date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 09:57:38;32.6;0.26;297.6;54.22778601709268;285.03;Module 2,4_16;56.45;8,48;20,71;0,15;3,06;5,42
16,10.2019 09:59:33;32.8;0.29;297.6;61.61280680965857;285.01;Module 2,4_16;64.07;9,51;23,52;0,17;3,95;5,57
16,10.2019 10:01:25;33;0.31;297.6;64.34046417910612;285;Module 2,4_16;66.84;10,23;24,54;0,18;4,30;5,93
16,10.2019 10:03:19;33;0.29;298.1;60.84793963833761;285;Module 2,4_16;63.15;9,57;23,23;0,17;3,85;5,72
16,10.2019 10:05:16;33;0.29;298.1;61.67861265287898;285;Module 2,4_16;63.95;9,57;23,54;0,17;3,96;5,61
16,10.2019 10:07:09;33;0.3;298.1;63.89697440310227;284.98;Module 2,4_16;66.19;9,90;24,38;0,17;4,25;5,65
16,10.2019 10:09:02;32.8;0.33;298.1;71.28661399091796;284.99;Module 2,4_16;73.78;10,82;27,02;0,20;5,28;5,54
16,10.2019 10:11:07;32.7;0.37;298.1;77.73657738353882;284.99;Module 2,4_16;80.38;12,10;29,00;0,22;6,27;5,83
16,10.2019 10:13:01;33.3;0.38;298.1;81.29522442280918;285.01;Module 2,4_16;83.99;12,65;29,88;0,23;6,84;5,82
16,10.2019 10:14:55;33.6;0.45;298.1;95.83285668080148;285.05;Module 2,4_16;98.93;15,12;32,10;0,29;9,30;5,82
16,10.2019 10:16:49;33.8;0.55;298.1;115.01538203140726;285.11;Module 2,4_16;118.64;18,59;33,48;0,38;12,73;5,86
16,10.2019 10:18:46;34.6;0.62;299.6;129.10457582303616;285.17;Module 2,4_16;133.07;21,45;33,84;0,45;15,26;6,19
16,10.2019 10:20:44;34.7;0.65;299.6;135.29994223555997;285.28;Module 2,4_16;139.35;22,56;34,04;0,48;16,40;6,15
16,10.2019 10:22:36;34.7;0.69;299.6;145.43118928516787;285.38;Module 2,4_16;149.68;23,94;34,33;0,53;18,28;5,66
16,10.2019 10:24:30;34.8;0.72;299.6;152.2208817334301;285.5;Module 2,4_16;156.56;25,06;34,49;0,57;19,55;5,51
16,10.2019 10:26:24;35.2;0.69;299.6;148.76196066610171;285.61;Module 2,4_16;152.9;24,29;34,41;0,55;18,90;5,39
16,10.2019 10:28:26;34.9;0.64;300.2;141.55367233694986;285.78;Module 2,4_16;145.39;22,34;34,13;0,51;17,53;4,80
16,10.2019 10:30:18;35;0.61;300.2;136.4391725979621;285.86;Module 2,4_16;140.05;21,35;33,98;0,49;16,59;4,76
16,10.2019 10:32:13;34.9;0.56;301.7;126.63897571828055;285.98;Module 2,4_16;129.91;19,54;33,39;0,44;14,74;4,80
16,10.2019 10:34:06;34.5;0.54;301.7;120.20798233454175;286.06;Module 2,4_16;123.24;18,63;33,14;0,41;13,58;5,05
16,10.2019 10:36:18;33.9;0.57;301.7;127.2575923218733;286.08;Module 2,4_16;130.38;19,32;33,41;0,44;14,85;4,47
16,10.2019 10:38:11;33.3;0.58;301.7;125.56085093569172;286.07;Module 2,4_16;128.57;19,31;33,35;0,44;14,55;4,77
16,10.2019 10:40:07;32.8;0.53;301.7;112.41978802091224;286.01;Module 2,4_16;115.05;17,38;32,77;0,37;12,18;5,20
16,10.2019 10:41:59;32.8;0.49;300.2;104.36405423070987;285.99;Module 2,4_16;106.75;16,07;32,52;0,33;10,78;5,29
16,10.2019 10:43:52;33.6;0.5;300.2;106.87279154316097;286.02;Module 2,4_16;109.26;16,80;32,69;0,34;11,22;5,58
16,10.2019 10:45:48;33.7;0.57;300.2;118.6225127161118;285.99;Module 2,4_16;121.21;19,21;33,31;0,40;13,33;5,88
16,10.2019 10:47:42;33.8;0.59;300.2;122.50912755728437;286;Module 2,4_16;125.12;19,94;33,48;0,42;14,04;5,91
16,10.2019 10:49:48;34;0.7;300.2;146.97680294274429;286.06;Module 2,4_16;150.03;23,80;34,27;0,54;18,54;5,26
16,10.2019 10:52:01;34.7;0.9;301.7;186.58681078267904;286.18;Module 2,4_16;190.36;31,23;34,75;0,74;25,84;5,39
16,10.2019 10:54:00;35;0.86;301.7;176.37771242454224;286.32;Module 2,4_16;179.86;30,10;34,59;0,69;23,93;6,17
16,10.2019 10:55:53;34.7;0.84;301.7;170.4992305448186;286.42;Module 2,4_16;173.79;29,15;34,49;0,66;22,83;6,32
16,10.2019 10:57:47;34.7;1.45;301.7;262.6449738403368;286.51;Module 2,4_16;267.6;50,32;35,51;1,13;40,25;10,06
16,10.2019 10:59:41;34.8;1.4;301.7;268.90087349205214;286.85;Module 2,4_16;273.86;48,72;35,55;1,17;41,44;7,28
16,10.2019 11:01:34;34.7;0.79;301.7;158.54102418751515;286.98;Module 2,4_16;161.4;27,41;34,27;0,60;20,60;6,81
16,10.2019 11:03:27;34.3;0.72;301.7;148.04926128417316;286.95;Module 2,4_16;150.66;24,70;34,03;0,55;18,66;6,04
16,10.2019 11:05:31;34.1;0.69;302.2;141.08222051298554;286.95;Module 2,4_16;143.51;23,53;33,77;0,51;17,36;6,17
16,10.2019 11:07:51;33.9;0.68;302.2;140.67490377050387;286.89;Module 2,4_16;143.03;23,05;33,75;0,51;17,28;5,77
16,10.2019 11:09:44;33.9;0.71;302.2;146.0287551430325;286.88;Module 2,4_16;148.42;24,07;33,89;0,54;18,26;5,81
16,10.2019 11:11:39;34.3;0.78;302.2;164.7717033812849;286.85;Module 2,4_16;167.41;26,75;34,30;0,63;21,73;5,03
16,10.2019 11:13:34;34.6;1.21;302.2;230.70764759324913;286.98;Module 2,4_16;234.32;41,87;35,16;0,97;34,11;7,75
16,10.2019 11:15:27;34.6;1.02;302.2;211.145575456914;287.11;Module 2,4_16;214.38;35,29;34,97;0,87;30,42;4,88
16,10.2019 11:17:21;35.1;0.98;302.2;207.7174119044093;287.28;Module 2,4_16;210.83;34,40;34,93;0,85;29,77;4,63
16,10.2019 11:19:15;34.8;1.03;302.2;221.37479755349625;287.43;Module 2,4_16;224.62;35,84;35,08;0,92;32,35;3,50
16,10.2019 11:21:09;35.2;1.31;303.7;277.1747591791101;287.64;Module 2,4_16;281.15;46,11;35,25;1,21;42,69;3,42
16,10.2019 11:23:06;34.8;1.51;303.7;312.6748793647607;287.86;Module 2,4_16;317.06;52,55;35,44;1,39;49,41;3,14
16,10.2019 11:24:59;35;1.83;303.7;393.9428957409659;288.01;Module 2,4_16;399.35;64,05;35,73;1,81;64,83;-0,78
16,10.2019 11:26:52;35.5;3.44;303.7;665.8351574705175;288.52;Module 2,4_16;674.78;122,12;36,02;3,22;116,07;6,05
16,10.2019 11:28:54;35.2;2.74;303.7;510.40972447085426;289.38;Module 2,4_16;517.11;96,45;35,94;2,42;86,88;9,56
16,10.2019 11:30:46;32.9;1.57;303.7;333.62202796015146;289.74;Module 2,4_16;337.91;51,65;35,53;1,50;53,38;-1,73
16,10.2019 11:32:40;34.8;2.77;303.7;768.8575547729201;289.71;Module 2,4_16;778.53;96,40;35,98;3,76;135,20;-38,80
16,10.2019 11:34:33;34.3;2.43;305.2;477.94324964390285;289.87;Module 2,4_16;483.83;83,35;35,63;2,25;80,22;3,13
16,10.2019 11:36:26;33;2.21;305.2;379.4143096383858;289.67;Module 2,4_16;383.99;72,93;35,43;1,74;61,68;11,25
16,10.2019 11:38:21;35.3;3.79;307.7;780.1108949020703;289.96;Module 2,4_16;789.32;133,79;35,28;3,82;134,77;-0,99
16,10.2019 11:40:16;34.5;3.92;307.7;850.3629865482986;290.45;Module 2,4_16;860.19;135,24;35,23;4,18;147,43;-12,19
16,10.2019 11:42:08;34.5;4.35;307.7;887.4835565679642;291;Module 2,4_16;897.53;150,07;35,21;4,38;154,07;-3,99
16,10.2019 11:44:03;32.9;1.75;309.7;379.7806087300433;291.39;Module 2,4_16;383.99;57,57;34,63;1,75;60,55;-2,97
16,10.2019 11:45:58;34.2;1.84;309.7;395.0622623032054;291.53;Module 2,4_16;399.35;62,93;34,67;1,83;63,36;-0,44
16,10.2019 11:47:52;33.8;2.88;309.7;440.74458879740376;291.41;Module 2,4_16;445.43;97,34;34,77;2,06;71,78;25,57
16,10.2019 11:50:14;32.7;1.13;309.7;239.04322897491704;290.89;Module 2,4_16;241.52;36,95;33,91;1,02;34,67;2,28
16,10.2019 11:52:07;33.8;1.07;311.7;233.2023405634736;290.42;Module 2,4_16;235.57;36,17;33,49;1,00;33,33;2,84
16,10.2019 11:54:09;34;1.05;311.7;228.89620201410222;289.83;Module 2,4_16;231.17;35,70;33,45;0,97;32,55;3,15
16,10.2019 11:56:08;34;1.03;311.7;223.72408998924874;289.66;Module 2,4_16;225.9;35,02;33,41;0,95;31,62;3,40
16,10.2019 11:58:00;34;1.05;309.7;227.23325916231886;289.54;Module 2,4_16;229.4;35,70;33,80;0,96;32,51;3,19
16,10.2019 11:59:53;34.2;1.07;309.7;235.34995129553135;289.4;Module 2,4_16;237.55;36,59;33,88;1,00;33,99;2,60
16,10.2019 12:01:59;34.4;1.2;308.2;261.736465749224;289.27;Module 2,4_16;264.13;41,28;34,34;1,14;39,06;2,22
16,10.2019 12:03:54;34.7;1.39;308.2;329.8331927674626;289.1;Module 2,4_16;332.79;48,23;34,72;1,49;51,68;-3,44
16,10.2019 12:05:48;35.1;1.55;308.2;332.42775719046585;289.05;Module 2,4_16;335.35;54,41;34,73;1,50;52,16;2,25
16,10.2019 12:07:51;35.2;1.25;307.7;272.26629080119557;289.02;Module 2,4_16;274.61;44,00;34,51;1,19;41,09;2,91
16,10.2019 12:09:44;34.8;1.16;307.7;254.93700392336854;288.85;Module 2,4_16;257.09;40,37;34,38;1,10;37,88;2,48
16,10.2019 12:11:38;34.8;1.18;307.7;259.13300885733764;288.77;Module 2,4_16;261.28;41,06;34,41;1,12;38,66;2,40
16,10.2019 12:13:30;34.9;1.23;307.7;269.6074285945129;288.86;Module 2,4_16;271.8;42,93;34,48;1,18;40,60;2,33
16,10.2019 12:15:30;34.8;1.27;307.7;276.9815286920151;289;Module 2,4_16;279.19;44,20;34,53;1,22;41,97;2,23
16,10.2019 12:17:24;35;1.36;305.2;295.3484353413559;289.01;Module 2,4_16;297.66;47,60;35,09;1,31;45,85;1,75
16,10.2019 12:19:17;35;1.48;305.2;318.4427036525665;289;Module 2,4_16;320.89;51,80;35,20;1,43;50,19;1,61
16,10.2019 12:21:10;35.2;1.46;305.2;312.6799290926382;289;Module 2,4_16;315.04;51,39;35,17;1,40;49,11;2,29
16,10.2019 12:23:03;35.7;3.29;305.2;814.0640861698164;289.28;Module 2,4_16;820.1;117,45;35,70;3,99;142,54;-25,09
16,10.2019 12:25:11;35;4.05;305.2;830.6029765464519;290.15;Module 2,4_16;836.64;141,75;35,69;4,08;145,56;-3,81
16,10.2019 12:27:05;34.6;3.89;307.7;800.0360537893977;291;Module 2,4_16;805.75;134,59;35,27;3,92;138,37;-3,78
16,10.2019 12:28:58;34;3.86;307.7;783.002614240714;291.39;Module 2,4_16;788.5;131,24;35,28;3,83;135,30;-4,06
16,10.2019 12:30:50;34.3;3.73;309.7;762.1477767876409;291.71;Module 2,4_16;767.41;127,94;34,94;3,73;130,29;-2,35
16,10.2019 12:33:10;34.1;3.72;309.7;757.9531911944;291.96;Module 2,4_16;763.08;126,85;34,95;3,71;129,54;-2,69
16,10.2019 12:35:14;34.1;3.71;311.7;758.4605741172612;291.93;Module 2,4_16;763.5;126,51;34,59;3,71;128,40;-1,89
16,10.2019 12:37:14;34.1;3.72;311.7;758.6640151677232;292;Module 2,4_16;763.62;126,85;34,59;3,71;128,44;-1,58
16,10.2019 12:39:06;34;3.74;311.7;759.2168706396101;292.08;Module 2,4_16;764.1;127,16;34,59;3,72;128,53;-1,37
16,10.2019 12:41:06;34;3.74;312.2;762.76346953145;292.1;Module 2,4_16;767.59;127,16;34,50;3,73;128,85;-1,69
16,10.2019 12:43:00;33.9;3.71;312.2;758.5325312464861;292.36;Module 2,4_16;763.26;125,77;34,50;3,71;128,10;-2,33
16,10.2019 12:44:53;33.8;3.78;313.8;770.6670691641625;292.44;Module 2,4_16;775.4;127,76;34,21;3,78;129,24;-1,48
16,10.2019 12:46:56;33.9;3.79;313.8;772.519295523469;292.57;Module 2,4_16;777.19;128,48;34,21;3,79;129,57;-1,09
16,10.2019 12:49:02;33.7;3.8;315.8;771.3882663478199;292.73;Module 2,4_16;775.98;128,06;33,86;3,78;128,10;-0,04
16,10.2019 12:50:55;33.6;3.81;315.8;775.5955662263723;292.93;Module 2,4_16;780.15;128,02;33,86;3,80;128,83;-0,81
16,10.2019 12:52:48;33.7;3.82;315.8;777.4744963283084;292.99;Module 2,4_16;781.98;128,73;33,86;3,81;129,16;-0,42
16,10.2019 12:54:41;33.7;3.83;315.8;777.1836170340471;293.01;Module 2,4_16;781.63;129,07;33,86;3,81;129,11;-0,04
16,10.2019 12:56:39;33.7;3.83;315.8;779.0603454533108;293.1;Module 2,4_16;783.46;129,07;33,86;3,82;129,43;-0,36
16,10.2019 12:58:33;33.6;3.84;315.8;783.6377703734652;293.28;Module 2,4_16;788.01;129,02;33,85;3,85;130,23;-1,20
16,10.2019 13:00:27;33.6;3.85;315.8;784.8717391351313;293.35;Module 2,4_16;789.2;129,36;33,85;3,85;130,44;-1,08
16,10.2019 13:02:21;33.7;3.9;315.8;798.097985376247;293.4;Module 2,4_16;802.45;131,43;33,85;3,92;132,73;-1,30
16,10.2019 13:04:17;33.6;3.99;316.3;816.1083205240348;293.57;Module 2,4_16;820.51;134,06;33,75;4,01;135,51;-1,44
16,10.2019 13:06:16;33.7;4.03;316.3;828.5092158395079;293.51;Module 2,4_16;832.93;135,81;33,74;4,08;137,64;-1,83
16,10.2019 13:08:16;33.5;4.26;317.8;875.2676338918451;293.75;Module 2,4_16;879.89;142,71;33,45;4,32;144,56;-1,85
16,10.2019 13:10:09;33.5;4.28;317.8;869.6693228534837;294.05;Module 2,4_16;874.22;143,38;33,45;4,29;143,61;-0,23
16,10.2019 13:12:02;33.1;4.23;317.8;822.2249433957369;294.25;Module 2,4_16;826.49;140,01;33,48;4,05;135,53;4,48
16,10.2019 13:13:55;35.2;4.05;317.8;835.9790918451996;293.92;Module 2,4_16;840.28;142,56;33,47;4,12;137,88;4,68
16,10.2019 13:15:48;34.7;3.98;317.8;741.8725470445617;293.58;Module 2,4_16;745.66;138,11;33,52;3,63;121,74;16,36
16,10.2019 13:17:41;31.1;1.24;317.8;244.76933417894364;293.33;Module 2,4_16;246.01;38,56;32,49;1,06;34,51;4,05
16,10.2019 13:19:34;33.7;4.32;317.8;893.4812314958292;293.21;Module 2,4_16;897.98;145,58;33,43;4,42;147,64;-2,06
16,10.2019 13:21:26;33.6;4.55;317.8;934.2543673258635;293.44;Module 2,4_16;938.93;152,88;33,40;4,63;154,52;-1,64
16,10.2019 13:23:24;34.1;4.21;317.8;903.4845367499888;293.64;Module 2,4_16;907.98;143,56;33,42;4,47;149,33;-5,77
16,10.2019 13:25:17;33.4;4.53;317.8;929.0503542781674;294.01;Module 2,4_16;933.65;151,30;33,40;4,60;153,65;-2,35
16,10.2019 13:27:09;33.3;4.54;317.8;921.8957945425345;294.04;Module 2,4_16;926.44;151,18;33,41;4,56;152,44;-1,26
16,10.2019 13:29:14;31.8;1.02;317.8;217.2636047997522;294;Module 2,4_16;218.33;32,44;32,25;0,92;29,70;2,74
16,10.2019 13:31:07;31.9;0.88;317.8;189.04510893501123;293.64;Module 2,4_16;189.97;28,07;31,91;0,78;24,79;3,28
16,10.2019 13:33:00;36.2;3.87;317.8;821.0238668437604;293.27;Module 2,4_16;825.03;140,09;33,48;4,04;135,32;4,77
16,10.2019 13:34:55;33.1;1.24;317.8;266.41279826778475;293.13;Module 2,4_16;267.71;41,04;32,66;1,17;38,32;2,73
16,10.2019 13:36:53;33.2;1.24;315.8;263.28997508372106;292.5;Module 2,4_16;264.57;41,17;32,99;1,15;38,10;3,06
16,10.2019 13:38:50;33.8;1.92;315.8;433.08636843962756;292.17;Module 2,4_16;435.19;64,90;33,67;2,03;68,41;-3,51
16,10.2019 13:40:43;35.7;1.79;314.3;596.1351666947727;292.1;Module 2,4_16;599.03;63,90;34,13;2,87;98,10;-34,20
16,10.2019 13:42:37;35.7;3.44;314.3;782.7178867655678;292.17;Module 2,4_16;786.52;122,81;34,12;3,84;131,03;-8,23
16,10.2019 13:44:30;33.4;1.3;313.8;268.076610163761;292.1;Module 2,4_16;269.38;43,42;33,38;1,18;39,30;4,12
16,10.2019 13:46:23;33.6;3.79;313.8;809.7968678463305;291.94;Module 2,4_16;813.74;127,34;34,20;3,98;136,09;-8,75
16,10.2019 13:48:16;33.7;1.6;312.2;338.8167699301159;292.26;Module 2,4_16;340.47;53,92;34,04;1,54;52,42;1,50
16,10.2019 13:50:21;34.8;1.91;312.2;412.69030706646913;292.26;Module 2,4_16;414.71;66,47;34,27;1,92;65,86;0,61
16,10.2019 13:52:18;34.4;2.3;312.2;440.7058000299294;292.55;Module 2,4_16;442.87;79,12;34,33;2,07;70,96;8,16
16,10.2019 13:54:12;34;4.78;312.2;980.7547986686004;293.14;Module 2,4_16;985.59;162,52;34,34;4,86;166,96;-4,44
16,10.2019 13:56:05;32.8;2.45;312.2;921.1682573353019;293.85;Module 2,4_16;925.73;80,36;34,39;4,55;156,64;-76,28
16,10.2019 13:58:09;32.9;3.91;313.8;969.3330669466886;294.16;Module 2,4_16;974.16;128,64;34,06;4,81;163,69;-35,05
16,10.2019 14:00:03;34.7;1.85;313.8;555.2891010624205;294.2;Module 2,4_16;558.07;64,20;34,20;2,66;91,03;-26,84
16,10.2019 14:01:56;32;1.31;313.8;272.4471197241388;294.05;Module 2,4_16;273.82;41,92;33,41;1,20;40,08;1,84
16,10.2019 14:03:49;33;1.23;313.8;252.5687079769918;293.74;Module 2,4_16;253.85;40,59;33,27;1,10;36,51;4,08
16,10.2019 14:05:50;33.8;1.1;313.8;234.50107192419352;293.25;Module 2,4_16;235.7;37,18;33,13;1,00;33,28;3,90
16,10.2019 14:07:43;33.2;1.06;313.2;222.35426540233732;292.66;Module 2,4_16;223.5;35,19;33,13;0,94;31,18;4,01
16,10.2019 14:09:36;33.8;1.38;313.2;302.6574589248143;292.39;Module 2,4_16;304.23;46,64;33,70;1,35;45,64;1,00
16,10.2019 14:11:29;33.9;1.25;313.2;264.16529926318333;292.31;Module 2,4_16;265.55;42,38;33,47;1,16;38,69;3,68
16,10.2019 14:13:53;34;1.4;311.7;303.4602068099695;291.9;Module 2,4_16;305.07;47,60;33,97;1,36;46,09;1,51
16,10.2019 14:15:47;34.2;1.11;311.7;228.85376788796208;291.76;Module 2,4_16;230.08;37,96;33,45;0,97;32,55;5,42
16,10.2019 14:17:42;33.7;0.99;310.2;206.10392386591687;291.53;Module 2,4_16;207.22;33,36;33,49;0,85;28,61;4,75
16,10.2019 14:19:40;34;1.06;310.2;220.03489695336532;291.26;Module 2,4_16;221.24;36,04;33,64;0,93;31,14;4,90
16,10.2019 14:22:09;34.2;1.2;310.2;249.53267768122785;291.05;Module 2,4_16;250.92;41,04;33,90;1,08;36,51;4,53
16,10.2019 14:24:04;34.5;1.38;309.7;288.814749287245;291.1;Module 2,4_16;290.44;47,61;34,25;1,28;43,79;3,82
16,10.2019 14:26:05;34.7;1.54;309.7;321.0493762732095;291.14;Module 2,4_16;322.88;53,44;34,41;1,44;49,73;3,71
16,10.2019 14:27:57;34.6;1.48;309.7;306.2416415478081;291.15;Module 2,4_16;308.01;51,21;34,34;1,37;47,00;4,21
16,10.2019 14:29:51;34.5;1.37;309.7;289.01885945872925;291.16;Module 2,4_16;290.71;47,27;34,25;1,28;43,83;3,43
16,10.2019 14:31:48;34.5;1.4;309.7;292.51430678674046;291.04;Module 2,4_16;294.25;48,30;34,27;1,30;44,47;3,83
16,10.2019 14:33:48;34.6;1.51;308.2;315.828127434114;291.14;Module 2,4_16;317.73;52,25;34,66;1,42;49,08;3,17
16,10.2019 14:35:48;34.6;1.56;308.2;333.3122100476594;291.23;Module 2,4_16;335.35;53,98;34,73;1,51;52,32;1,65
16,10.2019 14:38:02;34.5;1.53;308.2;318.51854317252037;291.29;Module 2,4_16;320.5;52,79;34,66;1,43;49,58;3,21
16,10.2019 14:39:54;34.5;1.48;308.2;309.7442648567803;291.33;Module 2,4_16;311.7;51,06;34,63;1,38;47,95;3,11
16,10.2019 14:41:48;34.5;1.46;308.2;301.32778174214354;291.32;Module 2,4_16;303.26;50,37;34,59;1,34;46,39;3,98
16,10.2019 14:43:45;34.3;1.4;308.2;288.370706756692;291.28;Module 2,4_16;290.25;48,02;34,52;1,27;43,99;4,03
16,10.2019 14:45:38;34.1;1.2;308.2;252.53781143799677;291.28;Module 2,4_16;254.21;40,92;34,28;1,09;37,36;3,56
16,10.2019 14:47:49;33.9;1.21;308.2;248.1059605722656;291.29;Module 2,4_16;249.78;41,02;34,24;1,07;36,55;4,47
16,10.2019 14:49:43;34;1.13;308.2;242.18842713805952;291.1;Module 2,4_16;243.85;38,42;34,20;1,04;35,46;2,96
16,10.2019 14:51:36;34.4;1.51;308.2;316.0251729317532;291;Module 2,4_16;318.23;51,94;34,66;1,42;49,11;2,83
16,10.2019 14:53:30;35.2;1.69;308.2;358.40616460860576;291.11;Module 2,4_16;360.95;59,49;34,83;1,64;56,98;2,51
16,10.2019 14:55:23;35.1;2.35;308.2;467.65295740337433;291.42;Module 2,4_16;471.03;82,48;35,09;2,20;77,25;5,23
16,10.2019 14:57:17;34.8;4.48;308.2;931.4737942320949;291.95;Module 2,4_16;938.32;155,90;35,08;4,60;161,52;-5,61
16,10.2019 14:59:10;34.3;4.34;308.2;903.12350454464;292.93;Module 2,4_16;909.88;148,86;35,11;4,46;156,49;-7,63
16,10.2019 15:01:03;34;3.97;309.7;852.9633235377601;294.06;Module 2,4_16;859.46;134,98;34,88;4,20;146,50;-11,52
16,10.2019 15:02:55;33.6;4.53;309.7;933.5605166343672;295.09;Module 2,4_16;940.8;152,21;34,82;4,62;160,73;-8,52
16,10.2019 15:04:48;33.3;4.2;309.7;883.7401302976696;295.85;Module 2,4_16;890.72;139,86;34,86;4,36;151,95;-12,09
16,10.2019 15:06:41;33.1;4.35;312.2;851.8066638417334;296.21;Module 2,4_16;858.66;143,98;34,45;4,20;144,54;-0,56
16,10.2019 15:08:58;33;2.55;312.2;556.0535740894975;296.61;Module 2,4_16;560.63;84,15;34,48;2,66;91,86;-7,71
16,10.2019 15:10:50;33.6;2.51;315.8;454.4193546442718;296.24;Module 2,4_16;458.23;84,34;33,71;2,14;72,22;12,12
16,10.2019 15:12:45;33.2;3.34;315.8;714.3622429852419;295.76;Module 2,4_16;720.47;110,89;33,88;3,49;118,17;-7,28
16,10.2019 15:14:37;33.2;4.33;315.8;936.3206283653117;295.43;Module 2,4_16;944.48;143,76;33,74;4,64;156,45;-12,70
16,10.2019 15:16:32;33.4;1.38;317.8;340.0081169098407;295.29;Module 2,4_16;343.03;46,09;33,04;1,55;51,30;-5,21
16,10.2019 15:18:25;33.7;1.74;317.8;321.09005360712604;294.96;Module 2,4_16;324;58,64;32,96;1,46;47,96;10,68
16,10.2019 15:20:18;33.2;1.51;316.3;315.80122307903855;294.6;Module 2,4_16;318.72;50,13;33,20;1,43;47,35;2,78
16,10.2019 15:22:10;33.2;1.26;316.3;255.19470548840306;294.22;Module 2,4_16;257.6;41,83;32,84;1,11;36,59;5,25
16,10.2019 15:24:41;33.5;1.78;316.3;446.23070357216767;293.53;Module 2,4_16;450.55;59,63;33,61;2,10;70,59;-10,96
16,10.2019 15:26:34;34.2;4.28;316.3;867.1365225156089;293.84;Module 2,4_16;875.7;146,38;33,72;4,28;144,27;2,11
16,10.2019 15:28:28;33.7;2.08;316.3;433.3821261848597;294.17;Module 2,4_16;437.75;70,10;33,59;2,03;68,30;1,80
16,10.2019 15:30:21;33.9;1.86;315.8;392.7505463383553;294.24;Module 2,4_16;396.79;63,05;33,57;1,82;61,21;1,85
16,10.2019 15:32:16;34.1;1.86;315.8;392.6667502921924;294.02;Module 2,4_16;396.79;63,43;33,57;1,82;61,19;2,23
16,10.2019 15:34:08;34.1;1.71;313.8;352.0573414098384;293.82;Module 2,4_16;355.83;58,31;33,80;1,61;54,43;3,88
16,10.2019 15:36:01;33.8;1.44;313.8;311.72012344825697;293.57;Module 2,4_16;315.13;48,67;33,63;1,40;47,15;1,52
16,10.2019 15:37:56;33.7;1.18;313.8;246.90172165219184;293.12;Module 2,4_16;249.66;39,77;33,23;1,07;35,50;4,27
16,10.2019 15:39:55;33.7;1.1;312.2;229.1138257899085;292.75;Module 2,4_16;231.73;37,07;33,37;0,97;32,53;4,54
16,10.2019 15:41:53;33.7;1.02;312.2;215.1491622009477;292.56;Module 2,4_16;217.66;34,37;33,23;0,90;30,01;4,36
16,10.2019 15:43:49;33.7;0.88;311.7;183.6402741215133;292.32;Module 2,4_16;185.83;29,66;32,94;0,74;24,42;5,24
16,10.2019 15:45:44;33.5;0.83;311.7;172.46896787646085;292.17;Module 2,4_16;174.57;27,80;32,76;0,68;22,43;5,38
16,10.2019 15:47:39;33.3;0.66;311.7;137.60722879970885;291.92;Module 2,4_16;139.32;21,98;32,02;0,51;16,29;5,69
16,10.2019 15:49:35;33.3;0.6;310.2;123.09415369647363;291.72;Module 2,4_16;124.66;19,98;31,82;0,43;13,82;6,16
16,10.2019 15:51:31;33.3;0.58;310.2;119.99979667997636;291.57;Module 2,4_16;121.56;19,31;31,70;0,42;13,29;6,03
16,10.2019 15:53:24;33.4;0.58;308.2;116.33479105129618;291.37;Module 2,4_16;117.88;19,37;31,88;0,40;12,71;6,66
16,10.2019 15:55:29;33.2;0.5;308.2;99.85189417758285;291.21;Module 2,4_16;101.21;16,60;30,96;0,32;9,89;6,71
16,10.2019 15:57:22;33.2;0.43;308.2;86.27108884317076;291.1;Module 2,4_16;87.47;14,28;29,66;0,26;7,63;6,64
16,10.2019 15:59:14;33;0.35;307.7;70.6371235659767;290.91;Module 2,4_16;71.64;11,55;26,56;0,20;5,21;6,34
16,10.2019 16:01:07;32.9;0.28;307.7;58.78709042502014;290.85;Module 2,4_16;59.64;9,21;22,50;0,16;3,62;5,59
16,10.2019 16:03:15;32.8;0.22;305.2;44.44903888541895;290.65;Module 2,4_16;45.11;7,22;17,03;0,12;2,07;5,15
16,10.2019 16:05:08;32.5;0.18;305.2;36.633248807037;290.44;Module 2,4_16;37.19;5,85;14,04;0,10;1,40;4,45
16,10.2019 16:07:10;31.8;0.16;305.2;31.066563006149337;290.21;Module 2,4_16;31.55;5,09;11,91;0,08;1,01;4,08
16,10.2019 16:09:04;31.8;0.17;304.2;33.428161820084156;290;Module 2,4_16;33.96;5,41;12,80;0,09;1,17;4,24
16,10.2019 16:11:06;31;0.2;304.2;39.939275363577444;289.85;Module 2,4_16;40.59;6,20;15,30;0,11;1,67;4,53
16,10.2019 16:13:02;31.1;0.26;303.7;49.08196036007081;289.74;Module 2,4_16;49.9;8,09;18,80;0,13;2,52;5,57
16,10.2019 16:14:54;32;0.23;303.7;44.19700528220051;289.64;Module 2,4_16;44.95;7,36;16,93;0,12;2,04;5,32
16,10.2019 16:16:47;31.8;0.21;303.7;39.600143132732676;289.56;Module 2,4_16;40.29;6,68;15,16;0,11;1,64;5,04
16,10.2019 16:18:50;31.4;0.21;303.7;40.703478925602944;289.49;Module 2,4_16;41.43;6,59;15,59;0,11;1,73;4,86
16,10.2019 16:20:43;31.4;0.23;303.7;44.9298714583407;289.42;Module 2,4_16;45.75;7,22;17,20;0,12;2,11;5,11
16,10.2019 16:22:36;31.5;0.29;303.7;58.89060031405562;289.36;Module 2,4_16;59.99;9,13;22,52;0,16;3,62;5,51
