date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:57:20;32.2;3.37;316.1;693.8149297101653;303.39;Module 2,4_10;702.69;108,51;31,95;3,40;108,73;-0,21
12,10.2019 15:59:19;31.6;2.4;316.1;492.7373412982707;303.35;Module 2,4_10;499.19;75,84;31,84;2,36;75,14;0,70
12,10.2019 16:01:20;31.8;1.46;316.1;335.9638215091565;302.91;Module 2,4_10;340.47;46,43;31,45;1,55;48,66;-2,23
12,10.2019 16:03:12;32;1.23;316.1;244.65484394364807;302.18;Module 2,4_10;248.01;39,36;30,92;1,08;33,27;6,09
12,10.2019 16:05:05;32;1.13;316.1;246.92678946062648;301.53;Module 2,4_10;250.39;36,16;30,95;1,09;33,65;2,51
12,10.2019 16:07:00;32.3;1.19;314.6;248.82924703235136;301.07;Module 2,4_10;252.4;38,44;31,23;1,10;34,21;4,22
12,10.2019 16:09:00;32.5;1.1;314.6;229.55594433191692;300.54;Module 2,4_10;232.93;35,75;31,07;1,00;30,95;4,80
12,10.2019 16:10:52;32.5;1.04;314.6;215.86524935501737;299.98;Module 2,4_10;219.11;33,80;30,95;0,93;28,65;5,15
12,10.2019 16:12:45;32.7;1.15;312.1;239.2020297259147;299.71;Module 2,4_10;242.88;37,60;31,61;1,04;32,97;4,64
12,10.2019 16:14:42;33.4;1.48;312.1;306.73141995060917;299.62;Module 2,4_10;311.56;49,43;32,05;1,39;44,59;4,84
12,10.2019 16:16:35;33.2;1.74;310.6;370.34567901790587;299.75;Module 2,4_10;376.31;57,77;32,57;1,72;55,99;1,77
12,10.2019 16:18:28;33.1;1.32;310.6;281.6395091640098;299.75;Module 2,4_10;286.28;43,69;32,18;1,26;40,55;3,14
12,10.2019 16:20:35;33.1;1.26;310.6;261.14504133576196;299.65;Module 2,4_10;265.56;41,71;32,05;1,15;36,99;4,71
12,10.2019 16:22:27;33.2;1.12;310.1;228.51773744251236;299.34;Module 2,4_10;232.47;37,18;31,88;0,99;31,42;5,77
12,10.2019 16:24:20;33.1;1.03;310.1;214.71009096262122;299.1;Module 2,4_10;218.51;34,09;31,75;0,91;29,03;5,06
12,10.2019 16:26:14;33.1;1.14;308.6;237.52726771679534;298.79;Module 2,4_10;241.83;37,73;32,23;1,03;33,20;4,53
12,10.2019 16:28:07;33.1;0.85;308.6;173.00275170661263;298.55;Module 2,4_10;176.21;28,14;31,49;0,70;22,01;6,12
12,10.2019 16:30:06;33;0.8;308.1;176.27131890377422;298.19;Module 2,4_10;179.62;26,40;31,63;0,71;22,62;3,78
12,10.2019 16:31:59;33.3;0.75;308.1;161.08771186474613;297.81;Module 2,4_10;164.22;24,97;31,38;0,64;20,01;4,97
12,10.2019 16:34:04;33.1;0.74;308.1;157.62486455957207;297.42;Module 2,4_10;160.77;24,49;31,31;0,62;19,42;5,08
12,10.2019 16:36:00;33.7;0.75;306;164.6546489725069;297.21;Module 2,4_10;168.02;25,28;31,82;0,65;20,78;4,49
12,10.2019 16:37:53;34;0.78;306;173.55833238773835;296.92;Module 2,4_10;177.19;26,52;31,97;0,70;22,33;4,19
12,10.2019 16:39:46;34.5;0.8;306;190.61625968485225;296.73;Module 2,4_10;194.7;27,60;32,21;0,79;25,31;2,29
12,10.2019 16:41:41;35.7;0.84;306;212.16388347826413;296.58;Module 2,4_10;216.82;29,99;32,47;0,90;29,10;0,89
12,10.2019 16:43:33;37.3;0.9;306;272.18448649661724;296.56;Module 2,4_10;278.3;33,57;32,96;1,21;39,73;-6,16
12,10.2019 16:45:26;37.9;1.49;306;445.4209026263495;296.75;Module 2,4_10;455.67;56,47;33,59;2,10;70,65;-14,18
12,10.2019 16:47:20;37.1;1.14;306;296.70612687690743;297.1;Module 2,4_10;303.7;42,29;33,10;1,33;44,10;-1,81
12,10.2019 16:49:13;36;0.85;305.5;229.24502264896068;297.17;Module 2,4_10;234.78;30,60;32,72;0,98;32,18;-1,58
12,10.2019 16:51:20;35.8;0.75;305.5;190.68947969271582;297.1;Module 2,4_10;195.42;26,85;32,30;0,79;25,37;1,48
12,10.2019 16:53:13;35.6;0.67;306;218.21399455526097;296.92;Module 2,4_10;223.76;23,85;32,53;0,93;30,16;-6,31
12,10.2019 16:55:06;37.7;0.6;306;190.87930035512355;296.87;Module 2,4_10;195.85;22,62;32,22;0,79;25,36;-2,74
12,10.2019 16:57:00;35.7;0.53;306;140.38306772501153;296.69;Module 2,4_10;144.13;18,92;31,30;0,53;16,60;2,32
12,10.2019 16:59:05;36.6;0.52;306;155.71932526588185;296.42;Module 2,4_10;159.99;19,03;31,65;0,61;19,24;-0,20
12,10.2019 17:00:58;36.8;0.52;306;157.4149822764128;296.25;Module 2,4_10;161.84;19,14;31,68;0,62;19,53;-0,39
12,10.2019 17:02:51;37.4;0.55;306;200.59947338491506;296.14;Module 2,4_10;206.38;20,57;32,34;0,84;27,06;-6,49
12,10.2019 17:04:43;36.5;0.56;306;160.7421611246531;296.06;Module 2,4_10;165.49;20,44;31,74;0,63;20,10;0,34
12,10.2019 17:07:13;35.1;0.6;306;141.58639167374594;295.9;Module 2,4_10;145.91;21,06;31,34;0,54;16,80;4,26
12,10.2019 17:09:06;34.1;0.62;304;141.25619665636685;295.75;Module 2,4_10;145.68;21,14;31,68;0,53;16,86;4,28
12,10.2019 17:11:00;34.2;0.64;304;149.79698880130178;295.66;Module 2,4_10;154.61;21,89;31,88;0,58;18,34;3,55
12,10.2019 17:12:58;36.4;0.67;304;182.88497085240175;295.65;Module 2,4_10;188.92;24,39;32,47;0,74;24,14;0,24
12,10.2019 17:14:51;36.7;0.68;304;221.21980260941535;295.7;Module 2,4_10;228.71;24,96;32,91;0,94;30,95;-6,00
12,10.2019 17:16:47;37.9;0.68;304;238.0141572560035;295.86;Module 2,4_10;246.29;25,77;33,07;1,03;33,96;-8,18
12,10.2019 17:18:42;37.6;0.68;304;227.36203516053783;296.03;Module 2,4_10;235.48;25,57;32,98;0,97;32,05;-6,48
12,10.2019 17:20:36;37.2;0.67;304;194.06496434933644;296.09;Module 2,4_10;201.18;24,92;32,62;0,80;26,12;-1,20
12,10.2019 17:22:42;36.6;0.68;304;320.68088018638286;296.13;Module 2,4_10;332.79;24,89;33,58;1,45;48,82;-23,93
12,10.2019 17:24:35;36.7;0.66;304;193.4190143545855;296.36;Module 2,4_10;200.92;24,22;32,61;0,80;26,01;-1,79
12,10.2019 17:26:28;34.4;0.66;304;169.8054169983177;296.39;Module 2,4_10;176.57;22,70;32,27;0,68;21,84;0,86
12,10.2019 17:28:21;34.2;0.66;301.5;184.7096140264823;296.32;Module 2,4_10;192.27;22,57;32,94;0,75;24,70;-2,13
12,10.2019 17:30:14;34;0.66;301.5;235.58996733774273;296.35;Module 2,4_10;245.5;22,44;33,50;1,01;33,87;-11,43
12,10.2019 17:32:06;33.4;0.64;301.5;206.76181489615902;296.42;Module 2,4_10;215.7;21,38;33,22;0,86;28,66;-7,29
12,10.2019 17:34:18;33.3;0.62;302.5;250.53188073417232;296.61;Module 2,4_10;261.72;20,65;33,44;1,09;36,43;-15,78
12,10.2019 17:36:10;33.4;0.59;302.5;141.2155340323909;296.59;Module 2,4_10;147.7;19,71;31,95;0,53;16,93;2,77
12,10.2019 17:38:12;33.8;0.6;301.5;283.1436880570702;296.53;Module 2,4_10;296.55;20,28;33,84;1,26;42,52;-22,24
12,10.2019 17:40:05;33.6;0.6;301.5;281.760921255927;296.62;Module 2,4_10;295.49;20,16;33,83;1,25;42,27;-22,11
12,10.2019 17:42:02;33.5;0.63;300.5;351.0057133588378;296.92;Module 2,4_10;368.63;21,11;34,33;1,61;55,16;-34,05
12,10.2019 17:43:55;33.4;0.63;300.5;316.42921629817624;297.33;Module 2,4_10;332.79;21,04;34,19;1,43;48,81;-27,76
12,10.2019 17:45:59;33.1;0.6;300.5;252.7968902068753;297.45;Module 2,4_10;266.3;19,86;33,81;1,10;37,15;-17,29
12,10.2019 17:47:51;33.4;0.56;300.5;143.3421511704643;297.45;Module 2,4_10;151.23;18,70;32,34;0,54;17,41;1,29
12,10.2019 17:49:47;33.2;0.55;300.5;143.32327947097176;297.27;Module 2,4_10;151.46;18,26;32,34;0,54;17,41;0,85
12,10.2019 17:51:42;32.7;0.51;300.5;156.0678137727146;296.99;Module 2,4_10;165.21;16,68;32,63;0,60;19,67;-2,99
12,10.2019 17:53:35;32.7;0.47;300.5;117.43306681234665;296.8;Module 2,4_10;124.53;15,37;31,52;0,41;12,89;2,48
12,10.2019 17:55:28;32.7;0.43;300.5;135.07477209483554;296.6;Module 2,4_10;143.5;14,06;32,13;0,50;15,96;-1,90
12,10.2019 17:57:22;33;0.4;300.5;134.53278292078457;296.32;Module 2,4_10;143.2;13,20;32,11;0,49;15,86;-2,66
12,10.2019 17:59:15;33;0.38;300.5;105.97678338665008;296.1;Module 2,4_10;113.03;12,54;30,98;0,35;10,93;1,61
12,10.2019 18:01:16;33.1;0.37;300;85.78505707195873;295.82;Module 2,4_10;91.7;12,25;29,38;0,26;7,59;4,66
12,10.2019 18:03:09;32.9;0.38;300;84.01902683588686;295.56;Module 2,4_10;90.01;12,50;29,16;0,25;7,30;5,20
12,10.2019 18:05:08;32.7;0.38;300;85.48161718270092;295.35;Module 2,4_10;91.8;12,43;29,34;0,26;7,54;4,89
12,10.2019 18:07:02;32.7;0.38;300;84.5105892830727;295.22;Module 2,4_10;90.98;12,43;29,22;0,25;7,38;5,04
12,10.2019 18:09:16;32.8;0.38;300;109.25742564582374;295.1;Module 2,4_10;117.98;12,46;31,23;0,37;11,50;0,97
12,10.2019 18:11:10;32.7;0.38;300;95.391626041582;295.07;Module 2,4_10;103.29;12,43;30,34;0,30;9,16;3,27
12,10.2019 18:13:03;32.5;0.37;300;99.07848784398777;295.07;Module 2,4_10;107.59;12,03;30,62;0,32;9,78;2,25
12,10.2019 18:15:01;32.8;0.36;300;106.31140058705662;295.09;Module 2,4_10;115.81;11,81;31,07;0,35;11,00;0,81
12,10.2019 18:16:53;32.4;0.35;300;123.99187323835376;295.14;Module 2,4_10;135.5;11,34;31,86;0,44;14,04;-2,70
12,10.2019 18:18:46;32.5;0.36;300;178.2808424406549;295.35;Module 2,4_10;195.49;11,70;33,12;0,72;23,68;-11,98
12,10.2019 18:20:41;32.9;0.36;300;180.56355352354822;295.7;Module 2,4_10;198.72;11,84;33,15;0,73;24,09;-12,25
12,10.2019 18:22:33;32.6;0.38;300;175.30874618970927;296.02;Module 2,4_10;193.67;12,39;33,07;0,70;23,14;-10,76
12,10.2019 18:25:04;32.7;0.38;298.5;167.20823767302585;296.35;Module 2,4_10;185.74;12,43;33,20;0,66;21,80;-9,38
12,10.2019 18:26:59;32.6;0.37;298.5;126.2340751429113;296.53;Module 2,4_10;140.86;12,06;32,20;0,45;14,49;-2,43
12,10.2019 18:28:51;33.4;0.35;298.5;124.24949516482236;296.57;Module 2,4_10;139.3;11,69;32,13;0,44;14,14;-2,45
12,10.2019 18:30:50;33.1;0.32;298.5;101.45759405169136;296.57;Module 2,4_10;114.36;10,59;31,02;0,33;10,20;0,39
12,10.2019 18:32:54;33;0.27;298.5;58.03306539918778;296.47;Module 2,4_10;65.81;8,91;22,28;0,16;3,55;5,36
12,10.2019 18:34:48;31.9;0.24;298.5;46.76333241190236;296.2;Module 2,4_10;53.35;7,66;17,99;0,13;2,31;5,35
12,10.2019 18:36:44;31.8;0.2;298.5;38.99221363507712;295.84;Module 2,4_10;44.78;6,36;15,01;0,11;1,60;4,76
12,10.2019 18:38:45;32.3;0.15;298.5;33.18623142857828;295.46;Module 2,4_10;38.4;4,84;12,77;0,09;1,16;3,68
12,10.2019 18:40:42;31.9;0.13;298.5;28.40504016854006;295.03;Module 2,4_10;33.13;4,15;10,93;0,08;0,85;3,30
12,10.2019 18:42:35;31.3;0.11;298.5;24.664584061441857;294.71;Module 2,4_10;29.01;3,44;9,49;0,07;0,64;2,80
12,10.2019 18:44:28;31.2;0.11;298;22.433474512628575;294.42;Module 2,4_10;26.63;3,43;8,63;0,06;0,53;2,90
12,10.2019 18:46:21;30.3;0.11;298;21.323034030405925;294.14;Module 2,4_10;25.57;3,33;8,20;0,06;0,48;2,85
12,10.2019 18:48:14;30.3;0.11;296.5;20.317970594626455;293.94;Module 2,4_10;24.64;3,33;7,81;0,06;0,43;2,90
12,10.2019 18:50:09;29.6;0.09;296.5;17.178701929939933;293.68;Module 2,4_10;21.1;2,66;6,60;0,05;0,31;2,35
12,10.2019 18:52:17;29.6;0.08;296.5;14.622219910779194;293.47;Module 2,4_10;18.25;2,37;5,63;0,04;0,23;2,14
12,10.2019 18:54:10;28.5;0.07;296;13.222035804679955;293.3;Module 2,4_10;16.77;2,00;5,09;0,04;0,18;1,81
12,10.2019 18:56:10;27.8;0.07;296;11.914967564674873;293.13;Module 2,4_10;15.41;1,95;4,58;0,03;0,15;1,80
12,10.2019 18:58:03;27.6;0.06;294.5;11.165514735625322;292.99;Module 2,4_10;14.75;1,66;4,29;0,03;0,13;1,52
12,10.2019 18:59:56;27.8;0.06;294.5;10.532302041013217;292.85;Module 2,4_10;14.26;1,67;4,05;0,03;0,12;1,55
12,10.2019 19:01:48;27.3;0.06;294.5;9.531671544515671;292.71;Module 2,4_10;13.28;1,64;3,66;0,03;0,10;1,54
12,10.2019 19:03:47;26.7;0.06;294;8.803184150437158;292.58;Module 2,4_10;12.72;1,60;3,38;0,02;0,08;1,52
12,10.2019 19:05:40;26.8;0;294;7.7692661225010315;292.46;Module 2,4_10;11.71;0,00;2,98;0,02;0,06;-0,06
12,10.2019 19:07:33;26.6;0;294;7.045242437585895;292.35;Module 2,4_10;11.19;0,00;2,70;0,02;0,05;-0,05
12,10.2019 19:09:30;26.4;0;294;6.536267371987497;292.25;Module 2,4_10;11.13;0,00;2,51;0,02;0,04;-0,04
12,10.2019 19:11:30;26.1;0;292.4;5.339889335552773;292.15;Module 2,4_10;10.01;0,00;2,05;0,01;0,03;-0,03
12,10.2019 19:13:22;26.7;0;292.4;4.460070717152876;292.03;Module 2,4_10;9.49;0,00;1,71;0,01;0,02;-0,02
12,10.2019 19:15:18;26.7;0;292.4;3.499748330918802;291.92;Module 2,4_10;9.1;0,00;1,34;0,01;0,01;-0,01
12,10.2019 19:17:12;26.3;0;292.4;2.2759918546737676;291.83;Module 2,4_10;8.4;0,00;0,88;0,01;0,01;-0,01
12,10.2019 19:19:05;26.5;0;292.4;1.4092448985528658;291.72;Module 2,4_10;7.33;0,00;0,54;0,00;0,00;-0,00
12,10.2019 19:20:58;25.8;0;291.9;1.257361751232707;291.64;Module 2,4_10;6.54;0,00;0,48;0,00;0,00;-0,00
12,10.2019 19:22:52;25.3;0;291.9;1.1016334609424174;291.57;Module 2,4_10;5.73;0,00;0,42;0,00;0,00;-0,00
12,10.2019 19:24:45;31.9;0;292.4;0.9459051706521281;291.52;Module 2,4_10;4.92;0,00;0,36;0,00;0,00;-0,00
12,10.2019 19:26:51;31;0;292.4;0.7940220233319694;291.47;Module 2,4_10;4.13;0,00;0,30;0,00;0,00;-0,00
12,10.2019 19:28:44;29.3;0;292.4;0.0001;291.44;Module 2,4_10;3.18;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:30:37;28.5;0;292.4;0.0001;291.37;Module 2,4_10;1.79;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:32:32;26.9;0;292.4;0.0001;291.28;Module 2,4_10;0.77;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:34:53;20.6;0;290.4;0.0001;291.14;Module 2,4_10;0.53;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:36:49;20.6;0;290.4;0.0001;291.05;Module 2,4_10;-0.01;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:38:43;20.6;0;290.4;0.0001;290.96;Module 2,4_10;-0.01;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:33:28;32.4;0;285.4;5.75561311042581;286.32;Module 2,4_10;7.07;0,00;2,20;0,02;0,03;-0,03
13,10.2019 08:35:21;32.9;0;285.4;6.907968745049308;286.33;Module 2,4_10;8.38;0,00;2,64;0,02;0,05;-0,05
13,10.2019 08:37:15;32;0;285.4;8.412421111732986;286.34;Module 2,4_10;10.09;0,00;3,22;0,02;0,07;-0,07
13,10.2019 08:39:08;27.9;0;288.4;10.48590843387104;286.35;Module 2,4_10;12.45;0,00;4,02;0,03;0,12;-0,12
13,10.2019 08:41:15;27.8;0.06;288.4;12.05806088359671;286.35;Module 2,4_10;14.17;1,67;4,62;0,03;0,15;1,52
13,10.2019 08:43:08;28.2;0.07;287.9;13.857597754717201;286.37;Module 2,4_10;16.15;1,97;5,31;0,04;0,20;1,77
13,10.2019 08:45:06;28.9;0.08;287.9;16.138814286497;286.39;Module 2,4_10;18.66;2,31;6,19;0,04;0,27;2,04
13,10.2019 08:46:59;30.1;0.09;287.9;17.915190068858966;286.4;Module 2,4_10;20.57;2,71;6,87;0,05;0,34;2,37
13,10.2019 08:48:55;30.3;0.1;288.4;19.690683028511817;286.42;Module 2,4_10;22.46;3,03;7,55;0,05;0,41;2,62
13,10.2019 08:51:07;30.9;0.11;288.4;23.040163593640223;286.5;Module 2,4_10;26.1;3,40;8,83;0,06;0,56;2,84
13,10.2019 08:53:00;31.1;0.12;288.4;24.941111870585775;286.53;Module 2,4_10;28.1;3,73;9,55;0,07;0,65;3,08
13,10.2019 08:54:54;31.6;0.13;288.4;27.218965024400376;286.59;Module 2,4_10;30.51;4,11;10,43;0,07;0,78;3,33
13,10.2019 08:56:47;31.9;0.14;289.9;29.606750559523526;286.63;Module 2,4_10;33.03;4,47;11,35;0,08;0,92;3,55
13,10.2019 08:58:42;32;0.15;289.9;31.585993893788793;286.65;Module 2,4_10;35.08;4,80;12,11;0,09;1,04;3,76
13,10.2019 09:00:35;32.2;0.16;289.9;33.38059565114259;286.68;Module 2,4_10;36.92;5,15;12,80;0,09;1,17;3,98
13,10.2019 09:02:30;32.4;0.16;289.9;34.783625918581855;286.71;Module 2,4_10;38.32;5,18;13,34;0,10;1,27;3,92
13,10.2019 09:04:14;32.7;0.16;289.9;35.20160219378399;286.74;Module 2,4_10;38.65;5,23;13,50;0,10;1,30;3,93
13,10.2019 09:06:07;32.8;0.16;289.9;34.52845563377185;286.76;Module 2,4_10;37.78;5,25;13,24;0,09;1,25;4,00
13,10.2019 09:08:03;32.9;0.15;290.4;33.08539561884287;286.78;Module 2,4_10;36.08;4,93;12,69;0,09;1,15;3,79
13,10.2019 09:09:56;33;0.13;290.4;31.872172806482453;286.76;Module 2,4_10;34.65;4,29;12,23;0,09;1,06;3,23
13,10.2019 09:12:05;33;0.13;290.4;32.07042271433791;286.75;Module 2,4_10;34.75;4,29;12,30;0,09;1,08;3,21
13,10.2019 09:14:00;33.1;0.14;290.4;33.51133273269865;286.75;Module 2,4_10;36.21;4,63;12,85;0,09;1,18;3,46
13,10.2019 09:15:53;33.3;0.15;290.4;35.185441692580824;286.75;Module 2,4_10;37.92;4,99;13,49;0,10;1,30;3,70
13,10.2019 09:17:47;33.4;0.15;290.4;36.771089410799426;286.76;Module 2,4_10;39.53;5,01;14,10;0,10;1,42;3,59
13,10.2019 09:20:33;33.6;0.15;290.4;39.64136299903532;286.79;Module 2,4_10;42.47;5,04;15,20;0,11;1,65;3,39
13,10.2019 09:22:27;33.9;0.16;290.4;41.7872924299443;286.82;Module 2,4_10;44.67;5,42;16,03;0,11;1,83;3,59
13,10.2019 09:24:22;34.1;0.16;290.4;44.763823671052734;286.85;Module 2,4_10;47.75;5,46;17,17;0,12;2,10;3,36
13,10.2019 09:26:23;34.2;0.17;291.9;62.6813372953517;286.9;Module 2,4_10;66.72;5,81;24,00;0,17;4,12;1,69
13,10.2019 09:28:16;34.1;0.18;291.9;83.20745481569897;287.05;Module 2,4_10;88.4;6,14;29,95;0,24;7,19;-1,05
13,10.2019 09:30:09;33.3;0.19;291.9;144.8416399664423;287.29;Module 2,4_10;153.6;6,33;33,89;0,53;18,13;-11,80
13,10.2019 09:32:02;34.1;0.19;291.9;161.10641866776922;287.6;Module 2,4_10;170.55;6,48;34,25;0,62;21,14;-14,66
13,10.2019 09:33:55;34.2;0.2;291.9;166.02244257479228;287.97;Module 2,4_10;175.46;6,84;34,34;0,64;22,05;-15,21
13,10.2019 09:35:41;34.1;0.2;291.9;175.09581293967022;288.37;Module 2,4_10;184.77;6,82;34,50;0,69;23,75;-16,93
13,10.2019 09:37:33;34.2;0.2;291.9;182.2455141120563;288.67;Module 2,4_10;192.02;6,84;34,62;0,72;25,09;-18,25
13,10.2019 09:39:30;34.3;0.21;291.9;190.68191408271647;289;Module 2,4_10;200.6;7,20;34,73;0,77;26,68;-19,47
13,10.2019 09:41:24;34.4;0.22;291.9;198.36271210794618;289.29;Module 2,4_10;208.38;7,57;34,84;0,81;28,12;-20,55
13,10.2019 09:43:19;34.3;0.23;291.9;206.24702043844422;289.57;Module 2,4_10;216.36;7,89;34,93;0,85;29,61;-21,72
13,10.2019 09:45:11;34.5;0.23;291.9;212.82659937091702;289.8;Module 2,4_10;222.97;7,94;35,00;0,88;30,85;-22,92
13,10.2019 09:47:04;35;0.24;291.9;220.59058667877605;290.07;Module 2,4_10;230.81;8,40;35,08;0,92;32,33;-23,93
13,10.2019 09:48:57;34.5;0.25;291.9;226.7080758911638;290.23;Module 2,4_10;236.92;8,63;35,14;0,95;33,49;-24,86
13,10.2019 09:51:30;36.3;0.25;291.9;237.25737143184523;290.53;Module 2,4_10;247.55;9,07;35,23;1,01;35,49;-26,41
13,10.2019 09:53:24;38.2;0.26;291.9;244.30157533603006;290.64;Module 2,4_10;254.61;9,93;35,29;1,04;36,83;-26,90
13,10.2019 09:55:19;40.4;0.27;294.5;253.51526639813127;290.79;Module 2,4_10;263.92;10,91;34,90;1,09;38,20;-27,29
13,10.2019 09:57:12;40.4;0.28;294.5;259.5225410717605;290.99;Module 2,4_10;269.89;11,31;34,94;1,13;39,33;-28,02
13,10.2019 09:59:09;40.4;0.28;294.5;270.25895039149873;291.13;Module 2,4_10;280.76;11,31;35,02;1,18;41,35;-30,04
13,10.2019 10:01:02;40.4;0.3;294.5;277.15344685527305;291.25;Module 2,4_10;287.64;12,12;35,05;1,22;42,65;-30,53
13,10.2019 10:02:55;40.4;0.32;294.5;283.67600695145904;291.43;Module 2,4_10;294.13;12,93;35,09;1,25;43,88;-30,95
13,10.2019 10:04:48;40.4;0.32;298.5;291.8718965605243;291.61;Module 2,4_10;302.35;12,93;34,42;1,30;44,68;-31,75
13,10.2019 10:06:42;40.4;0.34;298.5;299.8829422524019;291.77;Module 2,4_10;310.37;13,74;34,47;1,34;46,16;-32,43
13,10.2019 10:08:35;40.3;0.34;298.5;305.90497410620685;291.96;Module 2,4_10;316.33;13,70;34,50;1,37;47,28;-33,58
13,10.2019 10:10:28;40.3;0.35;300.5;312.228866867903;292.12;Module 2,4_10;322.6;14,10;34,17;1,41;48,03;-33,93
13,10.2019 10:12:20;40.2;0.35;300.5;319.8700469497131;292.24;Module 2,4_10;330.23;14,07;34,20;1,45;49,44;-35,37
13,10.2019 10:14:13;40.2;0.36;301.5;325.08447162342713;292.43;Module 2,4_10;335.35;14,47;34,05;1,47;50,17;-35,70
13,10.2019 10:16:09;40.1;0.38;301.5;332.78926349039364;292.56;Module 2,4_10;343.03;15,24;34,08;1,51;51,58;-36,34
13,10.2019 10:18:02;40;0.68;301.5;340.4912346920496;292.66;Module 2,4_10;350.71;27,20;34,11;1,55;52,99;-25,79
13,10.2019 10:19:55;37.8;1.32;304;348.19685615922833;292.81;Module 2,4_10;358.39;49,90;33,69;1,60;53,78;-3,89
13,10.2019 10:21:48;36.8;1.51;304;355.90594019861226;292.99;Module 2,4_10;366.07;55,57;33,72;1,64;55,18;0,39
13,10.2019 10:23:46;36.4;1.52;301.5;361.1383391831522;293.12;Module 2,4_10;371.19;55,33;34,19;1,66;56,76;-1,43
13,10.2019 10:25:45;35.7;1.78;301.5;368.864750927693;293.28;Module 2,4_10;378.87;63,55;34,21;1,70;58,17;5,37
13,10.2019 10:27:40;34.9;1.84;301.5;374.09158278938355;293.29;Module 2,4_10;383.99;64,22;34,23;1,73;59,13;5,09
13,10.2019 10:29:33;34.4;1.9;301.5;381.8095071743653;293.29;Module 2,4_10;391.67;65,36;34,25;1,77;60,54;4,82
13,10.2019 10:31:27;34.3;1.96;301.5;392.0292673267983;293.35;Module 2,4_10;401.91;67,23;34,27;1,82;62,41;4,82
13,10.2019 10:33:19;34.2;2;301.5;402.250421151297;293.47;Module 2,4_10;412.15;68,40;34,30;1,87;64,28;4,12
13,10.2019 10:35:15;34.2;2.03;301.5;409.9850498375778;293.51;Module 2,4_10;419.83;69,43;34,32;1,91;65,69;3,74
13,10.2019 10:37:09;34.4;2.06;301.5;415.21641821972514;293.61;Module 2,4_10;424.95;70,86;34,34;1,94;66,65;4,22
13,10.2019 10:39:02;34.1;2.12;304;422.94788662909946;293.75;Module 2,4_10;432.63;72,29;33,91;1,98;67,27;5,02
13,10.2019 10:40:54;34.2;2.13;304;428.1754113570531;293.85;Module 2,4_10;437.75;72,85;33,91;2,01;68,22;4,63
13,10.2019 10:42:47;34.3;2.16;304;433.4042853218321;293.99;Module 2,4_10;442.87;74,09;33,93;2,04;69,16;4,93
13,10.2019 10:44:40;34.2;2.18;304;436.12598324864945;294.23;Module 2,4_10;445.43;74,56;33,93;2,05;69,65;4,91
13,10.2019 10:46:33;33.5;2.24;304;446.3678147606498;294.56;Module 2,4_10;455.67;75,04;33,95;2,11;71,49;3,55
13,10.2019 10:48:26;33.8;2.28;304.5;454.1048086088552;294.85;Module 2,4_10;463.35;77,06;33,88;2,15;72,72;4,35
13,10.2019 10:50:27;33.8;2.32;304.5;461.8581830230081;295.14;Module 2,4_10;471.03;78,42;33,89;2,19;74,11;4,31
13,10.2019 10:52:27;33.8;2.34;306;467.0995818093668;295.42;Module 2,4_10;476.15;79,09;33,63;2,22;74,51;4,58
13,10.2019 10:54:25;33.8;2.38;306;472.3362257924697;295.57;Module 2,4_10;481.27;80,44;33,63;2,24;75,45;5,00
13,10.2019 10:56:17;33.7;2.41;306;480.0747614126065;295.66;Module 2,4_10;488.95;81,22;33,65;2,28;76,82;4,39
13,10.2019 10:58:10;33.8;2.41;306;485.3017880811426;295.82;Module 2,4_10;494.07;81,46;33,66;2,31;77,75;3,70
13,10.2019 11:00:03;33.8;2.46;306;493.04355536497326;295.89;Module 2,4_10;501.75;83,15;33,66;2,35;79,13;4,02
13,10.2019 11:01:55;33.7;2.51;306.6;500.78473273035894;295.91;Module 2,4_10;509.43;84,59;33,57;2,39;80,27;4,31
13,10.2019 11:03:50;33.7;2.55;306.6;508.53208046204577;295.94;Module 2,4_10;517.11;85,94;33,58;2,43;81,65;4,29
13,10.2019 11:05:55;33.7;2.6;306.6;518.8156768214009;295.99;Module 2,4_10;527.35;87,62;33,59;2,49;83,47;4,15
13,10.2019 11:07:52;33.6;2.69;306.6;534.1273734225216;296.1;Module 2,4_10;542.71;90,38;33,60;2,56;86,18;4,21
13,10.2019 11:10:00;33.6;2.81;306.6;562.0664712589986;296.11;Module 2,4_10;570.87;94,42;33,63;2,71;91,11;3,30
13,10.2019 11:11:53;33.6;2.95;308.1;587.4733767963146;296.18;Module 2,4_10;596.47;99,12;33,38;2,84;94,88;4,24
13,10.2019 11:13:45;33.5;3.11;308.1;620.4574094688988;296.37;Module 2,4_10;629.75;104,19;33,38;3,01;100,64;3,55
13,10.2019 11:15:38;33.4;3.17;308.1;643.3677192997666;296.55;Module 2,4_10;652.79;105,88;33,39;3,13;104,63;1,25
13,10.2019 11:17:37;33.1;1.52;308.6;318.04052344308155;296.54;Module 2,4_10;322.59;50,31;32,73;1,45;47,33;2,98
