date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 10:19:00;38.7;0.65;295.5;210.27827764789876;287.28;Module 2,4_13;216.79;25,16;35,15;0,88;30,82;-5,67
17,10.2019 10:20:52;38.3;0.68;295.5;186.7559624272402;287.27;Module 2,4_13;192.4;26,04;34,88;0,76;26,34;-0,29
17,10.2019 10:23:25;36.5;0.72;296;176.28569274244785;287.32;Module 2,4_13;181.44;26,28;34,64;0,70;24,31;1,97
17,10.2019 10:25:18;36.7;0.75;296;170.494506921519;287.36;Module 2,4_13;175.36;27,53;34,55;0,67;23,22;4,31
17,10.2019 10:27:15;35.8;0.69;295.5;152.63172857968726;287.32;Module 2,4_13;156.88;24,70;34,30;0,58;19,89;4,81
17,10.2019 10:29:08;35.9;0.64;295.5;143.57846746001195;287.32;Module 2,4_13;147.48;22,98;34,09;0,53;18,19;4,78
17,10.2019 10:31:01;36.1;0.69;295.5;155.86452483208367;287.32;Module 2,4_13;160;24,91;34,36;0,60;20,49;4,41
17,10.2019 10:32:55;36;0.75;295.5;164.32332539885036;287.35;Module 2,4_13;168.58;27,00;34,52;0,64;22,09;4,91
17,10.2019 10:34:50;35.8;0.55;295.5;117.44985706219543;287.39;Module 2,4_13;120.42;19,69;33,21;0,40;13,36;6,33
17,10.2019 10:36:42;35;0.4;295.5;89.46958002126941;287.4;Module 2,4_13;91.68;14,00;31,15;0,27;8,38;5,62
17,10.2019 10:38:36;34.7;0.32;295.5;71.12384748752672;287.34;Module 2,4_13;72.84;11,10;27,22;0,20;5,40;5,70
17,10.2019 10:40:30;34;0.34;295.5;73.46847262927432;287.18;Module 2,4_13;75.2;11,56;27,95;0,21;5,76;5,80
17,10.2019 10:42:24;33.9;0.43;293;87.36851820352648;287;Module 2,4_13;89.38;14,58;31,16;0,26;8,03;6,55
17,10.2019 10:44:18;33.9;0.42;293;86.81726291573221;286.95;Module 2,4_13;88.77;14,24;31,08;0,26;7,94;6,30
17,10.2019 10:46:11;33.9;0.38;293;77.68247116067904;286.89;Module 2,4_13;79.39;12,88;29,23;0,22;6,41;6,47
17,10.2019 10:48:12;33.7;0.34;293;72.00561239965234;286.85;Module 2,4_13;73.55;11,46;27,57;0,20;5,52;5,93
17,10.2019 10:50:06;33.8;0.33;293;70.90385006267672;286.84;Module 2,4_13;72.39;11,15;27,20;0,20;5,36;5,80
17,10.2019 10:52:21;34;0.33;293;71.39365461732741;286.82;Module 2,4_13;72.85;11,22;27,37;0,20;5,43;5,79
17,10.2019 10:54:14;34.2;0.35;293;79.47507077141542;286.8;Module 2,4_13;81.06;11,97;29,67;0,23;6,70;5,27
17,10.2019 10:56:13;34.5;0.42;293;92.42014429148847;286.79;Module 2,4_13;94.22;14,49;31,83;0,28;8,91;5,58
17,10.2019 10:58:08;34.7;0.4;293;89.54552224445115;286.85;Module 2,4_13;91.25;13,88;31,47;0,27;8,40;5,48
17,10.2019 11:00:01;34.7;0.39;293;88.29647851810697;286.94;Module 2,4_13;89.94;13,53;31,30;0,26;8,19;5,34
17,10.2019 11:01:59;34.7;0.48;293;106.28712287830382;287.04;Module 2,4_13;108.22;16,66;33,02;0,34;11,38;5,27
17,10.2019 11:03:54;34.7;0.56;293;121.02823599183671;287.12;Module 2,4_13;123.18;19,43;33,77;0,42;14,09;5,34
17,10.2019 11:05:46;34.7;0.62;293;129.96940414746814;287.25;Module 2,4_13;132.23;21,51;34,11;0,46;15,75;5,76
17,10.2019 11:07:42;34.5;0.64;293;128.5737384250441;287.4;Module 2,4_13;130.76;22,08;34,06;0,45;15,49;6,59
17,10.2019 11:09:37;34.3;0.54;293;109.0566195526944;287.55;Module 2,4_13;110.87;18,52;33,19;0,36;11,89;6,64
17,10.2019 11:11:33;34.1;0.4;293;83.11863655449415;287.56;Module 2,4_13;84.47;13,64;30,45;0,24;7,31;6,33
17,10.2019 11:13:28;34.1;0.37;293;76.79881044924862;287.53;Module 2,4_13;78.02;12,62;29,00;0,22;6,27;6,34
17,10.2019 11:15:21;34.1;0.38;293;80.38921789727303;287.52;Module 2,4_13;81.64;12,96;29,88;0,23;6,85;6,10
17,10.2019 11:17:14;34.1;0.38;293;78.69187696101577;287.51;Module 2,4_13;79.89;12,96;29,48;0,22;6,58;6,38
17,10.2019 11:19:15;33.8;0.38;293;78.13751227047045;287.46;Module 2,4_13;79.3;12,84;29,35;0,22;6,49;6,36
17,10.2019 11:21:08;33.8;0.39;293;79.19683452716974;287.46;Module 2,4_13;80.35;13,18;29,61;0,22;6,66;6,52
17,10.2019 11:23:02;33.8;0.36;293;72.91107810662756;287.44;Module 2,4_13;73.95;12,17;27,86;0,20;5,66;6,51
17,10.2019 11:24:56;33.7;0.38;293;79.37311605660952;287.37;Module 2,4_13;80.48;12,81;29,65;0,23;6,69;6,12
17,10.2019 11:27:00;33.7;0.51;293;104.00312371596763;287.34;Module 2,4_13;105.42;17,19;32,86;0,33;10,97;6,22
17,10.2019 11:28:53;33.8;0.64;293;128.34814304566663;287.36;Module 2,4_13;130.06;21,63;34,05;0,45;15,45;6,18
17,10.2019 11:30:47;34.6;0.73;293;145.5595153920048;287.43;Module 2,4_13;147.46;25,26;34,56;0,54;18,69;6,57
17,10.2019 11:32:39;34.7;0.71;293;142.84346809291043;287.5;Module 2,4_13;144.67;24,64;34,49;0,53;18,17;6,46
17,10.2019 11:34:40;34.6;0.68;293;138.7748671956327;287.61;Module 2,4_13;140.51;23,53;34,38;0,51;17,41;6,12
17,10.2019 11:36:33;34.6;0.72;293;147.28647497856537;287.69;Module 2,4_13;149.09;24,91;34,60;0,55;19,01;5,90
17,10.2019 11:38:35;34.7;0.78;293;154.30247566444248;287.85;Module 2,4_13;156.15;27,07;34,77;0,59;20,34;6,72
17,10.2019 11:40:27;34.4;0.63;293;126.06124860700149;287.95;Module 2,4_13;127.54;21,67;33,98;0,44;15,02;6,65
17,10.2019 11:42:20;34;0.51;293;103.21393519674734;287.96;Module 2,4_13;104.4;17,34;32,80;0,33;10,83;6,51
17,10.2019 11:44:14;33.9;0.44;293;92.9932557947403;287.98;Module 2,4_13;94.04;14,92;31,89;0,28;9,01;5,91
17,10.2019 11:46:07;33.6;0.49;293;103.27104102845935;287.93;Module 2,4_13;104.41;16,46;32,80;0,33;10,84;5,63
17,10.2019 11:47:59;33.9;0.7;293;147.3077285043287;287.88;Module 2,4_13;148.9;23,73;34,60;0,55;19,02;4,71
17,10.2019 11:49:53;34.5;0.85;293;173.37377139047217;287.92;Module 2,4_13;175.21;29,32;35,12;0,68;23,98;5,34
17,10.2019 11:51:46;34.8;0.88;293;175.46854200064107;288.06;Module 2,4_13;177.29;30,62;35,15;0,69;24,39;6,24
17,10.2019 11:53:40;34.5;0.77;293;155.98311245654742;288.18;Module 2,4_13;157.57;26,57;34,80;0,59;20,66;5,90
17,10.2019 11:55:43;34;0.63;293;128.58976265278693;288.25;Module 2,4_13;129.87;21,42;34,06;0,45;15,50;5,92
17,10.2019 11:57:39;34;0.61;295.5;125.19850980392663;288.25;Module 2,4_13;126.42;20,74;33,52;0,44;14,78;5,96
17,10.2019 11:59:40;34.1;0.62;295.5;127.88817086208707;288.22;Module 2,4_13;129.11;21,14;33,62;0,45;15,28;5,86
17,10.2019 12:01:33;34.1;0.63;295.5;129.9523707814365;288.19;Module 2,4_13;131.17;21,48;33,69;0,46;15,66;5,82
17,10.2019 12:03:26;34.1;0.63;295.5;127.2009544065922;288.23;Module 2,4_13;128.37;21,48;33,59;0,45;15,15;6,33
17,10.2019 12:05:19;34.1;0.57;295.5;114.60670755793193;288.25;Module 2,4_13;115.64;19,44;33,08;0,39;12,85;6,59
17,10.2019 12:07:22;33.9;0.52;295.5;104.98287093990054;288.28;Module 2,4_13;105.91;17,63;32,54;0,34;11,11;6,52
17,10.2019 12:09:14;34;0.52;295.5;106.4176043334464;288.32;Module 2,4_13;107.34;17,68;32,63;0,35;11,37;6,31
17,10.2019 12:11:07;34;0.56;295.5;114.28773900536964;288.39;Module 2,4_13;115.26;19,04;33,06;0,39;12,79;6,25
17,10.2019 12:13:02;34.1;0.59;295.5;118.9767554665203;288.42;Module 2,4_13;119.97;20,12;33,27;0,41;13,64;6,48
17,10.2019 12:14:54;34.3;0.63;295.5;127.34604948593321;288.54;Module 2,4_13;128.39;21,61;33,60;0,45;15,18;6,43
17,10.2019 12:16:49;34.5;0.67;295.5;137.1661466159074;288.68;Module 2,4_13;138.27;23,12;33,91;0,50;17,00;6,12
17,10.2019 12:18:43;34.6;0.73;295.5;145.63902280596454;288.8;Module 2,4_13;146.79;25,26;34,13;0,54;18,58;6,68
17,10.2019 12:20:37;34.7;0.76;295.5;153.91523382345378;288.93;Module 2,4_13;155.11;26,37;34,32;0,59;20,13;6,24
17,10.2019 12:22:37;34.7;0.76;295.5;154.0562327007193;289.1;Module 2,4_13;155.23;26,37;34,33;0,59;20,15;6,22
17,10.2019 12:24:29;34.7;0.73;295.5;146.44324705080498;289.25;Module 2,4_13;147.54;25,33;34,16;0,55;18,73;6,60
17,10.2019 12:26:23;34.7;0.66;296;136.62429780926647;289.29;Module 2,4_13;137.63;22,90;33,81;0,50;16,88;6,03
17,10.2019 12:28:16;34.7;0.62;296;128.61907080628464;289.37;Module 2,4_13;129.55;21,51;33,56;0,46;15,40;6,12
17,10.2019 12:30:08;34.7;0.58;296;120.99854930404771;289.47;Module 2,4_13;121.86;20,13;33,28;0,42;14,00;6,13
17,10.2019 12:32:01;34.8;0.52;296;111.52887242102264;289.51;Module 2,4_13;112.31;18,10;32,84;0,37;12,28;5,82
17,10.2019 12:33:54;34.9;0.48;296;104.20186079037136;289.52;Module 2,4_13;104.92;16,75;32,41;0,34;10,96;5,79
17,10.2019 12:35:47;35.1;0.49;297.5;105.95128552847908;289.5;Module 2,4_13;106.67;17,20;32,29;0,35;11,25;5,95
17,10.2019 12:37:40;35.1;0.55;297.5;120.75352679449047;289.48;Module 2,4_13;121.56;19,31;33,02;0,42;13,91;5,40
17,10.2019 12:39:39;35.3;0.65;297.5;142.5034424708689;289.51;Module 2,4_13;143.44;22,95;33,71;0,53;17,90;5,05
17,10.2019 12:41:32;35.6;0.79;296;169.37336762122146;289.54;Module 2,4_13;170.47;28,12;34,52;0,67;23,01;5,12
17,10.2019 12:43:25;35.8;0.94;296;200.8782806789835;289.66;Module 2,4_13;202.16;33,65;34,96;0,83;28,98;4,68
17,10.2019 12:45:27;35.9;1.01;297.5;217.03639117600247;289.84;Module 2,4_13;218.4;36,26;34,86;0,91;31,88;4,38
17,10.2019 12:47:20;35.8;1.04;297.5;222.82937928201113;290.07;Module 2,4_13;224.21;37,23;34,91;0,94;32,98;4,25
17,10.2019 12:49:13;35.7;1.09;297.5;229.41774902715346;290.26;Module 2,4_13;230.82;38,91;34,97;0,98;34,23;4,68
17,10.2019 12:51:06;35.6;1.1;297;230.64875475581943;290.47;Module 2,4_13;232.04;39,16;35,07;0,98;34,53;4,63
17,10.2019 12:53:46;35.3;1.01;297;208.84287283159642;290.71;Module 2,4_13;210.08;35,65;34,87;0,87;30,39;5,27
17,10.2019 12:55:42;35.2;1.13;297.5;236.54635375218356;290.82;Module 2,4_13;237.93;39,78;35,03;1,02;35,58;4,19
17,10.2019 12:57:40;35;1.13;297.5;218.11988003278043;291.01;Module 2,4_13;219.38;39,55;34,88;0,92;32,09;7,46
17,10.2019 12:59:33;34.7;1.03;298;206.66964458058953;291.01;Module 2,4_13;207.85;35,74;34,67;0,86;29,87;5,87
17,10.2019 13:01:26;34.6;1.03;298;206.47371553997948;291.07;Module 2,4_13;207.64;35,64;34,67;0,86;29,83;5,81
17,10.2019 13:03:18;34.5;1.05;298;211.25916886254112;291.21;Module 2,4_13;212.44;36,23;34,72;0,89;30,73;5,49
17,10.2019 13:05:12;34.6;1.08;298;216.46242936932737;291.33;Module 2,4_13;217.66;37,37;34,77;0,91;31,72;5,65
17,10.2019 13:07:04;34.5;1.01;298;202.99767731084418;291.41;Module 2,4_13;204.11;34,84;34,63;0,84;29,17;5,67
17,10.2019 13:09:05;34.4;0.88;299.5;172.40459859523787;291.23;Module 2,4_13;173.34;30,27;33,96;0,69;23,31;6,96
17,10.2019 13:10:58;34.3;0.79;299.5;153.6137957981213;291.06;Module 2,4_13;154.44;27,10;33,62;0,59;19,84;7,26
17,10.2019 13:12:51;34.3;0.71;299.5;138.5210875218505;290.86;Module 2,4_13;139.26;24,35;33,27;0,51;17,07;7,28
17,10.2019 13:14:46;34.3;0.64;299.5;124.8691382420591;290.75;Module 2,4_13;125.53;21,95;32,84;0,44;14,59;7,36
17,10.2019 13:16:39;34.3;0.63;299.5;125.50058150624655;290.68;Module 2,4_13;126.16;21,61;32,86;0,45;14,70;6,90
17,10.2019 13:18:34;34.5;0.7;298;140.47691483139508;290.55;Module 2,4_13;141.21;24,15;33,57;0,52;17,50;6,65
17,10.2019 13:20:30;34.7;0.84;298;166.63589816473805;290.41;Module 2,4_13;167.5;29,15;34,13;0,65;22,35;6,80
17,10.2019 13:22:32;35.3;1.02;298;204.0582381601044;290.16;Module 2,4_13;205.11;36,01;34,64;0,85;29,37;6,63
17,10.2019 13:24:32;35.4;1.13;298;227.56334677857257;289.76;Module 2,4_13;228.73;40,00;34,87;0,97;33,82;6,19
17,10.2019 13:26:25;35.5;1.24;297.5;244.26332358918847;289.56;Module 2,4_13;245.51;44,02;35,09;1,06;37,05;6,97
17,10.2019 13:28:20;35.6;1.27;297.5;255.58075488721732;289.35;Module 2,4_13;256.88;45,21;35,16;1,11;39,20;6,01
17,10.2019 13:30:14;35.7;1.38;297.5;274.1212144955939;289.14;Module 2,4_13;275.51;49,27;35,27;1,21;42,73;6,53
17,10.2019 13:32:06;35.7;1.45;298;291.84550823323724;288.99;Module 2,4_13;293.32;51,77;35,27;1,30;46,01;5,75
17,10.2019 13:33:59;35.9;1.54;298;300.6543914485116;289.04;Module 2,4_13;302.17;55,29;35,31;1,35;47,69;7,60
17,10.2019 13:36:02;35.7;1.31;298;263.66323635723705;289.12;Module 2,4_13;264.99;46,77;35,13;1,16;40,66;6,11
17,10.2019 13:37:55;35.7;1.26;297.5;256.38122786450856;289.24;Module 2,4_13;257.67;44,98;35,17;1,12;39,35;5,63
17,10.2019 13:39:44;35.7;1.23;297.5;250.7600730748026;289.46;Module 2,4_13;252.02;43,91;35,13;1,09;38,29;5,63
17,10.2019 13:41:36;35.7;1.25;297.5;256.28223197959744;289.62;Module 2,4_13;257.57;44,63;35,17;1,12;39,34;5,29
17,10.2019 13:43:30;35.7;1.44;297.5;297.99167334725655;289.82;Module 2,4_13;299.49;51,41;35,39;1,34;47,28;4,13
17,10.2019 13:45:23;35.7;1.46;297.5;301.2932237675482;290.07;Module 2,4_13;302.81;52,12;35,41;1,35;47,91;4,21
17,10.2019 13:47:15;35.5;1.52;297.5;315.558593231703;290.28;Module 2,4_13;317.15;53,96;35,46;1,43;50,62;3,34
17,10.2019 13:49:11;35.5;1.76;297.5;371.8700604971667;290.51;Module 2,4_13;373.75;62,48;35,63;1,72;61,34;1,14
17,10.2019 13:51:05;35.4;2.38;298;494.12461850161526;290.95;Module 2,4_13;496.63;84,25;35,68;2,36;84,28;-0,03
17,10.2019 13:52:58;35.4;2.33;298;491.5688519143598;291.42;Module 2,4_13;494.07;82,48;35,67;2,35;83,80;-1,32
17,10.2019 13:55:28;35.1;1.88;300;425.3339348501578;291.97;Module 2,4_13;427.51;65,99;35,27;2,00;70,72;-4,73
17,10.2019 13:57:22;35.2;2.01;300;427.87037335273413;292.23;Module 2,4_13;430.07;70,75;35,27;2,02;71,19;-0,44
17,10.2019 13:59:16;35;4;301.5;881.9018192597689;292.67;Module 2,4_13;886.46;140,00;34,70;4,39;152,47;-12,47
17,10.2019 14:01:09;34.1;4.04;301.5;898.4688697186316;293.62;Module 2,4_13;903.14;137,76;34,68;4,48;155,33;-17,57
17,10.2019 14:03:05;33.7;4.48;301.5;923.2086039806707;294.51;Module 2,4_13;928.04;150,98;34,63;4,61;159,60;-8,62
17,10.2019 14:05:00;33.4;4.36;304;895.6595868616951;295.26;Module 2,4_13;900.38;145,62;34,25;4,47;152,99;-7,37
17,10.2019 14:06:54;33;4.26;304;872.8948507467878;295.95;Module 2,4_13;877.53;140,58;34,29;4,35;149,10;-8,52
17,10.2019 14:08:47;32.9;4.27;304;874.9070538562496;296.5;Module 2,4_13;879.59;140,48;34,29;4,36;149,45;-8,96
17,10.2019 14:11:32;32.9;4.28;304;881.6316952472594;297.23;Module 2,4_13;886.41;140,81;34,27;4,39;150,60;-9,78
17,10.2019 14:13:25;32.8;4.22;304;870.6080533534457;297.72;Module 2,4_13;875.37;138,42;34,30;4,34;148,71;-10,29
17,10.2019 14:15:18;32.6;4.14;304;851.3980989953985;298.15;Module 2,4_13;856.1;134,96;34,33;4,24;145,41;-10,45
17,10.2019 14:18:09;32.5;4.1;313.6;842.5048620455432;298.5;Module 2,4_13;847.23;133,25;32,66;4,20;137,10;-3,85
17,10.2019 14:20:02;32.5;4.02;313.6;820.1803287520809;298.62;Module 2,4_13;824.83;130,65;32,70;4,08;133,45;-2,80
17,10.2019 14:21:59;32.5;3.92;313.6;799.0970409986369;298.46;Module 2,4_13;803.68;127,40;32,73;3,97;129,98;-2,58
17,10.2019 14:23:52;32.6;3.88;315.6;793.0684489951718;298.29;Module 2,4_13;797.67;126,49;32,38;3,94;127,64;-1,15
17,10.2019 14:25:44;32.7;3.87;315.6;790.7468935218621;298.08;Module 2,4_13;795.39;126,55;32,39;3,93;127,26;-0,71
17,10.2019 14:27:38;32.8;3.87;315.6;795.698879604841;298.05;Module 2,4_13;800.43;126,94;32,38;3,95;128,07;-1,13
17,10.2019 14:29:32;32.8;3.86;315.6;796.4627168072878;298.33;Module 2,4_13;801.26;126,61;32,38;3,96;128,19;-1,59
17,10.2019 14:31:25;32.7;3.88;315.6;801.6473745428877;298.59;Module 2,4_13;806.54;126,88;32,38;3,99;129,04;-2,16
17,10.2019 14:33:18;32.7;3.89;315.6;805.3377793370088;298.92;Module 2,4_13;810.32;127,20;32,37;4,01;129,64;-2,44
17,10.2019 14:35:11;32.7;3.92;315.6;800.8461929430218;299.14;Module 2,4_13;805.87;128,18;32,38;3,98;128,91;-0,73
17,10.2019 14:37:04;32.6;3.9;317.6;800.6851393502092;299.35;Module 2,4_13;805.78;127,14;32,02;3,98;127,52;-0,38
17,10.2019 14:39:15;32.4;3.98;317.6;814.3000592013303;299.53;Module 2,4_13;819.57;128,95;32,00;4,05;129,71;-0,76
17,10.2019 14:41:08;32.4;3.97;317.6;800.6901303041091;299.9;Module 2,4_13;805.95;128,63;32,02;3,98;127,52;1,11
17,10.2019 14:43:03;32.4;4.01;317.6;794.9163829452401;300.17;Module 2,4_13;800.22;129,92;32,03;3,95;126,59;3,34
17,10.2019 14:44:56;32.4;4.1;317.6;867.5510772508546;300.1;Module 2,4_13;873.43;132,84;31,92;4,33;138,21;-5,37
17,10.2019 14:46:49;32.4;3.62;319.7;863.5845758330413;300.03;Module 2,4_13;869.53;117,29;31,55;4,31;136,02;-18,73
17,10.2019 14:48:42;32.4;4.17;319.7;865.921701694225;300.31;Module 2,4_13;871.98;135,11;31,55;4,32;136,38;-1,28
17,10.2019 14:50:40;32.3;4.26;319.7;865.827893856474;300.77;Module 2,4_13;871.99;137,60;31,55;4,32;136,37;1,23
17,10.2019 14:52:37;31.9;3.71;319.7;752.4517469368168;301.31;Module 2,4_13;757.9;118,35;31,71;3,73;118,37;-0,02
17,10.2019 14:54:30;32.2;4.03;319.7;813.9957679947287;301.23;Module 2,4_13;819.99;129,77;31,63;4,05;128,19;1,58
17,10.2019 14:56:24;32.1;3.91;319.7;798.8547843112667;301.28;Module 2,4_13;804.84;125,51;31,65;3,97;125,78;-0,27
17,10.2019 14:58:16;32.2;4;319.7;819.7914241923368;301.4;Module 2,4_13;826.04;128,80;31,63;4,08;129,11;-0,31
17,10.2019 15:00:09;32.2;3.85;319.7;785.3082294101132;301.44;Module 2,4_13;791.4;123,97;31,67;3,90;123,63;0,34
17,10.2019 15:02:03;32.2;3.77;319.7;773.3623954273767;301.36;Module 2,4_13;779.47;121,39;31,69;3,84;121,72;-0,32
17,10.2019 15:03:56;32.2;3.75;319.7;767.1317656665626;301.25;Module 2,4_13;773.3;120,75;31,70;3,81;120,72;0,03
17,10.2019 15:05:51;32.2;3.63;319.7;747.3289063728678;301.15;Module 2,4_13;753.45;116,89;31,72;3,71;117,54;-0,66
17,10.2019 15:07:57;32.3;3.63;319.7;734.6780969393235;300.87;Module 2,4_13;740.82;117,25;31,73;3,64;115,51;1,74
17,10.2019 15:10:00;32.2;3.6;319.7;736.1899374001571;300.75;Module 2,4_13;742.47;115,92;31,73;3,65;115,75;0,17
17,10.2019 15:11:53;32.5;3.61;319.7;735.2295937081394;300.64;Module 2,4_13;741.62;117,33;31,73;3,64;115,60;1,73
17,10.2019 15:13:50;32.5;3.55;319.7;724.716578393326;300.42;Module 2,4_13;731.14;115,38;31,74;3,59;113,90;1,47
17,10.2019 15:15:42;32.5;3.58;319.7;716.1515504864213;300.32;Module 2,4_13;722.62;116,35;31,75;3,54;112,52;3,83
17,10.2019 15:17:40;32.2;3.5;319.7;712.2168568130564;300.5;Module 2,4_13;718.78;112,70;31,76;3,52;111,88;0,82
17,10.2019 15:19:41;32.2;0;319.7;707.6821614490393;300.6;Module 2,4_13;714.34;0,00;31,76;3,50;111,15;-111,15
17,10.2019 15:21:05;39.5;0;321.7;702.6630234460495;300.47;Module 2,4_13;709.37;0,00;31,41;3,48;109,14;-109,14
17,10.2019 15:21:28;39.5;0;321.7;702.4384615266662;300.45;Module 2,4_13;709.17;0,00;31,41;3,47;109,10;-109,10
17,10.2019 15:21:34;39.5;0;321.7;702.4315378683217;300.45;Module 2,4_13;709.17;0,00;31,41;3,47;109,10;-109,10
17,10.2019 15:22:58;39.5;0;321.7;701.2739178884092;300.35;Module 2,4_13;708.1;0,00;31,41;3,47;108,92;-108,92
17,10.2019 15:23:21;39.4;0;321.7;698.7214944251531;300.35;Module 2,4_13;705.55;0,00;31,41;3,45;108,51;-108,51
17,10.2019 15:23:27;39.5;0;321.7;698.7144262567466;300.35;Module 2,4_13;705.55;0,00;31,41;3,45;108,51;-108,51
17,10.2019 15:24:52;39.4;0;321.7;698.3063013780356;300.25;Module 2,4_13;705.24;0,00;31,41;3,45;108,44;-108,44
17,10.2019 15:25:15;39.4;0;322.2;696.8429140261879;300.22;Module 2,4_13;703.79;0,00;31,33;3,44;107,91;-107,91
17,10.2019 15:25:20;39.4;0;322.2;697.3715506235759;300.21;Module 2,4_13;704.33;0,00;31,33;3,45;107,99;-107,99
17,10.2019 15:26:44;39.4;0;322.2;696.5266904820134;300.17;Module 2,4_13;703.58;0,00;31,33;3,44;107,86;-107,86
17,10.2019 15:27:07;39.4;0;322.2;695.5480119350058;300.14;Module 2,4_13;702.62;0,00;31,33;3,44;107,70;-107,70
17,10.2019 15:27:13;39.4;0;322.2;695.5406046118798;300.14;Module 2,4_13;702.62;0,00;31,33;3,44;107,70;-107,70
17,10.2019 15:28:37;39.4;0;322.2;693.9313913800472;300.14;Module 2,4_13;701.1;0,00;31,33;3,43;107,44;-107,44
17,10.2019 15:29:00;39.4;0;322.2;692.6454642991334;300.15;Module 2,4_13;699.83;0,00;31,33;3,42;107,24;-107,24
17,10.2019 15:29:06;39.3;0;322.2;692.6378974909971;300.15;Module 2,4_13;699.83;0,00;31,33;3,42;107,24;-107,24
17,10.2019 15:30:30;39.4;0;322.2;689.1663536382565;300.17;Module 2,4_13;696.43;0,00;31,33;3,41;106,68;-106,68
17,10.2019 15:30:53;39.4;0;322.2;688.4837598487823;300.15;Module 2,4_13;695.77;0,00;31,34;3,40;106,57;-106,57
17,10.2019 15:30:59;39.3;0;323.7;689.1588117960472;300.14;Module 2,4_13;696.46;0,00;31,06;3,41;105,80;-105,80
17,10.2019 15:32:52;37.3;3.31;323.7;684.1539536388211;300.03;Module 2,4_13;691.55;123,46;31,07;3,38;105,00;18,46
17,10.2019 15:34:44;32.2;3.28;323.7;671.236113333825;300.21;Module 2,4_13;678.64;105,62;31,08;3,31;102,95;2,67
17,10.2019 15:37:01;32.3;3.23;321.7;664.071606436331;300.57;Module 2,4_13;671.58;104,33;31,45;3,27;102,94;1,39
17,10.2019 15:38:54;32.4;3.21;321.7;655.0797202638045;300.57;Module 2,4_13;662.64;104,00;31,45;3,23;101,49;2,52
17,10.2019 15:40:47;32.5;3.18;319.7;652.1962284956962;300.55;Module 2,4_13;659.88;103,35;31,80;3,21;102,12;1,23
17,10.2019 15:42:42;32.6;3.16;319.7;647.5583986451439;300.21;Module 2,4_13;655.35;103,02;31,81;3,19;101,36;1,65
17,10.2019 15:44:42;32.7;3.12;318.1;637.2709398094871;300;Module 2,4_13;645.11;102,02;32,10;3,13;100,53;1,49
17,10.2019 15:46:35;32.9;3.11;318.1;639.6357767869326;299.83;Module 2,4_13;647.67;102,32;32,10;3,14;100,92;1,40
17,10.2019 15:48:37;33;3.12;318.1;641.9816213354234;299.78;Module 2,4_13;650.23;102,96;32,10;3,16;101,31;1,65
17,10.2019 15:50:38;33;3.09;317.6;631.6887298278998;299.99;Module 2,4_13;639.99;101,97;32,20;3,10;99,87;2,10
17,10.2019 15:53:01;33;3.14;317.6;644.0959901140966;299.97;Module 2,4_13;652.79;103,62;32,19;3,17;101,93;1,69
17,10.2019 15:54:54;33;2.83;316.1;545.429688681404;300.24;Module 2,4_13;552.95;93,39;32,49;2,65;86,12;7,27
17,10.2019 15:56:48;33.2;2.49;316.1;499.82855998172175;300.19;Module 2,4_13;506.87;82,67;32,48;2,41;78,36;4,31
17,10.2019 15:58:41;32.5;2.57;315.6;527.4388526100944;299.67;Module 2,4_13;535.03;83,52;32,58;2,56;83,27;0,25
17,10.2019 16:00:42;33.3;2.03;315.6;456.6251190710983;299.2;Module 2,4_13;463.35;67,60;32,54;2,19;71,14;-3,54
17,10.2019 16:02:42;33.6;3.11;315.6;643.0994831503035;298.97;Module 2,4_13;652.79;104,50;32,55;3,16;102,83;1,66
17,10.2019 16:04:47;33.4;3.51;315.6;716.2753223488534;299.1;Module 2,4_13;727.33;117,23;32,48;3,54;115,02;2,21
17,10.2019 16:06:40;33.1;3.49;315.6;711.9015617086819;299.67;Module 2,4_13;723.13;115,52;32,48;3,52;114,30;1,22
17,10.2019 16:08:35;33;3.43;315.6;697.1673164905521;300.06;Module 2,4_13;708.41;113,19;32,50;3,44;111,85;1,34
17,10.2019 16:10:27;32.9;3.37;315.6;683.2207723982676;300.46;Module 2,4_13;694.48;110,87;32,51;3,37;109,53;1,34
17,10.2019 16:12:20;32.8;3.31;315.6;669.0299922076268;300.97;Module 2,4_13;680.3;108,57;32,52;3,30;107,17;1,40
17,10.2019 16:14:13;32.8;3.28;315.6;665.9127347454698;301.06;Module 2,4_13;677.38;107,58;32,52;3,28;106,65;0,94
17,10.2019 16:16:06;32.8;3.23;315.6;660.7179659744461;300.97;Module 2,4_13;672.35;105,94;32,53;3,25;105,78;0,16
17,10.2019 16:18:09;32.9;3.21;315.6;657.62944185626;300.87;Module 2,4_13;669.49;105,61;32,53;3,24;105,26;0,34
17,10.2019 16:20:02;32.8;3.19;315.6;650.1307522673193;301.06;Module 2,4_13;662.12;104,63;32,54;3,20;104,01;0,62
17,10.2019 16:21:57;32.9;3.05;315.6;625.6273177905151;301.03;Module 2,4_13;637.43;100,34;32,55;3,07;99,90;0,45
17,10.2019 16:23:58;33;2.95;315.6;605.2541745323726;301.05;Module 2,4_13;616.95;97,35;32,56;2,96;96,47;0,88
