date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:36:59;35;1.47;312.6;310.3002688025298;295.89;Module 2,4_15;313.84;51,45;33,86;1,44;48,84;2,61
13,10.2019 11:38:52;35;1.6;313.1;336.7112701908007;295.72;Module 2,4_15;340.47;56,00;33,86;1,58;53,47;2,53
13,10.2019 11:40:51;35.2;1.46;313.1;296.2868596954688;295.64;Module 2,4_15;299.52;51,39;33,71;1,37;46,21;5,18
13,10.2019 11:42:44;35.1;1.15;314.2;245.07262716081544;295.59;Module 2,4_15;247.69;40,37;33,24;1,11;36,83;3,53
13,10.2019 11:44:42;35.1;3.55;314.2;731.8567697268586;295.47;Module 2,4_15;739.5;124,61;33,89;3,62;122,73;1,88
13,10.2019 11:46:34;35.3;3.46;314.2;699.6956774964858;296.16;Module 2,4_15;706.85;122,14;33,91;3,46;117,18;4,96
13,10.2019 11:48:36;34.8;3.45;314.2;696.004970840004;296.85;Module 2,4_15;702.96;120,06;33,92;3,44;116,55;3,51
13,10.2019 11:50:34;34.4;3.52;314.2;710.7034331963522;297.54;Module 2,4_15;717.65;121,09;33,91;3,51;119,08;2,01
13,10.2019 11:52:40;34.5;3.37;314.2;680.7408851560465;298.07;Module 2,4_15;687.24;116,27;33,93;3,36;113,90;2,36
13,10.2019 11:54:40;34.2;3.34;314.2;674.2942787700862;298.36;Module 2,4_15;680.59;114,23;33,93;3,32;112,79;1,44
13,10.2019 11:56:56;34.2;3.42;316.2;683.1894487688337;298.48;Module 2,4_15;689.41;116,96;33,57;3,37;113,18;3,78
13,10.2019 11:58:48;34.1;3.4;316.2;681.4615247820898;298.5;Module 2,4_15;687.54;115,94;33,57;3,36;112,89;3,05
13,10.2019 12:00:42;33.8;3.41;316.7;679.464276119849;298.82;Module 2,4_15;685.4;115,26;33,48;3,35;112,26;3,00
13,10.2019 12:02:35;33.8;3.19;316.7;632.0209439352507;298.87;Module 2,4_15;637.43;107,82;33,51;3,11;104,12;3,70
13,10.2019 12:04:31;34.1;3.31;316.7;669.9948429991987;298.96;Module 2,4_15;675.61;112,87;33,49;3,30;110,64;2,23
13,10.2019 12:06:32;34;3.33;316.7;667.0297718754725;299.1;Module 2,4_15;672.5;113,22;33,49;3,29;110,13;3,09
13,10.2019 12:08:25;33.9;3.27;316.7;657.9418868359005;299.21;Module 2,4_15;663.23;110,85;33,50;3,24;108,57;2,28
13,10.2019 12:10:23;33.9;3.24;317.7;654.4387461061103;299.25;Module 2,4_15;659.59;109,84;33,32;3,22;107,42;2,41
13,10.2019 12:12:19;33.9;3.33;317.7;665.9935119156213;299.27;Module 2,4_15;671.13;112,89;33,31;3,28;109,39;3,49
13,10.2019 12:14:11;33.8;3.39;317.7;681.0786845250545;299.45;Module 2,4_15;686.23;114,58;33,30;3,36;111,96;2,62
13,10.2019 12:16:04;33.7;3.41;317.7;683.6492367725875;299.64;Module 2,4_15;688.72;114,92;33,30;3,37;112,40;2,52
13,10.2019 12:18:05;33.7;3.44;317.7;689.4312206490708;299.77;Module 2,4_15;694.44;115,93;33,30;3,40;113,38;2,55
13,10.2019 12:20:07;33.6;3.45;317.7;691.2210196870066;299.88;Module 2,4_15;696.14;115,92;33,30;3,41;113,68;2,24
13,10.2019 12:22:07;33.6;3.46;317.7;694.4465491043579;299.98;Module 2,4_15;699.29;116,26;33,30;3,43;114,23;2,03
13,10.2019 12:24:00;33.5;3.48;320.2;696.1349604499059;300.05;Module 2,4_15;700.9;116,58;32,86;3,44;113,04;3,54
13,10.2019 12:25:53;33.5;3.48;320.2;697.8310987647127;300.24;Module 2,4_15;702.52;116,58;32,85;3,45;113,32;3,26
13,10.2019 12:28:01;33.5;3.49;320.2;700.2613386174838;300.23;Module 2,4_15;704.87;116,92;32,85;3,46;113,73;3,19
13,10.2019 12:29:55;33.5;3.49;320.2;706.2558107144945;300.25;Module 2,4_15;710.82;116,92;32,85;3,49;114,73;2,19
13,10.2019 12:31:56;33.5;3.52;320.2;708.8654786805457;300.39;Module 2,4_15;713.36;117,92;32,85;3,51;115,17;2,75
13,10.2019 12:33:49;33.4;3.54;319.7;711.199117064954;300.57;Module 2,4_15;715.63;118,24;32,94;3,52;115,86;2,38
13,10.2019 12:35:53;33.4;3.56;319.7;714.0448935072598;300.49;Module 2,4_15;718.41;118,90;32,94;3,53;116,33;2,57
13,10.2019 12:37:48;33.3;3.57;319.7;716.8925450534815;300.52;Module 2,4_15;721.2;118,88;32,93;3,55;116,81;2,07
13,10.2019 12:39:45;33.4;3.58;322.2;721.7973186289967;300.46;Module 2,4_15;726.06;119,57;32,48;3,57;116,08;3,49
13,10.2019 12:41:38;33.3;3.59;322.2;725.2663699406169;300.6;Module 2,4_15;729.48;119,55;32,48;3,59;116,66;2,89
13,10.2019 12:43:31;33.3;3.6;322.2;725.0447366009962;300.64;Module 2,4_15;729.19;119,88;32,48;3,59;116,62;3,26
13,10.2019 12:45:26;33.3;3.62;322.2;728.5706898094952;300.67;Module 2,4_15;732.67;120,55;32,48;3,61;117,20;3,35
13,10.2019 12:47:19;33.2;3.63;322.2;729.9655080590653;300.75;Module 2,4_15;734.01;120,52;32,48;3,62;117,43;3,09
13,10.2019 12:49:12;33.3;3.64;321.7;733.665605784613;300.83;Module 2,4_15;737.67;121,21;32,56;3,63;118,36;2,86
13,10.2019 12:51:08;33.3;3.66;321.7;736.002792273883;300.84;Module 2,4_15;739.96;121,88;32,56;3,65;118,74;3,14
13,10.2019 12:53:08;33.2;3.67;322.2;740.2795546425349;300.96;Module 2,4_15;744.2;121,84;32,47;3,67;119,13;2,72
13,10.2019 12:55:04;33.2;3.68;322.2;741.0109996956252;300.89;Module 2,4_15;744.88;122,18;32,47;3,67;119,25;2,93
13,10.2019 12:56:57;33.3;3.68;322.2;743.9275192246073;300.83;Module 2,4_15;747.76;122,54;32,47;3,69;119,73;2,82
13,10.2019 12:58:49;33.3;3.7;322.2;746.6924760884539;300.82;Module 2,4_15;750.49;123,21;32,47;3,70;120,18;3,03
13,10.2019 13:00:42;33.3;3.7;322.2;748.5604551239201;300.81;Module 2,4_15;752.32;123,21;32,46;3,71;120,49;2,72
13,10.2019 13:02:37;33.3;3.7;322.2;748.7455192598434;300.86;Module 2,4_15;752.46;123,21;32,46;3,71;120,52;2,69
13,10.2019 13:04:30;33.2;3.71;322.2;748.5294932392362;301.21;Module 2,4_15;752.2;123,17;32,46;3,71;120,48;2,69
13,10.2019 13:06:32;33.1;3.72;322.2;751.1804526425663;301.71;Module 2,4_15;754.82;123,13;32,46;3,73;120,92;2,21
13,10.2019 13:08:41;33;3.73;322.2;752.1295607878284;302.14;Module 2,4_15;755.73;123,09;32,46;3,73;121,07;2,02
13,10.2019 13:10:34;32.8;3.74;322.7;753.5586980903468;302.41;Module 2,4_15;757.13;122,67;32,37;3,74;120,98;1,69
13,10.2019 13:12:30;32.9;3.75;322.7;754.0211650430106;302.43;Module 2,4_15;757.56;123,38;32,37;3,74;121,06;2,32
13,10.2019 13:14:29;32.9;3.76;322.7;755.875693683678;302.49;Module 2,4_15;759.39;123,70;32,37;3,75;121,36;2,34
13,10.2019 13:16:22;32.8;3.76;324.2;756.2333551942058;302.54;Module 2,4_15;759.72;123,33;32,10;3,75;120,44;2,89
13,10.2019 13:18:15;32.8;3.75;324.2;757.9825001374352;302.54;Module 2,4_15;761.45;123,00;32,10;3,76;120,72;2,28
13,10.2019 13:20:08;32.8;3.76;324.2;759.5404616904452;302.61;Module 2,4_15;762.99;123,33;32,10;3,77;120,97;2,35
13,10.2019 13:22:28;32.8;3.77;324.2;760.0960377686581;302.58;Module 2,4_15;763.52;123,66;32,10;3,77;121,06;2,59
13,10.2019 13:24:21;32.8;3.78;324.2;762.0774289346596;302.55;Module 2,4_15;765.49;123,98;32,09;3,78;121,38;2,60
13,10.2019 13:26:14;32.9;3.79;324.2;764.5645121092907;302.48;Module 2,4_15;767.97;124,69;32,09;3,79;121,79;2,90
13,10.2019 13:28:19;32.9;3.79;324.2;767.2104320898915;302.68;Module 2,4_15;770.61;124,69;32,09;3,81;122,22;2,48
13,10.2019 13:30:12;32.8;3.79;324.2;767.2440184266234;302.64;Module 2,4_15;770.63;124,31;32,09;3,81;122,22;2,09
13,10.2019 13:32:05;32.8;3.8;324.2;766.4988795780075;302.69;Module 2,4_15;769.87;124,64;32,09;3,80;122,10;2,54
13,10.2019 13:33:58;32.8;3.79;324.2;767.304773160271;302.71;Module 2,4_15;770.67;124,31;32,09;3,81;122,23;2,08
13,10.2019 13:35:55;32.8;3.8;324.2;767.3421233297855;302.8;Module 2,4_15;770.7;124,64;32,09;3,81;122,24;2,40
13,10.2019 13:37:58;32.8;3.8;324.2;767.0488297153029;302.88;Module 2,4_15;770.4;124,64;32,09;3,81;122,19;2,45
13,10.2019 13:39:54;32.7;3.79;324.2;767.9676125845663;303;Module 2,4_15;771.32;123,93;32,09;3,81;122,34;1,59
13,10.2019 13:41:46;32.8;3.8;324.2;767.042213008088;302.84;Module 2,4_15;770.39;124,64;32,09;3,81;122,19;2,45
13,10.2019 13:43:45;32.8;3.79;324.7;768.2552123648363;302.81;Module 2,4_15;771.61;124,31;32,00;3,81;122,05;2,26
13,10.2019 13:45:38;32.8;3.8;324.7;767.6838923644816;302.78;Module 2,4_15;771.04;124,64;32,00;3,81;121,96;2,68
13,10.2019 13:47:32;32.8;3.79;324.7;768.7930174969723;303;Module 2,4_15;772.16;124,31;32,00;3,82;122,14;2,17
13,10.2019 13:49:50;32.8;3.79;324.7;766.4032983352809;302.92;Module 2,4_15;769.77;124,31;32,01;3,80;121,75;2,56
13,10.2019 13:51:33;32.7;3.79;324.7;767.4091824317615;303.1;Module 2,4_15;770.79;123,93;32,00;3,81;121,91;2,02
13,10.2019 13:53:29;32.7;3.79;324.7;766.1118604196961;303.22;Module 2,4_15;769.5;123,93;32,01;3,80;121,71;2,23
13,10.2019 13:55:22;32.6;3.79;324.7;767.1822264493803;303.27;Module 2,4_15;770.59;123,55;32,00;3,81;121,88;1,68
13,10.2019 13:57:22;32.6;3.78;324.7;766.4970982506595;303.26;Module 2,4_15;769.92;123,23;32,01;3,80;121,77;1,46
13,10.2019 13:59:16;32.6;3.78;324.7;768.6976913409087;303.51;Module 2,4_15;772.15;123,23;32,00;3,82;122,12;1,11
13,10.2019 14:01:10;32.5;3.78;324.7;767.1827412659281;303.85;Module 2,4_15;770.65;122,85;32,00;3,81;121,88;0,97
13,10.2019 14:03:02;32.5;3.79;324.7;766.8407620854098;304.12;Module 2,4_15;770.33;123,17;32,00;3,81;121,82;1,35
13,10.2019 14:05:00;32.4;3.78;324.7;763.4691097621165;304.42;Module 2,4_15;766.97;122,47;32,01;3,79;121,28;1,19
13,10.2019 14:06:57;32.4;3.78;324.7;763.3604877699397;304.5;Module 2,4_15;766.89;122,47;32,01;3,79;121,26;1,21
13,10.2019 14:08:56;32.4;3.77;326.2;761.3179776427833;304.39;Module 2,4_15;764.87;122,15;31,74;3,78;119,94;2,21
13,10.2019 14:10:49;32.4;3.77;326.2;763.2064757187977;304.24;Module 2,4_15;766.8;122,15;31,74;3,79;120,24;1,91
13,10.2019 14:12:42;32.5;3.76;326.2;760.0167226141787;303.92;Module 2,4_15;763.63;122,20;31,74;3,77;119,73;2,47
13,10.2019 14:14:35;32.5;3.76;326.2;761.8807666538363;303.86;Module 2,4_15;765.54;122,20;31,74;3,78;120,03;2,17
13,10.2019 14:16:28;32.5;3.75;326.7;759.7019984447082;303.89;Module 2,4_15;763.39;121,88;31,66;3,77;119,35;2,53
13,10.2019 14:18:20;32.5;3.74;326.7;756.7951515012844;303.92;Module 2,4_15;760.51;121,55;31,66;3,76;118,88;2,67
13,10.2019 14:20:15;32.5;3.74;326.7;756.8306017651682;303.95;Module 2,4_15;760.59;121,55;31,66;3,76;118,89;2,66
13,10.2019 14:22:08;32.6;3.72;328.3;756.4167729814222;303.73;Module 2,4_15;760.22;121,27;31,37;3,75;117,76;3,51
13,10.2019 14:24:20;32.6;3.72;328.3;754.430392419457;303.41;Module 2,4_15;758.28;121,27;31,37;3,74;117,45;3,83
13,10.2019 14:26:13;32.7;3.71;326.2;754.0714809988161;303.34;Module 2,4_15;757.97;121,32;31,75;3,74;118,77;2,54
13,10.2019 14:28:50;32.6;3.7;326.2;751.3514253424268;303.47;Module 2,4_15;755.31;120,62;31,75;3,73;118,34;2,28
13,10.2019 14:30:43;32.6;3.69;326.2;752.0614696065458;303.5;Module 2,4_15;756.08;120,29;31,75;3,73;118,45;1,84
13,10.2019 14:32:43;32.7;3.68;326.2;753.153237140457;303.7;Module 2,4_15;757.24;120,34;31,75;3,74;118,63;1,71
13,10.2019 14:34:42;32.7;3.69;326.2;751.0303717918808;303.78;Module 2,4_15;755.17;120,66;31,75;3,73;118,29;2,38
13,10.2019 14:36:35;32.6;3.69;324.7;747.0291301137527;304.03;Module 2,4_15;751.21;120,29;32,02;3,70;118,62;1,67
13,10.2019 14:38:31;32.5;3.68;324.7;745.6196248178017;304.22;Module 2,4_15;749.86;119,60;32,02;3,70;118,39;1,21
13,10.2019 14:40:36;32.5;3.68;324.7;747.9406534471779;304.42;Module 2,4_15;752.27;119,60;32,02;3,71;118,77;0,83
13,10.2019 14:42:29;32.5;3.67;324.7;744.5196426503751;304.5;Module 2,4_15;748.9;119,27;32,02;3,69;118,21;1,06
13,10.2019 14:44:21;32.5;3.67;324.7;742.7177405520983;304.49;Module 2,4_15;747.16;119,27;32,02;3,68;117,92;1,35
13,10.2019 14:46:16;32.6;3.65;324.7;740.3948213361916;304.55;Module 2,4_15;744.9;118,99;32,02;3,67;117,55;1,44
13,10.2019 14:48:12;32.6;3.65;324.7;741.0704534622448;304.65;Module 2,4_15;745.66;118,99;32,02;3,67;117,66;1,33
13,10.2019 14:50:05;32.5;3.65;326.2;739.4001520164102;304.76;Module 2,4_15;744.06;118,63;31,76;3,67;116,42;2,20
13,10.2019 14:51:58;32.6;3.63;326.2;737.5884864316351;304.76;Module 2,4_15;742.32;118,34;31,76;3,66;116,13;2,21
13,10.2019 14:54:13;32.6;3.62;326.2;738.6189694133008;304.82;Module 2,4_15;743.46;118,01;31,76;3,66;116,29;1,72
13,10.2019 14:59:48;32.6;3.55;326.2;724.1071602969569;305.1;Module 2,4_15;729.12;115,73;31,77;3,59;113,96;1,77
13,10.2019 15:07:23;32.8;3.49;324.7;710.3480915257717;304.26;Module 2,4_15;715.66;114,47;32,05;3,52;112,67;1,81
13,10.2019 15:09:21;32.8;3.47;324.7;705.6540701474088;304.18;Module 2,4_15;711.04;113,82;32,05;3,49;111,90;1,92
13,10.2019 15:11:58;32.8;3.42;324.7;698.658777268507;304.33;Module 2,4_15;704.14;112,18;32,05;3,46;110,76;1,42
13,10.2019 15:14:19;32.7;3.41;326.2;692.7379643714805;304.31;Module 2,4_15;698.31;111,51;31,79;3,43;108,90;2,61
13,10.2019 15:16:13;32.7;3.4;326.2;689.9960557494652;304.35;Module 2,4_15;695.66;111,18;31,79;3,41;108,45;2,73
13,10.2019 15:18:07;32.6;3.38;324.7;686.7462001111467;304.67;Module 2,4_15;692.5;110,19;32,06;3,39;108,82;1,37
13,10.2019 15:20:14;32.6;3.36;324.7;680.3078453670798;304.84;Module 2,4_15;686.14;109,54;32,06;3,36;107,76;1,77
13,10.2019 15:22:10;32.6;3.34;324.7;678.4200666617808;304.91;Module 2,4_15;684.36;108,88;32,06;3,35;107,46;1,43
13,10.2019 15:24:03;32.6;3.33;324.7;676.1563053740426;304.87;Module 2,4_15;682.2;108,56;32,06;3,34;107,09;1,47
13,10.2019 15:26:07;32.6;3.31;324.7;671.1725267285963;304.92;Module 2,4_15;677.31;107,91;32,07;3,31;106,27;1,64
13,10.2019 15:28:00;32.6;3.28;324.7;667.2298337976356;304.92;Module 2,4_15;673.46;106,93;32,07;3,29;105,62;1,30
13,10.2019 15:29:55;32.6;3.24;324.7;664.115088727282;304.89;Module 2,4_15;670.45;105,62;32,07;3,28;105,11;0,51
13,10.2019 15:31:48;32.8;3.23;324.7;666.5860902662682;304.88;Module 2,4_15;673.08;105,94;32,07;3,29;105,52;0,42
13,10.2019 15:33:40;32.8;3.21;324.7;658.1127260943141;304.69;Module 2,4_15;664.66;105,29;32,07;3,25;104,13;1,16
13,10.2019 15:35:35;32.8;3.24;324.7;660.3567752231513;304.5;Module 2,4_15;667.07;106,27;32,07;3,26;104,50;1,77
13,10.2019 15:38:15;32.9;3.22;324.7;655.9964232222057;304.25;Module 2,4_15;662.87;105,94;32,07;3,24;103,78;2,15
13,10.2019 15:40:08;32.9;3.19;324.7;648.6263304952489;304.39;Module 2,4_15;655.57;104,95;32,08;3,20;102,57;2,38
13,10.2019 15:42:01;32.8;3.17;324.2;645.7270031768837;304.62;Module 2,4_15;652.79;103,98;32,16;3,18;102,37;1,60
13,10.2019 15:43:58;32.8;3.12;324.2;637.9740394531516;304.78;Module 2,4_15;645.11;102,34;32,17;3,14;101,10;1,24
13,10.2019 15:45:50;32.9;3.09;324.2;632.7587664668935;304.69;Module 2,4_15;639.99;101,66;32,17;3,12;100,24;1,43
13,10.2019 15:47:43;33;3.06;324.2;630.0713003200162;304.54;Module 2,4_15;637.43;100,98;32,17;3,10;99,79;1,19
13,10.2019 15:49:36;33.1;3.06;324.2;624.851461406912;304.21;Module 2,4_15;632.31;101,29;32,17;3,08;98,93;2,36
13,10.2019 15:51:51;32.9;3.04;324.2;619.5984252316731;304.44;Module 2,4_15;627.19;100,02;32,17;3,05;98,06;1,95
13,10.2019 15:53:45;32.9;3.01;324.2;614.3740148683161;304.59;Module 2,4_15;622.07;99,03;32,17;3,02;97,20;1,83
13,10.2019 15:55:40;33;2.98;324.2;611.6743881068013;304.34;Module 2,4_15;619.51;98,34;32,17;3,01;96,75;1,59
13,10.2019 15:57:33;33;2.96;324.2;606.4480982216612;304.39;Module 2,4_15;614.39;97,68;32,17;2,98;95,89;1,79
13,10.2019 15:59:26;32.8;2.94;324.2;601.2205098017233;304.67;Module 2,4_15;609.27;96,43;32,17;2,95;95,02;1,41
13,10.2019 16:01:22;32.8;2.93;324.2;595.9868805731293;304.71;Module 2,4_15;604.15;96,10;32,17;2,93;94,15;1,95
13,10.2019 16:03:19;32.9;2.9;324.2;593.2748118313158;304.51;Module 2,4_15;601.59;95,41;32,17;2,91;93,70;1,71
13,10.2019 16:05:25;32.6;2.3;324.2;476.97655916779286;304.41;Module 2,4_15;483.83;74,98;32,13;2,31;74,29;0,69
13,10.2019 16:07:22;33;2.87;324.2;587.8260469871634;304.31;Module 2,4_15;596.47;94,71;32,17;2,88;92,80;1,91
13,10.2019 16:09:14;33;2.84;322.7;585.1126803820287;304.42;Module 2,4_15;593.91;93,72;32,45;2,87;93,09;0,63
13,10.2019 16:11:07;32.8;2.79;322.7;574.8308767315183;304.65;Module 2,4_15;583.67;91,51;32,45;2,82;91,37;0,14
13,10.2019 16:13:00;32.8;2.81;322.7;574.6326161273603;304.64;Module 2,4_15;583.67;92,17;32,45;2,82;91,34;0,83
13,10.2019 16:14:53;32.9;2.78;322.7;571.9099781474906;304.42;Module 2,4_15;581.11;91,46;32,45;2,80;90,88;0,58
13,10.2019 16:16:47;33;2.74;322.7;559.1080785405778;304.2;Module 2,4_15;568.31;90,42;32,44;2,74;88,73;1,69
13,10.2019 16:18:40;33;2.69;322.7;556.3826427725392;303.96;Module 2,4_15;565.75;88,77;32,44;2,72;88,27;0,50
13,10.2019 16:20:33;33.1;2.67;322.2;553.6539344312226;303.87;Module 2,4_15;563.19;88,38;32,53;2,71;88,05;0,33
13,10.2019 16:22:25;33.2;2.64;322.2;545.8924489761748;303.78;Module 2,4_15;555.51;87,65;32,52;2,67;86,74;0,91
13,10.2019 16:24:22;33.2;2.6;322.2;543.1512089028878;303.84;Module 2,4_15;552.95;86,32;32,52;2,65;86,28;0,04
13,10.2019 16:26:15;32.9;1.99;322.2;404.6797604316979;303.86;Module 2,4_15;412.15;65,47;32,38;1,94;62,76;2,71
13,10.2019 16:28:10;29.2;2.27;322.2;522.594355120386;303.94;Module 2,4_15;532.47;66,28;32,52;2,55;82,80;-16,52
13,10.2019 16:30:04;29.2;1.79;322.2;469.6260903016169;303.88;Module 2,4_15;478.71;52,27;32,48;2,27;73,82;-21,56
13,10.2019 16:31:57;29.2;1.96;322.2;522.1337170493871;303.82;Module 2,4_15;532.47;57,23;32,52;2,54;82,73;-25,49
13,10.2019 17:12:50;16.3;0.48;301.6;252.13070548358834;303.49;Module 2,4_15;260.58;7,82;35,54;1,13;40,24;-32,42
13,10.2019 17:14:47;17.9;0.46;301.6;410.81165568839526;303.35;Module 2,4_15;424.95;8,23;36,07;1,95;70,39;-62,16
13,10.2019 17:16:40;18.5;0.43;301.6;226.34588137336215;303.38;Module 2,4_15;234.34;7,96;35,37;1,00;35,35;-27,40
13,10.2019 17:18:40;17;0.43;301.6;323.60018291789413;303.03;Module 2,4_15;335.35;7,31;35,86;1,50;53,83;-46,52
13,10.2019 17:20:36;21.7;0.4;301.6;338.0982198677451;302.89;Module 2,4_15;350.71;8,68;35,91;1,58;56,58;-47,90
13,10.2019 17:22:28;21.8;0.37;301.6;355.0344538675713;302.81;Module 2,4_15;368.63;8,07;35,95;1,66;59,80;-51,74
13,10.2019 17:24:21;20;0.36;301.6;364.53338990011525;302.73;Module 2,4_15;378.87;7,20;35,98;1,71;61,61;-54,41
13,10.2019 17:26:26;20.5;0.36;301.6;351.8157038047438;302.79;Module 2,4_15;366.07;7,38;35,95;1,65;59,19;-51,81
13,10.2019 17:28:20;23.4;0.34;301.6;339.1476359998962;302.72;Module 2,4_15;353.27;7,96;35,91;1,58;56,78;-48,83
13,10.2019 17:30:13;26.5;0.33;304.1;326.4971844545339;302.43;Module 2,4_15;340.47;8,75;35,43;1,52;53,79;-45,05
13,10.2019 17:32:08;29.6;0.31;304.1;318.7595070912318;302.26;Module 2,4_15;332.79;9,18;35,41;1,48;52,34;-43,16
13,10.2019 17:34:21;29.8;0.28;304.1;303.46678203558;302.1;Module 2,4_15;317.27;8,34;35,34;1,40;49,47;-41,12
13,10.2019 17:36:15;30;0.27;306.1;295.46314371137214;302.09;Module 2,4_15;309.29;8,10;34,96;1,36;47,54;-39,44
13,10.2019 17:38:17;30.4;0.26;306.1;289.394204731888;302.17;Module 2,4_15;303.36;7,90;34,93;1,33;46,42;-38,51
13,10.2019 17:40:11;30.4;0.26;306.1;252.7339108465731;302.1;Module 2,4_15;265.29;7,90;34,74;1,14;39,60;-31,69
13,10.2019 17:42:20;30.2;0.24;306.1;262.60254478583613;301.82;Module 2,4_15;276.09;7,25;34,80;1,19;41,43;-34,18
13,10.2019 17:44:12;30.3;0.23;306.1;244.70900580402127;301.71;Module 2,4_15;257.65;6,97;34,70;1,10;38,11;-31,14
13,10.2019 17:46:05;29.8;0.22;306.1;267.1260302614213;301.61;Module 2,4_15;281.68;6,56;34,83;1,21;42,27;-35,72
13,10.2019 17:48:02;29.2;0.23;306.1;258.09193467172304;301.56;Module 2,4_15;272.6;6,72;34,77;1,17;40,59;-33,88
13,10.2019 17:50:26;28.9;0.23;304.6;246.45493483133316;301.4;Module 2,4_15;260.86;6,65;34,98;1,11;38,68;-32,03
13,10.2019 17:52:20;29.7;0.24;304.6;239.3922361740748;301.35;Module 2,4_15;253.83;7,13;34,93;1,07;37,36;-30,23
13,10.2019 17:54:14;30.8;0.24;304.6;227.92037231451795;301.25;Module 2,4_15;242.11;7,39;34,84;1,01;35,21;-27,82
13,10.2019 17:56:07;31.1;0.24;304.6;224.36821661063115;301.08;Module 2,4_15;238.79;7,46;34,82;0,99;34,55;-27,09
13,10.2019 17:58:00;31.4;0.23;306.1;197.36606092688868;300.93;Module 2,4_15;210.47;7,22;34,32;0,85;29,34;-22,12
13,10.2019 18:00:04;31.6;0.22;306.1;212.9606257927504;300.76;Module 2,4_15;227.62;6,95;34,46;0,94;32,22;-25,27
13,10.2019 18:01:57;31.7;0.22;306.1;205.69873116492;300.64;Module 2,4_15;220.34;6,97;34,40;0,90;30,88;-23,91
13,10.2019 18:03:52;31.8;0.21;306.1;197.0503381352704;300.53;Module 2,4_15;211.57;6,68;34,31;0,85;29,28;-22,60
13,10.2019 18:05:47;31.9;0.2;306.1;191.2339087779084;300.61;Module 2,4_15;205.83;6,38;34,26;0,82;28,21;-21,83
13,10.2019 18:07:42;31.5;0.2;306.1;183.197020961315;300.69;Module 2,4_15;197.69;6,30;34,17;0,78;26,73;-20,43
13,10.2019 18:09:34;29.8;0.2;306.1;177.37010430256615;300.65;Module 2,4_15;191.91;5,96;34,10;0,75;25,66;-19,70
13,10.2019 18:11:28;28.1;0.2;306.1;169.6872730097004;300.57;Module 2,4_15;184.12;5,62;34,00;0,71;24,25;-18,63
13,10.2019 18:13:23;23.6;0.2;304.1;166.21560316259132;300.5;Module 2,4_15;180.9;4,72;34,31;0,69;23,79;-19,07
13,10.2019 18:15:16;18.8;0.19;304.1;73.93467762186127;300.37;Module 2,4_15;80.72;3,57;31,02;0,23;7,19;-3,62
13,10.2019 18:17:08;19.6;0.19;300.6;151.07055872546968;300.06;Module 2,4_15;165.48;3,72;34,70;0,61;21,26;-17,54
13,10.2019 18:19:01;19.7;0.18;300.6;141.8145442700639;299.85;Module 2,4_15;155.89;3,55;34,54;0,57;19,53;-15,98
13,10.2019 18:21:10;29.6;0.17;300.6;136.2521249997418;299.7;Module 2,4_15;150.42;5,03;34,42;0,54;18,49;-13,46
13,10.2019 18:23:03;30.4;0.16;301.6;130.0850925567989;299.53;Module 2,4_15;144.19;4,86;34,11;0,51;17,29;-12,43
13,10.2019 18:25:02;30.2;0.16;301.6;123.62491290721242;299.36;Module 2,4_15;137.65;4,83;33,95;0,47;16,10;-11,27
13,10.2019 18:26:57;29.8;0.16;301.6;117.4522654621054;299.31;Module 2,4_15;131.39;4,77;33,79;0,44;14,97;-10,20
13,10.2019 18:28:51;29.6;0.15;301.6;110.57273649735686;299.13;Module 2,4_15;124.31;4,44;33,57;0,41;13,72;-9,28
13,10.2019 18:30:44;30.4;0.15;301.6;106.12331253018907;299;Module 2,4_15;119.94;4,56;33,41;0,39;12,91;-8,35
13,10.2019 18:32:48;31;0.14;304.1;72.1624841420091;298.82;Module 2,4_15;82.07;4,34;30,83;0,22;6,89;-2,55
13,10.2019 18:34:41;30.6;0.15;304.1;33.17182161286475;298.32;Module 2,4_15;37.96;4,59;16,77;0,09;1,52;3,07
13,10.2019 18:36:53;29.3;0.15;301.6;32.69512375514144;297.94;Module 2,4_15;37.71;4,39;16,51;0,09;1,47;2,93
13,10.2019 18:38:45;29.4;0.15;301.6;32.29387863874972;297.59;Module 2,4_15;37.52;4,41;16,30;0,09;1,43;2,98
13,10.2019 18:40:38;25.4;0.15;301.6;31.181994384353946;297.35;Module 2,4_15;36.52;3,81;15,74;0,08;1,34;2,47
13,10.2019 18:42:30;25.8;0.14;301.6;29.769249255570646;297.07;Module 2,4_15;35.17;3,61;15,03;0,08;1,22;2,39
13,10.2019 18:44:23;29.1;0.13;301.6;28.360302076697625;296.89;Module 2,4_15;33.83;3,78;14,32;0,08;1,11;2,68
13,10.2019 18:46:16;30;0.12;301.6;26.484122184929472;296.69;Module 2,4_15;31.93;3,60;13,38;0,07;0,96;2,64
13,10.2019 18:48:14;30.2;0.11;301.6;24.675861144030055;296.53;Module 2,4_15;30.12;3,32;12,46;0,07;0,84;2,49
13,10.2019 18:50:08;30.1;0.11;301.6;23.111288392404475;296.39;Module 2,4_15;28.59;3,31;11,67;0,06;0,73;2,58
13,10.2019 18:52:23;29.4;0.1;301.6;21.309193345370325;296.25;Module 2,4_15;26.84;2,94;10,76;0,06;0,62;2,32
