date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 19:13:05;25.3;0;290.9;1.254190630807892;290.53;Module 2,4_12;5.54;0,00;0,48;0,00;0,00;-0,00
17,10.2019 19:14:58;32.3;0;290.9;0.9151440268910833;290.48;Module 2,4_12;4.76;0,00;0,35;0,00;0,00;-0,00
17,10.2019 19:16:55;31.8;0;290.9;0.7690285940261204;290.42;Module 2,4_12;4;0,00;0,30;0,00;0,00;-0,00
17,10.2019 19:18:49;31.2;0;291.9;0.5979197318553087;290.36;Module 2,4_12;3.11;0,00;0,23;0,00;0,00;-0,00
17,10.2019 19:20:42;29.5;0;291.9;0.40181744037864786;290.33;Module 2,4_12;2.09;0,00;0,16;0,00;0,00;-0,00
17,10.2019 19:22:32;24.3;0;291.9;0.23455372117796672;290.29;Module 2,4_12;1.22;0,00;0,09;0,00;0,00;-0,00
17,10.2019 19:24:26;24.3;0;290.4;0.0001;290.24;Module 2,4_12;0.78;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:26:19;24.3;0;290.4;0.0001;290.18;Module 2,4_12;0.01;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:28:13;24.3;0;290.4;0.0001;290.14;Module 2,4_12;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:50:31;28.4;0;286.4;4.470762557500674;286.05;Module 2,4_12;5.12;0,00;1,70;0,01;0,02;-0,02
18,10.2019 08:52:24;32.3;0;286.4;5.280409973821434;285.99;Module 2,4_12;6.01;0,00;2,02;0,01;0,03;-0,03
18,10.2019 08:54:18;31.2;0;286.4;5.956072415317772;285.93;Module 2,4_12;6.74;0,00;2,27;0,02;0,04;-0,04
18,10.2019 08:56:10;33.9;0;288.9;7.577716887213967;285.92;Module 2,4_12;8.53;0,00;2,90;0,02;0,06;-0,06
18,10.2019 08:58:03;34.5;0;288.9;8.981322579039881;285.9;Module 2,4_12;10.06;0,00;3,43;0,02;0,08;-0,08
18,10.2019 09:00:00;28.6;0;290.4;10.253407550142263;285.92;Module 2,4_12;11.43;0,00;3,92;0,03;0,11;-0,11
18,10.2019 09:01:55;27.7;0;290.4;10.77614331708646;285.97;Module 2,4_12;11.96;0,00;4,12;0,03;0,12;-0,12
18,10.2019 09:03:50;27.7;0;288.4;10.73017366309086;286.03;Module 2,4_12;11.86;0,00;4,10;0,03;0,12;-0,12
18,10.2019 09:05:44;26.9;0;288.4;9.86320789054971;286.11;Module 2,4_12;10.86;0,00;3,77;0,03;0,10;-0,10
18,10.2019 09:07:42;26.9;0;288.4;8.860865149325935;286.18;Module 2,4_12;9.72;0,00;3,38;0,02;0,08;-0,08
18,10.2019 09:09:35;26.2;0;288.4;9.46701238646639;286.23;Module 2,4_12;10.35;0,00;3,62;0,03;0,09;-0,09
18,10.2019 09:11:27;26.2;0;288.4;11.21279346251306;286.28;Module 2,4_12;12.22;0,00;4,28;0,03;0,13;-0,13
18,10.2019 09:13:23;26.7;0.07;288.4;14.34009357005604;286.32;Module 2,4_12;15.58;1,87;5,48;0,04;0,21;1,65
18,10.2019 09:15:19;27.9;0.09;288.4;18.046831604559813;286.35;Module 2,4_12;19.55;2,51;6,90;0,05;0,34;2,17
18,10.2019 09:17:13;29.1;0.1;288.4;20.04912662541212;286.38;Module 2,4_12;21.66;2,91;7,66;0,05;0,42;2,49
18,10.2019 09:19:06;29.9;0.11;288.4;22.467014980390626;286.39;Module 2,4_12;24.21;3,29;8,59;0,06;0,53;2,76
18,10.2019 09:20:59;30.5;0.11;288.4;23.759137887138053;286.45;Module 2,4_12;25.54;3,35;9,08;0,06;0,59;2,77
18,10.2019 09:22:59;30.6;0.12;290.4;25.98127245498674;286.48;Module 2,4_12;27.86;3,67;9,94;0,07;0,70;2,97
18,10.2019 09:24:52;30.9;0.14;290.4;29.562229646182747;286.53;Module 2,4_12;31.63;4,33;11,30;0,08;0,91;3,41
18,10.2019 09:26:47;31.1;0.17;290.4;34.48676805139492;286.58;Module 2,4_12;36.82;5,29;13,19;0,09;1,24;4,05
18,10.2019 09:28:40;31.2;0.18;290.4;37.315421875240965;286.61;Module 2,4_12;39.76;5,62;14,27;0,10;1,45;4,16
18,10.2019 09:30:33;31.4;0.2;290.4;41.308381156256274;286.65;Module 2,4_12;43.93;6,28;15,80;0,11;1,78;4,50
18,10.2019 09:32:29;31.5;0.22;290.9;45.14541344541058;286.69;Module 2,4_12;47.92;6,93;17,27;0,12;2,13;4,80
18,10.2019 09:34:23;32.3;0.22;290.9;47.0282569273952;286.73;Module 2,4_12;49.83;7,11;17,99;0,13;2,31;4,80
18,10.2019 09:37:15;32;0.25;290.9;51.6043587393754;286.79;Module 2,4_12;54.54;8,00;19,73;0,14;2,78;5,22
18,10.2019 09:39:12;32.2;0.24;290.9;50.892928782507205;286.83;Module 2,4_12;53.7;7,73;19,47;0,14;2,70;5,03
18,10.2019 09:41:06;32.3;0.22;290.9;46.79459866280249;286.89;Module 2,4_12;49.3;7,11;17,90;0,13;2,28;4,82
18,10.2019 09:42:59;31.8;0.24;290.9;50.63672182464738;286.92;Module 2,4_12;53.27;7,63;19,37;0,14;2,67;4,96
18,10.2019 09:44:51;32;0.3;290.9;61.13999207716531;286.98;Module 2,4_12;64.23;9,60;23,35;0,17;3,90;5,70
18,10.2019 09:46:44;32.8;0.32;290.9;66.03626283552278;287.03;Module 2,4_12;69.28;10,50;25,15;0,18;4,55;5,95
18,10.2019 09:48:37;33.1;0.52;290.9;108.50813916636656;287.14;Module 2,4_12;113.69;17,21;32,48;0,35;11,48;5,73
18,10.2019 09:50:45;34.1;0.54;291.9;110.1339717746637;287.32;Module 2,4_12;115.23;18,41;32,41;0,36;11,75;6,66
18,10.2019 09:52:37;35.1;0.46;291.9;129.38466562119277;287.5;Module 2,4_12;135.21;16,15;33,25;0,46;15,19;0,95
18,10.2019 09:54:32;36;0.47;291.9;269.02947133607506;287.78;Module 2,4_12;280.81;16,92;35,34;1,17;41,30;-24,38
18,10.2019 09:56:26;35.6;0.47;294.5;112.88979078411346;288.2;Module 2,4_12;117.7;16,73;32,13;0,38;12,18;4,55
18,10.2019 09:58:19;35.1;0.43;294.5;98.41741115641057;288.3;Module 2,4_12;102.5;15,09;31,23;0,31;9,68;5,42
18,10.2019 10:00:16;34.7;0.4;294.5;91.64167041322153;288.27;Module 2,4_12;95.34;13,88;30,62;0,28;8,53;5,35
18,10.2019 10:02:12;35.4;0.38;294.5;92.81429606310247;288.21;Module 2,4_12;96.46;13,45;30,73;0,28;8,73;4,72
18,10.2019 10:04:07;40.3;0.37;294.5;298.4833464725427;288.34;Module 2,4_12;309.9;14,91;35,05;1,32;46,42;-31,51
18,10.2019 10:06:21;40.4;0.37;296.5;297.4181763320067;289;Module 2,4_12;308.45;14,95;34,69;1,32;45,84;-30,89
18,10.2019 10:08:15;33.5;0.39;296.5;84.09069272333609;289.13;Module 2,4_12;87.13;13,07;29,42;0,25;7,28;5,78
18,10.2019 10:10:07;32.6;0.33;296.5;69.52968028202929;289.02;Module 2,4_12;71.98;10,76;26,23;0,19;5,05;5,70
18,10.2019 10:12:02;31.8;0.35;296.5;73.36042562321897;288.92;Module 2,4_12;75.88;11,13;27,30;0,21;5,61;5,52
18,10.2019 10:14:02;32;0.33;296.5;71.04422848479764;288.8;Module 2,4_12;73.42;10,56;26,67;0,20;5,27;5,29
18,10.2019 10:15:55;32.4;0.54;295;112.28756697170513;288.71;Module 2,4_12;115.95;17,50;32,02;0,38;12,06;5,44
18,10.2019 10:18:01;33.3;0.49;295;107.79977776706943;288.62;Module 2,4_12;111.22;16,32;31,78;0,35;11,28;5,04
18,10.2019 10:19:55;33.8;0.42;295;98.64694754174828;288.55;Module 2,4_12;101.7;14,20;31,17;0,31;9,71;4,49
18,10.2019 10:22:00;34.2;0.47;295;108.00650373629819;288.5;Module 2,4_12;111.26;16,07;31,79;0,36;11,32;4,76
18,10.2019 10:23:54;34.4;0.31;295;76.38478366398463;288.46;Module 2,4_12;78.63;10,66;28,15;0,22;6,07;4,59
18,10.2019 10:25:51;32.7;0.26;296.5;64.1120820671528;288.33;Module 2,4_12;65.95;8,50;24,43;0,18;4,30;4,20
18,10.2019 10:27:46;32.9;0.3;296.5;71.57762543724654;288.2;Module 2,4_12;73.58;9,87;26,83;0,20;5,35;4,52
18,10.2019 10:29:40;32.9;0.46;294.5;107.39713090466614;288.12;Module 2,4_12;110.33;15,13;31,84;0,35;11,22;3,91
18,10.2019 10:31:33;33.4;0.6;294.5;130.16875326611023;288.13;Module 2,4_12;133.64;20,04;32,83;0,46;15,24;4,80
18,10.2019 10:33:31;34;0.47;294.5;101.5772639419261;288.17;Module 2,4_12;104.22;15,98;31,47;0,32;10,22;5,76
18,10.2019 10:35:38;33.2;0.48;294.5;101.82003587494782;288.21;Module 2,4_12;104.4;15,94;31,48;0,33;10,26;5,68
18,10.2019 10:37:33;33.2;0.45;294.5;96.7852987628399;288.28;Module 2,4_12;99.18;14,94;31,10;0,30;9,40;5,54
18,10.2019 10:39:26;33.1;0.4;294.5;88.00270525552885;288.33;Module 2,4_12;90.13;13,24;30,20;0,26;7,93;5,31
18,10.2019 10:41:24;32.9;0.39;294.5;86.77258358501373;288.34;Module 2,4_12;88.82;12,83;30,04;0,26;7,73;5,11
18,10.2019 10:43:26;33;0.41;294.5;94.46586675988524;288.34;Module 2,4_12;96.64;13,53;30,90;0,29;9,01;4,52
18,10.2019 10:45:19;33.4;0.5;294.5;107.10100633404753;288.33;Module 2,4_12;109.51;16,70;31,82;0,35;11,17;5,53
18,10.2019 10:47:12;33.5;0.51;294.5;107.34018468603745;288.32;Module 2,4_12;109.7;17,09;31,84;0,35;11,21;5,87
18,10.2019 10:49:11;33.5;0.46;295;97.85955931138875;288.31;Module 2,4_12;99.96;15,41;31,11;0,31;9,57;5,84
18,10.2019 10:51:03;33.4;0.41;295;87.70923902612354;288.3;Module 2,4_12;89.55;13,69;30,10;0,26;7,88;5,82
18,10.2019 10:52:57;32.9;0.51;294.5;106.89705125735705;288.36;Module 2,4_12;109.09;16,78;31,81;0,35;11,13;5,65
18,10.2019 10:54:50;33.6;0.5;294.5;105.26846883372387;288.42;Module 2,4_12;107.38;16,80;31,71;0,34;10,85;5,95
18,10.2019 10:56:49;33.5;0.43;295;91.39938759069814;288.5;Module 2,4_12;93.19;14,40;30,52;0,28;8,49;5,92
18,10.2019 10:58:42;33.5;0.39;295;84.9818359324247;288.53;Module 2,4_12;86.61;13,07;29,73;0,25;7,43;5,63
18,10.2019 11:00:35;33;0.39;295;83.6230736231254;288.6;Module 2,4_12;85.19;12,87;29,53;0,24;7,21;5,66
18,10.2019 11:02:29;33;0.44;294.5;92.86826711728256;288.66;Module 2,4_12;94.57;14,52;30,74;0,28;8,74;5,78
18,10.2019 11:04:23;33.2;0.39;294.5;83.40529498644179;288.71;Module 2,4_12;84.9;12,95;29,55;0,24;7,18;5,77
18,10.2019 11:06:15;33;0.36;294.5;76.25291046059849;288.74;Module 2,4_12;77.59;11,88;28,16;0,21;6,05;5,83
18,10.2019 11:08:08;33.1;0.42;295;89.39638463209133;288.76;Module 2,4_12;90.93;13,90;30,30;0,27;8,16;5,75
18,10.2019 11:10:03;33.2;0.44;295;92.05543720630268;288.77;Module 2,4_12;93.6;14,61;30,59;0,28;8,60;6,01
18,10.2019 11:11:59;33.4;0.52;295;108.72597364246738;288.82;Module 2,4_12;110.51;17,37;31,84;0,36;11,44;5,93
18,10.2019 11:13:52;33.5;0.57;295;118.64491588312785;288.92;Module 2,4_12;120.55;19,09;32,31;0,41;13,17;5,92
18,10.2019 11:15:45;33.9;0.63;295;129.83965505888042;289;Module 2,4_12;131.88;21,36;32,73;0,46;15,16;6,20
18,10.2019 11:17:38;33.6;0.64;295;134.5998293574517;289.1;Module 2,4_12;136.67;21,50;32,88;0,49;16,01;5,50
18,10.2019 11:19:30;35.5;2.06;295;408.55826734389734;289.57;Module 2,4_12;414.71;73,13;35,41;1,89;67,08;6,05
18,10.2019 11:21:42;33.5;0.63;296.5;133.52890829142788;289.8;Module 2,4_12;135.49;21,11;32,59;0,48;15,75;5,35
18,10.2019 11:23:37;33.3;3.14;296.5;560.2576661081774;290;Module 2,4_12;568.31;104,56;35,42;2,68;95,03;9,53
18,10.2019 11:25:30;35.4;1.91;297;499.8364924939331;290.42;Module 2,4_12;506.87;67,61;35,25;2,37;83,55;-15,93
18,10.2019 11:27:23;33.5;0.9;297;190.13036371974266;290.71;Module 2,4_12;192.75;30,15;33,65;0,77;25,93;4,22
18,10.2019 11:29:16;34.9;0.98;297;238.12722664294944;290.64;Module 2,4_12;241.34;34,20;34,18;1,02;34,74;-0,54
18,10.2019 11:31:09;34.6;0.88;297.5;199.04015691663827;290.64;Module 2,4_12;201.67;30,45;33,68;0,82;27,50;2,94
18,10.2019 11:33:02;34;1.46;297.5;257.53738791967766;290.61;Module 2,4_12;260.87;49,64;34,25;1,12;38,26;11,38
18,10.2019 11:34:54;34.3;1.21;299;254.97764192373745;290.67;Module 2,4_12;258.21;41,50;33,96;1,11;37,55;3,95
18,10.2019 11:36:47;34.5;1.73;299;299.89591345186886;290.8;Module 2,4_12;303.62;59,69;34,26;1,34;45,81;13,88
18,10.2019 11:38:40;34.9;2.09;299;322.11143561005406;291.05;Module 2,4_12;326.03;72,94;34,37;1,45;49,91;23,03
18,10.2019 11:40:47;34.3;1.86;299;427.54701389549786;291.28;Module 2,4_12;432.63;63,80;34,74;2,00;69,41;-5,61
18,10.2019 11:42:48;34.1;1.92;299;366.92180800457265;291.46;Module 2,4_12;371.19;65,47;34,56;1,68;58,19;7,28
18,10.2019 11:44:41;33.4;1.78;300.5;344.22607936559046;291.47;Module 2,4_12;348.15;59,45;34,20;1,57;53,63;5,82
18,10.2019 11:46:37;33.7;2.35;300.5;478.4872374220365;291.6;Module 2,4_12;483.83;79,20;34,59;2,26;78,30;0,90
18,10.2019 11:48:30;34.1;2.47;300.5;508.97950315328495;291.92;Module 2,4_12;514.55;84,23;34,64;2,42;83,89;0,33
18,10.2019 11:50:32;33.9;2.53;302.5;496.432439200912;292.17;Module 2,4_12;501.75;85,77;34,27;2,36;80,83;4,94
18,10.2019 11:52:25;33.7;2.47;302.5;509.202606644517;292.42;Module 2,4_12;514.55;83,24;34,28;2,43;83,15;0,09
18,10.2019 11:54:17;33.9;3.09;302.5;590.3898224712682;292.78;Module 2,4_12;596.47;104,75;34,38;2,85;97,87;6,88
18,10.2019 11:56:19;33.8;3.53;302.5;669.4100845507057;293.36;Module 2,4_12;676.16;119,31;34,44;3,26;112,13;7,18
18,10.2019 11:58:12;33.3;3.48;302.5;711.8304439824271;293.75;Module 2,4_12;718.87;115,88;34,45;3,48;119,76;-3,88
18,10.2019 12:00:05;33.6;3.07;304.5;613.5582530304216;294.2;Module 2,4_12;619.51;103,15;34,05;2,97;101,07;2,08
18,10.2019 12:02:04;33.5;3.72;304.5;749.0787615883478;294.57;Module 2,4_12;756.2;124,62;34,09;3,67;125,20;-0,58
18,10.2019 12:04:08;33.4;3.4;306.5;702.7569886761473;294.85;Module 2,4_12;709.3;113,56;33,73;3,43;115,83;-2,27
18,10.2019 12:06:05;32.7;2.72;306.5;509.8943567651907;295;Module 2,4_12;514.55;88,94;33,56;2,43;81,68;7,26
18,10.2019 12:07:58;33;2.23;306.5;454.16000829819313;295.02;Module 2,4_12;458.23;73,59;33,46;2,14;71,76;1,83
18,10.2019 12:10:01;32.9;2.03;307.1;411.09940994637964;294.88;Module 2,4_12;414.71;66,79;33,24;1,92;63,90;2,89
18,10.2019 12:12:12;33.4;2.46;307.1;535.5453117321398;294.71;Module 2,4_12;540.15;82,16;33,49;2,57;85,99;-3,82
18,10.2019 12:14:05;33.5;2.39;307.1;497.54890239594783;294.86;Module 2,4_12;501.75;80,06;33,44;2,37;79,25;0,81
18,10.2019 12:15:58;33.3;2.2;307.1;416.37684447445446;294.85;Module 2,4_12;419.83;73,26;33,26;1,95;64,84;8,42
18,10.2019 12:17:51;33.2;1.97;308.1;403.7405950509838;294.85;Module 2,4_12;407.03;65,40;33,04;1,89;62,29;3,11
18,10.2019 12:20:07;33.5;3.46;308.1;708.7760295172518;295.07;Module 2,4_12;714.43;115,91;33,45;3,47;115,95;-0,04
18,10.2019 12:22:08;33.5;3.04;308.1;599.455898237379;295.35;Module 2,4_12;604.15;101,84;33,38;2,90;96,81;5,03
18,10.2019 12:24:01;33.2;2.4;308.1;485.21483673799594;295.53;Module 2,4_12;488.95;79,68;33,23;2,31;76,68;3,00
18,10.2019 12:26:02;32.9;1.55;308.1;324.05008439266635;295.54;Module 2,4_12;326.5;50,99;32,73;1,47;48,23;2,77
18,10.2019 12:27:56;33.5;2.87;308.1;604.773697964222;295.35;Module 2,4_12;609.27;96,15;33,39;2,93;97,74;-1,60
18,10.2019 12:29:49;33.5;2.38;308.1;487.94118725724877;295.44;Module 2,4_12;491.51;79,73;33,24;2,32;77,16;2,57
18,10.2019 12:31:46;33.9;2.39;309.1;498.1666528487325;295.6;Module 2,4_12;501.75;81,02;33,08;2,38;78,58;2,44
18,10.2019 12:33:39;33.7;2.95;309.1;602.4446661382699;295.75;Module 2,4_12;606.71;99,42;33,21;2,92;96,84;2,57
18,10.2019 12:35:32;33.3;3.21;309.1;668.2716843766625;296.06;Module 2,4_12;672.93;106,89;33,25;3,26;108,32;-1,43
18,10.2019 12:37:24;33;3.14;308.1;638.168407515963;296.39;Module 2,4_12;642.55;103,62;33,41;3,10;103,60;0,02
18,10.2019 12:39:24;33.1;3.54;308.1;717.4220195182186;296.71;Module 2,4_12;722.27;117,17;33,45;3,51;117,45;-0,28
18,10.2019 12:41:17;32.8;3.35;310.6;673.8229561609364;296.86;Module 2,4_12;678.31;109,88;32,98;3,29;108,45;1,43
18,10.2019 12:43:11;32.8;3.43;310.6;698.535278480192;297.1;Module 2,4_12;703.12;112,50;32,99;3,42;112,71;-0,20
18,10.2019 12:45:07;32.8;3.51;310.6;711.8447106110758;297.16;Module 2,4_12;716.45;115,13;33,00;3,48;115,00;0,13
18,10.2019 12:47:05;32.9;3.46;311.1;707.9250207066068;297.22;Module 2,4_12;712.44;113,83;32,91;3,47;114,03;-0,19
18,10.2019 12:48:58;32.8;3.62;311.1;748.6186785128208;297.47;Module 2,4_12;753.33;118,74;32,91;3,68;121,00;-2,26
18,10.2019 12:51:19;32.6;3.76;312.6;808.1851491148832;297.63;Module 2,4_12;813.19;122,58;32,65;3,99;130,13;-7,55
18,10.2019 12:53:19;32.6;3.64;312.6;754.4494908589782;297.72;Module 2,4_12;759.06;118,66;32,65;3,71;121,04;-2,37
18,10.2019 12:55:11;32.4;3.21;312.6;653.603386004936;297.6;Module 2,4_12;657.55;104,00;32,61;3,19;103,87;0,13
18,10.2019 12:57:05;32.7;3.55;313.1;711.4843238905645;297.6;Module 2,4_12;715.73;116,09;32,55;3,49;113,44;2,65
18,10.2019 12:58:58;31;1.17;313.1;249.7066555255033;297.4;Module 2,4_12;251.18;36,27;31,36;1,10;34,37;1,90
18,10.2019 13:00:52;33;3.2;313.1;659.1731457882192;297.11;Module 2,4_12;663.02;105,60;32,52;3,21;104,55;1,05
18,10.2019 13:02:44;33.1;2.89;313.1;598.1353444349326;297.28;Module 2,4_12;601.59;95,66;32,48;2,90;94,13;1,53
18,10.2019 13:04:37;33;3.6;313.1;729.7671078385586;297.48;Module 2,4_12;733.94;118,80;32,55;3,58;116,54;2,26
18,10.2019 13:06:35;32.8;3.59;313.1;751.823711883996;297.61;Module 2,4_12;756.08;117,75;32,55;3,69;120,27;-2,52
18,10.2019 13:08:48;32.7;4.03;313.1;821.6676290297921;297.72;Module 2,4_12;826.27;131,78;32,55;4,06;132,05;-0,27
18,10.2019 13:10:50;32.4;3.36;313.1;667.2368906503788;297.84;Module 2,4_12;670.94;108,86;32,53;3,26;105,92;2,94
18,10.2019 13:12:47;32.6;3.47;313.1;705.3577065557627;297.76;Module 2,4_12;709.24;113,12;32,55;3,45;112,40;0,72
18,10.2019 13:14:41;32.5;2.45;314.6;440.46401573157976;297.53;Module 2,4_12;442.87;79,63;31,95;2,08;66,56;13,07
18,10.2019 13:16:34;32.3;2.24;314.6;509.22787446864095;297.19;Module 2,4_12;511.99;72,35;32,09;2,44;78,28;-5,93
18,10.2019 13:18:32;32.8;2.82;314.6;544.8944365360654;297.08;Module 2,4_12;547.83;92,50;32,15;2,62;84,35;8,15
18,10.2019 13:20:29;32.9;3.26;314.6;651.8598357650335;297.32;Module 2,4_12;655.35;107,25;32,25;3,18;102,48;4,77
18,10.2019 13:22:39;32.8;2.72;314.6;522.0123951513812;297.47;Module 2,4_12;524.79;89,22;32,12;2,51;80,45;8,76
18,10.2019 13:24:31;33;3.05;313.1;626.4327423922814;297.54;Module 2,4_12;629.75;100,65;32,51;3,04;98,96;1,69
18,10.2019 13:26:27;33;3.04;313.1;626.4472945248937;297.78;Module 2,4_12;629.75;100,32;32,51;3,04;98,97;1,35
18,10.2019 13:28:22;33;3.47;313.1;703.6941887319946;297.93;Module 2,4_12;707.39;114,51;32,55;3,44;112,12;2,39
18,10.2019 13:30:21;32.7;3.08;313.1;608.6441195576286;298.27;Module 2,4_12;611.83;100,72;32,49;2,95;95,93;4,79
18,10.2019 13:32:13;32.6;2.67;313.1;542.4380650100777;298.34;Module 2,4_12;545.27;87,04;32,42;2,61;84,59;2,45
18,10.2019 13:34:12;32.8;2.57;313.1;524.6170640135394;298.26;Module 2,4_12;527.35;84,30;32,39;2,52;81,53;2,76
18,10.2019 13:36:05;32.7;2.02;313.1;404.9237552172818;297.89;Module 2,4_12;407.03;66,05;32,13;1,90;60,96;5,09
18,10.2019 13:38:41;32.7;1.57;312.6;311.9790916190352;297.46;Module 2,4_12;313.6;51,34;31,85;1,42;45,11;6,22
18,10.2019 13:40:39;32.7;1.35;312.6;277.6079145337514;297.12;Module 2,4_12;279.05;44,15;31,66;1,24;39,22;4,93
18,10.2019 13:42:32;32.9;1.41;312.6;283.75538026581285;296.78;Module 2,4_12;285.23;46,39;31,70;1,27;40,27;6,12
18,10.2019 13:44:25;33.3;1.41;312.6;284.92785899225794;296.39;Module 2,4_12;286.41;46,95;31,70;1,28;40,47;6,48
18,10.2019 13:46:18;33.3;1.33;312.6;268.7896802088331;296.01;Module 2,4_12;270.19;44,29;31,59;1,19;37,71;6,58
18,10.2019 13:48:11;33.3;1.17;308.1;236.1869771510349;295.58;Module 2,4_12;237.42;38,96;32,16;1,02;32,82;6,14
18,10.2019 13:50:05;33.3;1.12;308.1;226.90230441203485;295.14;Module 2,4_12;228.09;37,30;32,07;0,97;31,20;6,10
18,10.2019 13:51:57;33.3;1.1;308.1;223.91425090509483;294.87;Module 2,4_12;225.09;36,63;32,04;0,96;30,68;5,95
18,10.2019 13:53:54;33.4;1.06;308.1;214.7181804263684;294.63;Module 2,4_12;215.85;35,40;31,95;0,91;29,08;6,32
18,10.2019 13:55:48;33.5;1.07;308.1;217.94619716711742;294.4;Module 2,4_12;219.1;35,84;31,98;0,93;29,64;6,20
18,10.2019 13:57:43;33.6;1.15;306.5;233.83599238748974;294.31;Module 2,4_12;235.08;38,64;32,43;1,01;32,64;6,00
18,10.2019 13:59:36;33.7;1.29;306.5;266.88256791649286;294.28;Module 2,4_12;268.31;43,47;32,70;1,18;38,46;5,01
18,10.2019 14:01:30;33.7;1.32;305;276.64157756613633;294.37;Module 2,4_12;278.13;44,48;33,03;1,22;40,46;4,03
18,10.2019 14:03:26;33.7;1.45;305;301.4573744505063;294.57;Module 2,4_12;303.09;48,87;33,18;1,35;44,89;3,98
18,10.2019 14:05:46;33.7;1.53;305;316.47119835996955;294.66;Module 2,4_12;318.2;51,56;33,26;1,43;47,57;3,99
18,10.2019 14:07:39;33.9;1.77;304.5;364.0661739991529;294.78;Module 2,4_12;366.07;60,00;33,55;1,68;56,24;3,77
18,10.2019 14:09:33;33.8;1.51;304.5;324.0419851031495;294.98;Module 2,4_12;325.84;51,04;33,39;1,47;49,04;2,00
18,10.2019 14:11:27;33.2;1.23;304.5;261.7352007118655;295.05;Module 2,4_12;263.2;40,84;33,02;1,15;37,89;2,95
18,10.2019 14:13:20;33.5;1.11;304.5;236.7829044473417;294.92;Module 2,4_12;238.12;37,19;32,81;1,02;33,44;3,74
18,10.2019 14:15:12;33.5;1.25;304.5;269.2154860525046;294.75;Module 2,4_12;270.75;41,88;33,07;1,19;39,22;2,65
18,10.2019 14:17:12;33.6;1.38;304.5;294.2550524347656;294.73;Module 2,4_12;295.95;46,37;33,23;1,32;43,70;2,67
18,10.2019 14:19:06;33.7;1.49;304.5;308.1563560254731;294.71;Module 2,4_12;309.95;50,21;33,30;1,39;46,19;4,02
18,10.2019 14:21:01;33.8;1.54;304.5;323.33723416387295;294.86;Module 2,4_12;325.24;52,05;33,38;1,47;48,92;3,14
18,10.2019 14:22:54;33.5;1.17;304.5;247.79535466593413;294.78;Module 2,4_12;249.27;39,20;32,91;1,08;35,40;3,79
18,10.2019 14:26:48;33.6;1.27;304.5;271.31537407140337;294.55;Module 2,4_12;272.97;42,67;33,09;1,20;39,60;3,08
18,10.2019 14:28:41;33.7;1.42;304.5;317.6784197475171;294.47;Module 2,4_12;319.64;47,85;33,36;1,44;47,90;-0,05
18,10.2019 14:30:37;34.1;2.02;304.5;379.05846502354757;294.47;Module 2,4_12;381.43;68,88;33,61;1,75;58,93;9,95
18,10.2019 14:32:30;34.4;1.96;304.5;407.00984785617123;294.73;Module 2,4_12;409.59;67,42;33,70;1,90;63,96;3,46
18,10.2019 14:34:24;33.7;1.43;304.5;298.7898784288889;294.98;Module 2,4_12;300.71;48,19;33,26;1,34;44,51;3,68
18,10.2019 14:36:19;33.5;1.48;304.5;302.4884911718287;295.1;Module 2,4_12;304.46;49,58;33,27;1,36;45,18;4,40
18,10.2019 14:38:15;33.5;1.37;304.5;286.19728165969093;295.14;Module 2,4_12;288.09;45,90;33,18;1,27;42,26;3,64
18,10.2019 14:40:32;33.7;1.65;304.5;338.19359175991127;295.25;Module 2,4_12;340.47;55,61;33,45;1,54;51,58;4,02
18,10.2019 14:42:25;33.6;1.67;304.5;338.15966120378584;295.32;Module 2,4_12;340.47;56,11;33,45;1,54;51,58;4,53
18,10.2019 14:44:18;33.6;1.25;304.5;256.02404398061213;295.38;Module 2,4_12;257.8;42,00;32,98;1,12;36,87;5,13
18,10.2019 14:46:10;33.2;1.03;304.5;213.96286729573495;295.25;Module 2,4_12;215.47;34,20;32,59;0,90;29,40;4,80
18,10.2019 14:48:26;33.2;0.92;304.5;188.0301439577825;294.91;Module 2,4_12;189.38;30,54;32,27;0,77;24,83;5,71
18,10.2019 14:50:19;33.2;0.88;304.5;180.2847815947305;294.73;Module 2,4_12;181.6;29,22;32,16;0,73;23,47;5,74
18,10.2019 14:52:15;33.2;0.82;304.5;168.18233439016996;294.6;Module 2,4_12;169.43;27,22;31,97;0,67;21,36;5,86
18,10.2019 14:54:08;33.2;0.8;303;164.28090814994349;294.46;Module 2,4_12;165.52;26,56;32,16;0,65;20,80;5,76
18,10.2019 14:56:19;33.2;0.79;303;161.04141117555;294.27;Module 2,4_12;162.28;26,23;32,10;0,63;20,23;6,00
18,10.2019 14:58:12;33.3;0.77;303;156.38650051182444;294.12;Module 2,4_12;157.61;25,64;32,02;0,61;19,42;6,22
18,10.2019 15:00:07;33.3;0.76;303;154.84703601782792;293.98;Module 2,4_12;156.08;25,31;31,98;0,60;19,15;6,16
18,10.2019 15:02:16;33.3;0.81;303;164.27554068794245;293.96;Module 2,4_12;165.61;26,97;32,16;0,65;20,80;6,18
18,10.2019 15:04:09;33.4;0.85;302.5;173.42600583897564;293.95;Module 2,4_12;174.86;28,39;32,41;0,69;22,44;5,95
