date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:40:50;33.7;2.98;309.6;599.9365002681623;295.37;Module 2,4_17;606.71;100,43;33,66;2,91;97,80;2,63
15,10.2019 11:43:01;33.7;3.02;309.6;610.226225281855;295.32;Module 2,4_17;616.95;101,77;33,66;2,96;99,59;2,18
15,10.2019 11:44:55;33.8;3.04;309.6;612.8979007812322;295.27;Module 2,4_17;619.51;102,75;33,66;2,97;100,06;2,69
15,10.2019 11:46:49;33.7;3.07;309.6;618.1005189794637;295.38;Module 2,4_17;624.63;103,46;33,66;3,00;100,97;2,49
15,10.2019 11:48:42;33.7;3.08;309.6;620.767014635142;295.41;Module 2,4_17;627.19;103,80;33,66;3,01;101,43;2,36
15,10.2019 11:50:57;33.7;3.11;309.6;628.5251682024375;295.37;Module 2,4_17;634.87;104,81;33,66;3,05;102,78;2,02
15,10.2019 11:52:57;33.6;3.13;309.6;633.7305871054775;295.47;Module 2,4_17;639.99;105,17;33,66;3,08;103,69;1,48
15,10.2019 11:54:52;33.7;3.16;311.1;636.3935699311539;295.35;Module 2,4_17;642.55;106,49;33,39;3,10;103,38;3,11
15,10.2019 11:56:46;33.7;3.17;311.1;644.1251534740292;295.36;Module 2,4_17;650.23;106,83;33,39;3,14;104,71;2,12
15,10.2019 11:58:53;33.7;3.22;311.1;650.1265058252148;295.44;Module 2,4_17;656.15;108,51;33,39;3,17;105,75;2,77
15,10.2019 12:00:46;33.7;3.26;311.1;656.0225967234426;295.46;Module 2,4_17;661.98;109,86;33,39;3,20;106,76;3,10
15,10.2019 12:02:38;33.7;3.27;311.1;658.5367749298891;295.6;Module 2,4_17;664.4;110,20;33,39;3,21;107,19;3,00
15,10.2019 12:04:32;33.7;3.29;311.1;664.4114945108174;295.64;Module 2,4_17;670.21;110,87;33,38;3,24;108,21;2,67
15,10.2019 12:06:42;33.6;3.33;311.1;672.2046637769777;295.78;Module 2,4_17;677.94;111,89;33,38;3,28;109,54;2,34
15,10.2019 12:08:36;33.6;3.33;311.1;676.1137019691072;295.85;Module 2,4_17;681.77;111,89;33,38;3,30;110,22;1,67
15,10.2019 12:10:31;33.7;3.38;311.1;683.5827318976887;295.91;Module 2,4_17;689.19;113,91;33,38;3,34;111,50;2,41
15,10.2019 12:12:29;33.5;3.38;311.1;684.0105236199165;296.02;Module 2,4_17;689.51;113,23;33,38;3,34;111,57;1,66
15,10.2019 12:14:26;33.5;3.44;311.1;693.6219724608648;296.09;Module 2,4_17;699.09;115,24;33,38;3,39;113,22;2,02
15,10.2019 12:16:19;33.3;3.39;311.1;655.9454951855304;296.21;Module 2,4_17;661.02;112,89;33,39;3,20;106,75;6,14
15,10.2019 12:18:11;33.4;3.24;311.6;669.3467081465977;296.41;Module 2,4_17;674.43;108,22;33,30;3,27;108,78;-0,56
15,10.2019 12:20:10;33.5;3.5;311.6;707.1133143477407;296.39;Module 2,4_17;712.38;117,25;33,27;3,46;115,23;2,02
15,10.2019 12:22:09;33.5;3.11;311.6;651.8871088842589;296.32;Module 2,4_17;656.65;104,19;33,30;3,18;105,78;-1,60
15,10.2019 12:24:05;33.5;3.43;311.6;694.1613089305747;296.4;Module 2,4_17;699.14;114,91;33,28;3,40;113,02;1,88
15,10.2019 12:26:01;33.6;3.49;311.6;709.3843481125004;296.46;Module 2,4_17;714.38;117,26;33,27;3,47;115,62;1,64
15,10.2019 12:27:57;33.5;3.72;311.6;754.3924401905156;296.83;Module 2,4_17;759.61;124,62;33,24;3,71;123,27;1,35
15,10.2019 12:29:50;33.3;3.75;311.6;769.946441080619;297.2;Module 2,4_17;775.18;124,87;33,23;3,79;125,90;-1,02
15,10.2019 12:31:44;33.2;3.84;311.6;775.290242232375;297.43;Module 2,4_17;780.47;127,49;33,23;3,82;126,80;0,69
15,10.2019 12:33:50;33.2;3.84;311.6;778.0384892554191;297.53;Module 2,4_17;783.14;127,49;33,23;3,83;127,26;0,22
15,10.2019 12:35:44;33.2;3.87;311.6;784.0541110700132;297.62;Module 2,4_17;789.11;128,48;33,22;3,86;128,28;0,21
15,10.2019 12:37:43;33.1;3.66;313.1;745.265770058071;297.85;Module 2,4_17;749.99;121,15;32,98;3,66;120,79;0,35
15,10.2019 12:39:36;33;3.63;313.1;700.9768242956007;298.21;Module 2,4_17;705.35;119,79;33,02;3,43;113,32;6,47
15,10.2019 12:41:28;33.2;3.53;313.6;703.737163846068;298.1;Module 2,4_17;708.06;117,20;32,92;3,45;113,50;3,70
15,10.2019 12:43:21;33;3.9;313.6;790.4881594900645;298.28;Module 2,4_17;795.27;128,70;32,86;3,90;128,04;0,66
15,10.2019 12:45:14;33;3.82;313.6;772.0293700914756;298.52;Module 2,4_17;776.63;126,06;32,88;3,80;124,96;1,10
15,10.2019 12:47:08;32.8;3.58;315.1;721.0661617822625;298.85;Module 2,4_17;725.3;117,42;32,65;3,54;115,52;1,91
15,10.2019 12:49:03;32.7;3.7;315.1;747.2060902463999;299.17;Module 2,4_17;751.53;120,99;32,63;3,67;119,87;1,12
15,10.2019 12:51:00;32.6;3.92;315.6;791.3959578721931;299.35;Module 2,4_17;795.91;127,79;32,51;3,90;126,86;0,93
15,10.2019 12:53:33;32.5;3.93;315.6;814.448478010309;299.9;Module 2,4_17;819.01;127,73;32,48;4,02;130,65;-2,92
15,10.2019 12:55:30;32.4;4.12;315.6;832.1815145842098;300.15;Module 2,4_17;836.78;133,49;32,47;4,11;133,55;-0,07
15,10.2019 12:57:23;32.4;3.93;317.1;806.8870854320941;300.43;Module 2,4_17;811.29;127,33;32,23;3,98;128,38;-1,05
15,10.2019 12:59:15;32.3;3.8;317.1;636.5581771653176;300.69;Module 2,4_17;639.99;122,74;32,33;3,10;100,28;22,46
15,10.2019 13:01:08;32.2;3.56;317.1;739.1317056997414;300.73;Module 2,4_17;743.07;114,63;32,28;3,63;117,29;-2,65
15,10.2019 13:03:01;32.3;4.23;317.1;864.9431287926634;300.64;Module 2,4_17;869.5;136,63;32,16;4,28;137,79;-1,16
15,10.2019 13:04:58;32.3;4.33;317.1;876.2550269338569;300.78;Module 2,4_17;880.82;139,86;32,15;4,34;139,62;0,24
15,10.2019 13:06:52;32.2;4.27;319.2;867.1195586646859;300.91;Module 2,4_17;871.59;137,49;31,79;4,30;136,58;0,91
15,10.2019 13:09:00;32.2;4.2;319.2;842.1762673315338;300.86;Module 2,4_17;846.47;135,24;31,81;4,17;132,60;2,64
15,10.2019 13:10:58;32.2;3.9;319.2;801.0553848851619;301.04;Module 2,4_17;805.1;125,58;31,86;3,95;126,00;-0,42
15,10.2019 13:12:56;32.2;2.72;319.2;555.2918332094736;301.07;Module 2,4_17;558.07;87,58;31,94;2,68;85,70;1,89
15,10.2019 13:14:50;32.4;3.67;319.2;743.7199157258788;301.17;Module 2,4_17;747.41;118,91;31,90;3,66;116,72;2,19
15,10.2019 13:16:49;32.5;3.65;319.2;738.9432091406097;301.03;Module 2,4_17;742.58;118,63;31,91;3,63;115,94;2,68
15,10.2019 13:18:47;32.1;3.2;319.2;656.7118996117895;301.11;Module 2,4_17;659.92;102,72;31,95;3,21;102,49;0,23
15,10.2019 13:20:46;32.6;4.04;319.2;820.5690272337687;301.2;Module 2,4_17;824.55;131,70;31,84;4,06;129,13;2,57
15,10.2019 13:22:41;32.3;3.99;319.2;810.9993307633731;301.4;Module 2,4_17;814.91;128,88;31,84;4,01;127,60;1,28
15,10.2019 13:24:52;32.2;3.98;319.2;807.2714469058901;301.35;Module 2,4_17;811.14;128,16;31,85;3,99;127,00;1,16
15,10.2019 13:26:45;32.2;3.92;319.7;793.0376569618335;301.15;Module 2,4_17;796.82;126,22;31,77;3,91;124,37;1,86
15,10.2019 13:28:40;32.2;3.91;319.7;792.4862658919701;301.12;Module 2,4_17;796.25;125,90;31,77;3,91;124,28;1,63
15,10.2019 13:30:38;32.2;3.93;319.7;796.5908076182563;301.12;Module 2,4_17;800.36;126,55;31,77;3,93;124,94;1,61
15,10.2019 13:32:37;32;3.46;319.7;699.4506718859402;301.21;Module 2,4_17;702.75;110,72;31,84;3,43;109,21;1,51
15,10.2019 13:34:30;32.4;3.79;319.7;768.9811340197793;301.31;Module 2,4_17;772.6;122,80;31,80;3,79;120,49;2,31
15,10.2019 13:36:22;32.3;3.88;319.7;785.4798368718414;301.34;Module 2,4_17;789.17;125,32;31,78;3,87;123,15;2,17
15,10.2019 13:38:42;32.3;3.9;319.7;791.2277294868728;301.14;Module 2,4_17;794.94;125,97;31,77;3,90;124,07;1,90
15,10.2019 13:40:36;32.3;3.87;319.7;788.790607686234;301.1;Module 2,4_17;792.49;125,00;31,78;3,89;123,68;1,32
15,10.2019 13:42:29;32.3;3.88;319.7;789.297420064198;301.14;Module 2,4_17;793;125,32;31,78;3,89;123,76;1,56
15,10.2019 13:44:23;32.3;3.87;319.7;788.6872042242888;301.33;Module 2,4_17;792.39;125,00;31,78;3,89;123,67;1,34
15,10.2019 13:46:16;32.2;3.87;319.7;787.3581590440348;301.48;Module 2,4_17;791.06;124,61;31,78;3,88;123,45;1,16
15,10.2019 13:48:15;32.2;3.87;319.7;786.205612286158;301.58;Module 2,4_17;789.91;124,61;31,78;3,88;123,27;1,35
15,10.2019 13:50:08;32.2;3.58;319.7;757.7302834358807;301.55;Module 2,4_17;761.31;115,28;31,80;3,73;118,67;-3,40
15,10.2019 13:52:26;32.2;3.85;319.7;784.0310086559545;301.42;Module 2,4_17;787.75;123,97;31,78;3,87;122,92;1,05
15,10.2019 13:54:19;32.2;3.84;319.7;784.2750639436604;301.55;Module 2,4_17;788.01;123,65;31,78;3,87;122,96;0,69
15,10.2019 13:56:13;32.2;3.85;319.7;782.5162900288777;301.64;Module 2,4_17;786.26;123,97;31,78;3,86;122,67;1,30
15,10.2019 13:58:06;32.2;3.86;319.7;783.9501436886393;301.67;Module 2,4_17;787.72;124,29;31,78;3,87;122,90;1,39
15,10.2019 14:00:00;32.1;3.86;319.7;785.8293141560409;301.99;Module 2,4_17;789.63;123,91;31,78;3,88;123,21;0,70
15,10.2019 14:01:53;32.1;3.87;319.7;789.1094705858304;302.18;Module 2,4_17;792.95;124,23;31,78;3,89;123,73;0,49
15,10.2019 14:03:46;32;3.87;320.7;786.784597645323;302.03;Module 2,4_17;790.64;123,84;31,60;3,88;122,69;1,15
15,10.2019 14:05:44;32;3.85;320.7;785.0732575628946;302.03;Module 2,4_17;788.95;123,20;31,60;3,87;122,41;0,79
15,10.2019 14:07:37;32.1;3.86;320.7;785.3311604944537;302.04;Module 2,4_17;789.24;123,91;31,60;3,87;122,45;1,45
15,10.2019 14:09:29;32.1;3.84;320.7;783.7363357831301;302.07;Module 2,4_17;787.67;123,26;31,60;3,87;122,20;1,07
15,10.2019 14:11:29;32.2;3.82;320.7;778.9529444304812;301.86;Module 2,4_17;782.9;123,00;31,61;3,84;121,43;1,57
15,10.2019 14:13:25;32.2;3.85;321.2;785.0829412666981;301.85;Module 2,4_17;789.1;123,97;31,52;3,87;122,08;1,89
15,10.2019 14:15:18;32.1;3.86;321.2;789.6291290378189;301.91;Module 2,4_17;793.71;123,91;31,51;3,90;122,80;1,10
15,10.2019 14:17:15;32.1;3.88;321.2;794.946851610726;302.1;Module 2,4_17;799.1;124,55;31,51;3,92;123,65;0,90
15,10.2019 14:19:13;32;3.9;319.7;796.5704713034162;302.29;Module 2,4_17;800.78;124,80;31,77;3,93;124,93;-0,13
15,10.2019 14:21:06;32;3.9;319.7;797.9149238953391;302.21;Module 2,4_17;802.18;124,80;31,77;3,94;125,15;-0,35
15,10.2019 14:23:09;32.1;3.9;320.7;798.3967854261044;302.07;Module 2,4_17;802.72;125,19;31,59;3,94;124,54;0,65
15,10.2019 14:25:02;32.1;3.9;320.7;798.8208196566915;302;Module 2,4_17;803.2;125,19;31,59;3,94;124,61;0,58
15,10.2019 14:26:57;32.2;3.91;320.7;803.2689203589283;302.13;Module 2,4_17;807.73;125,90;31,59;3,97;125,32;0,58
15,10.2019 14:28:50;32.1;3.91;320.7;803.9261387426745;302.4;Module 2,4_17;808.45;125,51;31,59;3,97;125,43;0,09
15,10.2019 14:30:45;32.1;3.9;320.7;801.3679144419036;302.54;Module 2,4_17;805.94;125,19;31,59;3,96;125,02;0,17
15,10.2019 14:32:42;32;3.9;320.7;798.229617491023;302.71;Module 2,4_17;802.85;124,80;31,59;3,94;124,52;0,28
15,10.2019 14:34:39;32;3.68;320.7;751.8331865526278;302.81;Module 2,4_17;756.25;117,76;31,63;3,70;117,08;0,68
15,10.2019 14:36:34;32;3.93;320.7;805.7849951977005;302.56;Module 2,4_17;810.59;125,76;31,59;3,98;125,72;0,04
15,10.2019 14:38:28;32;3.91;320.7;794.8577805781301;302.72;Module 2,4_17;799.67;125,12;31,59;3,92;123,98;1,14
15,10.2019 14:40:25;31.9;3.93;320.7;805.2666328113246;302.92;Module 2,4_17;810.22;125,37;31,59;3,98;125,64;-0,27
15,10.2019 14:42:19;32;3.92;320.7;804.9297729647615;302.85;Module 2,4_17;809.96;125,44;31,59;3,98;125,59;-0,15
15,10.2019 14:44:13;32;3.9;320.7;794.5141551073134;302.69;Module 2,4_17;799.56;124,80;31,59;3,92;123,92;0,88
15,10.2019 14:46:13;31.9;3.32;320.7;680.7313618253158;302.43;Module 2,4_17;685.13;105,91;31,67;3,33;105,58;0,33
15,10.2019 14:48:17;31.5;2.66;320.7;574.7678465053336;302.14;Module 2,4_17;578.55;83,79;31,68;2,79;88,23;-4,44
15,10.2019 14:50:17;31.3;1.66;320.7;311.7415516238345;301.74;Module 2,4_17;313.83;51,96;31,19;1,42;44,39;7,57
15,10.2019 14:52:09;30.9;0.83;320.7;175.47430803055033;301.09;Module 2,4_17;176.67;25,65;30,06;0,72;21,71;3,94
15,10.2019 14:54:02;31.1;1.02;320.7;217.87932674796392;300.04;Module 2,4_17;219.39;31,72;30,57;0,94;28,71;3,01
15,10.2019 14:55:56;32.7;1.47;319.2;324.71818128688835;299.27;Module 2,4_17;327.01;48,07;31,52;1,49;46,92;1,15
15,10.2019 14:58:01;34.7;3.63;319.2;745.3842275891147;299.23;Module 2,4_17;750.75;125,96;31,90;3,67;116,99;8,97
15,10.2019 15:00:01;33.4;3.32;319.2;655.6486598063431;299.66;Module 2,4_17;660.46;110,89;31,95;3,20;102,32;8,57
15,10.2019 15:02:01;33.3;3.12;315.6;627.6139697410248;300.09;Module 2,4_17;632.31;103,90;32,59;3,05;99,56;4,33
15,10.2019 15:03:58;32.2;1.93;315.6;406.4896371831975;300.07;Module 2,4_17;409.59;62,15;32,41;1,91;61,85;0,30
15,10.2019 15:05:54;33.1;3.18;315.6;637.592690604495;300.03;Module 2,4_17;642.55;105,26;32,59;3,11;101,24;4,02
15,10.2019 15:07:50;32.6;2.77;315.6;573.9997433997008;300.14;Module 2,4_17;578.55;90,30;32,59;2,78;90,49;-0,19
15,10.2019 15:09:48;33.1;3.1;315.6;645.0139686593996;300.42;Module 2,4_17;650.23;102,61;32,59;3,14;102,49;0,12
15,10.2019 15:11:41;33;3.82;315.6;773.5331980754456;300.83;Module 2,4_17;779.91;126,06;32,52;3,81;123,91;2,15
15,10.2019 15:13:40;32.7;3.62;315.6;744.5356073529813;301.14;Module 2,4_17;750.8;118,37;32,54;3,66;119,11;-0,74
15,10.2019 15:15:35;32.6;3.45;315.6;706.1690369815701;301.56;Module 2,4_17;712.23;112,47;32,57;3,46;112,73;-0,26
15,10.2019 15:17:37;32.4;3.59;315.6;726.4509538293412;302.07;Module 2,4_17;732.82;116,32;32,55;3,57;116,11;0,21
15,10.2019 15:19:34;32;2.57;317.1;555.6572553403796;301.78;Module 2,4_17;560.63;82,24;32,32;2,68;86,71;-4,47
15,10.2019 15:21:56;32.3;2.07;317.1;403.3286836829013;301.24;Module 2,4_17;407.03;66,86;32,14;1,89;60,85;6,02
15,10.2019 15:23:49;31.3;0.99;317.1;202.48404351624924;300.8;Module 2,4_17;204.38;30,99;31,06;0,86;26,59;4,40
15,10.2019 15:25:42;31.3;0.7;317.1;150.83874161737387;300.09;Module 2,4_17;152.28;21,91;30,28;0,59;17,94;3,97
15,10.2019 15:27:35;31.6;0.86;317.1;176.38003913265032;299.54;Module 2,4_17;178.1;27,18;30,73;0,72;22,19;4,98
15,10.2019 15:29:28;33.1;2.04;315.1;423.2969053807913;299.17;Module 2,4_17;427.51;67,52;32,54;1,99;64,90;2,62
15,10.2019 15:31:39;33.8;2.12;315.1;496.6871187286778;299.12;Module 2,4_17;501.75;71,66;32,64;2,38;77,52;-5,87
15,10.2019 15:33:32;33.7;2.85;315.1;595.3941455870505;299.38;Module 2,4_17;601.59;96,05;32,69;2,89;94,36;1,68
15,10.2019 15:35:33;33.7;3.52;313.1;722.917828217362;299.72;Module 2,4_17;730.61;118,62;33,00;3,55;117,03;1,60
15,10.2019 15:37:27;33.3;3.63;313.1;747.6750831456491;300.29;Module 2,4_17;755.8;120,88;32,98;3,67;121,20;-0,32
15,10.2019 15:39:27;33;3.65;313.6;748.413946828225;300.86;Module 2,4_17;756.73;120,45;32,89;3,68;121,01;-0,56
15,10.2019 15:41:20;32.8;3.53;313.6;706.6113846877158;301.35;Module 2,4_17;714.63;115,78;32,92;3,46;113,98;1,80
15,10.2019 15:43:15;32.7;3.31;313.6;681.4883278781763;301.55;Module 2,4_17;689.39;108,24;32,94;3,33;109,74;-1,50
15,10.2019 15:45:10;32.8;3.15;315.1;640.0863753808054;301.72;Module 2,4_17;647.67;103,32;32,68;3,12;101,92;1,40
15,10.2019 15:47:02;32.6;2.09;315.1;429.98692624662476;301.75;Module 2,4_17;435.19;68,13;32,55;2,03;66,05;2,08
15,10.2019 15:48:57;32.7;1.86;315.1;371.7131731307991;301.37;Module 2,4_17;376.31;60,82;32,42;1,73;56,00;4,83
15,10.2019 15:50:51;32.5;1.65;315.1;356.44557474048634;301;Module 2,4_17;360.95;53,63;32,38;1,65;53,36;0,27
15,10.2019 15:52:55;33.3;2.04;315.1;447.3220772818375;300.68;Module 2,4_17;453.11;67,93;32,58;2,12;69,04;-1,11
15,10.2019 15:54:48;32.7;1.59;315.1;333.5006201743488;300.53;Module 2,4_17;337.91;51,99;32,30;1,53;49,39;2,60
15,10.2019 15:56:41;33.1;1.81;315.1;366.24168690569275;300.23;Module 2,4_17;371.19;59,91;32,41;1,70;55,05;4,86
15,10.2019 15:58:33;33.1;1.6;315.1;330.78345567193503;299.92;Module 2,4_17;335.35;52,96;32,28;1,52;48,92;4,04
15,10.2019 16:00:26;33.4;2.07;315.1;449.3301837183383;299.45;Module 2,4_17;455.67;69,14;32,58;2,13;69,39;-0,25
15,10.2019 16:02:19;33.5;1.49;315.1;320.8725697674678;299.28;Module 2,4_17;325.5;49,91;32,24;1,46;47,21;2,71
15,10.2019 16:04:12;33.8;2.35;313.1;502.0294913854471;299.03;Module 2,4_17;509.43;79,43;33,00;2,40;79,23;0,20
15,10.2019 16:06:04;33.7;2.49;313.1;519.5228064478341;299.18;Module 2,4_17;527.35;83,91;33,02;2,49;82,26;1,66
15,10.2019 16:08:38;33.4;1.92;311.6;436.09900259644195;299.42;Module 2,4_17;442.87;64,13;33,19;2,06;68,27;-4,15
15,10.2019 16:10:33;33.3;1.76;311.6;360.3475611757081;299.21;Module 2,4_17;366.07;58,61;33,02;1,66;54,95;3,66
15,10.2019 16:12:27;32.8;1.14;311.6;235.21010002931888;298.92;Module 2,4_17;239.03;37,39;32,37;1,02;32,93;4,46
15,10.2019 16:14:22;32.6;1.16;311.6;242.28492154173654;298.63;Module 2,4_17;246.31;37,82;32,43;1,05;34,17;3,64
15,10.2019 16:16:15;33.1;1.13;311.6;239.6191987728885;298.29;Module 2,4_17;243.69;37,40;32,41;1,04;33,71;3,70
15,10.2019 16:18:09;33;1;311.1;212.21230221262994;298.07;Module 2,4_17;215.9;33,00;32,25;0,90;28,98;4,02
15,10.2019 16:20:02;33.2;1.13;311.1;232.07537461141416;297.94;Module 2,4_17;236.2;37,52;32,44;1,00;32,46;5,06
15,10.2019 16:22:00;33.2;1.15;309.6;249.69636390879654;297.8;Module 2,4_17;254.24;38,18;32,84;1,09;35,79;2,39
15,10.2019 16:24:08;33.4;1.23;309.6;267.2112911620859;297.61;Module 2,4_17;272.2;41,08;32,96;1,18;38,90;2,19
15,10.2019 16:26:01;34.3;1.91;309.1;406.93801161797023;297.66;Module 2,4_17;414.71;65,51;33,58;1,90;63,91;1,61
15,10.2019 16:27:54;35.8;1.03;309.1;247.28818147605892;297.81;Module 2,4_17;252.12;36,87;32,91;1,08;35,44;1,44
15,10.2019 16:29:46;34.7;0.8;309.1;192.92395299758846;297.87;Module 2,4_17;196.78;27,76;32,39;0,80;25,82;1,94
15,10.2019 16:31:39;35;0.76;309.6;179.91054104365094;297.65;Module 2,4_17;183.59;26,60;32,13;0,73;23,49;3,11
15,10.2019 16:33:33;35.3;0.76;309.6;257.597814178582;297.29;Module 2,4_17;262.99;26,83;32,90;1,13;37,19;-10,36
15,10.2019 16:35:45;37.1;0.72;309.6;188.54515947919867;297.03;Module 2,4_17;192.6;26,71;32,24;0,78;25,00;1,72
15,10.2019 16:37:39;34.9;0.66;309.6;144.29326372435747;296.75;Module 2,4_17;147.47;23,03;31,47;0,55;17,31;5,73
15,10.2019 16:39:38;32.8;0.62;309.6;133.41962839709285;296.39;Module 2,4_17;136.43;20,34;31,19;0,50;15,45;4,89
15,10.2019 16:41:39;32.8;0.61;307.1;130.85257864400802;296.1;Module 2,4_17;133.88;20,01;31,54;0,48;15,12;4,89
15,10.2019 16:43:35;32.8;0.6;307.1;127.83023395224546;295.96;Module 2,4_17;130.86;19,68;31,45;0,46;14,60;5,08
15,10.2019 16:45:30;32.6;0.57;307.1;122.95488840141498;295.8;Module 2,4_17;125.94;18,58;31,28;0,44;13,76;4,82
15,10.2019 16:47:28;32.6;0.56;307.1;119.8180756050264;295.66;Module 2,4_17;122.8;18,26;31,17;0,42;13,23;5,03
15,10.2019 16:49:26;32.6;0.56;304.6;118.75992064879433;295.53;Module 2,4_17;121.79;18,26;31,55;0,42;13,13;5,13
15,10.2019 16:51:23;32.7;0.56;304.6;120.00137072744893;295.39;Module 2,4_17;123.14;18,31;31,60;0,42;13,34;4,97
15,10.2019 16:53:17;32.8;0.58;304.6;122.8674277824944;295.29;Module 2,4_17;126.16;19,02;31,71;0,44;13,84;5,18
15,10.2019 16:55:09;33;0.6;303.5;128.99924043242888;295.26;Module 2,4_17;132.54;19,80;32,10;0,47;14,95;4,85
15,10.2019 16:57:13;33.3;0.64;303.5;140.5673904452638;295.3;Module 2,4_17;144.53;21,31;32,44;0,52;16,99;4,32
15,10.2019 16:59:10;34.8;0.67;303.5;154.1141175143989;295.34;Module 2,4_17;158.57;23,32;32,76;0,59;19,39;3,92
15,10.2019 17:01:03;35;0.71;303.5;193.9138415182138;295.36;Module 2,4_17;199.66;24,85;33,40;0,80;26,56;-1,71
15,10.2019 17:02:58;38;0.78;303.5;309.69898116663745;295.6;Module 2,4_17;319.11;29,64;34,27;1,39;47,72;-18,08
15,10.2019 17:04:59;38.2;0.84;304.6;389.74681117786395;296.05;Module 2,4_17;401.91;32,09;34,34;1,81;62,11;-30,02
15,10.2019 17:07:10;38.1;0.89;304.6;441.48627723618426;296.61;Module 2,4_17;455.67;33,91;34,45;2,08;71,54;-37,63
15,10.2019 17:09:05;35.2;0.86;307.1;201.749876972869;296.92;Module 2,4_17;208.4;30,27;32,85;0,84;27,59;2,68
15,10.2019 17:11:05;34.9;0.88;307.1;208.27715936319905;297.03;Module 2,4_17;215.33;30,71;32,92;0,87;28,75;1,96
15,10.2019 17:12:58;34.2;0.87;307.1;208.796545481444;296.92;Module 2,4_17;216.05;29,75;32,93;0,88;28,85;0,91
15,10.2019 17:14:56;33.8;0.83;304.6;189.16936504669468;296.8;Module 2,4_17;195.92;28,05;33,14;0,77;25,59;2,46
15,10.2019 17:16:57;33.2;0.82;304.6;296.829192466362;296.74;Module 2,4_17;307.72;27,22;34,02;1,33;45,15;-17,92
15,10.2019 17:18:50;32.8;0.77;303.5;209.74076406081048;296.8;Module 2,4_17;217.64;25,26;33,58;0,88;29,43;-4,17
15,10.2019 17:20:45;32.8;0.74;303.5;276.6382809642627;296.73;Module 2,4_17;287.34;24,27;34,11;1,22;41,65;-17,38
15,10.2019 17:22:39;32.8;0.71;303.5;236.146738805293;296.82;Module 2,4_17;245.53;23,29;33,83;1,01;34,24;-10,95
15,10.2019 17:24:34;32.7;0.69;303.5;230.79610294504977;296.92;Module 2,4_17;240.22;22,56;33,78;0,98;33,26;-10,70
15,10.2019 17:26:34;32.7;0.64;303.5;171.1003676712885;296.83;Module 2,4_17;178.29;20,93;33,07;0,68;22,44;-1,51
15,10.2019 17:28:29;32.6;0.62;303.5;157.1220766970302;296.68;Module 2,4_17;163.91;20,21;32,81;0,61;19,93;0,28
15,10.2019 17:30:22;32.7;0.59;303.5;146.6287822439458;296.52;Module 2,4_17;153.14;19,29;32,59;0,55;18,06;1,23
15,10.2019 17:32:26;32.6;0.59;303;169.3663578494187;296.3;Module 2,4_17;177.12;19,23;33,13;0,67;22,16;-2,93
15,10.2019 17:34:36;32.4;0.59;303;215.4431457329254;296.19;Module 2,4_17;225.63;19,12;33,73;0,91;30,52;-11,41
15,10.2019 17:36:30;32.4;0.59;303;198.6636405689854;296.17;Module 2,4_17;208.33;19,12;33,55;0,82;27,47;-8,35
15,10.2019 17:38:23;32.3;0.57;303;200.10991071422177;296.27;Module 2,4_17;210.13;18,41;33,56;0,83;27,73;-9,32
15,10.2019 17:40:15;32.2;0.56;303;208.6477611713267;296.38;Module 2,4_17;219.4;18,03;33,66;0,87;29,29;-11,25
15,10.2019 17:42:19;32.2;0.56;303;240.34884346355892;296.53;Module 2,4_17;253.14;18,03;33,95;1,03;35,08;-17,05
15,10.2019 17:44:15;32.2;0.55;303;220.58705663499438;296.59;Module 2,4_17;232.69;17,71;33,78;0,93;31,46;-13,75
15,10.2019 17:46:08;31.9;0.55;303;244.64718298158198;296.71;Module 2,4_17;258.48;17,55;33,98;1,06;35,87;-18,32
15,10.2019 17:48:00;31.8;0.54;303;247.5634366308754;297;Module 2,4_17;261.99;17,17;34,01;1,07;36,40;-19,23
15,10.2019 17:50:05;31.8;0.54;303;227.75669772065498;297.21;Module 2,4_17;241.49;17,17;33,84;0,97;32,77;-15,60
15,10.2019 17:51:59;31.9;0.53;303;203.93832469011653;297.29;Module 2,4_17;216.63;16,91;33,61;0,85;28,43;-11,52
15,10.2019 17:53:55;31.9;0.52;303;190.2762046202813;297.29;Module 2,4_17;202.51;16,59;33,44;0,78;25,94;-9,36
15,10.2019 17:55:49;32;0.52;303;185.7149035604653;297.29;Module 2,4_17;198.05;16,64;33,38;0,75;25,12;-8,48
15,10.2019 17:57:54;32.2;0.51;301.5;154.53714049316258;297;Module 2,4_17;165.18;16,42;33,12;0,59;19,59;-3,17
15,10.2019 17:59:47;32.4;0.52;301.5;198.25426565426088;296.7;Module 2,4_17;212.37;16,85;33,80;0,81;27,55;-10,70
15,10.2019 18:01:40;32.5;0.51;301.5;156.34517135378468;296.57;Module 2,4_17;167.86;16,57;33,15;0,60;19,92;-3,35
15,10.2019 18:03:33;32.7;0.5;301.5;200.254955498675;296.54;Module 2,4_17;215.52;16,35;33,83;0,83;27,91;-11,56
15,10.2019 18:05:31;32.8;0.49;301.5;170.573157344276;296.58;Module 2,4_17;184.06;16,07;33,41;0,67;22,50;-6,42
15,10.2019 18:07:30;32.6;0.44;301.5;163.15540556791098;296.56;Module 2,4_17;176.55;14,34;33,28;0,64;21,15;-6,81
15,10.2019 18:09:23;31.5;0.42;301.5;170.39262050129474;296.56;Module 2,4_17;184.9;13,23;33,41;0,67;22,46;-9,23
