date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:22:08;31.7;3.72;322.7;756.4167729814222;303.73;Module 2,4_4;760.22;117,92;31,07;3,74;116,30;1,62
13,10.2019 14:24:20;31.7;3.72;322.7;754.430392419457;303.41;Module 2,4_4;758.28;117,92;31,07;3,73;115,99;1,94
13,10.2019 14:26:13;31.7;3.71;322.7;754.0714809988161;303.34;Module 2,4_4;757.97;117,61;31,07;3,73;115,93;1,68
13,10.2019 14:28:50;31.9;3.7;322.7;751.3514253424268;303.47;Module 2,4_4;755.31;118,03;31,07;3,72;115,50;2,53
13,10.2019 14:30:43;31.9;3.69;322.7;752.0614696065458;303.5;Module 2,4_4;756.08;117,71;31,07;3,72;115,61;2,10
13,10.2019 14:32:43;31.9;3.68;322.7;753.153237140457;303.7;Module 2,4_4;757.24;117,39;31,07;3,73;115,79;1,61
13,10.2019 14:34:42;31.9;3.69;322.7;751.0303717918808;303.78;Module 2,4_4;755.17;117,71;31,07;3,72;115,45;2,26
13,10.2019 14:36:35;31.7;3.69;322.7;747.0291301137527;304.03;Module 2,4_4;751.21;116,97;31,08;3,69;114,81;2,16
13,10.2019 14:38:31;31.6;3.68;322.7;745.6196248178017;304.22;Module 2,4_4;749.86;116,29;31,08;3,69;114,59;1,70
13,10.2019 14:40:36;31.6;3.68;322.7;747.9406534471779;304.42;Module 2,4_4;752.27;116,29;31,08;3,70;114,96;1,33
13,10.2019 14:42:29;31.5;3.67;322.7;744.5196426503751;304.5;Module 2,4_4;748.9;115,61;31,08;3,68;114,42;1,19
13,10.2019 14:44:21;31.6;3.67;322.7;742.7177405520983;304.49;Module 2,4_4;747.16;115,97;31,08;3,67;114,13;1,84
13,10.2019 14:46:16;31.7;3.65;322.7;740.3948213361916;304.55;Module 2,4_4;744.9;115,70;31,08;3,66;113,76;1,94
13,10.2019 14:48:12;31.7;3.65;321.2;741.0704534622448;304.65;Module 2,4_4;745.66;115,70;31,35;3,66;114,83;0,88
13,10.2019 14:50:05;31.6;3.65;321.2;739.4001520164102;304.76;Module 2,4_4;744.06;115,34;31,35;3,65;114,56;0,78
13,10.2019 14:51:58;31.5;3.63;321.2;737.5884864316351;304.76;Module 2,4_4;742.32;114,34;31,35;3,64;114,27;0,08
13,10.2019 14:54:13;31.4;3.62;322.7;738.6189694133008;304.82;Module 2,4_4;743.46;113,67;31,08;3,65;113,48;0,19
13,10.2019 14:59:48;31.7;3.55;322.7;724.1071602969569;305.1;Module 2,4_4;729.12;112,53;31,09;3,58;111,17;1,36
13,10.2019 15:07:23;32;3.49;322.7;710.3480915257717;304.26;Module 2,4_4;715.66;111,68;31,10;3,50;108,98;2,70
13,10.2019 15:09:21;32;3.47;322.7;705.6540701474088;304.18;Module 2,4_4;711.04;111,04;31,10;3,48;108,23;2,81
13,10.2019 15:11:58;32;3.42;322.7;698.658777268507;304.33;Module 2,4_4;704.14;109,44;31,10;3,44;107,11;2,33
13,10.2019 15:14:19;32;3.41;322.7;692.7379643714805;304.31;Module 2,4_4;698.31;109,12;31,11;3,41;106,17;2,95
13,10.2019 15:16:13;32.1;3.4;322.7;689.9960557494652;304.35;Module 2,4_4;695.66;109,14;31,11;3,40;105,73;3,41
13,10.2019 15:18:07;32.1;3.38;320.7;686.7462001111467;304.67;Module 2,4_4;692.5;108,50;31,47;3,38;106,38;2,12
13,10.2019 15:20:14;32;3.36;320.7;680.3078453670798;304.84;Module 2,4_4;686.14;107,52;31,48;3,35;105,34;2,18
13,10.2019 15:22:10;32;3.34;320.7;678.4200666617808;304.91;Module 2,4_4;684.36;106,88;31,48;3,34;105,03;1,85
13,10.2019 15:24:03;32;3.33;321.2;676.1563053740426;304.87;Module 2,4_4;682.2;106,56;31,38;3,33;104,38;2,18
13,10.2019 15:26:07;31.9;3.31;321.2;671.1725267285963;304.92;Module 2,4_4;677.31;105,59;31,38;3,30;103,57;2,02
13,10.2019 15:28:00;31.9;3.28;321.2;667.2298337976356;304.92;Module 2,4_4;673.46;104,63;31,39;3,28;102,93;1,70
13,10.2019 15:29:55;31.9;3.24;321.2;664.115088727282;304.89;Module 2,4_4;670.45;103,36;31,39;3,26;102,43;0,93
13,10.2019 15:31:48;32;3.23;321.2;666.5860902662682;304.88;Module 2,4_4;673.08;103,36;31,39;3,28;102,83;0,53
13,10.2019 15:33:40;32;3.21;321.2;658.1127260943141;304.69;Module 2,4_4;664.66;102,72;31,39;3,23;101,45;1,27
13,10.2019 15:35:35;32.2;3.24;321.2;660.3567752231513;304.5;Module 2,4_4;667.07;104,33;31,39;3,24;101,82;2,51
13,10.2019 15:38:15;32.1;3.22;320.7;655.9964232222057;304.25;Module 2,4_4;662.87;103,36;31,48;3,22;101,39;1,97
13,10.2019 15:40:08;32.1;3.19;320.7;648.6263304952489;304.39;Module 2,4_4;655.57;102,40;31,48;3,18;100,19;2,21
13,10.2019 15:42:01;32;3.17;320.7;645.7270031768837;304.62;Module 2,4_4;652.79;101,44;31,48;3,17;99,72;1,72
13,10.2019 15:43:58;32;3.12;320.7;637.9740394531516;304.78;Module 2,4_4;645.11;99,84;31,48;3,13;98,45;1,39
13,10.2019 15:45:50;32.2;3.09;320.7;632.7587664668935;304.69;Module 2,4_4;639.99;99,50;31,48;3,10;97,60;1,90
13,10.2019 15:47:43;32.2;3.06;320.7;630.0713003200162;304.54;Module 2,4_4;637.43;98,53;31,48;3,09;97,16;1,37
13,10.2019 15:49:36;32.2;3.06;320.7;624.851461406912;304.21;Module 2,4_4;632.31;98,53;31,48;3,06;96,31;2,22
13,10.2019 15:51:51;32.2;3.04;320.7;619.5984252316731;304.44;Module 2,4_4;627.19;97,89;31,48;3,03;95,45;2,44
13,10.2019 15:53:45;32.2;3.01;320.7;614.3740148683161;304.59;Module 2,4_4;622.07;96,92;31,48;3,00;94,60;2,32
13,10.2019 15:55:40;32.3;2.98;320.7;611.6743881068013;304.34;Module 2,4_4;619.51;96,25;31,48;2,99;94,16;2,10
13,10.2019 15:57:33;32.3;2.96;320.7;606.4480982216612;304.39;Module 2,4_4;614.39;95,61;31,48;2,96;93,30;2,31
13,10.2019 15:59:26;32.2;2.94;320.7;601.2205098017233;304.67;Module 2,4_4;609.27;94,67;31,48;2,94;92,44;2,22
13,10.2019 16:01:22;32.2;2.93;320.7;595.9868805731293;304.71;Module 2,4_4;604.15;94,35;31,48;2,91;91,59;2,76
13,10.2019 16:03:19;32.3;2.9;320.7;593.2748118313158;304.51;Module 2,4_4;601.59;93,67;31,48;2,89;91,14;2,53
13,10.2019 16:05:25;32.2;2.3;320.7;476.97655916779286;304.41;Module 2,4_4;483.83;74,06;31,42;2,29;71,94;2,12
13,10.2019 16:07:22;32.4;2.87;320.7;587.8260469871634;304.31;Module 2,4_4;596.47;92,99;31,48;2,87;90,25;2,74
13,10.2019 16:09:14;32.4;2.84;320.7;585.1126803820287;304.42;Module 2,4_4;593.91;92,02;31,48;2,85;89,80;2,21
13,10.2019 16:11:07;32.4;2.79;320.7;574.8308767315183;304.65;Module 2,4_4;583.67;90,40;31,48;2,80;88,11;2,28
13,10.2019 16:13:00;32.4;2.81;320.7;574.6326161273603;304.64;Module 2,4_4;583.67;91,04;31,48;2,80;88,08;2,96
13,10.2019 16:14:53;32.6;2.78;320.7;571.9099781474906;304.42;Module 2,4_4;581.11;90,63;31,48;2,78;87,63;3,00
13,10.2019 16:16:47;32.6;2.74;320.7;559.1080785405778;304.2;Module 2,4_4;568.31;89,32;31,48;2,72;85,53;3,80
13,10.2019 16:18:40;32.6;2.69;320.7;556.3826427725392;303.96;Module 2,4_4;565.75;87,69;31,48;2,70;85,08;2,62
13,10.2019 16:20:33;32.7;2.67;320.7;553.6539344312226;303.87;Module 2,4_4;563.19;87,31;31,48;2,69;84,63;2,68
13,10.2019 16:22:25;32.8;2.64;319.1;545.8924489761748;303.78;Module 2,4_4;555.51;86,59;31,77;2,65;84,07;2,53
13,10.2019 16:24:22;32.8;2.6;319.1;543.1512089028878;303.84;Module 2,4_4;552.95;85,28;31,76;2,63;83,61;1,67
13,10.2019 16:26:15;32.8;1.99;318.6;404.6797604316979;303.86;Module 2,4_4;412.15;65,27;31,68;1,91;60,56;4,71
13,10.2019 16:28:10;33.4;2.27;318.6;522.594355120386;303.94;Module 2,4_4;532.47;75,82;31,84;2,53;80,40;-4,58
13,10.2019 16:30:04;35.8;1.79;318.6;469.6260903016169;303.88;Module 2,4_4;478.71;64,08;31,79;2,25;71,51;-7,43
13,10.2019 16:31:57;35.6;1.96;319.1;522.1337170493871;303.82;Module 2,4_4;532.47;69,78;31,75;2,52;80,11;-10,33
13,10.2019 16:33:49;35.7;1.92;319.1;514.3701186152638;303.9;Module 2,4_4;524.79;68,54;31,74;2,48;78,81;-10,27
13,10.2019 16:35:44;35.6;1.89;319.1;511.61700574119754;303.94;Module 2,4_4;522.23;67,28;31,74;2,47;78,35;-11,07
13,10.2019 16:37:37;35.6;1.89;319.1;506.35746016040525;303.82;Module 2,4_4;517.11;67,28;31,73;2,44;77,47;-10,19
13,10.2019 16:39:54;35.6;1.78;319.1;418.3692939681805;303.96;Module 2,4_4;427.51;63,37;31,62;1,98;62,71;0,66
13,10.2019 16:41:46;35.8;1.81;319.1;495.7818300045682;304.1;Module 2,4_4;506.87;64,80;31,73;2,39;75,70;-10,90
13,10.2019 16:43:39;35.8;1.79;319.1;485.5114941575577;304.17;Module 2,4_4;496.63;64,08;31,72;2,33;73,98;-9,90
13,10.2019 16:45:37;35.8;1.69;318.6;417.70404468917104;304.21;Module 2,4_4;427.51;60,50;31,71;1,98;62,76;-2,26
13,10.2019 16:47:29;34.3;1.42;318.6;387.47605509592245;303.88;Module 2,4_4;396.79;48,71;31,64;1,82;57,65;-8,95
13,10.2019 16:49:26;37.2;0.55;318.6;357.26657794080444;303.61;Module 2,4_4;366.07;20,46;31,55;1,67;52,54;-32,08
13,10.2019 16:51:24;37.9;0.5;318.6;474.40283313884737;303.61;Module 2,4_4;486.39;18,95;31,80;2,27;72,31;-53,36
13,10.2019 16:53:16;38.6;0.5;318.6;471.62418313861775;303.75;Module 2,4_4;483.83;19,30;31,79;2,26;71,84;-52,54
13,10.2019 16:55:29;38.5;0.5;318.6;463.7986940784283;303.73;Module 2,4_4;476.15;19,25;31,78;2,22;70,53;-51,28
13,10.2019 16:57:23;38.4;0.48;318.6;456.0230143013696;303.89;Module 2,4_4;468.47;18,43;31,77;2,18;69,22;-50,79
13,10.2019 16:59:17;38.3;0.45;318.6;445.7583573218013;304.11;Module 2,4_4;458.23;17,23;31,76;2,13;67,49;-50,26
13,10.2019 17:01:09;38.3;0.42;319.1;433.01522450684524;303.97;Module 2,4_4;445.43;16,09;31,65;2,06;65,17;-49,09
13,10.2019 17:03:03;38.3;0.42;319.1;425.2492299249928;303.68;Module 2,4_4;437.75;16,09;31,63;2,02;63,87;-47,78
13,10.2019 17:05:06;38.3;0.43;319.1;422.4306098364008;303.63;Module 2,4_4;435.19;16,47;31,63;2,00;63,39;-46,92
13,10.2019 17:07:05;38.3;0.44;319.1;419.61650654338547;303.58;Module 2,4_4;432.63;16,85;31,62;1,99;62,92;-46,07
13,10.2019 17:08:57;38.3;0.46;319.1;416.8161381495123;303.46;Module 2,4_4;430.07;17,62;31,62;1,98;62,45;-44,83
13,10.2019 17:10:56;38.3;0.48;319.1;413.9894746083926;303.42;Module 2,4_4;427.51;18,38;31,61;1,96;61,97;-43,59
13,10.2019 17:12:50;38.2;0.48;319.1;252.13070548358834;303.49;Module 2,4_4;260.58;18,34;30,96;1,12;34,68;-16,34
13,10.2019 17:14:47;36.5;0.46;318.6;410.81165568839526;303.35;Module 2,4_4;424.95;16,79;31,70;1,94;61,60;-44,81
13,10.2019 17:16:40;38.3;0.43;318.6;226.34588137336215;303.38;Module 2,4_4;234.34;16,47;30,85;0,99;30,42;-13,95
13,10.2019 17:18:40;38.3;0.43;318.6;323.60018291789413;303.03;Module 2,4_4;335.35;16,47;31,44;1,49;46,84;-30,37
13,10.2019 17:20:36;38;0.4;318.6;338.0982198677451;302.89;Module 2,4_4;350.71;15,20;31,49;1,57;49,30;-34,10
13,10.2019 17:22:28;38.2;0.37;318.6;355.0344538675713;302.81;Module 2,4_4;368.63;14,13;31,55;1,65;52,16;-38,03
13,10.2019 17:24:21;38.5;0.36;318.6;364.53338990011525;302.73;Module 2,4_4;378.87;13,86;31,58;1,70;53,77;-39,91
13,10.2019 17:26:26;38.4;0.36;318.6;351.8157038047438;302.79;Module 2,4_4;366.07;13,82;31,54;1,64;51,62;-37,80
13,10.2019 17:28:20;38.3;0.34;318.6;339.1476359998962;302.72;Module 2,4_4;353.27;13,02;31,49;1,57;49,48;-36,45
13,10.2019 17:30:13;38.3;0.33;317.1;326.4971844545339;302.43;Module 2,4_4;340.47;12,64;31,72;1,50;47,69;-35,05
13,10.2019 17:32:08;38.3;0.31;317.1;318.7595070912318;302.26;Module 2,4_4;332.79;11,87;31,69;1,46;46,37;-34,50
13,10.2019 17:34:21;38.3;0.28;317.1;303.46678203558;302.1;Module 2,4_4;317.27;10,72;31,63;1,38;43,76;-33,04
13,10.2019 17:36:15;38.3;0.27;317.1;295.46314371137214;302.09;Module 2,4_4;309.29;10,34;31,59;1,34;42,40;-32,05
13,10.2019 17:38:17;38.3;0.26;317.1;289.394204731888;302.17;Module 2,4_4;303.36;9,96;31,55;1,31;41,36;-31,40
13,10.2019 17:40:11;38.3;0.26;317.1;252.7339108465731;302.1;Module 2,4_4;265.29;9,96;31,33;1,12;35,12;-25,16
13,10.2019 17:42:20;37.8;0.24;317.1;262.60254478583613;301.82;Module 2,4_4;276.09;9,07;31,40;1,17;36,80;-27,72
13,10.2019 17:44:12;38.2;0.23;315.1;244.70900580402127;301.71;Module 2,4_4;257.65;8,79;31,63;1,08;34,07;-25,28
13,10.2019 17:46:05;38.3;0.22;315.1;267.1260302614213;301.61;Module 2,4_4;281.68;8,43;31,79;1,19;37,92;-29,50
13,10.2019 17:48:02;38.4;0.23;314.6;258.09193467172304;301.56;Module 2,4_4;272.6;8,83;31,82;1,15;36,45;-27,62
13,10.2019 17:50:26;38.3;0.23;314.6;246.45493483133316;301.4;Module 2,4_4;260.86;8,81;31,73;1,09;34,45;-25,64
13,10.2019 17:52:20;38.3;0.24;314.6;239.3922361740748;301.35;Module 2,4_4;253.83;9,19;31,68;1,05;33,23;-24,04
13,10.2019 17:54:14;38.2;0.24;314.6;227.92037231451795;301.25;Module 2,4_4;242.11;9,17;31,59;0,99;31,26;-22,09
13,10.2019 17:56:07;37.9;0.24;314.6;224.36821661063115;301.08;Module 2,4_4;238.79;9,10;31,55;0,97;30,65;-21,55
13,10.2019 17:58:00;37.9;0.23;312.6;197.36606092688868;300.93;Module 2,4_4;210.47;8,72;31,64;0,83;26,25;-17,53
13,10.2019 18:00:04;35.3;0.22;312.6;212.9606257927504;300.76;Module 2,4_4;227.62;7,77;31,81;0,91;28,94;-21,18
13,10.2019 18:01:57;33.2;0.22;312.6;205.69873116492;300.64;Module 2,4_4;220.34;7,30;31,73;0,87;27,69;-20,38
13,10.2019 18:03:52;33;0.21;310.6;197.0503381352704;300.53;Module 2,4_4;211.57;6,93;32,00;0,83;26,41;-19,48
13,10.2019 18:05:47;33;0.2;310.6;191.2339087779084;300.61;Module 2,4_4;205.83;6,60;31,92;0,80;25,40;-18,80
13,10.2019 18:07:42;33;0.2;310.6;183.197020961315;300.69;Module 2,4_4;197.69;6,60;31,82;0,75;24,00;-17,40
13,10.2019 18:09:34;32.8;0.2;310.6;177.37010430256615;300.65;Module 2,4_4;191.91;6,56;31,73;0,72;22,99;-16,43
13,10.2019 18:11:28;32.4;0.2;310.6;169.6872730097004;300.57;Module 2,4_4;184.12;6,48;31,62;0,68;21,66;-15,18
13,10.2019 18:13:23;32.2;0.2;306.5;166.21560316259132;300.5;Module 2,4_4;180.9;6,44;32,29;0,66;21,38;-14,94
13,10.2019 18:15:16;31.5;0.19;306.5;73.93467762186127;300.37;Module 2,4_4;80.72;5,99;27,14;0,21;5,79;0,19
13,10.2019 18:17:08;31.1;0.19;304.5;151.07055872546968;300.06;Module 2,4_4;165.48;5,91;32,35;0,58;18,84;-12,93
13,10.2019 18:19:01;31.4;0.18;304.5;141.8145442700639;299.85;Module 2,4_4;155.89;5,65;32,14;0,54;17,20;-11,55
13,10.2019 18:21:10;33.2;0.17;304.5;136.2521249997418;299.7;Module 2,4_4;150.42;5,64;31,99;0,51;16,23;-10,58
13,10.2019 18:23:03;33.9;0.16;304.5;130.0850925567989;299.53;Module 2,4_4;144.19;5,42;31,81;0,48;15,15;-9,72
13,10.2019 18:25:02;33.7;0.16;304.5;123.62491290721242;299.36;Module 2,4_4;137.65;5,39;31,60;0,44;14,02;-8,63
13,10.2019 18:26:57;33.3;0.16;304.5;117.4522654621054;299.31;Module 2,4_4;131.39;5,33;31,37;0,41;12,96;-7,63
13,10.2019 18:28:51;32.2;0.15;304.5;110.57273649735686;299.13;Module 2,4_4;124.31;4,83;31,06;0,38;11,78;-6,95
13,10.2019 18:30:44;32.2;0.15;303;106.12331253018907;299;Module 2,4_4;119.94;4,83;31,08;0,36;11,05;-6,22
13,10.2019 18:32:48;32.3;0.14;303;72.1624841420091;298.82;Module 2,4_4;82.07;4,52;27,00;0,20;5,53;-1,01
13,10.2019 18:34:41;31.9;0.15;303;33.17182161286475;298.32;Module 2,4_4;37.96;4,78;12,84;0,09;1,17;3,61
13,10.2019 18:36:53;31.7;0.15;301.5;32.69512375514144;297.94;Module 2,4_4;37.71;4,75;12,65;0,09;1,14;3,62
13,10.2019 18:38:45;31.3;0.15;301.5;32.29387863874972;297.59;Module 2,4_4;37.52;4,70;12,49;0,09;1,11;3,58
13,10.2019 18:40:38;31.3;0.15;301.5;31.181994384353946;297.35;Module 2,4_4;36.52;4,70;12,06;0,09;1,04;3,66
13,10.2019 18:42:30;30.3;0.14;301.5;29.769249255570646;297.07;Module 2,4_4;35.17;4,24;11,52;0,08;0,94;3,30
13,10.2019 18:44:23;30.9;0.13;301.5;28.360302076697625;296.89;Module 2,4_4;33.83;4,02;10,98;0,08;0,86;3,16
13,10.2019 18:46:16;31.3;0.12;301;26.484122184929472;296.69;Module 2,4_4;31.93;3,76;10,24;0,07;0,75;3,01
13,10.2019 18:48:14;31.4;0.11;301;24.675861144030055;296.53;Module 2,4_4;30.12;3,45;9,55;0,07;0,65;2,81
13,10.2019 18:50:08;31.2;0.11;301;23.111288392404475;296.39;Module 2,4_4;28.59;3,43;8,94;0,06;0,57;2,86
13,10.2019 18:52:23;30.9;0.1;301;21.309193345370325;296.25;Module 2,4_4;26.84;3,09;8,24;0,06;0,48;2,61
13,10.2019 18:54:19;30.8;0.1;301;19.935259319604903;296.12;Module 2,4_4;25.56;3,08;7,71;0,05;0,42;2,66
13,10.2019 18:56:13;30.7;0.09;301;18.821294982233347;296.02;Module 2,4_4;24.62;2,76;7,28;0,05;0,38;2,39
13,10.2019 18:58:16;30.6;0.09;301;17.026921248002324;295.9;Module 2,4_4;22.84;2,75;6,59;0,05;0,31;2,45
13,10.2019 19:00:14;30.4;0.09;301;15.555886723128493;295.79;Module 2,4_4;21.47;2,74;6,02;0,04;0,26;2,48
13,10.2019 19:02:09;30;0.08;301;14.109893124267563;295.68;Module 2,4_4;20.13;2,40;5,46;0,04;0,21;2,19
13,10.2019 19:04:01;29.9;0.07;301;12.573323122561014;295.58;Module 2,4_4;18.65;2,09;4,87;0,03;0,17;1,92
13,10.2019 19:05:59;29.7;0.07;299;11.304399650822454;295.48;Module 2,4_4;17.64;2,08;4,37;0,03;0,14;1,94
13,10.2019 19:07:46;29.7;0.07;299;9.911581700885952;295.41;Module 2,4_4;16.39;2,08;3,83;0,03;0,10;1,97
13,10.2019 19:09:39;29.1;0.06;299;8.378554118954566;295.34;Module 2,4_4;15;1,75;3,24;0,02;0,07;1,67
13,10.2019 19:11:32;28.9;0.06;299;6.866555885406386;295.28;Module 2,4_4;13.7;1,73;2,66;0,02;0,05;1,68
13,10.2019 19:13:25;28.8;0;299;5.3416447930145265;295.2;Module 2,4_4;12.48;0,00;2,06;0,01;0,03;-0,03
13,10.2019 19:15:40;28.3;0;299;3.2092476724717014;295.07;Module 2,4_4;10.39;0,00;1,24;0,01;0,01;-0,01
13,10.2019 19:17:33;27.9;0;299;1.8668169119984075;294.98;Module 2,4_4;9.71;0,00;0,72;0,01;0,00;-0,00
13,10.2019 19:19:28;27.5;0;299;1.5938117611191345;294.9;Module 2,4_4;8.29;0,00;0,62;0,00;0,00;-0,00
13,10.2019 19:21:21;26.9;0;298.5;1.257361751232707;294.77;Module 2,4_4;6.54;0,00;0,48;0,00;0,00;-0,00
13,10.2019 19:23:19;26.3;0;298.5;1.0401111734203279;294.67;Module 2,4_4;5.41;0,00;0,40;0,00;0,00;-0,00
13,10.2019 19:25:16;31.4;0;297;0.8286283100631447;294.55;Module 2,4_4;4.31;0,00;0,32;0,00;0,00;-0,00
13,10.2019 19:27:09;31.1;0;297;0.0001;294.47;Module 2,4_4;3.74;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:29:05;29.5;0;297;0.0001;294.35;Module 2,4_4;2.55;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:58;28.3;0;297.5;0.0001;294.25;Module 2,4_4;2.07;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:50;25.9;0;297.5;0.0001;294.18;Module 2,4_4;1.52;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:43;25.9;0;297.5;0.0001;294.09;Module 2,4_4;0.41;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:43;21.3;0;297.5;0.0001;294;Module 2,4_4;0.26;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:34;21.3;0;297.5;0.0001;293.91;Module 2,4_4;-0.01;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:40:27;21.3;0;297.5;0.0001;293.82;Module 2,4_4;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:36:26;26.7;0;282.9;4.202324561527166;283.08;Module 2,4_4;5.08;0,00;1,62;0,01;0,02;-0,02
14,10.2019 08:38:19;31.5;0;282.9;4.93404858266606;283.07;Module 2,4_4;5.9;0,00;1,90;0,01;0,03;-0,03
14,10.2019 08:40:13;32.8;0;282.9;6.055954366575048;283.1;Module 2,4_4;7.17;0,00;2,33;0,02;0,04;-0,04
14,10.2019 08:42:07;22.6;0;284.9;7.482990101765145;283.13;Module 2,4_4;8.78;0,00;2,88;0,02;0,06;-0,06
14,10.2019 08:44:04;20.7;0;284.9;8.560595183424292;283.17;Module 2,4_4;9.96;0,00;3,29;0,02;0,08;-0,08
14,10.2019 08:46:00;19.2;0;282.9;9.648313322783357;283.19;Module 2,4_4;11.14;0,00;3,70;0,03;0,10;-0,10
14,10.2019 08:47:54;20;0.06;282.9;10.316925486251446;283.17;Module 2,4_4;11.83;1,20;3,96;0,03;0,11;1,09
14,10.2019 08:50:04;22.2;0;282.9;12.122247331293933;283.21;Module 2,4_4;13.8;0,00;4,66;0,03;0,15;-0,15
14,10.2019 08:51:57;22.6;0.06;282.9;13.137941775957632;283.23;Module 2,4_4;14.87;1,36;5,05;0,04;0,18;1,17
14,10.2019 08:53:50;23.3;0.07;282.9;14.141430506302452;283.25;Module 2,4_4;15.92;1,63;5,43;0,04;0,21;1,42
14,10.2019 08:55:44;23.4;0.07;282.9;15.400388889344974;283.25;Module 2,4_4;17.25;1,64;5,91;0,04;0,25;1,39
14,10.2019 08:57:37;23.4;0.08;282.9;16.638518805664358;283.24;Module 2,4_4;18.55;1,87;6,39;0,05;0,29;1,58
14,10.2019 08:59:35;24.6;0.08;282.9;18.219260752086974;283.28;Module 2,4_4;20.22;1,97;7,00;0,05;0,35;1,62
14,10.2019 09:01:31;23.8;0.09;282.9;19.39062040999877;283.29;Module 2,4_4;21.43;2,14;7,45;0,05;0,39;1,75
14,10.2019 09:03:37;24.8;0.1;282.9;21.218063762213248;283.32;Module 2,4_4;23.35;2,48;8,15;0,06;0,47;2,01
14,10.2019 09:05:30;24.3;0.1;284.4;22.853661192519734;283.35;Module 2,4_4;25.06;2,43;8,78;0,06;0,55;1,88
14,10.2019 09:07:30;24.2;0.11;284.4;24.48239507168177;283.43;Module 2,4_4;26.75;2,66;9,41;0,07;0,63;2,03
14,10.2019 09:09:27;21.9;0.12;284.4;26.0506176150927;283.46;Module 2,4_4;28.37;2,63;10,01;0,07;0,71;1,91
14,10.2019 09:11:19;20.7;0.12;282.9;27.52817652612925;283.49;Module 2,4_4;29.89;2,48;10,57;0,08;0,80;1,69
14,10.2019 09:13:13;21.1;0.13;282.9;28.761856848443827;283.55;Module 2,4_4;31.14;2,74;11,05;0,08;0,87;1,87
14,10.2019 09:15:06;20.7;0.13;282.9;30.265827918368764;283.6;Module 2,4_4;32.68;2,69;11,63;0,08;0,96;1,73
14,10.2019 09:16:59;20.9;0.13;282.9;31.736284166690936;283.64;Module 2,4_4;34.18;2,72;12,19;0,09;1,06;1,66
14,10.2019 09:18:52;20.9;0.14;282.9;33.03307831611693;283.68;Module 2,4_4;35.49;2,93;12,69;0,09;1,15;1,78
14,10.2019 09:20:52;21.1;0.15;282.9;34.69138853935239;283.74;Module 2,4_4;37.18;3,17;13,33;0,09;1,26;1,90
14,10.2019 09:22:44;21.5;0.15;282.9;36.029761447791266;283.75;Module 2,4_4;38.53;3,23;13,84;0,10;1,36;1,86
14,10.2019 09:24:55;23;0.15;282.9;40.65449522692356;283.78;Module 2,4_4;43.37;3,45;15,62;0,11;1,74;1,71
14,10.2019 09:26:48;23.1;0.15;282.9;65.85165975729042;283.82;Module 2,4_4;70.11;3,47;25,27;0,18;4,55;-1,09
14,10.2019 09:28:41;23.1;0.16;282.9;130.91998624347664;284;Module 2,4_4;139.12;3,70;35,51;0,45;16,09;-12,40
14,10.2019 09:30:36;21.6;0.16;284.4;154.1399918302843;284.29;Module 2,4_4;163.49;3,46;35,91;0,57;20,55;-17,09
14,10.2019 09:32:34;21.2;0.17;284.4;158.2186824098343;284.7;Module 2,4_4;167.51;3,60;36,01;0,59;21,35;-17,74
14,10.2019 09:34:36;21.3;0.19;282.9;173.93767856344118;285.11;Module 2,4_4;183.82;4,05;36,56;0,67;24,54;-20,49
14,10.2019 09:36:30;19.8;0.18;282.9;182.14221803134183;285.42;Module 2,4_4;192.18;3,56;36,69;0,71;26,17;-22,60
14,10.2019 09:38:26;20.2;0.19;282.9;190.73578298227332;285.81;Module 2,4_4;200.93;3,84;36,81;0,76;27,88;-24,04
14,10.2019 09:40:19;21.1;0.19;282.9;198.5372094753767;286.17;Module 2,4_4;208.84;4,01;36,91;0,80;29,43;-25,43
14,10.2019 09:42:14;21;0.2;282.9;208.94419502662947;286.64;Module 2,4_4;219.47;4,20;37,03;0,85;31,52;-27,32
14,10.2019 09:44:06;21.1;0.21;282.9;216.9298841973863;287.05;Module 2,4_4;227.55;4,43;37,12;0,89;33,12;-28,69
14,10.2019 09:45:59;20.6;0.21;282.9;219.0288480658196;287.48;Module 2,4_4;229.45;4,33;37,14;0,90;33,54;-29,21
14,10.2019 09:47:52;21.1;0.22;282.9;222.73761233497652;287.82;Module 2,4_4;233.04;4,64;37,17;0,92;34,28;-29,64
14,10.2019 09:49:49;19.9;0.22;284.4;229.56493946985753;288.2;Module 2,4_4;239.88;4,38;36,98;0,96;35,48;-31,10
14,10.2019 09:51:42;19.5;0.22;284.4;237.53830013206672;288.56;Module 2,4_4;247.92;4,29;37,04;1,00;37,07;-32,78
14,10.2019 09:53:34;20.1;0.23;284.4;244.25144084671666;288.9;Module 2,4_4;254.64;4,62;37,09;1,04;38,41;-33,79
