date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:46:37;32.2;3.84;315.1;774.4863458451416;299.34;Module 2,4_9;778.68;123,65;32,08;3,84;123,09;0,56
12,10.2019 12:48:33;32.2;3.86;315.6;776.1439194849594;299.26;Module 2,4_9;780.28;124,29;31,98;3,85;123,03;1,26
12,10.2019 12:50:31;32.1;3.86;315.6;776.7059771722546;299.3;Module 2,4_9;780.78;123,91;31,98;3,85;123,12;0,78
12,10.2019 12:52:24;32.1;3.87;315.6;777.8697401029345;299.41;Module 2,4_9;781.89;124,23;31,98;3,86;123,31;0,92
12,10.2019 12:54:18;32.1;3.89;315.6;778.9620969603952;299.17;Module 2,4_9;782.93;124,87;31,98;3,86;123,49;1,38
12,10.2019 12:56:11;32.2;3.88;315.6;783.5839402376808;299.07;Module 2,4_9;787.52;124,94;31,98;3,89;124,24;0,69
12,10.2019 12:58:04;32.2;3.9;315.1;787.3781086815379;299.14;Module 2,4_9;791.28;125,58;32,06;3,90;125,20;0,38
12,10.2019 12:59:58;32.1;3.91;315.1;787.6281460594;299.17;Module 2,4_9;791.48;125,51;32,06;3,91;125,24;0,27
12,10.2019 13:01:57;32.2;3.91;315.1;787.0021020350954;299;Module 2,4_9;790.8;125,90;32,06;3,90;125,14;0,77
12,10.2019 13:03:50;32.2;3.93;315.6;790.5510832477576;299.13;Module 2,4_9;794.32;126,55;31,97;3,92;125,37;1,17
12,10.2019 13:05:45;32;3.93;315.6;792.2177356650766;299.33;Module 2,4_9;795.95;125,76;31,97;3,93;125,65;0,11
12,10.2019 13:07:39;32.1;3.94;315.6;793.0456926092869;299.28;Module 2,4_9;796.74;126,47;31,97;3,93;125,78;0,69
12,10.2019 13:09:31;32;3.94;315.6;794.3783632518496;299.37;Module 2,4_9;798.04;126,08;31,97;3,94;126,00;0,08
12,10.2019 13:11:30;32;3.93;315.6;796.5970575292049;299.29;Module 2,4_9;800.23;125,76;31,97;3,95;126,36;-0,60
12,10.2019 13:13:24;32.1;3.96;315.6;797.9159828979624;299.25;Module 2,4_9;801.52;127,12;31,96;3,96;126,57;0,55
12,10.2019 13:15:17;32.1;3.95;315.6;799.6704524976215;299.32;Module 2,4_9;803.25;126,80;31,96;3,97;126,86;-0,06
12,10.2019 13:17:10;32.1;3.97;315.6;801.0344990185963;299.5;Module 2,4_9;804.59;127,44;31,96;3,98;127,08;0,36
12,10.2019 13:19:03;32.1;3.98;315.6;804.7061963786184;299.69;Module 2,4_9;808.25;127,76;31,96;3,99;127,67;0,09
12,10.2019 13:21:07;32;4;317.1;806.6856389195348;299.75;Module 2,4_9;810.21;128,00;31,69;4,01;126,95;1,05
12,10.2019 13:23:00;31.8;3.96;317.1;805.3945129667404;299.99;Module 2,4_9;808.89;125,93;31,69;4,00;126,74;-0,81
12,10.2019 13:24:54;31.9;3.88;317.1;775.1760121161028;300.01;Module 2,4_9;778.52;123,77;31,72;3,84;121,87;1,90
12,10.2019 13:26:47;32;3.84;317.1;779.1768314212981;299.98;Module 2,4_9;782.52;122,88;31,71;3,86;122,52;0,36
12,10.2019 13:28:47;31.9;4.02;317.1;814.8613048845156;299.95;Module 2,4_9;818.34;128,24;31,68;4,05;128,26;-0,02
12,10.2019 13:30:40;32;4.03;317.1;817.5341556106365;300.08;Module 2,4_9;821.01;128,96;31,68;4,06;128,69;0,27
12,10.2019 13:32:33;31.8;3.92;317.1;804.2822905493562;300.32;Module 2,4_9;807.69;124,66;31,69;3,99;126,56;-1,91
12,10.2019 13:34:27;32;3.81;317.1;738.5994342138971;300.35;Module 2,4_9;741.72;121,92;31,74;3,65;115,95;5,97
12,10.2019 13:37:02;32;4.01;317.1;813.233673365115;300.29;Module 2,4_9;816.66;128,32;31,68;4,04;128,00;0,32
12,10.2019 13:38:56;32;4.03;317.1;820.7165205888675;300.19;Module 2,4_9;824.17;128,96;31,67;4,08;129,20;-0,24
12,10.2019 13:40:49;32;4.02;317.1;817.113728164871;300.23;Module 2,4_9;820.55;128,64;31,68;4,06;128,62;0,02
12,10.2019 13:42:42;32;4.01;317.1;818.4578642316933;300.34;Module 2,4_9;821.9;128,32;31,68;4,07;128,84;-0,52
12,10.2019 13:44:37;32;4;317.1;816.0156053334072;300.53;Module 2,4_9;819.45;128,00;31,68;4,05;128,45;-0,45
12,10.2019 13:46:32;31.9;4;317.1;814.7162146963847;300.77;Module 2,4_9;818.15;127,60;31,68;4,05;128,24;-0,64
12,10.2019 13:48:25;31.7;4.01;317.1;814.3706246860231;300.79;Module 2,4_9;817.81;127,12;31,68;4,05;128,18;-1,07
12,10.2019 13:50:18;31.7;3.99;317.6;813.9331741965112;301;Module 2,4_9;817.38;126,48;31,59;4,04;127,76;-1,28
12,10.2019 13:52:38;31.6;3.99;317.6;813.0124369924501;301.36;Module 2,4_9;816.47;126,08;31,59;4,04;127,61;-1,53
12,10.2019 13:54:31;31.6;3.97;317.6;809.3338011684103;301.64;Module 2,4_9;812.79;125,45;31,59;4,02;127,02;-1,57
12,10.2019 13:56:24;31.7;3.99;317.6;813.0513126132894;301.78;Module 2,4_9;816.54;126,48;31,59;4,04;127,62;-1,14
12,10.2019 13:58:17;31.7;3.98;318.7;811.1207543194851;301.91;Module 2,4_9;814.62;126,17;31,40;4,03;126,54;-0,37
12,10.2019 14:00:11;31.6;3.98;318.7;811.5276735394203;302.03;Module 2,4_9;815.05;125,77;31,40;4,03;126,60;-0,83
12,10.2019 14:02:04;31.7;3.99;318.7;815.5665934071197;301.89;Module 2,4_9;819.13;126,48;31,39;4,05;127,24;-0,76
12,10.2019 14:03:58;31.8;4.01;318.7;815.6202631098149;301.94;Module 2,4_9;819.21;127,52;31,39;4,05;127,25;0,27
12,10.2019 14:05:51;31.8;3.98;318.7;813.023588954761;302.07;Module 2,4_9;816.63;126,56;31,40;4,04;126,84;-0,27
12,10.2019 14:08:18;31.7;3.98;318.7;810.6641406482702;302.21;Module 2,4_9;814.3;126,17;31,40;4,03;126,46;-0,30
12,10.2019 14:10:12;31.7;3.96;318.7;810.0631964877539;302.45;Module 2,4_9;813.73;125,53;31,40;4,02;126,37;-0,84
12,10.2019 14:12:09;31.9;3.95;318.7;808.2246029813693;302.38;Module 2,4_9;811.92;126,00;31,40;4,02;126,08;-0,07
12,10.2019 14:14:11;31.9;3.94;318.7;806.3919013607289;302.15;Module 2,4_9;810.12;125,69;31,40;4,01;125,78;-0,10
12,10.2019 14:16:12;32;3.94;318.7;808.2696590255483;301.88;Module 2,4_9;812.05;126,08;31,40;4,02;126,08;-0,00
12,10.2019 14:18:05;32;3.93;318.7;805.5294753653155;301.82;Module 2,4_9;809.34;125,76;31,40;4,00;125,65;0,11
12,10.2019 14:19:58;32;3.96;318.7;809.1666752073535;301.88;Module 2,4_9;813.04;126,72;31,40;4,02;126,23;0,49
12,10.2019 14:22:10;32;3.89;318.7;799.0793384938662;301.83;Module 2,4_9;802.96;124,48;31,41;3,97;124,62;-0,14
12,10.2019 14:24:45;32;3.91;317.6;772.6504713365234;301.86;Module 2,4_9;776.47;125,12;31,63;3,83;121,13;3,99
12,10.2019 14:26:39;31.9;3.76;317.6;768.309957142334;302.14;Module 2,4_9;772.16;119,94;31,63;3,81;120,43;-0,49
12,10.2019 14:28:37;32;3.86;317.6;789.5058591770022;302.57;Module 2,4_9;793.52;123,52;31,62;3,92;123,84;-0,32
12,10.2019 14:30:30;32;3.89;317.6;805.0676564155133;302.91;Module 2,4_9;809.22;124,48;31,60;4,00;126,34;-1,86
12,10.2019 14:32:23;31.8;3.91;318.7;745.9455118826246;302.74;Module 2,4_9;749.85;124,34;31,45;3,69;116,11;8,22
12,10.2019 14:34:16;32.2;3.93;318.7;800.6752342429238;302.74;Module 2,4_9;804.93;126,55;31,41;3,98;124,87;1,67
12,10.2019 14:36:31;31.7;3.97;318.7;818.4593706646838;302.52;Module 2,4_9;822.89;125,85;31,39;4,07;127,70;-1,85
12,10.2019 14:38:24;32.1;3.98;317.6;812.4613508932442;302.35;Module 2,4_9;816.93;127,76;31,59;4,04;127,53;0,23
12,10.2019 14:40:18;32;3.96;317.6;808.0820245512532;302.49;Module 2,4_9;812.6;126,72;31,59;4,01;126,82;-0,10
12,10.2019 14:42:11;32;3.94;317.6;801.6232789552867;302.65;Module 2,4_9;806.18;126,08;31,60;3,98;125,79;0,29
12,10.2019 14:44:04;32.1;3.93;317.6;798.4838835172812;302.35;Module 2,4_9;803.1;126,15;31,61;3,96;125,29;0,87
12,10.2019 14:45:56;32.2;3.9;317.6;797.768856616707;302.2;Module 2,4_9;802.46;125,58;31,61;3,96;125,17;0,41
12,10.2019 14:47:49;32.1;3.87;317.6;792.2691696495539;302.04;Module 2,4_9;797.01;124,23;31,61;3,93;124,29;-0,06
12,10.2019 14:49:48;32.2;3.85;317.1;788.9003447636762;301.91;Module 2,4_9;793.71;123,97;31,70;3,91;124,09;-0,12
12,10.2019 14:51:41;32.2;3.84;317.1;788.4060595768287;301.94;Module 2,4_9;793.3;123,65;31,70;3,91;124,01;-0,36
12,10.2019 14:53:34;32.3;3.84;317.1;788.3761310836212;301.89;Module 2,4_9;793.36;124,03;31,70;3,91;124,00;0,03
12,10.2019 14:55:34;32.3;3.76;317.1;765.5743089243936;302.05;Module 2,4_9;770.51;121,45;31,73;3,79;120,32;1,13
12,10.2019 14:57:27;32.2;3.76;317.1;779.9366905330476;302.18;Module 2,4_9;785.06;121,07;31,71;3,87;122,64;-1,57
12,10.2019 14:59:21;32.2;3.81;317.1;714.5457056238286;302.46;Module 2,4_9;719.33;122,68;31,76;3,53;112,03;10,65
12,10.2019 15:01:16;32.1;3.56;317.1;748.2018087479199;302.42;Module 2,4_9;753.31;114,28;31,73;3,70;117,51;-3,23
12,10.2019 15:03:08;31.8;3.7;317.1;755.6014663981741;302.33;Module 2,4_9;760.86;117,66;31,73;3,74;118,71;-1,05
12,10.2019 15:05:01;32.2;3.6;317.6;748.8457549907569;302.35;Module 2,4_9;754.16;115,92;31,65;3,71;117,29;-1,37
12,10.2019 15:06:56;32.2;3.7;317.6;758.3890610163858;302.2;Module 2,4_9;763.88;119,14;31,64;3,76;118,83;0,31
12,10.2019 15:08:49;32.4;3.59;317.1;746.0003962676003;302.01;Module 2,4_9;751.51;116,32;31,74;3,69;117,15;-0,83
12,10.2019 15:10:47;32.5;3.64;317.1;750.9268187538435;301.82;Module 2,4_9;756.59;118,30;31,73;3,72;117,95;0,35
12,10.2019 15:12:40;32.4;3.53;317.1;723.8398298936626;301.81;Module 2,4_9;729.41;114,37;31,76;3,58;113,55;0,83
12,10.2019 15:14:32;32.4;3.62;317.1;739.8706412196375;301.8;Module 2,4_9;745.68;117,29;31,74;3,66;116,15;1,13
12,10.2019 15:16:25;32.3;3.61;317.1;737.370632035221;301.95;Module 2,4_9;743.28;116,60;31,74;3,65;115,75;0,86
12,10.2019 15:18:44;32.3;3.57;317.1;732.1122322490845;301.78;Module 2,4_9;738.13;115,31;31,75;3,62;114,89;0,42
12,10.2019 15:20:36;32.4;3.58;317.1;716.4685682679556;301.48;Module 2,4_9;722.48;115,99;31,76;3,54;112,35;3,65
12,10.2019 15:22:32;32.6;3.54;317.1;726.70084103318;301.33;Module 2,4_9;732.93;115,40;31,75;3,59;114,01;1,39
12,10.2019 15:24:27;32.5;3.51;315.6;723.4054279601785;301.67;Module 2,4_9;729.74;114,07;32,02;3,57;114,40;-0,33
12,10.2019 15:26:39;32.5;3.32;315.6;679.4520750572167;301.95;Module 2,4_9;685.55;107,90;32,05;3,34;107,16;0,74
12,10.2019 15:28:31;32.6;3.52;315.6;729.3157546540922;301.96;Module 2,4_9;736;114,75;32,02;3,60;115,37;-0,62
12,10.2019 15:30:24;32.5;3.24;315.6;663.3496781654312;302.04;Module 2,4_9;669.56;105,30;32,05;3,26;104,49;0,81
12,10.2019 15:32:21;32.4;2.71;315.6;560.3863427703059;301.87;Module 2,4_9;565.75;87,80;32,06;2,72;87,32;0,48
12,10.2019 15:34:15;32.5;2.07;315.6;443.65081739083666;301.65;Module 2,4_9;447.99;67,27;31,96;2,12;67,61;-0,34
12,10.2019 15:36:07;32.8;2.44;315.6;519.5984476017843;301.4;Module 2,4_9;524.79;80,03;32,04;2,51;80,46;-0,43
12,10.2019 15:38:01;33.1;2.14;315.1;471.33692664368;301.35;Module 2,4_9;476.15;70,83;32,09;2,26;72,49;-1,66
12,10.2019 15:39:55;33;2.08;315.1;440.828969892129;301.43;Module 2,4_9;445.43;68,64;32,05;2,10;67,31;1,33
12,10.2019 15:41:59;33.1;2.99;315.1;648.4188946943293;301.48;Module 2,4_9;655.35;98,97;32,15;3,18;102,29;-3,32
12,10.2019 15:43:53;32.8;2.68;315.1;564.6994837523874;301.81;Module 2,4_9;570.87;87,90;32,15;2,75;88,28;-0,37
12,10.2019 15:45:47;32.7;3.56;315.1;729.0854255103847;301.93;Module 2,4_9;737.23;116,41;32,11;3,60;115,65;0,77
12,10.2019 15:47:48;32.7;3.74;315.1;766.503847888451;302.15;Module 2,4_9;775.27;122,30;32,08;3,80;121,79;0,51
12,10.2019 15:49:46;32.5;3.53;315.1;719.7076856384443;302.31;Module 2,4_9;728.13;114,72;32,12;3,55;114,10;0,62
12,10.2019 15:51:39;32.4;3.74;315.1;767.0928673099233;302.6;Module 2,4_9;776.27;121,18;32,08;3,80;121,88;-0,71
12,10.2019 15:53:32;32.5;3.79;315.1;756.2501833810827;302.85;Module 2,4_9;765.5;123,17;32,09;3,74;120,11;3,07
12,10.2019 15:55:26;32.4;3.54;315.1;725.6535686221952;303.17;Module 2,4_9;734.73;114,70;32,11;3,58;115,08;-0,38
12,10.2019 15:57:20;32.3;3.37;315.6;693.8149297101653;303.39;Module 2,4_9;702.69;108,85;32,04;3,42;109,53;-0,68
12,10.2019 15:59:19;31.9;2.4;315.6;492.7373412982707;303.35;Module 2,4_9;499.19;76,56;32,02;2,37;75,93;0,63
12,10.2019 16:01:20;31.6;1.46;317.1;335.9638215091565;302.91;Module 2,4_9;340.47;46,14;31,42;1,56;48,91;-2,77
12,10.2019 16:03:12;32;1.23;317.1;244.65484394364807;302.18;Module 2,4_9;248.01;39,36;30,95;1,08;33,49;5,87
12,10.2019 16:05:05;32.1;1.13;317.1;246.92678946062648;301.53;Module 2,4_9;250.39;36,27;30,96;1,09;33,87;2,40
12,10.2019 16:07:00;32.1;1.19;317.1;248.82924703235136;301.07;Module 2,4_9;252.4;38,20;30,98;1,10;34,19;4,00
12,10.2019 16:09:00;33;1.1;317.1;229.55594433191692;300.54;Module 2,4_9;232.93;36,30;30,82;1,00;30,95;5,35
12,10.2019 16:10:52;32.6;1.04;317.1;215.86524935501737;299.98;Module 2,4_9;219.11;33,90;30,70;0,93;28,66;5,25
12,10.2019 16:12:45;32.9;1.15;313.1;239.2020297259147;299.71;Module 2,4_9;242.88;37,83;31,63;1,05;33,19;4,64
12,10.2019 16:14:42;33.5;1.48;313.1;306.73141995060917;299.62;Module 2,4_9;311.56;49,58;32,03;1,40;44,84;4,74
12,10.2019 16:16:35;33.3;1.74;311.1;370.34567901790587;299.75;Module 2,4_9;376.31;57,94;32,62;1,73;56,39;1,55
12,10.2019 16:18:28;33.7;1.32;311.1;281.6395091640098;299.75;Module 2,4_9;286.28;44,48;32,27;1,27;40,89;3,59
12,10.2019 16:20:35;33.2;1.26;311.1;261.14504133576196;299.65;Module 2,4_9;265.56;41,83;32,15;1,16;37,32;4,51
12,10.2019 16:22:27;33.2;1.12;309.6;228.51773744251236;299.34;Module 2,4_9;232.47;37,18;32,17;0,99;31,85;5,33
12,10.2019 16:24:20;33.2;1.03;309.6;214.71009096262122;299.1;Module 2,4_9;218.51;34,20;32,05;0,92;29,44;4,76
12,10.2019 16:26:14;33.3;1.14;309.1;237.52726771679534;298.79;Module 2,4_9;241.83;37,96;32,34;1,04;33,50;4,46
12,10.2019 16:28:07;33.2;0.85;309.1;173.00275170661263;298.55;Module 2,4_9;176.21;28,22;31,63;0,70;22,23;5,99
12,10.2019 16:30:06;33.1;0.8;309.1;176.27131890377422;298.19;Module 2,4_9;179.62;26,48;31,67;0,72;22,80;3,68
12,10.2019 16:31:59;33.3;0.75;307.6;161.08771186474613;297.81;Module 2,4_9;164.22;24,97;31,70;0,64;20,29;4,69
12,10.2019 16:34:04;33.3;0.74;307.6;157.62486455957207;297.42;Module 2,4_9;160.77;24,64;31,63;0,62;19,69;4,95
12,10.2019 16:36:00;33.7;0.75;307.1;164.6546489725069;297.21;Module 2,4_9;168.02;25,28;31,84;0,66;20,95;4,33
12,10.2019 16:37:53;34.1;0.78;307.1;173.55833238773835;296.92;Module 2,4_9;177.19;26,60;31,99;0,70;22,50;4,09
12,10.2019 16:39:46;34.7;0.8;307.1;190.61625968485225;296.73;Module 2,4_9;194.7;27,76;32,23;0,79;25,50;2,26
12,10.2019 16:41:41;36.2;0.84;305.6;212.16388347826413;296.58;Module 2,4_9;216.82;30,41;32,74;0,90;29,48;0,93
12,10.2019 16:43:33;36.5;0.9;305.6;272.18448649661724;296.56;Module 2,4_9;278.3;32,85;33,21;1,21;40,23;-7,38
12,10.2019 16:45:26;37.9;1.49;307.1;445.4209026263495;296.75;Module 2,4_9;455.67;56,47;33,49;2,12;70,86;-14,38
12,10.2019 16:47:20;36.7;1.14;307.1;296.70612687690743;297.1;Module 2,4_9;303.7;41,84;33,07;1,34;44,34;-2,50
12,10.2019 16:49:13;35.9;0.85;307.1;229.24502264896068;297.17;Module 2,4_9;234.78;30,51;32,63;0,99;32,33;-1,81
12,10.2019 16:51:20;35.8;0.75;305.6;190.68947969271582;297.1;Module 2,4_9;195.42;26,85;32,50;0,79;25,66;1,19
12,10.2019 16:53:13;36.2;0.67;305.6;218.21399455526097;296.92;Module 2,4_9;223.76;24,25;32,80;0,93;30,56;-6,31
12,10.2019 16:55:06;37.9;0.6;305.6;190.87930035512355;296.87;Module 2,4_9;195.85;22,74;32,50;0,79;25,70;-2,96
12,10.2019 16:57:00;35.9;0.53;305.6;140.38306772501153;296.69;Module 2,4_9;144.13;19,03;31,61;0,53;16,82;2,20
12,10.2019 16:59:05;35.4;0.52;305.6;155.71932526588185;296.42;Module 2,4_9;159.99;18,41;31,95;0,61;19,50;-1,09
12,10.2019 17:00:58;36.7;0.52;305.6;157.4149822764128;296.25;Module 2,4_9;161.84;19,08;31,98;0,62;19,79;-0,71
12,10.2019 17:02:51;37.9;0.55;305.6;200.59947338491506;296.14;Module 2,4_9;206.38;20,85;32,62;0,84;27,42;-6,58
12,10.2019 17:04:43;36.3;0.56;305.6;160.7421611246531;296.06;Module 2,4_9;165.49;20,33;32,05;0,64;20,38;-0,05
12,10.2019 17:07:13;35.2;0.6;305.6;141.58639167374594;295.9;Module 2,4_9;145.91;21,12;31,64;0,54;17,03;4,09
12,10.2019 17:09:06;34.5;0.62;302.5;141.25619665636685;295.75;Module 2,4_9;145.68;21,39;32,18;0,53;17,14;4,25
12,10.2019 17:11:00;34.4;0.64;302.5;149.79698880130178;295.66;Module 2,4_9;154.61;22,02;32,38;0,58;18,65;3,36
12,10.2019 17:12:58;36.9;0.67;302.5;182.88497085240175;295.65;Module 2,4_9;188.92;24,72;32,95;0,75;24,57;0,16
12,10.2019 17:14:51;37.6;0.68;302.5;221.21980260941535;295.7;Module 2,4_9;228.71;25,57;33,39;0,94;31,50;-5,93
12,10.2019 17:16:47;37.9;0.68;302.5;238.0141572560035;295.86;Module 2,4_9;246.29;25,77;33,53;1,03;34,55;-8,78
12,10.2019 17:18:42;37.7;0.68;305.1;227.36203516053783;296.03;Module 2,4_9;235.48;25,64;32,98;0,98;32,26;-6,63
12,10.2019 17:20:36;37.1;0.67;305.1;194.06496434933644;296.09;Module 2,4_9;201.18;24,86;32,63;0,81;26,31;-1,46
12,10.2019 17:22:42;37.3;0.68;305.1;320.68088018638286;296.13;Module 2,4_9;332.79;25,36;33,54;1,46;49,06;-23,70
12,10.2019 17:24:35;37.8;0.66;305.1;193.4190143545855;296.36;Module 2,4_9;200.92;24,95;32,63;0,80;26,20;-1,25
12,10.2019 17:26:28;35.6;0.66;305.1;169.8054169983177;296.39;Module 2,4_9;176.57;23,50;32,29;0,68;22,01;1,48
12,10.2019 17:28:21;36.2;0.66;305.1;184.7096140264823;296.32;Module 2,4_9;192.27;23,89;32,52;0,76;24,65;-0,76
12,10.2019 17:30:14;36.7;0.66;305.1;235.58996733774273;296.35;Module 2,4_9;245.5;24,22;33,05;1,02;33,74;-9,52
12,10.2019 17:32:06;37.7;0.64;305.1;206.76181489615902;296.42;Module 2,4_9;215.7;24,13;32,78;0,87;28,58;-4,45
12,10.2019 17:34:18;38.7;0.62;305.1;250.53188073417232;296.61;Module 2,4_9;261.72;23,99;33,16;1,10;36,42;-12,43
12,10.2019 17:36:10;36.7;0.59;305.1;141.2155340323909;296.59;Module 2,4_9;147.7;21,65;31,72;0,54;17,00;4,66
12,10.2019 17:38:12;37.1;0.6;305.1;283.1436880570702;296.53;Module 2,4_9;296.55;22,26;33,36;1,27;42,29;-20,03
12,10.2019 17:40:05;38.7;0.6;305.1;281.760921255927;296.62;Module 2,4_9;295.49;23,22;33,35;1,26;42,04;-18,82
12,10.2019 17:42:02;39.1;0.63;307.1;351.0057133588378;296.92;Module 2,4_9;368.63;24,63;33,28;1,62;54,03;-29,40
12,10.2019 17:43:55;38.8;0.63;307.1;316.42921629817624;297.33;Module 2,4_9;332.79;24,44;33,16;1,44;47,86;-23,41
12,10.2019 17:45:59;36.4;0.6;307.1;252.7968902068753;297.45;Module 2,4_9;266.3;21,84;32,81;1,11;36,51;-14,67
12,10.2019 17:47:51;37.8;0.56;307.1;143.3421511704643;297.45;Module 2,4_9;151.23;21,17;31,41;0,55;17,25;3,92
12,10.2019 17:49:47;35.5;0.55;307.1;143.32327947097176;297.27;Module 2,4_9;151.46;19,53;31,41;0,55;17,25;2,28
12,10.2019 17:51:42;36;0.51;307.1;156.0678137727146;296.99;Module 2,4_9;165.21;18,36;31,69;0,61;19,45;-1,09
12,10.2019 17:53:35;35.5;0.47;305.6;117.43306681234665;296.8;Module 2,4_9;124.53;16,68;30,90;0,42;12,88;3,81
12,10.2019 17:55:28;34.3;0.43;305.6;135.07477209483554;296.6;Module 2,4_9;143.5;14,75;31,47;0,51;15,90;-1,16
12,10.2019 17:57:22;34.1;0.4;303.5;134.53278292078457;296.32;Module 2,4_9;143.2;13,64;31,82;0,50;15,91;-2,27
12,10.2019 17:59:15;33.9;0.38;303.5;105.97678338665008;296.1;Module 2,4_9;113.03;12,88;30,73;0,36;11,00;1,89
12,10.2019 18:01:16;33.7;0.37;302.5;85.78505707195873;295.82;Module 2,4_9;91.7;12,47;29,28;0,26;7,66;4,81
12,10.2019 18:03:09;33.4;0.38;302.5;84.01902683588686;295.56;Module 2,4_9;90.01;12,69;29,07;0,25;7,38;5,32
12,10.2019 18:05:08;33.3;0.38;302.5;85.48161718270092;295.35;Module 2,4_9;91.8;12,65;29,25;0,26;7,61;5,04
12,10.2019 18:07:02;33.2;0.38;301.5;84.5105892830727;295.22;Module 2,4_9;90.98;12,62;29,26;0,25;7,46;5,16
12,10.2019 18:09:16;33.1;0.38;301.5;109.25742564582374;295.1;Module 2,4_9;117.98;12,58;31,23;0,37;11,60;0,98
12,10.2019 18:11:10;33;0.38;301.5;95.391626041582;295.07;Module 2,4_9;103.29;12,54;30,35;0,30;9,25;3,29
12,10.2019 18:13:03;33;0.37;301.5;99.07848784398777;295.07;Module 2,4_9;107.59;12,21;30,63;0,32;9,87;2,34
12,10.2019 18:15:01;33.2;0.36;301.5;106.31140058705662;295.09;Module 2,4_9;115.81;11,95;31,07;0,36;11,10;0,86
12,10.2019 18:16:53;33.2;0.35;301;123.99187323835376;295.14;Module 2,4_9;135.5;11,62;31,93;0,44;14,17;-2,55
12,10.2019 18:18:46;33.3;0.36;301;178.2808424406549;295.35;Module 2,4_9;195.49;11,99;33,16;0,72;23,87;-11,88
12,10.2019 18:20:41;33.6;0.36;299.5;180.56355352354822;295.7;Module 2,4_9;198.72;12,10;33,45;0,73;24,41;-12,32
12,10.2019 18:22:33;33.7;0.38;299.5;175.30874618970927;296.02;Module 2,4_9;193.67;12,81;33,38;0,70;23,46;-10,65
12,10.2019 18:25:04;33.7;0.38;299.5;167.20823767302585;296.35;Module 2,4_9;185.74;12,81;33,24;0,66;21,98;-9,18
12,10.2019 18:26:59;33.7;0.37;299.5;126.2340751429113;296.53;Module 2,4_9;140.86;12,47;32,26;0,45;14,62;-2,16
12,10.2019 18:28:51;34.2;0.35;299.5;124.24949516482236;296.57;Module 2,4_9;139.3;11,97;32,20;0,44;14,27;-2,30
12,10.2019 18:30:50;33.7;0.32;299.5;101.45759405169136;296.57;Module 2,4_9;114.36;10,78;31,10;0,33;10,30;0,48
12,10.2019 18:32:54;33.5;0.27;299.5;58.03306539918778;296.47;Module 2,4_9;65.81;9,04;22,42;0,16;3,59;5,45
12,10.2019 18:34:48;32.4;0.24;299.5;46.76333241190236;296.2;Module 2,4_9;53.35;7,78;18,10;0,13;2,33;5,44
12,10.2019 18:36:44;32.2;0.2;299;38.99221363507712;295.84;Module 2,4_9;44.78;6,44;15,09;0,11;1,62;4,82
12,10.2019 18:38:45;32.1;0.15;299;33.18623142857828;295.46;Module 2,4_9;38.4;4,82;12,84;0,09;1,17;3,64
12,10.2019 18:40:42;32.1;0.13;299;28.40504016854006;295.03;Module 2,4_9;33.13;4,17;11,00;0,08;0,86;3,31
12,10.2019 18:42:35;32;0.11;299;24.664584061441857;294.71;Module 2,4_9;29.01;3,52;9,55;0,07;0,65;2,87
12,10.2019 18:44:28;32;0.11;299;22.433474512628575;294.42;Module 2,4_9;26.63;3,52;8,69;0,06;0,54;2,98
12,10.2019 18:46:21;31.5;0.11;297.5;21.323034030405925;294.14;Module 2,4_9;25.57;3,46;8,25;0,06;0,48;2,98
12,10.2019 18:48:14;31.1;0.11;297.5;20.317970594626455;293.94;Module 2,4_9;24.64;3,42;7,86;0,06;0,44;2,98
12,10.2019 18:50:09;30.7;0.09;297;17.178701929939933;293.68;Module 2,4_9;21.1;2,76;6,65;0,05;0,31;2,45
12,10.2019 18:52:17;30.5;0.08;297;14.622219910779194;293.47;Module 2,4_9;18.25;2,44;5,66;0,04;0,23;2,21
12,10.2019 18:54:10;29.7;0.07;297;13.222035804679955;293.3;Module 2,4_9;16.77;2,08;5,12;0,04;0,19;1,89
12,10.2019 18:56:10;29.4;0.07;295.5;11.914967564674873;293.13;Module 2,4_9;15.41;2,06;4,61;0,03;0,15;1,91
12,10.2019 18:58:03;29.2;0.06;295.5;11.165514735625322;292.99;Module 2,4_9;14.75;1,75;4,31;0,03;0,13;1,62
12,10.2019 18:59:56;29.2;0.06;295.5;10.532302041013217;292.85;Module 2,4_9;14.26;1,75;4,07;0,03;0,12;1,63
12,10.2019 19:01:48;29;0.06;295.5;9.531671544515671;292.71;Module 2,4_9;13.28;1,74;3,69;0,03;0,10;1,64
12,10.2019 19:03:47;28.6;0.06;295.5;8.803184150437158;292.58;Module 2,4_9;12.72;1,72;3,41;0,02;0,08;1,63
12,10.2019 19:05:40;28.6;0;294.5;7.7692661225010315;292.46;Module 2,4_9;11.71;0,00;3,00;0,02;0,06;-0,06
12,10.2019 19:07:33;28.7;0;294.5;7.045242437585895;292.35;Module 2,4_9;11.19;0,00;2,72;0,02;0,05;-0,05
12,10.2019 19:09:30;28.6;0;293.5;6.536267371987497;292.25;Module 2,4_9;11.13;0,00;2,52;0,02;0,05;-0,05
12,10.2019 19:11:30;28.5;0;293.5;5.339889335552773;292.15;Module 2,4_9;10.01;0,00;2,06;0,01;0,03;-0,03
