date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,10.2019 11:26:51;33.7;0.87;295;192.24003565567043;288.57;Module 2,4_7;194.31;29,32;34,51;0,79;27,20;2,12
01,10.2019 11:29:13;34.3;1.07;295.5;226.65397899686386;288.68;Module 2,4_7;229.02;36,70;34,77;0,97;33,64;3,06
01,10.2019 11:31:21;34.1;0.96;295.5;201.6233124468181;288.84;Module 2,4_7;203.67;32,74;34,52;0,84;28,92;3,82
01,10.2019 11:33:13;33.6;0.84;295.5;181.2644780653744;288.93;Module 2,4_7;183.06;28,22;34,27;0,73;25,10;3,13
01,10.2019 11:35:42;34.6;1.14;295.5;413.30725283882475;289.03;Module 2,4_7;417.27;39,44;35,49;1,94;69,00;-29,55
01,10.2019 11:37:42;34.2;1.29;295.5;269.40394570183673;289.39;Module 2,4_7;271.92;44,12;35,05;1,19;41,74;2,38
01,10.2019 11:39:43;34.1;1.31;297;275.1871470685669;289.57;Module 2,4_7;277.69;44,67;34,82;1,22;42,58;2,09
01,10.2019 11:41:40;35.2;3.48;297;764.4036527249607;290.06;Module 2,4_7;771.18;122,50;35,10;3,79;132,89;-10,39
01,10.2019 11:43:38;34.2;3.86;297.5;758.1408041762184;290.71;Module 2,4_7;764.69;132,01;35,02;3,75;131,46;0,55
01,10.2019 11:45:54;32.3;2.86;297.5;502.65542231048886;291.3;Module 2,4_7;506.87;92,38;35,21;2,41;85,02;7,36
01,10.2019 11:47:47;33.8;3.45;297.5;700.3813703060096;291.59;Module 2,4_7;706.11;116,61;35,10;3,45;121,13;-4,52
01,10.2019 11:49:47;33;2.14;299.5;523.1819640684495;292.15;Module 2,4_7;527.35;70,62;34,86;2,52;88,01;-17,39
01,10.2019 11:52:40;34.6;4.39;299.5;659.1940824382112;292.82;Module 2,4_7;664.25;151,89;34,79;3,24;112,64;39,26
01,10.2019 11:54:36;32.4;4.21;301.5;822.7383720175329;293.18;Module 2,4_7;828.89;136,40;34,23;4,09;140,18;-3,78
01,10.2019 11:56:28;32.4;2.25;301.5;487.9501787982076;293.75;Module 2,4_7;491.51;72,90;34,50;2,34;80,81;-7,91
01,10.2019 11:58:28;33.6;2.06;302.5;414.32585062842054;294.04;Module 2,4_7;417.27;69,22;34,26;1,96;67,06;2,15
01,10.2019 12:00:24;32.4;2.14;302.5;480.5013833687122;294.09;Module 2,4_7;483.83;69,34;34,32;2,30;79,08;-9,75
01,10.2019 12:02:34;32.7;1.46;305;294.2886149263722;293.83;Module 2,4_7;296.27;47,74;33,48;1,33;44,62;3,12
01,10.2019 12:04:40;32.4;1.23;305;260.63296211031053;293.5;Module 2,4_7;262.34;39,85;33,31;1,16;38,53;1,32
01,10.2019 12:06:53;32.5;1.1;305;231.7456727069388;292.97;Module 2,4_7;233.22;35,75;33,11;1,01;33,32;2,43
01,10.2019 12:09:09;32.5;1.03;305;216.314107345387;292.58;Module 2,4_7;217.65;33,48;32,98;0,93;30,54;2,94
01,10.2019 12:11:42;32.8;1.09;305;229.9067101675266;292.25;Module 2,4_7;231.28;35,75;33,09;1,00;32,99;2,77
01,10.2019 12:13:40;32.9;1.15;305;258.06752721341365;292.04;Module 2,4_7;259.57;37,83;33,30;1,14;38,07;-0,23
01,10.2019 12:15:32;33;1.14;305;231.1366005433561;291.91;Module 2,4_7;232.45;37,62;33,11;1,00;33,21;4,41
01,10.2019 12:17:50;33.1;1.14;302.5;244.7202760024083;291.65;Module 2,4_7;246.07;37,73;33,66;1,07;36,03;1,70
01,10.2019 12:20:18;33.2;1.08;302.5;228.82750134648268;291.68;Module 2,4_7;230.05;35,86;33,54;0,99;33,13;2,73
01,10.2019 12:22:30;33.1;1.22;301.5;212.85454437540565;291.71;Module 2,4_7;213.96;40,38;33,57;0,90;30,34;10,05
01,10.2019 12:24:24;33.2;0.89;301.5;184.00731280197473;291.64;Module 2,4_7;184.94;29,55;33,24;0,75;25,07;4,48
01,10.2019 12:26:55;32.7;0.85;301.5;193.29112537741102;291.5;Module 2,4_7;194.24;27,80;33,36;0,80;26,76;1,03
01,10.2019 12:29:00;34.2;1.57;301.5;279.6926488648322;291.49;Module 2,4_7;281.03;53,69;34,05;1,25;42,62;11,08
01,10.2019 12:31:19;34.5;5.12;301.5;1039.6413290210496;292.09;Module 2,4_7;1044.47;176,64;33,83;5,23;176,78;-0,14
01,10.2019 12:33:11;33.7;3.76;301.5;818.8043574031279;293.35;Module 2,4_7;822.52;126,71;34,23;4,07;139,50;-12,79
01,10.2019 12:35:04;32.4;4.85;301.5;917.8207957560458;294.11;Module 2,4_7;921.89;157,14;34,07;4,59;156,42;0,72
01,10.2019 12:37:32;32.4;4.56;301.5;1027.250964225199;295.1;Module 2,4_7;1031.67;147,74;33,85;5,16;174,74;-26,99
01,10.2019 12:39:28;32.6;2.56;301.5;769.0680759763749;295.67;Module 2,4_7;772.3;83,46;34,31;3,81;130,88;-47,43
01,10.2019 12:41:54;32.3;5.37;307.1;1060.620560654791;296.58;Module 2,4_7;1064.95;173,45;32,81;5,34;175,15;-1,70
01,10.2019 12:43:47;32.1;4.8;307.1;915.4551674279685;297.38;Module 2,4_7;919.11;154,08;33,09;4,58;151,68;2,40
01,10.2019 12:46:27;31.1;5.09;309.6;1106.746095718027;297.87;Module 2,4_7;1111.03;158,30;32,27;5,58;180,04;-21,74
01,10.2019 12:48:28;31.7;5.23;309.6;1071.138142917904;298.3;Module 2,4_7;1075.19;165,79;32,35;5,39;174,50;-8,71
01,10.2019 12:50:38;31.4;5.59;313.1;1145.2018283678804;298.59;Module 2,4_7;1149.43;175,53;31,59;5,78;182,46;-6,94
01,10.2019 12:52:28;29.7;2.09;313.1;489.73793179277504;298.8;Module 2,4_7;491.51;62,07;32,43;2,36;76,67;-14,60
01,10.2019 12:54:22;30.4;1.69;313.1;403.0412294328338;298.46;Module 2,4_7;404.47;51,38;32,34;1,91;61,79;-10,42
01,10.2019 12:56:24;31.4;4.25;315.1;859.9562435047728;298.35;Module 2,4_7;862.94;133,45;31,78;4,30;136,62;-3,17
01,10.2019 12:58:59;32.2;2.19;315.1;405.65935961334156;298.33;Module 2,4_7;407.03;70,52;31,98;1,93;61,62;8,90
01,10.2019 13:01:12;32;3.84;315.6;813.8700918510065;298.38;Module 2,4_7;816.56;122,88;31,77;4,06;128,93;-6,05
01,10.2019 13:03:33;32.2;4.82;315.6;978.6876834817072;298.78;Module 2,4_7;981.85;155,20;31,48;4,92;154,77;0,43
01,10.2019 13:06:07;29.4;2.32;315.6;566.5223921303199;299.07;Module 2,4_7;568.31;68,21;31,99;2,77;88,56;-20,35
01,10.2019 13:08:25;30.2;1.03;315.6;208.884162808772;298.5;Module 2,4_7;209.53;31,11;30,99;0,90;27,91;3,20
01,10.2019 13:10:23;31.1;1.05;315.6;257.93568990630894;297.96;Module 2,4_7;258.72;32,66;31,38;1,16;36,26;-3,60
01,10.2019 13:14:48;32.2;1.14;313.1;236.44564553858007;296.57;Module 2,4_7;237.14;36,71;31,69;1,04;32,97;3,74
01,10.2019 13:16:47;32.6;1.39;313.1;289.0034273435541;296.16;Module 2,4_7;289.84;45,31;32,00;1,31;42,07;3,25
01,10.2019 13:18:57;32.9;1.3;311.1;265.09389646883756;296.03;Module 2,4_7;265.85;42,77;32,24;1,19;38,28;4,49
01,10.2019 13:20:56;32.8;1.21;311.1;252.25953793445012;295.83;Module 2,4_7;252.97;39,69;32,16;1,12;36,04;3,65
01,10.2019 19:22:56;30.5;0.11;297;4.9164399017543445;291.68;Module 2,4_7;9.34;3,35;1,91;0,01;0,03;3,33
01,10.2019 19:40:35;26.8;0;293.5;0.0001;291.68;Module 2,4_7;9.34;0,00;0,00;0,00;0,00;0,00
01,10.2019 19:51:11;29.4;0;293.5;0.0001;291.53;Module 2,4_7;4.18;0,00;0,00;0,00;0,00;0,00
02,10.2019 08:26:58;31.7;0;285.4;4.028978795617313;286.36;Module 2,4_7;5;0,00;1,56;0,01;0,02;-0,02
02,10.2019 08:28:51;32.9;0;285.4;4.6568076533125975;286.35;Module 2,4_7;5.7;0,00;1,80;0,01;0,02;-0,02
02,10.2019 08:30:45;30.8;0;288.9;5.169974440145998;286.31;Module 2,4_7;6.25;0,00;2,01;0,01;0,03;-0,03
02,10.2019 08:32:37;33.2;0;288.9;6.130222989637352;286.31;Module 2,4_7;7.33;0,00;2,38;0,02;0,04;-0,04
02,10.2019 08:34:32;29.1;0;288.9;7.122271162211158;286.31;Module 2,4_7;8.43;0,00;2,76;0,02;0,05;-0,05
02,10.2019 08:37:00;26.7;0;288.9;9.197937953758117;286.32;Module 2,4_7;10.76;0,00;3,56;0,03;0,09;-0,09
02,10.2019 08:39:01;27.3;0.06;288.9;10.777540019709413;286.32;Module 2,4_7;12.5;1,64;4,18;0,03;0,12;1,51
02,10.2019 08:40:54;28.1;0.06;286.4;11.716753844936283;286.32;Module 2,4_7;13.49;1,69;4,54;0,03;0,15;1,54
02,10.2019 08:42:47;28.1;0.07;286.4;13.107778226741313;286.32;Module 2,4_7;14.99;1,97;5,08;0,04;0,18;1,78
02,10.2019 08:44:43;28.8;0.08;286.4;15.145542685934476;286.31;Module 2,4_7;17.21;2,30;5,87;0,04;0,24;2,06
02,10.2019 08:46:36;29;0.08;286.4;15.49860716411159;286.31;Module 2,4_7;17.51;2,32;6,00;0,04;0,26;2,06
02,10.2019 08:48:40;28.6;0.08;286.4;14.494484432298892;286.33;Module 2,4_7;16.28;2,29;5,61;0,04;0,22;2,06
02,10.2019 08:50:34;28.7;0.08;286.4;15.23811242141523;286.37;Module 2,4_7;17.03;2,30;5,90;0,04;0,25;2,05
02,10.2019 08:52:27;28.6;0.09;286.4;19.04817659046881;286.43;Module 2,4_7;21.19;2,57;7,38;0,05;0,39;2,19
02,10.2019 08:54:20;29.5;0.11;288.9;20.295313369737364;286.46;Module 2,4_7;22.48;3,25;7,87;0,06;0,44;2,80
02,10.2019 08:56:19;29.5;0.09;288.9;17.661956038195182;286.53;Module 2,4_7;19.48;2,65;6,84;0,05;0,33;2,32
02,10.2019 08:58:12;29;0.09;288.9;16.345729127697535;286.6;Module 2,4_7;17.96;2,61;6,34;0,05;0,29;2,32
02,10.2019 09:00:08;29.3;0.09;288.9;18.369669233833108;286.67;Module 2,4_7;20.11;2,64;7,12;0,05;0,36;2,28
02,10.2019 09:02:03;29.3;0.08;288.9;17.057730785202654;286.72;Module 2,4_7;18.61;2,34;6,61;0,05;0,31;2,03
02,10.2019 09:04:00;28.9;0.1;288.9;21.1600598772239;286.78;Module 2,4_7;23.01;2,89;8,20;0,06;0,48;2,41
02,10.2019 09:05:56;30;0.11;288.9;23.577385821650523;286.83;Module 2,4_7;25.56;3,30;9,14;0,06;0,59;2,71
02,10.2019 09:08:07;30;0.12;288.9;24.163642049692537;286.89;Module 2,4_7;26.11;3,60;9,37;0,07;0,62;2,98
02,10.2019 09:10:03;29.7;0.16;288.9;30.540147497298435;286.92;Module 2,4_7;32.91;4,75;11,84;0,08;1,00;3,76
02,10.2019 09:12:00;30.9;0.15;288.9;30.49920587224647;286.93;Module 2,4_7;32.78;4,63;11,82;0,08;0,99;3,64
02,10.2019 09:13:57;30.9;0.16;288.9;32.68305847851285;286.96;Module 2,4_7;35.04;4,94;12,67;0,09;1,14;3,80
02,10.2019 09:15:49;31.4;0.17;288.9;35.17838040460012;286.95;Module 2,4_7;37.63;5,34;13,64;0,10;1,32;4,02
02,10.2019 09:17:42;31.6;0.18;290.9;36.90399457493057;286.95;Module 2,4_7;39.39;5,69;14,32;0,10;1,46;4,23
02,10.2019 09:19:35;31.6;0.2;290.9;40.47324581344516;286.96;Module 2,4_7;43.11;6,32;15,70;0,11;1,75;4,57
02,10.2019 09:21:33;32;0.23;290.9;46.0795605033866;286.96;Module 2,4_7;48.98;7,36;17,88;0,13;2,27;5,09
02,10.2019 09:23:40;32;0.25;290.9;50.57089684123165;286.99;Module 2,4_7;53.64;8,00;19,62;0,14;2,74;5,26
02,10.2019 09:25:33;32.4;0.26;290.9;52.692840958786725;287.03;Module 2,4_7;55.79;8,42;20,44;0,15;2,97;5,45
02,10.2019 09:27:30;32.2;0.26;290.9;51.20702016526905;287.07;Module 2,4_7;54.12;8,37;19,87;0,14;2,81;5,56
02,10.2019 09:29:23;32.2;0.24;290.9;48.93192845372258;287.13;Module 2,4_7;51.63;7,73;18,98;0,14;2,56;5,16
02,10.2019 09:31:41;32.2;0.25;290.9;51.210479478809596;287.21;Module 2,4_7;53.93;8,05;19,87;0,14;2,81;5,24
02,10.2019 09:33:37;32.2;0.28;290.9;57.22446102151563;287.26;Module 2,4_7;60.17;9,02;22,19;0,16;3,51;5,51
02,10.2019 09:35:29;32;0.29;290.9;60.66884120987562;287.31;Module 2,4_7;63.7;9,28;23,51;0,17;3,94;5,34
02,10.2019 09:37:23;32.4;0.32;290.9;66.07627838785343;287.35;Module 2,4_7;69.28;10,37;25,54;0,18;4,67;5,70
02,10.2019 09:39:25;32.6;0.35;290.9;71.98879421425954;287.37;Module 2,4_7;75.37;11,41;27,59;0,20;5,54;5,87
02,10.2019 09:41:18;32.8;0.36;291.4;73.20062468811561;287.42;Module 2,4_7;76.54;11,81;27,95;0,20;5,73;6,08
02,10.2019 09:43:13;32.6;0.34;291.4;68.93621929278382;287.46;Module 2,4_7;71.99;11,08;26,55;0,19;5,09;6,00
02,10.2019 09:45:07;32.5;0.3;291.4;61.99197004873051;287.53;Module 2,4_7;64.66;9,75;24,02;0,17;4,12;5,63
02,10.2019 09:47:03;32.2;0.29;291.4;61.48953144450178;287.56;Module 2,4_7;64.06;9,34;23,82;0,17;4,05;5,29
02,10.2019 09:49:03;32.4;0.32;291.4;68.039400399222;287.56;Module 2,4_7;70.8;10,37;26,24;0,19;4,95;5,41
02,10.2019 09:50:58;31.8;0.32;291.4;68.86412482951437;287.54;Module 2,4_7;71.58;10,18;26,53;0,19;5,07;5,10
02,10.2019 09:52:53;30.8;0.33;291.4;70.78586290475003;287.52;Module 2,4_7;73.5;10,16;27,18;0,20;5,36;4,80
02,10.2019 09:54:59;30.8;0.35;291.4;73.1980112450068;287.5;Module 2,4_7;75.92;10,78;27,95;0,20;5,73;5,05
02,10.2019 09:56:54;32.2;0.38;291.4;78.57789718290479;287.5;Module 2,4_7;81.42;12,24;29,41;0,22;6,58;5,66
02,10.2019 09:58:47;32.6;0.42;291.4;87.09402402800968;287.52;Module 2,4_7;90.16;13,69;31,00;0,26;8,00;5,69
02,10.2019 10:00:40;32.9;0.41;291.4;86.84398034885649;287.59;Module 2,4_7;89.82;13,49;30,97;0,26;7,96;5,53
02,10.2019 10:02:38;33.2;0.47;291.4;97.76207567317572;287.65;Module 2,4_7;101.02;15,60;32,20;0,31;9,86;5,74
02,10.2019 10:04:31;33.2;0.53;291.4;107.9857555844785;287.71;Module 2,4_7;111.49;17,60;32,93;0,36;11,70;5,90
02,10.2019 10:06:50;32.9;0.58;291.4;120.88264586318311;287.8;Module 2,4_7;124.68;19,08;33,56;0,42;14,06;5,02
02,10.2019 10:08:46;33.2;0.68;291.4;139.2131188287028;287.9;Module 2,4_7;143.47;22,58;34,17;0,51;17,47;5,11
02,10.2019 10:10:43;32.8;0.72;293;150.8406431659252;288.06;Module 2,4_7;155.33;23,62;34,18;0,57;19,57;4,05
02,10.2019 10:12:37;33.7;0.68;293;139.0972996032903;288.19;Module 2,4_7;143.13;22,92;33,89;0,51;17,38;5,54
02,10.2019 10:14:30;33.6;0.71;293;151.48046145296018;288.28;Module 2,4_7;155.76;23,86;34,20;0,58;19,69;4,17
02,10.2019 10:16:25;34;0.76;293;159.15012687274515;288.39;Module 2,4_7;163.53;25,84;34,35;0,62;21,13;4,71
02,10.2019 10:18:18;33.9;0.77;293;161.4299061327743;288.5;Module 2,4_7;165.76;26,10;34,39;0,63;21,56;4,55
02,10.2019 10:20:18;33.5;0.74;293.5;151.8167689824005;288.6;Module 2,4_7;155.78;24,79;34,11;0,58;19,72;5,07
02,10.2019 10:22:11;33.8;0.78;293.5;165.2543920602784;288.67;Module 2,4_7;169.46;26,36;34,38;0,65;22,24;4,12
02,10.2019 10:24:06;34.4;0.86;293.5;176.99049041104257;288.75;Module 2,4_7;181.38;29,58;34,56;0,71;24,46;5,13
02,10.2019 10:26:03;34.3;0.93;293.5;191.5032465334934;288.87;Module 2,4_7;196.13;31,90;34,76;0,78;27,20;4,70
02,10.2019 10:28:01;34.7;0.9;293.5;186.97983230188112;288.99;Module 2,4_7;191.38;31,23;34,70;0,76;26,35;4,88
02,10.2019 10:30:05;34.5;0.93;295;193.6859201233458;289.1;Module 2,4_7;198.12;32,09;34,52;0,80;27,47;4,61
02,10.2019 10:32:01;34.4;0.94;295;194.55897162713347;289.2;Module 2,4_7;198.9;32,34;34,53;0,80;27,64;4,70
02,10.2019 10:33:51;34.5;1.03;295.5;205.4657381325191;289.32;Module 2,4_7;209.94;35,54;34,56;0,86;29,64;5,89
02,10.2019 10:35:48;34.5;1.01;295.5;190.08607211190792;289.39;Module 2,4_7;194.12;34,84;34,39;0,78;26,75;8,09
02,10.2019 10:37:41;33.6;0.99;295.5;203.6640459130066;289.44;Module 2,4_7;207.88;33,26;34,55;0,85;29,30;3,96
02,10.2019 10:39:33;33.6;0.78;295.5;159.8023518438488;289.52;Module 2,4_7;163.03;26,21;33,92;0,62;21,09;5,12
02,10.2019 10:41:40;33.3;0.78;295.5;190.39987732637434;289.51;Module 2,4_7;194.14;25,97;34,39;0,78;26,81;-0,84
02,10.2019 10:43:33;33.6;0.81;297;164.4092492080207;289.55;Module 2,4_7;167.56;27,22;33,74;0,65;21,84;5,37
02,10.2019 10:45:27;33.2;0.84;297;178.49342033783356;289.56;Module 2,4_7;181.83;27,89;33,97;0,72;24,45;3,44
02,10.2019 10:47:20;33.6;0.87;297;177.10001625997927;289.53;Module 2,4_7;180.33;29,23;33,95;0,71;24,19;5,04
02,10.2019 10:49:16;33.6;0.92;297;187.91817136562432;289.5;Module 2,4_7;191.26;30,91;34,09;0,77;26,21;4,71
02,10.2019 10:51:09;33.6;0.81;297;170.25574573943982;289.46;Module 2,4_7;173.21;27,22;33,84;0,68;22,92;4,29
02,10.2019 10:53:06;33.8;0.9;297;183.2795435727033;289.46;Module 2,4_7;186.38;30,42;34,03;0,74;25,34;5,08
02,10.2019 10:55:01;33.7;0.94;297;192.74968202881885;289.46;Module 2,4_7;195.93;31,68;34,16;0,79;27,11;4,57
02,10.2019 10:57:01;33.9;0.92;297;195.81210055724574;289.45;Module 2,4_7;198.96;31,19;34,20;0,81;27,68;3,51
02,10.2019 10:58:58;33.9;0.97;297;202.45671434867103;289.5;Module 2,4_7;205.63;32,88;34,27;0,84;28,92;3,96
02,10.2019 11:00:51;33.8;0.77;297;161.59831694183364;289.53;Module 2,4_7;164.07;26,03;33,70;0,63;21,32;4,70
02,10.2019 11:02:45;33.2;0.63;297;133.6062365383695;289.54;Module 2,4_7;135.6;20,92;33,05;0,49;16,19;4,73
02,10.2019 11:05:18;33.2;0.63;297;131.95494486244598;289.42;Module 2,4_7;133.86;20,92;33,00;0,48;15,89;5,03
02,10.2019 11:07:11;33.3;0.57;297;117.03116072321518;289.35;Module 2,4_7;118.68;18,98;32,46;0,41;13,20;5,78
02,10.2019 11:09:10;33.2;0.54;297;113.09703095099064;289.27;Module 2,4_7;114.65;17,93;32,29;0,39;12,50;5,43
02,10.2019 11:11:03;33.5;0.58;297;126.889653239766;289.22;Module 2,4_7;128.59;19,43;32,84;0,46;14,97;4,46
02,10.2019 11:13:02;33.7;0.65;297;136.12221859272134;289.2;Module 2,4_7;137.9;21,91;33,12;0,50;16,65;5,26
02,10.2019 11:14:59;33.7;0.78;295.5;160.91091054448484;289.23;Module 2,4_7;162.96;26,29;33,95;0,63;21,30;4,99
02,10.2019 11:16:52;33.9;0.88;295.5;185.5046795300655;289.21;Module 2,4_7;187.81;29,83;34,33;0,75;25,89;3,94
02,10.2019 11:18:53;34;0.76;295.5;163.5203070184593;289.29;Module 2,4_7;165.5;25,84;33,99;0,64;21,78;4,06
02,10.2019 11:20:58;34;0.85;295.5;175.54139041633476;289.35;Module 2,4_7;177.61;28,90;34,19;0,70;24,02;4,88
02,10.2019 11:22:52;33.9;0.74;295.5;155.09678103967846;289.4;Module 2,4_7;156.88;25,09;33,83;0,60;20,22;4,87
02,10.2019 11:25:00;33.9;0.93;295.5;193.2586388520711;289.51;Module 2,4_7;195.42;31,53;34,43;0,79;27,35;4,18
02,10.2019 11:26:53;34.2;1.1;295.5;224.49983044780367;289.66;Module 2,4_7;226.95;37,62;34,75;0,96;33,23;4,39
02,10.2019 11:28:47;34.5;1.36;297;276.83224174103697;289.89;Module 2,4_7;279.78;46,92;34,83;1,23;42,89;4,03
02,10.2019 11:30:39;34.3;1.44;297;357.23711209390024;290.16;Module 2,4_7;360.95;49,39;35,13;1,65;58,02;-8,63
02,10.2019 11:32:44;34.8;1.02;297;214.90600016735138;290.43;Module 2,4_7;217.08;35,50;34,39;0,91;31,25;4,25
02,10.2019 11:34:37;33.5;0.98;297;204.56064239093516;290.52;Module 2,4_7;206.58;32,83;34,29;0,85;29,31;3,52
02,10.2019 11:36:31;33.6;1.06;297;221.05104123090462;290.53;Module 2,4_7;223.18;35,62;34,45;0,94;32,40;3,22
02,10.2019 11:38:24;33.8;1.18;297;244.75967251630192;290.53;Module 2,4_7;247.06;39,88;34,64;1,06;36,85;3,03
02,10.2019 11:40:19;33.9;2.82;297;573.2945180275424;290.72;Module 2,4_7;578.55;95,60;35,29;2,78;98,26;-2,66
02,10.2019 11:42:12;34.2;2.8;297;405.95848519382105;291.32;Module 2,4_7;409.59;95,76;35,22;1,91;67,17;28,59
02,10.2019 11:44:09;34.3;1.43;299;276.49846791667653;291.6;Module 2,4_7;278.91;49,05;34,48;1,23;42,47;6,58
02,10.2019 11:46:04;33.1;1.07;299;221.15857888164612;291.6;Module 2,4_7;223.04;35,42;34,09;0,94;32,17;3,24
02,10.2019 11:47:58;32.9;0.92;299;188.53522749198572;291.46;Module 2,4_7;190.1;30,27;33,75;0,77;26,13;4,13
02,10.2019 11:50:03;32.6;0.65;299;139.68165596054246;291.25;Module 2,4_7;140.81;21,19;32,87;0,52;17,20;3,99
02,10.2019 11:52:01;32.7;0.68;299;142.6666133105427;290.86;Module 2,4_7;143.79;22,24;32,95;0,54;17,74;4,50
02,10.2019 11:54:05;33.5;0.82;299;171.06863819577572;290.76;Module 2,4_7;172.38;27,47;33,50;0,68;22,92;4,55
02,10.2019 11:56:02;33.7;0.9;299;183.91539058517304;290.78;Module 2,4_7;185.29;30,33;33,69;0,75;25,28;5,05
02,10.2019 11:58:00;33.6;0.96;299;203.03073543324336;290.75;Module 2,4_7;204.51;32,26;33,92;0,85;28,81;3,44
02,10.2019 11:59:56;33.7;1.17;299;249.03047565669138;290.75;Module 2,4_7;250.8;39,43;34,31;1,09;37,35;2,07
02,10.2019 12:01:41;34.5;1.85;299;376.25633854869824;290.95;Module 2,4_7;378.87;63,83;34,81;1,75;61,06;2,76
02,10.2019 12:03:34;34.1;1.5;299;309.7004243532285;291.11;Module 2,4_7;311.8;51,15;34,63;1,41;48,66;2,49
02,10.2019 12:05:26;33.9;1.68;299;350.94745329700515;291.27;Module 2,4_7;353.27;56,95;34,76;1,62;56,35;0,60
02,10.2019 12:07:39;33.5;1.18;299;232.21649067752156;291.4;Module 2,4_7;233.71;39,53;34,19;1,00;34,23;5,30
02,10.2019 12:09:40;33.3;0.84;299;168.72263488297259;291.35;Module 2,4_7;169.78;27,97;33,46;0,67;22,49;5,48
02,10.2019 12:11:34;33;0.75;299;155.5784876162554;291.19;Module 2,4_7;156.53;24,75;33,23;0,60;20,09;4,66
02,10.2019 12:13:29;33;0.53;299;108.0849720611414;290.88;Module 2,4_7;108.73;17,49;31,71;0,36;11,57;5,92
02,10.2019 12:15:40;32.4;0.25;299;46.599541920002416;290.21;Module 2,4_7;46.87;8,10;18,13;0,13;2,34;5,76
02,10.2019 12:17:33;32.3;0.15;299;30.039776536528432;289.19;Module 2,4_7;30.21;4,84;11,70;0,08;0,97;3,87
02,10.2019 12:19:17;31.1;0.12;299;25.81688236965948;288.32;Module 2,4_7;25.96;3,73;10,05;0,07;0,72;3,01
02,10.2019 12:21:02;30.5;0.15;297;36.76066460910329;287.6;Module 2,4_7;36.96;4,58;14,30;0,10;1,45;3,12
02,10.2019 12:23:26;29.2;0.39;297;89.131027850638;287.31;Module 2,4_7;89.6;11,39;30,55;0,27;8,33;3,06
02,10.2019 12:25:25;29.2;0.91;297;197.15798804007923;287.21;Module 2,4_7;198.17;26,57;34,21;0,82;27,93;-1,36
02,10.2019 12:27:18;34.6;1.34;297;263.946444439848;287.4;Module 2,4_7;265.27;46,36;34,76;1,16;40,46;5,90
02,10.2019 12:29:17;34.9;0.92;297;190.9655259620523;287.66;Module 2,4_7;191.9;32,11;34,13;0,78;26,77;5,33
02,10.2019 12:31:29;34.5;1.4;295;304.5293608857238;287.85;Module 2,4_7;305.98;48,30;35,31;1,37;48,50;-0,20
02,10.2019 12:33:22;34.8;1.2;295;246.76107923059118;288.06;Module 2,4_7;247.91;41,76;35,01;1,07;37,52;4,24
02,10.2019 12:35:15;34.8;1.39;295.5;282.53396881172813;288.21;Module 2,4_7;283.82;48,37;35,13;1,26;44,23;4,14
02,10.2019 12:37:13;34.9;1.12;295.5;226.37344838316605;288.47;Module 2,4_7;227.38;39,09;34,77;0,97;33,59;5,50
02,10.2019 12:39:17;34.5;1.6;295.5;341.54785419424564;288.72;Module 2,4_7;343.03;55,20;35,35;1,57;55,42;-0,22
02,10.2019 12:41:10;34.2;1.36;295.5;270.63106433450474;288.71;Module 2,4_7;271.78;46,51;35,06;1,20;41,97;4,54
02,10.2019 12:43:03;34.6;1.25;295.5;243.83699504398302;288.6;Module 2,4_7;244.85;43,25;34,90;1,06;36,89;6,36
02,10.2019 12:44:58;34;1;297;198.39351957701737;288.43;Module 2,4_7;199.2;34,00;34,22;0,82;28,16;5,84
02,10.2019 12:46:50;33.5;0.68;297;130.17177806945858;288.33;Module 2,4_7;130.69;22,78;32,95;0,47;15,57;7,21
02,10.2019 12:48:43;32.7;0.35;297;64.69772136739742;288.17;Module 2,4_7;64.95;11,45;25,00;0,18;4,50;6,95
02,10.2019 12:50:42;32.7;0.29;297;56.05606018120315;287.97;Module 2,4_7;56.27;9,48;21,78;0,16;3,38;6,10
02,10.2019 12:52:35;32.8;0.57;297;109.91879926232644;287.76;Module 2,4_7;110.33;18,70;32,13;0,37;11,93;6,76
02,10.2019 12:54:38;33.7;0.65;294.5;124.83285934738109;287.58;Module 2,4_7;125.29;21,91;33,19;0,44;14,69;7,22
02,10.2019 12:56:36;33.7;0.62;294.5;119.43129598062139;287.49;Module 2,4_7;119.86;20,89;32,98;0,42;13,70;7,19
02,10.2019 12:58:29;33.6;0.54;294.5;109.00596246108668;287.43;Module 2,4_7;109.39;18,14;32,49;0,36;11,82;6,32
02,10.2019 13:00:21;33.5;0.64;294.5;136.55750577598505;287.45;Module 2,4_7;137.03;21,44;33,56;0,50;16,84;4,60
02,10.2019 13:02:18;34.3;0.83;293.5;167.19202398256;287.4;Module 2,4_7;167.76;28,47;34,41;0,66;22,61;5,86
02,10.2019 13:04:11;34.7;0.85;293.5;172.13519456531102;287.51;Module 2,4_7;172.71;29,50;34,49;0,68;23,54;5,95
02,10.2019 13:06:17;34.6;0.75;293.5;152.9785341064727;287.5;Module 2,4_7;153.48;25,95;34,14;0,58;19,94;6,01
02,10.2019 13:08:11;34.3;0.77;293.5;161.92769272869194;287.51;Module 2,4_7;162.45;26,41;34,31;0,63;21,62;4,79
