date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 12:45:56;32.9;0.52;290.4;103.58324449625934;282.89;Module 2,4_6;104.07;17,11;32,36;0,33;10,73;6,38
07,10.2019 12:47:49;33.5;0.56;290.4;110.96783968695959;282.85;Module 2,4_6;111.48;18,76;32,80;0,37;12,05;6,71
07,10.2019 12:50:07;34;0.59;291.9;121.31199707222379;282.91;Module 2,4_6;121.86;20,06;33,04;0,42;13,87;6,19
07,10.2019 12:52:03;34.5;0.65;291.9;135.5782497604133;283.03;Module 2,4_6;136.18;22,43;33,54;0,49;16,47;5,96
07,10.2019 12:53:55;34.7;0.73;291.9;150.0450146811403;283.14;Module 2,4_6;150.7;25,33;33,91;0,56;19,13;6,20
07,10.2019 12:55:48;34.8;0.79;291.9;163.40824853491767;283.28;Module 2,4_6;164.11;27,49;34,20;0,63;21,61;5,88
07,10.2019 12:57:52;34.8;0.77;291.9;157.93348566312395;283.38;Module 2,4_6;158.6;26,80;34,09;0,60;20,59;6,21
07,10.2019 12:59:45;34.6;0.72;291.9;148.47299602223762;283.5;Module 2,4_6;149.09;24,91;33,88;0,56;18,84;6,07
07,10.2019 13:01:40;34.3;0.69;291.9;142.5764381376252;283.61;Module 2,4_6;143.16;23,67;33,73;0,53;17,75;5,92
07,10.2019 13:03:32;34.1;0.69;292.4;145.12444941209566;283.66;Module 2,4_6;145.71;23,53;33,71;0,54;18,19;5,34
07,10.2019 13:05:39;34.3;0.79;292.4;165.48265362830216;283.65;Module 2,4_6;166.14;27,10;34,14;0,64;21,96;5,14
07,10.2019 13:07:34;35;0.94;292.4;198.65152344704063;283.69;Module 2,4_6;199.43;32,90;34,64;0,81;28,17;4,73
07,10.2019 13:09:18;35.2;1.05;292.4;221.61170610850496;283.83;Module 2,4_6;222.47;36,96;34,89;0,93;32,50;4,46
07,10.2019 13:11:11;35.2;1.19;292.4;246.18811775588995;283.97;Module 2,4_6;247.13;41,89;35,10;1,06;37,15;4,74
07,10.2019 13:13:10;35.3;1.28;292.4;264.6498098851471;284.13;Module 2,4_6;265.65;45,18;35,24;1,15;40,66;4,52
07,10.2019 13:15:03;35.3;1.32;292.4;274.3245914407145;284.35;Module 2,4_6;275.35;46,60;35,30;1,20;42,50;4,09
07,10.2019 13:16:56;35.3;1.27;292.4;259.4800915434951;284.64;Module 2,4_6;260.44;44,83;35,20;1,13;39,68;5,15
07,10.2019 13:18:54;34.9;1.06;292.4;221.22985573381254;284.88;Module 2,4_6;222.04;36,99;34,89;0,93;32,42;4,57
07,10.2019 13:21:07;34.6;0.92;292.4;188.08846355202598;285.01;Module 2,4_6;188.77;31,83;34,50;0,76;26,18;5,65
07,10.2019 13:23:00;34.3;0.87;293.5;177.4821756411642;285.09;Module 2,4_6;178.12;29,84;34,15;0,71;24,11;5,73
07,10.2019 13:24:53;34.1;0.82;293.5;166.19722376311177;285.17;Module 2,4_6;166.79;27,96;33,96;0,65;22,02;5,95
07,10.2019 13:26:49;34;0.8;293.5;161.64748214603458;285.05;Module 2,4_6;162.22;27,20;33,88;0,63;21,17;6,03
07,10.2019 13:28:42;34.1;0.79;293.5;159.79747919952305;284.92;Module 2,4_6;160.36;26,94;33,84;0,62;20,83;6,11
07,10.2019 13:30:38;34.1;0.76;293.5;150.74226953883664;284.77;Module 2,4_6;151.27;25,92;33,65;0,57;19,17;6,75
07,10.2019 13:32:47;33.9;0.7;293.5;138.45779296163147;284.6;Module 2,4_6;138.94;23,73;33,34;0,51;16,92;6,81
07,10.2019 13:34:40;33.8;0.67;293.5;133.29750533245246;284.6;Module 2,4_6;133.76;22,65;33,19;0,48;15,98;6,66
07,10.2019 13:36:43;33.8;0.65;293.5;130.53853713007788;284.61;Module 2,4_6;130.99;21,97;33,10;0,47;15,48;6,49
07,10.2019 13:38:36;33.7;0.62;293.5;125.81581215605036;284.63;Module 2,4_6;126.25;20,89;32,95;0,44;14,63;6,26
07,10.2019 13:40:29;33.6;0.63;293.5;126.34459635616473;284.59;Module 2,4_6;126.78;21,17;32,96;0,45;14,73;6,44
07,10.2019 13:42:21;33.9;0.66;294.5;133.39060157907934;284.5;Module 2,4_6;133.85;22,37;33,02;0,48;15,96;6,42
07,10.2019 13:44:21;34.3;0.7;294.5;143.66513023930744;284.39;Module 2,4_6;144.16;24,01;33,30;0,54;17,82;6,19
07,10.2019 13:46:15;34.5;0.76;293.5;157.16809174838824;284.29;Module 2,4_6;157.71;26,22;33,79;0,60;20,35;5,87
07,10.2019 13:48:09;34.7;0.81;293.5;166.58461489794266;284.21;Module 2,4_6;167.16;28,11;33,97;0,65;22,09;6,02
07,10.2019 13:50:02;34.8;0.8;293.5;165.5666934411921;284.23;Module 2,4_6;166.14;27,84;33,95;0,64;21,90;5,94
07,10.2019 13:52:55;34.7;0.74;293.5;153.27642102142931;284.39;Module 2,4_6;153.81;25,68;33,70;0,58;19,63;6,05
07,10.2019 13:55:13;34.4;0.67;293.5;137.20971420782095;284.45;Module 2,4_6;137.69;23,05;33,30;0,50;16,69;6,35
07,10.2019 13:57:06;33.7;0.6;293.5;121.75154458701414;284.53;Module 2,4_6;122.18;20,22;32,79;0,42;13,90;6,32
07,10.2019 13:58:59;33.5;0.55;293.5;109.78131872872727;284.58;Module 2,4_6;110.17;18,43;32,24;0,37;11,77;6,65
07,10.2019 14:00:52;33.3;0.52;293.5;103.0127994908221;284.57;Module 2,4_6;103.38;17,32;31,84;0,33;10,58;6,73
07,10.2019 14:02:46;33.2;0.47;293.5;91.92981821769831;284.48;Module 2,4_6;92.26;15,60;30,91;0,28;8,68;6,93
07,10.2019 14:04:42;33.1;0.4;293.5;77.9576337761323;284.3;Module 2,4_6;78.24;13,24;28,76;0,22;6,38;6,86
07,10.2019 14:06:43;33;0.35;292.4;68.20060437858577;284.1;Module 2,4_6;68.45;11,55;26,04;0,19;4,91;6,64
07,10.2019 14:08:51;32.6;0.34;292.4;66.10560925881882;284;Module 2,4_6;66.35;11,08;25,30;0,18;4,61;6,47
07,10.2019 14:10:44;32.8;0.35;292.4;69.19154301670147;283.88;Module 2,4_6;69.45;11,48;26,37;0,19;5,05;6,43
07,10.2019 14:12:37;32.8;0.37;292.4;73.46256387490362;283.73;Module 2,4_6;73.74;12,14;27,70;0,21;5,68;6,45
07,10.2019 14:14:30;33.2;0.39;291.9;77.23492150918055;283.57;Module 2,4_6;77.53;12,95;28,71;0,22;6,26;6,68
07,10.2019 14:16:23;33.3;0.42;291.9;82.47105944396583;283.48;Module 2,4_6;82.79;13,99;29,80;0,24;7,10;6,88
07,10.2019 14:18:53;33.2;0.43;291.9;84.77651046917806;283.42;Module 2,4_6;85.11;14,28;30,20;0,25;7,48;6,79
07,10.2019 14:20:48;33.3;0.44;291.9;87.5209588701106;283.45;Module 2,4_6;87.87;14,65;30,59;0,26;7,94;6,71
07,10.2019 14:23:01;33.3;0.46;291.9;91.5587627748346;283.43;Module 2,4_6;91.93;15,32;31,09;0,28;8,62;6,69
07,10.2019 14:24:56;33.3;0.47;291.9;93.90354892576974;283.5;Module 2,4_6;94.29;15,65;31,33;0,29;9,02;6,63
07,10.2019 14:26:49;33.3;0.47;291.9;94.61469402547498;283.54;Module 2,4_6;95.01;15,65;31,40;0,29;9,15;6,50
07,10.2019 14:28:42;33.4;0.49;291.9;97.5261323143171;283.53;Module 2,4_6;97.94;16,37;31,66;0,30;9,65;6,72
07,10.2019 14:30:37;33.3;0.51;291.9;101.92037002481905;283.53;Module 2,4_6;102.36;16,98;32,01;0,33;10,42;6,57
07,10.2019 14:32:33;33.5;0.5;291.9;100.051073893495;283.53;Module 2,4_6;100.49;16,75;31,87;0,32;10,09;6,66
07,10.2019 14:34:26;33.5;0.46;291.9;90.06813965405998;283.51;Module 2,4_6;90.47;15,41;30,91;0,27;8,37;7,04
07,10.2019 14:36:19;33.5;0.4;291.9;78.53349665397663;283.51;Module 2,4_6;78.89;13,40;29,02;0,22;6,47;6,93
07,10.2019 14:38:11;33.4;0.36;290.4;70.51425010695846;283.46;Module 2,4_6;70.84;12,02;26,84;0,19;5,23;6,79
07,10.2019 14:40:06;33.2;0.34;290.4;66.56679725429771;283.42;Module 2,4_6;66.88;11,29;25,48;0,18;4,67;6,62
07,10.2019 14:41:59;33;0.31;290.4;62.50048270902121;283.39;Module 2,4_6;62.8;10,23;23,99;0,17;4,12;6,11
07,10.2019 14:44:06;32.8;0.3;290.4;57.60806659085659;283.33;Module 2,4_6;57.89;9,84;22,15;0,16;3,50;6,34
07,10.2019 14:45:58;32.7;0.29;290.4;58.07039667402639;283.33;Module 2,4_6;58.36;9,48;22,32;0,16;3,55;5,93
07,10.2019 14:47:51;32.5;0.31;290.4;61.26849218233339;283.25;Module 2,4_6;61.58;10,07;23,53;0,17;3,96;6,12
07,10.2019 14:49:44;32.8;0.32;290.4;63.22220473426675;283.25;Module 2,4_6;63.55;10,50;24,27;0,17;4,21;6,28
07,10.2019 14:51:50;32.7;0.31;290.4;62.73743948191138;283.26;Module 2,4_6;63.07;10,14;24,08;0,17;4,15;5,99
07,10.2019 14:53:46;32.8;0.31;290.4;62.77032636853025;283.24;Module 2,4_6;63.11;10,17;24,09;0,17;4,15;6,02
07,10.2019 14:55:40;32.8;0.32;290.4;63.111401387860035;283.23;Module 2,4_6;63.46;10,50;24,22;0,17;4,20;6,30
07,10.2019 14:57:32;32.8;0.32;290.4;63.89978366872429;283.25;Module 2,4_6;64.26;10,50;24,52;0,18;4,30;6,19
07,10.2019 14:59:26;32.8;0.33;290.4;65.37367829435681;283.21;Module 2,4_6;65.75;10,82;25,05;0,18;4,50;6,32
07,10.2019 15:01:23;32.8;0.33;290.4;65.61401411005838;283.17;Module 2,4_6;66;10,82;25,14;0,18;4,54;6,29
07,10.2019 15:03:21;32.8;0.32;290.4;64.64125299576166;283.13;Module 2,4_6;65.03;10,50;24,79;0,18;4,40;6,09
07,10.2019 15:05:27;32.7;0.32;290.4;65.48669933149813;283.15;Module 2,4_6;65.89;10,46;25,09;0,18;4,52;5,95
07,10.2019 15:07:20;32.7;0.33;289.9;66.64068530681573;283.17;Module 2,4_6;67.06;10,79;25,52;0,18;4,68;6,11
07,10.2019 15:09:13;33;0.36;289.9;72.06663612239444;283.21;Module 2,4_6;72.53;11,88;27,36;0,20;5,46;6,42
07,10.2019 15:11:06;33;0.38;289.9;77.41132763072332;283.25;Module 2,4_6;77.92;12,54;28,89;0,22;6,29;6,25
07,10.2019 15:12:59;33.2;0.43;289.9;85.89311106560558;283.29;Module 2,4_6;86.47;14,28;30,59;0,25;7,67;6,60
07,10.2019 15:14:52;33.5;0.47;289.9;94.06418329442351;283.34;Module 2,4_6;94.71;15,74;31,63;0,29;9,07;6,68
07,10.2019 15:16:37;33.3;0.47;290.4;93.33588946953216;283.41;Module 2,4_6;93.99;15,65;31,48;0,28;8,94;6,71
07,10.2019 15:18:30;33.5;0.48;290.4;95.81345562971497;283.45;Module 2,4_6;96.5;16,08;31,73;0,30;9,37;6,71
07,10.2019 15:20:22;33.6;0.51;290.4;103.76983424655512;283.52;Module 2,4_6;104.53;17,14;32,37;0,33;10,76;6,37
07,10.2019 15:22:19;33.7;0.54;290.4;109.11196247872519;283.61;Module 2,4_6;109.93;18,20;32,70;0,36;11,71;6,49
07,10.2019 15:24:14;33.8;0.56;290.4;112.0802762711466;283.62;Module 2,4_6;112.94;18,93;32,87;0,37;12,24;6,68
07,10.2019 15:26:11;33.7;0.55;291.9;111.76246924414733;283.66;Module 2,4_6;112.64;18,54;32,61;0,37;12,16;6,38
07,10.2019 15:28:04;33.8;0.51;291.9;102.9531490269903;283.75;Module 2,4_6;103.78;17,24;32,08;0,33;10,60;6,64
07,10.2019 15:29:57;33.7;0.46;291.9;92.30168976752857;283.78;Module 2,4_6;93.06;15,50;31,16;0,28;8,75;6,75
07,10.2019 15:31:52;33.7;0.41;291.9;83.75578842240223;283.75;Module 2,4_6;84.46;13,82;30,02;0,24;7,32;6,50
07,10.2019 15:33:59;33.1;0.4;291.9;79.61324331307073;283.71;Module 2,4_6;80.3;13,24;29,25;0,23;6,64;6,60
07,10.2019 15:35:51;33.2;0.39;291.9;78.13059064815351;283.71;Module 2,4_6;78.82;12,95;28,92;0,22;6,41;6,54
07,10.2019 15:37:45;33.2;0.37;291.9;73.67471175615395;283.71;Module 2,4_6;74.34;12,28;27,77;0,21;5,71;6,57
07,10.2019 15:39:39;33.2;0.35;291.9;71.19207213224533;283.66;Module 2,4_6;71.85;11,62;27,03;0,20;5,34;6,28
07,10.2019 15:41:40;32.9;0.36;291.9;72.0871933874385;283.6;Module 2,4_6;72.77;11,84;27,30;0,20;5,47;6,37
07,10.2019 15:43:32;32.8;0.38;291.9;74.91403150475062;283.62;Module 2,4_6;75.64;12,46;28,12;0,21;5,90;6,56
07,10.2019 15:45:25;33.2;0.41;290.4;81.91763459153039;283.64;Module 2,4_6;82.73;13,61;29,85;0,23;7,01;6,60
07,10.2019 15:47:20;33.3;0.4;290.4;81.55201797538228;283.68;Module 2,4_6;82.38;13,32;29,77;0,23;6,95;6,37
07,10.2019 15:49:15;33.2;0.38;291.9;77.6528201531083;283.71;Module 2,4_6;78.46;12,62;28,81;0,22;6,33;6,29
07,10.2019 15:51:09;33.2;0.35;291.9;71.48931309563518;283.7;Module 2,4_6;72.25;11,62;27,13;0,20;5,38;6,24
07,10.2019 15:53:05;33;0.36;291.9;70.3533574436102;283.67;Module 2,4_6;71.12;11,88;26,76;0,19;5,22;6,66
07,10.2019 15:55:03;32.8;0.39;291.9;77.98928106863794;283.6;Module 2,4_6;78.86;12,79;28,89;0,22;6,38;6,41
07,10.2019 15:57:05;33.3;0.41;291.9;80.33033758013903;283.57;Module 2,4_6;81.25;13,65;29,40;0,23;6,76;6,90
07,10.2019 15:58:58;33.3;0.37;291.9;72.78706412731671;283.51;Module 2,4_6;73.64;12,32;27,52;0,20;5,58;6,74
07,10.2019 16:00:57;33.3;0.33;291.9;66.03692969505747;283.53;Module 2,4_6;66.83;10,99;25,29;0,18;4,60;6,39
07,10.2019 16:02:50;32.8;0.33;291.9;65.03057268397447;283.5;Module 2,4_6;65.83;10,82;24,92;0,18;4,46;6,36
07,10.2019 16:04:51;32.8;0.3;290.4;58.66060818844322;283.47;Module 2,4_6;59.4;9,84;22,55;0,16;3,63;6,21
07,10.2019 16:06:58;32.8;0.27;290.4;53.408868227773766;283.43;Module 2,4_6;54.1;8,86;20,54;0,15;3,01;5,85
07,10.2019 16:09:17;32.5;0.25;290.4;49.77703373585828;283.39;Module 2,4_6;50.44;8,13;19,15;0,14;2,61;5,51
07,10.2019 16:11:09;32.3;0.25;290.4;49.426222290222256;283.36;Module 2,4_6;50.1;8,07;19,01;0,14;2,57;5,50
07,10.2019 16:12:53;31.9;0.27;289.9;53.08059712388121;283.34;Module 2,4_6;53.82;8,61;20,41;0,15;2,97;5,64
07,10.2019 16:14:47;32.5;0.27;289.9;53.30958403605503;283.29;Module 2,4_6;54.07;8,78;20,50;0,15;2,99;5,78
07,10.2019 16:16:40;32.6;0.29;289.9;58.20005206815665;283.25;Module 2,4_6;59.05;9,45;22,37;0,16;3,57;5,89
07,10.2019 16:18:35;32.6;0.33;290.4;66.0618178692133;283.26;Module 2,4_6;67.05;10,76;25,30;0,18;4,60;6,16
07,10.2019 16:20:30;32.8;0.37;290.4;73.17874794865729;283.28;Module 2,4_6;74.3;12,14;27,69;0,20;5,63;6,50
07,10.2019 16:22:34;33.3;0.35;291.9;71.3185351928126;283.28;Module 2,4_6;72.44;11,65;27,07;0,20;5,36;6,30
07,10.2019 16:24:26;32.9;0.35;291.9;69.46179933043435;283.26;Module 2,4_6;70.58;11,51;26,47;0,19;5,09;6,43
07,10.2019 16:26:20;32.9;0.36;291.9;72.4258582032459;283.27;Module 2,4_6;73.62;11,84;27,41;0,20;5,52;6,32
07,10.2019 16:28:15;32.9;0.39;290.4;77.01905959341622;283.29;Module 2,4_6;78.32;12,83;28,76;0,22;6,23;6,60
07,10.2019 16:30:10;33.1;0.36;290.4;71.23723173507236;283.3;Module 2,4_6;72.47;11,92;27,09;0,20;5,34;6,57
07,10.2019 16:32:07;33.1;0.32;290.4;64.49600245510226;283.31;Module 2,4_6;65.64;10,59;24,73;0,18;4,38;6,21
07,10.2019 16:34:00;32.9;0.33;290.4;64.78313751629031;283.32;Module 2,4_6;65.96;10,86;24,84;0,18;4,42;6,44
07,10.2019 16:35:59;32.9;0.33;290.4;66.65817128415826;283.33;Module 2,4_6;67.9;10,86;25,52;0,18;4,68;6,18
07,10.2019 16:37:52;33;0.33;290.4;65.29405984243459;283.32;Module 2,4_6;66.54;10,89;25,02;0,18;4,49;6,40
07,10.2019 16:39:45;33;0.32;290.4;64.85238386126554;283.32;Module 2,4_6;66.12;10,56;24,86;0,18;4,43;6,13
07,10.2019 16:41:39;33;0.32;290.4;63.50811915299266;283.29;Module 2,4_6;64.78;10,56;24,37;0,17;4,25;6,31
07,10.2019 16:43:32;32.8;0.3;290.4;60.204801182495345;283.29;Module 2,4_6;61.44;9,84;23,13;0,17;3,82;6,02
07,10.2019 16:45:26;32.8;0.3;290.4;60.80170723711077;283.29;Module 2,4_6;62.08;9,84;23,36;0,17;3,90;5,94
07,10.2019 16:47:22;32.9;0.33;290.4;66.45753660381492;283.3;Module 2,4_6;67.89;10,86;25,45;0,18;4,65;6,20
07,10.2019 16:49:05;32.9;0.35;290.4;71.39654394169368;283.3;Module 2,4_6;72.97;11,51;27,13;0,20;5,36;6,15
07,10.2019 16:51:45;32.9;0.35;290.4;69.87585147860517;283.32;Module 2,4_6;71.47;11,51;26,63;0,19;5,14;6,37
07,10.2019 16:53:52;32.8;0.36;290.4;72.36296192512347;283.37;Module 2,4_6;74.06;11,81;27,44;0,20;5,51;6,30
07,10.2019 16:55:44;33;0.37;290.4;72.65404949698836;283.38;Module 2,4_6;74.4;12,21;27,53;0,20;5,55;6,66
07,10.2019 16:57:38;33.1;0.38;290.4;74.53367848935059;283.4;Module 2,4_6;76.37;12,58;28,09;0,21;5,84;6,74
07,10.2019 16:59:30;32.9;0.36;290.4;71.69955235282156;283.41;Module 2,4_6;73.51;11,84;27,23;0,20;5,41;6,43
07,10.2019 17:01:23;32.8;0.33;290.4;67.25887822066733;283.41;Module 2,4_6;69;10,82;25,73;0,19;4,77;6,06
07,10.2019 17:03:15;33;0.33;290.4;68.74575667345968;283.41;Module 2,4_6;70.57;10,89;26,25;0,19;4,98;5,91
07,10.2019 17:05:09;32.9;0.36;290.4;72.05881064058327;283.43;Module 2,4_6;74.02;11,84;27,34;0,20;5,46;6,38
07,10.2019 17:07:16;32.9;0.33;290.4;67.05260714638543;283.46;Module 2,4_6;68.93;10,86;25,66;0,18;4,74;6,12
07,10.2019 17:08:59;32.9;0.31;290.4;62.878356871757944;283.47;Module 2,4_6;64.68;10,20;24,13;0,17;4,17;6,03
07,10.2019 17:10:54;32.9;0.29;290.4;58.75240634728344;283.46;Module 2,4_6;60.48;9,54;22,58;0,16;3,64;5,90
07,10.2019 17:12:47;32.6;0.29;290.4;58.22359932603915;283.46;Module 2,4_6;59.98;9,45;22,38;0,16;3,57;5,88
07,10.2019 17:14:40;32.6;0.29;290.4;58.276224028785286;283.5;Module 2,4_6;60.08;9,45;22,40;0,16;3,58;5,87
07,10.2019 17:16:36;32.7;0.29;290.4;58.08382536293438;283.49;Module 2,4_6;59.93;9,48;22,33;0,16;3,56;5,93
07,10.2019 17:18:30;32.7;0.27;290.4;53.601024457725416;283.49;Module 2,4_6;55.35;8,83;20,62;0,15;3,03;5,80
07,10.2019 17:20:28;32.7;0.22;290.4;44.27530691728877;283.48;Module 2,4_6;45.76;7,19;17,03;0,12;2,07;5,13
07,10.2019 17:22:26;32.3;0.24;290.4;46.545664513671326;283.42;Module 2,4_6;48.15;7,75;17,91;0,13;2,28;5,47
07,10.2019 17:24:20;32.2;0.22;290.4;44.01189000991499;283.34;Module 2,4_6;45.57;7,08;16,93;0,12;2,04;5,04
07,10.2019 17:26:16;32;0.23;290.4;44.684159444262605;283.3;Module 2,4_6;46.31;7,36;17,19;0,12;2,10;5,26
07,10.2019 17:28:09;31.9;0.2;289.9;39.9758561295358;283.27;Module 2,4_6;41.47;6,38;15,38;0,11;1,68;4,70
07,10.2019 17:30:02;31.6;0.19;289.9;37.018432884939045;283.25;Module 2,4_6;38.44;6,00;14,23;0,10;1,44;4,56
07,10.2019 17:31:55;31.3;0.17;289.9;33.007421288830564;283.21;Module 2,4_6;34.31;5,32;12,70;0,09;1,15;4,17
07,10.2019 17:33:47;31.1;0.18;289.9;34.40478631343428;283.19;Module 2,4_6;35.8;5,60;13,23;0,09;1,25;4,35
07,10.2019 17:35:40;31.4;0.17;289.9;34.453560174757854;283.19;Module 2,4_6;35.89;5,34;13,25;0,09;1,25;4,09
07,10.2019 17:37:40;31.3;0.17;289.9;34.45042904551552;283.15;Module 2,4_6;35.93;5,32;13,25;0,09;1,25;4,07
07,10.2019 17:39:34;31.2;0.18;289.9;34.70642319348033;283.13;Module 2,4_6;36.24;5,62;13,35;0,10;1,27;4,35
07,10.2019 17:41:27;31.2;0.18;289.9;34.664082411990066;283.14;Module 2,4_6;36.24;5,62;13,33;0,09;1,27;4,35
07,10.2019 17:43:25;31.1;0.17;289.9;33.81582380729062;283.11;Module 2,4_6;35.4;5,29;13,01;0,09;1,20;4,08
07,10.2019 17:45:17;31.1;0.19;289.9;38.789784288382634;283.11;Module 2,4_6;40.66;5,91;14,92;0,11;1,59;4,32
07,10.2019 17:47:10;31.4;0.22;289.9;45.80581748359456;283.12;Module 2,4_6;48.08;6,91;17,62;0,13;2,21;4,70
07,10.2019 17:49:02;31.9;0.27;289.9;53.285633776247536;283.17;Module 2,4_6;56.01;8,61;20,49;0,15;2,99;5,62
07,10.2019 17:50:59;32.4;0.29;289.9;59.08402666622018;283.2;Module 2,4_6;62.2;9,40;22,70;0,16;3,68;5,72
07,10.2019 17:52:58;32.4;0.38;289.9;74.88274941712803;283.25;Module 2,4_6;78.96;12,31;28,21;0,21;5,89;6,42
07,10.2019 17:54:54;32.5;0.49;289.9;96.60186605905514;283.35;Module 2,4_6;102.03;15,92;31,88;0,30;9,51;6,42
07,10.2019 17:56:48;33.5;0.49;289.9;98.640814940584;283.42;Module 2,4_6;104.36;16,41;32,05;0,31;9,86;6,55
07,10.2019 17:58:41;33.2;0.55;289.9;110.58340872607535;283.54;Module 2,4_6;117.2;18,26;32,87;0,36;11,99;6,27
07,10.2019 18:00:34;33.2;0.5;289.9;100.98211111859852;283.68;Module 2,4_6;107.22;16,60;32,24;0,32;10,28;6,32
07,10.2019 18:02:26;32.8;0.52;290.4;102.71826730000494;283.75;Module 2,4_6;109.27;17,06;32,30;0,33;10,58;6,48
07,10.2019 18:04:41;32.8;0.52;290.4;103.5415263796274;283.82;Module 2,4_6;110.41;17,06;32,35;0,33;10,72;6,33
07,10.2019 18:06:42;33.1;0.4;290.4;78.28768084487763;283.85;Module 2,4_6;83.67;13,24;29,07;0,22;6,43;6,81
07,10.2019 18:08:35;33.5;0.27;290.4;58.219228459403766;283.88;Module 2,4_6;62.36;9,04;22,38;0,16;3,57;5,47
07,10.2019 18:10:28;33.5;0.19;290.4;41.42062684980246;283.84;Module 2,4_6;44.47;6,37;15,94;0,11;1,81;4,56
07,10.2019 18:12:27;32.8;0.16;291.9;32.46960840703211;283.74;Module 2,4_6;34.95;5,25;12,50;0,09;1,11;4,14
07,10.2019 18:14:20;32.7;0.12;291.9;24.509580361109734;283.65;Module 2,4_6;26.45;3,92;9,44;0,07;0,63;3,29
07,10.2019 18:16:15;32.7;0.08;290.4;18.001085440164093;283.57;Module 2,4_6;19.48;2,62;6,92;0,05;0,34;2,27
07,10.2019 18:18:11;31.1;0.07;290.4;13.783612836486022;283.44;Module 2,4_6;14.96;2,18;5,30;0,04;0,20;1,98
07,10.2019 18:20:15;29;0.06;290.4;11.377715438312187;283.34;Module 2,4_6;12.39;1,74;4,38;0,03;0,14;1,60
07,10.2019 18:22:12;28.7;0;289.9;9.234747742763679;283.26;Module 2,4_6;10.09;0,00;3,55;0,03;0,09;-0,09
07,10.2019 18:24:04;26.5;0;289.9;9.285610280997776;283.21;Module 2,4_6;10.18;0,00;3,57;0,03;0,09;-0,09
07,10.2019 18:25:49;26.4;0;287.9;10.081715854828385;283.15;Module 2,4_6;11.09;0,00;3,88;0,03;0,11;-0,11
07,10.2019 18:27:42;26.4;0;287.9;9.427308974052776;283.08;Module 2,4_6;10.41;0,00;3,63;0,03;0,09;-0,09
07,10.2019 18:29:35;26;0;287.9;9.614368031780597;283.03;Module 2,4_6;10.66;0,00;3,70;0,03;0,10;-0,10
07,10.2019 18:31:28;26.5;0;286.4;8.970927428088348;282.97;Module 2,4_6;9.99;0,00;3,45;0,02;0,08;-0,08
07,10.2019 18:33:29;26.2;0;286.4;8.515190078642615;282.92;Module 2,4_6;9.53;0,00;3,27;0,02;0,08;-0,08
07,10.2019 18:35:22;25.8;0;286.4;8.623753869520158;282.91;Module 2,4_6;9.7;0,00;3,31;0,02;0,08;-0,08
07,10.2019 18:37:15;26.6;0;286.4;7.843507399530502;282.87;Module 2,4_6;8.87;0,00;3,02;0,02;0,06;-0,06
07,10.2019 18:39:08;26.2;0;286.4;7.50804944291847;282.85;Module 2,4_6;8.54;0,00;2,88;0,02;0,06;-0,06
07,10.2019 18:41:20;24.7;0;285.9;7.06899231495224;282.81;Module 2,4_6;8.1;0,00;2,71;0,02;0,05;-0,05
07,10.2019 18:43:13;24.7;0;285.9;7.003242846444397;282.78;Module 2,4_6;8.08;0,00;2,69;0,02;0,05;-0,05
07,10.2019 18:45:06;24.7;0;285.4;7.5016949463334335;282.75;Module 2,4_6;8.72;0,00;2,88;0,02;0,06;-0,06
07,10.2019 18:46:59;23.7;0;285.4;8.114894100620033;282.74;Module 2,4_6;9.51;0,00;3,12;0,02;0,07;-0,07
07,10.2019 18:48:59;24.3;0;284.4;8.376163003230761;282.71;Module 2,4_6;9.91;0,00;3,21;0,02;0,07;-0,07
07,10.2019 18:50:52;24.7;0;284.4;8.285406610649224;282.7;Module 2,4_6;9.9;0,00;3,18;0,02;0,07;-0,07
07,10.2019 18:52:48;24.5;0;284.4;8.407998757381705;282.69;Module 2,4_6;10.16;0,00;3,23;0,02;0,07;-0,07
07,10.2019 18:54:41;24.7;0;284.4;8.657706097597778;282.7;Module 2,4_6;10.59;0,00;3,32;0,02;0,08;-0,08
07,10.2019 18:56:39;25.8;0;284.4;9.478011870396154;282.69;Module 2,4_6;11.76;0,00;3,64;0,03;0,09;-0,09
07,10.2019 18:58:32;26.7;0.06;284.4;10.896328575160492;282.7;Module 2,4_6;13.73;1,60;4,18;0,03;0,12;1,48
07,10.2019 19:00:26;26.7;0.07;284.4;11.906197964997318;282.71;Module 2,4_6;15.27;1,87;4,57;0,03;0,15;1,72
07,10.2019 19:02:20;27.4;0.08;285.9;13.119187438480491;282.7;Module 2,4_6;17.17;2,19;5,04;0,04;0,18;2,01
07,10.2019 19:04:14;28.4;0.07;285.9;12.852384682694833;282.71;Module 2,4_6;17.22;1,99;4,94;0,04;0,17;1,81
07,10.2019 19:06:08;27.7;0.08;285.9;13.571426923686385;282.71;Module 2,4_6;18.69;2,22;5,21;0,04;0,19;2,02
07,10.2019 19:08:12;28.7;0.09;285.9;14.242996052572346;282.67;Module 2,4_6;20.33;2,58;5,47;0,04;0,21;2,37
07,10.2019 19:10:05;28.7;0.09;285.9;13.465619292179632;282.66;Module 2,4_6;20;2,58;5,17;0,04;0,19;2,39
07,10.2019 19:12:00;28.7;0.09;285.9;12.54611769898233;282.64;Module 2,4_6;19.59;2,58;4,82;0,03;0,17;2,42
