date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 11:24:56;33.2;0.38;294.5;79.37311605660952;287.37;Module 2,4_3;80.48;12,62;29,45;0,23;6,68;5,93
17,10.2019 11:27:00;33.3;0.51;294.5;104.00312371596763;287.34;Module 2,4_3;105.42;16,98;32,44;0,34;10,91;6,07
17,10.2019 11:28:53;33.3;0.64;294.5;128.34814304566663;287.36;Module 2,4_3;130.06;21,31;33,58;0,46;15,33;5,98
17,10.2019 11:30:47;34.2;0.73;294.5;145.5595153920048;287.43;Module 2,4_3;147.46;24,97;34,07;0,54;18,52;6,45
17,10.2019 11:32:39;34.3;0.71;294.5;142.84346809291043;287.5;Module 2,4_3;144.67;24,35;34,00;0,53;18,01;6,34
17,10.2019 11:34:40;34.1;0.68;294.5;138.7748671956327;287.61;Module 2,4_3;140.51;23,19;33,90;0,51;17,26;5,93
17,10.2019 11:36:33;34.1;0.72;295;147.28647497856537;287.69;Module 2,4_3;149.09;24,55;34,02;0,55;18,81;5,74
17,10.2019 11:38:35;34.2;0.78;295;154.30247566444248;287.85;Module 2,4_3;156.15;26,68;34,17;0,59;20,12;6,56
17,10.2019 11:40:27;33.8;0.63;295;126.06124860700149;287.95;Module 2,4_3;127.54;21,29;33,41;0,45;14,89;6,40
17,10.2019 11:42:20;33.2;0.51;295;103.21393519674734;287.96;Module 2,4_3;104.4;16,93;32,30;0,33;10,77;6,17
17,10.2019 11:44:14;33.2;0.44;295;92.9932557947403;287.98;Module 2,4_3;94.04;14,61;31,45;0,29;8,97;5,63
17,10.2019 11:46:07;33.1;0.49;295;103.27104102845935;287.93;Module 2,4_3;104.41;16,22;32,31;0,33;10,78;5,44
17,10.2019 11:47:59;33.5;0.7;295;147.3077285043287;287.88;Module 2,4_3;148.9;23,45;34,02;0,55;18,82;4,63
17,10.2019 11:49:53;34.1;0.85;295;173.37377139047217;287.92;Module 2,4_3;175.21;28,98;34,52;0,69;23,69;5,29
17,10.2019 11:51:46;34.5;0.88;295;175.46854200064107;288.06;Module 2,4_3;177.29;30,36;34,55;0,70;24,09;6,27
17,10.2019 11:53:40;34;0.77;295;155.98311245654742;288.18;Module 2,4_3;157.57;26,18;34,21;0,60;20,43;5,75
17,10.2019 11:55:43;33.5;0.63;295;128.58976265278693;288.25;Module 2,4_3;129.87;21,11;33,51;0,46;15,36;5,75
17,10.2019 11:57:39;33.5;0.61;295;125.19850980392663;288.25;Module 2,4_3;126.42;20,43;33,39;0,44;14,74;5,70
17,10.2019 11:59:40;33.6;0.62;295;127.88817086208707;288.22;Module 2,4_3;129.11;20,83;33,48;0,45;15,23;5,60
17,10.2019 12:01:33;33.7;0.63;295;129.9523707814365;288.19;Module 2,4_3;131.17;21,23;33,55;0,47;15,61;5,62
17,10.2019 12:03:26;33.7;0.63;295;127.2009544065922;288.23;Module 2,4_3;128.37;21,23;33,46;0,45;15,10;6,13
17,10.2019 12:05:19;33.5;0.57;296;114.60670755793193;288.25;Module 2,4_3;115.64;19,09;32,79;0,39;12,79;6,31
17,10.2019 12:07:22;33.4;0.52;296;104.98287093990054;288.28;Module 2,4_3;105.91;17,37;32,27;0,34;11,07;6,30
17,10.2019 12:09:14;33.4;0.52;296.5;106.4176043334464;288.32;Module 2,4_3;107.34;17,37;32,27;0,35;11,31;6,06
17,10.2019 12:11:07;33.4;0.56;296.5;114.28773900536964;288.39;Module 2,4_3;115.26;18,70;32,69;0,39;12,72;5,99
17,10.2019 12:13:02;33.5;0.59;296.5;118.9767554665203;288.42;Module 2,4_3;119.97;19,77;32,90;0,41;13,56;6,21
17,10.2019 12:14:54;33.9;0.63;295;127.34604948593321;288.54;Module 2,4_3;128.39;21,36;33,46;0,45;15,13;6,23
17,10.2019 12:16:49;34;0.67;295;137.1661466159074;288.68;Module 2,4_3;138.27;22,78;33,77;0,50;16,94;5,84
17,10.2019 12:18:43;34.1;0.73;296.5;145.63902280596454;288.8;Module 2,4_3;146.79;24,89;33,73;0,55;18,43;6,46
17,10.2019 12:20:37;34.2;0.76;296.5;153.91523382345378;288.93;Module 2,4_3;155.11;25,99;33,91;0,59;19,96;6,03
17,10.2019 12:22:37;34.2;0.76;296.5;154.0562327007193;289.1;Module 2,4_3;155.23;25,99;33,91;0,59;19,99;6,01
17,10.2019 12:24:29;34.2;0.73;296.5;146.44324705080498;289.25;Module 2,4_3;147.54;24,97;33,74;0,55;18,58;6,39
17,10.2019 12:26:23;34.2;0.66;296.5;136.62429780926647;289.29;Module 2,4_3;137.63;22,57;33,49;0,50;16,77;5,80
17,10.2019 12:28:16;34.2;0.62;297;128.61907080628464;289.37;Module 2,4_3;129.55;21,20;33,16;0,46;15,29;5,91
17,10.2019 12:30:08;34.3;0.58;297;120.99854930404771;289.47;Module 2,4_3;121.86;19,89;32,89;0,42;13,91;5,98
17,10.2019 12:32:01;34.3;0.52;297;111.52887242102264;289.51;Module 2,4_3;112.31;17,84;32,48;0,38;12,21;5,63
17,10.2019 12:33:54;34.5;0.48;298.5;104.20186079037136;289.52;Module 2,4_3;104.92;16,56;31,82;0,34;10,89;5,67
17,10.2019 12:35:47;34.6;0.49;298.5;105.95128552847908;289.5;Module 2,4_3;106.67;16,95;31,93;0,35;11,19;5,76
17,10.2019 12:37:40;34.8;0.55;298.5;120.75352679449047;289.48;Module 2,4_3;121.56;19,14;32,63;0,42;13,82;5,32
17,10.2019 12:39:39;34.9;0.65;298.5;142.5034424708689;289.51;Module 2,4_3;143.44;22,68;33,30;0,53;17,75;4,93
17,10.2019 12:41:32;35.2;0.79;298.5;169.37336762122146;289.54;Module 2,4_3;170.47;27,81;33,84;0,67;22,68;5,12
17,10.2019 12:43:25;35.4;0.94;298.5;200.8782806789835;289.66;Module 2,4_3;202.16;33,28;34,25;0,83;28,53;4,75
17,10.2019 12:45:27;35.4;1.01;298.5;217.03639117600247;289.84;Module 2,4_3;218.4;35,75;34,41;0,92;31,54;4,22
17,10.2019 12:47:20;35.4;1.04;298.5;222.82937928201113;290.07;Module 2,4_3;224.21;36,82;34,45;0,95;32,62;4,20
17,10.2019 12:49:13;35.3;1.09;298.5;229.41774902715346;290.26;Module 2,4_3;230.82;38,48;34,51;0,98;33,85;4,63
17,10.2019 12:51:06;35.2;1.1;298.5;230.64875475581943;290.47;Module 2,4_3;232.04;38,72;34,52;0,99;34,08;4,64
17,10.2019 12:53:46;34.8;1.01;298.5;208.84287283159642;290.71;Module 2,4_3;210.08;35,15;34,33;0,87;30,01;5,14
17,10.2019 12:55:42;34.7;1.13;299;236.54635375218356;290.82;Module 2,4_3;237.93;39,21;34,48;1,02;35,11;4,10
17,10.2019 12:57:40;34.4;1.13;299;218.11988003278043;291.01;Module 2,4_3;219.38;38,87;34,33;0,92;31,68;7,19
17,10.2019 12:59:33;34.2;1.03;299;206.66964458058953;291.01;Module 2,4_3;207.85;35,23;34,22;0,86;29,55;5,68
17,10.2019 13:01:26;34;1.03;299;206.47371553997948;291.07;Module 2,4_3;207.64;35,02;34,22;0,86;29,51;5,51
17,10.2019 13:03:18;34;1.05;299;211.25916886254112;291.21;Module 2,4_3;212.44;35,70;34,27;0,89;30,40;5,30
17,10.2019 13:05:12;33.9;1.08;300.5;216.46242936932737;291.33;Module 2,4_3;217.66;36,61;34,05;0,92;31,19;5,42
17,10.2019 13:07:04;33.9;1.01;300.5;202.99767731084418;291.41;Module 2,4_3;204.11;34,24;33,91;0,85;28,71;5,53
17,10.2019 13:09:05;33.8;0.88;300.5;172.40459859523787;291.23;Module 2,4_3;173.34;29,74;33,53;0,69;23,09;6,66
17,10.2019 13:10:58;33.7;0.79;300.5;153.6137957981213;291.06;Module 2,4_3;154.44;26,62;33,20;0,59;19,66;6,96
17,10.2019 13:12:51;33.8;0.71;300.5;138.5210875218505;290.86;Module 2,4_3;139.26;24,00;32,85;0,52;16,93;7,06
17,10.2019 13:14:46;33.7;0.64;300.5;124.8691382420591;290.75;Module 2,4_3;125.53;21,57;32,45;0,45;14,49;7,08
17,10.2019 13:16:39;33.8;0.63;300.5;125.50058150624655;290.68;Module 2,4_3;126.16;21,29;32,47;0,45;14,60;6,69
17,10.2019 13:18:34;34;0.7;300.5;140.47691483139508;290.55;Module 2,4_3;141.21;23,80;32,91;0,53;17,29;6,51
17,10.2019 13:20:30;34.3;0.84;299;166.63589816473805;290.41;Module 2,4_3;167.5;28,81;33,70;0,66;22,14;6,67
17,10.2019 13:22:32;34.8;1.02;299;204.0582381601044;290.16;Module 2,4_3;205.11;35,50;34,20;0,85;29,06;6,43
17,10.2019 13:24:32;35.1;1.13;298.5;227.56334677857257;289.76;Module 2,4_3;228.73;39,66;34,49;0,97;33,50;6,16
17,10.2019 13:26:25;35.1;1.24;298.5;244.26332358918847;289.56;Module 2,4_3;245.51;43,52;34,62;1,06;36,62;6,90
17,10.2019 13:28:20;35.2;1.27;298.5;255.58075488721732;289.35;Module 2,4_3;256.88;44,70;34,69;1,12;38,74;5,97
17,10.2019 13:30:14;35.3;1.38;298.5;274.1212144955939;289.14;Module 2,4_3;275.51;48,71;34,79;1,21;42,20;6,51
17,10.2019 13:32:06;35.4;1.45;298.5;291.84550823323724;288.99;Module 2,4_3;293.32;51,33;34,87;1,31;45,52;5,81
17,10.2019 13:33:59;35.6;1.54;298.5;300.6543914485116;289.04;Module 2,4_3;302.17;54,82;34,90;1,35;47,17;7,66
17,10.2019 13:36:02;35.4;1.31;298.5;263.66323635723705;289.12;Module 2,4_3;264.99;46,37;34,73;1,16;40,25;6,13
17,10.2019 13:37:55;35.4;1.26;298.5;256.38122786450856;289.24;Module 2,4_3;257.67;44,60;34,70;1,12;38,89;5,72
17,10.2019 13:39:44;35.4;1.23;298.5;250.7600730748026;289.46;Module 2,4_3;252.02;43,54;34,66;1,09;37,83;5,71
17,10.2019 13:41:36;35.3;1.25;298.5;256.28223197959744;289.62;Module 2,4_3;257.57;44,13;34,69;1,12;38,87;5,26
17,10.2019 13:43:30;35.4;1.44;298.5;297.99167334725655;289.82;Module 2,4_3;299.49;50,98;34,89;1,34;46,67;4,31
17,10.2019 13:45:23;35.4;1.46;298.5;301.2932237675482;290.07;Module 2,4_3;302.81;51,68;34,91;1,35;47,29;4,40
17,10.2019 13:47:15;35.2;1.52;299;315.558593231703;290.28;Module 2,4_3;317.15;53,50;34,87;1,43;49,85;3,65
17,10.2019 13:49:11;35.2;1.76;299;371.8700604971667;290.51;Module 2,4_3;373.75;61,95;35,00;1,72;60,33;1,62
17,10.2019 13:51:05;35.2;2.38;300.5;494.12461850161526;290.95;Module 2,4_3;496.63;83,78;34,82;2,36;82,33;1,45
17,10.2019 13:52:58;35;2.33;300.5;491.5688519143598;291.42;Module 2,4_3;494.07;81,55;34,82;2,35;81,86;-0,31
17,10.2019 13:55:28;34.7;1.88;300.5;425.3339348501578;291.97;Module 2,4_3;427.51;65,24;34,80;2,00;69,77;-4,54
17,10.2019 13:57:22;34.5;2.01;301;427.87037335273413;292.23;Module 2,4_3;430.07;69,34;34,72;2,02;70,08;-0,74
17,10.2019 13:59:16;34.6;4;301;881.9018192597689;292.67;Module 2,4_3;886.46;138,40;34,20;4,39;149,99;-11,59
17,10.2019 14:01:09;33.8;4.04;302.5;898.4688697186316;293.62;Module 2,4_3;903.14;136,55;33,91;4,47;151,65;-15,09
17,10.2019 14:03:05;33.8;4.48;302.5;923.2086039806707;294.51;Module 2,4_3;928.04;151,42;33,85;4,60;155,74;-4,32
17,10.2019 14:05:00;33;4.36;302.5;895.6595868616951;295.26;Module 2,4_3;900.38;143,88;33,91;4,46;151,18;-7,30
17,10.2019 14:06:54;32.6;4.26;304;872.8948507467878;295.95;Module 2,4_3;877.53;138,88;33,70;4,34;146,30;-7,42
17,10.2019 14:08:47;32.5;4.27;304;874.9070538562496;296.5;Module 2,4_3;879.59;138,77;33,70;4,35;146,63;-7,86
17,10.2019 14:11:32;32.5;4.28;309.1;881.6316952472594;297.23;Module 2,4_3;886.41;139,10;32,80;4,39;143,96;-4,86
17,10.2019 14:13:25;32.3;4.22;309.1;870.6080533534457;297.72;Module 2,4_3;875.37;136,31;32,82;4,33;142,19;-5,88
17,10.2019 14:15:18;32.2;4.14;312.6;851.3980989953985;298.15;Module 2,4_3;856.1;133,31;32,24;4,24;136,56;-3,26
17,10.2019 14:18:09;32.1;4.1;312.6;842.5048620455432;298.5;Module 2,4_3;847.23;131,61;32,27;4,19;135,15;-3,54
17,10.2019 14:20:02;32.1;4.02;314.6;820.1803287520809;298.62;Module 2,4_3;824.83;129,04;31,95;4,07;130,20;-1,16
17,10.2019 14:21:59;32.1;3.92;314.6;799.0970409986369;298.46;Module 2,4_3;803.68;125,83;31,99;3,97;126,86;-1,03
17,10.2019 14:23:52;32.2;3.88;314.6;793.0684489951718;298.29;Module 2,4_3;797.67;124,94;32,01;3,93;125,91;-0,97
17,10.2019 14:25:44;32.3;3.87;316.6;790.7468935218621;298.08;Module 2,4_3;795.39;125,00;31,66;3,92;124,19;0,81
17,10.2019 14:27:38;32.4;3.87;316.6;795.698879604841;298.05;Module 2,4_3;800.43;125,39;31,65;3,95;124,97;0,42
17,10.2019 14:29:32;32.3;3.86;316.6;796.4627168072878;298.33;Module 2,4_3;801.26;124,68;31,65;3,95;125,09;-0,41
17,10.2019 14:31:25;32.3;3.88;316.6;801.6473745428877;298.59;Module 2,4_3;806.54;125,32;31,63;3,98;125,90;-0,57
17,10.2019 14:33:18;32.3;3.89;316.6;805.3377793370088;298.92;Module 2,4_3;810.32;125,65;31,63;4,00;126,48;-0,83
17,10.2019 14:35:11;32.2;3.92;316.6;800.8461929430218;299.14;Module 2,4_3;805.87;126,22;31,64;3,98;125,77;0,45
17,10.2019 14:37:04;32.1;3.9;316.6;800.6851393502092;299.35;Module 2,4_3;805.78;125,19;31,64;3,97;125,75;-0,56
17,10.2019 14:39:15;32;3.98;318.7;814.3000592013303;299.53;Module 2,4_3;819.57;127,36;31,24;4,05;126,40;0,96
17,10.2019 14:41:08;32.1;3.97;318.7;800.6901303041091;299.9;Module 2,4_3;805.95;127,44;31,27;3,98;124,30;3,13
17,10.2019 14:43:03;32;4.01;318.7;794.9163829452401;300.17;Module 2,4_3;800.22;128,32;31,27;3,95;123,41;4,91
17,10.2019 14:44:56;32;4.1;318.7;867.5510772508546;300.1;Module 2,4_3;873.43;131,20;31,14;4,32;134,56;-3,36
17,10.2019 14:46:49;32;3.62;318.7;863.5845758330413;300.03;Module 2,4_3;869.53;115,84;31,15;4,30;133,96;-18,12
17,10.2019 14:48:42;31.8;4.17;318.7;865.921701694225;300.31;Module 2,4_3;871.98;132,61;31,14;4,31;134,31;-1,71
17,10.2019 14:50:40;32;4.26;318.7;865.827893856474;300.77;Module 2,4_3;871.99;136,32;31,14;4,31;134,30;2,02
17,10.2019 14:52:37;31.4;3.71;318.7;752.4517469368168;301.31;Module 2,4_3;757.9;116,49;31,35;3,73;116,80;-0,30
17,10.2019 14:54:30;31.9;4.03;318.7;813.9957679947287;301.23;Module 2,4_3;819.99;128,56;31,24;4,04;126,36;2,20
17,10.2019 14:56:24;31.7;3.91;318.7;798.8547843112667;301.28;Module 2,4_3;804.84;123,95;31,27;3,97;124,02;-0,07
17,10.2019 14:58:16;31.8;4;319.2;819.7914241923368;301.4;Module 2,4_3;826.04;127,20;31,14;4,07;126,90;0,30
17,10.2019 15:00:09;31.8;3.85;319.2;785.3082294101132;301.44;Module 2,4_3;791.4;122,43;31,20;3,90;121,58;0,85
17,10.2019 15:02:03;31.9;3.77;319.2;773.3623954273767;301.36;Module 2,4_3;779.47;120,26;31,23;3,83;119,73;0,53
17,10.2019 15:03:56;31.8;3.75;319.2;767.1317656665626;301.25;Module 2,4_3;773.3;119,25;31,23;3,80;118,76;0,49
17,10.2019 15:05:51;31.9;3.63;319.2;747.3289063728678;301.15;Module 2,4_3;753.45;115,80;31,27;3,70;115,68;0,12
17,10.2019 15:07:57;31.9;3.63;319.2;734.6780969393235;300.87;Module 2,4_3;740.82;115,80;31,29;3,63;113,70;2,10
17,10.2019 15:10:00;32;3.6;319.2;736.1899374001571;300.75;Module 2,4_3;742.47;115,20;31,29;3,64;113,94;1,26
17,10.2019 15:11:53;32;3.61;319.2;735.2295937081394;300.64;Module 2,4_3;741.62;115,52;31,29;3,64;113,79;1,73
17,10.2019 15:13:50;32.1;3.55;319.2;724.716578393326;300.42;Module 2,4_3;731.14;113,95;31,30;3,58;112,14;1,82
17,10.2019 15:15:42;32.1;3.58;319.2;716.1515504864213;300.32;Module 2,4_3;722.62;114,92;31,32;3,54;110,79;4,13
17,10.2019 15:17:40;31.8;3.5;319.2;712.2168568130564;300.5;Module 2,4_3;718.78;111,30;31,32;3,52;110,17;1,13
17,10.2019 15:19:41;39.3;0;319.2;707.6821614490393;300.6;Module 2,4_3;714.34;0,00;31,33;3,49;109,46;-109,46
17,10.2019 15:21:34;39.3;0;320.2;702.4315378683217;300.45;Module 2,4_3;709.17;0,00;31,16;3,47;108,03;-108,03
17,10.2019 15:22:58;39.3;0;320.2;701.2739178884092;300.35;Module 2,4_3;708.1;0,00;31,16;3,46;107,85;-107,85
17,10.2019 15:23:27;39.2;0;320.2;698.7144262567466;300.35;Module 2,4_3;705.55;0,00;31,16;3,45;107,45;-107,45
17,10.2019 15:24:52;39.2;0;320.2;698.3063013780356;300.25;Module 2,4_3;705.24;0,00;31,16;3,45;107,39;-107,39
17,10.2019 15:25:20;39.2;0;322.7;697.3715506235759;300.21;Module 2,4_3;704.33;0,00;30,72;3,44;105,74;-105,74
17,10.2019 15:26:44;39.2;0;322.7;696.5266904820134;300.17;Module 2,4_3;703.58;0,00;30,72;3,44;105,61;-105,61
17,10.2019 15:27:13;39.2;0;322.7;695.5406046118798;300.14;Module 2,4_3;702.62;0,00;30,72;3,43;105,46;-105,46
17,10.2019 15:28:37;39.1;0;322.7;693.9313913800472;300.14;Module 2,4_3;701.1;0,00;30,73;3,42;105,21;-105,21
17,10.2019 15:29:06;39.1;0;322.7;692.6378974909971;300.15;Module 2,4_3;699.83;0,00;30,73;3,42;105,01;-105,01
17,10.2019 15:30:30;39.1;0;322.7;689.1663536382565;300.17;Module 2,4_3;696.43;0,00;30,73;3,40;104,48;-104,48
17,10.2019 15:30:59;39;0;323.2;689.1588117960472;300.14;Module 2,4_3;696.46;0,00;30,64;3,40;104,18;-104,18
17,10.2019 15:32:23;39.1;3.31;322.7;684.0830279565118;300.01;Module 2,4_3;691.44;129,42;30,73;3,37;103,69;25,73
17,10.2019 15:32:52;34;3.31;323.2;684.1539536388211;300.03;Module 2,4_3;691.55;112,54;30,65;3,37;103,41;9,13
17,10.2019 15:34:44;31.7;3.28;320.2;671.236113333825;300.21;Module 2,4_3;678.64;103,98;31,20;3,30;103,13;0,85
17,10.2019 15:37:01;31.8;3.23;320.2;664.071606436331;300.57;Module 2,4_3;671.58;102,71;31,21;3,27;101,99;0,72
17,10.2019 15:38:54;32;3.21;320.2;655.0797202638045;300.57;Module 2,4_3;662.64;102,72;31,22;3,22;100,57;2,15
17,10.2019 15:40:47;32.1;3.18;320.2;652.1962284956962;300.55;Module 2,4_3;659.88;102,08;31,23;3,21;100,12;1,96
17,10.2019 15:42:42;32.2;3.16;320.2;647.5583986451439;300.21;Module 2,4_3;655.35;101,75;31,23;3,18;99,38;2,37
17,10.2019 15:44:42;32.3;3.12;319.2;637.2709398094871;300;Module 2,4_3;645.11;100,78;31,41;3,13;98,28;2,49
17,10.2019 15:46:35;32.4;3.11;319.2;639.6357767869326;299.83;Module 2,4_3;647.67;100,76;31,41;3,14;98,66;2,10
17,10.2019 15:48:37;32.5;3.12;318.7;641.9816213354234;299.78;Module 2,4_3;650.23;101,40;31,50;3,15;99,31;2,09
17,10.2019 15:50:38;32.6;3.09;318.7;631.6887298278998;299.99;Module 2,4_3;639.99;100,73;31,52;3,10;97,66;3,08
17,10.2019 15:53:01;32.6;3.14;317.1;644.0959901140966;299.97;Module 2,4_3;652.79;102,36;31,78;3,16;100,51;1,85
17,10.2019 15:54:54;32.6;2.83;317.1;545.429688681404;300.24;Module 2,4_3;552.95;92,26;31,87;2,65;84,41;7,85
17,10.2019 15:56:48;32.5;2.49;317.1;499.82855998172175;300.19;Module 2,4_3;506.87;80,93;31,88;2,41;76,87;4,06
17,10.2019 15:58:41;32.2;2.57;316.6;527.4388526100944;299.67;Module 2,4_3;535.03;82,75;31,96;2,55;81,65;1,10
17,10.2019 16:00:42;33;2.03;316.6;456.6251190710983;299.2;Module 2,4_3;463.35;66,99;31,95;2,19;69,85;-2,86
17,10.2019 16:02:42;33.3;3.11;316.6;643.0994831503035;298.97;Module 2,4_3;652.79;103,56;31,88;3,16;100,62;2,94
17,10.2019 16:04:47;33.1;3.51;316.6;716.2753223488534;299.1;Module 2,4_3;727.33;116,18;31,78;3,54;112,40;3,79
17,10.2019 16:06:40;32.7;3.49;316.6;711.9015617086819;299.67;Module 2,4_3;723.13;114,12;31,78;3,51;111,70;2,43
17,10.2019 16:08:35;32.5;3.43;315.1;697.1673164905521;300.06;Module 2,4_3;708.41;111,48;32,07;3,44;110,22;1,26
17,10.2019 16:10:27;32.5;3.37;315.1;683.2207723982676;300.46;Module 2,4_3;694.48;109,53;32,09;3,36;107,96;1,56
17,10.2019 16:12:20;32.4;3.31;315.1;669.0299922076268;300.97;Module 2,4_3;680.3;107,24;32,11;3,29;105,66;1,59
17,10.2019 16:14:13;32.4;3.28;315.1;665.9127347454698;301.06;Module 2,4_3;677.38;106,27;32,12;3,27;105,15;1,12
17,10.2019 16:16:06;32.4;3.23;315.1;660.7179659744461;300.97;Module 2,4_3;672.35;104,65;32,12;3,25;104,30;0,35
17,10.2019 16:18:09;32.5;3.21;316.6;657.62944185626;300.87;Module 2,4_3;669.49;104,33;31,86;3,23;102,97;1,35
17,10.2019 16:20:02;32.5;3.19;316.6;650.1307522673193;301.06;Module 2,4_3;662.12;103,67;31,87;3,19;101,76;1,92
17,10.2019 16:21:57;32.5;3.05;316.6;625.6273177905151;301.03;Module 2,4_3;637.43;99,13;31,89;3,07;97,78;1,34
17,10.2019 16:23:58;32.6;2.95;316.6;605.2541745323726;301.05;Module 2,4_3;616.95;96,17;31,91;2,96;94,46;1,71
17,10.2019 16:25:51;34;2.44;316.6;582.399618709333;301.03;Module 2,4_3;593.91;82,96;31,93;2,84;90,72;-7,76
17,10.2019 16:27:43;35.8;2.14;316.6;574.616275982796;301.08;Module 2,4_3;586.23;76,61;31,95;2,80;89,44;-12,83
17,10.2019 16:29:45;35.8;2.11;316.6;564.3020054267963;301.09;Module 2,4_3;575.99;75,54;31,95;2,75;87,74;-12,21
17,10.2019 16:31:39;35.8;2.07;317.1;561.5291414925902;301.03;Module 2,4_3;573.43;74,11;31,86;2,73;87,06;-12,95
17,10.2019 16:33:43;35.6;1.33;317.1;408.3946796150308;300.91;Module 2,4_3;417.27;47,35;31,83;1,93;61,58;-14,24
17,10.2019 16:35:43;35.7;1.67;317.1;408.1803224138813;300.61;Module 2,4_3;417.27;59,62;31,83;1,93;61,55;-1,93
17,10.2019 16:38:04;35.8;1.9;316.6;528.0474976793621;300.54;Module 2,4_3;540.15;68,02;31,96;2,56;81,75;-13,73
17,10.2019 16:40:01;36.2;2.02;316.6;535.2639783405352;300.64;Module 2,4_3;547.83;73,12;31,96;2,60;82,95;-9,83
17,10.2019 16:41:53;36.1;1.93;316.6;524.9776265988048;300.79;Module 2,4_3;537.59;69,67;31,96;2,54;81,25;-11,57
17,10.2019 16:43:48;36.1;1.93;316.6;522.1824723865169;300.88;Module 2,4_3;535.03;69,67;31,96;2,53;80,78;-11,11
17,10.2019 16:45:41;36.3;0.97;316.6;504.4046959539125;300.47;Module 2,4_3;517.11;35,21;31,97;2,43;77,83;-42,62
17,10.2019 16:47:35;38.8;0.49;316.6;486.6366737807507;300.39;Module 2,4_3;499.19;19,01;31,97;2,34;74,87;-55,86
17,10.2019 16:49:28;38.9;0.43;316.6;461.4017684086625;300.35;Module 2,4_3;473.59;16,73;31,96;2,21;70,65;-53,92
17,10.2019 16:51:20;38.9;0.39;316.6;291.5152144158347;300.02;Module 2,4_3;299.4;15,17;31,63;1,33;41,92;-26,75
17,10.2019 16:53:31;39.1;0.36;316.6;458.2849960908188;299.72;Module 2,4_3;471.03;14,08;31,96;2,19;70,13;-56,05
17,10.2019 16:55:23;39.2;0.37;316.6;465.4524580756767;299.47;Module 2,4_3;478.71;14,50;31,96;2,23;71,33;-56,83
17,10.2019 16:57:16;38.7;0.37;316.6;397.9761020859709;299.42;Module 2,4_3;409.59;14,32;31,91;1,88;59,98;-45,66
17,10.2019 16:59:09;37.4;0.38;316.6;175.63790972581486;299.42;Module 2,4_3;180.89;14,21;30,71;0,73;22,27;-8,06
17,10.2019 17:01:12;38.1;0.42;316.6;274.7614027935422;299.1;Module 2,4_3;283.2;16,00;31,55;1,24;39,07;-23,07
17,10.2019 17:03:12;38.8;0.47;316.6;486.4140168664002;298.68;Module 2,4_3;501.75;18,24;31,97;2,34;74,83;-56,60
17,10.2019 17:05:05;39.4;0.5;315.1;401.72535354511194;298.64;Module 2,4_3;414.71;19,70;32,18;1,90;61,08;-41,38
17,10.2019 17:06:58;38.7;0.52;315.1;293.9095447750972;298.76;Module 2,4_3;303.65;20,12;31,91;1,34;42,64;-22,52
17,10.2019 17:08:51;39.1;0.57;315.1;455.5476791462702;298.67;Module 2,4_3;471.03;22,29;32,23;2,18;70,21;-47,92
17,10.2019 17:10:55;38.6;0.61;314.6;440.28410804558894;298.68;Module 2,4_3;455.67;23,55;32,30;2,10;67,80;-44,25
17,10.2019 17:12:59;38.6;0.6;314.6;385.4955160833103;298.62;Module 2,4_3;399.35;23,16;32,24;1,81;58,46;-35,30
17,10.2019 17:14:52;38.8;0.54;314.6;397.4916524854396;298.45;Module 2,4_3;412.15;20,95;32,27;1,88;60,51;-39,56
17,10.2019 17:16:45;39;0.49;314.6;244.1593818007964;298.45;Module 2,4_3;253.4;19,11;31,73;1,08;34,18;-15,07
17,10.2019 17:18:43;36.4;0.41;314.6;136.35645033659878;297.98;Module 2,4_3;141.66;14,92;30,34;0,52;15,83;-0,91
17,10.2019 17:20:35;36.4;0.38;312.6;135.3751630011463;297.44;Module 2,4_3;140.78;13,83;30,66;0,51;15,77;-1,94
17,10.2019 17:22:28;36.3;0.37;312.6;146.94512624542676;296.85;Module 2,4_3;152.97;13,43;30,93;0,57;17,73;-4,30
17,10.2019 17:24:21;37.4;0.37;310.6;183.59770009648736;296.35;Module 2,4_3;191.33;13,84;31,89;0,76;24,20;-10,36
17,10.2019 17:26:17;37.3;0.35;310.6;113.28455924850391;296;Module 2,4_3;118.19;13,05;30,30;0,40;12,15;0,91
17,10.2019 17:28:13;36.7;0.34;310.6;141.5368620390352;295.69;Module 2,4_3;147.84;12,48;31,16;0,54;16,93;-4,45
17,10.2019 17:30:07;38.5;0.33;310.6;216.17145105821677;295.43;Module 2,4_3;226.07;12,71;32,24;0,93;29,89;-17,19
17,10.2019 17:31:59;39.5;0.33;310.6;206.03164771509577;295.47;Module 2,4_3;215.73;13,04;32,15;0,87;28,12;-15,08
17,10.2019 17:34:02;39.7;0.32;308.6;294.05736585964917;295.67;Module 2,4_3;308.33;12,70;33,08;1,33;43,98;-31,27
17,10.2019 17:35:55;39.6;0.32;308.6;341.3439028914099;296.03;Module 2,4_3;358.39;12,67;33,23;1,58;52,37;-39,70
17,10.2019 17:37:58;39.5;0.32;308.6;299.4500209717091;296.39;Module 2,4_3;314.88;12,64;33,10;1,36;44,93;-32,29
17,10.2019 17:39:52;39.5;0.33;308.6;318.45156389673787;296.66;Module 2,4_3;335.35;13,04;33,16;1,46;48,31;-35,28
