date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 19:01:41;23.1;0;291.1;5.775139640666796;290.91;Module 2,4_14;8.89;0,00;2,23;0,02;0,04;-0,04
17,10.2019 19:03:34;21.7;0;291.1;4.9249153713613225;290.85;Module 2,4_14;8.03;0,00;1,90;0,01;0,03;-0,03
17,10.2019 19:05:27;21.7;0;289.1;4.247483804260964;290.8;Module 2,4_14;7.46;0,00;1,63;0,01;0,02;-0,02
17,10.2019 19:07:21;22.1;0;289.1;3.3754772197338547;290.74;Module 2,4_14;6.56;0,00;1,30;0,01;0,01;-0,01
17,10.2019 19:09:18;22.4;0;289.1;2.675109759464447;290.65;Module 2,4_14;6.04;0,00;1,03;0,01;0,01;-0,01
17,10.2019 19:11:11;20.8;0;289.1;2.1009727412374306;290.6;Module 2,4_14;5.97;0,00;0,81;0,01;0,00;-0,00
17,10.2019 19:13:05;20.7;0;289.1;1.254190630807892;290.53;Module 2,4_14;5.54;0,00;0,48;0,00;0,00;-0,00
17,10.2019 19:14:58;29.4;0;289.1;0.9151440268910833;290.48;Module 2,4_14;4.76;0,00;0,35;0,00;0,00;-0,00
17,10.2019 19:16:55;30.6;0;289.1;0.7690285940261204;290.42;Module 2,4_14;4;0,00;0,30;0,00;0,00;-0,00
17,10.2019 19:18:49;24.3;0;289.1;0.5979197318553087;290.36;Module 2,4_14;3.11;0,00;0,23;0,00;0,00;-0,00
17,10.2019 19:20:42;28.9;0;291.1;0.40181744037864786;290.33;Module 2,4_14;2.09;0,00;0,16;0,00;0,00;-0,00
17,10.2019 19:22:32;27;0;291.1;0.23455372117796672;290.29;Module 2,4_14;1.22;0,00;0,09;0,00;0,00;-0,00
17,10.2019 19:24:26;27;0;291.1;0.0001;290.24;Module 2,4_14;0.78;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:26:19;27;0;291.1;0.0001;290.18;Module 2,4_14;0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:54:18;29.7;0;287.6;5.956072415317772;285.93;Module 2,4_14;6.74;0,00;2,29;0,02;0,04;-0,04
18,10.2019 08:56:10;32.7;0;287.6;7.577716887213967;285.92;Module 2,4_14;8.53;0,00;2,91;0,02;0,06;-0,06
18,10.2019 08:58:03;33.7;0;287.6;8.981322579039881;285.9;Module 2,4_14;10.06;0,00;3,45;0,02;0,09;-0,09
18,10.2019 09:00:00;27.3;0;289.1;10.253407550142263;285.92;Module 2,4_14;11.43;0,00;3,95;0,03;0,11;-0,11
18,10.2019 09:01:55;27;0;289.1;10.77614331708646;285.97;Module 2,4_14;11.96;0,00;4,15;0,03;0,12;-0,12
18,10.2019 09:03:50;26.9;0;287.1;10.73017366309086;286.03;Module 2,4_14;11.86;0,00;4,13;0,03;0,12;-0,12
18,10.2019 09:05:44;26.2;0;287.1;9.86320789054971;286.11;Module 2,4_14;10.86;0,00;3,80;0,03;0,10;-0,10
18,10.2019 09:07:42;25.9;0;287.1;8.860865149325935;286.18;Module 2,4_14;9.72;0,00;3,41;0,02;0,08;-0,08
18,10.2019 09:09:35;25.3;0;287.1;9.46701238646639;286.23;Module 2,4_14;10.35;0,00;3,64;0,03;0,09;-0,09
18,10.2019 09:11:27;25.2;0;287.1;11.21279346251306;286.28;Module 2,4_14;12.22;0,00;4,31;0,03;0,13;-0,13
18,10.2019 09:13:23;25.7;0.07;287.1;14.34009357005604;286.32;Module 2,4_14;15.58;1,80;5,52;0,04;0,22;1,58
18,10.2019 09:15:19;25.9;0.09;287.1;18.046831604559813;286.35;Module 2,4_14;19.55;2,33;6,95;0,05;0,34;1,99
18,10.2019 09:17:13;28.2;0.1;287.1;20.04912662541212;286.38;Module 2,4_14;21.66;2,82;7,71;0,05;0,42;2,40
18,10.2019 09:19:06;28.6;0.11;287.6;22.467014980390626;286.39;Module 2,4_14;24.21;3,15;8,65;0,06;0,53;2,61
18,10.2019 09:20:59;29.3;0.11;287.6;23.759137887138053;286.45;Module 2,4_14;25.54;3,22;9,14;0,07;0,60;2,63
18,10.2019 09:22:59;29.4;0.12;289.1;25.98127245498674;286.48;Module 2,4_14;27.86;3,53;10,00;0,07;0,71;2,81
18,10.2019 09:24:52;29.7;0.14;289.1;29.562229646182747;286.53;Module 2,4_14;31.63;4,16;11,38;0,08;0,92;3,23
18,10.2019 09:26:47;30;0.17;289.1;34.48676805139492;286.58;Module 2,4_14;36.82;5,10;13,28;0,09;1,26;3,84
18,10.2019 09:28:40;30.2;0.18;289.1;37.315421875240965;286.61;Module 2,4_14;39.76;5,44;14,37;0,10;1,47;3,96
18,10.2019 09:30:33;30.7;0.2;289.1;41.308381156256274;286.65;Module 2,4_14;43.93;6,14;15,91;0,11;1,80;4,34
18,10.2019 09:32:29;30.9;0.22;289.6;45.14541344541058;286.69;Module 2,4_14;47.92;6,80;17,38;0,12;2,15;4,64
18,10.2019 09:34:23;31.6;0.22;289.6;47.0282569273952;286.73;Module 2,4_14;49.83;6,95;18,11;0,13;2,34;4,61
18,10.2019 09:37:15;31.6;0.25;289.6;51.6043587393754;286.79;Module 2,4_14;54.54;7,90;19,87;0,14;2,82;5,08
18,10.2019 09:39:12;31.7;0.24;289.6;50.892928782507205;286.83;Module 2,4_14;53.7;7,61;19,59;0,14;2,74;4,87
18,10.2019 09:41:06;31.8;0.22;289.6;46.79459866280249;286.89;Module 2,4_14;49.3;7,00;18,02;0,13;2,31;4,68
18,10.2019 09:42:59;31.5;0.24;291.1;50.63672182464738;286.92;Module 2,4_14;53.27;7,56;19,51;0,14;2,71;4,85
18,10.2019 09:44:51;31.6;0.3;291.1;61.13999207716531;286.98;Module 2,4_14;64.23;9,48;23,50;0,17;3,96;5,52
18,10.2019 09:46:44;32.3;0.32;291.1;66.03626283552278;287.03;Module 2,4_14;69.28;10,34;25,27;0,18;4,61;5,72
18,10.2019 09:48:37;32.7;0.52;291.1;108.50813916636656;287.14;Module 2,4_14;113.69;17,00;31,97;0,36;11,53;5,47
18,10.2019 09:50:45;34.1;0.54;291.1;110.1339717746637;287.32;Module 2,4_14;115.23;18,41;32,05;0,37;11,82;6,60
18,10.2019 09:52:37;35.3;0.46;291.6;129.38466562119277;287.5;Module 2,4_14;135.21;16,24;32,77;0,46;15,22;1,01
18,10.2019 09:54:32;38;0.47;291.6;269.02947133607506;287.78;Module 2,4_14;280.81;17,86;34,79;1,18;41,11;-23,25
18,10.2019 09:56:26;37.2;0.47;291.6;112.88979078411346;288.2;Module 2,4_14;117.7;17,48;32,11;0,38;12,29;5,19
18,10.2019 09:58:19;34.9;0.43;295.1;98.41741115641057;288.3;Module 2,4_14;102.5;15,01;30,69;0,32;9,73;5,28
18,10.2019 10:00:16;34.5;0.4;295.1;91.64167041322153;288.27;Module 2,4_14;95.34;13,80;30,13;0,29;8,59;5,21
18,10.2019 10:02:12;34.9;0.38;295.1;92.81429606310247;288.21;Module 2,4_14;96.46;13,26;30,24;0,29;8,79;4,47
18,10.2019 10:04:07;39.9;0.37;295.1;298.4833464725427;288.34;Module 2,4_14;309.9;14,76;34,34;1,34;45,99;-31,22
18,10.2019 10:06:21;40;0.37;295.1;297.4181763320067;289;Module 2,4_14;308.45;14,80;34,34;1,33;45,79;-30,99
18,10.2019 10:08:15;34;0.39;297.2;84.09069272333609;289.13;Module 2,4_14;87.13;13,26;29,02;0,25;7,35;5,91
18,10.2019 10:10:07;32.2;0.33;297.2;69.52968028202929;289.02;Module 2,4_14;71.98;10,63;26,19;0,20;5,12;5,50
18,10.2019 10:12:02;31.6;0.35;297.2;73.36042562321897;288.92;Module 2,4_14;75.88;11,06;27,16;0,21;5,69;5,37
18,10.2019 10:14:02;31.7;0.33;297.2;71.04422848479764;288.8;Module 2,4_14;73.42;10,46;26,60;0,20;5,34;5,12
18,10.2019 10:15:55;32.1;0.54;295.1;112.28756697170513;288.71;Module 2,4_14;115.95;17,33;31,49;0,38;12,10;5,24
18,10.2019 10:18:01;33.2;0.49;295.1;107.79977776706943;288.62;Module 2,4_14;111.22;16,27;31,27;0,36;11,32;4,94
18,10.2019 10:19:55;33.7;0.42;295.1;98.64694754174828;288.55;Module 2,4_14;101.7;14,15;30,71;0,32;9,77;4,39
18,10.2019 10:22:00;35.7;0.47;295.1;108.00650373629819;288.5;Module 2,4_14;111.26;16,78;31,28;0,36;11,36;5,42
18,10.2019 10:23:54;34.4;0.31;295.1;76.38478366398463;288.46;Module 2,4_14;78.63;10,66;27,99;0,22;6,14;4,52
18,10.2019 10:25:51;32.6;0.26;295.1;64.1120820671528;288.33;Module 2,4_14;65.95;8,48;24,55;0,18;4,36;4,12
18,10.2019 10:27:46;32.4;0.3;295.1;71.57762543724654;288.2;Module 2,4_14;73.58;9,72;26,86;0,20;5,42;4,30
18,10.2019 10:29:40;32.7;0.46;295.1;107.39713090466614;288.12;Module 2,4_14;110.33;15,04;31,25;0,36;11,25;3,79
18,10.2019 10:31:33;33.6;0.6;293.6;130.16875326611023;288.13;Module 2,4_14;133.64;20,16;32,45;0,47;15,28;4,88
18,10.2019 10:33:31;33.6;0.47;293.6;101.5772639419261;288.17;Module 2,4_14;104.22;15,79;31,15;0,33;10,29;5,51
18,10.2019 10:35:38;32.7;0.48;293.6;101.82003587494782;288.21;Module 2,4_14;104.4;15,70;31,16;0,33;10,33;5,37
18,10.2019 10:37:33;32.8;0.45;293.6;96.7852987628399;288.28;Module 2,4_14;99.18;14,76;30,80;0,31;9,47;5,29
18,10.2019 10:39:26;32.5;0.4;293.6;88.00270525552885;288.33;Module 2,4_14;90.13;13,00;29,97;0,27;8,00;5,00
18,10.2019 10:41:24;32.1;0.39;293.6;86.77258358501373;288.34;Module 2,4_14;88.82;12,52;29,82;0,26;7,80;4,72
18,10.2019 10:43:26;32.5;0.41;293.6;94.46586675988524;288.34;Module 2,4_14;96.64;13,32;30,61;0,30;9,08;4,24
18,10.2019 10:45:19;32.9;0.5;293.6;107.10100633404753;288.33;Module 2,4_14;109.51;16,45;31,48;0,36;11,24;5,21
18,10.2019 10:47:12;32.9;0.51;293.6;107.34018468603745;288.32;Module 2,4_14;109.7;16,78;31,49;0,36;11,28;5,50
18,10.2019 10:49:11;32.9;0.46;293.6;97.85955931138875;288.31;Module 2,4_14;99.96;15,13;30,88;0,31;9,65;5,48
18,10.2019 10:51:03;32.7;0.41;293.6;87.70923902612354;288.3;Module 2,4_14;89.55;13,41;29,94;0,27;7,96;5,45
18,10.2019 10:52:57;32.2;0.51;293.6;106.89705125735705;288.36;Module 2,4_14;109.09;16,42;31,47;0,36;11,20;5,22
18,10.2019 10:54:50;32.8;0.5;293.6;105.26846883372387;288.42;Module 2,4_14;107.38;16,40;31,38;0,35;10,92;5,48
18,10.2019 10:56:49;33;0.43;293.6;91.39938759069814;288.5;Module 2,4_14;93.19;14,19;30,33;0,28;8,57;5,62
18,10.2019 10:58:42;32.9;0.39;293.6;84.9818359324247;288.53;Module 2,4_14;86.61;12,83;29,59;0,25;7,51;5,32
18,10.2019 11:00:35;32.3;0.39;293.6;83.6230736231254;288.6;Module 2,4_14;85.19;12,60;29,41;0,25;7,29;5,31
18,10.2019 11:02:29;32.4;0.44;293.6;92.86826711728256;288.66;Module 2,4_14;94.57;14,26;30,47;0,29;8,81;5,44
18,10.2019 11:04:23;32.6;0.39;293.6;83.40529498644179;288.71;Module 2,4_14;84.9;12,71;29,38;0,25;7,25;5,46
18,10.2019 11:06:15;32.4;0.36;293.6;76.25291046059849;288.74;Module 2,4_14;77.59;11,66;28,09;0,22;6,12;5,54
18,10.2019 11:08:08;32.3;0.42;293.6;89.39638463209133;288.76;Module 2,4_14;90.93;13,57;30,13;0,27;8,23;5,33
18,10.2019 11:10:03;32.4;0.44;293.6;92.05543720630268;288.77;Module 2,4_14;93.6;14,26;30,39;0,29;8,68;5,58
18,10.2019 11:11:59;32.6;0.52;293.6;108.72597364246738;288.82;Module 2,4_14;110.51;16,95;31,57;0,36;11,52;5,43
18,10.2019 11:13:52;32.7;0.57;293.6;118.64491588312785;288.92;Module 2,4_14;120.55;18,64;32,03;0,41;13,25;5,39
18,10.2019 11:15:45;32.9;0.63;293.6;129.83965505888042;289;Module 2,4_14;131.88;20,73;32,43;0,47;15,23;5,50
18,10.2019 11:17:38;33;0.64;293.6;134.5998293574517;289.1;Module 2,4_14;136.67;21,12;32,58;0,49;16,07;5,05
18,10.2019 11:19:30;35.5;2.06;295.1;408.55826734389734;289.57;Module 2,4_14;414.71;73,13;34,77;1,91;66,50;6,63
18,10.2019 11:21:42;32.5;0.63;295.1;133.52890829142788;289.8;Module 2,4_14;135.49;20,48;32,28;0,49;15,82;4,66
18,10.2019 11:23:37;33.3;3.14;295.6;560.2576661081774;290;Module 2,4_14;568.31;104,56;34,95;2,70;94,54;10,02
18,10.2019 11:25:30;35.2;1.91;295.6;499.8364924939331;290.42;Module 2,4_14;506.87;67,23;34,88;2,39;83,33;-16,10
18,10.2019 11:27:23;32.2;0.9;295.6;190.13036371974266;290.71;Module 2,4_14;192.75;28,98;33,31;0,78;25,95;3,03
18,10.2019 11:29:16;33.6;0.98;297.2;238.12722664294944;290.64;Module 2,4_14;241.34;32,93;33,54;1,03;34,51;-1,58
18,10.2019 11:31:09;34.8;0.88;297.2;199.04015691663827;290.64;Module 2,4_14;201.67;30,62;33,14;0,83;27,41;3,22
18,10.2019 11:33:02;33.4;1.46;297.2;257.53738791967766;290.61;Module 2,4_14;260.87;48,76;33,70;1,13;38,05;10,71
18,10.2019 11:34:54;34.3;1.21;297.7;254.97764192373745;290.67;Module 2,4_14;258.21;41,50;33,59;1,12;37,51;4,00
18,10.2019 11:36:47;34.3;1.73;297.7;299.89591345186886;290.8;Module 2,4_14;303.62;59,34;33,88;1,35;45,73;13,61
18,10.2019 11:38:40;34.9;2.09;297.7;322.11143561005406;291.05;Module 2,4_14;326.03;72,94;33,99;1,47;49,80;23,14
18,10.2019 11:40:47;34.2;1.86;299.2;427.54701389549786;291.28;Module 2,4_14;432.63;63,61;34,09;2,02;68,73;-5,11
18,10.2019 11:42:48;34;1.92;299.2;366.92180800457265;291.46;Module 2,4_14;371.19;65,28;33,90;1,70;57,65;7,63
18,10.2019 11:44:41;33.3;1.78;299.7;344.22607936559046;291.47;Module 2,4_14;348.15;59,27;33,73;1,58;53,38;5,89
18,10.2019 11:46:37;33.7;2.35;299.7;478.4872374220365;291.6;Module 2,4_14;483.83;79,20;34,10;2,28;77,85;1,35
18,10.2019 11:48:30;34.1;2.47;299.7;508.97950315328495;291.92;Module 2,4_14;514.55;84,23;34,16;2,44;83,40;0,83
18,10.2019 11:50:32;33.8;2.53;299.7;496.432439200912;292.17;Module 2,4_14;501.75;85,51;34,13;2,38;81,11;4,40
18,10.2019 11:52:25;33.7;2.47;299.7;509.202606644517;292.42;Module 2,4_14;514.55;83,24;34,16;2,44;83,44;-0,20
18,10.2019 11:54:17;33.6;3.09;300.7;590.3898224712682;292.78;Module 2,4_14;596.47;103,82;34,07;2,87;97,71;6,12
18,10.2019 11:56:19;33.7;3.53;300.7;669.4100845507057;293.36;Module 2,4_14;676.16;118,96;34,12;3,28;111,92;7,04
18,10.2019 11:58:12;33.3;3.48;300.7;711.8304439824271;293.75;Module 2,4_14;718.87;115,88;34,13;3,50;119,52;-3,64
18,10.2019 12:00:05;33.2;3.07;300.7;613.5582530304216;294.2;Module 2,4_14;619.51;101,92;34,09;2,99;101,88;0,04
18,10.2019 12:02:04;33.4;3.72;300.7;749.0787615883478;294.57;Module 2,4_14;756.2;124,25;34,13;3,70;126,17;-1,93
18,10.2019 12:04:08;33.1;3.4;305.7;702.7569886761473;294.85;Module 2,4_14;709.3;112,54;33,23;3,46;114,96;-2,42
18,10.2019 12:06:05;32.4;2.72;305.7;509.8943567651907;295;Module 2,4_14;514.55;88,13;33,07;2,45;81,13;7,00
18,10.2019 12:07:58;33;2.23;307.2;454.16000829819313;295.02;Module 2,4_14;458.23;73,59;32,69;2,16;70,76;2,83
18,10.2019 12:10:01;32.4;2.03;307.2;411.09940994637964;294.88;Module 2,4_14;414.71;65,77;32,59;1,94;63,22;2,55
18,10.2019 12:12:12;33;2.46;307.2;535.5453117321398;294.71;Module 2,4_14;540.15;81,18;32,83;2,59;85,00;-3,82
18,10.2019 12:14:05;33.3;2.39;307.2;497.54890239594783;294.86;Module 2,4_14;501.75;79,59;32,77;2,39;78,36;1,23
18,10.2019 12:15:58;33.6;2.2;307.2;416.37684447445446;294.85;Module 2,4_14;419.83;73,92;32,60;1,97;64,14;9,78
18,10.2019 12:17:51;32.8;1.97;307.2;403.7405950509838;294.85;Module 2,4_14;407.03;64,62;32,56;1,90;61,93;2,69
18,10.2019 12:20:07;33.5;3.46;307.2;708.7760295172518;295.07;Module 2,4_14;714.43;115,91;32,95;3,49;115,11;0,80
18,10.2019 12:22:08;33.3;3.04;307.2;599.455898237379;295.35;Module 2,4_14;604.15;101,23;32,90;2,92;96,15;5,09
18,10.2019 12:24:01;33.3;2.4;307.7;485.21483673799594;295.53;Module 2,4_14;488.95;79,92;32,66;2,33;76,00;3,92
18,10.2019 12:26:02;32.5;1.55;307.7;324.05008439266635;295.54;Module 2,4_14;326.5;50,38;32,17;1,49;47,86;2,51
18,10.2019 12:27:56;33.3;2.87;307.7;604.773697964222;295.35;Module 2,4_14;609.27;95,57;32,81;2,95;96,82;-1,25
18,10.2019 12:29:49;33.5;2.38;307.7;487.94118725724877;295.44;Module 2,4_14;491.51;79,73;32,66;2,34;76,48;3,25
18,10.2019 12:31:46;33.4;2.39;307.7;498.1666528487325;295.6;Module 2,4_14;501.75;79,83;32,68;2,39;78,26;1,56
18,10.2019 12:33:39;33.2;2.95;307.7;602.4446661382699;295.75;Module 2,4_14;606.71;97,94;32,81;2,94;96,42;1,52
18,10.2019 12:35:32;33;3.21;307.7;668.2716843766625;296.06;Module 2,4_14;672.93;105,93;32,85;3,28;107,82;-1,89
18,10.2019 12:37:24;32.9;3.14;307.7;638.168407515963;296.39;Module 2,4_14;642.55;103,31;32,84;3,12;102,61;0,70
18,10.2019 12:39:24;33;3.54;307.7;717.4220195182186;296.71;Module 2,4_14;722.27;116,82;32,87;3,54;116,30;0,52
18,10.2019 12:41:17;32.7;3.35;309.2;673.8229561609364;296.86;Module 2,4_14;678.31;109,55;32,58;3,31;107,92;1,62
18,10.2019 12:43:11;32.7;3.43;309.2;698.535278480192;297.1;Module 2,4_14;703.12;112,16;32,59;3,44;112,15;0,01
18,10.2019 12:45:07;32.7;3.51;309.2;711.8447106110758;297.16;Module 2,4_14;716.45;114,78;32,59;3,51;114,43;0,35
18,10.2019 12:47:05;32.7;3.46;309.8;707.9250207066068;297.22;Module 2,4_14;712.44;113,14;32,48;3,49;113,40;-0,25
18,10.2019 12:48:58;32.5;3.62;309.8;748.6186785128208;297.47;Module 2,4_14;753.33;117,65;32,49;3,70;120,32;-2,67
18,10.2019 12:51:19;32.4;3.76;311.3;808.1851491148832;297.63;Module 2,4_14;813.19;121,82;32,22;4,01;129,35;-7,52
18,10.2019 12:53:19;32.5;3.64;311.3;754.4494908589782;297.72;Module 2,4_14;759.06;118,30;32,22;3,73;120,33;-2,03
18,10.2019 12:55:11;32.2;3.21;311.8;653.603386004936;297.6;Module 2,4_14;657.55;103,36;32,10;3,21;103,02;0,35
18,10.2019 12:57:05;32.5;3.55;311.8;711.4843238905645;297.6;Module 2,4_14;715.73;115,38;32,12;3,51;112,78;2,59
18,10.2019 12:58:58;31.6;1.17;311.8;249.7066555255033;297.4;Module 2,4_14;251.18;36,97;30,96;1,11;34,27;2,70
18,10.2019 13:00:52;32.2;3.2;313.3;659.1731457882192;297.11;Module 2,4_14;663.02;103,04;31,83;3,24;103,11;-0,07
18,10.2019 13:02:44;32.5;2.89;313.3;598.1353444349326;297.28;Module 2,4_14;601.59;93,92;31,79;2,92;92,86;1,06
18,10.2019 13:04:37;32.7;3.6;311.8;729.7671078385586;297.48;Module 2,4_14;733.94;117,72;32,13;3,61;115,86;1,86
18,10.2019 13:06:35;32.6;3.59;311.8;751.823711883996;297.61;Module 2,4_14;756.08;117,03;32,13;3,72;119,56;-2,53
18,10.2019 13:08:48;32.5;4.03;311.8;821.6676290297921;297.72;Module 2,4_14;826.27;130,97;32,13;4,09;131,24;-0,27
18,10.2019 13:10:50;32.2;3.36;313.3;667.2368906503788;297.84;Module 2,4_14;670.94;108,19;31,83;3,28;104,47;3,73
18,10.2019 13:12:47;32.3;3.47;313.3;705.3577065557627;297.76;Module 2,4_14;709.24;112,08;31,84;3,48;110,84;1,24
18,10.2019 13:14:41;32.2;2.45;313.3;440.46401573157976;297.53;Module 2,4_14;442.87;78,89;31,54;2,10;66,23;12,66
18,10.2019 13:16:34;32.1;2.24;313.3;509.22787446864095;297.19;Module 2,4_14;511.99;71,90;31,68;2,46;77,86;-5,96
18,10.2019 13:18:32;32.5;2.82;313.3;544.8944365360654;297.08;Module 2,4_14;547.83;91,65;31,73;2,64;83,89;7,76
18,10.2019 13:20:29;32.5;3.26;311.8;651.8598357650335;297.32;Module 2,4_14;655.35;105,95;32,09;3,20;102,72;3,23
18,10.2019 13:22:39;32.3;2.72;311.8;522.0123951513812;297.47;Module 2,4_14;524.79;87,86;31,97;2,52;80,67;7,18
18,10.2019 13:24:31;32.5;3.05;311.8;626.4327423922814;297.54;Module 2,4_14;629.75;99,13;32,08;3,07;98,42;0,71
18,10.2019 13:26:27;32.7;3.04;311.8;626.4472945248937;297.78;Module 2,4_14;629.75;99,41;32,08;3,07;98,42;0,99
18,10.2019 13:28:22;32.7;3.47;311.8;703.6941887319946;297.93;Module 2,4_14;707.39;113,47;32,12;3,47;111,47;2,00
18,10.2019 13:30:21;32.2;3.08;311.8;608.6441195576286;298.27;Module 2,4_14;611.83;99,18;32,07;2,97;95,40;3,77
18,10.2019 13:32:13;32.2;2.67;311.8;542.4380650100777;298.34;Module 2,4_14;545.27;85,97;32,00;2,63;84,15;1,82
18,10.2019 13:34:12;32.4;2.57;313.3;524.6170640135394;298.26;Module 2,4_14;527.35;83,27;31,70;2,54;80,47;2,80
18,10.2019 13:36:05;32.3;2.02;313.3;404.9237552172818;297.89;Module 2,4_14;407.03;65,25;31,45;1,91;60,21;5,03
18,10.2019 13:38:41;32.4;1.57;311.3;311.9790916190352;297.46;Module 2,4_14;313.6;50,87;31,45;1,43;44,95;5,92
18,10.2019 13:40:39;32.2;1.35;311.3;277.6079145337514;297.12;Module 2,4_14;279.05;43,47;31,26;1,25;39,09;4,38
18,10.2019 13:42:32;32.5;1.41;311.3;283.75538026581285;296.78;Module 2,4_14;285.23;45,82;31,30;1,28;40,14;5,69
18,10.2019 13:44:25;32.8;1.41;309.8;284.92785899225794;296.39;Module 2,4_14;286.41;46,25;31,58;1,29;40,64;5,61
18,10.2019 13:46:18;32.8;1.33;309.8;268.7896802088331;296.01;Module 2,4_14;270.19;43,62;31,48;1,20;37,87;5,75
18,10.2019 13:48:11;32.7;1.17;307.7;236.1869771510349;295.58;Module 2,4_14;237.42;38,26;31,61;1,03;32,62;5,64
18,10.2019 13:50:05;32.7;1.12;307.7;226.90230441203485;295.14;Module 2,4_14;228.09;36,62;31,52;0,98;31,02;5,61
18,10.2019 13:51:57;32.6;1.1;307.7;223.91425090509483;294.87;Module 2,4_14;225.09;35,86;31,49;0,97;30,50;5,36
18,10.2019 13:53:54;32.6;1.06;305.7;214.7181804263684;294.63;Module 2,4_14;215.85;34,56;31,77;0,92;29,18;5,37
18,10.2019 13:55:48;32.6;1.07;305.7;217.94619716711742;294.4;Module 2,4_14;219.1;34,88;31,80;0,94;29,74;5,14
18,10.2019 13:57:43;32.7;1.15;305.2;233.83599238748974;294.31;Module 2,4_14;235.08;37,60;32,05;1,02;32,58;5,02
18,10.2019 13:59:36;32.9;1.29;305.2;266.88256791649286;294.28;Module 2,4_14;268.31;42,44;32,30;1,19;38,37;4,07
18,10.2019 14:01:30;33;1.32;305.2;276.64157756613633;294.37;Module 2,4_14;278.13;43,56;32,37;1,24;40,09;3,47
18,10.2019 14:03:26;33.1;1.45;303.2;301.4573744505063;294.57;Module 2,4_14;303.09;47,99;32,88;1,36;44,88;3,12
18,10.2019 14:05:46;33.2;1.53;303.2;316.47119835996955;294.66;Module 2,4_14;318.2;50,80;32,96;1,44;47,56;3,24
18,10.2019 14:07:39;33.6;1.77;303.2;364.0661739991529;294.78;Module 2,4_14;366.07;59,47;33,16;1,69;56,06;3,41
18,10.2019 14:09:33;33.6;1.51;303.2;324.0419851031495;294.98;Module 2,4_14;325.84;50,74;33,00;1,48;48,91;1,83
18,10.2019 14:11:27;33.1;1.23;303.2;261.7352007118655;295.05;Module 2,4_14;263.2;40,71;32,63;1,16;37,81;2,90
18,10.2019 14:13:20;32.9;1.11;303.2;236.7829044473417;294.92;Module 2,4_14;238.12;36,52;32,44;1,03;33,39;3,13
18,10.2019 14:15:12;32.9;1.25;303.2;269.2154860525046;294.75;Module 2,4_14;270.75;41,13;32,69;1,20;39,14;1,98
18,10.2019 14:17:12;33;1.38;303.2;294.2550524347656;294.73;Module 2,4_14;295.95;45,54;32,84;1,33;43,60;1,94
18,10.2019 14:19:06;33.1;1.49;303.2;308.1563560254731;294.71;Module 2,4_14;309.95;49,32;32,92;1,40;46,07;3,25
18,10.2019 14:21:01;33.3;1.54;303.2;323.33723416387295;294.86;Module 2,4_14;325.24;51,28;32,99;1,48;48,78;2,50
18,10.2019 14:22:54;32.9;1.17;303.2;247.79535466593413;294.78;Module 2,4_14;249.27;38,49;32,53;1,09;35,34;3,15
18,10.2019 14:26:48;32.9;1.27;303.2;271.31537407140337;294.55;Module 2,4_14;272.97;41,78;32,70;1,21;39,51;2,27
18,10.2019 14:28:41;33.1;1.42;303.2;317.6784197475171;294.47;Module 2,4_14;319.64;47,00;32,97;1,45;47,77;-0,77
18,10.2019 14:30:37;33.4;2.02;303.2;379.05846502354757;294.47;Module 2,4_14;381.43;67,47;33,22;1,77;58,74;8,72
18,10.2019 14:32:30;34;1.96;303.2;407.00984785617123;294.73;Module 2,4_14;409.59;66,64;33,30;1,91;63,75;2,89
18,10.2019 14:34:24;32.9;1.43;303.2;298.7898784288889;294.98;Module 2,4_14;300.71;47,05;32,87;1,35;44,40;2,64
18,10.2019 14:36:19;33;1.48;303.2;302.4884911718287;295.1;Module 2,4_14;304.46;48,84;32,89;1,37;45,06;3,78
18,10.2019 14:38:15;33.1;1.37;303.2;286.19728165969093;295.14;Module 2,4_14;288.09;45,35;32,80;1,29;42,16;3,19
18,10.2019 14:40:32;33.6;1.65;303.2;338.19359175991127;295.25;Module 2,4_14;340.47;55,44;33,06;1,56;51,44;4,00
18,10.2019 14:42:25;33.3;1.67;303.2;338.15966120378584;295.32;Module 2,4_14;340.47;55,61;33,06;1,56;51,43;4,18
18,10.2019 14:44:18;33.1;1.25;303.2;256.02404398061213;295.38;Module 2,4_14;257.8;41,38;32,59;1,13;36,80;4,58
18,10.2019 14:46:10;32.9;1.03;303.2;213.96286729573495;295.25;Module 2,4_14;215.47;33,89;32,22;0,91;29,37;4,52
18,10.2019 14:48:26;32.7;0.92;303.2;188.0301439577825;294.91;Module 2,4_14;189.38;30,08;31,91;0,78;24,82;5,26
18,10.2019 14:50:19;32.7;0.88;303.2;180.2847815947305;294.73;Module 2,4_14;181.6;28,78;31,80;0,74;23,47;5,30
18,10.2019 14:52:15;32.7;0.82;303.2;168.18233439016996;294.6;Module 2,4_14;169.43;26,81;31,60;0,68;21,37;5,44
18,10.2019 14:54:08;32.6;0.8;300.7;164.28090814994349;294.46;Module 2,4_14;165.52;26,08;31,99;0,65;20,89;5,19
18,10.2019 14:56:19;32.6;0.79;300.7;161.04141117555;294.27;Module 2,4_14;162.28;25,75;31,93;0,64;20,33;5,43
