date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 13:48:58;30.4;4.43;319.7;884.2930072645293;305.92;Module 1_4_6;913.95;134,67;30,48;4,24;129,16;5,51
14,09.2019 13:50:51;30.4;4.25;319.7;822.8805841611877;305.94;Module 1_4_6;850.41;129,20;30,57;3,93;120,19;9,01
14,09.2019 13:52:44;30.5;3.29;319.7;386.4523747314211;305.89;Module 1_4_6;399.35;100,34;30,61;1,75;53,55;46,79
14,09.2019 13:58:36;31.3;2.83;319.7;341.93922820615603;303.75;Module 1_4_6;353.27;88,58;30,49;1,53;46,56;42,02
14,09.2019 14:00:30;33.1;1.49;319.7;411.3491188090936;303.52;Module 1_4_6;424.95;49,32;30,66;1,87;57,46;-8,14
14,09.2019 14:02:34;31.4;1.45;319.7;298.6871113016912;302.92;Module 1_4_6;308.54;45,53;30,33;1,31;39,75;5,78
14,09.2019 14:04:29;33.1;4.17;316.7;793.0152795073075;302.5;Module 1_4_6;819.12;138,03;31,15;3,78;117,78;20,25
14,09.2019 14:06:26;31.8;4.62;316.7;939.9620366062704;302.99;Module 1_4_6;970.84;146,92;30,93;4,51;139,60;7,32
14,09.2019 14:08:19;31.5;4.77;315.7;954.3017790032457;303.16;Module 1_4_6;985.59;150,25;31,09;4,58;142,50;7,75
14,09.2019 14:10:14;31;4.9;315.7;981.6275059714629;303.87;Module 1_4_6;1013.75;151,90;31,04;4,72;146,50;5,40
14,09.2019 14:11:58;30.7;4.91;315.7;976.7217719855544;304.55;Module 1_4_6;1008.63;150,74;31,05;4,70;145,79;4,95
14,09.2019 14:13:52;30.5;4.96;315.7;999.0893667301908;304.97;Module 1_4_6;1031.67;151,28;31,01;4,81;149,04;2,24
14,09.2019 14:15:45;30.1;4.86;315.7;966.9126737879377;305.71;Module 1_4_6;998.39;146,29;31,06;4,65;144,35;1,93
14,09.2019 14:17:50;30.1;4.66;316.7;934.425851043575;306.53;Module 1_4_6;964.79;140,27;30,94;4,49;138,79;1,48
14,09.2019 14:19:45;30;4.75;316.7;979.4154221130442;306.82;Module 1_4_6;1011.19;142,50;30,86;4,71;145,35;-2,85
14,09.2019 14:21:42;29.9;4.9;316.7;1019.1390767309707;307.4;Module 1_4_6;1052.15;146,51;30,79;4,91;151,08;-4,57
14,09.2019 14:23:37;29.7;4.14;319.2;562.9042509043741;307.55;Module 1_4_6;581.11;122,96;30,87;2,63;81,25;41,71
14,09.2019 14:25:23;29.9;4.81;319.2;967.1513204239103;307.88;Module 1_4_6;998.39;143,82;30,44;4,65;141,50;2,31
14,09.2019 14:27:16;29.8;5.05;321.2;991.9923762947803;308.08;Module 1_4_6;1023.99;150,49;30,04;4,77;143,35;7,14
14,09.2019 14:56:08;32.9;1.36;309.6;298.3131007119551;300.63;Module 1_4_6;307.81;44,74;32,17;1,30;41,73;3,01
14,09.2019 15:01:59;32.6;1.32;309.1;553.271132823988;300.98;Module 1_4_6;570.87;43,03;32,69;2,58;84,18;-41,14
14,09.2019 15:11:34;32.5;1.49;307.6;622.7406590849066;300.28;Module 1_4_6;642.55;48,42;32,94;2,92;96,24;-47,82
14,09.2019 15:13:27;33.9;4.31;307.6;897.1553314557035;300.54;Module 1_4_6;925.7;146,11;32,62;4,30;140,12;5,99
14,09.2019 15:15:20;33.2;4.02;307.1;888.1923576984095;301.24;Module 1_4_6;916.46;133,46;32,72;4,25;139,08;-5,62
14,09.2019 15:17:14;32.1;4.28;307.1;825.7597986076975;302.21;Module 1_4_6;852.05;137,39;32,82;3,94;129,25;8,14
14,09.2019 15:19:12;32.7;3.84;307.6;869.3300937838884;303.14;Module 1_4_6;897.02;125,57;32,66;4,16;135,77;-10,20
14,09.2019 15:21:05;31.7;4.26;307.6;864.0250953305946;304.12;Module 1_4_6;891.56;135,04;32,67;4,13;134,94;0,10
14,09.2019 15:23:32;31.5;4.2;307.6;845.8146658029597;304.6;Module 1_4_6;872.79;132,30;32,70;4,04;132,08;0,22
14,09.2019 15:25:24;31.3;4.17;311.1;841.3587717256655;305.07;Module 1_4_6;868.21;130,52;32,09;4,02;128,95;1,57
14,09.2019 15:27:17;31.3;4.15;311.1;840.3604758161578;305.48;Module 1_4_6;867.2;129,90;32,09;4,01;128,80;1,10
14,09.2019 15:29:11;30.9;4.26;313.1;851.0077322775335;305.73;Module 1_4_6;878.21;131,63;31,71;4,07;129,03;2,60
14,09.2019 15:31:03;30.9;4.2;313.1;848.038361947335;306.04;Module 1_4_6;875.17;129,78;31,72;4,05;128,58;1,20
14,09.2019 15:32:56;30.7;4.16;313.1;839.5437893260827;306.52;Module 1_4_6;866.43;127,71;31,73;4,01;127,28;0,43
14,09.2019 15:34:55;30.7;4.18;315.1;846.4522626170809;306.94;Module 1_4_6;873.59;128,33;31,37;4,05;126,92;1,40
14,09.2019 15:36:50;30.6;4.22;315.1;851.3146373126897;307.15;Module 1_4_6;878.64;129,13;31,36;4,07;127,66;1,48
14,09.2019 15:38:44;30.5;4.26;315.1;853.994781852457;307.28;Module 1_4_6;881.44;129,93;31,35;4,08;128,06;1,87
14,09.2019 15:40:37;30.6;4.24;316.7;849.2322421311499;307.49;Module 1_4_6;876.56;129,74;31,07;4,06;126,20;3,54
14,09.2019 15:42:31;30.6;4.15;316.7;835.0025695096497;307.67;Module 1_4_6;861.91;126,99;31,09;3,99;124,08;2,91
14,09.2019 15:44:24;30.6;4.11;316.7;829.1421700194985;308;Module 1_4_6;855.9;125,77;31,10;3,96;123,20;2,56
14,09.2019 15:46:16;30.5;4.16;316.7;836.8130779875229;308.11;Module 1_4_6;863.86;126,88;31,09;4,00;124,35;2,53
14,09.2019 15:48:27;30.7;4.21;316.7;853.4333530473994;307.59000000000003;Module 1_4_6;881.07;129,25;31,07;4,08;126,83;2,42
14,09.2019 15:50:28;30.7;4.29;319.2;860.5219429344545;307.35;Module 1_4_6;888.44;131,70;30,61;4,12;126,07;5,64
14,09.2019 15:52:22;30.6;4.19;319.2;834.2542382182892;307.40999999999997;Module 1_4_6;861.37;128,21;30,65;3,99;122,21;6,00
14,09.2019 16:05:36;32;1.04;315.7;337.02604947695204;301.85;Module 1_4_6;348.15;33,28;31,21;1,50;46,75;-13,47
14,09.2019 16:07:29;32.9;3.06;315.7;626.9245568229612;301.77;Module 1_4_6;647.67;100,67;31,48;2,95;92,87;7,80
14,09.2019 16:11:30;31.9;1.3;313.6;341.8909126374629;301.6;Module 1_4_6;353.27;41,47;31,61;1,52;48,04;-6,57
14,09.2019 16:13:23;33.1;3.68;313.1;747.7803012920087;301.96;Module 1_4_6;772.74;121,81;31,85;3,55;113,15;8,66
14,09.2019 16:15:16;32.3;3.61;313.1;734.9554388493953;302.65;Module 1_4_6;759.56;116,60;31,86;3,49;111,16;5,44
14,09.2019 16:17:08;32;3.54;313.1;726.4171542506749;303.25;Module 1_4_6;750.81;113,28;31,87;3,45;109,83;3,45
14,09.2019 16:19:01;31.7;3.56;313.1;718.5834959743775;303.99;Module 1_4_6;742.79;112,85;31,88;3,41;108,61;4,25
14,09.2019 16:20:56;31.6;3.54;313.1;717.499200135564;304.53;Module 1_4_6;741.75;111,86;31,88;3,40;108,44;3,43
14,09.2019 16:22:51;31.4;3.56;313.1;712.9206986368291;304.87;Module 1_4_6;737.1;111,78;31,88;3,38;107,72;4,06
14,09.2019 16:24:59;31.4;3.48;313.1;706.9768822759105;305.26;Module 1_4_6;731.05;109,27;31,89;3,35;106,79;2,48
14,09.2019 16:26:55;31.4;3.53;313.6;707.0738278589873;305.65999999999997;Module 1_4_6;731.24;110,84;31,80;3,35;106,52;4,32
14,09.2019 16:28:48;31.1;2.89;313.6;707.7887946537498;305.97;Module 1_4_6;732.07;89,88;31,80;3,35;106,63;-16,75
14,09.2019 16:30:48;31.1;3.49;313.6;705.2564098184972;306.4;Module 1_4_6;729.55;108,54;31,80;3,34;106,24;2,30
14,09.2019 16:32:45;31;3.5;315.1;701.8828651898924;306.75;Module 1_4_6;726.16;108,50;31,54;3,32;104,85;3,65
14,09.2019 16:34:41;31;3.4;315.1;689.7712212067914;307;Module 1_4_6;713.73;105,40;31,55;3,26;102,97;2,43
14,09.2019 16:36:36;31;3.41;315.7;683.8545123265461;307.4;Module 1_4_6;707.71;105,71;31,45;3,23;101,72;3,99
14,09.2019 16:38:30;31;3.41;315.7;688.6806801911716;307.65999999999997;Module 1_4_6;712.81;105,71;31,44;3,26;102,46;3,25
14,09.2019 16:40:22;31;3.44;315.7;685.8145100145441;307.43;Module 1_4_6;709.95;106,64;31,45;3,24;102,02;4,62
14,09.2019 16:42:20;31;3.42;316.7;682.2350426080386;306.92;Module 1_4_6;706.36;106,02;31,27;3,23;100,91;5,11
14,09.2019 16:44:12;31;3.42;316.7;685.0904026794557;306.74;Module 1_4_6;709.43;106,02;31,27;3,24;101,35;4,67
14,09.2019 16:46:05;31;3.35;316.7;670.4352181757149;306.89;Module 1_4_6;694.37;103,85;31,27;3,17;99,09;4,76
14,09.2019 16:48:05;31;3.26;316.7;645.7732229556768;306.59000000000003;Module 1_4_6;668.95;101,06;31,29;3,05;95,28;5,78
14,09.2019 16:49:58;31.1;3.16;316.7;627.5900587103845;306.07;Module 1_4_6;650.23;98,28;31,30;2,95;92,47;5,81
14,09.2019 16:51:59;31.2;3.03;316.7;612.6442112563877;305.59000000000003;Module 1_4_6;634.87;94,54;31,30;2,88;90,14;4,39
14,09.2019 16:53:55;31.3;3.07;316.7;614.9946128308876;305.38;Module 1_4_6;637.43;96,09;31,30;2,89;90,51;5,58
14,09.2019 16:55:49;31.3;3.08;316.7;614.8729343903472;305.18;Module 1_4_6;637.43;96,40;31,30;2,89;90,49;5,91
14,09.2019 16:57:43;31.3;2.96;316.7;599.9339853552804;305.27;Module 1_4_6;622.07;92,65;31,31;2,82;88,17;4,48
14,09.2019 16:59:47;31.3;2.93;316.7;587.4546569605322;305.53;Module 1_4_6;609.27;91,71;31,31;2,75;86,22;5,49
14,09.2019 17:01:40;31.4;2.92;316.7;587.3277796513603;305.87;Module 1_4_6;609.27;91,69;31,31;2,75;86,20;5,49
14,09.2019 17:03:33;31.4;2.91;316.7;584.7296871535203;305.8;Module 1_4_6;606.71;91,37;31,31;2,74;85,79;5,58
14,09.2019 17:05:28;31.6;2.95;316.7;591.9929501861205;305.11;Module 1_4_6;614.39;93,22;31,31;2,78;86,93;6,29
14,09.2019 17:09:13;32.3;2.84;316.7;589.2436188149309;303.82;Module 1_4_6;611.83;91,73;31,31;2,76;86,50;5,23
14,09.2019 17:11:09;31.9;2.86;316.7;581.6964198059216;303.75;Module 1_4_6;604.15;91,23;31,31;2,72;85,32;5,92
14,09.2019 17:13:05;32;2.77;315.7;564.2914819767074;303.65;Module 1_4_6;586.23;88,64;31,50;2,64;83,05;5,59
14,09.2019 17:14:58;31.8;2.65;315.7;544.4314929074312;303.75;Module 1_4_6;565.75;84,27;31,50;2,54;79,91;4,36
14,09.2019 17:16:56;31.6;2.6;315.7;529.4967655510752;303.85;Module 1_4_6;550.39;82,16;31,49;2,46;77,55;4,61
14,09.2019 17:18:49;31.8;2.57;315.7;519.4965560419075;303.69;Module 1_4_6;540.15;81,73;31,49;2,41;75,96;5,76
14,09.2019 17:20:44;31.7;2.53;315.7;519.3401587900406;303.66;Module 1_4_6;540.15;80,20;31,49;2,41;75,94;4,26
14,09.2019 17:22:37;31.7;2.54;315.7;514.260320856516;304.08;Module 1_4_6;535.03;80,52;31,49;2,39;75,13;5,39
14,09.2019 17:24:33;31.9;2.5;315.1;504.2545549176453;304.43;Module 1_4_6;524.79;79,75;31,59;2,34;73,78;5,97
14,09.2019 17:26:26;31.7;2.41;315.1;494.2542486226925;304.49;Module 1_4_6;514.55;76,40;31,59;2,28;72,18;4,21
14,09.2019 17:28:19;31.8;2.26;315.1;479.33888767412697;304.16;Module 1_4_6;499.19;71,87;31,58;2,21;69,80;2,07
14,09.2019 17:30:16;31.8;2.28;315.1;422.64827543625086;303.9;Module 1_4_6;440.31;72,50;31,52;1,93;60,71;11,80
14,09.2019 17:32:14;32;2.37;315.1;478.9867258388963;303.56;Module 1_4_6;499.19;75,84;31,58;2,21;69,74;6,10
14,09.2019 17:34:31;32.1;1.28;315.1;307.2746542640209;303.6;Module 1_4_6;320.38;41,09;31,21;1,35;42,08;-0,99
14,09.2019 17:38:25;31.1;1.99;315.1;426.8615083979057;303.31;Module 1_4_6;445.43;61,89;31,52;1,95;61,38;0,50
14,09.2019 17:40:20;32.2;1.79;315.1;384.99346706499426;303.53;Module 1_4_6;401.91;57,64;31,45;1,74;54,64;3,00
14,09.2019 17:44:06;31.1;1.19;313.6;323.40539470912654;302.64;Module 1_4_6;337.91;37,01;31,55;1,43;45,03;-8,02
14,09.2019 17:49:54;33.8;2.12;313.1;440.365988148066;301.75;Module 1_4_6;460.79;71,66;31,91;2,01;64,22;7,44
14,09.2019 17:51:48;33.2;2.07;311.1;427.9131471973283;302.08;Module 1_4_6;447.99;68,72;32,25;1,95;62,84;5,89
14,09.2019 17:53:44;33;2.03;311.1;420.34917984855406;302.42;Module 1_4_6;440.31;66,99;32,24;1,91;61,59;5,40
14,09.2019 17:55:45;32.7;2;311.1;412.7747241026696;302.78;Module 1_4_6;432.63;65,40;32,23;1,87;60,34;5,06
14,09.2019 17:57:37;32.6;1.99;311.1;410.1006427627568;303.33;Module 1_4_6;430.07;64,87;32,23;1,86;59,90;4,97
14,09.2019 17:59:30;32.5;1.97;311.1;407.41880680287943;303.64;Module 1_4_6;427.51;64,03;32,22;1,85;59,46;4,56
14,09.2019 18:01:22;32.4;1.89;311.1;397.41861207755744;303.74;Module 1_4_6;417.27;61,24;32,20;1,80;57,81;3,42
14,09.2019 18:03:16;32.3;1.89;311.1;392.29038319725066;303.88;Module 1_4_6;412.15;61,05;32,20;1,77;56,97;4,08
14,09.2019 18:05:12;32.4;1.88;311.1;382.28430670967816;304.1;Module 1_4_6;401.91;60,91;32,17;1,72;55,32;5,59
14,09.2019 18:07:05;32.4;1.9;311.1;391.7549777922243;304.35;Module 1_4_6;412.15;61,56;32,19;1,77;56,88;4,68
14,09.2019 18:08:58;32.5;1.87;311.1;381.74888898829136;304.6;Module 1_4_6;401.91;60,78;32,17;1,72;55,23;5,55
14,09.2019 18:10:51;32.5;1.87;311.1;379.0355639964709;304.63;Module 1_4_6;399.35;60,78;32,16;1,70;54,78;5,99
14,09.2019 18:12:44;32.7;1.83;311.1;376.3146793465381;304.68;Module 1_4_6;396.79;59,84;32,16;1,69;54,33;5,51
14,09.2019 18:14:37;32.7;1.79;311.1;366.3080131044519;304.71;Module 1_4_6;386.55;58,53;32,13;1,64;52,68;5,85
14,09.2019 18:16:57;32.7;1.73;311.1;356.2319071474738;304.46;Module 1_4_6;376.31;56,57;32,11;1,59;51,01;5,56
14,09.2019 18:19:03;32.8;1.6;311.1;287.6283450835407;304.25;Module 1_4_6;304.14;52,48;31,85;1,25;39,67;12,81
15,09.2019 10:02:28;36.7;1.87;299;378.11397300343083;293.68;Module 1_4_6;407.03;68,63;34,34;1,68;57,84;10,79
15,09.2019 10:04:21;34.5;1.87;299;373.7130661164236;293.82;Module 1_4_6;401.91;64,52;34,33;1,66;57,07;7,45
15,09.2019 10:06:14;34.5;1.91;299;383.58913704252996;293.89;Module 1_4_6;412.15;65,89;34,35;1,71;58,81;7,09
15,09.2019 10:08:06;35;1.93;299;386.31578624777165;294.05;Module 1_4_6;414.71;67,55;34,36;1,73;59,29;8,26
15,09.2019 10:10:02;34.6;2.01;299;405.7574714085995;294.11;Module 1_4_6;435.19;69,55;34,39;1,82;62,71;6,84
15,09.2019 10:12:02;34.1;2.05;299;408.51261644746415;294.18;Module 1_4_6;437.75;69,91;34,40;1,84;63,19;6,71
15,09.2019 10:14:02;34.1;2.1;299;418.43520079171395;294.37;Module 1_4_6;447.99;71,61;34,41;1,89;64,93;6,68
15,09.2019 10:15:55;34.2;2.07;299;413.9851482630785;294.66;Module 1_4_6;442.87;70,79;34,41;1,86;64,15;6,64
15,09.2019 10:17:48;33.4;2.08;299;411.9139933909639;294.9;Module 1_4_6;440.31;69,47;34,41;1,85;63,79;5,68
15,09.2019 10:19:50;33.7;2.04;299;409.85558290425917;295.17;Module 1_4_6;437.75;68,75;34,40;1,84;63,43;5,32
15,09.2019 10:21:46;33.8;2.15;299.5;434.154112277412;295.32;Module 1_4_6;463.35;72,67;34,34;1,97;67,54;5,13
15,09.2019 10:23:38;33.7;2.19;299.5;436.86509215720605;295.42;Module 1_4_6;465.91;73,80;34,35;1,98;68,01;5,79
15,09.2019 10:25:35;33.5;2.29;299.5;456.40056616853417;295.67;Module 1_4_6;486.39;76,72;34,37;2,08;71,42;5,29
15,09.2019 10:27:27;33.3;2.27;299.5;454.30704619073117;295.78;Module 1_4_6;483.83;75,59;34,37;2,07;71,06;4,53
15,09.2019 10:29:20;33.4;2.21;299.5;447.39487673338465;296.05;Module 1_4_6;476.15;73,81;34,36;2,03;69,85;3,96
15,09.2019 10:31:13;33.5;2.2;300.5;442.87310178794985;296.32;Module 1_4_6;471.03;73,70;34,18;2,01;68,74;4,96
15,09.2019 10:33:20;33.3;2.32;300.5;469.68552263091334;296.64;Module 1_4_6;499.19;77,26;34,20;2,15;73,40;3,86
15,09.2019 10:35:13;33.2;2.32;303.1;465.15657960735115;296.85;Module 1_4_6;494.07;77,02;33,73;2,13;71,73;5,30
15,09.2019 10:37:05;33;2.37;303.1;472.67087507482717;296.95;Module 1_4_6;501.75;78,21;33,73;2,16;73,01;5,20
15,09.2019 10:38:59;33.1;2.42;303.1;485.01852092066105;297.01;Module 1_4_6;514.55;80,10;33,75;2,23;75,12;4,98
15,09.2019 10:40:55;33.1;2.46;303.6;492.54988093057034;297.01;Module 1_4_6;522.23;81,43;33,66;2,26;76,22;5,20
15,09.2019 10:42:47;33.1;2.54;303.6;507.32077756176506;297.03;Module 1_4_6;537.59;84,07;33,66;2,34;78,73;5,34
15,09.2019 10:44:46;33;2.6;305.1;524.5364335433796;296.94;Module 1_4_6;555.51;85,80;33,41;2,43;81,06;4,74
15,09.2019 10:46:39;32.7;2.64;305.1;522.4006836224647;296.98;Module 1_4_6;552.95;86,33;33,41;2,42;80,70;5,63
15,09.2019 10:48:37;32.7;2.6;305.1;525.1080574408578;297.03;Module 1_4_6;555.51;85,02;33,41;2,43;81,16;3,86
15,09.2019 10:50:30;32.6;2.59;305.1;515.69400021464;297.07;Module 1_4_6;545.27;84,43;33,40;2,38;79,57;4,86
15,09.2019 10:52:23;32.7;2.67;305.1;540.1775179703345;297.25;Module 1_4_6;570.87;87,31;33,41;2,51;83,69;3,62
15,09.2019 10:54:29;32.6;2.7;305.6;545.3215399626619;297.4;Module 1_4_6;575.99;88,02;33,31;2,53;84,34;3,68
15,09.2019 10:56:23;32.6;2.67;305.6;543.1614545856471;297.52;Module 1_4_6;573.43;87,04;33,31;2,52;83,98;3,06
15,09.2019 10:58:15;32.3;2.79;307.1;553.1190790590639;297.53;Module 1_4_6;583.67;90,12;33,05;2,57;85,01;5,11
15,09.2019 11:00:08;32.3;2.87;307.1;572.7911640634543;297.59;Module 1_4_6;604.15;92,70;33,05;2,67;88,26;4,44
15,09.2019 11:02:04;32.3;2.91;307.1;580.3413715711457;297.75;Module 1_4_6;611.83;93,99;33,05;2,71;89,51;4,48
15,09.2019 11:03:57;32.3;2.94;307.1;587.8858428658185;297.89;Module 1_4_6;619.51;94,96;33,04;2,75;90,76;4,21
15,09.2019 11:05:50;32.3;2.95;307.1;590.5707200889881;298.07;Module 1_4_6;622.07;95,28;33,04;2,76;91,20;4,09
15,09.2019 11:07:46;32.4;2.96;307.1;593.259181025073;298.06;Module 1_4_6;624.63;95,90;33,04;2,77;91,64;4,26
15,09.2019 11:09:42;32.2;3;307.6;598.3769457213594;298.11;Module 1_4_6;629.75;96,60;32,95;2,80;92,25;4,35
15,09.2019 11:11:34;32.2;2.99;307.6;601.051615194408;298.27;Module 1_4_6;632.31;96,28;32,95;2,81;92,69;3,59
15,09.2019 11:13:27;32.1;3.01;309.1;601.291218759951;298.48;Module 1_4_6;632.31;96,62;32,68;2,82;92,02;4,60
15,09.2019 11:15:23;32.1;2.87;309.1;577.1784151798078;298.5;Module 1_4_6;606.71;92,13;32,69;2,69;88,09;4,04
15,09.2019 11:17:15;32.1;3.1;309.1;616.378496819059;298.33;Module 1_4_6;647.67;99,51;32,67;2,89;94,47;5,04
15,09.2019 11:19:10;32;3.1;309.6;616.6139352938314;298.35;Module 1_4_6;647.67;99,20;32,59;2,89;94,27;4,93
15,09.2019 11:21:04;32;3.11;309.6;624.5953704081775;298.46;Module 1_4_6;655.81;99,52;32,58;2,93;95,56;3,96
15,09.2019 11:22:53;32;3.17;311.1;636.2075096672054;298.7;Module 1_4_6;667.77;101,44;32,30;2,99;96,68;4,76
15,09.2019 11:24:46;32;3.22;311.1;645.0104232501326;298.99;Module 1_4_6;676.77;103,04;32,30;3,04;98,08;4,96
15,09.2019 11:26:39;32;3.24;311.1;647.5893437747114;299.31;Module 1_4_6;679.24;103,68;32,30;3,05;98,50;5,18
15,09.2019 11:28:33;31.8;3.26;311.1;656.6720673250236;299.44;Module 1_4_6;688.53;103,67;32,29;3,10;99,95;3,72
15,09.2019 11:30:26;31.8;3.36;311.1;669.637622965265;299.68;Module 1_4_6;701.89;106,85;32,28;3,16;102,01;4,83
15,09.2019 11:32:18;31.8;3.3;311.1;659.7581550894561;299.66;Module 1_4_6;691.31;104,94;32,29;3,11;100,44;4,50
15,09.2019 11:34:18;31.8;3.35;311.1;673.0245048936309;299.83;Module 1_4_6;704.97;106,53;32,28;3,18;102,55;3,98
15,09.2019 11:36:10;31.6;3.43;311.1;683.6156286885213;299.99;Module 1_4_6;715.84;108,39;32,27;3,23;104,24;4,15
15,09.2019 11:38:03;31.5;3.5;313.1;696.2077411030883;300.25;Module 1_4_6;728.8;110,25;31,90;3,30;105,11;5,14
15,09.2019 11:39:56;31.5;3.51;313.1;698.0342643481965;300.5;Module 1_4_6;730.49;110,56;31,90;3,30;105,39;5,17
15,09.2019 11:41:57;31.5;3.46;313.1;696.8902315589198;300.78;Module 1_4_6;729.06;108,99;31,90;3,30;105,21;3,78
15,09.2019 11:43:53;31.5;3.48;313.1;699.4324842510282;301.16;Module 1_4_6;731.5;109,62;31,90;3,31;105,61;4,01
15,09.2019 11:45:48;31.5;3.51;313.1;703.3764649476664;301.43;Module 1_4_6;735.41;110,56;31,89;3,33;106,23;4,34
15,09.2019 11:47:41;31.5;3.57;313.6;714.5481163013467;301.6;Module 1_4_6;746.88;112,45;31,80;3,39;107,68;4,77
15,09.2019 11:49:45;31.4;3.63;313.6;722.2773170569471;301.61;Module 1_4_6;754.73;113,98;31,79;3,43;108,89;5,09
15,09.2019 11:51:39;31.2;3.58;313.6;717.8417642157142;301.7;Module 1_4_6;749.89;111,70;31,79;3,40;108,20;3,50
15,09.2019 11:53:35;31.2;3.65;315.1;724.9225471113564;301.89;Module 1_4_6;757.08;113,88;31,52;3,44;108,41;5,47
15,09.2019 11:55:28;31.2;3.61;315.1;728.1960773191539;302.15;Module 1_4_6;760.3;112,63;31,51;3,46;108,91;3,72
15,09.2019 11:57:27;31.2;3.61;315.1;715.1432656237321;302.18;Module 1_4_6;746.47;112,63;31,52;3,39;106,90;5,73
15,09.2019 11:59:20;31.2;3.58;315.1;710.1104194456875;302.25;Module 1_4_6;741.03;111,70;31,53;3,37;106,12;5,58
15,09.2019 12:01:13;31.2;3.36;315.7;670.9584002411696;302.31;Module 1_4_6;700;104,83;31,45;3,17;99,72;5,11
15,09.2019 12:03:08;31.1;3.55;315.7;712.9258231966658;302.2;Module 1_4_6;743.6;110,41;31,41;3,38;106,20;4,20
15,09.2019 12:05:22;31.1;3.66;315.7;728.9990960110445;302.46;Module 1_4_6;760.15;113,83;31,40;3,46;108,67;5,15
15,09.2019 12:07:16;31.2;3.72;315.7;744.9218111802554;302.53;Module 1_4_6;776.57;116,06;31,38;3,54;111,11;4,95
15,09.2019 12:09:09;31.1;3.62;315.7;731.7274756992233;302.65;Module 1_4_6;762.64;112,58;31,40;3,47;109,09;3,49
15,09.2019 12:11:07;31.1;3.59;315.7;715.9016947165162;302.62;Module 1_4_6;745.97;111,65;31,41;3,40;106,66;4,99
15,09.2019 12:13:01;31.1;3.63;315.7;729.7210867736712;302.67;Module 1_4_6;760.2;112,89;31,40;3,46;108,78;4,11
15,09.2019 12:14:54;30.9;3.78;315.7;754.8716288945475;302.9;Module 1_4_6;786.23;116,80;31,38;3,59;112,63;4,17
15,09.2019 12:16:49;30.9;3.77;315.7;752.2220423077574;303.1;Module 1_4_6;783.3;116,49;31,38;3,58;112,23;4,26
15,09.2019 12:18:43;30.9;3.84;315.7;770.7754402128057;303.24;Module 1_4_6;802.45;118,66;31,36;3,67;115,06;3,60
15,09.2019 12:20:43;30.9;3.87;316.7;782.9245483961834;303.43;Module 1_4_6;814.92;119,58;31,16;3,73;116,26;3,33
15,09.2019 12:22:37;30.7;3.97;316.7;794.6060005508944;303.63;Module 1_4_6;826.91;121,88;31,15;3,79;118,02;3,86
15,09.2019 12:24:30;30.6;3.99;316.7;797.1571950013123;303.92;Module 1_4_6;829.4;122,09;31,14;3,80;118,40;3,69
15,09.2019 12:26:29;30.6;4.01;316.7;803.9830858985896;304.17;Module 1_4_6;836.33;122,71;31,13;3,84;119,43;3,28
15,09.2019 12:28:29;30.6;3.99;316.7;800.7237168336577;304.31;Module 1_4_6;832.77;122,09;31,14;3,82;118,94;3,16
15,09.2019 12:30:22;30.6;4.06;319.2;814.7709713746225;304.29;Module 1_4_6;847.22;124,24;30,67;3,89;119,34;4,90
15,09.2019 12:32:15;30.6;4.11;319.2;823.4246225023699;304.48;Module 1_4_6;856.06;125,77;30,66;3,93;120,62;5,15
15,09.2019 12:34:09;30.5;4.14;319.2;832.9555430562218;304.74;Module 1_4_6;865.81;126,27;30,65;3,98;122,02;4,25
15,09.2019 12:36:12;30.6;4.06;319.2;825.7849386956715;304.92;Module 1_4_6;858.19;124,24;30,66;3,95;120,96;3,27
15,09.2019 12:38:05;30.5;4.16;319.2;824.5917288921016;305.14;Module 1_4_6;856.8;126,88;30,66;3,94;120,79;6,09
15,09.2019 12:39:59;30.3;4.03;319.2;818.0063537372588;305.06;Module 1_4_6;849.81;122,11;30,66;3,91;119,82;2,29
15,09.2019 12:41:51;30.5;3.95;319.2;777.8816372007424;304.92;Module 1_4_6;807.99;120,48;30,72;3,71;113,87;6,61
15,09.2019 12:43:46;30.7;4.07;319.7;818.098457394518;304.91;Module 1_4_6;849.62;124,95;30,58;3,91;119,48;5,46
15,09.2019 12:45:41;30.6;4.1;319.7;825.7555635768168;304.77;Module 1_4_6;857.43;125,46;30,57;3,95;120,61;4,85
15,09.2019 12:47:39;30.6;3.98;319.7;806.6772067872728;304.32;Module 1_4_6;837.48;121,79;30,59;3,85;117,80;3,99
15,09.2019 12:49:32;30.6;4.07;319.2;823.2389371485889;304.28;Module 1_4_6;854.54;124,54;30,66;3,93;120,59;3,95
15,09.2019 12:51:25;30.6;4.32;319.2;864.7489953300135;304.35;Module 1_4_6;897.49;132,19;30,60;4,14;126,69;5,51
15,09.2019 12:53:18;30.3;4.3;319.7;866.9903174215115;304.92;Module 1_4_6;899.68;130,29;30,51;4,15;126,65;3,64
15,09.2019 12:55:12;30.6;4.37;319.7;889.6830885032715;305.35;Module 1_4_6;923.09;133,72;30,48;4,26;129,95;3,78
15,09.2019 12:57:05;30.5;4.45;319.7;897.9197105196322;305.71;Module 1_4_6;931.5;135,72;30,46;4,31;131,14;4,59
15,09.2019 12:59:02;30.3;4.23;321.2;847.6211075925607;306.28;Module 1_4_6;879.19;128,17;30,27;4,06;122,74;5,43
