date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 12:33:01;33;2.54;312.2;516.7672245218232;298.66;Module 1_4_12;537.59;83,82;33,42;2,46;82,23;1,59
16,09.2019 12:35:47;32.8;4.07;312.2;725.4018838912389;298.77;Module 1_4_12;754.43;133,50;33,49;3,52;117,77;15,73
16,09.2019 12:38:21;32.7;3.75;313.7;692.2041668942688;299.1;Module 1_4_12;719.73;122,63;33,23;3,35;111,30;11,33
16,09.2019 12:40:15;32.7;2.49;313.7;480.1826660179104;299.3;Module 1_4_12;499.19;81,42;33,11;2,28;75,36;6,06
16,09.2019 12:42:36;32.4;1.94;313.7;386.6887352025332;299.49;Module 1_4_12;401.91;62,86;32,93;1,80;59,36;3,50
16,09.2019 12:44:59;32.2;1.57;313.7;310.75560284456253;299.47;Module 1_4_12;322.92;50,55;32,67;1,42;46,34;4,21
16,09.2019 12:47:01;32.4;1.85;315.7;372.0539895543835;299.36;Module 1_4_12;386.55;59,94;32,52;1,73;56,28;3,66
16,09.2019 12:49:05;33;2.6;315.7;552.0223866799595;299.45;Module 1_4_12;573.43;85,80;32,83;2,64;86,71;-0,91
16,09.2019 12:51:18;32.7;1.99;315.7;394.3714376954265;299.47;Module 1_4_12;409.59;65,07;32,59;1,84;60,06;5,01
16,09.2019 12:53:14;32.8;2.25;315.7;488.1136171705906;299.53;Module 1_4_12;506.87;73,80;32,77;2,32;75,94;-2,14
16,09.2019 12:55:18;32.8;1.93;315.7;377.2386295183301;299.55;Module 1_4_12;391.67;63,30;32,54;1,76;57,16;6,15
16,09.2019 12:57:21;32.8;1.94;315.7;384.6972214649945;299.65;Module 1_4_12;399.35;63,63;32,56;1,79;58,42;5,21
16,09.2019 12:59:15;32.9;1.91;315.7;379.82032702259085;299.67;Module 1_4_12;394.23;62,84;32,55;1,77;57,60;5,24
16,09.2019 13:01:13;32.9;1.85;315.7;367.54246114109054;299.4;Module 1_4_12;381.43;60,87;32,52;1,71;55,51;5,35
16,09.2019 13:03:08;33;1.74;315.7;345.39007417808324;299.35;Module 1_4_12;358.39;57,42;32,45;1,60;51,76;5,66
16,09.2019 13:05:29;33;1.68;314.2;338.04589689333284;299.28;Module 1_4_12;350.71;55,44;32,69;1,56;50,89;4,55
16,09.2019 13:07:23;33;1.74;314.2;345.4948609284332;299.18;Module 1_4_12;358.39;57,42;32,71;1,59;52,17;5,25
16,09.2019 13:09:21;33.2;2.3;314.2;582.4914190228944;299.14;Module 1_4_12;604.15;76,36;33,12;2,79;92,55;-16,19
16,09.2019 13:11:14;33;2.55;314.2;493.69832467128697;299.22;Module 1_4_12;511.99;84,15;33,04;2,34;77,47;6,68
16,09.2019 13:13:13;33;2.17;314.2;436.9794540552041;299.57;Module 1_4_12;453.11;71,61;32,95;2,06;67,80;3,81
16,09.2019 13:15:13;33;2.85;313.7;562.9647693418685;299.92;Module 1_4_12;583.67;94,05;33,20;2,70;89,47;4,58
16,09.2019 13:17:16;32.8;2.1;313.7;404.9896864267005;300.25;Module 1_4_12;419.83;68,88;32,98;1,90;62,50;6,38
16,09.2019 13:19:20;32.7;1.8;314.2;355.6452607582759;300.28;Module 1_4_12;368.63;58,86;32,75;1,65;53,90;4,96
16,09.2019 13:21:27;32.9;1.95;314.2;387.8029216686283;300.08;Module 1_4_12;401.91;64,16;32,84;1,81;59,40;4,75
16,09.2019 13:23:25;33.2;2.07;314.2;397.73001145363014;300.14;Module 1_4_12;412.15;68,72;32,87;1,86;61,10;7,63
16,09.2019 13:25:25;33;2.03;314.2;410.12988281093243;300.11;Module 1_4_12;424.95;66,99;32,90;1,92;63,22;3,77
16,09.2019 13:27:20;33.2;2.26;313.7;444.7684581936534;300.04;Module 1_4_12;460.79;75,03;33,05;2,10;69,31;5,72
16,09.2019 13:29:13;33.2;2.23;313.7;444.8150866499992;299.96;Module 1_4_12;460.79;74,04;33,05;2,10;69,32;4,72
16,09.2019 13:31:08;33.5;4.06;313.7;708.762403524836;300.07;Module 1_4_12;734.14;136,01;33,23;3,43;114,08;21,93
16,09.2019 13:33:01;32.7;2.14;313.7;435.0191003527299;300.16;Module 1_4_12;450.55;69,98;33,04;2,05;67,64;2,34
16,09.2019 13:34:55;32.9;2.84;313.7;733.391816993358;300.18;Module 1_4_12;759.5;93,44;33,22;3,56;118,20;-24,76
16,09.2019 13:36:48;33;4.75;314.2;969.10669255882;300.67;Module 1_4_12;1003.51;156,75;32,98;4,75;156,63;0,12
16,09.2019 13:39:04;32.4;4.91;314.2;971.688127157905;301.19;Module 1_4_12;1006.07;159,08;32,98;4,76;157,04;2,04
16,09.2019 13:40:58;31.9;4.75;315.7;966.8318243536874;302;Module 1_4_12;1000.95;151,53;32,71;4,74;155,02;-3,49
16,09.2019 13:42:52;31.6;4.49;315.7;924.2888131404782;302.77;Module 1_4_12;956.82;141,88;32,75;4,52;148,17;-6,28
16,09.2019 13:44:45;31.3;4.96;315.7;1016.4657052996796;303.66;Module 1_4_12;1052.15;155,25;32,66;4,99;162,96;-7,71
16,09.2019 13:46:48;31.3;5.45;317.2;1110.5484017126244;304.58;Module 1_4_12;1149.43;170,59;32,29;5,46;176,42;-5,83
16,09.2019 13:48:41;31.1;4.69;317.2;893.957525281612;304.91;Module 1_4_12;925.18;145,86;32,52;4,37;142,12;3,74
16,09.2019 13:50:34;30.9;1.5;320.2;299.2143892725274;304.66;Module 1_4_12;309.64;46,35;31,44;1,37;42,93;3,42
16,09.2019 13:54:50;31.7;1.55;320.2;308.8636602758916;303.31;Module 1_4_12;319.57;49,13;31,48;1,41;44,52;4,61
16,09.2019 13:56:43;32.1;1.78;320.2;363.72937188120795;302.89;Module 1_4_12;376.31;57,14;31,69;1,69;53,60;3,54
16,09.2019 13:58:41;32.3;1.87;320.2;376.12937698962577;302.38;Module 1_4_12;389.11;60,40;31,73;1,75;55,65;4,75
16,09.2019 14:03:44;32.8;1.86;319.7;371.2471425307267;301.05;Module 1_4_12;383.99;61,01;31,80;1,73;54,99;6,02
16,09.2019 14:06:28;33;2.62;317.2;527.2232400106349;300.44;Module 1_4_12;545.27;86,46;32,54;2,52;81,89;4,57
16,09.2019 14:15:32;31.7;5.03;317.2;970.5616822569536;302.27;Module 1_4_12;1003.51;159,45;32,45;4,76;154,37;5,08
16,09.2019 14:18:37;31.4;5.03;317.2;1079.591992474558;304.14;Module 1_4_12;1116.15;157,94;32,33;5,31;171,58;-13,64
17,09.2019 11:34:05;34.9;1.59;299.6;329.3753504618459;289.79;Module 1_4_12;345.59;55,49;35,27;1,50;52,91;2,59
17,09.2019 11:36:12;35.1;2.05;300.1;424.6864285054606;290.19;Module 1_4_12;445.43;71,95;35,45;1,98;70,29;1,66
17,09.2019 11:38:04;35;1.94;300.1;390.63909179360576;290.52;Module 1_4_12;409.59;67,90;35,37;1,81;64,04;3,86
17,09.2019 11:40:04;34.7;2.16;300.1;415.1926936954029;291.16;Module 1_4_12;435.19;74,95;35,43;1,93;68,55;6,40
17,09.2019 11:41:57;34.4;1.78;301.1;364.0148108609532;291.71;Module 1_4_12;381.43;61,23;35,13;1,68;58,89;2,34
17,09.2019 11:43:50;34.7;3.12;301.1;449.65944579831813;292.29;Module 1_4_12;471.03;108,26;35,31;2,11;74,53;33,73
17,09.2019 11:45:43;34;1.7;301.1;339.786600920756;292.61;Module 1_4_12;355.83;57,80;35,05;1,55;54,46;3,34
17,09.2019 11:47:41;33.9;1.95;301.1;405.91325195724664;292.61;Module 1_4_12;424.95;66,10;35,23;1,89;66,54;-0,44
17,09.2019 11:49:35;34.1;1.98;301.1;376.677711986797;292.67;Module 1_4_12;394.23;67,52;35,16;1,74;61,20;6,32
17,09.2019 11:51:27;33.9;1.68;303.6;335.188288585229;292.64;Module 1_4_12;350.71;56,95;34,58;1,53;53,02;3,94
17,09.2019 11:53:20;33.9;1.64;303.6;330.3856426729217;292.42;Module 1_4_12;345.59;55,60;34,56;1,51;52,15;3,45
17,09.2019 11:55:29;33.9;1.52;304.1;306.5798021148689;292.5;Module 1_4_12;320.59;51,53;34,38;1,39;47,75;3,78
17,09.2019 11:57:22;33.9;1.48;304.1;303.99203432852096;292.57;Module 1_4_12;317.8;50,17;34,37;1,38;47,28;2,89
17,09.2019 11:59:15;34;1.69;305.6;340.4580045573644;292.58;Module 1_4_12;355.83;57,46;34,24;1,56;53,47;3,99
17,09.2019 12:01:08;34.3;1.57;305.6;320.9445125230815;292.2;Module 1_4_12;335.35;53,85;34,17;1,46;49,99;3,86
17,09.2019 12:03:13;34.3;1.75;305.6;357.7939097242612;292;Module 1_4_12;373.75;60,02;34,30;1,65;56,57;3,45
17,09.2019 12:05:06;34.3;1.74;305.6;352.97906207262605;291.96;Module 1_4_12;368.63;59,68;34,28;1,63;55,71;3,97
17,09.2019 12:06:58;34.3;1.97;305.6;389.84179318117333;292.06;Module 1_4_12;407.03;67,57;34,39;1,81;62,30;5,27
17,09.2019 12:08:52;34.2;2.17;305.6;424.2696026123656;292.3;Module 1_4_12;442.87;74,21;34,47;1,99;68,45;5,76
17,09.2019 12:10:53;34.1;1.54;305.6;291.5920087020138;292.53;Module 1_4_12;304.3;52,51;34,04;1,31;44,74;7,77
17,09.2019 12:24:50;34.1;1.51;305.6;298.2194023019168;292.25;Module 1_4_12;310.72;51,49;34,07;1,35;45,93;5,56
17,09.2019 12:26:43;34.1;1.54;305.6;299.3733104927402;292.43;Module 1_4_12;311.86;52,51;34,08;1,35;46,13;6,38
17,09.2019 14:08:08;34.3;1.68;303.6;341.3640399625247;292.28;Module 1_4_12;353.27;57,62;34,60;1,56;54,13;3,49
17,09.2019 14:10:01;34.6;1.88;303.6;395.8089323723085;292.53;Module 1_4_12;409.59;65,05;34,76;1,84;63,96;1,09
17,09.2019 14:11:53;34.5;3.2;303.6;410.6749362042018;292.79;Module 1_4_12;424.95;110,40;34,80;1,92;66,65;43,75
17,09.2019 14:13:50;34.7;1.89;303.6;385.9564486643898;293.08;Module 1_4_12;399.35;65,58;34,73;1,79;62,18;3,40
17,09.2019 14:15:43;34;1.56;304.1;319.1711573521779;293.27;Module 1_4_12;330.23;53,04;34,43;1,45;50,01;3,03
17,09.2019 14:17:36;34;1.56;304.1;331.55899668905334;293.28;Module 1_4_12;343.03;53,04;34,48;1,52;52,24;0,80
17,09.2019 14:19:29;34.1;2.77;304.1;581.5004035909976;293.25;Module 1_4_12;601.59;94,46;34,91;2,78;97,11;-2,65
17,09.2019 14:21:33;34.9;4.53;305.6;931.9705320008391;293.17;Module 1_4_12;964.12;158,10;34,52;4,56;157,34;0,76
17,09.2019 14:23:26;33.8;4.53;305.6;928.9851364675812;293.73;Module 1_4_12;960.99;153,11;34,52;4,54;156,83;-3,72
17,09.2019 14:25:22;33.6;4.54;306.1;980.0294667707686;294.51;Module 1_4_12;1013.75;152,54;34,39;4,80;165,09;-12,55
17,09.2019 14:27:15;33.2;4.3;306.1;861.8409143976213;295.37;Module 1_4_12;891.46;142,76;34,49;4,20;144,99;-2,23
17,09.2019 14:29:12;33.1;4.09;308.2;804.7740172560142;296.12;Module 1_4_12;832.4;135,38;34,16;3,92;133,77;1,60
17,09.2019 14:31:05;33.3;4.22;308.2;766.4183093616913;296.51;Module 1_4_12;792.7;140,53;34,18;3,72;127,21;13,31
17,09.2019 14:32:57;32.8;3.65;308.2;751.998069394173;296.24;Module 1_4_12;777.76;119,72;34,19;3,65;124,74;-5,02
17,09.2019 14:34:50;32.6;2.74;310.2;579.2059624395232;296.01;Module 1_4_12;599.03;89,32;33,83;2,77;93,87;-4,55
17,09.2019 14:36:48;33.3;3.58;310.2;664.3038609529307;295.79;Module 1_4_12;687.02;119,21;33,85;3,21;108,52;10,69
17,09.2019 14:38:42;33;1.84;311.7;366.3525117051494;295.54;Module 1_4_12;378.87;60,72;33,23;1,70;56,43;4,29
17,09.2019 14:40:34;33.2;3.15;311.7;616.3847719056782;295.57;Module 1_4_12;637.43;104,58;33,58;2,96;99,53;5,05
17,09.2019 14:42:28;33.4;2.18;311.7;450.5376984007394;295.5;Module 1_4_12;465.91;72,81;33,43;2,12;71,01;1,81
17,09.2019 14:44:21;33.6;2.82;311.7;571.8503524635992;295.45;Module 1_4_12;591.35;94,75;33,56;2,74;91,91;2,84
17,09.2019 14:46:19;33.5;1.89;311.7;485.2139214949441;295.64;Module 1_4_12;501.75;63,31;33,48;2,30;77,00;-13,68
17,09.2019 14:48:12;33.2;1.55;311.7;314.89352168971465;295.76;Module 1_4_12;325.62;51,46;33,05;1,44;47,51;3,95
17,09.2019 14:50:05;32.8;1.57;311.7;319.35595686589267;295.62;Module 1_4_12;330.23;51,50;33,06;1,46;48,29;3,21
17,09.2019 14:51:58;33.4;1.7;311.7;351.5440546494769;295.47;Module 1_4_12;363.51;56,78;33,19;1,62;53,86;2,92
17,09.2019 14:54:40;33.9;3.2;311.7;663.8230974909794;295.77;Module 1_4_12;686.41;108,48;33,59;3,20;107,62;0,86
17,09.2019 14:56:32;33.9;2.39;311.7;584.2733712813948;296.19;Module 1_4_12;604.15;81,02;33,56;2,80;94,04;-13,02
17,09.2019 14:58:26;33.7;3.61;311.7;736.9521855839756;296.57;Module 1_4_12;762.02;121,66;33,58;3,57;120,02;1,64
17,09.2019 15:00:20;33.4;3.7;311.7;706.354068938198;296.78;Module 1_4_12;730.38;123,58;33,59;3,42;114,85;8,73
17,09.2019 15:02:18;33.3;3.59;311.7;700.2316651835488;297.23;Module 1_4_12;724.05;119,55;33,59;3,39;113,81;5,74
17,09.2019 15:04:11;33.3;3.01;311.7;626.362264195875;297.52;Module 1_4_12;647.67;100,23;33,58;3,02;101,24;-1,01
17,09.2019 15:06:03;33.1;3.33;311.7;709.558110513554;297.49;Module 1_4_12;733.7;110,22;33,58;3,44;115,39;-5,16
17,09.2019 15:08:09;33.2;1.67;311.7;315.9957315111663;297.31;Module 1_4_12;326.75;55,44;33,05;1,44;47,71;7,74
17,09.2019 15:10:03;33.5;3.08;311.7;643.5897634369259;296.83;Module 1_4_12;665.5;103,18;33,59;3,10;104,18;-1,00
17,09.2019 15:11:56;33.7;3.64;311.7;738.6536818198023;296.53;Module 1_4_12;763.81;122,67;33,58;3,58;120,31;2,36
17,09.2019 15:13:49;33.2;1.5;311.7;324.30023387996357;296.57;Module 1_4_12;335.35;49,80;33,09;1,49;49,14;0,66
17,09.2019 15:15:42;33.4;3.6;310.7;685.2493104755299;296.42;Module 1_4_12;708.61;120,24;33,77;3,31;111,83;8,41
17,09.2019 15:17:41;33.3;3.82;310.7;766.850714961697;296.67;Module 1_4_12;793.01;127,21;33,74;3,73;125,70;1,51
17,09.2019 15:19:35;33.2;3.05;310.7;626.2908271541596;296.92;Module 1_4_12;647.67;101,26;33,76;3,01;101,74;-0,48
17,09.2019 15:21:28;33;2.98;312.2;603.9962155599434;297.1;Module 1_4_12;624.63;98,34;33,48;2,90;97,17;1,17
17,09.2019 15:23:29;33.2;3.01;312.2;599.0275897597376;296.68;Module 1_4_12;619.51;99,93;33,48;2,88;96,32;3,61
17,09.2019 15:25:22;33.1;2.95;312.2;618.8117103962068;296.28;Module 1_4_12;639.99;97,65;33,49;2,98;99,70;-2,05
17,09.2019 15:27:15;33.2;4.02;312.2;720.758156024461;296.28;Module 1_4_12;745.45;133,46;33,49;3,49;116,98;16,48
17,09.2019 15:29:08;33.2;4.41;312.2;929.8218649876146;296.67;Module 1_4_12;961.71;146,41;33,37;4,55;151,83;-5,42
17,09.2019 15:31:06;33.1;3.21;312.2;706.6464684614531;296.9;Module 1_4_12;730.91;106,25;33,49;3,42;114,60;-8,35
17,09.2019 15:32:59;33.4;2.99;312.2;539.5220215328485;297.21;Module 1_4_12;558.07;99,87;33,45;2,58;86,14;13,73
17,09.2019 15:34:52;33;3.85;313.7;852.8710028940907;297.01;Module 1_4_12;882.23;127,05;33,16;4,16;138,03;-10,98
17,09.2019 15:36:46;33.2;3.32;313.7;598.8657751585022;297.17;Module 1_4_12;619.51;110,22;33,22;2,88;95,56;14,67
17,09.2019 15:38:39;32.8;4.34;313.7;906.5915807657198;297.35;Module 1_4_12;937.89;142,35;33,13;4,43;146,85;-4,50
17,09.2019 15:40:32;32.8;3.03;313.7;606.2283899951135;297.04;Module 1_4_12;627.19;99,38;33,22;2,91;96,81;2,58
17,09.2019 15:42:24;32.9;4.3;313.7;826.6019121603375;296.71;Module 1_4_12;855.23;141,47;33,18;4,03;133,69;7,78
17,09.2019 15:44:17;32.8;3.43;313.7;691.103298531176;296.42;Module 1_4_12;715.08;112,50;33,23;3,34;111,11;1,39
17,09.2019 15:46:10;33.2;3.28;313.7;616.0194103438482;296.21;Module 1_4_12;637.43;108,90;33,22;2,96;98,46;10,43
17,09.2019 15:48:03;33.4;4.12;313.7;813.1636290512213;296.42;Module 1_4_12;841.48;137,61;33,19;3,96;131,47;6,14
17,09.2019 15:49:55;33.4;3.31;313.7;716.1332825733361;297.05;Module 1_4_12;741.12;110,55;33,23;3,47;115,31;-4,76
17,09.2019 15:51:59;33.3;3.03;313.7;605.9977097702745;297.33;Module 1_4_12;627.19;100,90;33,22;2,91;96,77;4,13
17,09.2019 15:55:45;33.3;1.31;313.7;398.16387660751315;296.31;Module 1_4_12;412.15;43,62;32,96;1,86;61,33;-17,70
17,09.2019 15:57:37;33.8;3.22;313.7;664.5036716048703;296.39;Module 1_4_12;687.9;108,84;33,23;3,21;106,64;2,19
17,09.2019 15:59:30;33.5;2.82;312.2;314.8377665349581;296.71;Module 1_4_12;325.95;94,47;32,95;1,44;47,39;47,08
17,09.2019 16:01:25;33.4;3.95;312.2;600.8093575894226;296.75;Module 1_4_12;622.07;131,93;33,48;2,89;96,62;35,31
17,09.2019 16:03:18;33.6;3.75;311.7;750.7240891116545;297.1;Module 1_4_12;777.36;126,00;33,57;3,64;122,34;3,66
17,09.2019 16:05:11;33.3;3.24;311.7;633.2601170956423;297.38;Module 1_4_12;655.79;107,89;33,58;3,05;102,42;5,48
17,09.2019 16:07:06;33.2;1.01;311.7;427.61255946594014;297.39;Module 1_4_12;442.87;33,53;33,38;2,01;67,04;-33,51
17,09.2019 16:08:59;33.5;3.73;311.7;779.1284746863416;297.51;Module 1_4_12;807.01;124,95;33,56;3,79;127,13;-2,17
17,09.2019 16:10:51;33.6;3.22;311.7;645.1628581390995;297.4;Module 1_4_12;668.32;108,19;33,59;3,11;104,45;3,75
17,09.2019 16:12:44;33.2;3.03;312.2;615.2761255336159;297.5;Module 1_4_12;637.43;100,60;33,49;2,96;99,09;1,50
17,09.2019 16:14:39;32.5;2.99;312.2;617.6761333117265;297.05;Module 1_4_12;639.99;97,18;33,49;2,97;99,50;-2,33
17,09.2019 16:16:31;33.5;1.71;312.2;340.91335862282267;297.09;Module 1_4_12;353.27;57,28;33,05;1,57;51,89;5,39
17,09.2019 16:18:30;33.4;2.7;312.2;592.8242393319175;296.95;Module 1_4_12;614.39;90,18;33,48;2,85;95,26;-5,08
17,09.2019 16:20:26;33.4;2.91;312.2;595.2176206323343;296.92;Module 1_4_12;616.95;97,19;33,48;2,86;95,67;1,52
17,09.2019 16:22:33;33.3;2.62;311.7;563.0274919077909;296.86;Module 1_4_12;583.67;87,25;33,55;2,69;90,39;-3,15
17,09.2019 16:24:26;33.2;2.92;311.7;459.2481393708732;297.07;Module 1_4_12;476.15;96,94;33,44;2,17;72,51;24,43
17,09.2019 16:26:20;33.3;3.22;311.7;676.9087167074836;296.99;Module 1_4_12;701.92;107,23;33,59;3,27;109,85;-2,62
17,09.2019 16:28:14;33.4;1.54;311.7;446.77460233956833;296.89;Module 1_4_12;463.35;51,44;33,42;2,11;70,36;-18,92
17,09.2019 16:30:11;33;2.01;311.7;377.6005232072061;296.61;Module 1_4_12;391.67;66,33;33,27;1,75;58,38;7,95
17,09.2019 16:32:03;33.4;2.04;311.7;419.4931688074294;296.17;Module 1_4_12;435.19;68,14;33,37;1,97;65,63;2,50
17,09.2019 16:33:56;33.3;1.88;311.7;389.81922324694006;295.67;Module 1_4_12;404.47;62,60;33,30;1,82;60,50;2,11
17,09.2019 16:35:49;33.8;2.91;311.7;592.0382933172824;295.5;Module 1_4_12;614.39;98,36;33,57;2,84;95,37;2,99
17,09.2019 16:38:11;33.7;1.93;311.7;402.0036564861341;296.01;Module 1_4_12;417.27;65,04;33,33;1,88;62,61;2,43
17,09.2019 16:40:04;33.8;2.7;311.7;554.8189207068872;296.46;Module 1_4_12;575.99;91,26;33,55;2,65;88,98;2,28
17,09.2019 16:41:57;33.5;1.83;311.7;502.94348734107723;296.69;Module 1_4_12;522.23;61,30;33,50;2,39;80,06;-18,75
17,09.2019 16:43:50;33.6;2.58;311.7;529.9641197486;296.57;Module 1_4_12;550.39;86,69;33,53;2,53;84,71;1,98
17,09.2019 16:45:44;33.7;2.96;311.7;623.5122047900281;296.8;Module 1_4_12;647.67;99,75;33,58;3,00;100,75;-1,00
17,09.2019 16:47:38;33.4;1.95;310.2;401.62515354664447;296.92;Module 1_4_12;417.27;65,13;33,59;1,88;63,00;2,13
17,09.2019 16:49:33;33.4;2.6;310.2;551.8145621396152;296.78;Module 1_4_12;573.43;86,84;33,81;2,64;89,13;-2,29
17,09.2019 16:51:28;33.5;2;310.2;374.361565986199;296.87;Module 1_4_12;389.11;67,00;33,52;1,74;58,24;8,76
17,09.2019 16:53:47;33.6;2.32;310.2;494.9131462690168;296.64;Module 1_4_12;514.55;77,95;33,76;2,35;79,26;-1,31
17,09.2019 16:55:40;33.6;1.67;309.7;379.09868623288423;296.57;Module 1_4_12;394.23;56,11;33,63;1,76;59,21;-3,10
17,09.2019 16:57:33;33.7;2.16;309.7;457.7670534564496;296.7;Module 1_4_12;476.15;72,79;33,80;2,16;72,97;-0,18
17,09.2019 16:59:26;33.7;2.12;309.7;452.73522323440284;296.42;Module 1_4_12;471.03;71,44;33,79;2,13;72,10;-0,65
17,09.2019 17:01:25;33.7;1.83;309.7;391.1181815056358;296.24;Module 1_4_12;407.03;61,67;33,66;1,82;61,32;0,35
17,09.2019 17:03:18;33.9;2.13;309.7;484.4704938729079;296.42;Module 1_4_12;504.31;72,21;33,84;2,29;77,63;-5,43
17,09.2019 17:05:11;33.8;2.14;309.7;452.37959785104863;296.6;Module 1_4_12;471.03;72,33;33,79;2,13;72,03;0,30
17,09.2019 17:07:03;33.9;2.47;309.7;484.2104852457537;296.7;Module 1_4_12;504.31;83,73;33,84;2,29;77,59;6,14
17,09.2019 17:09:25;33.7;2.01;309.7;427.52491268606093;296.67;Module 1_4_12;445.43;67,74;33,74;2,01;67,69;0,05
17,09.2019 17:11:19;33.7;2.08;309.7;412.66017201827856;296.62;Module 1_4_12;430.07;70,10;33,71;1,93;65,09;5,01
17,09.2019 17:13:12;34.1;2.63;309.7;550.0502562903195;296.76;Module 1_4_12;573.43;89,68;33,90;2,63;89,05;0,63
17,09.2019 17:15:05;33.9;2.2;308.2;459.048825204985;296.85;Module 1_4_12;478.71;74,58;34,06;2,16;73,74;0,84
17,09.2019 17:16:58;33.9;2.65;308.2;522.7067671492312;296.86;Module 1_4_12;545.27;89,83;34,15;2,49;84,92;4,92
17,09.2019 17:18:51;33.8;2.71;309.7;559.3319074515308;296.89;Module 1_4_12;583.67;91,60;33,91;2,67;90,66;0,94
17,09.2019 17:20:45;33.7;2.2;309.7;478.20913912279303;296.9;Module 1_4_12;499.19;74,14;33,83;2,26;76,54;-2,40
17,09.2019 17:22:49;33.4;1.94;309.7;404.47967729891997;296.89;Module 1_4_12;422.39;64,80;33,70;1,89;63,66;1,14
17,09.2019 17:24:46;33.1;1.54;309.7;318.557983263545;296.69;Module 1_4_12;332.79;50,97;33,42;1,45;48,62;2,36
17,09.2019 17:26:38;33.8;1.71;309.7;382.1280643231472;296.6;Module 1_4_12;399.35;57,80;33,63;1,78;59,75;-1,95
17,09.2019 17:28:31;33.9;2.02;309.7;416.25972389443086;296.63;Module 1_4_12;435.19;68,48;33,72;1,95;65,72;2,76
17,09.2019 17:30:24;33.6;1.63;309.7;347.5573907359365;296.56;Module 1_4_12;363.51;54,77;33,53;1,60;53,69;1,08
17,09.2019 17:32:16;33.9;1.74;308.2;371.8802291480822;296.53;Module 1_4_12;389.11;58,99;33,88;1,72;58,37;0,62
17,09.2019 17:34:09;33.9;1.38;308.2;287.29948090361086;296.45;Module 1_4_12;300.74;46,78;33,55;1,30;43,45;3,33
17,09.2019 17:40:10;34.1;1.48;307.6;293.9156944698497;295.14;Module 1_4_12;308.12;50,47;33,69;1,33;44,74;5,72
17,09.2019 17:42:04;34.5;1.63;307.6;331.93439951998414;295.21;Module 1_4_12;348.15;56,23;33,85;1,52;51,47;4,77
17,09.2019 17:43:58;34.1;1.67;307.6;361.0368038800321;295.27;Module 1_4_12;378.87;56,95;33,95;1,67;56,62;0,33
17,09.2019 17:53:29;34.4;1.48;306.1;309.36220175428593;295.14;Module 1_4_12;325.58;50,91;34,03;1,40;47,81;3,11
17,09.2019 17:55:33;34.4;1.45;306.1;303.73417615646053;295.15;Module 1_4_12;319.88;49,88;34,01;1,38;46,80;3,08
17,09.2019 17:57:26;34.1;1.76;305.6;340.0756780349838;295.26;Module 1_4_12;358.39;60,02;34,24;1,56;53,41;6,61
17,09.2019 17:59:19;34.5;2.07;305.6;441.7982632203245;295.62;Module 1_4_12;465.91;71,41;34,50;2,07;71,58;-0,17
17,09.2019 18:01:12;34.3;1.65;305.6;349.3039917537159;295.87;Module 1_4_12;368.63;56,59;34,27;1,61;55,06;1,54
17,09.2019 18:03:23;34.2;1.34;305.6;287.76744333647144;295.64;Module 1_4_12;303.95;45,83;34,02;1,30;44,06;1,77
17,09.2019 18:32:09;34.1;1.26;305.6;286.8532289834239;294.73;Module 1_4_12;307.94;42,97;34,02;1,29;43,90;-0,93
18,09.2019 10:05:52;38.2;1.98;303.6;405.7553906504517;289.48;Module 1_4_12;437.75;75,64;34,78;1,89;65,76;9,88
18,09.2019 10:07:46;35.3;2.01;301.1;408.52332764774144;289.49;Module 1_4_12;440.31;70,95;35,23;1,90;67,02;3,93
18,09.2019 10:09:39;35.2;2.02;301.1;418.4139378795902;289.55;Module 1_4_12;450.55;71,10;35,26;1,95;68,83;2,28
18,09.2019 10:11:32;34.9;2.1;301.1;425.9321025733531;289.49;Module 1_4_12;458.23;73,29;35,27;1,99;70,20;3,09
18,09.2019 10:13:25;35;2.15;301.1;431.07122722375703;289.63;Module 1_4_12;463.35;75,25;35,28;2,02;71,14;4,11
18,09.2019 10:15:18;35.1;2.17;301.1;438.5924703475786;289.93;Module 1_4_12;471.03;76,17;35,30;2,05;72,51;3,66
18,09.2019 10:17:14;35.4;2.21;301.1;448.511667888563;290.25;Module 1_4_12;481.27;78,23;35,31;2,10;74,32;3,91
18,09.2019 10:19:07;35.2;2.23;301.1;451.26415555259626;290.31;Module 1_4_12;483.83;78,50;35,31;2,12;74,82;3,67
18,09.2019 10:21:27;35.5;2.29;301.1;463.65591211904325;289.82;Module 1_4_12;496.63;81,30;35,34;2,18;77,08;4,21
18,09.2019 10:23:20;35.2;2.31;301.1;473.5790825346953;289.62;Module 1_4_12;506.87;81,31;35,35;2,23;78,89;2,42
18,09.2019 10:25:13;35.2;2.4;301.1;478.72053624144337;289.47;Module 1_4_12;511.99;84,48;35,35;2,26;79,83;4,65
18,09.2019 10:27:06;35;2.43;303.6;486.2557666574945;289.69;Module 1_4_12;519.67;85,05;34,92;2,30;80,26;4,79
18,09.2019 10:28:59;35.1;2.46;303.6;493.7928277079126;290.06;Module 1_4_12;527.35;86,35;34,93;2,34;81,62;4,73
18,09.2019 10:30:53;35.1;2.49;303.6;498.9359010839813;290.39;Module 1_4_12;532.47;87,40;34,94;2,36;82,54;4,86
