date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 09:49:40;34.4;0.85;290;419.6130677119606;292.07;Module 1_4_2;455.67;29,24;37,47;1,94;72,72;-43,48
16,09.2019 09:51:34;34.5;0.85;290;294.8119052292492;292.42;Module 1_4_2;319.76;29,32;37,25;1,29;48,18;-18,85
16,09.2019 10:22:25;35.9;1.34;292.5;287.2582901516723;289.74;Module 1_4_2;306.85;48,11;36,79;1,26;46,27;1,84
16,09.2019 10:28:04;35.6;1.47;294;296.96222503281416;290.48;Module 1_4_2;316.54;52,33;36,56;1,31;47,89;4,44
16,09.2019 10:33:47;35.1;1.39;294;289.7458473182194;290.89;Module 1_4_2;308.23;48,79;36,54;1,27;46,49;2,30
16,09.2019 10:35:43;35.8;2.52;294;505.67734701837406;291.37;Module 1_4_2;537.59;90,22;36,77;2,39;87,97;2,24
16,09.2019 10:37:37;35.3;2.13;294;445.75215547285876;292.09;Module 1_4_2;473.59;75,19;36,79;2,08;76,58;-1,39
16,09.2019 10:43:29;34.6;2.36;296;482.7730238550048;292.9;Module 1_4_2;511.99;81,66;36,44;2,28;82,94;-1,29
16,09.2019 10:45:22;34.9;1.95;296;371.94028896128;293.57;Module 1_4_2;394.23;68,05;36,40;1,70;61,91;6,14
16,09.2019 10:49:08;34.1;1.48;296;293.94969905851275;293.59;Module 1_4_2;311.23;50,47;36,21;1,30;46,95;3,51
16,09.2019 11:06:33;34.5;1.53;300.5;302.3748879276065;293.75;Module 1_4_2;318.74;52,79;35,45;1,35;47,73;5,06
16,09.2019 11:08:26;34.6;1.54;302;308.0373343388907;293.75;Module 1_4_2;324.57;53,28;35,21;1,38;48,50;4,78
16,09.2019 11:10:19;34.5;1.52;302;299.29852872293884;293.75;Module 1_4_2;315.23;52,44;35,18;1,33;46,87;5,57
16,09.2019 11:29:21;34.3;1.45;302;286.80855651788744;294.17;Module 1_4_2;300.93;49,73;35,13;1,27;44,53;5,20
16,09.2019 11:35:06;34.2;1.49;302;296.18988036958024;294.33;Module 1_4_2;310.46;50,96;35,17;1,32;46,29;4,67
16,09.2019 11:37:01;34.2;1.66;302.5;332.25491380656126;294.55;Module 1_4_2;348.15;56,77;35,20;1,50;52,91;3,86
16,09.2019 11:38:57;34.2;1.79;302.5;354.3563832823829;294.75;Module 1_4_2;371.19;61,22;35,24;1,62;57,02;4,20
16,09.2019 11:40:52;34.5;2.69;302.5;562.2631144378119;295.14;Module 1_4_2;588.79;92,80;35,26;2,70;95,06;-2,26
16,09.2019 11:42:45;34.3;2.91;302.5;626.0122447125843;295.58;Module 1_4_2;655.35;99,81;35,17;3,03;106,45;-6,64
16,09.2019 11:44:42;34.3;2.33;302.5;474.54229333076034;295.95;Module 1_4_2;496.63;79,92;35,32;2,24;79,16;0,76
16,09.2019 11:46:51;33.9;1.95;303.6;415.97191931486867;296.29;Module 1_4_2;435.19;66,10;35,12;1,94;68,09;-1,99
16,09.2019 12:05:28;34.4;2.3;303.6;451.39443570325324;295.72;Module 1_4_2;471.03;79,12;35,13;2,12;74,57;4,55
16,09.2019 12:10:31;34.4;2.6;303.6;498.3183882819349;296.39;Module 1_4_2;519.67;89,44;35,12;2,37;83,09;6,35
16,09.2019 12:12:59;33.9;2.56;303.6;496.0097772445825;296.75;Module 1_4_2;517.11;86,78;35,12;2,35;82,67;4,11
16,09.2019 12:15:53;33.3;1.82;303.6;370.90248181870777;297.32;Module 1_4_2;386.55;60,61;35,08;1,70;59,81;0,80
16,09.2019 12:20:45;33.5;2.21;305.1;444.8367628546482;297.24;Module 1_4_2;463.35;74,03;34,87;2,09;72,89;1,15
16,09.2019 12:23:04;33.5;2.43;305.1;511.3236806928437;297.74;Module 1_4_2;532.47;81,41;34,85;2,44;84,87;-3,46
16,09.2019 12:25:16;33.3;2.22;306.6;452.42948452892347;297.85;Module 1_4_2;471.03;73,93;34,61;2,13;73,77;0,16
16,09.2019 12:28:52;33.4;3.26;308.1;607.5668970632809;298.21;Module 1_4_2;632.31;108,88;34,23;2,94;100,54;8,35
16,09.2019 12:31:02;33;2.29;308.1;447.7759858481941;298.47;Module 1_4_2;465.91;75,57;34,34;2,11;72,44;3,13
16,09.2019 12:33:01;33.3;2.54;308.1;516.7672245218232;298.66;Module 1_4_2;537.59;84,58;34,33;2,47;84,67;-0,09
16,09.2019 12:35:47;33.2;4.07;308.1;725.4018838912389;298.77;Module 1_4_2;754.43;135,12;34,03;3,55;120,67;14,45
16,09.2019 12:38:21;32.9;3.75;310.1;692.2041668942688;299.1;Module 1_4_2;719.73;123,38;33,75;3,38;113,95;9,43
16,09.2019 12:40:15;32.5;2.49;310.1;480.1826660179104;299.3;Module 1_4_2;499.19;80,93;33,99;2,28;77,48;3,44
16,09.2019 12:42:36;32.8;1.94;310.1;386.6887352025332;299.49;Module 1_4_2;401.91;63,63;33,95;1,79;60,94;2,69
16,09.2019 12:44:59;32.4;1.57;310.6;310.75560284456253;299.47;Module 1_4_2;322.92;50,87;33,71;1,40;47,26;3,61
16,09.2019 12:47:01;32.8;1.85;310.6;372.0539895543835;299.36;Module 1_4_2;386.55;60,68;33,85;1,72;58,20;2,48
16,09.2019 12:49:05;33.4;2.6;310.6;552.0223866799595;299.45;Module 1_4_2;573.43;86,84;33,86;2,65;89,80;-2,96
16,09.2019 12:51:18;32.9;1.99;310.6;394.3714376954265;299.47;Module 1_4_2;409.59;65,47;33,88;1,84;62,17;3,30
16,09.2019 12:53:14;33.1;2.25;310.6;488.1136171705906;299.53;Module 1_4_2;506.87;74,48;33,91;2,32;78,69;-4,21
16,09.2019 12:55:18;32.9;1.93;310.6;377.2386295183301;299.55;Module 1_4_2;391.67;63,50;33,86;1,75;59,12;4,37
16,09.2019 12:57:21;33.1;1.94;310.6;384.6972214649945;299.65;Module 1_4_2;399.35;64,21;33,87;1,78;60,45;3,76
16,09.2019 12:59:15;33.3;1.91;310.6;379.82032702259085;299.67;Module 1_4_2;394.23;63,60;33,86;1,76;59,58;4,02
16,09.2019 13:01:13;33.2;1.85;310.6;367.54246114109054;299.4;Module 1_4_2;381.43;61,42;33,84;1,70;57,40;4,02
16,09.2019 13:03:08;33.2;1.74;310.6;345.39007417808324;299.35;Module 1_4_2;358.39;57,77;33,80;1,58;53,45;4,32
16,09.2019 13:05:29;33.3;1.68;310.6;338.04589689333284;299.28;Module 1_4_2;350.71;55,94;33,78;1,54;52,14;3,81
16,09.2019 13:07:23;33.3;1.74;310.1;345.4948609284332;299.18;Module 1_4_2;358.39;57,94;33,89;1,58;53,59;4,35
16,09.2019 13:09:21;33.5;2.3;310.1;582.4914190228944;299.14;Module 1_4_2;604.15;77,05;33,91;2,81;95,28;-18,23
16,09.2019 13:11:14;33.5;2.55;310.1;493.69832467128697;299.22;Module 1_4_2;511.99;85,42;33,99;2,35;79,85;5,57
16,09.2019 13:13:13;33.5;2.17;310.1;436.9794540552041;299.57;Module 1_4_2;453.11;72,69;33,99;2,06;69,87;2,83
16,09.2019 13:15:13;33.3;2.85;310.1;562.9647693418685;299.92;Module 1_4_2;583.67;94,91;33,94;2,71;91,91;3,00
16,09.2019 13:17:16;33.2;2.1;310.1;404.9896864267005;300.25;Module 1_4_2;419.83;69,72;33,98;1,89;64,20;5,52
16,09.2019 13:19:20;33;1.8;310.1;355.6452607582759;300.28;Module 1_4_2;368.63;59,40;33,91;1,63;55,40;4,00
16,09.2019 13:21:27;33.2;1.95;310.1;387.8029216686283;300.08;Module 1_4_2;401.91;64,74;33,96;1,80;61,14;3,60
16,09.2019 13:23:25;33.3;2.07;310.1;397.73001145363014;300.14;Module 1_4_2;412.15;68,93;33,97;1,85;62,91;6,02
16,09.2019 13:25:25;33.3;2.03;310.1;410.12988281093243;300.11;Module 1_4_2;424.95;67,60;33,98;1,92;65,11;2,49
16,09.2019 13:27:20;33.5;2.26;310.1;444.7684581936534;300.04;Module 1_4_2;460.79;75,71;33,99;2,10;71,24;4,47
16,09.2019 13:29:13;33.4;2.23;310.1;444.8150866499992;299.96;Module 1_4_2;460.79;74,48;33,99;2,10;71,25;3,23
16,09.2019 13:31:08;33.5;4.06;310.1;708.762403524836;300.07;Module 1_4_2;734.14;136,01;33,72;3,46;116,73;19,28
16,09.2019 13:33:01;33;2.14;310.6;435.0191003527299;300.16;Module 1_4_2;450.55;70,62;33,91;2,05;69,36;1,26
16,09.2019 13:34:55;33.1;2.84;310.6;733.391816993358;300.18;Module 1_4_2;759.5;94,00;33,58;3,59;120,54;-26,54
16,09.2019 13:36:48;33.3;4.75;310.6;969.10669255882;300.67;Module 1_4_2;1003.51;158,17;33,02;4,80;158,53;-0,35
16,09.2019 13:39:04;32.6;4.91;310.6;971.688127157905;301.19;Module 1_4_2;1006.07;160,07;33,01;4,81;158,93;1,14
16,09.2019 13:40:58;32.1;4.75;310.6;966.8318243536874;302;Module 1_4_2;1000.95;152,47;33,02;4,79;158,17;-5,70
16,09.2019 13:42:52;31.8;4.49;312.6;924.2888131404782;302.77;Module 1_4_2;956.82;142,78;32,79;4,57;149,95;-7,17
16,09.2019 13:44:45;31.7;4.96;312.6;1016.4657052996796;303.66;Module 1_4_2;1052.15;157,23;32,55;5,04;164,17;-6,94
16,09.2019 13:46:48;31.5;5.45;312.6;1110.5484017126244;304.58;Module 1_4_2;1149.43;171,68;32,27;5,52;178,29;-6,62
16,09.2019 13:48:41;31.4;4.69;312.6;893.957525281612;304.91;Module 1_4_2;925.18;147,27;32,87;4,42;145,19;2,07
16,09.2019 13:50:34;31.5;1.5;312.6;299.2143892725274;304.66;Module 1_4_2;309.64;47,25;33,32;1,34;44,80;2,45
16,09.2019 13:54:50;32.4;1.55;318.2;308.8636602758916;303.31;Module 1_4_2;319.57;50,22;32,36;1,40;45,33;4,89
16,09.2019 13:56:43;32.6;1.78;318.2;363.72937188120795;302.89;Module 1_4_2;376.31;58,03;32,49;1,68;54,74;3,29
16,09.2019 13:58:41;32.9;1.87;318.2;376.12937698962577;302.38;Module 1_4_2;389.11;61,52;32,51;1,75;56,86;4,66
16,09.2019 14:03:44;33.2;1.86;316.1;371.2471425307267;301.05;Module 1_4_2;383.99;61,75;32,88;1,72;56,60;5,16
16,09.2019 14:06:28;33.3;2.62;316.1;527.2232400106349;300.44;Module 1_4_2;545.27;87,25;32,91;2,53;83,25;3,99
16,09.2019 14:15:32;32;5.03;314.1;970.5616822569536;302.27;Module 1_4_2;1003.51;160,96;32,41;4,81;155,91;5,05
16,09.2019 14:18:37;31.6;5.03;316.1;1079.591992474558;304.14;Module 1_4_2;1116.15;158,95;31,77;5,37;170,49;-11,54
17,09.2019 11:34:05;35.1;1.59;294.5;329.3753504618459;289.79;Module 1_4_2;345.59;55,81;36,58;1,48;54,07;1,73
17,09.2019 11:36:12;35.7;2.05;294.5;424.6864285054606;290.19;Module 1_4_2;445.43;73,19;36,70;1,97;72,40;0,78
17,09.2019 11:38:04;35.1;1.94;296.5;390.63909179360576;290.52;Module 1_4_2;409.59;68,09;36,33;1,80;65,35;2,74
17,09.2019 11:40:04;34.7;2.16;296.5;415.1926936954029;291.16;Module 1_4_2;435.19;74,95;36,35;1,93;70,02;4,94
17,09.2019 11:41:57;34.7;1.78;296.5;364.0148108609532;291.71;Module 1_4_2;381.43;61,77;36,30;1,66;60,28;1,49
17,09.2019 11:43:50;34.9;3.12;298;449.65944579831813;292.29;Module 1_4_2;471.03;108,89;36,10;2,11;76,06;32,83
17,09.2019 11:45:43;34.7;1.7;298;339.786600920756;292.61;Module 1_4_2;355.83;58,99;35,99;1,54;55,32;3,67
17,09.2019 11:47:41;34.5;1.95;298.5;405.91325195724664;292.61;Module 1_4_2;424.95;67,27;36,00;1,88;67,69;-0,42
17,09.2019 11:49:35;34.6;1.98;298.5;376.677711986797;292.67;Module 1_4_2;394.23;68,51;35,97;1,73;62,19;6,32
17,09.2019 11:51:27;34.3;1.68;298.5;335.188288585229;292.64;Module 1_4_2;350.71;57,62;35,90;1,51;54,34;3,29
17,09.2019 11:53:20;34.2;1.64;300;330.3856426729217;292.42;Module 1_4_2;345.59;56,09;35,63;1,49;53,10;2,98
17,09.2019 11:55:29;34.3;1.52;300;306.5798021148689;292.5;Module 1_4_2;320.59;52,14;35,55;1,37;48,62;3,52
17,09.2019 11:57:22;34.2;1.48;300.5;303.99203432852096;292.57;Module 1_4_2;317.8;50,62;35,46;1,35;48,03;2,58
17,09.2019 11:59:15;34.3;1.69;300.5;340.4580045573644;292.58;Module 1_4_2;355.83;57,97;35,56;1,54;54,89;3,08
17,09.2019 12:01:08;34.5;1.57;300.5;320.9445125230815;292.2;Module 1_4_2;335.35;54,16;35,52;1,44;51,22;2,94
17,09.2019 12:03:13;34.5;1.75;302;357.7939097242612;292;Module 1_4_2;373.75;60,38;35,34;1,64;57,78;2,60
17,09.2019 12:05:06;34.6;1.74;302;352.97906207262605;291.96;Module 1_4_2;368.63;60,20;35,33;1,61;56,88;3,32
17,09.2019 12:06:58;34.5;1.97;302;389.84179318117333;292.06;Module 1_4_2;407.03;67,97;35,38;1,80;63,73;4,24
17,09.2019 12:08:52;34.6;2.17;302;424.2696026123656;292.3;Module 1_4_2;442.87;75,08;35,40;1,98;70,10;4,99
17,09.2019 12:10:53;34.6;1.54;302;291.5920087020138;292.53;Module 1_4_2;304.3;53,28;35,16;1,29;45,43;7,86
17,09.2019 12:24:50;34.5;1.51;302;298.2194023019168;292.25;Module 1_4_2;310.72;52,09;35,18;1,33;46,67;5,43
17,09.2019 12:26:43;34.5;1.54;302;299.3733104927402;292.43;Module 1_4_2;311.86;53,13;35,18;1,33;46,88;6,25
17,09.2019 14:08:08;34.7;1.68;298.5;341.3640399625247;292.28;Module 1_4_2;353.27;58,30;35,91;1,55;55,51;2,79
17,09.2019 14:10:01;34.8;1.88;298.5;395.8089323723085;292.53;Module 1_4_2;409.59;65,42;35,99;1,83;65,79;-0,37
17,09.2019 14:11:53;35;3.2;298.5;410.6749362042018;292.79;Module 1_4_2;424.95;112,00;36,00;1,91;68,59;43,41
17,09.2019 14:13:50;35.2;1.89;298.5;385.9564486643898;293.08;Module 1_4_2;399.35;66,53;35,98;1,78;63,94;2,59
17,09.2019 14:15:43;34.5;1.56;300.5;319.1711573521779;293.27;Module 1_4_2;330.23;53,82;35,50;1,43;50,89;2,93
17,09.2019 14:17:36;34.5;1.56;300.5;331.55899668905334;293.28;Module 1_4_2;343.03;53,82;35,54;1,50;53,22;0,60
17,09.2019 14:19:29;34.5;2.77;300.5;581.5004035909976;293.25;Module 1_4_2;601.59;95,56;35,58;2,79;99,40;-3,83
17,09.2019 14:21:33;34.5;4.53;302;931.9705320008391;293.17;Module 1_4_2;964.12;156,28;34,58;4,61;159,26;-2,98
17,09.2019 14:23:26;34.3;4.53;302;928.9851364675812;293.73;Module 1_4_2;960.99;155,38;34,57;4,59;158,77;-3,39
17,09.2019 14:25:22;34;4.54;302;980.0294667707686;294.51;Module 1_4_2;1013.75;154,36;34,45;4,85;167,16;-12,80
17,09.2019 14:27:15;33.7;4.3;302;861.8409143976213;295.37;Module 1_4_2;891.46;144,91;34,77;4,24;147,56;-2,65
17,09.2019 14:29:12;33.6;4.09;303.6;804.7740172560142;296.12;Module 1_4_2;832.4;137,42;34,63;3,95;136,85;0,58
17,09.2019 14:31:05;34;4.22;303.6;766.4183093616913;296.51;Module 1_4_2;792.7;143,48;34,72;3,75;130,32;13,16
17,09.2019 14:32:57;33.4;3.65;303.6;751.998069394173;296.24;Module 1_4_2;777.76;121,91;34,75;3,68;127,85;-5,94
17,09.2019 14:34:50;33.5;2.74;308.1;579.2059624395232;296.01;Module 1_4_2;599.03;91,79;34,27;2,79;95,61;-3,82
17,09.2019 14:36:48;33.8;3.58;308.1;664.3038609529307;295.79;Module 1_4_2;687.02;121,00;34,14;3,23;110,30;10,71
17,09.2019 14:38:42;33.6;1.84;308.1;366.3525117051494;295.54;Module 1_4_2;378.87;61,82;34,28;1,69;57,83;3,99
17,09.2019 14:40:34;33.5;3.15;308.1;616.3847719056782;295.57;Module 1_4_2;637.43;105,52;34,22;2,98;102,06;3,46
17,09.2019 14:42:28;33.6;2.18;308.1;450.5376984007394;295.5;Module 1_4_2;465.91;73,25;34,34;2,12;72,93;0,32
17,09.2019 14:44:21;33.9;2.82;308.1;571.8503524635992;295.45;Module 1_4_2;591.35;95,60;34,27;2,75;94,33;1,27
17,09.2019 14:46:19;34.1;1.89;308.1;485.2139214949441;295.64;Module 1_4_2;501.75;64,45;34,34;2,30;79,09;-14,64
17,09.2019 14:48:12;33.5;1.55;308.1;314.89352168971465;295.76;Module 1_4_2;325.62;51,93;34,16;1,42;48,53;3,40
17,09.2019 14:50:05;34.3;1.57;308.1;319.35595686589267;295.62;Module 1_4_2;330.23;53,85;34,18;1,44;49,33;4,52
17,09.2019 14:51:58;34.6;1.7;308.1;351.5440546494769;295.47;Module 1_4_2;363.51;58,82;34,25;1,61;55,16;3,66
17,09.2019 14:54:40;34.1;3.2;308.1;663.8230974909794;295.77;Module 1_4_2;686.41;109,12;34,14;3,23;110,22;-1,10
17,09.2019 14:56:32;34.5;2.39;308.1;584.2733712813948;296.19;Module 1_4_2;604.15;82,45;34,26;2,82;96,49;-14,04
17,09.2019 14:58:26;34.1;3.61;308.1;736.9521855839756;296.57;Module 1_4_2;762.02;123,10;34,01;3,61;122,62;0,48
17,09.2019 15:00:20;34.1;3.7;308.1;706.354068938198;296.78;Module 1_4_2;730.38;126,17;34,07;3,45;117,45;8,72
17,09.2019 15:02:18;33.9;3.59;308.6;700.2316651835488;297.23;Module 1_4_2;724.05;121,70;33,99;3,42;116,14;5,56
17,09.2019 15:04:11;33.8;3.01;308.6;626.362264195875;297.52;Module 1_4_2;647.67;101,74;34,12;3,03;103,54;-1,80
17,09.2019 15:06:03;33.7;3.33;308.6;709.558110513554;297.49;Module 1_4_2;733.7;112,22;33,98;3,46;117,71;-5,49
17,09.2019 15:08:09;33.5;1.67;308.6;315.9957315111663;297.31;Module 1_4_2;326.75;55,95;34,08;1,43;48,62;7,32
17,09.2019 15:10:03;33.5;3.08;308.6;643.5897634369259;296.83;Module 1_4_2;665.5;103,18;34,09;3,12;106,49;-3,31
17,09.2019 15:11:56;34.1;3.64;308.6;738.6536818198023;296.53;Module 1_4_2;763.81;124,12;33,91;3,62;122,61;1,52
17,09.2019 15:13:49;34.1;1.5;308.6;324.30023387996357;296.57;Module 1_4_2;335.35;51,15;34,10;1,47;50,12;1,03
17,09.2019 15:15:42;33;3.6;308.6;685.2493104755299;296.42;Module 1_4_2;708.61;118,80;34,02;3,34;113,60;5,20
17,09.2019 15:17:41;33.9;3.82;308.6;766.850714961697;296.67;Module 1_4_2;793.01;129,50;33,86;3,76;127,32;2,18
17,09.2019 15:19:35;33.8;3.05;308.6;626.2908271541596;296.92;Module 1_4_2;647.67;103,09;34,12;3,03;103,52;-0,43
17,09.2019 15:21:28;33.7;2.98;308.6;603.9962155599434;297.1;Module 1_4_2;624.63;100,43;34,15;2,92;99,68;0,74
17,09.2019 15:23:29;33.9;3.01;308.6;599.0275897597376;296.68;Module 1_4_2;619.51;102,04;34,16;2,89;98,82;3,22
17,09.2019 15:25:22;33.9;2.95;310.1;618.8117103962068;296.28;Module 1_4_2;639.99;100,00;33,87;3,00;101,51;-1,50
17,09.2019 15:27:15;33.9;4.02;310.1;720.758156024461;296.28;Module 1_4_2;745.45;136,28;33,70;3,52;118,73;17,55
17,09.2019 15:29:08;33.9;4.41;310.1;929.8218649876146;296.67;Module 1_4_2;961.71;149,50;33,20;4,60;152,74;-3,25
17,09.2019 15:31:06;33.7;3.21;310.1;706.6464684614531;296.9;Module 1_4_2;730.91;108,18;33,72;3,45;116,37;-8,19
17,09.2019 15:32:59;33.8;2.99;310.1;539.5220215328485;297.21;Module 1_4_2;558.07;101,06;33,96;2,59;87,84;13,22
17,09.2019 15:34:52;33.5;3.85;310.1;852.8710028940907;297.01;Module 1_4_2;882.23;128,97;33,40;4,20;140,44;-11,46
17,09.2019 15:36:46;32.4;3.32;310.1;598.8657751585022;297.17;Module 1_4_2;619.51;107,57;33,90;2,89;98,09;9,48
17,09.2019 15:38:39;33.5;4.34;310.1;906.5915807657198;297.35;Module 1_4_2;937.89;145,39;33,27;4,48;149,06;-3,67
17,09.2019 15:40:32;33.5;3.03;310.6;606.2283899951135;297.04;Module 1_4_2;627.19;101,50;33,80;2,93;99,11;2,39
17,09.2019 15:42:24;33.2;4.3;310.6;826.6019121603375;296.71;Module 1_4_2;855.23;142,76;33,38;4,07;135,84;6,92
17,09.2019 15:44:17;33.8;3.43;310.6;691.103298531176;296.42;Module 1_4_2;715.08;115,93;33,66;3,37;113,49;2,45
17,09.2019 15:46:10;33.9;3.28;310.6;616.0194103438482;296.21;Module 1_4_2;637.43;111,19;33,78;2,98;100,79;10,41
17,09.2019 15:48:03;33.8;4.12;310.6;813.1636290512213;296.42;Module 1_4_2;841.48;139,26;33,41;4,00;133,66;5,60
17,09.2019 15:49:55;34;3.31;310.6;716.1332825733361;297.05;Module 1_4_2;741.12;112,54;33,62;3,50;117,67;-5,13
17,09.2019 15:51:59;33.7;3.03;310.6;605.9977097702745;297.33;Module 1_4_2;627.19;102,11;33,80;2,93;99,08;3,04
17,09.2019 15:55:45;34.2;1.31;310.1;398.16387660751315;296.31;Module 1_4_2;412.15;44,80;33,97;1,85;62,98;-18,18
17,09.2019 15:57:37;34.4;3.22;310.1;664.5036716048703;296.39;Module 1_4_2;687.9;110,77;33,80;3,23;109,28;1,49
17,09.2019 15:59:30;34.3;2.82;308.6;314.8377665349581;296.71;Module 1_4_2;325.95;96,73;34,08;1,42;48,41;48,32
17,09.2019 16:01:25;34.7;3.95;308.6;600.8093575894226;296.75;Module 1_4_2;622.07;137,07;34,16;2,90;99,13;37,93
17,09.2019 16:03:18;34.2;3.75;308.6;750.7240891116545;297.1;Module 1_4_2;777.36;128,25;33,89;3,68;124,63;3,62
17,09.2019 16:05:11;33.9;3.24;308.6;633.2601170956423;297.38;Module 1_4_2;655.79;109,84;34,11;3,07;104,72;5,11
17,09.2019 16:07:06;34.2;1.01;308.6;427.61255946594014;297.39;Module 1_4_2;442.87;34,54;34,25;2,01;68,68;-34,14
17,09.2019 16:08:59;34;3.73;308.6;779.1284746863416;297.51;Module 1_4_2;807.01;126,82;33,83;3,82;129,36;-2,54
17,09.2019 16:10:51;33.7;3.22;308.6;645.1628581390995;297.4;Module 1_4_2;668.32;108,51;34,09;3,13;106,76;1,75
17,09.2019 16:12:44;33.9;3.03;310.1;615.2761255336159;297.5;Module 1_4_2;637.43;102,72;33,88;2,98;100,90;1,81
17,09.2019 16:14:39;33.1;2.99;310.1;617.6761333117265;297.05;Module 1_4_2;639.99;98,97;33,87;2,99;101,31;-2,34
17,09.2019 16:16:31;34.3;1.71;310.1;340.91335862282267;297.09;Module 1_4_2;353.27;58,65;33,88;1,56;52,77;5,88
17,09.2019 16:18:30;34.1;2.7;310.1;592.8242393319175;296.95;Module 1_4_2;614.39;92,07;33,91;2,86;97,05;-4,98
17,09.2019 16:20:26;34;2.91;310.1;595.2176206323343;296.92;Module 1_4_2;616.95;98,94;33,90;2,88;97,46;1,48
17,09.2019 16:22:33;34.1;2.62;310.1;563.0274919077909;296.86;Module 1_4_2;583.67;89,34;33,94;2,71;91,92;-2,58
17,09.2019 16:24:26;33.9;2.92;310.1;459.2481393708732;297.07;Module 1_4_2;476.15;98,99;33,99;2,17;73,80;25,19
17,09.2019 16:26:20;33.3;3.22;310.1;676.9087167074836;296.99;Module 1_4_2;701.92;107,23;33,77;3,30;111,37;-4,15
17,09.2019 16:28:14;33.9;1.54;310.1;446.77460233956833;296.89;Module 1_4_2;463.35;52,21;33,99;2,11;71,60;-19,39
17,09.2019 16:30:11;33.9;2.01;310.1;377.6005232072061;296.61;Module 1_4_2;391.67;68,14;33,95;1,75;59,32;8,82
17,09.2019 16:32:03;34.1;2.04;308.6;419.4931688074294;296.17;Module 1_4_2;435.19;69,56;34,25;1,96;67,23;2,33
17,09.2019 16:33:56;34.3;1.88;308.6;389.81922324694006;295.67;Module 1_4_2;404.47;64,48;34,23;1,81;61,92;2,57
17,09.2019 16:35:49;34.5;2.91;308.1;592.0382933172824;295.5;Module 1_4_2;614.39;100,40;34,25;2,86;97,84;2,55
17,09.2019 16:38:11;34.5;1.93;308.1;402.0036564861341;296.01;Module 1_4_2;417.27;66,58;34,32;1,87;64,25;2,34
17,09.2019 16:40:04;34.5;2.7;308.1;554.8189207068872;296.46;Module 1_4_2;575.99;93,15;34,30;2,66;91,35;1,80
17,09.2019 16:41:57;34.2;1.83;308.1;502.94348734107723;296.69;Module 1_4_2;522.23;62,59;34,34;2,39;82,23;-19,65
17,09.2019 16:43:50;34.4;2.58;308.1;529.9641197486;296.57;Module 1_4_2;550.39;88,75;34,31;2,54;86,99;1,76
17,09.2019 16:45:44;34.5;2.96;308.1;623.5122047900281;296.8;Module 1_4_2;647.67;102,12;34,21;3,02;103,29;-1,17
17,09.2019 16:47:38;34.3;1.95;308.1;401.62515354664447;296.92;Module 1_4_2;417.27;66,88;34,32;1,87;64,18;2,71
17,09.2019 16:49:33;34.2;2.6;308.1;551.8145621396152;296.78;Module 1_4_2;573.43;88,92;34,30;2,65;90,83;-1,91
17,09.2019 16:51:28;34.2;2;308.1;374.361565986199;296.87;Module 1_4_2;389.11;68,40;34,29;1,73;59,27;9,13
17,09.2019 16:53:47;34.5;2.32;308.1;494.9131462690168;296.64;Module 1_4_2;514.55;80,04;34,34;2,35;80,81;-0,77
17,09.2019 16:55:40;34.4;1.67;308.1;379.09868623288423;296.57;Module 1_4_2;394.23;57,45;34,30;1,75;60,13;-2,68
17,09.2019 16:57:33;34.7;2.16;308.1;457.7670534564496;296.7;Module 1_4_2;476.15;74,95;34,34;2,16;74,22;0,73
17,09.2019 16:59:26;34.6;2.12;308.1;452.73522323440284;296.42;Module 1_4_2;471.03;73,35;34,34;2,13;73,32;0,03
17,09.2019 17:01:25;34.8;1.83;308.1;391.1181815056358;296.24;Module 1_4_2;407.03;63,68;34,31;1,82;62,29;1,39
17,09.2019 17:03:18;34.8;2.13;308.1;484.4704938729079;296.42;Module 1_4_2;504.31;74,12;34,34;2,30;78,96;-4,84
17,09.2019 17:05:11;34.7;2.14;306.1;452.37959785104863;296.6;Module 1_4_2;471.03;74,26;34,70;2,13;73,92;0,33
17,09.2019 17:07:03;34.7;2.47;306.1;484.2104852457537;296.7;Module 1_4_2;504.31;85,71;34,69;2,30;79,64;6,07
17,09.2019 17:09:25;34.6;2.01;306.6;427.52491268606093;296.67;Module 1_4_2;445.43;69,55;34,60;2,00;69,29;0,26
17,09.2019 17:11:19;34.6;2.08;306.6;412.66017201827856;296.62;Module 1_4_2;430.07;71,97;34,59;1,93;66,60;5,37
17,09.2019 17:13:12;34.9;2.63;306.1;550.0502562903195;296.76;Module 1_4_2;573.43;91,79;34,65;2,64;91,36;0,43
17,09.2019 17:15:05;34.8;2.2;306.1;459.048825204985;296.85;Module 1_4_2;478.71;76,56;34,70;2,17;75,12;1,44
17,09.2019 17:16:58;34.8;2.65;306.1;522.7067671492312;296.86;Module 1_4_2;545.27;92,22;34,67;2,50;86,51;5,71
17,09.2019 17:18:51;34.7;2.71;306.1;559.3319074515308;296.89;Module 1_4_2;583.67;94,04;34,63;2,69;93,00;1,03
17,09.2019 17:20:45;34.6;2.2;306.1;478.20913912279303;296.9;Module 1_4_2;499.19;76,12;34,70;2,26;78,56;-2,44
17,09.2019 17:22:49;34.5;1.94;306.1;404.47967729891997;296.89;Module 1_4_2;422.39;66,93;34,67;1,88;65,27;1,66
