date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 14:14:52;31.1;5.19;354.4;1054.3562570164;305.28;Module 1_4_1;1087.99;161,41;31,94;5,19;165,91;-4,50
13,09.2019 14:16:44;31.3;5.07;355.9;970.0587411535244;305.72;Module 1_4_1;1000.95;158,69;31,59;4,77;150,79;7,90
13,09.2019 14:19:28;31.5;4.96;355.9;1002.3866611361775;305.46;Module 1_4_1;1034.23;156,24;31,63;4,93;156,04;0,20
13,09.2019 14:21:26;31.7;4.97;357.9;994.9942799978837;305.72;Module 1_4_1;1026.55;157,55;31,26;4,90;153,05;4,50
13,09.2019 14:23:47;31.3;4.98;357.9;1004.9785730543956;305.82;Module 1_4_1;1036.79;155,87;31,27;4,95;154,65;1,22
13,09.2019 14:25:46;31.2;4.92;357.9;980.2104605097788;305.96;Module 1_4_1;1011.19;153,50;31,24;4,82;150,67;2,83
13,09.2019 14:27:39;31;5.33;357.9;1002.5877537242443;306.1;Module 1_4_1;1034.23;165,23;31,27;4,93;154,27;10,96
13,09.2019 14:29:40;31.3;5.47;357.9;1072.1219161223257;306.17;Module 1_4_1;1105.91;171,21;31,32;5,28;165,43;5,78
13,09.2019 14:31:39;30.8;5.96;357.9;1111.8763278893389;306.88;Module 1_4_1;1146.87;183,57;31,34;5,48;171,81;11,76
13,09.2019 14:33:32;31;2.09;358.4;382.2153541203011;306.99;Module 1_4_1;394.23;64,79;29,87;1,84;54,84;9,95
13,09.2019 14:35:25;30.6;1.85;358.4;354.92611382800817;306.57;Module 1_4_1;366.07;56,61;29,73;1,70;50,56;6,05
13,09.2019 14:37:19;31.3;1.83;358.4;359.9024050076964;305.89;Module 1_4_1;371.19;57,28;29,77;1,72;51,34;5,94
13,09.2019 14:39:29;32;2;358.4;397.1490585473313;305.25;Module 1_4_1;409.59;64,00;29,93;1,91;57,19;6,81
13,09.2019 14:41:22;32;1.95;358.4;379.7845359102552;304.82;Module 1_4_1;391.67;62,40;29,86;1,82;54,46;7,94
13,09.2019 14:43:16;32.1;1.58;355.9;310.8507388743308;304.28;Module 1_4_1;320.57;50,72;29,95;1,48;44,36;6,36
13,09.2019 14:49:00;32.4;1.56;354.4;304.1236653551457;303.07;Module 1_4_1;313.61;50,54;30,19;1,45;43,69;6,85
13,09.2019 14:50:54;33.1;1.69;354.4;317.74531276474266;302.94;Module 1_4_1;327.65;55,94;30,27;1,51;45,86;10,08
13,09.2019 14:52:47;33;1.59;351.9;306.27839174075723;302.76;Module 1_4_1;315.82;52,47;30,66;1,46;44,69;7,78
13,09.2019 15:10:00;33.1;1.49;345.3;293.8182393892126;300.57;Module 1_4_1;302.95;49,32;31,78;1,39;44,30;5,02
13,09.2019 15:11:53;33.2;1.73;345.3;335.1721268075767;300.71;Module 1_4_1;345.59;57,44;32,02;1,60;51,23;6,20
13,09.2019 15:13:46;33.4;1.9;345.3;402.2066629728591;300.86;Module 1_4_1;414.71;63,46;32,34;1,93;62,55;0,91
13,09.2019 15:15:40;33.3;1.68;345.3;325.23714745513433;301.03;Module 1_4_1;335.35;55,94;31,97;1,55;49,57;6,38
13,09.2019 15:17:33;33.2;1.59;345.3;311.4917170656156;300.81;Module 1_4_1;321.18;52,79;31,89;1,48;47,26;5,53
13,09.2019 15:19:26;33.3;1.6;344.3;316.3665230169168;300.82;Module 1_4_1;326.21;53,28;32,09;1,51;48,34;4,94
13,09.2019 15:21:31;33.2;1.67;344.3;330.19138599295536;300.88;Module 1_4_1;340.47;55,44;32,17;1,58;50,67;4,77
13,09.2019 15:25:20;32.7;1.68;344.3;332.6628423468791;301.19;Module 1_4_1;343.03;54,94;32,19;1,59;51,09;3,85
13,09.2019 15:27:14;32.7;1.65;344.3;325.2083549448237;301.01;Module 1_4_1;335.35;53,95;32,15;1,55;49,83;4,12
13,09.2019 15:29:07;32.9;1.61;344.3;316.1243428682925;300.98;Module 1_4_1;325.99;52,97;32,09;1,50;48,30;4,67
13,09.2019 15:31:06;32.9;1.67;345.3;347.53474072765215;301.08;Module 1_4_1;358.39;54,94;32,09;1,66;53,31;1,63
13,09.2019 15:50:34;33.2;1.43;343.8;298.70688649917696;299.97;Module 1_4_1;308.16;47,48;32,08;1,42;45,49;1,98
14,09.2019 10:09:26;33.5;1.93;324.2;360.7540014784457;293.64;Module 1_4_1;386.55;64,66;35,88;1,72;61,74;2,91
14,09.2019 10:11:21;31.6;1.92;324.2;380.1923547754682;293.77;Module 1_4_1;407.03;60,67;35,96;1,82;65,38;-4,71
14,09.2019 10:13:13;32.4;1.87;324.2;382.8938208363291;293.89;Module 1_4_1;409.59;60,59;35,97;1,83;65,88;-5,30
14,09.2019 10:15:07;32.8;1.94;329.2;402.36205388522524;294.12;Module 1_4_1;430.07;63,63;35,18;1,93;67,93;-4,29
14,09.2019 10:17:09;31.8;2.04;329.2;409.8898550376611;294.39;Module 1_4_1;437.75;64,87;35,21;1,97;69,31;-4,43
14,09.2019 10:19:14;32.5;2.23;330.2;453.41448895598575;294.61;Module 1_4_1;483.83;72,47;35,20;2,19;76,94;-4,46
14,09.2019 10:21:07;33.6;2.11;330.2;439.3417521090869;294.75;Module 1_4_1;468.47;70,90;35,15;2,12;74,36;-3,47
14,09.2019 10:23:02;33.1;2.13;330.2;432.45330844461034;294.82;Module 1_4_1;460.79;70,50;35,12;2,08;73,10;-2,60
14,09.2019 10:24:56;33.3;2.27;332.2;466.4165655459036;294.85;Module 1_4_1;496.63;75,59;34,89;2,25;78,56;-2,97
14,09.2019 10:26:48;33.5;2.36;332.2;476.3538754437204;294.81;Module 1_4_1;506.87;79,06;34,92;2,30;80,37;-1,31
14,09.2019 10:28:41;33.8;2.47;332.2;500.7440561628157;294.97;Module 1_4_1;532.47;83,49;34,99;2,42;84,80;-1,32
14,09.2019 10:30:33;34;2.31;333.7;464.929695327579;295.16;Module 1_4_1;494.07;78,54;34,62;2,25;77,72;0,82
14,09.2019 10:32:26;33.8;2.37;333.7;474.86518010568494;295.32;Module 1_4_1;504.31;80,11;34,66;2,29;79,51;0,60
14,09.2019 10:34:27;34;2.64;334.2;537.8932822527689;295.5;Module 1_4_1;570.87;89,76;34,75;2,61;90,68;-0,92
14,09.2019 10:36:21;33.5;2.41;334.2;487.53395679852036;295.55;Module 1_4_1;517.11;80,73;34,60;2,36;81,60;-0,86
14,09.2019 10:38:14;33.6;2.11;334.2;422.61499843250203;295.56;Module 1_4_1;447.99;70,90;34,38;2,03;69,92;0,97
14,09.2019 10:40:08;33.6;2.53;335.7;509.84943879748914;295.56;Module 1_4_1;540.15;85,01;34,41;2,47;84,98;0,02
14,09.2019 10:42:03;33.6;2.51;335.7;505.30435821313444;295.59;Module 1_4_1;535.03;84,34;34,39;2,45;84,17;0,17
14,09.2019 10:43:56;33.7;2.19;336.2;430.5889326813714;295.46;Module 1_4_1;455.67;73,80;34,06;2,07;70,64;3,16
14,09.2019 10:45:49;33.7;2.49;336.2;488.90848463583046;295.46;Module 1_4_1;517.11;83,91;34,26;2,37;81,03;2,88
14,09.2019 10:47:49;33.7;2.49;336.2;508.5536689291888;295.57;Module 1_4_1;537.59;83,91;34,31;2,46;84,54;-0,63
14,09.2019 10:49:41;33.6;2.5;337.8;508.8111692629976;295.79;Module 1_4_1;537.59;84,00;34,03;2,47;83,91;0,09
14,09.2019 10:51:34;33.7;2.31;337.8;458.157978670059;296.26;Module 1_4_1;483.83;77,85;33,88;2,21;74,94;2,91
14,09.2019 10:53:30;33.4;2.53;338.3;487.4925078084108;296.35;Module 1_4_1;514.55;84,50;33,88;2,36;79,93;4,58
14,09.2019 10:55:27;33.6;2.59;338.3;507.14650453437855;296.29;Module 1_4_1;535.03;87,02;33,95;2,46;83,40;3,63
14,09.2019 10:57:19;33.4;2.3;338.3;466.11061674141536;296.32;Module 1_4_1;491.51;76,82;33,81;2,25;76,15;0,67
14,09.2019 10:59:12;33.3;2.23;339.8;432.3206234814841;296.35;Module 1_4_1;455.67;74,26;33,43;2,08;69,66;4,60
14,09.2019 11:01:05;33.4;2.34;339.8;471.3930749049889;296.42;Module 1_4_1;496.63;78,16;33,57;2,28;76,49;1,67
14,09.2019 11:02:59;33.5;2.48;339.8;503.204750379151;296.39;Module 1_4_1;529.91;83,08;33,66;2,44;82,07;1,01
14,09.2019 11:04:53;33.4;2.73;339.8;527.7434853087774;296.51;Module 1_4_1;555.51;91,18;33,73;2,56;86,38;4,81
14,09.2019 11:06:59;33.6;3.09;339.8;613.1524696318218;296.63;Module 1_4_1;645.11;103,82;33,95;2,99;101,41;2,41
14,09.2019 11:08:53;33.4;2.96;339.8;606.1045665167846;296.82;Module 1_4_1;637.43;98,86;33,93;2,95;100,17;-1,30
14,09.2019 11:10:46;33.4;3;339.8;596.6083712538684;297.02;Module 1_4_1;627.19;100,20;33,91;2,90;98,49;1,71
14,09.2019 11:12:39;32.8;3.09;339.8;649.049915648382;297.13;Module 1_4_1;682.05;101,35;34,02;3,17;107,74;-6,39
14,09.2019 11:14:32;32.9;3.23;340.3;645.6934132881613;297.45;Module 1_4_1;678.26;106,27;33,92;3,15;106,88;-0,61
14,09.2019 11:16:30;32.8;2.99;340.3;597.3122949151382;297.72;Module 1_4_1;627.19;98,07;33,82;2,91;98,36;-0,29
14,09.2019 11:18:24;32.8;2.82;341.8;560.9520745999821;297.82;Module 1_4_1;588.79;92,50;33,47;2,73;91,26;1,23
14,09.2019 11:20:17;32.8;3.45;341.8;690.459432196142;297.79;Module 1_4_1;724.46;113,16;33,74;3,37;113,88;-0,72
14,09.2019 11:22:09;32.9;3.17;341.8;640.7172520652559;298.08;Module 1_4_1;672.03;104,29;33,65;3,13;105,18;-0,89
14,09.2019 11:24:04;32.9;3.16;342.3;633.2398130776876;298.19;Module 1_4_1;663.95;103,96;33,55;3,09;103,60;0,36
14,09.2019 11:25:57;32.8;3.22;342.3;653.044911223808;298.36;Module 1_4_1;684.48;105,62;33,59;3,19;107,05;-1,44
14,09.2019 11:27:50;32.8;3.28;343.8;579.0419855145658;298.64;Module 1_4_1;606.71;107,58;33,16;2,82;93,43;14,16
14,09.2019 11:29:48;32.6;3.12;343.8;618.3478203866248;298.92;Module 1_4_1;647.67;101,71;33,25;3,01;100,21;1,50
14,09.2019 11:31:44;32.7;3.65;343.8;719.9988060484587;298.82;Module 1_4_1;753.89;119,36;33,45;3,52;117,80;1,55
14,09.2019 11:33:36;32.7;3.8;344.3;739.8489821895698;298.68;Module 1_4_1;774.43;124,26;33,38;3,62;120,92;3,34
14,09.2019 11:35:30;32.6;3.73;344.3;730.7648003803483;299.07;Module 1_4_1;764.68;121,60;33,38;3,58;119,35;2,24
14,09.2019 11:37:28;32.5;3.41;344.3;669.2346986248011;299.15;Module 1_4_1;700.07;110,83;33,27;3,27;108,73;2,10
14,09.2019 11:39:22;32.5;3.58;345.3;691.1446406420298;299.57;Module 1_4_1;722.77;116,35;33,13;3,38;111,91;4,44
14,09.2019 11:41:20;32.5;3.07;345.3;624.4191685797014;299.99;Module 1_4_1;652.79;99,77;32,99;3,04;100,46;-0,68
14,09.2019 11:43:13;32.2;2.9;345.3;614.8023336300072;299.96;Module 1_4_1;642.55;93,38;32,98;3,00;98,81;-5,43
14,09.2019 11:45:06;32.1;3.34;345.3;678.3556851866286;299.89;Module 1_4_1;708.77;107,21;33,10;3,31;109,72;-2,50
14,09.2019 11:47:00;32.5;3.29;345.3;659.3518533784204;299.71;Module 1_4_1;688.72;106,92;33,07;3,22;106,45;0,47
14,09.2019 11:48:53;32.5;3.45;345.3;684.201056587353;299.82;Module 1_4_1;714.48;112,13;33,12;3,34;110,72;1,41
14,09.2019 11:50:47;32.5;3.49;345.3;716.9070796242903;299.71;Module 1_4_1;748.43;113,43;33,17;3,51;116,34;-2,91
14,09.2019 11:52:40;32.5;3.35;345.3;661.4961906744579;299.78;Module 1_4_1;690.4;108,88;33,07;3,23;106,82;2,05
14,09.2019 11:54:32;32.5;3.11;345.3;615.8080196399765;299.76;Module 1_4_1;642.55;101,08;32,98;3,00;98,98;2,09
14,09.2019 11:56:25;32.5;3.08;345.3;608.6029734440186;299.8;Module 1_4_1;634.87;100,10;32,96;2,97;97,75;2,35
14,09.2019 11:58:31;32.5;3.35;347.8;679.251674379859;299.85;Module 1_4_1;708.37;108,88;32,66;3,32;108,40;0,48
14,09.2019 12:00:23;32.5;3.02;347.8;621.1981470293111;299.77;Module 1_4_1;647.67;98,15;32,54;3,03;98,56;-0,41
14,09.2019 12:02:18;32.3;3.2;347.8;651.0431180623942;299.96;Module 1_4_1;678.62;103,36;32,60;3,18;103,61;-0,25
14,09.2019 12:04:13;32.3;3.69;347.8;732.4107855642067;300.03;Module 1_4_1;763.25;119,19;32,75;3,59;117,41;1,77
14,09.2019 12:06:12;32.2;3.64;347.8;683.0151825743754;300.31;Module 1_4_1;711.6;117,21;32,66;3,34;109,03;8,17
14,09.2019 12:08:07;32.2;3.51;347.8;673.29518354143;300.46;Module 1_4_1;701.31;113,02;32,65;3,29;107,39;5,64
14,09.2019 12:10:09;32.2;3.07;347.8;614.5736177042259;300.82;Module 1_4_1;639.99;98,85;32,53;3,00;97,44;1,41
14,09.2019 12:12:10;32.1;3.27;349.8;713.4785139114244;300.58;Module 1_4_1;742.81;104,97;32,36;3,49;112,95;-7,98
14,09.2019 12:14:06;32.3;3.14;349.8;627.1523579039606;300.58;Module 1_4_1;652.79;101,42;32,20;3,06;98,47;2,95
14,09.2019 12:15:59;32.3;3.84;349.8;773.2605084040858;300.47;Module 1_4_1;804.7;124,03;32,46;3,79;122,99;1,04
14,09.2019 12:17:54;32.2;3.6;349.8;741.841906765156;300.59;Module 1_4_1;771.84;115,92;32,41;3,63;117,71;-1,79
14,09.2019 12:19:51;32.1;3.38;349.8;625.091034387207;301.03;Module 1_4_1;650.23;108,50;32,20;3,05;98,13;10,37
14,09.2019 12:21:51;31.9;3.81;349.8;712.244382713497;301.37;Module 1_4_1;740.73;121,54;32,36;3,48;112,74;8,80
14,09.2019 12:23:45;32;3.81;349.8;756.751298835934;301.67;Module 1_4_1;786.86;121,92;32,44;3,71;120,22;1,70
14,09.2019 12:25:38;32.1;3.92;349.8;804.830894246921;301.94;Module 1_4_1;836.69;125,83;32,50;3,95;128,30;-2,46
14,09.2019 12:27:34;31.8;3.69;350.3;772.9983786886924;302.36;Module 1_4_1;803.44;117,34;32,37;3,79;122,61;-5,26
14,09.2019 12:29:33;31.9;3.83;350.3;764.0764343021045;302.6;Module 1_4_1;794.01;122,18;32,35;3,74;121,11;1,07
14,09.2019 12:31:32;31.9;3.86;350.9;780.9428735090814;302.64;Module 1_4_1;811.38;123,13;32,27;3,83;123,52;-0,39
14,09.2019 12:33:33;31.8;3.97;350.9;800.4243643884938;302.51;Module 1_4_1;831.46;126,25;32,30;3,92;126,78;-0,53
14,09.2019 12:35:26;31.9;3.7;350.9;690.6095157033877;302.14;Module 1_4_1;717.26;118,03;32,13;3,38;108,45;9,58
14,09.2019 12:37:27;31.8;4.06;351.9;779.9046417017636;302.27;Module 1_4_1;809.85;129,11;32,09;3,82;122,66;6,45
14,09.2019 12:39:23;31.7;3.72;351.9;782.2472155033827;302.42;Module 1_4_1;812.14;117,92;32,09;3,83;123,05;-5,13
14,09.2019 12:41:16;31.7;3.76;352.4;761.0691716593132;302.53;Module 1_4_1;790.02;119,19;31,98;3,73;119,20;-0,00
14,09.2019 12:43:10;31.7;3.69;352.4;726.8754384505827;302.64;Module 1_4_1;754.4;116,97;31,92;3,56;113,53;3,44
14,09.2019 12:45:03;31.7;3.38;352.4;684.9097251587411;302.69;Module 1_4_1;710.73;107,15;31,84;3,35;106,59;0,56
14,09.2019 12:46:56;31.8;4.17;352.4;824.3973713678338;302.47;Module 1_4_1;855.34;132,61;32,06;4,04;129,69;2,92
14,09.2019 12:48:48;31.7;3.88;352.4;790.2655358747752;302.5;Module 1_4_1;819.8;123,00;32,02;3,87;124,03;-1,04
14,09.2019 12:50:43;31.7;4.13;352.9;822.5522553858906;302.76;Module 1_4_1;853.16;130,92;31,97;4,04;129,02;1,90
14,09.2019 12:52:44;31.6;3.79;352.9;778.4631541009824;303;Module 1_4_1;807.3;119,76;31,91;3,81;121,73;-1,97
14,09.2019 12:54:43;31.6;4.08;352.9;817.585939075456;303.07;Module 1_4_1;847.74;128,93;31,97;4,01;128,20;0,73
14,09.2019 12:56:36;31.5;3.5;353.9;679.5588914532623;303.18;Module 1_4_1;704.52;110,25;31,56;3,32;104,80;5,45
14,09.2019 12:58:28;31.9;4.36;353.9;893.1444096051081;303.38;Module 1_4_1;925.82;139,08;31,88;4,39;139,89;-0,81
14,09.2019 13:00:23;31.8;3.82;353.9;786.5309503522232;303.47;Module 1_4_1;815.19;121,48;31,74;3,85;122,37;-0,89
14,09.2019 13:06:02;33.6;4.28;353.9;852.7746797471107;301.8;Module 1_4_1;883.49;143,81;31,83;4,19;133,25;10,55
14,09.2019 13:08:14;32.4;4.43;352.4;899.0393925836264;302.12;Module 1_4_1;931.28;143,53;32,16;4,42;142,06;1,47
14,09.2019 13:10:07;32.6;4.45;352.4;890.3482276820891;302.37;Module 1_4_1;922.16;145,07;32,15;4,37;140,62;4,45
14,09.2019 13:12:04;32.2;4.24;351.9;841.6699386227474;302.66;Module 1_4_1;871.63;136,53;32,18;4,13;132,93;3,60
14,09.2019 13:13:56;32.1;4.28;351.9;858.7883006032561;303.05;Module 1_4_1;889.25;137,39;32,20;4,22;135,77;1,62
14,09.2019 13:16:00;31.8;3.84;351.9;770.4563093525621;303.34;Module 1_4_1;797.68;122,11;32,08;3,77;121,09;1,02
14,09.2019 13:17:55;31.7;4.31;352.4;850.6575612732853;303.2;Module 1_4_1;880.61;136,63;32,10;4,18;134,04;2,59
14,09.2019 13:19:56;31.7;4.36;352.4;890.990860995727;303.42;Module 1_4_1;922.25;138,21;32,15;4,38;140,73;-2,51
14,09.2019 13:21:53;31.5;4.25;352.4;830.4064976847518;303.84;Module 1_4_1;859.44;133,88;32,07;4,07;130,68;3,19
14,09.2019 13:23:51;31.6;4.26;352.4;868.1985427127553;304.02;Module 1_4_1;898.45;134,62;32,12;4,26;136,95;-2,33
14,09.2019 13:25:44;31.5;4.16;352.4;847.5815525133909;303.64;Module 1_4_1;877.02;131,04;32,09;4,16;133,53;-2,49
14,09.2019 13:27:36;31.5;4.55;353.9;910.7754136311197;303.25;Module 1_4_1;942.31;143,32;31,90;4,48;142,79;0,54
14,09.2019 13:29:30;31.5;4.49;353.9;899.1452438654611;303.06;Module 1_4_1;930.18;141,44;31,88;4,42;140,88;0,56
14,09.2019 13:31:23;31.4;4.41;353.9;888.4959604687542;303.29;Module 1_4_1;919.07;138,47;31,88;4,36;139,13;-0,65
14,09.2019 13:33:16;31.3;3.84;355.9;783.4897220634774;303.6;Module 1_4_1;810.37;120,19;31,38;3,84;120,47;-0,27
14,09.2019 13:35:08;31.4;4.5;355.9;905.7164520306615;303.93;Module 1_4_1;936.7;141,30;31,53;4,45;140,33;0,97
14,09.2019 13:37:11;31.4;4.5;355.9;908.4693109541802;304.53;Module 1_4_1;939.45;141,30;31,53;4,46;140,78;0,52
14,09.2019 13:39:14;31.2;4.45;355.9;896.3945176198586;304.98;Module 1_4_1;926.87;138,84;31,52;4,40;138,82;0,02
14,09.2019 13:41:07;31.1;4.57;355.9;909.3394435035639;305.19;Module 1_4_1;940.17;142,13;31,54;4,47;140,92;1,20
14,09.2019 13:43:09;31.1;4.52;356.4;897.0059966868025;305.34000000000003;Module 1_4_1;927.33;140,57;31,43;4,41;138,51;2,06
14,09.2019 13:45:04;31;4.33;356.4;885.9306909452793;305.55;Module 1_4_1;915.8;134,23;31,42;4,35;136,72;-2,49
14,09.2019 13:47:05;31.2;4.76;357.9;951.0051278253898;305.56;Module 1_4_1;982.98;148,51;31,22;4,68;145,98;2,53
14,09.2019 13:48:58;31.1;4.43;357.9;884.2930072645293;305.92;Module 1_4_1;913.95;137,77;31,15;4,34;135,26;2,52
14,09.2019 13:50:51;31.1;4.25;357.9;822.8805841611877;305.94;Module 1_4_1;850.41;132,18;31,07;4,04;125,39;6,79
14,09.2019 13:52:44;31.3;3.29;357.9;386.4523747314211;305.89;Module 1_4_1;399.35;102,98;29,98;1,86;55,68;47,30
14,09.2019 13:58:36;32;2.83;356.4;341.93922820615603;303.75;Module 1_4_1;353.27;90,56;30,04;1,64;49,13;41,43
14,09.2019 14:00:30;32.3;1.49;355.9;411.3491188090936;303.52;Module 1_4_1;424.95;48,13;30,45;1,98;60,33;-12,21
14,09.2019 14:02:34;31.9;1.45;355.9;298.6871113016912;302.92;Module 1_4_1;308.54;46,25;29,88;1,42;42,44;3,81
14,09.2019 14:04:29;34.6;4.17;355.9;793.0152795073075;302.5;Module 1_4_1;819.12;144,28;31,39;3,89;122,01;22,27
14,09.2019 14:06:26;32.8;4.62;352.4;939.9620366062704;302.99;Module 1_4_1;970.84;151,54;32,20;4,62;148,84;2,69
14,09.2019 14:08:19;32.3;4.77;352.4;954.3017790032457;303.16;Module 1_4_1;985.59;154,07;32,21;4,69;151,22;2,85
14,09.2019 14:10:14;32.1;4.9;351.9;981.6275059714629;303.87;Module 1_4_1;1013.75;157,29;32,33;4,83;156,18;1,11
14,09.2019 14:11:58;31.7;4.91;351.9;976.7217719855544;304.55;Module 1_4_1;1008.63;155,65;32,32;4,81;155,37;0,28
14,09.2019 14:13:52;31.3;4.96;351.9;999.0893667301908;304.97;Module 1_4_1;1031.67;155,25;32,34;4,92;159,08;-3,84
14,09.2019 14:15:45;31.1;4.86;352.4;966.9126737879377;305.71;Module 1_4_1;998.39;151,15;32,23;4,76;153,31;-2,16
14,09.2019 14:17:50;31;4.66;352.4;934.425851043575;306.53;Module 1_4_1;964.79;144,46;32,20;4,59;147,93;-3,47
14,09.2019 14:19:45;30.9;4.75;352.4;979.4154221130442;306.82;Module 1_4_1;1011.19;146,78;32,23;4,82;155,38;-8,61
14,09.2019 14:21:42;30.8;4.9;352.4;1019.1390767309707;307.4;Module 1_4_1;1052.15;150,92;32,27;5,02;161,96;-11,04
14,09.2019 14:23:37;30.7;4.14;352.4;562.9042509043741;307.55;Module 1_4_1;581.11;127,10;31,58;2,74;86,44;40,65
14,09.2019 14:25:23;30.9;4.81;352.4;967.1513204239103;307.88;Module 1_4_1;998.39;148,63;32,23;4,76;153,35;-4,72
14,09.2019 14:27:16;30.8;5.05;357.9;991.9923762947803;308.08;Module 1_4_1;1023.99;155,54;31,26;4,88;152,56;2,98
14,09.2019 14:56:08;33.6;1.36;345.3;298.3131007119551;300.63;Module 1_4_1;307.81;45,70;31,81;1,42;45,06;0,64
14,09.2019 15:01:59;32.9;1.32;344.3;553.271132823988;300.98;Module 1_4_1;570.87;43,43;33,01;2,69;88,75;-45,32
14,09.2019 15:11:34;33.1;1.49;343.8;622.7406590849066;300.28;Module 1_4_1;642.55;49,32;33,26;3,04;100,97;-51,65
14,09.2019 15:13:27;35.1;4.31;343.8;897.1553314557035;300.54;Module 1_4_1;925.7;151,28;33,68;4,41;148,52;2,76
14,09.2019 15:15:20;32.8;4.02;343.8;888.1923576984095;301.24;Module 1_4_1;916.46;131,86;33,67;4,36;146,97;-15,11
14,09.2019 15:17:14;32.9;4.28;343.8;825.7597986076975;302.21;Module 1_4_1;852.05;140,81;33,59;4,05;136,14;4,67
14,09.2019 15:19:12;31;3.84;343.8;869.3300937838884;303.14;Module 1_4_1;897.02;119,04;33,65;4,27;143,70;-24,66
14,09.2019 15:21:05;33;4.26;344.3;864.0250953305946;304.12;Module 1_4_1;891.56;140,58;33,55;4,24;142,40;-1,82
14,09.2019 15:23:32;32.6;4.2;344.3;845.8146658029597;304.6;Module 1_4_1;872.79;136,92;33,53;4,15;139,25;-2,33
14,09.2019 15:25:24;32.2;4.17;344.3;841.3587717256655;305.07;Module 1_4_1;868.21;134,27;33,53;4,13;138,48;-4,21
14,09.2019 15:27:17;32;4.15;347.8;840.3604758161578;305.48;Module 1_4_1;867.2;132,80;32,91;4,13;135,74;-2,94
14,09.2019 15:29:11;31.9;4.26;347.8;851.0077322775335;305.73;Module 1_4_1;878.21;135,89;32,92;4,18;137,55;-1,66
14,09.2019 15:31:03;31.9;4.2;349.8;848.038361947335;306.04;Module 1_4_1;875.17;133,98;32,56;4,16;135,56;-1,58
14,09.2019 15:32:56;31.9;4.16;349.8;839.5437893260827;306.52;Module 1_4_1;866.43;132,70;32,55;4,12;134,13;-1,43
14,09.2019 15:34:55;31.8;4.18;351.9;846.4522626170809;306.94;Module 1_4_1;873.59;132,92;32,18;4,16;133,72;-0,80
14,09.2019 15:36:50;31.6;4.22;351.9;851.3146373126897;307.15;Module 1_4_1;878.64;133,35;32,19;4,18;134,53;-1,18
14,09.2019 15:38:44;31.6;4.26;351.9;853.994781852457;307.28;Module 1_4_1;881.44;134,62;32,20;4,19;134,97;-0,36
14,09.2019 15:40:37;31.6;4.24;353.9;849.2322421311499;307.49;Module 1_4_1;876.56;133,98;31,83;4,17;132,67;1,31
14,09.2019 15:42:31;31.6;4.15;353.9;835.0025695096497;307.67;Module 1_4_1;861.91;131,14;31,80;4,10;130,33;0,81
14,09.2019 15:44:24;31.6;4.11;353.9;829.1421700194985;308;Module 1_4_1;855.9;129,88;31,80;4,07;129,37;0,51
14,09.2019 15:46:16;31.6;4.16;355.9;836.8130779875229;308.11;Module 1_4_1;863.86;131,46;31,45;4,11;129,13;2,32
14,09.2019 15:48:27;31.6;4.21;355.9;853.4333530473994;307.59000000000003;Module 1_4_1;881.07;133,04;31,47;4,19;131,83;1,20
14,09.2019 15:50:28;31.7;4.29;355.9;860.5219429344545;307.35;Module 1_4_1;888.44;135,99;31,48;4,22;132,99;3,01
14,09.2019 15:52:22;31.7;4.19;355.9;834.2542382182892;307.40999999999997;Module 1_4_1;861.37;132,82;31,45;4,09;128,72;4,11
14,09.2019 16:05:36;32.3;1.04;351.9;337.02604947695204;301.85;Module 1_4_1;348.15;33,59;30,84;1,61;49,66;-16,07
14,09.2019 16:07:29;33.9;3.06;351.9;626.9245568229612;301.77;Module 1_4_1;647.67;103,73;31,82;3,06;97,28;6,45
14,09.2019 16:11:30;32.9;1.3;349.8;341.8909126374629;301.6;Module 1_4_1;353.27;42,77;31,24;1,63;51,06;-8,29
14,09.2019 16:13:23;33.6;3.68;349.8;747.7803012920087;301.96;Module 1_4_1;772.74;123,65;32,42;3,66;118,71;4,94
14,09.2019 16:15:16;33.4;3.61;348.3;734.9554388493953;302.65;Module 1_4_1;759.56;120,57;32,66;3,60;117,52;3,05
14,09.2019 16:17:08;33.1;3.54;348.3;726.4171542506749;303.25;Module 1_4_1;750.81;117,17;32,66;3,55;116,08;1,10
14,09.2019 16:19:01;33;3.56;348.3;718.5834959743775;303.99;Module 1_4_1;742.79;117,48;32,64;3,52;114,75;2,73
14,09.2019 16:20:56;32.8;3.54;348.3;717.499200135564;304.53;Module 1_4_1;741.75;116,11;32,64;3,51;114,57;1,54
14,09.2019 16:22:51;32.5;3.56;348.3;712.9206986368291;304.87;Module 1_4_1;737.1;115,70;32,63;3,49;113,79;1,91
14,09.2019 16:24:59;32.6;3.48;349.8;706.9768822759105;305.26;Module 1_4_1;731.05;113,45;32,35;3,46;111,86;1,59
14,09.2019 16:26:55;32.5;3.53;349.8;707.0738278589873;305.65999999999997;Module 1_4_1;731.24;114,72;32,35;3,46;111,88;2,85
14,09.2019 16:28:48;32.1;2.89;350.3;707.7887946537498;305.97;Module 1_4_1;732.07;92,77;32,27;3,46;111,69;-18,92
14,09.2019 16:30:48;32.5;3.49;350.3;705.2564098184972;306.4;Module 1_4_1;729.55;113,43;32,26;3,45;111,26;2,16
