date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 11:47:41;31.9;3.57;313.6;714.5481163013467;301.6;Module 1_4_13;746.88;113,88;31,63;3,47;109,84;4,04
15,09.2019 11:49:45;31.8;3.63;314.1;722.2773170569471;301.61;Module 1_4_13;754.73;115,43;31,53;3,51;110,79;4,64
15,09.2019 11:51:39;31.6;3.58;314.1;717.8417642157142;301.7;Module 1_4_13;749.89;113,13;31,53;3,49;110,07;3,06
15,09.2019 11:53:35;31.6;3.65;314.1;724.9225471113564;301.89;Module 1_4_13;757.08;115,34;31,53;3,53;111,22;4,12
15,09.2019 11:55:28;31.5;3.61;315.6;728.1960773191539;302.15;Module 1_4_13;760.3;113,71;31,26;3,55;110,82;2,90
15,09.2019 11:57:27;31.5;3.61;315.6;715.1432656237321;302.18;Module 1_4_13;746.47;113,71;31,26;3,48;108,71;5,00
15,09.2019 11:59:20;31.5;3.58;316.1;710.1104194456875;302.25;Module 1_4_13;741.03;112,77;31,16;3,45;107,59;5,18
15,09.2019 12:01:13;31.5;3.36;316.1;670.9584002411696;302.31;Module 1_4_13;700;105,84;31,15;3,25;101,28;4,56
15,09.2019 12:03:08;31.5;3.55;316.1;712.9258231966658;302.2;Module 1_4_13;743.6;111,82;31,16;3,47;108,05;3,78
15,09.2019 12:05:22;31.5;3.66;317.6;728.9990960110445;302.46;Module 1_4_13;760.15;115,29;30,89;3,55;109,69;5,60
15,09.2019 12:07:16;31.5;3.72;317.6;744.9218111802554;302.53;Module 1_4_13;776.57;117,18;30,90;3,63;112,22;4,96
15,09.2019 12:09:09;31.5;3.62;317.6;731.7274756992233;302.65;Module 1_4_13;762.64;114,03;30,89;3,56;110,12;3,91
15,09.2019 12:11:07;31.4;3.59;317.6;715.9016947165162;302.62;Module 1_4_13;745.97;112,73;30,89;3,48;107,60;5,13
15,09.2019 12:13:01;31.5;3.63;317.6;729.7210867736712;302.67;Module 1_4_13;760.2;114,34;30,89;3,55;109,80;4,54
15,09.2019 12:14:54;31.3;3.78;317.6;754.8716288945475;302.9;Module 1_4_13;786.23;118,31;30,90;3,68;113,80;4,51
15,09.2019 12:16:49;31.2;3.77;317.6;752.2220423077574;303.1;Module 1_4_13;783.3;117,62;30,90;3,67;113,38;4,24
15,09.2019 12:18:43;31.2;3.84;317.6;770.7754402128057;303.24;Module 1_4_13;802.45;119,81;30,90;3,76;116,33;3,48
15,09.2019 12:20:43;31.2;3.87;317.6;782.9245483961834;303.43;Module 1_4_13;814.92;120,74;30,90;3,83;118,25;2,49
15,09.2019 12:22:37;31.1;3.97;319.6;794.6060005508944;303.63;Module 1_4_13;826.91;123,47;30,53;3,89;118,71;4,75
15,09.2019 12:24:30;31;3.99;319.6;797.1571950013123;303.92;Module 1_4_13;829.4;123,69;30,53;3,90;119,11;4,58
15,09.2019 12:26:29;30.8;4.01;319.6;803.9830858985896;304.17;Module 1_4_13;836.33;123,51;30,53;3,94;120,18;3,33
15,09.2019 12:28:29;30.8;3.99;319.6;800.7237168336577;304.31;Module 1_4_13;832.77;122,89;30,53;3,92;119,67;3,22
15,09.2019 12:30:22;30.8;4.06;319.6;814.7709713746225;304.29;Module 1_4_13;847.22;125,05;30,53;3,99;121,86;3,18
15,09.2019 12:32:15;30.8;4.11;319.6;823.4246225023699;304.48;Module 1_4_13;856.06;126,59;30,53;4,04;123,21;3,37
15,09.2019 12:34:09;30.8;4.14;319.6;832.9555430562218;304.74;Module 1_4_13;865.81;127,51;30,53;4,08;124,70;2,81
15,09.2019 12:36:12;30.7;4.06;320.2;825.7849386956715;304.92;Module 1_4_13;858.19;124,64;30,42;4,05;123,14;1,50
15,09.2019 12:38:05;30.7;4.16;320.2;824.5917288921016;305.14;Module 1_4_13;856.8;127,71;30,42;4,04;122,96;4,75
15,09.2019 12:39:59;30.5;4.03;320.2;818.0063537372588;305.06;Module 1_4_13;849.81;122,92;30,42;4,01;121,94;0,98
15,09.2019 12:41:51;30.6;3.95;321.7;777.8816372007424;304.92;Module 1_4_13;807.99;120,87;30,15;3,80;114,66;6,21
15,09.2019 12:43:46;30.6;4.07;321.7;818.098457394518;304.91;Module 1_4_13;849.62;124,54;30,14;4,01;120,87;3,68
15,09.2019 12:45:41;30.6;4.1;321.7;825.7555635768168;304.77;Module 1_4_13;857.43;125,46;30,14;4,05;122,04;3,42
15,09.2019 12:47:39;30.6;3.98;321.7;806.6772067872728;304.32;Module 1_4_13;837.48;121,79;30,15;3,95;119,11;2,68
15,09.2019 12:49:32;30.6;4.07;321.7;823.2389371485889;304.28;Module 1_4_13;854.54;124,54;30,14;4,04;121,66;2,89
15,09.2019 12:51:25;30.6;4.32;321.7;864.7489953300135;304.35;Module 1_4_13;897.49;132,19;30,13;4,25;128,03;4,16
15,09.2019 12:53:18;30.6;4.3;321.7;866.9903174215115;304.92;Module 1_4_13;899.68;131,58;30,13;4,26;128,38;3,20
15,09.2019 12:55:12;30.7;4.37;321.7;889.6830885032715;305.35;Module 1_4_13;923.09;134,16;30,13;4,38;131,85;2,31
15,09.2019 12:57:05;30.5;4.45;321.7;897.9197105196322;305.71;Module 1_4_13;931.5;135,72;30,13;4,42;133,11;2,62
15,09.2019 12:59:02;30.5;4.23;321.7;847.6211075925607;306.28;Module 1_4_13;879.19;129,02;30,14;4,16;125,40;3,61
15,09.2019 13:00:55;30.3;4.16;321.7;835.4269942414664;306.46;Module 1_4_13;866.42;126,05;30,14;4,10;123,53;2,52
15,09.2019 13:02:47;30.6;4.08;321.7;819.8028214178998;305.83;Module 1_4_13;850.1;124,85;30,14;4,02;121,13;3,72
15,09.2019 13:04:41;30.4;4.27;322.2;859.3142545935681;305.78;Module 1_4_13;890.95;129,81;30,05;4,22;126,82;2,99
15,09.2019 13:06:34;30.4;4.14;322.2;830.0556742216376;305.89;Module 1_4_13;860.5;125,86;30,05;4,07;122,34;3,52
15,09.2019 13:08:49;30.7;2.82;322.2;296.3194725909178;305.40999999999997;Module 1_4_13;307.14;86,57;29,16;1,34;39,01;47,57
15,09.2019 13:12:36;31;3.98;321.7;829.4009490456571;304.35;Module 1_4_13;859.47;123,38;30,14;4,07;122,60;0,78
15,09.2019 13:14:29;31;4.11;321.7;824.4162465058494;304.61;Module 1_4_13;854.2;127,41;30,14;4,04;121,84;5,57
15,09.2019 13:16:24;30.8;3.79;321.7;676.6309209353441;304.44;Module 1_4_13;700.99;116,73;30,12;3,28;98,93;17,80
15,09.2019 13:18:19;31.1;4.16;321.7;826.2181404344819;304.32;Module 1_4_13;855.86;129,38;30,14;4,05;122,12;7,26
15,09.2019 13:20:26;31.2;4.07;321.7;821.2755074357689;304.57;Module 1_4_13;850.63;126,98;30,14;4,03;121,35;5,63
15,09.2019 13:22:19;31;4.19;319.6;850.4518799823416;304.82;Module 1_4_13;880.75;129,89;30,52;4,17;127,42;2,47
15,09.2019 13:24:12;31.2;2.49;319.6;716.0614833453745;305.1;Module 1_4_13;741.49;77,69;30,52;3,49;106,39;-28,70
15,09.2019 13:26:05;31;4.42;319.6;891.0568248989448;305.35;Module 1_4_13;922.6;137,02;30,52;4,38;133,72;3,30
15,09.2019 13:27:58;30.9;2.66;319.6;734.7312085107584;305.72;Module 1_4_13;760.66;82,19;30,52;3,58;109,32;-27,13
15,09.2019 13:33:47;31.4;3.99;319.6;713.1149659135019;303.84;Module 1_4_13;738.05;125,29;30,52;3,47;105,92;19,36
15,09.2019 13:35:40;31.9;4.28;317.6;859.8213298398575;303.84;Module 1_4_13;889.8;136,53;30,89;4,22;130,40;6,14
15,09.2019 13:37:38;31.3;4.88;317.6;984.640046655486;304.56;Module 1_4_13;1018.87;152,74;30,84;4,86;149,89;2,85
15,09.2019 13:39:30;31.6;4.9;317.6;974.8333733518341;305.47;Module 1_4_13;1008.63;154,84;30,84;4,81;148,37;6,47
15,09.2019 13:41:23;30.6;4.78;317.6;613.6525398264905;306.3;Module 1_4_13;634.87;146,27;30,84;2,96;91,24;55,03
15,09.2019 13:43:16;30.4;3.86;317.6;649.1349437195288;306.54;Module 1_4_13;671.52;117,34;30,86;3,14;96,93;20,42
15,09.2019 13:45:08;30.5;4.74;319.6;962.7162663441763;306.86;Module 1_4_13;995.83;144,57;30,48;4,75;144,78;-0,21
15,09.2019 13:49:04;31.5;4.58;320.2;925.3183337229649;307.28;Module 1_4_13;956.98;144,27;30,39;4,56;138,52;5,75
15,09.2019 13:51:15;30.5;1.52;320.2;418.35502798969446;307.14;Module 1_4_13;432.63;46,36;30,03;1,96;58,85;-12,49
15,09.2019 13:55:01;31.9;4.66;320.2;942.0445719639085;305.75;Module 1_4_13;974.04;148,65;30,38;4,64;141,09;7,56
15,09.2019 13:56:56;31.1;4.63;320.2;943.962211632385;304.95;Module 1_4_13;975.95;143,99;30,38;4,65;141,39;2,61
15,09.2019 13:58:49;30.9;4.59;319.6;931.8125406490033;305.03;Module 1_4_13;963.32;141,83;30,50;4,59;140,02;1,81
15,09.2019 14:00:47;30.6;4.48;319.6;918.0949308040974;305.42;Module 1_4_13;949.07;137,09;30,51;4,52;137,90;-0,82
15,09.2019 14:02:44;30.3;4.57;319.6;927.6491936273502;305.97;Module 1_4_13;958.88;138,47;30,50;4,57;139,38;-0,91
15,09.2019 14:04:42;30.5;4.46;319.6;906.6497932467394;306.1;Module 1_4_13;937.11;136,03;30,51;4,46;136,14;-0,11
15,09.2019 14:06:35;30.4;4.5;319.6;911.138302191389;306.45;Module 1_4_13;941.69;136,80;30,51;4,49;136,83;-0,03
15,09.2019 14:08:29;30.2;4.51;320.2;910.8943990171368;306.71;Module 1_4_13;941.38;136,20;30,40;4,48;136,31;-0,10
15,09.2019 14:10:24;30.3;4.44;320.2;913.6392073120669;306.58;Module 1_4_13;944.16;134,53;30,40;4,50;136,73;-2,20
15,09.2019 14:12:19;30.3;4.54;321.7;913.2179883148008;306.36;Module 1_4_13;943.67;137,56;30,12;4,50;135,44;2,12
15,09.2019 14:13:24;30.6;4.37;321.7;896.5919194583282;306.40999999999997;Module 1_4_13;926.46;133,72;30,13;4,41;132,90;0,82
15,09.2019 14:15:18;30.4;4.37;321.7;904.7702487848824;306.46;Module 1_4_13;934.86;132,85;30,13;4,45;134,15;-1,30
15,09.2019 14:17:12;30.3;4.51;321.7;914.6123609099262;306.42;Module 1_4_13;944.98;136,65;30,12;4,50;135,65;1,00
15,09.2019 14:19:25;30.2;4.34;321.7;880.7305551641617;306.75;Module 1_4_13;909.92;131,07;30,13;4,33;130,48;0,59
15,09.2019 14:21:19;30.4;4.37;321.7;880.5985696619437;307.17;Module 1_4_13;909.74;132,85;30,13;4,33;130,46;2,39
15,09.2019 14:23:14;30.4;4.4;321.7;890.8519256346015;307.43;Module 1_4_13;920.29;133,76;30,13;4,38;132,03;1,73
15,09.2019 14:25:07;30.3;4.3;321.7;872.3040991740393;307.54;Module 1_4_13;901.09;130,29;30,13;4,29;129,19;1,10
15,09.2019 14:27:01;30.2;4.4;321.7;888.4885295059948;307.72;Module 1_4_13;917.77;132,88;30,13;4,37;131,67;1,21
15,09.2019 14:28:55;30.3;4.3;321.7;872.7918616980091;307.77;Module 1_4_13;901.52;130,29;30,13;4,29;129,26;1,03
15,09.2019 14:30:50;30.3;4.35;321.7;880.6093623253503;307.78;Module 1_4_13;909.56;131,80;30,13;4,33;130,46;1,34
15,09.2019 14:32:44;30;4.31;321.7;861.2091138455751;307.49;Module 1_4_13;889.49;129,30;30,14;4,23;127,49;1,81
15,09.2019 14:34:43;29.8;4.53;321.7;917.3296868526955;307.39;Module 1_4_13;947.42;134,99;30,12;4,52;136,07;-1,07
15,09.2019 14:36:36;29.9;4.53;322.2;916.3612943766166;307.26;Module 1_4_13;946.39;135,45;30,03;4,51;135,51;-0,06
15,09.2019 14:38:29;30.1;4.3;322.2;868.9707710939979;307.27;Module 1_4_13;897.42;129,43;30,05;4,27;128,29;1,14
15,09.2019 14:40:27;30.1;4.26;322.2;857.8890214581007;306.87;Module 1_4_13;885.95;128,23;30,05;4,21;126,60;1,63
15,09.2019 14:42:21;30.1;4.27;322.2;868.5629131886471;306.84000000000003;Module 1_4_13;896.95;128,53;30,05;4,27;128,23;0,30
15,09.2019 14:44:14;30.1;4.25;322.2;860.7394315995818;306.84000000000003;Module 1_4_13;888.85;127,93;30,05;4,23;127,03;0,89
15,09.2019 14:46:08;30.2;4.11;322.2;836.2091993469476;307.14;Module 1_4_13;863.5;124,12;30,05;4,10;123,28;0,84
15,09.2019 14:48:02;30.2;4.17;322.2;850.6645820947112;307.32;Module 1_4_13;878.41;125,93;30,05;4,18;125,49;0,44
15,09.2019 14:50:03;30.7;4.04;322.2;715.2741327034266;307.42;Module 1_4_13;738.59;124,03;30,04;3,48;104,64;19,39
15,09.2019 14:51:56;30.6;4.09;322.2;829.5422708788492;307.61;Module 1_4_13;856.57;125,15;30,05;4,07;122,26;2,90
15,09.2019 14:53:50;30.5;3.94;321.7;792.6452063216066;307.61;Module 1_4_13;818.46;120,17;30,15;3,88;116,94;3,23
15,09.2019 14:55:43;30.5;4.08;321.7;823.2091253847137;307.81;Module 1_4_13;850.01;124,44;30,14;4,04;121,65;2,79
15,09.2019 14:57:42;30.2;4.12;321.7;821.5219387107738;308.15999999999997;Module 1_4_13;848.26;124,42;30,14;4,03;121,39;3,03
15,09.2019 14:59:34;30.2;4.06;321.7;811.3873364976126;308.40999999999997;Module 1_4_13;837.79;122,61;30,15;3,97;119,83;2,78
15,09.2019 15:01:35;30.2;4;321.7;806.6165904925665;307.88;Module 1_4_13;832.86;120,80;30,15;3,95;119,10;1,70
15,09.2019 15:03:29;30.2;4.09;321.7;820.9327649199914;307.88;Module 1_4_13;847.64;123,52;30,14;4,02;121,30;2,22
15,09.2019 15:05:22;30.1;4.06;321.7;824.8552637249687;307.89;Module 1_4_13;851.69;122,21;30,14;4,04;121,91;0,30
15,09.2019 15:07:15;30.2;4.15;321.7;835.2358002105867;307.79;Module 1_4_13;862.41;125,33;30,14;4,10;123,50;1,83
15,09.2019 15:09:08;30.1;4.2;321.7;845.6628725385871;307.67;Module 1_4_13;873.18;126,42;30,14;4,15;125,10;1,32
15,09.2019 15:11:03;30.1;4.02;321.7;822.1910584698843;307.6;Module 1_4_13;848.95;121,00;30,14;4,03;121,50;-0,49
15,09.2019 15:12:56;30;4.11;321.7;823.3073445553438;307.9;Module 1_4_13;850.11;123,30;30,14;4,04;121,67;1,63
15,09.2019 15:14:49;30.1;4.04;321.7;814.7080975793879;307.86;Module 1_4_13;841.24;121,60;30,14;3,99;120,34;1,26
15,09.2019 15:16:42;30;4;321.7;817.0216224793057;307.7;Module 1_4_13;843.64;120,00;30,14;4,00;120,70;-0,70
15,09.2019 15:18:45;30;4.11;321.7;825.132902523018;307.71;Module 1_4_13;852.03;123,30;30,14;4,05;121,95;1,35
15,09.2019 15:20:38;30;4.09;321.7;829.0594919849199;307.96;Module 1_4_13;856.1;122,70;30,14;4,07;122,55;0,15
15,09.2019 15:22:53;30;4.07;321.7;817.3990575332147;308.23;Module 1_4_13;844.08;122,10;30,14;4,01;120,76;1,34
15,09.2019 15:24:48;30;3.99;321.7;806.9698056743395;308.07;Module 1_4_13;833.33;119,70;30,15;3,95;119,15;0,55
15,09.2019 15:26:41;30;3.96;321.7;804.9737088606196;308;Module 1_4_13;831.29;118,80;30,15;3,94;118,84;-0,04
15,09.2019 15:28:35;30.3;3.93;321.7;800.351418697175;307.90999999999997;Module 1_4_13;826.54;119,08;30,15;3,92;118,13;0,95
15,09.2019 15:30:29;30.3;3.95;321.7;794.9140359187683;307.88;Module 1_4_13;820.95;119,69;30,15;3,89;117,29;2,39
15,09.2019 15:32:23;30.2;3.93;321.7;797.7825967129791;307.59000000000003;Module 1_4_13;823.94;118,69;30,15;3,91;117,73;0,95
15,09.2019 15:34:20;30.2;3.89;321.7;790.8013485123892;307.25;Module 1_4_13;816.76;117,48;30,15;3,87;116,66;0,82
15,09.2019 15:36:13;30;3.83;321.7;788.8347346506646;307.38;Module 1_4_13;814.76;114,90;30,15;3,86;116,35;-1,45
15,09.2019 15:38:07;29.9;3.94;321.7;792.2003862290877;307.79;Module 1_4_13;818.27;117,81;30,15;3,88;116,87;0,93
15,09.2019 15:40:00;29.9;3.89;321.7;788.293520943965;308;Module 1_4_13;814.27;116,31;30,15;3,86;116,27;0,04
15,09.2019 15:41:56;30;3.92;321.7;782.4187587593739;308.13;Module 1_4_13;808.24;117,60;30,15;3,83;115,36;2,24
15,09.2019 15:43:49;30.2;3.82;321.7;774.6170382597611;307.81;Module 1_4_13;800.22;115,36;30,15;3,79;114,15;1,21
15,09.2019 15:45:44;30.2;3.77;321.7;767.8586342483866;307.7;Module 1_4_13;793.28;113,85;30,15;3,75;113,11;0,74
15,09.2019 15:47:37;30.3;3.8;321.7;767.6231404393661;307.90999999999997;Module 1_4_13;793.08;115,14;30,15;3,75;113,07;2,07
15,09.2019 15:49:51;30.3;3.79;321.7;766.6318176478717;308.07;Module 1_4_13;792.11;114,84;30,14;3,75;112,92;1,92
15,09.2019 15:51:44;30.2;3.79;321.7;765.104455550645;307.89;Module 1_4_13;790.58;114,46;30,14;3,74;112,68;1,77
15,09.2019 15:53:38;30.4;3.75;321.7;761.8423729863665;307.71;Module 1_4_13;787.26;114,00;30,14;3,72;112,18;1,82
15,09.2019 15:55:31;30.4;3.72;321.7;755.7436354423907;307.82;Module 1_4_13;781.01;113,09;30,14;3,69;111,23;1,85
15,09.2019 15:57:33;30.6;3.72;320.2;747.6459381024887;307.81;Module 1_4_13;772.7;113,83;30,42;3,65;110,96;2,87
15,09.2019 15:59:27;30.5;3.62;320.2;732.2750677165906;307.82;Module 1_4_13;756.87;110,41;30,41;3,57;108,55;1,86
15,09.2019 16:01:23;30.4;3.71;320.2;740.2278579443421;308.07;Module 1_4_13;765.15;112,78;30,41;3,61;109,80;2,98
15,09.2019 16:03:16;30.4;3.53;320.2;722.7661452552337;308.15;Module 1_4_13;747.16;107,31;30,41;3,52;107,06;0,25
15,09.2019 16:05:19;30.4;3.57;319.6;722.2267021366981;308.1;Module 1_4_13;746.67;108,53;30,52;3,52;107,36;1,17
15,09.2019 16:07:13;30.5;3.5;319.6;712.511038115442;307.98;Module 1_4_13;736.69;106,75;30,52;3,47;105,83;0,92
15,09.2019 16:09:06;30.5;3.58;319.6;719.4194906819583;307.72;Module 1_4_13;743.9;109,19;30,52;3,50;106,91;2,28
15,09.2019 16:11:03;30.4;3.48;319.6;711.6136532004199;307.65999999999997;Module 1_4_13;735.9;105,79;30,52;3,46;105,68;0,11
15,09.2019 16:13:01;30.4;3.57;319.6;714.4322291517182;307.75;Module 1_4_13;738.89;108,53;30,52;3,48;106,13;2,40
15,09.2019 16:14:55;30.4;3.47;319.6;698.5133892514074;307.85;Module 1_4_13;722.5;105,49;30,52;3,40;103,62;1,87
15,09.2019 16:16:48;30.4;3.52;319.6;710.3401065767792;307.44;Module 1_4_13;734.81;107,01;30,52;3,46;105,48;1,52
15,09.2019 16:18:44;30.3;3.45;319.6;703.8812161409272;307.13;Module 1_4_13;728.21;104,54;30,52;3,42;104,47;0,07
15,09.2019 16:20:46;30.3;3.41;319.6;697.5712680327308;307.36;Module 1_4_13;721.77;103,32;30,52;3,39;103,47;-0,15
15,09.2019 16:22:39;30.3;3.4;319.6;686.6566611123262;307.65999999999997;Module 1_4_13;710.56;103,02;30,51;3,34;101,75;1,27
15,09.2019 16:24:31;30.4;3.43;319.6;691.2701128575958;307.68;Module 1_4_13;715.42;104,27;30,52;3,36;102,48;1,80
15,09.2019 16:26:28;30.4;3.37;319.6;687.8665380962198;307.65;Module 1_4_13;711.99;102,45;30,52;3,34;101,94;0,51
15,09.2019 16:28:22;30.5;3.29;319.6;675.8464451428664;307.64;Module 1_4_13;699.64;100,34;30,51;3,28;100,04;0,30
15,09.2019 16:30:14;30.5;3.29;319.6;667.0830859296035;307.86;Module 1_4_13;690.66;100,34;30,50;3,23;98,66;1,69
15,09.2019 16:32:07;30.6;3.3;319.6;667.1450831119736;308;Module 1_4_13;690.82;100,98;30,50;3,23;98,67;2,31
15,09.2019 16:34:01;30.6;3.3;318.1;662.3268889112734;307.94;Module 1_4_13;685.93;100,98;30,77;3,21;98,76;2,22
15,09.2019 16:35:58;30.6;3.28;318.1;661.1343445679751;307.67;Module 1_4_13;684.8;100,37;30,77;3,20;98,57;1,80
15,09.2019 16:37:51;30.5;3.23;318.1;648.9187020173289;306.88;Module 1_4_13;672.25;98,52;30,77;3,14;96,62;1,90
15,09.2019 16:39:44;30.4;3.11;318.1;632.5052528674211;306.82;Module 1_4_13;655.35;94,54;30,76;3,06;93,99;0,55
15,09.2019 16:41:37;30.2;3.12;318.1;629.9316968178867;307.17;Module 1_4_13;652.79;94,22;30,76;3,04;93,58;0,64
15,09.2019 16:43:29;30.2;3.06;318.1;617.4768414553687;307.65;Module 1_4_13;639.99;92,41;30,75;2,98;91,59;0,82
15,09.2019 16:45:22;30.2;3.01;318.1;614.9000493771272;307.6;Module 1_4_13;637.43;90,90;30,74;2,97;91,17;-0,27
15,09.2019 16:47:15;30.3;3.01;318.1;619.7279703894554;307.46;Module 1_4_13;642.55;91,20;30,75;2,99;91,95;-0,74
15,09.2019 16:49:08;30.5;3;318.1;612.2075031026249;307.45;Module 1_4_13;634.87;91,50;30,74;2,95;90,74;0,76
15,09.2019 16:51:07;30.2;2.99;318.1;604.6800349602212;307.76;Module 1_4_13;627.19;90,30;30,73;2,91;89,54;0,76
15,09.2019 16:53:00;30.2;2.96;318.1;602.0932038378814;307.92;Module 1_4_13;624.63;89,39;30,73;2,90;89,12;0,27
15,09.2019 16:55:06;30.4;2.93;318.1;594.5552378858824;307.92;Module 1_4_13;616.95;89,07;30,73;2,86;87,91;1,16
15,09.2019 16:57:00;30.4;2.89;318.1;584.5627907605656;307.99;Module 1_4_13;606.71;87,86;30,72;2,81;86,31;1,54
15,09.2019 16:58:57;30.4;2.87;318.1;581.9653237694164;308.19;Module 1_4_13;604.15;87,25;30,71;2,80;85,89;1,35
15,09.2019 17:00:51;30.4;2.87;318.1;574.4373967396789;308.3;Module 1_4_13;596.47;87,25;30,70;2,76;84,69;2,56
15,09.2019 17:02:47;30.4;2.84;318.1;569.3712907920522;308.43;Module 1_4_13;591.35;86,34;30,70;2,73;83,87;2,46
15,09.2019 17:04:51;30.3;2.76;318.1;561.829343054333;308.6;Module 1_4_13;583.67;83,63;30,69;2,69;82,66;0,97
15,09.2019 17:06:44;30.3;2.75;317.6;551.8362585786364;308.42;Module 1_4_13;573.43;83,33;30,77;2,64;81,29;2,04
15,09.2019 17:08:37;30.2;2.71;317.6;549.2327908502153;308.12;Module 1_4_13;570.87;81,84;30,77;2,63;80,87;0,98
15,09.2019 17:10:30;30.6;2.68;317.6;546.626242859729;307.92;Module 1_4_13;568.31;82,01;30,77;2,61;80,45;1,56
15,09.2019 17:12:23;30.5;2.67;317.6;539.0932183043504;307.56;Module 1_4_13;560.63;81,44;30,76;2,58;79,23;2,20
15,09.2019 17:14:16;30.5;2.63;317.6;534.0206637615029;307.46;Module 1_4_13;555.51;80,22;30,75;2,55;78,41;1,80
15,09.2019 17:16:18;30.5;2.59;317.6;526.4736776993668;307.35;Module 1_4_13;547.83;78,99;30,73;2,51;77,20;1,80
15,09.2019 17:18:14;30.4;2.52;317.6;509.09636025899874;307.26;Module 1_4_13;529.91;76,61;30,71;2,42;74,39;2,22
15,09.2019 17:20:09;30.4;2.55;317.6;518.7715358411951;307.39;Module 1_4_13;540.15;77,52;30,73;2,47;75,95;1,57
15,09.2019 17:22:02;30.4;2.51;316.1;513.6908496899129;307.27;Module 1_4_13;535.03;76,30;30,99;2,44;75,77;0,54
15,09.2019 17:23:55;30.3;2.49;316.1;506.1510613969645;307.04;Module 1_4_13;527.35;75,45;30,98;2,41;74,54;0,91
15,09.2019 17:25:48;30.4;2.4;315.6;501.06714846299246;307.12;Module 1_4_13;522.23;72,96;31,06;2,38;73,91;-0,95
15,09.2019 17:27:41;30.2;2.39;315.6;491.07037730159146;306.88;Module 1_4_13;511.99;72,18;31,05;2,33;72,28;-0,10
15,09.2019 17:29:34;30.1;2.36;315.6;481.075053957874;306.78;Module 1_4_13;501.75;71,04;31,03;2,28;70,64;0,39
15,09.2019 17:31:28;30.5;2.32;315.6;478.4404995036818;306.56;Module 1_4_13;499.19;70,76;31,02;2,26;70,21;0,55
15,09.2019 17:33:23;30.4;2.29;315.6;473.34762493099004;306.17;Module 1_4_13;494.07;69,62;31,02;2,24;69,38;0,24
15,09.2019 17:35:16;30.6;2.23;314.1;465.8041694784405;306.28;Module 1_4_13;486.39;68,24;31,27;2,20;68,71;-0,47
15,09.2019 17:37:30;30.6;2.14;314.1;441.07164065208894;306.2;Module 1_4_13;460.79;65,48;31,22;2,07;64,63;0,86
15,09.2019 17:39:25;30.7;2.17;314.1;443.32883290365805;306.12;Module 1_4_13;463.35;66,62;31,23;2,08;65,00;1,62
15,09.2019 17:41:18;30.3;2.14;314.1;440.68421043162255;306.24;Module 1_4_13;460.79;64,84;31,22;2,07;64,56;0,28
15,09.2019 17:43:10;30.2;2.1;314.1;435.5898129667782;306.1;Module 1_4_13;455.67;63,42;31,20;2,04;63,72;-0,30
15,09.2019 17:45:06;30.1;2.08;314.1;430.4859095169817;306.06;Module 1_4_13;450.55;62,61;31,20;2,02;62,88;-0,27
15,09.2019 17:47:05;30.2;2.02;314.1;422.92907637195964;306.19;Module 1_4_13;442.87;61,00;31,17;1,98;61,63;-0,63
15,09.2019 17:48:59;30.5;1.99;314.1;417.82497333988204;306.21;Module 1_4_13;437.75;60,70;31,16;1,95;60,79;-0,09
15,09.2019 17:50:52;30.6;1.98;313.6;410.27816495812135;306.33;Module 1_4_13;430.07;60,59;31,23;1,91;59,70;0,89
15,09.2019 17:52:44;30.5;1.96;313.6;402.73354889169684;306.27;Module 1_4_13;422.39;59,78;31,20;1,87;58,45;1,33
15,09.2019 17:54:37;30.5;1.9;313.6;397.6267547087905;306.32;Module 1_4_13;417.27;57,95;31,19;1,85;57,61;0,34
15,09.2019 17:56:33;30.4;1.85;313.6;390.0732135718173;306.26;Module 1_4_13;409.59;56,24;31,16;1,81;56,35;-0,11
15,09.2019 17:58:34;30;1.82;313.6;380.0728973250607;305.96;Module 1_4_13;399.35;54,60;31,13;1,76;54,70;-0,10
15,09.2019 18:00:27;30.3;1.79;311.6;372.52754364753383;305.77;Module 1_4_13;391.67;54,24;31,48;1,72;54,02;0,22
15,09.2019 18:02:27;30.4;1.73;311.6;364.96762836491587;305.82;Module 1_4_13;383.99;52,59;31,45;1,68;52,75;-0,16
15,09.2019 18:04:21;29.8;1.7;311.6;357.4211119194095;305.92;Module 1_4_13;376.31;50,66;31,42;1,64;51,49;-0,83
15,09.2019 18:06:14;30.4;1.63;311.6;349.8775614996954;305.93;Module 1_4_13;368.63;49,55;31,39;1,60;50,22;-0,67
15,09.2019 18:08:07;30.5;1.61;311.6;339.9069406351214;305.92;Module 1_4_13;358.39;49,11;31,35;1,55;48,56;0,55
15,09.2019 18:10:03;30.4;1.58;311.6;332.36025199691153;305.6;Module 1_4_13;350.71;48,03;31,31;1,51;47,30;0,74
15,09.2019 18:11:57;30.3;1.54;311.6;329.6674258962687;305.32;Module 1_4_13;348.15;46,66;31,30;1,50;46,85;-0,18
15,09.2019 18:13:49;30.1;1.51;311.6;322.12845215463574;305.12;Module 1_4_13;340.47;45,45;31,27;1,46;45,59;-0,14
15,09.2019 18:15:43;29.9;1.46;311.6;317.00591190853874;304.91;Module 1_4_13;335.35;43,65;31,24;1,43;44,73;-1,08
