date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 10:19:14;33;2.23;296.5;453.41448895598575;294.61;Module 1_4_3;483.83;73,59;34,43;2,13;73,26;0,33
14,09.2019 10:21:07;33.1;2.11;296.5;439.3417521090869;294.75;Module 1_4_3;468.47;69,84;34,41;2,05;70,70;-0,86
14,09.2019 10:23:02;33;2.13;298;432.45330844461034;294.82;Module 1_4_3;460.79;70,29;34,13;2,02;68,97;1,32
14,09.2019 10:24:56;32.9;2.27;298;466.4165655459036;294.85;Module 1_4_3;496.63;74,68;34,18;2,20;75,09;-0,40
14,09.2019 10:26:48;32.8;2.36;298;476.3538754437204;294.81;Module 1_4_3;506.87;77,41;34,20;2,25;76,88;0,53
14,09.2019 10:28:41;32.9;2.47;298.5;500.7440561628157;294.97;Module 1_4_3;532.47;81,26;34,13;2,38;81,07;0,20
14,09.2019 10:30:33;32.9;2.31;298.5;464.929695327579;295.16;Module 1_4_3;494.07;76,00;34,09;2,19;74,64;1,36
14,09.2019 10:32:26;32.7;2.37;298.5;474.86518010568494;295.32;Module 1_4_3;504.31;77,50;34,10;2,24;76,43;1,07
14,09.2019 10:34:27;32.8;2.64;298.5;537.8932822527689;295.5;Module 1_4_3;570.87;86,59;34,17;2,57;87,72;-1,13
14,09.2019 10:36:21;32.5;2.41;298.5;487.53395679852036;295.55;Module 1_4_3;517.11;78,33;34,12;2,31;78,70;-0,37
14,09.2019 10:38:14;32.4;2.11;300.5;422.61499843250203;295.56;Module 1_4_3;447.99;68,36;33,65;1,97;66,40;1,96
14,09.2019 10:40:08;32.4;2.53;300.5;509.84943879748914;295.56;Module 1_4_3;540.15;81,97;33,79;2,42;81,90;0,07
14,09.2019 10:42:03;32.5;2.51;301.5;505.30435821313444;295.59;Module 1_4_3;535.03;81,57;33,60;2,40;80,70;0,87
14,09.2019 10:43:56;32.4;2.19;301.5;430.5889326813714;295.46;Module 1_4_3;455.67;70,96;33,48;2,02;67,50;3,46
14,09.2019 10:45:49;32.5;2.49;301.5;488.90848463583046;295.46;Module 1_4_3;517.11;80,93;33,58;2,32;77,81;3,12
14,09.2019 10:47:49;32.4;2.49;301.5;508.5536689291888;295.57;Module 1_4_3;537.59;80,68;33,60;2,42;81,28;-0,60
14,09.2019 10:49:41;32.4;2.5;301.5;508.8111692629976;295.79;Module 1_4_3;537.59;81,00;33,60;2,42;81,32;-0,32
14,09.2019 10:51:34;32.3;2.31;301.5;458.157978670059;296.26;Module 1_4_3;483.83;74,61;33,53;2,16;72,38;2,24
14,09.2019 10:53:30;32.2;2.53;301.5;487.4925078084108;296.35;Module 1_4_3;514.55;81,47;33,58;2,31;77,56;3,91
14,09.2019 10:55:27;32.2;2.59;304.1;507.14650453437855;296.29;Module 1_4_3;535.03;83,40;33,13;2,41;79,99;3,41
14,09.2019 10:57:19;32.2;2.3;304.1;466.11061674141536;296.32;Module 1_4_3;491.51;74,06;33,08;2,20;72,84;1,22
14,09.2019 10:59:12;32.2;2.23;304.1;432.3206234814841;296.35;Module 1_4_3;455.67;71,81;33,02;2,03;66,95;4,86
14,09.2019 11:01:05;32.4;2.34;304.1;471.3930749049889;296.42;Module 1_4_3;496.63;75,82;33,09;2,23;73,76;2,05
14,09.2019 11:02:59;32.3;2.48;304.1;503.204750379151;296.39;Module 1_4_3;529.91;80,10;33,13;2,39;79,30;0,80
14,09.2019 11:04:53;32.3;2.73;304.1;527.7434853087774;296.51;Module 1_4_3;555.51;88,18;33,15;2,52;83,57;4,61
14,09.2019 11:06:59;32.3;3.09;304.1;613.1524696318218;296.63;Module 1_4_3;645.11;99,81;33,20;2,96;98,35;1,46
14,09.2019 11:08:53;32.2;2.96;304.1;606.1045665167846;296.82;Module 1_4_3;637.43;95,31;33,20;2,93;97,13;-1,82
14,09.2019 11:10:46;32.2;3;304.1;596.6083712538684;297.02;Module 1_4_3;627.19;96,60;33,20;2,88;95,50;1,10
14,09.2019 11:12:39;31.7;3.09;304.1;649.049915648382;297.13;Module 1_4_3;682.05;97,95;33,21;3,15;104,53;-6,58
14,09.2019 11:14:32;31.6;3.23;306.1;645.6934132881613;297.45;Module 1_4_3;678.26;102,07;32,84;3,13;102,89;-0,82
14,09.2019 11:16:30;31.6;2.99;306.1;597.3122949151382;297.72;Module 1_4_3;627.19;94,48;32,84;2,88;94,64;-0,16
14,09.2019 11:18:24;31.6;2.82;306.1;560.9520745999821;297.82;Module 1_4_3;588.79;89,11;32,81;2,69;88,42;0,69
14,09.2019 11:20:17;31.6;3.45;306.1;690.459432196142;297.79;Module 1_4_3;724.46;109,02;32,84;3,36;110,48;-1,46
14,09.2019 11:22:09;31.7;3.17;306.1;640.7172520652559;298.08;Module 1_4_3;672.03;100,49;32,84;3,11;102,04;-1,55
14,09.2019 11:24:04;31.6;3.16;306.1;633.2398130776876;298.19;Module 1_4_3;663.95;99,86;32,84;3,07;100,77;-0,91
14,09.2019 11:25:57;31.6;3.22;306.1;653.044911223808;298.36;Module 1_4_3;684.48;101,75;32,84;3,17;104,14;-2,38
14,09.2019 11:27:50;31.5;3.28;306.1;579.0419855145658;298.64;Module 1_4_3;606.71;103,32;32,83;2,79;91,52;11,80
14,09.2019 11:29:48;31.4;3.12;308.6;618.3478203866248;298.92;Module 1_4_3;647.67;97,97;32,39;2,99;96,95;1,01
14,09.2019 11:31:44;31.4;3.65;308.6;719.9988060484587;298.82;Module 1_4_3;753.89;114,61;32,39;3,52;113,95;0,66
14,09.2019 11:33:36;31.4;3.8;308.6;739.8489821895698;298.68;Module 1_4_3;774.43;119,32;32,38;3,62;117,25;2,07
14,09.2019 11:35:30;31.4;3.73;308.6;730.7648003803483;299.07;Module 1_4_3;764.68;117,12;32,38;3,57;115,74;1,38
14,09.2019 11:37:28;31.3;3.41;308.6;669.2346986248011;299.15;Module 1_4_3;700.07;106,73;32,40;3,26;105,49;1,25
14,09.2019 11:39:22;31.3;3.58;308.6;691.1446406420298;299.57;Module 1_4_3;722.77;112,05;32,39;3,37;109,15;2,91
14,09.2019 11:41:20;31.2;3.07;308.6;624.4191685797014;299.99;Module 1_4_3;652.79;95,78;32,39;3,02;97,97;-2,19
14,09.2019 11:43:13;30.9;2.9;308.6;614.8023336300072;299.96;Module 1_4_3;642.55;89,61;32,39;2,97;96,36;-6,75
14,09.2019 11:45:06;30.9;3.34;308.6;678.3556851866286;299.89;Module 1_4_3;708.77;103,21;32,40;3,30;107,01;-3,81
14,09.2019 11:47:00;31.1;3.29;308.6;659.3518533784204;299.71;Module 1_4_3;688.72;102,32;32,40;3,20;103,83;-1,51
14,09.2019 11:48:53;31.2;3.45;308.6;684.201056587353;299.82;Module 1_4_3;714.48;107,64;32,40;3,33;107,99;-0,35
14,09.2019 11:50:47;31.2;3.49;308.6;716.9070796242903;299.71;Module 1_4_3;748.43;108,89;32,39;3,50;113,44;-4,55
14,09.2019 11:52:40;31.2;3.35;308.6;661.4961906744579;299.78;Module 1_4_3;690.4;104,52;32,40;3,22;104,19;0,33
14,09.2019 11:54:32;31.2;3.11;308.6;615.8080196399765;299.76;Module 1_4_3;642.55;97,03;32,39;2,98;96,53;0,51
14,09.2019 11:56:25;31.2;3.08;308.6;608.6029734440186;299.8;Module 1_4_3;634.87;96,10;32,38;2,94;95,31;0,78
14,09.2019 15:01:59;31.5;1.32;308.6;553.271132823988;300.98;Module 1_4_3;570.87;41,58;32,36;2,66;85,98;-44,40
14,09.2019 15:11:34;32;1.49;308.1;622.7406590849066;300.28;Module 1_4_3;642.55;47,68;32,48;3,02;97,95;-50,27
14,09.2019 15:13:27;33.4;4.31;308.1;897.1553314557035;300.54;Module 1_4_3;925.7;143,95;32,38;4,43;143,49;0,46
14,09.2019 15:15:20;32.1;4.02;308.1;888.1923576984095;301.24;Module 1_4_3;916.46;129,04;32,38;4,39;142,03;-12,99
14,09.2019 15:17:14;31.4;4.28;308.1;825.7597986076975;302.21;Module 1_4_3;852.05;134,39;32,43;4,06;131,79;2,60
14,09.2019 15:19:12;31.4;3.84;308.1;869.3300937838884;303.14;Module 1_4_3;897.02;120,58;32,40;4,29;138,94;-18,37
14,09.2019 15:21:05;31.3;4.26;308.1;864.0250953305946;304.12;Module 1_4_3;891.56;133,34;32,41;4,26;138,07;-4,74
14,09.2019 15:23:32;31;4.2;310.1;845.8146658029597;304.6;Module 1_4_3;872.79;130,20;32,05;4,17;133,63;-3,43
14,09.2019 15:25:24;30.7;4.17;310.1;841.3587717256655;305.07;Module 1_4_3;868.21;128,02;32,06;4,15;132,91;-4,89
14,09.2019 15:27:17;30.7;4.15;312.6;840.3604758161578;305.48;Module 1_4_3;867.2;127,41;31,61;4,14;130,92;-3,52
14,09.2019 15:29:11;30.7;4.26;312.6;851.0077322775335;305.73;Module 1_4_3;878.21;130,78;31,60;4,20;132,63;-1,84
14,09.2019 16:11:30;32.8;1.3;312.6;341.8909126374629;301.6;Module 1_4_3;353.27;42,64;31,20;1,57;49,01;-6,37
14,09.2019 16:13:23;33.5;3.68;312.6;747.7803012920087;301.96;Module 1_4_3;772.74;123,28;31,66;3,66;116,01;7,27
14,09.2019 16:15:16;31.6;3.61;312.6;734.9554388493953;302.65;Module 1_4_3;759.56;114,08;31,66;3,60;113,93;0,14
14,09.2019 16:17:08;31.4;3.54;312.6;726.4171542506749;303.25;Module 1_4_3;750.81;111,16;31,66;3,55;112,55;-1,39
14,09.2019 16:19:01;31.2;3.56;312.6;718.5834959743775;303.99;Module 1_4_3;742.79;111,07;31,66;3,51;111,27;-0,20
14,09.2019 16:20:56;31.2;3.54;314.1;717.499200135564;304.53;Module 1_4_3;741.75;110,45;31,39;3,51;110,17;0,27
14,09.2019 16:22:51;31.2;3.56;314.1;712.9206986368291;304.87;Module 1_4_3;737.1;111,07;31,39;3,49;109,44;1,64
14,09.2019 16:24:59;31.2;3.48;314.1;706.9768822759105;305.26;Module 1_4_3;731.05;108,58;31,39;3,46;108,48;0,10
14,09.2019 18:01:22;31.8;1.89;310.6;397.41861207755744;303.74;Module 1_4_3;417.27;60,10;31,75;1,85;58,89;1,22
14,09.2019 18:03:16;31.8;1.89;310.6;392.29038319725066;303.88;Module 1_4_3;412.15;60,10;31,73;1,83;58,02;2,08
14,09.2019 18:05:12;31.8;1.88;310.6;382.28430670967816;304.1;Module 1_4_3;401.91;59,78;31,70;1,78;56,33;3,45
14,09.2019 18:07:05;31.8;1.9;312.1;391.7549777922243;304.35;Module 1_4_3;412.15;60,42;31,45;1,83;57,48;2,94
14,09.2019 18:08:58;31.8;1.87;312.1;381.74888898829136;304.6;Module 1_4_3;401.91;59,47;31,43;1,78;55,81;3,66
14,09.2019 18:10:51;31.9;1.87;310.6;379.0355639964709;304.63;Module 1_4_3;399.35;59,65;31,70;1,76;55,79;3,87
14,09.2019 18:12:44;32;1.83;310.6;376.3146793465381;304.68;Module 1_4_3;396.79;58,56;31,69;1,75;55,33;3,23
14,09.2019 18:14:37;32;1.79;310.6;366.3080131044519;304.71;Module 1_4_3;386.55;57,28;31,66;1,69;53,64;3,64
14,09.2019 18:16:57;32;1.73;310.6;356.2319071474738;304.46;Module 1_4_3;376.31;55,36;31,63;1,64;51,94;3,42
14,09.2019 18:19:03;32;1.6;310.6;287.6283450835407;304.25;Module 1_4_3;304.14;51,20;31,32;1,29;40,38;10,82
15,09.2019 10:02:28;37.3;1.87;292;378.11397300343083;293.68;Module 1_4_3;407.03;69,75;35,08;1,73;60,78;8,97
15,09.2019 10:04:21;33.7;1.87;294.5;373.7130661164236;293.82;Module 1_4_3;401.91;63,02;34,61;1,71;59,30;3,71
15,09.2019 10:06:14;33.5;1.91;294.5;383.58913704252996;293.89;Module 1_4_3;412.15;63,98;34,64;1,76;61,12;2,87
15,09.2019 10:08:06;33.6;1.93;294.5;386.31578624777165;294.05;Module 1_4_3;414.71;64,85;34,65;1,78;61,62;3,23
15,09.2019 10:10:02;33.6;2.01;294.5;405.7574714085995;294.11;Module 1_4_3;435.19;67,54;34,70;1,88;65,19;2,34
15,09.2019 10:12:02;33.5;2.05;294.5;408.51261644746415;294.18;Module 1_4_3;437.75;68,67;34,70;1,89;65,70;2,98
15,09.2019 10:14:02;33.5;2.1;294.5;418.43520079171395;294.37;Module 1_4_3;447.99;70,35;34,73;1,94;67,52;2,83
15,09.2019 10:15:55;33.5;2.07;294.5;413.9851482630785;294.66;Module 1_4_3;442.87;69,34;34,72;1,92;66,70;2,64
15,09.2019 10:17:48;33.1;2.08;294.5;411.9139933909639;294.9;Module 1_4_3;440.31;68,85;34,71;1,91;66,32;2,52
15,09.2019 10:19:50;33.1;2.04;298;409.85558290425917;295.17;Module 1_4_3;437.75;67,52;34,07;1,90;64,89;2,63
15,09.2019 10:21:46;33.2;2.15;298;434.154112277412;295.32;Module 1_4_3;463.35;71,38;34,13;2,03;69,27;2,11
15,09.2019 10:23:38;33.2;2.19;298.5;436.86509215720605;295.42;Module 1_4_3;465.91;72,71;34,04;2,04;69,60;3,11
15,09.2019 10:25:35;32.9;2.29;298.5;456.40056616853417;295.67;Module 1_4_3;486.39;75,34;34,08;2,15;73,11;2,23
15,09.2019 10:27:27;32.7;2.27;298.5;454.30704619073117;295.78;Module 1_4_3;483.83;74,23;34,07;2,13;72,73;1,49
15,09.2019 10:29:20;32.7;2.21;300;447.39487673338465;296.05;Module 1_4_3;476.15;72,27;33,79;2,10;70,98;1,28
15,09.2019 10:31:13;32.7;2.2;300;442.87310178794985;296.32;Module 1_4_3;471.03;71,94;33,78;2,08;70,18;1,76
15,09.2019 10:33:20;32.7;2.32;300.5;469.68552263091334;296.64;Module 1_4_3;499.19;75,86;33,73;2,22;74,78;1,09
15,09.2019 10:35:13;32.3;2.32;300.5;465.15657960735115;296.85;Module 1_4_3;494.07;74,94;33,73;2,19;73,97;0,96
15,09.2019 10:37:05;32.3;2.37;300.5;472.67087507482717;296.95;Module 1_4_3;501.75;76,55;33,74;2,23;75,31;1,24
15,09.2019 10:38:59;32.2;2.42;301.5;485.01852092066105;297.01;Module 1_4_3;514.55;77,92;33,58;2,30;77,12;0,80
15,09.2019 10:40:55;32.2;2.46;301.5;492.54988093057034;297.01;Module 1_4_3;522.23;79,21;33,59;2,34;78,45;0,76
15,09.2019 10:42:47;32.2;2.54;301.5;507.32077756176506;297.03;Module 1_4_3;537.59;81,79;33,60;2,41;81,06;0,73
15,09.2019 10:44:46;32.2;2.6;301.5;524.5364335433796;296.94;Module 1_4_3;555.51;83,72;33,62;2,50;84,09;-0,37
15,09.2019 10:46:39;32;2.64;301.5;522.4006836224647;296.98;Module 1_4_3;552.95;84,48;33,62;2,49;83,72;0,76
15,09.2019 10:48:37;31.9;2.6;304.6;525.1080574408578;297.03;Module 1_4_3;555.51;82,94;33,06;2,51;82,90;0,04
15,09.2019 10:50:30;32;2.59;304.6;515.69400021464;297.07;Module 1_4_3;545.27;82,88;33,05;2,46;81,27;1,61
15,09.2019 10:52:23;32;2.67;306.1;540.1775179703345;297.25;Module 1_4_3;570.87;85,44;32,80;2,59;84,86;0,58
15,09.2019 10:54:29;31.9;2.7;306.1;545.3215399626619;297.4;Module 1_4_3;575.99;86,13;32,80;2,61;85,74;0,39
15,09.2019 10:56:23;31.7;2.67;306.1;543.1614545856471;297.52;Module 1_4_3;573.43;84,64;32,80;2,60;85,37;-0,73
15,09.2019 10:58:15;31.7;2.79;306.1;553.1190790590639;297.53;Module 1_4_3;583.67;88,44;32,81;2,65;87,08;1,36
15,09.2019 11:00:08;31.7;2.87;306.1;572.7911640634543;297.59;Module 1_4_3;604.15;90,98;32,82;2,76;90,45;0,53
15,09.2019 11:02:04;31.7;2.91;306.6;580.3413715711457;297.75;Module 1_4_3;611.83;92,25;32,73;2,80;91,50;0,74
15,09.2019 11:03:57;31.7;2.94;306.6;587.8858428658185;297.89;Module 1_4_3;619.51;93,20;32,74;2,83;92,79;0,41
15,09.2019 11:05:50;31.7;2.95;306.6;590.5707200889881;298.07;Module 1_4_3;622.07;93,52;32,74;2,85;93,25;0,27
15,09.2019 11:07:46;31.6;2.96;306.6;593.259181025073;298.06;Module 1_4_3;624.63;93,54;32,74;2,86;93,71;-0,17
15,09.2019 11:09:42;31.6;3;306.6;598.3769457213594;298.11;Module 1_4_3;629.75;94,80;32,74;2,89;94,58;0,22
15,09.2019 11:11:34;31.5;2.99;306.6;601.051615194408;298.27;Module 1_4_3;632.31;94,19;32,74;2,90;95,03;-0,85
15,09.2019 11:13:27;31.4;3.01;306.6;601.291218759951;298.48;Module 1_4_3;632.31;94,51;32,74;2,90;95,07;-0,56
15,09.2019 11:15:23;31.4;2.87;306.6;577.1784151798078;298.5;Module 1_4_3;606.71;90,12;32,73;2,78;90,96;-0,85
15,09.2019 11:17:15;31.4;3.1;306.6;616.378496819059;298.33;Module 1_4_3;647.67;97,34;32,75;2,98;97,64;-0,30
15,09.2019 11:19:10;31.5;3.1;306.6;616.6139352938314;298.35;Module 1_4_3;647.67;97,65;32,75;2,98;97,68;-0,03
15,09.2019 11:21:04;31.4;3.11;310.1;624.5953704081775;298.46;Module 1_4_3;655.81;97,65;32,12;3,03;97,22;0,43
15,09.2019 11:22:53;31.4;3.17;310.1;636.2075096672054;298.7;Module 1_4_3;667.77;99,54;32,12;3,09;99,16;0,38
15,09.2019 11:24:46;31.4;3.22;310.1;645.0104232501326;298.99;Module 1_4_3;676.77;101,11;32,13;3,13;100,62;0,49
15,09.2019 11:26:39;31.4;3.24;310.1;647.5893437747114;299.31;Module 1_4_3;679.24;101,74;32,13;3,15;101,05;0,69
15,09.2019 11:28:33;31.3;3.26;310.1;656.6720673250236;299.44;Module 1_4_3;688.53;102,04;32,13;3,19;102,56;-0,52
15,09.2019 11:30:26;31.2;3.36;312.1;669.637622965265;299.68;Module 1_4_3;701.89;104,83;31,76;3,26;103,58;1,25
15,09.2019 11:32:18;31.2;3.3;312.1;659.7581550894561;299.66;Module 1_4_3;691.31;102,96;31,76;3,21;101,96;1,00
15,09.2019 11:34:18;31.2;3.35;312.1;673.0245048936309;299.83;Module 1_4_3;704.97;104,52;31,76;3,28;104,13;0,39
15,09.2019 11:36:10;31.2;3.43;312.1;683.6156286885213;299.99;Module 1_4_3;715.84;107,02;31,76;3,33;105,87;1,15
15,09.2019 11:38:03;31.2;3.5;312.1;696.2077411030883;300.25;Module 1_4_3;728.8;109,20;31,76;3,40;107,93;1,27
15,09.2019 18:15:43;31.9;1.46;312.6;317.00591190853874;304.91;Module 1_4_3;335.35;46,57;31,09;1,44;44,87;1,71
15,09.2019 18:17:36;32;1.44;312.6;309.44622635371803;304.9;Module 1_4_3;327.65;46,08;31,06;1,40;43,61;2,47
15,09.2019 18:19:29;32;1.4;312.6;303.92617747239734;304.74;Module 1_4_3;322.11;44,80;31,04;1,38;42,69;2,11
15,09.2019 18:21:22;32.1;1.38;312.1;297.564913711069;304.46;Module 1_4_3;315.68;44,30;31,09;1,34;41,74;2,56
15,09.2019 18:23:15;32;1.34;312.1;290.9393494274376;304.45;Module 1_4_3;308.97;42,88;31,06;1,31;40,63;2,25
16,09.2019 10:22:25;33.3;1.34;292;287.2582901516723;289.74;Module 1_4_3;306.85;44,62;34,71;1,26;43,89;0,74
16,09.2019 10:28:04;32.9;1.47;292.5;296.96222503281416;290.48;Module 1_4_3;316.54;48,36;34,67;1,31;45,59;2,77
16,09.2019 10:33:47;32.5;1.39;292.5;289.7458473182194;290.89;Module 1_4_3;308.23;45,17;34,63;1,28;44,25;0,92
16,09.2019 10:35:43;33.6;2.52;292.5;505.67734701837406;291.37;Module 1_4_3;537.59;84,67;35,22;2,39;84,28;0,39
16,09.2019 10:37:37;33.2;2.13;292.5;445.75215547285876;292.09;Module 1_4_3;473.59;70,72;35,14;2,08;73,20;-2,48
16,09.2019 10:43:29;33;2.36;294.5;482.7730238550048;292.9;Module 1_4_3;511.99;77,88;34,84;2,28;79,32;-1,44
16,09.2019 10:45:22;33;1.95;296.5;371.94028896128;293.57;Module 1_4_3;394.23;64,35;34,24;1,71;58,45;5,90
16,09.2019 10:49:08;32.4;1.48;296.5;293.94969905851275;293.59;Module 1_4_3;311.23;47,95;33,93;1,30;44,27;3,68
16,09.2019 11:06:33;32.6;1.53;300;302.3748879276065;293.75;Module 1_4_3;318.74;49,88;33,34;1,35;45,09;4,79
16,09.2019 11:08:26;32.7;1.54;300;308.0373343388907;293.75;Module 1_4_3;324.57;50,36;33,37;1,38;46,10;4,26
16,09.2019 11:10:19;32.6;1.52;300;299.29852872293884;293.75;Module 1_4_3;315.23;49,55;33,32;1,34;44,54;5,01
16,09.2019 11:29:21;32.4;1.45;300.5;286.80855651788744;294.17;Module 1_4_3;300.93;46,98;33,16;1,27;42,22;4,76
16,09.2019 11:35:06;32.4;1.49;300.5;296.18988036958024;294.33;Module 1_4_3;310.46;48,28;33,21;1,32;43,88;4,39
16,09.2019 11:37:01;32.4;1.66;300.5;332.25491380656126;294.55;Module 1_4_3;348.15;53,78;33,38;1,51;50,30;3,48
16,09.2019 11:38:57;32.4;1.79;300.5;354.3563832823829;294.75;Module 1_4_3;371.19;58,00;33,46;1,62;54,24;3,75
16,09.2019 11:40:52;32.8;2.69;300.5;562.2631144378119;295.14;Module 1_4_3;588.79;88,23;33,83;2,70;91,18;-2,94
16,09.2019 11:42:45;32.6;2.91;300.5;626.0122447125843;295.58;Module 1_4_3;655.35;94,87;33,85;3,03;102,40;-7,54
16,09.2019 11:44:42;32.5;2.33;300.5;474.54229333076034;295.95;Module 1_4_3;496.63;75,73;33,74;2,24;75,64;0,09
16,09.2019 11:46:51;32.2;1.95;300.5;415.97191931486867;296.29;Module 1_4_3;435.19;62,79;33,63;1,94;65,22;-2,43
16,09.2019 12:05:28;32.3;2.3;301.5;451.39443570325324;295.72;Module 1_4_3;471.03;74,29;33,52;2,12;71,18;3,11
16,09.2019 12:10:31;32.9;2.6;301.5;498.3183882819349;296.39;Module 1_4_3;519.67;85,54;33,59;2,37;79,47;6,07
16,09.2019 12:12:59;32.3;2.56;301.5;496.0097772445825;296.75;Module 1_4_3;517.11;82,69;33,59;2,35;79,06;3,63
16,09.2019 12:15:53;32.2;1.82;301.5;370.90248181870777;297.32;Module 1_4_3;386.55;58,60;33,34;1,71;56,92;1,68
16,09.2019 12:20:45;31.9;2.21;304.6;444.8367628546482;297.24;Module 1_4_3;463.35;70,50;32,95;2,09;68,96;1,54
16,09.2019 12:23:04;31.8;2.43;306.1;511.3236806928437;297.74;Module 1_4_3;532.47;77,27;32,77;2,44;79,90;-2,63
16,09.2019 12:25:16;31.8;2.22;306.1;452.42948452892347;297.85;Module 1_4_3;471.03;70,60;32,69;2,13;69,75;0,84
16,09.2019 12:28:52;31.8;3.26;306.6;607.5668970632809;298.21;Module 1_4_3;632.31;103,67;32,75;2,94;96,14;7,53
16,09.2019 12:31:02;31.4;2.29;306.6;447.7759858481941;298.47;Module 1_4_3;465.91;71,91;32,59;2,11;68,78;3,13
16,09.2019 12:33:01;31.6;2.54;308.1;516.7672245218232;298.66;Module 1_4_3;537.59;80,26;32,41;2,47;80,01;0,26
16,09.2019 12:35:47;31.5;4.07;308.1;725.4018838912389;298.77;Module 1_4_3;754.43;128,21;32,48;3,55;115,16;13,05
16,09.2019 12:38:21;31.4;3.75;308.1;692.2041668942688;299.1;Module 1_4_3;719.73;117,75;32,48;3,37;109,62;8,13
16,09.2019 12:40:15;31.2;2.49;308.1;480.1826660179104;299.3;Module 1_4_3;499.19;77,69;32,37;2,28;73,78;3,91
16,09.2019 12:42:36;31.3;1.94;308.1;386.6887352025332;299.49;Module 1_4_3;401.91;60,72;32,17;1,80;57,81;2,91
16,09.2019 12:44:59;31.3;1.57;308.1;310.75560284456253;299.47;Module 1_4_3;322.92;49,14;31,90;1,41;44,83;4,31
16,09.2019 12:47:01;31.3;1.85;308.1;372.0539895543835;299.36;Module 1_4_3;386.55;57,91;32,13;1,72;55,31;2,60
16,09.2019 13:13:13;31.8;2.17;308.6;436.9794540552041;299.57;Module 1_4_3;453.11;69,01;32,20;2,06;66,24;2,77
16,09.2019 13:15:13;31.6;2.85;308.6;562.9647693418685;299.92;Module 1_4_3;583.67;90,06;32,36;2,71;87,62;2,44
16,09.2019 13:17:16;31.6;2.1;308.6;404.9896864267005;300.25;Module 1_4_3;419.83;66,36;32,13;1,89;60,79;5,57
16,09.2019 13:19:20;31.6;1.8;308.6;355.6452607582759;300.28;Module 1_4_3;368.63;56,88;31,98;1,64;52,37;4,51
16,09.2019 13:21:27;31.4;1.95;308.6;387.8029216686283;300.08;Module 1_4_3;401.91;61,23;32,09;1,80;57,86;3,37
16,09.2019 13:23:25;31.4;2.07;308.6;397.73001145363014;300.14;Module 1_4_3;412.15;65,00;32,12;1,85;59,55;5,45
16,09.2019 13:25:25;31.4;2.03;308.6;410.12988281093243;300.11;Module 1_4_3;424.95;63,74;32,15;1,92;61,66;2,08
16,09.2019 13:39:04;30.9;4.91;310.6;971.688127157905;301.19;Module 1_4_3;1006.07;151,72;31,86;4,82;153,46;-1,74
16,09.2019 13:40:58;30.9;4.75;310.6;966.8318243536874;302;Module 1_4_3;1000.95;146,78;31,86;4,79;152,69;-5,92
16,09.2019 13:42:52;30.2;4.49;310.6;924.2888131404782;302.77;Module 1_4_3;956.82;135,60;31,91;4,57;145,90;-10,30
16,09.2019 13:44:45;30.2;4.96;310.6;1016.4657052996796;303.66;Module 1_4_3;1052.15;149,79;31,81;5,05;160,56;-10,77
16,09.2019 13:46:48;30.2;5.45;310.6;1110.5484017126244;304.58;Module 1_4_3;1149.43;164,59;31,70;5,53;175,32;-10,73
17,09.2019 11:34:05;33;1.59;294.5;329.3753504618459;289.79;Module 1_4_3;345.59;52,47;34,45;1,48;51,16;1,31
17,09.2019 11:36:12;33.5;2.05;294.5;424.6864285054606;290.19;Module 1_4_3;445.43;68,67;34,73;1,98;68,67;0,01
17,09.2019 11:38:04;33.1;1.94;294.5;390.63909179360576;290.52;Module 1_4_3;409.59;64,21;34,66;1,80;62,41;1,80
17,09.2019 11:40:04;33.1;2.16;294.5;415.1926936954029;291.16;Module 1_4_3;435.19;71,50;34,72;1,93;66,93;4,57
17,09.2019 11:41:57;32.6;1.78;296.5;364.0148108609532;291.71;Module 1_4_3;381.43;58,03;34,22;1,67;57,01;1,02
17,09.2019 11:43:50;32.8;3.12;296.5;449.65944579831813;292.29;Module 1_4_3;471.03;102,34;34,42;2,11;72,58;29,76
17,09.2019 11:45:43;33;1.7;296.5;339.786600920756;292.61;Module 1_4_3;355.83;56,10;34,13;1,54;52,60;3,50
17,09.2019 11:47:41;32.5;1.95;298;405.91325195724664;292.61;Module 1_4_3;424.95;63,38;34,06;1,88;64,18;-0,81
17,09.2019 11:49:35;32.7;1.98;298;376.677711986797;292.67;Module 1_4_3;394.23;64,75;33,98;1,73;58,90;5,84
17,09.2019 11:51:27;32.4;1.68;300;335.188288585229;292.64;Module 1_4_3;350.71;54,43;33,48;1,52;50,95;3,49
17,09.2019 11:53:20;32.4;1.64;300;330.3856426729217;292.42;Module 1_4_3;345.59;53,14;33,46;1,50;50,09;3,05
17,09.2019 11:55:29;32.4;1.52;300;306.5798021148689;292.5;Module 1_4_3;320.59;49,25;33,36;1,37;45,84;3,41
17,09.2019 11:57:22;32.4;1.48;300;303.99203432852096;292.57;Module 1_4_3;317.8;47,95;33,34;1,36;45,38;2,58
17,09.2019 11:59:15;32.4;1.69;300;340.4580045573644;292.58;Module 1_4_3;355.83;54,76;33,50;1,55;51,89;2,87
17,09.2019 12:01:08;32.7;1.57;300.5;320.9445125230815;292.2;Module 1_4_3;335.35;51,34;33,34;1,45;48,29;3,05
