date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 14:06:35;31;4.5;322.2;911.138302191389;306.45;Module 1_4_9;941.69;139,50;31,06;4,46;138,69;0,81
15,09.2019 14:08:29;30.9;4.51;322.2;910.8943990171368;306.71;Module 1_4_9;941.38;139,36;31,06;4,46;138,66;0,70
15,09.2019 14:10:24;30.9;4.44;322.2;913.6392073120669;306.58;Module 1_4_9;944.16;137,20;31,06;4,48;139,08;-1,88
15,09.2019 14:12:19;30.8;4.54;322.7;913.2179883148008;306.36;Module 1_4_9;943.67;139,83;30,97;4,48;138,61;1,22
15,09.2019 14:13:24;30.9;4.37;322.7;896.5919194583282;306.40999999999997;Module 1_4_9;926.46;135,03;30,98;4,39;136,07;-1,04
15,09.2019 14:15:18;30.9;4.37;322.7;904.7702487848824;306.46;Module 1_4_9;934.86;135,03;30,98;4,43;137,32;-2,29
15,09.2019 14:17:12;31;4.51;322.7;914.6123609099262;306.42;Module 1_4_9;944.98;139,81;30,97;4,48;138,82;0,99
15,09.2019 14:19:25;30.9;4.34;322.7;880.7305551641617;306.75;Module 1_4_9;909.92;134,11;30,99;4,31;133,64;0,46
15,09.2019 14:21:19;30.9;4.37;324.2;880.5985696619437;307.17;Module 1_4_9;909.74;135,03;30,73;4,31;132,46;2,58
15,09.2019 14:23:14;30.9;4.4;324.2;890.8519256346015;307.43;Module 1_4_9;920.29;135,96;30,72;4,36;134,01;1,95
15,09.2019 14:25:07;30.9;4.3;324.2;872.3040991740393;307.54;Module 1_4_9;901.09;132,87;30,73;4,27;131,20;1,67
15,09.2019 14:27:01;30.9;4.4;324.7;888.4885295059948;307.72;Module 1_4_9;917.77;135,96;30,63;4,35;133,26;2,70
15,09.2019 14:28:55;30.9;4.3;324.7;872.7918616980091;307.77;Module 1_4_9;901.52;132,87;30,64;4,27;130,89;1,98
15,09.2019 14:30:50;30.9;4.35;324.7;880.6093623253503;307.78;Module 1_4_9;909.56;134,41;30,63;4,31;132,07;2,34
15,09.2019 14:32:44;30.8;4.31;324.7;861.2091138455751;307.49;Module 1_4_9;889.49;132,75;30,65;4,21;129,13;3,62
15,09.2019 14:34:43;30.7;4.53;324.7;917.3296868526955;307.39;Module 1_4_9;947.42;139,07;30,60;4,50;137,62;1,46
15,09.2019 14:36:36;30.7;4.53;324.7;916.3612943766166;307.26;Module 1_4_9;946.39;139,07;30,61;4,49;137,47;1,60
15,09.2019 14:38:29;30.9;4.3;324.7;868.9707710939979;307.27;Module 1_4_9;897.42;132,87;30,64;4,25;130,31;2,56
15,09.2019 14:40:27;30.9;4.26;324.7;857.8890214581007;306.87;Module 1_4_9;885.95;131,63;30,65;4,20;128,63;3,01
15,09.2019 14:42:21;30.9;4.27;324.7;868.5629131886471;306.84000000000003;Module 1_4_9;896.95;131,94;30,64;4,25;130,25;1,70
15,09.2019 14:44:14;30.9;4.25;324.7;860.7394315995818;306.84000000000003;Module 1_4_9;888.85;131,32;30,65;4,21;129,06;2,27
15,09.2019 14:46:08;30.9;4.11;324.7;836.2091993469476;307.14;Module 1_4_9;863.5;127,00;30,66;4,09;125,33;1,67
15,09.2019 14:48:02;30.9;4.17;324.7;850.6645820947112;307.32;Module 1_4_9;878.41;128,85;30,66;4,16;127,53;1,32
15,09.2019 14:50:03;31.3;4.04;326.2;715.2741327034266;307.42;Module 1_4_9;738.59;126,45;30,44;3,48;105,83;20,62
15,09.2019 14:51:56;31.3;4.09;326.2;829.5422708788492;307.61;Module 1_4_9;856.57;128,02;30,39;4,05;123,21;4,80
15,09.2019 14:53:50;31.2;3.94;324.2;792.6452063216066;307.61;Module 1_4_9;818.46;122,93;30,77;3,87;119,02;3,91
15,09.2019 14:55:43;31.1;4.08;324.2;823.2091253847137;307.81;Module 1_4_9;850.01;126,89;30,76;4,02;123,71;3,18
15,09.2019 14:57:42;31.1;4.12;324.2;821.5219387107738;308.15999999999997;Module 1_4_9;848.26;128,13;30,76;4,01;123,45;4,68
15,09.2019 14:59:34;31.1;4.06;324.2;811.3873364976126;308.40999999999997;Module 1_4_9;837.79;126,27;30,77;3,96;121,90;4,37
15,09.2019 15:01:35;31.1;4;324.2;806.6165904925665;307.88;Module 1_4_9;832.86;124,40;30,77;3,94;121,17;3,23
15,09.2019 15:03:29;31;4.09;324.2;820.9327649199914;307.88;Module 1_4_9;847.64;126,79;30,76;4,01;123,36;3,43
15,09.2019 15:05:22;31;4.06;324.2;824.8552637249687;307.89;Module 1_4_9;851.69;125,86;30,76;4,03;123,96;1,90
15,09.2019 15:07:15;31;4.15;324.2;835.2358002105867;307.79;Module 1_4_9;862.41;128,65;30,75;4,08;125,55;3,10
15,09.2019 15:09:08;31;4.2;324.2;845.6628725385871;307.67;Module 1_4_9;873.18;130,20;30,75;4,13;127,14;3,06
15,09.2019 15:11:03;30.9;4.02;324.2;822.1910584698843;307.6;Module 1_4_9;848.95;124,22;30,76;4,02;123,55;0,67
15,09.2019 15:12:56;30.9;4.11;324.2;823.3073445553438;307.9;Module 1_4_9;850.11;127,00;30,76;4,02;123,72;3,28
15,09.2019 15:14:49;30.9;4.04;324.2;814.7080975793879;307.86;Module 1_4_9;841.24;124,84;30,77;3,98;122,41;2,43
15,09.2019 15:16:42;30.9;4;324.2;817.0216224793057;307.7;Module 1_4_9;843.64;123,60;30,77;3,99;122,76;0,84
15,09.2019 15:18:45;31;4.11;324.2;825.132902523018;307.71;Module 1_4_9;852.03;127,41;30,76;4,03;124,00;3,41
15,09.2019 15:20:38;30.9;4.09;324.2;829.0594919849199;307.96;Module 1_4_9;856.1;126,38;30,76;4,05;124,60;1,78
15,09.2019 15:22:53;30.9;4.07;324.2;817.3990575332147;308.23;Module 1_4_9;844.08;125,76;30,77;3,99;122,82;2,94
15,09.2019 15:24:48;30.9;3.99;324.2;806.9698056743395;308.07;Module 1_4_9;833.33;123,29;30,77;3,94;121,22;2,07
15,09.2019 15:26:41;30.9;3.96;324.2;804.9737088606196;308;Module 1_4_9;831.29;122,36;30,77;3,93;120,91;1,45
15,09.2019 15:28:35;30.9;3.93;324.2;800.351418697175;307.90999999999997;Module 1_4_9;826.54;121,44;30,77;3,91;120,21;1,23
15,09.2019 15:30:29;31.1;3.95;324.2;794.9140359187683;307.88;Module 1_4_9;820.95;122,85;30,77;3,88;119,37;3,47
15,09.2019 15:32:23;31.2;3.93;324.2;797.7825967129791;307.59000000000003;Module 1_4_9;823.94;122,62;30,77;3,89;119,81;2,80
15,09.2019 15:34:20;31.1;3.89;324.2;790.8013485123892;307.25;Module 1_4_9;816.76;120,98;30,77;3,86;118,74;2,24
15,09.2019 15:36:13;31;3.83;324.2;788.8347346506646;307.38;Module 1_4_9;814.76;118,73;30,77;3,85;118,44;0,29
15,09.2019 15:38:07;30.9;3.94;324.2;792.2003862290877;307.79;Module 1_4_9;818.27;121,75;30,77;3,87;118,95;2,79
15,09.2019 15:40:00;30.9;3.89;324.2;788.293520943965;308;Module 1_4_9;814.27;120,20;30,77;3,85;118,35;1,85
15,09.2019 15:41:56;30.9;3.92;324.2;782.4187587593739;308.13;Module 1_4_9;808.24;121,13;30,78;3,82;117,45;3,68
15,09.2019 15:43:49;31.2;3.82;324.2;774.6170382597611;307.81;Module 1_4_9;800.22;119,18;30,78;3,78;116,25;2,94
15,09.2019 15:45:44;31.1;3.77;324.2;767.8586342483866;307.7;Module 1_4_9;793.28;117,25;30,78;3,74;115,21;2,04
15,09.2019 15:47:37;31.3;3.8;324.2;767.6231404393661;307.90999999999997;Module 1_4_9;793.08;118,94;30,78;3,74;115,17;3,77
15,09.2019 15:49:51;31.3;3.79;324.2;766.6318176478717;308.07;Module 1_4_9;792.11;118,63;30,78;3,74;115,02;3,61
15,09.2019 15:51:44;31.2;3.79;324.2;765.104455550645;307.89;Module 1_4_9;790.58;118,25;30,79;3,73;114,78;3,47
15,09.2019 15:53:38;31.3;3.75;324.2;761.8423729863665;307.71;Module 1_4_9;787.26;117,38;30,79;3,71;114,28;3,10
15,09.2019 15:55:31;31.4;3.72;324.2;755.7436354423907;307.82;Module 1_4_9;781.01;116,81;30,79;3,68;113,34;3,47
15,09.2019 15:57:33;31.4;3.72;324.2;747.6459381024887;307.81;Module 1_4_9;772.7;116,81;30,79;3,64;112,09;4,72
15,09.2019 15:59:27;31.4;3.62;322.7;732.2750677165906;307.82;Module 1_4_9;756.87;113,67;31,07;3,56;110,67;3,00
15,09.2019 16:01:23;31.4;3.71;322.7;740.2278579443421;308.07;Module 1_4_9;765.15;116,49;31,06;3,60;111,91;4,59
15,09.2019 16:03:16;31.4;3.53;322.7;722.7661452552337;308.15;Module 1_4_9;747.16;110,84;31,07;3,51;109,18;1,66
15,09.2019 16:05:19;31.4;3.57;322.7;722.2267021366981;308.1;Module 1_4_9;746.67;112,10;31,07;3,51;109,10;3,00
15,09.2019 16:07:13;31.5;3.5;322.7;712.511038115442;307.98;Module 1_4_9;736.69;110,25;31,07;3,46;107,58;2,67
15,09.2019 16:09:06;31.5;3.58;322.7;719.4194906819583;307.72;Module 1_4_9;743.9;112,77;31,07;3,50;108,66;4,11
15,09.2019 16:11:03;31.5;3.48;322.7;711.6136532004199;307.65999999999997;Module 1_4_9;735.9;109,62;31,07;3,46;107,44;2,18
15,09.2019 16:13:01;31.6;3.57;322.7;714.4322291517182;307.75;Module 1_4_9;738.89;112,81;31,07;3,47;107,88;4,94
15,09.2019 16:14:55;31.6;3.47;321.2;698.5133892514074;307.85;Module 1_4_9;722.5;109,65;31,34;3,39;106,29;3,36
15,09.2019 16:16:48;31.5;3.52;321.2;710.3401065767792;307.44;Module 1_4_9;734.81;110,88;31,34;3,45;108,16;2,72
15,09.2019 16:18:44;31.5;3.45;322.2;703.8812161409272;307.13;Module 1_4_9;728.21;108,68;31,16;3,42;106,53;2,15
15,09.2019 16:20:46;31.5;3.41;322.2;697.5712680327308;307.36;Module 1_4_9;721.77;107,42;31,16;3,39;105,54;1,88
15,09.2019 16:22:39;31.6;3.4;322.2;686.6566611123262;307.65999999999997;Module 1_4_9;710.56;107,44;31,16;3,33;103,82;3,62
15,09.2019 16:24:31;31.6;3.43;322.2;691.2701128575958;307.68;Module 1_4_9;715.42;108,39;31,16;3,35;104,55;3,84
15,09.2019 16:26:28;31.6;3.37;322.2;687.8665380962198;307.65;Module 1_4_9;711.99;106,49;31,16;3,34;104,01;2,48
15,09.2019 16:28:22;31.7;3.29;322.2;675.8464451428664;307.64;Module 1_4_9;699.64;104,29;31,16;3,28;102,12;2,18
15,09.2019 16:30:14;31.7;3.29;322.2;667.0830859296035;307.86;Module 1_4_9;690.66;104,29;31,16;3,23;100,73;3,56
15,09.2019 16:32:07;31.8;3.3;322.2;667.1450831119736;308;Module 1_4_9;690.82;104,94;31,16;3,23;100,74;4,20
15,09.2019 16:34:01;31.9;3.3;322.2;662.3268889112734;307.94;Module 1_4_9;685.93;105,27;31,16;3,21;99,98;5,29
15,09.2019 16:35:58;31.8;3.28;322.2;661.1343445679751;307.67;Module 1_4_9;684.8;104,30;31,16;3,20;99,79;4,51
15,09.2019 16:37:51;31.8;3.23;320.7;648.9187020173289;306.88;Module 1_4_9;672.25;102,71;31,43;3,14;98,70;4,02
15,09.2019 16:39:44;31.8;3.11;320.7;632.5052528674211;306.82;Module 1_4_9;655.35;98,90;31,43;3,06;96,08;2,82
15,09.2019 16:41:37;31.6;3.12;320.7;629.9316968178867;307.17;Module 1_4_9;652.79;98,59;31,43;3,04;95,67;2,93
15,09.2019 16:43:29;31.5;3.06;320.7;617.4768414553687;307.65;Module 1_4_9;639.99;96,39;31,43;2,98;93,67;2,72
15,09.2019 16:45:22;31.6;3.01;320.7;614.9000493771272;307.6;Module 1_4_9;637.43;95,12;31,42;2,97;93,26;1,85
15,09.2019 16:47:15;31.6;3.01;320.7;619.7279703894554;307.46;Module 1_4_9;642.55;95,12;31,43;2,99;94,03;1,08
15,09.2019 16:49:08;31.8;3;320.7;612.2075031026249;307.45;Module 1_4_9;634.87;95,40;31,42;2,95;92,83;2,57
15,09.2019 16:51:07;31.6;2.99;320.7;604.6800349602212;307.76;Module 1_4_9;627.19;94,48;31,42;2,92;91,63;2,86
15,09.2019 16:53:00;31.7;2.96;320.7;602.0932038378814;307.92;Module 1_4_9;624.63;93,83;31,42;2,90;91,21;2,62
15,09.2019 16:55:06;31.8;2.93;320.7;594.5552378858824;307.92;Module 1_4_9;616.95;93,17;31,41;2,87;90,00;3,17
15,09.2019 16:57:00;31.8;2.89;320.2;584.5627907605656;307.99;Module 1_4_9;606.71;91,90;31,50;2,81;88,65;3,26
15,09.2019 16:58:57;31.8;2.87;320.2;581.9653237694164;308.19;Module 1_4_9;604.15;91,27;31,50;2,80;88,23;3,04
15,09.2019 17:00:51;31.8;2.87;320.2;574.4373967396789;308.3;Module 1_4_9;596.47;91,27;31,50;2,76;87,02;4,25
15,09.2019 17:02:47;31.9;2.84;320.7;569.3712907920522;308.43;Module 1_4_9;591.35;90,60;31,41;2,74;85,96;4,64
15,09.2019 17:04:51;31.9;2.76;320.7;561.829343054333;308.6;Module 1_4_9;583.67;88,04;31,40;2,70;84,75;3,30
15,09.2019 17:06:44;31.9;2.75;320.2;551.8362585786364;308.42;Module 1_4_9;573.43;87,72;31,48;2,65;83,37;4,35
15,09.2019 17:08:37;31.9;2.71;320.2;549.2327908502153;308.12;Module 1_4_9;570.87;86,45;31,48;2,64;82,95;3,50
15,09.2019 17:10:30;32.2;2.68;320.2;546.626242859729;307.92;Module 1_4_9;568.31;86,30;31,48;2,62;82,53;3,77
15,09.2019 17:12:23;32.2;2.67;320.2;539.0932183043504;307.56;Module 1_4_9;560.63;85,97;31,47;2,58;81,31;4,66
15,09.2019 17:14:16;32.2;2.63;320.2;534.0206637615029;307.46;Module 1_4_9;555.51;84,69;31,47;2,56;80,49;4,19
15,09.2019 17:16:18;32.2;2.59;320.2;526.4736776993668;307.35;Module 1_4_9;547.83;83,40;31,46;2,52;79,27;4,13
15,09.2019 17:18:14;32.2;2.52;320.2;509.09636025899874;307.26;Module 1_4_9;529.91;81,14;31,44;2,43;76,46;4,68
15,09.2019 17:20:09;32.2;2.55;318.2;518.7715358411951;307.39;Module 1_4_9;540.15;82,11;31,81;2,48;78,89;3,22
15,09.2019 17:22:02;32.2;2.51;318.2;513.6908496899129;307.27;Module 1_4_9;535.03;80,82;31,81;2,45;78,06;2,76
15,09.2019 17:23:55;32.2;2.49;318.2;506.1510613969645;307.04;Module 1_4_9;527.35;80,18;31,80;2,42;76,82;3,36
15,09.2019 17:25:48;32.3;2.4;318.2;501.06714846299246;307.12;Module 1_4_9;522.23;77,52;31,80;2,39;75,99;1,53
15,09.2019 17:27:41;32.2;2.39;318.2;491.07037730159146;306.88;Module 1_4_9;511.99;76,96;31,78;2,34;74,35;2,61
15,09.2019 17:29:34;32.2;2.36;318.2;481.075053957874;306.78;Module 1_4_9;501.75;75,99;31,77;2,29;72,71;3,28
15,09.2019 17:31:28;32.4;2.32;318.2;478.4404995036818;306.56;Module 1_4_9;499.19;75,17;31,77;2,28;72,28;2,89
15,09.2019 17:33:23;32.5;2.29;318.2;473.34762493099004;306.17;Module 1_4_9;494.07;74,42;31,76;2,25;71,44;2,98
15,09.2019 17:35:16;32.4;2.23;315.6;465.8041694784405;306.28;Module 1_4_9;486.39;72,25;32,22;2,21;71,19;1,06
15,09.2019 17:37:30;32.5;2.14;315.6;441.07164065208894;306.2;Module 1_4_9;460.79;69,55;32,18;2,08;67,07;2,48
15,09.2019 17:39:25;32.4;2.17;315.6;443.32883290365805;306.12;Module 1_4_9;463.35;70,31;32,18;2,10;67,44;2,86
15,09.2019 17:41:18;32.6;2.14;315.6;440.68421043162255;306.24;Module 1_4_9;460.79;69,76;32,18;2,08;67,00;2,76
15,09.2019 17:43:10;32.6;2.1;315.6;435.5898129667782;306.1;Module 1_4_9;455.67;68,46;32,17;2,06;66,15;2,31
15,09.2019 17:45:06;32.5;2.08;315.6;430.4859095169817;306.06;Module 1_4_9;450.55;67,60;32,16;2,03;65,30;2,30
15,09.2019 17:47:05;32.7;2.02;315.6;422.92907637195964;306.19;Module 1_4_9;442.87;66,05;32,14;1,99;64,04;2,01
15,09.2019 17:48:59;32.7;1.99;315.6;417.82497333988204;306.21;Module 1_4_9;437.75;65,07;32,13;1,97;63,19;1,89
15,09.2019 17:50:52;32.8;1.98;315.6;410.27816495812135;306.33;Module 1_4_9;430.07;64,94;32,12;1,93;61,93;3,02
15,09.2019 17:52:44;32.8;1.96;315.6;402.73354889169684;306.27;Module 1_4_9;422.39;64,29;32,10;1,89;60,67;3,62
15,09.2019 17:54:37;32.8;1.9;315.6;397.6267547087905;306.32;Module 1_4_9;417.27;62,32;32,09;1,86;59,81;2,51
15,09.2019 17:56:33;32.8;1.85;315.6;390.0732135718173;306.26;Module 1_4_9;409.59;60,68;32,07;1,83;58,55;2,13
15,09.2019 17:58:34;32.8;1.82;314.6;380.0728973250607;305.96;Module 1_4_9;399.35;59,70;32,23;1,77;57,18;2,52
15,09.2019 18:00:27;32.9;1.79;314.6;372.52754364753383;305.77;Module 1_4_9;391.67;58,89;32,20;1,74;55,91;2,98
15,09.2019 18:02:27;33.1;1.73;314.6;364.96762836491587;305.82;Module 1_4_9;383.99;57,26;32,18;1,70;54,64;2,62
15,09.2019 18:04:21;32.9;1.7;314.6;357.4211119194095;305.92;Module 1_4_9;376.31;55,93;32,16;1,66;53,37;2,56
15,09.2019 18:06:14;33;1.63;314.6;349.8775614996954;305.93;Module 1_4_9;368.63;53,79;32,13;1,62;52,10;1,69
15,09.2019 18:08:07;33.1;1.61;314.1;339.9069406351214;305.92;Module 1_4_9;358.39;53,29;32,19;1,57;50,56;2,73
15,09.2019 18:10:03;33.2;1.58;314.1;332.36025199691153;305.6;Module 1_4_9;350.71;52,46;32,16;1,53;49,28;3,17
15,09.2019 18:11:57;33.2;1.54;314.1;329.6674258962687;305.32;Module 1_4_9;348.15;51,13;32,15;1,52;48,83;2,30
15,09.2019 18:13:49;33.2;1.51;314.1;322.12845215463574;305.12;Module 1_4_9;340.47;50,13;32,12;1,48;47,56;2,57
15,09.2019 18:15:43;33.2;1.46;314.1;317.00591190853874;304.91;Module 1_4_9;335.35;48,47;32,10;1,45;46,70;1,77
15,09.2019 18:17:36;33.2;1.44;312.6;309.44622635371803;304.9;Module 1_4_9;327.65;47,81;32,34;1,42;45,77;2,04
15,09.2019 18:19:29;33.3;1.4;312.6;303.92617747239734;304.74;Module 1_4_9;322.11;46,62;32,31;1,39;44,83;1,79
15,09.2019 18:21:22;33.3;1.38;312.1;297.564913711069;304.46;Module 1_4_9;315.68;45,95;32,38;1,35;43,86;2,09
15,09.2019 18:23:15;33.3;1.34;312.1;290.9393494274376;304.45;Module 1_4_9;308.97;44,62;32,34;1,32;42,74;1,89
16,09.2019 09:38:18;38.4;0.61;288.4;350.75571965576125;287.96;Module 1_4_9;383.99;23,42;36,84;1,60;59,00;-35,58
16,09.2019 09:40:12;40.4;0.67;288.4;372.34863689061876;288.75;Module 1_4_9;407.03;27,07;36,90;1,71;63,14;-36,07
16,09.2019 09:42:07;40.4;0.76;292;358.8108393077586;289.5;Module 1_4_9;391.67;30,70;36,22;1,65;59,63;-28,93
16,09.2019 09:44:00;40.4;0.82;292;401.5705377201891;290.3;Module 1_4_9;437.75;33,13;36,33;1,86;67,69;-34,56
16,09.2019 09:45:52;40.4;0.87;294.5;383.2823847755791;290.99;Module 1_4_9;417.27;35,15;35,84;1,77;63,55;-28,40
16,09.2019 09:47:47;40.4;0.87;294.5;390.84248148633327;291.57;Module 1_4_9;424.95;35,15;35,86;1,81;64,95;-29,81
16,09.2019 09:49:40;40.4;0.85;296.5;419.6130677119606;292.07;Module 1_4_9;455.67;34,34;35,57;1,96;69,68;-35,34
16,09.2019 09:51:34;39.8;0.85;296.5;294.8119052292492;292.42;Module 1_4_9;319.76;33,83;35,18;1,33;46,67;-12,84
16,09.2019 10:22:25;34.4;1.34;294;287.2582901516723;289.74;Module 1_4_9;306.85;46,10;35,59;1,29;45,76;0,33
16,09.2019 10:28:04;34.5;1.47;296;296.96222503281416;290.48;Module 1_4_9;316.54;50,71;35,28;1,34;47,16;3,55
16,09.2019 10:33:47;34.4;1.39;296;289.7458473182194;290.89;Module 1_4_9;308.23;47,82;35,24;1,30;45,83;1,98
16,09.2019 10:35:43;35.2;2.52;296;505.67734701837406;291.37;Module 1_4_9;537.59;88,70;35,78;2,40;85,71;3,00
16,09.2019 10:37:37;35;2.13;296;445.75215547285876;292.09;Module 1_4_9;473.59;74,55;35,70;2,09;74,67;-0,12
16,09.2019 10:43:29;34.8;2.36;298;482.7730238550048;292.9;Module 1_4_9;511.99;82,13;35,40;2,28;80,75;1,38
16,09.2019 10:45:22;34.8;1.95;298;371.94028896128;293.57;Module 1_4_9;394.23;67,86;35,19;1,72;60,48;7,38
16,09.2019 10:49:08;33.8;1.48;298.5;293.94969905851275;293.59;Module 1_4_9;311.23;50,02;34,82;1,32;46,10;3,92
16,09.2019 11:06:33;34.1;1.53;299.5;302.3748879276065;293.75;Module 1_4_9;318.74;52,17;34,68;1,37;47,43;4,75
16,09.2019 11:08:26;34.2;1.54;299.5;308.0373343388907;293.75;Module 1_4_9;324.57;52,67;34,70;1,40;48,46;4,21
16,09.2019 11:10:19;34.2;1.52;302;299.29852872293884;293.75;Module 1_4_9;315.23;51,98;34,21;1,35;46,34;5,64
16,09.2019 11:29:21;33.9;1.45;302;286.80855651788744;294.17;Module 1_4_9;300.93;49,15;34,16;1,29;44,10;5,05
16,09.2019 11:35:06;33.9;1.49;302;296.18988036958024;294.33;Module 1_4_9;310.46;50,51;34,20;1,34;45,78;4,73
16,09.2019 11:37:01;33.9;1.66;302;332.25491380656126;294.55;Module 1_4_9;348.15;56,27;34,35;1,52;52,26;4,02
16,09.2019 11:38:57;33.9;1.79;302;354.3563832823829;294.75;Module 1_4_9;371.19;60,68;34,42;1,63;56,23;4,46
16,09.2019 11:40:52;34.2;2.69;302;562.2631144378119;295.14;Module 1_4_9;588.79;92,00;34,76;2,69;93,43;-1,44
16,09.2019 11:42:45;34.2;2.91;302;626.0122447125843;295.58;Module 1_4_9;655.35;99,52;34,78;3,01;104,74;-5,22
16,09.2019 11:44:42;33.8;2.33;304;474.54229333076034;295.95;Module 1_4_9;496.63;78,75;34,32;2,24;77,04;1,71
16,09.2019 11:46:51;33.7;1.95;304;415.97191931486867;296.29;Module 1_4_9;435.19;65,72;34,23;1,95;66,65;-0,94
16,09.2019 12:05:28;33.9;2.3;303;451.39443570325324;295.72;Module 1_4_9;471.03;77,97;34,47;2,13;73,29;4,68
16,09.2019 12:10:31;34;2.6;303.5;498.3183882819349;296.39;Module 1_4_9;519.67;88,40;34,44;2,37;81,45;6,95
16,09.2019 12:12:59;33.8;2.56;304;496.0097772445825;296.75;Module 1_4_9;517.11;86,53;34,35;2,35;80,84;5,69
16,09.2019 12:15:53;33;1.82;304;370.90248181870777;297.32;Module 1_4_9;386.55;60,06;34,12;1,72;58,64;1,42
16,09.2019 12:20:45;33.4;2.21;306.1;444.8367628546482;297.24;Module 1_4_9;463.35;73,81;33,90;2,10;71,05;2,77
16,09.2019 12:23:04;33.3;2.43;306.1;511.3236806928437;297.74;Module 1_4_9;532.47;80,92;33,99;2,43;82,70;-1,78
16,09.2019 12:25:16;33;2.22;306.1;452.42948452892347;297.85;Module 1_4_9;471.03;73,26;33,91;2,13;72,38;0,88
16,09.2019 12:28:52;33.2;3.26;306.6;607.5668970632809;298.21;Module 1_4_9;632.31;108,23;33,96;2,92;99,22;9,02
16,09.2019 12:31:02;33;2.29;306.6;447.7759858481941;298.47;Module 1_4_9;465.91;75,57;33,81;2,11;71,39;4,18
16,09.2019 12:33:01;32.8;2.54;306.6;516.7672245218232;298.66;Module 1_4_9;537.59;83,31;33,91;2,46;83,44;-0,13
16,09.2019 12:35:47;32.9;4.07;308.1;725.4018838912389;298.77;Module 1_4_9;754.43;133,90;33,69;3,52;118,59;15,31
16,09.2019 12:38:21;32.8;3.75;308.1;692.2041668942688;299.1;Module 1_4_9;719.73;123,00;33,70;3,35;112,95;10,05
16,09.2019 12:40:15;32.7;2.49;310.1;480.1826660179104;299.3;Module 1_4_9;499.19;81,42;33,23;2,28;75,72;5,70
16,09.2019 12:42:36;32.8;1.94;310.1;386.6887352025332;299.49;Module 1_4_9;401.91;63,63;33,05;1,80;59,64;3,99
16,09.2019 12:44:59;32;1.57;310.6;310.75560284456253;299.47;Module 1_4_9;322.92;50,24;32,71;1,42;46,45;3,79
16,09.2019 12:47:01;32.4;1.85;310.6;372.0539895543835;299.36;Module 1_4_9;386.55;59,94;32,93;1,73;56,98;2,96
16,09.2019 12:49:05;33.2;2.6;310.6;552.0223866799595;299.45;Module 1_4_9;573.43;86,32;33,22;2,64;87,79;-1,47
16,09.2019 12:51:18;32.7;1.99;310.6;394.3714376954265;299.47;Module 1_4_9;409.59;65,07;32,98;1,84;60,81;4,26
16,09.2019 12:53:14;32.8;2.25;310.6;488.1136171705906;299.53;Module 1_4_9;506.87;73,80;33,16;2,32;76,88;-3,08
16,09.2019 12:55:18;33;1.93;310.6;377.2386295183301;299.55;Module 1_4_9;391.67;63,69;32,94;1,76;57,87;5,82
16,09.2019 12:57:21;32.7;1.94;310.6;384.6972214649945;299.65;Module 1_4_9;399.35;63,44;32,96;1,79;59,15;4,28
16,09.2019 12:59:15;32.8;1.91;310.6;379.82032702259085;299.67;Module 1_4_9;394.23;62,65;32,95;1,77;58,32;4,33
16,09.2019 13:01:13;32.8;1.85;310.6;367.54246114109054;299.4;Module 1_4_9;381.43;60,68;32,91;1,71;56,21;4,47
16,09.2019 13:03:08;32.7;1.74;310.6;345.39007417808324;299.35;Module 1_4_9;358.39;56,90;32,84;1,60;52,40;4,50
16,09.2019 13:05:29;32.8;1.68;310.6;338.04589689333284;299.28;Module 1_4_9;350.71;55,10;32,82;1,56;51,14;3,96
16,09.2019 13:07:23;32.9;1.74;310.6;345.4948609284332;299.18;Module 1_4_9;358.39;57,25;32,84;1,60;52,42;4,83
16,09.2019 13:09:21;33;2.3;310.1;582.4914190228944;299.14;Module 1_4_9;604.15;75,90;33,32;2,80;93,21;-17,31
16,09.2019 13:11:14;33.4;2.55;310.1;493.69832467128697;299.22;Module 1_4_9;511.99;85,17;33,25;2,35;78,04;7,13
16,09.2019 13:13:13;33;2.17;310.1;436.9794540552041;299.57;Module 1_4_9;453.11;71,61;33,16;2,06;68,30;3,31
16,09.2019 13:15:13;32.9;2.85;310.1;562.9647693418685;299.92;Module 1_4_9;583.67;93,77;33,31;2,70;89,88;3,88
16,09.2019 13:17:16;32.8;2.1;310.1;404.9896864267005;300.25;Module 1_4_9;419.83;68,88;33,10;1,90;62,80;6,08
16,09.2019 13:19:20;32.6;1.8;310.1;355.6452607582759;300.28;Module 1_4_9;368.63;58,68;32,97;1,65;54,30;4,38
16,09.2019 13:21:27;32.8;1.95;310.1;387.8029216686283;300.08;Module 1_4_9;401.91;63,96;33,06;1,81;59,84;4,12
16,09.2019 13:23:25;33;2.07;310.1;397.73001145363014;300.14;Module 1_4_9;412.15;68,31;33,09;1,86;61,55;6,76
16,09.2019 13:25:25;32.9;2.03;310.1;410.12988281093243;300.11;Module 1_4_9;424.95;66,79;33,11;1,92;63,68;3,11
16,09.2019 13:27:20;33.1;2.26;310.1;444.7684581936534;300.04;Module 1_4_9;460.79;74,81;33,18;2,10;69,64;5,17
16,09.2019 13:29:13;33.1;2.23;310.1;444.8150866499992;299.96;Module 1_4_9;460.79;73,81;33,18;2,10;69,65;4,17
