date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 17:04:51;31.8;2.76;330.9;561.829343054333;308.6;Module 1_4_5;583.67;87,77;31,20;2,73;85,21;2,55
15,09.2019 17:06:44;31.7;2.75;330.9;551.8362585786364;308.42;Module 1_4_5;573.43;87,17;31,20;2,68;83,62;3,55
15,09.2019 17:08:37;31.8;2.71;329.4;549.2327908502153;308.12;Module 1_4_5;570.87;86,18;31,47;2,67;83,90;2,28
15,09.2019 17:10:30;31.9;2.68;329.4;546.626242859729;307.92;Module 1_4_5;568.31;85,49;31,47;2,65;83,48;2,01
15,09.2019 17:12:23;32;2.67;329.4;539.0932183043504;307.56;Module 1_4_5;560.63;85,44;31,47;2,61;82,27;3,17
15,09.2019 17:14:16;32;2.63;328.9;534.0206637615029;307.46;Module 1_4_5;555.51;84,16;31,55;2,59;81,67;2,49
15,09.2019 17:16:18;32;2.59;328.9;526.4736776993668;307.35;Module 1_4_5;547.83;82,88;31,55;2,55;80,45;2,43
15,09.2019 17:18:14;32;2.52;328.9;509.09636025899874;307.26;Module 1_4_5;529.91;80,64;31,55;2,46;77,64;3,00
15,09.2019 17:20:09;32.1;2.55;328.9;518.7715358411951;307.39;Module 1_4_5;540.15;81,86;31,55;2,51;79,20;2,65
15,09.2019 17:22:02;32;2.51;328.9;513.6908496899129;307.27;Module 1_4_5;535.03;80,32;31,55;2,48;78,38;1,94
15,09.2019 17:23:55;32;2.49;328.9;506.1510613969645;307.04;Module 1_4_5;527.35;79,68;31,55;2,45;77,16;2,52
15,09.2019 17:25:48;32;2.4;328.9;501.06714846299246;307.12;Module 1_4_5;522.23;76,80;31,55;2,42;76,33;0,47
15,09.2019 17:27:41;32.1;2.39;327.3;491.07037730159146;306.88;Module 1_4_5;511.99;76,72;31,83;2,37;75,36;1,36
15,09.2019 17:29:34;32.1;2.36;327.3;481.075053957874;306.78;Module 1_4_5;501.75;75,76;31,82;2,32;73,71;2,04
15,09.2019 17:31:28;32.2;2.32;327.3;478.4404995036818;306.56;Module 1_4_5;499.19;74,70;31,82;2,30;73,28;1,42
15,09.2019 17:33:23;32.4;2.29;326.8;473.34762493099004;306.17;Module 1_4_5;494.07;74,20;31,91;2,28;72,64;1,56
15,09.2019 17:35:16;32.4;2.23;326.8;465.8041694784405;306.28;Module 1_4_5;486.39;72,25;31,90;2,24;71,39;0,86
15,09.2019 17:37:30;32.4;2.14;326.8;441.07164065208894;306.2;Module 1_4_5;460.79;69,34;31,88;2,11;67,31;2,03
15,09.2019 17:39:25;32.4;2.17;326.8;443.32883290365805;306.12;Module 1_4_5;463.35;70,31;31,88;2,12;67,68;2,63
15,09.2019 17:41:18;32.5;2.14;326.8;440.68421043162255;306.24;Module 1_4_5;460.79;69,55;31,88;2,11;67,24;2,31
15,09.2019 17:43:10;32.5;2.1;326.8;435.5898129667782;306.1;Module 1_4_5;455.67;68,25;31,87;2,08;66,40;1,85
15,09.2019 17:45:06;32.4;2.08;326.8;430.4859095169817;306.06;Module 1_4_5;450.55;67,39;31,86;2,06;65,55;1,84
15,09.2019 17:47:05;32.5;2.02;325.3;422.92907637195964;306.19;Module 1_4_5;442.87;65,65;32,13;2,02;64,81;0,84
15,09.2019 17:48:59;32.6;1.99;325.3;417.82497333988204;306.21;Module 1_4_5;437.75;64,87;32,12;1,99;63,96;0,92
15,09.2019 17:50:52;32.7;1.98;325.3;410.27816495812135;306.33;Module 1_4_5;430.07;64,75;32,10;1,95;62,69;2,05
15,09.2019 17:52:44;32.7;1.96;325.3;402.73354889169684;306.27;Module 1_4_5;422.39;64,09;32,09;1,91;61,43;2,66
15,09.2019 17:54:37;32.7;1.9;325.3;397.6267547087905;306.32;Module 1_4_5;417.27;62,13;32,09;1,89;60,58;1,55
15,09.2019 17:56:33;32.8;1.85;324.8;390.0732135718173;306.26;Module 1_4_5;409.59;60,68;32,16;1,85;59,46;1,22
15,09.2019 17:58:34;32.8;1.82;324.8;380.0728973250607;305.96;Module 1_4_5;399.35;59,70;32,14;1,80;57,78;1,91
15,09.2019 18:00:27;32.8;1.79;323.3;372.52754364753383;305.77;Module 1_4_5;391.67;58,71;32,39;1,76;56,95;1,76
15,09.2019 18:02:27;33;1.73;323.3;364.96762836491587;305.82;Module 1_4_5;383.99;57,09;32,38;1,72;55,67;1,42
15,09.2019 18:04:21;32.8;1.7;323.3;357.4211119194095;305.92;Module 1_4_5;376.31;55,76;32,36;1,68;54,38;1,38
15,09.2019 18:06:14;33;1.63;322.8;349.8775614996954;305.93;Module 1_4_5;368.63;53,79;32,43;1,64;53,24;0,55
15,09.2019 18:08:07;33;1.61;322.8;339.9069406351214;305.92;Module 1_4_5;358.39;53,13;32,40;1,59;51,54;1,59
15,09.2019 18:10:03;33.1;1.58;322.8;332.36025199691153;305.6;Module 1_4_5;350.71;52,30;32,38;1,55;50,25;2,05
15,09.2019 18:11:57;33.1;1.54;323.3;329.6674258962687;305.32;Module 1_4_5;348.15;50,97;32,28;1,54;49,67;1,31
15,09.2019 18:13:49;33.1;1.51;323.3;322.12845215463574;305.12;Module 1_4_5;340.47;49,98;32,26;1,50;48,39;1,59
15,09.2019 18:15:43;33.1;1.46;322.8;317.00591190853874;304.91;Module 1_4_5;335.35;48,33;32,33;1,47;47,63;0,69
15,09.2019 18:17:36;33.2;1.44;322.8;309.44622635371803;304.9;Module 1_4_5;327.65;47,81;32,30;1,43;46,34;1,46
15,09.2019 18:19:29;33.2;1.4;322.8;303.92617747239734;304.74;Module 1_4_5;322.11;46,48;32,28;1,41;45,40;1,08
15,09.2019 18:21:22;33.2;1.38;322.8;297.564913711069;304.46;Module 1_4_5;315.68;45,82;32,26;1,37;44,32;1,50
15,09.2019 18:23:15;33.2;1.34;322.8;290.9393494274376;304.45;Module 1_4_5;308.97;44,49;32,23;1,34;43,19;1,30
16,09.2019 09:38:18;34.4;0.61;297.1;350.75571965576125;287.96;Module 1_4_5;383.99;20,98;36,95;1,62;59,97;-38,99
16,09.2019 09:40:12;34.3;0.67;298.6;372.34863689061876;288.75;Module 1_4_5;407.03;22,98;36,73;1,74;63,75;-40,77
16,09.2019 09:42:07;34.2;0.76;298.6;358.8108393077586;289.5;Module 1_4_5;391.67;25,99;36,70;1,67;61,15;-35,16
16,09.2019 09:44:00;34.1;0.82;298.6;401.5705377201891;290.3;Module 1_4_5;437.75;27,96;36,77;1,89;69,34;-41,38
16,09.2019 09:45:52;35.4;0.87;298.6;383.2823847755791;290.99;Module 1_4_5;417.27;30,80;36,75;1,79;65,84;-35,04
16,09.2019 09:47:47;37.5;0.87;298.6;390.84248148633327;291.57;Module 1_4_5;424.95;32,63;36,76;1,83;67,29;-34,67
16,09.2019 09:49:40;39.5;0.85;300.1;419.6130677119606;292.07;Module 1_4_5;455.67;33,57;36,54;1,98;72,34;-38,76
16,09.2019 09:51:34;40.1;0.85;300.1;294.8119052292492;292.42;Module 1_4_5;319.76;34,09;36,25;1,34;48,55;-14,47
16,09.2019 10:22:25;35;1.34;302.7;287.2582901516723;289.74;Module 1_4_5;306.85;46,90;35,77;1,30;46,61;0,29
16,09.2019 10:28:04;34.8;1.47;303.2;296.96222503281416;290.48;Module 1_4_5;316.54;51,16;35,72;1,35;48,34;2,81
16,09.2019 10:33:47;34.5;1.39;304.7;289.7458473182194;290.89;Module 1_4_5;308.23;47,95;35,43;1,32;46,69;1,27
16,09.2019 10:35:43;35.2;2.52;304.7;505.67734701837406;291.37;Module 1_4_5;537.59;88,70;35,80;2,43;86,84;1,87
16,09.2019 10:37:37;34.8;2.13;305.2;445.75215547285876;292.09;Module 1_4_5;473.59;74,12;35,68;2,12;75,60;-1,47
16,09.2019 10:43:29;34.4;2.36;306.7;482.7730238550048;292.9;Module 1_4_5;511.99;81,18;35,45;2,31;81,88;-0,69
16,09.2019 10:45:22;34.5;1.95;306.7;371.94028896128;293.57;Module 1_4_5;394.23;67,27;35,32;1,74;61,50;5,77
16,09.2019 10:49:08;33.6;1.48;308.2;293.94969905851275;293.59;Module 1_4_5;311.23;49,73;34,83;1,34;46,77;2,96
16,09.2019 11:06:33;34;1.53;311.2;302.3748879276065;293.75;Module 1_4_5;318.74;52,02;34,34;1,39;47,68;4,34
16,09.2019 11:08:26;34.1;1.54;311.2;308.0373343388907;293.75;Module 1_4_5;324.57;52,51;34,36;1,42;48,70;3,81
16,09.2019 11:10:19;34;1.52;310.7;299.29852872293884;293.75;Module 1_4_5;315.23;51,68;34,41;1,37;47,23;4,45
16,09.2019 11:29:21;33.8;1.45;310.7;286.80855651788744;294.17;Module 1_4_5;300.93;49,01;34,36;1,31;44,96;4,05
16,09.2019 11:35:06;33.8;1.49;311.2;296.18988036958024;294.33;Module 1_4_5;310.46;50,36;34,31;1,36;46,56;3,80
16,09.2019 11:37:01;33.9;1.66;311.2;332.25491380656126;294.55;Module 1_4_5;348.15;56,27;34,44;1,54;53,09;3,18
16,09.2019 11:38:57;33.9;1.79;311.2;354.3563832823829;294.75;Module 1_4_5;371.19;60,68;34,49;1,66;57,09;3,59
16,09.2019 11:40:52;34.2;2.69;311.2;562.2631144378119;295.14;Module 1_4_5;588.79;92,00;34,67;2,72;94,35;-2,35
16,09.2019 11:42:45;34;2.91;311.2;626.0122447125843;295.58;Module 1_4_5;655.35;98,94;34,64;3,05;105,59;-6,65
16,09.2019 11:44:42;34;2.33;312.7;474.54229333076034;295.95;Module 1_4_5;496.63;79,22;34,40;2,27;78,17;1,05
16,09.2019 11:46:51;33.6;1.95;312.7;415.97191931486867;296.29;Module 1_4_5;435.19;65,52;34,34;1,97;67,73;-2,21
16,09.2019 12:05:28;33.9;2.3;312.7;451.39443570325324;295.72;Module 1_4_5;471.03;77,97;34,38;2,15;74,06;3,91
16,09.2019 12:10:31;33.7;2.6;313.2;498.3183882819349;296.39;Module 1_4_5;519.67;87,62;34,32;2,39;82,20;5,42
16,09.2019 12:12:59;33.7;2.56;314.8;496.0097772445825;296.75;Module 1_4_5;517.11;86,27;34,04;2,38;81,16;5,11
16,09.2019 12:15:53;33;1.82;314.8;370.90248181870777;297.32;Module 1_4_5;386.55;60,06;33,90;1,74;59,08;0,98
16,09.2019 12:20:45;33.2;2.21;315.3;444.8367628546482;297.24;Module 1_4_5;463.35;73,37;33,92;2,12;71,99;1,38
16,09.2019 12:23:04;33.1;2.43;315.3;511.3236806928437;297.74;Module 1_4_5;532.47;80,43;33,95;2,46;83,64;-3,21
16,09.2019 12:25:16;33;2.22;315.3;452.42948452892347;297.85;Module 1_4_5;471.03;73,26;33,92;2,16;73,33;-0,07
16,09.2019 12:28:52;33.2;3.26;316.3;607.5668970632809;298.21;Module 1_4_5;632.31;108,23;33,77;2,96;99,85;8,39
16,09.2019 12:31:02;32.9;2.29;316.3;447.7759858481941;298.47;Module 1_4_5;465.91;75,34;33,74;2,14;72,16;3,18
16,09.2019 12:33:01;32.8;2.54;316.3;516.7672245218232;298.66;Module 1_4_5;537.59;83,31;33,78;2,49;84,18;-0,87
16,09.2019 12:35:47;32.9;4.07;318.8;725.4018838912389;298.77;Module 1_4_5;754.43;133,90;33,23;3,56;118,36;15,55
16,09.2019 12:38:21;32.6;3.75;318.8;692.2041668942688;299.1;Module 1_4_5;719.73;122,25;33,27;3,39;112,83;9,42
16,09.2019 12:40:15;32.4;2.49;318.8;480.1826660179104;299.3;Module 1_4_5;499.19;80,68;33,33;2,31;76,87;3,81
16,09.2019 12:42:36;32.1;1.94;319.3;386.6887352025332;299.49;Module 1_4_5;401.91;62,27;33,13;1,83;60,55;1,72
16,09.2019 12:44:59;32;1.57;319.3;310.75560284456253;299.47;Module 1_4_5;322.92;50,24;32,93;1,44;47,37;2,87
16,09.2019 12:47:01;32.4;1.85;320.8;372.0539895543835;299.36;Module 1_4_5;386.55;59,94;32,84;1,75;57,59;2,35
16,09.2019 12:49:05;33.1;2.6;320.8;552.0223866799595;299.45;Module 1_4_5;573.43;86,06;32,99;2,68;88,27;-2,21
16,09.2019 12:51:18;32.6;1.99;320.8;394.3714376954265;299.47;Module 1_4_5;409.59;64,87;32,88;1,87;61,42;3,45
16,09.2019 12:53:14;32.8;2.25;320.8;488.1136171705906;299.53;Module 1_4_5;506.87;73,80;32,98;2,35;77,45;-3,65
16,09.2019 12:55:18;32.8;1.93;320.8;377.2386295183301;299.55;Module 1_4_5;391.67;63,30;32,84;1,78;58,48;4,82
16,09.2019 12:57:21;32.7;1.94;320.8;384.6972214649945;299.65;Module 1_4_5;399.35;63,44;32,86;1,82;59,76;3,68
16,09.2019 12:59:15;32.8;1.91;320.8;379.82032702259085;299.67;Module 1_4_5;394.23;62,65;32,85;1,79;58,92;3,73
16,09.2019 13:01:13;32.7;1.85;320.8;367.54246114109054;299.4;Module 1_4_5;381.43;60,50;32,83;1,73;56,81;3,68
16,09.2019 13:03:08;32.7;1.74;320.8;345.39007417808324;299.35;Module 1_4_5;358.39;56,90;32,77;1,62;53,00;3,90
16,09.2019 13:05:29;32.8;1.68;319.3;338.04589689333284;299.28;Module 1_4_5;350.71;55,10;33,02;1,58;52,12;2,99
16,09.2019 13:07:23;32.8;1.74;319.3;345.4948609284332;299.18;Module 1_4_5;358.39;57,07;33,04;1,62;53,41;3,66
16,09.2019 13:09:21;32.8;2.3;319.3;582.4914190228944;299.14;Module 1_4_5;604.15;75,44;33,25;2,83;94,12;-18,68
16,09.2019 13:11:14;33.2;2.55;319.3;493.69832467128697;299.22;Module 1_4_5;511.99;84,66;33,25;2,38;78,99;5,67
16,09.2019 13:13:13;32.9;2.17;319.3;436.9794540552041;299.57;Module 1_4_5;453.11;71,39;33,20;2,09;69,24;2,15
16,09.2019 13:15:13;32.8;2.85;319.3;562.9647693418685;299.92;Module 1_4_5;583.67;93,48;33,25;2,73;90,81;2,67
16,09.2019 13:17:16;32.7;2.1;319.3;404.9896864267005;300.25;Module 1_4_5;419.83;68,67;33,16;1,92;63,72;4,95
16,09.2019 13:19:20;32.5;1.8;319.3;355.6452607582759;300.28;Module 1_4_5;368.63;58,50;33,06;1,67;55,17;3,33
16,09.2019 13:21:27;32.6;1.95;319.3;387.8029216686283;300.08;Module 1_4_5;401.91;63,57;33,13;1,83;60,74;2,83
16,09.2019 13:23:25;32.9;2.07;320.8;397.73001145363014;300.14;Module 1_4_5;412.15;68,10;32,88;1,89;62,00;6,10
16,09.2019 13:25:25;32.8;2.03;320.8;410.12988281093243;300.11;Module 1_4_5;424.95;66,58;32,91;1,95;64,13;2,46
16,09.2019 13:27:20;33;2.26;320.8;444.7684581936534;300.04;Module 1_4_5;460.79;74,58;32,95;2,13;70,06;4,52
16,09.2019 13:29:13;32.9;2.23;320.3;444.8150866499992;299.96;Module 1_4_5;460.79;73,37;33,04;2,13;70,24;3,13
16,09.2019 13:31:08;33.4;4.06;320.3;708.762403524836;300.07;Module 1_4_5;734.14;135,60;32,98;3,48;114,70;20,90
16,09.2019 13:33:01;32.5;2.14;320.8;435.0191003527299;300.16;Module 1_4_5;450.55;69,55;32,94;2,08;68,39;1,16
16,09.2019 13:34:55;32.6;2.84;320.8;733.391816993358;300.18;Module 1_4_5;759.5;92,58;32,88;3,60;118,45;-25,87
16,09.2019 13:36:48;32.6;4.75;320.8;969.10669255882;300.67;Module 1_4_5;1003.51;154,85;32,52;4,80;156,25;-1,40
16,09.2019 13:39:04;32.2;4.91;320.8;971.688127157905;301.19;Module 1_4_5;1006.07;158,10;32,52;4,82;156,66;1,44
16,09.2019 13:40:58;31.7;4.75;320.8;966.8318243536874;302;Module 1_4_5;1000.95;150,57;32,53;4,79;155,90;-5,32
16,09.2019 13:42:52;31.5;4.49;322.8;924.2888131404782;302.77;Module 1_4_5;956.82;141,44;32,26;4,58;147,62;-6,19
16,09.2019 13:44:45;31.3;4.96;322.8;1016.4657052996796;303.66;Module 1_4_5;1052.15;155,25;32,09;5,04;161,89;-6,64
16,09.2019 13:46:48;30.9;5.45;325.3;1110.5484017126244;304.58;Module 1_4_5;1149.43;168,41;31,47;5,52;173,75;-5,35
16,09.2019 13:48:41;31.3;4.69;325.3;893.957525281612;304.91;Module 1_4_5;925.18;146,80;31,87;4,42;140,95;5,85
16,09.2019 13:50:34;30.8;1.5;325.3;299.2143892725274;304.66;Module 1_4_5;309.64;46,20;31,81;1,38;44,04;2,16
16,09.2019 13:54:50;31.4;1.55;327.3;308.8636602758916;303.31;Module 1_4_5;319.57;48,67;31,49;1,44;45,20;3,47
16,09.2019 13:56:43;31.8;1.78;326.8;363.72937188120795;302.89;Module 1_4_5;376.31;56,60;31,74;1,72;54,47;2,14
16,09.2019 13:58:41;32.1;1.87;326.8;376.12937698962577;302.38;Module 1_4_5;389.11;60,03;31,77;1,78;56,53;3,50
16,09.2019 14:03:44;32.3;1.86;325.3;371.2471425307267;301.05;Module 1_4_5;383.99;60,08;32,03;1,75;56,15;3,92
16,09.2019 14:06:28;32.9;2.62;323.3;527.2232400106349;300.44;Module 1_4_5;545.27;86,20;32,55;2,55;83,01;3,19
16,09.2019 14:15:32;31.7;5.03;323.3;970.5616822569536;302.27;Module 1_4_5;1003.51;159,45;32,09;4,81;154,40;5,05
16,09.2019 14:18:37;31.1;5.03;323.3;1079.591992474558;304.14;Module 1_4_5;1116.15;156,43;31,88;5,36;171,03;-14,60
17,09.2019 11:34:05;34.8;1.59;304.7;329.3753504618459;289.79;Module 1_4_5;345.59;55,33;35,57;1,52;54,10;1,24
17,09.2019 11:36:12;35.2;2.05;304.7;424.6864285054606;290.19;Module 1_4_5;445.43;72,16;35,75;2,01;71,86;0,30
17,09.2019 11:38:04;35;1.94;306.7;390.63909179360576;290.52;Module 1_4_5;409.59;67,90;35,35;1,84;64,95;2,95
17,09.2019 11:40:04;34.6;2.16;306.7;415.1926936954029;291.16;Module 1_4_5;435.19;74,74;35,39;1,96;69,48;5,26
17,09.2019 11:41:57;34.3;1.78;306.7;364.0148108609532;291.71;Module 1_4_5;381.43;61,05;35,30;1,70;60,04;1,02
17,09.2019 11:43:50;34.5;3.12;307.2;449.65944579831813;292.29;Module 1_4_5;471.03;107,64;35,34;2,14;75,64;32,00
17,09.2019 11:45:43;34.1;1.7;307.2;339.786600920756;292.61;Module 1_4_5;355.83;57,97;35,16;1,58;55,44;2,53
17,09.2019 11:47:41;34;1.95;309.2;405.91325195724664;292.61;Module 1_4_5;424.95;66,30;34,95;1,92;67,01;-0,71
17,09.2019 11:49:35;34.1;1.98;309.2;376.677711986797;292.67;Module 1_4_5;394.23;67,52;34,89;1,77;61,68;5,84
17,09.2019 11:51:27;33.9;1.68;309.2;335.188288585229;292.64;Module 1_4_5;350.71;56,95;34,80;1,55;54,11;2,85
17,09.2019 11:53:20;33.9;1.64;310.7;330.3856426729217;292.42;Module 1_4_5;345.59;55,60;34,52;1,53;52,87;2,73
17,09.2019 11:55:29;33.9;1.52;310.7;306.5798021148689;292.5;Module 1_4_5;320.59;51,53;34,44;1,41;48,55;2,98
17,09.2019 11:57:22;33.8;1.48;310.7;303.99203432852096;292.57;Module 1_4_5;317.8;50,02;34,43;1,40;48,08;1,94
17,09.2019 11:59:15;34.1;1.69;310.7;340.4580045573644;292.58;Module 1_4_5;355.83;57,63;34,55;1,58;54,70;2,93
17,09.2019 12:01:08;34.1;1.57;310.7;320.9445125230815;292.2;Module 1_4_5;335.35;53,54;34,49;1,48;51,16;2,38
17,09.2019 12:03:13;34.1;1.75;311.2;357.7939097242612;292;Module 1_4_5;373.75;59,68;34,50;1,67;57,71;1,96
17,09.2019 12:05:06;34.2;1.74;311.2;352.97906207262605;291.96;Module 1_4_5;368.63;59,51;34,49;1,65;56,84;2,67
17,09.2019 12:06:58;34.2;1.97;311.2;389.84179318117333;292.06;Module 1_4_5;407.03;67,37;34,57;1,84;63,50;3,87
17,09.2019 12:08:52;34.3;2.17;311.2;424.2696026123656;292.3;Module 1_4_5;442.87;74,43;34,62;2,01;69,70;4,73
17,09.2019 12:10:53;34.1;1.54;311.2;291.5920087020138;292.53;Module 1_4_5;304.3;52,51;34,29;1,33;45,73;6,79
17,09.2019 12:24:50;34.1;1.51;311.2;298.2194023019168;292.25;Module 1_4_5;310.72;51,49;34,32;1,37;46,93;4,57
17,09.2019 12:26:43;34.2;1.54;310.7;299.3733104927402;292.43;Module 1_4_5;311.86;52,67;34,41;1,37;47,24;5,43
17,09.2019 14:08:08;34.3;1.68;308.7;341.3640399625247;292.28;Module 1_4_5;353.27;57,62;34,90;1,59;55,36;2,27
17,09.2019 14:10:01;34.5;1.88;309.2;395.8089323723085;292.53;Module 1_4_5;409.59;64,86;34,93;1,87;65,17;-0,31
17,09.2019 14:11:53;34.5;3.2;309.2;410.6749362042018;292.79;Module 1_4_5;424.95;110,40;34,95;1,94;67,88;42,52
17,09.2019 14:13:50;34.4;1.89;310.7;385.9564486643898;293.08;Module 1_4_5;399.35;65,02;34,65;1,82;62,94;2,07
17,09.2019 14:15:43;34.2;1.56;310.7;319.1711573521779;293.27;Module 1_4_5;330.23;53,35;34,48;1,47;50,84;2,52
17,09.2019 14:17:36;34.1;1.56;310.7;331.55899668905334;293.28;Module 1_4_5;343.03;53,20;34,52;1,54;53,08;0,11
17,09.2019 14:19:29;34;2.77;310.7;581.5004035909976;293.25;Module 1_4_5;601.59;94,18;34,75;2,82;97,98;-3,80
17,09.2019 14:21:33;34.5;4.53;310.7;931.9705320008391;293.17;Module 1_4_5;964.12;156,28;34,33;4,61;158,33;-2,04
17,09.2019 14:23:26;33.9;4.53;311.2;928.9851364675812;293.73;Module 1_4_5;960.99;153,57;34,25;4,60;157,44;-3,88
17,09.2019 14:25:22;33.2;4.54;311.2;980.0294667707686;294.51;Module 1_4_5;1013.75;150,73;34,16;4,86;165,90;-15,17
17,09.2019 14:27:15;33;4.3;313.2;861.8409143976213;295.37;Module 1_4_5;891.46;141,90;34,02;4,26;144,76;-2,86
17,09.2019 14:29:12;32.9;4.09;313.2;804.7740172560142;296.12;Module 1_4_5;832.4;134,56;34,10;3,96;135,19;-0,63
17,09.2019 14:31:05;33;4.22;313.2;766.4183093616913;296.51;Module 1_4_5;792.7;139,26;34,16;3,77;128,70;10,56
17,09.2019 14:32:57;32.6;3.65;316.3;751.998069394173;296.24;Module 1_4_5;777.76;118,99;33,64;3,70;124,32;-5,33
17,09.2019 14:34:50;32.8;2.74;316.3;579.2059624395232;296.01;Module 1_4_5;599.03;89,87;33,77;2,81;94,97;-5,10
17,09.2019 14:36:48;32.7;3.58;316.3;664.3038609529307;295.79;Module 1_4_5;687.02;117,07;33,73;3,25;109,53;7,54
17,09.2019 14:38:42;32.6;1.84;316.3;366.3525117051494;295.54;Module 1_4_5;378.87;59,98;33,63;1,72;57,86;2,12
17,09.2019 14:40:34;33.1;3.15;316.3;616.3847719056782;295.57;Module 1_4_5;637.43;104,27;33,76;3,00;101,36;2,91
17,09.2019 14:42:28;32.8;2.18;318.8;450.5376984007394;295.5;Module 1_4_5;465.91;71,50;33,30;2,15;71,76;-0,25
17,09.2019 14:44:21;33.3;2.82;318.8;571.8503524635992;295.45;Module 1_4_5;591.35;93,91;33,34;2,78;92,55;1,36
17,09.2019 14:46:19;33.3;1.89;318.8;485.2139214949441;295.64;Module 1_4_5;501.75;62,94;33,33;2,33;77,73;-14,79
17,09.2019 14:48:12;33.2;1.55;318.8;314.89352168971465;295.76;Module 1_4_5;325.62;51,46;33,03;1,46;48,21;3,25
17,09.2019 14:50:05;33.3;1.57;318.8;319.35595686589267;295.62;Module 1_4_5;330.23;52,28;33,05;1,48;48,99;3,29
17,09.2019 14:51:58;33.3;1.7;316.3;351.5440546494769;295.47;Module 1_4_5;363.51;56,61;33,59;1,65;55,25;1,36
17,09.2019 14:54:40;33.7;3.2;316.3;663.8230974909794;295.77;Module 1_4_5;686.41;107,84;33,73;3,25;109,45;-1,61
17,09.2019 14:56:32;33.7;2.39;316.3;584.2733712813948;296.19;Module 1_4_5;604.15;80,54;33,77;2,84;95,85;-15,30
17,09.2019 14:58:26;33.5;3.61;316.3;736.9521855839756;296.57;Module 1_4_5;762.02;120,94;33,66;3,62;121,80;-0,87
17,09.2019 15:00:20;33.3;3.7;316.3;706.354068938198;296.78;Module 1_4_5;730.38;123,21;33,69;3,46;116,65;6,56
17,09.2019 15:02:18;33.3;3.59;316.3;700.2316651835488;297.23;Module 1_4_5;724.05;119,55;33,70;3,43;115,62;3,93
17,09.2019 15:04:11;33.2;3.01;316.3;626.362264195875;297.52;Module 1_4_5;647.67;99,93;33,75;3,05;103,06;-3,13
17,09.2019 15:06:03;33;3.33;318.8;709.558110513554;297.49;Module 1_4_5;733.7;109,89;33,25;3,48;115,72;-5,83
17,09.2019 15:08:09;33;1.67;318.8;315.9957315111663;297.31;Module 1_4_5;326.75;55,11;33,04;1,46;48,40;6,71
17,09.2019 15:10:03;33.3;3.08;318.8;643.5897634369259;296.83;Module 1_4_5;665.5;102,56;33,30;3,14;104,68;-2,12
17,09.2019 15:11:56;33.5;3.64;318.8;738.6536818198023;296.53;Module 1_4_5;763.81;121,94;33,22;3,63;120,55;1,39
17,09.2019 15:13:49;33.4;1.5;318.8;324.30023387996357;296.57;Module 1_4_5;335.35;50,10;33,06;1,51;49,85;0,25
17,09.2019 15:15:42;32.9;3.6;318.8;685.2493104755299;296.42;Module 1_4_5;708.61;118,44;33,27;3,36;111,67;6,77
17,09.2019 15:17:41;33.5;3.82;318.8;766.850714961697;296.67;Module 1_4_5;793.01;127,97;33,19;3,77;125,21;2,76
17,09.2019 15:19:35;33.2;3.05;318.8;626.2908271541596;296.92;Module 1_4_5;647.67;101,26;33,32;3,05;101,77;-0,51
17,09.2019 15:21:28;33;2.98;318.8;603.9962155599434;297.1;Module 1_4_5;624.63;98,34;33,33;2,94;98,00;0,34
17,09.2019 15:23:29;33.3;3.01;318.8;599.0275897597376;296.68;Module 1_4_5;619.51;100,23;33,33;2,92;97,16;3,07
17,09.2019 15:25:22;33.2;2.95;318.8;618.8117103962068;296.28;Module 1_4_5;639.99;97,94;33,32;3,02;100,51;-2,57
17,09.2019 15:27:15;33;4.02;318.8;720.758156024461;296.28;Module 1_4_5;745.45;132,66;33,23;3,54;117,58;15,08
17,09.2019 15:29:08;33.3;4.41;318.8;929.8218649876146;296.67;Module 1_4_5;961.71;146,85;32,94;4,60;151,66;-4,80
17,09.2019 15:31:06;32.8;3.21;319.3;706.6464684614531;296.9;Module 1_4_5;730.91;105,29;33,16;3,47;114,94;-9,66
17,09.2019 15:32:59;32.7;2.99;319.3;539.5220215328485;297.21;Module 1_4_5;558.07;97,77;33,26;2,61;86,82;10,95
17,09.2019 15:34:52;32.8;3.85;319.3;852.8710028940907;297.01;Module 1_4_5;882.23;126,28;32,98;4,21;138,91;-12,63
17,09.2019 15:36:46;32.8;3.32;319.3;598.8657751585022;297.17;Module 1_4_5;619.51;108,90;33,24;2,91;96,89;12,01
17,09.2019 15:38:39;32.6;4.34;320.8;906.5915807657198;297.35;Module 1_4_5;937.89;141,48;32,63;4,49;146,40;-4,91
17,09.2019 15:40:32;32.7;3.03;320.8;606.2283899951135;297.04;Module 1_4_5;627.19;99,08;32,98;2,95;97,38;1,70
17,09.2019 15:42:24;33;4.3;320.8;826.6019121603375;296.71;Module 1_4_5;855.23;141,90;32,76;4,08;133,61;8,29
17,09.2019 15:44:17;32.6;3.43;321.3;691.103298531176;296.42;Module 1_4_5;715.08;111,82;32,83;3,39;111,21;0,61
17,09.2019 15:46:10;33;3.28;321.3;616.0194103438482;296.21;Module 1_4_5;637.43;108,24;32,88;3,00;98,77;9,47
17,09.2019 15:48:03;33.1;4.12;321.3;813.1636290512213;296.42;Module 1_4_5;841.48;136,37;32,69;4,01;131,09;5,28
