date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 12:42:36;32.4;1.94;310.6;386.6887352025332;299.49;Module 1_4_7;401.91;62,86;33,40;1,82;60,81;2,04
16,09.2019 12:44:59;32.1;1.57;310.6;310.75560284456253;299.47;Module 1_4_7;322.92;50,40;33,21;1,43;47,58;2,82
16,09.2019 12:47:01;32.5;1.85;312.1;372.0539895543835;299.36;Module 1_4_7;386.55;60,13;33,11;1,75;57,84;2,28
16,09.2019 12:49:05;33.1;2.6;312.1;552.0223866799595;299.45;Module 1_4_7;573.43;86,06;33,24;2,67;88,64;-2,58
16,09.2019 12:51:18;32.8;1.99;312.1;394.3714376954265;299.47;Module 1_4_7;409.59;65,27;33,15;1,86;61,69;3,58
16,09.2019 12:53:14;33;2.25;312.1;488.1136171705906;299.53;Module 1_4_7;506.87;74,25;33,23;2,34;77,78;-3,53
16,09.2019 12:55:18;32.9;1.93;312.1;377.2386295183301;299.55;Module 1_4_7;391.67;63,50;33,12;1,77;58,74;4,76
16,09.2019 12:57:21;32.9;1.94;312.1;384.6972214649945;299.65;Module 1_4_7;399.35;63,83;33,13;1,81;60,02;3,80
16,09.2019 12:59:15;32.9;1.91;312.1;379.82032702259085;299.67;Module 1_4_7;394.23;62,84;33,13;1,79;59,18;3,66
16,09.2019 13:01:13;32.9;1.85;312.1;367.54246114109054;299.4;Module 1_4_7;381.43;60,87;33,09;1,72;57,06;3,80
16,09.2019 13:03:08;32.9;1.74;312.1;345.39007417808324;299.35;Module 1_4_7;358.39;57,25;33,05;1,61;53,23;4,01
16,09.2019 13:05:29;33;1.68;312.1;338.04589689333284;299.28;Module 1_4_7;350.71;55,44;33,02;1,57;51,96;3,48
16,09.2019 13:07:23;33;1.74;312.1;345.4948609284332;299.18;Module 1_4_7;358.39;57,42;33,05;1,61;53,25;4,17
16,09.2019 13:09:21;33.1;2.3;310.6;582.4914190228944;299.14;Module 1_4_7;604.15;76,13;33,49;2,82;94,51;-18,38
16,09.2019 13:11:14;33.4;2.55;310.6;493.69832467128697;299.22;Module 1_4_7;511.99;85,17;33,50;2,37;79,32;5,85
16,09.2019 13:13:13;33.1;2.17;310.6;436.9794540552041;299.57;Module 1_4_7;453.11;71,83;33,47;2,08;69,54;2,29
16,09.2019 13:15:13;33;2.85;312.1;562.9647693418685;299.92;Module 1_4_7;583.67;94,05;33,23;2,72;90,49;3,56
16,09.2019 13:17:16;32.9;2.1;312.1;404.9896864267005;300.25;Module 1_4_7;419.83;69,09;33,16;1,92;63,52;5,57
16,09.2019 13:19:20;32.7;1.8;312.1;355.6452607582759;300.28;Module 1_4_7;368.63;58,86;33,07;1,66;55,01;3,85
16,09.2019 13:21:27;32.8;1.95;312.1;387.8029216686283;300.08;Module 1_4_7;401.91;63,96;33,13;1,83;60,56;3,40
16,09.2019 13:23:25;33;2.07;312.1;397.73001145363014;300.14;Module 1_4_7;412.15;68,31;33,15;1,88;62,27;6,04
16,09.2019 13:25:25;33;2.03;312.1;410.12988281093243;300.11;Module 1_4_7;424.95;66,99;33,17;1,94;64,41;2,58
16,09.2019 13:27:20;33.2;2.26;312.1;444.7684581936534;300.04;Module 1_4_7;460.79;75,03;33,21;2,12;70,36;4,67
16,09.2019 13:29:13;33.1;2.23;312.1;444.8150866499992;299.96;Module 1_4_7;460.79;73,81;33,21;2,12;70,37;3,45
16,09.2019 13:31:08;33.2;4.06;312.1;708.762403524836;300.07;Module 1_4_7;734.14;134,79;33,13;3,47;114,87;19,93
16,09.2019 13:33:01;32.8;2.14;312.1;435.0191003527299;300.16;Module 1_4_7;450.55;70,19;33,20;2,07;68,68;1,51
16,09.2019 13:34:55;32.7;2.84;312.1;733.391816993358;300.18;Module 1_4_7;759.5;92,87;33,11;3,59;118,92;-26,06
16,09.2019 13:36:48;32.8;4.75;312.1;969.10669255882;300.67;Module 1_4_7;1003.51;155,80;32,74;4,79;156,84;-1,04
16,09.2019 13:39:04;32.3;4.91;312.6;971.688127157905;301.19;Module 1_4_7;1006.07;158,59;32,65;4,80;156,83;1,76
16,09.2019 13:40:58;32.1;4.75;312.6;966.8318243536874;302;Module 1_4_7;1000.95;152,47;32,66;4,78;156,07;-3,59
16,09.2019 13:42:52;31.8;4.49;314.1;924.2888131404782;302.77;Module 1_4_7;956.82;142,78;32,47;4,56;148,19;-5,40
16,09.2019 13:44:45;31.5;4.96;314.1;1016.4657052996796;303.66;Module 1_4_7;1052.15;156,24;32,30;5,03;162,50;-6,26
16,09.2019 13:46:48;31.2;5.45;314.1;1110.5484017126244;304.58;Module 1_4_7;1149.43;170,04;32,11;5,51;176,81;-6,77
16,09.2019 13:48:41;31.5;4.69;316.1;893.957525281612;304.91;Module 1_4_7;925.18;147,74;32,17;4,41;141,88;5,85
16,09.2019 13:50:34;30.9;1.5;316.1;299.2143892725274;304.66;Module 1_4_7;309.64;46,35;32,18;1,38;44,36;1,99
16,09.2019 13:54:50;31.5;1.55;318.6;308.8636602758916;303.31;Module 1_4_7;319.57;48,83;31,77;1,43;45,41;3,42
16,09.2019 13:56:43;32;1.78;318.1;363.72937188120795;302.89;Module 1_4_7;376.31;56,96;32,01;1,71;54,71;2,25
16,09.2019 13:58:41;32.3;1.87;318.1;376.12937698962577;302.38;Module 1_4_7;389.11;60,40;32,03;1,77;56,79;3,61
16,09.2019 14:03:44;32.7;1.86;316.6;371.2471425307267;301.05;Module 1_4_7;383.99;60,82;32,30;1,75;56,41;4,42
16,09.2019 14:06:28;33.4;2.62;316.1;527.2232400106349;300.44;Module 1_4_7;545.27;87,51;32,53;2,54;82,71;4,79
16,09.2019 14:15:32;31.9;5.03;314.6;970.5616822569536;302.27;Module 1_4_7;1003.51;160,46;32,30;4,80;154,99;5,47
16,09.2019 14:18:37;31.5;5.03;316.1;1079.591992474558;304.14;Module 1_4_7;1116.15;158,45;31,82;5,35;170,26;-11,82
17,09.2019 11:34:05;34.9;1.59;298;329.3753504618459;289.79;Module 1_4_7;345.59;55,49;35,52;1,52;53,85;1,64
17,09.2019 11:36:12;35.2;2.05;298;424.6864285054606;290.19;Module 1_4_7;445.43;72,16;35,69;2,00;71,51;0,65
17,09.2019 11:38:04;35.1;1.94;298;390.63909179360576;290.52;Module 1_4_7;409.59;68,09;35,64;1,83;65,22;2,88
17,09.2019 11:40:04;34.7;2.16;298;415.1926936954029;291.16;Module 1_4_7;435.19;74,95;35,67;1,96;69,76;5,19
17,09.2019 11:41:57;34.4;1.78;298;364.0148108609532;291.71;Module 1_4_7;381.43;61,23;35,59;1,69;60,28;0,95
17,09.2019 11:43:50;34.8;3.12;300;449.65944579831813;292.29;Module 1_4_7;471.03;108,58;35,35;2,13;75,43;33,14
17,09.2019 11:45:43;34.2;1.7;300;339.786600920756;292.61;Module 1_4_7;355.83;58,14;35,19;1,57;55,30;2,84
17,09.2019 11:47:41;34.2;1.95;300.5;405.91325195724664;292.61;Module 1_4_7;424.95;66,69;35,23;1,91;67,29;-0,60
17,09.2019 11:49:35;34.2;1.98;300.5;376.677711986797;292.67;Module 1_4_7;394.23;67,72;35,18;1,76;61,94;5,78
17,09.2019 11:51:27;34;1.68;300.5;335.188288585229;292.64;Module 1_4_7;350.71;57,12;35,09;1,55;54,33;2,79
17,09.2019 11:53:20;34;1.64;302;330.3856426729217;292.42;Module 1_4_7;345.59;55,76;34,81;1,53;53,09;2,67
17,09.2019 11:55:29;34;1.52;302;306.5798021148689;292.5;Module 1_4_7;320.59;51,68;34,73;1,40;48,75;2,93
17,09.2019 11:57:22;33.9;1.48;302.5;303.99203432852096;292.57;Module 1_4_7;317.8;50,17;34,64;1,39;48,17;2,00
17,09.2019 11:59:15;34.1;1.69;302.5;340.4580045573644;292.58;Module 1_4_7;355.83;57,63;34,75;1,58;54,80;2,83
17,09.2019 12:01:08;34.2;1.57;302.5;320.9445125230815;292.2;Module 1_4_7;335.35;53,69;34,70;1,48;51,26;2,44
17,09.2019 12:03:13;34.3;1.75;302.5;357.7939097242612;292;Module 1_4_7;373.75;60,02;34,79;1,67;57,95;2,07
17,09.2019 12:05:06;34.3;1.74;302.5;352.97906207262605;291.96;Module 1_4_7;368.63;59,68;34,78;1,64;57,08;2,60
17,09.2019 12:06:58;34.3;1.97;302.5;389.84179318117333;292.06;Module 1_4_7;407.03;67,57;34,85;1,83;63,76;3,81
17,09.2019 12:08:52;34.4;2.17;302.5;424.2696026123656;292.3;Module 1_4_7;442.87;74,65;34,89;2,01;69,99;4,66
17,09.2019 12:10:53;34.1;1.54;302.5;291.5920087020138;292.53;Module 1_4_7;304.3;52,51;34,59;1,33;45,92;6,60
17,09.2019 12:24:50;34.2;1.51;304;298.2194023019168;292.25;Module 1_4_7;310.72;51,64;34,35;1,36;46,81;4,84
17,09.2019 12:26:43;34.3;1.54;304;299.3733104927402;292.43;Module 1_4_7;311.86;52,82;34,35;1,37;47,01;5,81
17,09.2019 14:08:08;34.4;1.68;302;341.3640399625247;292.28;Module 1_4_7;353.27;57,79;34,84;1,58;55,09;2,70
17,09.2019 14:10:01;34.6;1.88;302;395.8089323723085;292.53;Module 1_4_7;409.59;65,05;34,95;1,86;64,99;0,05
17,09.2019 14:11:53;34.7;3.2;302;410.6749362042018;292.79;Module 1_4_7;424.95;111,04;34,97;1,94;67,69;43,35
17,09.2019 14:13:50;35.2;1.89;302;385.9564486643898;293.08;Module 1_4_7;399.35;66,53;34,93;1,81;63,20;3,32
17,09.2019 14:15:43;34.3;1.56;302;319.1711573521779;293.27;Module 1_4_7;330.23;53,51;34,77;1,47;51,05;2,46
17,09.2019 14:17:36;34.2;1.56;302.5;331.55899668905334;293.28;Module 1_4_7;343.03;53,35;34,73;1,53;53,19;0,17
17,09.2019 14:19:29;34.2;2.77;302.5;581.5004035909976;293.25;Module 1_4_7;601.59;94,73;34,92;2,81;98,14;-3,41
17,09.2019 14:21:33;35;4.53;304;931.9705320008391;293.17;Module 1_4_7;964.12;158,55;34,21;4,60;157,36;1,19
17,09.2019 14:23:26;34.1;4.53;304;928.9851364675812;293.73;Module 1_4_7;960.99;154,47;34,22;4,58;156,86;-2,39
17,09.2019 14:25:22;34;4.54;304.5;980.0294667707686;294.51;Module 1_4_7;1013.75;154,36;34,04;4,84;164,87;-10,51
17,09.2019 14:27:15;33.3;4.3;304.5;861.8409143976213;295.37;Module 1_4_7;891.46;143,19;34,25;4,24;145,31;-2,12
17,09.2019 14:29:12;33.3;4.09;304.5;804.7740172560142;296.12;Module 1_4_7;832.4;136,20;34,34;3,95;135,71;0,49
17,09.2019 14:31:05;33.2;4.22;306.6;766.4183093616913;296.51;Module 1_4_7;792.7;140,10;34,03;3,76;127,86;12,24
17,09.2019 14:32:57;33.1;3.65;306.6;751.998069394173;296.24;Module 1_4_7;777.76;120,81;34,05;3,68;125,43;-4,62
17,09.2019 14:34:50;33.1;2.74;307.6;579.2059624395232;296.01;Module 1_4_7;599.03;90,69;34,02;2,80;95,36;-4,67
17,09.2019 14:36:48;33.6;3.58;307.6;664.3038609529307;295.79;Module 1_4_7;687.02;120,29;33,97;3,24;109,97;10,32
17,09.2019 14:38:42;33.1;1.84;307.6;366.3525117051494;295.54;Module 1_4_7;378.87;60,90;33,90;1,71;58,11;2,80
17,09.2019 14:40:34;33.2;3.15;307.6;616.3847719056782;295.57;Module 1_4_7;637.43;104,58;34,01;2,99;101,77;2,81
17,09.2019 14:42:28;33.3;2.18;307.6;450.5376984007394;295.5;Module 1_4_7;465.91;72,59;34,02;2,14;72,95;-0,35
17,09.2019 14:44:21;33.7;2.82;307.6;571.8503524635992;295.45;Module 1_4_7;591.35;95,03;34,03;2,76;94,09;0,94
17,09.2019 14:46:19;33.5;1.89;310.1;485.2139214949441;295.64;Module 1_4_7;501.75;63,31;33,59;2,32;78,06;-14,74
17,09.2019 14:48:12;33.2;1.55;310.1;314.89352168971465;295.76;Module 1_4_7;325.62;51,46;33,32;1,45;48,42;3,04
17,09.2019 14:50:05;32.9;1.57;310.1;319.35595686589267;295.62;Module 1_4_7;330.23;51,65;33,33;1,48;49,20;2,45
17,09.2019 14:51:58;33.4;1.7;310.1;351.5440546494769;295.47;Module 1_4_7;363.51;56,78;33,42;1,64;54,83;1,95
17,09.2019 14:54:40;34;3.2;310.1;663.8230974909794;295.77;Module 1_4_7;686.41;108,80;33,53;3,24;108,52;0,28
17,09.2019 14:56:32;33.9;2.39;310.1;584.2733712813948;296.19;Module 1_4_7;604.15;81,02;33,59;2,83;95,05;-14,03
17,09.2019 14:58:26;33.9;3.61;310.1;736.9521855839756;296.57;Module 1_4_7;762.02;122,38;33,45;3,61;120,74;1,64
17,09.2019 15:00:20;33.6;3.7;307.6;706.354068938198;296.78;Module 1_4_7;730.38;124,32;33,93;3,45;117,11;7,21
17,09.2019 15:02:18;33.6;3.59;307.6;700.2316651835488;297.23;Module 1_4_7;724.05;120,62;33,94;3,42;116,07;4,55
17,09.2019 15:04:11;33.5;3.01;310.1;626.362264195875;297.52;Module 1_4_7;647.67;100,83;33,56;3,04;102,19;-1,36
17,09.2019 15:06:03;33.3;3.33;310.1;709.558110513554;297.49;Module 1_4_7;733.7;110,89;33,48;3,47;116,18;-5,29
17,09.2019 15:08:09;33.2;1.67;310.1;315.9957315111663;297.31;Module 1_4_7;326.75;55,44;33,32;1,46;48,61;6,83
17,09.2019 15:10:03;33.6;3.08;310.1;643.5897634369259;296.83;Module 1_4_7;665.5;103,49;33,55;3,13;105,11;-1,62
17,09.2019 15:11:56;33.9;3.64;310.1;738.6536818198023;296.53;Module 1_4_7;763.81;123,40;33,45;3,62;121,03;2,37
17,09.2019 15:13:49;33.8;1.5;310.1;324.30023387996357;296.57;Module 1_4_7;335.35;50,70;33,34;1,50;50,07;0,63
17,09.2019 15:15:42;33.9;3.6;310.1;685.2493104755299;296.42;Module 1_4_7;708.61;122,04;33,51;3,35;112,11;9,93
17,09.2019 15:17:41;33.5;3.82;310.1;766.850714961697;296.67;Module 1_4_7;793.01;127,97;33,41;3,76;125,70;2,27
17,09.2019 15:19:35;33.5;3.05;310.1;626.2908271541596;296.92;Module 1_4_7;647.67;102,17;33,56;3,04;102,18;-0,01
17,09.2019 15:21:28;33.3;2.98;310.1;603.9962155599434;297.1;Module 1_4_7;624.63;99,23;33,57;2,93;98,40;0,83
17,09.2019 15:23:29;33.3;3.01;310.6;599.0275897597376;296.68;Module 1_4_7;619.51;100,23;33,48;2,91;97,31;2,92
17,09.2019 15:25:22;33.4;2.95;310.6;618.8117103962068;296.28;Module 1_4_7;639.99;98,53;33,48;3,01;100,66;-2,13
17,09.2019 15:27:15;33.4;4.02;310.6;720.758156024461;296.28;Module 1_4_7;745.45;134,27;33,38;3,53;117,75;16,52
17,09.2019 15:29:08;33.4;4.41;310.6;929.8218649876146;296.67;Module 1_4_7;961.71;147,29;33,07;4,59;151,83;-4,54
17,09.2019 15:31:06;33.2;3.21;310.6;706.6464684614531;296.9;Module 1_4_7;730.91;106,57;33,40;3,46;115,40;-8,83
17,09.2019 15:32:59;33.3;2.99;312.1;539.5220215328485;297.21;Module 1_4_7;558.07;99,57;33,24;2,60;86,53;13,04
17,09.2019 15:34:52;33.1;3.85;312.1;852.8710028940907;297.01;Module 1_4_7;882.23;127,44;32,94;4,20;138,36;-10,93
17,09.2019 15:36:46;33.1;3.32;312.1;598.8657751585022;297.17;Module 1_4_7;619.51;109,89;33,22;2,91;96,55;13,34
17,09.2019 15:38:39;32.9;4.34;312.1;906.5915807657198;297.35;Module 1_4_7;937.89;142,79;32,85;4,47;146,96;-4,17
17,09.2019 15:40:32;33;3.03;312.1;606.2283899951135;297.04;Module 1_4_7;627.19;99,99;33,22;2,94;97,78;2,21
17,09.2019 15:42:24;33;4.3;312.6;826.6019121603375;296.71;Module 1_4_7;855.23;141,90;32,89;4,07;133,77;8,13
17,09.2019 15:44:17;32.8;3.43;312.6;691.103298531176;296.42;Module 1_4_7;715.08;112,50;33,06;3,38;111,66;0,85
17,09.2019 15:46:10;33.3;3.28;312.6;616.0194103438482;296.21;Module 1_4_7;637.43;109,22;33,13;2,99;99,17;10,05
17,09.2019 15:48:03;33.7;4.12;312.6;813.1636290512213;296.42;Module 1_4_7;841.48;138,84;32,91;4,00;131,60;7,24
17,09.2019 15:49:55;33.6;3.31;312.6;716.1332825733361;297.05;Module 1_4_7;741.12;111,22;33,04;3,50;115,78;-4,57
17,09.2019 15:51:59;33.3;3.03;312.6;605.9977097702745;297.33;Module 1_4_7;627.19;100,90;33,13;2,94;97,50;3,40
17,09.2019 15:55:45;33.3;1.31;312.1;398.16387660751315;296.31;Module 1_4_7;412.15;43,62;33,15;1,88;62,34;-18,72
17,09.2019 15:57:37;34.1;3.22;312.1;664.5036716048703;296.39;Module 1_4_7;687.9;109,80;33,18;3,24;107,53;2,27
17,09.2019 15:59:30;34;2.82;312.1;314.8377665349581;296.71;Module 1_4_7;325.95;95,88;32,96;1,45;47,94;47,94
17,09.2019 16:01:25;33.2;3.95;312.1;600.8093575894226;296.75;Module 1_4_7;622.07;131,14;33,22;2,92;96,87;34,27
17,09.2019 16:03:18;33.9;3.75;310.6;750.7240891116545;297.1;Module 1_4_7;777.36;127,13;33,35;3,68;122,72;4,41
17,09.2019 16:05:11;33.6;3.24;310.6;633.2601170956423;297.38;Module 1_4_7;655.79;108,86;33,47;3,08;103,10;5,76
17,09.2019 16:07:06;33.5;1.01;310.6;427.61255946594014;297.39;Module 1_4_7;442.87;33,84;33,46;2,03;67,92;-34,08
17,09.2019 16:08:59;33.8;3.73;310.6;779.1284746863416;297.51;Module 1_4_7;807.01;126,07;33,31;3,82;127,40;-1,32
17,09.2019 16:10:51;34;3.22;310.6;645.1628581390995;297.4;Module 1_4_7;668.32;109,48;33,46;3,14;105,11;4,37
17,09.2019 16:12:44;33.4;3.03;310.6;615.2761255336159;297.5;Module 1_4_7;637.43;101,20;33,48;2,99;100,06;1,14
17,09.2019 16:14:39;33;2.99;310.6;617.6761333117265;297.05;Module 1_4_7;639.99;98,67;33,48;3,00;100,47;-1,80
17,09.2019 16:16:31;33.6;1.71;310.6;340.91335862282267;297.09;Module 1_4_7;353.27;57,46;33,30;1,59;52,84;4,61
17,09.2019 16:18:30;33.7;2.7;310.6;592.8242393319175;296.95;Module 1_4_7;614.39;90,99;33,49;2,87;96,26;-5,27
17,09.2019 16:20:26;33.6;2.91;310.6;595.2176206323343;296.92;Module 1_4_7;616.95;97,78;33,49;2,89;96,67;1,11
17,09.2019 16:22:33;33.5;2.62;310.6;563.0274919077909;296.86;Module 1_4_7;583.67;87,77;33,50;2,72;91,19;-3,42
17,09.2019 16:24:26;33.6;2.92;310.6;459.2481393708732;297.07;Module 1_4_7;476.15;98,11;33,48;2,19;73,39;24,72
17,09.2019 16:26:20;33.4;3.22;310.6;676.9087167074836;296.99;Module 1_4_7;701.92;107,55;33,43;3,30;110,43;-2,89
17,09.2019 16:28:14;33.6;1.54;310.6;446.77460233956833;296.89;Module 1_4_7;463.35;51,74;33,48;2,13;71,23;-19,49
17,09.2019 16:30:11;33.5;2.01;310.6;377.6005232072061;296.61;Module 1_4_7;391.67;67,33;33,38;1,77;59,23;8,10
17,09.2019 16:32:03;33.6;2.04;310.6;419.4931688074294;296.17;Module 1_4_7;435.19;68,54;33,45;1,99;66,51;2,03
17,09.2019 16:33:56;34;1.88;310.6;389.81922324694006;295.67;Module 1_4_7;404.47;63,92;33,41;1,84;61,36;2,56
17,09.2019 16:35:49;33.7;2.91;310.1;592.0382933172824;295.5;Module 1_4_7;614.39;98,07;33,58;2,87;96,37;1,70
17,09.2019 16:38:11;34;1.93;310.1;402.0036564861341;296.01;Module 1_4_7;417.27;65,62;33,52;1,90;63,63;1,99
17,09.2019 16:40:04;34;2.7;310.1;554.8189207068872;296.46;Module 1_4_7;575.99;91,80;33,59;2,68;90,02;1,78
17,09.2019 16:41:57;33.6;1.83;310.1;502.94348734107723;296.69;Module 1_4_7;522.23;61,49;33,59;2,41;81,12;-19,63
17,09.2019 16:43:50;33.8;2.58;310.1;529.9641197486;296.57;Module 1_4_7;550.39;87,20;33,59;2,55;85,76;1,44
17,09.2019 16:45:44;34;2.96;310.1;623.5122047900281;296.8;Module 1_4_7;647.67;100,64;33,56;3,03;101,71;-1,07
17,09.2019 16:47:38;33.8;1.95;310.1;401.62515354664447;296.92;Module 1_4_7;417.27;65,91;33,52;1,90;63,56;2,35
17,09.2019 16:49:33;33.6;2.6;310.1;551.8145621396152;296.78;Module 1_4_7;573.43;87,36;33,59;2,66;89,51;-2,15
17,09.2019 16:51:28;33.6;2;310.1;374.361565986199;296.87;Module 1_4_7;389.11;67,20;33,47;1,76;58,81;8,39
17,09.2019 16:53:47;34.1;2.32;310.1;494.9131462690168;296.64;Module 1_4_7;514.55;79,11;33,59;2,37;79,73;-0,62
17,09.2019 16:55:40;34;1.67;310.1;379.09868623288423;296.57;Module 1_4_7;394.23;56,78;33,48;1,78;59,64;-2,86
17,09.2019 16:57:33;34.1;2.16;310.1;457.7670534564496;296.7;Module 1_4_7;476.15;73,66;33,57;2,18;73,31;0,34
17,09.2019 16:59:26;34;2.12;310.1;452.73522323440284;296.42;Module 1_4_7;471.03;72,08;33,57;2,16;72,44;-0,36
17,09.2019 17:01:25;34.2;1.83;307.6;391.1181815056358;296.24;Module 1_4_7;407.03;62,59;33,95;1,84;62,48;0,10
17,09.2019 17:03:18;34.1;2.13;307.6;484.4704938729079;296.42;Module 1_4_7;504.31;72,63;34,03;2,32;78,89;-6,26
17,09.2019 17:05:11;34.3;2.14;307.6;452.37959785104863;296.6;Module 1_4_7;471.03;73,40;34,02;2,15;73,27;0,13
17,09.2019 17:07:03;34.3;2.47;307.6;484.2104852457537;296.7;Module 1_4_7;504.31;84,72;34,03;2,32;78,85;5,87
17,09.2019 17:09:25;34;2.01;307.6;427.52491268606093;296.67;Module 1_4_7;445.43;68,34;33,99;2,03;68,90;-0,56
17,09.2019 17:11:19;34.1;2.08;307.6;412.66017201827856;296.62;Module 1_4_7;430.07;70,93;33,98;1,95;66,28;4,64
17,09.2019 17:13:12;34.4;2.63;307.6;550.0502562903195;296.76;Module 1_4_7;573.43;90,47;34,04;2,65;90,32;0,16
17,09.2019 17:15:05;34.3;2.2;307.6;459.048825204985;296.85;Module 1_4_7;478.71;75,46;34,02;2,19;74,44;1,02
17,09.2019 17:16:58;34.2;2.65;307.6;522.7067671492312;296.86;Module 1_4_7;545.27;90,63;34,04;2,51;85,56;5,07
17,09.2019 17:18:51;34.2;2.71;307.6;559.3319074515308;296.89;Module 1_4_7;583.67;92,68;34,03;2,70;91,92;0,76
17,09.2019 17:20:45;34;2.2;307.6;478.20913912279303;296.9;Module 1_4_7;499.19;74,80;34,03;2,29;77,80;-3,00
17,09.2019 17:22:49;34;1.94;307.6;404.47967729891997;296.89;Module 1_4_7;422.39;65,96;33,96;1,91;64,84;1,12
17,09.2019 17:24:46;33.4;1.54;307.6;318.557983263545;296.69;Module 1_4_7;332.79;51,44;33,77;1,47;49,65;1,79
17,09.2019 17:26:38;34;1.71;307.6;382.1280643231472;296.6;Module 1_4_7;399.35;58,14;33,93;1,79;60,90;-2,76
17,09.2019 17:28:31;34.1;2.02;307.6;416.25972389443086;296.63;Module 1_4_7;435.19;68,88;33,98;1,97;66,92;1,96
17,09.2019 17:30:24;34;1.63;307.6;347.5573907359365;296.56;Module 1_4_7;363.51;55,42;33,86;1,62;54,78;0,64
17,09.2019 17:32:16;34.3;1.74;307.6;371.8802291480822;296.53;Module 1_4_7;389.11;59,68;33,91;1,74;59,09;0,60
17,09.2019 17:34:09;34;1.38;307.6;287.29948090361086;296.45;Module 1_4_7;300.74;46,92;33,66;1,31;44,10;2,82
17,09.2019 17:40:10;34.6;1.48;306.6;293.9156944698497;295.14;Module 1_4_7;308.12;51,21;33,87;1,34;45,49;5,72
17,09.2019 17:42:04;34.6;1.63;306.6;331.93439951998414;295.21;Module 1_4_7;348.15;56,40;33,99;1,54;52,26;4,14
17,09.2019 17:43:58;34.8;1.67;306.1;361.0368038800321;295.27;Module 1_4_7;378.87;58,12;34,16;1,69;57,57;0,54
17,09.2019 17:53:29;34.8;1.48;304.5;309.36220175428593;295.14;Module 1_4_7;325.58;51,50;34,30;1,42;48,71;2,80
17,09.2019 17:55:33;34.8;1.45;304.5;303.73417615646053;295.15;Module 1_4_7;319.88;50,46;34,28;1,39;47,69;2,77
17,09.2019 17:57:26;34.8;1.76;304.5;340.0756780349838;295.26;Module 1_4_7;358.39;61,25;34,39;1,58;54,24;7,01
17,09.2019 17:59:19;35;2.07;304.5;441.7982632203245;295.62;Module 1_4_7;465.91;72,45;34,55;2,10;72,48;-0,03
17,09.2019 18:01:12;35;1.65;304.5;349.3039917537159;295.87;Module 1_4_7;368.63;57,75;34,41;1,62;55,90;1,85
17,09.2019 18:03:23;34.6;1.34;304.5;287.76744333647144;295.64;Module 1_4_7;303.95;46,36;34,22;1,31;44,82;1,55
17,09.2019 18:32:09;35;1.26;304;286.8532289834239;294.73;Module 1_4_7;307.94;44,10;34,30;1,30;44,75;-0,65
18,09.2019 10:05:52;35.3;1.98;298.5;405.7553906504517;289.48;Module 1_4_7;437.75;69,89;35,58;1,91;67,86;2,03
18,09.2019 10:07:46;34.9;2.01;298.5;408.52332764774144;289.49;Module 1_4_7;440.31;70,15;35,58;1,92;68,37;1,78
18,09.2019 10:09:39;35.1;2.02;298;418.4139378795902;289.55;Module 1_4_7;450.55;70,90;35,68;1,97;70,35;0,55
18,09.2019 10:11:32;34.8;2.1;298;425.9321025733531;289.49;Module 1_4_7;458.23;73,08;35,69;2,01;71,74;1,34
18,09.2019 10:13:25;34.3;2.15;298;431.07122722375703;289.63;Module 1_4_7;463.35;73,74;35,70;2,04;72,69;1,05
18,09.2019 10:15:18;31.9;2.17;298;438.5924703475786;289.93;Module 1_4_7;471.03;69,22;35,70;2,08;74,08;-4,86
18,09.2019 10:17:14;35.4;2.21;298;448.511667888563;290.25;Module 1_4_7;481.27;78,23;35,70;2,13;75,91;2,33
18,09.2019 10:19:07;35;2.23;298;451.26415555259626;290.31;Module 1_4_7;483.83;78,05;35,71;2,14;76,41;1,64
18,09.2019 10:21:27;35.1;2.29;298;463.65591211904325;289.82;Module 1_4_7;496.63;80,38;35,71;2,20;78,69;1,69
18,09.2019 10:23:20;35;2.31;299.5;473.5790825346953;289.62;Module 1_4_7;506.87;80,85;35,45;2,26;79,97;0,88
18,09.2019 10:25:13;35;2.4;299.5;478.72053624144337;289.47;Module 1_4_7;511.99;84,00;35,46;2,28;80,91;3,09
18,09.2019 10:27:06;34.8;2.43;299.5;486.2557666574945;289.69;Module 1_4_7;519.67;84,56;35,46;2,32;82,28;2,28
18,09.2019 10:28:59;34.8;2.46;300;493.7928277079126;290.06;Module 1_4_7;527.35;85,61;35,38;2,36;83,46;2,14
18,09.2019 10:30:53;34.6;2.49;300;498.9359010839813;290.39;Module 1_4_7;532.47;86,15;35,38;2,39;84,40;1,76
18,09.2019 10:32:47;34.7;2.5;300.5;504.07731292374615;290.66;Module 1_4_7;537.59;86,75;35,29;2,41;85,13;1,62
18,09.2019 10:34:48;34.7;2.55;300.5;511.63976707853544;290.9;Module 1_4_7;545.27;88,48;35,29;2,45;86,50;1,98
18,09.2019 10:37:16;34.8;2.6;300.5;516.8777335035701;291.3;Module 1_4_7;550.39;90,48;35,29;2,48;87,45;3,03
18,09.2019 10:39:09;34.7;2.62;302;526.8226869356997;291.5;Module 1_4_7;560.63;90,91;35,02;2,53;88,62;2,29
18,09.2019 10:41:02;34.6;2.68;302;536.7720777484107;291.5;Module 1_4_7;570.87;92,73;35,02;2,58;90,40;2,33
