date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 18:08:24;33.1;1.7;310.6;349.5887096232443;300.46;Module 1_4_11;366.07;56,27;32,92;1,64;54,13;2,14
11,09.2019 18:14:57;33.1;0.85;308.1;292.4050351253387;298.94;Module 1_4_11;306.89;28,14;33,14;1,35;44,85;-16,71
11,09.2019 18:16:50;33.7;1.49;308.1;338.79214007759134;299;Module 1_4_11;355.83;50,21;33,34;1,59;52,94;-2,72
11,09.2019 18:18:42;33.4;1.5;308.1;316.6209393753674;299.1;Module 1_4_11;332.79;50,10;33,25;1,48;49,07;1,03
11,09.2019 18:20:43;33.6;1.57;308.1;333.39195131089457;299.2;Module 1_4_11;350.71;52,75;33,31;1,56;51,99;0,76
11,09.2019 18:22:50;33.4;1.49;308.1;316.0667704415761;299.24;Module 1_4_11;332.79;49,77;33,25;1,47;48,97;0,79
11,09.2019 18:25:35;33.7;1.39;308.1;294.94291739565983;299.3;Module 1_4_11;310.94;46,84;33,15;1,37;45,29;1,55
12,09.2019 09:41:23;36.5;0.87;297;346.7124220743719;291.65;Module 1_4_11;376.31;31,75;35,37;1,62;57,29;-25,54
12,09.2019 09:56:59;34.7;1.46;301;298.7595279044631;293.51;Module 1_4_11;321.25;50,66;34,45;1,38;47,56;3,10
12,09.2019 11:25:54;33.9;1.47;304.5;292.8531743114933;295.14;Module 1_4_11;306.45;49,83;33,80;1,35;45,72;4,11
12,09.2019 11:27:46;34.4;1.66;304.5;352.3885175414588;295.3;Module 1_4_11;368.63;57,10;34,04;1,65;56,31;0,80
12,09.2019 11:29:42;34;1.64;304.5;325.5764359803721;295.32;Module 1_4_11;340.47;55,76;33,94;1,52;51,54;4,22
12,09.2019 11:31:46;34.3;1.56;304.5;311.9044205711326;295.42;Module 1_4_11;326.06;53,51;33,88;1,45;49,11;4,40
12,09.2019 11:33:39;34.2;2.39;304.5;529.1073778105733;295.68;Module 1_4_11;552.95;81,74;34,41;2,55;87,73;-6,00
12,09.2019 11:35:46;34;2.16;304.5;568.4944147132435;296.11;Module 1_4_11;593.91;73,44;34,45;2,75;94,71;-21,27
12,09.2019 11:37:45;34.2;2.38;304.5;463.2697248552395;296.7;Module 1_4_11;483.83;81,40;34,31;2,22;76,04;5,36
12,09.2019 11:39:38;34.2;2.46;306.6;576.1931076877094;297.07;Module 1_4_11;601.59;84,13;34,08;2,79;95,07;-10,94
12,09.2019 11:41:23;33.4;2.04;306.6;473.33788484154803;297.31;Module 1_4_11;494.07;68,14;33,95;2,27;77,02;-8,88
12,09.2019 11:43:19;33.4;2.12;307.1;475.92761005439127;297.28;Module 1_4_11;496.63;70,81;33,87;2,28;77,28;-6,47
12,09.2019 11:45:12;33.7;2.36;307.1;483.4207018882159;297.26;Module 1_4_11;504.31;79,53;33,88;2,32;78,59;0,94
12,09.2019 11:47:05;34;2.74;307.1;525.2802259429925;297.46;Module 1_4_11;547.83;93,16;33,94;2,53;85,93;7,23
12,09.2019 11:48:58;33.7;2.72;308.1;554.8832603388768;297.64;Module 1_4_11;578.55;91,66;33,79;2,68;90,65;1,02
12,09.2019 11:51:16;33.5;2.52;308.1;493.65844415839894;297.9;Module 1_4_11;514.55;84,42;33,71;2,37;79,98;4,44
12,09.2019 11:53:08;33.6;3.82;308.1;741.1023244168243;298.15;Module 1_4_11;772.27;128,35;33,88;3,63;122,85;5,50
12,09.2019 11:55:01;33.5;4.22;308.1;842.9496134360822;298.52;Module 1_4_11;878.18;141,37;33,87;4,14;140,27;1,10
12,09.2019 11:56:54;33.1;4.09;308.1;829.8215581216562;298.95;Module 1_4_11;864.29;135,38;33,87;4,08;138,04;-2,66
12,09.2019 11:58:52;32.9;4.14;310.6;827.8803537754054;299.56;Module 1_4_11;862.05;136,21;33,42;4,07;135,93;0,28
12,09.2019 12:00:45;32.5;4.17;310.6;848.7685481685425;299.94;Module 1_4_11;883.59;135,53;33,41;4,17;139,44;-3,91
12,09.2019 12:02:37;32.2;4.47;312.6;909.8905284837577;300.51;Module 1_4_11;947;143,93;33,04;4,48;148,09;-4,16
12,09.2019 12:04:34;31.9;3.45;312.6;699.9943641780662;301.25;Module 1_4_11;728.37;110,06;33,07;3,42;113,09;-3,04
12,09.2019 12:07:12;31.8;2.73;314.6;561.1080205758601;301.57;Module 1_4_11;583.67;86,81;32,63;2,72;88,66;-1,85
12,09.2019 12:09:06;32.1;3.18;314.6;641.4170945892279;301.46;Module 1_4_11;667.06;102,08;32,69;3,12;102,12;-0,04
12,09.2019 12:11:00;32.4;3;314.6;581.0523513251061;301.09;Module 1_4_11;604.15;97,20;32,64;2,82;92,01;5,19
12,09.2019 12:12:53;32.2;2.85;314.6;556.5494788497642;300.87;Module 1_4_11;578.55;91,77;32,62;2,69;87,90;3,87
12,09.2019 12:14:56;32.1;2.01;314.6;399.030569387838;300.58;Module 1_4_11;414.71;64,52;32,34;1,90;61,35;3,17
12,09.2019 12:16:49;32.3;1.87;315.1;374.4753007523625;300.25;Module 1_4_11;389.11;60,40;32,18;1,77;57,06;3,34
12,09.2019 12:18:53;32.5;1.91;315.1;377.02239175218716;299.64;Module 1_4_11;391.67;62,07;32,19;1,79;57,49;4,59
12,09.2019 12:25:07;33;2.12;315.1;431.5132213233352;298.49;Module 1_4_11;447.99;69,96;32,33;2,06;66,66;3,30
12,09.2019 12:27:20;33.2;2.21;314.6;443.9399878949074;298.38;Module 1_4_11;460.79;73,37;32,45;2,12;68,93;4,44
12,09.2019 12:29:26;33.2;1.96;314.6;404.56036773515683;298.38;Module 1_4_11;419.83;65,07;32,36;1,92;62,29;2,78
12,09.2019 12:31:24;33;1.87;314.6;389.83216646116034;298.4;Module 1_4_11;404.47;61,71;32,32;1,85;59,80;1,91
12,09.2019 12:33:21;33.1;2.04;314.6;441.72730056104575;298.35;Module 1_4_11;458.23;67,52;32,45;2,11;68,56;-1,04
12,09.2019 12:35:16;33;1.55;313.1;323.32975642155685;298.23;Module 1_4_11;335.35;51,15;32,37;1,51;48,97;2,18
12,09.2019 12:37:17;32.9;2.13;313.1;429.5423902367374;298.15;Module 1_4_11;445.43;70,08;32,69;2,05;67,04;3,04
12,09.2019 12:39:22;33.2;1.7;313.1;355.5474251176279;298.32;Module 1_4_11;368.63;56,44;32,48;1,68;54,45;1,99
12,09.2019 12:41:15;33.1;1.83;312.6;402.52726277604086;298.23;Module 1_4_11;417.27;60,57;32,72;1,91;62,60;-2,03
12,09.2019 12:42:58;33.6;5.25;312.6;1005.245750343463;298.6;Module 1_4_11;1041.91;176,40;32,98;4,96;163,76;12,64
12,09.2019 12:44:51;33.4;3.7;312.6;928.2179128602473;299.64;Module 1_4_11;961.92;123,58;33,03;4,57;151,11;-27,53
12,09.2019 12:46:44;32.6;2.35;312.6;489.1874864460548;300.29;Module 1_4_11;506.87;76,61;32,89;2,35;77,38;-0,77
12,09.2019 12:48:37;32.8;2.18;312.6;412.65928154398034;300.69;Module 1_4_11;427.51;71,50;32,74;1,96;64,33;7,17
12,09.2019 12:50:29;32;1.87;313.1;378.1207460595775;300.55;Module 1_4_11;391.67;59,84;32,55;1,79;58,29;1,55
12,09.2019 12:52:22;32.2;1.91;313.1;393.00757465388506;300.6;Module 1_4_11;407.03;61,50;32,60;1,87;60,82;0,68
12,09.2019 12:54:16;32.4;1.83;314.6;373.2878991453623;300.57;Module 1_4_11;386.55;59,29;32,27;1,77;57,01;2,28
12,09.2019 12:56:13;32.6;1.89;314.6;390.6508617020254;300.24;Module 1_4_11;404.47;61,61;32,32;1,85;59,94;1,67
12,09.2019 12:58:07;32.6;1.85;314.6;378.3417278857454;299.84;Module 1_4_11;391.67;60,31;32,28;1,79;57,86;2,45
12,09.2019 13:00:01;32.9;2.25;313.1;432.80535007579334;299.37;Module 1_4_11;447.99;74,02;32,70;2,07;67,59;6,43
12,09.2019 13:01:54;33.2;1.98;313.1;408.1282866429331;299.09;Module 1_4_11;422.39;65,74;32,64;1,94;63,39;2,34
12,09.2019 13:03:49;33;2.03;313.1;400.7617872430182;298.85;Module 1_4_11;414.71;66,99;32,62;1,91;62,14;4,85
12,09.2019 13:05:42;32.7;1.64;313.1;313.84908752510455;298.93;Module 1_4_11;324.73;53,63;32,33;1,46;47,36;6,27
12,09.2019 13:32:38;33.6;1.67;308.1;334.5516656664264;297.31;Module 1_4_11;345.59;56,11;33,32;1,57;52,20;3,92
12,09.2019 13:34:32;33.7;1.61;308.1;316.1023512617752;297.47;Module 1_4_11;326.5;54,26;33,25;1,47;48,98;5,28
12,09.2019 13:36:25;33.5;1.53;308.1;300.214414808127;297.54;Module 1_4_11;310.06;51,26;33,18;1,39;46,21;5,05
12,09.2019 13:38:18;33.5;1.54;308.1;297.1920758207455;297.71;Module 1_4_11;306.91;51,59;33,16;1,38;45,68;5,91
12,09.2019 14:12:54;33.2;1.62;307.1;314.6259179735704;298.08;Module 1_4_11;324.47;53,78;33,42;1,46;48,96;4,82
12,09.2019 14:14:47;33.3;1.78;307.1;369.8786861579138;297.99;Module 1_4_11;381.43;59,27;33,63;1,74;58,66;0,61
12,09.2019 14:16:48;33.6;2.12;307.1;427.00049612082864;298.21;Module 1_4_11;440.31;71,23;33,77;2,03;68,69;2,54
12,09.2019 14:18:43;33.8;3.06;307.1;538.7471541321224;298.61;Module 1_4_11;555.51;103,43;33,95;2,60;88,29;15,14
12,09.2019 14:20:42;33.3;3.13;308.1;762.991968390432;299.21;Module 1_4_11;786.69;104,23;33,88;3,74;126,61;-22,38
12,09.2019 14:22:35;33;2.59;308.1;501.5572630782752;299.8;Module 1_4_11;517.11;85,47;33,73;2,41;81,36;4,11
12,09.2019 14:24:28;32.9;5.23;308.1;1256.449916964532;300.29;Module 1_4_11;1295.35;172,07;33,56;6,23;209,18;-37,11
12,09.2019 14:26:21;32.8;6.27;310.6;922.9774462581039;301.35;Module 1_4_11;951.51;205,66;33,39;4,55;151,85;53,80
12,09.2019 14:28:13;31.9;2;310.6;407.2582873604664;301.74;Module 1_4_11;419.83;63,80;33,09;1,94;64,07;-0,27
12,09.2019 14:30:06;31.5;2.09;312.6;417.20905409998363;301.67;Module 1_4_11;430.07;65,83;32,75;1,99;65,11;0,73
12,09.2019 14:32:00;32.3;2.13;312.6;432.1271133368226;301.49;Module 1_4_11;445.43;68,80;32,79;2,06;67,65;1,15
12,09.2019 14:33:51;32.6;4.81;312.6;1000.8963398074025;301.62;Module 1_4_11;1031.67;156,81;32,98;4,94;163,04;-6,24
12,09.2019 14:35:56;32.2;3.75;314.6;586.1522856930062;301.74;Module 1_4_11;604.15;120,75;32,65;2,84;92,87;27,88
12,09.2019 14:38:08;31.9;1.7;314.6;325.372841692407;301.71;Module 1_4_11;335.35;54,23;32,10;1,52;48,93;5,30
12,09.2019 14:47:41;34;4.1;314.6;836.377619101243;299.63;Module 1_4_11;861.9;139,40;32,70;4,11;134,46;4,94
12,09.2019 14:49:34;33.6;5.52;312.6;1102.9975101312625;300.25;Module 1_4_11;1136.63;185,47;32,91;5,46;179,65;5,83
12,09.2019 14:51:40;32.2;1.82;312.6;365.1835908652365;300.85;Module 1_4_11;376.31;58,60;32,61;1,72;56,23;2,37
12,09.2019 14:53:33;32.4;2.15;312.6;417.3619192382156;301.05;Module 1_4_11;430.07;69,66;32,75;1,99;65,13;4,53
12,09.2019 14:55:28;32.8;2.11;312.6;424.8223009208018;301.32;Module 1_4_11;437.75;69,21;32,77;2,03;66,41;2,80
12,09.2019 14:57:22;32.5;1.67;312.6;322.966883562426;301.34;Module 1_4_11;332.79;54,27;32,45;1,51;49,04;5,24
12,09.2019 15:03:26;32.9;2.5;312.6;536.6472430523258;300.93;Module 1_4_11;552.95;82,25;32,96;2,59;85,46;-3,21
12,09.2019 15:05:19;32.6;2.06;312.6;347.82588593166327;300.73;Module 1_4_11;358.39;67,16;32,55;1,64;53,27;13,88
12,09.2019 15:09:40;32.6;1.38;312.6;320.4986061044344;300.03;Module 1_4_11;330.23;44,99;32,45;1,50;48,62;-3,63
12,09.2019 15:17:22;32.9;1.59;311.1;559.0099243064808;299.7;Module 1_4_11;575.99;52,31;33,26;2,71;89,96;-37,65
12,09.2019 15:19:15;33.2;1.77;310.6;409.9347133598432;299.85;Module 1_4_11;422.39;58,76;33,10;1,95;64,54;-5,77
12,09.2019 15:21:09;33.3;5.09;310.6;1040.9899749980605;300.32;Module 1_4_11;1072.63;169,50;33,31;5,15;171,40;-1,91
12,09.2019 15:23:06;32.9;1.99;310.6;332.9071777390189;301.5;Module 1_4_11;343.03;65,47;32,86;1,56;51,26;14,21
12,09.2019 15:24:59;31.8;2.01;310.6;350.29326913262094;301.61;Module 1_4_11;360.95;63,92;32,92;1,65;54,25;9,67
12,09.2019 15:26:53;32.6;3.41;310.6;792.5645902939012;301.32;Module 1_4_11;816.69;111,17;33,43;3,89;129,98;-18,81
12,09.2019 15:28:45;32.2;4.96;312.6;1006.1438873417994;301.98;Module 1_4_11;1036.79;159,71;32,98;4,97;163,90;-4,19
12,09.2019 15:30:38;31.9;4.82;312.6;971.3427690829803;303.13;Module 1_4_11;1000.95;153,76;33,01;4,79;158,20;-4,45
12,09.2019 15:32:32;31.5;4.63;314.6;938.2001942458946;303.8;Module 1_4_11;966.82;145,84;32,66;4,63;151,12;-5,27
12,09.2019 15:34:29;31.4;4.7;314.6;956.3891307409701;304.61;Module 1_4_11;985.59;147,58;32,66;4,72;154,08;-6,50
12,09.2019 16:45:32;33.3;4.01;308.1;694.2621092536453;299.28;Module 1_4_11;717.65;133,53;33,88;3,39;114,79;18,74
12,09.2019 16:53:05;33;1.61;308.1;305.9204996692919;299.53;Module 1_4_11;316.43;53,13;33,20;1,42;47,20;5,93
12,09.2019 16:54:57;33.5;2.06;308.1;465.2055209921145;299.98;Module 1_4_11;481.27;69,01;33,67;2,23;75,02;-6,01
12,09.2019 17:43:35;34.1;1.55;307.1;329.2509784189507;297.96;Module 1_4_11;343.03;52,86;33,48;1,54;51,53;1,33
12,09.2019 17:47:30;33;2.69;307.1;554.8287725430089;298.89;Module 1_4_11;578.55;88,77;33,97;2,68;91,10;-2,33
12,09.2019 17:55:39;33.3;1.6;307.1;377.30358098740794;298.33;Module 1_4_11;394.23;53,28;33,65;1,78;59,96;-6,68
12,09.2019 17:59:30;33.5;2.59;307.1;540.8817632526142;299.3;Module 1_4_11;565.75;86,77;33,95;2,61;88,66;-1,90
12,09.2019 18:01:26;33.4;1.62;308.1;315.53548909894874;299.94;Module 1_4_11;330.23;54,11;33,24;1,47;48,88;5,23
12,09.2019 18:03:20;32.9;1.77;308.1;325.13177908675783;299.78;Module 1_4_11;340.47;58,23;33,28;1,52;50,55;7,68
12,09.2019 18:05:17;33.2;1.88;308.1;339.59036160333363;300.03;Module 1_4_11;355.83;62,42;33,34;1,59;53,08;9,34
12,09.2019 18:07:14;33.1;2.44;308.1;502.95978181327325;300.72;Module 1_4_11;527.35;80,76;33,73;2,42;81,61;-0,84
12,09.2019 18:09:06;32.8;2.26;308.1;402.5972328386452;301.17;Module 1_4_11;422.39;74,13;33,53;1,91;64,08;10,05
12,09.2019 18:10:59;32.7;2.3;308.1;421.8351471405593;301.14;Module 1_4_11;442.87;75,21;33,58;2,01;67,44;7,77
12,09.2019 18:14:46;31.8;1.84;308.1;370.09998385365276;300.53;Module 1_4_11;389.11;58,51;33,45;1,75;58,40;0,11
12,09.2019 18:18:34;32.4;1.02;310.6;311.1772793084754;299.77;Module 1_4_11;327.67;33,05;32,77;1,45;47,51;-14,47
12,09.2019 18:20:28;33;0.96;310.6;361.9315793962136;299.67;Module 1_4_11;381.43;31,68;32,96;1,71;56,26;-24,58
12,09.2019 18:22:22;33.3;1.85;310.6;388.31636267091955;299.87;Module 1_4_11;409.59;61,60;33,04;1,84;60,81;0,80
12,09.2019 18:24:16;33.2;1.85;310.6;392.81574980419833;300.18;Module 1_4_11;414.71;61,42;33,05;1,86;61,58;-0,16
12,09.2019 18:26:08;33.2;1.9;310.6;397.2972134403821;300.62;Module 1_4_11;419.83;63,08;33,06;1,89;62,36;0,72
12,09.2019 18:28:01;33;1.92;310.6;392.06873230075263;300.92;Module 1_4_11;414.71;63,36;33,05;1,86;61,45;1,91
12,09.2019 18:33:52;33.1;1.61;310.6;337.6944207785577;301.35;Module 1_4_11;358.39;53,29;32,88;1,58;52,08;1,21
13,09.2019 10:54:35;34.4;1.54;301;294.6245080907066;294.12;Module 1_4_11;310.6;52,98;34,44;1,36;46,81;6,16
13,09.2019 11:04:02;34;1.45;303;297.3366022011586;294.67;Module 1_4_11;312.76;49,30;34,09;1,37;46,86;2,44
13,09.2019 11:07:47;34.3;2.33;303;465.2210034824512;295;Module 1_4_11;488.95;79,92;34,59;2,22;76,95;2,97
13,09.2019 11:09:43;34.3;4.36;304.5;707.6422836776657;295.17;Module 1_4_11;743.43;149,55;34,52;3,45;119,25;30,30
13,09.2019 11:11:36;34.8;4.1;304.5;843.2712118145741;295.82;Module 1_4_11;885.57;142,68;34,50;4,14;142,92;-0,24
13,09.2019 11:13:44;33.3;2.99;304.5;718.717716745387;296.31;Module 1_4_11;754.44;99,57;34,52;3,51;121,19;-21,62
13,09.2019 11:15:42;33.4;1.63;306.6;311.84891243242026;296.36;Module 1_4_11;327.22;54,44;33,50;1,45;48,60;5,85
13,09.2019 11:19:37;33.1;1.39;307.1;298.81915484959734;296.72;Module 1_4_11;313.31;46,01;33,35;1,39;46,19;-0,18
13,09.2019 11:21:45;33.5;2.02;307.1;520.2593136585791;296.84;Module 1_4_11;545.27;67,67;33,93;2,51;85,05;-17,38
13,09.2019 11:23:38;34;3.59;308.1;505.77915147053767;297.51;Module 1_4_11;529.91;122,06;33,73;2,43;82,10;39,96
13,09.2019 11:25:33;33.7;1.66;308.1;322.6339961672427;298.04;Module 1_4_11;337.91;55,94;33,27;1,51;50,12;5,83
13,09.2019 11:27:33;32.8;1.55;308.1;312.9676813041981;297.92;Module 1_4_11;327.67;50,84;33,23;1,46;48,43;2,41
13,09.2019 11:29:26;33.5;2.17;308.1;440.2585646195829;297.89;Module 1_4_11;460.79;72,69;33,62;2,10;70,66;2,03
13,09.2019 11:31:19;33.5;4.59;308.1;695.6135885473578;298.12;Module 1_4_11;727.82;153,76;33,88;3,40;115,03;38,74
13,09.2019 11:33:15;33.7;2.03;310.6;513.9673872234935;298.26;Module 1_4_11;537.59;68,41;33,29;2,48;82,46;-14,05
13,09.2019 11:35:11;32.8;1.66;310.6;332.9572126729845;298.25;Module 1_4_11;348.15;54,45;32,86;1,56;51,26;3,18
13,09.2019 11:37:04;33;2.61;310.6;433.4682199194855;298.21;Module 1_4_11;453.11;86,13;33,16;2,07;68,59;17,54
13,09.2019 11:38:59;33;1.71;310.6;338.0584665654386;298.25;Module 1_4_11;353.27;56,43;32,88;1,59;52,14;4,29
13,09.2019 11:40:51;33;2.41;310.6;370.01251032628255;298.28;Module 1_4_11;386.55;79,53;32,98;1,75;57,65;21,88
13,09.2019 11:42:44;33.1;1.76;310.6;348.0579811645403;298.22;Module 1_4_11;363.51;58,26;32,91;1,64;53,87;4,39
13,09.2019 11:44:38;33.4;1.81;310.6;348.1568336159331;298.13;Module 1_4_11;363.51;60,45;32,91;1,64;53,88;6,57
13,09.2019 11:46:30;33.4;2.13;310.6;429.18631458824797;298.35;Module 1_4_11;447.99;71,14;33,14;2,05;67,86;3,29
13,09.2019 11:48:24;33.5;2.48;310.6;534.7923196691179;298.64;Module 1_4_11;558.07;83,08;33,32;2,58;86,04;-2,96
13,09.2019 11:50:20;33.3;1.98;310.6;387.705201962105;298.85;Module 1_4_11;404.47;65,93;33,04;1,84;60,70;5,23
13,09.2019 11:54:11;32.8;1.67;312.6;336.3517435454271;299.3;Module 1_4_11;350.71;54,78;32,51;1,58;51,32;3,46
13,09.2019 11:56:06;33.3;2.48;312.6;437.1268578998927;299.17;Module 1_4_11;455.67;82,58;32,80;2,09;68,51;14,08
13,09.2019 11:57:59;33.1;4.72;312.6;1014.4966073059419;298.99;Module 1_4_11;1057.27;156,23;32,98;5,01;165,27;-9,03
13,09.2019 11:59:52;32.9;2.27;312.6;388.20109064781957;299.18;Module 1_4_11;404.47;74,68;32,68;1,84;60,16;14,52
13,09.2019 12:01:44;32.6;1.76;312.6;358.80180731571636;299.14;Module 1_4_11;373.75;57,38;32,59;1,69;55,14;2,23
13,09.2019 12:04:13;33.6;2.16;312.6;501.49832549872315;299.47;Module 1_4_11;522.23;72,58;32,91;2,41;79,48;-6,90
13,09.2019 12:06:06;32.6;1.87;312.6;381.1256255492697;299.69;Module 1_4_11;396.79;60,96;32,66;1,81;58,95;2,01
13,09.2019 12:08:01;33;5.01;312.6;1005.9266307547846;299.67;Module 1_4_11;1047.03;165,33;32,98;4,97;163,87;1,46
13,09.2019 12:10:00;32.9;4.94;312.6;840.2024179098338;299.99;Module 1_4_11;874.33;162,53;33,06;4,13;136,55;25,98
13,09.2019 12:11:53;33.3;2.51;312.6;465.0459716847132;300.46;Module 1_4_11;483.83;83,58;32,85;2,23;73,27;10,32
13,09.2019 12:13:49;32.4;2.11;313.1;810.9880031438926;300.68;Module 1_4_11;843.56;68,36;32,98;3,98;131,33;-62,97
13,09.2019 12:15:41;32.5;1.79;313.1;356.9317548209465;300.95;Module 1_4_11;371.19;58,18;32,49;1,68;54,68;3,49
13,09.2019 12:17:36;33;5.21;314.6;1031.6446790810144;301.04;Module 1_4_11;1072.63;171,93;32,61;5,10;166,25;5,68
13,09.2019 12:19:30;32.4;1.53;314.6;306.23887926364665;300.88;Module 1_4_11;318.34;49,57;32,02;1,43;45,71;3,87
13,09.2019 12:21:45;32;2.77;314.6;480.3284252273732;300.31;Module 1_4_11;499.19;88,64;32,52;2,31;75,07;13,57
13,09.2019 12:23:39;32.6;2.17;314.6;505.0606571861998;299.86;Module 1_4_11;524.79;70,74;32,55;2,43;79,24;-8,49
13,09.2019 12:25:32;32.3;2.42;314.6;441.08762058232566;299.62;Module 1_4_11;458.23;78,17;32,45;2,11;68,45;9,71
13,09.2019 12:27:25;32.2;1.69;314.6;349.97711098736346;299.5;Module 1_4_11;363.51;54,42;32,20;1,65;53,08;1,34
13,09.2019 12:29:19;33.4;3.92;314.6;446.1836715102931;299.6;Module 1_4_11;463.35;130,93;32,45;2,14;69,31;61,62
13,09.2019 12:31:14;32.4;1.64;314.6;322.985723943367;299.37;Module 1_4_11;335.35;53,14;32,09;1,51;48,53;4,61
13,09.2019 12:33:07;32.5;1.47;314.6;293.38345345185866;299.38;Module 1_4_11;304.56;47,77;31,95;1,36;43,54;4,23
13,09.2019 12:37:03;33;2.71;313.1;500.78170608022657;299.16;Module 1_4_11;519.67;89,43;32,82;2,41;79,15;10,28
13,09.2019 12:39:05;34.3;2.22;313.1;397.24239611920365;299.56;Module 1_4_11;412.15;76,15;32,61;1,89;61,54;14,61
13,09.2019 12:40:58;33;1.67;312.6;330.67752847383946;299.67;Module 1_4_11;343.03;55,11;32,48;1,55;50,35;4,76
13,09.2019 12:42:53;32.4;2.1;312.6;449.2073920897949;299.71;Module 1_4_11;465.91;68,04;32,82;2,15;70,57;-2,53
13,09.2019 12:44:47;32.8;2.66;312.6;449.2802064605239;299.57;Module 1_4_11;465.91;87,25;32,82;2,15;70,58;16,67
13,09.2019 12:46:41;32.5;1.72;312.6;375.28119154628814;299.48;Module 1_4_11;389.11;55,90;32,64;1,78;57,95;-2,05
13,09.2019 12:48:34;32.9;4.03;312.6;948.0379759700955;299.64;Module 1_4_11;982.82;132,59;33,02;4,68;154,38;-21,79
13,09.2019 12:50:34;32.6;2.53;312.6;461.843109913848;300.17;Module 1_4_11;478.71;82,48;32,84;2,21;72,72;9,76
13,09.2019 12:52:26;32.4;4.87;312.6;902.8459828632501;300.1;Module 1_4_11;935.68;157,79;33,04;4,45;146,93;10,86
13,09.2019 12:54:23;32.6;4.19;312.6;923.7898465333928;300.29;Module 1_4_11;957.24;136,59;33,03;4,55;150,38;-13,79
13,09.2019 12:58:16;32.2;1.62;313.1;321.2554456031611;300.71;Module 1_4_11;332.79;52,16;32,36;1,50;48,62;3,55
13,09.2019 13:00:13;32.2;1.97;314.6;350.96114291120773;300.55;Module 1_4_11;363.51;63,43;32,20;1,65;53,24;10,19
13,09.2019 13:21:10;33.8;3.32;310.6;482.6238999453977;297.74;Module 1_4_11;499.19;112,22;33,24;2,32;77,06;35,15
13,09.2019 13:23:06;33.3;3.44;309.1;517.3331247793476;297.82;Module 1_4_11;535.03;114,55;33,57;2,49;83,68;30,87
13,09.2019 13:27:02;32.6;1.3;309.1;532.3039906101492;297.77;Module 1_4_11;550.39;42,38;33,59;2,57;86,28;-43,90
13,09.2019 13:32:42;32.2;4.92;308.1;995.5972185364205;297.96;Module 1_4_11;1029.11;158,42;33,79;4,91;166,07;-7,65
13,09.2019 13:34:38;33.3;4.83;308.1;983.3122735853957;299.03;Module 1_4_11;1016.31;160,84;33,80;4,85;164,01;-3,17
13,09.2019 13:36:30;32.5;4.77;308.1;679.881057289514;300.09;Module 1_4_11;702.63;155,02;33,87;3,32;112,31;42,71
13,09.2019 13:38:23;32.3;4.88;311.1;995.8834633769235;300.39;Module 1_4_11;1029.11;157,62;33,26;4,92;163,53;-5,90
13,09.2019 13:40:23;32;5.01;311.1;1072.78495937425;300.78;Module 1_4_11;1108.47;160,32;33,20;5,31;176,16;-15,84
13,09.2019 13:42:15;31.7;2.7;313.1;512.8958248259379;301.22;Module 1_4_11;529.91;85,59;32,84;2,47;81,20;4,39
13,09.2019 13:44:08;32.1;5.89;313.1;1186.961893695465;301.73;Module 1_4_11;1226.23;189,07;32,74;5,88;192,63;-3,56
13,09.2019 13:46:01;31.8;1.96;313.1;707.6800699739771;302.15;Module 1_4_11;731.03;62,33;32,98;3,46;114,08;-51,75
13,09.2019 13:47:54;31.7;5.57;315.1;1088.0239411844984;302.39;Module 1_4_11;1123.83;176,57;32,48;5,38;174,83;1,74
13,09.2019 13:54:05;31.7;5.27;317.1;1063.5148527253768;301.35;Module 1_4_11;1098.23;167,06;32,14;5,26;169,03;-1,97
13,09.2019 13:55:58;32.5;5.08;316.6;1031.3638664507969;301.35;Module 1_4_11;1064.95;165,10;32,25;5,10;164,39;0,71
13,09.2019 13:57:51;32;4.99;316.6;1011.6033674641176;301.64;Module 1_4_11;1044.47;159,68;32,27;5,00;161,24;-1,56
13,09.2019 13:59:46;31.7;4.86;316.6;974.4819563708149;302.31;Module 1_4_11;1006.07;154,06;32,29;4,81;155,30;-1,24
13,09.2019 14:01:40;31.5;4.69;317.1;946.9619775595119;302.88;Module 1_4_11;977.59;147,74;32,21;4,67;150,46;-2,73
13,09.2019 14:03:33;31.4;4.68;317.1;937.0474506493401;303.32;Module 1_4_11;967.29;146,95;32,22;4,62;148,87;-1,92
13,09.2019 14:05:25;31.2;4.6;317.1;928.8150164053053;303.9;Module 1_4_11;958.73;143,52;32,22;4,58;147,55;-4,03
13,09.2019 14:07:18;31.1;4.66;319.1;944.1138901825364;304.06;Module 1_4_11;974.46;144,93;31,85;4,66;148,34;-3,41
13,09.2019 14:09:11;31.6;4.57;319.1;930.4228635021587;303.91;Module 1_4_11;960.27;144,41;31,86;4,59;146,16;-1,75
13,09.2019 14:11:01;31;4.7;321.2;946.9589990670407;304.25;Module 1_4_11;977.28;145,70;31,48;4,67;147,02;-1,32
13,09.2019 14:12:54;31;4.83;321.2;982.3541108523165;304.74;Module 1_4_11;1013.75;149,73;31,45;4,85;152,55;-2,82
13,09.2019 14:14:52;30.7;5.19;321.2;1054.3562570164;305.28;Module 1_4_11;1087.99;159,33;31,41;5,21;163,73;-4,40
13,09.2019 14:16:44;31.3;5.07;322.7;970.0587411535244;305.72;Module 1_4_11;1000.95;158,69;31,19;4,79;149,33;9,36
