date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 12:18:43;31.8;3.84;330.4;770.7754402128057;303.24;Module 1_4_8;802.45;122,11;32,02;3,75;120,09;2,02
15,09.2019 12:20:43;31.8;3.87;330.4;782.9245483961834;303.43;Module 1_4_8;814.92;123,07;32,02;3,81;122,02;1,05
15,09.2019 12:22:37;31.8;3.97;330.4;794.6060005508944;303.63;Module 1_4_8;826.91;126,25;32,00;3,87;123,87;2,38
15,09.2019 12:24:30;31.6;3.99;330.4;797.1571950013123;303.92;Module 1_4_8;829.4;126,08;32,00;3,88;124,27;1,81
15,09.2019 12:26:29;31.6;4.01;331.9;803.9830858985896;304.17;Module 1_4_8;836.33;126,72;31,73;3,92;124,33;2,38
15,09.2019 12:28:29;31.6;3.99;331.9;800.7237168336577;304.31;Module 1_4_8;832.77;126,08;31,73;3,90;123,82;2,26
15,09.2019 12:30:22;31.6;4.06;331.9;814.7709713746225;304.29;Module 1_4_8;847.22;128,30;31,72;3,97;126,02;2,27
15,09.2019 12:32:15;31.6;4.11;331.9;823.4246225023699;304.48;Module 1_4_8;856.06;129,88;31,71;4,02;127,37;2,50
15,09.2019 12:34:09;31.5;4.14;331.9;832.9555430562218;304.74;Module 1_4_8;865.81;130,41;31,70;4,06;128,86;1,55
15,09.2019 12:36:12;31.6;4.06;331.9;825.7849386956715;304.92;Module 1_4_8;858.19;128,30;31,71;4,03;127,74;0,55
15,09.2019 12:38:05;31.4;4.16;331.9;824.5917288921016;305.14;Module 1_4_8;856.8;130,62;31,71;4,02;127,56;3,07
15,09.2019 12:39:59;31.3;4.03;331.9;818.0063537372588;305.06;Module 1_4_8;849.81;126,14;31,72;3,99;126,53;-0,39
15,09.2019 12:41:51;31.6;3.95;331.9;777.8816372007424;304.92;Module 1_4_8;807.99;124,82;31,75;3,79;120,23;4,59
15,09.2019 12:43:46;31.6;4.07;331.9;818.098457394518;304.91;Module 1_4_8;849.62;128,61;31,72;3,99;126,54;2,07
15,09.2019 12:45:41;31.7;4.1;332.4;825.7555635768168;304.77;Module 1_4_8;857.43;129,97;31,63;4,03;127,39;2,58
15,09.2019 12:47:39;31.6;3.98;332.4;806.6772067872728;304.32;Module 1_4_8;837.48;125,77;31,64;3,93;124,41;1,36
15,09.2019 12:49:32;31.6;4.07;332.4;823.2389371485889;304.28;Module 1_4_8;854.54;128,61;31,63;4,02;126,99;1,62
15,09.2019 12:51:25;31.5;4.32;332.4;864.7489953300135;304.35;Module 1_4_8;897.49;136,08;31,59;4,22;133,44;2,64
15,09.2019 12:53:18;31.5;4.3;332.4;866.9903174215115;304.92;Module 1_4_8;899.68;135,45;31,59;4,24;133,79;1,66
15,09.2019 12:55:12;31.6;4.37;332.4;889.6830885032715;305.35;Module 1_4_8;923.09;138,09;31,56;4,35;137,29;0,80
15,09.2019 12:57:05;31.5;4.45;332.4;897.9197105196322;305.71;Module 1_4_8;931.5;140,18;31,55;4,39;138,56;1,61
15,09.2019 12:59:02;31.3;4.23;332.4;847.6211075925607;306.28;Module 1_4_8;879.19;132,40;31,60;4,14;130,79;1,61
15,09.2019 13:00:55;31.3;4.16;333.9;835.4269942414664;306.46;Module 1_4_8;866.42;130,21;31,35;4,08;127,82;2,39
15,09.2019 13:02:47;31.5;4.08;333.9;819.8028214178998;305.83;Module 1_4_8;850.1;128,52;31,37;4,00;125,41;3,11
15,09.2019 13:04:41;31.5;4.27;333.9;859.3142545935681;305.78;Module 1_4_8;890.95;134,50;31,33;4,20;131,50;3,01
15,09.2019 13:06:34;31.4;4.14;333.9;830.0556742216376;305.89;Module 1_4_8;860.5;130,00;31,36;4,05;126,99;3,00
15,09.2019 13:08:49;31.5;2.82;333.9;296.3194725909178;305.40999999999997;Module 1_4_8;307.14;88,83;30,89;1,35;41,86;46,97
15,09.2019 13:12:36;31.4;3.98;333.9;829.4009490456571;304.35;Module 1_4_8;859.47;124,97;31,36;4,05;126,89;-1,92
15,09.2019 13:14:29;32.1;4.11;333.9;824.4162465058494;304.61;Module 1_4_8;854.2;131,93;31,36;4,02;126,12;5,81
15,09.2019 13:16:24;32;3.79;333.9;676.6309209353441;304.44;Module 1_4_8;700.99;121,28;31,45;3,28;103,04;18,24
15,09.2019 13:18:19;32.1;4.16;331.9;826.2181404344819;304.32;Module 1_4_8;855.86;133,54;31,71;4,03;127,81;5,73
15,09.2019 13:20:26;32.2;4.07;331.9;821.2755074357689;304.57;Module 1_4_8;850.63;131,05;31,72;4,01;127,04;4,02
15,09.2019 13:22:19;32.4;4.19;331.9;850.4518799823416;304.82;Module 1_4_8;880.75;135,76;31,69;4,15;131,59;4,17
15,09.2019 13:24:12;32.2;2.49;331.9;716.0614833453745;305.1;Module 1_4_8;741.49;80,18;31,79;3,47;110,46;-30,28
15,09.2019 13:26:05;31.9;4.42;331.9;891.0568248989448;305.35;Module 1_4_8;922.6;141,00;31,65;4,36;137,89;3,11
15,09.2019 13:27:58;31.9;2.66;331.9;734.7312085107584;305.72;Module 1_4_8;760.66;84,85;31,78;3,57;113,42;-28,57
15,09.2019 13:33:47;32;3.99;331.9;713.1149659135019;303.84;Module 1_4_8;738.05;127,68;31,79;3,46;109,99;17,69
15,09.2019 13:35:40;32.9;4.28;331.9;859.8213298398575;303.84;Module 1_4_8;889.8;140,81;31,68;4,20;133,05;7,77
15,09.2019 13:37:38;32.4;4.88;330.4;984.640046655486;304.56;Module 1_4_8;1018.87;158,11;31,80;4,83;153,51;4,60
15,09.2019 13:39:30;32.1;4.9;330.4;974.8333733518341;305.47;Module 1_4_8;1008.63;157,29;31,81;4,78;152,00;5,29
15,09.2019 13:41:23;31.5;4.78;330.4;613.6525398264905;306.3;Module 1_4_8;634.87;150,57;32,08;2,96;94,85;55,72
15,09.2019 13:43:16;31.3;3.86;331.9;649.1349437195288;306.54;Module 1_4_8;671.52;120,82;31,81;3,14;99,78;21,04
15,09.2019 13:45:08;31.6;4.74;331.9;962.7162663441763;306.86;Module 1_4_8;995.83;149,78;31,56;4,72;148,90;0,89
15,09.2019 13:49:04;31.3;4.58;332.4;925.3183337229649;307.28;Module 1_4_8;956.98;143,35;31,52;4,53;142,77;0,58
15,09.2019 13:51:15;31.6;1.52;332.4;418.35502798969446;307.14;Module 1_4_8;432.63;48,03;31,55;1,97;62,17;-14,14
15,09.2019 13:55:01;32.4;4.66;334.4;942.0445719639085;305.75;Module 1_4_8;974.04;150,98;31,15;4,61;143,71;7,28
15,09.2019 13:56:56;32.1;4.63;333.9;943.962211632385;304.95;Module 1_4_8;975.95;148,62;31,23;4,62;144,40;4,22
15,09.2019 13:58:49;31.9;4.59;333.9;931.8125406490033;305.03;Module 1_4_8;963.32;146,42;31,25;4,56;142,56;3,86
15,09.2019 14:00:47;31.6;4.48;333.9;918.0949308040974;305.42;Module 1_4_8;949.07;141,57;31,27;4,49;140,48;1,09
15,09.2019 14:02:44;31.3;4.57;332.4;927.6491936273502;305.97;Module 1_4_8;958.88;143,04;31,52;4,54;143,13;-0,09
15,09.2019 14:04:42;31.4;4.46;332.4;906.6497932467394;306.1;Module 1_4_8;937.11;140,04;31,55;4,43;139,91;0,14
15,09.2019 14:06:35;31.2;4.5;333.9;911.138302191389;306.45;Module 1_4_8;941.69;140,40;31,27;4,46;139,42;0,98
15,09.2019 14:08:29;31.2;4.51;333.9;910.8943990171368;306.71;Module 1_4_8;941.38;140,71;31,27;4,46;139,38;1,33
15,09.2019 14:10:24;31.2;4.44;332.9;913.6392073120669;306.58;Module 1_4_8;944.16;138,53;31,45;4,47;140,59;-2,06
15,09.2019 14:12:19;31.3;4.54;332.9;913.2179883148008;306.36;Module 1_4_8;943.67;142,10;31,45;4,47;140,52;1,58
15,09.2019 14:13:24;31.4;4.37;332.9;896.5919194583282;306.40999999999997;Module 1_4_8;926.46;137,22;31,47;4,38;137,97;-0,76
15,09.2019 14:15:18;31.2;4.37;334.4;904.7702487848824;306.46;Module 1_4_8;934.86;136,34;31,20;4,43;138,06;-1,72
15,09.2019 14:17:12;31.3;4.51;334.4;914.6123609099262;306.42;Module 1_4_8;944.98;141,16;31,18;4,48;139,55;1,61
15,09.2019 14:19:25;31.2;4.34;334.4;880.7305551641617;306.75;Module 1_4_8;909.92;135,41;31,22;4,31;134,40;1,01
15,09.2019 14:21:19;31.2;4.37;334.4;880.5985696619437;307.17;Module 1_4_8;909.74;136,34;31,22;4,30;134,38;1,96
15,09.2019 14:23:14;31.2;4.4;334.4;890.8519256346015;307.43;Module 1_4_8;920.29;137,28;31,21;4,36;135,94;1,34
15,09.2019 14:25:07;31.2;4.3;334.4;872.3040991740393;307.54;Module 1_4_8;901.09;134,16;31,23;4,26;133,11;1,05
15,09.2019 14:27:01;31.2;4.4;334.4;888.4885295059948;307.72;Module 1_4_8;917.77;137,28;31,21;4,34;135,58;1,70
15,09.2019 14:28:55;31.2;4.3;334.4;872.7918616980091;307.77;Module 1_4_8;901.52;134,16;31,23;4,27;133,19;0,97
15,09.2019 14:30:50;31.2;4.35;334.4;880.6093623253503;307.78;Module 1_4_8;909.56;135,72;31,22;4,30;134,38;1,34
15,09.2019 14:32:44;31.1;4.31;334.4;861.2091138455751;307.49;Module 1_4_8;889.49;134,04;31,24;4,21;131,42;2,62
15,09.2019 14:34:43;31;4.53;335.9;917.3296868526955;307.39;Module 1_4_8;947.42;140,43;30,91;4,49;138,78;1,65
15,09.2019 14:36:36;30.9;4.53;335.9;916.3612943766166;307.26;Module 1_4_8;946.39;139,98;30,91;4,48;138,63;1,35
15,09.2019 14:38:29;31.2;4.3;335.9;868.9707710939979;307.27;Module 1_4_8;897.42;134,16;30,97;4,25;131,48;2,68
15,09.2019 14:40:27;31.2;4.26;336.4;857.8890214581007;306.87;Module 1_4_8;885.95;132,91;30,89;4,19;129,43;3,48
15,09.2019 14:42:21;31.3;4.27;336.4;868.5629131886471;306.84000000000003;Module 1_4_8;896.95;133,65;30,88;4,24;131,04;2,61
15,09.2019 14:44:14;31.2;4.25;335.9;860.7394315995818;306.84000000000003;Module 1_4_8;888.85;132,60;30,98;4,20;130,23;2,37
15,09.2019 14:46:08;31.2;4.11;335.9;836.2091993469476;307.14;Module 1_4_8;863.5;128,23;31,00;4,08;126,50;1,73
15,09.2019 14:48:02;31.2;4.17;335.9;850.6645820947112;307.32;Module 1_4_8;878.41;130,10;30,98;4,15;128,70;1,40
15,09.2019 14:50:03;31.6;4.04;335.9;715.2741327034266;307.42;Module 1_4_8;738.59;127,66;31,08;3,47;107,91;19,76
15,09.2019 14:51:56;31.6;4.09;335.9;829.5422708788492;307.61;Module 1_4_8;856.57;129,24;31,00;4,05;125,49;3,76
15,09.2019 14:53:50;31.5;3.94;334.4;792.6452063216066;307.61;Module 1_4_8;818.46;124,11;31,30;3,86;120,86;3,25
15,09.2019 14:55:43;31.5;4.08;334.4;823.2091253847137;307.81;Module 1_4_8;850.01;128,52;31,27;4,02;125,58;2,94
15,09.2019 14:57:42;31.4;4.12;334.4;821.5219387107738;308.15999999999997;Module 1_4_8;848.26;129,37;31,27;4,01;125,32;4,05
15,09.2019 14:59:34;31.3;4.06;334.4;811.3873364976126;308.40999999999997;Module 1_4_8;837.79;127,08;31,28;3,96;123,76;3,32
15,09.2019 15:01:35;31.4;4;334.4;806.6165904925665;307.88;Module 1_4_8;832.86;125,60;31,29;3,93;123,02;2,58
15,09.2019 15:03:29;31.2;4.09;334.4;820.9327649199914;307.88;Module 1_4_8;847.64;127,61;31,27;4,00;125,23;2,38
15,09.2019 15:05:22;31.2;4.06;334.4;824.8552637249687;307.89;Module 1_4_8;851.69;126,67;31,27;4,02;125,84;0,84
15,09.2019 15:07:15;31.2;4.15;334.4;835.2358002105867;307.79;Module 1_4_8;862.41;129,48;31,27;4,08;127,43;2,05
15,09.2019 15:09:08;31.2;4.2;334.4;845.6628725385871;307.67;Module 1_4_8;873.18;131,04;31,25;4,13;129,03;2,01
15,09.2019 15:11:03;31.2;4.02;334.4;822.1910584698843;307.6;Module 1_4_8;848.95;125,42;31,27;4,01;125,43;-0,00
15,09.2019 15:12:56;31.2;4.11;334.4;823.3073445553438;307.9;Module 1_4_8;850.11;128,23;31,27;4,02;125,60;2,63
15,09.2019 15:14:49;31.3;4.04;334.4;814.7080975793879;307.86;Module 1_4_8;841.24;126,45;31,28;3,97;124,27;2,18
15,09.2019 15:16:42;31.3;4;334.4;817.0216224793057;307.7;Module 1_4_8;843.64;125,20;31,28;3,98;124,63;0,57
15,09.2019 15:18:45;31.4;4.11;334.4;825.132902523018;307.71;Module 1_4_8;852.03;129,05;31,27;4,03;125,88;3,18
15,09.2019 15:20:38;31.4;4.09;334.4;829.0594919849199;307.96;Module 1_4_8;856.1;128,43;31,27;4,05;126,48;1,94
15,09.2019 15:22:53;31.3;4.07;334.4;817.3990575332147;308.23;Module 1_4_8;844.08;127,39;31,28;3,99;124,69;2,70
15,09.2019 15:24:48;31.2;3.99;334.4;806.9698056743395;308.07;Module 1_4_8;833.33;124,49;31,29;3,93;123,08;1,41
15,09.2019 15:26:41;31.3;3.96;334.4;804.9737088606196;308;Module 1_4_8;831.29;123,95;31,29;3,92;122,77;1,18
15,09.2019 15:28:35;31.4;3.93;334.4;800.351418697175;307.90999999999997;Module 1_4_8;826.54;123,40;31,29;3,90;122,06;1,35
15,09.2019 15:30:29;31.6;3.95;334.4;794.9140359187683;307.88;Module 1_4_8;820.95;124,82;31,30;3,87;121,22;3,60
15,09.2019 15:32:23;31.6;3.93;334.4;797.7825967129791;307.59000000000003;Module 1_4_8;823.94;124,19;31,30;3,89;121,66;2,53
15,09.2019 15:34:20;31.6;3.89;334.4;790.8013485123892;307.25;Module 1_4_8;816.76;122,92;31,30;3,85;120,58;2,35
15,09.2019 15:36:13;31.4;3.83;334.4;788.8347346506646;307.38;Module 1_4_8;814.76;120,26;31,30;3,84;120,27;-0,01
15,09.2019 15:38:07;31.3;3.94;334.4;792.2003862290877;307.79;Module 1_4_8;818.27;123,32;31,30;3,86;120,80;2,53
15,09.2019 15:40:00;31.3;3.89;334.4;788.293520943965;308;Module 1_4_8;814.27;121,76;31,30;3,84;120,19;1,57
15,09.2019 15:41:56;31.4;3.92;334.4;782.4187587593739;308.13;Module 1_4_8;808.24;123,09;31,30;3,81;119,28;3,81
15,09.2019 15:43:49;31.6;3.82;334.4;774.6170382597611;307.81;Module 1_4_8;800.22;120,71;31,31;3,77;118,07;2,64
15,09.2019 15:45:44;31.5;3.77;334.4;767.8586342483866;307.7;Module 1_4_8;793.28;118,75;31,31;3,74;117,02;1,73
15,09.2019 15:47:37;31.6;3.8;334.4;767.6231404393661;307.90999999999997;Module 1_4_8;793.08;120,08;31,31;3,74;116,98;3,10
15,09.2019 15:49:51;31.6;3.79;334.4;766.6318176478717;308.07;Module 1_4_8;792.11;119,76;31,32;3,73;116,83;2,93
15,09.2019 15:51:44;31.6;3.79;334.4;765.104455550645;307.89;Module 1_4_8;790.58;119,76;31,32;3,72;116,59;3,17
15,09.2019 15:53:38;31.8;3.75;334.4;761.8423729863665;307.71;Module 1_4_8;787.26;119,25;31,32;3,71;116,09;3,16
15,09.2019 15:55:31;31.8;3.72;333.9;755.7436354423907;307.82;Module 1_4_8;781.01;118,30;31,41;3,68;115,46;2,84
15,09.2019 15:57:33;31.8;3.72;333.9;747.6459381024887;307.81;Module 1_4_8;772.7;118,30;31,41;3,64;114,19;4,10
15,09.2019 15:59:27;31.8;3.62;333.9;732.2750677165906;307.82;Module 1_4_8;756.87;115,12;31,43;3,56;111,79;3,33
15,09.2019 16:01:23;31.6;3.71;333.9;740.2278579443421;308.07;Module 1_4_8;765.15;117,24;31,42;3,60;113,04;4,20
15,09.2019 16:03:16;31.7;3.53;333.9;722.7661452552337;308.15;Module 1_4_8;747.16;111,90;31,43;3,51;110,30;1,60
15,09.2019 16:05:19;31.7;3.57;333.9;722.2267021366981;308.1;Module 1_4_8;746.67;113,17;31,43;3,51;110,22;2,95
15,09.2019 16:07:13;31.8;3.5;333.9;712.511038115442;307.98;Module 1_4_8;736.69;111,30;31,44;3,46;108,69;2,61
15,09.2019 16:09:06;31.9;3.58;333.9;719.4194906819583;307.72;Module 1_4_8;743.9;114,20;31,43;3,49;109,78;4,43
15,09.2019 16:11:03;31.9;3.48;333.9;711.6136532004199;307.65999999999997;Module 1_4_8;735.9;111,01;31,44;3,45;108,55;2,46
15,09.2019 16:13:01;31.9;3.57;333.9;714.4322291517182;307.75;Module 1_4_8;738.89;113,88;31,44;3,47;108,99;4,89
15,09.2019 16:14:55;31.9;3.47;333.9;698.5133892514074;307.85;Module 1_4_8;722.5;110,69;31,45;3,39;106,49;4,20
15,09.2019 16:16:48;32;3.52;333.9;710.3401065767792;307.44;Module 1_4_8;734.81;112,64;31,44;3,45;108,35;4,29
15,09.2019 16:18:44;32;3.45;333.9;703.8812161409272;307.13;Module 1_4_8;728.21;110,40;31,44;3,41;107,33;3,07
15,09.2019 16:20:46;32;3.41;333.9;697.5712680327308;307.36;Module 1_4_8;721.77;109,12;31,45;3,38;106,34;2,78
15,09.2019 16:22:39;32;3.4;332.4;686.6566611123262;307.65999999999997;Module 1_4_8;710.56;108,80;31,71;3,33;105,49;3,31
15,09.2019 16:24:31;32;3.43;332.4;691.2701128575958;307.68;Module 1_4_8;715.42;109,76;31,71;3,35;106,22;3,54
15,09.2019 16:26:28;32.2;3.37;332.4;687.8665380962198;307.65;Module 1_4_8;711.99;108,51;31,71;3,33;105,68;2,83
15,09.2019 16:28:22;32.1;3.29;332.4;675.8464451428664;307.64;Module 1_4_8;699.64;105,61;31,72;3,27;103,77;1,84
15,09.2019 16:30:14;32.2;3.29;332.4;667.0830859296035;307.86;Module 1_4_8;690.66;105,94;31,72;3,23;102,38;3,56
15,09.2019 16:32:07;32.2;3.3;331.9;667.1450831119736;308;Module 1_4_8;690.82;106,26;31,80;3,23;102,66;3,60
15,09.2019 16:34:01;32.2;3.3;331.9;662.3268889112734;307.94;Module 1_4_8;685.93;106,26;31,80;3,20;101,89;4,37
15,09.2019 16:35:58;32.1;3.28;331.9;661.1343445679751;307.67;Module 1_4_8;684.8;105,29;31,80;3,20;101,70;3,58
15,09.2019 16:37:51;32.3;3.23;331.9;648.9187020173289;306.88;Module 1_4_8;672.25;104,33;31,81;3,14;99,75;4,58
15,09.2019 16:39:44;32.1;3.11;331.9;632.5052528674211;306.82;Module 1_4_8;655.35;99,83;31,81;3,05;97,12;2,72
15,09.2019 16:41:37;32.1;3.12;331.9;629.9316968178867;307.17;Module 1_4_8;652.79;100,15;31,81;3,04;96,70;3,45
15,09.2019 16:43:29;32;3.06;331.9;617.4768414553687;307.65;Module 1_4_8;639.99;97,92;31,81;2,98;94,70;3,22
15,09.2019 16:45:22;32;3.01;331.9;614.9000493771272;307.6;Module 1_4_8;637.43;96,32;31,81;2,96;94,29;2,03
15,09.2019 16:47:15;32.2;3.01;331.9;619.7279703894554;307.46;Module 1_4_8;642.55;96,92;31,81;2,99;95,06;1,86
15,09.2019 16:49:08;32.2;3;331.9;612.2075031026249;307.45;Module 1_4_8;634.87;96,60;31,81;2,95;93,85;2,75
15,09.2019 16:51:07;32.1;2.99;331.9;604.6800349602212;307.76;Module 1_4_8;627.19;95,98;31,81;2,91;92,64;3,34
15,09.2019 16:53:00;32;2.96;331.9;602.0932038378814;307.92;Module 1_4_8;624.63;94,72;31,81;2,90;92,22;2,50
15,09.2019 16:55:06;32.2;2.93;331.9;594.5552378858824;307.92;Module 1_4_8;616.95;94,35;31,80;2,86;91,01;3,34
15,09.2019 16:57:00;32.2;2.89;331.9;584.5627907605656;307.99;Module 1_4_8;606.71;93,06;31,80;2,81;89,39;3,66
15,09.2019 16:58:57;32.2;2.87;331.9;581.9653237694164;308.19;Module 1_4_8;604.15;92,41;31,80;2,80;88,98;3,44
15,09.2019 17:00:51;32.3;2.87;331.9;574.4373967396789;308.3;Module 1_4_8;596.47;92,70;31,80;2,76;87,76;4,94
15,09.2019 17:02:47;32.4;2.84;331.9;569.3712907920522;308.43;Module 1_4_8;591.35;92,02;31,80;2,73;86,94;5,08
15,09.2019 17:04:51;32.3;2.76;331.9;561.829343054333;308.6;Module 1_4_8;583.67;89,15;31,80;2,70;85,72;3,43
15,09.2019 17:06:44;32.3;2.75;331.9;551.8362585786364;308.42;Module 1_4_8;573.43;88,82;31,80;2,64;84,10;4,72
15,09.2019 17:08:37;32.4;2.71;331.9;549.2327908502153;308.12;Module 1_4_8;570.87;87,80;31,79;2,63;83,68;4,13
15,09.2019 17:10:30;32.6;2.68;330.4;546.626242859729;307.92;Module 1_4_8;568.31;87,37;32,05;2,62;83,93;3,44
15,09.2019 17:12:23;32.6;2.67;330.4;539.0932183043504;307.56;Module 1_4_8;560.63;87,04;32,05;2,58;82,69;4,35
15,09.2019 17:14:16;32.6;2.63;329.9;534.0206637615029;307.46;Module 1_4_8;555.51;85,74;32,14;2,55;82,08;3,66
15,09.2019 17:16:18;32.7;2.59;329.9;526.4736776993668;307.35;Module 1_4_8;547.83;84,69;32,13;2,52;80,84;3,85
15,09.2019 17:18:14;32.7;2.52;329.9;509.09636025899874;307.26;Module 1_4_8;529.91;82,40;32,12;2,43;77,98;4,42
15,09.2019 17:20:09;32.7;2.55;329.9;518.7715358411951;307.39;Module 1_4_8;540.15;83,39;32,13;2,48;79,58;3,81
15,09.2019 17:22:02;32.7;2.51;329.9;513.6908496899129;307.27;Module 1_4_8;535.03;82,08;32,13;2,45;78,74;3,34
15,09.2019 17:23:55;32.7;2.49;329.9;506.1510613969645;307.04;Module 1_4_8;527.35;81,42;32,12;2,41;77,50;3,92
15,09.2019 17:25:48;32.7;2.4;329.9;501.06714846299246;307.12;Module 1_4_8;522.23;78,48;32,11;2,39;76,66;1,82
15,09.2019 17:27:41;32.7;2.39;329.9;491.07037730159146;306.88;Module 1_4_8;511.99;78,15;32,10;2,34;75,02;3,14
15,09.2019 17:29:34;32.7;2.36;327.3;481.075053957874;306.78;Module 1_4_8;501.75;77,17;32,55;2,28;74,37;2,80
15,09.2019 17:31:28;32.9;2.32;327.3;478.4404995036818;306.56;Module 1_4_8;499.19;76,33;32,55;2,27;73,93;2,40
15,09.2019 17:33:23;33;2.29;328.4;473.34762493099004;306.17;Module 1_4_8;494.07;75,57;32,35;2,25;72,66;2,91
15,09.2019 17:35:16;32.9;2.23;328.4;465.8041694784405;306.28;Module 1_4_8;486.39;73,37;32,34;2,21;71,40;1,96
15,09.2019 17:37:30;33;2.14;328.4;441.07164065208894;306.2;Module 1_4_8;460.79;70,62;32,30;2,08;67,28;3,34
15,09.2019 17:39:25;33;2.17;327.3;443.32883290365805;306.12;Module 1_4_8;463.35;71,61;32,50;2,09;68,04;3,57
15,09.2019 17:41:18;33;2.14;327.3;440.68421043162255;306.24;Module 1_4_8;460.79;70,62;32,50;2,08;67,60;3,02
15,09.2019 17:43:10;33;2.1;327.3;435.5898129667782;306.1;Module 1_4_8;455.67;69,30;32,49;2,05;66,74;2,56
15,09.2019 17:45:06;33.1;2.08;327.3;430.4859095169817;306.06;Module 1_4_8;450.55;68,85;32,48;2,03;65,89;2,96
15,09.2019 17:47:05;33.2;2.02;326.3;422.92907637195964;306.19;Module 1_4_8;442.87;67,06;32,65;1,99;64,95;2,12
15,09.2019 17:48:59;33.3;1.99;326.3;417.82497333988204;306.21;Module 1_4_8;437.75;66,27;32,64;1,96;64,08;2,18
15,09.2019 17:50:52;33.3;1.98;326.3;410.27816495812135;306.33;Module 1_4_8;430.07;65,93;32,63;1,93;62,81;3,12
15,09.2019 17:52:44;33.3;1.96;326.3;402.73354889169684;306.27;Module 1_4_8;422.39;65,27;32,61;1,89;61,53;3,73
15,09.2019 17:54:37;33.3;1.9;326.3;397.6267547087905;306.32;Module 1_4_8;417.27;63,27;32,59;1,86;60,67;2,60
15,09.2019 17:56:33;33.3;1.85;326.3;390.0732135718173;306.26;Module 1_4_8;409.59;61,60;32,58;1,82;59,39;2,21
15,09.2019 17:58:34;33.4;1.82;326.3;380.0728973250607;305.96;Module 1_4_8;399.35;60,79;32,55;1,77;57,70;3,09
15,09.2019 18:00:27;33.5;1.79;326.3;372.52754364753383;305.77;Module 1_4_8;391.67;59,97;32,53;1,73;56,42;3,54
15,09.2019 18:02:27;33.6;1.73;325.8;364.96762836491587;305.82;Module 1_4_8;383.99;58,13;32,60;1,70;55,28;2,85
15,09.2019 18:04:21;33.4;1.7;325.8;357.4211119194095;305.92;Module 1_4_8;376.31;56,78;32,58;1,66;54,00;2,78
15,09.2019 18:06:14;33.5;1.63;325.8;349.8775614996954;305.93;Module 1_4_8;368.63;54,60;32,55;1,62;52,72;1,89
15,09.2019 18:08:07;33.6;1.61;325.8;339.9069406351214;305.92;Module 1_4_8;358.39;54,10;32,52;1,57;51,02;3,07
15,09.2019 18:10:03;33.6;1.58;324.3;332.36025199691153;305.6;Module 1_4_8;350.71;53,09;32,77;1,53;50,11;2,98
15,09.2019 18:11:57;33.6;1.54;324.3;329.6674258962687;305.32;Module 1_4_8;348.15;51,74;32,76;1,52;49,65;2,09
15,09.2019 18:13:49;33.7;1.51;324.3;322.12845215463574;305.12;Module 1_4_8;340.47;50,89;32,73;1,48;48,36;2,53
15,09.2019 18:15:43;33.7;1.46;323.8;317.00591190853874;304.91;Module 1_4_8;335.35;49,20;32,80;1,45;47,60;1,60
15,09.2019 18:17:36;33.8;1.44;323.8;309.44622635371803;304.9;Module 1_4_8;327.65;48,67;32,77;1,41;46,30;2,37
15,09.2019 18:19:29;33.8;1.4;323.8;303.92617747239734;304.74;Module 1_4_8;322.11;47,32;32,74;1,39;45,35;1,97
15,09.2019 18:21:22;33.9;1.38;323.8;297.564913711069;304.46;Module 1_4_8;315.68;46,78;32,71;1,35;44,26;2,52
15,09.2019 18:23:15;33.8;1.34;323.8;290.9393494274376;304.45;Module 1_4_8;308.97;45,29;32,68;1,32;43,12;2,17
16,09.2019 09:38:18;38.4;0.61;300.1;350.75571965576125;287.96;Module 1_4_8;383.99;23,42;37,05;1,60;59,31;-35,89
16,09.2019 09:40:12;39.1;0.67;300.1;372.34863689061876;288.75;Module 1_4_8;407.03;26,20;37,12;1,71;63,47;-37,27
16,09.2019 09:42:07;40.2;0.76;303.7;358.8108393077586;289.5;Module 1_4_8;391.67;30,55;36,46;1,64;59,97;-29,42
16,09.2019 09:44:00;40.2;0.82;303.7;401.5705377201891;290.3;Module 1_4_8;437.75;32,96;36,55;1,86;68,06;-35,10
16,09.2019 09:45:52;40.2;0.87;303.7;383.2823847755791;290.99;Module 1_4_8;417.27;34,97;36,52;1,77;64,60;-29,63
16,09.2019 09:47:47;40.2;0.87;305.7;390.84248148633327;291.57;Module 1_4_8;424.95;34,97;36,19;1,81;65,48;-30,51
16,09.2019 09:49:40;40.2;0.85;305.7;419.6130677119606;292.07;Module 1_4_8;455.67;34,17;36,25;1,95;70,87;-36,70
16,09.2019 09:51:34;39.9;0.85;308.2;294.8119052292492;292.42;Module 1_4_8;319.76;33,91;35,45;1,33;46,98;-13,06
16,09.2019 10:22:25;35.2;1.34;305.7;287.2582901516723;289.74;Module 1_4_8;306.85;47,17;35,84;1,28;46,05;1,12
16,09.2019 10:28:04;35.5;1.47;306.2;296.96222503281416;290.48;Module 1_4_8;316.54;52,19;35,80;1,33;47,77;4,41
16,09.2019 10:33:47;35.3;1.39;306.2;289.7458473182194;290.89;Module 1_4_8;308.23;49,07;35,77;1,30;46,42;2,65
16,09.2019 10:35:43;35.8;2.52;307.7;505.67734701837406;291.37;Module 1_4_8;537.59;90,22;36,00;2,39;86,17;4,04
16,09.2019 10:37:37;35.4;2.13;307.7;445.75215547285876;292.09;Module 1_4_8;473.59;75,40;35,95;2,09;75,10;0,30
