date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 16:38:30;30.9;3.41;317.1;688.6806801911716;307.65999999999997;Module 1_4_17;712.81;105,37;32,09;3,37;108,30;-2,93
14,09.2019 16:40:22;30.9;3.44;317.1;685.8145100145441;307.43;Module 1_4_17;709.95;106,30;32,09;3,36;107,83;-1,53
14,09.2019 16:42:20;30.9;3.42;317.1;682.2350426080386;306.92;Module 1_4_17;706.36;105,68;32,09;3,34;107,24;-1,57
14,09.2019 16:44:12;30.9;3.42;319.1;685.0904026794557;306.74;Module 1_4_17;709.43;105,68;31,73;3,36;106,53;-0,85
14,09.2019 16:46:05;30.9;3.35;319.1;670.4352181757149;306.89;Module 1_4_17;694.37;103,52;31,73;3,28;104,16;-0,64
14,09.2019 16:48:05;30.9;3.26;319.1;645.7732229556768;306.59000000000003;Module 1_4_17;668.95;100,73;31,73;3,16;100,15;0,58
14,09.2019 16:49:58;30.9;3.16;319.1;627.5900587103845;306.07;Module 1_4_17;650.23;97,64;31,73;3,06;97,19;0,45
14,09.2019 16:51:59;31;3.03;319.1;612.6442112563877;305.59000000000003;Module 1_4_17;634.87;93,93;31,73;2,99;94,75;-0,82
14,09.2019 16:53:55;31.2;3.07;319.1;614.9946128308876;305.38;Module 1_4_17;637.43;95,78;31,73;3,00;95,14;0,65
14,09.2019 16:55:49;31;3.08;319.1;614.8729343903472;305.18;Module 1_4_17;637.43;95,48;31,73;3,00;95,12;0,36
14,09.2019 16:57:43;31.1;2.96;319.1;599.9339853552804;305.27;Module 1_4_17;622.07;92,06;31,72;2,92;92,68;-0,62
14,09.2019 16:59:47;31;2.93;319.1;587.4546569605322;305.53;Module 1_4_17;609.27;90,83;31,71;2,86;90,64;0,19
14,09.2019 17:01:40;31;2.92;319.1;587.3277796513603;305.87;Module 1_4_17;609.27;90,52;31,71;2,86;90,62;-0,10
14,09.2019 17:03:33;31;2.91;319.1;584.7296871535203;305.8;Module 1_4_17;606.71;90,21;31,71;2,84;90,19;0,02
14,09.2019 17:05:28;31.2;2.95;317.6;591.9929501861205;305.11;Module 1_4_17;614.39;92,04;31,98;2,88;92,13;-0,09
14,09.2019 17:09:13;29;2.84;317.6;589.2436188149309;303.82;Module 1_4_17;611.83;82,36;31,98;2,87;91,68;-9,32
14,09.2019 17:11:09;31.7;2.86;317.1;581.6964198059216;303.75;Module 1_4_17;604.15;90,66;32,07;2,83;90,68;-0,02
14,09.2019 17:13:05;31.7;2.77;317.1;564.2914819767074;303.65;Module 1_4_17;586.23;87,81;32,06;2,74;87,80;0,01
14,09.2019 17:14:58;31.7;2.65;317.1;544.4314929074312;303.75;Module 1_4_17;565.75;84,00;32,05;2,64;84,50;-0,50
14,09.2019 17:16:56;31.3;2.6;317.1;529.4967655510752;303.85;Module 1_4_17;550.39;81,38;32,04;2,56;82,02;-0,64
14,09.2019 17:18:49;31.6;2.57;315.6;519.4965560419075;303.69;Module 1_4_17;540.15;81,21;32,30;2,51;81,01;0,20
14,09.2019 17:20:44;31.2;2.53;315.6;519.3401587900406;303.66;Module 1_4_17;540.15;78,94;32,30;2,51;80,98;-2,05
14,09.2019 17:22:37;31.3;2.54;315.6;514.260320856516;304.08;Module 1_4_17;535.03;79,50;32,30;2,48;80,13;-0,63
14,09.2019 17:24:33;31.4;2.5;315.6;504.2545549176453;304.43;Module 1_4_17;524.79;78,50;32,28;2,43;78,45;0,05
14,09.2019 17:26:26;31.3;2.41;315.6;494.2542486226925;304.49;Module 1_4_17;514.55;75,43;32,27;2,38;76,77;-1,34
14,09.2019 17:28:19;31.3;2.26;315.6;479.33888767412697;304.16;Module 1_4_17;499.19;70,74;32,25;2,30;74,26;-3,52
14,09.2019 17:30:16;31.7;2.28;315.6;422.64827543625086;303.9;Module 1_4_17;440.31;72,28;32,16;2,01;64,71;7,56
14,09.2019 17:32:14;31.5;2.37;315.6;478.9867258388963;303.56;Module 1_4_17;499.19;74,66;32,25;2,30;74,20;0,45
14,09.2019 17:34:31;30.7;1.28;315.1;307.2746542640209;303.6;Module 1_4_17;320.38;39,30;31,89;1,42;45,35;-6,06
14,09.2019 17:38:25;33.8;1.99;315.1;426.8615083979057;303.31;Module 1_4_17;445.43;67,26;32,26;2,03;65,60;1,67
14,09.2019 17:40:20;32;1.79;315.1;384.99346706499426;303.53;Module 1_4_17;401.91;57,28;32,16;1,82;58,51;-1,23
14,09.2019 17:44:06;33.5;1.19;312.6;323.40539470912654;302.64;Module 1_4_17;337.91;39,86;32,41;1,50;48,70;-8,84
14,09.2019 17:49:54;29.3;2.12;311.6;440.365988148066;301.75;Module 1_4_17;460.79;62,12;32,91;2,10;69,12;-7,01
14,09.2019 17:51:48;32.2;2.07;311.6;427.9131471973283;302.08;Module 1_4_17;447.99;66,65;32,89;2,04;66,98;-0,32
14,09.2019 17:53:44;31.7;2.03;311.1;420.34917984855406;302.42;Module 1_4_17;440.31;64,35;32,97;2,00;65,84;-1,49
14,09.2019 17:55:45;31.9;2;311.1;412.7747241026696;302.78;Module 1_4_17;432.63;63,80;32,95;1,96;64,53;-0,73
14,09.2019 17:57:37;31.9;1.99;311.1;410.1006427627568;303.33;Module 1_4_17;430.07;63,48;32,95;1,94;64,07;-0,59
14,09.2019 17:59:30;31.5;1.97;311.1;407.41880680287943;303.64;Module 1_4_17;427.51;62,05;32,94;1,93;63,61;-1,55
14,09.2019 18:01:22;31.6;1.89;311.1;397.41861207755744;303.74;Module 1_4_17;417.27;59,72;32,91;1,88;61,88;-2,15
14,09.2019 18:03:16;31.7;1.89;311.1;392.29038319725066;303.88;Module 1_4_17;412.15;59,91;32,91;1,85;60,99;-1,08
14,09.2019 18:05:12;31.6;1.88;311.1;382.28430670967816;304.1;Module 1_4_17;401.91;59,41;32,88;1,80;59,26;0,15
14,09.2019 18:07:05;31.6;1.9;311.1;391.7549777922243;304.35;Module 1_4_17;412.15;60,04;32,91;1,85;60,90;-0,86
14,09.2019 18:08:58;31.7;1.87;311.1;381.74888898829136;304.6;Module 1_4_17;401.91;59,28;32,88;1,80;59,17;0,11
14,09.2019 18:10:51;31.9;1.87;311.1;379.0355639964709;304.63;Module 1_4_17;399.35;59,65;32,87;1,79;58,70;0,96
14,09.2019 18:12:44;32;1.83;311.1;376.3146793465381;304.68;Module 1_4_17;396.79;58,56;32,86;1,77;58,23;0,33
14,09.2019 18:14:37;32.1;1.79;311.1;366.3080131044519;304.71;Module 1_4_17;386.55;57,46;32,84;1,72;56,49;0,97
14,09.2019 18:16:57;32;1.73;311.1;356.2319071474738;304.46;Module 1_4_17;376.31;55,36;32,80;1,67;54,75;0,61
14,09.2019 18:19:03;31.8;1.6;311.1;287.6283450835407;304.25;Module 1_4_17;304.14;50,88;32,53;1,32;42,88;8,00
15,09.2019 10:02:28;37.8;1.87;303.5;378.11397300343083;293.68;Module 1_4_17;407.03;70,69;34,24;1,77;60,75;9,93
15,09.2019 10:04:21;34;1.87;303.5;373.7130661164236;293.82;Module 1_4_17;401.91;63,58;34,23;1,75;59,96;3,62
15,09.2019 10:06:14;34;1.91;303;383.58913704252996;293.89;Module 1_4_17;412.15;64,94;34,34;1,80;61,88;3,06
15,09.2019 10:08:06;34.5;1.93;303;386.31578624777165;294.05;Module 1_4_17;414.71;66,58;34,35;1,82;62,38;4,21
15,09.2019 10:10:02;34.1;2.01;301.5;405.7574714085995;294.11;Module 1_4_17;435.19;68,54;34,66;1,91;66,35;2,19
15,09.2019 10:12:02;33.8;2.05;301.5;408.51261644746415;294.18;Module 1_4_17;437.75;69,29;34,67;1,93;66,85;2,44
15,09.2019 10:14:02;33.8;2.1;303;418.43520079171395;294.37;Module 1_4_17;447.99;70,98;34,42;1,98;68,17;2,81
15,09.2019 10:15:55;34;2.07;303;413.9851482630785;294.66;Module 1_4_17;442.87;70,38;34,41;1,96;67,37;3,01
15,09.2019 10:17:48;33.4;2.08;303;411.9139933909639;294.9;Module 1_4_17;440.31;69,47;34,41;1,95;66,99;2,48
15,09.2019 10:19:50;33.7;2.04;303;409.85558290425917;295.17;Module 1_4_17;437.75;68,75;34,41;1,94;66,62;2,12
15,09.2019 10:21:46;33.8;2.15;303;434.154112277412;295.32;Module 1_4_17;463.35;72,67;34,45;2,06;71,00;1,67
15,09.2019 10:23:38;33.7;2.19;303.5;436.86509215720605;295.42;Module 1_4_17;465.91;73,80;34,37;2,08;71,32;2,48
15,09.2019 10:25:35;33.7;2.29;303.5;456.40056616853417;295.67;Module 1_4_17;486.39;77,17;34,40;2,18;74,83;2,34
15,09.2019 10:27:27;33.6;2.27;303.5;454.30704619073117;295.78;Module 1_4_17;483.83;76,27;34,40;2,16;74,46;1,82
15,09.2019 10:29:20;33.7;2.21;305;447.39487673338465;296.05;Module 1_4_17;476.15;74,48;34,12;2,13;72,69;1,79
15,09.2019 10:31:13;33.7;2.2;305;442.87310178794985;296.32;Module 1_4_17;471.03;74,14;34,11;2,11;71,88;2,26
15,09.2019 10:33:20;33.7;2.32;305;469.68552263091334;296.64;Module 1_4_17;499.19;78,18;34,15;2,24;76,66;1,53
15,09.2019 10:35:13;33.5;2.32;305;465.15657960735115;296.85;Module 1_4_17;494.07;77,72;34,14;2,22;75,85;1,87
15,09.2019 10:37:05;33.4;2.37;307.1;472.67087507482717;296.95;Module 1_4_17;501.75;79,16;33,77;2,26;76,40;2,76
15,09.2019 10:38:59;33.5;2.42;307.1;485.01852092066105;297.01;Module 1_4_17;514.55;81,07;33,79;2,33;78,57;2,50
15,09.2019 10:40:55;33.5;2.46;307.1;492.54988093057034;297.01;Module 1_4_17;522.23;82,41;33,80;2,36;79,90;2,51
15,09.2019 10:42:47;33.5;2.54;307.1;507.32077756176506;297.03;Module 1_4_17;537.59;85,09;33,82;2,44;82,50;2,59
15,09.2019 10:44:46;33.5;2.6;307.1;524.5364335433796;296.94;Module 1_4_17;555.51;87,10;33,84;2,53;85,52;1,58
15,09.2019 10:46:39;33.5;2.64;307.1;522.4006836224647;296.98;Module 1_4_17;552.95;88,44;33,84;2,52;85,14;3,30
15,09.2019 10:48:37;33.2;2.6;307.6;525.1080574408578;297.03;Module 1_4_17;555.51;86,32;33,74;2,53;85,41;0,91
15,09.2019 10:50:30;33.1;2.59;307.6;515.69400021464;297.07;Module 1_4_17;545.27;85,73;33,73;2,48;83,76;1,97
15,09.2019 10:52:23;33.1;2.67;307.6;540.1775179703345;297.25;Module 1_4_17;570.87;88,38;33,76;2,61;88,04;0,33
15,09.2019 10:54:29;33.1;2.7;307.6;545.3215399626619;297.4;Module 1_4_17;575.99;89,37;33,76;2,63;88,94;0,43
15,09.2019 10:56:23;32.9;2.67;309.1;543.1614545856471;297.52;Module 1_4_17;573.43;87,84;33,49;2,62;87,90;-0,06
15,09.2019 10:58:15;32.8;2.79;309.1;553.1190790590639;297.53;Module 1_4_17;583.67;91,51;33,50;2,68;89,63;1,89
15,09.2019 11:00:08;32.8;2.87;309.1;572.7911640634543;297.59;Module 1_4_17;604.15;94,14;33,51;2,78;93,03;1,10
15,09.2019 11:02:04;32.8;2.91;309.1;580.3413715711457;297.75;Module 1_4_17;611.83;95,45;33,52;2,81;94,34;1,11
15,09.2019 11:03:57;32.8;2.94;309.1;587.8858428658185;297.89;Module 1_4_17;619.51;96,43;33,52;2,85;95,64;0,79
15,09.2019 11:05:50;32.9;2.95;309.6;590.5707200889881;298.07;Module 1_4_17;622.07;97,06;33,43;2,87;95,86;1,19
15,09.2019 11:07:46;32.8;2.96;309.6;593.259181025073;298.06;Module 1_4_17;624.63;97,09;33,43;2,88;96,33;0,76
15,09.2019 11:09:42;32.6;3;309.6;598.3769457213594;298.11;Module 1_4_17;629.75;97,80;33,43;2,91;97,21;0,59
15,09.2019 11:11:34;32.5;2.99;311.1;601.051615194408;298.27;Module 1_4_17;632.31;97,18;33,16;2,92;96,92;0,26
15,09.2019 11:13:27;32.5;3.01;311.1;601.291218759951;298.48;Module 1_4_17;632.31;97,82;33,16;2,92;96,96;0,87
15,09.2019 11:15:23;32.5;2.87;311.1;577.1784151798078;298.5;Module 1_4_17;606.71;93,28;33,15;2,80;92,84;0,44
15,09.2019 11:17:15;32.6;3.1;311.1;616.378496819059;298.33;Module 1_4_17;647.67;101,06;33,16;3,00;99,53;1,53
15,09.2019 11:19:10;32.5;3.1;311.1;616.6139352938314;298.35;Module 1_4_17;647.67;100,75;33,16;3,00;99,57;1,18
15,09.2019 11:21:04;32.5;3.11;311.6;624.5953704081775;298.46;Module 1_4_17;655.81;101,08;33,08;3,04;100,67;0,40
15,09.2019 11:22:53;32.5;3.17;311.6;636.2075096672054;298.7;Module 1_4_17;667.77;103,02;33,08;3,10;102,65;0,38
15,09.2019 11:24:46;32.4;3.22;311.6;645.0104232501326;298.99;Module 1_4_17;676.77;104,33;33,08;3,15;104,14;0,19
15,09.2019 11:26:39;32.3;3.24;311.6;647.5893437747114;299.31;Module 1_4_17;679.24;104,65;33,09;3,16;104,58;0,08
15,09.2019 11:28:33;32.2;3.26;311.6;656.6720673250236;299.44;Module 1_4_17;688.53;104,97;33,09;3,21;106,12;-1,14
15,09.2019 11:30:26;32.3;3.36;312.6;669.637622965265;299.68;Module 1_4_17;701.89;108,53;32,91;3,27;107,75;0,78
15,09.2019 11:32:18;32.2;3.3;312.6;659.7581550894561;299.66;Module 1_4_17;691.31;106,26;32,91;3,22;106,08;0,18
15,09.2019 11:34:18;32.2;3.35;312.6;673.0245048936309;299.83;Module 1_4_17;704.97;107,87;32,91;3,29;108,31;-0,44
15,09.2019 11:36:10;32.1;3.43;312.6;683.6156286885213;299.99;Module 1_4_17;715.84;110,10;32,91;3,35;110,10;0,01
15,09.2019 11:38:03;32.1;3.5;312.6;696.2077411030883;300.25;Module 1_4_17;728.8;112,35;32,90;3,41;112,21;0,14
15,09.2019 11:39:56;31.9;3.51;312.6;698.0342643481965;300.5;Module 1_4_17;730.49;111,97;32,90;3,42;112,52;-0,55
15,09.2019 11:41:57;31.9;3.46;312.6;696.8902315589198;300.78;Module 1_4_17;729.06;110,37;32,90;3,41;112,32;-1,95
15,09.2019 11:43:53;31.8;3.48;315.1;699.4324842510282;301.16;Module 1_4_17;731.5;110,66;32,45;3,43;111,26;-0,60
15,09.2019 11:45:48;31.8;3.51;315.1;703.3764649476664;301.43;Module 1_4_17;735.41;111,62;32,45;3,45;111,91;-0,29
15,09.2019 11:47:41;31.9;3.57;315.6;714.5481163013467;301.6;Module 1_4_17;746.88;113,88;32,36;3,51;113,45;0,43
15,09.2019 11:49:45;31.8;3.63;315.6;722.2773170569471;301.61;Module 1_4_17;754.73;115,43;32,36;3,55;114,72;0,71
15,09.2019 11:51:39;31.5;3.58;315.6;717.8417642157142;301.7;Module 1_4_17;749.89;112,77;32,36;3,52;113,99;-1,22
15,09.2019 11:53:35;31.5;3.65;317.1;724.9225471113564;301.89;Module 1_4_17;757.08;114,97;32,09;3,56;114,22;0,75
15,09.2019 11:55:28;31.6;3.61;317.1;728.1960773191539;302.15;Module 1_4_17;760.3;114,08;32,09;3,58;114,76;-0,68
15,09.2019 11:57:27;31.6;3.61;317.1;715.1432656237321;302.18;Module 1_4_17;746.47;114,08;32,09;3,51;112,63;1,45
15,09.2019 11:59:20;31.5;3.58;317.1;710.1104194456875;302.25;Module 1_4_17;741.03;112,77;32,09;3,48;111,81;0,96
15,09.2019 12:01:13;31.5;3.36;317.1;670.9584002411696;302.31;Module 1_4_17;700;105,84;32,09;3,28;105,39;0,45
15,09.2019 12:03:08;31.5;3.55;317.1;712.9258231966658;302.2;Module 1_4_17;743.6;111,82;32,09;3,50;112,27;-0,44
15,09.2019 12:05:22;31.6;3.66;317.1;728.9990960110445;302.46;Module 1_4_17;760.15;115,66;32,09;3,58;114,89;0,77
15,09.2019 12:07:16;31.6;3.72;317.6;744.9218111802554;302.53;Module 1_4_17;776.57;117,55;31,99;3,66;117,16;0,39
15,09.2019 12:09:09;31.5;3.62;317.6;731.7274756992233;302.65;Module 1_4_17;762.64;114,03;31,99;3,60;115,02;-0,99
15,09.2019 12:11:07;31.4;3.59;317.6;715.9016947165162;302.62;Module 1_4_17;745.97;112,73;32,00;3,51;112,44;0,28
15,09.2019 12:13:01;31.7;3.63;317.6;729.7210867736712;302.67;Module 1_4_17;760.2;115,07;32,00;3,58;114,69;0,38
15,09.2019 12:14:54;31.3;3.78;317.6;754.8716288945475;302.9;Module 1_4_17;786.23;118,31;31,98;3,71;118,77;-0,46
15,09.2019 12:16:49;31.3;3.77;319.1;752.2220423077574;303.1;Module 1_4_17;783.3;118,00;31,72;3,70;117,36;0,64
15,09.2019 12:18:43;31.3;3.84;319.1;770.7754402128057;303.24;Module 1_4_17;802.45;120,19;31,71;3,79;120,34;-0,15
15,09.2019 12:20:43;31.2;3.87;319.1;782.9245483961834;303.43;Module 1_4_17;814.92;120,74;31,70;3,86;122,29;-1,54
15,09.2019 12:22:37;31.2;3.97;319.1;794.6060005508944;303.63;Module 1_4_17;826.91;123,86;31,70;3,92;124,16;-0,29
15,09.2019 12:24:30;31;3.99;319.1;797.1571950013123;303.92;Module 1_4_17;829.4;123,69;31,70;3,93;124,57;-0,88
15,09.2019 12:26:29;31;4.01;319.6;803.9830858985896;304.17;Module 1_4_17;836.33;124,31;31,61;3,96;125,30;-0,99
15,09.2019 12:28:29;30.9;3.99;319.6;800.7237168336577;304.31;Module 1_4_17;832.77;123,29;31,61;3,95;124,79;-1,49
15,09.2019 12:30:22;30.8;4.06;319.6;814.7709713746225;304.29;Module 1_4_17;847.22;125,05;31,60;4,02;127,02;-1,97
15,09.2019 12:32:15;30.8;4.11;319.6;823.4246225023699;304.48;Module 1_4_17;856.06;126,59;31,59;4,06;128,40;-1,81
15,09.2019 12:34:09;30.8;4.14;319.6;832.9555430562218;304.74;Module 1_4_17;865.81;127,51;31,59;4,11;129,91;-2,40
15,09.2019 12:36:12;30.8;4.06;321.7;825.7849386956715;304.92;Module 1_4_17;858.19;125,05;31,22;4,08;127,25;-2,20
15,09.2019 12:38:05;30.7;4.16;321.7;824.5917288921016;305.14;Module 1_4_17;856.8;127,71;31,22;4,07;127,06;0,65
15,09.2019 12:39:59;30.7;4.03;321.7;818.0063537372588;305.06;Module 1_4_17;849.81;123,72;31,22;4,04;126,03;-2,30
15,09.2019 12:41:51;30.6;3.95;321.7;777.8816372007424;304.92;Module 1_4_17;807.99;120,87;31,24;3,83;119,71;1,16
15,09.2019 12:43:46;30.7;4.07;321.7;818.098457394518;304.91;Module 1_4_17;849.62;124,95;31,22;4,04;126,04;-1,09
15,09.2019 12:45:41;30.8;4.1;323.2;825.7555635768168;304.77;Module 1_4_17;857.43;126,28;30,95;4,08;126,15;0,13
15,09.2019 12:47:39;30.8;3.98;323.2;806.6772067872728;304.32;Module 1_4_17;837.48;122,58;30,95;3,98;123,18;-0,59
15,09.2019 12:49:32;30.8;4.07;323.2;823.2389371485889;304.28;Module 1_4_17;854.54;125,36;30,95;4,06;125,75;-0,40
15,09.2019 12:51:25;30.8;4.32;323.2;864.7489953300135;304.35;Module 1_4_17;897.49;133,06;30,92;4,27;132,19;0,87
15,09.2019 12:53:18;30.8;4.3;323.2;866.9903174215115;304.92;Module 1_4_17;899.68;132,44;30,92;4,29;132,54;-0,10
15,09.2019 12:55:12;30.7;4.37;323.2;889.6830885032715;305.35;Module 1_4_17;923.09;134,16;30,90;4,40;136,04;-1,88
15,09.2019 12:57:05;30.8;4.45;323.2;897.9197105196322;305.71;Module 1_4_17;931.5;137,06;30,90;4,44;137,31;-0,25
15,09.2019 12:59:02;30.7;4.23;323.2;847.6211075925607;306.28;Module 1_4_17;879.19;129,86;30,93;4,19;129,54;0,32
15,09.2019 13:00:55;30.5;4.16;323.2;835.4269942414664;306.46;Module 1_4_17;866.42;126,88;30,94;4,13;127,65;-0,77
15,09.2019 13:02:47;30.7;4.08;323.2;819.8028214178998;305.83;Module 1_4_17;850.1;125,26;30,95;4,05;125,22;0,04
15,09.2019 13:04:41;30.6;4.27;323.2;859.3142545935681;305.78;Module 1_4_17;890.95;130,66;30,92;4,25;131,35;-0,69
15,09.2019 13:06:34;30.7;4.14;323.2;830.0556742216376;305.89;Module 1_4_17;860.5;127,10;30,95;4,10;126,81;0,28
15,09.2019 13:08:49;29.5;2.82;323.2;296.3194725909178;305.40999999999997;Module 1_4_17;307.14;83,19;30,35;1,37;41,66;41,53
15,09.2019 13:12:36;31;3.98;323.2;829.4009490456571;304.35;Module 1_4_17;859.47;123,38;30,95;4,09;126,71;-3,33
15,09.2019 13:14:29;31.1;4.11;323.2;824.4162465058494;304.61;Module 1_4_17;854.2;127,82;30,95;4,07;125,94;1,88
15,09.2019 13:16:24;30.8;3.79;323.2;676.6309209353441;304.44;Module 1_4_17;700.99;116,73;30,99;3,32;102,75;13,98
15,09.2019 13:18:19;31.7;4.16;323.2;826.2181404344819;304.32;Module 1_4_17;855.86;131,87;30,95;4,08;126,22;5,65
15,09.2019 13:20:26;31.3;4.07;323.2;821.2755074357689;304.57;Module 1_4_17;850.63;127,39;30,95;4,05;125,45;1,94
15,09.2019 13:22:19;31.4;4.19;323.2;850.4518799823416;304.82;Module 1_4_17;880.75;131,57;30,93;4,20;129,98;1,59
15,09.2019 13:24:12;31.3;2.49;321.2;716.0614833453745;305.1;Module 1_4_17;741.49;77,94;31,35;3,52;110,23;-32,29
15,09.2019 13:26:05;31.2;4.42;321.2;891.0568248989448;305.35;Module 1_4_17;922.6;137,90;31,26;4,41;137,83;0,07
15,09.2019 13:27:58;30.2;2.66;321.7;734.7312085107584;305.72;Module 1_4_17;760.66;80,33;31,26;3,61;112,88;-32,55
15,09.2019 13:33:47;33.1;3.99;319.6;713.1149659135019;303.84;Module 1_4_17;738.05;132,07;31,64;3,50;110,75;21,32
15,09.2019 13:35:40;31.7;4.28;319.1;859.8213298398575;303.84;Module 1_4_17;889.8;135,68;31,66;4,25;134,54;1,13
15,09.2019 13:37:38;31.1;4.88;319.1;984.640046655486;304.56;Module 1_4_17;1018.87;151,77;31,55;4,89;154,16;-2,39
15,09.2019 13:39:30;30.7;4.9;319.1;974.8333733518341;305.47;Module 1_4_17;1008.63;150,43;31,56;4,84;152,63;-2,20
15,09.2019 13:41:23;31;4.78;319.1;613.6525398264905;306.3;Module 1_4_17;634.87;148,18;31,73;2,99;94,92;53,26
15,09.2019 13:43:16;29.4;3.86;319.1;649.1349437195288;306.54;Module 1_4_17;671.52;113,48;31,73;3,17;100,70;12,79
15,09.2019 13:45:08;30.6;4.74;319.1;962.7162663441763;306.86;Module 1_4_17;995.83;145,04;31,58;4,77;150,74;-5,69
15,09.2019 13:49:04;30.7;4.58;321.7;925.3183337229649;307.28;Module 1_4_17;956.98;140,61;31,14;4,58;142,75;-2,14
15,09.2019 13:51:15;29.9;1.52;323.2;418.35502798969446;307.14;Module 1_4_17;432.63;45,45;30,76;2,00;61,39;-15,94
15,09.2019 13:55:01;31.6;4.66;323.2;942.0445719639085;305.75;Module 1_4_17;974.04;147,26;30,86;4,67;144,07;3,18
15,09.2019 13:56:56;31.5;4.63;321.2;943.962211632385;304.95;Module 1_4_17;975.95;145,84;31,22;4,68;146,05;-0,20
15,09.2019 13:58:49;31.2;4.59;321.2;931.8125406490033;305.03;Module 1_4_17;963.32;143,21;31,23;4,62;144,17;-0,96
15,09.2019 14:00:47;30.9;4.48;321.2;918.0949308040974;305.42;Module 1_4_17;949.07;138,43;31,24;4,55;142,04;-3,61
15,09.2019 14:02:44;30.5;4.57;321.7;927.6491936273502;305.97;Module 1_4_17;958.88;139,39;31,14;4,60;143,11;-3,72
15,09.2019 14:04:42;30.7;4.46;321.7;906.6497932467394;306.1;Module 1_4_17;937.11;136,92;31,16;4,49;139,86;-2,94
15,09.2019 14:06:35;30.6;4.5;323.2;911.138302191389;306.45;Module 1_4_17;941.69;137,70;30,88;4,51;139,34;-1,64
15,09.2019 14:08:29;30.5;4.51;323.2;910.8943990171368;306.71;Module 1_4_17;941.38;137,56;30,88;4,51;139,30;-1,75
15,09.2019 14:10:24;30.6;4.44;323.2;913.6392073120669;306.58;Module 1_4_17;944.16;135,86;30,88;4,52;139,72;-3,86
15,09.2019 14:12:19;30.7;4.54;323.2;913.2179883148008;306.36;Module 1_4_17;943.67;139,38;30,88;4,52;139,66;-0,28
15,09.2019 14:13:24;30.6;4.37;323.2;896.5919194583282;306.40999999999997;Module 1_4_17;926.46;133,72;30,90;4,44;137,10;-3,38
15,09.2019 14:15:18;30.7;4.37;323.2;904.7702487848824;306.46;Module 1_4_17;934.86;134,16;30,89;4,48;138,36;-4,20
15,09.2019 14:17:12;30.6;4.51;323.2;914.6123609099262;306.42;Module 1_4_17;944.98;138,01;30,88;4,53;139,87;-1,87
15,09.2019 14:19:25;30.5;4.34;323.2;880.7305551641617;306.75;Module 1_4_17;909.92;132,37;30,91;4,36;134,66;-2,29
15,09.2019 14:21:19;30.6;4.37;323.2;880.5985696619437;307.17;Module 1_4_17;909.74;133,72;30,91;4,36;134,64;-0,92
15,09.2019 14:23:14;30.6;4.4;323.2;890.8519256346015;307.43;Module 1_4_17;920.29;134,64;30,90;4,41;136,22;-1,58
15,09.2019 14:25:07;30.5;4.3;325.2;872.3040991740393;307.54;Module 1_4_17;901.09;131,15;30,55;4,31;131,80;-0,65
15,09.2019 14:27:01;30.5;4.4;325.2;888.4885295059948;307.72;Module 1_4_17;917.77;134,20;30,54;4,40;134,27;-0,07
15,09.2019 14:28:55;30.6;4.3;325.2;872.7918616980091;307.77;Module 1_4_17;901.52;131,58;30,55;4,32;131,88;-0,30
15,09.2019 14:30:50;30.6;4.35;325.2;880.6093623253503;307.78;Module 1_4_17;909.56;133,11;30,55;4,36;133,07;0,04
15,09.2019 14:32:44;30.5;4.31;325.2;861.2091138455751;307.49;Module 1_4_17;889.49;131,45;30,56;4,26;130,11;1,35
15,09.2019 14:34:43;30.3;4.53;325.2;917.3296868526955;307.39;Module 1_4_17;947.42;137,26;30,52;4,54;138,65;-1,39
15,09.2019 14:36:36;30.3;4.53;325.2;916.3612943766166;307.26;Module 1_4_17;946.39;137,26;30,52;4,54;138,50;-1,24
15,09.2019 14:38:29;30.6;4.3;325.2;868.9707710939979;307.27;Module 1_4_17;897.42;131,58;30,55;4,30;131,29;0,29
15,09.2019 14:40:27;30.5;4.26;325.2;857.8890214581007;306.87;Module 1_4_17;885.95;129,93;30,56;4,24;129,60;0,33
15,09.2019 14:42:21;30.5;4.27;325.2;868.5629131886471;306.84000000000003;Module 1_4_17;896.95;130,23;30,55;4,29;131,23;-1,00
15,09.2019 14:44:14;30.5;4.25;325.2;860.7394315995818;306.84000000000003;Module 1_4_17;888.85;129,63;30,56;4,25;130,04;-0,41
15,09.2019 14:46:08;30.6;4.11;325.2;836.2091993469476;307.14;Module 1_4_17;863.5;125,77;30,58;4,13;126,28;-0,52
15,09.2019 14:48:02;30.6;4.17;325.2;850.6645820947112;307.32;Module 1_4_17;878.41;127,60;30,57;4,20;128,50;-0,89
15,09.2019 14:50:03;29.7;4.04;325.2;715.2741327034266;307.42;Module 1_4_17;738.59;119,99;30,63;3,51;107,60;12,39
15,09.2019 14:51:56;30.8;4.09;325.2;829.5422708788492;307.61;Module 1_4_17;856.57;125,97;30,58;4,10;125,26;0,71
15,09.2019 14:53:50;30.7;3.94;323.2;792.6452063216066;307.61;Module 1_4_17;818.46;120,96;30,96;3,91;120,99;-0,03
15,09.2019 14:55:43;30.9;4.08;323.2;823.2091253847137;307.81;Module 1_4_17;850.01;126,07;30,95;4,06;125,75;0,32
15,09.2019 14:57:42;30.7;4.12;323.7;821.5219387107738;308.15999999999997;Module 1_4_17;848.26;126,48;30,86;4,05;125,12;1,36
