date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 11:38:03;32.2;3.5;309.1;696.2077411030883;300.25;Module 1_4_16;728.8;112,70;33,27;3,40;113,12;-0,42
15,09.2019 11:39:56;32;3.51;309.1;698.0342643481965;300.5;Module 1_4_16;730.49;112,32;33,27;3,41;113,43;-1,11
15,09.2019 11:41:57;31.9;3.46;309.1;696.8902315589198;300.78;Module 1_4_16;729.06;110,37;33,27;3,40;113,24;-2,86
15,09.2019 11:43:53;31.9;3.48;309.1;699.4324842510282;301.16;Module 1_4_16;731.5;111,01;33,27;3,42;113,66;-2,65
15,09.2019 11:45:48;31.9;3.51;309.1;703.3764649476664;301.43;Module 1_4_16;735.41;111,97;33,26;3,44;114,31;-2,34
15,09.2019 11:47:41;31.9;3.57;309.1;714.5481163013467;301.6;Module 1_4_16;746.88;113,88;33,25;3,49;116,16;-2,28
15,09.2019 11:49:45;31.9;3.63;309.1;722.2773170569471;301.61;Module 1_4_16;754.73;115,80;33,23;3,53;117,44;-1,64
15,09.2019 11:51:39;31.7;3.58;313.6;717.8417642157142;301.7;Module 1_4_16;749.89;113,49;32,45;3,51;113,98;-0,50
15,09.2019 11:53:35;31.6;3.65;313.6;724.9225471113564;301.89;Module 1_4_16;757.08;115,34;32,44;3,55;115,12;0,22
15,09.2019 11:55:28;31.6;3.61;313.6;728.1960773191539;302.15;Module 1_4_16;760.3;114,08;32,44;3,57;115,65;-1,57
15,09.2019 11:57:27;31.6;3.61;313.6;715.1432656237321;302.18;Module 1_4_16;746.47;114,08;32,45;3,50;113,55;0,53
15,09.2019 11:59:20;31.6;3.58;313.6;710.1104194456875;302.25;Module 1_4_16;741.03;113,13;32,45;3,47;112,73;0,39
15,09.2019 12:01:13;31.7;3.36;313.6;670.9584002411696;302.31;Module 1_4_16;700;106,51;32,49;3,27;106,39;0,12
15,09.2019 12:03:08;31.6;3.55;314.6;712.9258231966658;302.2;Module 1_4_16;743.6;112,18;32,27;3,49;112,58;-0,40
15,09.2019 12:05:22;31.7;3.66;314.6;728.9990960110445;302.46;Module 1_4_16;760.15;116,02;32,26;3,57;115,16;0,86
15,09.2019 12:07:16;31.7;3.72;314.6;744.9218111802554;302.53;Module 1_4_16;776.57;117,92;32,23;3,65;117,70;0,22
15,09.2019 12:09:09;31.6;3.62;314.6;731.7274756992233;302.65;Module 1_4_16;762.64;114,39;32,25;3,58;115,60;-1,20
15,09.2019 12:11:07;31.5;3.59;314.6;715.9016947165162;302.62;Module 1_4_16;745.97;113,08;32,27;3,50;113,06;0,02
15,09.2019 12:13:01;31.7;3.63;314.6;729.7210867736712;302.67;Module 1_4_16;760.2;115,07;32,26;3,57;115,27;-0,20
15,09.2019 12:14:54;31.4;3.78;314.6;754.8716288945475;302.9;Module 1_4_16;786.23;118,69;32,23;3,70;119,29;-0,60
15,09.2019 12:16:49;31.4;3.77;314.6;752.2220423077574;303.1;Module 1_4_16;783.3;118,38;32,23;3,69;118,87;-0,49
15,09.2019 12:18:43;31.4;3.84;314.6;770.7754402128057;303.24;Module 1_4_16;802.45;120,58;32,20;3,78;121,82;-1,24
15,09.2019 12:20:43;31.3;3.87;314.6;782.9245483961834;303.43;Module 1_4_16;814.92;121,13;32,19;3,84;123,75;-2,61
15,09.2019 12:22:37;31.3;3.97;317.2;794.6060005508944;303.63;Module 1_4_16;826.91;124,26;31,71;3,90;123,82;0,45
15,09.2019 12:24:30;31.1;3.99;317.2;797.1571950013123;303.92;Module 1_4_16;829.4;124,09;31,70;3,92;124,21;-0,12
15,09.2019 12:26:29;31.1;4.01;317.2;803.9830858985896;304.17;Module 1_4_16;836.33;124,71;31,70;3,95;125,27;-0,56
15,09.2019 12:28:29;31.1;3.99;317.2;800.7237168336577;304.31;Module 1_4_16;832.77;124,09;31,70;3,94;124,77;-0,68
15,09.2019 12:30:22;31.1;4.06;317.2;814.7709713746225;304.29;Module 1_4_16;847.22;126,27;31,68;4,01;126,95;-0,68
15,09.2019 12:32:15;31.1;4.11;319.2;823.4246225023699;304.48;Module 1_4_16;856.06;127,82;31,31;4,05;126,86;0,96
15,09.2019 12:34:09;31;4.14;319.2;832.9555430562218;304.74;Module 1_4_16;865.81;128,34;31,30;4,10;128,31;0,03
15,09.2019 12:36:12;31;4.06;319.2;825.7849386956715;304.92;Module 1_4_16;858.19;125,86;31,31;4,06;127,22;-1,36
15,09.2019 12:38:05;30.9;4.16;319.2;824.5917288921016;305.14;Module 1_4_16;856.8;128,54;31,31;4,06;127,04;1,51
15,09.2019 12:39:59;30.8;4.03;319.2;818.0063537372588;305.06;Module 1_4_16;849.81;124,12;31,32;4,02;126,03;-1,91
15,09.2019 12:41:51;30.8;3.95;319.2;777.8816372007424;304.92;Module 1_4_16;807.99;121,66;31,38;3,82;119,86;1,80
15,09.2019 12:43:46;31;4.07;319.2;818.098457394518;304.91;Module 1_4_16;849.62;126,17;31,32;4,02;126,04;0,13
15,09.2019 12:45:41;31.1;4.1;319.2;825.7555635768168;304.77;Module 1_4_16;857.43;127,51;31,31;4,06;127,21;0,30
15,09.2019 12:47:39;31.1;3.98;319.2;806.6772067872728;304.32;Module 1_4_16;837.48;123,78;31,34;3,97;124,29;-0,51
15,09.2019 12:49:32;31.1;4.07;319.2;823.2389371485889;304.28;Module 1_4_16;854.54;126,58;31,31;4,05;126,83;-0,25
15,09.2019 12:51:25;31.1;4.32;319.2;864.7489953300135;304.35;Module 1_4_16;897.49;134,35;31,25;4,26;133,15;1,20
15,09.2019 12:53:18;31;4.3;319.2;866.9903174215115;304.92;Module 1_4_16;899.68;133,30;31,25;4,27;133,49;-0,19
15,09.2019 12:55:12;31.1;4.37;319.7;889.6830885032715;305.35;Module 1_4_16;923.09;135,91;31,13;4,39;136,53;-0,63
15,09.2019 12:57:05;31.2;4.45;319.7;897.9197105196322;305.71;Module 1_4_16;931.5;138,84;31,11;4,43;137,77;1,07
15,09.2019 12:59:02;30.9;4.23;319.7;847.6211075925607;306.28;Module 1_4_16;879.19;130,71;31,19;4,17;130,18;0,53
15,09.2019 13:00:55;30.9;4.16;319.7;835.4269942414664;306.46;Module 1_4_16;866.42;128,54;31,20;4,11;128,33;0,22
15,09.2019 13:02:47;31.1;4.08;319.7;819.8028214178998;305.83;Module 1_4_16;850.1;126,89;31,23;4,03;125,95;0,94
15,09.2019 13:04:41;31.1;4.27;319.2;859.3142545935681;305.78;Module 1_4_16;890.95;132,80;31,26;4,23;132,33;0,47
15,09.2019 13:06:34;30.9;4.14;319.2;830.0556742216376;305.89;Module 1_4_16;860.5;127,93;31,30;4,08;127,87;0,05
15,09.2019 13:08:49;31.3;2.82;319.2;296.3194725909178;305.40999999999997;Module 1_4_16;307.14;88,27;31,20;1,37;42,64;45,62
15,09.2019 13:12:36;31.1;3.98;319.7;829.4009490456571;304.35;Module 1_4_16;859.47;123,78;31,22;4,08;127,41;-3,63
15,09.2019 13:14:29;31.6;4.11;319.2;824.4162465058494;304.61;Module 1_4_16;854.2;129,88;31,31;4,06;127,01;2,87
15,09.2019 13:16:24;31.4;3.79;319.2;676.6309209353441;304.44;Module 1_4_16;700.99;119,01;31,48;3,31;104,09;14,92
15,09.2019 13:18:19;31.6;4.16;319.2;826.2181404344819;304.32;Module 1_4_16;855.86;131,46;31,31;4,07;127,29;4,17
15,09.2019 13:20:26;31.7;4.07;319.2;821.2755074357689;304.57;Module 1_4_16;850.63;129,02;31,32;4,04;126,53;2,49
15,09.2019 13:22:19;31.7;4.19;319.2;850.4518799823416;304.82;Module 1_4_16;880.75;132,82;31,27;4,19;130,98;1,84
15,09.2019 13:24:12;31.8;2.49;319.2;716.0614833453745;305.1;Module 1_4_16;741.49;79,18;31,45;3,51;110,26;-31,08
15,09.2019 13:26:05;31.8;4.42;319.2;891.0568248989448;305.35;Module 1_4_16;922.6;140,56;31,21;4,39;137,13;3,42
15,09.2019 13:27:58;31.5;2.66;319.2;734.7312085107584;305.72;Module 1_4_16;760.66;83,79;31,43;3,60;113,17;-29,38
15,09.2019 13:33:47;31.4;3.99;317.2;713.1149659135019;303.84;Module 1_4_16;738.05;125,29;31,81;3,49;111,03;14,26
15,09.2019 13:35:40;32.5;4.28;317.2;859.8213298398575;303.84;Module 1_4_16;889.8;139,10;31,62;4,24;133,90;5,20
15,09.2019 13:37:38;31.8;4.88;317.2;984.640046655486;304.56;Module 1_4_16;1018.87;155,18;31,40;4,87;152,83;2,35
15,09.2019 13:39:30;31.5;4.9;317.2;974.8333733518341;305.47;Module 1_4_16;1008.63;154,35;31,41;4,82;151,36;2,99
15,09.2019 13:41:23;30.9;4.78;317.2;613.6525398264905;306.3;Module 1_4_16;634.87;147,70;31,89;2,98;95,17;52,53
15,09.2019 13:43:16;30.6;3.86;317.2;649.1349437195288;306.54;Module 1_4_16;671.52;118,12;31,87;3,16;100,86;17,26
15,09.2019 13:45:08;30.6;4.74;317.2;962.7162663441763;306.86;Module 1_4_16;995.83;145,04;31,44;4,76;149,54;-4,50
15,09.2019 13:49:04;31.6;4.58;319.2;925.3183337229649;307.28;Module 1_4_16;956.98;144,73;31,15;4,57;142,28;2,45
15,09.2019 13:51:15;30.8;1.52;319.2;418.35502798969446;307.14;Module 1_4_16;432.63;46,82;31,48;1,99;62,65;-15,83
15,09.2019 13:55:01;31.1;4.66;319.7;942.0445719639085;305.75;Module 1_4_16;974.04;144,93;31,03;4,65;144,37;0,56
15,09.2019 13:56:56;31.6;4.63;319.7;943.962211632385;304.95;Module 1_4_16;975.95;146,31;31,03;4,66;144,65;1,66
15,09.2019 13:58:49;31.5;4.59;319.7;931.8125406490033;305.03;Module 1_4_16;963.32;144,59;31,05;4,60;142,84;1,74
15,09.2019 14:00:47;31.2;4.48;319.7;918.0949308040974;305.42;Module 1_4_16;949.07;139,78;31,08;4,53;140,80;-1,02
15,09.2019 14:02:44;31.2;4.57;319.2;927.6491936273502;305.97;Module 1_4_16;958.88;142,58;31,15;4,58;142,63;-0,05
15,09.2019 14:04:42;30.9;4.46;319.2;906.6497932467394;306.1;Module 1_4_16;937.11;137,81;31,18;4,47;139,48;-1,67
15,09.2019 14:06:35;30.8;4.5;319.2;911.138302191389;306.45;Module 1_4_16;941.69;138,60;31,17;4,50;140,15;-1,55
15,09.2019 14:08:29;30.9;4.51;319.2;910.8943990171368;306.71;Module 1_4_16;941.38;139,36;31,18;4,49;140,12;-0,76
15,09.2019 14:10:24;30.9;4.44;319.2;913.6392073120669;306.58;Module 1_4_16;944.16;137,20;31,17;4,51;140,53;-3,33
15,09.2019 14:12:19;30.9;4.54;319.7;913.2179883148008;306.36;Module 1_4_16;943.67;140,29;31,09;4,51;140,07;0,22
15,09.2019 14:13:24;30.9;4.37;319.7;896.5919194583282;306.40999999999997;Module 1_4_16;926.46;135,03;31,11;4,42;137,57;-2,54
15,09.2019 14:15:18;31;4.37;319.7;904.7702487848824;306.46;Module 1_4_16;934.86;135,47;31,09;4,46;138,80;-3,33
15,09.2019 14:17:12;31;4.51;321.2;914.6123609099262;306.42;Module 1_4_16;944.98;139,81;30,81;4,51;139,07;0,74
15,09.2019 14:19:25;31;4.34;321.2;880.7305551641617;306.75;Module 1_4_16;909.92;134,54;30,87;4,34;134,03;0,51
15,09.2019 14:21:19;31;4.37;321.2;880.5985696619437;307.17;Module 1_4_16;909.74;135,47;30,87;4,34;134,01;1,46
15,09.2019 14:23:14;30.9;4.4;321.2;890.8519256346015;307.43;Module 1_4_16;920.29;135,96;30,85;4,39;135,54;0,42
15,09.2019 14:25:07;30.8;4.3;321.2;872.3040991740393;307.54;Module 1_4_16;901.09;132,44;30,88;4,30;132,77;-0,33
15,09.2019 14:27:01;30.8;4.4;321.2;888.4885295059948;307.72;Module 1_4_16;917.77;135,52;30,86;4,38;135,19;0,33
15,09.2019 14:28:55;30.9;4.3;321.2;872.7918616980091;307.77;Module 1_4_16;901.52;132,87;30,88;4,30;132,84;0,03
15,09.2019 14:30:50;30.9;4.35;321.2;880.6093623253503;307.78;Module 1_4_16;909.56;134,41;30,87;4,34;134,01;0,41
15,09.2019 14:32:44;30.8;4.31;321.7;861.2091138455751;307.49;Module 1_4_16;889.49;132,75;30,81;4,24;130,73;2,02
15,09.2019 14:34:43;30.6;4.53;321.7;917.3296868526955;307.39;Module 1_4_16;947.42;138,62;30,72;4,53;139,07;-0,45
15,09.2019 14:36:36;30.6;4.53;321.7;916.3612943766166;307.26;Module 1_4_16;946.39;138,62;30,72;4,52;138,92;-0,31
15,09.2019 14:38:29;30.7;4.3;321.7;868.9707710939979;307.27;Module 1_4_16;897.42;132,01;30,80;4,28;131,89;0,12
15,09.2019 14:40:27;30.7;4.26;321.7;857.8890214581007;306.87;Module 1_4_16;885.95;130,78;30,81;4,23;130,23;0,55
15,09.2019 14:42:21;31;4.27;321.7;868.5629131886471;306.84000000000003;Module 1_4_16;896.95;132,37;30,80;4,28;131,83;0,54
15,09.2019 14:44:14;30.9;4.25;321.7;860.7394315995818;306.84000000000003;Module 1_4_16;888.85;131,32;30,81;4,24;130,66;0,67
15,09.2019 14:46:08;30.9;4.11;321.7;836.2091993469476;307.14;Module 1_4_16;863.5;127,00;30,85;4,12;126,98;0,02
15,09.2019 14:48:02;30.9;4.17;321.7;850.6645820947112;307.32;Module 1_4_16;878.41;128,85;30,83;4,19;129,15;-0,30
15,09.2019 14:50:03;30.9;4.04;321.7;715.2741327034266;307.42;Module 1_4_16;738.59;124,84;31,00;3,50;108,59;16,24
15,09.2019 14:51:56;30.9;4.09;321.2;829.5422708788492;307.61;Module 1_4_16;856.57;126,38;30,95;4,08;126,34;0,04
15,09.2019 14:53:50;31.2;3.94;321.2;792.6452063216066;307.61;Module 1_4_16;818.46;122,93;31,00;3,90;120,76;2,17
15,09.2019 14:55:43;31.1;4.08;321.2;823.2091253847137;307.81;Module 1_4_16;850.01;126,89;30,95;4,05;125,39;1,50
15,09.2019 14:57:42;31.1;4.12;321.2;821.5219387107738;308.15999999999997;Module 1_4_16;848.26;128,13;30,96;4,04;125,13;3,00
15,09.2019 14:59:34;31;4.06;321.2;811.3873364976126;308.40999999999997;Module 1_4_16;837.79;125,86;30,98;3,99;123,60;2,26
15,09.2019 15:01:35;30.9;4;321.2;806.6165904925665;307.88;Module 1_4_16;832.86;123,60;30,98;3,97;122,88;0,72
15,09.2019 15:03:29;30.8;4.09;321.2;820.9327649199914;307.88;Module 1_4_16;847.64;125,97;30,96;4,04;125,04;0,93
15,09.2019 15:05:22;30.8;4.06;321.2;824.8552637249687;307.89;Module 1_4_16;851.69;125,05;30,95;4,06;125,64;-0,59
15,09.2019 15:07:15;30.8;4.15;321.2;835.2358002105867;307.79;Module 1_4_16;862.41;127,82;30,94;4,11;127,20;0,62
15,09.2019 15:09:08;30.8;4.2;321.2;845.6628725385871;307.67;Module 1_4_16;873.18;129,36;30,92;4,16;128,77;0,59
15,09.2019 15:11:03;30.9;4.02;321.2;822.1910584698843;307.6;Module 1_4_16;848.95;124,22;30,96;4,04;125,23;-1,02
15,09.2019 15:12:56;30.9;4.11;321.2;823.3073445553438;307.9;Module 1_4_16;850.11;127,00;30,95;4,05;125,40;1,60
15,09.2019 15:14:49;30.9;4.04;321.2;814.7080975793879;307.86;Module 1_4_16;841.24;124,84;30,97;4,01;124,10;0,73
15,09.2019 15:16:42;31;4;321.2;817.0216224793057;307.7;Module 1_4_16;843.64;124,00;30,97;4,02;124,45;-0,45
15,09.2019 15:18:45;31;4.11;321.2;825.132902523018;307.71;Module 1_4_16;852.03;127,41;30,95;4,06;125,68;1,73
15,09.2019 15:20:38;31.1;4.09;321.2;829.0594919849199;307.96;Module 1_4_16;856.1;127,20;30,95;4,08;126,27;0,93
15,09.2019 15:22:53;31.1;4.07;321.2;817.3990575332147;308.23;Module 1_4_16;844.08;126,58;30,97;4,02;124,51;2,07
15,09.2019 15:24:48;31.1;3.99;321.2;806.9698056743395;308.07;Module 1_4_16;833.33;124,09;30,98;3,97;122,93;1,16
15,09.2019 15:26:41;31;3.96;321.2;804.9737088606196;308;Module 1_4_16;831.29;122,76;30,98;3,96;122,63;0,13
15,09.2019 15:28:35;31;3.93;321.2;800.351418697175;307.90999999999997;Module 1_4_16;826.54;121,83;30,99;3,93;121,93;-0,10
15,09.2019 15:30:29;31.3;3.95;321.2;794.9140359187683;307.88;Module 1_4_16;820.95;123,64;31,00;3,91;121,10;2,53
15,09.2019 15:32:23;31.3;3.93;321.2;797.7825967129791;307.59000000000003;Module 1_4_16;823.94;123,01;30,99;3,92;121,54;1,47
15,09.2019 15:34:20;31.2;3.89;321.2;790.8013485123892;307.25;Module 1_4_16;816.76;121,37;31,00;3,89;120,48;0,89
15,09.2019 15:36:13;31.1;3.83;321.2;788.8347346506646;307.38;Module 1_4_16;814.76;119,11;31,01;3,88;120,18;-1,06
15,09.2019 15:38:07;31;3.94;321.2;792.2003862290877;307.79;Module 1_4_16;818.27;122,14;31,00;3,89;120,69;1,45
15,09.2019 15:40:00;30.9;3.89;321.2;788.293520943965;308;Module 1_4_16;814.27;120,20;31,01;3,87;120,09;0,11
15,09.2019 15:41:56;31.1;3.92;321.2;782.4187587593739;308.13;Module 1_4_16;808.24;121,91;31,02;3,84;119,20;2,71
15,09.2019 15:43:49;31.3;3.82;321.2;774.6170382597611;307.81;Module 1_4_16;800.22;119,57;31,02;3,80;118,01;1,56
15,09.2019 15:45:44;31.2;3.77;321.2;767.8586342483866;307.7;Module 1_4_16;793.28;117,62;31,03;3,77;116,98;0,65
15,09.2019 15:47:37;31.3;3.8;321.2;767.6231404393661;307.90999999999997;Module 1_4_16;793.08;118,94;31,03;3,77;116,94;2,00
15,09.2019 15:49:51;31.3;3.79;321.2;766.6318176478717;308.07;Module 1_4_16;792.11;118,63;31,03;3,76;116,79;1,84
15,09.2019 15:51:44;31.3;3.79;321.2;765.104455550645;307.89;Module 1_4_16;790.58;118,63;31,03;3,76;116,56;2,07
15,09.2019 15:53:38;31.3;3.75;321.2;761.8423729863665;307.71;Module 1_4_16;787.26;117,38;31,04;3,74;116,06;1,32
15,09.2019 15:55:31;31.5;3.72;321.2;755.7436354423907;307.82;Module 1_4_16;781.01;117,18;31,05;3,71;115,13;2,05
15,09.2019 15:57:33;31.4;3.72;321.2;747.6459381024887;307.81;Module 1_4_16;772.7;116,81;31,05;3,67;113,88;2,92
15,09.2019 15:59:27;31.4;3.62;319.7;732.2750677165906;307.82;Module 1_4_16;756.87;113,67;31,34;3,59;112,48;1,19
15,09.2019 16:01:23;31.4;3.71;319.7;740.2278579443421;308.07;Module 1_4_16;765.15;116,49;31,34;3,63;113,71;2,78
15,09.2019 16:03:16;31.4;3.53;319.7;722.7661452552337;308.15;Module 1_4_16;747.16;110,84;31,35;3,54;111,00;-0,16
15,09.2019 16:05:19;31.5;3.57;319.7;722.2267021366981;308.1;Module 1_4_16;746.67;112,45;31,35;3,54;110,92;1,54
15,09.2019 16:07:13;31.6;3.5;319.7;712.511038115442;307.98;Module 1_4_16;736.69;110,60;31,37;3,49;109,40;1,20
15,09.2019 16:09:06;31.6;3.58;319.2;719.4194906819583;307.72;Module 1_4_16;743.9;113,13;31,45;3,52;110,79;2,34
15,09.2019 16:11:03;31.5;3.48;319.2;711.6136532004199;307.65999999999997;Module 1_4_16;735.9;109,62;31,45;3,48;109,57;0,05
15,09.2019 16:13:01;31.5;3.57;319.2;714.4322291517182;307.75;Module 1_4_16;738.89;112,45;31,45;3,50;110,01;2,44
15,09.2019 16:14:55;31.5;3.47;319.2;698.5133892514074;307.85;Module 1_4_16;722.5;109,31;31,47;3,42;107,52;1,78
15,09.2019 16:16:48;31.6;3.52;319.2;710.3401065767792;307.44;Module 1_4_16;734.81;111,23;31,45;3,48;109,37;1,86
15,09.2019 16:18:44;31.5;3.45;319.2;703.8812161409272;307.13;Module 1_4_16;728.21;108,68;31,46;3,44;108,36;0,31
15,09.2019 16:20:46;31.5;3.41;319.2;697.5712680327308;307.36;Module 1_4_16;721.77;107,42;31,47;3,41;107,37;0,04
15,09.2019 16:22:39;31.5;3.4;319.2;686.6566611123262;307.65999999999997;Module 1_4_16;710.56;107,10;31,48;3,36;105,66;1,44
15,09.2019 16:24:31;31.5;3.43;319.2;691.2701128575958;307.68;Module 1_4_16;715.42;108,05;31,48;3,38;106,39;1,66
15,09.2019 16:26:28;31.5;3.37;319.2;687.8665380962198;307.65;Module 1_4_16;711.99;106,16;31,48;3,36;105,85;0,30
15,09.2019 16:28:22;31.8;3.29;317.7;675.8464451428664;307.64;Module 1_4_16;699.64;104,62;31,76;3,30;104,83;-0,21
15,09.2019 16:30:14;31.8;3.29;317.7;667.0830859296035;307.86;Module 1_4_16;690.66;104,62;31,77;3,26;103,44;1,18
15,09.2019 16:32:07;31.8;3.3;317.2;667.1450831119736;308;Module 1_4_16;690.82;104,94;31,85;3,26;103,73;1,21
15,09.2019 16:34:01;31.8;3.3;317.2;662.3268889112734;307.94;Module 1_4_16;685.93;104,94;31,86;3,23;102,97;1,97
15,09.2019 16:35:58;31.9;3.28;317.2;661.1343445679751;307.67;Module 1_4_16;684.8;104,63;31,86;3,23;102,78;1,86
15,09.2019 16:37:51;31.9;3.23;317.2;648.9187020173289;306.88;Module 1_4_16;672.25;103,04;31,87;3,16;100,82;2,21
15,09.2019 16:39:44;31.9;3.11;317.2;632.5052528674211;306.82;Module 1_4_16;655.35;99,21;31,88;3,08;98,20;1,01
15,09.2019 16:41:37;31.8;3.12;317.2;629.9316968178867;307.17;Module 1_4_16;652.79;99,22;31,88;3,07;97,78;1,43
15,09.2019 16:43:29;31.6;3.06;317.2;617.4768414553687;307.65;Module 1_4_16;639.99;96,70;31,89;3,00;95,79;0,91
15,09.2019 16:45:22;31.6;3.01;317.2;614.9000493771272;307.6;Module 1_4_16;637.43;95,12;31,89;2,99;95,37;-0,26
15,09.2019 16:47:15;31.8;3.01;317.2;619.7279703894554;307.46;Module 1_4_16;642.55;95,72;31,89;3,01;96,15;-0,43
15,09.2019 16:49:08;31.8;3;317.2;612.2075031026249;307.45;Module 1_4_16;634.87;95,40;31,89;2,98;94,94;0,46
15,09.2019 16:51:07;31.8;2.99;317.2;604.6800349602212;307.76;Module 1_4_16;627.19;95,08;31,90;2,94;93,73;1,35
15,09.2019 16:53:00;31.8;2.96;317.2;602.0932038378814;307.92;Module 1_4_16;624.63;94,13;31,90;2,93;93,31;0,82
15,09.2019 16:55:06;31.9;2.93;317.2;594.5552378858824;307.92;Module 1_4_16;616.95;93,47;31,90;2,89;92,10;1,37
15,09.2019 16:57:00;31.9;2.89;317.7;584.5627907605656;307.99;Module 1_4_16;606.71;92,19;31,81;2,84;90,24;1,95
15,09.2019 16:58:57;31.9;2.87;317.7;581.9653237694164;308.19;Module 1_4_16;604.15;91,55;31,82;2,82;89,82;1,74
15,09.2019 17:00:51;31.9;2.87;317.7;574.4373967396789;308.3;Module 1_4_16;596.47;91,55;31,82;2,78;88,60;2,95
15,09.2019 17:02:47;31.9;2.84;317.7;569.3712907920522;308.43;Module 1_4_16;591.35;90,60;31,82;2,76;87,79;2,81
15,09.2019 17:04:51;31.9;2.76;317.7;561.829343054333;308.6;Module 1_4_16;583.67;88,04;31,82;2,72;86,57;1,48
15,09.2019 17:06:44;31.9;2.75;317.7;551.8362585786364;308.42;Module 1_4_16;573.43;87,72;31,83;2,67;84,95;2,77
15,09.2019 17:08:37;31.9;2.71;317.7;549.2327908502153;308.12;Module 1_4_16;570.87;86,45;31,83;2,66;84,53;1,92
15,09.2019 17:10:30;32.2;2.68;317.2;546.626242859729;307.92;Module 1_4_16;568.31;86,30;31,91;2,64;84,34;1,96
15,09.2019 17:12:23;32.2;2.67;317.2;539.0932183043504;307.56;Module 1_4_16;560.63;85,97;31,91;2,60;83,11;2,86
15,09.2019 17:14:16;32.2;2.63;314.6;534.0206637615029;307.46;Module 1_4_16;555.51;84,69;32,38;2,58;83,44;1,25
15,09.2019 17:16:18;32.2;2.59;314.6;526.4736776993668;307.35;Module 1_4_16;547.83;83,40;32,38;2,54;82,19;1,20
15,09.2019 17:18:14;32.2;2.52;314.6;509.09636025899874;307.26;Module 1_4_16;529.91;81,14;32,38;2,45;79,32;1,83
15,09.2019 17:20:09;32.2;2.55;314.6;518.7715358411951;307.39;Module 1_4_16;540.15;82,11;32,38;2,50;80,92;1,19
15,09.2019 17:22:02;32.2;2.51;314.6;513.6908496899129;307.27;Module 1_4_16;535.03;80,82;32,38;2,47;80,08;0,74
15,09.2019 17:23:55;32.2;2.49;314.6;506.1510613969645;307.04;Module 1_4_16;527.35;80,18;32,38;2,43;78,83;1,35
15,09.2019 17:25:48;32.3;2.4;314.6;501.06714846299246;307.12;Module 1_4_16;522.23;77,52;32,38;2,41;77,99;-0,47
15,09.2019 17:27:41;32.2;2.39;314.6;491.07037730159146;306.88;Module 1_4_16;511.99;76,96;32,38;2,36;76,33;0,63
15,09.2019 17:29:34;32.2;2.36;314.6;481.075053957874;306.78;Module 1_4_16;501.75;75,99;32,38;2,31;74,67;1,33
15,09.2019 17:31:28;32.4;2.32;314.6;478.4404995036818;306.56;Module 1_4_16;499.19;75,17;32,37;2,29;74,23;0,94
15,09.2019 17:33:23;32.5;2.29;314.6;473.34762493099004;306.17;Module 1_4_16;494.07;74,42;32,37;2,27;73,38;1,05
15,09.2019 17:35:16;32.6;2.23;314.6;465.8041694784405;306.28;Module 1_4_16;486.39;72,70;32,37;2,23;72,12;0,57
15,09.2019 17:37:30;32.6;2.14;313.6;441.07164065208894;306.2;Module 1_4_16;460.79;69,76;32,52;2,10;68,35;1,41
15,09.2019 17:39:25;32.6;2.17;313.6;443.32883290365805;306.12;Module 1_4_16;463.35;70,74;32,52;2,11;68,73;2,01
15,09.2019 17:41:18;32.7;2.14;313.6;440.68421043162255;306.24;Module 1_4_16;460.79;69,98;32,52;2,10;68,29;1,69
15,09.2019 17:43:10;32.6;2.1;313.6;435.5898129667782;306.1;Module 1_4_16;455.67;68,46;32,52;2,07;67,43;1,03
15,09.2019 17:45:06;32.7;2.08;313.6;430.4859095169817;306.06;Module 1_4_16;450.55;68,02;32,52;2,05;66,57;1,44
15,09.2019 17:47:05;32.8;2.02;313.1;422.92907637195964;306.19;Module 1_4_16;442.87;66,26;32,59;2,01;65,47;0,79
15,09.2019 17:48:59;32.8;1.99;313.1;417.82497333988204;306.21;Module 1_4_16;437.75;65,27;32,59;1,98;64,61;0,66
15,09.2019 17:50:52;32.9;1.98;313.1;410.27816495812135;306.33;Module 1_4_16;430.07;65,14;32,58;1,94;63,33;1,81
15,09.2019 17:52:44;32.9;1.96;313.1;402.73354889169684;306.27;Module 1_4_16;422.39;64,48;32,57;1,91;62,06;2,43
15,09.2019 17:54:37;33;1.9;313.1;397.6267547087905;306.32;Module 1_4_16;417.27;62,70;32,56;1,88;61,19;1,51
15,09.2019 17:56:33;33;1.85;313.1;390.0732135718173;306.26;Module 1_4_16;409.59;61,05;32,55;1,84;59,92;1,13
15,09.2019 17:58:34;33;1.82;313.1;380.0728973250607;305.96;Module 1_4_16;399.35;60,06;32,53;1,79;58,22;1,84
15,09.2019 18:00:27;33;1.79;313.1;372.52754364753383;305.77;Module 1_4_16;391.67;59,07;32,52;1,75;56,94;2,13
15,09.2019 18:02:27;33;1.73;311.1;364.96762836491587;305.82;Module 1_4_16;383.99;57,09;32,87;1,71;56,23;0,86
15,09.2019 18:04:21;33.1;1.7;311.1;357.4211119194095;305.92;Module 1_4_16;376.31;56,27;32,85;1,67;54,93;1,34
15,09.2019 18:06:14;33.3;1.63;311.1;349.8775614996954;305.93;Module 1_4_16;368.63;54,28;32,83;1,63;53,64;0,64
