date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 12:42:58;33.9;5.25;311.6;1005.245750343463;298.6;Module 1_4_4;1041.91;177,97;33,44;4,93;164,80;13,17
12,09.2019 12:44:51;33.5;3.7;311.6;928.2179128602473;299.64;Module 1_4_4;961.92;123,95;33,55;4,54;152,31;-28,36
12,09.2019 12:46:44;34.1;2.35;312.1;489.1874864460548;300.29;Module 1_4_4;506.87;80,14;33,67;2,32;78,13;2,01
12,09.2019 12:48:37;33;2.18;312.1;412.65928154398034;300.69;Module 1_4_4;427.51;71,94;33,57;1,93;64,88;7,06
12,09.2019 12:50:29;32.6;1.87;312.1;378.1207460595775;300.55;Module 1_4_4;391.67;60,96;33,50;1,76;58,89;2,08
12,09.2019 12:52:22;32.9;1.91;313.6;393.00757465388506;300.6;Module 1_4_4;407.03;62,84;33,27;1,83;61,02;1,82
12,09.2019 12:54:16;33.1;1.83;313.6;373.2878991453623;300.57;Module 1_4_4;386.55;60,57;33,22;1,73;57,62;2,95
12,09.2019 12:56:13;33.2;1.89;313.6;390.6508617020254;300.24;Module 1_4_4;404.47;62,75;33,27;1,82;60,62;2,13
12,09.2019 12:58:07;33.2;1.85;313.6;378.3417278857454;299.84;Module 1_4_4;391.67;61,42;33,23;1,76;58,49;2,93
12,09.2019 13:00:01;33.3;2.25;313.6;432.80535007579334;299.37;Module 1_4_4;447.99;74,92;33,34;2,04;67,87;7,05
12,09.2019 13:01:54;33.5;1.98;313.6;408.1282866429331;299.09;Module 1_4_4;422.39;66,33;33,30;1,91;63,63;2,70
12,09.2019 13:03:49;33.3;2.03;313.6;400.7617872430182;298.85;Module 1_4_4;414.71;67,60;33,28;1,87;62,36;5,24
12,09.2019 13:05:42;33.2;1.64;312.1;313.84908752510455;298.93;Module 1_4_4;324.73;54,45;33,30;1,43;47,71;6,74
12,09.2019 13:32:38;34;1.67;309.6;334.5516656664264;297.31;Module 1_4_4;345.59;56,78;33,83;1,53;51,92;4,86
12,09.2019 13:34:32;34.1;1.61;308.1;316.1023512617752;297.47;Module 1_4_4;326.5;54,90;34,03;1,44;49,01;5,89
12,09.2019 13:36:25;33.9;1.53;308.1;300.214414808127;297.54;Module 1_4_4;310.06;51,87;33,97;1,36;46,19;5,68
12,09.2019 13:38:18;33.9;1.54;307.6;297.1920758207455;297.71;Module 1_4_4;306.91;52,21;34,04;1,34;45,76;6,45
12,09.2019 14:12:54;33.9;1.62;307.6;314.6259179735704;298.08;Module 1_4_4;324.47;54,92;34,11;1,43;48,86;6,06
12,09.2019 14:14:47;33.9;1.78;307.6;369.8786861579138;297.99;Module 1_4_4;381.43;60,34;34,28;1,71;58,70;1,65
12,09.2019 14:16:48;34.1;2.12;307.6;427.00049612082864;298.21;Module 1_4_4;440.31;72,29;34,40;2,00;68,85;3,45
12,09.2019 14:18:43;34;3.06;307.6;538.7471541321224;298.61;Module 1_4_4;555.51;104,04;34,50;2,57;88,58;15,46
12,09.2019 14:20:42;33.5;3.13;307.6;762.991968390432;299.21;Module 1_4_4;786.69;104,85;34,42;3,70;127,49;-22,64
12,09.2019 14:22:35;33.5;2.59;308.1;501.5572630782752;299.8;Module 1_4_4;517.11;86,77;34,39;2,38;81,84;4,92
12,09.2019 14:24:28;33.5;5.23;308.1;1256.449916964532;300.29;Module 1_4_4;1295.35;175,21;33,62;6,19;208,12;-32,92
12,09.2019 14:26:21;33.1;6.27;310.1;922.9774462581039;301.35;Module 1_4_4;951.51;207,54;33,81;4,51;152,61;54,93
12,09.2019 14:28:13;32.5;2;310.1;407.2582873604664;301.74;Module 1_4_4;419.83;65,00;33,92;1,90;64,57;0,43
12,09.2019 14:30:06;33.3;2.09;310.1;417.20905409998363;301.67;Module 1_4_4;430.07;69,60;33,94;1,95;66,31;3,28
12,09.2019 14:32:00;32.9;2.13;312.1;432.1271133368226;301.49;Module 1_4_4;445.43;70,08;33,61;2,03;68,26;1,82
12,09.2019 14:33:51;32.7;4.81;312.1;1000.8963398074025;301.62;Module 1_4_4;1031.67;157,29;33,36;4,91;163,68;-6,39
12,09.2019 14:35:56;32.9;3.75;314.1;586.1522856930062;301.74;Module 1_4_4;604.15;123,38;33,36;2,81;93,83;29,54
12,09.2019 14:38:08;32.5;1.7;314.1;325.372841692407;301.71;Module 1_4_4;335.35;55,25;32,99;1,49;49,23;6,02
12,09.2019 14:47:41;33.2;4.1;313.6;836.377619101243;299.63;Module 1_4_4;861.9;136,12;33,30;4,08;135,81;0,31
12,09.2019 14:49:34;33.5;5.52;311.6;1102.9975101312625;300.25;Module 1_4_4;1136.63;184,92;33,28;5,42;180,43;4,49
12,09.2019 14:51:40;33.2;1.82;311.6;365.1835908652365;300.85;Module 1_4_4;376.31;60,42;33,56;1,69;56,77;3,65
12,09.2019 14:53:33;32.8;2.15;312.1;417.3619192382156;301.05;Module 1_4_4;430.07;70,52;33,58;1,96;65,70;4,82
12,09.2019 14:55:28;33.3;2.11;312.1;424.8223009208018;301.32;Module 1_4_4;437.75;70,26;33,59;1,99;66,99;3,27
12,09.2019 14:57:22;33.1;1.67;312.1;322.966883562426;301.34;Module 1_4_4;332.79;55,28;33,34;1,48;49,29;5,98
12,09.2019 15:03:26;33.5;2.5;312.1;536.6472430523258;300.93;Module 1_4_4;552.95;83,75;33,70;2,56;86,30;-2,55
12,09.2019 15:05:19;32.8;2.06;312.1;347.82588593166327;300.73;Module 1_4_4;358.39;67,57;33,42;1,60;53,62;13,95
12,09.2019 15:09:40;32.8;1.38;312.1;320.4986061044344;300.03;Module 1_4_4;330.23;45,26;33,33;1,47;48,86;-3,60
12,09.2019 15:17:22;33.4;1.59;311.6;559.0099243064808;299.7;Module 1_4_4;575.99;53,11;33,80;2,67;90,36;-37,26
12,09.2019 15:19:15;33.7;1.77;311.6;409.9347133598432;299.85;Module 1_4_4;422.39;59,65;33,66;1,92;64,57;-4,92
12,09.2019 15:21:09;33.8;5.09;310.1;1040.9899749980605;300.32;Module 1_4_4;1072.63;172,04;33,64;5,11;171,86;0,18
12,09.2019 15:23:06;33.1;1.99;310.1;332.9071777390189;301.5;Module 1_4_4;343.03;65,87;33,73;1,53;51,51;14,36
12,09.2019 15:24:59;32.4;2.01;310.1;350.29326913262094;301.61;Module 1_4_4;360.95;65,12;33,79;1,61;54,57;10,56
12,09.2019 15:26:53;32.5;3.41;311.6;792.5645902939012;301.32;Module 1_4_4;816.69;110,83;33,70;3,86;129,93;-19,10
12,09.2019 15:28:45;33;4.96;311.6;1006.1438873417994;301.98;Module 1_4_4;1036.79;163,68;33,44;4,93;164,95;-1,27
12,09.2019 15:30:38;32.6;4.82;313.6;971.3427690829803;303.13;Module 1_4_4;1000.95;157,13;33,14;4,76;157,69;-0,56
12,09.2019 15:32:32;32.1;4.63;313.6;938.2001942458946;303.8;Module 1_4_4;966.82;148,62;33,18;4,59;152,36;-3,74
12,09.2019 15:34:29;31.9;4.7;313.6;956.3891307409701;304.61;Module 1_4_4;985.59;149,93;33,16;4,68;155,29;-5,36
12,09.2019 16:45:32;33.7;4.01;307.6;694.2621092536453;299.28;Module 1_4_4;717.65;135,14;34,48;3,36;115,68;19,45
12,09.2019 16:53:05;33.5;1.61;308.1;305.9204996692919;299.53;Module 1_4_4;316.43;53,94;33,99;1,39;47,20;6,73
12,09.2019 16:54:57;33.7;2.06;308.1;465.2055209921145;299.98;Module 1_4_4;481.27;69,42;34,36;2,20;75,43;-6,01
12,09.2019 17:43:35;34.7;1.55;305.1;329.2509784189507;297.96;Module 1_4_4;343.03;53,79;34,61;1,50;52,06;1,73
12,09.2019 17:47:30;33.7;2.69;307.6;554.8287725430089;298.89;Module 1_4_4;578.55;90,65;34,50;2,65;91,41;-0,76
12,09.2019 17:55:39;33.9;1.6;307.6;377.30358098740794;298.33;Module 1_4_4;394.23;54,24;34,30;1,75;60,02;-5,78
12,09.2019 17:59:30;34.7;2.59;307.6;540.8817632526142;299.3;Module 1_4_4;565.75;89,87;34,50;2,58;88,96;0,91
12,09.2019 18:01:26;34.4;1.62;307.6;315.53548909894874;299.94;Module 1_4_4;330.23;55,73;34,12;1,44;49,02;6,71
12,09.2019 18:03:20;33.9;1.77;307.6;325.13177908675783;299.78;Module 1_4_4;340.47;60,00;34,15;1,49;50,73;9,27
12,09.2019 18:05:17;34.3;1.88;308.1;339.59036160333363;300.03;Module 1_4_4;355.83;64,48;34,11;1,56;53,18;11,30
12,09.2019 18:07:14;33.9;2.44;308.1;502.95978181327325;300.72;Module 1_4_4;527.35;82,72;34,39;2,39;82,09;0,63
12,09.2019 18:09:06;33.7;2.26;308.1;402.5972328386452;301.17;Module 1_4_4;422.39;76,16;34,27;1,88;64,36;11,80
12,09.2019 18:10:59;33.5;2.3;309.6;421.8351471405593;301.14;Module 1_4_4;442.87;77,05;34,03;1,98;67,29;9,76
12,09.2019 18:14:46;32.6;1.84;309.6;370.09998385365276;300.53;Module 1_4_4;389.11;59,98;33,93;1,71;58,19;1,80
12,09.2019 18:18:34;34.3;1.02;309.6;311.1772793084754;299.77;Module 1_4_4;327.67;34,99;33,74;1,42;47,80;-12,82
12,09.2019 18:20:28;33.3;0.96;309.6;361.9315793962136;299.67;Module 1_4_4;381.43;31,97;33,91;1,67;56,75;-24,78
12,09.2019 18:22:22;34.3;1.85;309.6;388.31636267091955;299.87;Module 1_4_4;409.59;63,45;33,97;1,81;61,39;2,06
12,09.2019 18:24:16;34.3;1.85;309.6;392.81574980419833;300.18;Module 1_4_4;414.71;63,45;33,98;1,83;62,18;1,27
12,09.2019 18:26:08;34.2;1.9;309.6;397.2972134403821;300.62;Module 1_4_4;419.83;64,98;33,99;1,85;62,97;2,01
12,09.2019 18:28:01;33.9;1.92;309.6;392.06873230075263;300.92;Module 1_4_4;414.71;65,09;33,98;1,83;62,05;3,04
12,09.2019 18:33:52;34.1;1.61;309.6;337.6944207785577;301.35;Module 1_4_4;358.39;54,90;33,84;1,55;52,48;2,43
13,09.2019 10:54:35;34.6;1.54;300;294.6245080907066;294.12;Module 1_4_4;310.6;53,28;35,38;1,32;46,84;6,44
13,09.2019 11:04:02;34.4;1.45;302;297.3366022011586;294.67;Module 1_4_4;312.76;49,88;35,04;1,34;46,94;2,94
13,09.2019 11:07:47;34.3;2.33;303.5;465.2210034824512;295;Module 1_4_4;488.95;79,92;35,17;2,19;77,08;2,84
13,09.2019 11:09:43;34.4;4.36;303.5;707.6422836776657;295.17;Module 1_4_4;743.43;149,98;35,18;3,42;120,33;29,65
13,09.2019 11:11:36;34.7;4.1;303.5;843.2712118145741;295.82;Module 1_4_4;885.57;142,27;35,05;4,11;143,97;-1,70
13,09.2019 11:13:44;33.5;2.99;303.5;718.717716745387;296.31;Module 1_4_4;754.44;100,17;35,17;3,48;122,28;-22,11
13,09.2019 11:15:42;33.5;1.63;305.1;311.84891243242026;296.36;Module 1_4_4;327.22;54,60;34,55;1,42;48,92;5,69
13,09.2019 11:19:37;33.2;1.39;307.6;298.81915484959734;296.72;Module 1_4_4;313.31;46,15;34,05;1,35;46,05;0,10
13,09.2019 11:21:45;34.1;2.02;307.6;520.2593136585791;296.84;Module 1_4_4;545.27;68,88;34,49;2,47;85,33;-16,45
13,09.2019 11:23:38;34.3;3.59;307.6;505.77915147053767;297.51;Module 1_4_4;529.91;123,14;34,48;2,40;82,78;40,36
13,09.2019 11:25:33;34;1.66;307.6;322.6339961672427;298.04;Module 1_4_4;337.91;56,44;34,14;1,47;50,29;6,15
13,09.2019 11:27:33;33;1.55;307.6;312.9676813041981;297.92;Module 1_4_4;327.67;51,15;34,11;1,42;48,56;2,59
13,09.2019 11:29:26;33.9;2.17;309.6;440.2585646195829;297.89;Module 1_4_4;460.79;73,56;34,06;2,07;70,52;3,04
13,09.2019 11:31:19;33.8;4.59;309.6;695.6135885473578;298.12;Module 1_4_4;727.82;155,14;34,13;3,36;114,79;40,36
13,09.2019 11:33:15;33.9;2.03;309.6;513.9673872234935;298.26;Module 1_4_4;537.59;68,82;34,13;2,44;83,42;-14,60
13,09.2019 11:35:11;33.2;1.66;309.6;332.9572126729845;298.25;Module 1_4_4;348.15;55,11;33,82;1,53;51,64;3,47
13,09.2019 11:37:04;33.3;2.61;310.1;433.4682199194855;298.21;Module 1_4_4;453.11;86,91;33,96;2,04;69,16;17,75
13,09.2019 11:38:59;33.4;1.71;310.1;338.0584665654386;298.25;Module 1_4_4;353.27;57,11;33,75;1,55;52,42;4,70
13,09.2019 11:40:51;33.3;2.41;310.1;370.01251032628255;298.28;Module 1_4_4;386.55;80,25;33,84;1,72;58,03;22,22
13,09.2019 11:42:44;33.6;1.76;310.1;348.0579811645403;298.22;Module 1_4_4;363.51;59,14;33,78;1,60;54,17;4,96
13,09.2019 11:44:38;33.4;1.81;310.1;348.1568336159331;298.13;Module 1_4_4;363.51;60,45;33,78;1,60;54,19;6,26
13,09.2019 11:46:30;34;2.13;310.1;429.18631458824797;298.35;Module 1_4_4;447.99;72,42;33,96;2,01;68,41;4,01
13,09.2019 11:48:24;34;2.48;310.1;534.7923196691179;298.64;Module 1_4_4;558.07;84,32;34,05;2,55;86,83;-2,51
13,09.2019 11:50:20;33.3;1.98;310.1;387.705201962105;298.85;Module 1_4_4;404.47;65,93;33,88;1,80;61,14;4,80
13,09.2019 11:54:11;33.5;1.67;311.6;336.3517435454271;299.3;Module 1_4_4;350.71;55,95;33,48;1,55;51,75;4,20
13,09.2019 11:56:06;33;2.48;311.6;437.1268578998927;299.17;Module 1_4_4;455.67;81,84;33,70;2,06;69,30;12,54
13,09.2019 11:57:59;33.3;4.72;311.6;1014.4966073059419;298.99;Module 1_4_4;1057.27;157,18;33,42;4,98;166,29;-9,12
13,09.2019 11:59:52;33.7;2.27;311.6;388.20109064781957;299.18;Module 1_4_4;404.47;76,50;33,62;1,81;60,79;15,71
13,09.2019 12:01:44;33;1.76;312.1;358.80180731571636;299.14;Module 1_4_4;373.75;58,08;33,45;1,66;55,53;2,55
13,09.2019 12:04:13;33.9;2.16;312.1;501.49832549872315;299.47;Module 1_4_4;522.23;73,22;33,68;2,38;80,25;-7,03
13,09.2019 12:06:06;33;1.87;312.1;381.1256255492697;299.69;Module 1_4_4;396.79;61,71;33,51;1,77;59,41;2,30
13,09.2019 12:08:01;33.2;5.01;312.1;1005.9266307547846;299.67;Module 1_4_4;1047.03;166,33;33,35;4,93;164,49;1,84
13,09.2019 12:10:00;33;4.94;312.1;840.2024179098338;299.99;Module 1_4_4;874.33;163,02;33,56;4,10;137,49;25,53
13,09.2019 12:11:53;33.4;2.51;312.1;465.0459716847132;300.46;Module 1_4_4;483.83;83,83;33,65;2,20;73,96;9,87
13,09.2019 12:13:49;33.2;2.11;312.1;810.9880031438926;300.68;Module 1_4_4;843.56;70,05;33,59;3,95;132,66;-62,60
13,09.2019 12:15:41;32.3;1.79;313.6;356.9317548209465;300.95;Module 1_4_4;371.19;57,82;33,18;1,65;54,80;3,02
13,09.2019 12:17:36;33.2;5.21;313.6;1031.6446790810144;301.04;Module 1_4_4;1072.63;172,97;33,05;5,06;167,30;5,67
13,09.2019 12:19:30;33;1.53;315.6;306.23887926364665;300.88;Module 1_4_4;318.34;50,49;32,65;1,40;45,60;4,89
13,09.2019 12:21:45;32.4;2.77;315.6;480.3284252273732;300.31;Module 1_4_4;499.19;89,75;33,04;2,28;75,27;14,48
13,09.2019 12:23:39;32.8;2.17;315.6;505.0606571861998;299.86;Module 1_4_4;524.79;71,18;33,06;2,40;79,46;-8,28
13,09.2019 12:25:32;33.2;2.42;315.6;441.08762058232566;299.62;Module 1_4_4;458.23;80,34;32,99;2,08;68,61;11,74
13,09.2019 12:27:25;33.9;1.69;315.6;349.97711098736346;299.5;Module 1_4_4;363.51;57,29;32,80;1,62;53,07;4,22
13,09.2019 12:29:19;33.1;3.92;315.6;446.1836715102931;299.6;Module 1_4_4;463.35;129,75;33,00;2,11;69,47;60,28
13,09.2019 12:31:14;33;1.64;314.1;322.985723943367;299.37;Module 1_4_4;335.35;54,12;32,98;1,48;48,82;5,30
13,09.2019 12:33:07;33.1;1.47;314.1;293.38345345185866;299.38;Module 1_4_4;304.56;48,66;32,86;1,33;43,73;4,93
13,09.2019 12:37:03;33.4;2.71;313.6;500.78170608022657;299.16;Module 1_4_4;519.67;90,51;33,41;2,38;79,53;10,98
13,09.2019 12:39:05;33.9;2.22;312.1;397.24239611920365;299.56;Module 1_4_4;412.15;75,26;33,55;1,85;62,21;13,05
13,09.2019 12:40:58;33.7;1.67;312.1;330.67752847383946;299.67;Module 1_4_4;343.03;56,28;33,37;1,52;50,63;5,64
13,09.2019 12:42:53;33.2;2.1;312.1;449.2073920897949;299.71;Module 1_4_4;465.91;69,72;33,63;2,12;71,22;-1,50
13,09.2019 12:44:47;33.5;2.66;312.1;449.2802064605239;299.57;Module 1_4_4;465.91;89,11;33,63;2,12;71,23;17,88
13,09.2019 12:46:41;33.3;1.72;312.1;375.28119154628814;299.48;Module 1_4_4;389.11;57,28;33,49;1,74;58,39;-1,12
13,09.2019 12:48:34;33.5;4.03;312.1;948.0379759700955;299.64;Module 1_4_4;982.82;135,00;33,43;4,64;155,14;-20,14
13,09.2019 12:50:34;33.6;2.53;312.1;461.843109913848;300.17;Module 1_4_4;478.71;85,01;33,65;2,18;73,41;11,60
13,09.2019 12:52:26;33;4.87;312.1;902.8459828632501;300.1;Module 1_4_4;935.68;160,71;33,49;4,41;147,78;12,93
13,09.2019 12:54:23;32.8;4.19;312.1;923.7898465333928;300.29;Module 1_4_4;957.24;137,43;33,46;4,52;151,20;-13,77
13,09.2019 12:58:16;32.3;1.62;313.6;321.2554456031611;300.71;Module 1_4_4;332.79;52,33;33,06;1,47;48,64;3,68
13,09.2019 13:00:13;32.6;1.97;313.6;350.96114291120773;300.55;Module 1_4_4;363.51;64,22;33,16;1,62;53,77;10,45
13,09.2019 13:21:10;33.5;3.32;309.6;482.6238999453977;297.74;Module 1_4_4;499.19;111,22;34,11;2,29;77,94;33,28
13,09.2019 13:23:06;33.7;3.44;309.6;517.3331247793476;297.82;Module 1_4_4;535.03;115,93;34,13;2,46;84,00;31,92
13,09.2019 13:27:02;35.2;1.3;309.6;532.3039906101492;297.77;Module 1_4_4;550.39;45,76;34,14;2,54;86,61;-40,85
13,09.2019 13:32:42;34.6;4.92;309.6;995.5972185364205;297.96;Module 1_4_4;1029.11;170,23;33,80;4,88;164,92;5,31
13,09.2019 13:34:38;33.7;4.83;309.6;983.3122735853957;299.03;Module 1_4_4;1016.31;162,77;33,82;4,82;162,91;-0,14
13,09.2019 13:36:30;33.2;4.77;309.6;679.881057289514;300.09;Module 1_4_4;702.63;158,36;34,13;3,28;112,10;46,27
13,09.2019 13:38:23;32.6;4.88;309.6;995.8834633769235;300.39;Module 1_4_4;1029.11;159,09;33,80;4,88;164,97;-5,88
13,09.2019 13:40:23;32.6;5.01;309.6;1072.78495937425;300.78;Module 1_4_4;1108.47;163,33;33,68;5,27;177,43;-14,11
13,09.2019 13:42:15;32.2;2.7;312.1;512.8958248259379;301.22;Module 1_4_4;529.91;86,94;33,69;2,44;82,22;4,72
13,09.2019 13:44:08;31.9;5.89;312.1;1186.961893695465;301.73;Module 1_4_4;1226.23;187,89;33,05;5,84;193,12;-5,23
13,09.2019 13:46:01;32.8;1.96;315.6;707.6800699739771;302.15;Module 1_4_4;731.03;64,29;33,06;3,43;113,35;-49,06
13,09.2019 13:47:54;32.4;5.57;315.6;1088.0239411844984;302.39;Module 1_4_4;1123.83;180,47;32,61;5,35;174,35;6,12
13,09.2019 13:54:05;33;5.27;316.1;1063.5148527253768;301.35;Module 1_4_4;1098.23;173,91;32,56;5,22;170,08;3,83
13,09.2019 13:55:58;32.9;5.08;316.1;1031.3638664507969;301.35;Module 1_4_4;1064.95;167,13;32,61;5,06;165,07;2,07
13,09.2019 13:57:51;32.6;4.99;316.1;1011.6033674641176;301.64;Module 1_4_4;1044.47;162,67;32,64;4,96;161,97;0,70
13,09.2019 13:59:46;32.2;4.86;317.6;974.4819563708149;302.31;Module 1_4_4;1006.07;156,49;32,43;4,78;154,88;1,61
13,09.2019 14:01:40;32.1;4.69;317.6;946.9619775595119;302.88;Module 1_4_4;977.59;150,55;32,47;4,64;150,56;-0,01
13,09.2019 14:03:33;31.8;4.68;317.6;937.0474506493401;303.32;Module 1_4_4;967.29;148,82;32,48;4,59;149,00;-0,17
13,09.2019 14:05:25;31.6;4.6;318.1;928.8150164053053;303.9;Module 1_4_4;958.73;145,36;32,41;4,55;147,30;-1,94
13,09.2019 14:07:18;31.5;4.66;318.1;944.1138901825364;304.06;Module 1_4_4;974.46;146,79;32,38;4,62;149,71;-2,92
13,09.2019 14:09:11;32.2;4.57;320.2;930.4228635021587;303.91;Module 1_4_4;960.27;147,15;32,03;4,55;145,88;1,27
13,09.2019 14:11:01;31.5;4.7;320.2;946.9589990670407;304.25;Module 1_4_4;977.28;148,05;32,01;4,64;148,45;-0,40
13,09.2019 14:12:54;31.4;4.83;320.2;982.3541108523165;304.74;Module 1_4_4;1013.75;151,66;31,96;4,82;153,92;-2,26
13,09.2019 14:14:52;31.2;5.19;320.2;1054.3562570164;305.28;Module 1_4_4;1087.99;161,93;31,86;5,18;164,94;-3,01
13,09.2019 14:16:44;31.5;5.07;320.2;970.0587411535244;305.72;Module 1_4_4;1000.95;159,71;31,98;4,75;152,02;7,68
13,09.2019 14:19:28;31.3;4.96;321.2;1002.3866611361775;305.46;Module 1_4_4;1034.23;155,25;31,76;4,92;156,14;-0,89
13,09.2019 14:21:26;32.8;4.97;321.2;994.9942799978837;305.72;Module 1_4_4;1026.55;163,02;31,77;4,88;155,01;8,01
13,09.2019 14:23:47;31.4;4.98;323.7;1004.9785730543956;305.82;Module 1_4_4;1036.79;156,37;31,31;4,93;154,35;2,02
13,09.2019 14:25:46;31.4;4.92;323.7;980.2104605097788;305.96;Module 1_4_4;1011.19;154,49;31,35;4,80;150,62;3,86
13,09.2019 14:27:39;31.2;5.33;324.2;1002.5877537242443;306.1;Module 1_4_4;1034.23;166,30;31,23;4,92;153,56;12,74
13,09.2019 14:29:40;32;5.47;324.2;1072.1219161223257;306.17;Module 1_4_4;1105.91;175,04;31,13;5,27;163,91;11,13
13,09.2019 14:31:39;30.9;5.96;324.2;1111.8763278893389;306.88;Module 1_4_4;1146.87;184,16;31,05;5,47;169,77;14,39
13,09.2019 14:33:32;31.1;2.09;324.2;382.2153541203011;306.99;Module 1_4_4;394.23;65,00;31,34;1,79;56,02;8,98
13,09.2019 14:35:25;31;1.85;324.2;354.92611382800817;306.57;Module 1_4_4;366.07;57,35;31,26;1,65;51,58;5,77
13,09.2019 14:37:19;31.4;1.83;325.7;359.9024050076964;305.89;Module 1_4_4;371.19;57,46;31,00;1,68;51,96;5,50
13,09.2019 14:39:29;31.9;2;325.7;397.1490585473313;305.25;Module 1_4_4;409.59;63,80;31,09;1,86;57,97;5,83
13,09.2019 14:41:22;32.2;1.95;325.7;379.7845359102552;304.82;Module 1_4_4;391.67;62,79;31,05;1,78;55,17;7,62
13,09.2019 14:43:16;32.2;1.58;325.7;310.8507388743308;304.28;Module 1_4_4;320.57;50,88;30,84;1,43;44,04;6,84
13,09.2019 14:49:00;32.7;1.56;320.2;304.1236653551457;303.07;Module 1_4_4;313.61;51,01;31,80;1,39;44,21;6,80
13,09.2019 14:50:54;33.2;1.69;319.7;317.74531276474266;302.94;Module 1_4_4;327.65;56,11;31,95;1,46;46,60;9,51
13,09.2019 14:52:47;34;1.59;319.7;306.27839174075723;302.76;Module 1_4_4;315.82;54,06;31,91;1,40;44,68;9,38
13,09.2019 15:10:00;33.3;1.49;312.1;293.8182393892126;300.57;Module 1_4_4;302.95;49,62;33,22;1,33;44,22;5,40
13,09.2019 15:11:53;33.4;1.73;312.1;335.1721268075767;300.71;Module 1_4_4;345.59;57,78;33,38;1,54;51,42;6,37
13,09.2019 15:13:46;33.6;1.9;312.1;402.2066629728591;300.86;Module 1_4_4;414.71;63,84;33,55;1,88;63,07;0,77
13,09.2019 15:15:40;33.6;1.68;311.6;325.23714745513433;301.03;Module 1_4_4;335.35;56,45;33,44;1,49;49,81;6,64
13,09.2019 15:17:33;33.3;1.59;311.6;311.4917170656156;300.81;Module 1_4_4;321.18;52,95;33,38;1,42;47,41;5,54
13,09.2019 15:19:26;33.5;1.6;311.6;316.3665230169168;300.82;Module 1_4_4;326.21;53,60;33,41;1,44;48,26;5,34
13,09.2019 15:21:31;33.5;1.67;311.6;330.19138599295536;300.88;Module 1_4_4;340.47;55,95;33,45;1,51;50,67;5,27
13,09.2019 15:25:20;33.3;1.68;311.6;332.6628423468791;301.19;Module 1_4_4;343.03;55,94;33,46;1,53;51,10;4,84
13,09.2019 15:27:14;33.1;1.65;311.6;325.2083549448237;301.01;Module 1_4_4;335.35;54,62;33,44;1,49;49,80;4,81
13,09.2019 15:29:07;33.2;1.61;311.6;316.1243428682925;300.98;Module 1_4_4;325.99;53,45;33,41;1,44;48,22;5,24
13,09.2019 15:31:06;33.2;1.67;311.6;347.53474072765215;301.08;Module 1_4_4;358.39;55,44;33,51;1,60;53,70;1,75
13,09.2019 15:50:34;33.4;1.43;311.6;298.70688649917696;299.97;Module 1_4_4;308.16;47,76;33,34;1,36;45,18;2,58
14,09.2019 09:42:46;33.9;0.77;293.5;292.4994865059276;290.99;Module 1_4_4;318.14;26,10;36,52;1,31;47,72;-21,62
14,09.2019 09:44:39;34.6;0.72;293.5;297.543700845246;291.35;Module 1_4_4;323.21;24,91;36,54;1,33;48,68;-23,77
14,09.2019 09:46:32;35.5;0.69;293.5;309.10443878641865;291.71;Module 1_4_4;335.35;24,49;36,59;1,39;50,88;-26,39
14,09.2019 09:54:15;39.9;0.66;295.5;305.8211083247748;292.53;Module 1_4_4;330.23;26,33;36,22;1,38;49,85;-23,51
14,09.2019 09:56:08;39.4;0.7;297.5;287.7989191749182;292.59;Module 1_4_4;310.44;27,58;35,79;1,29;46,06;-18,48
14,09.2019 10:01:47;35.8;1.57;299.5;330.86880788240745;292.64;Module 1_4_4;355.83;56,21;35,61;1,51;53,66;2,55
14,09.2019 10:03:43;35.7;1.7;299.5;340.7197166045327;292.85;Module 1_4_4;366.07;60,69;35,64;1,56;55,48;5,21
14,09.2019 10:05:36;36.6;1.76;298;362.4956849725515;293.11;Module 1_4_4;389.11;64,42;35,96;1,67;59,90;4,51
14,09.2019 10:07:29;35.9;1.8;298;372.3663306111422;293.42;Module 1_4_4;399.35;64,62;35,98;1,72;61,74;2,88
14,09.2019 10:09:26;35.6;1.93;298;360.7540014784457;293.64;Module 1_4_4;386.55;68,71;35,96;1,66;59,58;9,13
14,09.2019 10:11:21;35.4;1.92;299.5;380.1923547754682;293.77;Module 1_4_4;407.03;67,97;35,74;1,76;62,79;5,18
14,09.2019 10:13:13;35.4;1.87;299.5;382.8938208363291;293.89;Module 1_4_4;409.59;66,20;35,75;1,77;63,29;2,91
14,09.2019 10:15:07;35.3;1.94;299.5;402.36205388522524;294.12;Module 1_4_4;430.07;68,48;35,78;1,87;66,89;1,59
14,09.2019 10:17:09;35.2;2.04;299.5;409.8898550376611;294.39;Module 1_4_4;437.75;71,81;35,80;1,91;68,28;3,53
14,09.2019 10:19:14;35.3;2.23;301.5;453.41448895598575;294.61;Module 1_4_4;483.83;78,72;35,51;2,13;75,63;3,09
14,09.2019 10:21:07;35.4;2.11;301.5;439.3417521090869;294.75;Module 1_4_4;468.47;74,69;35,49;2,06;73,06;1,63
14,09.2019 10:23:02;35.3;2.13;301.5;432.45330844461034;294.82;Module 1_4_4;460.79;75,19;35,48;2,02;71,80;3,39
