date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 09:42:45;33.7;0.69;305.7;131.72004471916534;291.27;Module 1,10_16;138.62;23,25;33,46;0,46;15,37;7,88
17,08.2019 09:44:49;33.7;0.71;305.7;135.90560299219476;291.38;Module 1,10_16;142.91;23,93;33,59;0,48;16,13;7,80
17,08.2019 09:46:44;33.7;0.69;305.7;131.568995369098;291.46;Module 1,10_16;138.25;23,25;33,45;0,46;15,35;7,91
17,08.2019 09:48:46;33.6;0.7;307.2;132.67639502481157;291.52;Module 1,10_16;139.31;23,52;33,23;0,47;15,49;8,03
17,08.2019 09:50:38;33.7;0.76;307.2;141.551188479577;291.57;Module 1,10_16;148.53;25,61;33,50;0,51;17,08;8,53
17,08.2019 09:52:33;33.7;0.79;307.2;145.72654926532027;291.6;Module 1,10_16;152.81;26,62;33,61;0,53;17,83;8,79
17,08.2019 09:54:25;33.7;0.75;307.2;137.46837566381205;291.67;Module 1,10_16;144.06;25,28;33,38;0,49;16,35;8,93
17,08.2019 09:56:20;33.5;0.66;307.2;121.36047296512623;291.71;Module 1,10_16;127.1;22,11;32,83;0,41;13,48;8,63
17,08.2019 09:58:14;33.4;0.59;307.2;109.72047506538587;291.74;Module 1,10_16;114.84;19,71;32,26;0,35;11,45;8,26
17,08.2019 10:00:13;33;0.56;307.2;103.3731397447429;291.73;Module 1,10_16;108.13;18,48;31,86;0,32;10,35;8,13
17,08.2019 10:02:05;33;0.52;307.2;98.3234543546432;291.73;Module 1,10_16;102.79;17,16;31,47;0,30;9,49;7,67
17,08.2019 10:03:59;33;0.49;307.2;93.69832325991888;291.73;Module 1,10_16;97.9;16,17;31,03;0,28;8,71;7,46
17,08.2019 10:05:54;32.9;0.53;307.2;100.32863627145056;291.72;Module 1,10_16;104.77;17,44;31,63;0,31;9,83;7,61
17,08.2019 10:07:52;33.2;0.63;307.2;124.93126450099568;291.74;Module 1,10_16;130.39;20,92;32,97;0,43;14,11;6,80
17,08.2019 10:09:52;33.7;0.76;307.2;149.3205382644679;291.82;Module 1,10_16;155.76;25,61;33,70;0,55;18,48;7,13
17,08.2019 10:11:51;33.8;0.84;307.2;161.97387856403665;291.96;Module 1,10_16;168.87;28,39;33,97;0,61;20,77;7,62
17,08.2019 10:13:44;33.8;0.77;307.2;150.00961854363757;292.06;Module 1,10_16;156.32;26,03;33,71;0,55;18,60;7,42
17,08.2019 10:15:37;33.6;0.76;307.2;149.31311711030406;292.11;Module 1,10_16;155.52;25,54;33,70;0,55;18,48;7,06
17,08.2019 10:17:32;33.6;0.78;307.2;153.9561307670891;292.17;Module 1,10_16;160.28;26,21;33,80;0,57;19,32;6,89
17,08.2019 10:19:48;33.5;0.79;307.2;159.53764240619034;292.28;Module 1,10_16;166;26,46;33,91;0,60;20,33;6,14
17,08.2019 10:21:43;33.7;0.92;307.2;182.5798979843681;292.37;Module 1,10_16;189.89;31,00;34,31;0,71;24,53;6,47
17,08.2019 10:23:38;33.9;1.2;307.2;235.22970187607757;292.56;Module 1,10_16;244.54;40,68;34,90;0,98;34,24;6,44
17,08.2019 10:25:32;34.2;1.42;307.7;278.09652564872346;292.85;Module 1,10_16;288.98;48,56;35,11;1,20;42,12;6,44
17,08.2019 10:27:25;34.2;1.51;307.7;286.0484359220976;293.05;Module 1,10_16;297.12;51,64;35,16;1,24;43,60;8,04
17,08.2019 10:29:20;34;1.32;307.7;250.8579611729212;293.3;Module 1,10_16;260.46;44,88;34,94;1,06;37,07;7,81
17,08.2019 10:31:13;33.9;1.09;309.2;209.0927142918949;293.55;Module 1,10_16;217.01;36,95;34,30;0,85;29,19;7,76
17,08.2019 10:33:05;33.6;0.98;309.2;187.65927353568904;293.68;Module 1,10_16;194.69;32,93;34,03;0,74;25,29;7,64
17,08.2019 10:35:42;33.5;0.93;309.2;175.1052526571037;293.78;Module 1,10_16;181.57;31,16;33,84;0,68;23,01;8,14
17,08.2019 10:37:28;33.5;0.92;309.2;173.68036206298615;293.71;Module 1,10_16;180.03;30,82;33,82;0,67;22,75;8,07
17,08.2019 10:39:21;33.5;0.9;309.7;169.88307076332322;293.71;Module 1,10_16;176.03;30,15;33,67;0,65;22,03;8,12
17,08.2019 10:41:16;33.4;0.83;309.7;157.01745386752063;293.62;Module 1,10_16;162.64;27,72;33,43;0,59;19,72;8,00
17,08.2019 10:43:22;33.4;0.85;309.7;160.1206970822119;293.52;Module 1,10_16;165.79;28,39;33,49;0,61;20,28;8,11
17,08.2019 10:45:15;33.5;0.83;309.2;158.0691286624613;293.42;Module 1,10_16;163.61;27,80;33,54;0,59;19,94;7,87
17,08.2019 10:47:09;33.4;0.78;309.2;147.63637117249297;293.46;Module 1,10_16;152.76;26,05;33,30;0,54;18,07;7,98
17,08.2019 10:49:03;33.4;0.74;309.7;139.8929816013646;293.47;Module 1,10_16;144.7;24,72;33,02;0,50;16,67;8,05
17,08.2019 10:51:32;33.3;0.71;309.7;135.24195594524377;293.49;Module 1,10_16;139.83;23,64;32,89;0,48;15,85;7,80
17,08.2019 10:53:26;33.3;0.75;309.7;141.94114430238736;293.49;Module 1,10_16;146.71;24,97;33,08;0,51;17,03;7,94
17,08.2019 10:55:19;33.4;0.79;309.7;149.9401284542939;293.54;Module 1,10_16;154.93;26,39;33,27;0,55;18,46;7,93
17,08.2019 10:57:13;33.5;0.83;309.7;160.7219720593062;293.57;Module 1,10_16;166.02;27,80;33,50;0,61;20,38;7,42
17,08.2019 10:59:06;33.6;0.93;309.7;179.6723869015953;293.62;Module 1,10_16;185.54;31,25;33,83;0,70;23,80;7,45
17,08.2019 11:00:59;33.7;1.03;309.7;201.86830505306847;293.76;Module 1,10_16;208.4;34,71;34,13;0,82;27,82;6,89
17,08.2019 11:02:55;33.8;1.16;309.7;223.96141251138843;293.9;Module 1,10_16;231.14;39,21;34,36;0,93;31,85;7,35
17,08.2019 11:04:55;33.9;1.29;309.7;253.76432057988347;294.13;Module 1,10_16;261.82;43,73;34,60;1,08;37,31;6,42
17,08.2019 11:06:57;34;1.43;309.7;276.65274471976517;294.35;Module 1,10_16;285.35;48,62;34,75;1,19;41,52;7,10
17,08.2019 11:08:50;34;1.49;309.7;289.2767176499052;294.58;Module 1,10_16;298.29;50,66;34,82;1,26;43,84;6,82
17,08.2019 11:10:46;33.9;1.55;309.7;300.63747231282343;294.75;Module 1,10_16;309.92;52,55;34,88;1,32;45,93;6,61
17,08.2019 11:12:40;33.9;1.63;310.7;320.4237539275975;295;Module 1,10_16;330.23;55,26;34,79;1,42;49,37;5,89
17,08.2019 11:14:50;33.9;1.67;310.7;330.4573682319655;295.26;Module 1,10_16;340.47;56,61;34,83;1,47;51,21;5,41
17,08.2019 11:16:45;33.9;1.67;310.7;330.54226317612813;295.5;Module 1,10_16;340.47;56,61;34,83;1,47;51,22;5,39
17,08.2019 11:19:08;33.9;2.04;310.7;407.7159888646746;295.82;Module 1,10_16;419.83;69,16;35,05;1,86;65,36;3,80
17,08.2019 11:21:01;34;2.21;310.7;425.2222917616516;296.09;Module 1,10_16;437.75;75,14;35,08;1,95;68,56;6,58
17,08.2019 11:22:54;34;1.8;313.2;350.70407624658117;296.25;Module 1,10_16;360.95;61,20;34,45;1,58;54,33;6,87
17,08.2019 11:24:52;33.9;2.07;313.2;408.0129681099442;296.31;Module 1,10_16;419.83;70,17;34,60;1,87;64,69;5,48
17,08.2019 11:26:45;33.7;2.01;313.7;423.0385684977463;296.36;Module 1,10_16;435.19;67,74;34,55;1,95;67,25;0,48
17,08.2019 11:28:43;33.7;2.38;313.7;445.54123492565094;296.44;Module 1,10_16;458.23;80,21;34,58;2,06;71,30;8,90
17,08.2019 11:30:44;33.5;1.86;313.7;353.52893658356487;296.47;Module 1,10_16;363.51;62,31;34,38;1,59;54,72;7,59
17,08.2019 11:32:45;33.4;1.74;315.3;336.18031167744283;296.44;Module 1,10_16;345.59;58,12;34,03;1,51;51,22;6,89
17,08.2019 11:34:48;33.4;1.62;315.3;313.68601395639587;296.55;Module 1,10_16;322.39;54,11;33,94;1,39;47,19;6,92
17,08.2019 11:36:41;33.3;1.56;315.3;297.6366078089528;296.59;Module 1,10_16;305.83;51,95;33,87;1,31;44,32;7,63
17,08.2019 11:38:33;33.3;1.54;315.3;296.7252098934317;296.63;Module 1,10_16;304.83;51,28;33,86;1,30;44,16;7,13
17,08.2019 11:40:32;33.4;1.56;315.3;297.65642683177055;296.63;Module 1,10_16;305.72;52,10;33,87;1,31;44,32;7,78
17,08.2019 11:42:26;33.4;1.54;315.3;295.68235632287303;296.63;Module 1,10_16;303.63;51,44;33,85;1,30;43,97;7,47
17,08.2019 11:44:09;33.4;1.58;315.3;302.51559340409744;296.64;Module 1,10_16;310.59;52,77;33,89;1,33;45,19;7,58
17,08.2019 11:46:02;33.4;1.61;315.3;306.6184736240787;296.74;Module 1,10_16;314.74;53,77;33,91;1,35;45,93;7,85
17,08.2019 11:48:01;33.4;1.59;315.3;302.05315196562697;296.83;Module 1,10_16;309.99;53,11;33,88;1,33;45,11;8,00
17,08.2019 11:49:58;33.4;1.58;315.3;302.79553273910153;297.03;Module 1,10_16;310.69;52,77;33,89;1,33;45,24;7,53
17,08.2019 11:51:53;33.4;1.61;315.3;304.66704260903384;297.15;Module 1,10_16;312.55;53,77;33,90;1,34;45,58;8,20
17,08.2019 11:53:46;33.4;1.54;315.3;290.9282888836692;297.23;Module 1,10_16;298.4;51,44;33,83;1,27;43,12;8,32
17,08.2019 11:55:44;33.3;1.45;315.3;272.02737507969334;297.33;Module 1,10_16;278.96;48,28;33,72;1,18;39,74;8,55
17,08.2019 11:57:38;33.3;1.4;315.3;263.0651941314206;297.21;Module 1,10_16;269.72;46,62;33,66;1,13;38,14;8,48
17,08.2019 11:59:32;33.3;1.36;315.3;258.2059429494101;297.09;Module 1,10_16;264.69;45,29;33,63;1,11;37,27;8,02
17,08.2019 12:01:31;33.3;1.4;315.3;265.4057245119792;297.01;Module 1,10_16;272.02;46,62;33,68;1,14;38,55;8,07
17,08.2019 12:03:27;33.4;1.41;315.3;268.2050774603447;297.03;Module 1,10_16;274.84;47,09;33,70;1,16;39,05;8,04
17,08.2019 12:05:22;33.3;1.42;315.3;270.45776896680326;297.08;Module 1,10_16;277.1;47,29;33,71;1,17;39,46;7,83
17,08.2019 12:07:15;33.4;1.44;315.3;272.94406733659696;297.05;Module 1,10_16;279.6;48,10;33,73;1,18;39,90;8,19
17,08.2019 12:09:09;33.4;1.45;315.3;273.8492844691965;297.1;Module 1,10_16;280.48;48,43;33,73;1,19;40,06;8,37
17,08.2019 12:11:03;33.4;1.44;315.3;272.4691231344635;297.2;Module 1,10_16;279.02;48,10;33,73;1,18;39,82;8,28
17,08.2019 12:12:55;33.4;1.48;315.3;279.9456066887759;297.33;Module 1,10_16;286.63;49,43;33,77;1,22;41,15;8,28
17,08.2019 12:14:53;33.4;1.54;315.3;291.8123598668414;297.31;Module 1,10_16;298.73;51,44;33,84;1,28;43,28;8,16
17,08.2019 12:16:48;33.5;1.59;315.3;301.6587400284417;297.35;Module 1,10_16;308.76;53,27;33,88;1,33;45,04;8,23
17,08.2019 12:18:44;33.5;1.67;315.3;316.8922008603255;297.41;Module 1,10_16;324.3;55,95;33,95;1,41;47,77;8,18
17,08.2019 12:20:39;33.5;1.69;315.3;320.08892644887885;297.42;Module 1,10_16;327.52;56,61;33,97;1,42;48,34;8,28
17,08.2019 12:22:53;33.5;1.62;315.3;306.6280549399845;297.52;Module 1,10_16;313.69;54,27;33,91;1,35;45,93;8,34
17,08.2019 12:24:45;33.4;1.56;315.3;296.6920538446356;297.53;Module 1,10_16;303.48;52,10;33,86;1,30;44,15;7,95
17,08.2019 12:26:39;33.3;1.49;315.3;281.77641366554695;297.54;Module 1,10_16;288.18;49,62;33,78;1,23;41,48;8,14
17,08.2019 12:28:31;33.3;1.46;315.8;279.5485352341325;297.63;Module 1,10_16;285.86;48,62;33,68;1,22;40,99;7,62
17,08.2019 12:30:28;33.3;1.52;315.8;286.98458474972;297.71;Module 1,10_16;293.42;50,62;33,72;1,26;42,32;8,29
17,08.2019 12:32:21;33.5;1.79;315.8;338.0586439434333;297.78;Module 1,10_16;345.59;59,97;33,95;1,52;51,44;8,52
17,08.2019 12:34:15;33.5;1.84;315.8;355.6387272355166;297.95;Module 1,10_16;363.51;61,64;34,01;1,61;54,58;7,06
17,08.2019 12:36:08;33.4;1.8;315.8;350.67845945587163;298.22;Module 1,10_16;358.39;60,12;33,99;1,58;53,70;6,42
17,08.2019 12:38:09;33.4;1.76;315.8;340.7090020898996;298.42;Module 1,10_16;348.15;58,78;33,95;1,53;51,92;6,87
17,08.2019 12:40:21;33.3;1.67;315.8;316.5186140337555;298.39;Module 1,10_16;323.38;55,61;33,86;1,41;47,60;8,02
17,08.2019 12:42:14;33.3;1.61;317.3;308.4752204746676;298.36;Module 1,10_16;315.12;53,61;33,55;1,37;45,85;7,76
17,08.2019 12:44:07;33.3;1.53;317.3;292.3618747318835;298.29;Module 1,10_16;298.62;50,95;33,48;1,28;43,00;7,95
17,08.2019 12:46:00;33.1;1.46;317.3;277.2132054712966;298.39;Module 1,10_16;283.11;48,33;33,40;1,21;40,32;8,01
17,08.2019 12:47:53;33.1;1.35;317.3;251.54250369106944;298.38;Module 1,10_16;256.86;44,69;33,23;1,08;35,78;8,91
17,08.2019 12:49:48;33;1.2;317.3;222.750750181164;298.34;Module 1,10_16;227.43;39,60;32,99;0,93;30,70;8,90
17,08.2019 12:51:56;32.9;1.14;317.3;213.79020838387126;298.17;Module 1,10_16;218.25;37,51;32,91;0,89;29,13;8,38
17,08.2019 12:53:53;33;1.17;317.3;219.23551953961436;298.1;Module 1,10_16;223.78;38,61;32,96;0,91;30,08;8,53
17,08.2019 12:55:48;33.1;1.25;315.8;236.65474526933758;298.07;Module 1,10_16;241.53;41,38;33,38;1,00;33,36;8,02
17,08.2019 12:57:52;33.2;1.31;315.8;246.7602248895162;298.04;Module 1,10_16;251.81;43,49;33,46;1,05;35,15;8,34
17,08.2019 12:59:48;33.2;1.33;315.8;251.44603151280043;298.03;Module 1,10_16;256.56;44,16;33,50;1,07;35,99;8,17
17,08.2019 13:01:41;33.2;1.37;315.8;262.31678371262905;298.08;Module 1,10_16;267.62;45,48;33,57;1,13;37,92;7,56
17,08.2019 13:03:34;33.3;1.45;315.8;278.07164669758254;298.1;Module 1,10_16;283.66;48,28;33,67;1,21;40,73;7,55
17,08.2019 13:05:55;33.3;1.41;315.8;270.8370912533525;298.22;Module 1,10_16;276.24;46,95;33,63;1,17;39,44;7,51
17,08.2019 13:07:49;33.2;1.39;315.8;265.83819991546574;298.28;Module 1,10_16;271.11;46,15;33,59;1,15;38,55;7,60
17,08.2019 13:09:54;33.2;1.4;315.8;268.65667899956196;298.37;Module 1,10_16;273.95;46,48;33,61;1,16;39,05;7,43
17,08.2019 13:11:49;33.2;1.45;315.8;277.53405331403565;298.43;Module 1,10_16;282.97;48,14;33,66;1,21;40,64;7,50
17,08.2019 13:13:42;33.2;1.42;315.8;270.8947164503504;298.5;Module 1,10_16;276.17;47,14;33,63;1,17;39,45;7,69
17,08.2019 13:15:35;33.2;1.32;315.8;249.42077603610787;298.64;Module 1,10_16;254.25;43,82;33,48;1,06;35,63;8,20
17,08.2019 13:17:28;33.1;1.32;315.8;251.17459506078347;298.67;Module 1,10_16;256.01;43,69;33,49;1,07;35,94;7,75
17,08.2019 13:19:37;33.1;1.43;315.8;273.85219556535066;298.78;Module 1,10_16;279.09;47,33;33,64;1,19;39,98;7,35
17,08.2019 13:21:38;33.2;1.55;315.8;292.5091817361089;298.87;Module 1,10_16;298.07;51,46;33,75;1,28;43,31;8,15
17,08.2019 13:23:30;33.3;1.59;315.8;300.4892830155845;298.87;Module 1,10_16;306.17;52,95;33,79;1,32;44,73;8,21
17,08.2019 13:25:25;33.3;1.59;317.3;301.836273189177;299.04;Module 1,10_16;307.51;52,95;33,52;1,33;44,68;8,27
17,08.2019 13:27:17;33.2;1.55;317.3;293.06157519427734;299.13;Module 1,10_16;298.54;51,46;33,48;1,29;43,12;8,34
17,08.2019 13:29:10;33.2;1.53;317.3;287.25974134972836;299.08;Module 1,10_16;292.6;50,80;33,45;1,26;42,09;8,70
17,08.2019 13:31:03;33.3;1.54;317.3;291.80510034445757;299.14;Module 1,10_16;297.2;51,28;33,48;1,28;42,90;8,38
17,08.2019 13:32:57;33.3;1.6;317.3;300.2496439703281;299.1;Module 1,10_16;305.77;53,28;33,52;1,32;44,40;8,88
17,08.2019 13:34:58;33.4;1.55;317.3;291.7177889213482;298.96;Module 1,10_16;297.05;51,77;33,48;1,28;42,88;8,89
17,08.2019 13:36:52;33.5;1.56;317.3;288.5839077928842;298.92;Module 1,10_16;293.83;52,26;33,46;1,27;42,33;9,93
17,08.2019 13:38:46;33.5;1.61;317.3;296.61719898771037;298.79;Module 1,10_16;301.98;53,94;33,50;1,31;43,75;10,18
17,08.2019 13:40:43;33.7;1.69;315.8;311.04752717841274;298.63;Module 1,10_16;316.64;56,95;33,84;1,38;46,62;10,34
17,08.2019 13:42:36;33.7;1.65;315.8;300.17186326172566;298.37;Module 1,10_16;305.54;55,61;33,79;1,32;44,68;10,93
17,08.2019 13:44:34;33.7;1.54;315.8;281.07130915629824;298.1;Module 1,10_16;286.07;51,90;33,69;1,22;41,27;10,63
17,08.2019 13:46:29;33.6;1.45;315.8;267.8127018349727;297.99;Module 1,10_16;272.55;48,72;33,61;1,16;38,90;9,82
17,08.2019 13:48:26;33.4;1.35;315.8;248.5572226198782;297.98;Module 1,10_16;252.93;45,09;33,48;1,06;35,47;9,62
17,08.2019 13:50:26;33.3;1.29;315.3;237.30828578228062;298.04;Module 1,10_16;241.46;42,96;33,48;1,00;33,54;9,42
17,08.2019 13:52:20;33.5;1.25;315.3;229.4173863867121;297.82;Module 1,10_16;233.41;41,88;33,41;0,96;32,14;9,74
17,08.2019 13:54:20;33.6;1.22;315.3;219.22570371519004;297.25;Module 1,10_16;223.02;40,99;33,31;0,91;30,33;10,67
17,08.2019 13:56:13;33.7;1.22;315.3;220.68017884827384;296.85;Module 1,10_16;224.48;41,11;33,33;0,92;30,58;10,53
17,08.2019 13:58:06;33.8;1.21;315.3;217.5630261292131;296.64;Module 1,10_16;221.29;40,90;33,30;0,90;30,03;10,87
17,08.2019 14:00:01;33.8;1.17;313.7;210.52232551175456;296.45;Module 1,10_16;214.11;39,55;33,52;0,86;28,96;10,59
17,08.2019 14:01:56;33.7;1.19;313.7;211.8188398395377;296.3;Module 1,10_16;215.41;40,10;33,52;0,87;29,19;10,91
17,08.2019 14:03:49;33.9;1.31;313.2;241.1226281880099;296.4;Module 1,10_16;245.19;44,41;33,88;1,02;34,51;9,89
17,08.2019 14:05:42;34.1;1.54;313.2;296.71004849525224;296.69;Module 1,10_16;301.69;52,51;34,23;1,30;44,55;7,96
17,08.2019 14:07:34;34.1;1.79;313.2;344.94903640661096;296.91;Module 1,10_16;350.71;61,04;34,43;1,55;53,28;7,76
17,08.2019 14:09:41;34.2;2;313.2;390.3078391905394;297.28;Module 1,10_16;396.79;68,40;34,56;1,78;61,49;6,91
17,08.2019 14:11:43;34;1.99;313.2;387.8233981775977;297.6;Module 1,10_16;394.23;67,66;34,55;1,77;61,04;6,62
17,08.2019 14:13:36;33.9;2.2;313.7;450.8192857086391;297.96;Module 1,10_16;458.23;74,58;34,59;2,09;72,25;2,33
17,08.2019 14:15:29;33.7;2.24;313.7;443.29848359255755;298.28;Module 1,10_16;450.55;75,49;34,58;2,05;70,90;4,59
17,08.2019 14:17:23;33.6;2.12;313.7;418.1434756862867;298.61;Module 1,10_16;424.95;71,23;34,53;1,92;66,37;4,86
17,08.2019 14:19:17;33.4;2.02;313.7;398.02257059473243;298.99;Module 1,10_16;404.47;67,47;34,49;1,82;62,75;4,72
17,08.2019 14:21:13;33.3;2.1;313.7;415.6895914108466;299.21;Module 1,10_16;422.39;69,93;34,53;1,91;65,93;4,00
17,08.2019 14:23:06;33.3;2.11;315.3;410.6819363785753;299.48;Module 1,10_16;417.27;70,26;34,23;1,89;64,56;5,70
17,08.2019 14:25:05;33.2;2.01;315.3;395.5956972541189;299.63;Module 1,10_16;401.91;66,73;34,20;1,81;61,86;4,87
17,08.2019 14:26:59;33.2;2.34;317.3;463.66449592627544;299.82;Module 1,10_16;471.03;77,69;33,97;2,16;73,33;4,36
17,08.2019 14:28:56;33.4;2.68;317.3;534.264278172254;300.07;Module 1,10_16;542.71;89,51;34,03;2,52;85,74;3,77
17,08.2019 14:30:50;33.2;3.13;317.8;640.1580011887193;300.32;Module 1,10_16;650.23;103,92;33,95;3,06;103,95;-0,04
17,08.2019 14:32:43;33.5;4.5;317.8;950.898455397235;300.92;Module 1,10_16;965.79;150,75;33,67;4,65;156,51;-5,76
17,08.2019 14:34:53;33.1;3.3;317.8;662.8643602753812;301.94;Module 1,10_16;673.19;109,23;33,95;3,18;107,87;1,36
17,08.2019 14:36:48;32.3;3.1;319.8;617.6141879344128;302.18;Module 1,10_16;627.19;100,13;33,60;2,95;99,08;1,05
17,08.2019 14:38:41;32;2.13;319.8;405.88566612644473;302.31;Module 1,10_16;412.15;68,16;33,42;1,87;62,38;5,78
17,08.2019 14:40:44;31.8;1.76;321.8;350.4479883956454;302;Module 1,10_16;355.83;55,97;32,91;1,59;52,20;3,77
17,08.2019 14:42:37;32.5;2.14;321.8;433.67979696858436;301.49;Module 1,10_16;440.31;69,55;33,12;2,01;66,59;2,96
17,08.2019 14:44:33;32.7;2.51;321.8;524.48840152933;301.5;Module 1,10_16;532.47;82,08;33,22;2,47;82,21;-0,14
17,08.2019 14:46:26;32.9;2.46;321.8;501.82729604084363;301.45;Module 1,10_16;509.43;80,93;33,20;2,36;78,33;2,61
17,08.2019 14:48:33;32.9;2.73;321.8;549.7822295269688;301.35;Module 1,10_16;558.07;89,82;33,23;2,60;86,54;3,27
17,08.2019 14:50:26;32.8;2.32;321.8;459.02087826071374;301.36;Module 1,10_16;465.91;76,10;33,16;2,14;70,96;5,13
17,08.2019 14:52:19;32.6;2.08;323.3;413.6489897083752;301.35;Module 1,10_16;419.83;67,81;32,81;1,91;62,67;5,14
17,08.2019 14:54:12;32.7;2.66;323.3;529.7091547467776;301.29;Module 1,10_16;537.59;86,98;32,95;2,50;82,49;4,49
17,08.2019 14:56:05;33.2;2.72;321.8;554.9690179881109;301.44;Module 1,10_16;563.19;90,30;33,23;2,63;87,43;2,87
17,08.2019 14:58:00;33.2;2.64;321.8;532.2992814688159;301.66;Module 1,10_16;540.15;87,65;33,23;2,51;83,55;4,10
17,08.2019 14:59:54;32.9;3.34;321.8;666.9260351029035;301.76;Module 1,10_16;676.72;109,89;33,23;3,20;106,44;3,45
17,08.2019 15:01:47;32.7;2.96;323.3;603.0121477020606;301.93;Module 1,10_16;611.83;96,79;32,98;2,88;94,90;1,90
17,08.2019 15:03:42;32.6;2.89;323.3;575.2935121666874;302.21;Module 1,10_16;583.67;94,21;32,98;2,74;90,22;4,00
17,08.2019 15:05:36;32.5;2.65;323.3;512.243007474322;302.33;Module 1,10_16;519.67;86,13;32,95;2,41;79,52;6,61
17,08.2019 15:07:28;32.5;2.29;323.3;451.70766180649025;302.39;Module 1,10_16;458.23;74,42;32,88;2,10;69,19;5,24
17,08.2019 15:09:21;32.4;2.17;323.3;431.5445002363038;302.28;Module 1,10_16;437.75;70,31;32,84;2,00;65,74;4,57
17,08.2019 15:11:16;32.5;2.1;323.3;413.90298267135466;302.17;Module 1,10_16;419.83;68,25;32,81;1,91;62,72;5,53
17,08.2019 15:13:16;32.5;2.02;323.3;396.26011472014943;302.02;Module 1,10_16;401.91;65,65;32,77;1,82;59,69;5,96
17,08.2019 15:15:09;32.5;2.06;323.3;403.8550556924397;301.89;Module 1,10_16;409.59;66,95;32,79;1,86;60,99;5,96
17,08.2019 15:17:01;32.6;2.1;323.3;416.49898201160653;301.86;Module 1,10_16;422.39;68,46;32,81;1,92;63,16;5,30
17,08.2019 15:18:55;32.6;2.14;323.3;421.5711499158;301.77;Module 1,10_16;427.51;69,76;32,83;1,95;64,03;5,73
17,08.2019 15:20:52;32.8;2.19;323.3;431.69338426151455;301.64;Module 1,10_16;437.75;71,83;32,84;2,00;65,76;6,07
17,08.2019 15:22:54;32.7;2;323.3;391.3229576648355;301.53;Module 1,10_16;396.79;65,40;32,76;1,80;58,84;6,56
17,08.2019 15:25:11;32.6;1.83;323.3;358.5246970152787;301.5;Module 1,10_16;363.51;59,66;32,67;1,63;53,21;6,45
17,08.2019 15:27:04;32.6;1.9;323.3;376.2187531451927;301.54;Module 1,10_16;381.43;61,94;32,72;1,72;56,25;5,69
17,08.2019 15:28:56;32.7;1.94;321.8;381.28846938798614;301.52;Module 1,10_16;386.55;63,44;33,01;1,74;57,53;5,90
17,08.2019 15:30:49;32.8;1.77;321.8;340.9035231513919;301.53;Module 1,10_16;345.59;58,06;32,88;1,54;50,54;7,51
17,08.2019 15:32:42;32.6;1.55;321.8;300.7608548614461;301.43;Module 1,10_16;304.88;50,53;32,71;1,33;43,59;6,94
17,08.2019 15:34:48;32.6;1.45;321.3;278.0674068155559;301.24;Module 1,10_16;281.86;47,27;32,68;1,22;39,76;7,51
17,08.2019 15:36:51;32.6;1.49;321.3;288.3429750006901;301.15;Module 1,10_16;292.26;48,57;32,74;1,27;41,54;7,04
17,08.2019 15:38:47;32.6;1.48;321.3;283.2564365269092;301.17;Module 1,10_16;287.09;48,25;32,71;1,24;40,66;7,59
17,08.2019 15:40:45;32.6;1.42;321.3;270.78894808141615;300.94;Module 1,10_16;274.44;46,29;32,64;1,18;38,49;7,80
17,08.2019 15:42:38;32.6;1.36;319.8;257.6682387249623;300.81;Module 1,10_16;261.13;44,34;32,82;1,11;36,46;7,87
17,08.2019 15:44:31;32.7;1.33;319.8;252.1542736111761;300.56;Module 1,10_16;255.53;43,49;32,78;1,08;35,50;7,99
17,08.2019 15:46:29;32.7;1.26;319.8;239.90990659217775;300.31;Module 1,10_16;243.11;41,20;32,69;1,02;33,37;7,83
17,08.2019 15:48:22;32.6;1.18;319.8;225.20640964588497;300.07;Module 1,10_16;228.2;38,47;32,56;0,95;30,81;7,66
17,08.2019 15:50:18;32.7;1.15;319.8;220.4597827284769;299.89;Module 1,10_16;223.38;37,60;32,52;0,92;29,99;7,62
17,08.2019 15:52:11;32.8;1.16;319.3;220.08460078040684;299.86;Module 1,10_16;222.99;38,05;32,61;0,92;29,99;8,06
17,08.2019 15:54:19;32.7;0.99;319.3;182.40117059853836;299.8;Module 1,10_16;184.8;32,37;32,16;0,73;23,46;8,91
17,08.2019 15:56:15;32.4;0.87;319.3;163.39835192701997;299.73;Module 1,10_16;165.54;28,19;31,86;0,63;20,20;7,99
17,08.2019 15:58:07;32.4;0.88;317.8;165.91241497425975;299.66;Module 1,10_16;168.08;28,51;32,17;0,64;20,74;7,77
17,08.2019 16:00:03;32.4;0.85;317.8;160.60862858899628;299.57;Module 1,10_16;162.7;27,54;32,07;0,62;19,82;7,72
17,08.2019 16:02:00;32.4;0.84;317.3;158.90757210149232;299.45;Module 1,10_16;160.97;27,22;32,13;0,61;19,57;7,65
17,08.2019 16:04:03;32.5;0.9;317.3;172.1828780397637;299.46;Module 1,10_16;174.41;29,25;32,37;0,68;21,86;7,39
17,08.2019 16:05:55;32.7;0.93;317.3;176.15841541784226;299.42;Module 1,10_16;178.43;30,41;32,43;0,70;22,55;7,86
17,08.2019 16:07:49;32.6;0.91;317.3;171.3669741087874;299.41;Module 1,10_16;173.57;29,67;32,35;0,67;21,72;7,95
