date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 16:16:09;31.3;0.84;315.1;170.60466942290017;304.68;Module 1,10_1;172.25;26,29;30,29;0,68;20,48;5,81
11,08.2019 16:18:03;31.2;0.81;315.1;167.03747447171565;304.39;Module 1,10_1;168.64;25,27;30,23;0,66;19,90;5,37
11,08.2019 16:19:58;31.6;0.95;315.1;199.08008729456537;304.07;Module 1,10_1;200.98;30,02;30,68;0,82;25,11;4,91
11,08.2019 16:22:01;31.8;0.91;315.1;191.73046865642533;303.87;Module 1,10_1;193.55;28,94;30,59;0,78;23,91;5,03
11,08.2019 16:24:03;31.7;0.87;315.1;182.7453370560318;303.64;Module 1,10_1;184.47;27,58;30,47;0,74;22,45;5,13
11,08.2019 16:25:56;32;1.89;315.1;413.38858327861556;303.47;Module 1,10_1;417.27;60,48;31,81;1,90;60,50;-0,02
11,08.2019 16:27:48;33.1;4.07;315.1;814.6100552037118;303.54;Module 1,10_1;822.22;134,72;31,88;3,94;125,48;9,23
11,08.2019 16:29:44;32.9;2.24;315.1;436.25583646598034;304.14;Module 1,10_1;440.31;73,70;31,86;2,02;64,28;9,42
11,08.2019 16:31:37;32.6;3.58;315.1;728.8114079795886;304.51;Module 1,10_1;735.55;116,71;31,95;3,50;111,87;4,84
11,08.2019 16:33:31;32.2;3.97;315.1;822.3651494431158;305.21;Module 1,10_1;829.93;127,83;31,88;3,98;126,70;1,13
11,08.2019 16:35:30;31.9;3.58;313.1;764.950591281328;305.84000000000003;Module 1,10_1;771.95;114,20;32,28;3,68;118,90;-4,69
11,08.2019 16:37:23;31.9;0.65;313.1;133.6333677490802;306.39;Module 1,10_1;134.85;20,73;29,88;0,49;14,66;6,08
11,08.2019 16:39:25;29.9;3.58;313.1;421.13654460006205;306.11;Module 1,10_1;424.95;107,04;32,20;1,94;62,42;44,62
11,08.2019 16:41:18;32.1;3.84;313.1;793.5797806713791;306.40999999999997;Module 1,10_1;800.73;123,26;32,26;3,83;123,49;-0,22
11,08.2019 16:43:11;31.2;3.59;313.1;773.287162903965;306.78;Module 1,10_1;780.22;112,01;32,27;3,73;120,23;-8,23
11,08.2019 16:45:14;32;2.27;315.1;433.8809789065169;307.11;Module 1,10_1;437.75;72,64;31,85;2,01;63,89;8,75
11,08.2019 16:47:08;29.4;0.63;315.1;129.87759337068323;306.75;Module 1,10_1;131.03;18,52;29,42;0,47;13,96;4,56
11,08.2019 16:49:04;31.4;0.84;315.1;318.95412954709747;306.5;Module 1,10_1;321.77;26,38;31,53;1,42;44,87;-18,50
11,08.2019 16:50:58;31.9;0.68;315.1;140.2082611645186;306.14;Module 1,10_1;141.44;21,69;29,70;0,53;15,60;6,09
11,08.2019 16:52:51;31.5;3.35;315.1;256.99324253479966;306.1;Module 1,10_1;259.24;105,53;31,20;1,11;34,63;70,90
11,08.2019 16:54:44;32.3;3.58;315.1;739.1888331979508;306.37;Module 1,10_1;745.62;115,63;31,95;3,55;113,52;2,11
11,08.2019 16:56:37;32;3.55;315.1;731.5756172289782;306.90999999999997;Module 1,10_1;737.91;113,60;31,95;3,52;112,31;1,29
11,08.2019 16:58:34;31.8;3.49;315.1;720.8790779183289;307.40999999999997;Module 1,10_1;727.09;110,98;31,95;3,46;110,60;0,38
11,08.2019 17:00:30;31.6;3.42;315.1;708.0989068711726;307.63;Module 1,10_1;714.17;108,07;31,96;3,40;108,56;-0,48
11,08.2019 17:02:23;31.4;3.4;315.1;700.1057546408484;307.90999999999997;Module 1,10_1;706.08;106,76;31,97;3,36;107,27;-0,51
11,08.2019 17:04:18;31.4;3.4;315.1;699.5886493999185;308.01;Module 1,10_1;705.53;106,76;31,97;3,35;107,19;-0,43
11,08.2019 17:06:11;31.3;3.36;315.1;691.7426469516827;308.08;Module 1,10_1;697.59;105,17;31,97;3,31;105,93;-0,76
11,08.2019 17:08:04;31.3;3.31;315.1;683.8461424926434;308.44;Module 1,10_1;689.6;103,60;31,98;3,27;104,66;-1,06
11,08.2019 17:10:21;31.2;3.28;317.7;675.5475878192307;308.78;Module 1,10_1;681.2;102,34;31,51;3,23;101,88;0,46
11,08.2019 17:12:16;31.3;3.22;317.7;663.9305297911656;308.87;Module 1,10_1;669.46;100,79;31,51;3,18;100,04;0,75
11,08.2019 17:14:09;31.3;3.2;317.7;659.9088519473996;308.8;Module 1,10_1;665.38;100,16;31,52;3,15;99,40;0,76
11,08.2019 17:16:08;31.4;3.18;317.7;654.6778243085344;308.89;Module 1,10_1;660.08;99,85;31,52;3,13;98,57;1,28
11,08.2019 17:18:01;31.4;3.15;318.7;647.4710165169148;308.85;Module 1,10_1;652.79;98,91;31,34;3,09;96,89;2,02
11,08.2019 17:19:54;31.4;3.13;318.7;644.9550014699365;308.8;Module 1,10_1;650.23;98,28;31,34;3,08;96,49;1,79
11,08.2019 17:21:48;31.4;3.09;318.7;637.3600429486357;308.72;Module 1,10_1;642.55;97,03;31,34;3,04;95,29;1,74
11,08.2019 17:23:41;31.4;3.06;318.7;632.3034383714833;308.52;Module 1,10_1;637.43;96,08;31,34;3,02;94,49;1,60
11,08.2019 17:25:39;31.4;3.01;318.7;624.7076037550062;308.6;Module 1,10_1;629.75;94,51;31,34;2,98;93,28;1,23
11,08.2019 17:27:32;31.4;2.96;318.7;612.0307816614977;308.47;Module 1,10_1;616.95;92,94;31,34;2,91;91,27;1,67
11,08.2019 17:29:25;31.5;2.96;318.7;609.5114734568284;308.54;Module 1,10_1;614.39;93,24;31,34;2,90;90,87;2,37
11,08.2019 17:31:23;31.4;2.94;318.7;609.5322987697832;308.89;Module 1,10_1;614.39;92,32;31,34;2,90;90,87;1,44
11,08.2019 17:33:30;31.4;2.91;318.7;604.4746001294295;309.32;Module 1,10_1;609.27;91,37;31,34;2,87;90,07;1,31
11,08.2019 17:35:24;31.4;2.89;318.7;599.4139554330555;309.39;Module 1,10_1;604.15;90,75;31,34;2,85;89,26;1,48
11,08.2019 17:37:17;31.5;2.87;318.7;594.3524766040589;309.18;Module 1,10_1;599.03;90,41;31,34;2,82;88,46;1,95
11,08.2019 17:39:20;31.5;2.83;318.7;586.7518057566228;308.8;Module 1,10_1;591.35;89,14;31,34;2,78;87,25;1,90
11,08.2019 17:41:11;31.6;2.81;318.7;581.688578568268;308.67;Module 1,10_1;586.23;88,80;31,34;2,76;86,44;2,36
11,08.2019 17:43:04;31.6;2.79;318.7;576.6250026384948;308.93;Module 1,10_1;581.11;88,16;31,34;2,73;85,63;2,53
11,08.2019 17:44:58;31.6;2.73;318.7;566.4802795721336;309.09000000000003;Module 1,10_1;570.87;86,27;31,33;2,68;84,01;2,26
11,08.2019 17:46:51;31.6;2.7;318.7;561.4152390582494;309.14;Module 1,10_1;565.75;85,32;31,33;2,66;83,20;2,12
11,08.2019 17:48:49;31.6;2.64;318.7;553.809743902311;309.12;Module 1,10_1;558.07;83,42;31,33;2,62;81,99;1,44
11,08.2019 17:50:42;31.8;2.62;318.7;546.2027779004188;309.22;Module 1,10_1;550.39;83,32;31,32;2,58;80,77;2,55
11,08.2019 17:52:39;31.8;2.58;317.7;538.5955097152323;309.48;Module 1,10_1;542.71;82,04;31,50;2,54;79,98;2,06
11,08.2019 17:54:32;31.9;2.55;317.7;530.9869597006016;309.4;Module 1,10_1;535.03;81,34;31,49;2,50;78,76;2,59
11,08.2019 17:56:28;32;2.51;317.7;523.3779663126509;309.15999999999997;Module 1,10_1;527.35;80,32;31,48;2,46;77,53;2,79
11,08.2019 17:58:21;32;2.47;317.7;515.7678591729396;309;Module 1,10_1;519.67;79,04;31,48;2,42;76,30;2,74
11,08.2019 18:00:17;31.9;2.43;317.7;510.69812421902066;309.05;Module 1,10_1;514.55;77,52;31,48;2,40;75,48;2,04
11,08.2019 18:02:09;32;2.4;317.2;503.0864423580664;308.88;Module 1,10_1;506.87;76,80;31,56;2,36;74,45;2,35
11,08.2019 18:04:18;32.1;2.36;317.2;495.47553573714526;308.88;Module 1,10_1;499.19;75,76;31,55;2,32;73,21;2,54
11,08.2019 18:06:11;32.1;2.33;317.2;487.8623686090201;308.75;Module 1,10_1;491.51;74,79;31,55;2,28;71,98;2,81
11,08.2019 18:08:04;32.1;2.29;317.2;480.24845923609325;308.43;Module 1,10_1;483.83;73,51;31,54;2,24;70,74;2,77
11,08.2019 18:09:57;32.2;2.27;317.2;477.71600418060285;308.21;Module 1,10_1;481.27;73,09;31,54;2,23;70,33;2,76
11,08.2019 18:11:55;32.2;2.22;317.2;467.5599167636204;308.12;Module 1,10_1;471.03;71,48;31,52;2,18;68,68;2,81
11,08.2019 18:13:51;32.1;2.19;317.2;462.4852001617049;308.11;Module 1,10_1;465.91;70,30;31,52;2,15;67,85;2,45
11,08.2019 18:15:44;32.2;2.15;317.2;454.8684140115867;307.87;Module 1,10_1;458.23;69,23;31,51;2,11;66,61;2,62
11,08.2019 18:17:39;32.2;2.13;317.2;449.7922699168355;307.44;Module 1,10_1;453.11;68,59;31,50;2,09;65,78;2,80
11,08.2019 18:20:07;32.2;2.1;315.1;442.17569609969775;307.33;Module 1,10_1;445.43;67,62;31,87;2,05;65,26;2,36
11,08.2019 18:22:08;32.3;2.05;315.1;437.09824769798615;307.28;Module 1,10_1;440.31;66,21;31,86;2,02;64,42;1,80
11,08.2019 18:24:02;32.4;2.03;315.1;432.01981716873337;307.03;Module 1,10_1;435.19;65,77;31,85;2,00;63,58;2,19
11,08.2019 18:25:56;32.3;2;315.1;424.39934593509224;307.14;Module 1,10_1;427.51;64,60;31,84;1,96;62,32;2,28
11,08.2019 18:27:58;32.3;1.96;315.1;416.77835091178656;307.25;Module 1,10_1;419.83;63,31;31,82;1,92;61,06;2,24
11,08.2019 18:29:54;32.2;1.91;313.6;406.615052783668;307.49;Module 1,10_1;409.59;61,50;32,07;1,87;59,84;1,66
11,08.2019 18:31:48;32.2;1.88;313.6;398.992410606417;307.67;Module 1,10_1;401.91;60,54;32,05;1,83;58,57;1,97
11,08.2019 18:33:41;32.2;1.84;313.6;391.3690796308945;307.67;Module 1,10_1;394.23;59,25;32,04;1,79;57,30;1,95
11,08.2019 18:36:23;32.3;1.79;313.6;381.20357567789995;307.63;Module 1,10_1;383.99;57,82;32,02;1,74;55,60;2,21
11,08.2019 18:38:20;32.3;1.74;313.6;368.4957676442112;307.22;Module 1,10_1;371.19;56,20;31,98;1,67;53,48;2,72
11,08.2019 18:40:20;32.4;1.72;313.6;368.49430265172316;307.13;Module 1,10_1;371.19;55,73;31,98;1,67;53,48;2,25
11,08.2019 18:42:14;32.2;1.46;313.6;278.6697798165687;306.92;Module 1,10_1;280.71;47,01;31,60;1,22;38,49;8,53
11,08.2019 18:44:07;32.2;1.63;313.1;353.2410468188567;306.65999999999997;Module 1,10_1;355.83;52,49;32,02;1,59;51,06;1,43
11,08.2019 18:46:00;32.6;1.6;313.1;345.6134864790247;306.48;Module 1,10_1;348.15;52,16;31,99;1,56;49,78;2,38
11,08.2019 18:48:03;32.5;0.31;313.1;148.299602207115;306.46;Module 1,10_1;149.39;10,07;30,23;0,56;17,02;-6,94
11,08.2019 18:50:06;30.8;0.35;313.1;64.90173654370088;305.82;Module 1,10_1;65.38;10,78;23,91;0,18;4,29;6,49
11,08.2019 18:51:59;30.7;1.49;313.1;330.3497868007944;305.46;Module 1,10_1;332.79;45,74;31,94;1,48;47,23;-1,48
11,08.2019 18:53:54;33;1.49;311.1;330.3429599520203;305.64;Module 1,10_1;332.79;49,17;32,30;1,48;47,69;1,48
11,08.2019 18:55:57;32.8;1.46;311.1;322.3042654817689;305.97;Module 1,10_1;324.7;47,89;32,27;1,44;46,33;1,56
11,08.2019 18:57:52;32.8;1.4;311.1;311.1884291815215;306.15999999999997;Module 1,10_1;313.51;45,92;32,23;1,38;44,45;1,47
11,08.2019 18:59:50;32.8;1.36;311.1;304.32010869569814;306.13;Module 1,10_1;306.6;44,61;32,20;1,34;43,28;1,33
11,08.2019 19:01:42;32.8;1.33;311.1;298.106723791498;306.1;Module 1,10_1;300.35;43,62;32,16;1,31;42,23;1,39
11,08.2019 19:03:43;32.8;1.31;309.6;295.653331004825;305.9;Module 1,10_1;297.89;42,97;32,42;1,30;42,11;0,86
11,08.2019 19:05:38;32.8;1.26;309.6;152.40061305533976;305.72;Module 1,10_1;153.56;41,33;30,95;0,58;17,91;23,41
11,08.2019 19:07:31;32.8;1.2;309.6;61.4000830240252;305.14;Module 1,10_1;61.87;39,36;22,98;0,17;3,84;35,52
11,08.2019 19:09:24;32.8;1.14;309.6;60.12679710165301;304.64;Module 1,10_1;60.59;37,39;22,55;0,16;3,68;33,71
11,08.2019 19:11:32;32.1;0.75;309.1;58.366679615320834;304.03;Module 1,10_1;58.82;24,08;21,95;0,16;3,47;20,60
11,08.2019 19:13:25;32.3;1.06;309.1;58.809638504511966;303.57;Module 1,10_1;59.27;34,24;22,11;0,16;3,52;30,71
11,08.2019 19:15:18;32.9;1.06;309.1;58.70651785692168;303.17;Module 1,10_1;59.17;34,87;22,07;0,16;3,51;31,36
11,08.2019 19:17:10;32.9;1.02;309.1;58.493963578998745;302.87;Module 1,10_1;58.96;33,56;22,00;0,16;3,49;30,07
11,08.2019 19:19:21;32.8;0.99;309.1;58.0322505561491;302.68;Module 1,10_1;58.5;32,47;21,84;0,16;3,43;29,04
11,08.2019 19:21:14;32.8;0.95;309.1;58.32476410352548;302.45;Module 1,10_1;58.8;31,16;21,94;0,16;3,47;27,69
11,08.2019 19:23:12;32.8;0.92;309.1;57.73379259629305;302.24;Module 1,10_1;58.21;30,18;21,73;0,16;3,40;26,78
11,08.2019 19:25:21;32.8;0.88;309.1;58.272338788662445;302.15;Module 1,10_1;58.76;28,86;21,92;0,16;3,46;25,40
11,08.2019 19:27:16;32.8;0.85;309.1;58.21596108447282;302;Module 1,10_1;58.71;27,88;21,90;0,16;3,45;24,43
11,08.2019 19:29:09;32.9;0.82;309.1;57.514660217378974;301.88;Module 1,10_1;58.01;26,98;21,66;0,16;3,37;23,61
11,08.2019 19:31:04;32.9;0.78;307.6;56.07916950113009;301.71;Module 1,10_1;56.57;25,66;21,14;0,15;3,20;22,46
11,08.2019 19:32:59;32.8;0.75;307.6;54.920900193395326;301.56;Module 1,10_1;55.41;24,60;20,72;0,15;3,07;21,53
11,08.2019 19:34:56;32.8;0.72;307.1;54.34674538471616;301.39;Module 1,10_1;54.84;23,62;20,51;0,15;3,01;20,61
11,08.2019 19:37:00;32.8;0.67;307.1;54.16759829704416;301.31;Module 1,10_1;54.67;21,98;20,45;0,15;2,99;18,99
11,08.2019 19:38:54;32.8;0.65;307.1;53.32468397232569;301.23;Module 1,10_1;53.83;21,32;20,13;0,14;2,90;18,42
11,08.2019 19:40:50;32.7;0.62;307.1;53.08500455194892;301.18;Module 1,10_1;53.6;20,27;20,05;0,14;2,87;17,40
11,08.2019 19:42:42;32.7;0.6;307.1;52.230797304656505;301.11;Module 1,10_1;52.75;19,62;19,73;0,14;2,78;16,84
11,08.2019 19:44:36;32.6;0.57;307.1;52.009044623178056;301.11;Module 1,10_1;52.54;18,58;19,64;0,14;2,75;15,83
11,08.2019 19:46:29;32.6;0.55;307.1;51.14284852363528;301.1;Module 1,10_1;51.68;17,93;19,32;0,14;2,66;15,27
11,08.2019 19:48:22;32.7;0.52;307.1;51.185717617487356;301.1;Module 1,10_1;51.74;17,00;19,34;0,14;2,67;14,34
11,08.2019 19:50:26;32.5;0.5;307.1;50.344698585628535;301.08;Module 1,10_1;50.91;16,25;19,02;0,14;2,58;13,67
11,08.2019 19:52:19;32.3;0.46;307.1;48.53517406173743;301.03;Module 1,10_1;49.1;14,86;18,34;0,13;2,40;12,46
11,08.2019 19:54:23;30.9;0.2;305.6;41.44669421094807;300.97;Module 1,10_1;41.95;6,18;15,66;0,11;1,75;4,43
11,08.2019 19:56:16;29.4;0.19;305.6;39.144194255057485;300.92;Module 1,10_1;39.64;5,59;14,80;0,11;1,56;4,03
11,08.2019 19:58:12;28.9;0.19;302.6;39.89043633988123;300.89;Module 1,10_1;40.42;5,49;15,06;0,11;1,61;3,88
11,08.2019 20:00:06;29.5;0.21;302.6;45.9682702262405;300.79;Module 1,10_1;46.61;6,19;17,35;0,12;2,14;4,05
11,08.2019 20:02:04;29.2;0.21;302.6;44.88665300053345;300.73;Module 1,10_1;45.55;6,13;16,95;0,12;2,04;4,09
11,08.2019 20:03:57;29.4;0.23;302.6;47.13054309145896;300.7;Module 1,10_1;47.87;6,76;17,79;0,13;2,25;4,51
11,08.2019 20:05:53;29.5;0.23;302.6;46.74525020083646;300.67;Module 1,10_1;47.53;6,79;17,65;0,13;2,22;4,57
11,08.2019 20:08:06;29;0.21;301.5;43.27765117348748;300.61;Module 1,10_1;44.07;6,09;16,34;0,12;1,90;4,19
11,08.2019 20:10:01;29;0.22;301.5;44.61131837084385;300.6;Module 1,10_1;45.5;6,38;16,84;0,12;2,02;4,36
11,08.2019 20:11:56;29.3;0.2;301.5;38.17377202631777;300.61;Module 1,10_1;39.01;5,86;14,41;0,10;1,48;4,38
11,08.2019 20:13:49;29;0.16;301.5;30.145741116371386;300.62;Module 1,10_1;30.88;4,64;11,38;0,08;0,92;3,72
11,08.2019 20:15:42;28.7;0.14;301.5;26.34508974306967;300.63;Module 1,10_1;27.07;4,02;9,95;0,07;0,70;3,31
11,08.2019 20:17:44;28.6;0.15;301;26.440467528313924;300.65;Module 1,10_1;27.29;4,29;9,98;0,07;0,71;3,58
11,08.2019 20:19:37;28.4;0.15;301;26.805833403111773;300.64;Module 1,10_1;27.83;4,26;10,12;0,07;0,73;3,53
11,08.2019 20:21:33;28.1;0.15;301;26.45886958747625;300.62;Module 1,10_1;27.72;4,21;9,98;0,07;0,71;3,51
11,08.2019 20:23:26;28.2;0.11;301;19.01773629284517;300.59;Module 1,10_1;20.22;3,10;7,18;0,05;0,37;2,74
11,08.2019 20:25:21;28.2;0.07;301;13.45447410018156;300.56;Module 1,10_1;14.74;1,97;5,08;0,04;0,18;1,79
11,08.2019 20:27:15;27;0.07;301;10.298203282796266;300.54;Module 1,10_1;12.33;1,89;3,88;0,03;0,11;1,78
11,08.2019 20:29:21;27;0.06;301;1.9422794419582692;300.53;Module 1,10_1;10.11;1,62;0,73;0,01;0,00;1,62
11,08.2019 20:31:17;25.5;0.06;301;0.0001;300.47;Module 1,10_1;8.35;1,53;0,00;0,00;0,00;1,53
11,08.2019 20:33:09;24.8;0.05;301;0.0001;300.42;Module 1,10_1;6.91;1,24;0,00;0,00;0,00;1,24
11,08.2019 20:35:05;24.1;0;299;0.0001;300.35;Module 1,10_1;5.54;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:37:01;22.9;0;299;0.0001;300.3;Module 1,10_1;5.43;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:38:55;22.9;0.05;299;0.0001;300.25;Module 1,10_1;6.3;1,15;0,00;0,00;0,00;1,15
11,08.2019 20:40:58;22.9;0;299;0.0001;300.21;Module 1,10_1;5.67;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:42:52;23.2;0;299;0.0001;300.17;Module 1,10_1;4.29;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:44:52;29.5;0;299;0.0001;300.14;Module 1,10_1;4.52;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:46:47;30.1;0;299;0.0001;300.08;Module 1,10_1;5.32;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:48:40;30;0;299;0.0001;300.01;Module 1,10_1;4.47;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:50:35;28.5;0;299;0.0001;299.76;Module 1,10_1;0.95;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:52:33;28;0;299;0.0001;299.1;Module 1,10_1;-2.57;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:54:26;27.4;0;299;0.0001;298.14;Module 1,10_1;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:56:19;27.3;0;299;0.0001;296.89;Module 1,10_1;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:58:12;28.9;0;299;0.0001;295.9;Module 1,10_1;0.64;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:00:01;31.4;0;297.5;0.0001;295.29;Module 1,10_1;4.05;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:01:54;31.6;0;297.5;0.0001;294.52;Module 1,10_1;5.79;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:04:06;31.3;0;297.5;0.0001;293.96;Module 1,10_1;4.6;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:06:00;30.3;0;297;0.0001;293.68;Module 1,10_1;3.85;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:08:05;29.8;0;297;0.0001;293.35;Module 1,10_1;3.14;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:09:57;29.6;0;297;0.0001;293.14;Module 1,10_1;2;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:11:58;28.8;0;297;0.0001;293;Module 1,10_1;1.86;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:13:52;28.8;0;297;0.0001;292.96;Module 1,10_1;1.7;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:15:46;29.9;0;297;0.0001;293.07;Module 1,10_1;0.78;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:17:41;30.1;0;297;0.0001;293.17;Module 1,10_1;0.26;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:19:47;29.2;0;297;0.0001;293.3;Module 1,10_1;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:21:41;27.4;0;293.5;0.0001;293.37;Module 1,10_1;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:23:35;25.4;0;293.5;0.0001;293.48;Module 1,10_1;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:25:28;20.6;0;293.5;0.0001;293.58;Module 1,10_1;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:27:23;20.6;0;293.5;0.0001;293.67;Module 1,10_1;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:29:27;20.6;0;293.5;0.0001;293.75;Module 1,10_1;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 07:36:26;31.5;0;285.4;0.7684587307451116;287.27;Module 1,10_1;4;0,00;0,29;0,00;0,00;-0,00
12,08.2019 07:38:30;30.5;0;285.4;0.7588529966107977;287.32;Module 1,10_1;3.95;0,00;0,28;0,00;0,00;-0,00
12,08.2019 07:40:23;31.7;0;286.4;2.1670741771683097;287.33;Module 1,10_1;5.98;0,00;0,81;0,01;0,00;-0,00
12,08.2019 07:42:16;27.3;0.05;286.4;4.704627656427773;287.36;Module 1,10_1;9.94;1,37;1,77;0,01;0,02;1,34
12,08.2019 07:44:19;27.1;0.08;286.4;8.21615403750339;287.39;Module 1,10_1;14.75;2,17;3,08;0,02;0,07;2,10
12,08.2019 07:46:16;27.8;0.09;285.4;10.186374730269666;287.43;Module 1,10_1;16.56;2,50;3,82;0,03;0,10;2,40
12,08.2019 07:48:11;27.7;0.09;285.4;11.130487619131674;287.44;Module 1,10_1;16.89;2,49;4,17;0,03;0,12;2,37
12,08.2019 07:50:07;28.6;0.07;285.4;9.557978381453063;287.46;Module 1,10_1;13.77;2,00;3,59;0,03;0,09;1,91
12,08.2019 07:52:21;28.4;0.05;285.4;7.396630374881474;287.49;Module 1,10_1;10.18;1,42;2,77;0,02;0,05;1,37
12,08.2019 07:54:14;27.4;0.06;285.4;7.969487450191476;287.48;Module 1,10_1;10.64;1,64;2,99;0,02;0,06;1,58
12,08.2019 07:56:07;27.2;0.05;285.4;6.988906997965117;287.5;Module 1,10_1;9.1;1,36;2,62;0,02;0,05;1,31
12,08.2019 07:58:00;26.9;0;285.4;6.91765190952631;287.5;Module 1,10_1;8.82;0,00;2,59;0,02;0,05;-0,05
12,08.2019 08:00:06;26.7;0;285.4;7.73565033880433;287.5;Module 1,10_1;9.67;0,00;2,90;0,02;0,06;-0,06
12,08.2019 08:02:01;26.5;0.06;285.4;10.357715383713643;287.5;Module 1,10_1;12.75;1,59;3,88;0,03;0,11;1,48
12,08.2019 08:03:54;26.9;0.07;285.4;11.4991615896225;287.5;Module 1,10_1;13.97;1,88;4,31;0,03;0,13;1,75
12,08.2019 08:05:50;28.2;0.08;285.4;12.594276813324;287.51;Module 1,10_1;15.12;2,26;4,72;0,03;0,16;2,10
12,08.2019 08:07:48;28.5;0.09;285.4;14.884347853473393;287.54;Module 1,10_1;17.68;2,56;5,58;0,04;0,22;2,34
12,08.2019 08:09:43;28.4;0.1;285.4;17.231642506137515;287.6;Module 1,10_1;20.28;2,84;6,46;0,05;0,30;2,54
12,08.2019 08:11:36;29.4;0.09;285.4;14.922606796197488;287.68;Module 1,10_1;17.42;2,65;5,59;0,04;0,22;2,42
12,08.2019 08:13:29;29.3;0.1;285.4;17.85473026821993;287.75;Module 1,10_1;20.69;2,93;6,70;0,05;0,32;2,61
12,08.2019 08:15:24;29.1;0.14;286.4;21.825461145027912;287.82;Module 1,10_1;25.12;4,07;8,19;0,06;0,48;3,60
12,08.2019 08:17:17;29.6;0.17;286.4;28.471091086590146;287.91;Module 1,10_1;32.57;5,03;10,68;0,08;0,81;4,22
12,08.2019 08:19:10;29.7;0.24;286.4;39.837900106084945;288;Module 1,10_1;45.32;7,13;14,95;0,11;1,59;5,54
12,08.2019 08:21:04;29.6;0.28;286.4;47.2720071639247;288.05;Module 1,10_1;53.5;8,29;17,73;0,13;2,24;6,05
12,08.2019 08:23:09;31.9;0.27;286.4;47.269878989066044;288.14;Module 1,10_1;53.22;8,61;17,73;0,13;2,24;6,37
12,08.2019 08:25:09;31.8;0.27;286.4;48.65638091851384;288.18;Module 1,10_1;54.53;8,59;18,25;0,13;2,37;6,21
12,08.2019 08:27:05;32;0.27;286.4;49.9497885712906;288.2;Module 1,10_1;55.75;8,64;18,73;0,13;2,50;6,14
12,08.2019 08:28:59;32.1;0.29;286.4;51.94536141169151;288.18;Module 1,10_1;57.76;9,31;19,48;0,14;2,70;6,61
12,08.2019 08:30:53;32.1;0.29;286.4;53.39113024984537;288.16;Module 1,10_1;59.16;9,31;20,03;0,14;2,86;6,45
12,08.2019 08:32:47;32.2;0.29;286.4;54.70717566130283;288.16;Module 1,10_1;60.42;9,34;20,52;0,15;3,00;6,34
12,08.2019 08:34:40;32.2;0.32;286.4;59.56030217567388;288.18;Module 1,10_1;65.58;10,30;22,34;0,16;3,55;6,75
12,08.2019 08:36:38;32.2;0.35;286.4;65.04887997008807;288.21;Module 1,10_1;71.41;11,27;24,38;0,17;4,24;7,03
12,08.2019 08:38:35;32.5;0.35;286.4;66.60912395551878;288.26;Module 1,10_1;72.92;11,38;24,95;0,18;4,44;6,93
12,08.2019 08:40:42;32.4;0.36;286.4;68.20865788470985;288.35;Module 1,10_1;74.46;11,66;25,52;0,18;4,66;7,00
12,08.2019 08:42:34;32.4;0.39;286.4;74.64053569574887;288.41;Module 1,10_1;81.29;12,64;27,75;0,20;5,57;7,06
12,08.2019 08:44:29;32.4;0.46;289;87.77829435791134;288.5;Module 1,10_1;95.38;14,90;30,79;0,25;7,65;7,25
12,08.2019 08:46:23;32.5;0.52;289;95.89839541834696;288.6;Module 1,10_1;103.98;16,90;31,87;0,28;9,01;7,89
12,08.2019 08:48:33;33;0.43;289;77.2716886261279;288.8;Module 1,10_1;83.59;14,19;28,48;0,21;5,98;8,21
12,08.2019 08:50:26;32.6;0.31;289;58.23788336005889;288.89;Module 1,10_1;62.88;10,11;21,86;0,16;3,40;6,70
12,08.2019 08:52:23;32.5;0.29;289.5;61.873271724206695;288.93;Module 1,10_1;66.68;9,42;23,22;0,17;3,84;5,58
