date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 18:07:47;34.5;2.94;317.3;605.8777118915766;299.16;Module 1,10_10;611.83;101,43;34,09;2,89;98,43;3,00
14,08.2019 18:09:51;34.1;2.79;317.3;593.1948119258008;299.96;Module 1,10_10;599.03;95,14;34,09;2,82;96,24;-1,10
14,08.2019 18:11:45;34;2.71;317.3;572.9065709644655;300.49;Module 1,10_10;578.55;92,14;34,10;2,72;92,71;-0,57
14,08.2019 18:13:47;33.8;2.62;317.3;555.1521208982176;300.95;Module 1,10_10;560.63;88,56;34,10;2,63;89,62;-1,07
14,08.2019 18:15:41;33.8;2.57;317.3;547.5374609604506;301.1;Module 1,10_10;552.95;86,87;34,10;2,59;88,30;-1,43
14,08.2019 18:17:39;33.8;2.54;317.8;537.3866149177594;301.47;Module 1,10_10;542.71;85,85;34,02;2,54;86,32;-0,47
14,08.2019 18:19:35;33.7;2.51;317.8;529.7699603021897;301.72;Module 1,10_10;535.03;84,59;34,02;2,50;84,99;-0,41
14,08.2019 18:21:30;33.6;2.41;319.3;517.0829563095415;301.69;Module 1,10_10;522.23;80,98;33,74;2,44;82,19;-1,21
14,08.2019 18:23:24;33.6;2.36;319.3;499.32604383706365;301.6;Module 1,10_10;504.31;79,30;33,73;2,35;79,11;0,19
14,08.2019 18:25:19;33.6;2.38;319.3;501.8457184818925;302.02;Module 1,10_10;506.87;79,97;33,74;2,36;79,55;0,42
14,08.2019 18:27:13;33.6;1.98;319.3;491.6912991283609;302.28;Module 1,10_10;496.63;66,53;33,73;2,31;77,78;-11,26
14,08.2019 18:29:06;33.2;2.48;319.3;529.6909594938745;301.64;Module 1,10_10;535.03;82,34;33,75;2,50;84,37;-2,04
14,08.2019 18:31:01;33.7;1.15;319.3;214.2620124403499;301.28;Module 1,10_10;216.43;38,76;32,75;0,89;29,15;9,60
14,08.2019 18:32:54;34.2;2.39;319.3;506.8406657848438;301.1;Module 1,10_10;511.99;81,74;33,74;2,38;80,41;1,32
14,08.2019 18:34:52;34;2.3;319.3;489.07836227294075;301.22;Module 1,10_10;494.07;78,20;33,73;2,29;77,33;0,87
14,08.2019 18:36:45;34;2.28;319.3;486.52109444880244;301.35;Module 1,10_10;491.51;77,52;33,73;2,28;76,88;0,64
14,08.2019 18:38:44;33.9;2.23;319.3;476.3593653060448;301.68;Module 1,10_10;481.27;75,60;33,73;2,23;75,12;0,48
14,08.2019 18:40:38;33.8;2.13;319.3;458.5967696768876;302.02;Module 1,10_10;463.35;71,99;33,71;2,14;72,02;-0,03
14,08.2019 18:42:31;33.8;2.01;319.3;433.23385774290705;301.7;Module 1,10_10;437.75;67,94;33,68;2,01;67,59;0,35
14,08.2019 18:44:24;33.9;1.91;319.3;415.4725389576761;301.6;Module 1,10_10;419.83;64,75;33,66;1,92;64,49;0,26
14,08.2019 18:46:18;33.9;1.83;319.3;400.244738905227;301.61;Module 1,10_10;404.47;62,04;33,63;1,84;61,82;0,22
14,08.2019 18:48:16;34;1.77;319.3;387.54925617726883;301.55;Module 1,10_10;391.67;60,18;33,60;1,77;59,59;0,59
14,08.2019 18:50:10;34;1.72;319.3;374.8547494272456;301.32;Module 1,10_10;378.87;58,48;33,58;1,71;57,36;1,12
14,08.2019 18:52:05;34.1;1.65;317.8;362.16003956423424;301.2;Module 1,10_10;366.07;56,27;33,81;1,64;55,51;0,75
14,08.2019 18:54:03;34.1;1.59;317.8;351.99705195138426;301.08;Module 1,10_10;355.83;54,22;33,78;1,59;53,71;0,51
14,08.2019 18:55:56;34.1;1.53;317.3;339.30303884065006;300.85;Module 1,10_10;343.03;52,17;33,84;1,52;51,58;0,59
14,08.2019 18:57:48;34.1;1.47;317.3;329.14161727830196;300.71;Module 1,10_10;332.79;50,13;33,80;1,47;49,77;0,35
14,08.2019 18:59:55;34.1;1.4;317.3;298.5246397326012;300.64;Module 1,10_10;301.87;47,74;33,68;1,32;44,33;3,41
14,08.2019 19:01:50;32.7;0.39;315.8;73.66578046704016;300;Module 1,10_10;74.5;12,75;27,02;0,21;5,56;7,19
14,08.2019 19:03:43;32;0.44;315.8;77.21602036457273;299.07;Module 1,10_10;78.1;14,08;27,79;0,22;6,09;7,99
14,08.2019 19:05:44;33.7;1.15;315.8;295.5249356161604;298.63;Module 1,10_10;298.95;38,76;33,93;1,30;44,08;-5,33
14,08.2019 19:07:36;34.8;1.35;315.8;278.3351662335222;298.7;Module 1,10_10;281.6;46,98;33,84;1,21;41,00;5,98
14,08.2019 19:09:38;33.1;0.46;315.8;89.90080235986827;298.32;Module 1,10_10;90.97;15,23;29,63;0,27;8,07;7,16
14,08.2019 19:11:31;32.4;0.47;312.8;92.79141013006118;297.72;Module 1,10_10;93.91;15,23;30,34;0,28;8,56;6,67
14,08.2019 19:13:23;32.8;1.03;312.8;97.52761400514524;297.32;Module 1,10_10;98.72;33,78;30,76;0,30;9,34;24,44
14,08.2019 19:15:17;34.9;1.3;312.8;105.7671703334337;297.07;Module 1,10_10;107.08;45,37;31,33;0,34;10,72;34,65
14,08.2019 19:17:19;34.7;1.3;312.8;109.92208283869113;296.82;Module 1,10_10;111.31;45,11;31,56;0,36;11,43;33,68
14,08.2019 19:19:22;34.6;1.27;312.8;112.49348930102059;296.55;Module 1,10_10;113.94;43,94;31,70;0,37;11,86;32,08
14,08.2019 19:21:14;34.1;0.65;312.8;109.34907114080018;296.28;Module 1,10_10;110.78;22,17;31,53;0,36;11,33;10,84
14,08.2019 19:23:08;33.2;1.19;312.8;112.55912815577165;296.03;Module 1,10_10;114.06;39,51;31,70;0,37;11,87;27,63
14,08.2019 19:25:23;34.5;1.17;312.8;112.38569128184488;295.93;Module 1,10_10;113.92;40,36;31,70;0,37;11,85;28,52
14,08.2019 19:27:16;34.4;1.1;312.8;105.00614673181664;295.88;Module 1,10_10;106.47;37,84;31,28;0,34;10,59;27,25
14,08.2019 19:29:14;34.3;1.04;312.8;97.52867641115353;295.75;Module 1,10_10;98.92;35,67;30,76;0,30;9,34;26,33
14,08.2019 19:31:07;34.3;1.02;312.8;100.48270854015743;295.64;Module 1,10_10;101.95;34,99;30,98;0,32;9,83;25,15
14,08.2019 19:33:07;34.4;1.01;312.8;104.1586662443805;295.57;Module 1,10_10;105.72;34,74;31,23;0,33;10,45;24,29
14,08.2019 19:35:08;34.3;0.96;312.8;100.70752867071018;295.46;Module 1,10_10;102.26;32,93;31,00;0,32;9,87;23,06
14,08.2019 19:37:00;34.2;0.57;312.8;95.4476652336695;295.41;Module 1,10_10;96.96;19,49;30,58;0,29;9,00;10,50
14,08.2019 19:38:54;33.3;0.76;312.8;87.99393404978227;295.25;Module 1,10_10;89.43;25,31;29,81;0,26;7,78;17,53
14,08.2019 19:40:57;34.1;0.81;312.8;87.23722292131825;295.11;Module 1,10_10;88.71;27,62;29,72;0,26;7,66;19,96
14,08.2019 19:42:50;34.1;0.78;312.8;85.9894507085336;295.08;Module 1,10_10;87.49;26,60;29,55;0,25;7,46;19,14
14,08.2019 19:45:00;34.3;0.69;311.7;75.8711562672904;295;Module 1,10_10;77.25;23,67;27,82;0,21;5,88;17,78
14,08.2019 19:46:57;34.3;0.65;311.7;72.69620484864195;294.91;Module 1,10_10;74.07;22,29;26,99;0,20;5,41;16,88
14,08.2019 19:48:56;34.3;0.59;311.7;70.3528228826431;294.84;Module 1,10_10;71.74;20,24;26,31;0,19;5,08;15,16
14,08.2019 19:50:49;32.5;0.41;311.7;69.352315489407;294.79;Module 1,10_10;70.78;13,32;26,00;0,19;4,93;8,39
14,08.2019 19:52:54;33.3;0.44;311.7;70.06194924611086;294.64;Module 1,10_10;71.58;14,65;26,23;0,19;5,03;9,62
14,08.2019 19:54:47;33.1;0.53;311.2;70.6705567429538;294.58;Module 1,10_10;72.28;17,54;26,42;0,19;5,12;12,42
14,08.2019 19:56:53;33.6;0.42;311.2;69.17714785813195;294.53;Module 1,10_10;70.85;14,11;25,96;0,19;4,91;9,20
14,08.2019 19:58:48;34;0.49;311.2;69.75980759277412;294.46;Module 1,10_10;71.55;16,66;26,14;0,19;4,99;11,67
14,08.2019 20:00:41;35.2;0.39;311.2;64.75952655386718;294.46;Module 1,10_10;66.53;13,73;24,47;0,18;4,31;9,42
14,08.2019 20:02:44;34.8;0.4;311.2;60.06931036547295;294.4;Module 1,10_10;61.84;13,92;22,78;0,16;3,71;10,21
14,08.2019 20:04:36;35.1;0.34;311.2;56.087337206682776;294.34;Module 1,10_10;57.87;11,93;21,30;0,15;3,23;8,70
14,08.2019 20:06:45;34.5;0.31;311.2;49.91326263566718;294.24;Module 1,10_10;51.66;10,70;18,96;0,13;2,56;8,14
14,08.2019 20:08:39;32.7;0.26;309.2;45.80672285898484;294.17;Module 1,10_10;47.57;8,50;17,39;0,12;2,15;6,35
14,08.2019 20:10:31;32.7;0.24;309.2;42.29165325678993;294.09;Module 1,10_10;44.1;7,85;16,06;0,11;1,83;6,01
14,08.2019 20:12:27;32.5;0.19;309.2;37.77200024619608;294;Module 1,10_10;39.6;6,17;14,34;0,10;1,46;4,71
14,08.2019 20:14:20;31.7;0.18;309.2;35.94020840684982;293.89;Module 1,10_10;37.94;5,71;13,65;0,10;1,32;4,38
14,08.2019 20:16:13;32.1;0.2;309.2;37.38763536277059;293.8;Module 1,10_10;39.84;6,42;14,20;0,10;1,43;4,99
14,08.2019 20:18:05;33.9;0.19;307.2;35.97437313260154;293.7;Module 1,10_10;38.85;6,44;13,65;0,10;1,33;5,12
14,08.2019 20:19:55;34;0.18;307.2;32.12015131487617;293.61;Module 1,10_10;35.4;6,12;12,19;0,09;1,06;5,06
14,08.2019 20:21:48;33.4;0.18;307.2;32.32425923289156;293.52;Module 1,10_10;36.96;6,01;12,27;0,09;1,07;4,94
14,08.2019 20:23:41;33.4;0.17;307.2;29.055883279788908;293.46;Module 1,10_10;36.1;5,68;11,02;0,08;0,86;4,81
14,08.2019 20:25:34;32.9;0.17;307.2;19.40961025400731;293.39;Module 1,10_10;34.92;5,59;7,37;0,05;0,39;5,21
14,08.2019 20:27:29;32.6;0.16;305.7;0.0001;293.35;Module 1,10_10;32.95;5,22;0,00;0,00;0,00;5,22
14,08.2019 20:29:23;32.2;0.14;305.7;0.0001;293.31;Module 1,10_10;30.12;4,51;0,00;0,00;0,00;4,51
14,08.2019 20:31:16;32.2;0.15;305.7;0.0001;293.25;Module 1,10_10;31.69;4,83;0,00;0,00;0,00;4,83
14,08.2019 20:33:12;31.5;0.14;305.7;0.0001;293.22;Module 1,10_10;28.9;4,41;0,00;0,00;0,00;4,41
14,08.2019 20:35:19;31.1;0.13;305.7;0.0001;293.18;Module 1,10_10;26.81;4,04;0,00;0,00;0,00;4,04
14,08.2019 20:37:12;31.1;0.12;305.7;0.0001;293.13;Module 1,10_10;25.19;3,73;0,00;0,00;0,00;3,73
14,08.2019 20:39:04;30.8;0.11;305.7;0.0001;293.05;Module 1,10_10;22.8;3,39;0,00;0,00;0,00;3,39
14,08.2019 20:40:57;30.6;0.11;305.7;0.0001;292.99;Module 1,10_10;21.27;3,37;0,00;0,00;0,00;3,37
14,08.2019 20:42:54;30.6;0.1;303.7;0.0001;292.92;Module 1,10_10;19.94;3,06;0,00;0,00;0,00;3,06
14,08.2019 20:44:57;30.3;0.1;303.7;0.0001;292.82;Module 1,10_10;20.06;3,03;0,00;0,00;0,00;3,03
14,08.2019 20:46:50;30.5;0.11;303.2;0.0001;292.76;Module 1,10_10;22.5;3,35;0,00;0,00;0,00;3,35
14,08.2019 20:48:45;31;0.12;303.2;0.0001;292.71;Module 1,10_10;25;3,72;0,00;0,00;0,00;3,72
14,08.2019 20:51:05;31.4;0.13;303.2;0.0001;292.69;Module 1,10_10;26.48;4,08;0,00;0,00;0,00;4,08
14,08.2019 20:52:58;31.2;0.11;303.2;0.0001;292.67;Module 1,10_10;23.8;3,43;0,00;0,00;0,00;3,43
14,08.2019 20:54:57;31.2;0.1;303.2;0.0001;292.66;Module 1,10_10;21;3,12;0,00;0,00;0,00;3,12
14,08.2019 20:56:57;31.2;0.09;303.2;0.0001;292.61;Module 1,10_10;19.06;2,81;0,00;0,00;0,00;2,81
14,08.2019 20:58:50;31.2;0.09;303.2;0.0001;292.57;Module 1,10_10;17.51;2,81;0,00;0,00;0,00;2,81
14,08.2019 21:00:43;30.5;0.08;303.2;0.0001;292.5;Module 1,10_10;16.19;2,44;0,00;0,00;0,00;2,44
14,08.2019 21:02:36;30.4;0.08;303.2;0.0001;292.47;Module 1,10_10;15.49;2,43;0,00;0,00;0,00;2,43
14,08.2019 21:04:28;30.1;0.08;303.2;0.0001;292.4;Module 1,10_10;14;2,41;0,00;0,00;0,00;2,41
14,08.2019 21:06:22;30;0.07;302.7;0.0001;292.35;Module 1,10_10;12.88;2,10;0,00;0,00;0,00;2,10
14,08.2019 21:08:14;29.4;0.07;302.7;0.0001;292.31;Module 1,10_10;12.08;2,06;0,00;0,00;0,00;2,06
14,08.2019 21:10:07;29.3;0.06;301.7;0.0001;292.24;Module 1,10_10;11.02;1,76;0,00;0,00;0,00;1,76
14,08.2019 21:12:00;29.2;0.06;301.7;0.0001;292.2;Module 1,10_10;9.97;1,75;0,00;0,00;0,00;1,75
14,08.2019 21:14:01;28.9;0.05;301.2;0.0001;292.15;Module 1,10_10;9.37;1,45;0,00;0,00;0,00;1,45
14,08.2019 21:15:55;28.6;0.05;301.2;0.0001;292.09;Module 1,10_10;8.22;1,43;0,00;0,00;0,00;1,43
14,08.2019 21:17:55;28.6;0.05;301.2;0.0001;292.07;Module 1,10_10;8.03;1,43;0,00;0,00;0,00;1,43
14,08.2019 21:19:55;28.2;0;301.2;0.0001;292.03;Module 1,10_10;6.88;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:21:50;27.8;0;301.2;0.0001;292;Module 1,10_10;6.15;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:23:43;27.1;0;299.7;0.0001;291.94;Module 1,10_10;4.81;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:25:37;32.3;0;299.7;0.0001;291.91;Module 1,10_10;3.77;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:27:30;32;0;299.7;0.0001;291.83;Module 1,10_10;2.64;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:29:23;31.3;0;301.7;0.0001;291.74;Module 1,10_10;2.17;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:31:17;30.6;0;301.7;0.0001;291.64;Module 1,10_10;2;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:33:10;29.9;0;301.2;0.0001;291.58;Module 1,10_10;1.31;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:35:05;27.4;0;301.2;0.0001;291.53;Module 1,10_10;0.71;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:37:01;26.2;0;301.2;0.0001;291.47;Module 1,10_10;0.07;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:39:05;26.2;0;301.2;0.0001;291.38;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:41:00;26.2;0;301.2;0.0001;291.3;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:14:11;33.8;0;291.6;0.0001;283.57;Module 1,10_10;8.25;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:16:05;34.2;0;291.6;0.0001;283.58;Module 1,10_10;8.88;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:17:58;34.8;0;293.1;0.0001;283.64;Module 1,10_10;10.17;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:19:53;28.5;0;293.1;0.0001;283.67;Module 1,10_10;11.19;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:21:49;28.6;0.05;293.1;0.0001;283.67;Module 1,10_10;12.03;1,43;0,00;0,00;0,00;1,43
15,08.2019 07:23:42;29.6;0.06;291.6;0.0001;283.71;Module 1,10_10;13.97;1,78;0,00;0,00;0,00;1,78
15,08.2019 07:25:35;30.3;0.07;291.6;0.0001;283.78;Module 1,10_10;15.51;2,12;0,00;0,00;0,00;2,12
15,08.2019 07:27:30;30.4;0.07;291.6;0.0001;283.77;Module 1,10_10;16.25;2,13;0,00;0,00;0,00;2,13
15,08.2019 07:29:25;31.3;0.08;291.6;0.0001;283.76;Module 1,10_10;17.94;2,50;0,00;0,00;0,00;2,50
15,08.2019 07:31:18;31.9;0.09;291.6;0.0001;283.78;Module 1,10_10;19.87;2,87;0,00;0,00;0,00;2,87
15,08.2019 07:33:13;31.7;0.1;293.1;4.236128753232428;283.82;Module 1,10_10;22.05;3,17;1,60;0,01;0,02;3,15
15,08.2019 07:35:43;31.6;0.1;293.1;4.683755963891455;283.89;Module 1,10_10;24.38;3,16;1,77;0,01;0,02;3,14
15,08.2019 07:38:10;32.5;0.11;293.1;5.133304321377346;283.92;Module 1,10_10;26.72;3,58;1,94;0,01;0,03;3,55
15,08.2019 07:40:06;32.6;0.12;293.1;5.54442974232598;283.96;Module 1,10_10;28.86;3,91;2,09;0,01;0,03;3,88
15,08.2019 07:42:00;33;0.13;293.1;10.690244214332917;284.02;Module 1,10_10;30.37;4,29;4,03;0,03;0,12;4,17
15,08.2019 07:43:55;33.2;0.14;293.1;15.018776817094484;284.1;Module 1,10_10;32.44;4,65;5,66;0,04;0,23;4,42
15,08.2019 07:45:49;33.2;0.15;293.1;18.66295583235978;284.15;Module 1,10_10;34.51;4,98;7,04;0,05;0,35;4,63
15,08.2019 07:47:41;33.5;0.16;293.6;21.759442868219118;284.21;Module 1,10_10;36.39;5,36;8,21;0,06;0,48;4,88
15,08.2019 07:49:43;33.6;0.17;293.6;25.105445276174162;284.28;Module 1,10_10;38.87;5,71;9,48;0,07;0,64;5,07
15,08.2019 07:52:00;33.7;0.18;293.6;28.302742950114148;284.35;Module 1,10_10;41.16;6,07;10,68;0,08;0,81;5,25
15,08.2019 07:53:52;33.9;0.19;293.6;31.01144069499626;284.41;Module 1,10_10;43.37;6,44;11,70;0,08;0,97;5,47
15,08.2019 07:55:48;33.9;0.2;295.1;33.62076618838844;284.46;Module 1,10_10;45.51;6,78;12,70;0,09;1,15;5,63
15,08.2019 07:57:40;34;0.21;295.1;36.25507872340436;284.53;Module 1,10_10;47.82;7,14;13,69;0,10;1,33;5,81
15,08.2019 07:59:57;34.1;0.22;295.1;39.78506627426831;284.64;Module 1,10_10;51.12;7,50;15,02;0,11;1,61;5,90
15,08.2019 08:01:51;34.1;0.23;295.1;41.746084902404746;284.72;Module 1,10_10;52.67;7,84;15,77;0,11;1,77;6,08
15,08.2019 08:03:44;34.2;0.24;295.1;44.640918786304155;284.84;Module 1,10_10;55.45;8,21;16,86;0,12;2,02;6,19
15,08.2019 08:05:37;34.3;0.25;295.1;47.02407016090186;284.96;Module 1,10_10;57.62;8,57;17,76;0,13;2,24;6,33
15,08.2019 08:07:30;34.4;0.26;295.1;48.855010097211654;285.04;Module 1,10_10;59.15;8,94;18,45;0,13;2,42;6,52
15,08.2019 08:09:23;35.4;0.27;295.1;51.29747519959895;285.14;Module 1,10_10;61.45;9,56;19,37;0,14;2,67;6,89
15,08.2019 08:11:18;37.6;0.31;295.6;53.54022922629763;285.21;Module 1,10_10;63.52;11,66;20,22;0,14;2,91;8,75
15,08.2019 08:13:13;37.6;0.36;295.6;56.63345965889163;285.32;Module 1,10_10;66.61;13,54;21,39;0,15;3,25;10,28
15,08.2019 08:15:16;38.7;0.47;296.6;60.956911331300475;285.45;Module 1,10_10;71.1;18,19;23,02;0,16;3,77;14,42
15,08.2019 08:17:12;36.9;0.61;296.6;64.49978156052364;285.59;Module 1,10_10;74.7;22,51;24,35;0,17;4,22;18,28
15,08.2019 08:19:04;35.3;0.69;296.6;67.84115514764916;285.69;Module 1,10_10;78.08;24,36;25,59;0,18;4,67;19,68
15,08.2019 08:20:59;35;0.69;296.6;71.95586091993118;285.85;Module 1,10_10;82.33;24,15;27,08;0,19;5,26;18,89
15,08.2019 08:23:25;36.1;0.73;296.6;77.34701482009157;286.05;Module 1,10_10;87.9;26,35;28,91;0,21;6,07;20,29
15,08.2019 08:25:18;35.8;0.69;296.6;80.9546966631747;286.21;Module 1,10_10;91.56;24,70;29,98;0,22;6,64;18,06
15,08.2019 08:27:10;36;0.72;296.6;83.77194672889893;286.34;Module 1,10_10;94.33;25,92;30,71;0,23;7,10;18,82
15,08.2019 08:29:03;35.5;0.66;296.6;87.50730206098146;286.51;Module 1,10_10;98.13;23,43;31,52;0,24;7,72;15,71
15,08.2019 08:31:00;34.7;0.71;299.2;91.04352393698802;286.64;Module 1,10_10;101.69;24,64;31,87;0,26;8,33;16,31
15,08.2019 08:32:55;34.7;0.69;299.2;94.30552469767092;286.8;Module 1,10_10;104.95;23,94;32,31;0,28;8,89;15,05
15,08.2019 08:34:49;34.6;0.65;299.2;97.17657214044206;286.95;Module 1,10_10;107.78;22,49;32,65;0,29;9,39;13,10
15,08.2019 08:36:51;34.7;0.72;299.2;101.0344495336686;287.07;Module 1,10_10;111.68;24,98;33,03;0,30;10,07;14,91
15,08.2019 08:38:48;34.5;0.71;299.2;103.81962927961175;287.21;Module 1,10_10;114.41;24,49;33,27;0,32;10,57;13,93
15,08.2019 08:40:42;34.5;0.83;299.2;107.76768578641443;287.35;Module 1,10_10;118.43;28,63;33,57;0,34;11,28;17,36
15,08.2019 08:42:36;34.5;0.66;299.2;110.04967796697925;287.49;Module 1,10_10;120.62;22,77;33,72;0,35;11,69;11,08
15,08.2019 08:44:30;34.3;0.76;299.2;113.82665539190613;287.59;Module 1,10_10;124.45;26,07;33,95;0,36;12,37;13,69
15,08.2019 08:46:24;34.3;0.75;299.2;130.8170427948836;287.73;Module 1,10_10;142.69;25,72;34,71;0,45;15,50;10,22
15,08.2019 08:48:17;34.7;0.84;299.2;172.44431407476984;287.88;Module 1,10_10;187.68;29,15;35,73;0,65;23,35;5,79
15,08.2019 08:50:11;34.5;0.91;299.2;178.79481259226714;288.14;Module 1,10_10;194.18;31,39;35,84;0,69;24,57;6,83
15,08.2019 08:52:05;34.5;0.92;299.2;176.53471567109995;288.46;Module 1,10_10;191.34;31,74;35,80;0,67;24,13;7,61
15,08.2019 08:54:18;34.3;1.08;299.7;213.50825443214092;288.79;Module 1,10_10;230.9;37,04;36,20;0,86;31,18;5,87
15,08.2019 08:56:11;34.4;1.27;299.7;250.4543871361103;289.14;Module 1,10_10;270.37;43,69;36,51;1,05;38,29;5,39
15,08.2019 08:58:03;34.2;1.01;299.7;196.10530049799297;289.51;Module 1,10_10;211.34;34,54;35,99;0,77;27,84;6,71
15,08.2019 09:00:00;34;0.94;301.2;180.85028893956007;289.75;Module 1,10_10;194.57;31,96;35,52;0,70;24,81;7,15
15,08.2019 09:02:01;34;1.04;301.2;201.40306303032895;289.81;Module 1,10_10;216.32;35,36;35,80;0,80;28,71;6,65
15,08.2019 09:03:56;34.1;1.06;301.7;212.5349534554204;289.9;Module 1,10_10;227.93;36,15;35,84;0,86;30,78;5,36
15,08.2019 09:05:57;34.3;1.21;301.7;238.75665400108284;290.04;Module 1,10_10;255.66;41,50;36,07;0,99;35,79;5,72
15,08.2019 09:07:53;34.4;1.21;301.7;242.70170863000249;290.23;Module 1,10_10;259.52;41,62;36,10;1,01;36,54;5,08
15,08.2019 09:09:46;34.4;1.38;301.7;272.7235558000016;290.4;Module 1,10_10;291.24;47,47;36,30;1,16;42,28;5,19
15,08.2019 09:11:40;34.2;1.21;301.7;234.55336827862862;290.64;Module 1,10_10;250.16;41,38;36,04;0,97;34,98;6,40
15,08.2019 09:13:34;34;1.31;303.2;253.54976533732645;290.75;Module 1,10_10;270.09;44,54;35,91;1,07;38,40;6,14
15,08.2019 09:15:27;34.1;1.25;303.2;244.12750443196435;290.91;Module 1,10_10;259.75;42,63;35,84;1,02;36,61;6,01
15,08.2019 09:17:22;34.3;1.27;303.2;250.26864802756762;291.02;Module 1,10_10;265.98;43,56;35,89;1,05;37,78;5,78
15,08.2019 09:19:18;34.3;1.19;303.7;234.56134454054873;291.1;Module 1,10_10;249.01;40,82;35,69;0,97;34,74;6,08
15,08.2019 09:21:13;34.3;1.08;303.7;213.2161892345055;291.26;Module 1,10_10;226.11;37,04;35,49;0,87;30,70;6,34
15,08.2019 09:23:07;34.1;1.08;303.7;207.39147847154425;291.42;Module 1,10_10;219.71;36,83;35,43;0,84;29,61;7,22
15,08.2019 09:25:19;34;0.99;303.7;193.39453612980822;291.44;Module 1,10_10;204.65;33,66;35,27;0,76;26,97;6,69
15,08.2019 09:27:12;34.3;0.96;303.7;188.15523339412687;291.4;Module 1,10_10;198.92;32,93;35,20;0,74;25,99;6,94
15,08.2019 09:29:07;34.4;0.99;305.2;198.2595774464146;291.37;Module 1,10_10;209.41;34,06;35,06;0,79;27,75;6,31
15,08.2019 09:31:00;34.5;1.15;305.2;228.90694051244105;291.35;Module 1,10_10;241.57;39,67;35,38;0,95;33,49;6,19
15,08.2019 09:32:53;34.5;1.47;305.2;301.9457357094886;291.5;Module 1,10_10;318.38;50,71;35,83;1,32;47,24;3,47
15,08.2019 09:34:51;34.9;1.67;305.2;340.1810983297305;291.84;Module 1,10_10;358.39;58,28;35,97;1,51;54,45;3,83
15,08.2019 09:36:45;34.5;1.54;305.2;301.89469036107766;292.15;Module 1,10_10;317.8;53,13;35,83;1,32;47,23;5,90
15,08.2019 09:38:38;34.2;1.29;305.7;262.35026485715724;292.22;Module 1,10_10;275.96;44,12;35,53;1,12;39,70;4,41
15,08.2019 09:40:39;34.4;1.51;305.7;305.3649384748733;292.27;Module 1,10_10;320.95;51,94;35,76;1,34;47,79;4,15
15,08.2019 09:42:34;34.7;1.61;307.2;290.86935699482285;292.49;Module 1,10_10;305.49;55,87;35,43;1,26;44,80;11,06
15,08.2019 09:44:28;34.4;1.39;307.2;276.53521427647854;292.6;Module 1,10_10;290.23;47,82;35,35;1,19;42,13;5,69
15,08.2019 09:46:21;34.6;1.56;307.2;319.74388302859245;292.71;Module 1,10_10;335.35;53,98;35,55;1,41;50,20;3,78
15,08.2019 09:48:46;34.7;1.55;307.7;306.5688870810955;292.85;Module 1,10_10;321.26;53,79;35,41;1,35;47,64;6,14
15,08.2019 09:50:39;34.5;2.18;307.7;393.5538263351758;293.03;Module 1,10_10;412.15;75,21;35,66;1,79;63,83;11,38
15,08.2019 09:52:31;34.3;1.47;307.7;287.47181512460713;293.06;Module 1,10_10;300.87;50,42;35,32;1,25;44,08;6,34
15,08.2019 09:54:24;34.3;1.7;307.7;357.32249309046904;293.08;Module 1,10_10;373.75;58,31;35,58;1,60;57,10;1,21
15,08.2019 09:56:39;34.7;2.31;309.2;455.5413778537886;293.37;Module 1,10_10;476.15;80,16;35,48;2,11;74,84;5,32
15,08.2019 09:58:36;34.4;2.09;309.2;416.6002871308864;293.53;Module 1,10_10;435.19;71,90;35,44;1,91;67,68;4,22
15,08.2019 10:00:29;34.3;2.06;309.2;438.9000016794222;293.72;Module 1,10_10;458.23;70,66;35,47;2,02;71,78;-1,12
15,08.2019 10:02:24;34.3;2.07;309.2;372.9012994812624;293.98;Module 1,10_10;389.11;71,00;35,36;1,69;59,62;11,38
15,08.2019 10:04:17;34.1;2.15;309.2;422.1914511276765;294.04;Module 1,10_10;440.31;73,31;35,45;1,94;68,71;4,61
15,08.2019 10:06:11;34;1.64;309.2;341.3651339755945;294.07;Module 1,10_10;355.83;55,76;35,27;1,52;53,79;1,97
15,08.2019 10:08:03;34.1;1.92;311.2;383.30693691902144;294.05;Module 1,10_10;399.35;65,47;35,03;1,74;61,02;4,46
15,08.2019 10:10:02;34;1.96;311.2;388.4218113441441;294.21;Module 1,10_10;404.47;66,64;35,04;1,77;61,95;4,69
