date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 12:39:21;32.8;4.8;304.5;763.0886306060024;306.17;Module 1,10_3;776.5;157,44;34,16;3,67;125,51;31,93
08,08.2019 12:41:21;32.5;4.73;306.1;763.1872452703656;306.17;Module 1,10_3;776.5;153,73;33,88;3,68;124,54;29,18
08,08.2019 12:43:14;32.1;4.6;306.1;763.2791342577862;306.17;Module 1,10_3;776.5;147,66;33,88;3,68;124,56;23,10
08,08.2019 12:45:11;31.9;4.76;306.1;763.3732999973015;306.17;Module 1,10_3;776.5;151,84;33,88;3,68;124,58;27,27
08,08.2019 12:47:06;31.6;4.91;310.6;763.4649064284818;306.17;Module 1,10_3;776.5;155,16;33,09;3,68;121,81;33,34
08,08.2019 12:48:59;31.3;3.86;310.6;763.5540194690668;306.17;Module 1,10_3;776.5;120,82;33,09;3,68;121,83;-1,01
08,08.2019 12:50:52;31.5;4.9;313.1;763.6422563232254;306.17;Module 1,10_3;776.5;154,35;32,65;3,68;120,28;34,07
08,08.2019 12:52:45;31.3;3.79;313.1;763.7296326825649;306.17;Module 1,10_3;776.5;118,63;32,65;3,68;120,30;-1,67
08,08.2019 12:55:00;31;4.96;313.1;763.832913531435;306.17;Module 1,10_3;776.5;153,76;32,65;3,69;120,31;33,45
08,08.2019 12:56:52;31.4;4.98;316.6;763.9177010125211;306.17;Module 1,10_3;776.5;156,37;32,02;3,69;118,12;38,25
08,08.2019 12:58:45;31.5;4.9;317.1;764.0024361723633;306.17;Module 1,10_3;776.5;154,35;31,94;3,69;117,82;36,53
08,08.2019 13:00:38;27;1.35;317.1;764.0863725625366;306.17;Module 1,10_3;776.5;36,45;31,94;3,69;117,83;-81,38
08,08.2019 13:02:40;31.5;1.24;318.7;764.1761134545525;306.17;Module 1,10_3;776.5;39,06;31,66;3,69;116,83;-77,77
08,08.2019 13:04:46;32.3;5.12;318.7;764.2678544169064;306.17;Module 1,10_3;776.5;165,38;31,66;3,69;116,84;48,53
08,08.2019 13:06:39;31.7;4.94;317.1;764.3493306015637;306.17;Module 1,10_3;776.5;156,60;31,94;3,69;117,87;38,72
08,08.2019 13:08:35;31.3;4.58;317.1;764.4321976664796;306.17;Module 1,10_3;776.5;143,35;31,94;3,69;117,89;25,47
08,08.2019 13:10:58;29.7;1.68;317.1;764.5332961605545;306.17;Module 1,10_3;776.5;49,90;31,94;3,69;117,90;-68,01
08,08.2019 13:12:52;31.1;1.67;318.7;764.6130719297182;306.17;Module 1,10_3;776.5;51,94;31,65;3,69;116,90;-64,96
08,08.2019 13:14:53;31.3;2.39;318.7;764.6969651238503;306.17;Module 1,10_3;776.5;74,81;31,65;3,69;116,91;-42,10
08,08.2019 13:16:47;32.2;3.69;318.7;764.7752817366943;306.17;Module 1,10_3;776.5;118,82;31,65;3,69;116,92;1,90
08,08.2019 13:18:45;31.9;5.3;318.7;764.855620103739;306.17;Module 1,10_3;776.5;169,07;31,65;3,69;116,94;52,13
08,08.2019 13:20:40;31.8;4.84;318.7;764.9332172347488;306.17;Module 1,10_3;776.5;153,91;31,65;3,70;116,95;36,96
08,08.2019 13:22:34;31.4;4.95;318.7;765.0094704006376;306.17;Module 1,10_3;776.5;155,43;31,65;3,70;116,96;38,47
08,08.2019 13:24:42;30.4;4.59;318.7;765.0943076271378;306.17;Module 1,10_3;776.5;139,54;31,65;3,70;116,97;22,56
08,08.2019 13:26:35;31.6;5.36;318.7;765.168528701272;306.17;Module 1,10_3;776.5;169,38;31,65;3,70;116,98;52,39
08,08.2019 13:28:27;31.1;5.43;318.7;765.241479586414;306.17;Module 1,10_3;776.5;168,87;31,65;3,70;117,00;51,88
08,08.2019 13:30:20;28.2;1.38;318.7;765.3144730021465;306.17;Module 1,10_3;776.5;38,92;31,65;3,70;117,01;-78,09
08,08.2019 13:32:13;33.1;5.28;318.7;765.3868646910685;306.17;Module 1,10_3;776.5;174,77;31,65;3,70;117,02;57,75
08,08.2019 13:34:11;29.6;1.89;318.7;765.4618278078087;306.17;Module 1,10_3;776.5;55,94;31,65;3,70;117,03;-61,09
08,08.2019 13:36:04;33;4.58;319.2;765.5330193520497;306.17;Module 1,10_3;776.5;151,14;31,56;3,70;116,72;34,42
08,08.2019 13:38:00;30.7;1.56;319.2;765.6055051555834;306.17;Module 1,10_3;776.5;47,89;31,56;3,70;116,73;-68,84
08,08.2019 13:39:54;31.4;4.47;319.2;765.6761625416891;306.17;Module 1,10_3;776.5;140,36;31,56;3,70;116,74;23,61
08,08.2019 13:41:47;32.3;5;318.7;765.7456430877148;306.17;Module 1,10_3;776.5;161,50;31,65;3,70;117,07;44,43
08,08.2019 13:43:41;32.1;4.88;318.7;765.8151854454886;306.17;Module 1,10_3;776.5;156,65;31,65;3,70;117,09;39,56
08,08.2019 13:45:34;32;4.96;316.6;765.8835781417802;306.17;Module 1,10_3;776.5;158,72;32,02;3,70;118,43;40,29
08,08.2019 13:47:29;31.5;4.81;316.6;765.9526384095454;306.17;Module 1,10_3;776.5;151,51;32,02;3,70;118,44;33,07
08,08.2019 13:49:44;31.5;4.84;316.6;766.0330219729371;306.17;Module 1,10_3;776.5;152,46;32,02;3,70;118,46;34,00
08,08.2019 13:51:37;31.5;4.07;317.1;766.0997447867042;306.17;Module 1,10_3;776.5;128,21;31,94;3,70;118,15;10,06
08,08.2019 13:53:30;31.3;5.4;318.7;766.1659645805055;306.17;Module 1,10_3;776.5;169,02;31,65;3,70;117,14;51,88
08,08.2019 13:55:23;31;5.21;318.7;766.2316890656864;306.17;Module 1,10_3;776.5;161,51;31,65;3,70;117,15;44,36
08,08.2019 13:57:18;30.6;4.41;318.7;766.2980761074377;306.17;Module 1,10_3;776.5;134,95;31,65;3,70;117,16;17,79
08,08.2019 13:59:11;30.9;4.91;318.7;766.3628240844514;306.17;Module 1,10_3;776.5;151,72;31,65;3,70;117,17;34,55
08,08.2019 14:01:04;31;5.34;318.7;766.4270991389246;306.17;Module 1,10_3;776.5;165,54;31,65;3,70;117,18;48,36
08,08.2019 14:03:01;30.8;5.1;319.2;766.493158704646;306.17;Module 1,10_3;776.5;157,08;31,56;3,70;116,87;40,21
08,08.2019 14:04:57;30.5;4.78;320.7;766.5581683474829;306.17;Module 1,10_3;776.5;145,79;31,30;3,70;115,92;29,87
08,08.2019 14:07:08;30.1;4.82;320.7;766.6310127169972;306.17;Module 1,10_3;776.5;145,08;31,30;3,70;115,93;29,15
08,08.2019 14:09:00;31;3.12;320.7;766.6928186333082;306.17;Module 1,10_3;776.5;96,72;31,30;3,70;115,94;-19,22
08,08.2019 14:10:53;31;2.5;320.7;766.7547411954517;306.17;Module 1,10_3;776.5;77,50;31,30;3,70;115,95;-38,45
08,08.2019 14:12:46;31.1;1.34;320.7;766.8162330384757;306.17;Module 1,10_3;776.5;41,67;31,30;3,71;115,96;-74,28
08,08.2019 14:14:40;31.3;1.09;319.2;766.8778390759153;306.17;Module 1,10_3;776.5;34,12;31,56;3,70;116,93;-82,81
08,08.2019 14:16:33;31.5;1.06;318.7;766.938484805717;306.17;Module 1,10_3;776.5;33,39;31,65;3,71;117,26;-83,87
08,08.2019 14:18:27;31.9;1.25;318.7;766.9992497907433;306.17;Module 1,10_3;776.5;39,88;31,65;3,71;117,27;-77,40
08,08.2019 14:20:45;32.2;1.2;316.6;767.0722552884781;306.17;Module 1,10_3;776.5;38,64;32,02;3,70;118,62;-79,98
08,08.2019 14:22:37;32.3;1.1;315.1;767.1310684956547;306.17;Module 1,10_3;776.5;35,53;32,29;3,70;119,58;-84,05
08,08.2019 14:24:34;32.5;1.18;313.1;767.1920950779256;306.17;Module 1,10_3;776.5;38,35;32,64;3,70;120,86;-82,51
08,08.2019 14:26:28;33.8;1.84;313.1;767.2511576747204;306.17;Module 1,10_3;776.5;62,19;32,64;3,70;120,86;-58,67
08,08.2019 14:28:23;33.1;3.95;313.1;767.3103449481598;306.17;Module 1,10_3;776.5;130,75;32,64;3,70;120,87;9,87
08,08.2019 14:30:15;32.6;1.8;313.1;767.3676138984556;306.17;Module 1,10_3;776.5;58,68;32,64;3,70;120,88;-62,20
08,08.2019 14:32:10;31.8;4.24;312.6;767.4260380397261;306.17;Module 1,10_3;776.5;134,83;32,73;3,70;121,21;13,62
08,08.2019 14:34:03;32.3;4.35;312.6;767.4830775621849;306.17;Module 1,10_3;776.5;140,50;32,73;3,70;121,22;19,29
08,08.2019 14:36:01;32.1;5.19;312.6;767.5422566986897;306.17;Module 1,10_3;776.5;166,60;32,73;3,70;121,23;45,37
08,08.2019 14:37:54;31.7;2.84;313.1;767.5985655268253;306.17;Module 1,10_3;776.5;90,03;32,64;3,70;120,92;-30,89
08,08.2019 14:39:47;30.9;4.83;313.1;767.6545245613681;306.17;Module 1,10_3;776.5;149,25;32,64;3,70;120,93;28,32
08,08.2019 14:41:40;30.2;5.08;314.6;767.7101387275438;306.17;Module 1,10_3;776.5;153,42;32,38;3,71;119,99;33,42
08,08.2019 14:43:44;31.1;4.88;314.6;767.7707754745513;306.17;Module 1,10_3;776.5;151,77;32,38;3,71;120,00;31,77
08,08.2019 14:45:37;31.1;5.66;314.6;767.8256818508587;306.17;Module 1,10_3;776.5;176,03;32,38;3,71;120,01;56,02
08,08.2019 14:47:29;30.8;4.19;316.6;767.879776446056;306.17;Module 1,10_3;776.5;129,05;32,02;3,71;118,75;10,30
08,08.2019 14:49:23;30.4;5.3;316.6;767.934508460437;306.17;Module 1,10_3;776.5;161,12;32,02;3,71;118,76;42,36
08,08.2019 14:51:29;31.2;2.67;318.7;767.9946216369747;306.17;Module 1,10_3;776.5;83,30;31,65;3,71;117,43;-34,12
08,08.2019 14:53:28;30.8;5.17;318.7;768.0510340505148;306.17;Module 1,10_3;776.5;159,24;31,65;3,71;117,43;41,80
08,08.2019 14:55:27;28.9;1.93;318.7;768.1071007982741;306.17;Module 1,10_3;776.5;55,78;31,65;3,71;117,44;-61,67
08,08.2019 14:57:20;30.8;1.51;318.7;768.1600252063333;306.17;Module 1,10_3;776.5;46,51;31,65;3,71;117,45;-70,94
08,08.2019 14:59:14;31.4;1.54;318.7;768.2131109371053;306.17;Module 1,10_3;776.5;48,36;31,65;3,71;117,46;-69,10
08,08.2019 15:01:08;32.9;5.35;318.7;768.2658924516572;306.17;Module 1,10_3;776.5;176,01;31,65;3,71;117,47;58,55
08,08.2019 15:03:06;32.2;5.05;317.1;768.3202099817017;306.17;Module 1,10_3;776.5;162,61;31,93;3,71;118,50;44,11
08,08.2019 15:05:01;31.7;1.81;317.1;768.3728415583623;306.17;Module 1,10_3;776.5;57,38;31,93;3,71;118,51;-61,13
08,08.2019 15:07:15;33.4;2.46;316.6;768.4337944867534;306.17;Module 1,10_3;776.5;82,16;32,02;3,71;118,84;-36,67
08,08.2019 15:09:08;31.7;5.74;316.6;768.4848864622945;306.17;Module 1,10_3;776.5;181,96;32,02;3,71;118,84;63,11
08,08.2019 15:11:05;31.5;1.69;316.6;768.5374937136241;306.17;Module 1,10_3;776.5;53,23;32,02;3,71;118,85;-65,62
08,08.2019 15:12:58;31.8;3.35;316.6;768.5880229551901;306.17;Module 1,10_3;776.5;106,53;32,02;3,71;118,86;-12,33
08,08.2019 15:14:53;31.2;5.24;316.6;768.6391683779016;306.17;Module 1,10_3;776.5;163,49;32,02;3,71;118,87;44,62
08,08.2019 15:16:46;31;4.59;316.6;768.6891546658187;306.17;Module 1,10_3;776.5;142,29;32,02;3,71;118,88;23,41
08,08.2019 15:18:49;30.4;1.02;316.6;768.7432647944488;306.17;Module 1,10_3;776.5;31,01;32,02;3,71;118,89;-87,88
08,08.2019 15:20:44;32.8;4.86;316.6;768.7935768364368;306.17;Module 1,10_3;776.5;159,41;32,02;3,71;118,89;40,51
08,08.2019 15:22:41;31.9;5.27;316.6;768.8444911829488;306.17;Module 1,10_3;776.5;168,11;32,02;3,71;118,90;49,21
08,08.2019 15:24:35;25.4;2.82;316.6;768.8938390427704;306.17;Module 1,10_3;776.5;71,63;32,02;3,71;118,91;-47,28
08,08.2019 15:26:28;31.1;1.47;316.6;768.9425031126746;306.17;Module 1,10_3;776.5;45,72;32,02;3,71;118,92;-73,20
08,08.2019 15:28:22;33.7;4.72;316.6;768.9913480070593;306.17;Module 1,10_3;776.5;159,06;32,02;3,71;118,92;40,14
08,08.2019 15:30:30;31.5;4.79;316.6;769.0458964025765;306.17;Module 1,10_3;776.5;150,88;32,02;3,71;118,93;31,95
08,08.2019 15:32:23;31.3;4.84;316.6;769.0937965099199;306.17;Module 1,10_3;776.5;151,49;32,02;3,71;118,94;32,55
08,08.2019 15:34:15;31;4.88;316.6;769.1410390949279;306.17;Module 1,10_3;776.5;151,28;32,02;3,71;118,95;32,33
08,08.2019 15:36:08;30.8;1.36;316.6;769.1884707629672;306.17;Module 1,10_3;776.5;41,89;32,02;3,71;118,96;-77,07
08,08.2019 15:38:31;31.8;5;317.1;769.2481644498603;306.17;Module 1,10_3;776.5;159,00;31,93;3,72;118,65;40,35
08,08.2019 15:40:25;31.4;3.26;317.1;769.2954915655912;306.17;Module 1,10_3;776.5;102,36;31,93;3,72;118,65;-16,29
08,08.2019 15:42:19;31.3;3.4;317.1;769.3425904559117;306.17;Module 1,10_3;776.5;106,42;31,93;3,72;118,66;-12,24
08,08.2019 15:44:15;31.7;4.44;318.1;769.3902843641467;306.17;Module 1,10_3;776.5;140,75;31,75;3,72;118,03;22,72
08,08.2019 15:46:09;30;1.06;318.1;769.4369315242357;306.17;Module 1,10_3;776.5;31,80;31,75;3,72;118,04;-86,24
08,08.2019 15:48:02;30.8;4.61;318.7;769.4829527176671;306.17;Module 1,10_3;776.5;141,99;31,65;3,72;117,66;24,33
08,08.2019 15:49:55;33.3;4.7;318.7;769.5287607254982;306.17;Module 1,10_3;776.5;156,51;31,65;3,72;117,66;38,85
08,08.2019 15:51:49;31.3;4.25;318.7;769.5747607698838;306.17;Module 1,10_3;776.5;133,03;31,65;3,72;117,67;15,35
08,08.2019 15:54:04;31.2;4.12;317.1;769.628961004375;306.17;Module 1,10_3;776.5;128,54;31,93;3,72;118,71;9,84
08,08.2019 15:56:04;31.2;4.32;317.1;769.6768933308826;306.17;Module 1,10_3;776.5;134,78;31,93;3,72;118,71;16,07
08,08.2019 15:57:58;30.9;4.49;318.7;769.7222176745195;306.17;Module 1,10_3;776.5;138,74;31,65;3,72;117,69;21,05
08,08.2019 15:59:57;30.8;4.05;318.7;769.7693130138853;306.17;Module 1,10_3;776.5;124,74;31,65;3,72;117,70;7,04
08,08.2019 16:02:02;31;3.81;318.7;769.8185473149879;306.17;Module 1,10_3;776.5;118,11;31,65;3,72;117,71;0,40
08,08.2019 16:03:54;31;3.17;318.7;769.862458770858;306.17;Module 1,10_3;776.5;98,27;31,65;3,72;117,72;-19,45
08,08.2019 16:05:47;31;3.18;318.7;769.9065707231243;306.17;Module 1,10_3;776.5;98,58;31,65;3,72;117,72;-19,14
08,08.2019 16:07:43;31.2;4.03;319.2;769.9516560172885;306.17;Module 1,10_3;776.5;125,74;31,55;3,72;117,41;8,33
08,08.2019 16:09:55;31;3.96;319.2;770.0027192670973;306.17;Module 1,10_3;776.5;122,76;31,55;3,72;117,42;5,34
08,08.2019 16:11:49;30.7;3.24;319.2;770.0466156903528;306.17;Module 1,10_3;776.5;99,47;31,55;3,72;117,42;-17,96
08,08.2019 16:13:42;30.2;3.55;319.2;770.0899430621166;306.17;Module 1,10_3;776.5;107,21;31,55;3,72;117,43;-10,22
08,08.2019 16:15:37;30.5;1.5;319.2;770.133851392786;306.17;Module 1,10_3;776.5;45,75;31,55;3,72;117,44;-71,69
08,08.2019 16:17:37;31.7;1.44;318.7;770.1794711525258;306.17;Module 1,10_3;776.5;45,65;31,65;3,72;117,77;-72,12
08,08.2019 16:19:30;31.9;2.91;318.7;770.2222473844176;306.17;Module 1,10_3;776.5;92,83;31,65;3,72;117,77;-24,94
08,08.2019 16:21:22;32.1;2.87;317.1;770.2644724969105;306.17;Module 1,10_3;776.5;92,13;31,93;3,72;118,81;-26,68
08,08.2019 16:23:15;31.5;2.57;317.1;770.3069024269039;306.17;Module 1,10_3;776.5;80,95;31,93;3,72;118,81;-37,86
08,08.2019 16:25:21;31.9;2.94;316.6;770.3540120479352;306.17;Module 1,10_3;776.5;93,79;32,02;3,72;119,14;-25,35
08,08.2019 16:27:15;32.1;2.69;316.6;770.3964539248702;306.17;Module 1,10_3;776.5;86,35;32,02;3,72;119,15;-32,80
08,08.2019 16:29:09;32.1;2.49;316.6;770.4387256493965;306.17;Module 1,10_3;776.5;79,93;32,02;3,72;119,15;-39,22
08,08.2019 16:31:02;32.1;2.47;314.6;770.4804604596709;306.17;Module 1,10_3;776.5;79,29;32,38;3,72;120,43;-41,15
08,08.2019 16:33:03;32.4;2.69;314.6;770.5249685789602;306.17;Module 1,10_3;776.5;87,16;32,38;3,72;120,44;-33,29
08,08.2019 16:34:56;32.1;2.76;313.1;770.566366407638;306.17;Module 1,10_3;776.5;88,60;32,64;3,72;121,40;-32,80
08,08.2019 16:36:59;32.5;3.46;313.1;770.6112457548918;306.17;Module 1,10_3;776.5;112,45;32,64;3,72;121,41;-8,96
08,08.2019 16:38:51;31.8;4;313.1;770.6519482086917;306.17;Module 1,10_3;776.5;127,20;32,64;3,72;121,41;5,79
08,08.2019 16:40:56;31.8;3.58;313.1;770.6971931440228;306.17;Module 1,10_3;776.5;113,84;32,64;3,72;121,42;-7,58
08,08.2019 16:42:48;31.7;2.71;313.1;770.7375713021213;306.17;Module 1,10_3;776.5;85,91;32,64;3,72;121,43;-35,52
08,08.2019 16:44:41;32.1;3.93;314.6;770.7781569687245;306.17;Module 1,10_3;776.5;126,15;32,38;3,72;120,48;5,67
08,08.2019 16:46:36;32.1;4.12;314.6;770.8193046768474;306.17;Module 1,10_3;776.5;132,25;32,38;3,72;120,49;11,76
08,08.2019 16:48:48;31.7;4.05;315.1;770.8663426721575;306.17;Module 1,10_3;776.5;128,38;32,28;3,72;120,18;8,21
08,08.2019 16:50:41;31.5;3.97;315.1;770.9064482154026;306.17;Module 1,10_3;776.5;125,06;32,28;3,72;120,18;4,87
08,08.2019 16:52:34;31.3;3.48;315.1;770.9464058921697;306.17;Module 1,10_3;776.5;108,92;32,28;3,72;120,19;-11,27
08,08.2019 16:54:30;31.3;2.84;316.6;770.9872718903939;306.17;Module 1,10_3;776.5;88,89;32,02;3,72;119,24;-30,35
08,08.2019 16:56:34;31.4;2.98;316.6;771.0307869164865;306.17;Module 1,10_3;776.5;93,57;32,02;3,72;119,25;-25,67
08,08.2019 16:58:28;31.9;3.1;316.6;771.0706395983186;306.17;Module 1,10_3;776.5;98,89;32,02;3,72;119,25;-20,36
08,08.2019 17:00:22;31.7;3.28;316.6;771.1103468741082;306.17;Module 1,10_3;776.5;103,98;32,02;3,73;119,26;-15,28
08,08.2019 17:02:15;31.6;2.8;316.6;771.1495634243847;306.17;Module 1,10_3;776.5;88,48;32,02;3,73;119,27;-30,79
08,08.2019 17:04:32;31.6;2.39;316.6;771.1969205186554;306.17;Module 1,10_3;776.5;75,52;32,02;3,73;119,27;-43,75
08,08.2019 17:06:29;31.7;2.07;316.6;771.2372017634357;306.17;Module 1,10_3;776.5;65,62;32,02;3,73;119,28;-53,66
08,08.2019 17:08:23;31.8;1.73;316.6;771.2763072893695;306.17;Module 1,10_3;776.5;55,01;32,02;3,73;119,29;-64,27
08,08.2019 17:10:20;31.8;1.42;316.6;771.3162962717131;306.17;Module 1,10_3;776.5;45,16;32,02;3,73;119,29;-74,14
08,08.2019 17:12:21;32.3;1.73;314.6;771.3574982044786;306.17;Module 1,10_3;776.5;55,88;32,38;3,72;120,57;-64,70
08,08.2019 17:14:14;32.5;1.8;314.6;771.395835293154;306.17;Module 1,10_3;776.5;58,50;32,38;3,72;120,58;-62,08
08,08.2019 17:16:07;32.2;1.46;314.6;771.434037209908;306.17;Module 1,10_3;776.5;47,01;32,38;3,72;120,59;-73,57
08,08.2019 17:18:00;32.3;1.74;313.1;771.4721046359907;306.17;Module 1,10_3;776.5;56,20;32,64;3,72;121,54;-65,34
08,08.2019 17:20:23;32.5;1.59;313.1;771.5200866531936;306.17;Module 1,10_3;776.5;51,68;32,64;3,72;121,55;-69,88
08,08.2019 17:22:16;32.7;2.01;312.6;771.5578516149621;306.17;Module 1,10_3;776.5;65,73;32,73;3,72;121,87;-56,15
08,08.2019 17:24:10;32.9;2.32;312.6;771.5958163479406;306.17;Module 1,10_3;776.5;76,33;32,73;3,72;121,88;-45,55
08,08.2019 17:26:03;32.9;2.16;311.1;771.6333152404547;306.17;Module 1,10_3;776.5;71,06;32,99;3,72;122,83;-51,77
08,08.2019 17:27:57;32.8;2.98;311.1;771.6710123713885;306.17;Module 1,10_3;776.5;97,74;32,99;3,72;122,84;-25,10
08,08.2019 17:29:50;32.8;2.71;311.1;771.7082466651027;306.17;Module 1,10_3;776.5;88,89;32,99;3,72;122,85;-33,96
08,08.2019 17:31:43;32.6;2.73;311.1;771.7453496212365;306.17;Module 1,10_3;776.5;89,00;32,99;3,72;122,85;-33,85
08,08.2019 17:33:52;31.7;1.46;311.1;771.787545753353;306.17;Module 1,10_3;776.5;46,28;32,99;3,72;122,86;-76,58
08,08.2019 17:35:47;31.9;1.46;311.1;771.8250184047836;306.17;Module 1,10_3;776.5;46,57;32,99;3,72;122,87;-76,29
08,08.2019 17:37:54;32.6;2.41;311.1;771.8662434738517;306.17;Module 1,10_3;776.5;78,57;32,99;3,72;122,87;-44,31
08,08.2019 17:39:48;32.8;2.36;311.1;771.9031075143587;306.17;Module 1,10_3;776.5;77,41;32,99;3,72;122,88;-45,47
08,08.2019 17:41:41;32.5;2.55;311.1;771.939516199139;306.17;Module 1,10_3;776.5;82,88;32,99;3,72;122,88;-40,01
08,08.2019 17:43:35;32.7;2.84;311.1;771.9761136578691;306.17;Module 1,10_3;776.5;92,87;32,99;3,72;122,89;-30,02
08,08.2019 17:45:28;32.6;3.3;311.1;772.0122574604809;306.17;Module 1,10_3;776.5;107,58;32,99;3,72;122,90;-15,32
08,08.2019 17:47:22;32.5;3.01;311.1;772.0485868516005;306.17;Module 1,10_3;776.5;97,82;32,99;3,73;122,90;-25,08
08,08.2019 17:49:15;32.2;2.86;311.1;772.0844638750427;306.17;Module 1,10_3;776.5;92,09;32,99;3,73;122,91;-30,82
08,08.2019 17:51:18;32.2;3.22;312.6;772.1233637861353;306.17;Module 1,10_3;776.5;103,68;32,73;3,73;121,97;-18,28
08,08.2019 17:53:12;30.5;2.81;312.6;772.1592749301692;306.17;Module 1,10_3;776.5;85,70;32,73;3,73;121,97;-36,27
08,08.2019 17:55:13;32.6;2.96;312.6;772.1972401648511;306.17;Module 1,10_3;776.5;96,50;32,73;3,73;121,98;-25,48
08,08.2019 17:57:06;32.2;2.84;312.6;772.2325537916631;306.17;Module 1,10_3;776.5;91,45;32,73;3,73;121,98;-30,54
08,08.2019 17:58:59;32.2;2.53;312.6;772.2677294980542;306.17;Module 1,10_3;776.5;81,47;32,73;3,73;121,99;-40,52
08,08.2019 18:00:52;32;2.1;313.1;772.302765957244;306.17;Module 1,10_3;776.5;67,20;32,63;3,73;121,68;-54,48
08,08.2019 18:02:45;32.2;2.59;313.1;772.3376616796547;306.17;Module 1,10_3;776.5;83,40;32,63;3,73;121,68;-38,29
08,08.2019 18:04:38;32.3;2.46;313.1;772.3724150165419;306.17;Module 1,10_3;776.5;79,46;32,63;3,73;121,69;-42,23
08,08.2019 18:06:56;32.3;0.58;313.1;772.4146613705202;306.17;Module 1,10_3;776.5;18,73;32,63;3,73;121,70;-102,96
08,08.2019 18:09:00;32.5;2.54;313.1;772.4524353864742;306.17;Module 1,10_3;776.5;82,55;32,63;3,73;121,70;-39,15
08,08.2019 18:10:53;32.4;2.5;313.1;772.4867021722857;306.17;Module 1,10_3;776.5;81,00;32,63;3,73;121,71;-40,71
08,08.2019 18:12:48;32.6;0.83;313.1;772.5214198163126;306.17;Module 1,10_3;776.5;27,06;32,63;3,73;121,71;-94,66
08,08.2019 18:14:44;32.7;2.39;312.6;772.5562774255911;306.17;Module 1,10_3;776.5;78,15;32,73;3,73;122,04;-43,88
08,08.2019 18:16:38;32.6;2.32;312.6;772.5903725766204;306.17;Module 1,10_3;776.5;75,63;32,73;3,73;122,04;-46,41
08,08.2019 18:18:33;32.5;2.28;312.6;772.6246012777385;306.17;Module 1,10_3;776.5;74,10;32,73;3,73;122,05;-47,95
08,08.2019 18:20:26;32.5;2.2;312.6;772.6580692682337;306.17;Module 1,10_3;776.5;71,50;32,73;3,73;122,05;-50,55
08,08.2019 18:22:20;32.5;2.17;312.6;772.6916634658542;306.17;Module 1,10_3;776.5;70,52;32,73;3,73;122,06;-51,53
08,08.2019 18:24:17;32.5;2.16;312.6;772.725959832504;306.17;Module 1,10_3;776.5;70,20;32,73;3,73;122,06;-51,86
08,08.2019 18:26:13;32.5;2.11;312.6;772.7597764546147;306.17;Module 1,10_3;776.5;68,58;32,73;3,73;122,07;-53,49
08,08.2019 18:28:08;32.5;2.1;312.6;772.7931130578661;306.17;Module 1,10_3;776.5;68,25;32,73;3,73;122,07;-53,82
08,08.2019 18:30:00;32.6;2.04;312.6;772.825394428191;306.17;Module 1,10_3;776.5;66,50;32,73;3,73;122,08;-55,58
08,08.2019 18:31:53;32.6;1.99;312.6;772.8577728954726;306.17;Module 1,10_3;776.5;64,87;32,73;3,73;122,08;-57,21
08,08.2019 18:33:48;32.6;1.99;312.6;772.890521144722;306.17;Module 1,10_3;776.5;64,87;32,73;3,73;122,09;-57,22
08,08.2019 18:35:41;32.6;1.9;312.6;772.9224935424825;306.17;Module 1,10_3;776.5;61,94;32,73;3,73;122,10;-60,16
08,08.2019 18:37:56;32.6;1.89;312.6;772.960412640502;306.17;Module 1,10_3;776.5;61,61;32,73;3,73;122,10;-60,49
08,08.2019 18:40:02;32.7;1.84;312.6;772.9955198613516;306.17;Module 1,10_3;776.5;60,17;32,73;3,73;122,11;-61,94
08,08.2019 18:41:56;32.7;1.8;311.1;773.0270374433092;306.17;Module 1,10_3;776.5;58,86;32,98;3,73;123,06;-64,20
08,08.2019 18:43:48;32.7;1.76;311.1;773.0577651035865;306.17;Module 1,10_3;776.5;57,55;32,98;3,73;123,07;-65,51
08,08.2019 18:45:41;32.8;1.72;311.1;773.0885193143195;306.17;Module 1,10_3;776.5;56,42;32,98;3,73;123,07;-66,65
08,08.2019 18:47:35;32.8;1.69;311.1;773.1192826788642;306.17;Module 1,10_3;776.5;55,43;32,98;3,73;123,08;-67,64
08,08.2019 18:49:29;32.8;1.66;311.1;773.1497701057631;306.17;Module 1,10_3;776.5;54,45;32,98;3,73;123,08;-68,63
08,08.2019 18:51:22;32.8;1.62;310.6;773.1797051833928;306.17;Module 1,10_3;776.5;53,14;33,08;3,73;123,40;-70,27
08,08.2019 18:53:44;32.9;1.57;310.6;773.2168994695905;306.17;Module 1,10_3;776.5;51,65;33,08;3,73;123,41;-71,75
08,08.2019 18:55:41;32.9;1.52;310.6;773.2471718931367;306.17;Module 1,10_3;776.5;50,01;33,08;3,73;123,41;-73,40
08,08.2019 18:57:34;32.9;1.48;310.6;773.27607080696;306.17;Module 1,10_3;776.5;48,69;33,08;3,73;123,42;-74,72
08,08.2019 18:59:27;33;1.43;310.6;773.3046190003995;306.17;Module 1,10_3;776.5;47,19;33,08;3,73;123,42;-76,23
08,08.2019 19:01:26;33;1.39;310.6;773.3342824919184;306.17;Module 1,10_3;776.5;45,87;33,08;3,73;123,43;-77,56
08,08.2019 19:03:24;33;1.34;310.6;773.3632669347705;306.17;Module 1,10_3;776.5;44,22;33,08;3,73;123,43;-79,21
