date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 12:09:17;31.3;4.14;320.2;832.9358915821284;307.01;Module 1,10_18;853.54;129,58;31,52;4,06;127,97;1,61
18,08.2019 12:11:12;31.1;4.14;321.7;836.7473693016755;307.02;Module 1,10_18;857.3;128,75;31,25;4,08;127,49;1,26
18,08.2019 12:13:06;31.1;4.2;321.7;844.7838786538948;307.01;Module 1,10_18;865.39;130,62;31,23;4,12;128,72;1,90
18,08.2019 12:15:18;31.1;4.28;321.7;865.6335858212262;307.28;Module 1,10_18;886.58;133,11;31,20;4,23;131,90;1,21
18,08.2019 12:17:15;31.2;4.31;321.7;873.1890345860731;307.37;Module 1,10_18;894.17;134,47;31,20;4,27;133,05;1,42
18,08.2019 12:19:09;31.1;4.3;321.7;867.5755396730012;307.64;Module 1,10_18;888.28;133,73;31,20;4,24;132,20;1,53
18,08.2019 12:21:02;31.1;4.27;321.7;863.85234761212;307.78;Module 1,10_18;884.33;132,80;31,21;4,22;131,63;1,17
18,08.2019 12:22:59;31.1;4.28;321.7;863.980297258782;307.82;Module 1,10_18;884.32;133,11;31,21;4,22;131,65;1,46
18,08.2019 12:24:56;31.1;4.26;321.7;862.2303238091994;307.85;Module 1,10_18;882.39;132,49;31,21;4,21;131,38;1,10
18,08.2019 12:26:49;31;4.28;321.7;861.5289582594987;307.76;Module 1,10_18;881.54;132,68;31,21;4,21;131,28;1,40
18,08.2019 12:28:42;31;4.29;321.7;865.5077064860807;307.63;Module 1,10_18;885.48;132,99;31,20;4,23;131,88;1,11
18,08.2019 12:30:35;31;4.29;321.7;868.7723730559383;307.7;Module 1,10_18;888.69;132,99;31,20;4,24;132,38;0,61
18,08.2019 12:32:28;30.9;4.32;322.2;872.8576908033481;307.89;Module 1,10_18;892.74;133,49;31,11;4,26;132,63;0,86
18,08.2019 12:34:21;30.9;4.34;322.2;878.7223335262097;307.95;Module 1,10_18;898.61;134,11;31,09;4,29;133,52;0,59
18,08.2019 12:36:36;30.9;4.36;323.7;881.354336239943;307.99;Module 1,10_18;901.15;134,72;30,83;4,31;132,78;1,94
18,08.2019 12:38:29;31;4.37;323.7;883.4917927674647;308.02;Module 1,10_18;903.21;135,47;30,82;4,32;133,10;2,37
18,08.2019 12:40:23;30.9;4.41;323.7;892.8297284960092;307.96;Module 1,10_18;912.63;136,27;30,81;4,37;134,50;1,77
18,08.2019 12:42:16;30.9;4.39;323.7;889.428397368956;307.98;Module 1,10_18;909.03;135,65;30,81;4,35;133,99;1,66
18,08.2019 12:44:12;31;4.42;323.7;896.7236092970132;307.92;Module 1,10_18;916.36;137,02;30,80;4,39;135,08;1,94
18,08.2019 12:46:05;31.1;4.41;323.7;896.0005799742387;308.1;Module 1,10_18;915.5;137,15;30,80;4,38;134,97;2,18
18,08.2019 12:48:00;31.1;4.45;323.7;899.7610498602877;307.97;Module 1,10_18;919.22;138,40;30,80;4,40;135,53;2,86
18,08.2019 12:50:03;31;4.42;323.7;901.3168081578963;307.82;Module 1,10_18;920.68;137,02;30,80;4,41;135,77;1,25
18,08.2019 12:51:58;30.9;4.46;323.7;905.8886789334276;307.57;Module 1,10_18;925.23;137,81;30,79;4,43;136,45;1,37
18,08.2019 12:53:51;31;4.48;323.7;909.6455530066962;307.3;Module 1,10_18;928.95;138,88;30,78;4,45;137,01;1,87
18,08.2019 12:55:44;31;4.48;323.7;912.4618608392094;307.29;Module 1,10_18;931.71;138,88;30,78;4,46;137,43;1,45
18,08.2019 12:57:40;31;4.49;323.7;914.8005807631166;307.43;Module 1,10_18;933.98;139,19;30,77;4,48;137,77;1,42
18,08.2019 12:59:33;30.9;4.5;323.7;918.1739281677609;307.6;Module 1,10_18;937.31;139,05;30,77;4,49;138,28;0,77
18,08.2019 13:01:27;31;4.54;323.7;922.1160078711941;307.5;Module 1,10_18;941.22;140,74;30,77;4,51;138,86;1,88
18,08.2019 13:03:20;31;4.54;323.7;923.6954105277181;307.49;Module 1,10_18;942.72;140,74;30,76;4,52;139,10;1,64
18,08.2019 13:05:15;31.1;4.65;323.7;944.8745818383347;307.46;Module 1,10_18;964.22;144,62;30,73;4,63;142,23;2,38
18,08.2019 13:07:09;31.1;4.55;323.7;927.0504428118758;307.69;Module 1,10_18;945.92;141,50;30,76;4,54;139,59;1,91
18,08.2019 13:09:06;31.1;4.54;323.7;927.6998354814596;307.93;Module 1,10_18;946.47;141,19;30,75;4,54;139,69;1,50
18,08.2019 13:10:59;30.9;4.55;323.7;928.540439390022;307.95;Module 1,10_18;947.22;140,59;30,75;4,55;139,82;0,78
18,08.2019 13:12:53;30.7;4.54;323.7;926.4299931084613;308.05;Module 1,10_18;944.96;139,38;30,76;4,54;139,50;-0,12
18,08.2019 13:14:46;30.7;4.58;323.7;933.1905060501954;308.21;Module 1,10_18;951.75;140,61;30,74;4,57;140,51;0,10
18,08.2019 13:16:40;30.8;4.57;323.7;930.4305620473268;308.21;Module 1,10_18;948.83;140,76;30,75;4,56;140,10;0,66
18,08.2019 13:18:34;30.8;4.6;324.2;936.6129848137682;308.3;Module 1,10_18;955.03;141,68;30,65;4,59;140,61;1,07
18,08.2019 13:20:44;30.8;4.63;324.2;940.3283480467757;308.33;Module 1,10_18;958.7;142,60;30,64;4,61;141,16;1,45
18,08.2019 13:22:38;30.8;4.64;324.2;941.1647121104869;308.36;Module 1,10_18;959.45;142,91;30,64;4,61;141,28;1,63
18,08.2019 13:24:33;30.9;4.59;324.2;935.8792799786163;308.57;Module 1,10_18;953.96;141,83;30,65;4,58;140,50;1,33
18,08.2019 13:26:26;30.8;4.62;324.2;938.0662664882935;308.57;Module 1,10_18;956.09;142,30;30,65;4,59;140,82;1,47
18,08.2019 13:28:23;30.9;4.65;324.2;945.0641823124215;308.72;Module 1,10_18;963.12;143,69;30,63;4,63;141,85;1,83
18,08.2019 13:30:16;30.9;4.68;324.2;944.6105826763414;308.78;Module 1,10_18;962.56;144,61;30,64;4,63;141,79;2,82
18,08.2019 13:32:09;30.6;4.74;324.2;960.6736749934882;308.92;Module 1,10_18;978.83;145,04;30,61;4,71;144,15;0,89
18,08.2019 13:34:02;30.5;4.66;324.2;947.1354338996125;309.07;Module 1,10_18;964.94;142,13;30,63;4,64;142,16;-0,03
18,08.2019 13:35:55;30.6;4.66;324.2;944.5977455754983;309.37;Module 1,10_18;962.26;142,60;30,64;4,63;141,79;0,81
18,08.2019 13:37:50;30.5;4.65;325.7;940.1065116807653;309.57;Module 1,10_18;957.59;141,83;30,38;4,61;139,90;1,92
18,08.2019 13:39:48;30.5;4.69;325.7;952.6408777341719;309.25;Module 1,10_18;970.26;143,05;30,36;4,67;141,73;1,31
18,08.2019 13:41:44;30.5;4.69;325.7;954.7665375512064;309.1;Module 1,10_18;972.33;143,05;30,35;4,68;142,04;1,00
18,08.2019 13:43:39;30.6;4.69;325.7;948.1801864905193;309.23;Module 1,10_18;965.53;143,51;30,37;4,65;141,08;2,43
18,08.2019 13:45:36;30.6;4.64;325.7;946.4350212536581;309.38;Module 1,10_18;963.66;141,98;30,37;4,64;140,83;1,16
18,08.2019 13:47:36;30.7;4.69;325.7;950.5448579952712;309.35;Module 1,10_18;967.75;143,98;30,36;4,66;141,43;2,56
18,08.2019 13:49:36;30.6;4.7;325.7;952.5326475570711;309.45;Module 1,10_18;969.68;143,82;30,36;4,67;141,72;2,10
18,08.2019 13:51:35;30.7;4.69;325.7;952.8391108803775;309.15;Module 1,10_18;969.9;143,98;30,36;4,67;141,76;2,22
18,08.2019 13:53:30;30.7;4.7;325.7;954.4287144866555;309.12;Module 1,10_18;971.43;144,29;30,35;4,68;141,99;2,30
18,08.2019 13:55:24;30.7;4.7;325.7;953.4916908803839;309.02;Module 1,10_18;970.39;144,29;30,35;4,67;141,85;2,44
18,08.2019 13:57:22;30.7;4.69;325.7;956.5756705308597;308.96;Module 1,10_18;973.44;143,98;30,35;4,69;142,30;1,68
18,08.2019 13:59:17;30.7;4.66;325.7;952.571356456343;308.82;Module 1,10_18;969.28;143,06;30,36;4,67;141,72;1,34
18,08.2019 14:01:33;30.7;4.65;325.7;953.0327691544686;309.08;Module 1,10_18;969.65;142,75;30,36;4,67;141,79;0,97
18,08.2019 14:03:36;30.5;4.65;325.7;954.938631187438;309.19;Module 1,10_18;971.5;141,83;30,35;4,68;142,07;-0,24
18,08.2019 14:05:29;30.5;4.67;325.7;953.4748484130414;309.46;Module 1,10_18;969.93;142,44;30,36;4,67;141,85;0,58
18,08.2019 14:07:23;30.4;4.67;325.7;953.0134614226507;309.46;Module 1,10_18;969.38;141,97;30,36;4,67;141,79;0,18
18,08.2019 14:09:16;30.5;4.66;325.7;954.890485175026;309.44;Module 1,10_18;971.21;142,13;30,35;4,68;142,06;0,07
18,08.2019 14:11:10;30.5;4.68;326.2;957.9967746056443;309.53;Module 1,10_18;974.29;142,74;30,26;4,70;142,09;0,65
18,08.2019 14:13:04;30.4;4.63;326.2;951.8001950014782;309.45;Module 1,10_18;967.91;140,75;30,27;4,67;141,19;-0,44
18,08.2019 14:14:59;30.4;4.67;326.2;950.6671607128227;309.54;Module 1,10_18;966.68;141,97;30,27;4,66;141,03;0,94
18,08.2019 14:16:54;30.5;4.63;326.2;949.3757674113378;309.53;Module 1,10_18;965.29;141,22;30,27;4,65;140,84;0,37
18,08.2019 14:18:52;30.5;4.66;326.2;952.0000009917043;309.34000000000003;Module 1,10_18;967.88;142,13;30,27;4,67;141,22;0,91
18,08.2019 14:20:50;30.5;4.67;326.2;955.5189546705146;309.62;Module 1,10_18;971.38;142,44;30,27;4,68;141,73;0,70
18,08.2019 14:22:44;30.5;4.66;326.2;954.0769892929936;309.82;Module 1,10_18;969.84;142,13;30,27;4,68;141,53;0,60
18,08.2019 14:24:37;30.6;4.65;326.2;949.5146914342058;309.83;Module 1,10_18;965.13;142,29;30,27;4,65;140,86;1,43
18,08.2019 14:26:33;30.7;4.64;326.2;944.1263413554371;309.95;Module 1,10_18;959.58;142,45;30,28;4,63;140,08;2,37
18,08.2019 14:28:27;30.6;4.63;326.2;945.0227411721454;310.01;Module 1,10_18;960.42;141,68;30,28;4,63;140,21;1,47
18,08.2019 14:30:21;30.5;4.66;326.2;947.4044269695855;310.34000000000003;Module 1,10_18;962.77;142,13;30,27;4,64;140,56;1,57
18,08.2019 14:32:14;30.5;4.65;326.2;947.0492886104465;310.6;Module 1,10_18;962.34;141,83;30,28;4,64;140,50;1,32
18,08.2019 14:34:11;30.4;4.62;326.2;943.4085716267402;310.73;Module 1,10_18;958.57;140,45;30,28;4,62;139,97;0,47
18,08.2019 14:36:05;30.5;4.63;326.2;943.6722968999832;310.61;Module 1,10_18;958.77;141,22;30,28;4,62;140,01;1,20
18,08.2019 14:37:58;30.4;4.69;326.2;951.0907765798546;310.6;Module 1,10_18;966.24;142,58;30,27;4,66;141,09;1,48
18,08.2019 14:40:04;30.5;4.62;326.2;939.4001221454223;310.53;Module 1,10_18;954.29;140,91;30,29;4,60;139,39;1,52
18,08.2019 14:41:57;30.5;4.57;326.2;932.9960281154625;310.8;Module 1,10_18;947.72;139,39;30,30;4,57;138,46;0,93
18,08.2019 14:43:59;30.4;4.58;326.2;934.1270079292643;311.18;Module 1,10_18;948.8;139,23;30,30;4,58;138,62;0,61
18,08.2019 14:45:53;30.3;4.58;326.2;937.0843409473388;311.21;Module 1,10_18;951.74;138,77;30,30;4,59;139,05;-0,28
18,08.2019 14:47:46;30.4;4.56;326.2;930.8637461405818;310.85;Module 1,10_18;945.36;138,62;30,30;4,56;138,15;0,48
18,08.2019 14:49:44;30.5;4.52;327.2;926.0032413673592;310.58;Module 1,10_18;940.36;137,86;30,13;4,53;136,63;1,23
18,08.2019 14:51:44;30.5;4.55;327.2;934.0137317206966;310.73;Module 1,10_18;948.43;138,78;30,12;4,58;137,79;0,98
18,08.2019 14:53:38;30.6;4.54;327.2;927.4355804010822;310.61;Module 1,10_18;941.69;138,92;30,13;4,54;136,84;2,08
18,08.2019 14:55:31;30.6;4.53;327.2;924.3518958779803;310.57;Module 1,10_18;938.5;138,62;30,13;4,53;136,39;2,23
18,08.2019 14:57:26;30.6;4.52;326.2;926.3211636352371;310.48;Module 1,10_18;940.44;138,31;30,31;4,54;137,48;0,83
18,08.2019 14:59:23;30.5;4.53;326.2;928.5471201176939;310.62;Module 1,10_18;942.64;138,17;30,30;4,55;137,81;0,36
18,08.2019 15:01:25;30.5;4.51;326.2;924.3916047323287;310.75;Module 1,10_18;938.36;137,56;30,31;4,53;137,20;0,35
18,08.2019 15:03:18;30.4;4.47;327.2;919.1368939589445;310.65999999999997;Module 1,10_18;932.97;135,89;30,15;4,50;135,63;0,25
18,08.2019 15:05:14;30.5;4.51;327.2;921.2518902884505;310.28;Module 1,10_18;935.06;137,56;30,14;4,51;135,94;1,61
18,08.2019 15:07:17;30.3;4.46;327.2;918.1969942140912;310.42;Module 1,10_18;931.9;135,14;30,15;4,49;135,50;-0,36
18,08.2019 15:09:13;30.3;4.48;327.2;916.8620798764587;310.45;Module 1,10_18;930.49;135,74;30,15;4,49;135,30;0,44
18,08.2019 15:11:08;30.4;4.44;327.2;909.6922513342363;310.74;Module 1,10_18;923.16;134,98;30,16;4,45;134,26;0,72
18,08.2019 15:13:01;30.5;4.44;327.2;914.335802670108;310.83;Module 1,10_18;927.82;135,42;30,16;4,47;134,94;0,48
18,08.2019 15:14:57;30.6;4.44;327.2;910.4164044838819;310.77;Module 1,10_18;923.79;135,86;30,16;4,46;134,37;1,50
18,08.2019 15:16:51;30.7;4.42;327.2;901.0644973645328;311;Module 1,10_18;914.25;135,69;30,17;4,41;133,00;2,69
18,08.2019 15:19:09;30.7;4.41;327.2;901.8042707007913;311.11;Module 1,10_18;914.94;135,39;30,17;4,41;133,11;2,28
18,08.2019 15:21:02;30.7;4.39;326.2;898.3729956555269;311.29;Module 1,10_18;911.41;134,77;30,36;4,39;133,39;1,38
18,08.2019 15:22:56;30.6;4.41;326.2;900.4909253514909;311.42;Module 1,10_18;913.51;134,95;30,35;4,41;133,70;1,25
18,08.2019 15:25:05;30.7;4.39;326.2;899.5783722290945;311.26;Module 1,10_18;912.53;134,77;30,35;4,40;133,57;1,21
18,08.2019 15:26:59;30.7;4.34;326.2;891.2550442244655;310.92;Module 1,10_18;904.04;133,24;30,37;4,36;132,34;0,90
18,08.2019 15:28:53;30.8;4.32;326.2;889.0823136904914;310.64;Module 1,10_18;901.79;133,06;30,37;4,35;132,02;1,03
18,08.2019 15:30:50;30.9;4.32;326.2;884.2182495060283;310.58;Module 1,10_18;896.81;133,49;30,38;4,32;131,30;2,18
18,08.2019 15:32:44;30.7;4.3;326.2;882.8916707848148;310.68;Module 1,10_18;895.42;132,01;30,38;4,32;131,11;0,90
18,08.2019 15:34:49;30.7;4.29;326.2;878.4623977291023;310.96;Module 1,10_18;890.88;131,70;30,38;4,29;130,46;1,25
18,08.2019 15:36:45;30.6;4.28;326.2;871.5041755748352;311.23;Module 1,10_18;883.78;130,97;30,40;4,26;129,43;1,54
18,08.2019 15:38:38;30.7;4.26;326.2;870.0167431255394;311.1;Module 1,10_18;882.23;130,78;30,40;4,25;129,21;1,57
18,08.2019 15:40:50;30.7;4.23;326.2;866.9376495617157;310.81;Module 1,10_18;879.06;129,86;30,41;4,23;128,75;1,11
18,08.2019 15:42:44;30.7;4.23;326.2;861.6025214056916;310.83;Module 1,10_18;873.61;129,86;30,41;4,21;127,96;1,90
18,08.2019 15:44:39;30.6;4.18;326.2;859.7285570158388;311.07;Module 1,10_18;871.67;127,91;30,41;4,20;127,69;0,22
18,08.2019 15:46:34;30.7;4.19;326.2;852.0935552949747;311.21;Module 1,10_18;863.89;128,63;30,42;4,16;126,55;2,08
18,08.2019 15:48:26;30.7;4.17;326.2;853.6395601188468;311.27;Module 1,10_18;865.42;128,02;30,42;4,17;126,78;1,24
18,08.2019 15:50:24;30.8;4.16;326.2;848.1636547528777;311.07;Module 1,10_18;859.83;128,13;30,43;4,14;125,97;2,16
18,08.2019 15:52:19;30.8;4.09;326.2;832.0810860759108;311.21;Module 1,10_18;843.49;125,97;30,45;4,06;123,58;2,39
18,08.2019 15:54:13;30.8;4.08;326.2;836.8906452158096;311.19;Module 1,10_18;848.33;125,66;30,45;4,08;124,29;1,37
18,08.2019 15:56:07;30.9;4.1;326.2;841.8775848021944;311.25;Module 1,10_18;853.35;126,69;30,44;4,11;125,04;1,65
18,08.2019 15:58:02;30.9;4.14;326.2;849.1140624557075;311.34000000000003;Module 1,10_18;860.65;127,93;30,43;4,14;126,11;1,81
18,08.2019 16:00:10;30.7;4.08;326.2;837.489775436825;311.64;Module 1,10_18;848.83;125,26;30,45;4,09;124,38;0,87
18,08.2019 16:02:04;30.8;4.02;326.2;824.3699087408081;311.83;Module 1,10_18;835.5;123,82;30,46;4,02;122,43;1,39
18,08.2019 16:03:59;30.7;4;326.2;816.2118792966305;311.96;Module 1,10_18;827.2;122,80;30,48;3,98;121,21;1,59
18,08.2019 16:05:54;30.6;3.99;326.2;816.8939274682621;312.25;Module 1,10_18;827.86;122,09;30,48;3,98;121,31;0,78
18,08.2019 16:07:49;30.7;3.99;326.2;811.3684970832405;312.33;Module 1,10_18;822.23;122,49;30,48;3,95;120,48;2,01
18,08.2019 16:09:50;30.8;3.95;326.2;807.3237891714358;312.57;Module 1,10_18;818.1;121,66;30,48;3,93;119,88;1,78
18,08.2019 16:11:43;30.7;3.91;326.2;801.3418824507218;312.72;Module 1,10_18;812.01;120,04;30,49;3,90;118,98;1,05
18,08.2019 16:13:37;30.6;3.89;326.2;795.9612056197129;313.03;Module 1,10_18;806.53;119,03;30,50;3,87;118,18;0,86
18,08.2019 16:15:31;30.7;3.9;326.2;795.2477239579034;312.8;Module 1,10_18;805.78;119,73;30,50;3,87;118,07;1,66
18,08.2019 16:17:25;30.9;3.88;326.2;787.6544540965184;312.6;Module 1,10_18;798.06;119,89;30,51;3,83;116,93;2,96
18,08.2019 16:19:20;30.9;3.86;326.2;786.9593718389478;312.42;Module 1,10_18;797.33;119,27;30,51;3,83;116,82;2,45
18,08.2019 16:21:17;31;3.82;326.2;779.7891495422047;312.46;Module 1,10_18;790.04;118,42;30,52;3,79;115,74;2,68
18,08.2019 16:23:10;31;3.8;326.2;774.4924050522258;312.5;Module 1,10_18;784.65;117,80;30,52;3,77;114,95;2,85
18,08.2019 16:25:05;31.1;3.78;326.2;770.4783293474097;312.31;Module 1,10_18;780.56;117,56;30,53;3,75;114,34;3,22
18,08.2019 16:27:03;31.1;3.75;326.2;766.8785304169103;312.28;Module 1,10_18;776.89;116,63;30,53;3,73;113,80;2,83
18,08.2019 16:28:59;31;3.74;326.2;762.8924828017618;312.28;Module 1,10_18;772.83;115,94;30,54;3,71;113,20;2,74
18,08.2019 16:30:55;31.1;3.71;326.2;757.029924884524;312.29;Module 1,10_18;766.87;115,38;30,55;3,68;112,31;3,07
18,08.2019 16:32:49;31.1;3.66;325.7;745.2724896102523;312.25;Module 1,10_18;754.94;113,83;30,65;3,62;110,85;2,98
18,08.2019 16:34:59;31.2;3.67;325.7;747.5941494002774;312.11;Module 1,10_18;757.27;114,50;30,65;3,63;111,20;3,31
18,08.2019 16:36:54;31.1;3.68;325.7;747.9579886450495;311.84000000000003;Module 1,10_18;757.62;114,45;30,64;3,63;111,25;3,19
18,08.2019 16:38:49;31.1;3.63;325.7;739.8306402203597;311.6;Module 1,10_18;749.37;112,89;30,66;3,59;110,02;2,87
18,08.2019 16:40:41;31;3.6;325.7;735.8484340265227;311.89;Module 1,10_18;745.32;111,60;30,66;3,57;109,41;2,19
18,08.2019 16:42:35;31;3.58;325.7;731.4016332257979;311.69;Module 1,10_18;740.8;110,98;30,66;3,55;108,73;2,25
18,08.2019 16:44:30;31.1;3.54;325.7;722.7974118614825;311.6;Module 1,10_18;732.07;110,09;30,67;3,50;107,42;2,67
18,08.2019 16:46:23;31.3;3.52;325.7;721.5575523441092;311.88;Module 1,10_18;730.8;110,18;30,67;3,50;107,23;2,94
18,08.2019 16:48:17;31.4;3.52;325.7;717.0587469951794;312.04;Module 1,10_18;726.23;110,53;30,67;3,47;106,54;3,98
18,08.2019 16:50:22;31.3;3.47;325.7;708.8970301109882;312.08;Module 1,10_18;717.95;108,61;30,68;3,43;105,30;3,32
18,08.2019 16:52:15;31.4;3.44;325.7;704.3962448407632;312.04;Module 1,10_18;713.38;108,02;30,69;3,41;104,61;3,41
18,08.2019 16:54:11;31.4;3.4;325.7;698.1076488298415;312.1;Module 1,10_18;707;106,76;30,70;3,38;103,64;3,12
18,08.2019 16:56:05;31.4;3.39;324.2;695.1752199260933;312.06;Module 1,10_18;704.02;106,45;30,96;3,36;104,07;2,38
18,08.2019 16:58:02;31.4;3.34;324.2;684.5795880152981;312.11;Module 1,10_18;693.28;104,88;30,97;3,31;102,43;2,45
18,08.2019 16:59:58;31.4;3.31;324.2;677.1229535579904;311.96;Module 1,10_18;685.72;103,93;30,98;3,27;101,27;2,66
18,08.2019 17:01:55;31.5;3.31;324.2;678.1774509161107;311.93;Module 1,10_18;686.78;104,27;30,98;3,27;101,43;2,83
18,08.2019 17:03:49;31.5;3.25;324.2;668.2600445886696;311.88;Module 1,10_18;676.73;102,38;30,98;3,22;99,89;2,48
18,08.2019 17:05:50;31.4;3.23;324.2;662.5882307709822;312;Module 1,10_18;670.98;101,42;30,98;3,20;99,01;2,41
18,08.2019 17:07:54;31.4;3.22;324.2;664.3020627369094;311.88;Module 1,10_18;672.71;101,11;30,98;3,20;99,28;1,83
18,08.2019 17:09:51;31.7;3.25;323.7;672.5421619250445;311.68;Module 1,10_18;681.05;103,02;31,07;3,25;100,84;2,19
18,08.2019 17:11:54;31.6;3.32;323.7;679.2608599833411;311.74;Module 1,10_18;687.85;104,91;31,06;3,28;101,89;3,03
18,08.2019 17:13:48;31.6;3.23;323.7;661.8534193125731;311.96;Module 1,10_18;670.22;102,07;31,08;3,19;99,17;2,90
18,08.2019 17:15:44;31.5;3.16;323.7;649.3924984602995;312.09000000000003;Module 1,10_18;657.6;99,54;31,09;3,13;97,22;2,32
18,08.2019 17:17:37;31.4;3.1;323.7;637.059007729755;312.22;Module 1,10_18;645.11;97,34;31,09;3,06;95,29;2,05
18,08.2019 17:19:34;31.6;3.04;323.7;624.4184950405597;312.12;Module 1,10_18;632.31;96,06;31,10;3,00;93,30;2,76
18,08.2019 17:21:44;31.6;2.99;323.7;619.3610320886338;312.09000000000003;Module 1,10_18;627.19;94,48;31,10;2,97;92,51;1,98
18,08.2019 17:23:37;31.6;2.96;323.7;611.7747914401316;311.85;Module 1,10_18;619.51;93,54;31,10;2,94;91,31;2,22
18,08.2019 17:25:31;31.7;2.93;323.7;606.7157113815946;311.64;Module 1,10_18;614.39;92,88;31,11;2,91;90,52;2,37
18,08.2019 17:27:25;31.8;2.91;323.7;604.183767208572;311.71;Module 1,10_18;611.83;92,54;31,11;2,90;90,12;2,42
18,08.2019 17:29:19;31.8;2.87;323.7;591.5389631170574;311.76;Module 1,10_18;599.03;91,27;31,11;2,83;88,12;3,15
18,08.2019 17:31:12;31.8;2.83;323.7;586.4773660912235;311.9;Module 1,10_18;593.91;89,99;31,11;2,81;87,32;2,67
18,08.2019 17:33:06;31.8;2.81;323.7;583.9427865871869;311.87;Module 1,10_18;591.35;89,36;31,11;2,79;86,92;2,44
18,08.2019 17:35:03;31.8;2.79;323.7;578.8791549919671;311.62;Module 1,10_18;586.23;88,72;31,11;2,77;86,12;2,60
18,08.2019 17:36:56;31.8;2.64;323.7;551.0641466045167;311.88;Module 1,10_18;558.07;83,95;31,11;2,63;81,70;2,25
18,08.2019 17:38:49;31.9;2.93;323.7;606.667105960528;312.35;Module 1,10_18;614.39;93,47;31,11;2,91;90,51;2,96
18,08.2019 17:40:46;31.9;2.86;323.7;594.0166942675177;312.6;Module 1,10_18;601.59;91,23;31,11;2,85;88,51;2,72
18,08.2019 17:42:40;32;2.88;323.7;594.0045107986656;312.35;Module 1,10_18;601.59;92,16;31,11;2,85;88,51;3,65
18,08.2019 17:44:33;32;2.77;323.7;576.2976113167916;312.04;Module 1,10_18;583.67;88,64;31,11;2,76;85,71;2,93
18,08.2019 17:46:30;32;2.72;322.2;561.1174662585424;311.99;Module 1,10_18;568.31;87,04;31,38;2,68;83,98;3,06
18,08.2019 17:48:23;32;2.59;322.2;540.8823249806419;311.96;Module 1,10_18;547.83;82,88;31,38;2,57;80,74;2,14
18,08.2019 17:50:16;32.1;2.55;322.2;528.229509893092;311.89;Module 1,10_18;535.03;81,86;31,38;2,51;78,70;3,15
18,08.2019 17:52:09;32.1;2.5;321.7;520.6310290638052;311.65999999999997;Module 1,10_18;527.35;80,25;31,47;2,47;77,69;2,56
18,08.2019 17:54:10;32.2;2.45;321.7;515.557865405891;311.08;Module 1,10_18;522.23;78,89;31,47;2,44;76,87;2,02
18,08.2019 17:56:04;31.2;0.47;321.7;91.24579402221175;310.51;Module 1,10_18;92.43;14,66;27,36;0,30;8,09;6,57
18,08.2019 17:58:00;28.2;0.5;321.7;100.4226871692589;309.72;Module 1,10_18;101.73;14,10;27,93;0,34;9,47;4,63
18,08.2019 17:59:55;29.3;0.41;318.1;84.55566937736839;308.92;Module 1,10_18;85.66;12,01;27,33;0,26;7,14;4,87
18,08.2019 18:01:56;29.6;0.47;318.1;98.86409415411828;308.02;Module 1,10_18;100.16;13,91;28,43;0,33;9,32;4,60
18,08.2019 18:03:50;31;0.67;318.1;137.4714618858499;307.48;Module 1,10_18;139.28;20,77;29,91;0,52;15,44;5,33
18,08.2019 18:05:46;31.2;1.55;316.1;246.96818218487925;307.32;Module 1,10_18;250.23;48,36;31,75;1,07;33,84;14,52
18,08.2019 18:07:44;32.4;2.22;316.1;447.1789038030476;307.32;Module 1,10_18;453.11;71,93;32,42;2,09;67,70;4,23
18,08.2019 18:09:37;33.6;1.92;316.1;389.0478103742107;307.7;Module 1,10_18;394.23;64,51;32,33;1,79;57,90;6,61
18,08.2019 18:11:31;33.2;2.05;315.6;454.70563250018756;308.18;Module 1,10_18;460.79;68,06;32,52;2,13;69,14;-1,08
18,08.2019 18:13:24;33.3;2.35;315.6;495.09368480252925;308.62;Module 1,10_18;501.75;78,25;32,55;2,33;75,93;2,33
18,08.2019 18:15:18;33.2;0.72;315.6;264.43680934018636;309.2;Module 1,10_18;268.01;23,90;31,95;1,15;36,88;-12,98
18,08.2019 18:17:13;33;2.24;315.6;472.29395749496337;309.57;Module 1,10_18;478.71;73,92;32,53;2,22;72,10;1,82
18,08.2019 18:19:06;32.8;2.17;316.1;454.58044473955226;310.09000000000003;Module 1,10_18;460.79;71,18;32,43;2,13;68,94;2,23
18,08.2019 18:21:02;32.7;2.17;316.1;454.54393876655956;310.52;Module 1,10_18;460.79;70,96;32,43;2,13;68,94;2,02
18,08.2019 18:23:22;32.8;1.08;316.1;338.34536477200317;310.77;Module 1,10_18;343.03;35,42;32,20;1,53;49,32;-13,89
18,08.2019 18:25:14;32.7;2.06;317.6;434.25893727987807;310.71;Module 1,10_18;440.31;67,36;32,13;2,02;65,03;2,33
18,08.2019 18:27:10;32.7;2.02;317.6;426.64382119768493;310.69;Module 1,10_18;432.63;66,05;32,13;1,98;63,76;2,30
18,08.2019 18:29:02;32.6;0.97;317.6;282.45908455757143;310.5;Module 1,10_18;286.45;31,62;31,70;1,25;39,57;-7,94
18,08.2019 18:30:55;32.8;1.01;317.6;144.63137022615496;310.37;Module 1,10_18;146.69;33,13;30,17;0,55;16,63;16,50
18,08.2019 18:32:50;30.2;0.69;317.6;132.53865064366028;309.89;Module 1,10_18;134.44;20,84;29,88;0,49;14,67;6,17
