date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 20:07:34;31.8;0.27;297;53.24740155771491;294.17;Module 1,10_14;55.59;8,59;20,05;0,14;2,86;5,72
15,08.2019 20:09:29;31.7;0.26;297;50.49597678746203;294.09;Module 1,10_14;52.97;8,24;19,02;0,14;2,58;5,67
15,08.2019 20:11:53;31.5;0.24;297;48.39847876647126;294;Module 1,10_14;51.17;7,56;18,23;0,13;2,37;5,19
15,08.2019 20:13:55;31.5;0.24;297;47.207987823110265;293.94;Module 1,10_14;50.37;7,56;17,78;0,13;2,25;5,31
15,08.2019 20:15:49;31.7;0.25;295.5;48.834111862473996;293.9;Module 1,10_14;52.73;7,92;18,38;0,13;2,41;5,52
15,08.2019 20:17:45;31.6;0.25;295.5;47.12137299052461;293.89;Module 1,10_14;51.8;7,90;17,74;0,13;2,24;5,66
15,08.2019 20:19:43;31.6;0.25;295.5;46.6883713643341;293.87;Module 1,10_14;52.88;7,90;17,58;0,13;2,20;5,70
15,08.2019 20:22:34;31.6;0.25;295.5;41.013747782258605;293.83;Module 1,10_14;51.72;7,90;15,45;0,11;1,70;6,20
15,08.2019 20:24:27;31.6;0.25;295.5;29.54209496415102;293.81;Module 1,10_14;51.35;7,90;11,13;0,08;0,88;7,02
15,08.2019 20:26:32;31.5;0.24;295.5;0.0001;293.77;Module 1,10_14;50.31;7,56;0,00;0,00;0,00;7,56
15,08.2019 20:28:24;31.5;0.24;295.5;0.0001;293.75;Module 1,10_14;49.25;7,56;0,00;0,00;0,00;7,56
15,08.2019 20:30:17;31.6;0.24;295.5;0.0001;293.71;Module 1,10_14;47.35;7,58;0,00;0,00;0,00;7,58
15,08.2019 20:32:09;31.4;0.22;295.5;0.0001;293.68;Module 1,10_14;45.53;6,91;0,00;0,00;0,00;6,91
15,08.2019 20:34:02;31.4;0.21;295.5;0.0001;293.64;Module 1,10_14;43.72;6,59;0,00;0,00;0,00;6,59
15,08.2019 20:36:07;31.2;0.2;295;0.0001;293.61;Module 1,10_14;41.32;6,24;0,00;0,00;0,00;6,24
15,08.2019 20:38:26;31.3;0.18;295;0.0001;293.58;Module 1,10_14;38.02;5,63;0,00;0,00;0,00;5,63
15,08.2019 20:40:19;31;0.17;295;0.0001;293.54;Module 1,10_14;35.71;5,27;0,00;0,00;0,00;5,27
15,08.2019 20:42:11;30.9;0.16;295;0.0001;293.51;Module 1,10_14;33.97;4,94;0,00;0,00;0,00;4,94
15,08.2019 20:44:04;30.5;0.17;295;0.0001;293.47;Module 1,10_14;33.05;5,19;0,00;0,00;0,00;5,19
15,08.2019 20:46:08;30.6;0.16;295;0.0001;293.42;Module 1,10_14;32.6;4,90;0,00;0,00;0,00;4,90
15,08.2019 20:48:03;30.8;0.15;295;0.0001;293.39;Module 1,10_14;31.45;4,62;0,00;0,00;0,00;4,62
15,08.2019 20:50:09;30.4;0.15;295;0.0001;293.35;Module 1,10_14;29.26;4,56;0,00;0,00;0,00;4,56
15,08.2019 20:52:05;30.1;0.14;295;0.0001;293.32;Module 1,10_14;28.24;4,21;0,00;0,00;0,00;4,21
15,08.2019 20:54:09;29.9;0.13;293.5;0.0001;293.28;Module 1,10_14;26.26;3,89;0,00;0,00;0,00;3,89
15,08.2019 20:56:02;29.9;0.13;293.5;0.0001;293.25;Module 1,10_14;24.97;3,89;0,00;0,00;0,00;3,89
15,08.2019 20:57:55;29.7;0.12;293.5;0.0001;293.2;Module 1,10_14;23.88;3,56;0,00;0,00;0,00;3,56
15,08.2019 20:59:48;29.8;0.11;293.5;0.0001;293.15;Module 1,10_14;22.4;3,28;0,00;0,00;0,00;3,28
15,08.2019 21:01:58;29.5;0.1;293.5;0.0001;293.1;Module 1,10_14;20.69;2,95;0,00;0,00;0,00;2,95
15,08.2019 21:03:51;29.3;0.1;293.5;0.0001;293.02;Module 1,10_14;18.83;2,93;0,00;0,00;0,00;2,93
15,08.2019 21:05:47;29;0.09;293.5;0.0001;292.95;Module 1,10_14;17.7;2,61;0,00;0,00;0,00;2,61
15,08.2019 21:07:39;29;0.08;293.5;0.0001;292.88;Module 1,10_14;16.03;2,32;0,00;0,00;0,00;2,32
15,08.2019 21:09:32;28.7;0.07;293.5;0.0001;292.8;Module 1,10_14;14.21;2,01;0,00;0,00;0,00;2,01
15,08.2019 21:11:35;28.4;0.07;293.5;0.0001;292.74;Module 1,10_14;12.46;1,99;0,00;0,00;0,00;1,99
15,08.2019 21:13:30;27.9;0.06;292.5;0.0001;292.65;Module 1,10_14;10.53;1,67;0,00;0,00;0,00;1,67
15,08.2019 21:15:23;27.8;0.05;292.5;0.0001;292.57;Module 1,10_14;9.35;1,39;0,00;0,00;0,00;1,39
15,08.2019 21:17:21;27.3;0.05;292.5;0.0001;292.5;Module 1,10_14;8.43;1,37;0,00;0,00;0,00;1,37
15,08.2019 21:19:17;26.8;0;291.5;0.0001;292.41;Module 1,10_14;7.24;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:21:12;26.1;0;291.5;0.0001;292.35;Module 1,10_14;6.33;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:23:05;31.3;0;291.5;0.0001;292.28;Module 1,10_14;4.86;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:24:57;30.7;0;291.5;0.0001;292.23;Module 1,10_14;3.44;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:26:57;29.1;0;291.5;0.0001;292.18;Module 1,10_14;2.55;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:28:49;27.8;0;291.5;0.0001;292.12;Module 1,10_14;1.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:30:42;25.2;0;291.5;0.0001;292.06;Module 1,10_14;1.07;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:32:56;25.2;0;291;0.0001;292;Module 1,10_14;0.77;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:34:54;25.2;0;291;0.0001;291.94;Module 1,10_14;0.12;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:25:47;27.9;0.05;287.4;0.0001;287.88;Module 1,10_14;12.35;1,40;0,00;0,00;0,00;1,40
16,08.2019 07:27:41;27.9;0.05;287.4;0.0001;287.94;Module 1,10_14;12.99;1,40;0,00;0,00;0,00;1,40
16,08.2019 07:29:52;28.4;0.06;286.9;0.0001;288;Module 1,10_14;13.37;1,70;0,00;0,00;0,00;1,70
16,08.2019 07:31:45;28.2;0.07;286.9;0.0001;288.06;Module 1,10_14;14.46;1,97;0,00;0,00;0,00;1,97
16,08.2019 07:33:37;28.9;0.07;286.9;3.025806252308877;288.09;Module 1,10_14;15.75;2,02;1,13;0,01;0,01;2,01
16,08.2019 07:35:32;29.5;0.08;286.9;3.346637772394961;288.12;Module 1,10_14;17.42;2,36;1,26;0,01;0,01;2,35
16,08.2019 07:37:27;29.6;0.08;286.9;3.479196903448493;288.12;Module 1,10_14;18.11;2,37;1,30;0,01;0,01;2,36
16,08.2019 07:39:31;29.9;0.09;287.4;3.8903223243971277;288.1;Module 1,10_14;20.25;2,69;1,46;0,01;0,02;2,68
16,08.2019 07:41:24;30.5;0.11;287.4;6.217053898446209;288.08;Module 1,10_14;24.01;3,35;2,34;0,02;0,04;3,32
16,08.2019 07:43:17;30.8;0.12;289;10.267678076938232;288.07;Module 1,10_14;25.88;3,70;3,86;0,03;0,11;3,59
16,08.2019 07:45:14;31.1;0.12;289;12.873835003908095;288.05;Module 1,10_14;26.06;3,73;4,84;0,03;0,17;3,57
16,08.2019 07:47:07;31.3;0.12;289;15.142719290582907;288.02;Module 1,10_14;26.94;3,76;5,69;0,04;0,23;3,53
16,08.2019 07:48:59;31.2;0.13;289;17.253006149338905;287.99;Module 1,10_14;28.12;4,06;6,48;0,05;0,30;3,76
16,08.2019 07:50:45;31.4;0.13;289;18.965265117821406;287.96;Module 1,10_14;29.08;4,08;7,13;0,05;0,36;3,72
16,08.2019 07:52:44;31.6;0.14;289;20.802145408722616;287.91;Module 1,10_14;30.27;4,42;7,81;0,06;0,43;3,99
16,08.2019 07:54:46;31.7;0.14;289;21.981026218467395;287.85;Module 1,10_14;30.68;4,44;8,26;0,06;0,48;3,95
16,08.2019 07:56:38;31.6;0.15;289;23.55425683384642;287.84;Module 1,10_14;31.88;4,74;8,84;0,06;0,56;4,18
16,08.2019 07:58:34;31.8;0.16;289;26.109327029899692;287.81;Module 1,10_14;34.42;5,09;9,80;0,07;0,68;4,40
16,08.2019 08:00:27;32;0.17;289;28.460362295443723;287.81;Module 1,10_14;36.72;5,44;10,69;0,08;0,81;4,63
16,08.2019 08:02:21;32.3;0.18;289;30.824563234759573;287.81;Module 1,10_14;39.04;5,81;11,58;0,08;0,95;4,86
16,08.2019 08:04:14;32.3;0.19;289;33.62761056647467;287.82;Module 1,10_14;41.92;6,14;12,63;0,09;1,14;5,00
16,08.2019 08:06:07;32.5;0.22;289;38.72428054327636;287.85;Module 1,10_14;47.61;7,15;14,54;0,10;1,51;5,64
16,08.2019 08:08:16;32.7;0.26;289;47.09634939254706;287.92;Module 1,10_14;57.11;8,50;17,69;0,13;2,23;6,28
16,08.2019 08:10:09;33.1;0.29;289;52.042270869447165;287.99;Module 1,10_14;62.44;9,60;19,54;0,14;2,72;6,88
16,08.2019 08:12:05;33.8;0.35;289;60.20248461184522;288.11;Module 1,10_14;71.53;11,83;22,59;0,16;3,64;8,19
16,08.2019 08:13:58;34.9;0.38;289.5;65.73482125547082;288.24;Module 1,10_14;77.44;13,26;24,64;0,18;4,34;8,92
16,08.2019 08:16:07;34.9;0.46;289.5;76.07420684209569;288.44;Module 1,10_14;88.84;16,05;28,17;0,21;5,80;10,25
16,08.2019 08:18:00;36.9;0.55;291;80.01691243899302;288.62;Module 1,10_14;92.8;20,30;29,18;0,22;6,41;13,88
16,08.2019 08:19:54;35.4;0.58;291;82.70661587027892;288.84;Module 1,10_14;95.31;20,53;29,80;0,23;6,84;13,70
16,08.2019 08:22:06;34.2;0.55;291;84.84537412372329;289.08;Module 1,10_14;97.12;18,81;30,23;0,24;7,18;11,63
16,08.2019 08:23:59;34.7;0.57;291.5;86.56611259547836;289.25;Module 1,10_14;98.57;19,78;30,48;0,24;7,46;12,32
16,08.2019 08:25:53;34.1;0.52;291.5;90.28317036548417;289.41;Module 1,10_14;102.3;17,73;31,05;0,26;8,07;9,66
16,08.2019 08:27:50;33.6;0.48;291.5;88.51422764427022;289.5;Module 1,10_14;99.83;16,13;30,80;0,25;7,78;8,35
16,08.2019 08:29:48;33.5;0.48;291.5;87.86706316128581;289.6;Module 1,10_14;98.67;16,08;30,70;0,25;7,67;8,41
16,08.2019 08:31:40;33.5;0.49;291.5;90.565373372675;289.7;Module 1,10_14;101.31;16,41;31,09;0,26;8,12;8,30
16,08.2019 08:33:34;33.4;0.5;291.5;92.58370632249239;289.78;Module 1,10_14;103.19;16,70;31,36;0,27;8,45;8,25
16,08.2019 08:35:30;33.5;0.48;291.5;91.11460064785392;289.82;Module 1,10_14;101.2;16,08;31,17;0,26;8,21;7,87
16,08.2019 08:37:31;33.5;0.46;293;88.54254368533061;289.85;Module 1,10_14;98.01;15,41;30,63;0,25;7,78;7,63
16,08.2019 08:39:37;33.5;0.45;293;86.73285260147205;289.85;Module 1,10_14;95.69;15,08;30,36;0,25;7,48;7,59
16,08.2019 08:41:30;33.6;0.42;293;82.62089112262443;289.82;Module 1,10_14;90.9;14,11;29,62;0,23;6,82;7,29
16,08.2019 08:43:22;33.5;0.43;293;83.3558497962022;289.8;Module 1,10_14;91.47;14,40;29,76;0,23;6,94;7,46
16,08.2019 08:45:15;33.6;0.43;293;84.34898668613833;289.76;Module 1,10_14;92.33;14,45;29,95;0,24;7,10;7,35
16,08.2019 08:47:12;33.7;0.45;292;88.85884949984325;289.73;Module 1,10_14;97.03;15,17;30,80;0,25;7,83;7,33
16,08.2019 08:49:07;33.8;0.44;292;88.68419753519984;289.78;Module 1,10_14;96.62;14,87;30,77;0,25;7,80;7,07
16,08.2019 08:51:09;33.7;0.42;293;82.63997924639378;289.76;Module 1,10_14;89.83;14,15;29,62;0,23;6,83;7,33
16,08.2019 08:53:06;33.7;0.47;293;91.07135945756106;289.74;Module 1,10_14;98.79;15,84;30,98;0,26;8,20;7,64
16,08.2019 08:55:03;33.9;0.51;293;100.23843935514036;289.73;Module 1,10_14;108.52;17,29;31,92;0,31;9,74;7,55
16,08.2019 08:57:11;33.9;0.53;293;109.85700425654973;289.75;Module 1,10_14;118.69;17,97;32,60;0,35;11,40;6,57
16,08.2019 08:59:04;33.9;0.53;293;101.9055569075386;289.8;Module 1,10_14;109.91;17,97;32,06;0,31;10,03;7,94
16,08.2019 09:00:57;33.7;0.44;293;86.92616090300511;289.88;Module 1,10_14;93.6;14,83;30,39;0,25;7,52;7,31
16,08.2019 09:02:52;33.5;0.42;293;83.17719037957902;289.9;Module 1,10_14;89.42;14,07;29,73;0,23;6,91;7,16
16,08.2019 09:04:56;33.3;0.47;293;94.69070888452154;289.94;Module 1,10_14;101.63;15,65;31,40;0,28;8,80;6,85
16,08.2019 09:06:49;33.4;0.64;293;124.77810143585128;290;Module 1,10_14;133.73;21,38;33,32;0,42;14,03;7,35
16,08.2019 09:08:42;34;0.79;293;150.98118872769126;290.11;Module 1,10_14;161.59;26,86;34,11;0,55;18,74;8,12
16,08.2019 09:10:35;34.2;0.75;293.5;143.15392638382238;290.3;Module 1,10_14;153.01;25,65;33,83;0,51;17,30;8,35
16,08.2019 09:12:34;33.8;0.63;293.5;118.12602423926384;290.5;Module 1,10_14;126.09;21,29;32,95;0,39;12,84;8,46
16,08.2019 09:14:26;33.4;0.54;293.5;101.58261640829613;290.6;Module 1,10_14;108.3;18,04;31,96;0,31;9,96;8,07
16,08.2019 09:16:23;33.3;0.43;293.5;81.900382468898;290.62;Module 1,10_14;87.21;14,32;29,42;0,23;6,71;7,61
16,08.2019 09:18:37;33;0.42;293.5;78.62467434770248;290.62;Module 1,10_14;83.61;13,86;28,69;0,22;6,20;7,66
16,08.2019 09:20:39;32.7;0.46;293.5;86.43669720817195;290.58;Module 1,10_14;91.81;15,04;30,26;0,25;7,44;7,61
16,08.2019 09:22:31;33.1;0.43;293.5;80.41904698166209;290.57;Module 1,10_14;85.33;14,23;29,11;0,22;6,48;7,75
16,08.2019 09:24:24;33.1;0.32;293.5;58.63214262776235;290.5;Module 1,10_14;62.15;10,59;22,04;0,16;3,46;7,13
16,08.2019 09:26:18;32.9;0.27;293.5;50.57798352259441;290.45;Module 1,10_14;53.56;8,88;19,02;0,14;2,58;6,31
16,08.2019 09:28:11;32.2;0.29;293.5;54.77505493438004;290.39;Module 1,10_14;57.95;9,34;20,60;0,15;3,02;6,32
16,08.2019 09:30:06;32.2;0.35;293.5;67.14383361715403;290.33;Module 1,10_14;70.97;11,27;25,15;0,18;4,54;6,73
16,08.2019 09:32:00;32.4;0.39;293.5;76.60644594084076;290.25;Module 1,10_14;80.9;12,64;28,16;0,21;5,89;6,74
16,08.2019 09:33:56;32.9;0.45;293.5;89.48709093771798;290.28;Module 1,10_14;94.42;14,80;30,70;0,26;7,93;6,87
16,08.2019 09:35:58;33.1;0.56;293.5;109.86671130976849;290.32;Module 1,10_14;115.82;18,54;32,52;0,35;11,39;7,14
16,08.2019 09:37:51;33.5;0.63;293.5;122.07762400918142;290.4;Module 1,10_14;128.59;21,11;33,13;0,41;13,53;7,57
16,08.2019 09:40:04;33.7;0.7;293.5;136.89787568286522;290.53;Module 1,10_14;144.07;23,59;33,66;0,48;16,17;7,42
16,08.2019 09:42:13;33.7;0.7;293.5;136.74806286495425;290.66;Module 1,10_14;143.79;23,59;33,65;0,48;16,15;7,44
16,08.2019 09:44:06;33.6;0.69;293.5;133.3159480903114;290.78;Module 1,10_14;140.08;23,18;33,54;0,46;15,53;7,65
16,08.2019 09:45:59;33.5;0.67;295;131.68564630406584;290.9;Module 1,10_14;138.27;22,45;33,23;0,46;15,19;7,26
16,08.2019 09:47:55;33.5;0.69;295;136.638292188439;291.01;Module 1,10_14;143.37;23,11;33,39;0,48;16,07;7,05
16,08.2019 09:50:00;33.7;0.7;294;139.14167026623338;291.07;Module 1,10_14;145.89;23,59;33,63;0,49;16,56;7,03
16,08.2019 09:52:00;33.7;0.72;294;143.00633448115977;291.07;Module 1,10_14;149.84;24,26;33,74;0,51;17,25;7,01
16,08.2019 09:53:54;33.7;0.71;295;142.29412802380187;291.03;Module 1,10_14;149;23,93;33,55;0,51;17,08;6,85
16,08.2019 09:55:47;33.7;0.74;295;149.03131077139582;290.98;Module 1,10_14;155.96;24,94;33,72;0,54;18,28;6,65
16,08.2019 09:57:40;33.9;0.83;295;164.27422163049764;290.99;Module 1,10_14;171.81;28,14;34,05;0,62;21,03;7,10
16,08.2019 09:59:49;34.1;0.88;295;176.46599876391147;290.99;Module 1,10_14;184.44;30,01;34,26;0,68;23,25;6,76
16,08.2019 10:01:42;34.2;0.92;295;183.53384077995005;291;Module 1,10_14;191.72;31,46;34,37;0,71;24,53;6,93
16,08.2019 10:03:48;34.2;0.94;295;187.71626104117874;291.07;Module 1,10_14;195.97;32,15;34,42;0,73;25,30;6,85
16,08.2019 10:06:30;34.3;0.79;295;161.6594715431484;291.11;Module 1,10_14;168.64;27,10;33,99;0,60;20,56;6,54
16,08.2019 10:08:25;34.2;0.69;295.5;144.94970558718992;291.07;Module 1,10_14;151.13;23,60;33,53;0,52;17,53;6,07
16,08.2019 10:10:19;34.2;0.82;295.5;169.0508268030755;291.04;Module 1,10_14;176.17;28,04;34,05;0,64;21,86;6,18
16,08.2019 10:12:13;34.7;1.28;295.5;261.3670006813916;291.18;Module 1,10_14;272.24;44,42;35,05;1,11;38,78;5,64
16,08.2019 10:14:07;34.6;1.24;295.5;240.38020626697298;291.39;Module 1,10_14;250.26;42,90;34,89;1,00;34,91;8,00
16,08.2019 10:16:00;34.3;1.01;295.5;199.30484041776998;291.46;Module 1,10_14;207.4;34,64;34,48;0,79;27,37;7,28
16,08.2019 10:17:53;33.8;0.85;297;168.4958213455491;291.53;Module 1,10_14;175.26;28,73;33,77;0,64;21,66;7,07
16,08.2019 10:19:55;33.7;0.78;297;156.389691171808;291.57;Module 1,10_14;162.59;26,29;33,54;0,58;19,49;6,79
16,08.2019 10:21:50;33.7;0.81;297;162.58843714658036;291.53;Module 1,10_14;168.96;27,30;33,66;0,61;20,60;6,70
16,08.2019 10:23:43;33.7;0.84;297;172.02436875016446;291.52;Module 1,10_14;178.69;28,31;33,83;0,66;22,29;6,01
16,08.2019 10:25:36;33.9;1.04;297;209.35786723201372;291.48;Module 1,10_14;217.38;35,26;34,34;0,85;29,05;6,21
16,08.2019 10:27:32;34.1;1.32;297;266.52258655750626;291.65;Module 1,10_14;276.62;45,01;34,81;1,13;39,49;5,52
16,08.2019 10:29:46;34.4;1.38;297;276.97164931950294;291.94;Module 1,10_14;287.33;47,47;34,88;1,19;41,41;6,06
16,08.2019 10:31:39;34.2;1.45;297;291.73652704072356;292.24;Module 1,10_14;302.53;49,59;34,96;1,26;44,12;5,47
16,08.2019 10:33:31;34;1.52;297;304.618538079091;292.47;Module 1,10_14;315.77;51,68;35,02;1,33;46,48;5,20
16,08.2019 10:35:26;34.1;1.48;297;291.86950526329264;292.59;Module 1,10_14;302.44;50,47;34,96;1,26;44,14;6,32
16,08.2019 10:37:42;33.9;1.44;297.5;288.2895704221435;292.92;Module 1,10_14;298.6;48,82;34,85;1,25;43,40;5,42
16,08.2019 10:39:53;34.3;1.54;297.5;299.7859108755729;293.32;Module 1,10_14;310.38;52,82;34,91;1,30;45,50;7,32
16,08.2019 10:41:48;33.9;1.4;299.5;272.3740840503594;293.53;Module 1,10_14;281.9;47,46;34,41;1,17;40,16;7,30
16,08.2019 10:43:41;33.8;1.23;299.5;246.15753743356606;293.5;Module 1,10_14;254.68;41,57;34,23;1,03;35,41;6,16
16,08.2019 10:45:33;33.7;1.13;299.5;226.79539836842062;293.45;Module 1,10_14;234.57;38,08;34,06;0,94;31,92;6,16
16,08.2019 10:47:26;33.7;1.21;299;243.32116388185423;293.49;Module 1,10_14;251.58;40,78;34,30;1,02;34,97;5,81
16,08.2019 10:49:19;33.8;1.44;299;291.91847551962957;293.45;Module 1,10_14;301.73;48,67;34,60;1,27;43,79;4,88
16,08.2019 10:51:18;33.9;2.14;299;490.5503331313713;293.33;Module 1,10_14;506.87;72,55;35,12;2,27;79,86;-7,32
16,08.2019 10:53:12;33.8;1.53;299;302.3293331199204;293.42;Module 1,10_14;312.29;51,71;34,66;1,32;45,68;6,03
16,08.2019 10:55:09;33.6;1.28;299;248.14487768070177;293.56;Module 1,10_14;256.24;43,01;34,33;1,04;35,84;7,16
16,08.2019 10:57:02;33.5;1.09;299.5;214.85676281209004;293.61;Module 1,10_14;221.8;36,52;33,95;0,88;29,77;6,74
16,08.2019 10:58:57;33.3;0.99;299.5;191.64560354941517;293.61;Module 1,10_14;197.78;32,97;33,68;0,76;25,61;7,36
16,08.2019 11:00:50;33.3;0.91;299.5;171.9954572444984;293.5;Module 1,10_14;177.45;30,30;33,39;0,66;22,11;8,20
16,08.2019 11:02:44;33.2;0.78;299.5;147.466560827189;293.42;Module 1,10_14;152.1;25,90;32,90;0,54;17,77;8,12
16,08.2019 11:05:07;33.1;0.78;299.5;148.05150692502124;293.28;Module 1,10_14;152.65;25,82;32,91;0,54;17,88;7,94
16,08.2019 11:07:00;33.3;0.81;298.5;155.377313260619;292.92;Module 1,10_14;160.16;26,97;33,25;0,58;19,22;7,75
16,08.2019 11:08:53;33.3;0.84;298.5;163.04596125044503;292.8;Module 1,10_14;168.02;27,97;33,41;0,62;20,58;7,39
16,08.2019 11:10:46;33.4;0.94;298.5;186.65598236058733;292.74;Module 1,10_14;192.3;31,40;33,79;0,73;24,80;6,59
16,08.2019 11:13:04;33.6;1.16;299;231.17448450224765;292.82;Module 1,10_14;238.09;38,98;34,20;0,96;32,77;6,20
16,08.2019 11:14:57;33.8;1.46;299;289.76688063282114;293.05;Module 1,10_14;298.36;49,35;34,59;1,25;43,40;5,95
16,08.2019 11:17:49;34.2;1.75;299;338.2498720013024;293.46;Module 1,10_14;348.15;59,85;34,80;1,50;52,22;7,63
16,08.2019 11:19:52;33.9;2.45;299;323.4116622537324;293.75;Module 1,10_14;332.79;83,06;34,75;1,43;49,52;33,54
16,08.2019 11:21:50;34.4;1.79;299;358.3304698856839;294.37;Module 1,10_14;368.63;61,58;34,87;1,60;55,87;5,70
16,08.2019 11:24:09;33.3;0.92;299;175.497418761507;294.31;Module 1,10_14;180.49;30,64;33,53;0,68;22,77;7,87
16,08.2019 11:26:02;33.3;0.83;299.5;162.27187617117738;294.26;Module 1,10_14;166.85;27,64;33,22;0,61;20,38;7,26
16,08.2019 11:28:01;33.4;0.77;299.5;151.6972264769219;294.12;Module 1,10_14;155.94;25,72;33,00;0,56;18,52;7,20
16,08.2019 11:29:54;33.4;0.76;299.5;150.2713609172657;293.92;Module 1,10_14;154.44;25,38;32,96;0,55;18,27;7,12
16,08.2019 11:31:53;33.4;0.79;299.5;159.1233890072648;293.71;Module 1,10_14;163.5;26,39;33,16;0,60;19,82;6,56
16,08.2019 11:34:10;33.6;0.92;299.5;189.21626347302063;293.5;Module 1,10_14;194.37;30,91;33,65;0,75;25,17;5,74
16,08.2019 11:36:05;33.8;1.14;299.5;235.53656194946672;293.33;Module 1,10_14;241.9;38,53;34,14;0,98;33,50;5,04
16,08.2019 11:38:03;34.1;1.39;299.5;275.0308141740571;293.32;Module 1,10_14;282.4;47,40;34,42;1,18;40,64;6,76
16,08.2019 11:40:06;35.4;4.68;298.5;935.5564133624498;293.93;Module 1,10_14;960.41;165,67;34,97;4,54;158,62;7,06
16,08.2019 11:41:59;34.6;2.94;298.5;711.0183214796348;294.92;Module 1,10_14;729.76;101,72;35,20;3,40;119,53;-17,81
16,08.2019 11:43:52;34.7;2.87;300.5;503.9295588862319;295.72;Module 1,10_14;517.11;99,59;34,86;2,34;81,72;17,87
16,08.2019 11:45:46;33.1;2.08;300.5;384.2573930094369;295.79;Module 1,10_14;394.23;68,85;34,67;1,74;60,19;8,66
16,08.2019 11:47:40;34.2;4.64;300.5;846.8213839150825;295.76;Module 1,10_14;868.63;158,69;34,73;4,09;141,97;16,72
16,08.2019 11:49:35;32.6;1.94;303.1;389.3988165984151;295.58;Module 1,10_14;399.35;63,24;34,23;1,77;60,41;2,83
16,08.2019 11:51:30;32.8;1.63;303.1;315.6647821915547;295.35;Module 1,10_14;323.67;53,46;33,98;1,39;47,27;6,19
16,08.2019 11:53:34;32.9;1.28;303.6;244.3929433970721;295.45;Module 1,10_14;250.54;42,11;33,48;1,03;34,52;7,59
16,08.2019 11:55:45;32.6;0.99;303.6;190.5581324001861;295.45;Module 1,10_14;195.31;32,27;32,94;0,76;25,03;7,24
16,08.2019 11:57:42;32.9;0.94;303.6;183.48922819870353;295.1;Module 1,10_14;188.03;30,93;32,84;0,72;23,80;7,13
16,08.2019 11:59:57;33.3;0.98;305.1;190.02837698348017;294.69;Module 1,10_14;194.69;32,63;32,66;0,76;24,80;7,83
16,08.2019 12:01:50;33.4;0.97;305.1;189.62205308725478;294.62;Module 1,10_14;194.24;32,40;32,66;0,76;24,73;7,67
16,08.2019 12:03:45;33.5;0.96;303.6;189.10830869041067;294.56;Module 1,10_14;193.68;32,16;32,91;0,75;24,78;7,38
16,08.2019 12:05:38;33.6;0.97;303.6;193.28086593954052;294.45;Module 1,10_14;197.92;32,59;32,97;0,77;25,51;7,08
16,08.2019 12:07:33;33.7;0.97;303.1;193.23550865597932;294.37;Module 1,10_14;197.84;32,69;33,06;0,77;25,55;7,14
16,08.2019 12:09:26;33.7;0.95;303.1;189.13505498165352;294.3;Module 1,10_14;193.61;32,02;33,01;0,75;24,83;7,18
16,08.2019 12:11:29;33.9;0.92;303.1;184.2245313158183;293.99;Module 1,10_14;188.55;31,19;32,94;0,73;23,97;7,22
16,08.2019 12:13:23;33.8;0.89;300.5;178.8795785053162;293.78;Module 1,10_14;183.05;30,08;33,32;0,70;23,25;6,83
16,08.2019 12:15:17;33.8;0.84;300.5;169.50575725955954;293.66;Module 1,10_14;173.43;28,39;33,17;0,65;21,59;6,80
16,08.2019 12:17:12;33.7;0.7;300.5;136.58019024011986;293.45;Module 1,10_14;139.72;23,59;32,44;0,49;15,83;7,76
16,08.2019 12:19:13;33.5;0.54;300.5;108.65056683951144;293.35;Module 1,10_14;111.13;18,09;31,33;0,35;11,05;7,04
16,08.2019 12:21:17;33.2;0.47;300.5;93.68797355343814;293.14;Module 1,10_14;95.81;15,60;30,25;0,28;8,58;7,02
16,08.2019 12:23:14;32.9;0.5;299.5;100.18666254259884;292.98;Module 1,10_14;102.44;16,45;30,95;0,31;9,66;6,79
16,08.2019 12:25:07;32.9;0.56;299.5;112.97608941268928;292.91;Module 1,10_14;115.5;18,42;31,72;0,37;11,81;6,62
16,08.2019 12:27:00;33.1;0.65;299;129.4180927317845;292.83;Module 1,10_14;132.29;21,52;32,48;0,45;14,64;6,87
16,08.2019 12:28:53;33.2;0.79;299;159.0441149419731;292.79;Module 1,10_14;162.55;26,23;33,24;0,60;19,84;6,39
16,08.2019 12:30:45;33.5;0.97;299;192.41625425193226;292.83;Module 1,10_14;196.63;32,49;33,78;0,76;25,79;6,70
16,08.2019 12:32:38;33.7;1.18;299;234.04822615291184;293;Module 1,10_14;239.14;39,77;34,22;0,97;33,29;6,47
16,08.2019 12:34:32;33.9;1.39;299;281.6823254426084;293.3;Module 1,10_14;287.77;47,12;34,55;1,21;41,93;5,19
16,08.2019 12:36:31;33.9;3.49;299;884.906350423063;293.71;Module 1,10_14;903.9;118,31;34,95;4,28;149,56;-31,25
