date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 20:58:45;29.2;0.1;296;0.0001;293.85;Module 1,10_9;19.63;2,92;0,00;0,00;0,00;2,92
16,08.2019 21:00:40;29.1;0.1;296;0.0001;293.79;Module 1,10_9;19.43;2,91;0,00;0,00;0,00;2,91
16,08.2019 21:02:33;29.3;0.1;296;0.0001;293.73;Module 1,10_9;18.8;2,93;0,00;0,00;0,00;2,93
16,08.2019 21:04:25;29.2;0.1;296;0.0001;293.71;Module 1,10_9;18.32;2,92;0,00;0,00;0,00;2,92
16,08.2019 21:06:18;28.9;0.09;296;0.0001;293.65;Module 1,10_9;16.69;2,60;0,00;0,00;0,00;2,60
16,08.2019 21:08:12;28.4;0.08;294.5;0.0001;293.6;Module 1,10_9;15.18;2,27;0,00;0,00;0,00;2,27
16,08.2019 21:10:05;28.5;0.07;294.5;0.0001;293.57;Module 1,10_9;13.83;2,00;0,00;0,00;0,00;2,00
16,08.2019 21:11:58;27.9;0.07;294.5;0.0001;293.49;Module 1,10_9;12.52;1,95;0,00;0,00;0,00;1,95
16,08.2019 21:13:51;27.6;0.07;294.5;0.0001;293.42;Module 1,10_9;10.8;1,93;0,00;0,00;0,00;1,93
16,08.2019 21:15:48;27.5;0.05;294.5;0.0001;293.32;Module 1,10_9;9.18;1,38;0,00;0,00;0,00;1,38
16,08.2019 21:17:41;26.7;0.05;294.5;0.0001;293.25;Module 1,10_9;7.95;1,33;0,00;0,00;0,00;1,33
16,08.2019 21:19:41;26.7;0;294.5;0.0001;293.11;Module 1,10_9;6.26;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:21:34;26;0;292.5;0.0001;293;Module 1,10_9;5.06;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:23:30;26;0;292.5;0.0001;292.93;Module 1,10_9;4.57;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:25:27;28.6;0;292.5;0.0001;292.85;Module 1,10_9;2.97;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:27:20;30.3;0;292.5;0.0001;292.74;Module 1,10_9;1.78;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:29:13;28.8;0;292.5;0.0001;292.7;Module 1,10_9;1.7;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:31:15;28.2;0;294;0.0001;292.66;Module 1,10_9;0.83;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:33:27;25.5;0;294;0.0001;292.58;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:35:28;25.5;0;294;0.0001;292.53;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:37:21;25.5;0;294;0.0001;292.45;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:24:20;33.6;0;287.9;0.0001;287.64;Module 1,10_9;10.33;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:26:15;35;0;287.9;0.0001;287.6;Module 1,10_9;13.57;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:28:39;30.8;0.08;289.9;0.0001;287.61;Module 1,10_9;17.36;2,46;0,00;0,00;0,00;2,46
17,08.2019 07:30:31;29.4;0.09;289.9;0.0001;287.6;Module 1,10_9;19.49;2,65;0,00;0,00;0,00;2,65
17,08.2019 07:32:25;29.7;0.1;289.9;0.0001;287.58;Module 1,10_9;21.99;2,97;0,00;0,00;0,00;2,97
17,08.2019 07:34:18;30.5;0.12;289.9;4.960401106959696;287.59;Module 1,10_9;25.82;3,66;1,88;0,01;0,02;3,64
17,08.2019 07:36:20;30.7;0.14;289.9;5.569404651075197;287.59;Module 1,10_9;28.99;4,30;2,10;0,01;0,03;4,27
17,08.2019 07:38:34;31.9;0.15;289.9;6.606823937581097;287.64;Module 1,10_9;34.39;4,78;2,49;0,02;0,04;4,74
17,08.2019 07:40:40;32.1;0.18;289.9;7.482866890630525;287.69;Module 1,10_9;38.95;5,78;2,82;0,02;0,06;5,72
17,08.2019 07:42:34;32.1;0.21;289.9;13.70588089888901;287.75;Module 1,10_9;44.38;6,74;5,17;0,04;0,19;6,55
17,08.2019 07:44:27;32.5;0.24;289.9;22.21964847526151;287.82;Module 1,10_9;51.86;7,80;8,38;0,06;0,50;7,30
17,08.2019 07:46:20;33;0.28;289.9;30.385872640529833;287.89;Module 1,10_9;59.27;9,24;11,47;0,08;0,94;8,30
17,08.2019 07:48:13;33;0.32;289.9;38.668641784562126;288;Module 1,10_9;67.23;10,56;14,59;0,10;1,52;9,04
17,08.2019 07:50:10;33.5;0.36;289.9;46.630222392257444;288.14;Module 1,10_9;74.62;12,06;17,59;0,13;2,20;9,86
17,08.2019 07:52:09;33.7;0.4;290.5;54.210908717046046;288.32;Module 1,10_9;81.55;13,48;20,46;0,15;2,98;10,50
17,08.2019 07:54:02;34;0.41;290.5;58.889734653534646;288.46;Module 1,10_9;84.68;13,94;22,22;0,16;3,52;10,42
17,08.2019 07:55:45;34.1;0.43;290.5;62.64140193519619;288.64;Module 1,10_9;87.14;14,66;23,62;0,17;3,98;10,68
17,08.2019 07:57:40;34.1;0.44;292;65.68764645427696;288.8;Module 1,10_9;88.64;15,00;24,75;0,18;4,38;10,62
17,08.2019 07:59:36;34.2;0.43;292;65.88892626851577;288.97;Module 1,10_9;86.68;14,71;24,82;0,18;4,41;10,30
17,08.2019 08:01:29;34.2;0.38;292;61.78408216775206;289.12;Module 1,10_9;79.6;13,00;23,31;0,17;3,88;9,12
17,08.2019 08:03:24;34.1;0.34;292;55.40100921285675;289.26;Module 1,10_9;70.09;11,59;20,92;0,15;3,12;8,48
17,08.2019 08:05:17;34;0.3;292;51.14293117106251;289.34;Module 1,10_9;63.71;10,20;19,31;0,14;2,66;7,54
17,08.2019 08:07:45;33.8;0.26;292;43.63486106341489;289.42;Module 1,10_9;53.42;8,79;16,48;0,12;1,93;6,86
17,08.2019 08:09:37;33.8;0.23;292;39.04624634444265;289.45;Module 1,10_9;47.26;7,77;14,75;0,10;1,55;6,23
17,08.2019 08:11:31;33.7;0.21;294;35.086452959504754;289.45;Module 1,10_9;42.03;7,08;13,26;0,09;1,25;5,83
17,08.2019 08:13:38;32.9;0.2;294;34.23403383850093;289.44;Module 1,10_9;40.59;6,58;12,94;0,09;1,19;5,39
17,08.2019 08:15:32;32.4;0.21;294;35.011126537416196;289.42;Module 1,10_9;41.17;6,80;13,23;0,09;1,25;5,56
17,08.2019 08:17:25;32.5;0.21;292.5;36.03440196867412;289.42;Module 1,10_9;42.06;6,83;13,61;0,10;1,32;5,51
17,08.2019 08:19:18;32.4;0.21;292.5;36.27889060088356;289.41;Module 1,10_9;42.06;6,80;13,70;0,10;1,34;5,47
17,08.2019 08:21:15;32.3;0.21;292.5;36.35544550318082;289.42;Module 1,10_9;41.88;6,78;13,73;0,10;1,34;5,44
17,08.2019 08:23:12;32.3;0.21;292.5;37.57322867799111;289.42;Module 1,10_9;43.03;6,78;14,20;0,10;1,43;5,35
17,08.2019 08:25:06;32.3;0.23;292.5;40.20259535579976;289.44;Module 1,10_9;45.8;7,43;15,19;0,11;1,64;5,79
17,08.2019 08:26:59;32.5;0.24;292.5;41.86959756271223;289.46;Module 1,10_9;47.47;7,80;15,81;0,11;1,78;6,02
17,08.2019 08:28:57;32.6;0.24;292.5;41.551061019094334;289.5;Module 1,10_9;46.89;7,82;15,70;0,11;1,75;6,07
17,08.2019 08:30:50;32.5;0.24;292.5;42.84468257376312;289.52;Module 1,10_9;48.15;7,80;16,19;0,12;1,86;5,94
17,08.2019 08:32:51;32.5;0.27;292.5;46.872827465186155;289.55;Module 1,10_9;52.46;8,78;17,70;0,13;2,23;6,54
17,08.2019 08:34:52;32.8;0.27;292.5;48.50622404582429;289.59;Module 1,10_9;54.08;8,86;18,32;0,13;2,39;6,47
17,08.2019 08:36:45;32.8;0.25;292.5;46.07732304496896;289.6;Module 1,10_9;51.2;8,20;17,41;0,12;2,16;6,04
17,08.2019 08:38:39;32.7;0.23;292.5;41.45709331223118;289.63;Module 1,10_9;45.92;7,52;15,66;0,11;1,75;5,78
17,08.2019 08:40:39;32.7;0.22;294;40.42825237838306;289.66;Module 1,10_9;44.64;7,19;15,28;0,11;1,66;5,53
17,08.2019 08:42:31;32.5;0.24;294;43.03736685257221;289.67;Module 1,10_9;47.39;7,80;16,27;0,12;1,88;5,92
17,08.2019 08:44:24;32.5;0.26;294;46.838392703391165;289.7;Module 1,10_9;51.44;8,45;17,70;0,13;2,23;6,22
17,08.2019 08:46:18;32.6;0.27;292.5;48.973414644640535;289.75;Module 1,10_9;53.65;8,80;18,50;0,13;2,44;6,37
17,08.2019 08:48:12;32.8;0.28;292.5;51.44146818924753;289.77;Module 1,10_9;56.22;9,18;19,43;0,14;2,69;6,50
17,08.2019 08:50:13;32.7;0.31;294;56.49893222593478;289.82;Module 1,10_9;61.6;10,14;21,34;0,15;3,25;6,89
17,08.2019 08:52:06;32.5;0.35;294;62.225257198400584;289.89;Module 1,10_9;67.7;11,38;23,48;0,17;3,94;7,44
17,08.2019 08:54:07;33.1;0.37;294;66.76215702710844;289.96;Module 1,10_9;72.48;12,25;25,14;0,18;4,53;7,72
17,08.2019 08:56:00;33.2;0.37;294;66.60372390801277;290.04;Module 1,10_9;72.17;12,28;25,09;0,18;4,51;7,78
17,08.2019 08:57:55;33.2;0.35;294;63.66691253747742;290.1;Module 1,10_9;68.86;11,62;24,02;0,17;4,12;7,50
17,08.2019 08:59:53;33.1;0.33;294;59.86438086548739;290.17;Module 1,10_9;64.63;10,92;22,61;0,16;3,64;7,28
17,08.2019 09:01:52;33;0.31;294;56.693481005532306;290.21;Module 1,10_9;61.1;10,23;21,42;0,15;3,27;6,96
17,08.2019 09:03:50;32.9;0.29;294;52.40965841499553;290.21;Module 1,10_9;56.39;9,54;19,80;0,14;2,79;6,75
17,08.2019 09:05:49;32.7;0.27;294;49.33743976728215;290.22;Module 1,10_9;53;8,83;18,65;0,13;2,48;6,35
17,08.2019 09:07:46;32.5;0.26;294;48.60964497121042;290.22;Module 1,10_9;52.14;8,45;18,38;0,13;2,40;6,05
17,08.2019 09:09:39;32.5;0.27;294;50.47896785469336;290.21;Module 1,10_9;54.07;8,78;19,08;0,14;2,59;6,18
17,08.2019 09:11:32;32.6;0.29;294;55.155013636406146;290.25;Module 1,10_9;59;9,45;20,84;0,15;3,09;6,36
17,08.2019 09:13:26;32.8;0.33;294;64.15616659566544;290.27;Module 1,10_9;68.54;10,82;24,20;0,17;4,18;6,64
17,08.2019 09:15:21;32.8;0.4;294;74.62098385933601;290.31;Module 1,10_9;79.62;13,12;27,76;0,20;5,65;7,47
17,08.2019 09:17:14;33.2;0.46;294;84.74022002614392;290.37;Module 1,10_9;90.31;15,27;30,17;0,24;7,23;8,04
17,08.2019 09:19:15;33.3;0.5;294;92.30323020224921;290.44;Module 1,10_9;98.25;16,65;31,29;0,27;8,48;8,17
17,08.2019 09:21:10;33.4;0.5;294.5;92.58516323119218;290.54;Module 1,10_9;98.44;16,70;31,26;0,27;8,53;8,17
17,08.2019 09:23:07;33.4;0.48;294.5;88.6662745741909;290.65;Module 1,10_9;94.17;16,03;30,74;0,26;7,88;8,16
17,08.2019 09:25:27;33.4;0.43;294.5;81.44357255925627;290.74;Module 1,10_9;86.39;14,36;29,48;0,23;6,70;7,66
17,08.2019 09:27:19;33.4;0.38;294.5;72.85043132616144;290.78;Module 1,10_9;77.2;12,69;27,20;0,20;5,39;7,30
17,08.2019 09:29:12;33.3;0.36;296;68.26279900224102;290.81;Module 1,10_9;72.27;11,99;25,66;0,18;4,74;7,25
17,08.2019 09:31:05;33.1;0.37;296;70.88743750172699;290.82;Module 1,10_9;74.98;12,25;26,54;0,19;5,11;7,14
17,08.2019 09:32:58;32.8;0.41;296;80.02491515650956;290.85;Module 1,10_9;84.57;13,45;29,05;0,22;6,48;6,97
17,08.2019 09:34:57;32.9;0.47;296;89.9377413015293;290.88;Module 1,10_9;94.96;15,46;30,73;0,26;8,08;7,38
17,08.2019 09:36:57;33.1;0.52;296;99.48702143976519;290.95;Module 1,10_9;104.95;17,21;31,73;0,31;9,69;7,52
17,08.2019 09:38:52;33.2;0.59;296;113.67591192225147;291.04;Module 1,10_9;119.82;19,59;32,66;0,37;12,14;7,44
17,08.2019 09:40:52;33.8;0.67;296;128.9810303001466;291.17;Module 1,10_9;135.84;22,65;33,30;0,45;14,85;7,79
17,08.2019 09:42:45;33.9;0.69;296;131.72004471916534;291.27;Module 1,10_9;138.62;23,39;33,40;0,46;15,34;8,05
17,08.2019 09:44:49;33.9;0.71;296;135.90560299219476;291.38;Module 1,10_9;142.91;24,07;33,53;0,48;16,10;7,97
17,08.2019 09:46:44;33.9;0.69;296;131.568995369098;291.46;Module 1,10_9;138.25;23,39;33,40;0,46;15,32;8,07
17,08.2019 09:48:46;33.8;0.7;296.5;132.67639502481157;291.52;Module 1,10_9;139.31;23,66;33,35;0,46;15,50;8,16
17,08.2019 09:50:38;33.9;0.76;296.5;141.551188479577;291.57;Module 1,10_9;148.53;25,76;33,61;0,51;17,09;8,67
17,08.2019 09:52:33;34;0.79;296.5;145.72654926532027;291.6;Module 1,10_9;152.81;26,86;33,72;0,53;17,84;9,02
17,08.2019 09:54:25;34;0.75;296.5;137.46837566381205;291.67;Module 1,10_9;144.06;25,50;33,50;0,49;16,36;9,14
17,08.2019 09:56:20;33.8;0.66;296.5;121.36047296512623;291.71;Module 1,10_9;127.1;22,31;32,93;0,41;13,49;8,82
17,08.2019 09:58:14;33.7;0.59;296.5;109.72047506538587;291.74;Module 1,10_9;114.84;19,88;32,36;0,35;11,44;8,44
17,08.2019 10:00:13;33.3;0.56;296.5;103.3731397447429;291.73;Module 1,10_9;108.13;18,65;31,95;0,32;10,35;8,30
17,08.2019 10:02:05;33.3;0.52;296.5;98.3234543546432;291.73;Module 1,10_9;102.79;17,32;31,55;0,30;9,48;7,83
17,08.2019 10:03:59;33.3;0.49;296.5;93.69832325991888;291.73;Module 1,10_9;97.9;16,32;31,11;0,28;8,70;7,61
17,08.2019 10:05:54;33.2;0.53;296.5;100.32863627145056;291.72;Module 1,10_9;104.77;17,60;31,72;0,31;9,83;7,77
17,08.2019 10:07:52;33.3;0.63;296.5;124.93126450099568;291.74;Module 1,10_9;130.39;20,98;33,08;0,43;14,12;6,86
17,08.2019 10:09:52;33.8;0.76;296.5;149.3205382644679;291.82;Module 1,10_9;155.76;25,69;33,81;0,55;18,49;7,20
17,08.2019 10:11:51;34;0.84;298;161.97387856403665;291.96;Module 1,10_9;168.87;28,56;33,82;0,61;20,69;7,87
17,08.2019 10:13:44;34;0.77;298;150.00961854363757;292.06;Module 1,10_9;156.32;26,18;33,57;0,55;18,54;7,64
17,08.2019 10:15:37;33.9;0.76;298;149.31311711030406;292.11;Module 1,10_9;155.52;25,76;33,55;0,55;18,41;7,35
17,08.2019 10:17:32;33.8;0.78;298;153.9561307670891;292.17;Module 1,10_9;160.28;26,36;33,66;0,57;19,25;7,12
17,08.2019 10:19:48;33.9;0.79;298;159.53764240619034;292.28;Module 1,10_9;166;26,78;33,77;0,60;20,25;6,53
17,08.2019 10:21:43;34;0.92;298;182.5798979843681;292.37;Module 1,10_9;189.89;31,28;34,17;0,72;24,44;6,84
17,08.2019 10:23:38;34;1.2;298;235.22970187607757;292.56;Module 1,10_9;244.54;40,80;34,76;0,98;34,10;6,70
17,08.2019 10:25:32;34.5;1.42;298;278.09652564872346;292.85;Module 1,10_9;288.98;48,99;35,06;1,20;42,03;6,96
17,08.2019 10:27:25;34.5;1.51;298.5;286.0484359220976;293.05;Module 1,10_9;297.12;52,09;35,02;1,24;43,42;8,68
17,08.2019 10:29:20;34.4;1.32;298.5;250.8579611729212;293.3;Module 1,10_9;260.46;45,41;34,80;1,06;36,92;8,49
17,08.2019 10:31:13;34.1;1.09;299.5;209.0927142918949;293.55;Module 1,10_9;217.01;37,17;34,24;0,85;29,13;8,04
17,08.2019 10:33:05;33.8;0.98;299.5;187.65927353568904;293.68;Module 1,10_9;194.69;33,12;33,98;0,74;25,23;7,89
17,08.2019 10:35:42;33.7;0.93;299.5;175.1052526571037;293.78;Module 1,10_9;181.57;31,34;33,79;0,68;22,96;8,38
17,08.2019 10:37:28;33.7;0.92;299.5;173.68036206298615;293.71;Module 1,10_9;180.03;31,00;33,77;0,67;22,71;8,30
17,08.2019 10:39:21;33.8;0.9;299.5;169.88307076332322;293.71;Module 1,10_9;176.03;30,42;33,70;0,65;22,02;8,40
17,08.2019 10:41:16;33.7;0.83;299.5;157.01745386752063;293.62;Module 1,10_9;162.64;27,97;33,46;0,59;19,71;8,26
17,08.2019 10:43:22;33.7;0.85;299.5;160.1206970822119;293.52;Module 1,10_9;165.79;28,65;33,52;0,60;20,27;8,38
17,08.2019 10:45:15;33.8;0.83;299.5;158.0691286624613;293.42;Module 1,10_9;163.61;28,05;33,48;0,59;19,90;8,16
17,08.2019 10:47:09;33.7;0.78;300.5;147.63637117249297;293.46;Module 1,10_9;152.76;26,29;33,08;0,54;17,98;8,30
17,08.2019 10:49:03;33.6;0.74;300.5;139.8929816013646;293.47;Module 1,10_9;144.7;24,86;32,88;0,51;16,61;8,25
17,08.2019 10:51:32;33.5;0.71;299.5;135.24195594524377;293.49;Module 1,10_9;139.83;23,79;32,91;0,48;15,84;7,95
17,08.2019 10:53:26;33.5;0.75;299.5;141.94114430238736;293.49;Module 1,10_9;146.71;25,13;33,11;0,51;17,02;8,10
17,08.2019 10:55:19;33.6;0.79;299.5;149.9401284542939;293.54;Module 1,10_9;154.93;26,54;33,30;0,55;18,44;8,10
17,08.2019 10:57:13;33.6;0.83;299.5;160.7219720593062;293.57;Module 1,10_9;166.02;27,89;33,53;0,61;20,37;7,51
17,08.2019 10:59:06;33.8;0.93;299.5;179.6723869015953;293.62;Module 1,10_9;185.54;31,43;33,86;0,70;23,79;7,65
17,08.2019 11:00:59;33.8;1.03;299.5;201.86830505306847;293.76;Module 1,10_9;208.4;34,81;34,16;0,81;27,82;7,00
17,08.2019 11:02:55;33.9;1.16;299.5;223.96141251138843;293.9;Module 1,10_9;231.14;39,32;34,39;0,93;31,85;7,48
17,08.2019 11:04:55;34;1.29;299.5;253.76432057988347;294.13;Module 1,10_9;261.82;43,86;34,64;1,08;37,31;6,55
17,08.2019 11:06:57;34;1.43;299.5;276.65274471976517;294.35;Module 1,10_9;285.35;48,62;34,79;1,19;41,51;7,11
17,08.2019 11:08:50;34.1;1.49;299.5;289.2767176499052;294.58;Module 1,10_9;298.29;50,81;34,86;1,26;43,84;6,97
17,08.2019 11:10:46;34.1;1.55;299.5;300.63747231282343;294.75;Module 1,10_9;309.92;52,86;34,91;1,32;45,93;6,93
17,08.2019 11:12:40;34.2;1.63;299.5;320.4237539275975;295;Module 1,10_9;330.23;55,75;35,01;1,42;49,57;6,17
17,08.2019 11:14:50;34.2;1.67;302;330.4573682319655;295.26;Module 1,10_9;340.47;57,11;34,60;1,47;50,88;6,23
17,08.2019 11:16:45;34.2;1.67;302;330.54226317612813;295.5;Module 1,10_9;340.47;57,11;34,60;1,47;50,90;6,22
17,08.2019 11:19:08;34.2;2.04;302.5;407.7159888646746;295.82;Module 1,10_9;419.83;69,77;34,73;1,87;64,79;4,97
17,08.2019 11:21:01;34.2;2.21;302.5;425.2222917616516;296.09;Module 1,10_9;437.75;75,58;34,77;1,95;67,97;7,62
17,08.2019 11:22:54;34.2;1.8;302.5;350.70407624658117;296.25;Module 1,10_9;360.95;61,56;34,59;1,57;54,45;7,11
17,08.2019 11:24:52;34.1;2.07;302.5;408.0129681099442;296.31;Module 1,10_9;419.83;70,59;34,73;1,87;64,85;5,74
17,08.2019 11:26:45;34.1;2.01;302.5;423.0385684977463;296.36;Module 1,10_9;435.19;68,54;34,77;1,94;67,57;0,97
17,08.2019 11:28:43;34;2.38;302.5;445.54123492565094;296.44;Module 1,10_9;458.23;80,92;34,80;2,06;71,64;9,28
17,08.2019 11:30:44;33.8;1.86;302.5;353.52893658356487;296.47;Module 1,10_9;363.51;62,87;34,59;1,59;54,96;7,91
17,08.2019 11:32:45;33.7;1.74;306.1;336.18031167744283;296.44;Module 1,10_9;345.59;58,64;33,89;1,50;51,00;7,64
17,08.2019 11:34:48;33.7;1.62;306.1;313.68601395639587;296.55;Module 1,10_9;322.39;54,59;33,80;1,39;46,99;7,60
17,08.2019 11:36:41;33.6;1.56;306.1;297.6366078089528;296.59;Module 1,10_9;305.83;52,42;33,73;1,31;44,13;8,29
17,08.2019 11:38:33;33.6;1.54;306.1;296.7252098934317;296.63;Module 1,10_9;304.83;51,74;33,72;1,30;43,97;7,78
17,08.2019 11:40:32;33.7;1.56;306.1;297.65642683177055;296.63;Module 1,10_9;305.72;52,57;33,73;1,31;44,13;8,44
17,08.2019 11:42:26;33.7;1.54;306.1;295.68235632287303;296.63;Module 1,10_9;303.63;51,90;33,72;1,30;43,78;8,12
17,08.2019 11:44:09;33.7;1.58;306.1;302.51559340409744;296.64;Module 1,10_9;310.59;53,25;33,75;1,33;45,00;8,25
17,08.2019 11:46:02;33.7;1.61;306.1;306.6184736240787;296.74;Module 1,10_9;314.74;54,26;33,77;1,35;45,73;8,53
17,08.2019 11:48:01;33.7;1.59;306.1;302.05315196562697;296.83;Module 1,10_9;309.99;53,58;33,75;1,33;44,92;8,67
17,08.2019 11:49:58;33.6;1.58;306.1;302.79553273910153;297.03;Module 1,10_9;310.69;53,09;33,75;1,33;45,05;8,04
17,08.2019 11:51:53;33.6;1.61;306.1;304.66704260903384;297.15;Module 1,10_9;312.55;54,10;33,76;1,34;45,38;8,71
17,08.2019 11:53:46;33.6;1.54;306.1;290.9282888836692;297.23;Module 1,10_9;298.4;51,74;33,70;1,27;42,93;8,81
17,08.2019 11:55:44;33.5;1.45;306.1;272.02737507969334;297.33;Module 1,10_9;278.96;48,57;33,59;1,18;39,57;9,01
17,08.2019 11:57:38;33.5;1.4;306.1;263.0651941314206;297.21;Module 1,10_9;269.72;46,90;33,53;1,13;37,97;8,93
17,08.2019 11:59:32;33.6;1.36;306.1;258.2059429494101;297.09;Module 1,10_9;264.69;45,70;33,49;1,11;37,11;8,59
17,08.2019 12:01:31;33.6;1.4;306.1;265.4057245119792;297.01;Module 1,10_9;272.02;47,04;33,54;1,14;38,39;8,65
17,08.2019 12:03:27;33.7;1.41;306.1;268.2050774603447;297.03;Module 1,10_9;274.84;47,52;33,56;1,16;38,89;8,63
17,08.2019 12:05:22;33.7;1.42;306.1;270.45776896680326;297.08;Module 1,10_9;277.1;47,85;33,58;1,17;39,29;8,56
17,08.2019 12:07:15;33.7;1.44;306.1;272.94406733659696;297.05;Module 1,10_9;279.6;48,53;33,59;1,18;39,73;8,80
17,08.2019 12:09:09;33.7;1.45;306.1;273.8492844691965;297.1;Module 1,10_9;280.48;48,87;33,59;1,19;39,89;8,97
17,08.2019 12:11:03;33.7;1.44;306.1;272.4691231344635;297.2;Module 1,10_9;279.02;48,53;33,59;1,18;39,65;8,88
17,08.2019 12:12:55;33.7;1.48;306.1;279.9456066887759;297.33;Module 1,10_9;286.63;49,88;33,63;1,22;40,98;8,90
17,08.2019 12:14:53;33.7;1.54;306.1;291.8123598668414;297.31;Module 1,10_9;298.73;51,90;33,70;1,28;43,09;8,81
17,08.2019 12:16:48;33.7;1.59;306.1;301.6587400284417;297.35;Module 1,10_9;308.76;53,58;33,74;1,33;44,85;8,74
17,08.2019 12:18:44;33.7;1.67;306.1;316.8922008603255;297.41;Module 1,10_9;324.3;56,28;33,81;1,41;47,56;8,72
17,08.2019 12:20:39;33.8;1.69;306.1;320.08892644887885;297.42;Module 1,10_9;327.52;57,12;33,83;1,42;48,13;8,99
17,08.2019 12:22:53;33.7;1.62;306.1;306.6280549399845;297.52;Module 1,10_9;313.69;54,59;33,77;1,35;45,73;8,86
17,08.2019 12:24:45;33.6;1.56;306.1;296.6920538446356;297.53;Module 1,10_9;303.48;52,42;33,72;1,30;43,96;8,46
17,08.2019 12:26:39;33.6;1.49;306.1;281.77641366554695;297.54;Module 1,10_9;288.18;50,06;33,64;1,23;41,30;8,76
17,08.2019 12:28:31;33.5;1.46;306.1;279.5485352341325;297.63;Module 1,10_9;285.86;48,91;33,63;1,22;40,91;8,00
17,08.2019 12:30:28;33.5;1.52;306.1;286.98458474972;297.71;Module 1,10_9;293.42;50,92;33,67;1,25;42,23;8,69
17,08.2019 12:32:21;33.5;1.79;306.6;338.0586439434333;297.78;Module 1,10_9;345.59;59,97;33,81;1,51;51,22;8,74
17,08.2019 12:34:15;33.7;1.84;306.6;355.6387272355166;297.95;Module 1,10_9;363.51;62,01;33,87;1,60;54,35;7,66
17,08.2019 12:36:08;33.7;1.8;306.6;350.67845945587163;298.22;Module 1,10_9;358.39;60,66;33,85;1,58;53,47;7,19
17,08.2019 12:38:09;33.5;1.76;306.6;340.7090020898996;298.42;Module 1,10_9;348.15;58,96;33,82;1,53;51,69;7,27
17,08.2019 12:40:21;33.5;1.67;306.6;316.5186140337555;298.39;Module 1,10_9;323.38;55,95;33,73;1,41;47,39;8,56
17,08.2019 12:42:14;33.5;1.61;306.6;308.4752204746676;298.36;Module 1,10_9;315.12;53,94;33,69;1,36;45,96;7,98
17,08.2019 12:44:07;33.4;1.53;306.6;292.3618747318835;298.29;Module 1,10_9;298.62;51,10;33,61;1,28;43,10;8,01
17,08.2019 12:46:00;33.4;1.46;306.6;277.2132054712966;298.39;Module 1,10_9;283.11;48,76;33,52;1,21;40,40;8,36
17,08.2019 12:47:53;33.3;1.35;306.6;251.54250369106944;298.38;Module 1,10_9;256.86;44,95;33,36;1,07;35,85;9,10
17,08.2019 12:49:48;33.2;1.2;306.6;222.750750181164;298.34;Module 1,10_9;227.43;39,84;33,12;0,93;30,76;9,08
17,08.2019 12:51:56;33.2;1.14;306.6;213.79020838387126;298.17;Module 1,10_9;218.25;37,85;33,03;0,88;29,18;8,67
17,08.2019 12:53:53;33.3;1.17;306.6;219.23551953961436;298.1;Module 1,10_9;223.78;38,96;33,09;0,91;30,14;8,82
17,08.2019 12:55:48;33.3;1.25;306.6;236.65474526933758;298.07;Module 1,10_9;241.53;41,63;33,24;1,00;33,22;8,41
17,08.2019 12:57:52;33.4;1.31;306.6;246.7602248895162;298.04;Module 1,10_9;251.81;43,75;33,32;1,05;35,00;8,75
17,08.2019 12:59:48;33.4;1.33;306.6;251.44603151280043;298.03;Module 1,10_9;256.56;44,42;33,36;1,07;35,83;8,59
17,08.2019 13:01:41;33.5;1.37;306.6;262.31678371262905;298.08;Module 1,10_9;267.62;45,90;33,43;1,13;37,76;8,13
17,08.2019 13:03:34;33.5;1.45;306.6;278.07164669758254;298.1;Module 1,10_9;283.66;48,57;33,53;1,21;40,56;8,02
17,08.2019 13:05:55;33.5;1.41;306.6;270.8370912533525;298.22;Module 1,10_9;276.24;47,23;33,48;1,17;39,27;7,96
17,08.2019 13:07:49;33.4;1.39;306.6;265.83819991546574;298.28;Module 1,10_9;271.11;46,43;33,45;1,15;38,39;8,04
17,08.2019 13:09:54;33.4;1.4;306.6;268.65667899956196;298.37;Module 1,10_9;273.95;46,76;33,48;1,16;38,89;7,87
17,08.2019 13:11:49;33.4;1.45;306.6;277.53405331403565;298.43;Module 1,10_9;282.97;48,43;33,53;1,21;40,46;7,97
17,08.2019 13:13:42;33.4;1.42;306.6;270.8947164503504;298.5;Module 1,10_9;276.17;47,43;33,48;1,17;39,28;8,14
17,08.2019 13:15:35;33.4;1.32;306.6;249.42077603610787;298.64;Module 1,10_9;254.25;44,09;33,34;1,06;35,48;8,61
17,08.2019 13:17:28;33.3;1.32;306.6;251.17459506078347;298.67;Module 1,10_9;256.01;43,96;33,36;1,07;35,79;8,17
