date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 09:03:34;29.6;1.2;295;247.93223046053265;294.34;Module 1,10_5;267.26;35,52;36,41;1,08;39,24;-3,72
18,08.2019 09:05:29;31.2;1.24;296.5;255.40749339399454;294.59;Module 1,10_5;274.88;38,69;36,18;1,12;40,42;-1,73
18,08.2019 09:07:22;28.6;1.28;296.5;261.4949025116187;294.78;Module 1,10_5;281.01;36,61;36,21;1,15;41,56;-4,95
18,08.2019 09:09:15;28.8;1.32;296.5;269.0933439856941;295.03;Module 1,10_5;288.76;38,02;36,25;1,19;42,99;-4,97
18,08.2019 09:11:09;29.4;1.36;296.5;275.6553885808231;295.26;Module 1,10_5;295.39;39,98;36,27;1,22;44,22;-4,24
18,08.2019 09:13:02;30.7;1.39;296.5;282.1323686353423;295.53;Module 1,10_5;301.93;42,67;36,30;1,25;45,44;-2,77
18,08.2019 09:14:55;30.9;1.44;298.5;289.7996357172856;295.71;Module 1,10_5;309.74;44,50;35,98;1,29;46,50;-2,01
18,08.2019 09:16:51;32;1.46;298.5;294.7832819040188;295.85;Module 1,10_5;314.67;46,72;36,00;1,32;47,43;-0,71
18,08.2019 09:18:49;32.9;1.49;300.5;301.6937142820364;295.96;Module 1,10_5;321.65;49,02;35,67;1,35;48,32;0,71
18,08.2019 09:20:42;31.3;1.53;300.5;310.0936168595656;296.12;Module 1,10_5;330.23;47,89;35,70;1,40;49,87;-1,98
18,08.2019 09:22:34;33.2;1.58;300.5;317.6503206704343;296.26;Module 1,10_5;337.91;52,46;35,73;1,43;51,26;1,20
18,08.2019 09:24:27;33.2;1.59;300.5;325.21387939565125;296.34;Module 1,10_5;345.59;52,79;35,74;1,47;52,65;0,13
18,08.2019 09:26:20;32.3;1.66;300.5;330.3695214267765;296.43;Module 1,10_5;350.71;53,62;35,76;1,50;53,60;0,01
18,08.2019 09:28:13;31.9;1.68;300.5;337.9377422841705;296.63;Module 1,10_5;358.39;53,59;35,77;1,54;55,00;-1,40
18,08.2019 09:30:11;32.2;1.73;300.5;343.1073514707193;296.94;Module 1,10_5;363.51;55,71;35,78;1,56;55,95;-0,24
18,08.2019 09:32:03;32.9;1.73;302.5;353.0954453671874;297.07;Module 1,10_5;373.75;56,92;35,45;1,62;57,29;-0,37
18,08.2019 09:33:58;33.3;1.77;302.5;360.6787612342441;297.18;Module 1,10_5;381.43;58,94;35,47;1,65;58,67;0,27
18,08.2019 09:35:56;33.3;1.8;302.5;368.27319075728343;297.43;Module 1,10_5;389.11;59,94;35,48;1,69;60,05;-0,11
18,08.2019 09:37:49;33.3;1.84;303;373.43146383098656;297.53;Module 1,10_5;394.23;61,27;35,41;1,72;60,86;0,41
18,08.2019 09:39:48;32.3;1.92;303;378.60453293884643;297.71;Module 1,10_5;399.35;62,02;35,41;1,74;61,80;0,22
18,08.2019 09:41:42;31.9;1.95;303;386.19165244434043;297.92;Module 1,10_5;407.03;62,20;35,42;1,78;63,17;-0,97
18,08.2019 09:43:40;32.9;1.96;303;393.79175807117923;298.2;Module 1,10_5;414.71;64,48;35,43;1,82;64,55;-0,06
18,08.2019 09:45:36;32.7;2.01;303;398.9561637967134;298.35;Module 1,10_5;419.83;65,73;35,44;1,85;65,48;0,24
18,08.2019 09:47:30;33;2.03;304;406.54861774794006;298.49;Module 1,10_5;427.51;66,99;35,27;1,89;66,56;0,43
18,08.2019 09:49:25;33;2.07;304;414.1458705396219;298.48;Module 1,10_5;435.19;68,31;35,27;1,93;67,93;0,38
18,08.2019 09:51:18;33;2.1;304;421.74027449993963;298.56;Module 1,10_5;442.87;69,30;35,28;1,96;69,29;0,01
18,08.2019 09:53:11;33;2.14;304;426.8973657582212;298.64;Module 1,10_5;447.99;70,62;35,28;1,99;70,22;0,40
18,08.2019 09:55:03;32.9;2.18;304;434.49199992670617;298.85;Module 1,10_5;455.67;71,72;35,29;2,03;71,58;0,14
18,08.2019 09:57:09;32.9;2.22;304;444.5651487159282;298.89;Module 1,10_5;465.91;73,04;35,30;2,08;73,39;-0,35
18,08.2019 09:59:01;32.9;2.25;304;449.72085130006496;299.03;Module 1,10_5;471.03;74,02;35,30;2,11;74,31;-0,28
18,08.2019 10:00:56;32.8;2.29;306.6;457.32829471471393;299.25;Module 1,10_5;478.71;75,11;34,84;2,15;74,78;0,34
18,08.2019 10:02:49;32.8;2.32;306.6;462.4857407212844;299.3;Module 1,10_5;483.83;76,10;34,84;2,17;75,69;0,41
18,08.2019 10:05:34;32.7;2.37;306.6;472.65889441022114;299.5;Module 1,10_5;494.07;77,50;34,85;2,22;77,48;0,02
18,08.2019 10:07:30;32.7;2.4;306.6;477.82220882143105;299.64;Module 1,10_5;499.19;78,48;34,85;2,25;78,39;0,09
18,08.2019 10:09:23;32.7;2.44;308.6;485.4294475389539;299.74;Module 1,10_5;506.87;79,79;34,50;2,29;78,99;0,80
18,08.2019 10:11:16;32.7;2.47;308.6;493.0383302600658;299.86;Module 1,10_5;514.55;80,77;34,50;2,33;80,31;0,46
18,08.2019 10:13:11;32.6;2.51;308.6;498.1989735286108;300.04;Module 1,10_5;519.67;81,83;34,50;2,35;81,21;0,62
18,08.2019 10:15:04;32.6;2.51;308.6;508.2651777291138;300.33;Module 1,10_5;529.91;81,83;34,50;2,40;82,96;-1,13
18,08.2019 10:16:57;32.7;2.57;308.6;513.42203261142;300.43;Module 1,10_5;535.03;84,04;34,49;2,43;83,85;0,19
18,08.2019 10:18:53;32.7;2.6;308.6;518.5844016076214;300.45;Module 1,10_5;540.15;85,02;34,49;2,46;84,75;0,27
18,08.2019 10:21:09;32.6;2.65;308.6;526.2467360734972;300.5;Module 1,10_5;547.83;86,39;34,49;2,50;86,07;0,32
18,08.2019 10:23:04;32.6;2.68;309.1;533.8659210025372;300.58;Module 1,10_5;555.51;87,37;34,40;2,53;87,18;0,18
18,08.2019 10:25:01;32.6;2.71;309.1;539.0291669364947;300.85;Module 1,10_5;560.63;88,35;34,40;2,56;88,07;0,27
18,08.2019 10:26:55;32.5;2.75;309.1;546.6477838558602;301.13;Module 1,10_5;568.31;89,38;34,40;2,60;89,39;-0,01
18,08.2019 10:28:50;32.4;2.78;310.6;551.8062382955134;301.26;Module 1,10_5;573.43;90,07;34,13;2,63;89,63;0,45
18,08.2019 10:30:43;32.5;2.81;310.6;559.4243604788489;301.33;Module 1,10_5;581.11;91,33;34,13;2,66;90,92;0,40
18,08.2019 10:32:39;32.4;2.84;311.1;567.0496796848244;301.57;Module 1,10_5;588.79;92,02;34,03;2,70;92,00;0,02
18,08.2019 10:34:37;32.4;2.88;311.1;572.2135763625973;301.71;Module 1,10_5;593.91;93,31;34,03;2,73;92,88;0,44
18,08.2019 10:36:40;32.4;2.91;311.1;579.8536869217529;301.84;Module 1,10_5;601.59;94,28;34,02;2,77;94,17;0,11
18,08.2019 10:38:33;32.2;2.95;311.1;587.4754646039612;302.07;Module 1,10_5;609.27;94,99;34,02;2,81;95,46;-0,47
18,08.2019 10:40:26;32.6;2.96;311.1;595.0983908526181;302.04;Module 1,10_5;616.95;96,50;34,01;2,84;96,75;-0,25
18,08.2019 10:42:34;32.6;2.99;313.1;597.8101394085302;302.21;Module 1,10_5;619.51;97,47;33,66;2,86;96,25;1,22
18,08.2019 10:44:27;32.5;3.01;313.1;607.9045319816066;302.39;Module 1,10_5;629.75;97,82;33,65;2,91;97,94;-0,12
18,08.2019 10:46:20;32.5;3.03;313.1;610.5855825045976;302.42;Module 1,10_5;632.31;98,47;33,65;2,92;98,39;0,09
18,08.2019 10:48:15;32.5;3.08;313.1;618.2137603787439;302.64;Module 1,10_5;639.99;100,10;33,64;2,96;99,66;0,44
18,08.2019 10:50:14;32.6;3.11;313.1;625.85019147517;302.78;Module 1,10_5;647.67;101,39;33,63;3,00;100,93;0,46
18,08.2019 10:52:09;32.7;3.1;313.1;631.0057288384616;302.91;Module 1,10_5;652.79;101,37;33,63;3,03;101,79;-0,42
18,08.2019 10:54:02;32.8;3.13;313.1;635.2481530131515;302.95;Module 1,10_5;656.97;102,66;33,63;3,05;102,49;0,17
18,08.2019 10:55:55;32.8;3.17;313.1;642.2654310350007;302.93;Module 1,10_5;664.02;103,98;33,62;3,08;103,65;0,32
18,08.2019 10:57:51;32.6;3.21;314.6;647.5276268946418;303.16;Module 1,10_5;669.25;104,65;33,34;3,11;103,74;0,90
18,08.2019 10:59:49;32.4;3.26;314.6;655.5123426084241;303.38;Module 1,10_5;677.29;105,62;33,34;3,15;105,05;0,57
18,08.2019 11:01:44;32.4;3.27;314.6;661.16943700239;303.48;Module 1,10_5;682.93;105,95;33,33;3,18;105,98;-0,03
18,08.2019 11:03:40;32.6;3.29;314.6;667.4864762085094;303.42;Module 1,10_5;689.25;107,25;33,32;3,21;107,01;0,24
18,08.2019 11:05:33;32.7;3.3;314.6;672.5683084675568;303.51;Module 1,10_5;694.3;107,91;33,31;3,24;107,84;0,07
18,08.2019 11:07:40;32.5;3.32;315.1;677.5856482669747;303.81;Module 1,10_5;699.26;107,90;33,22;3,26;108,39;-0,49
18,08.2019 11:09:40;32.4;3.38;315.1;684.044383739636;303.93;Module 1,10_5;705.72;109,51;33,21;3,30;109,44;0,07
18,08.2019 11:11:33;32.2;3.42;315.1;689.1441040612459;304.23;Module 1,10_5;710.79;110,12;33,21;3,32;110,27;-0,15
18,08.2019 11:13:26;32.2;3.43;315.1;693.7972505918431;304.3;Module 1,10_5;715.4;110,45;33,20;3,34;111,03;-0,58
18,08.2019 11:15:20;32.4;3.44;316.1;699.5862759458249;304.35;Module 1,10_5;721.18;111,46;33,02;3,37;111,39;0,06
18,08.2019 11:17:19;32.5;3.47;316.1;706.0429200762858;304.19;Module 1,10_5;727.64;112,78;33,01;3,41;112,43;0,34
18,08.2019 11:19:12;32.4;3.49;316.1;709.9764827816898;304.07;Module 1,10_5;731.51;113,08;33,00;3,43;113,07;0,01
18,08.2019 11:21:06;32.4;3.51;316.6;715.0076098215461;304.34;Module 1,10_5;736.51;113,72;32,91;3,45;113,58;0,14
18,08.2019 11:23:00;32.4;3.54;316.6;719.6692763150947;304.58;Module 1,10_5;741.13;114,70;32,90;3,48;114,33;0,37
18,08.2019 11:25:09;32.3;3.6;317.1;725.3438425796006;304.71;Module 1,10_5;746.77;116,28;32,80;3,50;114,94;1,34
18,08.2019 11:27:02;32.1;3.64;317.1;731.6058109163553;304.66;Module 1,10_5;753.04;116,84;32,80;3,54;115,94;0,91
18,08.2019 11:28:55;32.2;3.63;317.1;734.6417054088981;304.66;Module 1,10_5;755.99;116,89;32,79;3,55;116,42;0,46
18,08.2019 11:30:50;32.3;3.63;318.7;738.485998306783;304.88;Module 1,10_5;759.77;117,25;32,51;3,57;116,06;1,19
18,08.2019 11:32:43;32.4;3.67;318.7;744.8346897235483;304.71;Module 1,10_5;766.13;118,91;32,50;3,60;117,06;1,85
18,08.2019 11:34:46;32.3;3.68;318.7;750.5077167235951;304.64;Module 1,10_5;771.78;118,86;32,48;3,63;117,95;0,91
18,08.2019 11:36:39;32.2;3.7;318.7;754.0067418988783;304.78;Module 1,10_5;775.21;119,14;32,48;3,65;118,50;0,64
18,08.2019 11:38:38;32.1;3.76;318.7;763.632629036855;304.97;Module 1,10_5;784.93;120,70;32,47;3,70;120,01;0,69
18,08.2019 11:40:33;31.9;3.79;318.7;765.3140615230815;304.74;Module 1,10_5;786.49;120,90;32,46;3,71;120,27;0,63
18,08.2019 11:42:29;31.8;3.78;318.7;770.3529163934222;305.06;Module 1,10_5;791.5;120,20;32,45;3,73;121,06;-0,86
18,08.2019 11:44:22;31.8;3.84;318.7;774.6960472403487;305.14;Module 1,10_5;795.8;122,11;32,45;3,75;121,74;0,37
18,08.2019 11:46:24;31.8;3.88;318.7;779.401497221978;305.23;Module 1,10_5;800.46;123,38;32,44;3,78;122,48;0,90
18,08.2019 11:48:17;31.9;3.88;318.7;787.3857609674121;305.45;Module 1,10_5;808.5;123,77;32,43;3,82;123,73;0,05
18,08.2019 11:50:14;31.9;3.89;319.2;791.1780484129054;305.78;Module 1,10_5;812.23;124,09;32,34;3,83;123,99;0,10
18,08.2019 11:52:07;31.9;3.9;319.2;793.7072895059484;305.69;Module 1,10_5;814.67;124,41;32,33;3,85;124,38;0,03
18,08.2019 11:54:08;31.9;3.93;320.2;799.3252135436874;305.75;Module 1,10_5;820.27;125,37;32,15;3,88;124,59;0,78
18,08.2019 11:56:03;31.8;3.99;320.2;804.3502235263129;305.90999999999997;Module 1,10_5;825.27;126,88;32,13;3,90;125,36;1,52
18,08.2019 11:57:55;31.7;4;320.2;807.3823556559821;306.04;Module 1,10_5;828.23;126,80;32,13;3,92;125,83;0,97
18,08.2019 11:59:48;31.7;4;320.2;808.0943157386303;306.03;Module 1,10_5;828.81;126,80;32,13;3,92;125,94;0,86
18,08.2019 12:01:43;31.6;4.01;320.2;815.1457210563021;306.15999999999997;Module 1,10_5;835.89;126,72;32,12;3,95;127,02;-0,31
18,08.2019 12:03:36;31.5;4.04;320.2;814.0995901594684;306.49;Module 1,10_5;834.67;127,26;32,12;3,95;126,86;0,40
18,08.2019 12:05:30;31.5;4.09;320.2;823.8611933015108;306.94;Module 1,10_5;844.53;128,84;32,10;4,00;128,36;0,47
18,08.2019 12:07:23;31.5;4.07;320.2;821.8755999353422;307.09000000000003;Module 1,10_5;842.35;128,21;32,10;3,99;128,06;0,15
18,08.2019 12:09:17;31.6;4.14;320.2;832.9358915821284;307.01;Module 1,10_5;853.54;130,82;32,09;4,04;129,75;1,07
18,08.2019 12:11:12;31.4;4.14;320.2;836.7473693016755;307.02;Module 1,10_5;857.3;130,00;32,08;4,06;130,34;-0,34
18,08.2019 12:13:06;31.4;4.2;320.2;844.7838786538948;307.01;Module 1,10_5;865.39;131,88;32,06;4,10;131,56;0,32
18,08.2019 12:15:18;31.4;4.28;320.2;865.6335858212262;307.28;Module 1,10_5;886.58;134,39;32,02;4,21;134,74;-0,35
18,08.2019 12:17:15;31.4;4.31;322.7;873.1890345860731;307.37;Module 1,10_5;894.17;135,33;31,57;4,25;134,04;1,29
18,08.2019 12:19:09;31.4;4.3;322.7;867.5755396730012;307.64;Module 1,10_5;888.28;135,02;31,59;4,22;133,20;1,82
18,08.2019 12:21:02;31.4;4.27;322.7;863.85234761212;307.78;Module 1,10_5;884.33;134,08;31,59;4,20;132,64;1,43
18,08.2019 12:22:59;31.4;4.28;322.7;863.980297258782;307.82;Module 1,10_5;884.32;134,39;31,59;4,20;132,66;1,73
18,08.2019 12:24:56;31.4;4.26;322.7;862.2303238091994;307.85;Module 1,10_5;882.39;133,76;31,59;4,19;132,40;1,36
18,08.2019 12:26:49;31.3;4.28;322.7;861.5289582594987;307.76;Module 1,10_5;881.54;133,96;31,59;4,19;132,30;1,67
18,08.2019 12:28:42;31.4;4.29;322.7;865.5077064860807;307.63;Module 1,10_5;885.48;134,71;31,59;4,21;132,89;1,81
18,08.2019 12:30:35;31.3;4.29;322.7;868.7723730559383;307.7;Module 1,10_5;888.69;134,28;31,58;4,22;133,38;0,90
18,08.2019 12:32:28;31.3;4.32;322.7;872.8576908033481;307.89;Module 1,10_5;892.74;135,22;31,57;4,24;133,99;1,22
18,08.2019 12:34:21;31.3;4.34;322.7;878.7223335262097;307.95;Module 1,10_5;898.61;135,84;31,56;4,27;134,87;0,97
18,08.2019 12:36:36;31.1;4.36;322.7;881.354336239943;307.99;Module 1,10_5;901.15;135,60;31,55;4,29;135,26;0,33
18,08.2019 12:38:29;31.3;4.37;322.7;883.4917927674647;308.02;Module 1,10_5;903.21;136,78;31,55;4,30;135,58;1,20
18,08.2019 12:40:23;31.3;4.41;323.2;892.8297284960092;307.96;Module 1,10_5;912.63;138,03;31,45;4,34;136,59;1,44
18,08.2019 12:42:16;31.3;4.39;323.2;889.428397368956;307.98;Module 1,10_5;909.03;137,41;31,45;4,33;136,09;1,32
18,08.2019 12:44:12;31.3;4.42;323.2;896.7236092970132;307.92;Module 1,10_5;916.36;138,35;31,44;4,36;137,17;1,18
18,08.2019 12:46:05;31.3;4.41;324.7;896.0005799742387;308.1;Module 1,10_5;915.5;138,03;31,18;4,36;135,92;2,12
18,08.2019 12:48:00;31.3;4.45;324.7;899.7610498602877;307.97;Module 1,10_5;919.22;139,28;31,17;4,38;136,47;2,82
18,08.2019 12:50:03;31.3;4.42;324.7;901.3168081578963;307.82;Module 1,10_5;920.68;138,35;31,16;4,39;136,70;1,65
18,08.2019 12:51:58;31.2;4.46;324.7;905.8886789334276;307.57;Module 1,10_5;925.23;139,15;31,16;4,41;137,37;1,79
18,08.2019 12:53:51;31.3;4.48;324.7;909.6455530066962;307.3;Module 1,10_5;928.95;140,22;31,15;4,43;137,92;2,31
18,08.2019 12:55:44;31.3;4.48;324.7;912.4618608392094;307.29;Module 1,10_5;931.71;140,22;31,14;4,44;138,33;1,90
18,08.2019 12:57:40;31.3;4.49;324.7;914.8005807631166;307.43;Module 1,10_5;933.98;140,54;31,14;4,45;138,67;1,87
18,08.2019 12:59:33;31.2;4.5;324.7;918.1739281677609;307.6;Module 1,10_5;937.31;140,40;31,13;4,47;139,16;1,24
18,08.2019 13:01:27;31.3;4.54;324.7;922.1160078711941;307.5;Module 1,10_5;941.22;142,10;31,13;4,49;139,74;2,36
18,08.2019 13:03:20;31.3;4.54;324.7;923.6954105277181;307.49;Module 1,10_5;942.72;142,10;31,13;4,50;139,97;2,13
18,08.2019 13:05:15;31.5;4.65;324.7;944.8745818383347;307.46;Module 1,10_5;964.22;146,48;31,08;4,60;143,05;3,42
18,08.2019 13:07:09;31.4;4.55;324.7;927.0504428118758;307.69;Module 1,10_5;945.92;142,87;31,12;4,51;140,46;2,41
18,08.2019 13:09:06;31.3;4.54;324.7;927.6998354814596;307.93;Module 1,10_5;946.47;142,10;31,11;4,52;140,55;1,55
18,08.2019 13:10:59;31.2;4.55;324.7;928.540439390022;307.95;Module 1,10_5;947.22;141,96;31,11;4,52;140,68;1,28
18,08.2019 13:12:53;31;4.54;324.7;926.4299931084613;308.05;Module 1,10_5;944.96;140,74;31,12;4,51;140,37;0,37
18,08.2019 13:14:46;31;4.58;324.7;933.1905060501954;308.21;Module 1,10_5;951.75;141,98;31,10;4,54;141,35;0,63
18,08.2019 13:16:40;31.1;4.57;324.7;930.4305620473268;308.21;Module 1,10_5;948.83;142,13;31,11;4,53;140,95;1,18
18,08.2019 13:18:34;31.1;4.6;324.7;936.6129848137682;308.3;Module 1,10_5;955.03;143,06;31,09;4,56;141,85;1,21
18,08.2019 13:20:44;31.1;4.63;324.7;940.3283480467757;308.33;Module 1,10_5;958.7;143,99;31,09;4,58;142,39;1,60
18,08.2019 13:22:38;31.1;4.64;324.7;941.1647121104869;308.36;Module 1,10_5;959.45;144,30;31,09;4,58;142,51;1,79
18,08.2019 13:24:33;31.1;4.59;324.7;935.8792799786163;308.57;Module 1,10_5;953.96;142,75;31,09;4,56;141,74;1,00
18,08.2019 13:26:26;31.1;4.62;324.7;938.0662664882935;308.57;Module 1,10_5;956.09;143,68;31,09;4,57;142,06;1,62
18,08.2019 13:28:23;31.1;4.65;324.7;945.0641823124215;308.72;Module 1,10_5;963.12;144,62;31,08;4,60;143,08;1,54
18,08.2019 13:30:16;31.1;4.68;324.7;944.6105826763414;308.78;Module 1,10_5;962.56;145,55;31,08;4,60;143,01;2,53
18,08.2019 13:32:09;30.9;4.74;324.7;960.6736749934882;308.92;Module 1,10_5;978.83;146,47;31,05;4,68;145,34;1,13
18,08.2019 13:34:02;30.7;4.66;324.7;947.1354338996125;309.07;Module 1,10_5;964.94;143,06;31,07;4,61;143,38;-0,32
18,08.2019 13:35:55;30.7;4.66;324.7;944.5977455754983;309.37;Module 1,10_5;962.26;143,06;31,08;4,60;143,01;0,05
18,08.2019 13:37:50;30.7;4.65;325.2;940.1065116807653;309.57;Module 1,10_5;957.59;142,75;31,00;4,58;141,96;0,80
18,08.2019 13:39:48;30.7;4.69;325.2;952.6408777341719;309.25;Module 1,10_5;970.26;143,98;30,98;4,64;143,77;0,21
18,08.2019 13:41:44;30.8;4.69;325.2;954.7665375512064;309.1;Module 1,10_5;972.33;144,45;30,97;4,65;144,08;0,38
18,08.2019 13:43:39;30.8;4.69;326.7;948.1801864905193;309.23;Module 1,10_5;965.53;144,45;30,72;4,62;141,90;2,55
18,08.2019 13:45:36;30.8;4.64;326.7;946.4350212536581;309.38;Module 1,10_5;963.66;142,91;30,73;4,61;141,65;1,26
18,08.2019 13:47:36;30.9;4.69;326.7;950.5448579952712;309.35;Module 1,10_5;967.75;144,92;30,72;4,63;142,24;2,68
18,08.2019 13:49:36;30.8;4.7;326.7;952.5326475570711;309.45;Module 1,10_5;969.68;144,76;30,71;4,64;142,52;2,24
18,08.2019 13:51:35;30.9;4.69;326.7;952.8391108803775;309.15;Module 1,10_5;969.9;144,92;30,71;4,64;142,57;2,35
18,08.2019 13:53:30;30.9;4.7;326.7;954.4287144866555;309.12;Module 1,10_5;971.43;145,23;30,70;4,65;142,80;2,43
18,08.2019 13:55:24;30.9;4.7;326.7;953.4916908803839;309.02;Module 1,10_5;970.39;145,23;30,71;4,65;142,66;2,57
18,08.2019 13:57:22;30.9;4.69;326.7;956.5756705308597;308.96;Module 1,10_5;973.44;144,92;30,70;4,66;143,10;1,82
18,08.2019 13:59:17;30.9;4.66;326.7;952.571356456343;308.82;Module 1,10_5;969.28;143,99;30,71;4,64;142,53;1,46
18,08.2019 14:01:33;30.9;4.65;326.7;953.0327691544686;309.08;Module 1,10_5;969.65;143,69;30,71;4,64;142,60;1,09
18,08.2019 14:03:36;30.8;4.65;326.7;954.938631187438;309.19;Module 1,10_5;971.5;143,22;30,70;4,65;142,87;0,35
18,08.2019 14:05:29;30.7;4.67;326.7;953.4748484130414;309.46;Module 1,10_5;969.93;143,37;30,71;4,65;142,66;0,71
18,08.2019 14:07:23;30.7;4.67;326.7;953.0134614226507;309.46;Module 1,10_5;969.38;143,37;30,71;4,64;142,59;0,78
18,08.2019 14:09:16;30.8;4.66;326.7;954.890485175026;309.44;Module 1,10_5;971.21;143,53;30,70;4,65;142,86;0,67
18,08.2019 14:11:10;30.7;4.68;326.7;957.9967746056443;309.53;Module 1,10_5;974.29;143,68;30,70;4,67;143,30;0,37
18,08.2019 14:13:04;30.7;4.63;326.7;951.8001950014782;309.45;Module 1,10_5;967.91;142,14;30,71;4,64;142,42;-0,28
18,08.2019 14:14:59;30.7;4.67;326.7;950.6671607128227;309.54;Module 1,10_5;966.68;143,37;30,72;4,63;142,26;1,11
18,08.2019 14:16:54;30.8;4.63;326.7;949.3757674113378;309.53;Module 1,10_5;965.29;142,60;30,72;4,62;142,07;0,53
18,08.2019 14:18:52;30.9;4.66;326.7;952.0000009917043;309.34000000000003;Module 1,10_5;967.88;143,99;30,71;4,64;142,45;1,55
18,08.2019 14:20:50;30.7;4.67;326.7;955.5189546705146;309.62;Module 1,10_5;971.38;143,37;30,70;4,66;142,95;0,42
18,08.2019 14:22:44;30.8;4.66;326.7;954.0769892929936;309.82;Module 1,10_5;969.84;143,53;30,70;4,65;142,74;0,78
18,08.2019 14:24:37;30.9;4.65;326.7;949.5146914342058;309.83;Module 1,10_5;965.13;143,69;30,72;4,63;142,09;1,59
18,08.2019 14:26:33;30.9;4.64;326.7;944.1263413554371;309.95;Module 1,10_5;959.58;143,38;30,73;4,60;141,32;2,06
18,08.2019 14:28:27;30.8;4.63;326.7;945.0227411721454;310.01;Module 1,10_5;960.42;142,60;30,73;4,60;141,45;1,16
18,08.2019 14:30:21;30.7;4.66;326.7;947.4044269695855;310.34000000000003;Module 1,10_5;962.77;143,06;30,72;4,62;141,79;1,27
18,08.2019 14:32:14;30.7;4.65;326.7;947.0492886104465;310.6;Module 1,10_5;962.34;142,75;30,73;4,61;141,74;1,02
18,08.2019 14:34:11;30.5;4.62;327.2;943.4085716267402;310.73;Module 1,10_5;958.57;140,91;30,64;4,60;140,81;0,10
18,08.2019 14:36:05;30.7;4.63;327.2;943.6722968999832;310.61;Module 1,10_5;958.77;142,14;30,64;4,60;140,85;1,29
18,08.2019 14:37:58;30.8;4.69;327.2;951.0907765798546;310.6;Module 1,10_5;966.24;144,45;30,63;4,63;141,91;2,54
18,08.2019 14:40:04;30.7;4.62;327.2;939.4001221454223;310.53;Module 1,10_5;954.29;141,83;30,65;4,58;140,24;1,60
18,08.2019 14:41:57;30.6;4.57;327.2;932.9960281154625;310.8;Module 1,10_5;947.72;139,84;30,66;4,54;139,32;0,52
18,08.2019 14:43:59;30.5;4.58;327.2;934.1270079292643;311.18;Module 1,10_5;948.8;139,69;30,66;4,55;139,48;0,21
18,08.2019 14:45:53;30.6;4.58;327.2;937.0843409473388;311.21;Module 1,10_5;951.74;140,15;30,66;4,56;139,91;0,24
18,08.2019 14:47:46;30.7;4.56;328.2;930.8637461405818;310.85;Module 1,10_5;945.36;139,99;30,49;4,53;138,21;1,78
18,08.2019 14:49:44;30.7;4.52;328.2;926.0032413673592;310.58;Module 1,10_5;940.36;138,76;30,50;4,51;137,52;1,25
18,08.2019 14:51:44;30.7;4.55;328.2;934.0137317206966;310.73;Module 1,10_5;948.43;139,69;30,48;4,55;138,66;1,03
18,08.2019 14:53:38;30.8;4.54;327.2;927.4355804010822;310.61;Module 1,10_5;941.69;139,83;30,67;4,52;138,52;1,31
18,08.2019 14:55:31;30.8;4.53;327.2;924.3518958779803;310.57;Module 1,10_5;938.5;139,52;30,68;4,50;138,08;1,44
18,08.2019 14:57:26;30.8;4.52;327.2;926.3211636352371;310.48;Module 1,10_5;940.44;139,22;30,68;4,51;138,36;0,85
18,08.2019 14:59:23;30.7;4.53;327.2;928.5471201176939;310.62;Module 1,10_5;942.64;139,07;30,67;4,52;138,68;0,39
18,08.2019 15:01:25;30.7;4.51;327.2;924.3916047323287;310.75;Module 1,10_5;938.36;138,46;30,68;4,50;138,09;0,37
18,08.2019 15:03:18;30.7;4.47;327.2;919.1368939589445;310.65999999999997;Module 1,10_5;932.97;137,23;30,70;4,47;137,33;-0,10
18,08.2019 15:05:14;30.7;4.51;327.2;921.2518902884505;310.28;Module 1,10_5;935.06;138,46;30,69;4,49;137,64;0,82
18,08.2019 15:07:17;30.6;4.46;328.2;918.1969942140912;310.42;Module 1,10_5;931.9;136,48;30,52;4,47;136,40;0,07
18,08.2019 15:09:13;30.6;4.48;328.2;916.8620798764587;310.45;Module 1,10_5;930.49;137,09;30,52;4,46;136,21;0,87
18,08.2019 15:11:08;30.6;4.44;327.2;909.6922513342363;310.74;Module 1,10_5;923.16;135,86;30,71;4,43;135,97;-0,11
18,08.2019 15:13:01;30.7;4.44;327.2;914.335802670108;310.83;Module 1,10_5;927.82;136,31;30,70;4,45;136,64;-0,33
18,08.2019 15:14:57;30.7;4.44;327.2;910.4164044838819;310.77;Module 1,10_5;923.79;136,31;30,71;4,43;136,08;0,23
18,08.2019 15:16:51;30.9;4.42;327.2;901.0644973645328;311;Module 1,10_5;914.25;136,58;30,73;4,38;134,73;1,85
18,08.2019 15:19:09;30.9;4.41;327.2;901.8042707007913;311.11;Module 1,10_5;914.94;136,27;30,73;4,39;134,83;1,44
18,08.2019 15:21:02;30.9;4.39;327.2;898.3729956555269;311.29;Module 1,10_5;911.41;135,65;30,73;4,37;134,34;1,31
18,08.2019 15:22:56;30.8;4.41;327.2;900.4909253514909;311.42;Module 1,10_5;913.51;135,83;30,73;4,38;134,64;1,18
18,08.2019 15:25:05;30.9;4.39;327.2;899.5783722290945;311.26;Module 1,10_5;912.53;135,65;30,73;4,38;134,51;1,14
18,08.2019 15:26:59;30.9;4.34;327.2;891.2550442244655;310.92;Module 1,10_5;904.04;134,11;30,75;4,34;133,31;0,80
