date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 10:00:29;34.7;2.06;302.5;438.9000016794222;293.72;Module 1,10_11;458.23;71,48;35,41;2,04;72,40;-0,92
15,08.2019 10:02:24;34.7;2.07;302.5;372.9012994812624;293.98;Module 1,10_11;389.11;71,83;35,31;1,71;60,47;11,36
15,08.2019 10:04:17;34.4;2.15;302.5;422.1914511276765;294.04;Module 1,10_11;440.31;73,96;35,39;1,96;69,39;4,57
15,08.2019 10:06:11;34.2;1.64;303;341.3651339755945;294.07;Module 1,10_11;355.83;56,09;35,16;1,55;54,62;1,47
15,08.2019 10:08:03;34.5;1.92;303;383.30693691902144;294.05;Module 1,10_11;399.35;66,24;35,24;1,77;62,21;4,03
15,08.2019 10:10:02;34.7;1.96;303;388.4218113441441;294.21;Module 1,10_11;404.47;68,01;35,25;1,79;63,14;4,87
15,08.2019 10:11:55;34.7;1.72;303;332.0368631932453;294.21;Module 1,10_11;345.59;59,68;35,13;1,51;52,93;6,75
15,08.2019 10:13:53;34.5;2.13;303;433.09184460377764;294.25;Module 1,10_11;450.55;73,48;35,31;2,02;71,20;2,29
15,08.2019 10:15:48;34.3;2.03;303;396.363737941068;294.3;Module 1,10_11;412.15;69,63;35,27;1,83;64,57;5,06
15,08.2019 10:17:41;34.5;1.85;303;362.0578175374343;294.28;Module 1,10_11;376.31;63,83;35,20;1,66;58,37;5,46
15,08.2019 10:19:53;34.3;1.45;303;281.3724711807731;294.15;Module 1,10_11;292.3;49,73;34,95;1,25;43,74;5,99
15,08.2019 10:21:51;34.2;1.4;303;269.75767077817875;293.97;Module 1,10_11;280.11;47,88;34,89;1,19;41,64;6,24
15,08.2019 10:23:48;34.3;1.37;303;267.1372876194706;293.82;Module 1,10_11;277.27;46,99;34,88;1,18;41,16;5,83
15,08.2019 10:25:43;34.3;1.37;303;265.00175738123556;293.81;Module 1,10_11;274.94;46,99;34,87;1,17;40,77;6,22
15,08.2019 10:27:39;34.3;1.37;303;264.87825226583084;293.78;Module 1,10_11;274.7;46,99;34,87;1,17;40,75;6,24
15,08.2019 10:29:34;34.3;1.46;303;280.5712463381611;293.72;Module 1,10_11;290.86;50,08;34,94;1,25;43,60;6,48
15,08.2019 10:31:19;34.4;1.46;303;281.8862425766225;293.71;Module 1,10_11;292.12;50,22;34,95;1,25;43,83;6,39
15,08.2019 10:33:12;34.4;1.43;303;270.39772719249424;293.72;Module 1,10_11;280.11;49,19;34,89;1,20;41,75;7,44
15,08.2019 10:35:27;34.4;1.35;303;258.14422239538465;293.71;Module 1,10_11;267.3;46,44;34,83;1,13;39,53;6,91
15,08.2019 10:37:36;34.5;1.34;303;253.13821085901031;293.6;Module 1,10_11;262.01;46,23;34,80;1,11;38,62;7,61
15,08.2019 10:39:29;34.5;1.26;303;242.78843017114116;293.53;Module 1,10_11;251.21;43,47;34,74;1,06;36,75;6,72
15,08.2019 10:41:23;34.5;1.12;303;214.93127453685412;293.55;Module 1,10_11;222.31;38,64;34,54;0,92;31,71;6,93
15,08.2019 10:43:16;34.3;1.05;303;202.48852373328685;293.57;Module 1,10_11;209.37;36,02;34,43;0,86;29,46;6,56
15,08.2019 10:45:13;34.4;1.02;303;197.216943130465;293.53;Module 1,10_11;203.85;35,09;34,38;0,83;28,51;6,58
15,08.2019 10:47:08;34.4;1.07;303;206.11733656859354;293.46;Module 1,10_11;212.98;36,81;34,46;0,87;30,11;6,69
15,08.2019 10:49:01;34.5;1.08;303;211.23579383050284;293.5;Module 1,10_11;218.2;37,26;34,51;0,90;31,04;6,22
15,08.2019 10:50:54;34.5;1.15;303;223.851476179355;293.57;Module 1,10_11;231.16;39,67;34,61;0,96;33,32;6,36
15,08.2019 10:52:47;34.5;1.21;302.5;236.70608620775945;293.65;Module 1,10_11;244.36;41,74;34,79;1,03;35,72;6,03
15,08.2019 10:54:48;34.5;1.29;302.5;250.2603104606577;293.71;Module 1,10_11;258.27;44,51;34,88;1,09;38,18;6,32
15,08.2019 10:56:42;34.5;1.34;302.5;262.6730621957614;293.77;Module 1,10_11;271;46,23;34,95;1,16;40,44;5,79
15,08.2019 10:58:35;34.5;1.4;302.5;273.38455341827114;293.89;Module 1,10_11;281.97;48,30;34,99;1,21;42,38;5,92
15,08.2019 11:00:18;34.5;1.45;302.5;282.7165763700343;294.07;Module 1,10_11;291.52;50,02;35,04;1,26;44,08;5,94
15,08.2019 11:02:11;34.4;1.5;302.5;292.9323713447916;294.32;Module 1,10_11;301.97;51,60;35,08;1,31;45,94;5,66
15,08.2019 11:04:06;34.4;1.56;302.5;309.2766588169967;294.38;Module 1,10_11;318.73;53,66;35,14;1,39;48,91;4,75
15,08.2019 11:06:05;34.3;1.66;302.5;325.4955980750242;294.57;Module 1,10_11;335.35;56,94;35,20;1,47;51,86;5,08
15,08.2019 11:07:58;34.3;1.81;302.5;357.89190393912315;294.9;Module 1,10_11;368.63;62,08;35,28;1,64;57,74;4,34
15,08.2019 11:09:54;34.5;2.53;302.5;487.2636312348112;295.15;Module 1,10_11;501.75;87,28;35,44;2,29;81,11;6,18
15,08.2019 11:11:47;34.3;2.52;302.5;494.8478210021932;295.64;Module 1,10_11;509.43;86,44;35,44;2,33;82,47;3,97
15,08.2019 11:13:42;34.1;2.29;302.5;422.840579904827;296.02;Module 1,10_11;435.19;78,09;35,39;1,96;69,50;8,58
15,08.2019 11:15:36;34.1;1.74;302.5;318.3827050455823;296.25;Module 1,10_11;327.6;59,33;35,17;1,44;50,57;8,77
15,08.2019 11:17:29;33.7;1.47;305.1;282.51154868970076;296.46;Module 1,10_11;290.62;49,54;34,58;1,26;43,55;5,99
15,08.2019 11:19:24;33.7;1.43;305.1;273.0997588190382;296.58;Module 1,10_11;280.87;48,19;34,53;1,21;41,86;6,33
15,08.2019 11:21:27;33.7;1.45;305.1;274.81303638737967;296.54;Module 1,10_11;282.56;48,87;34,54;1,22;42,17;6,70
15,08.2019 11:23:22;33.7;1.35;305.1;255.23638751946783;296.52;Module 1,10_11;262.37;45,50;34,44;1,12;38,65;6,84
15,08.2019 11:25:15;33.8;1.29;305.1;240.73768425540183;296.43;Module 1,10_11;247.41;43,60;34,35;1,05;36,05;7,55
15,08.2019 11:27:10;33.8;1.16;306.1;214.76757482999776;296.22;Module 1,10_11;220.67;39,21;33,98;0,92;31,27;7,94
15,08.2019 11:29:07;33.6;1.11;306.1;204.62413154849497;296.14;Module 1,10_11;210.2;37,30;33,90;0,87;29,47;7,83
15,08.2019 11:31:01;33.6;1.11;306.1;204.01638101603004;295.96;Module 1,10_11;209.53;37,30;33,89;0,87;29,36;7,94
15,08.2019 11:32:55;34;1.12;305.1;201.07033166580524;295.47;Module 1,10_11;206.46;38,08;34,05;0,85;28,96;9,12
15,08.2019 11:35:05;34;1.13;305.1;203.8658165273688;295.08;Module 1,10_11;209.28;38,42;34,07;0,86;29,45;8,97
15,08.2019 11:36:58;34;1.17;305.1;211.60503372283623;294.84;Module 1,10_11;217.18;39,78;34,14;0,90;30,84;8,94
15,08.2019 11:38:52;34.3;1.21;305.1;219.95136604651086;294.83;Module 1,10_11;225.7;41,50;34,20;0,95;32,33;9,17
15,08.2019 11:40:46;34.3;1.23;305.1;225.61017495401234;294.92;Module 1,10_11;231.46;42,19;34,25;0,97;33,34;8,85
15,08.2019 11:42:39;34.3;1.19;304.6;216.6756462517451;294.97;Module 1,10_11;222.25;40,82;34,27;0,93;31,81;9,01
15,08.2019 11:44:32;34.1;1.07;304.6;192.93485987902588;295.03;Module 1,10_11;197.86;36,49;34,05;0,81;27,56;8,93
15,08.2019 11:46:26;34.1;0.97;304.6;173.37843125702756;295.02;Module 1,10_11;177.77;33,08;33,83;0,71;24,07;9,00
15,08.2019 11:48:29;33.9;0.87;304.6;153.53341604295983;294.85;Module 1,10_11;157.39;29,49;33,55;0,61;20,55;8,94
15,08.2019 11:50:22;33.8;0.76;304.6;136.82908183097197;294.62;Module 1,10_11;140.24;25,69;33,23;0,53;17,61;8,08
15,08.2019 11:52:20;33.6;0.68;302.5;119.25066870652753;294.4;Module 1,10_11;122.2;22,85;33,18;0,44;14,64;8,21
15,08.2019 11:54:18;33.5;0.61;302.5;107.9314756307956;294.23;Module 1,10_11;110.58;20,43;32,82;0,39;12,66;7,78
15,08.2019 11:56:12;33.3;0.54;302.5;94.28372993417423;294.03;Module 1,10_11;96.58;17,98;32,23;0,32;10,30;7,68
15,08.2019 11:58:06;33.2;0.47;302.5;83.50148592430347;293.83;Module 1,10_11;85.52;15,60;31,58;0,27;8,48;7,13
15,08.2019 11:59:59;33.2;0.43;302.5;74.6292017668643;293.38;Module 1,10_11;76.42;14,28;30,78;0,23;7,01;7,27
15,08.2019 12:01:56;33.2;0.4;300.5;65.86152451226125;292.77;Module 1,10_11;67.43;13,28;29,79;0,19;5,60;7,68
15,08.2019 12:03:49;33.3;0.4;300.5;64.99341706325818;291.8;Module 1,10_11;66.53;13,32;29,62;0,18;5,47;7,85
15,08.2019 12:05:42;33.5;0.41;299;71.07181540431975;290.69;Module 1,10_11;72.74;13,73;30,84;0,21;6,45;7,29
15,08.2019 12:07:35;33.8;0.47;299;78.97948175311042;290.16;Module 1,10_11;80.82;15,89;31,75;0,24;7,76;8,12
15,08.2019 12:09:20;34;0.53;299;91.69724876234076;289.79;Module 1,10_11;93.82;18,02;32,68;0,30;9,94;8,08
15,08.2019 12:11:17;34.3;0.57;297;100.07038739519392;289.66;Module 1,10_11;102.37;19,55;33,44;0,34;11,45;8,10
15,08.2019 12:13:10;34.3;0.59;297;103.58633656305578;289.6;Module 1,10_11;105.95;20,24;33,59;0,36;12,07;8,17
15,08.2019 12:15:02;34.3;0.6;297;104.46285963920688;289.61;Module 1,10_11;106.83;20,58;33,63;0,36;12,23;8,35
15,08.2019 12:17:32;34.3;0.62;297;106.89016705315552;289.75;Module 1,10_11;109.29;21,27;33,73;0,38;12,66;8,61
15,08.2019 12:19:25;34.3;0.63;297;109.61595195358902;289.78;Module 1,10_11;112.06;21,61;33,83;0,39;13,15;8,46
15,08.2019 12:21:18;34.4;0.64;296.5;111.8531815700876;289.73;Module 1,10_11;114.33;22,02;33,98;0,40;13,56;8,45
15,08.2019 12:23:26;34.5;0.69;296.5;120.9621610040241;289.56;Module 1,10_11;123.62;23,80;34,27;0,44;15,21;8,60
15,08.2019 12:25:24;34.6;0.76;296.5;135.60158487953294;289.46;Module 1,10_11;138.56;26,30;34,63;0,52;17,87;8,43
15,08.2019 12:27:18;34.7;0.82;296.5;148.08128418082504;289.37;Module 1,10_11;151.29;28,45;34,88;0,58;20,15;8,30
15,08.2019 12:29:11;34.7;0.87;296.5;157.01060460945632;289.31;Module 1,10_11;160.39;30,19;35,03;0,62;21,79;8,40
15,08.2019 12:31:09;34.8;0.9;296.5;161.0282543268894;289.36;Module 1,10_11;164.47;31,32;35,09;0,64;22,53;8,79
15,08.2019 12:33:03;34.8;0.91;296.5;162.98963103326054;289.51;Module 1,10_11;166.45;31,67;35,12;0,65;22,89;8,77
15,08.2019 12:34:58;34.8;0.93;296.5;168.86886733500205;289.67;Module 1,10_11;172.43;32,36;35,20;0,68;23,98;8,38
15,08.2019 12:36:55;34.7;0.93;296.5;168.1971139060626;289.76;Module 1,10_11;171.72;32,27;35,20;0,68;23,86;8,42
15,08.2019 12:39:03;34.6;0.84;296.5;153.09705796672654;289.87;Module 1,10_11;156.28;29,06;34,97;0,60;21,07;7,99
15,08.2019 12:40:58;34.5;0.73;296.5;131.54321521203096;289.9;Module 1,10_11;134.26;25,18;34,54;0,50;17,13;8,06
15,08.2019 12:42:54;34.2;0.64;296.5;115.35335957901012;290.03;Module 1,10_11;117.72;21,89;34,10;0,42;14,19;7,69
15,08.2019 12:44:49;34.2;0.64;296.5;116.3093267346249;290.1;Module 1,10_11;118.68;21,89;34,13;0,42;14,37;7,52
15,08.2019 12:46:42;34.2;0.68;296.5;121.7149815260452;290.13;Module 1,10_11;124.18;23,26;34,29;0,45;15,34;7,91
15,08.2019 12:48:40;34.1;0.66;296.5;119.30971459137933;290.26;Module 1,10_11;121.71;22,51;34,23;0,44;14,91;7,60
15,08.2019 12:50:42;34;0.58;296.5;105.24706433216458;290.35;Module 1,10_11;107.35;19,72;33,74;0,37;12,38;7,34
15,08.2019 12:53:04;34;0.57;296.5;102.81191914505104;290.39;Module 1,10_11;104.85;19,38;33,65;0,36;11,95;7,43
15,08.2019 12:55:00;34;0.56;296.5;101.80481914207859;290.42;Module 1,10_11;103.81;19,04;33,60;0,35;11,77;7,27
15,08.2019 12:56:55;33.9;0.55;296.5;99.04157958925897;290.47;Module 1,10_11;100.98;18,64;33,48;0,34;11,28;7,37
15,08.2019 12:58:48;33.8;0.51;296.5;92.27517674179845;290.53;Module 1,10_11;94.07;17,24;33,13;0,30;10,09;7,15
15,08.2019 13:00:41;33.8;0.53;296.5;93.68889220925007;290.53;Module 1,10_11;95.5;17,91;33,20;0,31;10,33;7,58
15,08.2019 13:02:33;33.8;0.55;296.5;100.7345128929047;290.53;Module 1,10_11;102.67;18,59;33,55;0,35;11,58;7,01
15,08.2019 13:04:23;33.8;0.53;296.5;96.57543555506224;290.54;Module 1,10_11;98.42;17,91;33,36;0,33;10,84;7,07
15,08.2019 13:06:16;33.8;0.49;296.5;89.47148697549986;290.53;Module 1,10_11;91.17;16,56;32,95;0,29;9,60;6,97
15,08.2019 13:08:12;33.7;0.5;297;91.05219263598252;290.52;Module 1,10_11;92.77;16,85;32,97;0,30;9,86;6,99
15,08.2019 13:10:05;33.7;0.56;297;101.0058571996355;290.42;Module 1,10_11;102.9;18,87;33,48;0,35;11,61;7,26
15,08.2019 13:12:01;33.9;0.64;297;112.70936116260691;290.03;Module 1,10_11;114.81;21,70;33,93;0,40;13,70;8,00
15,08.2019 13:13:59;34.4;0.64;297;114.45999326925008;289.39;Module 1,10_11;116.58;22,02;33,99;0,41;14,01;8,00
15,08.2019 13:15:52;34.5;0.65;297;117.54574001858516;289.01;Module 1,10_11;119.71;22,43;34,09;0,43;14,57;7,86
15,08.2019 13:17:46;34.5;0.66;296.5;120.58302806563084;288.88;Module 1,10_11;122.79;22,77;34,26;0,44;15,14;7,63
15,08.2019 13:19:43;34.5;0.61;296.5;109.48827020732796;288.63;Module 1,10_11;111.48;21,04;33,91;0,39;13,14;7,90
15,08.2019 13:21:42;34.3;0.55;296.5;99.57966593957985;288.39;Module 1,10_11;101.38;18,86;33,50;0,34;11,37;7,49
15,08.2019 13:23:35;34.3;0.53;296.5;97.4779151880291;288.22;Module 1,10_11;99.23;18,18;33,40;0,33;11,00;7,18
15,08.2019 13:25:28;34.1;0.51;296.5;93.90196382508009;288.25;Module 1,10_11;95.58;17,39;33,22;0,31;10,37;7,02
15,08.2019 13:27:21;34.1;0.48;296.5;89.18543695422238;288.29;Module 1,10_11;90.77;16,37;32,94;0,29;9,55;6,82
15,08.2019 13:29:13;34.1;0.51;296.5;97.25194926133261;288.4;Module 1,10_11;98.97;17,39;33,39;0,33;10,96;6,43
15,08.2019 13:31:07;34.3;0.66;296.5;122.82272592763375;288.47;Module 1,10_11;124.98;22,64;34,32;0,45;15,54;7,09
15,08.2019 13:33:00;34.6;0.73;296.5;135.16937620472635;288.6;Module 1,10_11;137.53;25,26;34,63;0,51;17,79;7,47
15,08.2019 13:35:22;34.7;0.79;296.5;145.8411118390356;288.85;Module 1,10_11;148.37;27,41;34,84;0,57;19,74;7,67
15,08.2019 13:37:29;34.7;0.88;296.5;161.44820145325554;289.06;Module 1,10_11;164.23;30,54;35,09;0,64;22,61;7,93
15,08.2019 13:39:22;34.7;0.91;296.5;166.49729003758895;289.22;Module 1,10_11;169.35;31,58;35,17;0,67;23,54;8,04
15,08.2019 13:41:16;34.7;0.88;296.5;160.47594407883093;289.36;Module 1,10_11;163.21;30,54;35,08;0,64;22,43;8,11
15,08.2019 13:43:11;34.5;0.85;296.5;154.97460763280307;289.55;Module 1,10_11;157.6;29,32;34,99;0,61;21,42;7,91
15,08.2019 13:45:07;34.5;0.86;296.5;158.47063414181147;289.72;Module 1,10_11;161.14;29,67;35,05;0,63;22,06;7,61
15,08.2019 13:47:01;34.6;0.91;296.5;167.84838856905986;289.88;Module 1,10_11;170.66;31,49;35,19;0,68;23,79;7,69
15,08.2019 13:48:54;34.6;0.95;296.5;173.00786544063558;289.97;Module 1,10_11;175.89;32,87;35,26;0,70;24,75;8,12
15,08.2019 13:51:27;35;1.12;296.5;203.30810948441513;289.71;Module 1,10_11;206.67;39,20;35,59;0,85;30,37;8,83
15,08.2019 13:53:24;35.1;1.25;296.5;232.44787535593466;289.53;Module 1,10_11;236.27;43,88;35,82;1,00;35,80;8,07
15,08.2019 13:55:18;35.2;1.3;296.5;242.0516805322487;289.51;Module 1,10_11;246.01;45,76;35,88;1,05;37,60;8,16
15,08.2019 13:57:16;35.1;1.24;296.5;228.78959934311536;289.63;Module 1,10_11;232.51;43,52;35,79;0,98;35,12;8,40
15,08.2019 13:59:23;34.9;1.15;296.5;212.74140270049608;289.76;Module 1,10_11;216.18;40,13;35,67;0,90;32,13;8,01
15,08.2019 14:01:19;34.9;1.09;296.5;201.07773303379315;289.78;Module 1,10_11;204.31;38,04;35,56;0,84;29,95;8,09
15,08.2019 14:03:12;34.8;1.06;296.5;193.3288126201671;289.83;Module 1,10_11;196.42;36,89;35,49;0,80;28,51;8,37
15,08.2019 14:05:07;34.7;1.01;297;184.91920173170683;289.84;Module 1,10_11;187.86;35,05;35,31;0,76;26,90;8,14
15,08.2019 14:07:19;34.7;0.93;297;170.19009132931492;289.8;Module 1,10_11;172.88;32,27;35,13;0,69;24,18;8,09
15,08.2019 14:09:12;34.6;0.92;297;168.66812851596177;289.82;Module 1,10_11;171.32;31,83;35,11;0,68;23,90;7,93
15,08.2019 14:11:06;34.7;0.97;297;176.76546236448485;289.87;Module 1,10_11;179.53;33,66;35,22;0,72;25,39;8,26
15,08.2019 14:12:59;34.7;1.04;297;188.96011353739027;289.98;Module 1,10_11;191.9;36,09;35,36;0,78;27,65;8,44
15,08.2019 14:15:01;34.7;1.1;297;200.12382987010616;290.12;Module 1,10_11;203.22;38,17;35,47;0,84;29,72;8,45
15,08.2019 14:16:55;34.8;1.16;297;213.8290006351247;290.22;Module 1,10_11;217.12;40,37;35,59;0,91;32,27;8,10
15,08.2019 14:20:02;34.8;1.23;298.5;227.73467035881703;290.54;Module 1,10_11;231.21;42,80;35,43;0,98;34,65;8,16
15,08.2019 14:21:56;34.9;1.36;298.5;251.53126707399156;290.76;Module 1,10_11;255.35;47,46;35,59;1,10;39,05;8,41
15,08.2019 14:23:53;34.9;1.47;298.5;271.54902621267115;290.97;Module 1,10_11;275.65;51,30;35,70;1,20;42,76;8,54
15,08.2019 14:25:47;34.9;1.45;298.5;265.89489218324775;290.92;Module 1,10_11;269.89;50,60;35,66;1,17;41,71;8,89
15,08.2019 14:27:41;34.8;1.22;298.5;221.75501748973463;290.8;Module 1,10_11;225.07;42,46;35,39;0,95;33,54;8,91
15,08.2019 14:29:33;34.7;1.09;299;198.82259473901217;290.5;Module 1,10_11;201.78;37,82;35,10;0,83;29,25;8,57
15,08.2019 14:31:27;34.9;1.23;299;223.00952362123783;290.24;Module 1,10_11;226.31;42,93;35,31;0,95;33,71;9,22
15,08.2019 14:33:20;35.1;1.37;299;253.72362173092978;290.14;Module 1,10_11;257.46;48,09;35,51;1,11;39,38;8,71
15,08.2019 14:35:12;35.2;1.45;299;269.2642129334161;290.22;Module 1,10_11;273.21;51,04;35,59;1,19;42,25;8,79
15,08.2019 14:37:05;35.1;1.39;299;258.6681597325931;290.32;Module 1,10_11;262.44;48,79;35,54;1,13;40,29;8,50
15,08.2019 14:39:01;35.1;1.42;299;265.93176535824796;290.37;Module 1,10_11;269.79;49,84;35,58;1,17;41,63;8,21
15,08.2019 14:40:56;35.2;1.55;299;294.0746572892201;290.46;Module 1,10_11;298.32;54,56;35,70;1,31;46,84;7,72
15,08.2019 14:42:49;35.3;1.57;299;298.36367666983347;290.4;Module 1,10_11;302.65;55,42;35,72;1,33;47,63;7,79
15,08.2019 14:44:48;35.2;1.45;299;274.2896039075086;290.44;Module 1,10_11;278.21;51,04;35,62;1,21;43,18;7,86
15,08.2019 14:46:51;35.2;1.54;299;295.86341271508866;290.68;Module 1,10_11;300.07;54,21;35,71;1,32;47,17;7,04
15,08.2019 14:48:44;35.2;1.56;299;294.16757062553114;290.99;Module 1,10_11;298.33;54,91;35,70;1,31;46,85;8,06
15,08.2019 14:50:37;35.1;1.28;299;241.34134761683026;291.14;Module 1,10_11;244.74;44,93;35,44;1,05;37,09;7,84
15,08.2019 14:52:30;34.9;1.27;299;240.61763234163195;291.25;Module 1,10_11;243.99;44,32;35,43;1,04;36,96;7,37
15,08.2019 14:54:33;34.9;1.34;299;253.37706920549857;291.35;Module 1,10_11;256.91;46,77;35,51;1,11;39,31;7,45
15,08.2019 14:56:31;35;1.4;299;264.1450138489674;291.42;Module 1,10_11;267.81;49,00;35,57;1,16;41,30;7,70
15,08.2019 14:58:24;35;1.48;299;281.0585915426549;291.42;Module 1,10_11;284.94;51,80;35,65;1,25;44,43;7,37
15,08.2019 15:00:18;35;1.57;299;299.10873051519917;291.64;Module 1,10_11;303.22;54,95;35,72;1,34;47,77;7,18
15,08.2019 15:02:12;35;1.62;299;312.02130215259785;291.89;Module 1,10_11;316.29;56,70;35,77;1,40;50,16;6,54
15,08.2019 15:04:05;34.9;1.92;300.5;366.2031614810595;292.12;Module 1,10_11;371.19;67,01;35,65;1,68;59,77;7,23
15,08.2019 15:05:58;34.9;2.37;300.5;459.6789707023091;292.45;Module 1,10_11;465.91;82,71;35,77;2,15;76,83;5,88
15,08.2019 15:08:09;34.7;2.27;301;449.60773283971514;292.8;Module 1,10_11;455.67;78,77;35,68;2,10;74,84;3,93
15,08.2019 15:10:03;34.5;2.27;301;444.58294280974064;293.01;Module 1,10_11;450.55;78,31;35,67;2,07;73,92;4,39
15,08.2019 15:11:56;34.4;2.45;301;482.50324139381877;293.25;Module 1,10_11;488.95;84,28;35,70;2,26;80,80;3,48
15,08.2019 15:13:48;34.3;2.69;301;512.8483197330434;293.62;Module 1,10_11;519.67;92,27;35,70;2,42;86,28;5,99
15,08.2019 15:15:42;34.4;3.62;301;728.0593518714419;294.14;Module 1,10_11;737.7;124,53;35,57;3,50;124,52;0,01
15,08.2019 15:17:35;34.3;2.94;304.6;540.7020904107137;294.69;Module 1,10_11;547.83;100,84;35,08;2,56;89,79;11,05
15,08.2019 15:19:39;33.8;3.22;304.6;566.0047245950658;295.11;Module 1,10_11;573.43;108,84;35,07;2,69;94,25;14,58
15,08.2019 15:21:35;33.7;2.85;304.6;578.6727855953646;295.44;Module 1,10_11;586.23;96,05;35,07;2,75;96,48;-0,44
15,08.2019 15:23:31;33.5;2.34;304.6;467.51188629642843;295.58;Module 1,10_11;473.59;78,39;35,06;2,19;76,82;1,57
15,08.2019 15:25:29;33.6;2.31;304.6;457.42993757936955;295.54;Module 1,10_11;463.35;77,62;35,05;2,14;75,02;2,59
15,08.2019 15:27:24;33.6;2.26;306.1;447.34588818620585;295.6;Module 1,10_11;453.11;75,94;34,78;2,09;72,72;3,22
15,08.2019 15:29:19;33.6;2.13;306.1;422.095006931767;295.68;Module 1,10_11;427.51;71,57;34,76;1,96;68,24;3,33
15,08.2019 15:31:12;33.6;2.05;306.1;404.4238431743346;295.57;Module 1,10_11;409.59;68,88;34,73;1,87;65,10;3,78
15,08.2019 15:33:05;33.9;2.27;308.6;455.00239299671193;295.41;Module 1,10_11;460.79;76,95;34,34;2,13;73,21;3,74
15,08.2019 15:35:04;33.8;2.03;308.6;404.46801241029345;295.21;Module 1,10_11;409.59;68,61;34,29;1,88;64,36;4,25
15,08.2019 15:37:03;33.9;2.16;308.6;417.1309332567807;295.39;Module 1,10_11;422.39;73,22;34,30;1,94;66,58;6,64
15,08.2019 15:38:55;33.8;2.13;308.6;427.26535805431985;295.42;Module 1,10_11;432.63;71,99;34,32;1,99;68,36;3,64
15,08.2019 15:40:51;34;2.34;308.6;472.7988141742114;295.42;Module 1,10_11;478.71;79,56;34,36;2,22;76,32;3,24
15,08.2019 15:42:45;34;2.22;308.6;480.4085230147364;295.28;Module 1,10_11;486.39;75,48;34,36;2,26;77,64;-2,16
15,08.2019 15:44:49;34;2.51;308.6;510.7787938083717;295.38;Module 1,10_11;517.11;85,34;34,38;2,41;82,93;2,41
15,08.2019 15:46:44;33.9;2.61;308.6;538.6211352427455;295.79;Module 1,10_11;545.27;88,48;34,38;2,55;87,75;0,72
15,08.2019 15:48:37;33.7;2.23;308.6;447.6067998732293;296.07;Module 1,10_11;453.11;75,15;34,34;2,09;71,92;3,23
15,08.2019 15:50:58;33.8;2.41;309.1;477.9824914224417;296.28;Module 1,10_11;483.83;81,46;34,27;2,25;77,04;4,42
15,08.2019 15:52:50;33.6;2.44;309.1;498.2385097210107;296.42;Module 1,10_11;504.31;81,98;34,28;2,35;80,56;1,43
15,08.2019 15:54:58;33.4;1.93;309.1;371.7993512728057;296.63;Module 1,10_11;376.31;64,46;34,15;1,71;58,48;5,98
15,08.2019 15:56:50;33.4;1.88;309.1;371.81647899424615;296.59;Module 1,10_11;376.31;62,79;34,15;1,71;58,48;4,31
15,08.2019 15:58:43;33.6;1.85;309.1;369.30400570883;296.48;Module 1,10_11;373.75;62,16;34,14;1,70;58,04;4,12
15,08.2019 16:00:36;33.7;2.34;309.1;465.44790884888727;296.5;Module 1,10_11;471.03;78,86;34,27;2,18;74,86;4,00
15,08.2019 16:02:29;33.9;2.77;309.1;556.5406655506024;296.5;Module 1,10_11;563.19;93,90;34,29;2,64;90,63;3,27
15,08.2019 16:04:32;34;2.03;309.1;414.8932143420581;296.68;Module 1,10_11;419.83;69,02;34,22;1,93;66,03;2,99
15,08.2019 16:06:35;33.8;2.53;309.1;495.87343859443;296.75;Module 1,10_11;501.75;85,51;34,28;2,34;80,15;5,37
15,08.2019 16:08:30;33.7;2.04;309.1;419.991299766786;296.83;Module 1,10_11;424.95;68,75;34,23;1,96;66,92;1,82
15,08.2019 16:10:30;33.7;3.25;309.1;587.0061397693057;297.07;Module 1,10_11;593.91;109,53;34,27;2,80;95,87;13,66
15,08.2019 16:12:35;33.8;1.87;309.1;366.89207603651454;297.44;Module 1,10_11;371.19;63,21;34,13;1,69;57,62;5,59
15,08.2019 16:14:28;33.2;1.64;309.1;321.56642299880104;297.11;Module 1,10_11;325.32;54,45;34,02;1,46;49,65;4,80
15,08.2019 16:16:21;33.4;1.56;309.1;307.06825468936495;296.98;Module 1,10_11;310.64;52,10;33,97;1,39;47,10;5,00
15,08.2019 16:18:14;33.4;1.55;309.1;305.21218277152775;296.74;Module 1,10_11;308.75;51,77;33,96;1,38;46,77;5,00
15,08.2019 16:20:43;33.6;1.35;310.6;269.0751542287591;296.32;Module 1,10_11;272.18;45,36;33,53;1,20;40,14;5,22
15,08.2019 16:22:38;33.7;1.5;310.6;293.228097470054;296.12;Module 1,10_11;296.6;50,55;33,65;1,32;44,36;6,19
15,08.2019 16:24:30;33.7;1.33;310.6;255.10617984253489;296.05;Module 1,10_11;258.03;44,82;33,46;1,13;37,70;7,12
15,08.2019 16:26:23;33.5;1.16;310.6;225.592959676631;296;Module 1,10_11;228.17;38,86;33,27;0,98;32,56;6,30
15,08.2019 16:28:16;33.7;1.2;310.6;238.61309135340574;295.98;Module 1,10_11;241.33;40,44;33,36;1,04;34,82;5,62
15,08.2019 16:30:15;33.8;1.25;308.6;241.63793979636475;295.83;Module 1,10_11;244.38;42,25;33,73;1,06;35,67;6,58
