date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 19:32:47;30.8;0.65;309.1;57.526965606082115;305.53;Module 1,10_7;58.93;20,02;21,77;0,16;3,39;16,63
18,08.2019 19:34:44;31.2;0.21;309.1;44.8493174933716;305.4;Module 1,10_7;45.98;6,55;17,03;0,12;2,06;4,49
18,08.2019 19:36:39;30.6;0.15;309.1;33.28165975939985;305.25;Module 1,10_7;34.15;4,59;12,64;0,09;1,14;3,45
18,08.2019 19:38:32;29.8;0.12;309.1;24.57561306742904;305.04;Module 1,10_7;25.24;3,58;9,34;0,07;0,62;2,96
18,08.2019 19:40:28;29;0.1;309.1;19.667427349846932;304.77;Module 1,10_7;20.22;2,90;7,47;0,05;0,40;2,50
18,08.2019 19:42:21;27.8;0.09;309.1;17.3235832599591;304.51;Module 1,10_7;17.83;2,50;6,58;0,05;0,31;2,19
18,08.2019 19:44:13;27.6;0.08;307.6;15.51711863065665;304.31;Module 1,10_7;15.99;2,21;5,89;0,04;0,25;1,96
18,08.2019 19:46:07;27.3;0.08;307.6;13.906724371672023;304.08;Module 1,10_7;14.35;2,18;5,28;0,04;0,20;1,99
18,08.2019 19:48:51;26.8;0.07;305.6;12.367336540384493;303.82;Module 1,10_7;12.79;1,88;4,69;0,03;0,16;1,72
18,08.2019 19:50:44;26.8;0.08;305.6;13.233614292798704;303.67;Module 1,10_7;13.71;2,14;5,02;0,04;0,18;1,96
18,08.2019 19:52:39;26.8;0.08;305.1;12.879366508581343;303.58;Module 1,10_7;13.37;2,14;4,88;0,03;0,17;1,97
18,08.2019 19:54:36;26.3;0.08;305.1;12.455203795900797;303.5;Module 1,10_7;12.96;2,10;4,73;0,03;0,16;1,95
18,08.2019 19:56:30;26.5;0.07;305.1;11.166940704233829;303.43;Module 1,10_7;11.65;1,86;4,23;0,03;0,13;1,73
18,08.2019 19:58:27;26.3;0.05;305.1;8.217766353984072;303.35;Module 1,10_7;8.6;1,32;3,12;0,02;0,07;1,25
18,08.2019 20:00:19;25.8;0;305.1;5.227722855447676;303.27;Module 1,10_7;5.49;0,00;1,98;0,01;0,03;-0,03
18,08.2019 20:02:39;29.2;0;303.5;3.6941764945198106;303.17;Module 1,10_7;3.9;0,00;1,40;0,01;0,01;-0,01
18,08.2019 20:04:32;29.5;0;303.5;5.804502596251146;303.06;Module 1,10_7;6.16;0,00;2,20;0,02;0,03;-0,03
18,08.2019 20:06:25;31.9;0;305.6;10.055528047172537;302.94;Module 1,10_7;10.74;0,00;3,81;0,03;0,10;-0,10
18,08.2019 20:08:19;32.6;0.12;305.6;14.775480927649355;299.11;Module 1,10_7;15.91;3,91;5,60;0,04;0,22;3,69
18,08.2019 20:13:25;30;0.63;303;92.16455340576819;290.21;Module 1,10_7;103.04;18,90;30,02;0,28;8,38;10,52
18,08.2019 20:15:18;31;0.68;297.5;104.2769955211083;289.75;Module 1,10_7;119.68;21,08;31,83;0,33;10,46;10,62
18,08.2019 20:17:10;34;0.6;297.5;89.78539350011677;289.9;Module 1,10_7;107.5;20,40;30,50;0,26;8,03;12,37
18,08.2019 20:19:13;33.7;0.64;297.5;87.22315574444971;290.08;Module 1,10_7;114.59;21,57;30,16;0,25;7,61;13,96
18,08.2019 20:21:05;34;0.7;297;76.39324770047403;290.22;Module 1,10_7;128.59;23,80;28,09;0,21;5,91;17,89
18,08.2019 20:22:58;34.1;0.71;297;25.03254315402201;290.43;Module 1,10_7;130.3;24,21;9,46;0,07;0,64;23,57
18,08.2019 20:24:50;33.9;0.76;297;0.0001;290.82;Module 1,10_7;138.43;25,76;0,00;0,00;0,00;25,76
18,08.2019 20:27:01;34.2;0.79;297;0.0001;291.27;Module 1,10_7;147.59;27,02;0,00;0,00;0,00;27,02
18,08.2019 20:28:54;34.3;0.85;297;0.0001;291.6;Module 1,10_7;157.99;29,15;0,00;0,00;0,00;29,15
18,08.2019 20:30:49;34.3;0.83;297;0.0001;291.93;Module 1,10_7;154;28,47;0,00;0,00;0,00;28,47
18,08.2019 20:32:41;34.1;0.7;297;0.0001;292.21;Module 1,10_7;132.2;23,87;0,00;0,00;0,00;23,87
18,08.2019 20:34:41;34;0.64;297;0.0001;292.46;Module 1,10_7;121.05;21,76;0,00;0,00;0,00;21,76
18,08.2019 20:36:34;33.9;0.54;297;0.0001;292.6;Module 1,10_7;105.62;18,31;0,00;0,00;0,00;18,31
18,08.2019 20:38:27;33.8;0.39;297;0.0001;292.75;Module 1,10_7;78.08;13,18;0,00;0,00;0,00;13,18
18,08.2019 20:40:20;33.7;0.31;297;0.0001;292.86;Module 1,10_7;64.86;10,45;0,00;0,00;0,00;10,45
18,08.2019 20:42:19;33.7;0.26;297;0.0001;292.95;Module 1,10_7;54.98;8,76;0,00;0,00;0,00;8,76
18,08.2019 20:44:12;33;0.22;297;0.0001;293;Module 1,10_7;45.32;7,26;0,00;0,00;0,00;7,26
18,08.2019 20:46:11;32.5;0.18;297;0.0001;293.05;Module 1,10_7;38.14;5,85;0,00;0,00;0,00;5,85
18,08.2019 20:48:13;32.3;0.15;297;0.0001;293.11;Module 1,10_7;32.71;4,84;0,00;0,00;0,00;4,84
18,08.2019 20:50:18;31.7;0.13;297;0.0001;293.14;Module 1,10_7;27.29;4,12;0,00;0,00;0,00;4,12
18,08.2019 20:52:13;31;0.11;297;0.0001;293.11;Module 1,10_7;23.5;3,41;0,00;0,00;0,00;3,41
18,08.2019 20:54:08;30;0.1;297;0.0001;293.09;Module 1,10_7;20.8;3,00;0,00;0,00;0,00;3,00
18,08.2019 20:56:01;29.8;0.08;297;0.0001;293.05;Module 1,10_7;17.09;2,38;0,00;0,00;0,00;2,38
18,08.2019 20:57:57;29.2;0.08;295.5;0.0001;293.01;Module 1,10_7;14.32;2,34;0,00;0,00;0,00;2,34
18,08.2019 20:59:51;28.6;0.07;295.5;0.0001;292.96;Module 1,10_7;12.82;2,00;0,00;0,00;0,00;2,00
18,08.2019 21:01:47;28.3;0.06;295;0.0001;292.92;Module 1,10_7;11.43;1,70;0,00;0,00;0,00;1,70
18,08.2019 21:03:40;28.3;0;295;0.0001;292.9;Module 1,10_7;8.88;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:05:58;27.6;0;293.5;0.0001;292.92;Module 1,10_7;8.51;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:07:51;32;0;293.5;0.0001;292.97;Module 1,10_7;7.02;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:09:43;31.3;0;293.5;0.0001;293.03;Module 1,10_7;5.82;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:11:39;30.1;0;293.5;0.0001;293.04;Module 1,10_7;4.61;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:13:35;29.5;0;293.5;0.0001;293.07;Module 1,10_7;4.28;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:15:30;27.6;0;293.5;0.0001;293.1;Module 1,10_7;4.56;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:17:25;26.5;0;293.5;0.0001;293.14;Module 1,10_7;4.18;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:19:18;20.8;0;293.5;0.0001;293.17;Module 1,10_7;3.47;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:21:16;20.8;0;293.5;0.0001;293.21;Module 1,10_7;2.66;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:23:12;20.8;0;293.5;0.0001;293.25;Module 1,10_7;2.13;0,00;0,00;0,00;0,00;0,00
19,08.2019 07:42:44;30.1;0;288.9;1.7433944762567908;290.75;Module 1,10_7;7.64;0,00;0,66;0,00;0,00;-0,00
19,08.2019 07:44:40;32.9;0;288.9;3.0742781741172287;290.74;Module 1,10_7;8.23;0,00;1,16;0,01;0,01;-0,01
19,08.2019 07:46:33;33.1;0;291.5;3.9760005374294938;290.71;Module 1,10_7;8.45;0,00;1,50;0,01;0,02;-0,02
19,08.2019 07:48:26;33.2;0;291.5;4.694146996344426;290.7;Module 1,10_7;8.67;0,00;1,77;0,01;0,02;-0,02
19,08.2019 07:50:20;33.2;0;291.5;5.357367857703214;290.67;Module 1,10_7;8.99;0,00;2,02;0,01;0,03;-0,03
19,08.2019 07:52:24;26.5;0;291.5;5.965290825832889;290.65;Module 1,10_7;9.29;0,00;2,25;0,02;0,04;-0,04
19,08.2019 07:54:17;25.8;0;291.5;6.190694653560801;290.67;Module 1,10_7;9.16;0,00;2,34;0,02;0,04;-0,04
19,08.2019 07:56:12;25.8;0.05;289.4;7.048714164888307;290.7;Module 1,10_7;10.01;1,29;2,66;0,02;0,05;1,24
19,08.2019 07:58:05;25;0.06;289.4;9.668880280631742;290.74;Module 1,10_7;13.29;1,50;3,64;0,03;0,09;1,41
19,08.2019 07:59:58;26.2;0.06;289.4;9.679454760593314;290.77;Module 1,10_7;12.95;1,57;3,65;0,03;0,09;1,48
19,08.2019 08:01:52;26.2;0.06;290.4;9.651424297275895;290.77;Module 1,10_7;12.62;1,57;3,64;0,03;0,09;1,48
19,08.2019 08:03:44;27.3;0.07;290.4;10.96904335121866;290.78;Module 1,10_7;14.07;1,91;4,13;0,03;0,12;1,79
19,08.2019 08:05:37;28;0.07;290.4;11.344563363679585;290.79;Module 1,10_7;14.31;1,96;4,27;0,03;0,13;1,83
19,08.2019 08:07:30;28;0.08;290.4;12.589477798671565;290.8;Module 1,10_7;15.65;2,24;4,74;0,03;0,16;2,08
19,08.2019 08:09:23;28.5;0.07;290.4;12.10053227958161;290.8;Module 1,10_7;14.85;2,00;4,56;0,03;0,15;1,85
19,08.2019 08:11:15;28.4;0.05;290.4;9.098279240933213;290.8;Module 1,10_7;11.04;1,42;3,43;0,02;0,08;1,34
19,08.2019 08:13:08;28.3;0;290.4;8.741940415324573;290.79;Module 1,10_7;10.5;0,00;3,30;0,02;0,08;-0,08
19,08.2019 08:15:03;26.5;0.06;290.4;10.773391114191268;290.79;Module 1,10_7;12.82;1,59;4,06;0,03;0,12;1,47
19,08.2019 08:16:56;26.6;0.07;290.4;12.150728448546662;290.8;Module 1,10_7;14.34;1,86;4,58;0,03;0,15;1,71
19,08.2019 08:18:49;28.1;0.07;290.4;12.284931570340275;290.82;Module 1,10_7;14.39;1,97;4,63;0,03;0,15;1,81
19,08.2019 08:20:49;28.1;0.07;291;12.546287973450344;290.84;Module 1,10_7;14.59;1,97;4,73;0,03;0,16;1,81
19,08.2019 08:22:42;28;0.07;291;12.131538787483182;290.87;Module 1,10_7;14.02;1,96;4,58;0,03;0,15;1,81
19,08.2019 08:24:35;27.2;0.07;291;11.39193360101151;290.89;Module 1,10_7;13.09;1,90;4,30;0,03;0,13;1,77
19,08.2019 08:26:28;27.5;0.07;291;11.758566157237084;290.91;Module 1,10_7;13.44;1,93;4,44;0,03;0,14;1,79
19,08.2019 08:28:23;27.7;0.07;291;12.019491132231813;290.93;Module 1,10_7;13.67;1,94;4,53;0,03;0,15;1,79
19,08.2019 08:30:27;27.3;0.06;291;11.107295951889945;290.94;Module 1,10_7;12.57;1,64;4,19;0,03;0,12;1,51
19,08.2019 08:32:26;27.6;0.05;291;9.052920383723569;290.95;Module 1,10_7;10.2;1,38;3,41;0,02;0,08;1,30
19,08.2019 08:34:19;27.5;0;291;7.404303575126988;290.95;Module 1,10_7;8.31;0,00;2,79;0,02;0,06;-0,06
19,08.2019 08:36:12;26.5;0;291;6.24200626858008;290.95;Module 1,10_7;6.98;0,00;2,35;0,02;0,04;-0,04
19,08.2019 08:38:13;32;0;291;6.749554569230518;290.95;Module 1,10_7;7.52;0,00;2,55;0,02;0,05;-0,05
19,08.2019 08:40:12;33.4;0;292.5;8.879664146119735;290.94;Module 1,10_7;9.86;0,00;3,35;0,02;0,08;-0,08
19,08.2019 08:42:05;33.9;0;292.5;10.667799736942026;290.96;Module 1,10_7;11.81;0,00;4,02;0,03;0,12;-0,12
19,08.2019 08:43:58;34.1;0.06;293;11.649228879428025;290.96;Module 1,10_7;12.86;2,05;4,40;0,03;0,14;1,91
19,08.2019 08:45:51;34.1;0.07;293;12.525175068608071;290.98;Module 1,10_7;13.79;2,39;4,73;0,03;0,16;2,23
19,08.2019 08:47:45;27.5;0.08;293;14.433085319001604;290.98;Module 1,10_7;15.85;2,20;5,45;0,04;0,21;1,99
19,08.2019 08:49:40;27.6;0.09;293;16.70482215166723;290.98;Module 1,10_7;18.3;2,48;6,30;0,04;0,28;2,20
19,08.2019 08:51:32;28.9;0.09;293;16.57789336254001;290.97;Module 1,10_7;18.12;2,60;6,26;0,04;0,28;2,32
19,08.2019 08:53:31;28.9;0.09;291.5;16.111346104073327;290.99;Module 1,10_7;17.57;2,60;6,08;0,04;0,26;2,34
19,08.2019 08:55:23;28.7;0.09;291.5;16.39229208600204;290.99;Module 1,10_7;17.84;2,58;6,18;0,04;0,27;2,31
19,08.2019 08:57:16;28.5;0.11;291.5;19.68354328196445;291;Module 1,10_7;21.38;3,14;7,42;0,05;0,39;2,74
19,08.2019 08:59:11;28.7;0.13;291.5;23.539748982353675;291.02;Module 1,10_7;25.52;3,73;8,88;0,06;0,56;3,17
19,08.2019 09:01:04;30.2;0.14;291.5;25.808721309609236;291.04;Module 1,10_7;27.93;4,23;9,73;0,07;0,67;3,55
19,08.2019 09:03:13;30.6;0.15;291.5;27.155021115517314;291.07;Module 1,10_7;29.33;4,59;10,24;0,07;0,75;3,84
19,08.2019 09:05:06;30.8;0.14;291.5;27.134169453624654;291.1;Module 1,10_7;29.26;4,31;10,23;0,07;0,74;3,57
19,08.2019 09:07:07;30.4;0.14;291.5;26.76127033746992;291.13;Module 1,10_7;28.81;4,26;10,09;0,07;0,72;3,53
19,08.2019 09:09:04;30.6;0.15;291.5;28.15137959259113;291.14;Module 1,10_7;30.26;4,59;10,62;0,08;0,80;3,79
19,08.2019 09:10:57;30.3;0.16;291.5;30.250404019618273;291.16;Module 1,10_7;32.47;4,85;11,41;0,08;0,93;3,92
19,08.2019 09:12:50;30.9;0.17;291.5;32.6707294698604;291.19;Module 1,10_7;35.02;5,25;12,32;0,09;1,08;4,17
19,08.2019 09:14:43;31.4;0.2;291.5;39.458219447697644;291.21;Module 1,10_7;42.24;6,28;14,88;0,11;1,58;4,70
19,08.2019 09:16:39;31.5;0.26;293;50.59343139052201;291.25;Module 1,10_7;54.09;8,19;19,09;0,14;2,59;5,60
19,08.2019 09:18:33;31.6;0.3;293;57.21109091365073;291.3;Module 1,10_7;61.09;9,48;21,59;0,15;3,32;6,16
19,08.2019 09:20:26;32.3;0.26;293.5;48.52096313670942;291.37;Module 1,10_7;51.75;8,40;18,31;0,13;2,39;6,01
19,08.2019 09:22:21;32.3;0.18;293.5;35.181789982257214;291.39;Module 1,10_7;37.48;5,81;13,28;0,09;1,25;4,56
19,08.2019 09:24:26;31.8;0.15;293.5;29.218747308999756;291.41;Module 1,10_7;31.09;4,77;11,03;0,08;0,87;3,90
19,08.2019 09:26:20;31.8;0.15;293.5;28.318260208589017;291.41;Module 1,10_7;30.1;4,77;10,69;0,08;0,81;3,96
19,08.2019 09:28:15;30.7;0.17;293.5;32.990399683037815;291.4;Module 1,10_7;35.03;5,22;12,45;0,09;1,10;4,12
19,08.2019 09:30:10;30.7;0.21;293.5;38.34958172469081;291.42;Module 1,10_7;40.68;6,45;14,48;0,10;1,49;4,96
19,08.2019 09:32:19;31.3;0.22;293.5;42.02427192394842;291.43;Module 1,10_7;44.53;6,89;15,86;0,11;1,79;5,10
19,08.2019 09:34:11;31.5;0.22;293.5;41.826102915089685;291.42;Module 1,10_7;44.28;6,93;15,79;0,11;1,77;5,16
19,08.2019 09:36:06;31.5;0.21;293.5;40.757529948770056;291.42;Module 1,10_7;43.11;6,61;15,38;0,11;1,68;4,93
19,08.2019 09:37:58;31.4;0.21;293.5;40.56498799192526;291.42;Module 1,10_7;42.87;6,59;15,31;0,11;1,67;4,93
19,08.2019 09:40:01;31.5;0.2;293.5;38.858922437170655;291.42;Module 1,10_7;41.03;6,30;14,67;0,10;1,53;4,77
19,08.2019 09:41:54;31.4;0.2;293.5;38.18869203663246;291.41;Module 1,10_7;40.29;6,28;14,41;0,10;1,48;4,80
19,08.2019 09:43:47;31.4;0.2;293.5;37.71567446487218;291.4;Module 1,10_7;39.76;6,28;14,23;0,10;1,44;4,84
19,08.2019 09:45:52;31.5;0.2;293.5;36.70284980300373;291.42;Module 1,10_7;38.66;6,30;13,85;0,10;1,37;4,93
19,08.2019 09:47:47;31.2;0.22;293.5;41.13856466137234;291.43;Module 1,10_7;43.3;6,86;15,53;0,11;1,72;5,15
19,08.2019 09:49:40;31.5;0.25;293.5;46.12125867337987;291.44;Module 1,10_7;48.51;7,88;17,41;0,12;2,16;5,72
19,08.2019 09:51:37;31.9;0.26;293.5;49.38913612382716;291.47;Module 1,10_7;51.91;8,29;18,64;0,13;2,47;5,82
19,08.2019 09:53:29;32;0.22;295;40.80576923153445;291.5;Module 1,10_7;42.86;7,04;15,41;0,11;1,69;5,35
19,08.2019 09:55:29;32;0.15;295;29.277435092321124;291.49;Module 1,10_7;30.73;4,80;11,05;0,08;0,87;3,93
19,08.2019 09:57:22;30.8;0.17;293.5;32.032103953312074;291.48;Module 1,10_7;33.6;5,24;12,09;0,09;1,04;4,20
19,08.2019 09:59:15;30.5;0.24;293.5;43.50856318852148;291.46;Module 1,10_7;45.61;7,32;16,42;0,12;1,92;5,40
19,08.2019 10:01:07;31.2;0.25;293.5;45.99714090314281;291.46;Module 1,10_7;48.19;7,80;17,36;0,12;2,14;5,66
19,08.2019 10:03:23;31.9;0.19;293.5;36.31549853445048;291.5;Module 1,10_7;38.02;6,06;13,71;0,10;1,34;4,72
19,08.2019 10:05:20;31.1;0.2;293.5;38.50640660073324;291.51;Module 1,10_7;40.29;6,22;14,53;0,10;1,50;4,72
19,08.2019 10:07:26;31.2;0.28;293.5;53.44880474953535;291.57;Module 1,10_7;55.89;8,74;20,17;0,14;2,90;5,84
19,08.2019 10:09:29;31.5;0.34;293.5;63.891045133833764;291.65;Module 1,10_7;66.77;10,71;24,07;0,17;4,14;6,57
19,08.2019 10:11:21;31.6;0.41;293.5;76.45643565059628;291.74;Module 1,10_7;79.86;12,96;28,28;0,21;5,91;7,05
19,08.2019 10:13:18;31.7;0.49;293.5;92.47461958335998;291.83;Module 1,10_7;96.54;15,53;31,34;0,27;8,49;7,04
19,08.2019 10:15:16;33.3;0.49;293.5;94.29594569510948;291.94;Module 1,10_7;98.39;16,32;31,55;0,28;8,80;7,52
19,08.2019 10:17:09;33.4;0.55;293.5;103.3456667085631;292.04;Module 1,10_7;107.78;18,37;32,38;0,32;10,35;8,02
19,08.2019 10:19:12;33.3;0.55;293.5;101.09683401131454;292.17;Module 1,10_7;105.38;18,32;32,20;0,31;9,96;8,35
19,08.2019 10:21:13;33.2;0.51;295.5;95.12902062770237;292.29;Module 1,10_7;99.11;16,93;31,37;0,28;8,93;8,01
19,08.2019 10:23:10;33.2;0.52;295.5;94.46313147608087;292.4;Module 1,10_7;98.37;17,26;31,30;0,28;8,81;8,45
19,08.2019 10:25:12;33.1;0.43;297;78.1853205729341;292.47;Module 1,10_7;81.38;14,23;28,53;0,22;6,18;8,05
19,08.2019 10:27:07;33;0.34;297;64.88840507094694;292.47;Module 1,10_7;67.51;11,22;24,44;0,18;4,28;6,94
19,08.2019 10:28:59;32.2;0.31;297;57.857734141617826;292.45;Module 1,10_7;60.17;9,98;21,85;0,16;3,40;6,58
19,08.2019 10:30:53;32.2;0.3;297;55.50587284527837;292.43;Module 1,10_7;57.7;9,66;20,97;0,15;3,13;6,53
19,08.2019 10:32:47;32.1;0.31;297;57.46296603486371;292.37;Module 1,10_7;59.71;9,95;21,70;0,15;3,36;6,60
19,08.2019 10:34:48;32.3;0.36;295.5;65.459197972579;292.32;Module 1,10_7;67.99;11,63;24,64;0,18;4,35;7,28
19,08.2019 10:36:41;32.5;0.35;295.5;63.7894960496184;292.25;Module 1,10_7;66.23;11,38;24,04;0,17;4,13;7,25
19,08.2019 10:38:34;32.5;0.32;295.5;59.063642056026836;292.12;Module 1,10_7;61.3;10,40;22,29;0,16;3,54;6,86
19,08.2019 10:40:28;32.4;0.32;295.5;60.02083433202472;292.02;Module 1,10_7;62.27;10,37;22,65;0,16;3,66;6,71
19,08.2019 10:42:27;32.3;0.39;295.5;72.89739803073006;291.96;Module 1,10_7;75.6;12,60;27,16;0,20;5,38;7,21
19,08.2019 10:44:22;32.5;0.46;295.5;83.27413367147048;291.99;Module 1,10_7;86.33;14,95;29,73;0,23;6,98;7,97
19,08.2019 10:46:15;32.5;0.47;295.5;88.12805292398716;292.06;Module 1,10_7;91.33;15,27;30,52;0,25;7,76;7,51
19,08.2019 10:48:08;33.2;0.45;295.5;83.4285349768943;292.12;Module 1,10_7;86.43;14,94;29,76;0,24;7,00;7,94
19,08.2019 10:50:43;33.1;0.47;295.5;89.70555553657387;292.21;Module 1,10_7;92.89;15,56;30,74;0,26;8,02;7,54
19,08.2019 10:52:43;33.2;0.61;295.5;115.68508926476929;292.28;Module 1,10_7;119.75;20,25;32,80;0,38;12,47;7,78
19,08.2019 10:54:39;33.6;0.74;297;140.6558022860073;292.41;Module 1,10_7;145.55;24,86;33,45;0,50;16,85;8,01
19,08.2019 10:56:42;33.8;0.83;297;154.03503806312966;292.57;Module 1,10_7;159.34;28,05;33,78;0,57;19,25;8,80
19,08.2019 10:58:37;33.9;0.8;297;149.01644934888165;292.77;Module 1,10_7;154.1;27,12;33,66;0,55;18,35;8,77
19,08.2019 11:00:29;33.8;0.77;297;143.9830196280318;292.91;Module 1,10_7;148.85;26,03;33,55;0,52;17,45;8,58
19,08.2019 11:02:28;33.7;0.75;297;140.70938708342342;293.06;Module 1,10_7;145.42;25,28;33,46;0,50;16,86;8,41
19,08.2019 11:04:22;33.7;0.79;297;147.37136828378934;293.16;Module 1,10_7;152.26;26,62;33,63;0,54;18,06;8,57
19,08.2019 11:06:17;33.7;0.8;297;152.36191001682084;293.24;Module 1,10_7;157.37;26,96;33,74;0,56;18,95;8,01
19,08.2019 11:08:10;33.8;0.88;297;166.53466985070185;293.34;Module 1,10_7;171.96;29,74;34,02;0,63;21,51;8,23
19,08.2019 11:10:07;33.8;0.92;297;172.2011843888629;293.47;Module 1,10_7;177.76;31,10;34,13;0,66;22,54;8,55
19,08.2019 11:12:00;33.8;1;297;188.6241551564785;293.6;Module 1,10_7;194.66;33,80;34,37;0,74;25,53;8,27
19,08.2019 11:13:55;33.9;0.99;299;187.69669124049165;293.66;Module 1,10_7;193.65;33,56;34,00;0,74;25,19;8,37
19,08.2019 11:15:49;33.9;1.06;299;201.25195853272854;293.8;Module 1,10_7;207.58;35,93;34,17;0,81;27,65;8,29
19,08.2019 11:17:52;33.9;1.15;299;221.91670732481498;293.84;Module 1,10_7;228.83;38,98;34,38;0,91;31,40;7,58
19,08.2019 11:19:45;34;1.24;299;236.99904476069995;293.96;Module 1,10_7;244.32;42,16;34,51;0,99;34,15;8,01
19,08.2019 11:21:41;34;1.22;299;235.52689734200575;294.12;Module 1,10_7;242.74;41,48;34,50;0,98;33,88;7,60
19,08.2019 11:23:33;34;1.27;299;247.67707358944645;294.23;Module 1,10_7;255.2;43,18;34,59;1,04;36,10;7,08
19,08.2019 11:25:34;34;1.07;299;202.0858334022574;294.38;Module 1,10_7;208.17;36,38;34,18;0,81;27,80;8,58
19,08.2019 11:27:28;33.8;0.89;299.5;168.93567441670052;294.42;Module 1,10_7;173.98;30,08;33,63;0,65;21,77;8,31
19,08.2019 11:29:21;33.5;0.92;299.5;179.11494246079874;294.49;Module 1,10_7;184.42;30,82;33,79;0,70;23,60;7,22
19,08.2019 11:31:17;33.5;0.85;299.5;164.24537526655067;294.45;Module 1,10_7;169.07;28,47;33,55;0,62;20,94;7,54
19,08.2019 11:33:10;33.4;0.82;299.5;159.31734683106805;294.4;Module 1,10_7;163.96;27,39;33,45;0,60;20,05;7,33
19,08.2019 11:35:03;33.5;0.79;299.5;151.60689393780618;294.32;Module 1,10_7;155.99;26,46;33,29;0,56;18,68;7,78
19,08.2019 11:37:00;33.3;0.63;299.5;120.7279216837835;294.21;Module 1,10_7;124.19;20,98;32,37;0,41;13,25;7,73
19,08.2019 11:38:56;33;0.6;299.5;117.81829375999578;294.12;Module 1,10_7;121.17;19,80;32,24;0,40;12,75;7,05
19,08.2019 11:40:49;33.1;0.61;299.5;124.23304331377251;294.01;Module 1,10_7;127.74;20,19;32,51;0,43;13,86;6,33
19,08.2019 11:42:42;33.1;0.6;299.5;129.98863610975863;293.97;Module 1,10_7;133.63;19,86;32,71;0,45;14,86;5,00
19,08.2019 11:44:36;33.4;2.63;299.5;418.4380880924583;294.01;Module 1,10_7;430.07;87,84;35,12;1,91;67,18;20,67
19,08.2019 11:46:36;34.1;1.35;299.5;401.08952686899175;294.4;Module 1,10_7;412.15;46,04;35,09;1,82;64,02;-17,99
19,08.2019 11:48:29;34.2;1.07;299.5;225.57600676696293;294.47;Module 1,10_7;231.75;36,59;34,33;0,93;32,01;4,58
19,08.2019 11:50:25;34.3;1.29;299.5;254.14700832756537;294.57;Module 1,10_7;261.05;44,25;34,55;1,08;37,21;7,04
19,08.2019 11:52:27;34.1;1.63;299.5;324.05809100306556;294.79;Module 1,10_7;332.79;55,58;34,89;1,43;49,97;5,61
19,08.2019 11:54:19;35;1.84;299.5;339.0795322890514;295.42;Module 1,10_7;348.15;64,40;34,95;1,51;52,72;11,68
19,08.2019 11:56:13;33.3;1.44;300.5;292.75604024186623;295.63;Module 1,10_7;300.53;47,95;34,59;1,27;44,08;3,88
19,08.2019 11:58:06;34.2;2.1;300.5;483.873627331547;295.85;Module 1,10_7;496.63;71,82;35,01;2,25;78,68;-6,86
19,08.2019 12:00:04;34;2.07;300.5;456.5245427168728;296.28;Module 1,10_7;468.47;70,38;34,98;2,11;73,76;-3,38
19,08.2019 12:01:56;34.4;3.75;303;675.0217063486311;296.73;Module 1,10_7;692.56;129,00;34,52;3,22;111,30;17,70
19,08.2019 12:03:53;34.1;2.52;303;531.5599727552145;297.08;Module 1,10_7;545.27;85,93;34,58;2,49;86,23;-0,30
19,08.2019 12:05:48;33.7;1.89;305.1;274.1300241520782;297.29;Module 1,10_7;281.15;63,69;33,67;1,19;39,92;23,77
19,08.2019 12:08:03;32.6;0.92;305.1;174.79106886947713;297.1;Module 1,10_7;179.23;29,99;32,73;0,68;22,39;7,60
19,08.2019 12:10:03;32.4;0.79;305.1;153.7344153010764;296.79;Module 1,10_7;157.61;25,60;32,36;0,58;18,73;6,87
19,08.2019 12:11:57;32.3;0.58;305.1;114.87408563388634;296.59;Module 1,10_7;117.75;18,73;31,19;0,39;12,09;6,64
19,08.2019 12:13:58;32.3;0.58;305.1;121.65647122902183;296.21;Module 1,10_7;124.68;18,73;31,46;0,42;13,24;5,50
19,08.2019 12:15:51;33.2;0.79;305.1;156.81891554571646;295.96;Module 1,10_7;160.69;26,23;32,42;0,59;19,26;6,97
19,08.2019 12:17:47;33.2;0.9;305.1;175.6831315905954;295.73;Module 1,10_7;179.99;29,88;32,75;0,69;22,54;7,34
19,08.2019 12:19:43;33.4;0.92;303.5;182.31123135957102;295.64;Module 1,10_7;186.75;30,73;33,13;0,72;23,84;6,89
19,08.2019 12:21:41;33.6;0.93;303.5;183.24924370311984;295.48;Module 1,10_7;187.68;31,25;33,15;0,72;24,01;7,24
19,08.2019 12:23:35;33.5;0.83;303.5;165.25093968443542;295.5;Module 1,10_7;169.22;27,80;32,86;0,63;20,84;6,97
19,08.2019 12:25:28;33.4;0.86;303.5;174.86742015595615;295.63;Module 1,10_7;179.04;28,72;33,02;0,68;22,53;6,19
