date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 11:55:50;32.2;4.01;319.7;818.675057666229;304.25;Module 1,10_13;836.95;129,12;31,89;3,96;126,33;2,79
11,08.2019 11:57:52;32.3;4.05;319.7;828.9083208828939;304.28;Module 1,10_13;847.26;130,81;31,88;4,01;127,97;2,85
11,08.2019 11:59:53;32.1;4.08;319.7;830.8245740603181;304.63;Module 1,10_13;849.07;130,97;31,88;4,02;128,27;2,70
11,08.2019 12:01:47;31.8;4.11;319.7;835.6574320176586;304.98;Module 1,10_13;853.87;130,70;31,88;4,05;129,04;1,66
11,08.2019 12:03:40;31.8;4.12;319.7;836.4952980991428;305.2;Module 1,10_13;854.59;131,02;31,88;4,05;129,18;1,84
11,08.2019 12:05:42;31.8;4.16;321.2;839.4763492807783;305.2;Module 1,10_13;857.49;132,29;31,61;4,07;128,59;3,70
11,08.2019 12:07:40;31.8;4.14;321.2;844.3514192038217;305.32;Module 1,10_13;862.33;131,65;31,60;4,09;129,36;2,29
11,08.2019 12:09:41;31.7;4.17;321.2;852.794390369381;305.64;Module 1,10_13;870.81;132,19;31,60;4,14;130,69;1,50
11,08.2019 12:11:35;31.7;4.21;321.2;854.5601121841509;305.65999999999997;Module 1,10_13;872.48;133,46;31,60;4,14;130,97;2,49
11,08.2019 12:13:33;31.6;4.21;321.7;858.944811733403;305.81;Module 1,10_13;876.82;133,04;31,51;4,17;131,29;1,74
11,08.2019 12:15:26;31.7;4.26;321.7;862.5397588400596;305.67;Module 1,10_13;880.36;135,04;31,51;4,18;131,86;3,18
11,08.2019 12:17:19;31.6;4.27;321.7;870.2204024305062;305.61;Module 1,10_13;888.07;134,93;31,50;4,22;133,06;1,87
11,08.2019 12:19:21;31.6;4.29;323.2;874.5697601529774;305.46;Module 1,10_13;892.37;135,56;31,23;4,25;132,63;2,94
11,08.2019 12:21:14;31.7;4.3;323.2;878.3403184761887;305.25;Module 1,10_13;896.09;136,31;31,23;4,27;133,21;3,10
11,08.2019 12:23:10;31.6;4.34;323.2;880.7510687848263;305.14;Module 1,10_13;898.42;137,14;31,23;4,28;133,59;3,56
11,08.2019 12:25:20;31.5;4.33;323.2;884.931130649157;305.28;Module 1,10_13;902.54;136,40;31,22;4,30;134,24;2,16
11,08.2019 12:27:17;31.5;4.37;323.2;886.6745697234703;305.49;Module 1,10_13;904.19;137,66;31,22;4,31;134,51;3,15
11,08.2019 12:29:11;31.5;4.37;321.7;889.2474741718365;305.54;Module 1,10_13;906.69;137,66;31,48;4,32;136,05;1,61
11,08.2019 12:31:04;31.4;4.38;321.7;897.7137947534701;305.65999999999997;Module 1,10_13;915.2;137,53;31,48;4,36;137,37;0,16
11,08.2019 12:33:11;31.4;4.45;323.2;907.5103444867493;305.43;Module 1,10_13;925.05;139,73;31,20;4,41;137,74;1,99
11,08.2019 12:35:08;31.5;4.49;323.2;911.9011036597942;305.45;Module 1,10_13;929.4;141,44;31,20;4,44;138,42;3,02
11,08.2019 12:37:03;31.4;4.49;323.7;916.4759815274276;305.65;Module 1,10_13;933.94;140,99;31,11;4,46;138,73;2,26
11,08.2019 12:38:56;31.3;4.5;323.7;920.6854978338863;305.95;Module 1,10_13;938.11;140,85;31,10;4,48;139,38;1,47
11,08.2019 12:40:56;31.2;4.54;323.7;919.1794983246451;306.17;Module 1,10_13;936.45;141,65;31,11;4,47;139,15;2,50
11,08.2019 12:42:49;31.2;4.54;323.7;924.6934432078957;306.48;Module 1,10_13;941.95;141,65;31,10;4,50;139,99;1,65
11,08.2019 12:44:42;31.2;4.55;323.7;927.8020917225317;306.67;Module 1,10_13;945;141,96;31,10;4,52;140,47;1,49
11,08.2019 12:46:35;31.1;4.59;325.2;934.25862048522;306.85;Module 1,10_13;951.46;142,75;30,83;4,55;140,26;2,49
11,08.2019 12:48:29;31.1;4.61;325.2;938.4578045659566;306.74;Module 1,10_13;955.62;143,37;30,82;4,57;140,90;2,48
11,08.2019 12:50:23;31.2;4.63;325.2;942.2933829145668;306.67;Module 1,10_13;959.41;144,46;30,82;4,59;141,48;2,98
11,08.2019 12:52:16;31.2;4.64;325.2;944.6739203227204;306.71;Module 1,10_13;961.72;144,77;30,82;4,60;141,84;2,93
11,08.2019 12:54:28;31;4.64;325.2;945.1075604810658;306.85;Module 1,10_13;962.03;143,84;30,81;4,61;141,91;1,93
11,08.2019 12:56:30;31;4.62;325.2;942.7299198883812;306.73;Module 1,10_13;959.49;143,22;30,82;4,59;141,55;1,67
11,08.2019 12:58:23;31.1;4.62;325.2;948.8515630354583;306.8;Module 1,10_13;965.61;143,68;30,81;4,62;142,48;1,21
11,08.2019 13:00:26;31;4.66;325.2;956.909229101627;306.85;Module 1,10_13;973.69;144,46;30,80;4,66;143,70;0,76
11,08.2019 13:02:20;31;4.69;325.2;958.3835611642052;306.65;Module 1,10_13;975.08;145,39;30,80;4,67;143,92;1,47
11,08.2019 13:04:20;31.1;4.72;325.2;965.41665335999;306.63;Module 1,10_13;982.12;146,79;30,80;4,71;144,99;1,80
11,08.2019 13:06:15;31;4.75;326.2;976.4860409734862;306.83;Module 1,10_13;993.27;147,25;30,61;4,76;145,82;1,43
11,08.2019 13:08:32;31;4.77;326.2;976.6145127412578;307.18;Module 1,10_13;993.27;147,87;30,61;4,76;145,84;2,03
11,08.2019 13:10:31;31;4.74;327.2;966.2817872798008;307.34000000000003;Module 1,10_13;982.65;146,94;30,44;4,71;143,44;3,50
11,08.2019 13:12:24;30.9;4.73;327.2;965.6370385534783;307.62;Module 1,10_13;981.89;146,16;30,44;4,71;143,35;2,81
11,08.2019 13:14:17;30.8;4.77;327.2;974.4135734616752;308.07;Module 1,10_13;990.71;146,92;30,43;4,75;144,66;2,26
11,08.2019 13:16:11;30.6;4.82;326.7;979.5523399027943;308.27;Module 1,10_13;995.83;147,49;30,52;4,78;145,85;1,64
11,08.2019 13:18:04;30.4;4.79;326.7;977.1350473901896;308.52;Module 1,10_13;993.27;145,62;30,52;4,77;145,49;0,12
11,08.2019 13:20:04;30.5;4.78;327.2;979.7598179464023;308.4;Module 1,10_13;995.83;145,79;30,43;4,78;145,46;0,33
11,08.2019 13:22:01;30.6;4.79;327.2;982.3814616624292;307.82;Module 1,10_13;998.39;146,57;30,42;4,79;145,85;0,72
11,08.2019 13:23:55;30.7;4.83;327.2;985.0000427289707;307.67;Module 1,10_13;1000.95;148,28;30,42;4,81;146,24;2,04
11,08.2019 13:25:49;30.6;4.94;327.2;1005.2544293393619;307.75;Module 1,10_13;1021.43;151,16;30,41;4,91;149,26;1,90
11,08.2019 13:27:42;26.7;0.93;327.2;161.72386943633427;307.64;Module 1,10_13;164.31;24,83;28,47;0,64;18,31;6,52
11,08.2019 13:29:41;29.1;4.84;327.2;879.5665766449722;306.92;Module 1,10_13;893.54;140,84;30,51;4,27;130,38;10,47
11,08.2019 13:31:36;31.3;4.9;327.2;1010.5958607645048;306.7;Module 1,10_13;1026.55;153,37;30,40;4,94;150,05;3,32
11,08.2019 13:33:29;31.2;4.81;327.2;990.5289493396228;306.65999999999997;Module 1,10_13;1006.07;150,07;30,41;4,84;147,07;3,01
11,08.2019 13:35:26;31;4.84;327.2;944.3378529979842;306.94;Module 1,10_13;959.06;150,04;30,45;4,60;140,15;9,89
11,08.2019 13:37:26;30.8;4.82;327.2;993.2460233866643;307.28;Module 1,10_13;1008.63;148,46;30,41;4,85;147,47;0,99
11,08.2019 13:39:19;30.7;4.93;327.2;1005.9444469192338;307.39;Module 1,10_13;1021.43;151,35;30,41;4,91;149,36;1,99
11,08.2019 13:41:18;30.7;4.94;327.2;1013.6064972732337;307.73;Module 1,10_13;1029.11;151,66;30,40;4,95;150,50;1,16
11,08.2019 13:43:12;30.4;5.13;327.2;1061.6116659257343;308.22;Module 1,10_13;1077.75;155,95;30,34;5,19;157,61;-1,66
11,08.2019 13:45:14;30.1;3.43;327.2;905.0416838854252;308.21;Module 1,10_13;918.71;103,24;30,48;4,40;134,23;-30,99
11,08.2019 13:47:07;30.2;5.16;327.2;1089.5544165229487;308.24;Module 1,10_13;1105.91;155,83;30,31;5,34;161,73;-5,89
11,08.2019 13:49:10;30.8;5.08;327.2;1041.734685128972;308.22;Module 1,10_13;1057.27;156,46;30,37;5,09;154,67;1,79
11,08.2019 13:51:21;30.5;5.12;327.2;1046.8864378415037;308.92;Module 1,10_13;1062.39;156,16;30,36;5,12;155,44;0,72
11,08.2019 13:53:14;30.4;5.18;327.2;1069.683649733087;309.24;Module 1,10_13;1085.43;157,47;30,34;5,23;158,80;-1,33
11,08.2019 13:55:09;27.5;1.03;327.2;201.89603382256064;308.78;Module 1,10_13;204.85;28,32;29,05;0,84;24,51;3,82
11,08.2019 13:57:03;29.3;1.14;327.2;222.54350153416064;307.19;Module 1,10_13;225.78;33,40;29,27;0,95;27,72;5,68
11,08.2019 13:58:57;30.8;1.35;327.2;272.7570107201602;306.27;Module 1,10_13;276.7;41,58;29,66;1,20;35,60;5,98
11,08.2019 14:00:53;33.5;5.44;327.2;1082.674024058302;306.14;Module 1,10_13;1098.23;182,24;30,32;5,30;160,71;21,53
11,08.2019 14:02:58;31.5;5.27;325.2;1080.2503181598952;306.82;Module 1,10_13;1095.67;166,00;30,69;5,29;162,25;3,75
11,08.2019 14:05:10;31;5.19;325.2;1070.2581178403777;307.62;Module 1,10_13;1085.43;160,89;30,70;5,24;160,76;0,13
11,08.2019 14:07:03;30.8;5.2;325.2;1065.2972627173824;308.07;Module 1,10_13;1080.31;160,16;30,70;5,21;160,02;0,14
11,08.2019 14:08:55;30.4;5.32;325.2;1080.5311493498089;308.57;Module 1,10_13;1095.67;161,73;30,69;5,29;162,29;-0,57
11,08.2019 14:10:48;30.2;5.19;325.2;1070.5192428501996;308.86;Module 1,10_13;1085.43;156,74;30,70;5,24;160,80;-4,06
11,08.2019 14:12:44;30.1;5.13;327.2;1055.457195090532;309.27;Module 1,10_13;1070.07;154,41;30,35;5,16;156,70;-2,29
11,08.2019 14:14:37;30.1;5.08;327.2;1042.915013446087;309.57;Module 1,10_13;1057.27;152,91;30,37;5,10;154,85;-1,94
11,08.2019 14:16:32;30;5.11;327.2;1042.9988405118897;309.8;Module 1,10_13;1057.27;153,30;30,37;5,10;154,86;-1,56
11,08.2019 14:18:26;29.9;5.01;327.7;1030.4530631679377;310.29;Module 1,10_13;1044.47;149,80;30,29;5,04;152,55;-2,75
11,08.2019 14:20:25;30;5.06;327.7;1038.1149589272;310.77;Module 1,10_13;1052.15;151,80;30,28;5,08;153,68;-1,88
11,08.2019 14:22:27;30;5.13;328.7;1050.8316567917166;310.90999999999997;Module 1,10_13;1064.95;153,90;30,09;5,14;154,63;-0,73
11,08.2019 14:26:00;29.9;1.07;328.7;271.1761101973355;310.85;Module 1,10_13;274.78;31,99;29,38;1,19;35,07;-3,08
11,08.2019 14:27:56;29.1;1.39;328.7;267.5255923424748;309.65;Module 1,10_13;271.06;40,45;29,35;1,18;34,50;5,95
11,08.2019 14:29:50;31.3;5.55;328.7;1139.5815350728444;309.03;Module 1,10_13;1154.55;173,72;29,99;5,59;167,53;6,18
11,08.2019 14:31:46;30.3;1.3;328.7;264.0816488152723;308.65;Module 1,10_13;267.53;39,39;29,33;1,16;33,97;5,42
11,08.2019 14:33:42;30.9;1.41;327.2;291.4762462623442;307.90999999999997;Module 1,10_13;295.26;43,57;29,77;1,29;38,55;5,01
11,08.2019 14:35:41;30.6;1.28;327.2;257.35918333737743;307.32;Module 1,10_13;260.68;39,17;29,55;1,12;33,18;5,99
11,08.2019 14:37:36;31.2;2.89;327.2;286.9784323267226;306.53;Module 1,10_13;290.66;90,17;29,75;1,27;37,84;52,32
11,08.2019 14:39:30;34.3;5.55;325.2;1140.0089194319744;306.17;Module 1,10_13;1154.55;190,36;30,62;5,59;171,11;19,25
11,08.2019 14:41:28;31.8;5.41;325.2;1119.8703264203195;307;Module 1,10_13;1134.07;172,04;30,64;5,49;168,14;3,90
11,08.2019 14:43:29;31.2;5.33;323.2;1097.2020143800191;307.99;Module 1,10_13;1111.03;166,30;31,02;5,37;166,69;-0,39
11,08.2019 14:45:22;30.7;5.22;323.2;1074.524290365026;308.95;Module 1,10_13;1087.99;160,25;31,05;5,26;163,27;-3,02
11,08.2019 14:47:16;30.6;5.15;325.2;1061.9574528628223;309.88;Module 1,10_13;1075.19;157,59;30,70;5,20;159,52;-1,93
11,08.2019 14:49:16;30.4;5.09;325.2;1044.3347814995932;310.37;Module 1,10_13;1057.27;154,74;30,73;5,11;156,89;-2,15
11,08.2019 14:51:13;30.2;5;325.2;1026.7070640667878;310.6;Module 1,10_13;1039.35;151,00;30,74;5,02;154,24;-3,24
11,08.2019 14:53:06;30.1;4.94;327.2;1009.0738672628279;310.57;Module 1,10_13;1021.43;148,69;30,40;4,93;149,83;-1,13
11,08.2019 14:55:11;30.2;4.96;327.2;1016.7370851758008;310.37;Module 1,10_13;1029.11;149,79;30,39;4,97;150,97;-1,17
11,08.2019 14:57:22;30.1;4.94;327.7;1014.286798610842;310.32;Module 1,10_13;1026.55;148,69;30,30;4,95;150,16;-1,46
11,08.2019 14:59:16;30;5.1;327.7;1044.7100180705934;310.6;Module 1,10_13;1057.27;153,00;30,27;5,11;154,66;-1,66
11,08.2019 15:01:12;29.9;5.14;327.7;1032.1321366963446;310.53;Module 1,10_13;1044.47;153,69;30,29;5,04;152,80;0,89
11,08.2019 15:03:10;29.8;5.14;328.7;1060.0321479570885;310.89;Module 1,10_13;1072.63;153,17;30,08;5,19;155,98;-2,81
11,08.2019 15:05:32;29.7;5.03;328.7;1029.7571863600645;310.98;Module 1,10_13;1041.91;149,39;30,11;5,03;151,54;-2,15
11,08.2019 15:07:25;29.9;5.05;328.7;1027.2933849527485;310.93;Module 1,10_13;1039.35;150,99;30,11;5,02;151,18;-0,19
11,08.2019 15:09:21;30;4.93;328.7;1002.0562993008482;310.58;Module 1,10_13;1013.75;147,90;30,13;4,89;147,47;0,43
11,08.2019 15:11:27;30.1;5.03;328.7;1032.4951948496366;310.22;Module 1,10_13;1044.47;151,40;30,11;5,05;151,95;-0,54
11,08.2019 15:13:25;29.7;1.68;328.7;425.16730003204486;310.09000000000003;Module 1,10_13;430.07;49,90;30,02;1,97;59,21;-9,31
11,08.2019 15:15:20;29.9;5.34;328.7;1090.8416523878082;310.1;Module 1,10_13;1103.35;159,67;30,05;5,34;160,47;-0,81
11,08.2019 15:17:13;31.6;2.59;328.7;372.06704468802985;310.1;Module 1,10_13;376.31;81,84;29,86;1,70;50,88;30,97
11,08.2019 15:19:32;29.5;1.1;327.7;216.4483098361668;308.75;Module 1,10_13;218.9;32,45;29,11;0,92;26,70;5,75
11,08.2019 15:21:26;30.4;1.09;327.7;222.51351985904714;307.6;Module 1,10_13;225.02;33,14;29,17;0,95;27,65;5,49
11,08.2019 15:23:20;30.6;1;327.7;205.78473225300854;306.75;Module 1,10_13;208.09;30,60;28,99;0,86;25,05;5,55
11,08.2019 15:25:17;31.1;2.95;325.2;730.6017656824375;305.96;Module 1,10_13;738.74;91,75;30,92;3,52;108,82;-17,07
11,08.2019 15:27:10;32.5;4.3;325.2;738.9436559699499;306.09000000000003;Module 1,10_13;747.13;139,75;30,92;3,56;110,12;29,63
11,08.2019 15:29:06;30.5;1.25;323.2;374.741609064021;306.1;Module 1,10_13;378.87;38,13;30,88;1,71;52,86;-14,73
11,08.2019 15:30:59;33.3;4.98;323.2;1030.6176731503465;306.19;Module 1,10_13;1041.91;165,83;31,09;5,04;156,62;9,22
11,08.2019 15:32:55;31.9;4.88;323.2;1015.485348436724;306.94;Module 1,10_13;1026.55;155,67;31,11;4,96;154,32;1,36
11,08.2019 15:35:01;31.4;4.8;321.7;995.2907604552768;307.78;Module 1,10_13;1006.07;150,72;31,40;4,86;152,52;-1,80
11,08.2019 15:37:17;30.9;4.82;321.7;990.2945053735318;308.42;Module 1,10_13;1000.95;148,94;31,41;4,83;151,75;-2,81
11,08.2019 15:39:10;30.6;4.83;323.2;985.2855197279264;308.89;Module 1,10_13;995.83;147,80;31,14;4,81;149,70;-1,91
11,08.2019 15:41:03;30.4;4.91;323.2;1005.6059360746541;309.37;Module 1,10_13;1016.31;149,26;31,12;4,91;152,81;-3,55
11,08.2019 15:42:59;30.3;4.89;325.2;995.5315762223248;309.82;Module 1,10_13;1006.07;148,17;30,77;4,86;149,55;-1,38
11,08.2019 15:44:54;30.2;4.73;325.2;970.8885004723113;310.37;Module 1,10_13;981.11;142,85;30,80;4,73;145,82;-2,97
11,08.2019 15:46:50;30.2;4.72;325.2;960.6023354172106;310.55;Module 1,10_13;970.66;142,54;30,80;4,68;144,26;-1,72
11,08.2019 15:48:46;30.1;2.81;327.2;797.3573049612605;310.76;Module 1,10_13;805.66;84,58;30,55;3,86;117,85;-33,27
11,08.2019 15:50:39;29.3;1.52;327.2;270.90417628229034;310.63;Module 1,10_13;273.71;44,54;29,65;1,19;35,31;9,22
11,08.2019 15:52:49;31;1.05;327.2;213.93774969088275;310.54;Module 1,10_13;216.14;32,55;29,17;0,90;26,38;6,17
11,08.2019 15:54:44;29.7;0.92;327.2;179.88825736194838;309.43;Module 1,10_13;181.73;27,32;28,76;0,73;21,10;6,23
11,08.2019 15:56:45;30.5;1.08;327.2;213.1005992037745;308.4;Module 1,10_13;215.27;32,94;29,16;0,90;26,25;6,69
11,08.2019 15:58:41;32.1;1.32;325.2;344.6603461934417;307.63;Module 1,10_13;348.15;42,37;30,40;1,56;47,47;-5,10
11,08.2019 16:00:37;31.4;3.32;325.2;996.0398272269786;307.03;Module 1,10_13;1006.07;104,25;30,77;4,86;149,62;-45,37
11,08.2019 16:02:30;32.4;4.64;321.7;993.5575245344744;307.44;Module 1,10_13;1003.51;150,34;31,40;4,85;152,25;-1,92
11,08.2019 16:04:23;30.5;0.99;321.7;199.8486371529192;307.28;Module 1,10_13;201.84;30,20;30,02;0,83;24,83;5,36
11,08.2019 16:06:37;30.7;1;321.7;197.26658405511708;306.07;Module 1,10_13;199.22;30,70;29,99;0,81;24,42;6,28
11,08.2019 16:08:30;33.2;2.72;319.7;613.4669780144684;305.59000000000003;Module 1,10_13;619.51;90,30;31,90;2,92;93,15;-2,85
11,08.2019 16:10:23;32.9;1.27;319.7;451.2481374084108;305.75;Module 1,10_13;455.67;41,78;31,71;2,10;66,48;-24,70
11,08.2019 16:12:20;30.9;0.85;319.7;169.55743524732546;305.43;Module 1,10_13;171.21;26,26;29,96;0,67;20,17;6,09
11,08.2019 16:14:15;31.3;0.92;317.7;186.48209215243043;305.03;Module 1,10_13;188.29;28,80;30,58;0,76;23,10;5,70
11,08.2019 16:16:09;31.4;0.84;317.7;170.60466942290017;304.68;Module 1,10_13;172.25;26,38;30,34;0,68;20,51;5,87
11,08.2019 16:18:03;31.3;0.81;315.6;167.03747447171565;304.39;Module 1,10_13;168.64;25,35;30,66;0,66;20,10;5,25
11,08.2019 16:19:58;31.7;0.95;315.6;199.08008729456537;304.07;Module 1,10_13;200.98;30,11;31,12;0,82;25,39;4,72
11,08.2019 16:22:01;31.9;0.91;315.6;191.73046865642533;303.87;Module 1,10_13;193.55;29,03;31,02;0,78;24,17;4,85
11,08.2019 16:24:03;31.8;0.87;312.6;182.7453370560318;303.64;Module 1,10_13;184.47;27,67;31,45;0,73;22,97;4,70
11,08.2019 16:25:56;32.1;1.89;312.6;413.38858327861556;303.47;Module 1,10_13;417.27;60,67;32,91;1,90;62,42;-1,75
11,08.2019 16:27:48;32.6;4.07;312.6;814.6100552037118;303.54;Module 1,10_13;822.22;132,68;33,16;3,94;130,49;2,19
11,08.2019 16:29:44;32.6;2.24;312.6;436.25583646598034;304.14;Module 1,10_13;440.31;73,02;32,96;2,01;66,35;6,68
11,08.2019 16:31:37;34.1;3.58;312.6;728.8114079795886;304.51;Module 1,10_13;735.55;122,08;33,19;3,50;116,14;5,93
11,08.2019 16:33:31;32.4;3.97;312.6;822.3651494431158;305.21;Module 1,10_13;829.93;128,63;33,15;3,98;131,78;-3,15
11,08.2019 16:35:30;32.2;3.58;312.6;764.950591281328;305.84000000000003;Module 1,10_13;771.95;115,28;33,17;3,68;122,20;-6,93
11,08.2019 16:37:23;32.8;0.65;315.6;133.6333677490802;306.39;Module 1,10_13;134.85;21,32;29,91;0,49;14,67;6,65
11,08.2019 16:39:25;30.4;3.58;315.6;421.13654460006205;306.11;Module 1,10_13;424.95;108,83;32,39;1,94;62,81;46,02
11,08.2019 16:41:18;32.2;3.84;315.6;793.5797806713791;306.40999999999997;Module 1,10_13;800.73;123,65;32,63;3,83;125,02;-1,38
11,08.2019 16:43:11;29.8;3.59;317.1;773.287162903965;306.78;Module 1,10_13;780.22;106,98;32,37;3,73;120,73;-13,75
11,08.2019 16:45:14;32.8;2.27;317.1;433.8809789065169;307.11;Module 1,10_13;437.75;74,46;32,15;2,01;64,47;9,98
11,08.2019 16:47:08;29.4;0.63;317.1;129.87759337068323;306.75;Module 1,10_13;131.03;18,52;29,55;0,47;14,00;4,52
11,08.2019 16:49:04;31.5;0.84;317.1;318.95412954709747;306.5;Module 1,10_13;321.77;26,46;31,77;1,42;45,19;-18,73
11,08.2019 16:50:58;30.6;0.68;317.1;140.2082611645186;306.14;Module 1,10_13;141.44;20,81;29,83;0,52;15,65;5,16
11,08.2019 16:52:51;33.2;3.35;317.1;256.99324253479966;306.1;Module 1,10_13;259.24;111,22;31,40;1,11;34,83;76,39
11,08.2019 16:54:44;32.6;3.58;317.1;739.1888331979508;306.37;Module 1,10_13;745.62;116,71;32,38;3,56;115,16;1,55
11,08.2019 16:56:37;32.3;3.55;317.1;731.5756172289782;306.90999999999997;Module 1,10_13;737.91;114,66;32,38;3,52;113,91;0,75
11,08.2019 16:58:34;32;3.49;317.1;720.8790779183289;307.40999999999997;Module 1,10_13;727.09;111,68;32,38;3,46;112,16;-0,48
11,08.2019 17:00:30;31.9;3.42;317.1;708.0989068711726;307.63;Module 1,10_13;714.17;109,10;32,38;3,40;110,06;-0,96
11,08.2019 17:02:23;31.6;3.4;317.1;700.1057546408484;307.90999999999997;Module 1,10_13;706.08;107,44;32,38;3,36;108,75;-1,31
11,08.2019 17:04:18;31.6;3.4;317.1;699.5886493999185;308.01;Module 1,10_13;705.53;107,44;32,38;3,36;108,66;-1,22
11,08.2019 17:06:11;31.6;3.36;319.2;691.7426469516827;308.08;Module 1,10_13;697.59;106,18;32,01;3,32;106,18;-0,00
11,08.2019 17:08:04;31.5;3.31;319.2;683.8461424926434;308.44;Module 1,10_13;689.6;104,27;32,01;3,28;104,90;-0,63
11,08.2019 17:10:21;31.5;3.28;319.7;675.5475878192307;308.78;Module 1,10_13;681.2;103,32;31,91;3,24;103,27;0,05
11,08.2019 17:12:16;31.5;3.22;319.7;663.9305297911656;308.87;Module 1,10_13;669.46;101,43;31,91;3,18;101,38;0,05
11,08.2019 17:14:09;31.5;3.2;319.7;659.9088519473996;308.8;Module 1,10_13;665.38;100,80;31,91;3,16;100,72;0,08
11,08.2019 17:16:08;31.6;3.18;319.7;654.6778243085344;308.89;Module 1,10_13;660.08;100,49;31,91;3,13;99,87;0,61
11,08.2019 17:18:01;31.6;3.15;319.7;647.4710165169148;308.85;Module 1,10_13;652.79;99,54;31,91;3,09;98,70;0,84
11,08.2019 17:19:54;31.6;3.13;321.7;644.9550014699365;308.8;Module 1,10_13;650.23;98,91;31,55;3,08;97,23;1,68
11,08.2019 17:21:48;31.6;3.09;321.7;637.3600429486357;308.72;Module 1,10_13;642.55;97,64;31,55;3,04;96,01;1,64
11,08.2019 17:23:41;31.6;3.06;321.7;632.3034383714833;308.52;Module 1,10_13;637.43;96,70;31,55;3,02;95,19;1,50
11,08.2019 17:25:39;31.5;3.01;321.2;624.7076037550062;308.6;Module 1,10_13;629.75;94,81;31,63;2,98;94,22;0,59
11,08.2019 17:27:32;31.6;2.96;321.2;612.0307816614977;308.47;Module 1,10_13;616.95;93,54;31,63;2,91;92,17;1,37
11,08.2019 17:29:25;31.6;2.96;321.7;609.5114734568284;308.54;Module 1,10_13;614.39;93,54;31,54;2,90;91,51;2,02
11,08.2019 17:31:23;31.6;2.94;321.7;609.5322987697832;308.89;Module 1,10_13;614.39;92,90;31,54;2,90;91,52;1,39
11,08.2019 17:33:30;31.6;2.91;321.7;604.4746001294295;309.32;Module 1,10_13;609.27;91,96;31,53;2,88;90,70;1,26
11,08.2019 17:35:24;31.5;2.89;321.7;599.4139554330555;309.39;Module 1,10_13;604.15;91,04;31,53;2,85;89,88;1,15
11,08.2019 17:37:17;31.7;2.87;321.7;594.3524766040589;309.18;Module 1,10_13;599.03;90,98;31,53;2,82;89,06;1,92
11,08.2019 17:39:20;31.7;2.83;321.2;586.7518057566228;308.8;Module 1,10_13;591.35;89,71;31,61;2,79;88,07;1,64
11,08.2019 17:41:11;31.7;2.81;321.2;581.688578568268;308.67;Module 1,10_13;586.23;89,08;31,61;2,76;87,25;1,83
11,08.2019 17:43:04;31.8;2.79;321.2;576.6250026384948;308.93;Module 1,10_13;581.11;88,72;31,61;2,73;86,42;2,30
11,08.2019 17:44:58;31.7;2.73;321.2;566.4802795721336;309.09000000000003;Module 1,10_13;570.87;86,54;31,60;2,68;84,78;1,77
11,08.2019 17:46:51;31.7;2.7;321.2;561.4152390582494;309.14;Module 1,10_13;565.75;85,59;31,59;2,66;83,95;1,64
11,08.2019 17:48:49;31.9;2.64;321.7;553.809743902311;309.12;Module 1,10_13;558.07;84,22;31,50;2,62;82,49;1,73
11,08.2019 17:50:42;31.9;2.62;321.7;546.2027779004188;309.22;Module 1,10_13;550.39;83,58;31,49;2,58;81,26;2,32
11,08.2019 17:52:39;31.9;2.58;321.7;538.5955097152323;309.48;Module 1,10_13;542.71;82,30;31,48;2,54;80,02;2,28
11,08.2019 17:54:32;31.9;2.55;321.2;530.9869597006016;309.4;Module 1,10_13;535.03;81,34;31,56;2,50;78,99;2,35
11,08.2019 17:56:28;32;2.51;321.2;523.3779663126509;309.15999999999997;Module 1,10_13;527.35;80,32;31,55;2,46;77,75;2,57
11,08.2019 17:58:21;31.9;2.47;319.7;515.7678591729396;309;Module 1,10_13;519.67;78,79;31,82;2,42;77,12;1,67
11,08.2019 18:00:17;31.9;2.43;319.7;510.69812421902066;309.05;Module 1,10_13;514.55;77,52;31,81;2,40;76,29;1,23
11,08.2019 18:02:09;32;2.4;319.7;503.0864423580664;308.88;Module 1,10_13;506.87;76,80;31,80;2,36;75,04;1,76
11,08.2019 18:04:18;32;2.36;319.7;495.47553573714526;308.88;Module 1,10_13;499.19;75,52;31,79;2,32;73,78;1,74
11,08.2019 18:06:11;32.1;2.33;319.7;487.8623686090201;308.75;Module 1,10_13;491.51;74,79;31,78;2,28;72,53;2,27
11,08.2019 18:08:04;32.1;2.29;319.2;480.24845923609325;308.43;Module 1,10_13;483.83;73,51;31,86;2,24;71,46;2,05
11,08.2019 18:09:57;32;2.27;319.2;477.71600418060285;308.21;Module 1,10_13;481.27;72,64;31,85;2,23;71,04;1,60
11,08.2019 18:11:55;32.1;2.22;319.2;467.5599167636204;308.12;Module 1,10_13;471.03;71,26;31,84;2,18;69,36;1,90
11,08.2019 18:13:51;32.1;2.19;319.2;462.4852001617049;308.11;Module 1,10_13;465.91;70,30;31,83;2,15;68,52;1,78
11,08.2019 18:15:44;32.2;2.15;319.2;454.8684140115867;307.87;Module 1,10_13;458.23;69,23;31,81;2,11;67,26;1,97
11,08.2019 18:17:39;32.2;2.13;317.7;449.7922699168355;307.44;Module 1,10_13;453.11;68,59;32,07;2,09;66,93;1,65
11,08.2019 18:20:07;32.2;2.1;317.7;442.17569609969775;307.33;Module 1,10_13;445.43;67,62;32,05;2,05;65,66;1,96
