date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 14:22:44;30.5;4.66;327.7;954.0769892929936;309.82;Module 1,10_6;969.84;142,13;30,16;4,67;141,00;1,13
18,08.2019 14:24:37;30.7;4.65;327.7;949.5146914342058;309.83;Module 1,10_6;965.13;142,75;30,17;4,65;140,33;2,42
18,08.2019 14:26:33;30.7;4.64;327.7;944.1263413554371;309.95;Module 1,10_6;959.58;142,45;30,18;4,62;139,54;2,91
18,08.2019 14:28:27;30.6;4.63;326.2;945.0227411721454;310.01;Module 1,10_6;960.42;141,68;30,45;4,63;140,91;0,77
18,08.2019 14:30:21;30.5;4.66;326.2;947.4044269695855;310.34000000000003;Module 1,10_6;962.77;142,13;30,45;4,64;141,26;0,87
18,08.2019 14:32:14;30.5;4.65;327.7;947.0492886104465;310.6;Module 1,10_6;962.34;141,83;30,18;4,64;139,97;1,86
18,08.2019 14:34:11;30.5;4.62;327.7;943.4085716267402;310.73;Module 1,10_6;958.57;140,91;30,18;4,62;139,43;1,48
18,08.2019 14:36:05;30.6;4.63;327.7;943.6722968999832;310.61;Module 1,10_6;958.77;141,68;30,18;4,62;139,47;2,21
18,08.2019 14:37:58;30.5;4.69;327.7;951.0907765798546;310.6;Module 1,10_6;966.24;143,05;30,17;4,66;140,56;2,48
18,08.2019 14:40:04;30.5;4.62;327.7;939.4001221454223;310.53;Module 1,10_6;954.29;140,91;30,19;4,60;138,84;2,07
18,08.2019 14:41:57;30.5;4.57;327.7;932.9960281154625;310.8;Module 1,10_6;947.72;139,39;30,20;4,57;137,90;1,49
18,08.2019 14:43:59;30.5;4.58;327.7;934.1270079292643;311.18;Module 1,10_6;948.8;139,69;30,20;4,57;138,06;1,63
18,08.2019 14:45:53;30.4;4.58;327.7;937.0843409473388;311.21;Module 1,10_6;951.74;139,23;30,19;4,59;138,50;0,73
18,08.2019 14:47:46;30.5;4.56;327.7;930.8637461405818;310.85;Module 1,10_6;945.36;139,08;30,20;4,56;137,58;1,50
18,08.2019 14:49:44;30.5;4.52;327.7;926.0032413673592;310.58;Module 1,10_6;940.36;137,86;30,20;4,53;136,87;0,99
18,08.2019 14:51:44;30.5;4.55;327.7;934.0137317206966;310.73;Module 1,10_6;948.43;138,78;30,20;4,57;138,05;0,73
18,08.2019 14:53:38;30.7;4.54;327.7;927.4355804010822;310.61;Module 1,10_6;941.69;139,38;30,20;4,54;137,08;2,30
18,08.2019 14:55:31;30.6;4.53;327.7;924.3518958779803;310.57;Module 1,10_6;938.5;138,62;30,20;4,52;136,62;2,00
18,08.2019 14:57:26;30.7;4.52;327.7;926.3211636352371;310.48;Module 1,10_6;940.44;138,76;30,20;4,53;136,91;1,85
18,08.2019 14:59:23;30.6;4.53;327.7;928.5471201176939;310.62;Module 1,10_6;942.64;138,62;30,20;4,55;137,24;1,38
18,08.2019 15:01:25;30.5;4.51;327.7;924.3916047323287;310.75;Module 1,10_6;938.36;137,56;30,20;4,52;136,63;0,93
18,08.2019 15:03:18;30.4;4.47;327.7;919.1368939589445;310.65999999999997;Module 1,10_6;932.97;135,89;30,21;4,50;135,85;0,04
18,08.2019 15:05:14;30.5;4.51;327.7;921.2518902884505;310.28;Module 1,10_6;935.06;137,56;30,21;4,51;136,16;1,39
18,08.2019 15:07:17;30.3;4.46;327.7;918.1969942140912;310.42;Module 1,10_6;931.9;135,14;30,21;4,49;135,71;-0,58
18,08.2019 15:09:13;30.3;4.48;327.7;916.8620798764587;310.45;Module 1,10_6;930.49;135,74;30,21;4,49;135,52;0,23
18,08.2019 15:11:08;30.5;4.44;327.7;909.6922513342363;310.74;Module 1,10_6;923.16;135,42;30,22;4,45;134,45;0,97
18,08.2019 15:13:01;30.5;4.44;327.7;914.335802670108;310.83;Module 1,10_6;927.82;135,42;30,22;4,47;135,14;0,28
18,08.2019 15:14:57;30.5;4.44;327.7;910.4164044838819;310.77;Module 1,10_6;923.79;135,42;30,22;4,45;134,56;0,86
18,08.2019 15:16:51;30.7;4.42;327.7;901.0644973645328;311;Module 1,10_6;914.25;135,69;30,23;4,40;133,18;2,52
18,08.2019 15:19:09;30.7;4.41;327.7;901.8042707007913;311.11;Module 1,10_6;914.94;135,39;30,23;4,41;133,29;2,10
18,08.2019 15:21:02;30.6;4.39;327.7;898.3729956555269;311.29;Module 1,10_6;911.41;134,33;30,23;4,39;132,78;1,56
18,08.2019 15:22:56;30.7;4.41;327.7;900.4909253514909;311.42;Module 1,10_6;913.51;135,39;30,23;4,40;133,09;2,30
18,08.2019 15:25:05;30.7;4.39;327.7;899.5783722290945;311.26;Module 1,10_6;912.53;134,77;30,23;4,40;132,96;1,82
18,08.2019 15:26:59;30.7;4.34;327.7;891.2550442244655;310.92;Module 1,10_6;904.04;133,24;30,24;4,36;131,72;1,52
18,08.2019 15:28:53;30.8;4.32;327.7;889.0823136904914;310.64;Module 1,10_6;901.79;133,06;30,24;4,34;131,40;1,66
18,08.2019 15:30:50;30.8;4.32;327.7;884.2182495060283;310.58;Module 1,10_6;896.81;133,06;30,25;4,32;130,67;2,38
18,08.2019 15:32:44;30.7;4.3;327.7;882.8916707848148;310.68;Module 1,10_6;895.42;132,01;30,25;4,31;130,48;1,53
18,08.2019 15:34:49;30.7;4.29;327.7;878.4623977291023;310.96;Module 1,10_6;890.88;131,70;30,26;4,29;129,82;1,89
18,08.2019 15:36:45;30.5;4.28;327.7;871.5041755748352;311.23;Module 1,10_6;883.78;130,54;30,27;4,26;128,78;1,76
18,08.2019 15:38:38;30.7;4.26;327.7;870.0167431255394;311.1;Module 1,10_6;882.23;130,78;30,27;4,25;128,56;2,22
18,08.2019 15:40:50;30.7;4.23;327.7;866.9376495617157;310.81;Module 1,10_6;879.06;129,86;30,27;4,23;128,10;1,76
18,08.2019 15:42:44;30.6;4.23;327.7;861.6025214056916;310.83;Module 1,10_6;873.61;129,44;30,27;4,21;127,30;2,13
18,08.2019 15:44:39;30.5;4.18;327.7;859.7285570158388;311.07;Module 1,10_6;871.67;127,49;30,27;4,20;127,02;0,47
18,08.2019 15:46:34;30.6;4.19;327.7;852.0935552949747;311.21;Module 1,10_6;863.89;128,21;30,28;4,16;125,88;2,33
18,08.2019 15:48:26;30.6;4.17;327.7;853.6395601188468;311.27;Module 1,10_6;865.42;127,60;30,28;4,16;126,11;1,49
18,08.2019 15:50:24;30.7;4.16;327.7;848.1636547528777;311.07;Module 1,10_6;859.83;127,71;30,29;4,14;125,29;2,42
18,08.2019 15:52:19;30.7;4.09;327.7;832.0810860759108;311.21;Module 1,10_6;843.49;125,56;30,30;4,05;122,88;2,68
18,08.2019 15:54:13;30.6;4.08;327.7;836.8906452158096;311.19;Module 1,10_6;848.33;124,85;30,30;4,08;123,61;1,24
18,08.2019 15:56:07;30.7;4.1;327.7;841.8775848021944;311.25;Module 1,10_6;853.35;125,87;30,29;4,11;124,35;1,52
18,08.2019 15:58:02;30.7;4.14;327.7;849.1140624557075;311.34000000000003;Module 1,10_6;860.65;127,10;30,29;4,14;125,44;1,66
18,08.2019 16:00:10;30.6;4.08;327.7;837.489775436825;311.64;Module 1,10_6;848.83;124,85;30,30;4,08;123,69;1,15
18,08.2019 16:02:04;30.6;4.02;327.7;824.3699087408081;311.83;Module 1,10_6;835.5;123,01;30,31;4,02;121,73;1,29
18,08.2019 16:03:59;30.5;4;327.7;816.2118792966305;311.96;Module 1,10_6;827.2;122,00;30,31;3,98;120,50;1,50
18,08.2019 16:05:54;30.6;3.99;327.7;816.8939274682621;312.25;Module 1,10_6;827.86;122,09;30,31;3,98;120,60;1,49
18,08.2019 16:07:49;30.6;3.99;327.7;811.3684970832405;312.33;Module 1,10_6;822.23;122,09;30,32;3,95;119,77;2,32
18,08.2019 16:09:50;30.6;3.95;327.7;807.3237891714358;312.57;Module 1,10_6;818.1;120,87;30,32;3,93;119,16;1,71
18,08.2019 16:11:43;30.6;3.91;326.2;801.3418824507218;312.72;Module 1,10_6;812.01;119,65;30,60;3,90;119,29;0,35
18,08.2019 16:13:37;30.5;3.89;326.2;795.9612056197129;313.03;Module 1,10_6;806.53;118,65;30,60;3,87;118,47;0,17
18,08.2019 16:15:31;30.7;3.9;326.2;795.2477239579034;312.8;Module 1,10_6;805.78;119,73;30,60;3,87;118,36;1,37
18,08.2019 16:17:25;30.8;3.88;327.7;787.6544540965184;312.6;Module 1,10_6;798.06;119,50;30,34;3,83;116,19;3,31
18,08.2019 16:19:20;30.7;3.86;327.7;786.9593718389478;312.42;Module 1,10_6;797.33;118,50;30,34;3,83;116,09;2,42
18,08.2019 16:21:17;30.8;3.82;327.7;779.7891495422047;312.46;Module 1,10_6;790.04;117,66;30,34;3,79;115,00;2,66
18,08.2019 16:23:10;30.7;3.8;327.7;774.4924050522258;312.5;Module 1,10_6;784.65;116,66;30,35;3,76;114,20;2,46
18,08.2019 16:25:05;30.9;3.78;327.7;770.4783293474097;312.31;Module 1,10_6;780.56;116,80;30,35;3,74;113,59;3,21
18,08.2019 16:27:03;30.9;3.75;326.2;766.8785304169103;312.28;Module 1,10_6;776.89;115,88;30,63;3,72;114,03;1,85
18,08.2019 16:28:59;30.8;3.74;326.2;762.8924828017618;312.28;Module 1,10_6;772.83;115,19;30,63;3,70;113,42;1,77
18,08.2019 16:30:55;30.9;3.71;326.2;757.029924884524;312.29;Module 1,10_6;766.87;114,64;30,63;3,67;112,52;2,12
18,08.2019 16:32:49;30.9;3.66;326.2;745.2724896102523;312.25;Module 1,10_6;754.94;113,09;30,64;3,61;110,72;2,38
18,08.2019 16:34:59;31;3.67;326.2;747.5941494002774;312.11;Module 1,10_6;757.27;113,77;30,64;3,63;111,07;2,70
18,08.2019 16:36:54;30.9;3.68;325.7;747.9579886450495;311.84000000000003;Module 1,10_6;757.62;113,71;30,73;3,63;111,45;2,26
18,08.2019 16:38:49;30.9;3.63;325.7;739.8306402203597;311.6;Module 1,10_6;749.37;112,17;30,73;3,59;110,19;1,97
18,08.2019 16:40:41;30.8;3.6;325.7;735.8484340265227;311.89;Module 1,10_6;745.32;110,88;30,73;3,57;109,58;1,30
18,08.2019 16:42:35;30.8;3.58;325.7;731.4016332257979;311.69;Module 1,10_6;740.8;110,26;30,73;3,54;108,89;1,37
18,08.2019 16:44:30;30.9;3.54;325.7;722.7974118614825;311.6;Module 1,10_6;732.07;109,39;30,74;3,50;107,56;1,82
18,08.2019 16:46:23;31.1;3.52;325.7;721.5575523441092;311.88;Module 1,10_6;730.8;109,47;30,74;3,49;107,37;2,10
18,08.2019 16:48:17;31.2;3.52;325.7;717.0587469951794;312.04;Module 1,10_6;726.23;109,82;30,74;3,47;106,68;3,15
18,08.2019 16:50:22;31.1;3.47;325.7;708.8970301109882;312.08;Module 1,10_6;717.95;107,92;30,75;3,43;105,41;2,50
18,08.2019 16:52:15;31.2;3.44;325.7;704.3962448407632;312.04;Module 1,10_6;713.38;107,33;30,75;3,41;104,71;2,61
18,08.2019 16:54:11;31.2;3.4;325.7;698.1076488298415;312.1;Module 1,10_6;707;106,08;30,75;3,37;103,74;2,34
18,08.2019 16:56:05;31.2;3.39;325.7;695.1752199260933;312.06;Module 1,10_6;704.02;105,77;30,76;3,36;103,28;2,48
18,08.2019 16:58:02;31.1;3.34;325.7;684.5795880152981;312.11;Module 1,10_6;693.28;103,87;30,76;3,30;101,64;2,24
18,08.2019 16:59:58;31.1;3.31;325.7;677.1229535579904;311.96;Module 1,10_6;685.72;102,94;30,76;3,27;100,48;2,46
18,08.2019 17:01:55;31.2;3.31;325.7;678.1774509161107;311.93;Module 1,10_6;686.78;103,27;30,76;3,27;100,64;2,63
18,08.2019 17:03:49;31.3;3.25;324.2;668.2600445886696;311.88;Module 1,10_6;676.73;101,73;31,03;3,22;99,94;1,79
18,08.2019 17:05:50;31.3;3.23;324.2;662.5882307709822;312;Module 1,10_6;670.98;101,10;31,04;3,19;99,05;2,05
18,08.2019 17:07:54;31.2;3.22;324.2;664.3020627369094;311.88;Module 1,10_6;672.71;100,46;31,04;3,20;99,32;1,15
18,08.2019 17:09:51;31.3;3.25;324.2;672.5421619250445;311.68;Module 1,10_6;681.05;101,73;31,03;3,24;100,61;1,11
18,08.2019 17:11:54;31.3;3.32;324.2;679.2608599833411;311.74;Module 1,10_6;687.85;103,92;31,03;3,28;101,67;2,25
18,08.2019 17:13:48;31.3;3.23;323.7;661.8534193125731;311.96;Module 1,10_6;670.22;101,10;31,13;3,19;99,21;1,89
18,08.2019 17:15:44;31.2;3.16;323.7;649.3924984602995;312.09000000000003;Module 1,10_6;657.6;98,59;31,13;3,12;97,24;1,35
18,08.2019 17:17:37;31.2;3.1;323.7;637.059007729755;312.22;Module 1,10_6;645.11;96,72;31,13;3,06;95,29;1,43
18,08.2019 17:19:34;31.2;3.04;323.7;624.4184950405597;312.12;Module 1,10_6;632.31;94,85;31,13;3,00;93,28;1,57
18,08.2019 17:21:44;31.3;2.99;323.7;619.3610320886338;312.09000000000003;Module 1,10_6;627.19;93,59;31,13;2,97;92,48;1,11
18,08.2019 17:23:37;31.4;2.96;323.7;611.7747914401316;311.85;Module 1,10_6;619.51;92,94;31,13;2,93;91,27;1,67
18,08.2019 17:25:31;31.4;2.93;323.7;606.7157113815946;311.64;Module 1,10_6;614.39;92,00;31,13;2,91;90,47;1,53
18,08.2019 17:27:25;31.4;2.91;323.7;604.183767208572;311.71;Module 1,10_6;611.83;91,37;31,13;2,89;90,07;1,31
18,08.2019 17:29:19;31.4;2.87;323.7;591.5389631170574;311.76;Module 1,10_6;599.03;90,12;31,13;2,83;88,06;2,06
18,08.2019 17:31:12;31.5;2.83;323.7;586.4773660912235;311.9;Module 1,10_6;593.91;89,14;31,13;2,80;87,25;1,90
18,08.2019 17:33:06;31.5;2.81;323.7;583.9427865871869;311.87;Module 1,10_6;591.35;88,52;31,13;2,79;86,84;1,67
18,08.2019 17:35:03;31.5;2.79;323.7;578.8791549919671;311.62;Module 1,10_6;586.23;87,89;31,13;2,76;86,04;1,85
18,08.2019 17:36:56;31.6;2.64;323.7;551.0641466045167;311.88;Module 1,10_6;558.07;83,42;31,11;2,62;81,59;1,83
18,08.2019 17:38:49;31.6;2.93;323.7;606.667105960528;312.35;Module 1,10_6;614.39;92,59;31,13;2,91;90,46;2,12
18,08.2019 17:40:46;31.5;2.86;323.7;594.0166942675177;312.6;Module 1,10_6;601.59;90,09;31,13;2,84;88,45;1,64
18,08.2019 17:42:40;31.6;2.88;321.2;594.0045107986656;312.35;Module 1,10_6;601.59;91,01;31,58;2,84;89,66;1,34
18,08.2019 17:44:33;31.6;2.77;321.2;576.2976113167916;312.04;Module 1,10_6;583.67;87,53;31,58;2,75;86,80;0,73
18,08.2019 17:46:30;31.6;2.72;321.2;561.1174662585424;311.99;Module 1,10_6;568.31;85,95;31,57;2,67;84,34;1,61
18,08.2019 17:48:23;31.6;2.59;321.2;540.8823249806419;311.96;Module 1,10_6;547.83;81,84;31,56;2,57;81,05;0,79
18,08.2019 17:50:16;31.7;2.55;321.2;528.229509893092;311.89;Module 1,10_6;535.03;80,83;31,55;2,50;79,00;1,84
18,08.2019 17:52:09;31.7;2.5;321.2;520.6310290638052;311.65999999999997;Module 1,10_6;527.35;79,25;31,55;2,46;77,76;1,49
18,08.2019 17:54:10;31.8;2.45;321.2;515.557865405891;311.08;Module 1,10_6;522.23;77,91;31,54;2,44;76,93;0,98
18,08.2019 17:56:04;31.8;0.47;321.2;91.24579402221175;310.51;Module 1,10_6;92.43;14,95;27,27;0,30;8,05;6,89
18,08.2019 17:58:00;28.6;0.5;321.2;100.4226871692589;309.72;Module 1,10_6;101.73;14,30;27,84;0,34;9,43;4,87
18,08.2019 17:59:55;28.9;0.41;321.2;84.55566937736839;308.92;Module 1,10_6;85.66;11,85;26,72;0,26;7,07;4,78
18,08.2019 18:01:56;29;0.47;319.7;98.86409415411828;308.02;Module 1,10_6;100.16;13,63;28,00;0,33;9,23;4,40
18,08.2019 18:03:50;28.7;0.67;319.7;137.4714618858499;307.48;Module 1,10_6;139.28;19,23;29,46;0,52;15,25;3,98
18,08.2019 18:05:46;31.6;1.55;316.1;246.96818218487925;307.32;Module 1,10_6;250.23;48,98;31,62;1,06;33,66;15,32
18,08.2019 18:07:44;32.9;2.22;316.1;447.1789038030476;307.32;Module 1,10_6;453.11;73,04;32,38;2,08;67,51;5,53
18,08.2019 18:09:37;33;1.92;316.1;389.0478103742107;307.7;Module 1,10_6;394.23;63,36;32,27;1,79;57,69;5,67
18,08.2019 18:11:31;32.2;2.05;316.1;454.70563250018756;308.18;Module 1,10_6;460.79;66,01;32,39;2,12;68,78;-2,77
18,08.2019 18:13:24;33;2.35;316.1;495.09368480252925;308.62;Module 1,10_6;501.75;77,55;32,44;2,33;75,58;1,97
18,08.2019 18:15:18;31.8;0.72;316.1;264.43680934018636;309.2;Module 1,10_6;268.01;22,90;31,74;1,15;36,60;-13,71
18,08.2019 18:17:13;32.5;2.24;316.1;472.29395749496337;309.57;Module 1,10_6;478.71;72,80;32,41;2,21;71,74;1,06
18,08.2019 18:19:06;32.3;2.17;316.1;454.58044473955226;310.09000000000003;Module 1,10_6;460.79;70,09;32,39;2,12;68,76;1,33
18,08.2019 18:21:02;32.2;2.17;316.1;454.54393876655956;310.52;Module 1,10_6;460.79;69,87;32,39;2,12;68,75;1,12
18,08.2019 18:23:22;31.9;1.08;317.6;338.34536477200317;310.77;Module 1,10_6;343.03;34,45;31,84;1,53;48,75;-14,29
18,08.2019 18:25:14;32.1;2.06;317.6;434.25893727987807;310.71;Module 1,10_6;440.31;66,13;32,09;2,02;64,84;1,29
18,08.2019 18:27:10;32.1;2.02;317.6;426.64382119768493;310.69;Module 1,10_6;432.63;64,84;32,08;1,98;63,56;1,28
18,08.2019 18:29:02;31.1;0.97;317.6;282.45908455757143;310.5;Module 1,10_6;286.45;30,17;31,58;1,25;39,37;-9,20
18,08.2019 18:30:55;32.1;1.01;317.6;144.63137022615496;310.37;Module 1,10_6;146.69;32,42;30,01;0,55;16,52;15,90
18,08.2019 18:32:50;30.1;0.69;317.6;132.53865064366028;309.89;Module 1,10_6;134.44;20,77;29,70;0,49;14,57;6,20
18,08.2019 18:34:43;30.2;1.24;317.6;398.7041236935123;309.54;Module 1,10_6;404.47;37,45;32,02;1,84;58,88;-21,43
18,08.2019 18:36:39;30.6;1.83;316.1;319.46991734797746;309.42;Module 1,10_6;324.13;56,00;32,03;1,43;45,91;10,09
18,08.2019 18:38:33;30.4;0.49;316.1;93.75029750459166;309.15999999999997;Module 1,10_6;95.13;14,90;28,24;0,30;8,51;6,38
18,08.2019 18:40:26;29.7;0.67;316.1;127.8609638910662;308.64;Module 1,10_6;129.76;19,90;29,83;0,47;13,89;6,01
18,08.2019 18:42:21;30.5;0.96;314.1;280.7592506598291;308.38;Module 1,10_6;284.97;29,28;32,20;1,23;39,73;-10,45
18,08.2019 18:44:19;31.9;1.5;314.1;192.57156049231588;308.4;Module 1,10_6;195.49;47,85;31,45;0,79;24,74;23,11
18,08.2019 18:46:18;32.8;1.46;315.6;316.00790033065664;308.39;Module 1,10_6;320.85;47,89;32,11;1,41;45,43;2,45
18,08.2019 18:48:11;32.8;1.49;315.6;335.2763370477321;308.67;Module 1,10_6;340.47;48,87;32,19;1,51;48,71;0,17
18,08.2019 18:50:05;32.7;0.96;315.6;174.8600513407281;309.13;Module 1,10_6;177.6;31,39;30,93;0,70;21,63;9,76
18,08.2019 18:52:23;30.3;0.55;315.6;103.17955758566146;308.96;Module 1,10_6;104.82;16,67;28,91;0,35;9,98;6,68
18,08.2019 18:54:16;30.1;0.47;315.6;90.92623513044626;308.71;Module 1,10_6;92.39;14,15;28,10;0,29;8,09;6,06
18,08.2019 18:56:09;30.4;0.53;314.1;102.00638384267629;308.25;Module 1,10_6;103.67;16,11;29,09;0,34;9,83;6,28
18,08.2019 18:58:03;29.8;1.2;314.1;248.07842995638623;307.96;Module 1,10_6;252.18;35,76;31,98;1,07;34,15;1,61
18,08.2019 18:59:56;31.3;0.5;314.1;97.33779073350792;307.78;Module 1,10_6;98.97;15,65;28,80;0,32;9,10;6,55
18,08.2019 19:01:59;30.3;0.47;314.6;89.25903853132164;307.39;Module 1,10_6;90.78;14,24;28,12;0,28;7,85;6,39
18,08.2019 19:03:54;30.3;0.41;314.6;75.77834074505436;307.03;Module 1,10_6;77.09;12,42;26,51;0,22;5,85;6,58
18,08.2019 19:05:53;29.8;0.36;314.6;70.09596671361189;306.71;Module 1,10_6;71.33;10,73;25,42;0,20;5,04;5,68
18,08.2019 19:07:46;30.1;0.43;314.6;82.84678743187143;306.38;Module 1,10_6;84.33;12,94;27,47;0,25;6,88;6,06
18,08.2019 19:09:44;30.1;0.53;311.6;103.42417498364456;306.08;Module 1,10_6;105.31;15,95;29,58;0,34;10,11;5,84
18,08.2019 19:11:39;31.1;0.61;311.6;120.84506623128685;305.98;Module 1,10_6;123.09;18,97;30,37;0,43;12,94;6,03
18,08.2019 19:13:32;31.4;0.72;311.6;141.30431983243798;305.93;Module 1,10_6;143.98;22,61;30,98;0,53;16,32;6,28
18,08.2019 19:15:27;31.4;0.62;311.6;121.80617748835024;305.92;Module 1,10_6;124.16;19,47;30,41;0,43;13,09;6,37
18,08.2019 19:17:21;31.2;0.46;311.6;92.66129118073778;305.88;Module 1,10_6;94.49;14,35;28,85;0,29;8,41;5,94
18,08.2019 19:19:16;31.5;0.51;311.6;91.74865929671006;305.82;Module 1,10_6;93.6;16,07;28,77;0,29;8,27;7,80
18,08.2019 19:21:11;31.1;0.91;311.6;101.4155220964244;305.81;Module 1,10_6;103.51;28,30;29,46;0,33;9,79;18,51
18,08.2019 19:23:04;32;0.82;311.6;92.35653070963177;305.76;Module 1,10_6;94.31;26,24;28,83;0,29;8,36;17,88
18,08.2019 19:24:57;32.7;0.9;311.6;85.24141684756572;305.75;Module 1,10_6;87.09;29,43;28,15;0,26;7,26;22,17
18,08.2019 19:27:03;32.6;0.83;311.6;76.98100657522471;305.71;Module 1,10_6;78.7;27,06;27,03;0,22;6,03;21,03
18,08.2019 19:29:00;32.4;0.77;311.6;69.19998462641212;305.67;Module 1,10_6;70.79;24,95;25,43;0,19;4,92;20,03
18,08.2019 19:30:54;32.4;0.7;311.6;62.120328543555054;305.59000000000003;Module 1,10_6;63.59;22,68;23,38;0,17;3,98;18,70
18,08.2019 19:32:47;32.2;0.65;311.6;57.526965606082115;305.53;Module 1,10_6;58.93;20,93;21,80;0,16;3,42;17,51
18,08.2019 19:34:44;32;0.21;311.6;44.8493174933716;305.4;Module 1,10_6;45.98;6,72;17,09;0,12;2,08;4,64
18,08.2019 19:36:39;30.7;0.15;311.6;33.28165975939985;305.25;Module 1,10_6;34.15;4,60;12,68;0,09;1,14;3,46
18,08.2019 19:38:32;29.4;0.12;311.6;24.57561306742904;305.04;Module 1,10_6;25.24;3,53;9,37;0,07;0,62;2,90
18,08.2019 19:40:28;28.2;0.1;311.6;19.667427349846932;304.77;Module 1,10_6;20.22;2,82;7,49;0,05;0,40;2,42
18,08.2019 19:42:21;27.6;0.09;309.6;17.3235832599591;304.51;Module 1,10_6;17.83;2,48;6,59;0,05;0,31;2,17
18,08.2019 19:44:13;26.5;0.08;309.6;15.51711863065665;304.31;Module 1,10_6;15.99;2,12;5,91;0,04;0,25;1,87
18,08.2019 19:46:07;25.9;0.08;309.6;13.906724371672023;304.08;Module 1,10_6;14.35;2,07;5,30;0,04;0,20;1,87
18,08.2019 19:48:51;25.7;0.07;309.6;12.367336540384493;303.82;Module 1,10_6;12.79;1,80;4,71;0,03;0,16;1,64
18,08.2019 19:50:44;25.3;0.08;305.1;13.233614292798704;303.67;Module 1,10_6;13.71;2,02;5,03;0,04;0,18;1,84
18,08.2019 19:52:39;25.8;0.08;305.1;12.879366508581343;303.58;Module 1,10_6;13.37;2,06;4,90;0,03;0,17;1,89
18,08.2019 19:54:36;25.2;0.08;305.1;12.455203795900797;303.5;Module 1,10_6;12.96;2,02;4,73;0,03;0,16;1,86
18,08.2019 19:56:30;25.4;0.07;305.1;11.166940704233829;303.43;Module 1,10_6;11.65;1,78;4,24;0,03;0,13;1,65
18,08.2019 19:58:27;25.4;0.05;305.1;8.217766353984072;303.35;Module 1,10_6;8.6;1,27;3,13;0,02;0,07;1,20
18,08.2019 20:00:19;25;0;305.1;5.227722855447676;303.27;Module 1,10_6;5.49;0,00;1,98;0,01;0,03;-0,03
18,08.2019 20:02:39;29.4;0;305.1;3.6941764945198106;303.17;Module 1,10_6;3.9;0,00;1,41;0,01;0,01;-0,01
18,08.2019 20:04:32;29.7;0;305.1;5.804502596251146;303.06;Module 1,10_6;6.16;0,00;2,20;0,02;0,03;-0,03
18,08.2019 20:06:25;32.1;0;305.1;10.055528047172537;302.94;Module 1,10_6;10.74;0,00;3,82;0,03;0,10;-0,10
18,08.2019 20:08:19;28.3;0.12;305.1;14.775480927649355;299.11;Module 1,10_6;15.91;3,40;5,62;0,04;0,22;3,17
18,08.2019 20:13:25;21.8;0.63;305.1;92.16455340576819;290.21;Module 1,10_6;103.04;13,73;29,77;0,28;8,40;5,33
18,08.2019 20:15:18;26.2;0.68;305.1;104.2769955211083;289.75;Module 1,10_6;119.68;17,82;30,67;0,34;10,38;7,43
18,08.2019 20:17:10;33.9;0.6;305.1;89.78539350011677;289.9;Module 1,10_6;107.5;20,34;29,53;0,27;8,02;12,32
18,08.2019 20:19:13;33.5;0.64;297.5;87.22315574444971;290.08;Module 1,10_6;114.59;21,44;30,20;0,25;7,65;13,79
18,08.2019 20:21:05;33.7;0.7;297.5;76.39324770047403;290.22;Module 1,10_6;128.59;23,59;28,11;0,21;5,94;17,65
18,08.2019 20:22:58;33.7;0.71;297.5;25.03254315402201;290.43;Module 1,10_6;130.3;23,93;9,48;0,07;0,64;23,29
18,08.2019 20:24:50;33.5;0.76;297.5;0.0001;290.82;Module 1,10_6;138.43;25,46;0,00;0,00;0,00;25,46
18,08.2019 20:27:01;33.7;0.79;297.5;0.0001;291.27;Module 1,10_6;147.59;26,62;0,00;0,00;0,00;26,62
18,08.2019 20:28:54;33.8;0.85;297.5;0.0001;291.6;Module 1,10_6;157.99;28,73;0,00;0,00;0,00;28,73
18,08.2019 20:30:49;33.7;0.83;297.5;0.0001;291.93;Module 1,10_6;154;27,97;0,00;0,00;0,00;27,97
18,08.2019 20:32:41;33.5;0.7;298;0.0001;292.21;Module 1,10_6;132.2;23,45;0,00;0,00;0,00;23,45
18,08.2019 20:34:41;33.3;0.64;298;0.0001;292.46;Module 1,10_6;121.05;21,31;0,00;0,00;0,00;21,31
18,08.2019 20:36:34;33.2;0.54;299.5;0.0001;292.6;Module 1,10_6;105.62;17,93;0,00;0,00;0,00;17,93
18,08.2019 20:38:27;32.9;0.39;299.5;0.0001;292.75;Module 1,10_6;78.08;12,83;0,00;0,00;0,00;12,83
18,08.2019 20:40:20;32.8;0.31;299.5;0.0001;292.86;Module 1,10_6;64.86;10,17;0,00;0,00;0,00;10,17
18,08.2019 20:42:19;32.2;0.26;299.5;0.0001;292.95;Module 1,10_6;54.98;8,37;0,00;0,00;0,00;8,37
18,08.2019 20:44:12;32;0.22;299.5;0.0001;293;Module 1,10_6;45.32;7,04;0,00;0,00;0,00;7,04
18,08.2019 20:46:11;31.9;0.18;298;0.0001;293.05;Module 1,10_6;38.14;5,74;0,00;0,00;0,00;5,74
18,08.2019 20:48:13;31.4;0.15;298;0.0001;293.11;Module 1,10_6;32.71;4,71;0,00;0,00;0,00;4,71
18,08.2019 20:50:18;30.5;0.13;298;0.0001;293.14;Module 1,10_6;27.29;3,97;0,00;0,00;0,00;3,97
