date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 18:26:21;33.3;0.82;307.1;162.62698402011628;298.27;Module 1,10_17;163.68;27,31;33,18;0,62;20,51;6,80
10,08.2019 18:28:14;33.5;0.9;307.1;180.85244304185528;298.21;Module 1,10_17;182.02;30,15;33,48;0,71;23,75;6,40
10,08.2019 18:30:06;33.6;0.91;307.1;184.49226610681814;298.19;Module 1,10_17;185.68;30,58;33,54;0,73;24,39;6,18
10,08.2019 18:32:00;33.5;0.85;307.1;172.17453467014252;298.19;Module 1,10_17;173.28;28,47;33,34;0,67;22,20;6,27
10,08.2019 18:33:55;33.4;0.84;307.1;167.3084948371079;298.18;Module 1,10_17;168.38;28,06;33,27;0,64;21,34;6,72
10,08.2019 18:35:48;33.4;0.81;307.1;163.19723659363984;298.17;Module 1,10_17;164.24;27,05;33,19;0,62;20,61;6,45
10,08.2019 18:38:00;33.5;0.87;307.1;173.48423200709823;298.22;Module 1,10_17;174.59;29,14;33,37;0,67;22,43;6,71
10,08.2019 18:39:53;33.6;0.91;307.1;181.20719012862648;298.3;Module 1,10_17;182.36;30,58;33,49;0,71;23,81;6,77
10,08.2019 18:41:48;33.7;1.02;307.1;204.28260857620774;298.42;Module 1,10_17;205.58;34,37;33,79;0,83;27,94;6,44
10,08.2019 18:43:41;33.7;1.51;307.1;303.09783811783194;298.6;Module 1,10_17;305.02;50,89;34,50;1,33;45,78;5,11
10,08.2019 18:45:51;34.1;2.11;307.1;450.2585372244153;298.96;Module 1,10_17;453.11;71,95;34,87;2,08;72,37;-0,42
10,08.2019 18:47:44;34;1.72;307.1;348.50500129846023;299.36;Module 1,10_17;350.71;58,48;34,67;1,56;54,00;4,48
10,08.2019 18:49:39;34.4;2.41;307.1;513.8610046155582;299.96;Module 1,10_17;517.11;82,90;34,91;2,40;83,77;-0,87
10,08.2019 18:51:32;34.4;2.34;307.1;498.59872581547324;300.5;Module 1,10_17;501.75;80,50;34,91;2,32;81,04;-0,54
10,08.2019 18:54:03;33.2;1.14;307.1;234.62717521984848;300.77;Module 1,10_17;236.11;37,85;34,08;0,98;33,40;4,45
10,08.2019 18:55:56;33.4;1.61;307.1;389.2094180063683;300.72;Module 1,10_17;391.67;53,77;34,77;1,76;61,36;-7,59
10,08.2019 18:57:51;34;2.19;307.1;475.7005714643454;300.96;Module 1,10_17;478.71;74,46;34,89;2,21;76,94;-2,48
10,08.2019 18:59:43;34.1;2.11;309.6;455.34640143758594;301.29;Module 1,10_17;458.23;71,95;34,44;2,10;72,47;-0,51
10,08.2019 19:01:40;34;2;309.6;434.99127625425945;301.56;Module 1,10_17;437.75;68,00;34,41;2,00;68,85;-0,85
10,08.2019 19:03:33;33.8;1.9;309.6;381.565693862554;301.88;Module 1,10_17;383.99;64,22;34,32;1,73;59,33;4,89
10,08.2019 19:05:26;33.7;1.78;309.6;167.24500709802865;301.86;Module 1,10_17;168.31;59,99;32,83;0,64;21,15;38,84
10,08.2019 19:07:25;33.7;1.62;309.6;133.23912682921807;301.35;Module 1,10_17;134.09;54,59;32,04;0,48;15,24;39,35
10,08.2019 19:09:19;33.7;0.7;311.6;115.38078460730735;300.78;Module 1,10_17;116.12;23,59;31,05;0,39;12,15;11,44
10,08.2019 19:11:12;33.6;1.41;311.6;127.28150168501713;300.3;Module 1,10_17;128.1;47,38;31,51;0,45;14,15;33,23
10,08.2019 19:13:05;33.8;1.39;311.6;114.66945574925072;299.85;Module 1,10_17;115.41;46,98;31,02;0,39;12,03;34,95
10,08.2019 19:14:58;33.9;1.37;311.6;111.25800204568657;299.54;Module 1,10_17;111.98;46,44;30,86;0,37;11,46;34,98
10,08.2019 19:16:59;33.9;1.27;311.6;100.0668076019752;299.32;Module 1,10_17;100.72;43,05;30,20;0,32;9,62;33,43
10,08.2019 19:18:55;33.8;1.18;311.6;92.44274397223897;299.1;Module 1,10_17;93.05;39,88;29,60;0,28;8,39;31,49
10,08.2019 19:20:48;33.8;1.19;311.6;97.54480891179091;298.97;Module 1,10_17;98.19;40,22;30,02;0,31;9,21;31,01
10,08.2019 19:22:43;34;0.75;311.6;95.37424928275209;298.82;Module 1,10_17;96.01;25,50;29,85;0,30;8,86;16,64
10,08.2019 19:24:42;33.3;1.07;311.6;87.40217851208784;298.67;Module 1,10_17;87.99;35,63;29,08;0,26;7,60;28,03
10,08.2019 19:26:38;33.8;0.74;311.6;78.09967831383068;298.57;Module 1,10_17;78.63;25,01;27,73;0,22;6,17;18,84
10,08.2019 19:28:30;33.1;1;311.1;84.95721007588484;298.42;Module 1,10_17;85.54;33,10;28,84;0,25;7,22;25,88
10,08.2019 19:30:24;34.3;1.03;311.1;95.68611623329949;298.28;Module 1,10_17;96.35;35,33;29,95;0,30;8,92;26,41
10,08.2019 19:32:23;34.1;1;309.6;106.3425272176332;298.22;Module 1,10_17;107.09;34,10;30,91;0,35;10,69;23,41
10,08.2019 19:34:16;33.2;0.97;309.6;94.96343201362859;298.19;Module 1,10_17;95.64;32,20;30,11;0,29;8,82;23,38
10,08.2019 19:36:12;34.2;0.92;309.6;88.92677581268981;298.15;Module 1,10_17;89.57;31,46;29,52;0,27;7,85;23,61
10,08.2019 19:38:06;34.1;0.86;309.1;82.2751499344931;298.11;Module 1,10_17;82.88;29,33;28,70;0,24;6,81;22,52
10,08.2019 19:40:19;34;0.76;309.1;71.97972801868043;298.08;Module 1,10_17;72.52;25,84;26,54;0,20;5,27;20,57
10,08.2019 19:42:06;34;0.72;309.1;68.2482877310806;298.02;Module 1,10_17;68.77;24,48;25,46;0,19;4,75;19,73
10,08.2019 19:43:58;34;0.69;309.1;65.36981445829726;297.9;Module 1,10_17;65.88;23,46;24,54;0,18;4,36;19,10
10,08.2019 19:45:52;34;0.68;309.1;67.64975410244423;297.85;Module 1,10_17;68.19;23,12;25,28;0,18;4,67;18,45
10,08.2019 19:47:49;34;0.67;309.1;71.69257360734005;297.81;Module 1,10_17;72.28;22,78;26,47;0,20;5,23;17,55
10,08.2019 19:49:45;34;0.63;309.1;68.23515550806603;297.76;Module 1,10_17;68.81;21,42;25,46;0,19;4,75;16,67
10,08.2019 19:51:37;33.9;0.59;307.6;65.59104827158878;297.71;Module 1,10_17;66.16;20,00;24,63;0,18;4,38;15,62
10,08.2019 19:53:30;33.9;0.56;307.6;65.42398106298975;297.64;Module 1,10_17;66.01;18,98;24,58;0,18;4,36;14,62
10,08.2019 19:55:58;33.9;0.51;307.6;63.11772103619783;297.54;Module 1,10_17;63.71;17,29;23,78;0,17;4,06;13,23
10,08.2019 19:57:51;33.9;0.52;307.1;63.648773544920694;297.5;Module 1,10_17;64.27;17,63;23,97;0,17;4,13;13,50
10,08.2019 19:59:45;33.8;0.5;307.1;64.38367314471783;297.44;Module 1,10_17;65.04;16,90;24,23;0,17;4,22;12,68
10,08.2019 20:01:40;33.8;0.48;307.1;64.23286555557146;297.4;Module 1,10_17;64.92;16,22;24,17;0,17;4,20;12,02
10,08.2019 20:03:57;33.8;0.44;307.1;60.97462569736051;297.35;Module 1,10_17;61.67;14,87;23,02;0,16;3,79;11,08
10,08.2019 20:05:50;33.9;0.38;307.1;54.80700546830464;297.32;Module 1,10_17;55.47;12,88;20,73;0,15;3,06;9,82
10,08.2019 20:07:46;34;0.33;307.1;50.43737053293424;297.26;Module 1,10_17;51.09;11,22;19,09;0,14;2,59;8,63
10,08.2019 20:09:42;34.5;0.29;307.1;49.331664128861654;297.22;Module 1,10_17;50.02;10,00;18,67;0,13;2,48;7,52
10,08.2019 20:11:39;34.7;0.27;305.5;49.004890601408974;297.17;Module 1,10_17;49.75;9,37;18,54;0,13;2,45;6,92
10,08.2019 20:13:34;34.7;0.27;305.5;51.3602830471162;297.17;Module 1,10_17;52.22;9,37;19,43;0,14;2,69;6,68
10,08.2019 20:15:29;34.4;0.27;305.5;53.91207204898112;297.17;Module 1,10_17;54.92;9,29;20,39;0,15;2,96;6,33
10,08.2019 20:17:23;32.4;0.25;305.5;51.92683222093647;297.14;Module 1,10_17;53.03;8,10;19,64;0,14;2,75;5,35
10,08.2019 20:19:49;33.8;0.27;305.5;54.437541550369076;297.11;Module 1,10_17;55.85;9,13;20,59;0,15;3,02;6,11
10,08.2019 20:21:46;34;0.27;305;54.5268508786779;297.1;Module 1,10_17;56.26;9,18;20,62;0,15;3,03;6,15
10,08.2019 20:23:38;33.6;0.26;305;53.476219732259395;297.11;Module 1,10_17;55.66;8,74;20,22;0,14;2,91;5,82
10,08.2019 20:25:38;33.6;0.23;305;46.66454636441644;297.1;Module 1,10_17;49.44;7,73;17,66;0,13;2,22;5,51
10,08.2019 20:27:31;32.2;0.24;305;45.10389421593158;297.09;Module 1,10_17;49.9;7,73;17,06;0,12;2,07;5,66
10,08.2019 20:29:23;32.4;0.24;305;33.12370209097247;297.07;Module 1,10_17;50.58;7,78;12,53;0,09;1,12;6,66
10,08.2019 20:31:20;32.8;0.23;302.5;0.0001;297.06;Module 1,10_17;49.39;7,54;0,00;0,00;0,00;7,54
10,08.2019 20:33:15;32.6;0.25;302.5;0.0001;297.03;Module 1,10_17;53.38;8,15;0,00;0,00;0,00;8,15
10,08.2019 20:35:14;32.6;0.25;302.5;0.0001;297.01;Module 1,10_17;52.4;8,15;0,00;0,00;0,00;8,15
10,08.2019 20:37:06;32.5;0.22;302.5;0.0001;296.97;Module 1,10_17;47.01;7,15;0,00;0,00;0,00;7,15
10,08.2019 20:39:00;32.2;0.21;302.5;0.0001;296.92;Module 1,10_17;44.81;6,76;0,00;0,00;0,00;6,76
10,08.2019 20:40:52;32.1;0.21;302.5;0.0001;296.85;Module 1,10_17;44.33;6,74;0,00;0,00;0,00;6,74
10,08.2019 20:42:45;32.1;0.21;302.5;0.0001;296.78;Module 1,10_17;44.05;6,74;0,00;0,00;0,00;6,74
10,08.2019 20:44:38;32;0.21;302.5;0.0001;296.74;Module 1,10_17;43.79;6,72;0,00;0,00;0,00;6,72
10,08.2019 20:46:30;32;0.18;301.5;0.0001;296.68;Module 1,10_17;38.93;5,76;0,00;0,00;0,00;5,76
10,08.2019 20:48:26;31.5;0.18;301.5;0.0001;296.63;Module 1,10_17;38.66;5,67;0,00;0,00;0,00;5,67
10,08.2019 20:50:59;32;0.2;301.5;0.0001;296.56;Module 1,10_17;41.07;6,40;0,00;0,00;0,00;6,40
10,08.2019 20:52:57;31.7;0.18;301.5;0.0001;296.52;Module 1,10_17;38.62;5,71;0,00;0,00;0,00;5,71
10,08.2019 20:54:51;31.8;0.19;301;0.0001;296.47;Module 1,10_17;39.1;6,04;0,00;0,00;0,00;6,04
10,08.2019 20:56:51;31.9;0.2;301;0.0001;296.42;Module 1,10_17;41.15;6,38;0,00;0,00;0,00;6,38
10,08.2019 20:58:46;31.8;0.18;301;0.0001;296.37;Module 1,10_17;35.98;5,72;0,00;0,00;0,00;5,72
10,08.2019 21:00:38;31.2;0.17;301;0.0001;296.29;Module 1,10_17;34.11;5,30;0,00;0,00;0,00;5,30
10,08.2019 21:02:33;31.4;0.14;301;0.0001;296.24;Module 1,10_17;29.19;4,40;0,00;0,00;0,00;4,40
10,08.2019 21:04:48;31.2;0.12;301;0.0001;296.12;Module 1,10_17;24.97;3,74;0,00;0,00;0,00;3,74
10,08.2019 21:06:41;30.8;0.11;301;0.0001;296.04;Module 1,10_17;22.71;3,39;0,00;0,00;0,00;3,39
10,08.2019 21:08:55;30.7;0.11;301;0.0001;295.94;Module 1,10_17;21.54;3,38;0,00;0,00;0,00;3,38
10,08.2019 21:10:50;30.7;0.1;299.5;0.0001;295.85;Module 1,10_17;21.47;3,07;0,00;0,00;0,00;3,07
10,08.2019 21:12:44;30.3;0.1;299.5;0.0001;295.77;Module 1,10_17;19.43;3,03;0,00;0,00;0,00;3,03
10,08.2019 21:14:37;30.2;0.09;299;0.0001;295.71;Module 1,10_17;17.37;2,72;0,00;0,00;0,00;2,72
10,08.2019 21:16:30;29.8;0.08;299;0.0001;295.64;Module 1,10_17;15.07;2,38;0,00;0,00;0,00;2,38
10,08.2019 21:18:31;29.3;0.07;299;0.0001;295.57;Module 1,10_17;13.98;2,05;0,00;0,00;0,00;2,05
10,08.2019 21:20:25;29.1;0.07;299;0.0001;295.5;Module 1,10_17;12.16;2,04;0,00;0,00;0,00;2,04
10,08.2019 21:22:22;28.7;0.06;299;0.0001;295.4;Module 1,10_17;10.91;1,72;0,00;0,00;0,00;1,72
10,08.2019 21:24:15;28.7;0.05;299;0.0001;295.32;Module 1,10_17;10.13;1,44;0,00;0,00;0,00;1,44
10,08.2019 21:26:08;27.9;0.05;299;0.0001;295.23;Module 1,10_17;8.8;1,40;0,00;0,00;0,00;1,40
10,08.2019 21:28:01;27;0.05;299;0.0001;295.14;Module 1,10_17;8.1;1,35;0,00;0,00;0,00;1,35
10,08.2019 21:29:55;26.6;0;297;0.0001;295.07;Module 1,10_17;6.9;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:31:48;26.6;0;297;0.0001;294.94;Module 1,10_17;6.05;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:33:50;30.6;0;297;0.0001;294.84;Module 1,10_17;5.11;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:35:46;31.4;0;297;0.0001;294.72;Module 1,10_17;3.69;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:37:40;29.8;0;297;0.0001;294.66;Module 1,10_17;2.74;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:39:33;28.8;0;297;0.0001;294.57;Module 1,10_17;1.71;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:41:26;26.5;0;297;0.0001;294.51;Module 1,10_17;1.46;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:43:30;21.5;0;297;0.0001;294.42;Module 1,10_17;0.54;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:45:23;21.5;0;297;0.0001;294.35;Module 1,10_17;0.16;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:47:16;21.5;0;297;0.0001;294.28;Module 1,10_17;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:09:42;32.6;0;285.4;0.0001;287.71;Module 1,10_17;7.03;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:11:34;33.6;0;285.4;0.0001;287.73;Module 1,10_17;8.52;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:13:27;34.1;0;289.4;0.0001;287.74;Module 1,10_17;9.62;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:15:22;34.4;0;289.4;0.0001;287.77;Module 1,10_17;10.87;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:17:14;28.9;0.05;289.4;0.0001;287.82;Module 1,10_17;11.69;1,45;0,00;0,00;0,00;1,45
11,08.2019 07:19:07;28.7;0.05;288.9;0.0001;287.82;Module 1,10_17;12.33;1,44;0,00;0,00;0,00;1,44
11,08.2019 07:21:18;29.7;0.06;288.9;0.0001;287.8;Module 1,10_17;13.34;1,78;0,00;0,00;0,00;1,78
11,08.2019 07:23:11;30;0.07;288.9;0.0001;287.83;Module 1,10_17;14.91;2,10;0,00;0,00;0,00;2,10
11,08.2019 07:25:10;29.9;0.07;288.9;0.0001;287.82;Module 1,10_17;16.22;2,09;0,00;0,00;0,00;2,09
11,08.2019 07:27:11;30.2;0.08;288.9;0.0001;287.83;Module 1,10_17;17.31;2,42;0,00;0,00;0,00;2,42
11,08.2019 07:29:04;30.5;0.08;288.9;0.0001;287.83;Module 1,10_17;17.76;2,44;0,00;0,00;0,00;2,44
11,08.2019 07:30:57;31;0.08;288.9;0.0001;287.82;Module 1,10_17;19.14;2,48;0,00;0,00;0,00;2,48
11,08.2019 07:32:50;31.1;0.09;289.4;3.9133760863194813;287.82;Module 1,10_17;20.37;2,80;1,47;0,01;0,02;2,78
11,08.2019 07:34:46;31.4;0.1;289.4;4.126623384101249;287.82;Module 1,10_17;21.48;3,14;1,55;0,01;0,02;3,12
11,08.2019 07:36:53;31.6;0.1;289.4;4.405189673996352;287.83;Module 1,10_17;22.93;3,16;1,66;0,01;0,02;3,14
11,08.2019 07:38:46;31.7;0.1;289.4;6.609304833895839;287.83;Module 1,10_17;23.77;3,17;2,48;0,02;0,04;3,13
11,08.2019 07:40:38;32.1;0.11;289.4;10.244958695268178;287.8;Module 1,10_17;24.5;3,53;3,85;0,03;0,11;3,43
11,08.2019 07:42:32;32.2;0.11;289.4;13.461498052149402;287.82;Module 1,10_17;26.19;3,54;5,06;0,04;0,18;3,36
11,08.2019 07:44:25;32.1;0.12;289.4;15.908794974988869;287.84;Module 1,10_17;27.33;3,85;5,98;0,04;0,25;3,60
11,08.2019 07:46:18;32.5;0.13;289.4;18.01350975291833;287.86;Module 1,10_17;28.44;4,23;6,77;0,05;0,33;3,90
11,08.2019 07:48:12;32.5;0.13;289.4;19.881324646170036;287.89;Module 1,10_17;29.51;4,23;7,48;0,05;0,40;3,83
11,08.2019 07:50:06;32.6;0.13;289.4;21.75189056019524;287.93;Module 1,10_17;30.81;4,24;8,18;0,06;0,48;3,76
11,08.2019 07:52:22;32.6;0.14;289.4;23.701660341429005;287.97;Module 1,10_17;32.16;4,56;8,91;0,06;0,56;4,00
11,08.2019 07:54:17;32.8;0.15;289.4;25.57598877097381;288.02;Module 1,10_17;33.72;4,92;9,62;0,07;0,66;4,26
11,08.2019 07:56:10;32.8;0.15;291.4;26.68501217379004;288.04;Module 1,10_17;34.37;4,92;10,04;0,07;0,72;4,20
11,08.2019 07:58:03;33;0.15;291.4;28.204933833605278;288.05;Module 1,10_17;35.62;4,95;10,62;0,08;0,80;4,15
11,08.2019 07:59:57;33.1;0.16;291.4;30.112190335718626;288.09;Module 1,10_17;37.39;5,30;11,33;0,08;0,91;4,38
11,08.2019 08:01:53;33.1;0.16;291.4;31.600978007189116;288.14;Module 1,10_17;38.66;5,30;11,89;0,08;1,01;4,29
11,08.2019 08:03:53;33.2;0.17;291.4;32.90343979640433;288.19;Module 1,10_17;39.72;5,64;12,38;0,09;1,09;4,55
11,08.2019 08:05:46;32.9;0.18;291.4;34.03033562254147;288.23;Module 1,10_17;40.63;5,92;12,80;0,09;1,17;4,76
11,08.2019 08:07:54;32.9;0.2;291.4;35.067461586914526;288.25;Module 1,10_17;41.41;6,58;13,20;0,09;1,24;5,34
11,08.2019 08:09:47;31.6;0.23;291.4;36.695191887319695;288.27;Module 1,10_17;42.96;7,27;13,81;0,10;1,36;5,91
11,08.2019 08:11:40;31.6;0.34;291.4;38.41013115972729;288.32;Module 1,10_17;44.62;10,74;14,45;0,10;1,49;9,26
11,08.2019 08:13:33;31.6;0.45;291.4;38.88026320514402;288.34;Module 1,10_17;44.85;14,22;14,63;0,10;1,52;12,70
11,08.2019 08:17:28;35.4;0.49;290.9;41.91291367755644;288.45;Module 1,10_17;47.74;17,35;15,77;0,11;1,77;15,58
11,08.2019 08:19:21;35.3;0.53;290.9;42.70980880079373;288.5;Module 1,10_17;48.39;18,71;16,07;0,11;1,84;16,87
11,08.2019 08:21:14;35.4;0.56;293;43.947964417104174;288.53;Module 1,10_17;49.55;19,82;16,55;0,12;1,95;17,88
11,08.2019 08:23:26;35.3;0.6;293;45.837247767945556;288.6;Module 1,10_17;51.41;21,18;17,26;0,12;2,12;19,06
11,08.2019 08:25:28;34.9;0.63;293.5;46.46242494538165;288.71;Module 1,10_17;51.88;21,99;17,50;0,12;2,18;19,81
11,08.2019 08:27:28;35.3;0.66;293.5;47.7207838236188;288.77;Module 1,10_17;53.07;23,30;17,98;0,13;2,30;21,00
11,08.2019 08:29:23;35.2;0.7;293.5;48.31719032672341;288.86;Module 1,10_17;53.54;24,64;18,20;0,13;2,36;22,28
11,08.2019 08:31:32;35.3;0.73;295;49.404924833831174;289.01;Module 1,10_17;54.54;25,77;18,62;0,13;2,47;23,30
11,08.2019 08:33:25;35.4;0.76;295;50.056528461090025;289.1;Module 1,10_17;55.09;26,90;18,87;0,13;2,53;24,37
11,08.2019 08:35:20;35.3;0.8;295.5;51.30612091060422;289.21;Module 1,10_17;56.3;28,24;19,34;0,14;2,66;25,58
11,08.2019 08:37:13;35.3;0.83;295.5;52.88898574764649;289.35;Module 1,10_17;57.88;29,30;19,94;0,14;2,83;26,47
11,08.2019 08:39:20;35.3;0.86;297;53.99339494039494;289.46;Module 1,10_17;58.92;30,36;20,36;0,14;2,95;27,41
11,08.2019 08:41:12;35.4;0.9;297;137.76577980256724;289.63;Module 1,10_17;149.98;31,86;34,31;0,48;16,55;15,31
11,08.2019 08:43:06;35.4;0.93;297;194.43439068621552;289.97;Module 1,10_17;211.19;32,92;35,43;0,76;27,08;5,84
11,08.2019 08:45:06;35.4;0.95;297;198.24486174546092;290.57;Module 1,10_17;214.84;33,63;35,48;0,78;27,80;5,83
11,08.2019 08:46:58;35.4;0.97;297;200.67782079655794;291.21;Module 1,10_17;217.04;34,34;35,51;0,80;28,26;6,08
11,08.2019 08:48:53;35.5;1.01;297.5;205.9445528619158;291.67;Module 1,10_17;222.3;35,85;35,48;0,82;29,20;6,65
11,08.2019 08:50:47;35.4;1.02;297.5;206.60377495062087;292.21;Module 1,10_17;222.6;36,11;35,49;0,83;29,33;6,78
11,08.2019 08:53:00;35.5;1.07;297.5;217.19177228344165;292.8;Module 1,10_17;233.53;37,98;35,60;0,88;31,32;6,67
11,08.2019 08:54:54;35.5;1.12;297.5;223.4875677844257;293.21;Module 1,10_17;239.9;39,76;35,66;0,91;32,50;7,26
11,08.2019 08:56:46;35.4;1.15;297.5;230.34924340807277;293.57;Module 1,10_17;246.88;40,71;35,73;0,95;33,80;6,91
11,08.2019 08:58:39;35.4;1.18;299;238.03169732950332;293.9;Module 1,10_17;254.73;41,77;35,52;0,99;35,06;6,71
11,08.2019 09:00:36;35.4;1.22;299;244.03921916691274;294.16;Module 1,10_17;260.77;43,19;35,57;1,02;36,19;7,00
11,08.2019 09:02:29;35.4;1.25;299;251.30109078994076;294.37;Module 1,10_17;268.16;44,25;35,63;1,05;37,55;6,70
11,08.2019 09:04:21;35.4;1.29;299;258.44289080542757;294.48;Module 1,10_17;275.42;45,67;35,67;1,09;38,89;6,77
11,08.2019 09:06:16;35.4;1.33;299;267.82460115774705;294.82;Module 1,10_17;285.05;47,08;35,73;1,14;40,66;6,43
11,08.2019 09:08:10;35.4;1.36;299.5;273.80737257860295;295;Module 1,10_17;291.06;48,14;35,68;1,17;41,70;6,44
11,08.2019 09:10:07;35.4;1.39;299.5;281.7115175869967;295.32;Module 1,10_17;299.1;49,21;35,73;1,21;43,19;6,02
11,08.2019 09:12:00;35.3;1.44;299.5;289.128460728831;295.48;Module 1,10_17;306.63;50,83;35,77;1,25;44,58;6,25
11,08.2019 09:13:54;35.4;1.48;301;298.9214351293958;295.67;Module 1,10_17;316.67;52,39;35,55;1,30;46,15;6,24
11,08.2019 09:15:47;35.1;1.53;301;305.9610399906292;295.89;Module 1,10_17;323.79;53,70;35,59;1,33;47,46;6,24
11,08.2019 09:17:48;35;1.57;301.5;314.8035488235582;296.06;Module 1,10_17;332.79;54,95;35,53;1,38;49,01;5,94
11,08.2019 09:19:47;34.9;1.62;301.5;322.3963010376461;296.21;Module 1,10_17;340.47;56,54;35,56;1,42;50,42;6,11
11,08.2019 09:21:59;34.9;1.65;301.5;332.4533956450821;296.48;Module 1,10_17;350.71;57,58;35,60;1,47;52,30;5,29
11,08.2019 09:23:51;34.9;1.7;301.5;337.6063535524272;296.67;Module 1,10_17;355.83;59,33;35,62;1,50;53,25;6,08
11,08.2019 09:25:44;35.4;1.69;301.5;345.1917818955772;296.75;Module 1,10_17;363.51;59,83;35,64;1,53;54,67;5,16
11,08.2019 09:27:37;35.4;1.75;302.5;350.34711394424727;296.73;Module 1,10_17;368.63;61,95;35,48;1,56;55,40;6,55
11,08.2019 09:29:32;35.1;1.8;302.5;357.941363767985;296.72;Module 1,10_17;376.31;63,18;35,50;1,60;56,80;6,38
11,08.2019 09:31:26;35;1.83;302.5;365.53575031370644;296.73;Module 1,10_17;383.99;64,05;35,52;1,64;58,21;5,84
11,08.2019 09:33:26;35;1.87;302.5;373.1475273479884;296.66;Module 1,10_17;391.67;65,45;35,54;1,68;59,61;5,84
11,08.2019 09:35:49;35.2;1.89;302.5;383.25850755548186;296.7;Module 1,10_17;401.91;66,53;35,56;1,73;61,48;5,04
11,08.2019 09:37:44;35.1;1.93;302.5;390.86356075959463;296.83;Module 1,10_17;409.59;67,74;35,58;1,77;62,89;4,85
11,08.2019 09:39:38;34.8;1.99;302.5;398.46841586256414;296.96;Module 1,10_17;417.27;69,25;35,59;1,81;64,29;4,96
11,08.2019 09:41:32;34.7;2.03;305;406.07542189318167;297.13;Module 1,10_17;424.95;70,44;35,17;1,85;65,00;5,44
11,08.2019 09:43:27;34.8;2.06;305;411.2389247437202;297.17;Module 1,10_17;430.07;71,69;35,18;1,87;65,94;5,75
11,08.2019 09:45:21;34.7;2.08;305;418.84841038021983;297.28;Module 1,10_17;437.75;72,18;35,20;1,91;67,33;4,85
11,08.2019 09:47:13;34.6;2.12;305;426.45530099974786;297.47;Module 1,10_17;445.43;73,35;35,20;1,95;68,71;4,64
11,08.2019 09:49:06;34.5;2.16;305;431.61401483522627;297.71;Module 1,10_17;450.55;74,52;35,21;1,98;69,65;4,87
11,08.2019 09:51:20;34.4;2.2;307.1;441.72619752148705;298.13;Module 1,10_17;460.79;75,68;34,86;2,03;70,83;4,85
11,08.2019 09:53:13;34.3;2.23;307.1;449.3405348583267;298.33;Module 1,10_17;468.47;76,49;34,87;2,07;72,20;4,28
11,08.2019 09:55:16;34.2;2.24;307.1;454.52148053322304;298.57;Module 1,10_17;473.59;76,61;34,88;2,10;73,14;3,47
11,08.2019 09:57:23;34.3;2.3;307.6;462.16772418063977;298.88;Module 1,10_17;481.27;78,89;34,79;2,14;74,34;4,55
11,08.2019 09:59:17;34.3;2.33;307.6;467.3278243663367;299.03;Module 1,10_17;486.39;79,92;34,80;2,16;75,27;4,65
11,08.2019 10:01:10;34.1;2.39;309.1;474.9458332036842;299.08;Module 1,10_17;494.07;81,50;34,54;2,20;76,11;5,39
11,08.2019 10:03:04;34;2.42;309.1;480.10537732681894;299.32;Module 1,10_17;499.19;82,28;34,55;2,23;77,03;5,25
11,08.2019 10:05:03;34.1;2.44;309.6;487.73757032287085;299.45;Module 1,10_17;506.87;83,20;34,46;2,27;78,21;5,00
11,08.2019 10:06:57;33.8;2.49;309.6;492.89642725715964;299.51;Module 1,10_17;511.99;84,16;34,47;2,30;79,12;5,04
11,08.2019 10:08:52;33.8;2.53;309.6;500.52211872238905;299.8;Module 1,10_17;519.67;85,51;34,47;2,33;80,47;5,05
11,08.2019 10:10:46;33.7;2.57;309.6;508.1472243043878;299.92;Module 1,10_17;527.35;86,61;34,48;2,37;81,81;4,80
11,08.2019 10:12:39;33.7;2.61;309.6;515.7717521225998;299.99;Module 1,10_17;535.03;87,96;34,48;2,41;83,16;4,80
11,08.2019 10:14:33;33.6;2.64;309.6;520.9306890599526;300.17;Module 1,10_17;540.15;88,70;34,48;2,44;84,07;4,64
11,08.2019 10:16:26;33.6;2.68;309.6;528.5568866023245;300.32;Module 1,10_17;547.83;90,05;34,48;2,48;85,41;4,64
11,08.2019 10:18:35;33.5;2.71;309.6;536.2148494351524;300.26;Module 1,10_17;555.51;90,78;34,48;2,52;86,76;4,03
11,08.2019 10:20:42;33.5;2.75;313.1;546.341950740573;300.22;Module 1,10_17;565.75;92,13;33,87;2,57;87,09;5,03
11,08.2019 10:22:38;33.5;2.78;313.1;551.5049828377942;300.34;Module 1,10_17;570.87;93,13;33,87;2,60;87,99;5,14
11,08.2019 10:24:31;33.4;2.8;313.1;559.1357786316576;300.57;Module 1,10_17;578.55;93,52;33,87;2,64;89,30;4,22
