date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 19:15:18;29.9;0.4;310.6;79.01854525212178;303.3;Module 1,10_8;81.54;11,96;29,14;0,32;9,22;2,74
24,08.2019 19:17:11;30.1;0.43;310.6;84.05689733726744;303.14;Module 1,10_8;86.81;12,94;29,31;0,34;10,00;2,94
24,08.2019 19:19:04;30.1;0.48;310.6;92.59375662097821;302.96;Module 1,10_8;95.71;14,45;29,57;0,38;11,33;3,11
24,08.2019 19:21:11;30.6;0.54;309.1;102.26656653574258;302.88;Module 1,10_8;105.82;16,52;30,10;0,43;12,96;3,57
24,08.2019 19:23:03;30.6;0.58;309.1;109.02837239986208;302.88;Module 1,10_8;112.93;17,75;30,25;0,46;14,04;3,71
24,08.2019 19:24:56;30.7;0.59;309.1;112.06334274156941;302.85;Module 1,10_8;116.2;18,11;30,31;0,48;14,53;3,59
24,08.2019 19:26:52;30.7;0.65;309.1;112.14980351717189;302.83;Module 1,10_8;116.43;19,96;30,31;0,48;14,54;5,41
24,08.2019 19:28:45;32.1;0.82;309.1;109.91011021947045;302.85;Module 1,10_8;114.25;26,32;30,27;0,47;14,18;12,14
24,08.2019 19:30:38;32.2;0.77;308.6;106.36749731446727;302.87;Module 1,10_8;110.72;24,79;30,29;0,45;13,65;11,15
24,08.2019 19:32:49;31.7;0.52;308.6;98.30812050701685;302.93;Module 1,10_8;102.51;16,48;30,09;0,41;12,36;4,13
24,08.2019 19:34:48;30.5;0.48;309.1;84.89631296605161;302.93;Module 1,10_8;88.68;14,64;29,63;0,34;10,20;4,44
24,08.2019 19:36:42;31.2;0.57;309.1;75.66218377083989;302.92;Module 1,10_8;79.18;17,78;29,30;0,30;8,76;9,03
24,08.2019 19:38:35;31.6;0.51;309.1;67.16589720585304;302.84;Module 1,10_8;70.43;16,12;28,93;0,26;7,44;8,68
24,08.2019 19:40:27;31.8;0.46;309.1;62.441429558186506;302.75;Module 1,10_8;65.62;14,63;28,68;0,23;6,72;7,91
24,08.2019 19:42:20;32.2;0.42;309.1;59.45932470193664;302.6;Module 1,10_8;62.64;13,52;28,51;0,22;6,26;7,26
24,08.2019 19:44:13;32.5;0.34;309.1;55.6802443881608;302.43;Module 1,10_8;58.82;11,05;28,26;0,20;5,69;5,36
24,08.2019 19:46:06;30.3;0.27;309.1;52.375839604774114;302.32;Module 1,10_8;55.5;8,18;28,01;0,19;5,19;2,99
24,08.2019 19:47:58;30.4;0.27;309.1;49.7785355175086;302.22;Module 1,10_8;52.93;8,21;27,79;0,17;4,81;3,40
24,08.2019 19:49:54;28.7;0.26;308.6;47.421987243031;302.14;Module 1,10_8;50.63;7,46;27,65;0,16;4,47;2,99
24,08.2019 19:51:53;29.2;0.34;308.6;48.77833918726323;302.07;Module 1,10_8;52.33;9,93;27,78;0,17;4,67;5,26
24,08.2019 19:54:06;32.3;0.29;306.1;46.866118533290866;301.96;Module 1,10_8;50.6;9,37;28,02;0,16;4,42;4,95
24,08.2019 19:55:59;32.2;0.28;306.1;46.095116387986195;301.88;Module 1,10_8;50.09;9,02;27,95;0,15;4,30;4,71
24,08.2019 19:57:52;32;0.27;308.6;45.686373541620675;301.79;Module 1,10_8;50.03;8,64;27,46;0,15;4,21;4,43
24,08.2019 19:59:46;31.5;0.26;308.6;45.44666762693611;301.71;Module 1,10_8;50.24;8,19;27,44;0,15;4,18;4,01
24,08.2019 20:01:38;30.6;0.26;308.6;43.75541649068466;301.64;Module 1,10_8;48.93;7,96;27,23;0,14;3,93;4,02
24,08.2019 20:03:37;30.9;0.25;306.1;41.544820299720435;301.56;Module 1,10_8;47.19;7,72;27,34;0,13;3,63;4,09
24,08.2019 20:05:31;30.5;0.24;306.1;39.70942332117921;301.51;Module 1,10_8;46.01;7,32;27,05;0,12;3,37;3,95
24,08.2019 20:07:29;30.4;0.23;306.1;37.69435851690615;301.44;Module 1,10_8;44.94;6,99;26,66;0,12;3,08;3,91
24,08.2019 20:09:24;29.7;0.22;306.1;35.317104364781414;301.39;Module 1,10_8;43.88;6,53;26,12;0,11;2,74;3,79
24,08.2019 20:11:17;28.8;0.21;306.1;31.4670733679716;301.34;Module 1,10_8;41.75;6,05;24,88;0,09;2,22;3,83
24,08.2019 20:13:10;28.6;0.21;305;26.833333638519754;301.28;Module 1,10_8;40.31;6,01;22,46;0,07;1,63;4,37
24,08.2019 20:15:08;28.4;0.2;305;18.14572862781563;301.21;Module 1,10_8;39;5,68;15,48;0,05;0,75;4,93
24,08.2019 20:17:01;28.5;0.2;305;7.252329271406992;301.16;Module 1,10_8;37.75;5,70;6,19;0,02;0,12;5,58
24,08.2019 20:18:53;28.4;0.19;305;0.0001;301.1;Module 1,10_8;36.73;5,40;0,00;0,00;0,00;5,40
24,08.2019 20:20:46;28.6;0.18;305;0.0001;301.07;Module 1,10_8;35.5;5,15;0,00;0,00;0,00;5,15
24,08.2019 20:22:56;27.7;0.17;304.5;0.0001;301.01;Module 1,10_8;34.13;4,71;0,00;0,00;0,00;4,71
24,08.2019 20:24:49;27.5;0.18;304.5;0.0001;300.95;Module 1,10_8;32.98;4,95;0,00;0,00;0,00;4,95
24,08.2019 20:26:49;27.3;0.16;304.5;0.0001;300.89;Module 1,10_8;30.87;4,37;0,00;0,00;0,00;4,37
24,08.2019 20:28:42;27.3;0.16;304.5;0.0001;300.85;Module 1,10_8;30;4,37;0,00;0,00;0,00;4,37
24,08.2019 20:30:34;27.9;0.15;304.5;0.0001;300.78;Module 1,10_8;28.15;4,18;0,00;0,00;0,00;4,18
24,08.2019 20:32:28;28.1;0.15;304.5;0.0001;300.72;Module 1,10_8;26.93;4,21;0,00;0,00;0,00;4,21
24,08.2019 20:34:20;27.2;0.14;304.5;0.0001;300.67;Module 1,10_8;26.05;3,81;0,00;0,00;0,00;3,81
24,08.2019 20:36:22;26.8;0.13;303;0.0001;300.6;Module 1,10_8;24.31;3,48;0,00;0,00;0,00;3,48
24,08.2019 20:38:14;26.5;0.13;303;0.0001;300.54;Module 1,10_8;22.95;3,45;0,00;0,00;0,00;3,45
24,08.2019 20:40:07;26.5;0.12;303;0.0001;300.47;Module 1,10_8;21.46;3,18;0,00;0,00;0,00;3,18
24,08.2019 20:42:00;26.1;0.11;303;0.0001;300.43;Module 1,10_8;20.53;2,87;0,00;0,00;0,00;2,87
24,08.2019 20:43:54;26.3;0.1;303;0.0001;300.38;Module 1,10_8;19.07;2,63;0,00;0,00;0,00;2,63
24,08.2019 20:45:46;26;0.1;303;0.0001;300.32;Module 1,10_8;17.98;2,60;0,00;0,00;0,00;2,60
24,08.2019 20:47:47;25.9;0.09;303;0.0001;300.26;Module 1,10_8;16.28;2,33;0,00;0,00;0,00;2,33
24,08.2019 20:49:40;25.3;0.08;303;0.0001;300.21;Module 1,10_8;14.95;2,02;0,00;0,00;0,00;2,02
24,08.2019 20:51:39;24.9;0.08;303;0.0001;300.13;Module 1,10_8;13.11;1,99;0,00;0,00;0,00;1,99
24,08.2019 20:53:22;24.8;0.07;303;0.0001;300.06;Module 1,10_8;11.94;1,74;0,00;0,00;0,00;1,74
24,08.2019 20:55:22;24.5;0.07;301;0.0001;299.98;Module 1,10_8;10.73;1,72;0,00;0,00;0,00;1,72
24,08.2019 20:57:31;24.6;0.06;301;0.0001;299.88;Module 1,10_8;9.31;1,48;0,00;0,00;0,00;1,48
24,08.2019 20:59:26;24.1;0.06;301;0.0001;299.81;Module 1,10_8;8.2;1,45;0,00;0,00;0,00;1,45
24,08.2019 21:01:25;23.9;0.05;301;0.0001;299.71;Module 1,10_8;6.87;1,20;0,00;0,00;0,00;1,20
24,08.2019 21:03:22;23.5;0;301;0.0001;299.62;Module 1,10_8;6.2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:05:14;22.9;0;300.5;0.0001;299.52;Module 1,10_8;5.09;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:07:07;29.7;0;300.5;0.0001;299.46;Module 1,10_8;4.92;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:09:01;29.5;0;302.5;0.0001;299.42;Module 1,10_8;4.24;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:11:07;28.2;0;302.5;0.0001;299.35;Module 1,10_8;2.86;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:13:03;26.9;0;302.5;0.0001;299.26;Module 1,10_8;1.49;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:14:56;24.8;0;301;0.0001;299.18;Module 1,10_8;0.71;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:16:50;24.8;0;301;0.0001;299.1;Module 1,10_8;0.31;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:18:48;24.8;0;301;0.0001;299.01;Module 1,10_8;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:32:56;31.3;0;289.9;0.0001;290.02;Module 1,10_8;8.52;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:34:51;31.9;0;289.9;0.0001;290.12;Module 1,10_8;9.83;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:36:44;32.7;0;289.9;0.0001;290.18;Module 1,10_8;10.87;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:38:40;24.2;0.05;289.9;2.393748946271023;290.26;Module 1,10_8;12.46;1,21;2,03;0,01;0,01;1,20
25,08.2019 07:40:33;23.3;0.06;289.9;2.520544636843966;290.33;Module 1,10_8;13.12;1,40;2,14;0,01;0,01;1,38
25,08.2019 07:42:29;23.3;0.07;289.9;2.8721145061598548;290.42;Module 1,10_8;14.95;1,63;2,44;0,01;0,02;1,61
25,08.2019 07:44:26;24.7;0.07;289.9;3.1698922643235856;290.49;Module 1,10_8;16.5;1,73;2,69;0,01;0,02;1,71
25,08.2019 07:46:20;25;0.08;289.9;4.60594729382311;290.55;Module 1,10_8;18.07;2,00;3,91;0,01;0,05;1,95
25,08.2019 07:48:13;25.5;0.09;289.9;7.271427622039068;290.61;Module 1,10_8;19.25;2,29;6,17;0,02;0,12;2,18
25,08.2019 07:50:06;25.9;0.1;289.9;9.565586533765902;290.64;Module 1,10_8;20.54;2,59;8,12;0,03;0,21;2,38
25,08.2019 07:52:10;26.4;0.11;289.9;11.908184503508124;290.69;Module 1,10_8;22.16;2,90;10,10;0,03;0,32;2,59
25,08.2019 07:54:03;27.1;0.11;289.9;13.687557654423381;290.69;Module 1,10_8;23.29;2,98;11,61;0,04;0,42;2,56
25,08.2019 07:55:55;27.5;0.12;289.9;15.575296137505983;290.68;Module 1,10_8;24.81;3,30;13,21;0,04;0,55;2,75
25,08.2019 07:57:49;27.7;0.13;292.5;17.43077282046601;290.71;Module 1,10_8;26.36;3,60;14,80;0,05;0,68;2,92
25,08.2019 07:59:44;27.7;0.14;292.5;19.530715607130276;290.72;Module 1,10_8;28.33;3,88;16,59;0,05;0,86;3,02
25,08.2019 08:01:42;28;0.15;292.5;21.45587078079629;290.75;Module 1,10_8;30.06;4,20;18,22;0,06;1,04;3,16
25,08.2019 08:03:35;28.4;0.15;292.5;23.46518582893307;290.75;Module 1,10_8;31.98;4,26;19,91;0,06;1,24;3,02
25,08.2019 08:05:30;28.5;0.17;292.5;25.261477567617682;290.77;Module 1,10_8;33.62;4,85;21,41;0,07;1,44;3,41
25,08.2019 08:07:22;28.8;0.17;292.5;27.19298929477481;290.78;Module 1,10_8;35.48;4,90;22,98;0,07;1,66;3,23
25,08.2019 08:09:15;28.9;0.18;292.5;28.87038416727248;290.78;Module 1,10_8;37.02;5,20;24,26;0,08;1,87;3,33
25,08.2019 08:11:08;28.9;0.19;293;31.15783226861305;290.83;Module 1,10_8;39.35;5,49;25,78;0,08;2,18;3,31
25,08.2019 08:13:08;29.2;0.2;293;32.680153563087075;290.86;Module 1,10_8;40.69;5,84;26,63;0,09;2,39;3,45
25,08.2019 08:15:01;29.4;0.21;293;34.15945242110513;290.91;Module 1,10_8;42.03;6,17;27,33;0,10;2,60;3,57
25,08.2019 08:16:54;29.5;0.21;293;35.7814445518281;290.95;Module 1,10_8;43.56;6,19;27,95;0,10;2,84;3,36
25,08.2019 08:18:49;29.6;0.22;293;37.3096499798093;290.97;Module 1,10_8;44.98;6,51;28,44;0,11;3,07;3,44
25,08.2019 08:20:42;29.6;0.23;293;39.65078567794539;291.02;Module 1,10_8;47.39;6,81;29,04;0,12;3,43;3,38
25,08.2019 08:22:35;28.6;0.24;293;41.305620247477506;291.07;Module 1,10_8;48.98;6,86;29,39;0,13;3,68;3,18
25,08.2019 08:24:28;25.6;0.26;293;42.9125793847511;291.1;Module 1,10_8;50.52;6,66;29,68;0,13;3,93;2,72
25,08.2019 08:26:23;35.1;0.29;294.5;44.630352127660586;291.15;Module 1,10_8;52.19;10,18;29,71;0,14;4,19;5,99
25,08.2019 08:28:18;36.3;0.3;294.5;46.62824630565712;291.2;Module 1,10_8;54.19;10,89;29,98;0,15;4,51;6,38
25,08.2019 08:30:11;36.4;0.3;294.5;48.604025753047246;291.25;Module 1,10_8;56.17;10,92;30,22;0,16;4,83;6,09
25,08.2019 08:32:04;35.8;0.34;297;50.040512370287246;291.28;Module 1,10_8;57.53;12,17;29,94;0,17;5,02;7,15
25,08.2019 08:33:57;34.9;0.41;297;51.60287116336852;291.34;Module 1,10_8;59.04;14,31;30,09;0,18;5,27;9,04
25,08.2019 08:35:51;33.9;0.48;297;53.14617092294806;291.42;Module 1,10_8;60.53;16,27;30,23;0,18;5,52;10,75
25,08.2019 08:37:46;31.6;0.52;297;54.538016250549205;291.48;Module 1,10_8;61.85;16,43;30,34;0,19;5,74;10,69
25,08.2019 08:39:50;32.7;0.55;297;56.42043613705926;291.57;Module 1,10_8;63.71;17,99;30,49;0,20;6,05;11,94
25,08.2019 08:41:47;31.1;0.59;296.5;58.45729547476865;291.63;Module 1,10_8;65.76;18,35;30,73;0,21;6,39;11,96
25,08.2019 08:43:40;29.9;0.62;296.5;59.934476059869965;291.7;Module 1,10_8;67.19;18,54;30,83;0,22;6,63;11,91
25,08.2019 08:45:35;29.4;0.63;296.5;61.73452000905945;291.78;Module 1,10_8;68.98;18,52;30,94;0,22;6,92;11,60
25,08.2019 08:47:32;30.5;0.66;296.5;63.57306895788733;291.87;Module 1,10_8;70.81;20,13;31,05;0,23;7,23;12,90
25,08.2019 08:49:28;31.2;0.68;296.5;65.58042421595549;291.96;Module 1,10_8;72.83;21,22;31,16;0,24;7,56;13,66
25,08.2019 08:51:22;26;0.73;296.5;67.91913522692101;292.07;Module 1,10_8;75.22;18,98;31,28;0,25;7,94;11,04
25,08.2019 08:53:22;28.2;0.76;296.5;70.05223076464388;292.15;Module 1,10_8;77.37;21,43;31,38;0,26;8,30;13,14
25,08.2019 08:55:16;30.4;0.78;296.5;71.414406637061;292.24;Module 1,10_8;78.68;23,71;31,45;0,27;8,52;15,19
25,08.2019 08:57:11;28.9;0.82;296.5;127.69140377691711;292.37;Module 1,10_8;140.35;23,70;32,95;0,55;18,14;5,56
25,08.2019 08:59:04;28.9;0.84;296.5;167.59300060137267;292.69;Module 1,10_8;183.8;24,28;33,48;0,75;25,12;-0,84
25,08.2019 09:00:57;28.3;0.87;296.5;171.78467818710104;293.02;Module 1,10_8;188;24,62;33,53;0,77;25,86;-1,24
25,08.2019 09:03:06;27.2;0.9;296.5;178.38810811565088;293.56;Module 1,10_8;194.78;24,48;33,59;0,80;27,02;-2,54
25,08.2019 09:05:01;25.8;0.93;296.5;183.4885881936102;293.9;Module 1,10_8;199.96;23,99;33,65;0,83;27,92;-3,93
25,08.2019 09:07:11;24.8;0.96;296.5;189.39982263383564;294.37;Module 1,10_8;205.97;23,81;33,70;0,86;28,97;-5,16
25,08.2019 09:09:04;25.1;0.99;296.5;194.40865520955396;294.75;Module 1,10_8;211.05;24,85;33,74;0,88;29,85;-5,01
25,08.2019 09:10:58;25.8;1.01;296.5;198.19563184863804;295.02;Module 1,10_8;214.8;26,06;33,77;0,90;30,53;-4,47
25,08.2019 09:12:51;28.7;1.02;296.5;203.6877952785162;295.29;Module 1,10_8;220.4;29,27;33,82;0,93;31,50;-2,22
25,08.2019 09:14:46;31.3;1.04;296.5;209.93900410392445;295.5;Module 1,10_8;226.81;32,55;33,87;0,96;32,61;-0,06
25,08.2019 09:16:39;30.5;1.08;296.5;215.01304615529375;295.7;Module 1,10_8;231.95;32,94;33,91;0,99;33,51;-0,57
25,08.2019 09:18:37;29;1.11;297.5;221.1331572728706;296;Module 1,10_8;238.2;32,19;33,77;1,02;34,43;-2,24
25,08.2019 09:20:30;28.1;1.14;297.5;228.29479373602456;296.32;Module 1,10_8;245.58;32,03;33,81;1,06;35,69;-3,66
25,08.2019 09:22:23;29.2;1.18;297.5;236.4969422344944;296.48;Module 1,10_8;254.07;34,46;33,87;1,10;37,15;-2,69
25,08.2019 09:24:16;29.9;1.22;298.5;242.91914927572248;296.55;Module 1,10_8;260.64;36,48;33,72;1,13;38,09;-1,62
25,08.2019 09:26:12;30.3;1.25;298.5;248.86868964518405;296.64;Module 1,10_8;266.69;37,88;33,76;1,16;39,14;-1,27
25,08.2019 09:28:12;30.5;1.28;299;254.18703232558317;296.73;Module 1,10_8;272.05;39,04;33,70;1,19;39,98;-0,94
25,08.2019 09:30:08;32;1.28;299;258.95375372268956;296.91;Module 1,10_8;276.83;40,96;33,72;1,21;40,82;0,14
25,08.2019 09:32:05;30.6;1.32;299;264.369315378241;297.08;Module 1,10_8;282.3;40,39;33,75;1,24;41,78;-1,38
25,08.2019 09:34:01;32.6;1.36;300.5;271.99638323600493;297.3;Module 1,10_8;290.13;44,34;33,51;1,28;42,79;1,54
25,08.2019 09:36:00;31.8;1.4;300.5;279.721475701044;297.56;Module 1,10_8;298.05;44,52;33,55;1,32;44,15;0,37
25,08.2019 09:38:17;32;1.44;302.5;291.133056299071;297.78;Module 1,10_8;309.84;46,08;33,23;1,37;45,67;0,41
25,08.2019 09:40:13;32.7;1.48;302.5;298.01912908564515;298.01;Module 1,10_8;316.86;48,40;33,26;1,41;46,86;1,53
25,08.2019 09:42:07;32.2;1.51;303;300.8842455049841;298.14;Module 1,10_8;319.61;48,62;33,18;1,42;47,24;1,38
25,08.2019 09:44:00;32.1;1.54;303;306.843442414975;298.45;Module 1,10_8;325.65;49,43;33,20;1,45;48,27;1,17
25,08.2019 09:45:53;32.1;1.56;303;316.25630145870826;298.68;Module 1,10_8;335.35;50,08;33,24;1,50;49,90;0,18
25,08.2019 09:47:48;32.5;1.6;304.5;321.35875727557783;298.9;Module 1,10_8;340.47;52,00;32,98;1,53;50,38;1,62
25,08.2019 09:49:43;32.4;1.63;304.5;328.8797735051212;299.2;Module 1,10_8;348.15;52,81;33,01;1,57;51,67;1,14
25,08.2019 09:51:36;32.4;1.67;305;333.9800774193329;299.44;Module 1,10_8;353.27;54,11;32,94;1,59;52,41;1,70
25,08.2019 09:53:31;32.4;1.71;305;343.9294393260615;299.71;Module 1,10_8;363.51;55,40;32,97;1,64;54,11;1,29
25,08.2019 09:55:24;32.4;1.76;305;351.4578145602272;299.87;Module 1,10_8;371.19;57,02;32,99;1,68;55,40;1,62
25,08.2019 09:57:19;32.3;1.77;306.1;356.56874146986075;300.01;Module 1,10_8;376.31;57,17;32,80;1,71;55,95;1,22
25,08.2019 09:59:22;32.3;1.8;306.1;361.6974837906498;300.19;Module 1,10_8;381.43;58,14;32,82;1,73;56,82;1,32
25,08.2019 10:01:21;32.3;1.83;306.1;366.81698334794226;300.35;Module 1,10_8;386.55;59,11;32,84;1,76;57,70;1,41
25,08.2019 10:03:14;32.2;1.88;306.1;376.78516505068313;300.52;Module 1,10_8;396.79;60,54;32,86;1,81;59,39;1,14
25,08.2019 10:05:11;32.2;1.92;306.1;386.76856094822176;300.67;Module 1,10_8;407.03;61,82;32,89;1,86;61,10;0,73
25,08.2019 10:07:12;32.3;1.96;306.1;391.8984786364099;300.87;Module 1,10_8;412.15;63,31;32,90;1,88;61,97;1,34
25,08.2019 10:09:05;32.2;1.99;306.1;397.0108741293649;301.16;Module 1,10_8;417.27;64,08;32,91;1,91;62,84;1,24
25,08.2019 10:11:01;32.2;2.02;307.1;402.12957324676097;301.35;Module 1,10_8;422.39;65,04;32,74;1,94;63,37;1,67
25,08.2019 10:12:54;32.2;2.05;307.1;409.6804972528586;301.39;Module 1,10_8;430.07;66,01;32,76;1,97;64,65;1,36
25,08.2019 10:14:47;32.1;2.08;307.1;417.2341925874718;301.45;Module 1,10_8;437.75;66,77;32,77;2,01;65,93;0,84
25,08.2019 10:16:43;32.1;2.11;309.1;422.3553451390232;301.6;Module 1,10_8;442.87;67,73;32,41;2,04;66,07;1,66
25,08.2019 10:18:36;32;2.13;309.1;427.470191634103;301.78;Module 1,10_8;447.99;68,16;32,43;2,06;66,93;1,23
25,08.2019 10:20:32;32;2.17;310.6;432.59098747246037;301.9;Module 1,10_8;453.11;69,44;32,16;2,09;67,22;2,22
25,08.2019 10:22:28;32;2.2;310.6;440.1569474926358;302.14;Module 1,10_8;460.79;70,40;32,18;2,13;68,48;1,92
25,08.2019 10:24:27;31.9;2.22;310.6;445.28451081081994;302.45;Module 1,10_8;465.91;70,82;32,19;2,15;69,33;1,49
25,08.2019 10:26:20;31.9;2.23;310.6;447.95217232103374;302.72;Module 1,10_8;468.47;71,14;32,19;2,17;69,77;1,36
25,08.2019 10:28:15;32;2.24;310.6;450.62119773461797;302.96;Module 1,10_8;471.03;71,68;32,20;2,18;70,22;1,46
25,08.2019 10:30:08;31.9;2.27;311.1;458.18446764745636;303.1;Module 1,10_8;478.71;72,41;32,12;2,22;71,27;1,14
25,08.2019 10:32:01;31.9;2.32;311.1;463.29861043527353;303.1;Module 1,10_8;483.83;74,01;32,13;2,24;72,12;1,89
25,08.2019 10:33:54;31.9;2.36;311.1;470.8651806712418;303.21;Module 1,10_8;491.51;75,28;32,14;2,28;73,37;1,91
25,08.2019 10:36:17;31.8;2.4;312.6;480.9430638521843;303.27;Module 1,10_8;501.75;76,32;31,88;2,33;74,41;1,91
25,08.2019 10:38:10;31.8;2.43;312.6;488.51456427732387;303.32;Module 1,10_8;509.43;77,27;31,89;2,37;75,65;1,62
25,08.2019 10:40:04;31.8;2.47;312.6;496.0898662329965;303.48;Module 1,10_8;517.11;78,55;31,90;2,41;76,89;1,65
25,08.2019 10:41:57;31.8;2.5;312.6;503.6652422989646;303.54;Module 1,10_8;524.79;79,50;31,91;2,45;78,13;1,37
25,08.2019 10:43:50;31.8;2.53;312.6;508.7845308213068;303.39;Module 1,10_8;529.91;80,45;31,91;2,47;78,97;1,48
25,08.2019 10:45:46;31.7;2.56;312.6;513.9090153140978;303.52;Module 1,10_8;535.03;81,15;31,92;2,50;79,81;1,34
25,08.2019 10:47:41;31.8;2.58;312.6;519.0314859003855;303.67;Module 1,10_8;540.15;82,04;31,93;2,53;80,65;1,39
25,08.2019 10:49:34;31.8;2.58;313.1;519.2285724354999;303.75;Module 1,10_8;540.15;82,04;31,84;2,53;80,45;1,59
25,08.2019 10:51:35;31.7;2.6;313.1;524.3590550832802;303.91;Module 1,10_8;545.27;82,42;31,84;2,55;81,29;1,13
25,08.2019 10:53:28;31.7;2.63;313.1;529.4756384434681;304.01;Module 1,10_8;550.39;83,37;31,84;2,58;82,13;1,25
25,08.2019 10:55:21;31.7;2.67;313.1;534.5921324819117;304.14;Module 1,10_8;555.51;84,64;31,85;2,60;82,96;1,68
25,08.2019 10:57:15;31.8;2.69;313.1;542.1746717549012;304.14;Module 1,10_8;563.19;85,54;31,86;2,64;84,20;1,35
25,08.2019 10:59:08;31.8;2.74;313.1;552.2224686797127;304.2;Module 1,10_8;573.43;87,13;31,87;2,69;85,83;1,30
25,08.2019 11:01:01;31.6;2.76;313.1;552.4088788862778;304.15;Module 1,10_8;573.43;87,22;31,87;2,69;85,87;1,35
25,08.2019 11:03:14;31.5;2.76;314.6;557.5581669957978;304.24;Module 1,10_8;578.55;86,94;31,60;2,72;85,96;0,98
25,08.2019 11:05:08;31.5;2.8;314.6;567.6121693500836;304.46;Module 1,10_8;588.79;88,20;31,61;2,77;87,59;0,61
25,08.2019 11:07:06;31.6;2.87;314.6;580.1444068100603;304.63;Module 1,10_8;601.59;90,69;31,62;2,83;89,61;1,08
25,08.2019 11:08:59;31.6;2.91;315.1;587.7340723183331;304.68;Module 1,10_8;609.27;91,96;31,53;2,87;90,57;1,39
25,08.2019 11:10:52;31.5;2.93;315.1;592.8548320861435;304.85;Module 1,10_8;614.39;92,30;31,54;2,90;91,39;0,90
25,08.2019 11:12:45;31.5;2.91;316.6;590.5623916993114;305.06;Module 1,10_8;611.83;91,67;31,26;2,89;90,23;1,43
25,08.2019 11:14:41;31.4;2.94;316.6;590.7417476354734;305.09000000000003;Module 1,10_8;611.83;92,32;31,26;2,89;90,26;2,05
25,08.2019 11:16:36;31.3;2.95;316.6;595.8614342602732;305.14;Module 1,10_8;616.95;92,34;31,26;2,91;91,08;1,26
25,08.2019 11:18:23;31.1;2.99;316.6;600.9689302918407;305.3;Module 1,10_8;622.07;92,99;31,27;2,94;91,89;1,10
25,08.2019 11:20:16;31.1;3.04;316.6;613.5070231047089;305.54;Module 1,10_8;634.87;94,54;31,27;3,00;93,89;0,66
25,08.2019 11:22:10;31.1;3.06;317.1;618.6270005284259;305.71;Module 1,10_8;639.99;95,17;31,18;3,03;94,42;0,74
25,08.2019 11:24:11;31.3;3.03;317.1;616.3314229118299;305.74;Module 1,10_8;637.43;94,84;31,18;3,02;94,06;0,78
25,08.2019 11:26:04;31.3;3.08;318.6;626.3994134800213;305.6;Module 1,10_8;647.67;96,40;30,91;3,07;94,81;1,60
25,08.2019 11:27:57;31.4;3.15;318.6;639.8074849900263;305.28;Module 1,10_8;661.36;98,91;30,91;3,13;96,91;2,00
25,08.2019 11:29:52;31.3;3.24;318.6;652.3130749519287;305.15999999999997;Module 1,10_8;674.11;101,41;30,92;3,20;98,87;2,54
25,08.2019 11:31:48;31;3.28;318.6;660.3713431791551;305.35;Module 1,10_8;682.26;101,68;30,93;3,24;100,14;1,54
25,08.2019 11:33:41;30.9;3.29;318.6;660.5747138726377;305.75;Module 1,10_8;682.3;101,66;30,93;3,24;100,17;1,49
25,08.2019 11:35:33;30.8;3.32;319.1;667.1751577538847;305.89;Module 1,10_8;688.95;102,26;30,84;3,27;100,90;1,36
25,08.2019 11:37:26;30.8;3.34;319.1;670.6392527837864;306;Module 1,10_8;692.36;102,87;30,84;3,29;101,44;1,43
25,08.2019 11:39:39;30.8;3.37;319.1;676.4461498487607;306.1;Module 1,10_8;698.16;103,80;30,84;3,32;102,35;1,45
25,08.2019 11:41:36;30.9;3.37;320.7;681.1159048575315;306.24;Module 1,10_8;702.81;104,13;30,55;3,34;102,09;2,05
25,08.2019 11:43:29;31;3.38;320.7;684.5679833180956;306.56;Module 1,10_8;706.21;104,78;30,55;3,36;102,62;2,16
25,08.2019 11:45:23;30.8;3.42;320.7;688.0205279101866;306.62;Module 1,10_8;709.61;105,34;30,55;3,38;103,15;2,18
25,08.2019 11:47:16;30.7;3.47;320.7;695.252999491116;306.6;Module 1,10_8;716.91;106,53;30,55;3,41;104,27;2,26
25,08.2019 11:49:11;30.7;3.45;320.7;691.9255873014363;306.51;Module 1,10_8;713.32;105,92;30,55;3,40;103,75;2,16
25,08.2019 11:51:04;30.7;3.49;320.7;699.0409106323715;306.58;Module 1,10_8;720.5;107,14;30,55;3,43;104,85;2,29
25,08.2019 11:53:18;30.5;3.5;320.7;705.679947231658;306.71;Module 1,10_8;727.16;106,75;30,55;3,47;105,87;0,88
25,08.2019 11:55:11;30.5;3.49;320.7;700.2458170732842;306.79;Module 1,10_8;721.41;106,45;30,55;3,44;105,04;1,41
