date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:21:31;35.8;2.49;300;527.2177980304087;286.77;Module 1,7_15;575.99;89,14;36,16;2,53;91,34;-2,20
14,11.2019 15:23:24;35.9;2.46;300;524.7149322826518;286.59;Module 1,7_15;573.43;88,31;36,16;2,51;90,88;-2,57
14,11.2019 15:25:22;36;2.44;300;524.5422043417748;286.41;Module 1,7_15;573.43;87,84;36,16;2,51;90,85;-3,01
14,11.2019 15:27:18;36;2.46;300;519.6843536114756;286.25;Module 1,7_15;568.31;88,56;36,16;2,49;89,97;-1,41
14,11.2019 15:29:12;36;2.4;300;514.8266894203392;286.04;Module 1,7_15;563.19;86,40;36,15;2,46;89,08;-2,68
14,11.2019 15:31:10;35.9;2.38;300;512.2991470637228;285.84;Module 1,7_15;560.63;85,44;36,15;2,45;88,62;-3,18
14,11.2019 15:33:03;36.2;2.35;300;509.77511176737374;285.82;Module 1,7_15;558.07;85,07;36,15;2,44;88,16;-3,09
14,11.2019 15:35:07;36.2;2.33;300;509.5653692040555;286;Module 1,7_15;558.07;84,35;36,15;2,44;88,13;-3,78
14,11.2019 15:37:41;36.2;2.31;299.5;502.2856131323069;286.02;Module 1,7_15;550.39;83,62;36,23;2,40;87,00;-3,38
14,11.2019 15:39:34;36.2;2.29;299.5;499.74670538981576;286.01;Module 1,7_15;547.83;82,90;36,23;2,39;86,53;-3,64
14,11.2019 15:41:36;36.2;2.27;299.5;497.1863876583702;285.89;Module 1,7_15;545.27;82,17;36,23;2,38;86,07;-3,89
14,11.2019 15:43:31;36.3;2.25;299.5;494.6340173389547;285.78;Module 1,7_15;542.71;81,67;36,23;2,36;85,60;-3,92
14,11.2019 15:45:24;36.2;2.23;299.5;492.08071761263074;285.79;Module 1,7_15;540.15;80,73;36,23;2,35;85,13;-4,41
14,11.2019 15:47:17;36.2;2.22;299.5;491.8537730706186;285.96;Module 1,7_15;540.15;80,36;36,23;2,35;85,09;-4,73
14,11.2019 15:49:17;36;1.65;299.5;386.75843938775284;286.07;Module 1,7_15;424.95;59,40;36,12;1,82;65,80;-6,40
14,11.2019 15:51:25;36.3;1.29;299.5;302.71215709626773;285.9;Module 1,7_15;332.79;46,83;35,90;1,40;50,30;-3,47
14,11.2019 16:44:37;36.7;1.32;291.5;275.01053774002656;282;Module 1,7_15;309.21;48,44;37,20;1,26;46,76;1,69
14,11.2019 16:46:40;36.3;1.78;291.5;372.8994667102965;282.66;Module 1,7_15;419.83;64,61;37,48;1,75;65,50;-0,88
14,11.2019 16:48:47;31.3;1.84;291.5;383.72164327002264;283.28;Module 1,7_15;432.63;57,59;37,51;1,80;67,56;-9,97
14,11.2019 16:50:40;29;1.8;287.9;371.8799251482608;283.98;Module 1,7_15;419.83;52,20;38,11;1,74;66,29;-14,09
14,11.2019 16:53:15;29.8;1.72;287.9;355.3395243365462;284.66;Module 1,7_15;401.91;51,26;38,08;1,66;63,08;-11,82
14,11.2019 16:55:08;31.3;1.76;287.9;361.61428516264175;285.09;Module 1,7_15;409.59;55,09;38,09;1,69;64,30;-9,21
14,11.2019 16:57:00;33.6;1.71;289.4;352.05894027417065;285.34;Module 1,7_15;399.35;57,46;37,80;1,64;62,05;-4,60
14,11.2019 16:58:55;33.5;1.61;289.4;333.4855346010809;285.63;Module 1,7_15;378.87;53,94;37,77;1,55;58,47;-4,53
14,11.2019 17:00:58;33.9;1.47;289.4;308.16661706304967;285.89;Module 1,7_15;350.71;49,83;37,69;1,42;53,57;-3,74
14,11.2019 17:03:00;35.2;1.36;289.4;289.65512087209623;285.99;Module 1,7_15;330.23;47,87;37,63;1,33;49,99;-2,12
14,11.2019 17:04:53;28.8;1.3;289.4;274.274044345403;286.01;Module 1,7_15;313.23;37,44;37,56;1,25;47,02;-9,58
16,11.2019 11:06:11;38.8;1.85;289.9;375.65877948430466;280.55;Module 1,7_15;427.51;71,78;37,77;1,76;66,47;5,31
16,11.2019 11:24:18;35.8;1.81;291.5;365.97083949718274;280.53;Module 1,7_15;412.15;64,80;37,47;1,71;64,17;0,63
16,11.2019 11:26:12;30.7;1.78;291.5;359.4960898305616;280.94;Module 1,7_15;404.47;54,65;37,46;1,68;62,93;-8,29
16,11.2019 11:28:05;32.4;2.14;291.5;432.70865105036046;281.42;Module 1,7_15;486.39;69,34;37,57;2,05;76,91;-7,57
16,11.2019 11:29:58;32.5;2.08;287.9;389.78989093192354;282.05;Module 1,7_15;437.75;67,60;38,14;1,83;69,77;-2,17
16,11.2019 11:33:43;35.7;2.36;291.5;477.24180560256616;282.49;Module 1,7_15;535.03;84,25;37,61;2,27;85,38;-1,13
16,11.2019 11:35:36;34.5;1.25;291.5;436.5069063929314;282.87;Module 1,7_15;488.95;43,13;37,58;2,07;77,63;-34,51
16,11.2019 11:37:29;36.1;2.19;291.5;443.7285367456483;282.96;Module 1,7_15;496.63;79,06;37,59;2,10;79,01;0,05
16,11.2019 11:45:07;38.1;1.99;293.5;461.18873980236066;281.88;Module 1,7_15;514.55;75,82;37,25;2,19;81,62;-5,80
16,11.2019 11:47:00;38;2.07;293.5;456.9338741228762;282.22;Module 1,7_15;509.43;78,66;37,25;2,17;80,82;-2,16
16,11.2019 11:48:55;37.5;2.05;294;413.6068514098115;282.56;Module 1,7_15;460.79;76,88;37,12;1,95;72,49;4,39
16,11.2019 11:50:42;37.7;2.27;294;455.26944051798887;282.85;Module 1,7_15;506.87;85,58;37,16;2,16;80,33;5,25
16,11.2019 11:52:35;37.5;2.28;295.5;464.7842600901068;283.09;Module 1,7_15;517.11;85,50;36,91;2,21;81,58;3,92
16,11.2019 11:54:53;36.6;2.4;295.5;497.40175394981964;283.6;Module 1,7_15;552.95;87,84;36,93;2,37;87,66;0,18
16,11.2019 11:56:49;36.5;2.44;295.5;516.1678342628309;284.08;Module 1,7_15;573.43;89,06;36,93;2,47;91,15;-2,09
16,11.2019 11:58:42;36.5;2.19;295.5;477.29591389472495;284.36;Module 1,7_15;529.91;79,94;36,91;2,27;83,92;-3,98
16,11.2019 12:00:36;36.3;2.41;295.5;484.51576863814523;284.73;Module 1,7_15;537.59;87,48;36,92;2,31;85,26;2,22
16,11.2019 12:02:29;36.6;1.7;296;348.5980802783215;285.01;Module 1,7_15;386.55;62,22;36,65;1,63;59,68;2,54
16,11.2019 12:08:42;36.5;1.81;297;432.53037242305595;283.8;Module 1,7_15;478.71;66,06;36,62;2,05;75,06;-8,99
16,11.2019 12:10:36;37.3;1.38;297;275.1240776098346;283.71;Module 1,7_15;304.33;51,47;36,23;1,26;45,70;5,77
16,11.2019 12:12:31;37.4;2.17;297;421.42670192578794;283.73;Module 1,7_15;465.91;81,16;36,60;1,99;72,99;8,17
16,11.2019 12:14:23;36.9;2.83;297;576.8690041703425;283.97;Module 1,7_15;637.43;104,43;36,68;2,77;101,72;2,71
16,11.2019 14:04:22;37.9;2.52;293.5;472.4952728179262;282.64;Module 1,7_15;514.55;95,51;37,26;2,25;83,75;11,76
16,11.2019 14:08:14;37.1;2.02;293.5;362.02639612924145;283.84;Module 1,7_15;394.23;74,94;37,12;1,69;62,88;12,06
16,11.2019 14:13:56;37.1;2.46;293.5;503.08759058503557;284.11;Module 1,7_15;547.83;91,27;37,27;2,40;89,50;1,76
16,11.2019 14:15:50;36.7;1.75;293.5;519.5394833508984;284.59;Module 1,7_15;565.75;64,23;37,28;2,48;92,59;-28,36
16,11.2019 15:24:06;38.4;1.6;293.5;286.07065403209754;283.35;Module 1,7_15;313.28;61,44;36,90;1,31;48,47;12,97
16,11.2019 15:26:00;38.1;2.39;295.5;413.6183327021043;283.71;Module 1,7_15;453.11;91,06;36,85;1,95;72,02;19,04
16,11.2019 15:27:55;37.4;2.44;295.5;581.6713855272751;284.5;Module 1,7_15;637.43;91,26;36,94;2,80;103,29;-12,03
16,11.2019 15:29:52;37.1;1.69;295.5;354.94298956207746;285.42;Module 1,7_15;389.11;62,70;36,75;1,66;61,01;1,69
16,11.2019 15:31:45;36.9;2.6;295.5;557.9022420523793;286.15;Module 1,7_15;611.83;95,94;36,94;2,68;98,89;-2,95
16,11.2019 15:33:41;37.1;2.46;295.5;518.0169707638086;286.77;Module 1,7_15;568.31;91,27;36,94;2,48;91,50;-0,23
16,11.2019 15:35:45;36.8;2.58;297;541.1188621117037;287.5;Module 1,7_15;593.91;94,94;36,68;2,59;95,15;-0,20
16,11.2019 15:37:41;36.2;1.97;297;505.92156767701465;288.06;Module 1,7_15;555.51;71,31;36,67;2,42;88,66;-17,34
16,11.2019 15:39:34;36.3;2.02;299.5;361.21864935935974;288.62;Module 1,7_15;396.79;73,33;36,06;1,69;61,09;12,23
17,11.2019 15:09:18;37.4;1.3;292;275.7606903430671;283.48;Module 1,7_15;301.6;48,62;37,12;1,26;46,80;1,82
17,11.2019 15:13:16;37.1;1.27;292;274.378219451507;284.27;Module 1,7_15;300.25;47,12;37,11;1,25;46,54;0,58
18,11.2019 11:45:23;39.3;1.69;287.9;366.29441101209864;280.08;Module 1,7_15;409.59;66,42;38,09;1,71;65,21;1,21
18,11.2019 11:47:17;39;1.99;289.9;410.1033469845497;280.74;Module 1,7_15;458.23;77,61;37,82;1,93;73,09;4,52
18,11.2019 11:49:11;38.8;2.01;289.9;421.87086086516547;281.32;Module 1,7_15;471.03;77,99;37,84;1,99;75,35;2,63
18,11.2019 11:51:25;37.7;1.03;289.9;314.37431846989045;281.69;Module 1,7_15;350.71;38,83;37,63;1,45;54,66;-15,83
18,11.2019 11:53:17;37.6;1.78;291.5;353.6294320999391;281.98;Module 1,7_15;394.23;66,93;37,45;1,65;61,81;5,12
18,11.2019 11:58:59;37.6;1.63;293.5;354.341670062537;282.1;Module 1,7_15;394.23;61,29;37,10;1,66;61,42;-0,13
18,11.2019 12:00:51;37.2;1.65;293.5;352.26208884045343;282.17;Module 1,7_15;391.67;61,38;37,09;1,65;61,03;0,35
18,11.2019 12:03:02;37.1;1.79;293.5;380.1637424529679;282.2;Module 1,7_15;422.39;66,41;37,15;1,79;66,31;0,09
18,11.2019 12:04:59;37.3;2.23;293.5;486.45492814713725;282.44;Module 1,7_15;540.15;83,18;37,27;2,32;86,38;-3,20
18,11.2019 12:06:54;36.6;0.68;294;339.1050122455188;282.5;Module 1,7_15;376.31;24,89;36,98;1,58;58,41;-33,52
18,11.2019 12:08:47;36.2;2.32;294;489.3347062027217;282.26;Module 1,7_15;542.71;83,98;37,18;2,33;86,73;-2,75
18,11.2019 12:16:22;37.6;1.85;295.5;344.66840011954395;282;Module 1,7_15;381.43;69,56;36,73;1,61;59,07;10,49
18,11.2019 12:20:15;37.7;2.62;295.5;560.3854361384787;282.07;Module 1,7_15;619.51;98,77;36,94;2,69;99,35;-0,58
18,11.2019 12:24:16;36.4;2.36;294;445.05686577192273;282.38;Module 1,7_15;491.51;85,90;37,15;2,11;78,41;7,49
18,11.2019 12:26:10;37.9;2.68;294;597.1042339422899;282.71;Module 1,7_15;659.12;101,57;37,20;2,87;106,84;-5,27
18,11.2019 12:28:03;36.5;2.85;294;573.0752138660555;282.78;Module 1,7_15;632.31;104,03;37,20;2,75;102,37;1,65
18,11.2019 12:31:49;37.4;1.63;295.5;408.6978324710673;282.73;Module 1,7_15;450.55;60,96;36,85;1,93;71,09;-10,13
18,11.2019 12:33:42;37.5;1.59;295.5;457.6557627864136;282.9;Module 1,7_15;504.31;59,63;36,90;2,17;80,25;-20,63
18,11.2019 12:35:34;37.1;1.58;295.5;525.2405435824762;283.23;Module 1,7_15;578.55;58,62;36,94;2,51;92,84;-34,22
18,11.2019 12:45:37;37.3;1.33;295.5;516.9845415143475;282.14;Module 1,7_15;568.31;49,61;36,94;2,47;91,30;-41,70
18,11.2019 12:51:15;37.4;2.95;295.5;627.2088220511462;282.53;Module 1,7_15;688.78;110,33;36,92;3,02;111,67;-1,34
18,11.2019 12:53:42;36.9;2.78;295.5;590.0184331790754;283.53;Module 1,7_15;647.67;102,58;36,94;2,84;104,83;-2,24
18,11.2019 12:55:35;36.9;1.23;295.5;342.91908984460207;284;Module 1,7_15;376.31;45,39;36,72;1,60;58,75;-13,36
18,11.2019 12:57:27;36.9;2.79;295.5;592.7098007556388;284.09;Module 1,7_15;650.23;102,95;36,94;2,85;105,32;-2,37
18,11.2019 12:59:20;36.9;0.6;296;529.8587490137379;284.31;Module 1,7_15;581.11;22,14;36,85;2,54;93,49;-71,35
18,11.2019 13:01:18;36.7;2.87;296;609.2016218599597;284.52;Module 1,7_15;667.93;105,33;36,84;2,93;108,12;-2,79
18,11.2019 13:03:12;36.5;2.88;296;607.3814272316444;284.75;Module 1,7_15;665.75;105,12;36,84;2,93;107,79;-2,67
18,11.2019 13:06:58;36.9;2.86;297;607.5172642134955;284.98;Module 1,7_15;665.55;105,53;36,67;2,93;107,33;-1,79
18,11.2019 13:09:21;36.5;2.87;297;612.2923045558033;285.42;Module 1,7_15;670.57;104,76;36,67;2,95;108,20;-3,45
18,11.2019 13:11:14;36.2;2.9;297;617.4897411262757;285.67;Module 1,7_15;676.1;104,98;36,67;2,98;109,15;-4,17
18,11.2019 13:13:08;36.4;1.6;297;474.7314809850486;285.89;Module 1,7_15;519.67;58,24;36,66;2,26;82,89;-24,65
18,11.2019 13:18:50;35.2;1.23;299.5;296.6053855875073;284.61;Module 1,7_15;324.47;43,30;35,88;1,37;49,17;-5,87
18,11.2019 13:20:47;37;2.91;299.5;622.9028438182042;284.67;Module 1,7_15;681.28;107,67;36,23;3,01;108,90;-1,23
18,11.2019 13:22:39;36.2;0.98;299.5;421.3866343157921;284.79;Module 1,7_15;460.79;35,48;36,16;2,00;72,17;-36,70
18,11.2019 13:30:21;36.5;1.76;297;585.6792023303772;282.82;Module 1,7_15;639.99;64,24;36,68;2,82;103,33;-39,09
18,11.2019 13:32:15;36.4;3.32;297;662.7186209166069;283.25;Module 1,7_15;724.06;120,85;36,65;3,20;117,39;3,46
18,11.2019 13:34:08;36.9;3.46;297;720.9272987452676;284.16;Module 1,7_15;787.54;127,67;36,61;3,49;127,92;-0,25
18,11.2019 13:40:09;37.1;2.98;297;635.5504009975346;284.28;Module 1,7_15;693.98;110,56;36,66;3,07;112,45;-1,89
18,11.2019 13:45:48;36.1;2.61;297;518.288650639855;283.75;Module 1,7_15;565.75;94,22;36,67;2,48;90,94;3,28
18,11.2019 13:47:50;37.3;3.14;296;667.1706115895863;284.09;Module 1,7_15;728.19;117,12;36,82;3,22;118,73;-1,61
18,11.2019 13:49:42;36.9;3.31;296;685.7749159189311;284.57;Module 1,7_15;748.43;122,14;36,80;3,32;122,12;0,02
18,11.2019 15:08:34;37.7;1.85;289.4;449.03411809934795;281.91;Module 1,7_15;491.51;69,75;37,95;2,13;80,73;-10,99
18,11.2019 15:11:01;38.3;2.5;291.5;303.9308858841872;282.59;Module 1,7_15;332.79;95,75;37,31;1,40;52,30;43,45
18,11.2019 15:14:48;36;2.33;292;551.4608765223962;282.78;Module 1,7_15;604.15;83,88;37,54;2,64;99,21;-15,33
18,11.2019 15:16:44;38.1;2.47;292;614.9753785452278;283.41;Module 1,7_15;673.93;94,11;37,53;2,96;111,12;-17,01
18,11.2019 15:18:36;38.6;2.46;292;593.1747715996544;284.4;Module 1,7_15;650.23;94,96;37,54;2,85;107,04;-12,08
18,11.2019 15:20:30;37.8;1.91;294;520.6172475383191;285.03;Module 1,7_15;570.87;72,20;37,20;2,49;92,59;-20,39
18,11.2019 15:22:38;38.4;1.43;294;555.4364867698198;285.2;Module 1,7_15;609.27;54,91;37,20;2,66;99,09;-44,18
18,11.2019 15:45:29;38;1.4;292;473.7779825405388;282.1;Module 1,7_15;522.23;53,20;37,52;2,25;84,54;-31,34
18,11.2019 15:47:22;40.1;1.94;292;536.2215055838253;282.74;Module 1,7_15;591.35;77,79;37,54;2,57;96,34;-18,55
18,11.2019 15:49:18;40.3;1.3;294;559.1437937579639;283.71;Module 1,7_15;616.95;52,39;37,20;2,68;99,78;-47,39
18,11.2019 15:55:04;33.8;0.6;294;421.55788892908305;283.72;Module 1,7_15;465.91;20,28;37,13;1,99;73,98;-53,70
18,11.2019 15:56:58;33.8;0.67;294;319.4553421397374;283.71;Module 1,7_15;353.27;22,65;36,92;1,48;54,69;-32,04
18,11.2019 15:58:52;33.8;0.6;294;499.723323106738;284.16;Module 1,7_15;552.95;20,28;37,19;2,38;88,68;-68,40
18,11.2019 17:00:58;32.8;1.47;289.4;317.3280184011985;281.89;Module 1,7_15;363.51;48,22;37,72;1,47;55,34;-7,13
20,11.2019 14:08:37;37.8;1.54;289.4;279.1496640485622;280.56;Module 1,7_15;305.01;58,21;37,59;1,28;47,96;10,25
20,11.2019 14:10:29;37.9;2.32;291.5;445.15584323610756;281.17;Module 1,7_15;486.39;87,93;37,59;2,11;79,28;8,65
20,11.2019 14:12:22;37.2;3.12;291.5;651.9160192927218;282.1;Module 1,7_15;712.3;116,06;37,59;3,15;118,27;-2,20
20,11.2019 14:29:17;39;1.96;293.5;313.85305494315713;281.32;Module 1,7_15;343.03;76,44;36,99;1,45;53,74;22,70
20,11.2019 14:31:10;37.6;1.23;293.5;585.512092502688;281.68;Module 1,7_15;639.99;46,25;37,28;2,81;104,92;-58,67
20,11.2019 14:37:01;37.1;0.68;292;320.76782684454975;281.92;Module 1,7_15;350.71;25,23;37,27;1,49;55,40;-30,18
20,11.2019 14:38:54;36.8;0.84;292;442.475904886553;282.02;Module 1,7_15;483.83;30,91;37,49;2,10;78,60;-47,69
20,11.2019 14:40:49;37.3;2.43;293.5;557.1297437190699;282.44;Module 1,7_15;609.27;90,64;37,28;2,67;99,62;-8,98
20,11.2019 14:42:41;37.3;2.61;293.5;519.6121527303019;282.96;Module 1,7_15;568.31;97,35;37,28;2,48;92,60;4,75
20,11.2019 14:44:34;36.9;2.62;293.5;561.6703567130581;283.54;Module 1,7_15;614.39;96,68;37,28;2,69;100,47;-3,79
20,11.2019 14:46:28;36.5;2.3;293.5;334.61132916360435;284.19;Module 1,7_15;366.07;83,95;37,05;1,56;57,68;26,27
20,11.2019 14:48:21;36.8;2.54;293.5;552.1501753342015;284.35;Module 1,7_15;604.15;93,47;37,28;2,65;98,69;-5,22
20,11.2019 14:50:14;36.6;2.54;294;542.7067676917588;284.61;Module 1,7_15;593.91;92,96;37,20;2,60;96,72;-3,75
20,11.2019 14:52:09;36.4;2.53;294;556.6490081383591;284.9;Module 1,7_15;609.27;92,09;37,20;2,67;99,32;-7,22
20,11.2019 14:54:07;36.4;2.54;296;551.8707831157126;285.14;Module 1,7_15;604.15;92,46;36,85;2,65;97,56;-5,10
20,11.2019 14:56:05;36.3;2.47;296;540.074810564785;285.4;Module 1,7_15;591.35;89,66;36,85;2,59;95,38;-5,72
20,11.2019 14:58:06;36.3;2.49;296;542.3005293835732;285.53;Module 1,7_15;593.91;90,39;36,85;2,60;95,79;-5,40
20,11.2019 14:59:59;36.3;2.4;297;521.1568370680395;285.6;Module 1,7_15;570.87;87,12;36,67;2,49;91,47;-4,35
20,11.2019 15:01:52;36.2;2.44;297;530.3923958891323;285.78;Module 1,7_15;581.11;88,33;36,68;2,54;93,17;-4,84
20,11.2019 15:03:45;36.3;2.2;297;539.6188240453229;285.85;Module 1,7_15;591.35;79,86;36,68;2,59;94,87;-15,01
20,11.2019 15:05:39;38.5;2.07;297;511.46653737307065;285.91;Module 1,7_15;560.63;79,69;36,67;2,45;89,68;-9,98
20,11.2019 15:07:31;37.9;1.93;297;450.63538417365754;285.79;Module 1,7_15;494.07;73,15;36,63;2,14;78,42;-5,27
20,11.2019 15:09:24;36.7;2.04;299.5;518.218277232641;285.57;Module 1,7_15;568.31;74,87;36,24;2,48;89,91;-15,04
20,11.2019 15:11:18;38.5;2.04;299.5;518.0812373792724;285.72;Module 1,7_15;568.31;78,54;36,24;2,48;89,88;-11,34
20,11.2019 15:13:11;38.3;1.9;299.5;517.940000703431;285.89;Module 1,7_15;568.31;72,77;36,24;2,48;89,85;-17,08
20,11.2019 15:15:03;39.7;1.45;299.5;513.1297186215161;286.17;Module 1,7_15;563.19;57,57;36,23;2,46;88,98;-31,41
20,11.2019 15:16:59;39.9;1.4;299.5;503.64780503874954;286.28;Module 1,7_15;552.95;55,86;36,23;2,41;87,25;-31,39
20,11.2019 15:18:52;39.8;1.7;301.5;501.1629986168293;286.5;Module 1,7_15;550.39;67,66;35,88;2,40;86,00;-18,34
20,11.2019 15:20:44;37.7;2.08;301.5;498.6754685482407;286.58;Module 1,7_15;547.83;78,42;35,88;2,38;85,55;-7,13
20,11.2019 15:22:38;37.5;1.39;301.5;491.5218586442225;286.76;Module 1,7_15;540.15;52,12;35,88;2,35;84,26;-32,13
20,11.2019 15:24:31;40.3;1.19;301.5;489.0261105937638;286.85;Module 1,7_15;537.59;47,96;35,88;2,34;83,80;-35,85
20,11.2019 15:26:24;40.4;1.19;301.5;488.8541000344348;286.74;Module 1,7_15;537.59;48,08;35,88;2,34;83,77;-35,70
20,11.2019 15:28:17;38.5;1.84;301.5;484.02203289542786;286.71;Module 1,7_15;532.47;70,84;35,88;2,31;82,90;-12,06
20,11.2019 15:30:10;37.7;1.87;301.5;486.166025642436;286.71;Module 1,7_15;535.03;70,50;35,88;2,32;83,29;-12,79
20,11.2019 15:32:03;39.3;0.89;301.5;465.0491904395598;286.85;Module 1,7_15;511.99;34,98;35,86;2,22;79,46;-44,48
20,11.2019 15:33:56;40.3;1.38;301.5;471.83519799101697;286.92;Module 1,7_15;519.67;55,61;35,87;2,25;80,69;-25,07
20,11.2019 15:35:49;39;1.57;301.5;473.962501594581;287.12;Module 1,7_15;522.23;61,23;35,87;2,26;81,07;-19,84
20,11.2019 15:37:42;39.3;1.42;301.5;464.4694871838841;287.18;Module 1,7_15;511.99;55,81;35,86;2,21;79,35;-23,54
20,11.2019 15:39:35;38.9;1.87;301.5;464.2636242824195;287.23;Module 1,7_15;511.99;72,74;35,86;2,21;79,31;-6,57
20,11.2019 15:41:29;39.8;0.78;301.5;457.0884183325825;287.34;Module 1,7_15;504.31;31,04;35,85;2,18;78,01;-46,97
20,11.2019 15:43:21;40.4;0.62;301.5;454.5552462383346;287.4;Module 1,7_15;501.75;25,05;35,85;2,16;77,55;-52,50
23,11.2019 11:02:57;40.1;0.9;287.4;275.58115841430686;279.63;Module 1,7_15;317.64;36,09;37,92;1,26;47,66;-11,57
23,11.2019 11:14:27;31.9;1.7;283.9;313.4668690680258;280.21;Module 1,7_15;358.39;54,23;38,66;1,44;55,83;-1,60
23,11.2019 11:16:24;31.7;1.73;283.9;320.5848928635219;280.42;Module 1,7_15;366.07;54,84;38,68;1,48;57,24;-2,39
23,11.2019 11:18:16;36.4;1.74;283.9;327.69264016958607;280.46;Module 1,7_15;373.75;63,34;38,70;1,52;58,64;4,69
23,11.2019 11:20:10;36.2;1.76;287.4;330.3192398972712;280.55;Module 1,7_15;376.31;63,71;38,10;1,53;58,33;5,38
23,11.2019 11:22:04;35.6;1.81;287.4;332.94175159785783;280.67;Module 1,7_15;378.87;64,44;38,11;1,54;58,84;5,59
23,11.2019 11:24:48;35;1.85;289.4;340.2256582906929;280.84;Module 1,7_15;386.55;64,75;37,78;1,58;59,77;4,98
23,11.2019 11:26:40;35;1.87;289.4;345.0915471385347;280.96;Module 1,7_15;391.67;65,45;37,79;1,61;60,71;4,74
23,11.2019 11:28:33;35.1;1.91;289.9;349.9614832052015;281.06;Module 1,7_15;396.79;67,04;37,72;1,63;61,52;5,52
23,11.2019 11:30:27;34.8;1.94;289.9;354.83527407993506;281.3;Module 1,7_15;401.91;67,51;37,73;1,66;62,46;5,05
23,11.2019 11:32:23;34.9;1.97;289.9;359.7157976692989;281.51;Module 1,7_15;407.03;68,75;37,73;1,68;63,40;5,35
23,11.2019 11:34:16;34.8;2;291.5;366.85216603987686;281.72;Module 1,7_15;414.71;69,60;37,48;1,72;64,34;5,26
23,11.2019 11:36:09;34.7;2.02;291.5;369.4598808230728;282;Module 1,7_15;417.27;70,09;37,48;1,73;64,84;5,26
23,11.2019 11:38:12;34.5;2.07;291.5;376.63115061101587;282.35;Module 1,7_15;424.95;71,41;37,49;1,77;66,21;5,21
23,11.2019 11:40:06;35;2.09;291.5;383.7797476321802;282.67;Module 1,7_15;432.63;73,15;37,51;1,80;67,57;5,58
23,11.2019 11:41:59;35.4;2.13;293.5;390.9294942230696;283.12;Module 1,7_15;440.31;75,40;37,17;1,84;68,35;7,05
23,11.2019 11:43:52;35.2;2.15;293.5;395.80834928664774;283.57;Module 1,7_15;445.43;75,68;37,18;1,86;69,28;6,40
23,11.2019 11:45:48;35.4;2.18;293.5;402.97254832716567;283.87;Module 1,7_15;453.11;77,17;37,19;1,90;70,63;6,54
23,11.2019 11:47:41;35.4;2.2;293.5;403.2958949374283;284.04;Module 1,7_15;453.11;77,88;37,19;1,90;70,69;7,19
23,11.2019 11:49:34;35.2;2.2;293.5;401.3315528713829;284.22;Module 1,7_15;450.55;77,44;37,19;1,89;70,32;7,12
23,11.2019 11:51:40;35.1;2.24;294;406.2380930155827;284.5;Module 1,7_15;455.67;78,62;37,10;1,92;71,10;7,53
23,11.2019 11:53:34;35.1;2.29;294;415.67949052481333;284.54;Module 1,7_15;465.91;80,38;37,12;1,96;72,88;7,50
23,11.2019 11:55:42;35.1;2.32;295.5;420.59336054762736;284.52;Module 1,7_15;471.03;81,43;36,87;1,99;73,32;8,11
23,11.2019 11:57:36;35.1;2.33;295.5;420.89393532257446;284.65;Module 1,7_15;471.03;81,78;36,87;1,99;73,38;8,41
23,11.2019 11:59:29;35.5;2.36;295.5;432.63059026605356;284.82;Module 1,7_15;483.83;83,78;36,88;2,05;75,57;8,21
23,11.2019 12:01:24;35.3;2.3;295.5;423.76532188840656;284.83;Module 1,7_15;473.59;81,19;36,87;2,00;73,92;7,27
23,11.2019 12:03:19;35.5;2.35;295.5;435.51077973412464;284.85;Module 1,7_15;486.39;83,42;36,88;2,06;76,11;7,31
23,11.2019 12:05:52;35.5;2.39;295.5;454.24257026334703;284.9;Module 1,7_15;506.87;84,84;36,90;2,16;79,61;5,23
23,11.2019 12:07:50;35.7;2.4;295.5;459.1296482443241;285.14;Module 1,7_15;511.99;85,68;36,91;2,18;80,53;5,15
23,11.2019 12:09:43;35.8;2.48;295.5;477.78573460117934;285.33;Module 1,7_15;532.47;88,78;36,91;2,28;84,01;4,78
23,11.2019 12:11:39;35.7;2.51;296;480.375583984308;285.43;Module 1,7_15;535.03;89,61;36,83;2,29;84,31;5,30
23,11.2019 12:13:32;36.6;2.37;296;469.1550411250083;285.49;Module 1,7_15;522.23;86,74;36,82;2,23;82,22;4,52
23,11.2019 12:15:25;36.7;2.18;297;444.10832412967824;285.49;Module 1,7_15;494.07;80,01;36,63;2,11;77,21;2,80
23,11.2019 12:17:18;36.9;2.15;297;439.74908055761784;285.42;Module 1,7_15;488.95;79,33;36,63;2,09;76,40;2,94
23,11.2019 12:19:13;36.7;2.17;297;435.3832948222182;285.44;Module 1,7_15;483.83;79,64;36,62;2,06;75,59;4,05
23,11.2019 12:21:07;36.5;2.13;297;428.6999905942756;285.41;Module 1,7_15;476.15;77,74;36,61;2,03;74,34;3,40
23,11.2019 12:23:02;36.3;2.23;297;445.0668905474302;285.43;Module 1,7_15;494.07;80,95;36,63;2,11;77,39;3,56
23,11.2019 12:25:00;36.2;2.24;297;445.299877790411;285.49;Module 1,7_15;494.07;81,09;36,63;2,11;77,43;3,66
23,11.2019 12:26:54;36.2;2.25;297;447.8279531427264;285.5;Module 1,7_15;496.63;81,45;36,63;2,13;77,90;3,55
23,11.2019 12:28:46;36;2.24;297;457.2778219111475;285.51;Module 1,7_15;506.87;80,64;36,64;2,17;79,65;0,99
