date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:35:17;36.4;1.5;301.7;328.3210444577986;283.92;Module 1,7_18;360.95;54,60;36,34;1,53;55,46;-0,86
26,11.2019 13:37:10;36.4;2.01;301.7;435.5010124961162;284.28;Module 1,7_18;478.71;73,16;36,58;2,06;75,46;-2,30
26,11.2019 13:39:04;36.2;2.01;301.7;433.234005514071;284.52;Module 1,7_18;476.15;72,76;36,58;2,05;75,04;-2,27
26,11.2019 13:41:02;36.1;1.84;301.7;391.3618427819506;284.68;Module 1,7_18;430.07;66,42;36,50;1,84;67,23;-0,81
26,11.2019 13:42:55;36.1;2.04;303.2;433.34884430579416;284.95;Module 1,7_18;476.15;73,64;36,31;2,05;74,55;-0,91
26,11.2019 13:44:47;36;2.03;303.2;431.06926329543626;285.18;Module 1,7_18;473.59;73,08;36,31;2,04;74,13;-1,05
26,11.2019 13:46:40;36;1.94;303.2;414.8037956613574;285.19;Module 1,7_18;455.67;69,84;36,28;1,96;71,12;-1,28
26,11.2019 13:49:00;36;2.01;303.7;417.1865189526608;285.4;Module 1,7_18;458.23;72,36;36,20;1,97;71,40;0,96
26,11.2019 13:50:53;35.9;2.08;303.7;442.8652041328713;285.59;Module 1,7_18;486.39;74,67;36,24;2,10;76,14;-1,47
26,11.2019 13:52:46;36;2.1;305.2;445.23384563350226;285.6;Module 1,7_18;488.95;75,60;35,98;2,11;76,05;-0,45
26,11.2019 13:54:38;35.9;2.16;305.2;463.9181698379524;285.57;Module 1,7_18;509.43;77,54;36,00;2,21;79,47;-1,93
26,11.2019 13:56:37;36;2.17;305.2;456.9575269046415;285.67;Module 1,7_18;501.75;78,12;35,99;2,17;78,20;-0,08
26,11.2019 13:58:29;36;2.14;305.2;459.31682004557183;285.82;Module 1,7_18;504.31;77,04;36,00;2,18;78,63;-1,59
26,11.2019 14:00:22;35.8;2.1;305.2;450.0144371030221;286.07;Module 1,7_18;494.07;75,18;35,98;2,14;76,93;-1,75
26,11.2019 14:02:15;35.6;1.57;305.2;363.7570917195308;286.08;Module 1,7_18;399.35;55,89;35,82;1,71;61,10;-5,21
26,11.2019 14:06:32;35.4;1.5;305.2;296.6570519491172;285.48;Module 1,7_18;325.66;53,10;35,60;1,37;48,78;4,32
26,11.2019 14:08:25;36.1;1.95;305.2;417.4288899260182;285.49;Module 1,7_18;458.23;70,39;35,94;1,97;70,96;-0,56
26,11.2019 14:33:14;35.8;1.55;301.7;333.3143937617244;283.97;Module 1,7_18;366.07;55,49;36,36;1,55;56,39;-0,90
27,11.2019 15:10:24;40.3;0.82;295.6;341.163152776396;281.32;Module 1,7_18;376.31;33,05;37,45;1,59;59,41;-26,36
27,11.2019 15:12:17;40.1;0.98;295.6;343.3853059707381;281.85;Module 1,7_18;378.87;39,30;37,46;1,60;59,84;-20,54
27,11.2019 15:14:11;40;1.2;299.1;359.51849072624697;282.35;Module 1,7_18;396.79;48,00;36,89;1,68;61,99;-13,99
27,11.2019 15:16:04;40.1;1.3;299.1;410.420727554533;282.9;Module 1,7_18;453.11;52,13;37,00;1,94;71,61;-19,48
27,11.2019 15:17:57;40.1;1.25;299.1;363.9271489184449;283.21;Module 1,7_18;401.91;50,13;36,90;1,70;62,82;-12,70
27,11.2019 15:19:53;39.2;1.11;301.2;310.5050032082257;283.42;Module 1,7_18;343.03;43,51;36,37;1,44;52,25;-8,73
28,11.2019 11:27:44;38.6;0.7;295.1;414.9781629242164;283.05;Module 1,7_18;473.59;27,02;37,70;1,96;73,73;-46,71
28,11.2019 11:29:40;38.4;0.83;297.1;480.5664549470722;283.98;Module 1,7_18;547.83;31,87;37,44;2,29;85,57;-53,70
28,11.2019 11:31:36;38.1;1.85;297.1;375.42788779762463;284.68;Module 1,7_18;427.51;70,48;37,28;1,76;65,56;4,92
28,11.2019 16:01:01;31.8;0.65;295.1;389.3356421906815;283.42;Module 1,7_18;435.19;20,67;37,66;1,83;68,80;-48,13
