date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:32:20;35.4;2.95;298.5;630.2113820728478;286.06;Module 1,7_3;682.8;104,43;35,83;3,01;107,92;-3,49
10,11.2019 14:34:12;35.4;2.94;298.5;624.5757573017596;286.38;Module 1,7_3;676.74;104,08;35,84;2,98;106,92;-2,85
10,11.2019 14:36:07;35.2;2.99;298.5;633.6086527578868;286.78;Module 1,7_3;686.58;105,25;35,83;3,03;108,52;-3,28
10,11.2019 14:38:40;34.6;2.41;298.5;467.7107045005921;286.64;Module 1,7_3;506.87;83,39;35,93;2,19;78,76;4,63
10,11.2019 14:40:33;35.2;2.68;298.5;599.9398919247858;286.62;Module 1,7_3;650.23;94,34;35,87;2,86;102,55;-8,21
10,11.2019 14:42:36;35.5;2.86;298.5;606.3235577741846;286.81;Module 1,7_3;657.22;101,53;35,86;2,89;103,68;-2,15
10,11.2019 14:44:32;35.1;2.88;298.5;609.3931654176437;287;Module 1,7_3;660.62;101,09;35,85;2,91;104,23;-3,14
10,11.2019 14:46:24;35;2.9;298.5;615.0886200101188;287.17;Module 1,7_3;666.87;101,50;35,85;2,94;105,24;-3,74
10,11.2019 14:48:17;34.9;2.85;298.5;602.0284310437547;286.77;Module 1,7_3;652.79;99,47;35,86;2,87;102,92;-3,45
10,11.2019 14:50:11;34.7;2.6;301;441.4273393093012;286.67;Module 1,7_3;478.71;90,22;35,49;2,06;73,16;17,06
10,11.2019 14:52:04;35.1;2.9;301;601.8671163838034;286.67;Module 1,7_3;652.79;101,79;35,43;2,87;101,73;0,06
10,11.2019 14:54:06;34.3;2.93;301;606.5202421273154;287;Module 1,7_3;657.94;100,50;35,42;2,89;102,54;-2,04
10,11.2019 14:56:00;34.3;2.86;301;594.6008925757867;287.29;Module 1,7_3;645.11;98,10;35,44;2,83;100,45;-2,35
10,11.2019 14:57:54;34.2;2.23;301;502.49605105069884;287.58;Module 1,7_3;545.27;76,27;35,49;2,37;84,11;-7,85
10,11.2019 14:59:46;34.5;2.73;301;570.8163613893774;287.82;Module 1,7_3;619.51;94,19;35,46;2,71;96,25;-2,07
10,11.2019 15:01:40;31.7;2.34;301;353.744884107085;287.48;Module 1,7_3;383.99;74,18;35,40;1,62;57,29;16,89
10,11.2019 15:03:33;34.5;2.5;301;495.1544226027999;287.25;Module 1,7_3;537.59;86,25;35,50;2,33;82,80;3,45
10,11.2019 15:05:26;33.1;1.35;301;353.61034817870234;287.13;Module 1,7_3;383.99;44,69;35,40;1,62;57,27;-12,58
10,11.2019 15:07:20;35.1;2.75;301;570.380186329787;286.73;Module 1,7_3;619.51;96,53;35,46;2,71;96,17;0,35
10,11.2019 15:09:41;34.8;2.66;301;558.4469601158976;286.95;Module 1,7_3;606.71;92,57;35,47;2,65;94,06;-1,50
10,11.2019 15:11:33;34.7;2.48;301;534.7653295854745;287.07;Module 1,7_3;581.11;86,06;35,48;2,53;89,86;-3,81
10,11.2019 15:13:26;34.4;2.62;301;555.8390153385267;287.24;Module 1,7_3;604.15;90,13;35,47;2,64;93,60;-3,47
10,11.2019 15:15:21;34.4;1.99;299.5;532.155577078956;287.39;Module 1,7_3;578.55;68,46;35,74;2,52;90,01;-21,55
10,11.2019 15:17:15;34.6;2.6;299.5;539.0834525985225;287.57;Module 1,7_3;586.23;89,96;35,74;2,55;91,25;-1,29
10,11.2019 15:19:24;34.7;2.6;298.5;543.6298217466934;287.59;Module 1,7_3;591.35;90,22;35,91;2,57;92,48;-2,26
10,11.2019 15:21:18;34.6;2.59;298.5;538.7755339764647;287.69;Module 1,7_3;586.23;89,61;35,91;2,55;91,60;-1,99
10,11.2019 15:23:28;34.5;2.28;298.5;505.6726549041363;287.71;Module 1,7_3;550.39;78,66;35,93;2,38;85,64;-6,98
10,11.2019 15:25:26;34.3;2.56;298.5;531.3820603805933;287.56;Module 1,7_3;578.55;87,81;35,92;2,51;90,27;-2,46
10,11.2019 15:27:28;34.4;2.54;298.5;526.506548430818;287.79;Module 1,7_3;573.43;87,38;35,92;2,49;89,39;-2,02
10,11.2019 15:28:48;34.3;2.5;298.5;521.6896614545936;287.92;Module 1,7_3;568.31;85,75;35,92;2,46;88,53;-2,78
10,11.2019 15:30:42;34.5;2.48;298.5;516.8212767648665;288.08;Module 1,7_3;563.19;85,56;35,92;2,44;87,65;-2,09
10,11.2019 15:32:51;34.3;2.41;298.5;511.92713504054603;288.39;Module 1,7_3;558.07;82,66;35,93;2,41;86,77;-4,10
10,11.2019 15:34:46;34.4;2.47;298.5;511.7464075885568;288.68;Module 1,7_3;558.07;84,97;35,93;2,41;86,73;-1,76
10,11.2019 15:36:40;34.8;2.39;298.5;504.5213135364568;288.7;Module 1,7_3;550.39;83,17;35,93;2,38;85,43;-2,26
10,11.2019 15:38:33;34.5;2.44;301;504.33440703294235;288.49;Module 1,7_3;550.39;84,18;35,49;2,38;84,44;-0,26
10,11.2019 15:40:31;34;2.34;301;487.7188688987802;288.55;Module 1,7_3;532.47;79,56;35,50;2,29;81,47;-1,91
10,11.2019 15:42:32;34.8;2.31;301;489.8559476540559;288.64;Module 1,7_3;535.03;80,39;35,50;2,31;81,85;-1,46
10,11.2019 15:44:35;34.8;2.33;301;494.3231295889161;288.75;Module 1,7_3;540.15;81,08;35,50;2,33;82,65;-1,57
10,11.2019 15:46:29;35;2.28;301;487.08658721689835;288.8;Module 1,7_3;532.47;79,80;35,50;2,29;81,36;-1,56
10,11.2019 15:48:37;35.1;2.25;298.5;484.5044492663028;288.92;Module 1,7_3;529.91;78,98;35,93;2,28;81,80;-2,83
10,11.2019 15:50:30;35.1;2.22;298.5;479.6060964093819;288.99;Module 1,7_3;524.79;77,92;35,93;2,25;80,92;-2,99
10,11.2019 15:52:32;35.2;2.21;298.5;474.68742516512503;288.95;Module 1,7_3;519.67;77,79;35,94;2,23;80,02;-2,23
10,11.2019 15:54:27;35.3;2.17;298.5;465.10537948133197;288.55;Module 1,7_3;509.43;76,60;35,93;2,18;78,28;-1,68
10,11.2019 15:56:20;35.3;2.14;298.5;460.2018381907069;288.29;Module 1,7_3;504.31;75,54;35,93;2,15;77,39;-1,85
10,11.2019 15:58:13;35.3;2.09;298.5;450.62626821503864;288.08;Module 1,7_3;494.07;73,78;35,93;2,11;75,65;-1,87
10,11.2019 16:00:08;35.4;2.11;298.5;452.71745119019147;287.96;Module 1,7_3;496.63;74,69;35,93;2,12;76,03;-1,34
10,11.2019 16:02:02;35.4;2.06;298.5;443.1390342614502;287.96;Module 1,7_3;486.39;72,92;35,93;2,07;74,29;-1,36
10,11.2019 16:04:10;35.4;2.03;298.5;435.8637921984192;288.14;Module 1,7_3;478.71;71,86;35,92;2,03;72,96;-1,10
10,11.2019 16:06:04;35.4;2.01;298.5;435.60807777670504;288.22;Module 1,7_3;478.71;71,15;35,92;2,03;72,91;-1,76
10,11.2019 16:07:56;35.4;1.98;298.5;426.03683636845034;288.35;Module 1,7_3;468.47;70,09;35,92;1,98;71,17;-1,08
10,11.2019 16:09:49;35.4;1.91;298.5;411.8136354037631;288.28;Module 1,7_3;453.11;67,61;35,91;1,91;68,57;-0,95
10,11.2019 16:11:42;35.4;1.9;298.5;413.87673295640775;288.25;Module 1,7_3;455.67;67,26;35,91;1,92;68,94;-1,68
10,11.2019 16:13:43;35.5;1.92;298.5;415.90929496202676;288.35;Module 1,7_3;458.23;68,16;35,91;1,93;69,32;-1,16
10,11.2019 16:15:36;35.6;1.91;298.5;415.6275213489854;288.42;Module 1,7_3;458.23;68,00;35,91;1,93;69,27;-1,27
10,11.2019 16:17:28;35.5;1.88;298.5;406.05836112384293;288.6;Module 1,7_3;447.99;66,74;35,91;1,88;67,51;-0,77
10,11.2019 16:19:21;35.6;1.88;298.5;408.084891326664;288.78;Module 1,7_3;450.55;66,93;35,91;1,89;67,89;-0,96
10,11.2019 16:21:19;35.6;1.93;297.5;414.71934724066125;288.74;Module 1,7_3;458.23;68,71;36,09;1,92;69,40;-0,69
10,11.2019 16:23:13;35.6;1.92;297.5;414.39893671644035;288.75;Module 1,7_3;458.23;68,35;36,09;1,92;69,34;-0,99
10,11.2019 16:25:06;35.4;1.85;297.5;402.5051894261789;288.82;Module 1,7_3;445.43;65,49;36,08;1,86;67,15;-1,66
10,11.2019 16:27:02;35.4;1.79;298.5;344.3844577751792;288.63;Module 1,7_3;381.43;63,37;35,82;1,57;56,19;7,17
10,11.2019 16:28:56;34.7;1.95;298.5;404.1369706090527;288.39;Module 1,7_3;447.99;67,67;35,91;1,87;67,16;0,50
10,11.2019 16:30:48;34.1;1.93;297.5;399.1748548978639;288.48;Module 1,7_3;442.87;65,81;36,07;1,84;66,54;-0,73
10,11.2019 16:32:41;34.2;1.93;297.5;403.4286203421475;288.37;Module 1,7_3;447.99;66,01;36,08;1,87;67,32;-1,32
10,11.2019 16:42:14;34.5;1.78;295;367.0096546488837;288.86;Module 1,7_3;409.59;61,41;36,47;1,68;61,26;0,15
10,11.2019 16:44:13;34.4;1.79;295;368.8814608107415;288.85;Module 1,7_3;412.15;61,58;36,47;1,69;61,61;-0,03
10,11.2019 16:46:10;34;1.73;297;354.7211449008951;288.92;Module 1,7_3;396.79;58,82;36,10;1,62;58,47;0,35
10,11.2019 16:48:02;33.6;1.41;297;284.37731394492204;289;Module 1,7_3;318.47;47,38;35,91;1,26;45,41;1,97
10,11.2019 16:54:01;35;1.43;297;300.5446082325319;287.55;Module 1,7_3;337.91;50,05;35,96;1,35;48,41;1,64
10,11.2019 16:55:58;34.1;1.35;297;270.78296710679206;287.5;Module 1,7_3;304.87;46,04;35,85;1,20;42,88;3,15
10,11.2019 16:58:06;34.3;1.36;297;297.3871052764427;287.55;Module 1,7_3;335.35;46,65;35,95;1,33;47,83;-1,18
10,11.2019 16:59:59;34.2;1.29;295.5;271.4471861608874;287.61;Module 1,7_3;306.54;44,12;36,12;1,20;43,27;0,85
12,11.2019 16:20:34;38.4;2.07;289.4;316.67572197639413;281.85;Module 1,7_3;350.71;79,49;37,34;1,42;53,02;26,47
12,11.2019 16:26:50;37.4;1.71;290.9;389.5882531522506;282.42;Module 1,7_3;432.63;63,95;37,21;1,79;66,60;-2,64
12,11.2019 16:28:42;38.7;1.72;290.9;327.0626176626899;282.91;Module 1,7_3;363.51;66,56;37,10;1,47;54,69;11,87
13,11.2019 14:24:46;36.3;2.82;293;457.2197502065786;282.51;Module 1,7_3;496.63;102,37;36,88;2,13;78,70;23,67
13,11.2019 14:26:39;36.9;3.17;293;666.7279000364003;283.22;Module 1,7_3;724.23;116,97;36,73;3,19;117,21;-0,24
13,11.2019 14:28:32;36.3;2.9;293;612.6837546713008;283.93;Module 1,7_3;665.56;105,27;36,80;2,92;107,40;-2,13
13,11.2019 14:30:27;36.3;3.01;293.5;586.7527310951583;284.68;Module 1,7_3;637.43;109,26;36,74;2,79;102,44;6,83
13,11.2019 15:23:16;37.1;3.02;291.4;639.6100028595121;282.71;Module 1,7_3;698.28;112,04;37,04;3,05;113,08;-1,04
13,11.2019 15:25:08;36.7;2.91;291.4;622.7943456283664;283.65;Module 1,7_3;680.13;106,80;37,05;2,97;110,00;-3,20
13,11.2019 15:27:01;36;2.8;293;602.0352916965235;284.76;Module 1,7_3;657.67;100,80;36,80;2,87;105,45;-4,65
13,11.2019 15:28:54;35;2.69;293;557.5451903316414;285.71;Module 1,7_3;609.27;94,15;36,85;2,64;97,30;-3,15
13,11.2019 15:30:47;35.3;2.57;293.5;552.6707585133763;286.49;Module 1,7_3;604.15;90,72;36,77;2,62;96,19;-5,47
13,11.2019 15:32:40;35.5;2.54;293.5;547.7932378536102;287.28;Module 1,7_3;599.03;90,17;36,77;2,59;95,29;-5,12
13,11.2019 15:34:32;35.5;2.21;293.5;475.0489931233796;287.77;Module 1,7_3;519.67;78,45;36,80;2,22;81,85;-3,39
13,11.2019 15:36:27;35.6;2.6;295.5;563.759384300109;288.01;Module 1,7_3;616.95;92,56;36,41;2,67;97,37;-4,81
13,11.2019 15:38:20;35.6;2.65;295.5;561.2010522768142;287.95;Module 1,7_3;614.39;94,34;36,41;2,66;96,91;-2,57
13,11.2019 15:40:19;35.5;2.08;297.5;430.0693174813431;287.75;Module 1,7_3;471.03;73,84;36,09;2,00;72,22;1,62
13,11.2019 15:42:12;35.3;1.91;297.5;390.1712039374635;287.28;Module 1,7_3;427.51;67,42;36,06;1,80;64,88;2,54
13,11.2019 15:45:58;35.3;1.58;297.5;305.79317853764593;286.91;Module 1,7_3;335.35;55,77;35,89;1,37;49,29;6,49
13,11.2019 15:49:51;35.3;1.43;297.5;312.49626955482654;285.96;Module 1,7_3;343.03;50,48;35,91;1,41;50,53;-0,05
13,11.2019 15:51:43;35.9;1.71;297.5;354.3032749401636;285.75;Module 1,7_3;389.11;61,39;36,01;1,62;58,27;3,12
13,11.2019 15:53:36;36.3;2.04;297.5;424.02006177751156;285.6;Module 1,7_3;465.91;74,05;36,09;1,97;71,11;2,94
13,11.2019 15:55:29;36;1.59;297.5;316.68361658846345;285.57;Module 1,7_3;348.15;57,24;35,92;1,43;51,31;5,93
13,11.2019 15:58:21;35.8;1.62;297.5;332.7110008694254;285.32;Module 1,7_3;366.07;58,00;35,97;1,51;54,27;3,72
13,11.2019 16:00:14;35.7;1.3;297;282.8736294130292;285.21;Module 1,7_3;311.41;46,41;35,90;1,26;45,13;1,28
13,11.2019 16:02:07;35.8;1.68;297;306.7682209166619;285.14;Module 1,7_3;337.91;60,14;35,98;1,38;49,57;10,57
14,11.2019 10:59:27;35.4;1.3;286.9;265.8214895779477;278.49;Module 1,7_3;302.96;46,02;37,59;1,16;43,65;2,37
14,11.2019 11:01:27;35;1.56;284.9;319.3842647182012;278.51;Module 1,7_3;363.51;54,60;38,13;1,43;54,48;0,12
14,11.2019 11:05:08;35.4;1.46;284.9;302.1189051965851;278.56;Module 1,7_3;343.03;51,68;38,08;1,34;51,10;0,59
14,11.2019 11:07:04;35.4;1.66;283.4;336.34898903527755;278.62;Module 1,7_3;381.43;58,76;38,42;1,51;58,14;0,62
14,11.2019 11:18:30;35.1;1.38;283.4;279.1290163661941;277.88;Module 1,7_3;314.46;48,44;38,26;1,22;46,84;1,60
14,11.2019 11:20:23;36.1;1.73;283.4;357.10837031579024;277.99;Module 1,7_3;401.91;62,45;38,46;1,62;62,23;0,22
14,11.2019 11:22:34;35.9;1.74;284.9;348.40058899961724;278.36;Module 1,7_3;391.67;62,47;38,19;1,58;60,17;2,30
14,11.2019 11:24:26;35.3;1.46;284.9;294.0227978905859;278.58;Module 1,7_3;330.23;51,54;38,05;1,30;49,51;2,03
14,11.2019 11:37:43;35.3;1.3;286.9;270.2949743115216;278.72;Module 1,7_3;301.75;45,89;37,62;1,18;44,52;1,37
14,11.2019 11:43:22;37.5;1.3;287.4;283.65245018075416;278.52;Module 1,7_3;315.94;48,75;37,58;1,25;47,03;1,72
14,11.2019 11:45:15;37.3;1.44;287.4;308.19766832481116;278.63;Module 1,7_3;343.03;53,71;37,66;1,38;51,79;1,92
14,11.2019 11:47:09;37.1;1.48;287.4;317.6250828937766;278.8;Module 1,7_3;353.27;54,91;37,69;1,42;53,62;1,29
14,11.2019 11:49:16;36.9;1.24;288.9;285.7223849256411;278.95;Module 1,7_3;317.54;45,76;37,33;1,26;47,16;-1,40
14,11.2019 11:51:09;37;1.45;288.9;308.8667815928131;279.1;Module 1,7_3;343.03;53,65;37,41;1,38;51,62;2,03
14,11.2019 11:56:51;36.9;1.44;288.9;309.47012264822155;279.04;Module 1,7_3;343.03;53,14;37,41;1,38;51,74;1,40
14,11.2019 11:58:46;36.9;1.54;288.9;328.1519330141599;279.19;Module 1,7_3;363.51;56,83;37,45;1,48;55,34;1,49
14,11.2019 12:00:39;37.3;1.54;288.9;339.9112074444773;279.42;Module 1,7_3;376.31;57,44;37,48;1,54;57,60;-0,16
14,11.2019 12:02:32;37.2;1.65;288.9;353.993440945018;279.6;Module 1,7_3;391.67;61,38;37,51;1,61;60,31;1,07
14,11.2019 12:05:26;37.3;1.88;289.4;407.5674829160316;279.89;Module 1,7_3;450.55;70,12;37,48;1,88;70,44;-0,32
14,11.2019 12:07:19;37.3;1.93;289.4;419.3787122106406;280.03;Module 1,7_3;463.35;71,99;37,49;1,94;72,69;-0,70
14,11.2019 12:09:12;37.1;2.11;289.4;454.38060299089153;280.2;Module 1,7_3;501.75;78,28;37,51;2,12;79,35;-1,07
14,11.2019 12:11:05;37;1.8;289.4;385.03485571617676;280.5;Module 1,7_3;424.95;66,60;37,46;1,77;66,13;0,47
14,11.2019 12:12:58;36.7;1.67;289.4;359.7058284641579;280.57;Module 1,7_3;396.79;61,29;37,43;1,64;61,28;0,00
14,11.2019 12:14:51;36.7;1.42;290.9;311.127389029681;280.58;Module 1,7_3;343.03;52,11;37,06;1,39;51,65;0,47
14,11.2019 12:16:43;36.7;1.43;290.9;313.602677671769;280.53;Module 1,7_3;345.59;52,48;37,07;1,41;52,12;0,36
14,11.2019 12:18:40;36.8;1.56;290.9;341.64973922207383;280.46;Module 1,7_3;376.31;57,41;37,13;1,55;57,47;-0,07
14,11.2019 12:20:34;36.7;1.47;290.9;311.58289581720413;280.43;Module 1,7_3;343.03;53,95;37,06;1,40;51,74;2,21
14,11.2019 12:22:29;36.7;1.36;290.9;294.81677647470735;280.36;Module 1,7_3;324.42;49,91;37,01;1,31;48,53;1,38
14,11.2019 12:24:22;36.7;1.3;291.4;278.0205347786223;280.26;Module 1,7_3;305.8;47,71;36,86;1,23;45,23;2,48
14,11.2019 12:32:02;36.9;1.41;290.9;297.5602956929414;280.29;Module 1,7_3;326.73;52,03;37,02;1,32;49,06;2,97
14,11.2019 12:33:55;36.9;1.34;290.9;280.9782576847554;280.29;Module 1,7_3;308.4;49,45;36,96;1,24;45,89;3,56
14,11.2019 12:36:11;36.9;1.51;290.9;322.0082549274361;280.31;Module 1,7_3;353.27;55,72;37,09;1,45;53,73;1,99
14,11.2019 12:38:04;36.8;1.54;290.9;324.463630369841;280.49;Module 1,7_3;355.83;56,67;37,09;1,46;54,20;2,48
14,11.2019 12:39:59;36.9;1.67;290.9;352.6071264369538;280.64;Module 1,7_3;386.55;61,62;37,16;1,60;59,56;2,06
14,11.2019 12:41:52;36.9;2.39;290.9;509.24783467091476;280.89;Module 1,7_3;558.07;88,19;37,24;2,39;89,17;-0,97
14,11.2019 12:43:50;36.8;2.24;290.9;469.7057493727165;281.39;Module 1,7_3;514.55;82,43;37,25;2,19;81,75;0,69
14,11.2019 12:45:43;36.7;2.1;290.9;441.8127339395567;281.62;Module 1,7_3;483.83;77,07;37,24;2,05;76,49;0,58
14,11.2019 12:47:36;36.6;2.07;290.9;434.9432113367694;281.79;Module 1,7_3;476.15;75,76;37,24;2,02;75,19;0,57
14,11.2019 12:49:30;36.5;2.3;290.9;488.8861091859838;281.86;Module 1,7_3;535.03;83,95;37,25;2,29;85,35;-1,40
14,11.2019 12:51:49;36.6;2.52;293;531.1956250150845;282;Module 1,7_3;581.11;92,23;36,87;2,51;92,44;-0,21
14,11.2019 12:53:51;36.5;2.7;293;575.8454984489828;282.16;Module 1,7_3;629.75;98,55;36,84;2,73;100,66;-2,11
14,11.2019 12:55:44;36.3;2.92;293;626.4678391413718;282.55;Module 1,7_3;684.91;106,00;36,78;2,99;109,91;-3,91
14,11.2019 12:57:38;36.2;3.07;293.5;644.1874944686643;282.94;Module 1,7_3;704.08;111,13;36,67;3,08;112,88;-1,75
14,11.2019 12:59:30;35.9;2.82;293.5;603.4373983035778;283.28;Module 1,7_3;659.36;101,24;36,72;2,87;105,48;-4,24
14,11.2019 13:01:28;35.9;3;295;499.16403694856956;283.61;Module 1,7_3;545.27;107,70;36,54;2,35;85,77;21,93
14,11.2019 13:03:21;35.8;2.94;295;613.2968958385933;283.53;Module 1,7_3;669.77;105,25;36,45;2,92;106,57;-1,32
14,11.2019 13:05:14;36;2.97;295;689.3266512175258;283.77;Module 1,7_3;752.61;106,92;36,35;3,31;120,22;-13,30
14,11.2019 13:07:31;35.8;3.2;295.5;676.7412960148017;284.3;Module 1,7_3;738.65;114,56;36,28;3,24;117,71;-3,15
14,11.2019 13:09:26;35.5;3;295.5;581.7993401774036;284.64;Module 1,7_3;634.87;106,50;36,40;2,77;100,65;5,85
14,11.2019 13:11:22;35.6;2.5;297;532.6582859364999;284.6;Module 1,7_3;581.11;89,00;36,18;2,52;91,11;-2,11
14,11.2019 13:13:15;35.7;2.13;297;417.76954495792734;284.4;Module 1,7_3;455.67;76,04;36,17;1,94;70,11;5,93
14,11.2019 13:15:12;35.2;1.55;297.5;333.3486668653268;283.78;Module 1,7_3;363.51;54,56;35,97;1,51;54,39;0,17
14,11.2019 13:17:05;35.8;1.43;297.5;282.5118555861293;283.27;Module 1,7_3;308.01;51,19;35,81;1,26;44,97;6,22
14,11.2019 13:19:00;36;1.45;297.5;307.6507792894525;282.9;Module 1,7_3;335.35;52,20;35,90;1,38;49,63;2,57
14,11.2019 13:20:54;36.2;1.91;297;434.55636880022377;282.58;Module 1,7_3;473.59;69,14;36,19;2,02;73,20;-4,06
14,11.2019 13:23:20;36.3;1.57;297;328.9291046586966;282.41;Module 1,7_3;358.39;56,99;36,05;1,49;53,69;3,30
14,11.2019 14:03:49;36.7;1.78;290.4;364.99570785401573;281.78;Module 1,7_3;396.79;65,33;37,27;1,67;62,05;3,28
14,11.2019 14:05:42;36.9;2.43;290.4;503.94783966114994;282.27;Module 1,7_3;547.83;89,67;37,33;2,37;88,36;1,31
14,11.2019 14:07:35;36.8;2.7;290.4;581.6739793792113;282.86;Module 1,7_3;632.31;99,36;37,27;2,76;102,87;-3,51
14,11.2019 14:09:31;36.5;3.23;290.4;659.2062019369295;283.45;Module 1,7_3;716.58;117,89;37,18;3,15;117,16;0,74
14,11.2019 14:11:27;36.2;3.02;290.4;618.0079298311238;284.07;Module 1,7_3;671.79;109,32;37,23;2,94;109,59;-0,26
14,11.2019 14:13:21;36;2.78;293;579.3346387542806;284.33;Module 1,7_3;629.75;100,08;36,83;2,75;101,30;-1,22
14,11.2019 14:15:16;36;2.55;293;534.5858018120392;284.53;Module 1,7_3;581.11;91,80;36,87;2,52;93,06;-1,26
14,11.2019 14:17:13;35.9;2.44;293;522.8040089259202;284.79;Module 1,7_3;568.31;87,60;36,88;2,46;90,89;-3,29
14,11.2019 14:19:08;35.8;2.54;295;527.5037129008954;285.07;Module 1,7_3;573.43;90,93;36,52;2,49;90,97;-0,03
14,11.2019 14:21:01;35.8;2.73;295;574.5880024837528;285.02;Module 1,7_3;624.63;97,73;36,49;2,73;99,56;-1,82
14,11.2019 14:23:01;35.8;2.37;295;501.56808423622647;284.95;Module 1,7_3;545.27;84,85;36,54;2,36;86,21;-1,36
14,11.2019 14:24:57;35.8;2.6;295;550.9962920143138;284.87;Module 1,7_3;599.03;93,08;36,51;2,61;95,26;-2,18
14,11.2019 14:26:55;36;2.38;295.5;496.812662904837;284.77;Module 1,7_3;540.15;85,68;36,45;2,34;85,15;0,53
14,11.2019 14:28:47;35.9;2.41;295.5;513.2667233219521;284.65;Module 1,7_3;558.07;86,52;36,45;2,42;88,16;-1,65
14,11.2019 14:30:40;36;2.86;295.5;612.0244845278067;284.68;Module 1,7_3;665.49;102,96;36,37;2,92;106,11;-3,15
14,11.2019 14:32:34;35.9;2.72;295.5;579.1150309731466;284.97;Module 1,7_3;629.75;97,65;36,40;2,75;100,16;-2,51
14,11.2019 14:34:30;35.8;2.85;295.5;604.6961654740211;285.28;Module 1,7_3;657.62;102,03;36,38;2,88;104,79;-2,76
14,11.2019 14:36:27;35.7;2.79;297;595.4945650154365;285.55;Module 1,7_3;647.67;99,60;36,13;2,84;102,44;-2,84
14,11.2019 14:38:20;35.6;2.78;297;593.0859322439453;285.89;Module 1,7_3;645.11;98,97;36,13;2,82;102,01;-3,04
14,11.2019 14:40:37;35.6;2.77;297;588.3068982082713;286.13;Module 1,7_3;639.99;98,61;36,13;2,80;101,15;-2,54
14,11.2019 14:42:34;35.6;2.75;297;581.1812624548661;286.26;Module 1,7_3;632.31;97,90;36,14;2,76;99,87;-1,97
14,11.2019 14:44:29;35.6;2.74;297;581.1118675413882;286.29;Module 1,7_3;632.31;97,54;36,14;2,76;99,86;-2,31
14,11.2019 14:46:23;35.4;2.74;297;581.0384470297297;286.31;Module 1,7_3;632.31;97,00;36,14;2,76;99,84;-2,85
14,11.2019 14:48:18;35.4;2.71;297;576.2554571135025;286.4;Module 1,7_3;627.19;95,93;36,15;2,74;98,98;-3,05
14,11.2019 14:50:14;35.5;2.77;297;576.1718008167011;286.44;Module 1,7_3;627.19;98,33;36,15;2,74;98,97;-0,63
14,11.2019 14:52:07;34.5;2.77;297.5;569.0313674456578;286.43;Module 1,7_3;619.51;95,56;36,06;2,70;97,47;-1,90
14,11.2019 14:54:15;34.4;2.75;297.5;566.5782908257952;286.36;Module 1,7_3;616.95;94,60;36,07;2,69;97,02;-2,42
14,11.2019 14:56:08;34.3;2.76;297.5;566.4835165305691;286.35;Module 1,7_3;616.95;94,67;36,07;2,69;97,01;-2,34
14,11.2019 14:58:01;35.2;2.66;297.5;561.6836102715193;286.67;Module 1,7_3;611.83;93,63;36,07;2,67;96,14;-2,51
14,11.2019 14:59:53;35;2.65;297.5;559.2312749325079;287.02;Module 1,7_3;609.27;92,75;36,07;2,65;95,70;-2,95
14,11.2019 15:01:47;35.2;2.64;297.5;556.7731093921826;287.32;Module 1,7_3;606.71;92,93;36,08;2,64;95,26;-2,33
14,11.2019 15:03:56;35.2;2.6;297.5;551.9469093910732;287.44;Module 1,7_3;601.59;91,52;36,08;2,62;94,39;-2,87
14,11.2019 15:05:50;35.1;2.6;298.5;549.4805259509652;287.33;Module 1,7_3;599.03;91,26;35,91;2,60;93,53;-2,27
14,11.2019 15:09:26;34.7;2.57;298.5;546.896375931703;287.13;Module 1,7_3;596.47;89,18;35,91;2,59;93,06;-3,88
14,11.2019 15:11:25;35.2;2.59;298.5;544.4117857610512;287.15;Module 1,7_3;593.91;91,17;35,91;2,58;92,62;-1,45
14,11.2019 15:13:18;35.2;2.54;298.5;541.9299546642086;287.01;Module 1,7_3;591.35;89,41;35,91;2,57;92,17;-2,76
14,11.2019 15:15:19;35.2;2.54;298.5;539.433939553898;287.14;Module 1,7_3;588.79;89,41;35,91;2,55;91,72;-2,31
14,11.2019 15:17:13;34.7;2.53;298.5;534.5975121408464;287.22;Module 1,7_3;583.67;87,79;35,91;2,53;90,85;-3,06
14,11.2019 15:19:33;34.9;2.52;298.5;532.0672008979925;287.06;Module 1,7_3;581.11;87,95;35,91;2,52;90,40;-2,45
14,11.2019 15:21:31;35.2;2.49;298.5;527.2177980304087;286.77;Module 1,7_3;575.99;87,65;35,92;2,49;89,52;-1,87
14,11.2019 15:23:24;35.4;2.46;298.5;524.7149322826518;286.59;Module 1,7_3;573.43;87,08;35,92;2,48;89,07;-1,99
14,11.2019 15:25:22;35.5;2.44;298.5;524.5422043417748;286.41;Module 1,7_3;573.43;86,62;35,92;2,48;89,04;-2,42
14,11.2019 15:27:18;35.4;2.46;298.5;519.6843536114756;286.25;Module 1,7_3;568.31;87,08;35,92;2,45;88,17;-1,08
14,11.2019 15:29:12;35.4;2.4;298.5;514.8266894203392;286.04;Module 1,7_3;563.19;84,96;35,92;2,43;87,29;-2,33
14,11.2019 15:31:10;35.4;2.38;298.5;512.2991470637228;285.84;Module 1,7_3;560.63;84,25;35,93;2,42;86,83;-2,58
14,11.2019 15:33:03;35.6;2.35;298.5;509.77511176737374;285.82;Module 1,7_3;558.07;83,66;35,93;2,40;86,38;-2,72
