date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:55:08;34.7;1.76;293.5;361.61428516264175;285.09;Module 1,7_4;409.59;61,07;36,95;1,63;60,17;0,91
14,11.2019 16:57:00;34.8;1.71;293.5;352.05894027417065;285.34;Module 1,7_4;399.35;59,51;36,93;1,58;58,32;1,19
14,11.2019 16:58:55;34.8;1.61;293.5;333.4855346010809;285.63;Module 1,7_4;378.87;56,03;36,88;1,48;54,72;1,31
14,11.2019 17:00:58;34.9;1.47;293.5;308.16661706304967;285.89;Module 1,7_4;350.71;51,30;36,80;1,35;49,81;1,50
14,11.2019 17:03:00;35.4;1.36;295.6;289.65512087209623;285.99;Module 1,7_4;330.23;48,14;36,36;1,26;45,86;2,29
14,11.2019 17:04:53;34.3;1.3;295.6;274.274044345403;286.01;Module 1,7_4;313.23;44,59;36,28;1,18;42,90;1,69
16,11.2019 11:06:11;31.7;1.85;289;375.65877948430466;280.55;Module 1,7_4;427.51;58,65;37,75;1,69;63,97;-5,33
16,11.2019 11:45:07;36.7;1.99;293.5;461.18873980236066;281.88;Module 1,7_4;514.55;73,03;37,05;2,14;79,35;-6,31
16,11.2019 11:47:00;33.2;2.07;293.5;456.9338741228762;282.22;Module 1,7_4;509.43;68,72;37,05;2,12;78,53;-9,81
16,11.2019 11:48:55;36.3;2.05;293.5;413.6068514098115;282.56;Module 1,7_4;460.79;74,41;37,02;1,90;70,21;4,21
16,11.2019 11:50:42;36.9;2.27;294;455.26944051798887;282.85;Module 1,7_4;506.87;83,76;36,97;2,11;78,05;5,71
16,11.2019 11:52:35;34.3;2.28;294;464.7842600901068;283.09;Module 1,7_4;517.11;78,20;36,98;2,16;79,87;-1,67
16,11.2019 11:54:53;34.7;2.4;294;497.40175394981964;283.6;Module 1,7_4;552.95;83,28;36,98;2,33;86,09;-2,81
16,11.2019 11:56:49;35.4;2.44;294;516.1678342628309;284.08;Module 1,7_4;573.43;86,38;36,97;2,43;89,66;-3,28
16,11.2019 11:58:42;35.3;2.19;294;477.29591389472495;284.36;Module 1,7_4;529.91;77,31;36,98;2,22;82,26;-4,96
16,11.2019 12:00:36;35;2.41;296.1;484.51576863814523;284.73;Module 1,7_4;537.59;84,35;36,62;2,26;82,92;1,43
16,11.2019 12:02:29;34.8;1.7;296.1;348.5980802783215;285.01;Module 1,7_4;386.55;59,16;36,47;1,56;57,07;2,09
16,11.2019 12:08:42;35.2;1.81;296.1;432.53037242305595;283.8;Module 1,7_4;478.71;63,71;36,59;2,00;73,08;-9,36
16,11.2019 12:10:36;33.5;1.38;296.1;275.1240776098346;283.71;Module 1,7_4;304.33;46,23;36,20;1,19;42,98;3,25
16,11.2019 12:12:31;32.7;2.17;296.1;421.42670192578794;283.73;Module 1,7_4;465.91;70,96;36,59;1,94;70,97;-0,01
16,11.2019 12:14:23;36.2;2.83;296.1;576.8690041703425;283.97;Module 1,7_4;637.43;102,45;36,58;2,74;100,24;2,21
16,11.2019 14:04:22;36.4;2.52;293.5;472.4952728179262;282.64;Module 1,7_4;514.55;91,73;37,06;2,20;81,51;10,22
16,11.2019 14:08:14;37;2.02;293.5;362.02639612924145;283.84;Module 1,7_4;394.23;74,74;36,95;1,63;60,25;14,49
16,11.2019 14:13:56;35;2.46;295.6;503.08759058503557;284.11;Module 1,7_4;547.83;86,10;36,70;2,36;86,60;-0,50
16,11.2019 14:15:50;35.9;1.75;295.6;519.5394833508984;284.59;Module 1,7_4;565.75;62,82;36,70;2,44;89,70;-26,88
16,11.2019 15:24:06;35.1;1.6;294;286.07065403209754;283.35;Module 1,7_4;313.28;56,16;36,62;1,24;45,44;10,72
16,11.2019 15:26:00;36.2;2.39;295.6;413.6183327021043;283.71;Module 1,7_4;453.11;86,52;36,66;1,90;69,62;16,90
16,11.2019 15:27:55;37.1;2.44;295.6;581.6713855272751;284.5;Module 1,7_4;637.43;90,52;36,66;2,76;101,35;-10,82
16,11.2019 15:29:52;36.7;1.69;295.6;354.94298956207746;285.42;Module 1,7_4;389.11;62,02;36,57;1,60;58,40;3,63
16,11.2019 15:31:45;36.7;2.6;296.1;557.9022420523793;286.15;Module 1,7_4;611.83;95,42;36,59;2,64;96,70;-1,28
16,11.2019 15:33:41;36.9;2.46;296.1;518.0169707638086;286.77;Module 1,7_4;568.31;90,77;36,61;2,44;89,23;1,54
16,11.2019 15:35:45;36.6;2.58;298.1;541.1188621117037;287.5;Module 1,7_4;593.91;94,43;36,26;2,56;92,77;1,65
16,11.2019 15:37:41;35.8;1.97;298.1;505.92156767701465;288.06;Module 1,7_4;555.51;70,53;36,27;2,38;86,23;-15,70
16,11.2019 15:39:34;35.6;2.02;298.1;361.21864935935974;288.62;Module 1,7_4;396.79;71,91;36,15;1,63;59,01;12,90
18,11.2019 11:45:23;28.6;1.69;289;366.29441101209864;280.08;Module 1,7_4;409.59;48,33;37,73;1,65;62,13;-13,79
18,11.2019 11:58:59;36.7;1.63;291.5;354.341670062537;282.1;Module 1,7_4;394.23;59,82;37,27;1,59;59,21;0,61
18,11.2019 12:00:51;36;1.65;291.5;352.26208884045343;282.17;Module 1,7_4;391.67;59,40;37,27;1,58;58,80;0,60
18,11.2019 12:03:02;35.9;1.79;293.5;380.1637424529679;282.2;Module 1,7_4;422.39;64,26;36,98;1,72;63,75;0,51
18,11.2019 12:04:59;36.3;2.23;293.5;486.45492814713725;282.44;Module 1,7_4;540.15;80,95;37,06;2,27;84,18;-3,23
18,11.2019 12:06:54;33.8;0.68;293.5;339.1050122455188;282.5;Module 1,7_4;376.31;22,98;36,89;1,51;55,81;-32,82
18,11.2019 12:08:47;36.3;2.32;293.5;489.3347062027217;282.26;Module 1,7_4;542.71;84,22;37,06;2,29;84,73;-0,51
18,11.2019 12:16:22;34.8;1.85;293.5;344.66840011954395;282;Module 1,7_4;381.43;64,38;36,91;1,54;56,88;7,50
18,11.2019 12:20:15;37.5;2.62;293.5;560.3854361384787;282.07;Module 1,7_4;619.51;98,25;37,04;2,65;98,23;0,02
18,11.2019 12:24:16;34.9;2.36;294;445.05686577192273;282.38;Module 1,7_4;491.51;82,36;36,96;2,06;76,10;6,26
18,11.2019 12:26:10;34.5;2.68;294;597.1042339422899;282.71;Module 1,7_4;659.12;92,46;36,92;2,84;104,93;-12,47
18,11.2019 12:28:03;36.4;2.85;294;573.0752138660555;282.78;Module 1,7_4;632.31;103,74;36,95;2,72;100,41;3,33
18,11.2019 12:31:49;36.3;1.63;295.6;408.6978324710673;282.73;Module 1,7_4;450.55;59,17;36,66;1,87;68,68;-9,51
18,11.2019 12:33:42;33.7;1.59;295.6;457.6557627864136;282.9;Module 1,7_4;504.31;53,58;36,70;2,13;78,00;-24,42
18,11.2019 12:35:34;36.3;1.58;295.6;525.2405435824762;283.23;Module 1,7_4;578.55;57,35;36,70;2,47;90,78;-33,42
18,11.2019 12:45:37;38;1.33;295.6;516.9845415143475;282.14;Module 1,7_4;568.31;50,54;36,70;2,43;89,22;-38,68
18,11.2019 12:51:15;36.5;2.95;295.6;627.2088220511462;282.53;Module 1,7_4;688.78;107,68;36,62;3,00;109,81;-2,13
18,11.2019 12:53:42;36.2;2.78;295.6;590.0184331790754;283.53;Module 1,7_4;647.67;100,64;36,66;2,81;102,90;-2,27
18,11.2019 12:55:35;36.5;1.23;295.6;342.91908984460207;284;Module 1,7_4;376.31;44,89;36,54;1,54;56,09;-11,19
18,11.2019 12:57:27;36;2.79;295.6;592.7098007556388;284.09;Module 1,7_4;650.23;100,44;36,65;2,82;103,40;-2,96
18,11.2019 12:59:20;36;0.6;296.1;529.8587490137379;284.31;Module 1,7_4;581.11;21,60;36,61;2,50;91,45;-69,85
18,11.2019 13:01:18;35.8;2.87;296.1;609.2016218599597;284.52;Module 1,7_4;667.93;102,75;36,55;2,91;106,24;-3,50
18,11.2019 13:03:12;35.8;2.88;297.6;607.3814272316444;284.75;Module 1,7_4;665.75;103,10;36,30;2,90;105,23;-2,12
18,11.2019 13:06:58;35.8;2.86;297.6;607.5172642134955;284.98;Module 1,7_4;665.55;102,39;36,30;2,90;105,25;-2,87
18,11.2019 13:09:21;35.8;2.87;297.6;612.2923045558033;285.42;Module 1,7_4;670.57;102,75;36,29;2,92;106,13;-3,39
18,11.2019 13:11:14;35.6;2.9;299.6;617.4897411262757;285.67;Module 1,7_4;676.1;103,24;35,95;2,95;106,16;-2,92
18,11.2019 13:13:08;35.6;1.6;299.6;474.7314809850486;285.89;Module 1,7_4;519.67;56,96;36,01;2,22;79,89;-22,93
18,11.2019 13:18:50;33.4;1.23;299.6;296.6053855875073;284.61;Module 1,7_4;324.47;41,08;35,70;1,30;46,47;-5,39
18,11.2019 13:20:47;36.3;2.91;298.1;622.9028438182042;284.67;Module 1,7_4;681.28;105,63;36,20;2,98;107,85;-2,21
18,11.2019 13:22:39;36.2;0.98;298.1;421.3866343157921;284.79;Module 1,7_4;460.79;35,48;36,24;1,94;70,38;-34,90
18,11.2019 13:30:21;35.8;1.76;296.1;585.6792023303772;282.82;Module 1,7_4;639.99;63,01;36,57;2,79;101,88;-38,87
18,11.2019 13:32:15;31.1;3.32;296.1;662.7186209166069;283.25;Module 1,7_4;724.06;103,25;36,48;3,18;116,11;-12,86
18,11.2019 13:34:08;36.3;3.46;296.1;720.9272987452676;284.16;Module 1,7_4;787.54;125,60;36,40;3,48;126,74;-1,14
18,11.2019 13:40:09;34.4;2.98;296.1;635.5504009975346;284.28;Module 1,7_4;693.98;102,51;36,52;3,04;111,11;-8,60
18,11.2019 13:45:48;33.9;2.61;296.1;518.288650639855;283.75;Module 1,7_4;565.75;88,48;36,61;2,44;89,28;-0,80
18,11.2019 13:47:50;32.8;3.14;296.1;667.1706115895863;284.09;Module 1,7_4;728.19;102,99;36,48;3,20;116,93;-13,94
18,11.2019 13:49:42;36.2;3.31;296.1;685.7749159189311;284.57;Module 1,7_4;748.43;119,82;36,45;3,30;120,33;-0,51
18,11.2019 15:08:34;35;1.85;289;449.03411809934795;281.91;Module 1,7_4;491.51;64,75;37,82;2,07;78,40;-13,65
18,11.2019 15:11:01;35;2.5;289;303.9308858841872;282.59;Module 1,7_4;332.79;87,50;37,55;1,33;49,80;37,70
18,11.2019 15:20:30;35.6;1.91;288;520.6172475383191;285.03;Module 1,7_4;570.87;68,00;37,99;2,44;92,71;-24,72
18,11.2019 15:22:38;37.7;1.43;288;555.4364867698198;285.2;Module 1,7_4;609.27;53,91;37,98;2,62;99,48;-45,57
18,11.2019 15:45:29;33.2;1.4;292;473.7779825405388;282.1;Module 1,7_4;522.23;46,48;37,32;2,20;82,25;-35,77
18,11.2019 15:47:22;33.2;1.94;292;536.2215055838253;282.74;Module 1,7_4;591.35;64,41;37,30;2,53;94,23;-29,82
18,11.2019 15:55:04;35;0.6;291.5;421.55788892908305;283.72;Module 1,7_4;465.91;21,00;37,38;1,93;72,30;-51,30
18,11.2019 15:56:58;38.4;0.67;291.5;319.4553421397374;283.71;Module 1,7_4;353.27;25,73;37,18;1,41;52,39;-26,66
18,11.2019 15:58:52;40.3;0.6;291.5;499.723323106738;284.16;Module 1,7_4;552.95;24,18;37,41;2,34;87,42;-63,24
18,11.2019 16:00:44;40.4;0.54;291.5;480.9234489979308;284.67;Module 1,7_4;532.47;21,82;37,41;2,24;83,79;-61,98
18,11.2019 17:00:58;36.3;1.47;289;317.3280184011985;281.89;Module 1,7_4;363.51;53,36;37,60;1,39;52,45;0,91
18,11.2019 17:02:58;33.9;0.97;289;274.76243535658534;282.3;Module 1,7_4;315.34;32,88;37,43;1,18;44,02;-11,14
18,11.2019 17:04:56;36.1;1.35;289;293.8647848748065;282.84;Module 1,7_4;337.91;48,74;37,52;1,27;47,80;0,93
18,11.2019 17:07:04;35.8;1.39;289;295.45115602867907;283.44;Module 1,7_4;340.47;49,76;37,52;1,28;48,12;1,64
18,11.2019 17:08:57;35.4;1.27;289;274.087647668546;283.78;Module 1,7_4;316.48;44,96;37,42;1,17;43,89;1,07
20,11.2019 14:08:37;38.3;1.54;291.5;279.1496640485622;280.56;Module 1,7_4;305.01;58,98;37,02;1,20;44,49;14,49
20,11.2019 14:10:29;37.2;2.32;291.5;445.15584323610756;281.17;Module 1,7_4;486.39;86,30;37,39;2,06;76,88;9,42
20,11.2019 14:12:22;36.5;3.12;292;651.9160192927218;282.1;Module 1,7_4;712.3;113,88;37,20;3,12;116,12;-2,24
20,11.2019 14:29:17;35.2;1.96;293.5;313.85305494315713;281.32;Module 1,7_4;343.03;68,99;36,82;1,38;50,91;18,08
20,11.2019 14:31:10;34.6;1.23;293.5;585.512092502688;281.68;Module 1,7_4;639.99;42,56;37,02;2,78;102,96;-60,41
20,11.2019 14:37:01;36;0.68;293.5;320.76782684454975;281.92;Module 1,7_4;350.71;24,48;36,84;1,42;52,25;-27,77
20,11.2019 14:38:54;35.9;0.84;293.5;442.475904886553;282.02;Module 1,7_4;483.83;30,16;37,05;2,04;75,76;-45,60
20,11.2019 14:40:49;37;2.43;293.5;557.1297437190699;282.44;Module 1,7_4;609.27;89,91;37,04;2,64;97,61;-7,70
20,11.2019 14:42:41;36.7;2.61;293.5;519.6121527303019;282.96;Module 1,7_4;568.31;95,79;37,05;2,44;90,50;5,29
20,11.2019 14:44:34;36.4;2.62;293.5;561.6703567130581;283.54;Module 1,7_4;614.39;95,37;37,03;2,66;98,47;-3,10
20,11.2019 14:46:28;35.9;2.3;293.5;334.61132916360435;284.19;Module 1,7_4;366.07;82,57;36,88;1,49;54,94;27,63
20,11.2019 14:48:21;33.3;2.54;294;552.1501753342015;284.35;Module 1,7_4;604.15;84,58;36,95;2,61;96,47;-11,89
20,11.2019 14:50:14;35.8;2.54;295.6;542.7067676917588;284.61;Module 1,7_4;593.91;90,93;36,69;2,56;94,06;-3,13
20,11.2019 14:52:09;35.8;2.53;295.6;556.6490081383591;284.9;Module 1,7_4;609.27;90,57;36,68;2,64;96,67;-6,10
20,11.2019 14:54:07;35.8;2.54;295.6;551.8707831157126;285.14;Module 1,7_4;604.15;90,93;36,68;2,61;95,78;-4,84
20,11.2019 14:56:05;35.7;2.47;296.1;540.074810564785;285.4;Module 1,7_4;591.35;88,18;36,60;2,55;93,37;-5,19
20,11.2019 14:58:06;35.6;2.49;296.1;542.3005293835732;285.53;Module 1,7_4;593.91;88,64;36,60;2,56;93,78;-5,14
20,11.2019 14:59:59;35.7;2.4;297.6;521.1568370680395;285.6;Module 1,7_4;570.87;85,68;36,35;2,46;89,25;-3,57
20,11.2019 15:01:52;35.5;2.44;297.6;530.3923958891323;285.78;Module 1,7_4;581.11;86,62;36,35;2,50;90,98;-4,36
20,11.2019 15:03:45;31;2.2;297.6;539.6188240453229;285.85;Module 1,7_4;591.35;68,20;36,34;2,55;92,69;-24,49
20,11.2019 15:05:39;31;2.07;297.6;511.46653737307065;285.91;Module 1,7_4;560.63;64,17;36,35;2,41;87,45;-23,28
20,11.2019 15:07:31;31;1.93;297.6;450.63538417365754;285.79;Module 1,7_4;494.07;59,83;36,34;2,09;76,04;-16,21
20,11.2019 15:22:38;38.1;1.39;297.6;491.5218586442225;286.76;Module 1,7_4;540.15;52,96;36,36;2,30;83,72;-30,76
20,11.2019 15:24:31;40.3;1.19;297.6;489.0261105937638;286.85;Module 1,7_4;537.59;47,96;36,36;2,29;83,25;-35,29
20,11.2019 15:26:24;40.4;1.19;302.1;488.8541000344348;286.74;Module 1,7_4;537.59;48,08;35,58;2,29;81,63;-33,56
20,11.2019 15:28:17;38;1.84;302.1;484.02203289542786;286.71;Module 1,7_4;532.47;69,92;35,58;2,27;80,75;-10,83
20,11.2019 15:30:10;38.1;1.87;302.1;486.166025642436;286.71;Module 1,7_4;535.03;71,25;35,58;2,28;81,14;-9,89
20,11.2019 15:32:03;40.1;0.89;302.1;465.0491904395598;286.85;Module 1,7_4;511.99;35,69;35,58;2,17;77,26;-41,57
20,11.2019 15:33:56;40.3;1.38;302.1;471.83519799101697;286.92;Module 1,7_4;519.67;55,61;35,58;2,21;78,51;-22,90
20,11.2019 15:35:49;38.8;1.57;302.1;473.962501594581;287.12;Module 1,7_4;522.23;60,92;35,58;2,22;78,90;-17,98
20,11.2019 15:37:42;39.2;1.42;302.1;464.4694871838841;287.18;Module 1,7_4;511.99;55,66;35,58;2,17;77,16;-21,49
20,11.2019 15:39:35;37.5;1.87;302.1;464.2636242824195;287.23;Module 1,7_4;511.99;70,13;35,58;2,17;77,12;-6,99
20,11.2019 15:41:29;34.2;0.78;301.6;457.0884183325825;287.34;Module 1,7_4;504.31;26,68;35,66;2,13;75,96;-49,28
20,11.2019 15:43:21;34.2;0.62;301.6;454.5552462383346;287.4;Module 1,7_4;501.75;21,20;35,66;2,12;75,49;-54,29
23,11.2019 12:17:18;31;2.15;292;439.74908055761784;285.42;Module 1,7_4;488.95;66,65;37,30;2,03;75,68;-9,03
23,11.2019 12:19:13;35.4;2.17;296.1;435.3832948222182;285.44;Module 1,7_4;483.83;76,82;36,59;2,01;73,62;3,20
23,11.2019 12:21:07;35.6;2.13;296.1;428.6999905942756;285.41;Module 1,7_4;476.15;75,83;36,59;1,98;72,35;3,48
23,11.2019 12:23:02;35.1;2.23;296.1;445.0668905474302;285.43;Module 1,7_4;494.07;78,27;36,60;2,06;75,46;2,82
23,11.2019 12:25:00;35;2.24;297.6;445.299877790411;285.49;Module 1,7_4;494.07;78,40;36,34;2,06;75,04;3,36
23,11.2019 12:26:54;35;2.25;297.6;447.8279531427264;285.5;Module 1,7_4;496.63;78,75;36,34;2,08;75,51;3,24
23,11.2019 12:28:46;34.7;2.24;298.1;457.2778219111475;285.51;Module 1,7_4;506.87;77,73;36,27;2,13;77,13;0,60
23,11.2019 12:30:39;35.6;2.38;298.1;480.5967239730941;285.63;Module 1,7_4;532.47;84,73;36,27;2,25;81,50;3,23
23,11.2019 12:32:33;35.6;2.4;298.1;490.0635059068717;285.82;Module 1,7_4;542.71;85,44;36,27;2,30;83,27;2,17
23,11.2019 12:34:50;35.9;2.41;298.1;494.95167968270476;285.85;Module 1,7_4;547.83;86,52;36,27;2,32;84,18;2,34
23,11.2019 12:36:42;35.7;2.45;298.1;504.4178995999294;285.9;Module 1,7_4;558.07;87,47;36,27;2,37;85,95;1,52
23,11.2019 12:38:37;35.6;2.5;298.1;513.8922768899839;285.95;Module 1,7_4;568.31;89,00;36,27;2,42;87,71;1,29
23,11.2019 12:40:31;35.9;2.49;298.1;523.3670182287344;286.02;Module 1,7_4;578.55;89,39;36,27;2,47;89,48;-0,09
23,11.2019 12:42:23;35.9;2.54;298.1;528.206638225651;286.1;Module 1,7_4;583.67;91,19;36,27;2,49;90,38;0,81
23,11.2019 12:44:17;35.7;2.52;299.6;528.4129309944901;286.28;Module 1,7_4;583.67;89,96;36,01;2,49;89,84;0,13
23,11.2019 12:46:20;35.6;2.54;299.6;523.9923170644258;286.5;Module 1,7_4;578.55;90,42;36,01;2,47;89,02;1,40
23,11.2019 12:48:40;35.6;2.55;299.6;528.8685200105418;286.49;Module 1,7_4;583.67;90,78;36,01;2,50;89,92;0,86
23,11.2019 12:50:49;35.6;2.53;299.6;526.7612543025149;286.55;Module 1,7_4;581.11;90,07;36,01;2,49;89,53;0,54
23,11.2019 12:52:43;35.6;2.54;299.6;529.2648813522969;286.67;Module 1,7_4;583.67;90,42;36,01;2,50;89,99;0,43
23,11.2019 12:54:37;35.6;2.49;299.6;524.7985730069856;286.83;Module 1,7_4;578.55;88,64;36,01;2,48;89,17;-0,53
23,11.2019 12:56:30;35.6;2.54;299.6;534.2602372981809;286.88;Module 1,7_4;588.79;90,42;36,00;2,53;90,92;-0,49
23,11.2019 12:58:23;35.6;2.63;299.6;557.664804817911;286.88;Module 1,7_4;614.39;93,63;35,99;2,65;95,22;-1,59
23,11.2019 13:00:19;35.7;2.67;299.6;560.1640692834112;286.86;Module 1,7_4;616.95;95,32;35,99;2,66;95,68;-0,36
23,11.2019 13:02:15;35.6;2.69;300.1;562.6595100232514;286.91;Module 1,7_4;619.51;95,76;35,91;2,67;95,93;-0,17
23,11.2019 13:04:08;35.5;2.66;300.1;555.8439017595359;286.97;Module 1,7_4;611.83;94,43;35,91;2,64;94,68;-0,25
23,11.2019 13:05:55;35.5;2.54;300.1;530.4006427681975;287.13;Module 1,7_4;583.67;90,17;35,92;2,51;90,01;0,16
23,11.2019 13:07:48;35.4;2.18;300.1;463.061345994662;287.13;Module 1,7_4;509.43;77,17;35,92;2,16;77,56;-0,39
23,11.2019 13:09:45;35.6;2.68;300.1;567.9294800605297;287.24;Module 1,7_4;624.63;95,41;35,90;2,70;96,90;-1,49
23,11.2019 13:11:38;35.6;2.6;301.6;542.462796692842;287.33;Module 1,7_4;596.47;92,56;35,66;2,57;91,63;0,93
23,11.2019 13:13:30;35.5;2.63;301.6;561.2243675197592;287.57;Module 1,7_4;616.95;93,36;35,65;2,67;95,04;-1,68
23,11.2019 13:15:23;35.5;2.51;301.6;533.4050439799676;287.71;Module 1,7_4;586.23;89,10;35,66;2,52;89,97;-0,87
23,11.2019 13:17:22;35.4;2.28;301.6;489.2652266851978;287.74;Module 1,7_4;537.59;80,71;35,66;2,30;81,89;-1,17
23,11.2019 13:19:21;35.4;2.55;301.6;547.6384358393766;287.73;Module 1,7_4;601.59;90,27;35,66;2,60;92,57;-2,30
23,11.2019 13:21:35;35.5;2.46;301.6;517.4718115259849;287.64;Module 1,7_4;568.31;87,33;35,66;2,44;87,06;0,27
23,11.2019 13:23:28;35.5;2.45;301.6;515.2444099175711;287.57;Module 1,7_4;565.75;86,98;35,66;2,43;86,65;0,32
23,11.2019 13:25:27;35.5;2.38;301.6;489.69776533181084;287.52;Module 1,7_4;537.59;84,49;35,66;2,30;81,97;2,52
23,11.2019 13:27:20;35.4;2.23;301.6;473.46166274544953;287.42;Module 1,7_4;519.67;78,94;35,66;2,21;78,98;-0,04
23,11.2019 13:29:13;35.5;2.4;301.6;529.5321510870843;287.39;Module 1,7_4;581.11;85,20;35,66;2,50;89,27;-4,07
23,11.2019 13:31:05;35.5;2.35;301.6;499.28966231718175;287.52;Module 1,7_4;547.83;83,42;35,66;2,35;83,73;-0,30
23,11.2019 13:32:58;35.1;1.99;301.6;422.36312409338626;287.55;Module 1,7_4;463.35;69,85;35,63;1,95;69,54;0,31
23,11.2019 13:34:52;35.4;1.98;301.6;413.09291845595425;287.38;Module 1,7_4;453.11;70,09;35,63;1,90;67,82;2,27
23,11.2019 13:36:55;35.6;2.12;301.6;455.1753659216483;287.36;Module 1,7_4;499.19;75,47;35,66;2,12;75,61;-0,13
23,11.2019 13:38:50;35.5;2.05;301.6;434.22756691723487;287.42;Module 1,7_4;476.15;72,77;35,64;2,01;71,73;1,04
23,11.2019 13:40:43;35.4;1.94;300.1;431.94898156868015;287.39;Module 1,7_4;473.59;68,68;35,91;2,00;71,77;-3,09
23,11.2019 13:42:36;35.4;2.08;300.1;448.34807950335244;287.36;Module 1,7_4;491.51;73,63;35,91;2,08;74,82;-1,19
23,11.2019 13:44:32;35.3;1.97;300.1;422.71059189971623;287.5;Module 1,7_4;463.35;69,54;35,90;1,95;70,04;-0,50
23,11.2019 13:46:26;35.3;1.89;300.1;408.74178621132864;287.66;Module 1,7_4;447.99;66,72;35,88;1,88;67,44;-0,72
23,11.2019 13:48:19;35.2;1.97;300.1;427.469918090831;287.77;Module 1,7_4;468.47;69,34;35,90;1,98;70,93;-1,59
23,11.2019 13:50:14;35.3;1.88;300.1;411.15656215055856;287.92;Module 1,7_4;450.55;66,36;35,88;1,89;67,89;-1,52
23,11.2019 13:52:42;35.4;1.8;300.1;355.1270185964231;287.96;Module 1,7_4;389.11;63,72;35,79;1,60;57,39;6,33
23,11.2019 13:54:35;35.2;1.57;300.1;334.12398246239707;287.78;Module 1,7_4;366.07;55,26;35,73;1,50;53,44;1,82
23,11.2019 13:56:30;35.3;1.67;300.1;362.18764911372375;287.65;Module 1,7_4;396.79;58,95;35,80;1,64;58,71;0,24
23,11.2019 13:58:23;35.7;2.23;300.1;476.71667233264714;287.67;Module 1,7_4;522.23;79,61;35,92;2,23;80,09;-0,48
23,11.2019 14:00:19;35.7;2.12;300.1;453.3716569189845;287.76;Module 1,7_4;496.63;75,68;35,91;2,11;75,76;-0,07
23,11.2019 14:02:12;35.5;1.9;300.1;406.64914991943334;287.84;Module 1,7_4;445.43;67,45;35,88;1,87;67,04;0,41
23,11.2019 14:04:07;35.5;1.85;300.1;385.62927815571516;287.78;Module 1,7_4;422.39;65,67;35,85;1,76;63,11;2,56
23,11.2019 14:06:00;35.3;1.63;300.1;348.24396716527986;287.78;Module 1,7_4;381.43;57,54;35,77;1,57;56,10;1,44
23,11.2019 14:08:20;35.3;1.63;300.1;352.92726775005525;287.85;Module 1,7_4;386.55;57,54;35,78;1,59;56,98;0,56
23,11.2019 14:10:17;35.4;1.64;300.1;352.93143642898275;287.8;Module 1,7_4;386.55;58,06;35,78;1,59;56,98;1,08
23,11.2019 14:12:11;35.4;1.68;300.1;357.60745217841185;287.85;Module 1,7_4;391.67;59,47;35,80;1,62;57,85;1,62
23,11.2019 14:14:05;35.5;1.77;300.1;371.63009649442176;287.89;Module 1,7_4;407.03;62,84;35,82;1,69;60,49;2,35
23,11.2019 14:16:06;35.7;1.93;300.1;411.35978562191076;287.78;Module 1,7_4;450.55;68,90;35,88;1,89;67,92;0,98
23,11.2019 14:18:08;35.7;1.98;299.6;418.36254814600386;288.01;Module 1,7_4;458.23;70,69;35,98;1,93;69,38;1,31
23,11.2019 14:20:01;35.4;1.65;299.6;352.9088906768057;288.14;Module 1,7_4;386.55;58,41;35,88;1,59;57,09;1,32
23,11.2019 14:22:00;35.3;1.49;299.6;320.17571606837373;287.92;Module 1,7_4;350.71;52,60;35,78;1,42;50,92;1,68
23,11.2019 14:24:53;35.3;1.41;299.6;308.4681108436805;287.54;Module 1,7_4;337.91;49,77;35,74;1,36;48,71;1,06
23,11.2019 14:26:57;35.4;1.53;299.6;327.14321437151943;287.46;Module 1,7_4;358.39;54,16;35,80;1,46;52,23;1,93
23,11.2019 14:28:49;35.6;1.49;299.6;322.4486997023715;287.36;Module 1,7_4;353.27;53,04;35,79;1,43;51,35;1,69
23,11.2019 14:30:47;35.5;1.39;299.6;294.1580803148969;287.42;Module 1,7_4;322.3;49,34;35,68;1,29;46,01;3,33
23,11.2019 14:32:43;35.4;1.37;299.6;295.61172534080254;287.52;Module 1,7_4;323.92;48,50;35,69;1,30;46,29;2,21
23,11.2019 14:34:36;35.5;1.37;299.6;291.7615305508857;287.45;Module 1,7_4;319.73;48,64;35,67;1,28;45,56;3,08
23,11.2019 14:36:28;35.6;1.47;298.1;317.66442785776394;287.43;Module 1,7_4;348.15;52,33;36,03;1,41;50,75;1,59
23,11.2019 14:38:33;35.5;1.41;298.1;301.27778566007356;287.44;Module 1,7_4;330.23;50,05;35,97;1,32;47,63;2,42
23,11.2019 14:40:42;35.3;1.43;298.1;303.57282253885165;287.51;Module 1,7_4;332.79;50,48;35,98;1,34;48,07;2,41
23,11.2019 14:42:36;35.4;1.43;298.1;305.8691488091887;287.55;Module 1,7_4;335.35;50,62;35,99;1,35;48,51;2,12
23,11.2019 14:44:34;35.4;1.42;298.1;308.16064934404096;287.46;Module 1,7_4;337.91;50,27;36,00;1,36;48,94;1,33
23,11.2019 14:46:31;35.4;1.31;298.1;280.55932745773697;287.39;Module 1,7_4;307.69;46,37;35,88;1,22;43,70;2,68
23,11.2019 14:48:24;35.3;1.36;298.1;295.6412178484074;287.33;Module 1,7_4;324.28;48,01;35,95;1,30;46,56;1,45
23,11.2019 14:50:28;35.2;1.33;298.1;284.7231333581575;287.28;Module 1,7_4;312.36;46,82;35,90;1,24;44,49;2,33
