date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:35:07;35.8;2.33;297.5;509.5653692040555;286;Module 1,7_16;558.07;83,41;35,98;2,39;85,94;-2,53
14,11.2019 15:37:41;35.9;2.31;297.5;502.2856131323069;286.02;Module 1,7_16;550.39;82,93;35,98;2,35;84,59;-1,66
14,11.2019 15:39:34;35.9;2.29;298.5;499.74670538981576;286.01;Module 1,7_16;547.83;82,21;35,81;2,34;83,76;-1,55
14,11.2019 15:41:36;35.9;2.27;298.5;497.1863876583702;285.89;Module 1,7_16;545.27;81,49;35,81;2,33;83,28;-1,79
14,11.2019 15:43:31;35.9;2.25;298.5;494.6340173389547;285.78;Module 1,7_16;542.71;80,77;35,81;2,31;82,81;-2,04
14,11.2019 15:45:24;35.9;2.23;298.5;492.08071761263074;285.79;Module 1,7_16;540.15;80,06;35,80;2,30;82,34;-2,28
14,11.2019 15:47:17;35.9;2.22;298.5;491.8537730706186;285.96;Module 1,7_16;540.15;79,70;35,80;2,30;82,30;-2,60
14,11.2019 15:49:17;36;1.65;298.5;386.75843938775284;286.07;Module 1,7_16;424.95;59,40;35,69;1,76;62,79;-3,39
14,11.2019 15:51:25;36;1.29;298.5;302.71215709626773;285.9;Module 1,7_16;332.79;46,44;35,43;1,33;47,08;-0,64
14,11.2019 15:55:10;37.3;1.27;297;325.6630584578529;285.25;Module 1,7_16;358.39;47,37;35,78;1,44;51,69;-4,32
14,11.2019 15:57:04;37.4;1.78;297;423.1336856846486;285.03;Module 1,7_16;465.91;66,57;36,01;1,94;70,00;-3,43
14,11.2019 15:58:58;38.1;1.28;297;318.3312648561317;284.85;Module 1,7_16;350.71;48,77;35,76;1,41;50,31;-1,54
14,11.2019 16:44:37;36.5;1.32;290.4;275.01053774002656;282;Module 1,7_16;309.21;48,18;36,71;1,18;43,20;4,98
14,11.2019 16:46:40;35.9;1.78;290.4;372.8994667102965;282.66;Module 1,7_16;419.83;63,90;37,07;1,68;62,20;1,71
14,11.2019 16:48:47;35.6;1.84;290.4;383.72164327002264;283.28;Module 1,7_16;432.63;65,50;37,09;1,73;64,29;1,21
14,11.2019 16:50:40;34.4;1.8;290.4;371.8799251482608;283.98;Module 1,7_16;419.83;61,92;37,07;1,67;62,00;-0,08
14,11.2019 16:53:15;34.1;1.72;288.9;355.3395243365462;284.66;Module 1,7_16;401.91;58,65;37,29;1,59;59,13;-0,48
14,11.2019 16:55:08;34.1;1.76;288.9;361.61428516264175;285.09;Module 1,7_16;409.59;60,02;37,30;1,62;60,36;-0,34
14,11.2019 16:57:00;34.2;1.71;288.9;352.05894027417065;285.34;Module 1,7_16;399.35;58,48;37,28;1,57;58,49;-0,01
14,11.2019 16:58:55;34.2;1.61;288.9;333.4855346010809;285.63;Module 1,7_16;378.87;55,06;37,23;1,47;54,86;0,20
14,11.2019 17:00:58;34.5;1.47;288.9;308.16661706304967;285.89;Module 1,7_16;350.71;50,71;37,13;1,34;49,92;0,80
14,11.2019 17:03:00;34.9;1.36;290.9;289.65512087209623;285.99;Module 1,7_16;330.23;47,46;36,70;1,25;45,96;1,50
14,11.2019 17:04:53;34.9;1.3;290.9;274.274044345403;286.01;Module 1,7_16;313.23;45,37;36,63;1,17;42,98;2,39
16,11.2019 11:06:11;37.2;1.85;286.9;375.65877948430466;280.55;Module 1,7_16;427.51;68,82;37,68;1,69;63,58;5,24
16,11.2019 11:24:18;36.6;1.81;288.9;365.97083949718274;280.53;Module 1,7_16;412.15;66,25;37,31;1,64;61,21;5,04
16,11.2019 11:26:12;35.5;1.78;288.4;359.4960898305616;280.94;Module 1,7_16;404.47;63,19;37,38;1,61;60,06;3,13
16,11.2019 11:28:05;35.2;2.14;288.4;432.70865105036046;281.42;Module 1,7_16;486.39;75,33;37,52;1,98;74,35;0,98
16,11.2019 11:29:58;35.8;2.08;288.4;389.78989093192354;282.05;Module 1,7_16;437.75;74,46;37,45;1,76;65,98;8,48
16,11.2019 11:33:43;35.5;2.36;288.9;477.24180560256616;282.49;Module 1,7_16;535.03;83,78;37,46;2,21;82,84;0,94
16,11.2019 11:35:36;35.3;1.25;290.4;436.5069063929314;282.87;Module 1,7_16;488.95;44,13;37,17;2,00;74,50;-30,37
16,11.2019 11:37:29;35.3;2.19;290.4;443.7285367456483;282.96;Module 1,7_16;496.63;77,31;37,18;2,04;75,89;1,42
16,11.2019 11:45:07;37.4;1.99;291.9;461.18873980236066;281.88;Module 1,7_16;514.55;74,43;36,94;2,13;78,77;-4,35
16,11.2019 11:47:00;38.6;2.07;291.9;456.9338741228762;282.22;Module 1,7_16;509.43;79,90;36,93;2,11;77,96;1,94
16,11.2019 11:48:55;37.2;2.05;291.9;413.6068514098115;282.56;Module 1,7_16;460.79;76,26;36,88;1,89;69,66;6,60
16,11.2019 11:50:42;37.2;2.27;291.9;455.26944051798887;282.85;Module 1,7_16;506.87;84,44;36,93;2,10;77,64;6,80
16,11.2019 11:52:35;37.5;2.28;291.9;464.7842600901068;283.09;Module 1,7_16;517.11;85,50;36,94;2,15;79,46;6,04
16,11.2019 11:54:53;36.2;2.4;291.9;497.40175394981964;283.6;Module 1,7_16;552.95;86,88;36,95;2,32;85,68;1,20
16,11.2019 11:56:49;36.1;2.44;291.9;516.1678342628309;284.08;Module 1,7_16;573.43;88,08;36,96;2,41;89,25;-1,17
16,11.2019 11:58:42;36.2;2.19;291.9;477.29591389472495;284.36;Module 1,7_16;529.91;79,28;36,95;2,22;81,85;-2,57
16,11.2019 12:00:36;35.9;2.41;294.5;484.51576863814523;284.73;Module 1,7_16;537.59;86,52;36,50;2,26;82,33;4,19
16,11.2019 12:02:29;35.9;1.7;294.5;348.5980802783215;285.01;Module 1,7_16;386.55;61,03;36,30;1,56;56,57;4,46
16,11.2019 12:08:42;36.3;1.81;295;432.53037242305595;283.8;Module 1,7_16;478.71;65,70;36,37;1,99;72,36;-6,66
16,11.2019 12:10:36;37.4;1.38;295;275.1240776098346;283.71;Module 1,7_16;304.33;51,61;35,91;1,18;42,50;9,12
16,11.2019 12:12:31;37.4;2.17;295;421.42670192578794;283.73;Module 1,7_16;465.91;81,16;36,36;1,93;70,26;10,89
16,11.2019 12:14:23;36.2;2.83;296.5;576.8690041703425;283.97;Module 1,7_16;637.43;102,45;36,16;2,73;98,79;3,66
16,11.2019 14:04:22;36;2.52;290.9;472.4952728179262;282.64;Module 1,7_16;514.55;90,72;37,12;2,19;81,26;9,46
16,11.2019 14:08:14;36.3;2.02;291.9;362.02639612924145;283.84;Module 1,7_16;394.23;73,33;36,78;1,62;59,74;13,59
16,11.2019 14:13:56;36;2.46;291.9;503.08759058503557;284.11;Module 1,7_16;547.83;88,56;36,96;2,35;86,76;1,80
16,11.2019 14:15:50;36.8;1.75;294.5;519.5394833508984;284.59;Module 1,7_16;565.75;64,40;36,51;2,44;88,92;-24,52
16,11.2019 15:24:06;38.3;1.6;291.9;286.07065403209754;283.35;Module 1,7_16;313.28;61,28;36,51;1,24;45,10;16,18
16,11.2019 15:26:00;38.7;2.39;291.9;413.6183327021043;283.71;Module 1,7_16;453.11;92,49;36,88;1,89;69,66;22,83
16,11.2019 15:27:55;37.6;2.44;291.9;581.6713855272751;284.5;Module 1,7_16;637.43;91,74;36,95;2,75;101,65;-9,91
16,11.2019 15:29:52;36.9;1.69;294.5;354.94298956207746;285.42;Module 1,7_16;389.11;62,36;36,31;1,59;57,78;4,58
16,11.2019 15:31:45;36.6;2.6;294.5;557.9022420523793;286.15;Module 1,7_16;611.83;95,16;36,51;2,63;96,10;-0,94
16,11.2019 15:33:41;36.7;2.46;294.5;518.0169707638086;286.77;Module 1,7_16;568.31;90,28;36,51;2,43;88,63;1,65
16,11.2019 15:35:45;36.7;2.58;296.5;541.1188621117037;287.5;Module 1,7_16;593.91;94,69;36,16;2,55;92,17;2,51
16,11.2019 15:37:41;36;1.97;296.5;505.92156767701465;288.06;Module 1,7_16;555.51;70,92;36,16;2,37;85,63;-14,71
16,11.2019 15:39:34;36.1;2.02;296.5;361.21864935935974;288.62;Module 1,7_16;396.79;72,92;35,98;1,63;58,50;14,42
17,11.2019 15:09:18;37.1;1.3;290.4;275.7606903430671;283.48;Module 1,7_16;301.6;48,23;36,72;1,18;43,35;4,88
17,11.2019 15:13:16;36.8;1.27;290.9;274.378219451507;284.27;Module 1,7_16;300.25;46,74;36,63;1,17;43,00;3,73
18,11.2019 11:45:23;39.2;1.69;286.9;366.29441101209864;280.08;Module 1,7_16;409.59;66,25;37,66;1,64;61,74;4,51
18,11.2019 11:47:17;38.6;1.99;286.9;410.1033469845497;280.74;Module 1,7_16;458.23;76,81;37,74;1,86;70,35;6,46
18,11.2019 11:49:11;38.4;2.01;288.4;421.87086086516547;281.32;Module 1,7_16;471.03;77,18;37,50;1,93;72,24;4,95
18,11.2019 11:51:25;37.4;1.03;288.4;314.37431846989045;281.69;Module 1,7_16;350.71;38,52;37,24;1,38;51,22;-12,70
18,11.2019 11:53:17;37.2;1.78;290.4;353.6294320999391;281.98;Module 1,7_16;394.23;66,22;37,02;1,58;58,46;7,76
18,11.2019 11:58:59;37.1;1.63;290.9;354.341670062537;282.1;Module 1,7_16;394.23;60,47;36,94;1,58;58,49;1,99
18,11.2019 12:00:51;37.1;1.65;290.9;352.26208884045343;282.17;Module 1,7_16;391.67;61,21;36,93;1,57;58,08;3,13
18,11.2019 12:03:02;36.6;1.79;290.9;380.1637424529679;282.2;Module 1,7_16;422.39;65,51;37,00;1,72;63,48;2,03
18,11.2019 12:04:59;36.9;2.23;290.9;486.45492814713725;282.44;Module 1,7_16;540.15;82,29;37,13;2,26;83,94;-1,65
18,11.2019 12:06:54;36.1;0.68;290.9;339.1050122455188;282.5;Module 1,7_16;376.31;24,55;36,90;1,51;55,54;-30,99
18,11.2019 12:08:47;36.2;2.32;291.9;489.3347062027217;282.26;Module 1,7_16;542.71;83,98;36,95;2,28;84,14;-0,16
18,11.2019 12:16:22;37;1.85;291.9;344.66840011954395;282;Module 1,7_16;381.43;68,45;36,73;1,54;56,40;12,05
18,11.2019 12:20:15;37;2.62;291.9;560.3854361384787;282.07;Module 1,7_16;619.51;96,94;36,96;2,64;97,63;-0,69
18,11.2019 12:24:16;36.6;2.36;291.9;445.05686577192273;282.38;Module 1,7_16;491.51;86,38;36,92;2,05;75,69;10,69
18,11.2019 12:26:10;37.2;2.68;291.9;597.1042339422899;282.71;Module 1,7_16;659.12;99,70;36,95;2,83;104,56;-4,86
18,11.2019 12:28:03;36.3;2.85;291.9;573.0752138660555;282.78;Module 1,7_16;632.31;103,45;36,95;2,71;100,03;3,42
18,11.2019 12:31:49;36.7;1.63;291.9;408.6978324710673;282.73;Module 1,7_16;450.55;59,82;36,88;1,86;68,71;-8,89
18,11.2019 12:33:42;37.1;1.59;291.9;457.6557627864136;282.9;Module 1,7_16;504.31;58,99;36,93;2,11;78,10;-19,11
18,11.2019 12:35:34;37;1.58;291.9;525.2405435824762;283.23;Module 1,7_16;578.55;58,46;36,96;2,46;90,97;-32,51
18,11.2019 12:45:37;36.5;1.33;291.9;516.9845415143475;282.14;Module 1,7_16;568.31;48,55;36,96;2,42;89,41;-40,86
18,11.2019 12:51:15;36.5;2.95;291.9;627.2088220511462;282.53;Module 1,7_16;688.78;107,68;36,92;2,98;110,21;-2,54
18,11.2019 12:53:42;36.5;2.78;291.9;590.0184331790754;283.53;Module 1,7_16;647.67;101,47;36,95;2,79;103,22;-1,75
18,11.2019 12:55:35;36.4;1.23;294.5;342.91908984460207;284;Module 1,7_16;376.31;44,77;36,28;1,53;55,49;-10,72
18,11.2019 12:57:27;36;2.79;294.5;592.7098007556388;284.09;Module 1,7_16;650.23;100,44;36,50;2,81;102,59;-2,15
18,11.2019 12:59:20;36.4;0.6;294.5;529.8587490137379;284.31;Module 1,7_16;581.11;21,84;36,51;2,49;90,86;-69,02
18,11.2019 13:01:18;36.2;2.87;294.5;609.2016218599597;284.52;Module 1,7_16;667.93;103,89;36,49;2,90;105,66;-1,76
18,11.2019 13:03:12;36.2;2.88;294.5;607.3814272316444;284.75;Module 1,7_16;665.75;104,26;36,49;2,89;105,32;-1,06
18,11.2019 13:06:58;36.3;2.86;296.5;607.5172642134955;284.98;Module 1,7_16;665.55;103,82;36,14;2,89;104,44;-0,62
18,11.2019 13:09:21;36;2.87;296.5;612.2923045558033;285.42;Module 1,7_16;670.57;103,32;36,14;2,91;105,31;-1,99
18,11.2019 13:11:14;36;2.9;296.5;617.4897411262757;285.67;Module 1,7_16;676.1;104,40;36,14;2,94;106,27;-1,87
18,11.2019 13:13:08;36;1.6;296.5;474.7314809850486;285.89;Module 1,7_16;519.67;57,60;36,15;2,21;79,81;-22,21
18,11.2019 13:18:50;35.6;1.23;296.5;296.6053855875073;284.61;Module 1,7_16;324.47;43,79;35,76;1,30;46,31;-2,52
18,11.2019 13:20:47;35.6;2.91;298.5;622.9028438182042;284.67;Module 1,7_16;681.28;103,60;35,79;2,97;106,32;-2,72
18,11.2019 13:22:39;36.3;0.98;298.5;421.3866343157921;284.79;Module 1,7_16;460.79;35,57;35,74;1,94;69,23;-33,66
18,11.2019 13:30:21;36;1.76;297;585.6792023303772;282.82;Module 1,7_16;639.99;63,36;36,07;2,78;100,20;-36,84
18,11.2019 13:32:15;36;3.32;297;662.7186209166069;283.25;Module 1,7_16;724.06;119,52;36,02;3,17;114,29;5,23
18,11.2019 13:34:08;36.6;3.46;295;720.9272987452676;284.16;Module 1,7_16;787.54;126,64;36,30;3,47;125,95;0,69
18,11.2019 13:40:09;37;2.98;295;635.5504009975346;284.28;Module 1,7_16;693.98;110,26;36,38;3,03;110,30;-0,04
18,11.2019 13:45:48;36.4;2.61;295;518.288650639855;283.75;Module 1,7_16;565.75;95,00;36,42;2,43;88,50;6,51
18,11.2019 13:47:50;36.8;3.14;295;667.1706115895863;284.09;Module 1,7_16;728.19;115,55;36,36;3,19;116,12;-0,57
18,11.2019 13:49:42;36.5;3.31;295;685.7749159189311;284.57;Module 1,7_16;748.43;120,81;36,34;3,29;119,53;1,29
18,11.2019 15:08:34;36.4;1.85;287.4;449.03411809934795;281.91;Module 1,7_16;491.51;67,34;37,70;2,06;77,83;-10,49
18,11.2019 15:11:01;36.6;2.5;288.9;303.9308858841872;282.59;Module 1,7_16;332.79;91,50;37,12;1,32;49,09;42,41
18,11.2019 15:14:48;35.7;2.33;288.9;551.4608765223962;282.78;Module 1,7_16;604.15;83,18;37,48;2,59;97,14;-13,96
18,11.2019 15:16:44;37.5;2.47;290.9;614.9753785452278;283.41;Module 1,7_16;673.93;92,63;37,10;2,92;108,37;-15,75
18,11.2019 15:18:36;39.3;2.46;290.9;593.1747715996544;284.4;Module 1,7_16;650.23;96,68;37,12;2,81;104,25;-7,58
18,11.2019 15:20:30;37.6;1.91;291.9;520.6172475383191;285.03;Module 1,7_16;570.87;71,82;36,96;2,44;90,10;-18,28
18,11.2019 15:22:38;37;1.43;291.9;555.4364867698198;285.2;Module 1,7_16;609.27;52,91;36,96;2,62;96,70;-43,79
18,11.2019 15:45:29;35.6;1.4;290.9;473.7779825405388;282.1;Module 1,7_16;522.23;49,84;37,12;2,20;81,51;-31,67
18,11.2019 15:47:22;35.6;1.94;290.9;536.2215055838253;282.74;Module 1,7_16;591.35;69,06;37,13;2,52;93,44;-24,38
18,11.2019 15:49:18;39.9;1.3;290.9;559.1437937579639;283.71;Module 1,7_16;616.95;51,87;37,13;2,63;97,80;-45,93
18,11.2019 15:55:04;40.3;0.6;290.9;421.55788892908305;283.72;Module 1,7_16;465.91;24,18;37,07;1,93;71,47;-47,29
18,11.2019 15:56:58;38.7;0.67;290.9;319.4553421397374;283.71;Module 1,7_16;353.27;25,93;36,83;1,40;51,73;-25,80
18,11.2019 15:58:52;40.3;0.6;294.5;499.723323106738;284.16;Module 1,7_16;552.95;24,18;36,51;2,33;85,20;-61,02
18,11.2019 16:00:44;40.3;0.54;294.5;480.9234489979308;284.67;Module 1,7_16;532.47;21,76;36,50;2,24;81,66;-59,89
18,11.2019 17:00:58;36;1.47;288.4;317.3280184011985;281.89;Module 1,7_16;363.51;52,92;37,26;1,39;51,80;1,12
18,11.2019 17:02:58;36;0.97;288.4;274.76243535658534;282.3;Module 1,7_16;315.34;34,92;37,06;1,17;43,47;-8,55
18,11.2019 17:04:56;36;1.35;288.4;293.8647848748065;282.84;Module 1,7_16;337.91;48,60;37,16;1,27;47,21;1,39
18,11.2019 17:07:04;35;1.39;288.4;295.45115602867907;283.44;Module 1,7_16;340.47;48,65;37,16;1,28;47,52;1,13
18,11.2019 17:08:57;35.1;1.27;288.4;274.087647668546;283.78;Module 1,7_16;316.48;44,58;37,05;1,17;43,33;1,24
18,11.2019 17:10:54;34.7;1.23;288.4;259.6483632875237;284.1;Module 1,7_16;300.45;42,68;36,97;1,10;40,51;2,17
20,11.2019 14:08:37;36.7;1.54;288.4;279.1496640485622;280.56;Module 1,7_16;305.01;56,52;37,09;1,20;44,32;12,19
20,11.2019 14:10:29;36.8;2.32;288.4;445.15584323610756;281.17;Module 1,7_16;486.39;85,38;37,53;2,05;76,77;8,60
20,11.2019 14:12:22;36.7;3.12;288.4;651.9160192927218;282.1;Module 1,7_16;712.3;114,50;37,51;3,11;116,53;-2,03
20,11.2019 14:29:17;36.8;1.96;290.9;313.85305494315713;281.32;Module 1,7_16;343.03;72,13;36,80;1,38;50,65;21,48
20,11.2019 14:31:10;36.8;1.23;290.9;585.512092502688;281.68;Module 1,7_16;639.99;45,26;37,12;2,77;102,80;-57,54
20,11.2019 14:37:01;37;0.68;290.9;320.76782684454975;281.92;Module 1,7_16;350.71;25,16;36,84;1,41;51,99;-26,83
20,11.2019 14:38:54;36.4;0.84;290.9;442.475904886553;282.02;Module 1,7_16;483.83;30,58;37,09;2,04;75,50;-44,92
20,11.2019 14:40:49;36.8;2.43;290.9;557.1297437190699;282.44;Module 1,7_16;609.27;89,42;37,13;2,62;97,42;-8,00
20,11.2019 14:42:41;37;2.61;290.9;519.6121527303019;282.96;Module 1,7_16;568.31;96,57;37,13;2,43;90,28;6,29
20,11.2019 14:44:34;36.9;2.62;290.9;561.6703567130581;283.54;Module 1,7_16;614.39;96,68;37,13;2,65;98,28;-1,61
20,11.2019 14:46:28;36.4;2.3;291.9;334.61132916360435;284.19;Module 1,7_16;366.07;83,72;36,70;1,48;54,46;29,26
20,11.2019 14:48:21;37;2.54;291.9;552.1501753342015;284.35;Module 1,7_16;604.15;93,98;36,96;2,60;96,08;-2,10
20,11.2019 14:50:14;36.1;2.54;291.9;542.7067676917588;284.61;Module 1,7_16;593.91;91,69;36,96;2,55;94,29;-2,59
20,11.2019 14:52:09;36;2.53;291.9;556.6490081383591;284.9;Module 1,7_16;609.27;91,08;36,96;2,62;96,93;-5,85
20,11.2019 14:54:07;36.1;2.54;291.9;551.8707831157126;285.14;Module 1,7_16;604.15;91,69;36,96;2,60;96,02;-4,33
20,11.2019 14:56:05;36;2.47;291.9;540.074810564785;285.4;Module 1,7_16;591.35;88,92;36,96;2,54;93,79;-4,87
20,11.2019 14:58:06;36;2.49;291.9;542.3005293835732;285.53;Module 1,7_16;593.91;89,64;36,96;2,55;94,21;-4,57
20,11.2019 14:59:59;35.9;2.4;291.9;521.1568370680395;285.6;Module 1,7_16;570.87;86,16;36,96;2,44;90,20;-4,04
20,11.2019 15:01:52;35.9;2.44;296.5;530.3923958891323;285.78;Module 1,7_16;581.11;87,60;36,16;2,49;90,18;-2,59
20,11.2019 15:03:45;35.9;2.2;296.5;539.6188240453229;285.85;Module 1,7_16;591.35;78,98;36,16;2,54;91,90;-12,92
20,11.2019 15:05:39;37.9;2.07;296.5;511.46653737307065;285.91;Module 1,7_16;560.63;78,45;36,16;2,40;86,66;-8,21
20,11.2019 15:07:31;37.7;1.93;297;450.63538417365754;285.79;Module 1,7_16;494.07;72,76;36,04;2,09;75,15;-2,39
20,11.2019 15:09:24;36.2;2.04;297;518.218277232641;285.57;Module 1,7_16;568.31;73,85;36,08;2,43;87,73;-13,88
20,11.2019 15:11:18;38.2;2.04;298.5;518.0812373792724;285.72;Module 1,7_16;568.31;77,93;35,81;2,43;87,14;-9,21
20,11.2019 15:13:11;38.2;1.9;298.5;517.940000703431;285.89;Module 1,7_16;568.31;72,58;35,81;2,43;87,11;-14,53
20,11.2019 15:15:03;39.5;1.45;298.5;513.1297186215161;286.17;Module 1,7_16;563.19;57,27;35,81;2,41;86,23;-28,95
20,11.2019 15:16:59;39.7;1.4;298.5;503.64780503874954;286.28;Module 1,7_16;552.95;55,58;35,81;2,36;84,48;-28,90
20,11.2019 15:18:52;39.6;1.7;298.5;501.1629986168293;286.5;Module 1,7_16;550.39;67,32;35,81;2,35;84,02;-16,70
20,11.2019 15:20:44;37.4;2.08;298.5;498.6754685482407;286.58;Module 1,7_16;547.83;77,79;35,81;2,33;83,56;-5,77
20,11.2019 15:22:38;37.2;1.39;298.5;491.5218586442225;286.76;Module 1,7_16;540.15;51,71;35,80;2,30;82,24;-30,53
20,11.2019 15:24:31;40.2;1.19;298.5;489.0261105937638;286.85;Module 1,7_16;537.59;47,84;35,80;2,28;81,78;-33,94
20,11.2019 15:26:24;40.2;1.19;299;488.8541000344348;286.74;Module 1,7_16;537.59;47,84;35,72;2,28;81,57;-33,73
20,11.2019 15:28:17;40;1.84;299;484.02203289542786;286.71;Module 1,7_16;532.47;73,60;35,72;2,26;80,68;-7,08
20,11.2019 15:30:10;37.3;1.87;299;486.166025642436;286.71;Module 1,7_16;535.03;69,75;35,72;2,27;81,07;-11,32
20,11.2019 15:32:03;39.5;0.89;299;465.0491904395598;286.85;Module 1,7_16;511.99;35,16;35,70;2,16;77,17;-42,02
20,11.2019 15:33:56;40.2;1.38;299;471.83519799101697;286.92;Module 1,7_16;519.67;55,48;35,71;2,20;78,43;-22,95
20,11.2019 15:35:49;40.2;1.57;299;473.962501594581;287.12;Module 1,7_16;522.23;63,11;35,71;2,21;78,82;-15,71
20,11.2019 15:37:42;39;1.42;299;464.4694871838841;287.18;Module 1,7_16;511.99;55,38;35,70;2,16;77,07;-21,69
20,11.2019 15:39:35;39.1;1.87;299;464.2636242824195;287.23;Module 1,7_16;511.99;73,12;35,70;2,16;77,03;-3,91
20,11.2019 15:41:29;39.7;0.78;299;457.0884183325825;287.34;Module 1,7_16;504.31;30,97;35,70;2,12;75,70;-44,74
20,11.2019 15:43:21;40.2;0.62;299;454.5552462383346;287.4;Module 1,7_16;501.75;24,92;35,70;2,11;75,23;-50,31
23,11.2019 11:02:57;40.3;0.9;282.9;275.58115841430686;279.63;Module 1,7_16;317.64;36,27;38,02;1,17;44,47;-8,20
23,11.2019 11:04:49;38;1.51;282.9;280.92154100727674;279.76;Module 1,7_16;323.34;57,38;38,05;1,20;45,54;11,84
23,11.2019 11:06:42;38;1.59;282.9;291.7590370572459;279.95;Module 1,7_16;335.35;60,42;38,10;1,25;47,71;12,71
23,11.2019 11:08:44;36.4;1.56;282.9;289.9524126613259;280.03;Module 1,7_16;332.79;56,78;38,09;1,24;47,35;9,43
23,11.2019 11:10:38;36.5;1.61;284.9;294.8020723005293;280.05;Module 1,7_16;337.91;58,77;37,77;1,27;47,99;10,78
23,11.2019 11:12:32;36.7;1.68;284.9;308.5988317406876;280.16;Module 1,7_16;353.27;61,66;37,83;1,34;50,73;10,93
23,11.2019 11:14:27;36.7;1.7;284.9;313.4668690680258;280.21;Module 1,7_16;358.39;62,39;37,84;1,37;51,70;10,69
23,11.2019 11:16:24;36.6;1.73;286.4;320.5848928635219;280.42;Module 1,7_16;366.07;63,32;37,62;1,40;52,83;10,49
23,11.2019 11:18:16;36.7;1.74;286.4;327.69264016958607;280.46;Module 1,7_16;373.75;63,86;37,64;1,44;54,23;9,63
23,11.2019 11:20:10;36.7;1.76;286.4;330.3192398972712;280.55;Module 1,7_16;376.31;64,59;37,65;1,45;54,75;9,84
23,11.2019 11:22:04;36.5;1.81;286.9;332.94175159785783;280.67;Module 1,7_16;378.87;66,06;37,57;1,47;55,17;10,90
23,11.2019 11:24:48;36.2;1.85;288.4;340.2256582906929;280.84;Module 1,7_16;386.55;66,97;37,34;1,51;56,29;10,68
23,11.2019 11:26:40;35.8;1.87;288.4;345.0915471385347;280.96;Module 1,7_16;391.67;66,95;37,34;1,53;57,24;9,71
23,11.2019 11:28:33;35.5;1.91;288.4;349.9614832052015;281.06;Module 1,7_16;396.79;67,80;37,36;1,56;58,19;9,61
23,11.2019 11:30:27;35.5;1.94;288.4;354.83527407993506;281.3;Module 1,7_16;401.91;68,87;37,38;1,58;59,15;9,72
23,11.2019 11:32:23;35.3;1.97;288.4;359.7157976692989;281.51;Module 1,7_16;407.03;69,54;37,38;1,61;60,10;9,44
23,11.2019 11:34:16;35.1;2;288.4;366.85216603987686;281.72;Module 1,7_16;414.71;70,20;37,41;1,64;61,50;8,70
23,11.2019 11:36:09;35.1;2.02;288.4;369.4598808230728;282;Module 1,7_16;417.27;70,90;37,41;1,66;62,01;8,90
23,11.2019 11:38:12;34.9;2.07;288.4;376.63115061101587;282.35;Module 1,7_16;424.95;72,24;37,42;1,69;63,41;8,83
23,11.2019 11:40:06;34.8;2.09;290.4;383.7797476321802;282.67;Module 1,7_16;432.63;72,73;37,09;1,73;64,30;8,43
23,11.2019 11:41:59;34.9;2.13;290.4;390.9294942230696;283.12;Module 1,7_16;440.31;74,34;37,11;1,77;65,69;8,65
23,11.2019 11:43:52;34.7;2.15;290.4;395.80834928664774;283.57;Module 1,7_16;445.43;74,61;37,12;1,80;66,63;7,97
23,11.2019 11:45:48;34.8;2.18;290.9;402.97254832716567;283.87;Module 1,7_16;453.11;75,86;37,04;1,83;67,88;7,98
23,11.2019 11:47:41;34.7;2.2;290.9;403.2958949374283;284.04;Module 1,7_16;453.11;76,34;37,04;1,83;67,95;8,39
23,11.2019 11:49:34;34.7;2.2;290.9;401.3315528713829;284.22;Module 1,7_16;450.55;76,34;37,04;1,82;67,57;8,77
23,11.2019 11:51:40;34.5;2.24;290.9;406.2380930155827;284.5;Module 1,7_16;455.67;77,28;37,05;1,85;68,51;8,77
23,11.2019 11:53:34;34.5;2.29;290.9;415.67949052481333;284.54;Module 1,7_16;465.91;79,00;37,06;1,90;70,33;8,67
23,11.2019 11:55:42;34.5;2.32;290.9;420.59336054762736;284.52;Module 1,7_16;471.03;80,04;37,07;1,92;71,28;8,76
23,11.2019 11:57:36;34.5;2.33;290.9;420.89393532257446;284.65;Module 1,7_16;471.03;80,39;37,07;1,92;71,34;9,05
23,11.2019 11:59:29;34.8;2.36;291.9;432.63059026605356;284.82;Module 1,7_16;483.83;82,13;36,91;1,99;73,30;8,82
23,11.2019 12:01:24;34.7;2.3;291.9;423.76532188840656;284.83;Module 1,7_16;473.59;79,81;36,90;1,94;71,61;8,20
23,11.2019 12:03:19;34.7;2.35;291.9;435.51077973412464;284.85;Module 1,7_16;486.39;81,55;36,91;2,00;73,86;7,69
23,11.2019 12:05:52;34.7;2.39;291.9;454.24257026334703;284.9;Module 1,7_16;506.87;82,93;36,93;2,10;77,44;5,49
23,11.2019 12:07:50;34.9;2.4;291.9;459.1296482443241;285.14;Module 1,7_16;511.99;83,76;36,94;2,12;78,38;5,38
23,11.2019 12:09:43;35.1;2.48;291.9;477.78573460117934;285.33;Module 1,7_16;532.47;87,05;36,95;2,22;81,94;5,11
23,11.2019 12:11:39;35.1;2.51;291.9;480.375583984308;285.43;Module 1,7_16;535.03;88,10;36,95;2,23;82,44;5,67
23,11.2019 12:13:32;36.2;2.37;291.9;469.1550411250083;285.49;Module 1,7_16;522.23;85,79;36,95;2,17;80,29;5,50
