date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:25:22;35.4;2.44;300;524.5422043417748;286.41;Module 1,7_14;573.43;86,38;35,61;2,50;88,87;-2,49
14,11.2019 15:27:18;35.2;2.46;300;519.6843536114756;286.25;Module 1,7_14;568.31;86,59;35,61;2,47;87,99;-1,40
14,11.2019 15:29:12;35.4;2.4;300;514.8266894203392;286.04;Module 1,7_14;563.19;84,96;35,61;2,45;87,11;-2,15
14,11.2019 15:31:10;35.3;2.38;300;512.2991470637228;285.84;Module 1,7_14;560.63;84,01;35,61;2,43;86,65;-2,64
14,11.2019 15:33:03;35.6;2.35;300;509.77511176737374;285.82;Module 1,7_14;558.07;83,66;35,61;2,42;86,20;-2,54
14,11.2019 15:35:07;35.6;2.33;300;509.5653692040555;286;Module 1,7_14;558.07;82,95;35,61;2,42;86,16;-3,21
14,11.2019 15:37:41;35.6;2.31;300;502.2856131323069;286.02;Module 1,7_14;550.39;82,24;35,61;2,38;84,84;-2,60
14,11.2019 15:39:34;35.7;2.29;300;499.74670538981576;286.01;Module 1,7_14;547.83;81,75;35,61;2,37;84,38;-2,63
14,11.2019 15:41:36;35.7;2.27;300;497.1863876583702;285.89;Module 1,7_14;545.27;81,04;35,61;2,36;83,92;-2,88
14,11.2019 15:43:31;35.7;2.25;300;494.6340173389547;285.78;Module 1,7_14;542.71;80,33;35,61;2,34;83,45;-3,13
14,11.2019 15:45:24;35.8;2.23;300;492.08071761263074;285.79;Module 1,7_14;540.15;79,83;35,60;2,33;82,99;-3,16
14,11.2019 15:47:17;35.7;2.22;300;491.8537730706186;285.96;Module 1,7_14;540.15;79,25;35,60;2,33;82,95;-3,69
14,11.2019 15:49:17;35.6;1.65;300;386.75843938775284;286.07;Module 1,7_14;424.95;58,74;35,52;1,80;63,77;-5,03
14,11.2019 15:51:25;36;1.29;298.5;302.71215709626773;285.9;Module 1,7_14;332.79;46,44;35,56;1,37;48,64;-2,20
14,11.2019 15:55:10;37;1.27;298.5;325.6630584578529;285.25;Module 1,7_14;358.39;46,99;35,64;1,48;52,90;-5,91
14,11.2019 15:57:04;37.5;1.78;298.5;423.1336856846486;285.03;Module 1,7_14;465.91;66,75;35,83;1,98;70,90;-4,15
14,11.2019 15:58:58;38;1.28;298.5;318.3312648561317;284.85;Module 1,7_14;350.71;48,64;35,62;1,45;51,54;-2,90
14,11.2019 16:44:37;36.7;1.32;292.5;275.01053774002656;282;Module 1,7_14;309.21;48,44;36,51;1,22;44,59;3,86
14,11.2019 16:46:40;36.2;1.78;292.5;372.8994667102965;282.66;Module 1,7_14;419.83;64,44;36,80;1,72;63,23;1,20
14,11.2019 16:48:47;35.5;1.84;292;383.72164327002264;283.28;Module 1,7_14;432.63;65,32;36,91;1,77;65,42;-0,10
14,11.2019 16:50:40;34.9;1.8;292;371.8799251482608;283.98;Module 1,7_14;419.83;62,82;36,89;1,71;63,17;-0,35
14,11.2019 16:53:15;34.6;1.72;292;355.3395243365462;284.66;Module 1,7_14;401.91;59,51;36,85;1,63;60,02;-0,50
14,11.2019 16:55:08;34.6;1.76;292;361.61428516264175;285.09;Module 1,7_14;409.59;60,90;36,87;1,66;61,21;-0,32
14,11.2019 16:57:00;34.7;1.71;292.5;352.05894027417065;285.34;Module 1,7_14;399.35;59,34;36,76;1,61;59,27;0,07
14,11.2019 16:58:55;34.7;1.61;292.5;333.4855346010809;285.63;Module 1,7_14;378.87;55,87;36,71;1,52;55,73;0,13
14,11.2019 17:00:58;34.7;1.47;292.5;308.16661706304967;285.89;Module 1,7_14;350.71;51,01;36,64;1,39;50,91;0,10
14,11.2019 17:03:00;35.2;1.36;294;289.65512087209623;285.99;Module 1,7_14;330.23;47,87;36,30;1,30;47,09;0,78
14,11.2019 17:04:53;34.1;1.3;294;274.274044345403;286.01;Module 1,7_14;313.23;44,33;36,24;1,22;44,18;0,15
16,11.2019 11:06:11;37.2;1.85;292;375.65877948430466;280.55;Module 1,7_14;427.51;68,82;36,89;1,73;63,89;4,93
16,11.2019 11:24:18;36;1.81;292;365.97083949718274;280.53;Module 1,7_14;412.15;65,16;36,88;1,68;62,04;3,12
16,11.2019 11:26:12;34.7;1.78;292;359.4960898305616;280.94;Module 1,7_14;404.47;61,77;36,87;1,65;60,81;0,96
16,11.2019 11:28:05;34.4;2.14;292;432.70865105036046;281.42;Module 1,7_14;486.39;73,62;36,97;2,02;74,73;-1,12
16,11.2019 11:29:58;34.5;2.08;289.4;389.78989093192354;282.05;Module 1,7_14;437.75;71,76;37,37;1,80;67,30;4,46
16,11.2019 11:33:43;34.7;2.36;289.4;477.24180560256616;282.49;Module 1,7_14;535.03;81,89;37,45;2,25;84,07;-2,18
16,11.2019 11:35:36;34.5;1.25;290.4;436.5069063929314;282.87;Module 1,7_14;488.95;43,13;37,25;2,04;75,96;-32,83
16,11.2019 11:37:29;31.3;2.19;290.4;443.7285367456483;282.96;Module 1,7_14;496.63;68,55;37,25;2,08;77,34;-8,79
16,11.2019 11:45:07;38.4;1.99;294;461.18873980236066;281.88;Module 1,7_14;514.55;76,42;36,64;2,17;79,44;-3,03
16,11.2019 11:47:00;37.8;2.07;294;456.9338741228762;282.22;Module 1,7_14;509.43;78,25;36,64;2,15;78,65;-0,40
16,11.2019 11:48:55;37.1;2.05;294;413.6068514098115;282.56;Module 1,7_14;460.79;76,05;36,60;1,93;70,51;5,55
16,11.2019 11:50:42;36.9;2.27;294.5;455.26944051798887;282.85;Module 1,7_14;506.87;83,76;36,55;2,14;78,17;5,60
16,11.2019 11:52:35;35.9;2.28;294.5;464.7842600901068;283.09;Module 1,7_14;517.11;81,85;36,55;2,19;79,94;1,91
16,11.2019 11:54:53;35.5;2.4;294;497.40175394981964;283.6;Module 1,7_14;552.95;85,20;36,65;2,35;86,21;-1,01
16,11.2019 11:56:49;35.6;2.44;294;516.1678342628309;284.08;Module 1,7_14;573.43;86,86;36,66;2,45;89,71;-2,85
16,11.2019 11:58:42;35.8;2.19;296;477.29591389472495;284.36;Module 1,7_14;529.91;78,40;36,30;2,25;81,74;-3,34
16,11.2019 12:00:36;35.3;2.41;296;484.51576863814523;284.73;Module 1,7_14;537.59;85,07;36,30;2,29;83,08;1,99
16,11.2019 12:02:29;36.4;1.7;296;348.5980802783215;285.01;Module 1,7_14;386.55;61,88;36,14;1,60;57,76;4,12
16,11.2019 12:08:42;36;1.81;296.5;432.53037242305595;283.8;Module 1,7_14;478.71;65,16;36,18;2,03;73,27;-8,11
16,11.2019 12:10:36;35.7;1.38;296.5;275.1240776098346;283.71;Module 1,7_14;304.33;49,27;35,80;1,23;43,89;5,37
16,11.2019 12:12:31;36;2.17;296.5;421.42670192578794;283.73;Module 1,7_14;465.91;78,12;36,17;1,97;71,21;6,91
16,11.2019 12:14:23;36;2.83;296.5;576.8690041703425;283.97;Module 1,7_14;637.43;101,88;36,20;2,76;99,86;2,02
16,11.2019 14:04:22;36.3;2.52;294;472.4952728179262;282.64;Module 1,7_14;514.55;91,48;36,64;2,23;81,56;9,92
16,11.2019 14:08:14;36.3;2.02;294;362.02639612924145;283.84;Module 1,7_14;394.23;73,33;36,52;1,66;60,78;12,54
16,11.2019 14:13:56;36.6;2.46;294.5;503.08759058503557;284.11;Module 1,7_14;547.83;90,04;36,56;2,38;87,09;2,95
16,11.2019 14:15:50;35.4;1.75;296;519.5394833508984;284.59;Module 1,7_14;565.75;61,95;36,30;2,47;89,55;-27,60
16,11.2019 15:24:06;36;1.6;294;286.07065403209754;283.35;Module 1,7_14;313.28;57,60;36,29;1,28;46,41;11,19
16,11.2019 15:26:00;36.2;2.39;294;413.6183327021043;283.71;Module 1,7_14;453.11;86,52;36,60;1,93;70,51;16,01
16,11.2019 15:27:55;36.7;2.44;294.5;581.6713855272751;284.5;Module 1,7_14;637.43;89,55;36,55;2,78;101,64;-12,09
16,11.2019 15:29:52;36.6;1.69;294.5;354.94298956207746;285.42;Module 1,7_14;389.11;61,85;36,41;1,63;59,32;2,53
16,11.2019 15:31:45;36.9;2.6;294.5;557.9022420523793;286.15;Module 1,7_14;611.83;95,94;36,56;2,66;97,25;-1,31
16,11.2019 15:33:41;36.7;2.46;296.5;518.0169707638086;286.77;Module 1,7_14;568.31;90,28;36,22;2,46;89,08;1,21
16,11.2019 15:35:45;36.3;2.58;296.5;541.1188621117037;287.5;Module 1,7_14;593.91;93,65;36,22;2,58;93,32;0,33
16,11.2019 15:37:41;35.6;1.97;298;505.92156767701465;288.06;Module 1,7_14;555.51;70,13;35,95;2,40;86,27;-16,14
16,11.2019 15:39:34;35.8;2.02;298;361.21864935935974;288.62;Module 1,7_14;396.79;72,32;35,82;1,66;59,61;12,71
17,11.2019 15:09:18;36.5;1.3;292.5;275.7606903430671;283.48;Module 1,7_14;301.6;47,45;36,51;1,23;44,73;2,72
17,11.2019 15:13:16;36.3;1.27;292.5;274.378219451507;284.27;Module 1,7_14;300.25;46,10;36,51;1,22;44,47;1,63
18,11.2019 11:45:23;39;1.69;289.4;366.29441101209864;280.08;Module 1,7_14;409.59;65,91;37,33;1,68;62,77;3,14
18,11.2019 11:47:17;38.3;1.99;289.4;410.1033469845497;280.74;Module 1,7_14;458.23;76,22;37,40;1,90;71,20;5,01
18,11.2019 11:49:11;38.3;2.01;289.4;421.87086086516547;281.32;Module 1,7_14;471.03;76,98;37,41;1,96;73,46;3,52
18,11.2019 11:51:25;36.4;1.03;292;314.37431846989045;281.69;Module 1,7_14;350.71;37,49;36,75;1,42;52,20;-14,71
18,11.2019 11:53:17;36.8;1.78;292;353.6294320999391;281.98;Module 1,7_14;394.23;65,50;36,85;1,62;59,69;5,81
18,11.2019 11:58:59;36.8;1.63;292;354.341670062537;282.1;Module 1,7_14;394.23;59,98;36,85;1,62;59,83;0,16
18,11.2019 12:00:51;36.3;1.65;292.5;352.26208884045343;282.17;Module 1,7_14;391.67;59,89;36,76;1,61;59,31;0,59
18,11.2019 12:03:02;36.3;1.79;292.5;380.1637424529679;282.2;Module 1,7_14;422.39;64,98;36,81;1,76;64,61;0,36
18,11.2019 12:04:59;36.5;2.23;294;486.45492814713725;282.44;Module 1,7_14;540.15;81,39;36,65;2,30;84,17;-2,77
18,11.2019 12:06:54;36.7;0.68;294;339.1050122455188;282.5;Module 1,7_14;376.31;24,96;36,47;1,55;56,45;-31,50
18,11.2019 12:08:47;36;2.32;294;489.3347062027217;282.26;Module 1,7_14;542.71;83,52;36,65;2,31;84,71;-1,19
18,11.2019 12:16:22;36.9;1.85;294;344.66840011954395;282;Module 1,7_14;381.43;68,27;36,48;1,58;57,50;10,76
18,11.2019 12:20:15;37.1;2.62;294;560.3854361384787;282.07;Module 1,7_14;619.51;97,20;36,64;2,67;97,92;-0,72
18,11.2019 12:24:16;36.2;2.36;294;445.05686577192273;282.38;Module 1,7_14;491.51;85,43;36,63;2,09;76,42;9,01
18,11.2019 12:26:10;36.8;2.68;294;597.1042339422899;282.71;Module 1,7_14;659.12;98,62;36,63;2,86;104,70;-6,08
18,11.2019 12:28:03;36.1;2.85;294.5;573.0752138660555;282.78;Module 1,7_14;632.31;102,89;36,55;2,74;100,05;2,83
18,11.2019 12:31:49;35.2;1.63;294;408.6978324710673;282.73;Module 1,7_14;450.55;57,38;36,59;1,90;69,58;-12,21
18,11.2019 12:33:42;35.8;1.59;294;457.6557627864136;282.9;Module 1,7_14;504.31;56,92;36,64;2,15;78,78;-21,86
18,11.2019 12:35:34;36.5;1.58;294;525.2405435824762;283.23;Module 1,7_14;578.55;57,67;36,65;2,49;91,40;-33,73
18,11.2019 12:45:37;37.1;1.33;294.5;516.9845415143475;282.14;Module 1,7_14;568.31;49,34;36,56;2,45;89,67;-40,33
18,11.2019 12:51:15;36.5;2.95;294.5;627.2088220511462;282.53;Module 1,7_14;688.78;107,68;36,52;3,01;110,00;-2,32
18,11.2019 12:53:42;36.2;2.78;294.5;590.0184331790754;283.53;Module 1,7_14;647.67;100,64;36,55;2,82;103,17;-2,54
18,11.2019 12:55:35;36;1.23;294.5;342.91908984460207;284;Module 1,7_14;376.31;44,28;36,39;1,57;57,05;-12,77
18,11.2019 12:57:27;36.2;2.79;294.5;592.7098007556388;284.09;Module 1,7_14;650.23;101,00;36,54;2,84;103,67;-2,67
18,11.2019 12:59:20;36;0.6;294.5;529.8587490137379;284.31;Module 1,7_14;581.11;21,60;36,56;2,52;92,06;-70,46
18,11.2019 13:01:18;36;2.87;296;609.2016218599597;284.52;Module 1,7_14;667.93;103,32;36,27;2,92;105,99;-2,67
18,11.2019 13:03:12;35.8;2.88;296;607.3814272316444;284.75;Module 1,7_14;665.75;103,10;36,27;2,91;105,66;-2,55
18,11.2019 13:06:58;35.9;2.86;296.5;607.5172642134955;284.98;Module 1,7_14;665.55;102,67;36,19;2,91;105,45;-2,77
18,11.2019 13:09:21;35.7;2.87;296.5;612.2923045558033;285.42;Module 1,7_14;670.57;102,46;36,18;2,94;106,32;-3,86
18,11.2019 13:11:14;36;2.9;296.5;617.4897411262757;285.67;Module 1,7_14;676.1;104,40;36,18;2,96;107,26;-2,86
18,11.2019 13:13:08;35.4;1.6;298;474.7314809850486;285.89;Module 1,7_14;519.67;56,64;35,95;2,24;80,56;-23,92
18,11.2019 13:18:50;34.8;1.23;298.5;296.6053855875073;284.61;Module 1,7_14;324.47;42,80;35,54;1,34;47,51;-4,71
18,11.2019 13:20:47;36.2;2.91;298.5;622.9028438182042;284.67;Module 1,7_14;681.28;105,34;35,83;2,99;107,27;-1,93
18,11.2019 13:22:39;36.1;0.98;298.5;421.3866343157921;284.79;Module 1,7_14;460.79;35,38;35,82;1,97;70,58;-35,20
18,11.2019 13:30:21;36.1;1.76;298;585.6792023303772;282.82;Module 1,7_14;639.99;63,54;35,94;2,80;100,79;-37,25
18,11.2019 13:32:15;35;3.32;298;662.7186209166069;283.25;Module 1,7_14;724.06;116,20;35,88;3,20;114,66;1,54
18,11.2019 13:34:08;36.1;3.46;298;720.9272987452676;284.16;Module 1,7_14;787.54;124,91;35,82;3,49;125,04;-0,13
18,11.2019 13:40:09;35.5;2.98;296;635.5504009975346;284.28;Module 1,7_14;693.98;105,79;36,25;3,06;110,78;-4,99
18,11.2019 13:45:48;36;2.61;296.5;518.288650639855;283.75;Module 1,7_14;565.75;93,96;36,22;2,46;89,13;4,83
18,11.2019 13:47:50;35.9;3.14;296;667.1706115895863;284.09;Module 1,7_14;728.19;112,73;36,23;3,22;116,51;-3,78
18,11.2019 13:49:42;36.3;3.31;296;685.7749159189311;284.57;Module 1,7_14;748.43;120,15;36,20;3,31;119,87;0,29
18,11.2019 15:08:34;38.5;1.85;289.4;449.03411809934795;281.91;Module 1,7_14;491.51;71,23;37,43;2,10;78,67;-7,45
18,11.2019 15:11:01;37.1;2.5;289.4;303.9308858841872;282.59;Module 1,7_14;332.79;92,75;37,16;1,36;50,73;42,02
18,11.2019 15:14:48;34.9;2.33;292;551.4608765223962;282.78;Module 1,7_14;604.15;81,32;36,99;2,63;97,11;-15,79
18,11.2019 15:16:44;38.7;2.47;292;614.9753785452278;283.41;Module 1,7_14;673.93;95,59;36,96;2,95;108,94;-13,35
18,11.2019 15:18:36;38.2;2.46;294;593.1747715996544;284.4;Module 1,7_14;650.23;93,97;36,63;2,84;103,98;-10,01
18,11.2019 15:20:30;36.7;1.91;294;520.6172475383191;285.03;Module 1,7_14;570.87;70,10;36,65;2,47;90,54;-20,44
18,11.2019 15:22:38;37.7;1.43;294.5;555.4364867698198;285.2;Module 1,7_14;609.27;53,91;36,56;2,65;96,79;-42,88
18,11.2019 15:45:29;36.9;1.4;292.5;473.7779825405388;282.1;Module 1,7_14;522.23;51,66;36,91;2,23;82,33;-30,67
18,11.2019 15:47:22;39.6;1.94;292.5;536.2215055838253;282.74;Module 1,7_14;591.35;76,82;36,91;2,55;94,05;-17,22
18,11.2019 15:49:18;40.2;1.3;292.5;559.1437937579639;283.71;Module 1,7_14;616.95;52,26;36,91;2,66;98,33;-46,07
18,11.2019 15:55:04;38.3;0.6;294.5;421.55788892908305;283.72;Module 1,7_14;465.91;22,98;36,52;1,97;71,85;-48,87
18,11.2019 15:56:58;39.4;0.67;294.5;319.4553421397374;283.71;Module 1,7_14;353.27;26,40;36,33;1,45;52,63;-26,23
18,11.2019 15:58:52;40.4;0.6;294.5;499.723323106738;284.16;Module 1,7_14;552.95;24,24;36,56;2,36;86,46;-62,22
18,11.2019 16:00:44;40.4;0.54;296.5;480.9234489979308;284.67;Module 1,7_14;532.47;21,82;36,21;2,27;82,24;-60,42
18,11.2019 17:00:58;36.2;1.47;289.4;317.3280184011985;281.89;Module 1,7_14;363.51;53,21;37,21;1,43;53,32;-0,10
18,11.2019 17:02:58;34.5;0.97;289.4;274.76243535658534;282.3;Module 1,7_14;315.34;33,46;37,05;1,22;45,09;-11,62
18,11.2019 17:04:56;35.9;1.35;289.4;293.8647848748065;282.84;Module 1,7_14;337.91;48,47;37,13;1,31;48,78;-0,32
18,11.2019 17:07:04;35.4;1.39;289.4;295.45115602867907;283.44;Module 1,7_14;340.47;49,21;37,13;1,32;49,09;0,12
18,11.2019 17:08:57;35.2;1.27;289.4;274.087647668546;283.78;Module 1,7_14;316.48;44,70;37,05;1,21;44,96;-0,25
18,11.2019 17:10:54;34.4;1.23;289.4;259.6483632875237;284.1;Module 1,7_14;300.45;42,31;36,98;1,14;42,17;0,15
20,11.2019 14:08:37;36.4;1.54;289.4;279.1496640485622;280.56;Module 1,7_14;305.01;56,06;37,07;1,24;45,94;10,12
20,11.2019 14:10:29;35.8;2.32;289.4;445.15584323610756;281.17;Module 1,7_14;486.39;83,06;37,43;2,08;77,93;5,12
20,11.2019 14:12:22;36.4;3.12;290.4;651.9160192927218;282.1;Module 1,7_14;712.3;113,57;37,20;3,13;116,58;-3,01
20,11.2019 14:29:17;36.3;1.96;294;313.85305494315713;281.32;Module 1,7_14;343.03;71,15;36,39;1,42;51,67;19,47
20,11.2019 14:31:10;36.9;1.23;294;585.512092502688;281.68;Module 1,7_14;639.99;45,39;36,63;2,80;102,57;-57,18
20,11.2019 14:37:01;34.7;0.68;294;320.76782684454975;281.92;Module 1,7_14;350.71;23,60;36,41;1,46;52,98;-29,39
20,11.2019 14:38:54;37.4;0.84;294;442.475904886553;282.02;Module 1,7_14;483.83;31,42;36,63;2,07;75,93;-44,52
20,11.2019 14:40:49;37;2.43;294;557.1297437190699;282.44;Module 1,7_14;609.27;89,91;36,65;2,66;97,32;-7,41
20,11.2019 14:42:41;36.4;2.61;294;519.6121527303019;282.96;Module 1,7_14;568.31;95,00;36,65;2,47;90,35;4,65
20,11.2019 14:44:34;35.8;2.62;294;561.6703567130581;283.54;Module 1,7_14;614.39;93,80;36,64;2,68;98,16;-4,36
20,11.2019 14:46:28;35.8;2.3;294;334.61132916360435;284.19;Module 1,7_14;366.07;82,34;36,45;1,53;55,60;26,74
20,11.2019 14:48:21;31.8;2.54;294;552.1501753342015;284.35;Module 1,7_14;604.15;80,77;36,65;2,63;96,40;-15,62
20,11.2019 14:50:14;35.7;2.54;294;542.7067676917588;284.61;Module 1,7_14;593.91;90,68;36,65;2,58;94,64;-3,97
20,11.2019 14:52:09;35.6;2.53;294;556.6490081383591;284.9;Module 1,7_14;609.27;90,07;36,65;2,65;97,23;-7,16
20,11.2019 14:54:07;35.6;2.54;296;551.8707831157126;285.14;Module 1,7_14;604.15;90,42;36,30;2,63;95,50;-5,08
20,11.2019 14:56:05;35.6;2.47;296;540.074810564785;285.4;Module 1,7_14;591.35;87,93;36,30;2,57;93,33;-5,40
20,11.2019 14:58:06;35.4;2.49;296.5;542.3005293835732;285.53;Module 1,7_14;593.91;88,15;36,22;2,58;93,54;-5,39
20,11.2019 14:59:59;35.5;2.4;296.5;521.1568370680395;285.6;Module 1,7_14;570.87;85,20;36,22;2,48;89,65;-4,45
20,11.2019 15:01:52;35.2;2.44;296.5;530.3923958891323;285.78;Module 1,7_14;581.11;85,89;36,22;2,52;91,35;-5,46
20,11.2019 15:03:45;36.3;2.2;296.5;539.6188240453229;285.85;Module 1,7_14;591.35;79,86;36,22;2,57;93,04;-13,18
20,11.2019 15:05:39;34.5;2.07;296.5;511.46653737307065;285.91;Module 1,7_14;560.63;71,41;36,22;2,43;87,87;-16,45
20,11.2019 15:15:03;31.6;1.45;294;513.1297186215161;286.17;Module 1,7_14;563.19;45,82;36,66;2,43;89,15;-43,33
20,11.2019 15:16:59;39.4;1.4;294;503.64780503874954;286.28;Module 1,7_14;552.95;55,16;36,65;2,38;87,38;-32,22
20,11.2019 15:18:52;39.4;1.7;294;501.1629986168293;286.5;Module 1,7_14;550.39;66,98;36,65;2,37;86,92;-19,94
20,11.2019 15:20:44;37.3;2.08;294;498.6754685482407;286.58;Module 1,7_14;547.83;77,58;36,65;2,36;86,45;-8,87
20,11.2019 15:22:38;37.5;1.39;300.5;491.5218586442225;286.76;Module 1,7_14;540.15;52,12;35,52;2,33;82,70;-30,58
20,11.2019 15:24:31;40;1.19;300.5;489.0261105937638;286.85;Module 1,7_14;537.59;47,60;35,52;2,32;82,25;-34,65
20,11.2019 15:26:24;40.1;1.19;300.5;488.8541000344348;286.74;Module 1,7_14;537.59;47,72;35,52;2,31;82,22;-34,50
20,11.2019 15:28:17;37.5;1.84;302;484.02203289542786;286.71;Module 1,7_14;532.47;69,00;35,25;2,29;80,79;-11,79
20,11.2019 15:30:10;37.7;1.87;302;486.166025642436;286.71;Module 1,7_14;535.03;70,50;35,25;2,30;81,17;-10,67
20,11.2019 15:32:03;39.4;0.89;302;465.0491904395598;286.85;Module 1,7_14;511.99;35,07;35,24;2,20;77,37;-42,31
20,11.2019 15:33:56;40.4;1.38;302;471.83519799101697;286.92;Module 1,7_14;519.67;55,75;35,25;2,23;78,59;-22,84
20,11.2019 15:35:49;38.6;1.57;302;473.962501594581;287.12;Module 1,7_14;522.23;60,60;35,25;2,24;78,98;-18,38
20,11.2019 15:37:42;39;1.42;302;464.4694871838841;287.18;Module 1,7_14;511.99;55,38;35,24;2,19;77,27;-21,89
20,11.2019 15:39:35;37.2;1.87;302;464.2636242824195;287.23;Module 1,7_14;511.99;69,56;35,24;2,19;77,23;-7,67
20,11.2019 15:41:29;35.8;0.78;302;457.0884183325825;287.34;Module 1,7_14;504.31;27,92;35,24;2,15;75,94;-48,01
23,11.2019 11:02:57;40.4;0.9;292;275.58115841430686;279.63;Module 1,7_14;317.64;36,36;36,60;1,22;44,79;-8,43
23,11.2019 11:04:49;35.6;1.51;292;280.92154100727674;279.76;Module 1,7_14;323.34;53,76;36,63;1,25;45,81;7,95
23,11.2019 11:18:16;30.5;1.74;282.4;327.69264016958607;280.46;Module 1,7_14;373.75;53,07;38,45;1,48;56,85;-3,78
23,11.2019 11:20:10;30.3;1.76;283.9;330.3192398972712;280.55;Module 1,7_14;376.31;53,33;38,20;1,49;57,04;-3,71
23,11.2019 11:22:04;30.1;1.81;283.9;332.94175159785783;280.67;Module 1,7_14;378.87;54,48;38,21;1,51;57,56;-3,08
23,11.2019 11:24:48;30.1;1.85;285.9;340.2256582906929;280.84;Module 1,7_14;386.55;55,69;37,88;1,55;58,55;-2,86
23,11.2019 11:26:40;30;1.87;285.9;345.0915471385347;280.96;Module 1,7_14;391.67;56,10;37,89;1,57;59,50;-3,40
23,11.2019 11:28:33;30.9;1.91;287.9;349.9614832052015;281.06;Module 1,7_14;396.79;59,02;37,55;1,60;59,98;-0,96
23,11.2019 11:30:27;30.9;1.94;287.9;354.83527407993506;281.3;Module 1,7_14;401.91;59,95;37,57;1,62;60,93;-0,98
23,11.2019 11:32:23;30.9;1.97;287.9;359.7157976692989;281.51;Module 1,7_14;407.03;60,87;37,58;1,65;61,87;-1,00
23,11.2019 11:34:16;31.2;2;288.4;366.85216603987686;281.72;Module 1,7_14;414.71;62,40;37,51;1,68;63,13;-0,73
23,11.2019 11:36:09;31.2;2.02;288.4;369.4598808230728;282;Module 1,7_14;417.27;63,02;37,51;1,70;63,64;-0,61
23,11.2019 11:38:12;31.3;2.07;288.4;376.63115061101587;282.35;Module 1,7_14;424.95;64,79;37,52;1,73;65,03;-0,23
23,11.2019 11:40:06;31.3;2.09;289.4;383.7797476321802;282.67;Module 1,7_14;432.63;65,42;37,36;1,77;66,14;-0,72
23,11.2019 11:41:59;32.3;2.13;289.4;390.9294942230696;283.12;Module 1,7_14;440.31;68,80;37,37;1,81;67,52;1,28
23,11.2019 11:43:52;32.3;2.15;292;395.80834928664774;283.57;Module 1,7_14;445.43;69,44;36,93;1,83;67,72;1,72
23,11.2019 11:45:48;32.8;2.18;292;402.97254832716567;283.87;Module 1,7_14;453.11;71,50;36,94;1,87;69,09;2,42
23,11.2019 11:47:41;33;2.2;292;403.2958949374283;284.04;Module 1,7_14;453.11;72,60;36,94;1,87;69,15;3,45
23,11.2019 11:49:34;32.4;2.2;292;401.3315528713829;284.22;Module 1,7_14;450.55;71,28;36,93;1,86;68,77;2,51
23,11.2019 11:51:40;32.6;2.24;292;406.2380930155827;284.5;Module 1,7_14;455.67;73,02;36,94;1,89;69,71;3,32
23,11.2019 11:53:34;32.6;2.29;292.5;415.67949052481333;284.54;Module 1,7_14;465.91;74,65;36,87;1,94;71,35;3,30
23,11.2019 11:55:42;32.7;2.32;292.5;420.59336054762736;284.52;Module 1,7_14;471.03;75,86;36,87;1,96;72,28;3,58
23,11.2019 11:57:36;32.8;2.33;292.5;420.89393532257446;284.65;Module 1,7_14;471.03;76,42;36,87;1,96;72,34;4,09
23,11.2019 11:59:29;33.5;2.36;292.5;432.63059026605356;284.82;Module 1,7_14;483.83;79,06;36,88;2,02;74,56;4,50
23,11.2019 12:01:24;33.3;2.3;292.5;423.76532188840656;284.83;Module 1,7_14;473.59;76,59;36,88;1,98;72,88;3,71
23,11.2019 12:03:19;33.4;2.35;294;435.51077973412464;284.85;Module 1,7_14;486.39;78,49;36,63;2,04;74,63;3,86
23,11.2019 12:05:52;33.6;2.39;294;454.24257026334703;284.9;Module 1,7_14;506.87;80,30;36,63;2,13;78,14;2,16
23,11.2019 12:07:50;34;2.4;294.5;459.1296482443241;285.14;Module 1,7_14;511.99;81,60;36,55;2,16;78,89;2,71
23,11.2019 12:09:43;34.2;2.48;294.5;477.78573460117934;285.33;Module 1,7_14;532.47;84,82;36,56;2,25;82,37;2,44
23,11.2019 12:11:39;34.2;2.51;294.5;480.375583984308;285.43;Module 1,7_14;535.03;85,84;36,56;2,27;82,85;2,99
23,11.2019 12:13:32;35.6;2.37;294.5;469.1550411250083;285.49;Module 1,7_14;522.23;84,37;36,55;2,21;80,76;3,61
23,11.2019 12:15:25;36;2.18;294.5;444.10832412967824;285.49;Module 1,7_14;494.07;78,48;36,54;2,08;76,08;2,40
23,11.2019 12:17:18;36;2.15;294.5;439.74908055761784;285.42;Module 1,7_14;488.95;77,40;36,54;2,06;75,26;2,14
23,11.2019 12:19:13;35.7;2.17;294.5;435.3832948222182;285.44;Module 1,7_14;483.83;77,47;36,53;2,04;74,44;3,03
23,11.2019 12:21:07;35.8;2.13;294.5;428.6999905942756;285.41;Module 1,7_14;476.15;76,25;36,53;2,00;73,19;3,06
23,11.2019 12:23:02;35.2;2.23;296.5;445.0668905474302;285.43;Module 1,7_14;494.07;78,50;36,20;2,09;75,60;2,90
23,11.2019 12:25:00;35;2.24;296.5;445.299877790411;285.49;Module 1,7_14;494.07;78,40;36,20;2,09;75,64;2,76
23,11.2019 12:26:54;35;2.25;295.5;447.8279531427264;285.5;Module 1,7_14;496.63;78,75;36,37;2,10;76,44;2,31
23,11.2019 12:28:46;34.8;2.24;295.5;457.2778219111475;285.51;Module 1,7_14;506.87;77,95;36,38;2,15;78,20;-0,25
