date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:55:10;36.7;1.27;305.2;325.6630584578529;285.25;Module 1,7_10;358.39;46,61;35,46;1,47;52,27;-5,66
14,11.2019 15:57:04;37.1;1.78;305.2;423.1336856846486;285.03;Module 1,7_10;465.91;66,04;35,69;1,97;70,16;-4,12
14,11.2019 15:58:58;37.7;1.28;305.2;318.3312648561317;284.85;Module 1,7_10;350.71;48,26;35,44;1,44;50,92;-2,67
14,11.2019 16:44:37;36;1.32;293.6;275.01053774002656;282;Module 1,7_10;309.21;47,52;37,30;1,21;45,03;2,49
14,11.2019 16:46:40;32.6;1.78;297.1;372.8994667102965;282.66;Module 1,7_10;419.83;58,03;37,02;1,70;63,09;-5,06
14,11.2019 16:48:47;28.4;1.84;297.1;383.72164327002264;283.28;Module 1,7_10;432.63;52,26;37,05;1,76;65,15;-12,90
14,11.2019 16:53:15;27.1;1.72;297.1;355.3395243365462;284.66;Module 1,7_10;401.91;46,61;36,98;1,62;59,74;-13,13
14,11.2019 16:55:08;29.2;1.76;295.1;361.61428516264175;285.09;Module 1,7_10;409.59;51,39;37,34;1,65;61,44;-10,05
14,11.2019 16:57:00;31.7;1.71;295.1;352.05894027417065;285.34;Module 1,7_10;399.35;54,21;37,32;1,60;59,60;-5,40
14,11.2019 16:58:55;32.8;1.61;295.1;333.4855346010809;285.63;Module 1,7_10;378.87;52,81;37,27;1,50;56,03;-3,22
14,11.2019 17:00:58;33.5;1.47;297.6;308.16661706304967;285.89;Module 1,7_10;350.71;49,24;36,74;1,38;50,64;-1,39
14,11.2019 17:03:00;34.4;1.36;297.6;289.65512087209623;285.99;Module 1,7_10;330.23;46,78;36,66;1,29;47,12;-0,33
14,11.2019 17:04:53;27.6;1.3;297.6;274.274044345403;286.01;Module 1,7_10;313.23;35,88;36,59;1,21;44,19;-8,31
16,11.2019 11:06:11;37.2;1.85;295.6;375.65877948430466;280.55;Module 1,7_10;427.51;68,82;37,29;1,72;64,01;4,81
16,11.2019 11:24:18;33.8;1.81;295.6;365.97083949718274;280.53;Module 1,7_10;412.15;61,18;37,27;1,67;62,15;-0,97
16,11.2019 11:26:12;33.8;1.78;295.6;359.4960898305616;280.94;Module 1,7_10;404.47;60,16;37,25;1,64;60,91;-0,75
16,11.2019 11:28:05;33.8;2.14;295.6;432.70865105036046;281.42;Module 1,7_10;486.39;72,33;37,38;2,00;74,94;-2,61
16,11.2019 11:45:07;38.2;1.99;298.6;461.18873980236066;281.88;Module 1,7_10;514.55;76,02;36,89;2,15;79,38;-3,36
16,11.2019 11:47:00;38.5;2.07;298.6;456.9338741228762;282.22;Module 1,7_10;509.43;79,69;36,89;2,13;78,58;1,12
16,11.2019 11:48:55;36.4;2.05;298.6;413.6068514098115;282.56;Module 1,7_10;460.79;74,62;36,84;1,91;70,40;4,22
16,11.2019 11:50:42;36.6;2.27;298.6;455.26944051798887;282.85;Module 1,7_10;506.87;83,08;36,89;2,12;78,26;4,82
16,11.2019 11:52:35;36.3;2.28;301.2;464.7842600901068;283.09;Module 1,7_10;517.11;82,76;36,45;2,17;79,16;3,60
16,11.2019 11:54:53;35.4;2.4;301.2;497.40175394981964;283.6;Module 1,7_10;552.95;84,96;36,47;2,34;85,22;-0,26
16,11.2019 11:56:49;35.3;2.44;301.2;516.1678342628309;284.08;Module 1,7_10;573.43;86,13;36,48;2,43;88,70;-2,57
16,11.2019 11:58:42;35.4;2.19;301.2;477.29591389472495;284.36;Module 1,7_10;529.91;77,53;36,45;2,24;81,49;-3,96
16,11.2019 12:00:36;35.2;2.41;301.2;484.51576863814523;284.73;Module 1,7_10;537.59;84,83;36,46;2,27;82,83;2,00
16,11.2019 12:02:29;33;1.7;303.2;348.5980802783215;285.01;Module 1,7_10;386.55;56,10;35,88;1,59;56,98;-0,88
16,11.2019 12:08:42;35.9;1.81;303.2;432.53037242305595;283.8;Module 1,7_10;478.71;64,98;36,05;2,01;72,52;-7,54
16,11.2019 12:10:36;37.1;1.38;303.7;275.1240776098346;283.71;Module 1,7_10;304.33;51,20;35,52;1,22;43,26;7,94
16,11.2019 12:12:31;36.5;2.17;303.7;421.42670192578794;283.73;Module 1,7_10;465.91;79,20;35,95;1,96;70,31;8,89
16,11.2019 12:14:23;35.8;2.83;303.7;576.8690041703425;283.97;Module 1,7_10;637.43;101,31;36,05;2,74;98,81;2,51
16,11.2019 14:04:22;36.7;2.52;298.6;472.4952728179262;282.64;Module 1,7_10;514.55;92,48;36,91;2,21;81,51;10,98
16,11.2019 14:08:14;35.6;2.02;298.6;362.02639612924145;283.84;Module 1,7_10;394.23;71,91;36,73;1,65;60,64;11,27
16,11.2019 14:13:56;35.4;2.46;301.2;503.08759058503557;284.11;Module 1,7_10;547.83;87,08;36,47;2,37;86,28;0,81
16,11.2019 14:15:50;36;1.75;301.2;519.5394833508984;284.59;Module 1,7_10;565.75;63,00;36,48;2,45;89,33;-26,33
16,11.2019 15:24:06;36.2;1.6;299.7;286.07065403209754;283.35;Module 1,7_10;313.28;57,92;36,28;1,27;46,04;11,88
16,11.2019 15:26:00;37.9;2.39;299.7;413.6183327021043;283.71;Module 1,7_10;453.11;90,58;36,64;1,91;70,07;20,51
16,11.2019 15:27:55;36.7;2.44;301.2;581.6713855272751;284.5;Module 1,7_10;637.43;89,55;36,48;2,76;100,80;-11,25
16,11.2019 15:29:52;36.4;1.69;301.2;354.94298956207746;285.42;Module 1,7_10;389.11;61,52;36,26;1,62;58,65;2,86
16,11.2019 15:31:45;36.2;2.6;303.2;557.9022420523793;286.15;Module 1,7_10;611.83;94,12;36,14;2,64;95,56;-1,44
16,11.2019 15:33:41;36.5;2.46;303.2;518.0169707638086;286.77;Module 1,7_10;568.31;89,79;36,13;2,44;88,26;1,53
16,11.2019 15:35:45;36;2.58;303.2;541.1188621117037;287.5;Module 1,7_10;593.91;92,88;36,13;2,56;92,49;0,39
16,11.2019 15:37:41;35.6;1.97;305.2;505.92156767701465;288.06;Module 1,7_10;555.51;70,13;35,77;2,38;85,27;-15,14
16,11.2019 15:39:34;35.3;2.02;305.2;361.21864935935974;288.62;Module 1,7_10;396.79;71,31;35,56;1,65;58,80;12,50
17,11.2019 15:09:18;36.7;1.3;297.6;275.7606903430671;283.48;Module 1,7_10;301.6;47,71;36,60;1,22;44,47;3,24
17,11.2019 15:13:16;36.4;1.27;298.6;274.378219451507;284.27;Module 1,7_10;300.25;46,23;36,41;1,21;44,03;2,20
18,11.2019 11:45:23;39;1.69;295.6;366.29441101209864;280.08;Module 1,7_10;409.59;65,91;37,27;1,67;62,21;3,70
18,11.2019 11:47:17;38.2;1.99;295.6;410.1033469845497;280.74;Module 1,7_10;458.23;76,02;37,35;1,89;70,62;5,40
18,11.2019 11:49:11;38.1;2.01;295.6;421.87086086516547;281.32;Module 1,7_10;471.03;76,58;37,37;1,95;72,87;3,71
18,11.2019 11:51:25;36.5;1.03;297.1;314.37431846989045;281.69;Module 1,7_10;350.71;37,59;36,85;1,41;51,93;-14,33
18,11.2019 11:53:17;36.6;1.78;297.1;353.6294320999391;281.98;Module 1,7_10;394.23;65,15;36,98;1,61;59,42;5,73
18,11.2019 11:58:59;36.7;1.63;297.6;354.341670062537;282.1;Module 1,7_10;394.23;59,82;36,89;1,61;59,43;0,39
18,11.2019 12:00:51;36.1;1.65;298.6;352.26208884045343;282.17;Module 1,7_10;391.67;59,56;36,70;1,60;58,79;0,77
18,11.2019 12:03:02;36.1;1.79;298.6;380.1637424529679;282.2;Module 1,7_10;422.39;64,62;36,77;1,74;64,07;0,54
18,11.2019 12:04:59;36.3;2.23;298.6;486.45492814713725;282.44;Module 1,7_10;540.15;80,95;36,91;2,28;84,13;-3,18
18,11.2019 12:06:54;35.4;0.68;298.6;339.1050122455188;282.5;Module 1,7_10;376.31;24,07;36,67;1,54;56,30;-32,23
18,11.2019 12:08:47;35.3;2.32;298.6;489.3347062027217;282.26;Module 1,7_10;542.71;81,90;36,91;2,29;84,67;-2,78
18,11.2019 12:16:22;36.4;1.85;301.2;344.66840011954395;282;Module 1,7_10;381.43;67,34;36,23;1,57;56,73;10,61
18,11.2019 12:20:15;36.7;2.62;301.2;560.3854361384787;282.07;Module 1,7_10;619.51;96,15;36,48;2,66;96,88;-0,72
18,11.2019 12:24:16;35.4;2.36;298.6;445.05686577192273;282.38;Module 1,7_10;491.51;83,54;36,88;2,07;76,34;7,21
18,11.2019 12:26:10;36.9;2.68;298.6;597.1042339422899;282.71;Module 1,7_10;659.12;98,89;36,94;2,84;104,83;-5,94
18,11.2019 12:28:03;34.3;2.85;298.6;573.0752138660555;282.78;Module 1,7_10;632.31;97,75;36,94;2,72;100,35;-2,60
18,11.2019 12:31:49;36.7;1.63;298.6;408.6978324710673;282.73;Module 1,7_10;450.55;59,82;36,83;1,89;69,47;-9,65
18,11.2019 12:33:42;36.7;1.59;301.2;457.6557627864136;282.9;Module 1,7_10;504.31;58,35;36,44;2,14;77,83;-19,48
18,11.2019 12:35:34;36.3;1.58;301.2;525.2405435824762;283.23;Module 1,7_10;578.55;57,35;36,48;2,48;90,38;-33,03
18,11.2019 12:45:37;35.4;1.33;301.2;516.9845415143475;282.14;Module 1,7_10;568.31;47,08;36,48;2,44;88,85;-41,77
18,11.2019 12:51:15;36.3;2.95;301.2;627.2088220511462;282.53;Module 1,7_10;688.78;107,08;36,48;2,99;109,16;-2,08
18,11.2019 12:53:42;36.1;2.78;301.2;590.0184331790754;283.53;Module 1,7_10;647.67;100,36;36,48;2,80;102,33;-1,98
18,11.2019 12:55:35;36;1.23;301.2;342.91908984460207;284;Module 1,7_10;376.31;44,28;36,22;1,56;56,40;-12,12
18,11.2019 12:57:27;36;2.79;301.7;592.7098007556388;284.09;Module 1,7_10;650.23;100,44;36,40;2,82;102,60;-2,16
18,11.2019 12:59:20;36;0.6;301.7;529.8587490137379;284.31;Module 1,7_10;581.11;21,60;36,40;2,50;91,04;-69,44
18,11.2019 13:01:18;35.9;2.87;303.2;609.2016218599597;284.52;Module 1,7_10;667.93;103,03;36,13;2,90;104,92;-1,88
18,11.2019 13:03:12;35.6;2.88;303.2;607.3814272316444;284.75;Module 1,7_10;665.75;102,53;36,13;2,89;104,59;-2,06
18,11.2019 13:06:58;35.8;2.86;303.7;607.5172642134955;284.98;Module 1,7_10;665.55;102,39;36,05;2,90;104,37;-1,99
18,11.2019 13:09:21;35.6;2.87;303.7;612.2923045558033;285.42;Module 1,7_10;670.57;102,17;36,05;2,92;105,24;-3,07
18,11.2019 13:11:14;35.5;2.9;305.2;617.4897411262757;285.67;Module 1,7_10;676.1;102,95;35,78;2,95;105,46;-2,51
18,11.2019 13:13:08;35.8;1.6;305.2;474.7314809850486;285.89;Module 1,7_10;519.67;57,28;35,75;2,23;79,59;-22,31
18,11.2019 13:18:50;34.4;1.23;305.2;296.6053855875073;284.61;Module 1,7_10;324.47;42,31;35,35;1,33;46,93;-4,62
18,11.2019 13:20:47;36.2;2.91;305.2;622.9028438182042;284.67;Module 1,7_10;681.28;105,34;35,78;2,97;106,43;-1,09
18,11.2019 13:22:39;35.7;0.98;305.2;421.3866343157921;284.79;Module 1,7_10;460.79;34,99;35,69;1,96;69,84;-34,85
18,11.2019 13:30:21;35.6;1.76;303.2;585.6792023303772;282.82;Module 1,7_10;639.99;62,66;36,14;2,78;100,63;-37,98
18,11.2019 13:32:15;36.6;3.32;303.2;662.7186209166069;283.25;Module 1,7_10;724.06;121,51;36,12;3,17;114,61;6,90
18,11.2019 13:34:08;35.7;3.46;303.2;720.9272987452676;284.16;Module 1,7_10;787.54;123,52;36,08;3,47;125,09;-1,57
18,11.2019 13:40:09;36.3;2.98;303.2;635.5504009975346;284.28;Module 1,7_10;693.98;108,17;36,13;3,04;109,70;-1,52
18,11.2019 13:45:48;37.3;2.61;303.2;518.288650639855;283.75;Module 1,7_10;565.75;97,35;36,13;2,44;88,31;9,04
18,11.2019 13:47:50;36.1;3.14;303.2;667.1706115895863;284.09;Module 1,7_10;728.19;113,35;36,12;3,20;115,42;-2,06
18,11.2019 13:49:42;36;3.31;303.2;685.7749159189311;284.57;Module 1,7_10;748.43;119,16;36,10;3,29;118,77;0,39
18,11.2019 15:08:34;38.5;1.85;295.1;449.03411809934795;281.91;Module 1,7_10;491.51;71,23;37,49;2,09;78,23;-7,00
18,11.2019 15:11:01;37;2.5;297.1;303.9308858841872;282.59;Module 1,7_10;332.79;92,50;36,81;1,36;49,93;42,57
18,11.2019 15:14:48;37.4;2.33;297.6;551.4608765223962;282.78;Module 1,7_10;604.15;87,14;37,12;2,61;96,73;-9,59
18,11.2019 15:16:44;37.2;2.47;297.6;614.9753785452278;283.41;Module 1,7_10;673.93;91,88;37,11;2,93;108,62;-16,74
18,11.2019 15:18:36;38.5;2.46;299.7;593.1747715996544;284.4;Module 1,7_10;650.23;94,71;36,75;2,82;103,60;-8,89
18,11.2019 15:20:30;37.3;1.91;299.7;520.6172475383191;285.03;Module 1,7_10;570.87;71,24;36,74;2,45;90,11;-18,87
18,11.2019 15:22:38;38;1.43;299.7;555.4364867698198;285.2;Module 1,7_10;609.27;54,34;36,75;2,63;96,60;-42,26
18,11.2019 15:45:29;36.8;1.4;297.6;473.7779825405388;282.1;Module 1,7_10;522.23;51,52;37,08;2,21;82,10;-30,58
18,11.2019 15:47:22;39.7;1.94;297.6;536.2215055838253;282.74;Module 1,7_10;591.35;77,02;37,11;2,53;93,87;-16,85
18,11.2019 15:49:18;39.9;1.3;298.6;559.1437937579639;283.71;Module 1,7_10;616.95;51,87;36,94;2,65;97,75;-45,88
18,11.2019 15:55:04;34.6;0.6;298.6;421.55788892908305;283.72;Module 1,7_10;465.91;20,76;36,84;1,95;71,90;-51,14
18,11.2019 15:56:58;38.8;0.67;298.6;319.4553421397374;283.71;Module 1,7_10;353.27;26,00;36,61;1,44;52,57;-26,58
18,11.2019 15:58:52;40.3;0.6;300.7;499.723323106738;284.16;Module 1,7_10;552.95;24,18;36,55;2,35;85,84;-61,66
18,11.2019 16:00:44;40.3;0.54;300.7;480.9234489979308;284.67;Module 1,7_10;532.47;21,76;36,55;2,25;82,34;-60,58
18,11.2019 17:00:58;32.3;1.47;295.1;317.3280184011985;281.89;Module 1,7_10;363.51;47,48;37,21;1,42;52,92;-5,43
18,11.2019 17:02:58;35.1;0.97;295.1;274.76243535658534;282.3;Module 1,7_10;315.34;34,05;37,04;1,21;44,72;-10,67
18,11.2019 17:04:56;33.4;1.35;295.1;293.8647848748065;282.84;Module 1,7_10;337.91;45,09;37,13;1,30;48,40;-3,31
18,11.2019 17:07:04;32.5;1.39;295.1;295.45115602867907;283.44;Module 1,7_10;340.47;45,17;37,13;1,31;48,70;-3,53
18,11.2019 17:08:57;34.3;1.27;295.6;274.087647668546;283.78;Module 1,7_10;316.48;43,56;36,95;1,20;44,50;-0,94
18,11.2019 17:10:54;32.1;1.23;295.6;259.6483632875237;284.1;Module 1,7_10;300.45;39,48;36,87;1,13;41,73;-2,25
20,11.2019 14:08:37;37.4;1.54;295.6;279.1496640485622;280.56;Module 1,7_10;305.01;57,60;36,97;1,23;45,47;12,12
20,11.2019 14:10:29;35.8;2.32;295.6;445.15584323610756;281.17;Module 1,7_10;486.39;83,06;37,40;2,07;77,33;5,73
20,11.2019 14:12:22;36.2;3.12;297.1;651.9160192927218;282.1;Module 1,7_10;712.3;112,94;37,18;3,11;115,75;-2,80
20,11.2019 14:29:17;37.2;1.96;298.6;313.85305494315713;281.32;Module 1,7_10;343.03;72,91;36,59;1,41;51,51;21,40
20,11.2019 14:31:10;36;1.23;297.6;585.512092502688;281.68;Module 1,7_10;639.99;44,28;37,11;2,78;103,12;-58,84
20,11.2019 14:37:01;35.3;0.68;298.6;320.76782684454975;281.92;Module 1,7_10;350.71;24,00;36,61;1,44;52,82;-28,82
20,11.2019 14:38:54;33.5;0.84;298.6;442.475904886553;282.02;Module 1,7_10;483.83;28,14;36,88;2,06;75,85;-47,71
20,11.2019 14:40:49;36.7;2.43;297.6;557.1297437190699;282.44;Module 1,7_10;609.27;89,18;37,12;2,63;97,80;-8,62
20,11.2019 14:42:41;36.4;2.61;297.6;519.6121527303019;282.96;Module 1,7_10;568.31;95,00;37,11;2,45;90,74;4,26
20,11.2019 14:44:34;35.8;2.62;297.6;561.6703567130581;283.54;Module 1,7_10;614.39;93,80;37,12;2,66;98,65;-4,85
20,11.2019 14:46:28;35.6;2.3;298.6;334.61132916360435;284.19;Module 1,7_10;366.07;81,88;36,66;1,51;55,45;26,43
20,11.2019 14:48:21;36.5;2.54;298.6;552.1501753342015;284.35;Module 1,7_10;604.15;92,71;36,94;2,61;96,45;-3,74
20,11.2019 14:50:14;35.7;2.54;301.2;542.7067676917588;284.61;Module 1,7_10;593.91;90,68;36,48;2,57;93,61;-2,93
20,11.2019 14:52:09;35.6;2.53;301.2;556.6490081383591;284.9;Module 1,7_10;609.27;90,07;36,48;2,64;96,19;-6,12
20,11.2019 14:54:07;35.7;2.54;301.7;551.8707831157126;285.14;Module 1,7_10;604.15;90,68;36,40;2,61;95,09;-4,42
20,11.2019 14:56:05;35.6;2.47;301.7;540.074810564785;285.4;Module 1,7_10;591.35;87,93;36,40;2,55;92,92;-4,99
20,11.2019 14:58:06;35.6;2.49;301.7;542.3005293835732;285.53;Module 1,7_10;593.91;88,64;36,40;2,56;93,33;-4,69
20,11.2019 14:59:59;35.4;2.4;303.2;521.1568370680395;285.6;Module 1,7_10;570.87;84,96;36,13;2,46;88,84;-3,88
20,11.2019 15:01:52;35.5;2.44;303.2;530.3923958891323;285.78;Module 1,7_10;581.11;86,62;36,13;2,51;90,53;-3,91
20,11.2019 15:03:45;35.5;2.2;303.7;539.6188240453229;285.85;Module 1,7_10;591.35;78,10;36,05;2,55;92,01;-13,91
20,11.2019 15:05:39;38;2.07;303.7;511.46653737307065;285.91;Module 1,7_10;560.63;78,66;36,04;2,41;86,86;-8,20
20,11.2019 15:07:31;37.6;1.93;303.7;450.63538417365754;285.79;Module 1,7_10;494.07;72,57;35,99;2,10;75,69;-3,12
20,11.2019 15:09:24;36.3;2.04;305.2;518.218277232641;285.57;Module 1,7_10;568.31;74,05;35,78;2,45;87,51;-13,45
20,11.2019 15:11:18;38.1;2.04;305.2;518.0812373792724;285.72;Module 1,7_10;568.31;77,72;35,78;2,44;87,48;-9,76
20,11.2019 15:13:11;37.9;1.9;305.2;517.940000703431;285.89;Module 1,7_10;568.31;72,01;35,77;2,44;87,46;-15,45
20,11.2019 15:15:03;39.5;1.45;305.2;513.1297186215161;286.17;Module 1,7_10;563.19;57,27;35,77;2,42;86,58;-29,31
20,11.2019 15:16:59;39.6;1.4;305.2;503.64780503874954;286.28;Module 1,7_10;552.95;55,44;35,77;2,37;84,86;-29,42
20,11.2019 15:18:52;39.3;1.7;307.2;501.1629986168293;286.5;Module 1,7_10;550.39;66,81;35,41;2,36;83,64;-16,83
20,11.2019 15:20:44;37.2;2.08;307.2;498.6754685482407;286.58;Module 1,7_10;547.83;77,38;35,41;2,35;83,19;-5,81
20,11.2019 15:22:38;37.1;1.39;305.7;491.5218586442225;286.76;Module 1,7_10;540.15;51,57;35,67;2,31;82,46;-30,89
20,11.2019 15:24:31;40.1;1.19;305.7;489.0261105937638;286.85;Module 1,7_10;537.59;47,72;35,67;2,30;82,01;-34,29
20,11.2019 15:26:24;40.1;1.19;307.7;488.8541000344348;286.74;Module 1,7_10;537.59;47,72;35,32;2,30;81,23;-33,51
20,11.2019 15:28:17;37.7;1.84;307.7;484.02203289542786;286.71;Module 1,7_10;532.47;69,37;35,32;2,28;80,36;-10,99
20,11.2019 15:30:10;37.5;1.87;307.7;486.166025642436;286.71;Module 1,7_10;535.03;70,13;35,32;2,29;80,75;-10,62
20,11.2019 15:32:03;39.6;0.89;307.2;465.0491904395598;286.85;Module 1,7_10;511.99;35,24;35,39;2,18;77,12;-41,88
20,11.2019 15:33:56;40.2;1.38;307.2;471.83519799101697;286.92;Module 1,7_10;519.67;55,48;35,39;2,21;78,35;-22,87
20,11.2019 15:35:49;38.5;1.57;307.2;473.962501594581;287.12;Module 1,7_10;522.23;60,45;35,40;2,22;78,73;-18,29
20,11.2019 15:37:42;39;1.42;307.7;464.4694871838841;287.18;Module 1,7_10;511.99;55,38;35,30;2,18;76,84;-21,46
20,11.2019 15:39:35;37.1;1.87;307.7;464.2636242824195;287.23;Module 1,7_10;511.99;69,38;35,30;2,18;76,80;-7,42
20,11.2019 15:41:29;39.5;0.78;307.2;457.0884183325825;287.34;Module 1,7_10;504.31;30,81;35,38;2,14;75,68;-44,87
20,11.2019 15:43:21;40.3;0.62;307.2;454.5552462383346;287.4;Module 1,7_10;501.75;24,99;35,38;2,13;75,22;-50,24
23,11.2019 11:02:57;38.8;0.9;292.1;275.58115841430686;279.63;Module 1,7_10;317.64;34,92;37,56;1,21;45,40;-10,48
23,11.2019 11:59:29;27.7;2.36;295.1;432.63059026605356;284.82;Module 1,7_10;483.83;65,37;37,47;2,00;75,09;-9,71
23,11.2019 12:07:50;29.7;2.4;297.1;459.1296482443241;285.14;Module 1,7_10;511.99;71,28;37,16;2,14;79,49;-8,21
23,11.2019 12:09:43;32.3;2.48;297.1;477.78573460117934;285.33;Module 1,7_10;532.47;80,10;37,17;2,23;83,03;-2,93
23,11.2019 12:11:39;30.6;2.51;299.7;480.375583984308;285.43;Module 1,7_10;535.03;76,81;36,72;2,25;82,60;-5,79
23,11.2019 12:13:32;35.6;2.37;299.7;469.1550411250083;285.49;Module 1,7_10;522.23;84,37;36,71;2,19;80,50;3,88
23,11.2019 12:15:25;35.4;2.18;303.2;444.10832412967824;285.49;Module 1,7_10;494.07;77,17;36,07;2,07;74,66;2,52
23,11.2019 12:17:18;35.8;2.15;303.2;439.74908055761784;285.42;Module 1,7_10;488.95;76,97;36,06;2,05;73,85;3,12
23,11.2019 12:19:13;35.6;2.17;303.2;435.3832948222182;285.44;Module 1,7_10;483.83;77,25;36,05;2,03;73,04;4,21
23,11.2019 12:21:07;35.5;2.13;303.7;428.6999905942756;285.41;Module 1,7_10;476.15;75,61;35,96;1,99;71,65;3,96
23,11.2019 12:23:02;35.1;2.23;303.7;445.0668905474302;285.43;Module 1,7_10;494.07;78,27;35,98;2,07;74,67;3,61
23,11.2019 12:25:00;34.8;2.24;303.2;445.299877790411;285.49;Module 1,7_10;494.07;77,95;36,07;2,08;74,88;3,08
23,11.2019 12:26:54;34.8;2.25;303.2;447.8279531427264;285.5;Module 1,7_10;496.63;78,30;36,07;2,09;75,34;2,96
23,11.2019 12:28:46;33.6;2.24;303.2;457.2778219111475;285.51;Module 1,7_10;506.87;75,26;36,09;2,14;77,09;-1,82
23,11.2019 12:30:39;35.4;2.38;303.2;480.5967239730941;285.63;Module 1,7_10;532.47;84,25;36,10;2,25;81,38;2,87
23,11.2019 12:32:33;35.3;2.4;303.2;490.0635059068717;285.82;Module 1,7_10;542.71;84,72;36,11;2,30;83,12;1,60
23,11.2019 12:34:50;35.6;2.41;303.7;494.95167968270476;285.85;Module 1,7_10;547.83;85,80;36,03;2,33;83,84;1,96
23,11.2019 12:36:42;35.3;2.45;303.7;504.4178995999294;285.9;Module 1,7_10;558.07;86,48;36,03;2,37;85,57;0,91
23,11.2019 12:38:37;35.3;2.5;303.7;513.8922768899839;285.95;Module 1,7_10;568.31;88,25;36,04;2,42;87,31;0,94
23,11.2019 12:40:31;35.7;2.49;303.7;523.3670182287344;286.02;Module 1,7_10;578.55;88,89;36,04;2,47;89,04;-0,15
23,11.2019 12:42:23;35.7;2.54;303.7;528.206638225651;286.1;Module 1,7_10;583.67;90,68;36,05;2,49;89,93;0,75
23,11.2019 12:44:17;35.5;2.52;303.7;528.4129309944901;286.28;Module 1,7_10;583.67;89,46;36,05;2,50;89,96;-0,50
23,11.2019 12:46:20;35.3;2.54;303.7;523.9923170644258;286.5;Module 1,7_10;578.55;89,66;36,04;2,47;89,16;0,51
23,11.2019 12:48:40;35.4;2.55;305.2;528.8685200105418;286.49;Module 1,7_10;583.67;90,27;35,78;2,50;89,44;0,83
23,11.2019 12:50:49;35.4;2.53;305.2;526.7612543025149;286.55;Module 1,7_10;581.11;89,56;35,78;2,49;89,06;0,50
23,11.2019 12:52:43;35.4;2.54;305.2;529.2648813522969;286.67;Module 1,7_10;583.67;89,92;35,78;2,50;89,51;0,40
23,11.2019 12:54:37;35.3;2.49;305.2;524.7985730069856;286.83;Module 1,7_10;578.55;87,90;35,78;2,48;88,70;-0,81
23,11.2019 12:56:30;35.4;2.54;305.2;534.2602372981809;286.88;Module 1,7_10;588.79;89,92;35,78;2,53;90,42;-0,50
23,11.2019 12:58:23;35.5;2.63;305.2;557.664804817911;286.88;Module 1,7_10;614.39;93,36;35,79;2,65;94,66;-1,30
23,11.2019 13:00:19;35.6;2.67;305.2;560.1640692834112;286.86;Module 1,7_10;616.95;95,05;35,79;2,66;95,11;-0,06
23,11.2019 13:02:15;35.4;2.69;305.2;562.6595100232514;286.91;Module 1,7_10;619.51;95,23;35,79;2,67;95,57;-0,34
23,11.2019 13:04:08;35.3;2.66;305.2;555.8439017595359;286.97;Module 1,7_10;611.83;93,90;35,79;2,64;94,33;-0,43
23,11.2019 13:05:55;35.4;2.54;305.2;530.4006427681975;287.13;Module 1,7_10;583.67;89,92;35,78;2,51;89,72;0,20
23,11.2019 13:07:48;35.2;2.18;305.2;463.061345994662;287.13;Module 1,7_10;509.43;76,74;35,73;2,17;77,46;-0,72
23,11.2019 13:09:45;35.5;2.68;305.2;567.9294800605297;287.24;Module 1,7_10;624.63;95,14;35,79;2,70;96,52;-1,38
23,11.2019 13:11:38;35.4;2.6;305.2;542.462796692842;287.33;Module 1,7_10;596.47;92,04;35,79;2,57;91,91;0,13
23,11.2019 13:13:30;35.4;2.63;305.2;561.2243675197592;287.57;Module 1,7_10;616.95;93,10;35,79;2,66;95,31;-2,20
23,11.2019 13:15:23;35.3;2.51;305.2;533.4050439799676;287.71;Module 1,7_10;586.23;88,60;35,78;2,52;90,26;-1,66
23,11.2019 13:17:22;35.2;2.28;305.7;489.2652266851978;287.74;Module 1,7_10;537.59;80,26;35,67;2,30;82,05;-1,80
23,11.2019 13:19:21;35.2;2.55;305.7;547.6384358393766;287.73;Module 1,7_10;601.59;89,76;35,70;2,59;92,63;-2,87
23,11.2019 13:21:35;35.3;2.46;305.7;517.4718115259849;287.64;Module 1,7_10;568.31;86,84;35,69;2,44;87,17;-0,33
23,11.2019 13:23:28;35.3;2.45;305.7;515.2444099175711;287.57;Module 1,7_10;565.75;86,48;35,69;2,43;86,77;-0,28
23,11.2019 13:25:27;35.4;2.38;305.7;489.69776533181084;287.52;Module 1,7_10;537.59;84,25;35,67;2,30;82,13;2,12
23,11.2019 13:27:20;35.3;2.23;305.7;473.46166274544953;287.42;Module 1,7_10;519.67;78,72;35,66;2,22;79,18;-0,46
23,11.2019 13:29:13;35.3;2.4;305.7;529.5321510870843;287.39;Module 1,7_10;581.11;84,72;35,70;2,50;89,36;-4,64
23,11.2019 13:31:05;35.4;2.35;305.7;499.28966231718175;287.52;Module 1,7_10;547.83;83,19;35,68;2,35;83,87;-0,68
23,11.2019 13:32:58;35.1;1.99;305.7;422.36312409338626;287.55;Module 1,7_10;463.35;69,85;35,60;1,96;69,86;-0,01
23,11.2019 13:34:52;35.4;1.98;305.7;413.09291845595425;287.38;Module 1,7_10;453.11;70,09;35,59;1,92;68,17;1,93
23,11.2019 13:36:55;35.4;2.12;305.7;455.1753659216483;287.36;Module 1,7_10;499.19;75,05;35,64;2,13;75,85;-0,80
23,11.2019 13:38:50;35.5;2.05;305.7;434.22756691723487;287.42;Module 1,7_10;476.15;72,77;35,62;2,02;72,03;0,75
