date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:52:35;34.1;2.28;288.9;464.7842600901068;283.09;Module 1,7_13;517.11;77,75;37,84;2,15;81,39;-3,64
16,11.2019 11:54:53;35.2;2.4;290.9;497.40175394981964;283.6;Module 1,7_13;552.95;84,48;37,51;2,32;87,05;-2,57
16,11.2019 11:56:49;35.4;2.44;290.9;516.1678342628309;284.08;Module 1,7_13;573.43;86,38;37,50;2,42;90,67;-4,29
16,11.2019 11:58:42;35.8;2.19;293.5;477.29591389472495;284.36;Module 1,7_13;529.91;78,40;37,06;2,22;82,31;-3,91
16,11.2019 12:00:36;35.1;2.41;293.5;484.51576863814523;284.73;Module 1,7_13;537.59;84,59;37,06;2,26;83,69;0,90
16,11.2019 12:02:29;36;1.7;293.5;348.5980802783215;285.01;Module 1,7_13;386.55;61,20;36,91;1,56;57,56;3,64
16,11.2019 12:08:42;35.5;1.81;295.5;432.53037242305595;283.8;Module 1,7_13;478.71;64,25;36,70;1,99;73,15;-8,89
16,11.2019 12:10:36;36.1;1.38;295.5;275.1240776098346;283.71;Module 1,7_13;304.33;49,82;36,30;1,18;43,01;6,81
16,11.2019 12:12:31;36.8;2.17;295.5;421.42670192578794;283.73;Module 1,7_13;465.91;79,86;36,69;1,94;71,03;8,82
16,11.2019 12:14:23;36.2;2.83;295.5;576.8690041703425;283.97;Module 1,7_13;637.43;102,45;36,68;2,74;100,35;2,09
16,11.2019 14:04:22;36.2;2.52;291.4;472.4952728179262;282.64;Module 1,7_13;514.55;91,22;37,42;2,19;82,08;9,14
16,11.2019 14:08:14;36.2;2.02;291.4;362.02639612924145;283.84;Module 1,7_13;394.23;73,12;37,31;1,63;60,64;12,48
16,11.2019 14:13:56;35.6;2.46;293.5;503.08759058503557;284.11;Module 1,7_13;547.83;87,58;37,06;2,35;87,23;0,35
16,11.2019 14:15:50;35.8;1.75;293.5;519.5394833508984;284.59;Module 1,7_13;565.75;62,65;37,05;2,44;90,36;-27,71
16,11.2019 15:24:06;36;1.6;293;286.07065403209754;283.35;Module 1,7_13;313.28;57,60;36,79;1,24;45,53;12,07
16,11.2019 15:37:41;35.6;1.97;291.4;505.92156767701465;288.06;Module 1,7_13;555.51;70,13;37,42;2,37;88,52;-18,38
16,11.2019 15:39:34;35.7;2.02;291.4;361.21864935935974;288.62;Module 1,7_13;396.79;72,11;37,30;1,62;60,48;11,63
17,11.2019 15:09:18;36.9;1.3;291.4;275.7606903430671;283.48;Module 1,7_13;301.6;47,97;37,02;1,18;43,78;4,19
17,11.2019 15:13:16;36.5;1.27;291.4;274.378219451507;284.27;Module 1,7_13;300.25;46,36;37,01;1,18;43,51;2,85
18,11.2019 12:00:51;31.9;1.65;285.4;352.26208884045343;282.17;Module 1,7_13;391.67;52,63;38,32;1,57;60,05;-7,42
18,11.2019 12:03:02;36;1.79;288.9;380.1637424529679;282.2;Module 1,7_13;422.39;64,44;37,77;1,72;64,79;-0,35
18,11.2019 12:04:59;36.3;2.23;288.9;486.45492814713725;282.44;Module 1,7_13;540.15;80,95;37,85;2,26;85,62;-4,67
18,11.2019 12:06:54;35.9;0.68;291.4;339.1050122455188;282.5;Module 1,7_13;376.31;24,41;37,26;1,51;56,17;-31,75
18,11.2019 12:08:47;35.8;2.32;291.4;489.3347062027217;282.26;Module 1,7_13;542.71;83,06;37,42;2,28;85,33;-2,27
18,11.2019 12:16:22;35.3;1.85;293;344.66840011954395;282;Module 1,7_13;381.43;65,30;36,99;1,54;56,91;8,40
18,11.2019 12:20:15;37.2;2.62;293;560.3854361384787;282.07;Module 1,7_13;619.51;97,46;37,12;2,65;98,29;-0,83
18,11.2019 12:24:16;35.4;2.36;293;445.05686577192273;282.38;Module 1,7_13;491.51;83,54;37,13;2,05;76,29;7,25
18,11.2019 12:26:10;36.8;2.68;293.5;597.1042339422899;282.71;Module 1,7_13;659.12;98,62;37,01;2,84;105,00;-6,37
18,11.2019 12:28:03;36.2;2.85;293.5;573.0752138660555;282.78;Module 1,7_13;632.31;103,17;37,02;2,71;100,48;2,69
18,11.2019 12:31:49;36.6;1.63;293;408.6978324710673;282.73;Module 1,7_13;450.55;59,66;37,11;1,87;69,29;-9,64
18,11.2019 12:33:42;36.1;1.59;293;457.6557627864136;282.9;Module 1,7_13;504.31;57,40;37,14;2,12;78,71;-21,31
18,11.2019 12:35:34;37;1.58;293.5;525.2405435824762;283.23;Module 1,7_13;578.55;58,46;37,05;2,47;91,44;-32,98
18,11.2019 12:45:37;35.4;1.33;293;516.9845415143475;282.14;Module 1,7_13;568.31;47,08;37,14;2,42;90,05;-42,97
18,11.2019 12:51:15;36.7;2.95;293;627.2088220511462;282.53;Module 1,7_13;688.78;108,27;37,06;2,99;110,86;-2,60
18,11.2019 12:53:42;36.2;2.78;293;590.0184331790754;283.53;Module 1,7_13;647.67;100,64;37,09;2,80;103,88;-3,25
18,11.2019 12:55:35;36;1.23;293.5;342.91908984460207;284;Module 1,7_13;376.31;44,28;36,91;1,53;56,46;-12,18
18,11.2019 12:57:27;36.2;2.79;293.5;592.7098007556388;284.09;Module 1,7_13;650.23;101,00;37,01;2,81;104,17;-3,18
18,11.2019 12:59:20;36;0.6;293.5;529.8587490137379;284.31;Module 1,7_13;581.11;21,60;37,05;2,49;92,31;-70,71
18,11.2019 13:01:18;36;2.87;295;609.2016218599597;284.52;Module 1,7_13;667.93;103,32;36,73;2,90;106,59;-3,27
18,11.2019 13:03:12;35.8;2.88;295;607.3814272316444;284.75;Module 1,7_13;665.75;103,10;36,74;2,89;106,25;-3,15
18,11.2019 13:06:58;35.9;2.86;297;607.5172642134955;284.98;Module 1,7_13;665.55;102,67;36,40;2,90;105,38;-2,70
18,11.2019 13:09:21;35.6;2.87;297.5;612.2923045558033;285.42;Module 1,7_13;670.57;102,17;36,30;2,92;106,03;-3,86
18,11.2019 13:11:14;35.7;2.9;297.5;617.4897411262757;285.67;Module 1,7_13;676.1;103,53;36,30;2,95;106,98;-3,45
18,11.2019 13:13:08;35.3;1.6;299;474.7314809850486;285.89;Module 1,7_13;519.67;56,48;36,11;2,21;79,98;-23,50
18,11.2019 13:18:50;34;1.23;297;296.6053855875073;284.61;Module 1,7_13;324.47;41,82;36,14;1,30;46,87;-5,05
18,11.2019 13:20:47;36;2.91;297.5;622.9028438182042;284.67;Module 1,7_13;681.28;104,76;36,30;2,97;107,98;-3,22
18,11.2019 13:22:39;26.9;0.98;297.5;421.3866343157921;284.79;Module 1,7_13;460.79;26,36;36,34;1,94;70,45;-44,09
18,11.2019 13:30:21;35.6;1.76;295.5;585.6792023303772;282.82;Module 1,7_13;639.99;62,66;36,67;2,78;101,99;-39,34
18,11.2019 13:32:15;37.5;3.32;295;662.7186209166069;283.25;Module 1,7_13;724.06;124,50;36,67;3,18;116,50;8,00
18,11.2019 13:34:08;36;3.46;295.5;720.9272987452676;284.16;Module 1,7_13;787.54;124,56;36,51;3,48;126,90;-2,34
18,11.2019 13:40:09;36.5;2.98;295.5;635.5504009975346;284.28;Module 1,7_13;693.98;108,77;36,63;3,04;111,25;-2,48
18,11.2019 13:45:48;38.8;2.61;295;518.288650639855;283.75;Module 1,7_13;565.75;101,27;36,80;2,43;89,56;11,70
18,11.2019 13:47:50;37.3;3.14;295.5;667.1706115895863;284.09;Module 1,7_13;728.19;117,12;36,59;3,20;117,07;0,05
18,11.2019 13:49:42;36.5;3.31;295.5;685.7749159189311;284.57;Module 1,7_13;748.43;120,81;36,55;3,30;120,48;0,33
18,11.2019 15:08:34;35.8;1.85;286.4;449.03411809934795;281.91;Module 1,7_13;491.51;66,23;38,27;2,07;79,07;-12,84
18,11.2019 15:11:01;37.9;2.5;289.4;303.9308858841872;282.59;Module 1,7_13;332.79;94,75;37,48;1,32;49,65;45,10
18,11.2019 15:14:48;35.9;2.33;289.4;551.4608765223962;282.78;Module 1,7_13;604.15;83,65;37,74;2,60;98,02;-14,37
18,11.2019 15:16:44;38;2.47;291.4;614.9753785452278;283.41;Module 1,7_13;673.93;93,86;37,34;2,93;109,29;-15,43
18,11.2019 15:18:36;38.4;2.46;291.4;593.1747715996544;284.4;Module 1,7_13;650.23;94,46;37,37;2,81;105,17;-10,70
18,11.2019 15:20:30;37.9;1.91;293.5;520.6172475383191;285.03;Module 1,7_13;570.87;72,39;37,05;2,44;90,56;-18,17
18,11.2019 15:22:38;37.6;1.43;293.5;555.4364867698198;285.2;Module 1,7_13;609.27;53,77;37,04;2,62;97,15;-43,39
18,11.2019 15:45:29;37.5;1.4;290.9;473.7779825405388;282.1;Module 1,7_13;522.23;52,50;37,51;2,20;82,49;-29,99
18,11.2019 15:47:22;39.9;1.94;290.9;536.2215055838253;282.74;Module 1,7_13;591.35;77,41;37,49;2,52;94,51;-17,11
18,11.2019 15:49:18;40;1.3;293;559.1437937579639;283.71;Module 1,7_13;616.95;52,00;37,13;2,64;98,06;-46,06
18,11.2019 15:55:04;34.3;0.6;293;421.55788892908305;283.72;Module 1,7_13;465.91;20,58;37,12;1,93;71,77;-51,19
18,11.2019 15:56:58;39.6;0.67;293;319.4553421397374;283.71;Module 1,7_13;353.27;26,53;36,92;1,41;52,01;-25,48
18,11.2019 15:58:52;38.6;0.6;293;499.723323106738;284.16;Module 1,7_13;552.95;23,16;37,15;2,34;86,76;-63,60
18,11.2019 16:00:44;38.6;0.54;293;480.9234489979308;284.67;Module 1,7_13;532.47;20,84;37,15;2,24;83,17;-62,33
18,11.2019 17:00:58;35.8;1.47;286.4;317.3280184011985;281.89;Module 1,7_13;363.51;52,63;38,05;1,39;52,86;-0,23
18,11.2019 17:02:58;35.6;0.97;286.4;274.76243535658534;282.3;Module 1,7_13;315.34;34,53;37,88;1,17;44,34;-9,81
18,11.2019 17:04:56;36.1;1.35;288.9;293.8647848748065;282.84;Module 1,7_13;337.91;48,74;37,53;1,27;47,75;0,99
18,11.2019 17:07:04;35.9;1.39;288.9;295.45115602867907;283.44;Module 1,7_13;340.47;49,90;37,54;1,28;48,06;1,84
18,11.2019 17:08:57;35.5;1.27;288.9;274.087647668546;283.78;Module 1,7_13;316.48;45,09;37,44;1,17;43,83;1,25
18,11.2019 17:10:54;34.7;1.23;290.9;259.6483632875237;284.1;Module 1,7_13;300.45;42,68;37,02;1,10;40,70;1,99
20,11.2019 14:08:37;36.8;1.54;288.9;279.1496640485622;280.56;Module 1,7_13;305.01;56,67;37,47;1,20;44,83;11,84
20,11.2019 14:10:29;37.4;2.32;288.9;445.15584323610756;281.17;Module 1,7_13;486.39;86,77;37,84;2,05;77,55;9,21
20,11.2019 14:12:22;36.9;3.12;288.9;651.9160192927218;282.1;Module 1,7_13;712.3;115,13;37,73;3,11;117,45;-2,32
20,11.2019 14:29:17;37.7;1.96;290.9;313.85305494315713;281.32;Module 1,7_13;343.03;73,89;37,27;1,38;51,32;22,57
20,11.2019 14:31:10;37.2;1.23;290.9;585.512092502688;281.68;Module 1,7_13;639.99;45,76;37,46;2,77;103,93;-58,17
20,11.2019 14:37:01;35.6;0.68;290.9;320.76782684454975;281.92;Module 1,7_13;350.71;24,21;37,29;1,41;52,68;-28,47
20,11.2019 14:38:54;36.4;0.84;290.9;442.475904886553;282.02;Module 1,7_13;483.83;30,58;37,49;2,04;76,43;-45,86
20,11.2019 14:40:49;37.2;2.43;290.9;557.1297437190699;282.44;Module 1,7_13;609.27;90,40;37,48;2,63;98,52;-8,12
20,11.2019 14:42:41;36.7;2.61;291.4;519.6121527303019;282.96;Module 1,7_13;568.31;95,79;37,41;2,44;91,14;4,64
20,11.2019 14:44:34;36.3;2.62;291.4;561.6703567130581;283.54;Module 1,7_13;614.39;95,11;37,39;2,65;99,18;-4,08
20,11.2019 14:46:28;36.2;2.3;293;334.61132916360435;284.19;Module 1,7_13;366.07;83,26;36,97;1,49;54,96;28,30
20,11.2019 14:48:21;36.1;2.54;293;552.1501753342015;284.35;Module 1,7_13;604.15;91,69;37,13;2,61;96,73;-5,04
20,11.2019 14:50:14;35.9;2.54;293;542.7067676917588;284.61;Module 1,7_13;593.91;91,19;37,13;2,56;94,94;-3,76
20,11.2019 14:52:09;35.8;2.53;293.5;556.6490081383591;284.9;Module 1,7_13;609.27;90,57;37,04;2,63;97,38;-6,81
20,11.2019 14:54:07;35.8;2.54;293.5;551.8707831157126;285.14;Module 1,7_13;604.15;90,93;37,04;2,60;96,48;-5,55
20,11.2019 14:56:05;35.8;2.47;295.5;540.074810564785;285.4;Module 1,7_13;591.35;88,43;36,70;2,55;93,47;-5,04
20,11.2019 14:58:06;35.6;2.49;295.5;542.3005293835732;285.53;Module 1,7_13;593.91;88,64;36,70;2,56;93,89;-5,24
20,11.2019 14:59:59;35.6;2.4;295.5;521.1568370680395;285.6;Module 1,7_13;570.87;85,44;36,71;2,45;89,92;-4,48
20,11.2019 15:01:52;35.6;2.44;297;530.3923958891323;285.78;Module 1,7_13;581.11;86,86;36,45;2,50;91,08;-4,21
20,11.2019 15:03:45;35.7;2.2;297;539.6188240453229;285.85;Module 1,7_13;591.35;78,54;36,45;2,55;92,80;-14,26
20,11.2019 15:05:39;37.4;2.07;297.5;511.46653737307065;285.91;Module 1,7_13;560.63;77,42;36,38;2,40;87,36;-9,94
20,11.2019 15:07:31;36.7;1.93;297.5;450.63538417365754;285.79;Module 1,7_13;494.07;70,83;36,37;2,09;75,96;-5,13
20,11.2019 15:09:24;36.1;2.04;297.5;518.218277232641;285.57;Module 1,7_13;568.31;73,64;36,37;2,44;88,62;-14,97
20,11.2019 15:11:18;38.1;2.04;297.5;518.0812373792724;285.72;Module 1,7_13;568.31;77,72;36,37;2,44;88,59;-10,87
20,11.2019 15:13:11;38;1.9;297.5;517.940000703431;285.89;Module 1,7_13;568.31;72,20;36,37;2,44;88,57;-16,37
20,11.2019 15:15:03;39.3;1.45;299;513.1297186215161;286.17;Module 1,7_13;563.19;56,98;36,11;2,41;87,11;-30,13
20,11.2019 15:16:59;39.6;1.4;299;503.64780503874954;286.28;Module 1,7_13;552.95;55,44;36,12;2,36;85,36;-29,92
20,11.2019 15:18:52;39.5;1.7;299;501.1629986168293;286.5;Module 1,7_13;550.39;67,15;36,12;2,35;84,89;-17,74
20,11.2019 15:20:44;37.1;2.08;301;498.6754685482407;286.58;Module 1,7_13;547.83;77,17;35,77;2,34;83,71;-6,54
20,11.2019 15:22:38;36.5;1.39;301;491.5218586442225;286.76;Module 1,7_13;540.15;50,73;35,77;2,30;82,40;-31,66
20,11.2019 15:24:31;36.5;1.19;301;489.0261105937638;286.85;Module 1,7_13;537.59;43,43;35,77;2,29;81,94;-38,50
20,11.2019 15:26:24;36.5;1.19;301;488.8541000344348;286.74;Module 1,7_13;537.59;43,43;35,77;2,29;81,91;-38,47
20,11.2019 15:39:35;37.8;1.87;295;464.2636242824195;287.23;Module 1,7_13;511.99;70,69;36,80;2,16;79,34;-8,65
20,11.2019 15:41:29;39.8;0.78;295;457.0884183325825;287.34;Module 1,7_13;504.31;31,04;36,80;2,12;77,97;-46,93
20,11.2019 15:43:21;40.3;0.62;295;454.5552462383346;287.4;Module 1,7_13;501.75;24,99;36,80;2,11;77,49;-52,50
23,11.2019 12:21:07;34.3;2.13;290.9;428.6999905942756;285.41;Module 1,7_13;476.15;73,06;37,48;1,97;73,76;-0,70
23,11.2019 12:23:02;34.9;2.23;293.5;445.0668905474302;285.43;Module 1,7_13;494.07;77,83;37,05;2,06;76,14;1,68
23,11.2019 12:25:00;35;2.24;293.5;445.299877790411;285.49;Module 1,7_13;494.07;78,40;37,05;2,06;76,19;2,21
23,11.2019 12:26:54;35.1;2.25;295;447.8279531427264;285.5;Module 1,7_13;496.63;78,98;36,80;2,07;76,21;2,76
23,11.2019 12:28:46;35.1;2.24;295;457.2778219111475;285.51;Module 1,7_13;506.87;78,62;36,80;2,12;78,01;0,62
23,11.2019 12:30:39;35.6;2.38;295;480.5967239730941;285.63;Module 1,7_13;532.47;84,73;36,80;2,24;82,44;2,29
23,11.2019 12:32:33;35.6;2.4;297;490.0635059068717;285.82;Module 1,7_13;542.71;85,44;36,46;2,29;83,53;1,91
23,11.2019 12:34:50;36;2.41;297;494.95167968270476;285.85;Module 1,7_13;547.83;86,76;36,46;2,32;84,45;2,31
23,11.2019 12:36:42;35.7;2.45;297;504.4178995999294;285.9;Module 1,7_13;558.07;87,47;36,46;2,36;86,22;1,24
23,11.2019 12:38:37;35.7;2.5;297;513.8922768899839;285.95;Module 1,7_13;568.31;89,25;36,46;2,41;88,00;1,25
23,11.2019 12:40:31;36;2.49;297;523.3670182287344;286.02;Module 1,7_13;578.55;89,64;36,45;2,46;89,77;-0,13
23,11.2019 12:42:23;35.9;2.54;297;528.206638225651;286.1;Module 1,7_13;583.67;91,19;36,45;2,49;90,67;0,52
23,11.2019 12:44:17;35.8;2.52;297;528.4129309944901;286.28;Module 1,7_13;583.67;90,22;36,45;2,49;90,71;-0,49
23,11.2019 12:46:20;35.6;2.54;297.5;523.9923170644258;286.5;Module 1,7_13;578.55;90,42;36,37;2,47;89,69;0,73
23,11.2019 12:48:40;35.7;2.55;297.5;528.8685200105418;286.49;Module 1,7_13;583.67;91,03;36,37;2,49;90,60;0,43
23,11.2019 12:50:49;35.7;2.53;297.5;526.7612543025149;286.55;Module 1,7_13;581.11;90,32;36,37;2,48;90,21;0,11
23,11.2019 12:52:43;35.6;2.54;297.5;529.2648813522969;286.67;Module 1,7_13;583.67;90,42;36,37;2,49;90,68;-0,25
23,11.2019 12:54:37;35.6;2.49;297.5;524.7985730069856;286.83;Module 1,7_13;578.55;88,64;36,37;2,47;89,84;-1,20
23,11.2019 12:56:30;35.6;2.54;299;534.2602372981809;286.88;Module 1,7_13;588.79;90,42;36,11;2,52;91,02;-0,60
23,11.2019 12:58:23;35.6;2.63;299;557.664804817911;286.88;Module 1,7_13;614.39;93,63;36,09;2,64;95,34;-1,71
23,11.2019 13:00:19;35.8;2.67;299;560.1640692834112;286.86;Module 1,7_13;616.95;95,59;36,09;2,65;95,80;-0,21
23,11.2019 13:02:15;35.6;2.69;299;562.6595100232514;286.91;Module 1,7_13;619.51;95,76;36,09;2,67;96,25;-0,49
23,11.2019 13:04:08;35.6;2.66;299;555.8439017595359;286.97;Module 1,7_13;611.83;94,70;36,09;2,63;95,00;-0,30
23,11.2019 13:05:55;35.6;2.54;299;530.4006427681975;287.13;Module 1,7_13;583.67;90,42;36,11;2,50;90,31;0,12
23,11.2019 13:07:48;35.3;2.18;299;463.061345994662;287.13;Module 1,7_13;509.43;76,95;36,11;2,15;77,81;-0,85
23,11.2019 13:09:45;35.8;2.68;299;567.9294800605297;287.24;Module 1,7_13;624.63;95,94;36,09;2,69;97,22;-1,28
23,11.2019 13:11:38;35.6;2.6;299;542.462796692842;287.33;Module 1,7_13;596.47;92,56;36,10;2,56;92,54;0,02
23,11.2019 13:13:30;35.6;2.63;299;561.2243675197592;287.57;Module 1,7_13;616.95;93,63;36,09;2,66;95,99;-2,36
23,11.2019 13:15:23;35.5;2.51;299;533.4050439799676;287.71;Module 1,7_13;586.23;89,10;36,11;2,52;90,86;-1,76
23,11.2019 13:17:22;35.3;2.28;299;489.2652266851978;287.74;Module 1,7_13;537.59;80,48;36,12;2,29;82,69;-2,20
23,11.2019 13:19:21;35.4;2.55;299;547.6384358393766;287.73;Module 1,7_13;601.59;90,27;36,10;2,59;93,49;-3,22
23,11.2019 13:21:35;35.4;2.46;299.5;517.4718115259849;287.64;Module 1,7_13;568.31;87,08;36,02;2,44;87,73;-0,65
23,11.2019 13:23:28;35.4;2.45;299.5;515.2444099175711;287.57;Module 1,7_13;565.75;86,73;36,02;2,42;87,32;-0,59
23,11.2019 13:25:27;35.5;2.38;299;489.69776533181084;287.52;Module 1,7_13;537.59;84,49;36,12;2,29;82,77;1,72
23,11.2019 13:27:20;35.4;2.23;299;473.46166274544953;287.42;Module 1,7_13;519.67;78,94;36,11;2,21;79,75;-0,80
23,11.2019 13:29:13;35.5;2.4;299;529.5321510870843;287.39;Module 1,7_13;581.11;85,20;36,11;2,50;90,15;-4,95
23,11.2019 13:31:05;35.5;2.35;299.5;499.28966231718175;287.52;Module 1,7_13;547.83;83,42;36,03;2,34;84,37;-0,94
23,11.2019 13:32:58;35.2;1.99;299.5;422.36312409338626;287.55;Module 1,7_13;463.35;70,05;36,00;1,95;70,05;-0,00
23,11.2019 13:34:52;35.4;1.98;299.5;413.09291845595425;287.38;Module 1,7_13;453.11;70,09;35,98;1,90;68,32;1,77
23,11.2019 13:36:55;35.5;2.12;299.5;455.1753659216483;287.36;Module 1,7_13;499.19;75,26;36,02;2,11;76,18;-0,92
23,11.2019 13:38:50;35.6;2.05;299.5;434.22756691723487;287.42;Module 1,7_13;476.15;72,98;36,01;2,01;72,27;0,71
23,11.2019 13:40:43;35.6;1.94;299;431.94898156868015;287.39;Module 1,7_13;473.59;69,06;36,09;1,99;71,99;-2,93
23,11.2019 13:42:36;35.5;2.08;299;448.34807950335244;287.36;Module 1,7_13;491.51;73,84;36,10;2,08;75,06;-1,22
23,11.2019 13:44:32;35.6;1.97;299;422.71059189971623;287.5;Module 1,7_13;463.35;70,13;36,09;1,95;70,26;-0,13
23,11.2019 13:46:26;35.5;1.89;299;408.74178621132864;287.66;Module 1,7_13;447.99;67,09;36,07;1,88;67,64;-0,55
23,11.2019 13:48:19;35.5;1.97;299;427.469918090831;287.77;Module 1,7_13;468.47;69,94;36,09;1,97;71,16;-1,22
23,11.2019 13:50:14;35.5;1.88;299;411.15656215055856;287.92;Module 1,7_13;450.55;66,74;36,07;1,89;68,10;-1,36
23,11.2019 13:52:42;35.5;1.8;299;355.1270185964231;287.96;Module 1,7_13;389.11;63,90;35,98;1,60;57,56;6,34
23,11.2019 13:54:35;35.3;1.57;299;334.12398246239707;287.78;Module 1,7_13;366.07;55,42;35,92;1,49;53,60;1,82
23,11.2019 13:56:30;35.4;1.67;299;362.18764911372375;287.65;Module 1,7_13;396.79;59,12;35,99;1,64;58,89;0,23
23,11.2019 13:58:23;35.8;2.23;299;476.71667233264714;287.67;Module 1,7_13;522.23;79,83;36,12;2,22;80,35;-0,52
23,11.2019 14:00:19;35.7;2.12;299;453.3716569189845;287.76;Module 1,7_13;496.63;75,68;36,11;2,10;76,00;-0,31
23,11.2019 14:02:12;35.5;1.9;299;406.64914991943334;287.84;Module 1,7_13;445.43;67,45;36,07;1,86;67,25;0,20
23,11.2019 14:04:07;35.5;1.85;299;385.62927815571516;287.78;Module 1,7_13;422.39;65,67;36,04;1,76;63,30;2,37
23,11.2019 14:06:00;35.4;1.63;299;348.24396716527986;287.78;Module 1,7_13;381.43;57,70;35,96;1,56;56,26;1,44
23,11.2019 14:08:20;35.4;1.63;299;352.92726775005525;287.85;Module 1,7_13;386.55;57,70;35,98;1,59;57,14;0,56
23,11.2019 14:10:17;35.4;1.64;299;352.93143642898275;287.8;Module 1,7_13;386.55;58,06;35,98;1,59;57,15;0,91
23,11.2019 14:12:11;35.4;1.68;299;357.60745217841185;287.85;Module 1,7_13;391.67;59,47;35,98;1,61;58,03;1,45
23,11.2019 14:14:05;35.6;1.77;299;371.63009649442176;287.89;Module 1,7_13;407.03;63,01;36,02;1,68;60,67;2,34
23,11.2019 14:16:06;35.6;1.93;299;411.35978562191076;287.78;Module 1,7_13;450.55;68,71;36,07;1,89;68,14;0,57
23,11.2019 14:18:08;35.6;1.98;297.5;418.36254814600386;288.01;Module 1,7_13;458.23;70,49;36,34;1,92;69,88;0,61
23,11.2019 14:20:01;35.3;1.65;297.5;352.9088906768057;288.14;Module 1,7_13;386.55;58,24;36,23;1,59;57,49;0,76
23,11.2019 14:22:00;35.2;1.49;299;320.17571606837373;287.92;Module 1,7_13;350.71;52,45;35,88;1,42;50,96;1,48
23,11.2019 14:24:53;35.4;1.41;299;308.4681108436805;287.54;Module 1,7_13;337.91;49,91;35,84;1,36;48,75;1,16
23,11.2019 14:26:57;35.5;1.53;299;327.14321437151943;287.46;Module 1,7_13;358.39;54,31;35,91;1,46;52,28;2,04
23,11.2019 14:28:49;35.6;1.49;299;322.4486997023715;287.36;Module 1,7_13;353.27;53,04;35,89;1,43;51,39;1,65
23,11.2019 14:30:47;35.5;1.39;299;294.1580803148969;287.42;Module 1,7_13;322.3;49,34;35,78;1,29;46,05;3,30
23,11.2019 14:32:43;35.4;1.37;299;295.61172534080254;287.52;Module 1,7_13;323.92;48,50;35,79;1,29;46,32;2,18
23,11.2019 14:34:36;35.6;1.37;299;291.7615305508857;287.45;Module 1,7_13;319.73;48,77;35,77;1,27;45,59;3,18
23,11.2019 14:36:28;35.6;1.47;297;317.66442785776394;287.43;Module 1,7_13;348.15;52,33;36,22;1,40;50,89;1,45
23,11.2019 14:38:33;35.6;1.41;297;301.27778566007356;287.44;Module 1,7_13;330.23;50,20;36,16;1,32;47,76;2,44
23,11.2019 14:40:42;35.6;1.43;297;303.57282253885165;287.51;Module 1,7_13;332.79;50,91;36,17;1,33;48,20;2,71
23,11.2019 14:42:36;35.5;1.43;297;305.8691488091887;287.55;Module 1,7_13;335.35;50,77;36,18;1,34;48,64;2,13
23,11.2019 14:44:34;35.5;1.42;297;308.16064934404096;287.46;Module 1,7_13;337.91;50,41;36,19;1,36;49,07;1,34
23,11.2019 14:46:31;35.5;1.31;297;280.55932745773697;287.39;Module 1,7_13;307.69;46,51;36,07;1,21;43,81;2,70
23,11.2019 14:48:24;35.5;1.36;297;295.6412178484074;287.33;Module 1,7_13;324.28;48,28;36,14;1,29;46,69;1,59
23,11.2019 14:50:28;35.6;1.33;297;284.7231333581575;287.28;Module 1,7_13;312.36;47,35;36,09;1,24;44,60;2,75
23,11.2019 14:52:41;35.6;1.31;297;281.13831074045913;287.23;Module 1,7_13;308.49;46,64;36,07;1,22;43,92;2,72
23,11.2019 14:55:06;35.7;1.36;297;289.0076874458097;287.35;Module 1,7_13;317.2;48,55;36,11;1,26;45,42;3,13
23,11.2019 14:57:09;35.6;1.34;297;283.38953670216864;287.5;Module 1,7_13;311.1;47,70;36,09;1,23;44,35;3,36
23,11.2019 14:59:02;35.9;1.35;297;290.20739909171664;287.57;Module 1,7_13;318.65;48,47;36,12;1,26;45,65;2,82
23,11.2019 15:00:57;36.4;1.34;297;296.9728773778277;287.6;Module 1,7_13;326.15;48,78;36,14;1,30;46,94;1,84
26,11.2019 13:05:59;35.6;1.53;290.9;373.62499061111936;281.79;Module 1,7_13;412.15;54,47;37,41;1,68;63,02;-8,56
26,11.2019 13:10:06;36.9;2.43;290.9;494.5987953187165;282.48;Module 1,7_13;545.27;89,67;37,51;2,31;86,51;3,15
26,11.2019 13:11:59;36.3;2.5;290.9;504.01856793460774;283.06;Module 1,7_13;555.51;90,75;37,51;2,35;88,33;2,42
26,11.2019 13:13:51;36.6;1.94;293;376.3636090458934;283.81;Module 1,7_13;414.71;71,00;37,06;1,70;63,05;7,96
26,11.2019 13:15:44;35.6;1.4;293;293.25943805078225;284;Module 1,7_13;323.06;49,84;36,82;1,27;46,93;2,91
26,11.2019 13:17:45;35.8;1.33;293;283.3815882986387;284;Module 1,7_13;312.1;47,61;36,78;1,22;45,01;2,61
26,11.2019 13:19:38;36.2;1.66;293.5;385.9346050664961;283.96;Module 1,7_13;424.95;60,09;36,99;1,75;64,77;-4,68
26,11.2019 13:21:32;35.3;1.76;293.5;353.4626039963254;283.86;Module 1,7_13;389.11;62,13;36,93;1,58;58,50;3,63
26,11.2019 13:23:24;35.6;1.95;293.5;402.38082191390555;283.76;Module 1,7_13;442.87;69,42;37,02;1,84;67,94;1,48
26,11.2019 13:25:33;36;1.43;293.5;341.9841477908308;283.83;Module 1,7_13;376.31;51,48;36,90;1,53;56,28;-4,80
