date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:19:33;34.7;2.52;301;532.0672008979925;287.06;Module 1,7_17;581.11;87,44;35,46;2,55;90,26;-2,81
14,11.2019 15:21:31;34.9;2.49;301;527.2177980304087;286.77;Module 1,7_17;575.99;86,90;35,46;2,52;89,38;-2,48
14,11.2019 15:23:24;35;2.46;301;524.7149322826518;286.59;Module 1,7_17;573.43;86,10;35,45;2,51;88,93;-2,83
14,11.2019 15:25:22;35.1;2.44;301;524.5422043417748;286.41;Module 1,7_17;573.43;85,64;35,45;2,51;88,90;-3,25
14,11.2019 15:27:18;34.9;2.46;301;519.6843536114756;286.25;Module 1,7_17;568.31;85,85;35,45;2,48;88,02;-2,17
14,11.2019 15:29:12;35.1;2.4;301;514.8266894203392;286.04;Module 1,7_17;563.19;84,24;35,45;2,46;87,14;-2,90
14,11.2019 15:31:10;35.2;2.38;301;512.2991470637228;285.84;Module 1,7_17;560.63;83,78;35,45;2,45;86,69;-2,91
14,11.2019 15:33:03;35.4;2.35;298.5;509.77511176737374;285.82;Module 1,7_17;558.07;83,19;35,88;2,43;87,24;-4,05
14,11.2019 15:35:07;35.4;2.33;298.5;509.5653692040555;286;Module 1,7_17;558.07;82,48;35,88;2,43;87,20;-4,72
14,11.2019 15:37:41;35.5;2.31;298.5;502.2856131323069;286.02;Module 1,7_17;550.39;82,00;35,88;2,39;85,87;-3,86
14,11.2019 15:39:34;35.5;2.29;298.5;499.74670538981576;286.01;Module 1,7_17;547.83;81,30;35,88;2,38;85,40;-4,11
14,11.2019 15:41:36;35.6;2.27;298.5;497.1863876583702;285.89;Module 1,7_17;545.27;80,81;35,88;2,37;84,93;-4,12
14,11.2019 15:43:31;35.6;2.25;298.5;494.6340173389547;285.78;Module 1,7_17;542.71;80,10;35,87;2,35;84,46;-4,36
14,11.2019 15:45:24;35.6;2.23;298.5;492.08071761263074;285.79;Module 1,7_17;540.15;79,39;35,87;2,34;84,00;-4,61
14,11.2019 15:47:17;35.6;2.22;298.5;491.8537730706186;285.96;Module 1,7_17;540.15;79,03;35,87;2,34;83,95;-4,92
14,11.2019 15:49:17;35.6;1.65;298.5;386.75843938775284;286.07;Module 1,7_17;424.95;58,74;35,70;1,81;64,65;-5,91
14,11.2019 15:51:25;35.9;1.29;298.5;302.71215709626773;285.9;Module 1,7_17;332.79;46,31;35,44;1,39;49,18;-2,87
14,11.2019 15:55:10;37;1.27;298.5;325.6630584578529;285.25;Module 1,7_17;358.39;46,99;35,52;1,50;53,41;-6,42
14,11.2019 15:57:04;37.3;1.78;298.5;423.1336856846486;285.03;Module 1,7_17;465.91;66,39;35,77;1,99;71,34;-4,95
14,11.2019 15:58:58;37.6;1.28;298.5;318.3312648561317;284.85;Module 1,7_17;350.71;48,13;35,50;1,47;52,06;-3,93
14,11.2019 16:44:37;36.2;1.32;290.9;275.01053774002656;282;Module 1,7_17;309.21;47,78;36,66;1,24;45,55;2,23
14,11.2019 16:46:40;35.9;1.78;290.9;372.8994667102965;282.66;Module 1,7_17;419.83;63,90;37,01;1,74;64,22;-0,31
14,11.2019 16:48:47;31.2;1.84;288.9;383.72164327002264;283.28;Module 1,7_17;432.63;57,41;37,38;1,79;66,84;-9,44
14,11.2019 16:50:40;29.4;1.8;288.9;371.8799251482608;283.98;Module 1,7_17;419.83;52,92;37,36;1,73;64,57;-11,65
14,11.2019 16:53:15;28.9;1.72;288.9;355.3395243365462;284.66;Module 1,7_17;401.91;49,71;37,31;1,65;61,38;-11,68
14,11.2019 16:55:08;29.1;1.76;288.9;361.61428516264175;285.09;Module 1,7_17;409.59;51,22;37,33;1,68;62,59;-11,38
14,11.2019 16:57:00;30.9;1.71;288.9;352.05894027417065;285.34;Module 1,7_17;399.35;52,84;37,30;1,63;60,75;-7,91
14,11.2019 16:58:55;31.1;1.61;289.4;333.4855346010809;285.63;Module 1,7_17;378.87;50,07;37,16;1,54;57,06;-6,99
14,11.2019 17:00:58;32.7;1.47;289.4;308.16661706304967;285.89;Module 1,7_17;350.71;48,07;37,07;1,41;52,20;-4,13
14,11.2019 17:03:00;32.7;1.36;291.4;289.65512087209623;285.99;Module 1,7_17;330.23;44,47;36,64;1,32;48,24;-3,77
14,11.2019 17:04:53;29.1;1.3;291.4;274.274044345403;286.01;Module 1,7_17;313.23;37,83;36,57;1,24;45,32;-7,49
16,11.2019 11:06:11;38.2;1.85;288.9;375.65877948430466;280.55;Module 1,7_17;427.51;70,67;37,37;1,75;65,29;5,38
16,11.2019 11:24:18;36.3;1.81;290.4;365.97083949718274;280.53;Module 1,7_17;412.15;65,70;37,08;1,70;63,03;2,67
16,11.2019 11:26:12;36.3;1.78;290.4;359.4960898305616;280.94;Module 1,7_17;404.47;64,61;37,06;1,67;61,79;2,82
16,11.2019 11:28:05;30;2.14;290.4;432.70865105036046;281.42;Module 1,7_17;486.39;64,20;37,21;2,04;75,77;-11,57
16,11.2019 11:29:58;32.2;2.08;287.4;389.78989093192354;282.05;Module 1,7_17;437.75;66,98;37,66;1,82;68,44;-1,47
16,11.2019 11:33:43;31.9;2.36;289.4;477.24180560256616;282.49;Module 1,7_17;535.03;75,28;37,45;2,26;84,62;-9,34
16,11.2019 11:35:36;31.9;1.25;289.4;436.5069063929314;282.87;Module 1,7_17;488.95;39,88;37,40;2,05;76,83;-36,95
16,11.2019 11:37:29;35.4;2.19;290.9;443.7285367456483;282.96;Module 1,7_17;496.63;77,53;37,14;2,09;77,71;-0,18
16,11.2019 11:45:07;37.7;1.99;293;461.18873980236066;281.88;Module 1,7_17;514.55;75,02;36,80;2,18;80,29;-5,27
16,11.2019 11:47:00;38.6;2.07;293.5;456.9338741228762;282.22;Module 1,7_17;509.43;79,90;36,70;2,16;79,31;0,59
16,11.2019 11:48:55;37.8;2.05;293.5;413.6068514098115;282.56;Module 1,7_17;460.79;77,49;36,64;1,94;71,17;6,32
16,11.2019 11:50:42;36.9;2.27;293.5;455.26944051798887;282.85;Module 1,7_17;506.87;83,76;36,70;2,15;79,00;4,76
16,11.2019 11:52:35;37;2.28;295;464.7842600901068;283.09;Module 1,7_17;517.11;84,36;36,45;2,20;80,25;4,11
16,11.2019 11:54:53;35.8;2.4;295;497.40175394981964;283.6;Module 1,7_17;552.95;85,92;36,49;2,37;86,33;-0,41
16,11.2019 11:56:49;35.7;2.44;295;516.1678342628309;284.08;Module 1,7_17;573.43;87,11;36,51;2,46;89,82;-2,71
16,11.2019 11:58:42;35.9;2.19;295;477.29591389472495;284.36;Module 1,7_17;529.91;78,62;36,47;2,26;82,58;-3,96
16,11.2019 12:00:36;35.6;2.41;295;484.51576863814523;284.73;Module 1,7_17;537.59;85,80;36,48;2,30;83,93;1,87
16,11.2019 12:02:29;36;1.7;296.5;348.5980802783215;285.01;Module 1,7_17;386.55;61,20;35,95;1,62;58,15;3,05
16,11.2019 12:08:42;36.2;1.81;297;432.53037242305595;283.8;Module 1,7_17;478.71;65,52;36,05;2,04;73,57;-8,05
16,11.2019 12:10:36;37.3;1.38;297;275.1240776098346;283.71;Module 1,7_17;304.33;51,47;35,58;1,25;44,40;7,07
16,11.2019 12:12:31;36.2;2.17;297;421.42670192578794;283.73;Module 1,7_17;465.91;78,55;36,04;1,98;71,52;7,04
16,11.2019 12:14:23;36.1;2.83;297;576.8690041703425;283.97;Module 1,7_17;637.43;102,16;36,19;2,77;100,17;1,99
16,11.2019 14:04:22;35.4;2.52;293;472.4952728179262;282.64;Module 1,7_17;514.55;89,21;36,81;2,24;82,42;6,79
16,11.2019 14:08:14;35.7;2.02;293;362.02639612924145;283.84;Module 1,7_17;394.23;72,11;36,61;1,68;61,58;10,53
16,11.2019 14:13:56;36.2;2.46;295;503.08759058503557;284.11;Module 1,7_17;547.83;89,05;36,49;2,39;87,39;1,66
16,11.2019 14:15:50;36.5;1.75;295;519.5394833508984;284.59;Module 1,7_17;565.75;63,88;36,51;2,48;90,45;-26,57
16,11.2019 15:24:06;37.3;1.6;293.5;286.07065403209754;283.35;Module 1,7_17;313.28;59,68;36,26;1,30;47,14;12,54
16,11.2019 15:26:00;37.4;2.39;295;413.6183327021043;283.71;Module 1,7_17;453.11;89,39;36,38;1,94;70,70;18,69
16,11.2019 15:27:55;36.8;2.44;295;581.6713855272751;284.5;Module 1,7_17;637.43;89,79;36,54;2,79;101,97;-12,18
16,11.2019 15:29:52;37;1.69;295.5;354.94298956207746;285.42;Module 1,7_17;389.11;62,53;36,15;1,65;59,59;2,94
16,11.2019 15:31:45;36.6;2.6;295.5;557.9022420523793;286.15;Module 1,7_17;611.83;95,16;36,45;2,67;97,35;-2,19
16,11.2019 15:33:41;36.6;2.46;295.5;518.0169707638086;286.77;Module 1,7_17;568.31;90,04;36,42;2,47;89,96;0,07
16,11.2019 15:35:45;36.3;2.58;297;541.1188621117037;287.5;Module 1,7_17;593.91;93,65;36,17;2,59;93,61;0,05
16,11.2019 15:37:41;35.7;1.97;297;505.92156767701465;288.06;Module 1,7_17;555.51;70,33;36,15;2,41;87,13;-16,80
16,11.2019 15:39:34;35.8;2.02;298.5;361.21864935935974;288.62;Module 1,7_17;396.79;72,32;35,63;1,68;59,95;12,36
17,11.2019 15:09:18;36.7;1.3;291.4;275.7606903430671;283.48;Module 1,7_17;301.6;47,71;36,58;1,25;45,60;2,11
17,11.2019 15:13:16;36.4;1.27;293;274.378219451507;284.27;Module 1,7_17;300.25;46,23;36,29;1,24;45,03;1,20
18,11.2019 11:45:23;38.7;1.69;285.4;366.29441101209864;280.08;Module 1,7_17;409.59;65,40;37,95;1,70;64,42;0,98
18,11.2019 11:47:17;38.4;1.99;289.4;410.1033469845497;280.74;Module 1,7_17;458.23;76,42;37,35;1,92;71,76;4,65
18,11.2019 11:49:11;38.3;2.01;289.4;421.87086086516547;281.32;Module 1,7_17;471.03;76,98;37,38;1,98;74,02;2,96
18,11.2019 11:51:25;36.9;1.03;289.4;314.37431846989045;281.69;Module 1,7_17;350.71;38,01;37,09;1,44;53,39;-15,38
18,11.2019 11:53:17;36.9;1.78;289.4;353.6294320999391;281.98;Module 1,7_17;394.23;65,68;37,22;1,64;60,93;4,76
18,11.2019 11:58:59;37.1;1.63;293;354.341670062537;282.1;Module 1,7_17;394.23;60,47;36,59;1,64;60,13;0,34
18,11.2019 12:00:51;36.5;1.65;293;352.26208884045343;282.17;Module 1,7_17;391.67;60,22;36,59;1,63;59,74;0,49
18,11.2019 12:03:02;36.4;1.79;293;380.1637424529679;282.2;Module 1,7_17;422.39;65,16;36,66;1,77;65,01;0,15
18,11.2019 12:04:59;36.6;2.23;293;486.45492814713725;282.44;Module 1,7_17;540.15;81,62;36,83;2,31;85,04;-3,42
18,11.2019 12:06:54;36.6;0.68;293;339.1050122455188;282.5;Module 1,7_17;376.31;24,89;36,55;1,57;57,25;-32,37
18,11.2019 12:08:47;36.3;2.32;293;489.3347062027217;282.26;Module 1,7_17;542.71;84,22;36,83;2,32;85,58;-1,37
18,11.2019 12:16:22;37;1.85;293.5;344.66840011954395;282;Module 1,7_17;381.43;68,45;36,48;1,59;58,18;10,27
18,11.2019 12:20:15;36.6;2.62;293.5;560.3854361384787;282.07;Module 1,7_17;619.51;95,89;36,80;2,68;98,69;-2,80
18,11.2019 12:24:16;36.1;2.36;293.5;445.05686577192273;282.38;Module 1,7_17;491.51;85,20;36,69;2,10;77,08;8,11
18,11.2019 12:26:10;36.9;2.68;293.5;597.1042339422899;282.71;Module 1,7_17;659.12;98,89;36,80;2,87;105,53;-6,64
18,11.2019 12:28:03;35.9;2.85;293.5;573.0752138660555;282.78;Module 1,7_17;632.31;102,31;36,80;2,75;101,06;1,26
18,11.2019 12:31:49;36.8;1.63;293.5;408.6978324710673;282.73;Module 1,7_17;450.55;59,98;36,63;1,92;70,24;-10,26
18,11.2019 12:33:42;36.9;1.59;293.5;457.6557627864136;282.9;Module 1,7_17;504.31;58,67;36,71;2,16;79,45;-20,78
18,11.2019 12:35:34;36.4;1.58;295;525.2405435824762;283.23;Module 1,7_17;578.55;57,51;36,51;2,51;91,51;-34,00
18,11.2019 12:45:37;37.5;1.33;295;516.9845415143475;282.14;Module 1,7_17;568.31;49,88;36,51;2,46;89,97;-40,10
18,11.2019 12:51:15;37;2.95;295;627.2088220511462;282.53;Module 1,7_17;688.78;109,15;36,55;3,02;110,38;-1,23
18,11.2019 12:53:42;36.2;2.78;295;590.0184331790754;283.53;Module 1,7_17;647.67;100,64;36,54;2,83;103,52;-2,88
18,11.2019 12:55:35;36;1.23;295;342.91908984460207;284;Module 1,7_17;376.31;44,28;36,20;1,59;57,47;-13,19
18,11.2019 12:57:27;36.1;2.79;295;592.7098007556388;284.09;Module 1,7_17;650.23;100,72;36,54;2,85;104,01;-3,29
18,11.2019 12:59:20;36.1;0.6;295.5;529.8587490137379;284.31;Module 1,7_17;581.11;21,66;36,43;2,53;92,16;-70,50
18,11.2019 13:01:18;36;2.87;295.5;609.2016218599597;284.52;Module 1,7_17;667.93;103,32;36,46;2,93;106,82;-3,50
18,11.2019 13:03:12;35.9;2.88;297;607.3814272316444;284.75;Module 1,7_17;665.75;103,39;36,20;2,92;105,76;-2,37
18,11.2019 13:06:58;35.9;2.86;297;607.5172642134955;284.98;Module 1,7_17;665.55;102,67;36,20;2,92;105,78;-3,11
18,11.2019 13:09:21;35.7;2.87;297;612.2923045558033;285.42;Module 1,7_17;670.57;102,46;36,20;2,95;106,66;-4,20
18,11.2019 13:11:14;35.7;2.9;297;617.4897411262757;285.67;Module 1,7_17;676.1;103,53;36,20;2,97;107,61;-4,08
18,11.2019 13:13:08;35.8;1.6;298.5;474.7314809850486;285.89;Module 1,7_17;519.67;57,28;35,85;2,25;80,82;-23,54
18,11.2019 13:18:50;35.2;1.23;298.5;296.6053855875073;284.61;Module 1,7_17;324.47;43,30;35,41;1,36;48,06;-4,76
18,11.2019 13:20:47;36.3;2.91;298.5;622.9028438182042;284.67;Module 1,7_17;681.28;105,63;35,94;3,00;107,85;-2,22
18,11.2019 13:22:39;35.7;0.98;298.5;421.3866343157921;284.79;Module 1,7_17;460.79;34,99;35,77;1,99;71,02;-36,04
18,11.2019 13:30:21;36.3;1.76;297.5;585.6792023303772;282.82;Module 1,7_17;639.99;63,89;36,10;2,81;101,55;-37,66
18,11.2019 13:32:15;35.5;3.32;297;662.7186209166069;283.25;Module 1,7_17;724.06;117,86;36,20;3,20;115,86;2,00
18,11.2019 13:34:08;36;3.46;297;720.9272987452676;284.16;Module 1,7_17;787.54;124,56;36,18;3,49;126,42;-1,86
18,11.2019 13:40:09;36.7;2.98;297;635.5504009975346;284.28;Module 1,7_17;693.98;109,37;36,20;3,06;110,91;-1,54
18,11.2019 13:45:48;35.9;2.61;297;518.288650639855;283.75;Module 1,7_17;565.75;93,70;36,16;2,47;89,40;4,29
18,11.2019 13:47:50;36.3;3.14;297;667.1706115895863;284.09;Module 1,7_17;728.19;113,98;36,20;3,22;116,67;-2,68
18,11.2019 13:49:42;36.2;3.31;297;685.7749159189311;284.57;Module 1,7_17;748.43;119,82;36,20;3,32;120,05;-0,23
18,11.2019 15:08:34;37.4;1.85;288.9;449.03411809934795;281.91;Module 1,7_17;491.51;69,19;37,50;2,12;79,39;-10,20
18,11.2019 15:11:01;36.2;2.5;289.4;303.9308858841872;282.59;Module 1,7_17;332.79;90,50;37,05;1,39;51,38;39,12
18,11.2019 15:14:48;37;2.33;289.4;551.4608765223962;282.78;Module 1,7_17;604.15;86,21;37,50;2,63;98,78;-12,57
18,11.2019 15:16:44;36.5;2.47;291.4;614.9753785452278;283.41;Module 1,7_17;673.93;90,16;37,17;2,96;109,87;-19,72
18,11.2019 15:18:36;38.2;2.46;291.4;593.1747715996544;284.4;Module 1,7_17;650.23;93,97;37,17;2,85;105,78;-11,81
18,11.2019 15:20:30;37.1;1.91;293.5;520.6172475383191;285.03;Module 1,7_17;570.87;70,86;36,77;2,48;91,26;-20,40
18,11.2019 15:22:38;38.1;1.43;293.5;555.4364867698198;285.2;Module 1,7_17;609.27;54,48;36,79;2,66;97,77;-43,28
18,11.2019 15:45:29;38.6;1.4;290.9;473.7779825405388;282.1;Module 1,7_17;522.23;54,04;37,18;2,24;83,42;-29,38
18,11.2019 15:47:22;39.8;1.94;290.9;536.2215055838253;282.74;Module 1,7_17;591.35;77,21;37,23;2,56;95,26;-18,05
18,11.2019 15:49:18;39.8;1.3;293.5;559.1437937579639;283.71;Module 1,7_17;616.95;51,74;36,79;2,68;98,46;-46,72
18,11.2019 15:55:04;37.8;0.6;293.5;421.55788892908305;283.72;Module 1,7_17;465.91;22,68;36,65;1,98;72,66;-49,98
18,11.2019 15:56:58;39.5;0.67;293.5;319.4553421397374;283.71;Module 1,7_17;353.27;26,46;36,39;1,47;53,43;-26,96
18,11.2019 15:58:52;40.4;0.6;295;499.723323106738;284.16;Module 1,7_17;552.95;24,24;36,49;2,38;86,76;-62,52
18,11.2019 16:00:44;40.4;0.54;295;480.9234489979308;284.67;Module 1,7_17;532.47;21,82;36,47;2,28;83,26;-61,44
18,11.2019 17:00:58;33.6;1.47;288.9;317.3280184011985;281.89;Module 1,7_17;363.51;49,39;37,20;1,45;54,07;-4,68
18,11.2019 17:02:58;35;0.97;288.9;274.76243535658534;282.3;Module 1,7_17;315.34;33,95;37,02;1,24;45,88;-11,93
18,11.2019 17:04:56;32.4;1.35;287.4;293.8647848748065;282.84;Module 1,7_17;337.91;43,74;37,37;1,33;49,86;-6,12
18,11.2019 17:07:04;32.1;1.39;287.4;295.45115602867907;283.44;Module 1,7_17;340.47;44,62;37,38;1,34;50,17;-5,55
18,11.2019 17:08:57;33.6;1.27;288.9;274.087647668546;283.78;Module 1,7_17;316.48;42,67;37,02;1,24;45,75;-3,08
18,11.2019 17:10:54;29.9;1.23;288.9;259.6483632875237;284.1;Module 1,7_17;300.45;36,78;36,94;1,16;42,98;-6,20
20,11.2019 14:08:37;36.6;1.54;288.9;279.1496640485622;280.56;Module 1,7_17;305.01;56,36;37,04;1,26;46,73;9,64
20,11.2019 14:10:29;36.4;2.32;289.4;445.15584323610756;281.17;Module 1,7_17;486.39;84,45;37,41;2,10;78,48;5,97
20,11.2019 14:12:22;36.8;3.12;289.4;651.9160192927218;282.1;Module 1,7_17;712.3;114,82;37,52;3,14;117,82;-3,00
20,11.2019 14:29:17;37.8;1.96;293;313.85305494315713;281.32;Module 1,7_17;343.03;74,09;36,46;1,44;52,48;21,60
20,11.2019 14:31:10;38.3;1.23;293;585.512092502688;281.68;Module 1,7_17;639.99;47,11;36,89;2,81;103,60;-56,50
20,11.2019 14:37:01;37.1;0.68;293;320.76782684454975;281.92;Module 1,7_17;350.71;25,23;36,48;1,47;53,79;-28,56
20,11.2019 14:38:54;36.9;0.84;293;442.475904886553;282.02;Module 1,7_17;483.83;31,00;36,77;2,09;76,76;-45,77
20,11.2019 14:40:49;37.7;2.43;293;557.1297437190699;282.44;Module 1,7_17;609.27;91,61;36,88;2,67;98,30;-6,69
20,11.2019 14:42:41;36.7;2.61;293;519.6121527303019;282.96;Module 1,7_17;568.31;95,79;36,86;2,48;91,27;4,52
20,11.2019 14:44:34;36.1;2.62;293;561.6703567130581;283.54;Module 1,7_17;614.39;94,58;36,88;2,69;99,15;-4,57
20,11.2019 14:46:28;36;2.3;293;334.61132916360435;284.19;Module 1,7_17;366.07;82,80;36,53;1,54;56,40;26,40
20,11.2019 14:48:21;35.2;2.54;293.5;552.1501753342015;284.35;Module 1,7_17;604.15;89,41;36,79;2,64;97,15;-7,74
20,11.2019 14:50:14;36;2.54;293.5;542.7067676917588;284.61;Module 1,7_17;593.91;91,44;36,78;2,59;95,39;-3,95
20,11.2019 14:52:09;35.7;2.53;293.5;556.6490081383591;284.9;Module 1,7_17;609.27;90,32;36,79;2,66;97,99;-7,67
20,11.2019 14:54:07;35.8;2.54;295;551.8707831157126;285.14;Module 1,7_17;604.15;90,93;36,53;2,64;96,45;-5,52
20,11.2019 14:56:05;35.7;2.47;295;540.074810564785;285.4;Module 1,7_17;591.35;88,18;36,52;2,58;94,26;-6,08
20,11.2019 14:58:06;35.7;2.49;297;542.3005293835732;285.53;Module 1,7_17;593.91;88,89;36,17;2,59;93,82;-4,93
20,11.2019 14:59:59;35.6;2.4;297;521.1568370680395;285.6;Module 1,7_17;570.87;85,44;36,16;2,49;89,93;-4,49
20,11.2019 15:01:52;35.6;2.44;297;530.3923958891323;285.78;Module 1,7_17;581.11;86,86;36,16;2,53;91,63;-4,77
20,11.2019 15:03:45;35.7;2.2;297;539.6188240453229;285.85;Module 1,7_17;591.35;78,54;36,17;2,58;93,33;-14,79
20,11.2019 15:05:39;37.9;2.07;297;511.46653737307065;285.91;Module 1,7_17;560.63;78,45;36,15;2,44;88,15;-9,69
20,11.2019 15:07:31;37.6;1.93;297;450.63538417365754;285.79;Module 1,7_17;494.07;72,57;36,09;2,13;76,92;-4,35
20,11.2019 15:09:24;36;2.04;297;518.218277232641;285.57;Module 1,7_17;568.31;73,44;36,16;2,47;89,39;-15,95
20,11.2019 15:11:18;38.1;2.04;298.5;518.0812373792724;285.72;Module 1,7_17;568.31;77,72;35,89;2,47;88,76;-11,03
20,11.2019 15:13:11;37.9;1.9;298.5;517.940000703431;285.89;Module 1,7_17;568.31;72,01;35,89;2,47;88,73;-16,72
20,11.2019 15:15:03;39.4;1.45;298.5;513.1297186215161;286.17;Module 1,7_17;563.19;57,13;35,89;2,45;87,85;-30,72
20,11.2019 15:16:59;39.6;1.4;301;503.64780503874954;286.28;Module 1,7_17;552.95;55,44;35,44;2,40;85,12;-29,68
20,11.2019 15:18:52;39.3;1.7;301;501.1629986168293;286.5;Module 1,7_17;550.39;66,81;35,44;2,39;84,67;-17,86
20,11.2019 15:20:44;37.3;2.08;301;498.6754685482407;286.58;Module 1,7_17;547.83;77,58;35,44;2,38;84,22;-6,64
20,11.2019 15:22:38;38.1;1.39;301;491.5218586442225;286.76;Module 1,7_17;540.15;52,96;35,43;2,34;82,93;-29,97
20,11.2019 15:24:31;40.1;1.19;301;489.0261105937638;286.85;Module 1,7_17;537.59;47,72;35,42;2,33;82,48;-34,76
20,11.2019 15:26:24;40.1;1.19;301.5;488.8541000344348;286.74;Module 1,7_17;537.59;47,72;35,34;2,33;82,25;-34,53
20,11.2019 15:28:17;39.2;1.84;301.5;484.02203289542786;286.71;Module 1,7_17;532.47;72,13;35,33;2,30;81,38;-9,25
20,11.2019 15:30:10;37.4;1.87;301;486.166025642436;286.71;Module 1,7_17;535.03;69,94;35,42;2,31;81,96;-12,02
20,11.2019 15:32:03;39.8;0.89;301;465.0491904395598;286.85;Module 1,7_17;511.99;35,42;35,40;2,21;78,13;-42,71
20,11.2019 15:33:56;39.9;1.38;301;471.83519799101697;286.92;Module 1,7_17;519.67;55,06;35,41;2,24;79,36;-24,30
20,11.2019 15:35:49;38.6;1.57;301;473.962501594581;287.12;Module 1,7_17;522.23;60,60;35,41;2,25;79,75;-19,15
20,11.2019 15:37:42;38.9;1.42;301;464.4694871838841;287.18;Module 1,7_17;511.99;55,24;35,40;2,20;78,03;-22,79
20,11.2019 15:39:35;37.3;1.87;301;464.2636242824195;287.23;Module 1,7_17;511.99;69,75;35,40;2,20;77,99;-8,24
20,11.2019 15:41:29;39.6;0.78;301;457.0884183325825;287.34;Module 1,7_17;504.31;30,89;35,38;2,17;76,69;-45,80
20,11.2019 15:43:21;40.2;0.62;301;454.5552462383346;287.4;Module 1,7_17;501.75;24,92;35,38;2,15;76,23;-51,31
23,11.2019 11:02:57;40.4;0.9;286.9;275.58115841430686;279.63;Module 1,7_17;317.64;36,36;37,38;1,24;46,42;-10,06
23,11.2019 11:04:49;40.4;1.51;287.4;280.92154100727674;279.76;Module 1,7_17;323.34;61,00;37,31;1,27;47,36;13,65
23,11.2019 11:06:42;36.2;1.59;287.4;291.7590370572459;279.95;Module 1,7_17;335.35;57,56;37,36;1,32;49,45;8,11
23,11.2019 11:08:44;35.7;1.56;286.9;289.9524126613259;280.03;Module 1,7_17;332.79;55,69;37,44;1,31;49,20;6,49
23,11.2019 11:10:38;35.4;1.61;286.9;294.8020723005293;280.05;Module 1,7_17;337.91;56,99;37,46;1,34;50,14;6,85
23,11.2019 11:12:32;33.2;1.68;286.9;308.5988317406876;280.16;Module 1,7_17;353.27;55,78;37,52;1,41;52,82;2,95
23,11.2019 11:14:27;33.3;1.7;286.9;313.4668690680258;280.21;Module 1,7_17;358.39;56,61;37,53;1,43;53,77;2,84
23,11.2019 11:16:24;32.7;1.73;286.9;320.5848928635219;280.42;Module 1,7_17;366.07;56,57;37,55;1,47;55,15;1,42
23,11.2019 11:18:16;34.2;1.74;286.9;327.69264016958607;280.46;Module 1,7_17;373.75;59,51;37,58;1,50;56,53;2,98
23,11.2019 11:20:10;32.4;1.76;286.9;330.3192398972712;280.55;Module 1,7_17;376.31;57,02;37,59;1,52;57,04;-0,01
23,11.2019 11:22:04;32.2;1.81;286.9;332.94175159785783;280.67;Module 1,7_17;378.87;58,28;37,60;1,53;57,55;0,73
23,11.2019 11:24:48;31.2;1.85;286.9;340.2256582906929;280.84;Module 1,7_17;386.55;57,72;37,62;1,57;58,96;-1,24
23,11.2019 11:26:40;31.1;1.87;286.9;345.0915471385347;280.96;Module 1,7_17;391.67;58,16;37,63;1,59;59,91;-1,75
23,11.2019 11:28:33;30.6;1.91;286.9;349.9614832052015;281.06;Module 1,7_17;396.79;58,45;37,65;1,62;60,85;-2,41
23,11.2019 11:30:27;30.3;1.94;286.9;354.83527407993506;281.3;Module 1,7_17;401.91;58,78;37,66;1,64;61,80;-3,02
23,11.2019 11:32:23;30.2;1.97;286.9;359.7157976692989;281.51;Module 1,7_17;407.03;59,49;37,67;1,67;62,75;-3,25
23,11.2019 11:34:16;30.1;2;287.4;366.85216603987686;281.72;Module 1,7_17;414.71;60,20;37,61;1,70;64,00;-3,80
23,11.2019 11:36:09;30;2.02;287.4;369.4598808230728;282;Module 1,7_17;417.27;60,60;37,61;1,72;64,50;-3,90
23,11.2019 11:38:12;29.7;2.07;287.4;376.63115061101587;282.35;Module 1,7_17;424.95;61,48;37,63;1,75;65,89;-4,41
23,11.2019 11:40:06;29.5;2.09;287.4;383.7797476321802;282.67;Module 1,7_17;432.63;61,65;37,65;1,79;67,28;-5,62
23,11.2019 11:41:59;30;2.13;287.4;390.9294942230696;283.12;Module 1,7_17;440.31;63,90;37,66;1,82;68,66;-4,76
23,11.2019 11:43:52;29.9;2.15;287.4;395.80834928664774;283.57;Module 1,7_17;445.43;64,28;37,67;1,85;69,61;-5,32
23,11.2019 11:45:48;30.6;2.18;287.4;402.97254832716567;283.87;Module 1,7_17;453.11;66,71;37,69;1,88;70,99;-4,29
23,11.2019 11:47:41;30.8;2.2;289.4;403.2958949374283;284.04;Module 1,7_17;453.11;67,76;37,34;1,89;70,46;-2,70
23,11.2019 11:49:34;29.6;2.2;289.4;401.3315528713829;284.22;Module 1,7_17;450.55;65,12;37,34;1,88;70,08;-4,96
23,11.2019 11:51:40;29.5;2.24;289.4;406.2380930155827;284.5;Module 1,7_17;455.67;66,08;37,34;1,90;71,02;-4,94
23,11.2019 11:53:34;29.4;2.29;289.4;415.67949052481333;284.54;Module 1,7_17;465.91;67,33;37,36;1,95;72,83;-5,51
23,11.2019 11:55:42;29.2;2.32;289.4;420.59336054762736;284.52;Module 1,7_17;471.03;67,74;37,37;1,97;73,78;-6,03
23,11.2019 11:57:36;29.2;2.33;290.4;420.89393532257446;284.65;Module 1,7_17;471.03;68,04;37,20;1,98;73,52;-5,48
23,11.2019 11:59:29;30.4;2.36;290.4;432.63059026605356;284.82;Module 1,7_17;483.83;71,74;37,21;2,04;75,76;-4,01
