date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:22:52;35.9;2.69;307.2;576.6605376125635;285.6;Module 1,7_5;624.63;96,57;35,88;2,74;98,21;-1,64
10,11.2019 14:24:46;36.1;1.57;307.2;371.03178257166195;285.77;Module 1,7_5;401.91;56,68;35,68;1,70;60,65;-3,98
10,11.2019 14:26:38;36;2.28;307.2;602.6124430652935;285.87;Module 1,7_5;652.79;82,08;35,88;2,87;102,90;-20,82
10,11.2019 14:28:32;36.5;1.38;307.7;319.01037799105745;285.84;Module 1,7_5;345.59;50,37;35,44;1,44;50,97;-0,60
10,11.2019 14:30:26;35.9;2.89;307.7;614.4573283846407;285.75;Module 1,7_5;665.69;103,75;35,80;2,93;104,80;-1,05
10,11.2019 14:32:20;35.9;2.95;307.7;630.2113820728478;286.06;Module 1,7_5;682.8;105,91;35,79;3,01;107,63;-1,73
10,11.2019 14:34:12;35.8;2.94;307.7;624.5757573017596;286.38;Module 1,7_5;676.74;105,25;35,79;2,98;106,62;-1,37
10,11.2019 14:36:07;35.5;2.99;307.7;633.6086527578868;286.78;Module 1,7_5;686.58;106,15;35,79;3,02;108,24;-2,10
10,11.2019 14:38:40;35.7;2.41;309.2;467.7107045005921;286.64;Module 1,7_5;506.87;86,04;35,48;2,19;77,68;8,35
10,11.2019 14:40:33;35.6;2.68;309.2;599.9398919247858;286.62;Module 1,7_5;650.23;95,41;35,54;2,86;101,49;-6,08
10,11.2019 14:42:36;35.6;2.86;309.7;606.3235577741846;286.81;Module 1,7_5;657.22;101,82;35,45;2,89;102,39;-0,58
10,11.2019 14:44:32;35.4;2.88;309.7;609.3931654176437;287;Module 1,7_5;660.62;101,95;35,45;2,90;102,94;-0,99
10,11.2019 14:46:24;35.3;2.9;309.7;615.0886200101188;287.17;Module 1,7_5;666.87;102,37;35,45;2,93;103,96;-1,59
10,11.2019 14:48:17;35.3;2.85;309.7;602.0284310437547;286.77;Module 1,7_5;652.79;100,60;35,45;2,87;101,63;-1,02
10,11.2019 14:50:11;35.2;2.6;309.7;441.4273393093012;286.67;Module 1,7_5;478.71;91,52;35,37;2,06;72,75;18,77
10,11.2019 14:52:04;35.3;2.9;311.2;601.8671163838034;286.67;Module 1,7_5;652.79;102,37;35,19;2,87;100,89;1,48
10,11.2019 14:54:06;34.9;2.93;311.2;606.5202421273154;287;Module 1,7_5;657.94;102,26;35,19;2,89;101,72;0,54
10,11.2019 14:56:00;34.9;2.86;311.2;594.6008925757867;287.29;Module 1,7_5;645.11;99,81;35,19;2,83;99,61;0,21
10,11.2019 14:57:54;35.2;2.23;311.2;502.49605105069884;287.58;Module 1,7_5;545.27;78,50;35,16;2,37;83,21;-4,71
10,11.2019 14:59:46;34.9;2.73;311.2;570.8163613893774;287.82;Module 1,7_5;619.51;95,28;35,19;2,71;95,39;-0,11
10,11.2019 15:01:40;34.8;2.34;311.2;353.744884107085;287.48;Module 1,7_5;383.99;81,43;34,92;1,62;56,47;24,97
10,11.2019 15:03:33;35;2.5;311.2;495.1544226027999;287.25;Module 1,7_5;537.59;87,50;35,16;2,33;81,89;5,61
10,11.2019 15:05:26;35;1.35;311.2;353.61034817870234;287.13;Module 1,7_5;383.99;47,25;34,92;1,62;56,44;-9,19
10,11.2019 15:07:20;36;2.75;311.2;570.380186329787;286.73;Module 1,7_5;619.51;99,00;35,19;2,71;95,31;3,69
10,11.2019 15:09:41;35.4;2.66;311.2;558.4469601158976;286.95;Module 1,7_5;606.71;94,16;35,19;2,65;93,19;0,98
10,11.2019 15:11:33;35.2;2.48;309.7;534.7653295854745;287.07;Module 1,7_5;581.11;87,30;35,44;2,53;89,59;-2,29
10,11.2019 15:13:26;35.2;2.62;309.7;555.8390153385267;287.24;Module 1,7_5;604.15;92,22;35,45;2,63;93,37;-1,15
10,11.2019 15:15:21;35;1.99;309.7;532.155577078956;287.39;Module 1,7_5;578.55;69,65;35,44;2,51;89,12;-19,47
10,11.2019 15:17:15;35.3;2.6;309.7;539.0834525985225;287.57;Module 1,7_5;586.23;91,78;35,45;2,55;90,36;1,42
10,11.2019 15:19:24;35.2;2.6;309.7;543.6298217466934;287.59;Module 1,7_5;591.35;91,52;35,45;2,57;91,18;0,34
10,11.2019 15:21:18;35.2;2.59;309.7;538.7755339764647;287.69;Module 1,7_5;586.23;91,17;35,45;2,55;90,31;0,86
10,11.2019 15:23:28;35.3;2.28;309.7;505.6726549041363;287.71;Module 1,7_5;550.39;80,48;35,43;2,38;84,36;-3,87
10,11.2019 15:25:26;35.2;2.56;309.7;531.3820603805933;287.56;Module 1,7_5;578.55;90,11;35,44;2,51;88,98;1,13
10,11.2019 15:27:28;35.1;2.54;309.2;526.506548430818;287.79;Module 1,7_5;573.43;89,15;35,52;2,49;88,31;0,85
10,11.2019 15:28:48;35.1;2.5;309.2;521.6896614545936;287.92;Module 1,7_5;568.31;87,75;35,52;2,46;87,44;0,31
10,11.2019 15:30:42;35.2;2.48;309.2;516.8212767648665;288.08;Module 1,7_5;563.19;87,30;35,52;2,44;86,56;0,74
10,11.2019 15:32:51;35.2;2.41;309.2;511.92713504054603;288.39;Module 1,7_5;558.07;84,83;35,52;2,41;85,68;-0,84
10,11.2019 15:34:46;35.2;2.47;309.2;511.7464075885568;288.68;Module 1,7_5;558.07;86,94;35,52;2,41;85,64;1,30
10,11.2019 15:36:40;35.5;2.39;309.7;504.5213135364568;288.7;Module 1,7_5;550.39;84,84;35,42;2,38;84,15;0,70
10,11.2019 15:38:33;34.9;2.44;309.7;504.33440703294235;288.49;Module 1,7_5;550.39;85,16;35,42;2,37;84,11;1,04
10,11.2019 15:40:31;34.8;2.34;309.7;487.7188688987802;288.55;Module 1,7_5;532.47;81,43;35,41;2,29;81,12;0,31
10,11.2019 15:42:32;35.4;2.31;309.7;489.8559476540559;288.64;Module 1,7_5;535.03;81,77;35,41;2,30;81,50;0,27
10,11.2019 15:44:35;35.2;2.33;309.7;494.3231295889161;288.75;Module 1,7_5;540.15;82,02;35,42;2,32;82,31;-0,29
10,11.2019 15:46:29;35.7;2.28;309.2;487.08658721689835;288.8;Module 1,7_5;532.47;81,40;35,50;2,29;81,19;0,21
10,11.2019 15:48:37;35.8;2.25;309.2;484.5044492663028;288.92;Module 1,7_5;529.91;80,55;35,50;2,27;80,72;-0,17
10,11.2019 15:50:30;35.8;2.22;309.7;479.6060964093819;288.99;Module 1,7_5;524.79;79,48;35,41;2,25;79,66;-0,18
10,11.2019 15:52:32;36;2.21;309.7;474.68742516512503;288.95;Module 1,7_5;519.67;79,56;35,41;2,22;78,77;0,79
10,11.2019 15:54:27;35.9;2.17;309.7;465.10537948133197;288.55;Module 1,7_5;509.43;77,90;35,39;2,18;77,04;0,87
10,11.2019 15:56:20;36;2.14;309.7;460.2018381907069;288.29;Module 1,7_5;504.31;77,04;35,39;2,15;76,15;0,89
10,11.2019 15:58:13;36;2.09;309.7;450.62626821503864;288.08;Module 1,7_5;494.07;75,24;35,38;2,10;74,42;0,82
10,11.2019 16:00:08;36;2.11;309.2;452.71745119019147;287.96;Module 1,7_5;496.63;75,96;35,47;2,11;74,97;0,99
10,11.2019 16:02:02;36;2.06;309.2;443.1390342614502;287.96;Module 1,7_5;486.39;74,16;35,45;2,07;73,23;0,93
10,11.2019 16:04:10;36;2.03;309.2;435.8637921984192;288.14;Module 1,7_5;478.71;73,08;35,45;2,03;71,91;1,17
10,11.2019 16:06:04;36.1;2.01;309.2;435.60807777670504;288.22;Module 1,7_5;478.71;72,56;35,45;2,03;71,86;0,70
10,11.2019 16:07:56;36;1.98;309.2;426.03683636845034;288.35;Module 1,7_5;468.47;71,28;35,43;1,98;70,13;1,15
10,11.2019 16:09:49;36;1.91;309.2;411.8136354037631;288.28;Module 1,7_5;453.11;68,76;35,41;1,91;67,54;1,22
10,11.2019 16:11:42;36;1.9;309.2;413.87673295640775;288.25;Module 1,7_5;455.67;68,40;35,41;1,92;67,92;0,48
10,11.2019 16:13:43;36.2;1.92;309.2;415.90929496202676;288.35;Module 1,7_5;458.23;69,50;35,41;1,93;68,29;1,22
10,11.2019 16:15:36;36.3;1.91;309.2;415.6275213489854;288.42;Module 1,7_5;458.23;69,33;35,41;1,93;68,23;1,10
10,11.2019 16:17:28;36.2;1.88;309.2;406.05836112384293;288.6;Module 1,7_5;447.99;68,06;35,40;1,88;66,49;1,56
10,11.2019 16:19:21;36.2;1.88;307.7;408.084891326664;288.78;Module 1,7_5;450.55;68,06;35,66;1,89;67,31;0,74
10,11.2019 16:21:19;36.2;1.93;307.7;414.71934724066125;288.74;Module 1,7_5;458.23;69,87;35,68;1,92;68,53;1,34
10,11.2019 16:23:13;36.2;1.92;307.7;414.39893671644035;288.75;Module 1,7_5;458.23;69,50;35,68;1,92;68,47;1,04
10,11.2019 16:25:06;36.1;1.85;307.7;402.5051894261789;288.82;Module 1,7_5;445.43;66,79;35,66;1,86;66,29;0,50
10,11.2019 16:27:02;36;1.79;307.7;344.3844577751792;288.63;Module 1,7_5;381.43;64,44;35,52;1,57;55,63;8,81
10,11.2019 16:28:56;35.5;1.95;307.7;404.1369706090527;288.39;Module 1,7_5;447.99;69,22;35,66;1,87;66,59;2,64
10,11.2019 16:30:48;35.2;1.93;307.7;399.1748548978639;288.48;Module 1,7_5;442.87;67,94;35,65;1,84;65,68;2,26
10,11.2019 16:32:41;35.3;1.93;307.7;403.4286203421475;288.37;Module 1,7_5;447.99;68,13;35,66;1,86;66,46;1,67
10,11.2019 16:34:36;35.5;1.96;307.7;405.35291547419047;288.1;Module 1,7_5;450.55;69,58;35,66;1,87;66,81;2,77
10,11.2019 16:36:28;35.4;2;307.7;414.1743182976635;288.12;Module 1,7_5;460.79;70,80;35,68;1,92;68,43;2,37
10,11.2019 16:38:21;35.5;2.01;307.7;416.06596813608036;288.35;Module 1,7_5;463.35;71,35;35,68;1,93;68,77;2,58
10,11.2019 16:40:18;35.5;1.91;307.7;394.96152852371324;288.7;Module 1,7_5;440.31;67,80;35,64;1,82;64,91;2,90
10,11.2019 16:42:14;35.4;1.78;307.7;367.0096546488837;288.86;Module 1,7_5;409.59;63,01;35,58;1,68;59,78;3,23
10,11.2019 16:44:13;35.4;1.79;307.7;368.8814608107415;288.85;Module 1,7_5;412.15;63,37;35,59;1,69;60,13;3,24
10,11.2019 16:46:10;35.2;1.73;307.7;354.7211449008951;288.92;Module 1,7_5;396.79;60,90;35,55;1,62;57,53;3,37
10,11.2019 16:48:02;34.7;1.41;307.7;284.37731394492204;289;Module 1,7_5;318.47;48,93;35,29;1,26;44,62;4,31
10,11.2019 16:54:01;34.4;1.43;307.2;300.5446082325319;287.55;Module 1,7_5;337.91;49,19;35,45;1,35;47,68;1,51
10,11.2019 16:55:58;35.7;1.35;307.2;270.78296710679206;287.5;Module 1,7_5;304.87;48,20;35,31;1,20;42,21;5,98
10,11.2019 16:58:06;35.6;1.36;307.2;297.3871052764427;287.55;Module 1,7_5;335.35;48,42;35,44;1,33;47,10;1,31
10,11.2019 16:59:59;35.6;1.29;307.2;271.4471861608874;287.61;Module 1,7_5;306.54;45,92;35,31;1,20;42,33;3,59
12,11.2019 16:20:34;38.5;2.07;298.1;316.67572197639413;281.85;Module 1,7_5;350.71;79,69;37,11;1,42;52,60;27,10
12,11.2019 16:26:50;35.9;1.71;299.6;389.5882531522506;282.42;Module 1,7_5;432.63;61,39;37,05;1,79;66,17;-4,78
12,11.2019 16:28:42;37.7;1.72;299.6;327.0626176626899;282.91;Module 1,7_5;363.51;64,84;36,88;1,47;54,26;10,58
13,11.2019 14:24:46;36.2;2.82;301.2;457.2197502065786;282.51;Module 1,7_5;496.63;102,08;36,87;2,13;78,49;23,60
13,11.2019 14:26:39;37.1;3.17;301.2;666.7279000364003;283.22;Module 1,7_5;724.23;117,61;36,90;3,19;117,54;0,06
13,11.2019 14:28:32;36.7;2.9;303.2;612.6837546713008;283.93;Module 1,7_5;665.56;106,43;36,58;2,91;106,61;-0,18
13,11.2019 14:30:27;36.5;3.01;303.2;586.7527310951583;284.68;Module 1,7_5;637.43;109,86;36,58;2,78;101,84;8,03
13,11.2019 15:23:16;37.5;3.02;299.6;639.6100028595121;282.71;Module 1,7_5;698.28;113,25;37,19;3,05;113,32;-0,07
13,11.2019 15:25:08;37.1;2.91;301.2;622.7943456283664;283.65;Module 1,7_5;680.13;107,96;36,92;2,96;109,42;-1,46
13,11.2019 15:27:01;36.4;2.8;301.2;602.0352916965235;284.76;Module 1,7_5;657.67;101,92;36,92;2,86;105,57;-3,65
13,11.2019 15:28:54;35.6;2.69;301.2;557.5451903316414;285.71;Module 1,7_5;609.27;95,76;36,92;2,64;97,29;-1,53
13,11.2019 15:30:47;35.6;2.57;303.2;552.6707585133763;286.49;Module 1,7_5;604.15;91,49;36,58;2,61;95,55;-4,06
13,11.2019 15:32:40;35.8;2.54;303.2;547.7932378536102;287.28;Module 1,7_5;599.03;90,93;36,58;2,59;94,65;-3,71
13,11.2019 15:34:32;35.9;2.21;303.2;475.0489931233796;287.77;Module 1,7_5;519.67;79,34;36,54;2,22;81,14;-1,80
13,11.2019 15:36:27;36;2.6;304.7;563.759384300109;288.01;Module 1,7_5;616.95;93,60;36,32;2,67;96,95;-3,35
13,11.2019 15:38:20;36;2.65;304.7;561.2010522768142;287.95;Module 1,7_5;614.39;95,40;36,32;2,66;96,48;-1,08
13,11.2019 15:40:19;35.8;2.08;307.2;430.0693174813431;287.75;Module 1,7_5;471.03;74,46;35,79;2,00;71,49;2,97
13,11.2019 15:42:12;35.4;1.91;307.2;390.1712039374635;287.28;Module 1,7_5;427.51;67,61;35,72;1,80;64,17;3,44
13,11.2019 15:45:58;35.6;1.58;307.2;305.79317853764593;286.91;Module 1,7_5;335.35;56,25;35,47;1,37;48,65;7,60
13,11.2019 15:49:51;35.6;1.43;307.2;312.49626955482654;285.96;Module 1,7_5;343.03;50,91;35,50;1,41;49,88;1,02
13,11.2019 15:51:43;36.1;1.71;307.2;354.3032749401636;285.75;Module 1,7_5;389.11;61,73;35,63;1,62;57,58;4,15
13,11.2019 15:53:36;36.4;2.04;307.2;424.02006177751156;285.6;Module 1,7_5;465.91;74,26;35,78;1,97;70,38;3,87
13,11.2019 15:55:29;36.2;1.59;307.2;316.68361658846345;285.57;Module 1,7_5;348.15;57,56;35,52;1,43;50,65;6,90
13,11.2019 15:58:21;35.7;1.62;307.2;332.7110008694254;285.32;Module 1,7_5;366.07;57,83;35,57;1,51;53,60;4,23
13,11.2019 16:00:14;36.1;1.3;304.7;282.8736294130292;285.21;Module 1,7_5;311.41;46,93;35,81;1,25;44,90;2,03
13,11.2019 16:02:07;35.9;1.68;304.7;306.7682209166619;285.14;Module 1,7_5;337.91;60,31;35,91;1,37;49,35;10,96
14,11.2019 10:59:27;36.1;1.3;295.6;265.8214895779477;278.49;Module 1,7_5;302.96;46,93;37,32;1,16;43,25;3,68
14,11.2019 11:01:27;35.8;1.56;295.1;319.3842647182012;278.51;Module 1,7_5;363.51;55,85;37,64;1,43;53,75;2,10
14,11.2019 11:05:08;35.5;1.46;293.6;302.1189051965851;278.56;Module 1,7_5;343.03;51,83;37,84;1,34;50,68;1,15
14,11.2019 11:07:04;35.3;1.66;293.6;336.34898903527755;278.62;Module 1,7_5;381.43;58,60;37,96;1,51;57,39;1,21
14,11.2019 11:18:30;35.7;1.38;293.6;279.1290163661941;277.88;Module 1,7_5;314.46;49,27;37,74;1,22;46,18;3,08
14,11.2019 11:20:23;36;1.73;293.6;357.10837031579024;277.99;Module 1,7_5;401.91;62,28;38,02;1,62;61,45;0,83
14,11.2019 11:22:34;35.9;1.74;293.6;348.40058899961724;278.36;Module 1,7_5;391.67;62,47;37,99;1,57;59,74;2,72
14,11.2019 11:24:26;35.7;1.46;295.1;294.0227978905859;278.58;Module 1,7_5;330.23;52,12;37,55;1,30;48,82;3,30
14,11.2019 11:37:43;36.2;1.3;295.6;270.2949743115216;278.72;Module 1,7_5;301.75;47,06;37,34;1,18;44,12;2,94
14,11.2019 11:43:22;37.7;1.3;297.1;283.65245018075416;278.52;Module 1,7_5;315.94;49,01;37,15;1,25;46,44;2,57
14,11.2019 11:45:15;37.6;1.44;297.1;308.19766832481116;278.63;Module 1,7_5;343.03;54,14;37,26;1,37;51,17;2,97
14,11.2019 11:47:09;37.5;1.48;297.1;317.6250828937766;278.8;Module 1,7_5;353.27;55,50;37,29;1,42;52,99;2,51
14,11.2019 11:49:16;37.3;1.24;297.1;285.7223849256411;278.95;Module 1,7_5;317.54;46,25;37,16;1,26;46,84;-0,59
14,11.2019 11:51:09;37.6;1.45;297.1;308.8667815928131;279.1;Module 1,7_5;343.03;54,52;37,26;1,38;51,30;3,22
14,11.2019 11:56:51;37.4;1.44;297.1;309.47012264822155;279.04;Module 1,7_5;343.03;53,86;37,26;1,38;51,42;2,44
14,11.2019 11:58:46;37.4;1.54;297.6;328.1519330141599;279.19;Module 1,7_5;363.51;57,60;37,23;1,47;54,91;2,69
14,11.2019 12:00:39;37.7;1.54;297.6;339.9112074444773;279.42;Module 1,7_5;376.31;58,06;37,27;1,53;57,17;0,89
14,11.2019 12:02:32;37.5;1.65;297.6;353.993440945018;279.6;Module 1,7_5;391.67;61,88;37,31;1,60;59,88;1,99
14,11.2019 12:05:26;37.6;1.88;297.6;407.5674829160316;279.89;Module 1,7_5;450.55;70,69;37,43;1,87;70,17;0,52
14,11.2019 12:07:19;37.6;1.93;297.6;419.3787122106406;280.03;Module 1,7_5;463.35;72,57;37,45;1,93;72,44;0,13
14,11.2019 12:09:12;37.5;2.11;299.1;454.38060299089153;280.2;Module 1,7_5;501.75;79,13;37,23;2,11;78,65;0,48
14,11.2019 12:11:05;37.4;1.8;299.1;385.03485571617676;280.5;Module 1,7_5;424.95;67,32;37,13;1,76;65,44;1,88
14,11.2019 12:12:58;37.3;1.67;299.6;359.7058284641579;280.57;Module 1,7_5;396.79;62,29;36,98;1,64;60,48;1,81
14,11.2019 12:14:51;37.1;1.42;299.6;311.127389029681;280.58;Module 1,7_5;343.03;52,68;36,83;1,39;51,22;1,46
14,11.2019 12:16:43;37.2;1.43;299.6;313.602677671769;280.53;Module 1,7_5;345.59;53,20;36,84;1,40;51,70;1,50
14,11.2019 12:18:40;37.3;1.56;299.6;341.64973922207383;280.46;Module 1,7_5;376.31;58,19;36,93;1,54;57,04;1,14
14,11.2019 12:20:34;37.2;1.47;299.6;311.58289581720413;280.43;Module 1,7_5;343.03;54,68;36,83;1,39;51,31;3,37
14,11.2019 12:22:29;37.1;1.36;301.2;294.81677647470735;280.36;Module 1,7_5;324.42;50,46;36,48;1,31;47,81;2,65
14,11.2019 12:24:22;37.1;1.3;301.2;278.0205347786223;280.26;Module 1,7_5;305.8;48,23;36,41;1,23;44,63;3,60
14,11.2019 12:32:02;37.2;1.41;299.6;297.5602956929414;280.29;Module 1,7_5;326.73;52,45;36,77;1,32;48,64;3,81
14,11.2019 12:33:55;37.2;1.34;299.6;280.9782576847554;280.29;Module 1,7_5;308.4;49,85;36,70;1,24;45,48;4,37
14,11.2019 12:36:11;37.2;1.51;299.6;322.0082549274361;280.31;Module 1,7_5;353.27;56,17;36,87;1,45;53,30;2,87
14,11.2019 12:38:04;37.2;1.54;299.6;324.463630369841;280.49;Module 1,7_5;355.83;57,29;36,88;1,46;53,77;3,52
14,11.2019 12:39:59;37.2;1.67;299.6;352.6071264369538;280.64;Module 1,7_5;386.55;62,12;36,96;1,60;59,13;2,99
14,11.2019 12:41:52;37.3;2.39;301.2;509.24783467091476;280.89;Module 1,7_5;558.07;89,15;36,91;2,39;88,26;0,89
14,11.2019 12:43:50;37.2;2.24;301.2;469.7057493727165;281.39;Module 1,7_5;514.55;83,33;36,88;2,19;80,84;2,49
14,11.2019 12:45:43;36.9;2.1;301.2;441.8127339395567;281.62;Module 1,7_5;483.83;77,49;36,85;2,05;75,59;1,90
14,11.2019 12:47:36;36.8;2.07;301.2;434.9432113367694;281.79;Module 1,7_5;476.15;76,18;36,84;2,02;74,29;1,88
14,11.2019 12:49:30;36.9;2.3;301.2;488.8861091859838;281.86;Module 1,7_5;535.03;84,87;36,90;2,29;84,44;0,43
14,11.2019 12:51:49;36.8;2.52;301.7;531.1956250150845;282;Module 1,7_5;581.11;92,74;36,84;2,50;92,17;0,57
14,11.2019 12:53:51;36.7;2.7;301.7;575.8454984489828;282.16;Module 1,7_5;629.75;99,09;36,84;2,73;100,48;-1,39
14,11.2019 12:55:44;36.6;2.92;303.2;626.4678391413718;282.55;Module 1,7_5;684.91;106,87;36,57;2,98;109,14;-2,27
14,11.2019 12:57:38;36.5;3.07;303.2;644.1874944686643;282.94;Module 1,7_5;704.08;112,05;36,56;3,07;112,39;-0,34
14,11.2019 12:59:30;36.2;2.82;303.2;603.4373983035778;283.28;Module 1,7_5;659.36;102,08;36,58;2,87;104,91;-2,83
14,11.2019 13:01:28;36.1;3;303.7;499.16403694856956;283.61;Module 1,7_5;545.27;108,30;36,47;2,34;85,44;22,86
14,11.2019 13:03:21;36;2.94;303.7;613.2968958385933;283.53;Module 1,7_5;669.77;105,84;36,49;2,92;106,49;-0,65
14,11.2019 13:05:14;36.2;2.97;303.7;689.3266512175258;283.77;Module 1,7_5;752.61;107,51;36,45;3,30;120,37;-12,85
14,11.2019 13:07:31;35.9;3.2;304.7;676.7412960148017;284.3;Module 1,7_5;738.65;114,88;36,29;3,24;117,55;-2,67
14,11.2019 13:09:26;35.8;3;304.7;581.7993401774036;284.64;Module 1,7_5;634.87;107,40;36,32;2,76;100,26;7,14
14,11.2019 13:11:22;35.8;2.5;307.2;532.6582859364999;284.6;Module 1,7_5;581.11;89,50;35,88;2,52;90,23;-0,73
14,11.2019 13:13:15;35.5;2.13;307.2;417.76954495792734;284.4;Module 1,7_5;455.67;75,61;35,77;1,94;69,24;6,38
14,11.2019 13:15:12;35.8;1.55;307.2;333.3486668653268;283.78;Module 1,7_5;363.51;55,49;35,57;1,51;53,72;1,77
14,11.2019 13:17:05;36.1;1.43;307.2;282.5118555861293;283.27;Module 1,7_5;308.01;51,62;35,37;1,25;44,37;7,26
14,11.2019 13:19:00;36.3;1.45;307.2;307.6507792894525;282.9;Module 1,7_5;335.35;52,63;35,48;1,38;48,99;3,64
14,11.2019 13:20:54;36.6;1.91;304.7;434.55636880022377;282.58;Module 1,7_5;473.59;69,91;36,23;2,02;73,11;-3,21
14,11.2019 13:23:20;36.7;1.57;304.7;328.9291046586966;282.41;Module 1,7_5;358.39;57,62;36,00;1,49;53,48;4,14
14,11.2019 14:03:49;36.9;1.78;299.6;364.99570785401573;281.78;Module 1,7_5;396.79;65,68;36,99;1,66;61,49;4,19
14,11.2019 14:05:42;37.1;2.43;299.6;503.94783966114994;282.27;Module 1,7_5;547.83;90,15;37,19;2,36;87,86;2,29
14,11.2019 14:07:35;37.1;2.7;299.6;581.6739793792113;282.86;Module 1,7_5;632.31;100,17;37,20;2,75;102,49;-2,32
14,11.2019 14:09:31;36.8;3.23;299.6;659.2062019369295;283.45;Module 1,7_5;716.58;118,86;37,18;3,15;116,96;1,90
14,11.2019 14:11:27;36.4;3.02;299.6;618.0079298311238;284.07;Module 1,7_5;671.79;109,93;37,20;2,94;109,29;0,64
14,11.2019 14:13:21;36.3;2.78;303.2;579.3346387542806;284.33;Module 1,7_5;629.75;100,91;36,58;2,75;100,47;0,44
14,11.2019 14:15:16;36.2;2.55;303.2;534.5858018120392;284.53;Module 1,7_5;581.11;92,31;36,57;2,52;92,20;0,11
14,11.2019 14:17:13;36.3;2.44;303.7;522.8040089259202;284.79;Module 1,7_5;568.31;88,57;36,48;2,46;89,82;-1,25
14,11.2019 14:19:08;36.1;2.54;303.7;527.5037129008954;285.07;Module 1,7_5;573.43;91,69;36,48;2,49;90,69;1,00
14,11.2019 14:21:01;36.1;2.73;303.7;574.5880024837528;285.02;Module 1,7_5;624.63;98,55;36,49;2,72;99,38;-0,82
14,11.2019 14:23:01;36.2;2.37;303.7;501.56808423622647;284.95;Module 1,7_5;545.27;85,79;36,47;2,36;85,89;-0,09
14,11.2019 14:24:57;36.3;2.6;303.7;550.9962920143138;284.87;Module 1,7_5;599.03;94,38;36,49;2,60;95,03;-0,65
14,11.2019 14:26:55;36.3;2.38;304.7;496.812662904837;284.77;Module 1,7_5;540.15;86,39;36,30;2,33;84,63;1,76
14,11.2019 14:28:47;36.2;2.41;304.7;513.2667233219521;284.65;Module 1,7_5;558.07;87,24;36,30;2,41;87,67;-0,43
14,11.2019 14:30:40;36.4;2.86;304.7;612.0244845278067;284.68;Module 1,7_5;665.49;104,10;36,32;2,91;105,79;-1,68
14,11.2019 14:32:34;36.3;2.72;304.7;579.1150309731466;284.97;Module 1,7_5;629.75;98,74;36,32;2,75;99,77;-1,03
14,11.2019 14:34:30;36.2;2.85;304.7;604.6961654740211;285.28;Module 1,7_5;657.62;103,17;36,32;2,88;104,45;-1,28
14,11.2019 14:36:27;36.2;2.79;304.7;595.4945650154365;285.55;Module 1,7_5;647.67;101,00;36,32;2,83;102,77;-1,77
14,11.2019 14:38:20;36.1;2.78;304.7;593.0859322439453;285.89;Module 1,7_5;645.11;100,36;36,32;2,82;102,33;-1,97
14,11.2019 14:40:37;36.2;2.77;304.7;588.3068982082713;286.13;Module 1,7_5;639.99;100,27;36,32;2,79;101,45;-1,18
14,11.2019 14:42:34;36.2;2.75;304.7;581.1812624548661;286.26;Module 1,7_5;632.31;99,55;36,32;2,76;100,15;-0,60
14,11.2019 14:44:29;36.1;2.74;304.7;581.1118675413882;286.29;Module 1,7_5;632.31;98,91;36,32;2,76;100,13;-1,22
14,11.2019 14:46:23;36;2.74;307.2;581.0384470297297;286.31;Module 1,7_5;632.31;98,64;35,88;2,76;99,00;-0,36
14,11.2019 14:48:18;36;2.71;307.2;576.2554571135025;286.4;Module 1,7_5;627.19;97,56;35,88;2,73;98,14;-0,58
14,11.2019 14:50:14;35.9;2.77;307.2;576.1718008167011;286.44;Module 1,7_5;627.19;99,44;35,88;2,73;98,12;1,32
14,11.2019 14:52:07;35.2;2.77;307.2;569.0313674456578;286.43;Module 1,7_5;619.51;97,50;35,88;2,70;96,83;0,67
14,11.2019 14:54:15;35.2;2.75;307.2;566.5782908257952;286.36;Module 1,7_5;616.95;96,80;35,88;2,69;96,39;0,41
14,11.2019 14:56:08;35.1;2.76;307.2;566.4835165305691;286.35;Module 1,7_5;616.95;96,88;35,88;2,69;96,37;0,51
14,11.2019 14:58:01;35.7;2.66;307.2;561.6836102715193;286.67;Module 1,7_5;611.83;94,96;35,88;2,66;95,50;-0,54
14,11.2019 14:59:53;35.7;2.65;307.2;559.2312749325079;287.02;Module 1,7_5;609.27;94,61;35,88;2,65;95,05;-0,45
14,11.2019 15:01:47;35.7;2.64;307.2;556.7731093921826;287.32;Module 1,7_5;606.71;94,25;35,88;2,64;94,61;-0,36
14,11.2019 15:03:56;35.8;2.6;307.2;551.9469093910732;287.44;Module 1,7_5;601.59;93,08;35,88;2,61;93,73;-0,65
14,11.2019 15:05:50;35.7;2.6;307.7;549.4805259509652;287.33;Module 1,7_5;599.03;92,82;35,80;2,60;93,07;-0,25
14,11.2019 15:09:26;35.6;2.57;309.2;546.896375931703;287.13;Module 1,7_5;596.47;91,49;35,53;2,59;91,98;-0,48
14,11.2019 15:11:25;35.6;2.59;309.2;544.4117857610512;287.15;Module 1,7_5;593.91;92,20;35,53;2,58;91,53;0,67
14,11.2019 15:13:18;35.7;2.54;309.2;541.9299546642086;287.01;Module 1,7_5;591.35;90,68;35,53;2,56;91,08;-0,40
14,11.2019 15:15:19;35.7;2.54;309.2;539.433939553898;287.14;Module 1,7_5;588.79;90,68;35,53;2,55;90,63;0,04
