date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:41:36;36.6;2.27;300.5;497.1863876583702;285.89;Module 1,7_8;545.27;83,08;36,30;2,35;85,17;-2,09
14,11.2019 15:43:31;36.6;2.25;299.5;494.6340173389547;285.78;Module 1,7_8;542.71;82,35;36,48;2,33;85,07;-2,72
14,11.2019 15:45:24;36.6;2.23;299.5;492.08071761263074;285.79;Module 1,7_8;540.15;81,62;36,48;2,32;84,60;-2,98
14,11.2019 15:47:17;36.6;2.22;299;491.8537730706186;285.96;Module 1,7_8;540.15;81,25;36,56;2,32;84,74;-3,49
14,11.2019 15:49:17;36.6;1.65;299;386.75843938775284;286.07;Module 1,7_8;424.95;60,39;36,52;1,79;65,19;-4,80
14,11.2019 15:51:25;36.7;1.29;299;302.71215709626773;285.9;Module 1,7_8;332.79;47,34;36,34;1,36;49,40;-2,06
14,11.2019 15:55:10;37.8;1.27;300.5;325.6630584578529;285.25;Module 1,7_8;358.39;48,01;36,14;1,48;53,39;-5,38
14,11.2019 15:57:04;38;1.78;299;423.1336856846486;285.03;Module 1,7_8;465.91;67,64;36,55;1,97;71,98;-4,34
14,11.2019 15:58:58;38.3;1.28;299;318.3312648561317;284.85;Module 1,7_8;350.71;49,02;36,38;1,44;52,34;-3,32
14,11.2019 16:55:08;35.7;1.76;290.5;361.61428516264175;285.09;Module 1,7_8;409.59;62,83;37,94;1,65;62,58;0,25
14,11.2019 16:57:00;35.8;1.71;290.5;352.05894027417065;285.34;Module 1,7_8;399.35;61,22;37,92;1,60;60,72;0,50
14,11.2019 16:58:55;35.8;1.61;290.5;333.4855346010809;285.63;Module 1,7_8;378.87;57,64;37,88;1,51;57,09;0,55
14,11.2019 17:00:58;35.8;1.47;292.5;308.16661706304967;285.89;Module 1,7_8;350.71;52,63;37,48;1,38;51,75;0,88
14,11.2019 17:03:00;36.1;1.36;292.5;289.65512087209623;285.99;Module 1,7_8;330.23;49,10;37,41;1,29;48,16;0,94
14,11.2019 17:04:53;35.3;1.3;294.5;274.274044345403;286.01;Module 1,7_8;313.23;45,89;37,01;1,21;44,83;1,06
16,11.2019 11:06:11;38.8;1.85;286.9;375.65877948430466;280.55;Module 1,7_8;427.51;71,78;38,58;1,72;66,23;5,55
16,11.2019 11:24:18;37.1;1.81;290.5;365.97083949718274;280.53;Module 1,7_8;412.15;67,15;37,95;1,67;63,43;3,72
16,11.2019 11:26:12;32.5;1.78;290.5;359.4960898305616;280.94;Module 1,7_8;404.47;57,85;37,94;1,64;62,17;-4,32
16,11.2019 11:28:05;33.3;2.14;290.5;432.70865105036046;281.42;Module 1,7_8;486.39;71,26;38,01;2,01;76,39;-5,12
16,11.2019 11:33:43;34.7;2.36;287.9;477.24180560256616;282.49;Module 1,7_8;535.03;81,89;38,46;2,23;85,86;-3,97
16,11.2019 11:35:36;34.9;1.25;290.5;436.5069063929314;282.87;Module 1,7_8;488.95;43,63;38,02;2,03;77,12;-33,50
16,11.2019 11:37:29;34.8;2.19;290.5;443.7285367456483;282.96;Module 1,7_8;496.63;76,21;38,02;2,07;78,52;-2,31
16,11.2019 11:45:07;38.2;1.99;293;461.18873980236066;281.88;Module 1,7_8;514.55;76,02;37,59;2,16;81,07;-5,05
16,11.2019 11:47:00;39.3;2.07;294.5;456.9338741228762;282.22;Module 1,7_8;509.43;81,35;37,34;2,14;79,76;1,59
16,11.2019 11:48:55;37.2;2.05;294.5;413.6068514098115;282.56;Module 1,7_8;460.79;76,26;37,31;1,92;71,53;4,73
16,11.2019 11:50:42;37.5;2.27;294.5;455.26944051798887;282.85;Module 1,7_8;506.87;85,13;37,34;2,13;79,45;5,68
16,11.2019 11:52:35;37.5;2.28;294.5;464.7842600901068;283.09;Module 1,7_8;517.11;85,50;37,34;2,18;81,25;4,25
16,11.2019 11:54:53;36.5;2.4;294.5;497.40175394981964;283.6;Module 1,7_8;552.95;87,60;37,34;2,34;87,41;0,19
16,11.2019 11:56:49;36.4;2.44;294.5;516.1678342628309;284.08;Module 1,7_8;573.43;88,82;37,33;2,44;90,95;-2,13
16,11.2019 11:58:42;36.5;2.19;294.5;477.29591389472495;284.36;Module 1,7_8;529.91;79,94;37,34;2,24;83,62;-3,68
16,11.2019 12:00:36;36.3;2.41;296.5;484.51576863814523;284.73;Module 1,7_8;537.59;87,48;36,99;2,28;84,27;3,21
16,11.2019 12:02:29;36.9;1.7;296.5;348.5980802783215;285.01;Module 1,7_8;386.55;62,73;36,88;1,59;58,63;4,10
16,11.2019 12:08:42;36.9;1.81;296.5;432.53037242305595;283.8;Module 1,7_8;478.71;66,79;36,98;2,01;74,51;-7,72
16,11.2019 12:10:36;37.9;1.38;297;275.1240776098346;283.71;Module 1,7_8;304.33;52,30;36,58;1,22;44,56;7,74
16,11.2019 12:12:31;37;2.17;297;421.42670192578794;283.73;Module 1,7_8;465.91;80,29;36,89;1,96;72,27;8,02
16,11.2019 12:14:23;36.9;2.83;297;576.8690041703425;283.97;Module 1,7_8;637.43;104,43;36,86;2,75;101,23;3,20
16,11.2019 14:04:22;38.2;2.52;294.5;472.4952728179262;282.64;Module 1,7_8;514.55;96,26;37,34;2,22;82,71;13,56
16,11.2019 14:08:14;37.3;2.02;294.5;362.02639612924145;283.84;Module 1,7_8;394.23;75,35;37,26;1,66;61,68;13,67
16,11.2019 14:13:56;34.9;2.46;294.5;503.08759058503557;284.11;Module 1,7_8;547.83;85,85;37,33;2,37;88,48;-2,63
16,11.2019 14:15:50;37;1.75;295;519.5394833508984;284.59;Module 1,7_8;565.75;64,75;37,24;2,45;91,39;-26,64
16,11.2019 15:24:06;37.5;1.6;294.5;286.07065403209754;283.35;Module 1,7_8;313.28;60,00;37,05;1,27;47,10;12,90
16,11.2019 15:26:00;39;2.39;295;413.6183327021043;283.71;Module 1,7_8;453.11;93,21;37,23;1,92;71,38;21,83
16,11.2019 15:27:55;37.7;2.44;295;581.6713855272751;284.5;Module 1,7_8;637.43;91,99;37,20;2,77;102,99;-11,00
16,11.2019 15:29:52;37.4;1.69;296.5;354.94298956207746;285.42;Module 1,7_8;389.11;63,21;36,90;1,62;59,83;3,37
16,11.2019 15:31:45;37.1;2.6;296.5;557.9022420523793;286.15;Module 1,7_8;611.83;96,46;36,96;2,65;97,94;-1,48
16,11.2019 15:33:41;37.3;2.46;296.5;518.0169707638086;286.77;Module 1,7_8;568.31;91,76;36,98;2,45;90,53;1,23
16,11.2019 15:35:45;37;2.58;298.5;541.1188621117037;287.5;Module 1,7_8;593.91;95,46;36,63;2,57;94,02;1,44
16,11.2019 15:37:41;36.6;1.97;298.5;505.92156767701465;288.06;Module 1,7_8;555.51;72,10;36,65;2,39;87,53;-15,43
16,11.2019 15:39:34;36.9;2.02;300.5;361.21864935935974;288.62;Module 1,7_8;396.79;74,54;36,22;1,66;60,02;14,52
17,11.2019 15:09:18;37.6;1.3;292;275.7606903430671;283.48;Module 1,7_8;301.6;48,88;37,45;1,22;45,55;3,33
17,11.2019 15:13:16;37.3;1.27;293;274.378219451507;284.27;Module 1,7_8;300.25;47,37;37,27;1,21;45,11;2,26
18,11.2019 11:45:23;39.2;1.69;287.9;366.29441101209864;280.08;Module 1,7_8;409.59;66,25;38,39;1,67;64,13;2,12
18,11.2019 11:47:17;38.9;1.99;290.5;410.1033469845497;280.74;Module 1,7_8;458.23;77,41;38,00;1,89;72,01;5,40
18,11.2019 11:49:11;38.8;2.01;290.5;421.87086086516547;281.32;Module 1,7_8;471.03;77,99;38,01;1,95;74,29;3,70
18,11.2019 11:51:25;37.7;1.03;291;314.37431846989045;281.69;Module 1,7_8;350.71;38,83;37,75;1,41;53,26;-14,43
18,11.2019 11:53:17;37.5;1.78;291;353.6294320999391;281.98;Module 1,7_8;394.23;66,75;37,84;1,61;60,90;5,85
18,11.2019 11:58:59;37.6;1.63;292.5;354.341670062537;282.1;Module 1,7_8;394.23;61,29;37,59;1,61;60,69;0,60
18,11.2019 12:00:51;37.1;1.65;293;352.26208884045343;282.17;Module 1,7_8;391.67;61,21;37,49;1,60;60,16;1,05
18,11.2019 12:03:02;36.9;1.79;293;380.1637424529679;282.2;Module 1,7_8;422.39;66,05;37,54;1,75;65,54;0,51
18,11.2019 12:04:59;37.3;2.23;293;486.45492814713725;282.44;Module 1,7_8;540.15;83,18;37,59;2,28;85,88;-2,70
18,11.2019 12:06:54;33.9;0.68;294.5;339.1050122455188;282.5;Module 1,7_8;376.31;23,05;37,21;1,54;57,28;-34,23
18,11.2019 12:08:47;35.6;2.32;294.5;489.3347062027217;282.26;Module 1,7_8;542.71;82,59;37,34;2,30;85,89;-3,30
18,11.2019 12:16:22;37.5;1.85;294.5;344.66840011954395;282;Module 1,7_8;381.43;69,38;37,22;1,57;58,35;11,02
18,11.2019 12:20:15;37.5;2.62;294.5;560.3854361384787;282.07;Module 1,7_8;619.51;98,25;37,30;2,66;99,24;-0,99
18,11.2019 12:24:16;36.5;2.36;294.5;445.05686577192273;282.38;Module 1,7_8;491.51;86,14;37,34;2,08;77,51;8,63
18,11.2019 12:26:10;38.1;2.68;294.5;597.1042339422899;282.71;Module 1,7_8;659.12;102,11;37,27;2,85;106,08;-3,97
18,11.2019 12:28:03;36.7;2.85;294.5;573.0752138660555;282.78;Module 1,7_8;632.31;104,60;37,29;2,72;101,60;2,99
18,11.2019 12:31:49;37.8;1.63;294.5;408.6978324710673;282.73;Module 1,7_8;450.55;61,61;37,31;1,89;70,59;-8,98
18,11.2019 12:33:42;37.7;1.59;295;457.6557627864136;282.9;Module 1,7_8;504.31;59,94;37,25;2,14;79,73;-19,79
18,11.2019 12:35:34;37;1.58;295;525.2405435824762;283.23;Module 1,7_8;578.55;58,46;37,23;2,48;92,46;-34,00
18,11.2019 12:45:37;36.8;1.33;294.5;516.9845415143475;282.14;Module 1,7_8;568.31;48,94;37,33;2,44;91,10;-42,16
18,11.2019 12:51:15;37.4;2.95;294.5;627.2088220511462;282.53;Module 1,7_8;688.78;110,33;37,23;3,00;111,65;-1,32
18,11.2019 12:53:42;36.9;2.78;294.5;590.0184331790754;283.53;Module 1,7_8;647.67;102,58;37,27;2,81;104,76;-2,18
18,11.2019 12:55:35;36.8;1.23;294.5;342.91908984460207;284;Module 1,7_8;376.31;45,26;37,22;1,56;58,02;-12,75
18,11.2019 12:57:27;34.8;2.79;295;592.7098007556388;284.09;Module 1,7_8;650.23;97,09;37,19;2,82;105,04;-7,95
18,11.2019 12:59:20;36.8;0.6;295;529.8587490137379;284.31;Module 1,7_8;581.11;22,08;37,23;2,51;93,32;-71,24
18,11.2019 13:01:18;36.7;2.87;295;609.2016218599597;284.52;Module 1,7_8;667.93;105,33;37,17;2,91;108,09;-2,76
18,11.2019 13:03:12;36.7;2.88;296.5;607.3814272316444;284.75;Module 1,7_8;665.75;105,70;36,91;2,90;107,07;-1,37
18,11.2019 13:06:58;32.9;2.86;297;607.5172642134955;284.98;Module 1,7_8;665.55;94,09;36,83;2,90;106,86;-12,77
18,11.2019 13:09:21;36.5;2.87;297;612.2923045558033;285.42;Module 1,7_8;670.57;104,76;36,83;2,93;107,74;-2,98
18,11.2019 13:11:14;33.5;2.9;298.5;617.4897411262757;285.67;Module 1,7_8;676.1;97,15;36,56;2,95;107,99;-10,84
18,11.2019 13:13:08;36.5;1.6;298.5;474.7314809850486;285.89;Module 1,7_8;519.67;58,40;36,65;2,23;81,75;-23,35
18,11.2019 13:18:50;35.9;1.23;299;296.6053855875073;284.61;Module 1,7_8;324.47;44,16;36,31;1,33;48,25;-4,10
18,11.2019 13:20:47;37.1;2.91;298.5;622.9028438182042;284.67;Module 1,7_8;681.28;107,96;36,56;2,98;108,97;-1,01
18,11.2019 13:22:39;37;0.98;298.5;421.3866343157921;284.79;Module 1,7_8;460.79;36,26;36,63;1,96;71,81;-35,55
18,11.2019 13:30:21;36.7;1.76;297;585.6792023303772;282.82;Module 1,7_8;639.99;64,59;36,85;2,79;102,85;-38,26
18,11.2019 13:32:15;36.8;3.32;297;662.7186209166069;283.25;Module 1,7_8;724.06;122,18;36,77;3,18;116,94;5,24
18,11.2019 13:34:08;36.8;3.46;297;720.9272987452676;284.16;Module 1,7_8;787.54;127,33;36,68;3,47;127,45;-0,12
18,11.2019 13:40:09;36.8;2.98;298.5;635.5504009975346;284.28;Module 1,7_8;693.98;109,66;36,55;3,04;111,26;-1,60
18,11.2019 13:45:48;33.4;2.61;297;518.288650639855;283.75;Module 1,7_8;565.75;87,17;36,90;2,45;90,39;-3,22
18,11.2019 13:47:50;37.3;3.14;297;667.1706115895863;284.09;Module 1,7_8;728.19;117,12;36,76;3,20;117,74;-0,62
18,11.2019 13:49:42;37;3.31;296.5;685.7749159189311;284.57;Module 1,7_8;748.43;122,47;36,81;3,30;121,38;1,09
18,11.2019 15:08:34;37.5;1.85;291;449.03411809934795;281.91;Module 1,7_8;491.51;69,38;37,93;2,09;79,38;-10,01
18,11.2019 15:11:01;37.4;2.5;291;303.9308858841872;282.59;Module 1,7_8;332.79;93,50;37,72;1,36;51,22;42,28
18,11.2019 15:14:48;39;2.33;292.5;551.4608765223962;282.78;Module 1,7_8;604.15;90,87;37,65;2,61;98,38;-7,51
18,11.2019 15:16:44;39;2.47;292.5;614.9753785452278;283.41;Module 1,7_8;673.93;96,33;37,59;2,93;110,31;-13,98
18,11.2019 15:18:36;39;2.46;292.5;593.1747715996544;284.4;Module 1,7_8;650.23;95,94;37,61;2,82;106,23;-10,29
18,11.2019 15:20:30;37.9;1.91;292.5;520.6172475383191;285.03;Module 1,7_8;570.87;72,39;37,66;2,46;92,55;-20,16
18,11.2019 15:22:38;38.9;1.43;292.5;555.4364867698198;285.2;Module 1,7_8;609.27;55,63;37,64;2,63;99,13;-43,51
18,11.2019 15:45:29;38.1;1.4;293;473.7779825405388;282.1;Module 1,7_8;522.23;53,34;37,59;2,22;83,46;-30,12
18,11.2019 15:47:22;40.4;1.94;294.5;536.2215055838253;282.74;Module 1,7_8;591.35;78,38;37,32;2,54;94,71;-16,34
18,11.2019 15:49:18;40.3;1.3;294.5;559.1437937579639;283.71;Module 1,7_8;616.95;52,39;37,30;2,65;99,00;-46,61
18,11.2019 15:55:04;37.2;0.6;294.5;421.55788892908305;283.72;Module 1,7_8;465.91;22,32;37,32;1,96;73,04;-50,72
18,11.2019 15:56:58;39.8;0.67;295;319.4553421397374;283.71;Module 1,7_8;353.27;26,67;37,08;1,44;53,41;-26,74
18,11.2019 15:58:52;40.5;0.6;295;499.723323106738;284.16;Module 1,7_8;552.95;24,30;37,25;2,35;87,67;-63,37
18,11.2019 16:00:44;40.5;0.54;295;480.9234489979308;284.67;Module 1,7_8;532.47;21,87;37,25;2,26;84,13;-62,26
18,11.2019 17:00:58;35.4;1.47;286.9;317.3280184011985;281.89;Module 1,7_8;363.51;52,04;38,46;1,42;54,67;-2,64
20,11.2019 14:08:37;37.7;1.54;290.5;279.1496640485622;280.56;Module 1,7_8;305.01;58,06;37,72;1,23;46,47;11,59
20,11.2019 14:10:29;38.1;2.32;290.5;445.15584323610756;281.17;Module 1,7_8;486.39;88,39;38,02;2,07;78,79;9,60
20,11.2019 14:12:22;37.4;3.12;290.5;651.9160192927218;282.1;Module 1,7_8;712.3;116,69;37,88;3,12;118,18;-1,49
20,11.2019 14:29:17;39.4;1.96;292.5;313.85305494315713;281.32;Module 1,7_8;343.03;77,22;37,49;1,41;52,85;24,37
20,11.2019 14:31:10;37.5;1.23;292.5;585.512092502688;281.68;Module 1,7_8;639.99;46,13;37,62;2,79;104,79;-58,67
20,11.2019 14:37:01;35.4;0.68;292;320.76782684454975;281.92;Module 1,7_8;350.71;24,07;37,59;1,44;54,29;-30,22
20,11.2019 14:38:54;33;0.84;292;442.475904886553;282.02;Module 1,7_8;483.83;27,72;37,76;2,06;77,81;-50,09
20,11.2019 14:40:49;37.4;2.43;292.5;557.1297437190699;282.44;Module 1,7_8;609.27;90,88;37,64;2,64;99,45;-8,57
20,11.2019 14:42:41;37.6;2.61;292.5;519.6121527303019;282.96;Module 1,7_8;568.31;98,14;37,66;2,45;92,36;5,78
20,11.2019 14:44:34;37;2.62;293;561.6703567130581;283.54;Module 1,7_8;614.39;96,94;37,55;2,67;100,10;-3,16
20,11.2019 14:46:28;37.1;2.3;293;334.61132916360435;284.19;Module 1,7_8;366.07;85,33;37,46;1,52;56,76;28,57
20,11.2019 14:48:21;37.1;2.54;293;552.1501753342015;284.35;Module 1,7_8;604.15;94,23;37,56;2,62;98,31;-4,07
20,11.2019 14:50:14;36.7;2.54;294.5;542.7067676917588;284.61;Module 1,7_8;593.91;93,22;37,31;2,57;95,93;-2,71
20,11.2019 14:52:09;36.7;2.53;294.5;556.6490081383591;284.9;Module 1,7_8;609.27;92,85;37,30;2,64;98,54;-5,69
20,11.2019 14:54:07;36.7;2.54;295;551.8707831157126;285.14;Module 1,7_8;604.15;93,22;37,22;2,62;97,44;-4,22
20,11.2019 14:56:05;36.7;2.47;295;540.074810564785;285.4;Module 1,7_8;591.35;90,65;37,23;2,56;95,23;-4,59
20,11.2019 14:58:06;36.5;2.49;297;542.3005293835732;285.53;Module 1,7_8;593.91;90,89;36,89;2,57;94,84;-3,96
20,11.2019 14:59:59;36.5;2.4;297;521.1568370680395;285.6;Module 1,7_8;570.87;87,60;36,90;2,46;90,92;-3,32
20,11.2019 15:01:52;36.5;2.44;297;530.3923958891323;285.78;Module 1,7_8;581.11;89,06;36,89;2,51;92,64;-3,58
20,11.2019 15:03:45;36.6;2.2;298.5;539.6188240453229;285.85;Module 1,7_8;591.35;80,52;36,63;2,56;93,74;-13,22
20,11.2019 15:05:39;38.1;2.07;298.5;511.46653737307065;285.91;Module 1,7_8;560.63;78,87;36,65;2,42;88,55;-9,69
20,11.2019 15:07:31;37.4;1.93;298.5;450.63538417365754;285.79;Module 1,7_8;494.07;72,18;36,65;2,11;77,27;-5,08
20,11.2019 15:09:24;38.3;2.04;299;518.218277232641;285.57;Module 1,7_8;568.31;78,13;36,55;2,45;89,61;-11,47
20,11.2019 15:11:18;38.8;2.04;299;518.0812373792724;285.72;Module 1,7_8;568.31;79,15;36,55;2,45;89,58;-10,43
20,11.2019 15:13:11;38.6;1.9;299;517.940000703431;285.89;Module 1,7_8;568.31;73,34;36,55;2,45;89,56;-16,22
20,11.2019 15:15:03;40;1.45;299;513.1297186215161;286.17;Module 1,7_8;563.19;58,00;36,56;2,43;88,67;-30,67
20,11.2019 15:16:59;40.2;1.4;299;503.64780503874954;286.28;Module 1,7_8;552.95;56,28;36,56;2,38;86,92;-30,64
20,11.2019 15:18:52;39.7;1.7;300.5;501.1629986168293;286.5;Module 1,7_8;550.39;67,49;36,30;2,37;85,90;-18,41
20,11.2019 15:20:44;37.9;2.08;300.5;498.6754685482407;286.58;Module 1,7_8;547.83;78,83;36,30;2,35;85,45;-6,61
20,11.2019 15:22:38;38.1;1.39;300.5;491.5218586442225;286.76;Module 1,7_8;540.15;52,96;36,30;2,32;84,13;-31,18
20,11.2019 15:24:31;40.4;1.19;300.5;489.0261105937638;286.85;Module 1,7_8;537.59;48,08;36,30;2,30;83,68;-35,60
20,11.2019 15:26:24;40.5;1.19;300.5;488.8541000344348;286.74;Module 1,7_8;537.59;48,20;36,30;2,30;83,64;-35,45
20,11.2019 15:28:17;38.2;1.84;302.5;484.02203289542786;286.71;Module 1,7_8;532.47;70,29;35,96;2,28;82,04;-11,75
20,11.2019 15:30:10;38.4;1.87;302.5;486.166025642436;286.71;Module 1,7_8;535.03;71,81;35,96;2,29;82,43;-10,62
20,11.2019 15:32:03;39.6;0.89;300.5;465.0491904395598;286.85;Module 1,7_8;511.99;35,24;36,30;2,18;79,27;-44,02
20,11.2019 15:33:56;40.5;1.38;300.5;471.83519799101697;286.92;Module 1,7_8;519.67;55,89;36,30;2,22;80,52;-24,63
20,11.2019 15:35:49;39.2;1.57;300.5;473.962501594581;287.12;Module 1,7_8;522.23;61,54;36,30;2,23;80,91;-19,36
20,11.2019 15:37:42;39.5;1.42;301;464.4694871838841;287.18;Module 1,7_8;511.99;56,09;36,22;2,18;78,99;-22,90
20,11.2019 15:39:35;38.1;1.87;301;464.2636242824195;287.23;Module 1,7_8;511.99;71,25;36,22;2,18;78,95;-7,70
20,11.2019 15:41:29;38.6;0.78;300.5;457.0884183325825;287.34;Module 1,7_8;504.31;30,11;36,30;2,14;77,80;-47,69
20,11.2019 15:43:21;40.5;0.62;300.5;454.5552462383346;287.4;Module 1,7_8;501.75;25,11;36,30;2,13;77,33;-52,22
23,11.2019 11:16:24;33.3;1.73;278.4;320.5848928635219;280.42;Module 1,7_8;366.07;57,61;39,91;1,43;57,04;0,57
23,11.2019 11:18:16;36.5;1.74;282.9;327.69264016958607;280.46;Module 1,7_8;373.75;63,51;39,17;1,47;57,57;5,94
23,11.2019 11:20:10;36.3;1.76;282.9;330.3192398972712;280.55;Module 1,7_8;376.31;63,89;39,18;1,48;58,10;5,79
23,11.2019 11:22:04;36.3;1.81;286.4;332.94175159785783;280.67;Module 1,7_8;378.87;65,70;38,59;1,50;57,88;7,82
23,11.2019 11:24:48;35.6;1.85;286.4;340.2256582906929;280.84;Module 1,7_8;386.55;65,86;38,60;1,54;59,33;6,53
23,11.2019 11:26:40;35.1;1.87;286.9;345.0915471385347;280.96;Module 1,7_8;391.67;65,64;38,52;1,56;60,18;5,46
23,11.2019 11:28:33;34.8;1.91;286.9;349.9614832052015;281.06;Module 1,7_8;396.79;66,47;38,54;1,59;61,14;5,32
23,11.2019 11:30:27;34.6;1.94;287.9;354.83527407993506;281.3;Module 1,7_8;401.91;67,12;38,38;1,61;61,87;5,25
23,11.2019 11:32:23;34.5;1.97;287.9;359.7157976692989;281.51;Module 1,7_8;407.03;67,97;38,38;1,64;62,84;5,13
23,11.2019 11:34:16;34.4;2;287.9;366.85216603987686;281.72;Module 1,7_8;414.71;68,80;38,39;1,67;64,24;4,56
23,11.2019 11:36:09;34.2;2.02;290.5;369.4598808230728;282;Module 1,7_8;417.27;69,08;37,95;1,69;64,11;4,98
23,11.2019 11:38:12;34.2;2.07;290.5;376.63115061101587;282.35;Module 1,7_8;424.95;70,79;37,96;1,73;65,50;5,29
23,11.2019 11:40:06;34.4;2.09;290.5;383.7797476321802;282.67;Module 1,7_8;432.63;71,90;37,97;1,76;66,89;5,00
23,11.2019 11:41:59;34.8;2.13;290.5;390.9294942230696;283.12;Module 1,7_8;440.31;74,12;37,98;1,80;68,28;5,84
23,11.2019 11:43:52;34.6;2.15;290.5;395.80834928664774;283.57;Module 1,7_8;445.43;74,39;37,98;1,82;69,23;5,16
23,11.2019 11:45:48;34.9;2.18;292.5;402.97254832716567;283.87;Module 1,7_8;453.11;76,08;37,65;1,86;70,06;6,02
23,11.2019 11:47:41;34.8;2.2;292.5;403.2958949374283;284.04;Module 1,7_8;453.11;76,56;37,65;1,86;70,13;6,43
23,11.2019 11:49:34;34.6;2.2;293;401.3315528713829;284.22;Module 1,7_8;450.55;76,12;37,56;1,85;69,61;6,51
23,11.2019 11:51:40;34.6;2.24;293;406.2380930155827;284.5;Module 1,7_8;455.67;77,50;37,57;1,88;70,55;6,95
23,11.2019 11:53:34;34.6;2.29;294.5;415.67949052481333;284.54;Module 1,7_8;465.91;79,23;37,32;1,93;71,92;7,31
23,11.2019 11:55:42;34.6;2.32;294.5;420.59336054762736;284.52;Module 1,7_8;471.03;80,27;37,32;1,95;72,86;7,41
23,11.2019 11:57:36;34.6;2.33;294.5;420.89393532257446;284.65;Module 1,7_8;471.03;80,62;37,32;1,95;72,92;7,70
23,11.2019 11:59:29;35;2.36;294.5;432.63059026605356;284.82;Module 1,7_8;483.83;82,60;37,33;2,01;75,15;7,45
23,11.2019 12:01:24;34.9;2.3;294.5;423.76532188840656;284.83;Module 1,7_8;473.59;80,27;37,32;1,97;73,46;6,81
23,11.2019 12:03:19;35;2.35;294.5;435.51077973412464;284.85;Module 1,7_8;486.39;82,25;37,33;2,03;75,70;6,55
23,11.2019 12:05:52;35.1;2.39;294.5;454.24257026334703;284.9;Module 1,7_8;506.87;83,89;37,34;2,12;79,25;4,64
23,11.2019 12:07:50;35.3;2.4;295;459.1296482443241;285.14;Module 1,7_8;511.99;84,72;37,25;2,15;80,01;4,71
23,11.2019 12:09:43;35.5;2.48;295;477.78573460117934;285.33;Module 1,7_8;532.47;88,04;37,25;2,24;83,54;4,50
23,11.2019 12:11:39;35.4;2.51;295;480.375583984308;285.43;Module 1,7_8;535.03;88,85;37,25;2,26;84,02;4,83
23,11.2019 12:13:32;36.5;2.37;295;469.1550411250083;285.49;Module 1,7_8;522.23;86,51;37,25;2,20;81,91;4,60
23,11.2019 12:15:25;37;2.18;295;444.10832412967824;285.49;Module 1,7_8;494.07;80,66;37,25;2,07;77,17;3,49
23,11.2019 12:17:18;36.8;2.15;297;439.74908055761784;285.42;Module 1,7_8;488.95;79,12;36,90;2,05;75,71;3,41
23,11.2019 12:19:13;36.6;2.17;297;435.3832948222182;285.44;Module 1,7_8;483.83;79,42;36,90;2,03;74,89;4,53
23,11.2019 12:21:07;36.5;2.13;297;428.6999905942756;285.41;Module 1,7_8;476.15;77,74;36,90;2,00;73,64;4,11
23,11.2019 12:23:02;36.2;2.23;297;445.0668905474302;285.43;Module 1,7_8;494.07;80,73;36,91;2,08;76,71;4,02
23,11.2019 12:25:00;36.1;2.24;297;445.299877790411;285.49;Module 1,7_8;494.07;80,86;36,91;2,08;76,75;4,11
23,11.2019 12:26:54;36;2.25;297;447.8279531427264;285.5;Module 1,7_8;496.63;81,00;36,91;2,09;77,23;3,77
23,11.2019 12:28:46;36.1;2.24;297;457.2778219111475;285.51;Module 1,7_8;506.87;80,86;36,91;2,14;79,00;1,86
23,11.2019 12:30:39;36.4;2.38;298.5;480.5967239730941;285.63;Module 1,7_8;532.47;86,63;36,65;2,26;82,84;3,80
23,11.2019 12:32:33;36.3;2.4;298.5;490.0635059068717;285.82;Module 1,7_8;542.71;87,12;36,65;2,31;84,59;2,53
23,11.2019 12:34:50;36.6;2.41;298.5;494.95167968270476;285.85;Module 1,7_8;547.83;88,21;36,65;2,33;85,50;2,71
23,11.2019 12:36:42;36.3;2.45;298.5;504.4178995999294;285.9;Module 1,7_8;558.07;88,94;36,65;2,38;87,25;1,69
23,11.2019 12:38:37;36.3;2.5;298.5;513.8922768899839;285.95;Module 1,7_8;568.31;90,75;36,65;2,43;89,00;1,75
23,11.2019 12:40:31;36.5;2.49;298.5;523.3670182287344;286.02;Module 1,7_8;578.55;90,89;36,64;2,48;90,75;0,14
23,11.2019 12:42:23;36.6;2.54;298.5;528.206638225651;286.1;Module 1,7_8;583.67;92,96;36,64;2,50;91,64;1,32
23,11.2019 12:44:17;36.4;2.52;298.5;528.4129309944901;286.28;Module 1,7_8;583.67;91,73;36,64;2,50;91,68;0,05
23,11.2019 12:46:20;36.3;2.54;298.5;523.9923170644258;286.5;Module 1,7_8;578.55;92,20;36,64;2,48;90,86;1,34
23,11.2019 12:48:40;36.4;2.55;298.5;528.8685200105418;286.49;Module 1,7_8;583.67;92,82;36,64;2,50;91,76;1,06
23,11.2019 12:50:49;36.4;2.53;298.5;526.7612543025149;286.55;Module 1,7_8;581.11;92,09;36,64;2,49;91,38;0,72
23,11.2019 12:52:43;36.3;2.54;298.5;529.2648813522969;286.67;Module 1,7_8;583.67;92,20;36,64;2,51;91,84;0,37
23,11.2019 12:54:37;36.3;2.49;299;524.7985730069856;286.83;Module 1,7_8;578.55;90,39;36,55;2,48;90,82;-0,43
23,11.2019 12:56:30;36.3;2.54;299;534.2602372981809;286.88;Module 1,7_8;588.79;92,20;36,55;2,53;92,56;-0,36
