date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:45:07;37.6;1.99;292.5;461.18873980236066;281.88;Module 1,7_11;514.55;74,82;36,67;2,18;79,86;-5,04
16,11.2019 11:47:00;35.1;2.07;292.5;456.9338741228762;282.22;Module 1,7_11;509.43;72,66;36,67;2,16;79,06;-6,40
16,11.2019 11:48:55;36.3;2.05;292.5;413.6068514098115;282.56;Module 1,7_11;460.79;74,41;36,63;1,94;70,88;3,53
16,11.2019 11:50:42;36.7;2.27;292.5;455.26944051798887;282.85;Module 1,7_11;506.87;83,31;36,67;2,15;78,75;4,56
16,11.2019 11:52:35;35.9;2.28;292.5;464.7842600901068;283.09;Module 1,7_11;517.11;81,85;36,67;2,20;80,54;1,31
16,11.2019 11:54:53;35.2;2.4;293;497.40175394981964;283.6;Module 1,7_11;552.95;84,48;36,59;2,36;86,47;-1,99
16,11.2019 11:56:49;35.3;2.44;293;516.1678342628309;284.08;Module 1,7_11;573.43;86,13;36,59;2,46;89,98;-3,85
16,11.2019 11:58:42;35.2;2.19;293;477.29591389472495;284.36;Module 1,7_11;529.91;77,09;36,59;2,26;82,71;-5,62
16,11.2019 12:00:36;35;2.41;294.5;484.51576863814523;284.73;Module 1,7_11;537.59;84,35;36,33;2,30;83,51;0,84
16,11.2019 12:02:29;35.1;1.7;294.5;348.5980802783215;285.01;Module 1,7_11;386.55;59,67;36,18;1,61;58,07;1,60
16,11.2019 12:08:42;35;1.81;295;432.53037242305595;283.8;Module 1,7_11;478.71;63,35;36,22;2,03;73,66;-10,31
16,11.2019 12:10:36;35.9;1.38;296.5;275.1240776098346;283.71;Module 1,7_11;304.33;49,54;35,58;1,23;43,87;5,68
16,11.2019 12:12:31;36;2.17;296.5;421.42670192578794;283.73;Module 1,7_11;465.91;78,12;35,95;1,98;71,12;7,00
16,11.2019 12:14:23;36.3;2.83;296.5;576.8690041703425;283.97;Module 1,7_11;637.43;102,73;35,97;2,77;99,70;3,03
16,11.2019 14:04:22;36.4;2.52;292.5;472.4952728179262;282.64;Module 1,7_11;514.55;91,73;36,68;2,24;81,99;9,74
16,11.2019 14:08:14;35.9;2.02;293;362.02639612924145;283.84;Module 1,7_11;394.23;72,52;36,47;1,67;60,99;11,53
16,11.2019 14:13:56;35.5;2.46;293;503.08759058503557;284.11;Module 1,7_11;547.83;87,33;36,59;2,39;87,54;-0,21
16,11.2019 14:15:50;36.1;1.75;293;519.5394833508984;284.59;Module 1,7_11;565.75;63,18;36,59;2,48;90,61;-27,43
16,11.2019 15:26:00;32.6;2.39;292.5;413.6183327021043;283.71;Module 1,7_11;453.11;77,91;36,63;1,94;70,89;7,03
16,11.2019 15:27:55;36.8;2.44;290.9;581.6713855272751;284.5;Module 1,7_11;637.43;89,79;36,94;2,79;103,09;-13,30
16,11.2019 15:29:52;36.6;1.69;290.9;354.94298956207746;285.42;Module 1,7_11;389.11;61,85;36,82;1,63;60,17;1,68
16,11.2019 15:31:45;36;2.6;294.5;557.9022420523793;286.15;Module 1,7_11;611.83;93,60;36,33;2,67;97,10;-3,50
16,11.2019 15:33:41;36.8;2.46;294.5;518.0169707638086;286.77;Module 1,7_11;568.31;90,53;36,34;2,47;89,73;0,79
16,11.2019 15:35:45;36.4;2.58;294.5;541.1188621117037;287.5;Module 1,7_11;593.91;93,91;36,33;2,59;94,01;-0,09
16,11.2019 15:37:41;35.8;1.97;297;505.92156767701465;288.06;Module 1,7_11;555.51;70,53;35,90;2,41;86,52;-16,00
16,11.2019 15:39:34;35.9;2.02;297;361.21864935935974;288.62;Module 1,7_11;396.79;72,52;35,77;1,67;59,80;12,72
17,11.2019 15:09:18;36.6;1.3;290.9;275.7606903430671;283.48;Module 1,7_11;301.6;47,58;36,57;1,23;45,00;2,58
17,11.2019 15:13:16;36.3;1.27;292.5;274.378219451507;284.27;Module 1,7_11;300.25;46,10;36,28;1,23;44,45;1,65
18,11.2019 11:58:59;36.5;1.63;286.4;354.341670062537;282.1;Module 1,7_11;394.23;59,49;37,61;1,63;61,16;-1,67
18,11.2019 12:00:51;36;1.65;290.9;352.26208884045343;282.17;Module 1,7_11;391.67;59,40;36,81;1,62;59,66;-0,26
18,11.2019 12:03:02;36;1.79;290.9;380.1637424529679;282.2;Module 1,7_11;422.39;64,44;36,87;1,76;64,99;-0,55
18,11.2019 12:04:59;36.2;2.23;292.5;486.45492814713725;282.44;Module 1,7_11;540.15;80,73;36,68;2,31;84,61;-3,88
18,11.2019 12:06:54;35.3;0.68;292.5;339.1050122455188;282.5;Module 1,7_11;376.31;24,00;36,51;1,55;56,76;-32,76
18,11.2019 12:08:47;34.3;2.32;292.5;489.3347062027217;282.26;Module 1,7_11;542.71;79,58;36,68;2,32;85,15;-5,57
18,11.2019 12:16:22;36.6;1.85;292.5;344.66840011954395;282;Module 1,7_11;381.43;67,71;36,52;1,58;57,82;9,89
18,11.2019 12:20:15;36.6;2.62;293;560.3854361384787;282.07;Module 1,7_11;619.51;95,89;36,59;2,68;98,21;-2,32
18,11.2019 12:24:16;34.9;2.36;293;445.05686577192273;282.38;Module 1,7_11;491.51;82,36;36,58;2,10;76,66;5,71
18,11.2019 12:26:10;37.2;2.68;293;597.1042339422899;282.71;Module 1,7_11;659.12;99,70;36,56;2,87;105,01;-5,31
18,11.2019 12:28:03;36.7;2.85;293;573.0752138660555;282.78;Module 1,7_11;632.31;104,60;36,58;2,75;100,56;4,03
18,11.2019 12:31:49;36.2;1.63;294.5;408.6978324710673;282.73;Module 1,7_11;450.55;59,01;36,28;1,91;69,36;-10,35
18,11.2019 12:33:42;35.8;1.59;294.5;457.6557627864136;282.9;Module 1,7_11;504.31;56,92;36,32;2,16;78,51;-21,59
18,11.2019 12:35:34;37.1;1.58;294.5;525.2405435824762;283.23;Module 1,7_11;578.55;58,62;36,34;2,51;91,07;-32,45
18,11.2019 12:45:37;37.7;1.33;294.5;516.9845415143475;282.14;Module 1,7_11;568.31;50,14;36,34;2,46;89,54;-39,40
18,11.2019 12:51:15;36.9;2.95;294.5;627.2088220511462;282.53;Module 1,7_11;688.78;108,86;36,28;3,03;109,82;-0,96
18,11.2019 12:53:42;36.2;2.78;294.5;590.0184331790754;283.53;Module 1,7_11;647.67;100,64;36,31;2,84;103,01;-2,37
18,11.2019 12:55:35;35.9;1.23;294.5;342.91908984460207;284;Module 1,7_11;376.31;44,16;36,16;1,58;57,00;-12,85
18,11.2019 12:57:27;36;2.79;294.5;592.7098007556388;284.09;Module 1,7_11;650.23;100,44;36,31;2,85;103,50;-3,06
18,11.2019 12:59:20;36;0.6;294.5;529.8587490137379;284.31;Module 1,7_11;581.11;21,60;36,34;2,53;91,93;-70,33
18,11.2019 13:01:18;35.9;2.87;295;609.2016218599597;284.52;Module 1,7_11;667.93;103,03;36,21;2,94;106,29;-3,25
18,11.2019 13:03:12;35.8;2.88;295;607.3814272316444;284.75;Module 1,7_11;665.75;103,10;36,21;2,93;105,96;-2,85
18,11.2019 13:06:58;35.8;2.86;295;607.5172642134955;284.98;Module 1,7_11;665.55;102,39;36,21;2,93;105,98;-3,59
18,11.2019 13:09:21;35.6;2.87;297;612.2923045558033;285.42;Module 1,7_11;670.57;102,17;35,86;2,95;105,89;-3,72
18,11.2019 13:11:14;35.8;2.9;297;617.4897411262757;285.67;Module 1,7_11;676.1;103,82;35,86;2,98;106,83;-3,01
18,11.2019 13:13:08;35.4;1.6;297;474.7314809850486;285.89;Module 1,7_11;519.67;56,64;35,89;2,25;80,80;-24,16
18,11.2019 13:18:50;32.1;1.23;296.5;296.6053855875073;284.61;Module 1,7_11;324.47;39,48;35,67;1,34;47,88;-8,39
18,11.2019 13:20:47;36.2;2.91;296.5;622.9028438182042;284.67;Module 1,7_11;681.28;105,34;35,95;3,01;108,05;-2,71
18,11.2019 13:22:39;33.2;0.98;296.5;421.3866343157921;284.79;Module 1,7_11;460.79;32,54;35,95;1,98;71,11;-38,58
18,11.2019 13:30:21;35.5;1.76;296.5;585.6792023303772;282.82;Module 1,7_11;639.99;62,48;35,97;2,82;101,30;-38,82
18,11.2019 13:32:15;34.7;3.32;296.5;662.7186209166069;283.25;Module 1,7_11;724.06;115,20;35,91;3,21;115,23;-0,03
18,11.2019 13:34:08;36.4;3.46;295;720.9272987452676;284.16;Module 1,7_11;787.54;125,94;36,10;3,50;126,52;-0,57
18,11.2019 13:40:09;35.4;2.98;295;635.5504009975346;284.28;Module 1,7_11;693.98;105,49;36,19;3,07;111,09;-5,60
18,11.2019 13:45:48;37;2.61;295;518.288650639855;283.75;Module 1,7_11;565.75;96,57;36,25;2,47;89,59;6,98
18,11.2019 13:47:50;36.1;3.14;295;667.1706115895863;284.09;Module 1,7_11;728.19;113,35;36,16;3,23;116,83;-3,47
18,11.2019 13:49:42;36.5;3.31;295;685.7749159189311;284.57;Module 1,7_11;748.43;120,81;36,14;3,33;120,19;0,62
18,11.2019 15:08:34;37.5;1.85;288.9;449.03411809934795;281.91;Module 1,7_11;491.51;69,38;37,29;2,11;78,76;-9,39
18,11.2019 15:11:01;36.9;2.5;288.9;303.9308858841872;282.59;Module 1,7_11;332.79;92,25;37,03;1,37;50,81;41,44
18,11.2019 15:14:48;34.3;2.33;290.9;551.4608765223962;282.78;Module 1,7_11;604.15;79,92;36,95;2,64;97,44;-17,52
18,11.2019 15:16:44;34.3;2.47;290.9;614.9753785452278;283.41;Module 1,7_11;673.93;84,72;36,91;2,96;109,30;-24,58
18,11.2019 15:18:36;34.3;2.46;290.9;593.1747715996544;284.4;Module 1,7_11;650.23;84,38;36,93;2,85;105,24;-20,86
18,11.2019 15:45:29;38.8;1.4;292.5;473.7779825405388;282.1;Module 1,7_11;522.23;54,32;36,68;2,24;82,23;-27,91
18,11.2019 15:47:22;39.9;1.94;292.5;536.2215055838253;282.74;Module 1,7_11;591.35;77,41;36,68;2,56;93,92;-16,52
18,11.2019 15:49:18;39.7;1.3;292.5;559.1437937579639;283.71;Module 1,7_11;616.95;51,61;36,67;2,68;98,19;-46,58
18,11.2019 15:56:58;32.9;0.67;294.5;319.4553421397374;283.71;Module 1,7_11;353.27;22,04;36,10;1,46;52,59;-30,54
18,11.2019 17:00:58;36.1;1.47;288.4;317.3280184011985;281.89;Module 1,7_11;363.51;53,07;37,16;1,44;53,51;-0,44
18,11.2019 17:02:58;34.4;0.97;288.9;274.76243535658534;282.3;Module 1,7_11;315.34;33,37;36,92;1,22;45,17;-11,80
18,11.2019 17:04:56;36;1.35;288.9;293.8647848748065;282.84;Module 1,7_11;337.91;48,60;37,00;1,32;48,86;-0,26
18,11.2019 17:07:04;35.5;1.39;288.9;295.45115602867907;283.44;Module 1,7_11;340.47;49,34;37,00;1,33;49,17;0,18
18,11.2019 17:08:57;35.5;1.27;288.9;274.087647668546;283.78;Module 1,7_11;316.48;45,09;36,91;1,22;45,04;0,05
18,11.2019 17:10:54;34.8;1.23;290.4;259.6483632875237;284.1;Module 1,7_11;300.45;42,80;36,58;1,15;42,00;0,81
20,11.2019 14:08:37;38;1.54;288.9;279.1496640485622;280.56;Module 1,7_11;305.01;58,52;36,94;1,25;46,02;12,50
20,11.2019 14:10:29;36.6;2.32;288.9;445.15584323610756;281.17;Module 1,7_11;486.39;84,91;37,29;2,09;78,02;6,89
20,11.2019 14:12:22;36.7;3.12;290.4;651.9160192927218;282.1;Module 1,7_11;712.3;114,50;36,97;3,15;116,41;-1,90
20,11.2019 14:29:17;36.4;1.96;292.5;313.85305494315713;281.32;Module 1,7_11;343.03;71,34;36,43;1,43;51,96;19,38
20,11.2019 14:31:10;36.7;1.23;292.5;585.512092502688;281.68;Module 1,7_11;639.99;45,14;36,66;2,81;103,09;-57,95
20,11.2019 14:37:01;35.3;0.68;292.5;320.76782684454975;281.92;Module 1,7_11;350.71;24,00;36,45;1,46;53,28;-29,27
20,11.2019 14:38:54;36.7;0.84;292.5;442.475904886553;282.02;Module 1,7_11;483.83;30,83;36,66;2,08;76,34;-45,51
20,11.2019 14:40:49;37.7;2.43;292.5;557.1297437190699;282.44;Module 1,7_11;609.27;91,61;36,67;2,67;97,82;-6,21
20,11.2019 14:42:41;36.7;2.61;292.5;519.6121527303019;282.96;Module 1,7_11;568.31;95,79;36,68;2,48;90,82;4,97
20,11.2019 14:44:34;36.2;2.62;292.5;561.6703567130581;283.54;Module 1,7_11;614.39;94,84;36,67;2,69;98,66;-3,82
20,11.2019 14:46:28;35.9;2.3;291.4;334.61132916360435;284.19;Module 1,7_11;366.07;82,57;36,69;1,53;56,16;26,41
20,11.2019 14:48:21;36;2.54;291.4;552.1501753342015;284.35;Module 1,7_11;604.15;91,44;36,87;2,64;97,36;-5,92
20,11.2019 14:50:14;35.8;2.54;294.5;542.7067676917588;284.61;Module 1,7_11;593.91;90,93;36,33;2,60;94,30;-3,37
20,11.2019 14:52:09;35.7;2.53;294.5;556.6490081383591;284.9;Module 1,7_11;609.27;90,32;36,33;2,67;96,87;-6,55
20,11.2019 14:54:07;35.7;2.54;294.5;551.8707831157126;285.14;Module 1,7_11;604.15;90,68;36,33;2,64;95,99;-5,31
20,11.2019 14:56:05;35.6;2.47;294.5;540.074810564785;285.4;Module 1,7_11;591.35;87,93;36,33;2,58;93,81;-5,88
20,11.2019 14:58:06;35.5;2.49;294.5;542.3005293835732;285.53;Module 1,7_11;593.91;88,40;36,33;2,59;94,22;-5,83
20,11.2019 14:59:59;35.6;2.4;296.5;521.1568370680395;285.6;Module 1,7_11;570.87;85,44;35,98;2,49;89,52;-4,08
20,11.2019 15:01:52;35.4;2.44;296.5;530.3923958891323;285.78;Module 1,7_11;581.11;86,38;35,98;2,53;91,21;-4,83
20,11.2019 15:03:45;35.5;2.2;296.5;539.6188240453229;285.85;Module 1,7_11;591.35;78,10;35,98;2,58;92,90;-14,80
20,11.2019 15:05:39;38.1;2.07;296.5;511.46653737307065;285.91;Module 1,7_11;560.63;78,87;35,98;2,44;87,74;-8,87
20,11.2019 15:07:31;37.2;1.93;296.5;450.63538417365754;285.79;Module 1,7_11;494.07;71,80;35,97;2,13;76,53;-4,73
20,11.2019 15:09:24;36.3;2.04;297;518.218277232641;285.57;Module 1,7_11;568.31;74,05;35,90;2,47;88,78;-14,73
20,11.2019 15:11:18;38.1;2.04;297;518.0812373792724;285.72;Module 1,7_11;568.31;77,72;35,90;2,47;88,75;-11,03
20,11.2019 15:13:11;37.8;1.9;297;517.940000703431;285.89;Module 1,7_11;568.31;71,82;35,90;2,47;88,73;-16,91
20,11.2019 15:15:03;37.8;1.45;298;513.1297186215161;286.17;Module 1,7_11;563.19;54,81;35,73;2,45;87,45;-32,64
20,11.2019 15:16:59;37.8;1.4;298;503.64780503874954;286.28;Module 1,7_11;552.95;52,92;35,73;2,40;85,72;-32,80
20,11.2019 15:32:03;39.9;0.89;294.5;465.0491904395598;286.85;Module 1,7_11;511.99;35,51;36,33;2,20;79,89;-44,38
20,11.2019 15:33:56;40;1.38;294.5;471.83519799101697;286.92;Module 1,7_11;519.67;55,20;36,33;2,23;81,16;-25,96
20,11.2019 15:35:49;38.9;1.57;298;473.962501594581;287.12;Module 1,7_11;522.23;61,07;35,72;2,25;80,29;-19,22
20,11.2019 15:37:42;39.1;1.42;298;464.4694871838841;287.18;Module 1,7_11;511.99;55,52;35,71;2,20;78,56;-23,03
20,11.2019 15:39:35;37.9;1.87;298;464.2636242824195;287.23;Module 1,7_11;511.99;70,87;35,71;2,20;78,52;-7,64
20,11.2019 15:41:29;40.2;0.78;298;457.0884183325825;287.34;Module 1,7_11;504.31;31,36;35,71;2,16;77,20;-45,85
20,11.2019 15:43:21;40.2;0.62;298;454.5552462383346;287.4;Module 1,7_11;501.75;24,92;35,70;2,15;76,74;-51,81
23,11.2019 12:17:18;31.5;2.15;290.4;439.74908055761784;285.42;Module 1,7_11;488.95;67,72;37,02;2,07;76,50;-8,78
23,11.2019 12:19:13;35;2.17;290.4;435.3832948222182;285.44;Module 1,7_11;483.83;75,95;37,02;2,04;75,67;0,28
23,11.2019 12:21:07;35.5;2.13;294.5;428.6999905942756;285.41;Module 1,7_11;476.15;75,61;36,30;2,01;73,10;2,51
23,11.2019 12:23:02;35.1;2.23;294.5;445.0668905474302;285.43;Module 1,7_11;494.07;78,27;36,31;2,10;76,16;2,11
23,11.2019 12:25:00;35;2.24;294.5;445.299877790411;285.49;Module 1,7_11;494.07;78,40;36,31;2,10;76,21;2,19
23,11.2019 12:26:54;35;2.25;295;447.8279531427264;285.5;Module 1,7_11;496.63;78,75;36,23;2,11;76,51;2,24
23,11.2019 12:28:46;34.9;2.24;295;457.2778219111475;285.51;Module 1,7_11;506.87;78,18;36,23;2,16;78,27;-0,09
23,11.2019 12:30:39;35.6;2.38;296.5;480.5967239730941;285.63;Module 1,7_11;532.47;84,73;35,98;2,28;82,06;2,67
23,11.2019 12:32:33;35.6;2.4;296.5;490.0635059068717;285.82;Module 1,7_11;542.71;85,44;35,98;2,33;83,80;1,64
23,11.2019 12:34:50;35.8;2.41;296.5;494.95167968270476;285.85;Module 1,7_11;547.83;86,28;35,98;2,35;84,70;1,58
23,11.2019 12:36:42;35.6;2.45;296.5;504.4178995999294;285.9;Module 1,7_11;558.07;87,22;35,98;2,40;86,44;0,78
23,11.2019 12:38:37;35.5;2.5;296.5;513.8922768899839;285.95;Module 1,7_11;568.31;88,75;35,98;2,45;88,18;0,57
23,11.2019 12:40:31;35.8;2.49;296.5;523.3670182287344;286.02;Module 1,7_11;578.55;89,14;35,98;2,50;89,92;-0,78
23,11.2019 12:42:23;35.8;2.54;296.5;528.206638225651;286.1;Module 1,7_11;583.67;90,93;35,98;2,52;90,81;0,12
23,11.2019 12:44:17;35.7;2.52;297;528.4129309944901;286.28;Module 1,7_11;583.67;89,96;35,90;2,52;90,64;-0,68
23,11.2019 12:46:20;35.5;2.54;297;523.9923170644258;286.5;Module 1,7_11;578.55;90,17;35,90;2,50;89,83;0,34
23,11.2019 12:48:40;35.6;2.55;297;528.8685200105418;286.49;Module 1,7_11;583.67;90,78;35,90;2,53;90,73;0,05
23,11.2019 12:50:49;35.6;2.53;297;526.7612543025149;286.55;Module 1,7_11;581.11;90,07;35,90;2,52;90,34;-0,27
23,11.2019 12:52:43;35.6;2.54;297;529.2648813522969;286.67;Module 1,7_11;583.67;90,42;35,90;2,53;90,80;-0,37
23,11.2019 12:54:37;35.5;2.49;297;524.7985730069856;286.83;Module 1,7_11;578.55;88,40;35,90;2,51;89,98;-1,59
23,11.2019 12:56:30;35.5;2.54;297;534.2602372981809;286.88;Module 1,7_11;588.79;90,17;35,90;2,55;91,71;-1,54
23,11.2019 12:58:23;35.6;2.63;297;557.664804817911;286.88;Module 1,7_11;614.39;93,63;35,89;2,67;95,98;-2,35
23,11.2019 13:00:19;35.6;2.67;297;560.1640692834112;286.86;Module 1,7_11;616.95;95,05;35,89;2,69;96,43;-1,38
23,11.2019 13:02:15;35.4;2.69;297;562.6595100232514;286.91;Module 1,7_11;619.51;95,23;35,89;2,70;96,89;-1,66
23,11.2019 13:04:08;35.5;2.66;297;555.8439017595359;286.97;Module 1,7_11;611.83;94,43;35,89;2,66;95,65;-1,22
23,11.2019 13:05:55;35.4;2.54;297;530.4006427681975;287.13;Module 1,7_11;583.67;89,92;35,90;2,54;91,01;-1,09
23,11.2019 13:07:48;35.2;2.18;298;463.061345994662;287.13;Module 1,7_11;509.43;76,74;35,71;2,19;78,30;-1,56
23,11.2019 13:09:45;35.6;2.68;298;567.9294800605297;287.24;Module 1,7_11;624.63;95,41;35,71;2,73;97,40;-2,00
23,11.2019 13:11:38;35.5;2.6;298;542.462796692842;287.33;Module 1,7_11;596.47;92,30;35,72;2,60;92,79;-0,49
23,11.2019 13:13:30;35.6;2.63;298;561.2243675197592;287.57;Module 1,7_11;616.95;93,63;35,72;2,69;96,19;-2,56
23,11.2019 13:15:23;35.4;2.51;298;533.4050439799676;287.71;Module 1,7_11;586.23;88,85;35,73;2,55;91,14;-2,29
23,11.2019 13:17:22;35.4;2.28;298;489.2652266851978;287.74;Module 1,7_11;537.59;80,71;35,72;2,33;83,09;-2,38
23,11.2019 13:19:21;35.4;2.55;298;547.6384358393766;287.73;Module 1,7_11;601.59;90,27;35,72;2,62;93,73;-3,46
23,11.2019 13:21:35;35.4;2.46;298;517.4718115259849;287.64;Module 1,7_11;568.31;87,08;35,73;2,47;88,24;-1,16
23,11.2019 13:23:28;35.4;2.45;298;515.2444099175711;287.57;Module 1,7_11;565.75;86,73;35,73;2,46;87,84;-1,11
23,11.2019 13:25:27;35.5;2.38;298;489.69776533181084;287.52;Module 1,7_11;537.59;84,49;35,72;2,33;83,17;1,32
23,11.2019 13:27:20;35.3;2.23;298;473.46166274544953;287.42;Module 1,7_11;519.67;78,72;35,72;2,25;80,20;-1,48
23,11.2019 13:29:13;35.3;2.4;298;529.5321510870843;287.39;Module 1,7_11;581.11;84,72;35,73;2,53;90,44;-5,72
23,11.2019 13:31:05;35.4;2.35;298;499.28966231718175;287.52;Module 1,7_11;547.83;83,19;35,73;2,38;84,93;-1,74
23,11.2019 13:32:58;35;1.99;298;422.36312409338626;287.55;Module 1,7_11;463.35;69,65;35,68;1,98;70,82;-1,17
23,11.2019 13:34:52;35.3;1.98;298;413.09291845595425;287.38;Module 1,7_11;453.11;69,89;35,67;1,94;69,11;0,78
23,11.2019 13:36:55;35.5;2.12;298;455.1753659216483;287.36;Module 1,7_11;499.19;75,26;35,70;2,15;76,85;-1,59
23,11.2019 13:38:50;35.4;2.05;298;434.22756691723487;287.42;Module 1,7_11;476.15;72,57;35,70;2,05;73,00;-0,43
23,11.2019 13:40:43;35.4;1.94;298;431.94898156868015;287.39;Module 1,7_11;473.59;68,68;35,69;2,03;72,58;-3,91
23,11.2019 13:42:36;35.3;2.08;298;448.34807950335244;287.36;Module 1,7_11;491.51;73,42;35,70;2,12;75,60;-2,17
23,11.2019 13:44:32;35.4;1.97;298;422.71059189971623;287.5;Module 1,7_11;463.35;69,74;35,68;1,99;70,88;-1,15
23,11.2019 13:46:26;35.4;1.89;298;408.74178621132864;287.66;Module 1,7_11;447.99;66,91;35,66;1,92;68,31;-1,41
23,11.2019 13:48:19;35.4;1.97;298;427.469918090831;287.77;Module 1,7_11;468.47;69,74;35,69;2,01;71,76;-2,02
23,11.2019 13:50:14;35.4;1.88;298;411.15656215055856;287.92;Module 1,7_11;450.55;66,55;35,66;1,93;68,76;-2,21
23,11.2019 13:52:42;35.4;1.8;298;355.1270185964231;287.96;Module 1,7_11;389.11;63,72;35,58;1,64;58,41;5,31
23,11.2019 13:54:35;35.1;1.57;299;334.12398246239707;287.78;Module 1,7_11;366.07;55,11;35,34;1,54;54,29;0,82
23,11.2019 13:56:30;35.3;1.67;299;362.18764911372375;287.65;Module 1,7_11;396.79;58,95;35,41;1,68;59,46;-0,50
23,11.2019 13:58:23;35.6;2.23;299;476.71667233264714;287.67;Module 1,7_11;522.23;79,39;35,54;2,26;80,43;-1,05
23,11.2019 14:00:19;35.4;2.12;298;453.3716569189845;287.76;Module 1,7_11;496.63;75,05;35,70;2,14;76,52;-1,47
23,11.2019 14:02:12;35.2;1.9;298;406.64914991943334;287.84;Module 1,7_11;445.43;66,88;35,66;1,90;67,93;-1,05
23,11.2019 14:04:07;35.2;1.85;298;385.62927815571516;287.78;Module 1,7_11;422.39;65,12;35,63;1,80;64,05;1,07
23,11.2019 14:06:00;35.1;1.63;298;348.24396716527986;287.78;Module 1,7_11;381.43;57,21;35,56;1,61;57,14;0,07
23,11.2019 14:08:20;35.1;1.63;298;352.92726775005525;287.85;Module 1,7_11;386.55;57,21;35,57;1,63;58,00;-0,79
23,11.2019 14:10:17;35.1;1.64;298;352.93143642898275;287.8;Module 1,7_11;386.55;57,56;35,57;1,63;58,01;-0,44
23,11.2019 14:12:11;35.1;1.68;298;357.60745217841185;287.85;Module 1,7_11;391.67;58,97;35,58;1,65;58,87;0,10
23,11.2019 14:14:05;35.2;1.77;298;371.63009649442176;287.89;Module 1,7_11;407.03;62,30;35,61;1,73;61,46;0,84
23,11.2019 14:16:06;35.4;1.93;298;411.35978562191076;287.78;Module 1,7_11;450.55;68,32;35,66;1,93;68,79;-0,47
23,11.2019 14:18:08;35.5;1.98;298;418.36254814600386;288.01;Module 1,7_11;458.23;70,29;35,68;1,96;70,08;0,21
23,11.2019 14:20:01;35.3;1.65;298;352.9088906768057;288.14;Module 1,7_11;386.55;58,24;35,57;1,63;58,00;0,24
23,11.2019 14:22:00;35.1;1.49;298;320.17571606837373;287.92;Module 1,7_11;350.71;52,30;35,48;1,46;51,94;0,36
23,11.2019 14:24:53;35.2;1.41;297;308.4681108436805;287.54;Module 1,7_11;337.91;49,63;35,63;1,40;49,98;-0,35
23,11.2019 14:26:57;35.3;1.53;297;327.14321437151943;287.46;Module 1,7_11;358.39;54,01;35,68;1,50;53,46;0,55
23,11.2019 14:28:49;35.4;1.49;297;322.4486997023715;287.36;Module 1,7_11;353.27;52,75;35,66;1,47;52,59;0,16
23,11.2019 14:30:47;35.4;1.39;297;294.1580803148969;287.42;Module 1,7_11;322.3;49,21;35,57;1,33;47,32;1,89
23,11.2019 14:32:43;35.3;1.37;297;295.61172534080254;287.52;Module 1,7_11;323.92;48,36;35,58;1,34;47,59;0,77
23,11.2019 14:34:36;35.4;1.37;297;291.7615305508857;287.45;Module 1,7_11;319.73;48,50;35,56;1,32;46,87;1,62
23,11.2019 14:36:28;35.5;1.47;297;317.66442785776394;287.43;Module 1,7_11;348.15;52,19;35,66;1,45;51,70;0,49
23,11.2019 14:38:33;35.4;1.41;297;301.27778566007356;287.44;Module 1,7_11;330.23;49,91;35,60;1,37;48,65;1,27
23,11.2019 14:40:42;35.2;1.43;297;303.57282253885165;287.51;Module 1,7_11;332.79;50,34;35,61;1,38;49,07;1,26
23,11.2019 14:42:36;35.3;1.43;297;305.8691488091887;287.55;Module 1,7_11;335.35;50,48;35,62;1,39;49,50;0,98
23,11.2019 14:44:34;35.3;1.42;297;308.16064934404096;287.46;Module 1,7_11;337.91;50,13;35,63;1,40;49,93;0,20
23,11.2019 14:46:31;35.3;1.31;297;280.55932745773697;287.39;Module 1,7_11;307.69;46,24;35,52;1,26;44,79;1,46
23,11.2019 14:48:24;35.3;1.36;296.5;295.6412178484074;287.33;Module 1,7_11;324.28;48,01;35,66;1,34;47,70;0,31
23,11.2019 14:50:28;35.4;1.33;296.5;284.7231333581575;287.28;Module 1,7_11;312.36;47,08;35,63;1,28;45,66;1,42
23,11.2019 14:52:41;35.4;1.31;296.5;281.13831074045913;287.23;Module 1,7_11;308.49;46,37;35,61;1,26;44,99;1,39
23,11.2019 14:55:06;35.5;1.36;296.5;289.0076874458097;287.35;Module 1,7_11;317.2;48,28;35,64;1,30;46,46;1,82
23,11.2019 14:57:09;35.4;1.34;296.5;283.38953670216864;287.5;Module 1,7_11;311.1;47,44;35,62;1,27;45,41;2,03
23,11.2019 14:59:02;35.5;1.35;296.5;290.20739909171664;287.57;Module 1,7_11;318.65;47,93;35,65;1,31;46,68;1,24
23,11.2019 15:00:57;36.3;1.34;296.5;296.9728773778277;287.6;Module 1,7_11;326.15;48,64;35,67;1,34;47,95;0,70
26,11.2019 13:05:59;35.7;1.53;290.9;373.62499061111936;281.79;Module 1,7_11;412.15;54,62;36,86;1,73;63,74;-9,12
26,11.2019 13:10:06;36.8;2.43;292.5;494.5987953187165;282.48;Module 1,7_11;545.27;89,42;36,68;2,35;86,14;3,29
26,11.2019 13:11:59;37.1;2.5;292.5;504.01856793460774;283.06;Module 1,7_11;555.51;92,75;36,68;2,40;87,90;4,85
26,11.2019 13:13:51;35.6;1.94;292.5;376.3636090458934;283.81;Module 1,7_11;414.71;69,06;36,59;1,74;63,83;5,23
