date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:13:18;35.4;2.54;301.1;541.9299546642086;287.01;Module 1,7_6;591.35;89,92;35,69;2,59;92,52;-2,60
14,11.2019 15:15:19;35.5;2.54;301.6;539.433939553898;287.14;Module 1,7_6;588.79;90,17;35,60;2,58;91,85;-1,68
14,11.2019 15:17:13;35;2.53;301.6;534.5975121408464;287.22;Module 1,7_6;583.67;88,55;35,60;2,56;90,99;-2,44
14,11.2019 15:19:33;35.2;2.52;301.6;532.0672008979925;287.06;Module 1,7_6;581.11;88,70;35,60;2,54;90,54;-1,84
14,11.2019 15:21:31;35.5;2.49;301.1;527.2177980304087;286.77;Module 1,7_6;575.99;88,40;35,69;2,52;89,89;-1,49
14,11.2019 15:23:24;35.7;2.46;301.1;524.7149322826518;286.59;Module 1,7_6;573.43;87,82;35,69;2,51;89,44;-1,62
14,11.2019 15:25:22;35.8;2.44;301.1;524.5422043417748;286.41;Module 1,7_6;573.43;87,35;35,69;2,51;89,41;-2,06
14,11.2019 15:27:18;35.8;2.46;301.1;519.6843536114756;286.25;Module 1,7_6;568.31;88,07;35,69;2,48;88,54;-0,47
14,11.2019 15:29:12;35.8;2.4;301.1;514.8266894203392;286.04;Module 1,7_6;563.19;85,92;35,68;2,46;87,67;-1,75
14,11.2019 15:31:10;35.8;2.38;301.1;512.2991470637228;285.84;Module 1,7_6;560.63;85,20;35,68;2,44;87,22;-2,01
14,11.2019 15:33:03;36;2.35;301.1;509.77511176737374;285.82;Module 1,7_6;558.07;84,60;35,68;2,43;86,76;-2,16
14,11.2019 15:35:07;36;2.33;301.1;509.5653692040555;286;Module 1,7_6;558.07;83,88;35,68;2,43;86,73;-2,85
14,11.2019 15:37:41;36;2.31;301.1;502.2856131323069;286.02;Module 1,7_6;550.39;83,16;35,68;2,39;85,42;-2,26
14,11.2019 15:39:34;36.1;2.29;299.6;499.74670538981576;286.01;Module 1,7_6;547.83;82,67;35,94;2,38;85,56;-2,89
14,11.2019 15:41:36;36.1;2.27;299.6;497.1863876583702;285.89;Module 1,7_6;545.27;81,95;35,94;2,37;85,10;-3,15
14,11.2019 15:43:31;36.1;2.25;299.6;494.6340173389547;285.78;Module 1,7_6;542.71;81,23;35,94;2,36;84,64;-3,41
14,11.2019 15:45:24;36.2;2.23;299.6;492.08071761263074;285.79;Module 1,7_6;540.15;80,73;35,94;2,34;84,18;-3,45
14,11.2019 15:47:17;36.1;2.22;299.6;491.8537730706186;285.96;Module 1,7_6;540.15;80,14;35,94;2,34;84,13;-3,99
14,11.2019 15:49:17;36;1.65;299.6;386.75843938775284;286.07;Module 1,7_6;424.95;59,40;35,82;1,82;65,06;-5,66
14,11.2019 15:51:25;36.3;1.29;299.6;302.71215709626773;285.9;Module 1,7_6;332.79;46,83;35,61;1,40;49,74;-2,91
14,11.2019 15:55:10;37.2;1.27;299.1;325.6630584578529;285.25;Module 1,7_6;358.39;47,24;35,77;1,51;54,05;-6,80
14,11.2019 15:57:04;37.7;1.78;299.1;423.1336856846486;285.03;Module 1,7_6;465.91;67,11;35,96;2,00;71,85;-4,74
14,11.2019 15:58:58;37.9;1.28;299.1;318.3312648561317;284.85;Module 1,7_6;350.71;48,51;35,75;1,47;52,71;-4,19
14,11.2019 16:44:37;37;1.32;291;275.01053774002656;282;Module 1,7_6;309.21;48,84;37,02;1,25;46,38;2,46
14,11.2019 16:46:40;36.8;1.78;291;372.8994667102965;282.66;Module 1,7_6;419.83;65,50;37,30;1,74;64,96;0,54
14,11.2019 16:48:47;36.1;1.84;291;383.72164327002264;283.28;Module 1,7_6;432.63;66,42;37,32;1,80;67,01;-0,59
14,11.2019 16:50:40;35.8;1.8;291;371.8799251482608;283.98;Module 1,7_6;419.83;64,44;37,30;1,74;64,77;-0,33
14,11.2019 16:53:15;35.3;1.72;291;355.3395243365462;284.66;Module 1,7_6;401.91;60,72;37,27;1,65;61,63;-0,92
14,11.2019 16:55:08;35.3;1.76;291.5;361.61428516264175;285.09;Module 1,7_6;409.59;62,13;37,20;1,69;62,69;-0,56
14,11.2019 16:57:00;35.4;1.71;291.5;352.05894027417065;285.34;Module 1,7_6;399.35;60,53;37,17;1,64;60,88;-0,35
14,11.2019 16:58:55;35.3;1.61;291.5;333.4855346010809;285.63;Module 1,7_6;378.87;56,83;37,13;1,55;57,36;-0,53
14,11.2019 17:00:58;35.4;1.47;293;308.16661706304967;285.89;Module 1,7_6;350.71;52,04;36,79;1,42;52,23;-0,19
14,11.2019 17:03:00;35.8;1.36;293;289.65512087209623;285.99;Module 1,7_6;330.23;48,69;36,73;1,33;48,75;-0,06
14,11.2019 17:04:53;34.9;1.3;293.5;274.274044345403;286.01;Module 1,7_6;313.23;45,37;36,58;1,25;45,75;-0,38
16,11.2019 11:06:11;36.4;1.85;291;375.65877948430466;280.55;Module 1,7_6;427.51;67,34;37,30;1,76;65,49;1,85
16,11.2019 11:24:18;36.5;1.81;291;365.97083949718274;280.53;Module 1,7_6;412.15;66,06;37,29;1,71;63,65;2,42
16,11.2019 11:26:12;35.1;1.78;291;359.4960898305616;280.94;Module 1,7_6;404.47;62,48;37,27;1,67;62,42;0,06
16,11.2019 11:28:05;35.2;2.14;291;432.70865105036046;281.42;Module 1,7_6;486.39;75,33;37,39;2,04;76,28;-0,96
16,11.2019 11:29:58;35.7;2.08;291;389.78989093192354;282.05;Module 1,7_6;437.75;74,26;37,33;1,83;68,16;6,09
16,11.2019 11:33:43;36.5;2.36;291.5;477.24180560256616;282.49;Module 1,7_6;535.03;86,14;37,34;2,26;84,50;1,64
16,11.2019 11:35:36;35.2;1.25;291.5;436.5069063929314;282.87;Module 1,7_6;488.95;44,00;37,30;2,06;76,84;-32,84
16,11.2019 11:37:29;34.5;2.19;291.5;443.7285367456483;282.96;Module 1,7_6;496.63;75,55;37,31;2,10;78,20;-2,64
16,11.2019 11:45:07;37.9;1.99;293.5;461.18873980236066;281.88;Module 1,7_6;514.55;75,42;36,98;2,18;80,77;-5,35
16,11.2019 11:47:00;38;2.07;293.5;456.9338741228762;282.22;Module 1,7_6;509.43;78,66;36,98;2,16;79,98;-1,32
16,11.2019 11:48:55;37.3;2.05;293.5;413.6068514098115;282.56;Module 1,7_6;460.79;76,46;36,93;1,95;71,89;4,58
16,11.2019 11:50:42;37.2;2.27;293.5;455.26944051798887;282.85;Module 1,7_6;506.87;84,44;36,98;2,15;79,67;4,77
16,11.2019 11:52:35;36.5;2.28;293.5;464.7842600901068;283.09;Module 1,7_6;517.11;83,22;36,98;2,20;81,44;1,78
16,11.2019 11:54:53;36;2.4;293.5;497.40175394981964;283.6;Module 1,7_6;552.95;86,40;37,00;2,37;87,51;-1,11
16,11.2019 11:56:49;36;2.44;295.1;516.1678342628309;284.08;Module 1,7_6;573.43;87,84;36,73;2,46;90,35;-2,51
16,11.2019 11:58:42;36;2.19;295.1;477.29591389472495;284.36;Module 1,7_6;529.91;78,84;36,71;2,27;83,18;-4,34
16,11.2019 12:00:36;35.7;2.41;295.1;484.51576863814523;284.73;Module 1,7_6;537.59;86,04;36,72;2,30;84,52;1,52
16,11.2019 12:02:29;36.2;1.7;295.6;348.5980802783215;285.01;Module 1,7_6;386.55;61,54;36,45;1,62;59,16;2,38
16,11.2019 12:08:42;36.3;1.81;297.1;432.53037242305595;283.8;Module 1,7_6;478.71;65,70;36,32;2,04;74,23;-8,52
16,11.2019 12:10:36;37.2;1.38;297.1;275.1240776098346;283.71;Module 1,7_6;304.33;51,34;35,95;1,26;45,20;6,14
16,11.2019 12:12:31;36.6;2.17;297.1;421.42670192578794;283.73;Module 1,7_6;465.91;79,42;36,31;1,99;72,19;7,24
16,11.2019 12:14:23;36.5;2.83;297.1;576.8690041703425;283.97;Module 1,7_6;637.43;103,30;36,38;2,76;100,59;2,71
16,11.2019 14:04:22;37.1;2.52;292.5;472.4952728179262;282.64;Module 1,7_6;514.55;93,49;37,16;2,24;83,24;10,25
16,11.2019 14:08:14;36.7;2.02;293.5;362.02639612924145;283.84;Module 1,7_6;394.23;74,13;36,84;1,69;62,23;11,91
16,11.2019 14:13:56;37.5;2.46;295.1;503.08759058503557;284.11;Module 1,7_6;547.83;92,25;36,73;2,39;87,94;4,31
16,11.2019 14:15:50;36.6;1.75;295.1;519.5394833508984;284.59;Module 1,7_6;565.75;64,05;36,73;2,48;90,97;-26,92
16,11.2019 15:24:06;37.2;1.6;293;286.07065403209754;283.35;Module 1,7_6;313.28;59,52;36,71;1,31;48,07;11,45
16,11.2019 15:26:00;37.3;2.39;295.1;413.6183327021043;283.71;Module 1,7_6;453.11;89,15;36,65;1,95;71,39;17,76
16,11.2019 15:27:55;37.1;2.44;295.1;581.6713855272751;284.5;Module 1,7_6;637.43;90,52;36,73;2,79;102,38;-11,85
16,11.2019 15:29:52;36.9;1.69;295.6;354.94298956207746;285.42;Module 1,7_6;389.11;62,36;36,46;1,65;60,34;2,02
16,11.2019 15:31:45;37;2.6;295.6;557.9022420523793;286.15;Module 1,7_6;611.83;96,20;36,65;2,67;97,80;-1,60
16,11.2019 15:33:41;36.9;2.46;295.6;518.0169707638086;286.77;Module 1,7_6;568.31;90,77;36,64;2,47;90,49;0,28
16,11.2019 15:35:45;36.5;2.58;297.6;541.1188621117037;287.5;Module 1,7_6;593.91;94,17;36,30;2,59;93,88;0,29
16,11.2019 15:37:41;35.8;1.97;297.6;505.92156767701465;288.06;Module 1,7_6;555.51;70,53;36,29;2,41;87,47;-16,95
16,11.2019 15:39:34;36;2.02;299.1;361.21864935935974;288.62;Module 1,7_6;396.79;72,72;35,86;1,69;60,55;12,17
17,11.2019 15:09:18;36.9;1.3;291.5;275.7606903430671;283.48;Module 1,7_6;301.6;47,97;36,94;1,26;46,42;1,55
17,11.2019 15:13:16;36.6;1.27;293;274.378219451507;284.27;Module 1,7_6;300.25;46,48;36,66;1,25;45,87;0,61
18,11.2019 11:45:23;38.9;1.69;287.5;366.29441101209864;280.08;Module 1,7_6;409.59;65,74;37,90;1,71;64,66;1,08
18,11.2019 11:47:17;38.6;1.99;288.5;410.1033469845497;280.74;Module 1,7_6;458.23;76,81;37,80;1,93;72,78;4,03
18,11.2019 11:49:11;38.5;2.01;288.5;421.87086086516547;281.32;Module 1,7_6;471.03;77,38;37,81;1,98;75,03;2,35
18,11.2019 11:51:25;37.3;1.03;288.5;314.37431846989045;281.69;Module 1,7_6;350.71;38,42;37,60;1,45;54,42;-16,01
18,11.2019 11:53:17;37.1;1.78;291;353.6294320999391;281.98;Module 1,7_6;394.23;66,04;37,27;1,65;61,31;4,73
18,11.2019 11:58:59;37.2;1.63;293;354.341670062537;282.1;Module 1,7_6;394.23;60,64;36,91;1,65;60,92;-0,28
18,11.2019 12:00:51;36.6;1.65;293;352.26208884045343;282.17;Module 1,7_6;391.67;60,39;36,91;1,64;60,53;-0,14
18,11.2019 12:03:02;36.7;1.79;293;380.1637424529679;282.2;Module 1,7_6;422.39;65,69;36,97;1,78;65,77;-0,08
18,11.2019 12:04:59;36.9;2.23;293;486.45492814713725;282.44;Module 1,7_6;540.15;82,29;37,09;2,31;85,67;-3,38
18,11.2019 12:06:54;37.1;0.68;293.5;339.1050122455188;282.5;Module 1,7_6;376.31;25,23;36,79;1,57;57,93;-32,70
18,11.2019 12:08:47;36.5;2.32;293.5;489.3347062027217;282.26;Module 1,7_6;542.71;84,68;37,00;2,32;86,01;-1,33
18,11.2019 12:16:22;36.9;1.85;293.5;344.66840011954395;282;Module 1,7_6;381.43;68,27;36,80;1,60;58,97;9,29
18,11.2019 12:20:15;37.4;2.62;293.5;560.3854361384787;282.07;Module 1,7_6;619.51;97,99;37,02;2,68;99,18;-1,20
18,11.2019 12:24:16;37.3;2.36;293.5;445.05686577192273;282.38;Module 1,7_6;491.51;88,03;36,97;2,10;77,76;10,26
18,11.2019 12:26:10;36.9;2.68;295.1;597.1042339422899;282.71;Module 1,7_6;659.12;98,89;36,73;2,86;105,20;-6,31
18,11.2019 12:28:03;36.9;2.85;295.1;573.0752138660555;282.78;Module 1,7_6;632.31;105,17;36,73;2,74;100,80;4,36
18,11.2019 12:31:49;36.3;1.63;295.1;408.6978324710673;282.73;Module 1,7_6;450.55;59,17;36,64;1,92;70,47;-11,30
18,11.2019 12:33:42;36.5;1.59;295.1;457.6557627864136;282.9;Module 1,7_6;504.31;58,04;36,70;2,17;79,55;-21,51
18,11.2019 12:35:34;36.7;1.58;295.1;525.2405435824762;283.23;Module 1,7_6;578.55;57,99;36,73;2,51;92,02;-34,04
18,11.2019 12:45:37;38.1;1.33;295.1;516.9845415143475;282.14;Module 1,7_6;568.31;50,67;36,73;2,46;90,50;-39,83
18,11.2019 12:51:15;37.4;2.95;295.1;627.2088220511462;282.53;Module 1,7_6;688.78;110,33;36,72;3,01;110,69;-0,36
18,11.2019 12:53:42;36.5;2.78;295.1;590.0184331790754;283.53;Module 1,7_6;647.67;101,47;36,73;2,83;103,90;-2,43
18,11.2019 12:55:35;36.3;1.23;295.1;342.91908984460207;284;Module 1,7_6;376.31;44,65;36,52;1,59;58,23;-13,58
18,11.2019 12:57:27;36.4;2.79;295.1;592.7098007556388;284.09;Module 1,7_6;650.23;101,56;36,73;2,84;104,40;-2,84
18,11.2019 12:59:20;36.4;0.6;295.6;529.8587490137379;284.31;Module 1,7_6;581.11;21,84;36,65;2,53;92,66;-70,82
18,11.2019 13:01:18;36.2;2.87;295.6;609.2016218599597;284.52;Module 1,7_6;667.93;103,89;36,64;2,92;107,17;-3,27
18,11.2019 13:03:12;36.2;2.88;295.6;607.3814272316444;284.75;Module 1,7_6;665.75;104,26;36,64;2,92;106,83;-2,58
18,11.2019 13:06:58;36.2;2.86;295.6;607.5172642134955;284.98;Module 1,7_6;665.55;103,53;36,64;2,92;106,86;-3,33
18,11.2019 13:09:21;36;2.87;297.6;612.2923045558033;285.42;Module 1,7_6;670.57;103,32;36,29;2,94;106,75;-3,43
18,11.2019 13:11:14;36.2;2.9;297.6;617.4897411262757;285.67;Module 1,7_6;676.1;104,98;36,29;2,97;107,69;-2,71
18,11.2019 13:13:08;35.9;1.6;299.1;474.7314809850486;285.89;Module 1,7_6;519.67;57,44;36,01;2,26;81,22;-23,78
18,11.2019 13:18:50;35.3;1.23;299.1;296.6053855875073;284.61;Module 1,7_6;324.47;43,42;35,67;1,37;48,73;-5,31
18,11.2019 13:20:47;36.6;2.91;299.1;622.9028438182042;284.67;Module 1,7_6;681.28;106,51;36,03;3,00;107,91;-1,41
18,11.2019 13:22:39;36.2;0.98;299.1;421.3866343157921;284.79;Module 1,7_6;460.79;35,48;35,96;1,99;71,53;-36,05
18,11.2019 13:30:21;36.3;1.76;297.6;585.6792023303772;282.82;Module 1,7_6;639.99;63,89;36,30;2,81;101,95;-38,06
18,11.2019 13:32:15;35.9;3.32;295.6;662.7186209166069;283.25;Module 1,7_6;724.06;119,19;36,62;3,19;116,87;2,31
18,11.2019 13:34:08;36.5;3.46;295.6;720.9272987452676;284.16;Module 1,7_6;787.54;126,29;36,57;3,48;127,36;-1,07
18,11.2019 13:40:09;36.9;2.98;297.1;635.5504009975346;284.28;Module 1,7_6;693.98;109,96;36,37;3,06;111,19;-1,23
18,11.2019 13:45:48;36.2;2.61;295.6;518.288650639855;283.75;Module 1,7_6;565.75;94,48;36,64;2,47;90,54;3,94
18,11.2019 13:47:50;36.7;3.14;295.6;667.1706115895863;284.09;Module 1,7_6;728.19;115,24;36,61;3,21;117,68;-2,44
18,11.2019 13:49:42;36.5;3.31;295.6;685.7749159189311;284.57;Module 1,7_6;748.43;120,81;36,60;3,31;121,04;-0,22
18,11.2019 15:08:34;38.7;1.85;288.5;449.03411809934795;281.91;Module 1,7_6;491.51;71,60;37,84;2,12;80,22;-8,62
18,11.2019 15:11:01;38;2.5;291;303.9308858841872;282.59;Module 1,7_6;332.79;95,00;37,13;1,40;51,87;43,13
18,11.2019 15:14:48;37;2.33;291;551.4608765223962;282.78;Module 1,7_6;604.15;86,21;37,45;2,63;98,61;-12,40
18,11.2019 15:16:44;38.1;2.47;291;614.9753785452278;283.41;Module 1,7_6;673.93;94,11;37,43;2,95;110,45;-16,34
18,11.2019 15:18:36;38.4;2.46;291;593.1747715996544;284.4;Module 1,7_6;650.23;94,46;37,44;2,84;106,39;-11,93
18,11.2019 15:20:30;38.2;1.91;293.5;520.6172475383191;285.03;Module 1,7_6;570.87;72,96;37,01;2,48;91,82;-18,86
18,11.2019 15:22:38;38.1;1.43;293.5;555.4364867698198;285.2;Module 1,7_6;609.27;54,48;37,02;2,65;98,27;-43,79
18,11.2019 15:45:29;36;1.4;291.5;473.7779825405388;282.1;Module 1,7_6;522.23;50,40;37,34;2,25;83,85;-33,45
18,11.2019 15:47:22;40;1.94;291.5;536.2215055838253;282.74;Module 1,7_6;591.35;77,60;37,36;2,56;95,55;-17,95
18,11.2019 15:49:18;40.3;1.3;293;559.1437937579639;283.71;Module 1,7_6;616.95;52,39;37,10;2,67;99,17;-46,78
18,11.2019 15:55:04;37.3;0.6;293.5;421.55788892908305;283.72;Module 1,7_6;465.91;22,38;36,94;1,99;73,38;-51,00
18,11.2019 15:56:58;38.6;0.67;295.1;319.4553421397374;283.71;Module 1,7_6;353.27;25,86;36,45;1,48;53,86;-28,00
18,11.2019 15:58:52;40.4;0.6;295.1;499.723323106738;284.16;Module 1,7_6;552.95;24,24;36,73;2,38;87,32;-63,08
18,11.2019 16:00:44;40.4;0.54;295.1;480.9234489979308;284.67;Module 1,7_6;532.47;21,82;36,71;2,28;83,85;-62,04
18,11.2019 17:00:58;36.7;1.47;288.5;317.3280184011985;281.89;Module 1,7_6;363.51;53,95;37,61;1,46;54,99;-1,04
18,11.2019 17:02:58;35.4;0.97;288.5;274.76243535658534;282.3;Module 1,7_6;315.34;34,34;37,46;1,25;46,82;-12,48
18,11.2019 17:04:56;36.5;1.35;288.5;293.8647848748065;282.84;Module 1,7_6;337.91;49,28;37,53;1,35;50,49;-1,21
18,11.2019 17:07:04;36.2;1.39;288.5;295.45115602867907;283.44;Module 1,7_6;340.47;50,32;37,54;1,35;50,79;-0,47
18,11.2019 17:08:57;36.2;1.27;291;274.087647668546;283.78;Module 1,7_6;316.48;45,97;37,02;1,25;46,20;-0,23
18,11.2019 17:10:54;35.6;1.23;291;259.6483632875237;284.1;Module 1,7_6;300.45;43,79;36,95;1,18;43,46;0,33
20,11.2019 14:08:37;37.5;1.54;288.5;279.1496640485622;280.56;Module 1,7_6;305.01;57,75;37,48;1,27;47,66;10,09
20,11.2019 14:10:29;36.8;2.32;288.5;445.15584323610756;281.17;Module 1,7_6;486.39;85,38;37,84;2,10;79,48;5,90
20,11.2019 14:12:22;37;3.12;291;651.9160192927218;282.1;Module 1,7_6;712.3;115,44;37,41;3,14;117,30;-1,86
20,11.2019 14:29:17;37.7;1.96;293;313.85305494315713;281.32;Module 1,7_6;343.03;73,89;36,80;1,45;53,30;20,59
20,11.2019 14:31:10;37.8;1.23;293;585.512092502688;281.68;Module 1,7_6;639.99;46,49;37,09;2,81;104,05;-57,56
20,11.2019 14:37:01;37.4;0.68;293;320.76782684454975;281.92;Module 1,7_6;350.71;25,43;36,83;1,48;54,60;-29,17
20,11.2019 14:38:54;36.9;0.84;293;442.475904886553;282.02;Module 1,7_6;483.83;31,00;37,05;2,09;77,45;-46,46
20,11.2019 14:40:49;38.6;2.43;293;557.1297437190699;282.44;Module 1,7_6;609.27;93,80;37,10;2,66;98,80;-5,00
20,11.2019 14:42:41;37;2.61;293;519.6121527303019;282.96;Module 1,7_6;568.31;96,57;37,09;2,48;91,84;4,73
20,11.2019 14:44:34;36.5;2.62;293;561.6703567130581;283.54;Module 1,7_6;614.39;95,63;37,10;2,69;99,64;-4,01
20,11.2019 14:46:28;36.4;2.3;293.5;334.61132916360435;284.19;Module 1,7_6;366.07;83,72;36,78;1,55;57,08;26,64
20,11.2019 14:48:21;35.8;2.54;293.5;552.1501753342015;284.35;Module 1,7_6;604.15;90,93;37,02;2,64;97,66;-6,73
20,11.2019 14:50:14;36.3;2.54;293.5;542.7067676917588;284.61;Module 1,7_6;593.91;92,20;37,02;2,59;95,92;-3,71
20,11.2019 14:52:09;36.2;2.53;295.1;556.6490081383591;284.9;Module 1,7_6;609.27;91,59;36,73;2,66;97,79;-6,21
20,11.2019 14:54:07;36.1;2.54;295.1;551.8707831157126;285.14;Module 1,7_6;604.15;91,69;36,73;2,64;96,92;-5,22
20,11.2019 14:56:05;36;2.47;295.6;540.074810564785;285.4;Module 1,7_6;591.35;88,92;36,65;2,58;94,54;-5,62
20,11.2019 14:58:06;36;2.49;295.6;542.3005293835732;285.53;Module 1,7_6;593.91;89,64;36,65;2,59;94,95;-5,31
20,11.2019 14:59:59;36;2.4;297.1;521.1568370680395;285.6;Module 1,7_6;570.87;86,40;36,38;2,49;90,45;-4,05
20,11.2019 15:01:52;35.9;2.44;297.1;530.3923958891323;285.78;Module 1,7_6;581.11;87,60;36,38;2,53;92,14;-4,54
20,11.2019 15:03:45;36.9;2.2;297.1;539.6188240453229;285.85;Module 1,7_6;591.35;81,18;36,38;2,58;93,82;-12,64
20,11.2019 15:05:39;38.2;2.07;299.1;511.46653737307065;285.91;Module 1,7_6;560.63;79,07;36,03;2,44;87,88;-8,80
20,11.2019 15:07:31;37.1;1.93;299.1;450.63538417365754;285.79;Module 1,7_6;494.07;71,60;35,99;2,14;76,85;-5,25
20,11.2019 15:09:24;37.3;2.04;299.1;518.218277232641;285.57;Module 1,7_6;568.31;76,09;36,03;2,47;89,10;-13,01
20,11.2019 15:11:18;38.2;2.04;299.1;518.0812373792724;285.72;Module 1,7_6;568.31;77,93;36,03;2,47;89,07;-11,15
20,11.2019 15:13:11;38.1;1.9;299.1;517.940000703431;285.89;Module 1,7_6;568.31;72,39;36,03;2,47;89,05;-16,66
20,11.2019 15:15:03;39.4;1.45;299.6;513.1297186215161;286.17;Module 1,7_6;563.19;57,13;35,95;2,45;87,98;-30,85
20,11.2019 15:16:59;39.7;1.4;299.6;503.64780503874954;286.28;Module 1,7_6;552.95;55,58;35,94;2,40;86,27;-30,69
20,11.2019 15:18:52;39.5;1.7;301.1;501.1629986168293;286.5;Module 1,7_6;550.39;67,15;35,68;2,39;85,22;-18,07
20,11.2019 15:20:44;37.4;2.08;301.1;498.6754685482407;286.58;Module 1,7_6;547.83;77,79;35,67;2,38;84,78;-6,98
20,11.2019 15:22:38;38.3;1.39;301.1;491.5218586442225;286.76;Module 1,7_6;540.15;53,24;35,67;2,34;83,49;-30,25
20,11.2019 15:24:31;39.8;1.19;301.1;489.0261105937638;286.85;Module 1,7_6;537.59;47,36;35,67;2,33;83,04;-35,68
20,11.2019 15:26:24;33.5;1.19;301.1;488.8541000344348;286.74;Module 1,7_6;537.59;39,86;35,67;2,33;83,01;-43,15
20,11.2019 15:28:17;33.5;1.84;301.1;484.02203289542786;286.71;Module 1,7_6;532.47;61,64;35,66;2,30;82,15;-20,51
20,11.2019 15:30:10;33.5;1.87;301.1;486.166025642436;286.71;Module 1,7_6;535.03;62,65;35,67;2,31;82,53;-19,89
20,11.2019 15:33:56;37.9;1.38;297.1;471.83519799101697;286.92;Module 1,7_6;519.67;52,30;36,36;2,24;81,44;-29,14
20,11.2019 15:35:49;38.7;1.57;297.1;473.962501594581;287.12;Module 1,7_6;522.23;60,76;36,36;2,25;81,83;-21,07
20,11.2019 15:37:42;39.1;1.42;297.1;464.4694871838841;287.18;Module 1,7_6;511.99;55,52;36,35;2,20;80,09;-24,57
20,11.2019 15:39:35;37.5;1.87;301.1;464.2636242824195;287.23;Module 1,7_6;511.99;70,13;35,66;2,20;78,60;-8,47
20,11.2019 15:41:29;39.4;0.78;301.1;457.0884183325825;287.34;Module 1,7_6;504.31;30,73;35,65;2,17;77,30;-46,57
20,11.2019 15:43:21;40.4;0.62;301.1;454.5552462383346;287.4;Module 1,7_6;501.75;25,05;35,65;2,16;76,85;-51,80
23,11.2019 11:02:57;40.4;0.9;288.5;275.58115841430686;279.63;Module 1,7_6;317.64;36,36;37,46;1,25;46,97;-10,61
23,11.2019 11:04:49;38.1;1.51;288.5;280.92154100727674;279.76;Module 1,7_6;323.34;57,53;37,48;1,28;48,00;9,53
23,11.2019 11:06:42;30.6;1.59;288.5;291.7590370572459;279.95;Module 1,7_6;335.35;48,65;37,52;1,33;50,08;-1,43
23,11.2019 11:08:44;30.7;1.56;287;289.9524126613259;280.03;Module 1,7_6;332.79;47,89;37,78;1,32;50,04;-2,15
23,11.2019 11:10:38;31.6;1.61;287;294.8020723005293;280.05;Module 1,7_6;337.91;50,88;37,80;1,35;50,98;-0,10
23,11.2019 11:18:16;31.7;1.74;285;327.69264016958607;280.46;Module 1,7_6;373.75;55,16;38,24;1,51;57,81;-2,65
23,11.2019 11:20:10;32.6;1.76;285;330.3192398972712;280.55;Module 1,7_6;376.31;57,38;38,25;1,52;58,32;-0,95
23,11.2019 11:22:04;32.6;1.81;287.5;332.94175159785783;280.67;Module 1,7_6;378.87;59,01;37,83;1,54;58,23;0,77
23,11.2019 11:24:48;32.2;1.85;287.5;340.2256582906929;280.84;Module 1,7_6;386.55;59,57;37,84;1,58;59,64;-0,07
23,11.2019 11:26:40;32.3;1.87;287.5;345.0915471385347;280.96;Module 1,7_6;391.67;60,40;37,85;1,60;60,57;-0,17
23,11.2019 11:28:33;33;1.91;287.5;349.9614832052015;281.06;Module 1,7_6;396.79;63,03;37,87;1,62;61,51;1,52
23,11.2019 11:30:27;33.1;1.94;287.5;354.83527407993506;281.3;Module 1,7_6;401.91;64,21;37,88;1,65;62,45;1,76
23,11.2019 11:32:23;33;1.97;288.5;359.7157976692989;281.51;Module 1,7_6;407.03;65,01;37,71;1,67;63,13;1,88
23,11.2019 11:34:16;33.3;2;288.5;366.85216603987686;281.72;Module 1,7_6;414.71;66,60;37,73;1,71;64,50;2,10
23,11.2019 11:36:09;33.3;2.02;291;369.4598808230728;282;Module 1,7_6;417.27;67,27;37,30;1,72;64,31;2,95
23,11.2019 11:38:12;33.3;2.07;291;376.63115061101587;282.35;Module 1,7_6;424.95;68,93;37,31;1,76;65,67;3,26
23,11.2019 11:40:06;33.9;2.09;291;383.7797476321802;282.67;Module 1,7_6;432.63;70,85;37,32;1,80;67,03;3,83
23,11.2019 11:41:59;33.9;2.13;291.5;390.9294942230696;283.12;Module 1,7_6;440.31;72,21;37,25;1,83;68,23;3,97
23,11.2019 11:43:52;33.8;2.15;291.5;395.80834928664774;283.57;Module 1,7_6;445.43;72,67;37,26;1,86;69,16;3,51
23,11.2019 11:45:48;34.1;2.18;293;402.97254832716567;283.87;Module 1,7_6;453.11;74,34;37,00;1,89;70,05;4,29
23,11.2019 11:47:41;34.1;2.2;293;403.2958949374283;284.04;Module 1,7_6;453.11;75,02;37,00;1,89;70,11;4,91
23,11.2019 11:49:34;33.9;2.2;293;401.3315528713829;284.22;Module 1,7_6;450.55;74,58;37,00;1,88;69,74;4,84
23,11.2019 11:51:40;33.9;2.24;293;406.2380930155827;284.5;Module 1,7_6;455.67;75,94;37,01;1,91;70,66;5,27
23,11.2019 11:53:34;33.9;2.29;293;415.67949052481333;284.54;Module 1,7_6;465.91;77,63;37,02;1,96;72,43;5,20
23,11.2019 11:55:42;34;2.32;293.5;420.59336054762736;284.52;Module 1,7_6;471.03;78,88;36,94;1,98;73,19;5,69
23,11.2019 11:57:36;34;2.33;293.5;420.89393532257446;284.65;Module 1,7_6;471.03;79,22;36,94;1,98;73,25;5,97
23,11.2019 11:59:29;34.5;2.36;295.1;432.63059026605356;284.82;Module 1,7_6;483.83;81,42;36,67;2,04;74,91;6,51
