date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:37:41;35.2;2.31;301.1;502.2856131323069;286.02;Module 1,7_12;550.39;81,31;34,95;2,46;85,82;-4,51
14,11.2019 15:39:34;35.3;2.29;299.6;499.74670538981576;286.01;Module 1,7_12;547.83;80,84;35,21;2,44;86,02;-5,18
14,11.2019 15:41:36;35.3;2.27;299.6;497.1863876583702;285.89;Module 1,7_12;545.27;80,13;35,21;2,43;85,56;-5,43
14,11.2019 15:43:31;35.3;2.25;299.6;494.6340173389547;285.78;Module 1,7_12;542.71;79,42;35,20;2,42;85,10;-5,68
14,11.2019 15:45:24;35.4;2.23;299.6;492.08071761263074;285.79;Module 1,7_12;540.15;78,94;35,20;2,40;84,65;-5,71
14,11.2019 15:47:17;35.4;2.22;299.6;491.8537730706186;285.96;Module 1,7_12;540.15;78,59;35,20;2,40;84,61;-6,02
14,11.2019 15:49:17;35.2;1.65;299.1;386.75843938775284;286.07;Module 1,7_12;424.95;58,08;35,12;1,88;65,99;-7,91
14,11.2019 15:51:25;35.8;1.29;299.1;302.71215709626773;285.9;Module 1,7_12;332.79;46,18;34,88;1,46;50,92;-4,74
14,11.2019 15:55:10;36.7;1.27;299.1;325.6630584578529;285.25;Module 1,7_12;358.39;46,61;34,95;1,57;55,03;-8,42
14,11.2019 15:57:04;37.3;1.78;299.1;423.1336856846486;285.03;Module 1,7_12;465.91;66,39;35,20;2,06;72,51;-6,12
14,11.2019 15:58:58;37.8;1.28;298.6;318.3312648561317;284.85;Module 1,7_12;350.71;48,38;35,02;1,54;53,85;-5,47
14,11.2019 16:44:37;36.2;1.32;291.5;275.01053774002656;282;Module 1,7_12;309.21;47,78;36,14;1,32;47,70;0,09
14,11.2019 16:46:40;32.6;1.78;291.5;372.8994667102965;282.66;Module 1,7_12;419.83;58,03;36,45;1,81;65,90;-7,87
14,11.2019 16:48:47;28.3;1.84;291.5;383.72164327002264;283.28;Module 1,7_12;432.63;52,07;36,48;1,86;67,92;-15,84
14,11.2019 16:50:40;28.3;1.8;291.5;371.8799251482608;283.98;Module 1,7_12;419.83;50,94;36,45;1,80;65,71;-14,77
14,11.2019 16:57:00;29.6;1.71;287.5;352.05894027417065;285.34;Module 1,7_12;399.35;50,62;37,12;1,70;63,20;-12,58
14,11.2019 16:58:55;29.7;1.61;291;333.4855346010809;285.63;Module 1,7_12;378.87;47,82;36,44;1,61;58,71;-10,89
14,11.2019 17:00:58;31.8;1.47;291;308.16661706304967;285.89;Module 1,7_12;350.71;46,75;36,36;1,48;53,99;-7,24
14,11.2019 17:03:00;34.5;1.36;291;289.65512087209623;285.99;Module 1,7_12;330.23;46,92;36,29;1,39;50,54;-3,62
14,11.2019 17:04:53;34.5;1.3;293;274.274044345403;286.01;Module 1,7_12;313.23;44,85;35,87;1,32;47,22;-2,37
16,11.2019 11:06:11;36.5;1.85;291.5;375.65877948430466;280.55;Module 1,7_12;427.51;67,53;36,46;1,82;66,42;1,11
16,11.2019 11:24:18;35.8;1.81;291.5;365.97083949718274;280.53;Module 1,7_12;412.15;64,80;36,44;1,77;64,61;0,18
16,11.2019 11:33:43;34.5;2.36;291.5;477.24180560256616;282.49;Module 1,7_12;535.03;81,42;36,63;2,33;85,29;-3,87
16,11.2019 11:35:36;27.2;1.25;291.5;436.5069063929314;282.87;Module 1,7_12;488.95;34,00;36,57;2,13;77,73;-43,73
16,11.2019 11:37:29;27.7;2.19;291.5;443.7285367456483;282.96;Module 1,7_12;496.63;60,66;36,59;2,16;79,07;-18,41
16,11.2019 11:45:07;37.7;1.99;293.5;461.18873980236066;281.88;Module 1,7_12;514.55;75,02;36,25;2,25;81,53;-6,51
16,11.2019 11:47:00;37.5;2.07;295.1;456.9338741228762;282.22;Module 1,7_12;509.43;77,63;35,96;2,23;80,13;-2,51
16,11.2019 11:48:55;36.9;2.05;295.1;413.6068514098115;282.56;Module 1,7_12;460.79;75,64;35,89;2,01;72,22;3,43
16,11.2019 11:50:42;36.7;2.27;295.1;455.26944051798887;282.85;Module 1,7_12;506.87;83,31;35,96;2,22;79,83;3,48
16,11.2019 11:52:35;35.7;2.28;295.1;464.7842600901068;283.09;Module 1,7_12;517.11;81,40;35,97;2,27;81,56;-0,17
16,11.2019 11:54:53;35.5;2.4;295.1;497.40175394981964;283.6;Module 1,7_12;552.95;85,20;36,01;2,43;87,51;-2,31
16,11.2019 11:56:49;35.2;2.44;295.1;516.1678342628309;284.08;Module 1,7_12;573.43;85,89;36,03;2,52;90,93;-5,05
16,11.2019 11:58:42;35.6;2.19;295.1;477.29591389472495;284.36;Module 1,7_12;529.91;77,96;35,99;2,33;83,85;-5,88
16,11.2019 12:00:36;34.9;2.41;295.1;484.51576863814523;284.73;Module 1,7_12;537.59;84,11;36,00;2,37;85,16;-1,06
16,11.2019 12:02:29;36.7;1.7;296.6;348.5980802783215;285.01;Module 1,7_12;386.55;62,39;35,48;1,69;59,89;2,50
16,11.2019 12:08:42;36.3;1.81;297.6;432.53037242305595;283.8;Module 1,7_12;478.71;65,70;35,48;2,11;74,75;-9,05
16,11.2019 12:10:36;36.5;1.38;297.1;275.1240776098346;283.71;Module 1,7_12;304.33;50,37;35,13;1,32;46,44;3,93
16,11.2019 12:12:31;33.6;2.17;297.1;421.42670192578794;283.73;Module 1,7_12;465.91;72,91;35,55;2,05;72,93;-0,02
16,11.2019 12:14:23;35.8;2.83;297.1;576.8690041703425;283.97;Module 1,7_12;637.43;101,31;35,72;2,83;100,98;0,33
16,11.2019 14:04:22;36.2;2.52;293;472.4952728179262;282.64;Module 1,7_12;514.55;91,22;36,36;2,31;83,81;7,41
16,11.2019 14:08:14;36.2;2.02;293;362.02639612924145;283.84;Module 1,7_12;394.23;73,12;36,16;1,75;63,42;9,70
16,11.2019 14:13:56;35.8;2.46;295.1;503.08759058503557;284.11;Module 1,7_12;547.83;88,07;36,02;2,46;88,55;-0,48
16,11.2019 14:15:50;35.9;1.75;295.6;519.5394833508984;284.59;Module 1,7_12;565.75;62,82;35,95;2,54;91,33;-28,50
16,11.2019 15:24:06;35.8;1.6;293.5;286.07065403209754;283.35;Module 1,7_12;313.28;57,28;35,83;1,38;49,28;8,00
16,11.2019 15:26:00;36.3;2.39;295.1;413.6183327021043;283.71;Module 1,7_12;453.11;86,76;35,89;2,01;72,22;14,54
16,11.2019 15:27:55;36.5;2.44;295.1;581.6713855272751;284.5;Module 1,7_12;637.43;89,06;36,08;2,85;102,84;-13,78
16,11.2019 15:29:52;36.5;1.69;295.6;354.94298956207746;285.42;Module 1,7_12;389.11;61,68;35,67;1,72;61,34;0,35
16,11.2019 15:31:45;36.5;2.6;295.6;557.9022420523793;286.15;Module 1,7_12;611.83;94,90;35,98;2,73;98,29;-3,39
16,11.2019 15:33:41;36.5;2.46;295.6;518.0169707638086;286.77;Module 1,7_12;568.31;89,79;35,95;2,53;91,05;-1,26
16,11.2019 15:35:45;36.1;2.58;297.6;541.1188621117037;287.5;Module 1,7_12;593.91;93,14;35,61;2,65;94,32;-1,18
16,11.2019 15:37:41;35.5;1.97;297.6;505.92156767701465;288.06;Module 1,7_12;555.51;69,94;35,58;2,47;87,99;-18,05
16,11.2019 15:39:34;35.4;2.02;299.6;361.21864935935974;288.62;Module 1,7_12;396.79;71,51;34,97;1,75;61,26;10,25
17,11.2019 15:09:18;36.3;1.3;291.5;275.7606903430671;283.48;Module 1,7_12;301.6;47,19;36,15;1,32;47,84;-0,65
17,11.2019 15:13:16;36;1.27;293;274.378219451507;284.27;Module 1,7_12;300.25;45,72;35,87;1,32;47,24;-1,52
18,11.2019 11:45:23;38.2;1.69;287.5;366.29441101209864;280.08;Module 1,7_12;409.59;64,56;37,15;1,77;65,89;-1,34
18,11.2019 11:47:17;38.2;1.99;287.5;410.1033469845497;280.74;Module 1,7_12;458.23;76,02;37,24;1,99;74,19;1,82
18,11.2019 11:49:11;38.2;2.01;291;421.87086086516547;281.32;Module 1,7_12;471.03;76,78;36,64;2,05;75,19;1,59
18,11.2019 11:51:25;36.8;1.03;291;314.37431846989045;281.69;Module 1,7_12;350.71;37,90;36,38;1,52;55,15;-17,24
18,11.2019 11:53:17;36.4;1.78;291;353.6294320999391;281.98;Module 1,7_12;394.23;64,79;36,49;1,71;62,47;2,33
18,11.2019 11:58:59;36.7;1.63;293;354.341670062537;282.1;Module 1,7_12;394.23;59,82;36,14;1,72;62,00;-2,18
18,11.2019 12:00:51;36;1.65;293;352.26208884045343;282.17;Module 1,7_12;391.67;59,40;36,13;1,71;61,62;-2,22
18,11.2019 12:03:02;35.9;1.79;293;380.1637424529679;282.2;Module 1,7_12;422.39;64,26;36,20;1,84;66,78;-2,51
18,11.2019 12:04:59;36.2;2.23;293.5;486.45492814713725;282.44;Module 1,7_12;540.15;80,73;36,28;2,38;86,18;-5,45
18,11.2019 12:06:54;36.9;0.68;293.5;339.1050122455188;282.5;Module 1,7_12;376.31;25,09;36,01;1,64;59,05;-33,96
18,11.2019 12:08:47;36.4;2.32;293.5;489.3347062027217;282.26;Module 1,7_12;542.71;84,45;36,29;2,39;86,71;-2,26
18,11.2019 12:16:22;36.5;1.85;295.1;344.66840011954395;282;Module 1,7_12;381.43;67,53;35,73;1,67;59,61;7,92
18,11.2019 12:20:15;36.4;2.62;295.1;560.3854361384787;282.07;Module 1,7_12;619.51;95,37;36,06;2,74;98,98;-3,61
18,11.2019 12:24:16;35.8;2.36;295.1;445.05686577192273;282.38;Module 1,7_12;491.51;84,49;35,95;2,17;77,96;6,52
18,11.2019 12:26:10;36.5;2.68;295.1;597.1042339422899;282.71;Module 1,7_12;659.12;97,82;36,09;2,93;105,64;-7,82
18,11.2019 12:28:03;35.8;2.85;295.1;573.0752138660555;282.78;Module 1,7_12;632.31;102,03;36,07;2,81;101,28;0,75
18,11.2019 12:31:49;36.2;1.63;295.1;408.6978324710673;282.73;Module 1,7_12;450.55;59,01;35,88;1,99;71,32;-12,31
18,11.2019 12:33:42;35.2;1.59;295.1;457.6557627864136;282.9;Module 1,7_12;504.31;55,97;35,96;2,23;80,26;-24,30
18,11.2019 12:35:34;36;1.58;295.1;525.2405435824762;283.23;Module 1,7_12;578.55;56,88;36,04;2,57;92,59;-35,71
18,11.2019 12:45:37;36.3;1.33;295.1;516.9845415143475;282.14;Module 1,7_12;568.31;48,28;36,03;2,53;91,08;-42,80
18,11.2019 12:51:15;36.2;2.95;295.1;627.2088220511462;282.53;Module 1,7_12;688.78;106,79;36,09;3,08;111,10;-4,31
18,11.2019 12:53:42;35.9;2.78;295.1;590.0184331790754;283.53;Module 1,7_12;647.67;99,80;36,08;2,89;104,36;-4,56
18,11.2019 12:55:35;35.7;1.23;295.1;342.91908984460207;284;Module 1,7_12;376.31;43,91;35,73;1,66;59,29;-15,38
18,11.2019 12:57:27;35.7;2.79;295.1;592.7098007556388;284.09;Module 1,7_12;650.23;99,60;36,09;2,91;104,85;-5,24
18,11.2019 12:59:20;35.7;0.6;295.1;529.8587490137379;284.31;Module 1,7_12;581.11;21,42;36,04;2,59;93,43;-72,01
18,11.2019 13:01:18;35.6;2.87;295.6;609.2016218599597;284.52;Module 1,7_12;667.93;102,17;36,00;2,99;107,57;-5,40
18,11.2019 13:03:12;35.5;2.88;295.6;607.3814272316444;284.75;Module 1,7_12;665.75;102,24;36,00;2,98;107,25;-5,01
18,11.2019 13:06:58;35.8;2.86;297.6;607.5172642134955;284.98;Module 1,7_12;665.55;102,39;35,65;2,98;106,23;-3,84
18,11.2019 13:09:21;35.4;2.87;299.1;612.2923045558033;285.42;Module 1,7_12;670.57;101,60;35,38;3,00;106,29;-4,69
18,11.2019 13:11:14;35.6;2.9;299.1;617.4897411262757;285.67;Module 1,7_12;676.1;103,24;35,38;3,03;107,22;-3,98
18,11.2019 13:13:08;34.8;1.6;299.1;474.7314809850486;285.89;Module 1,7_12;519.67;55,68;35,27;2,32;81,76;-26,08
18,11.2019 13:18:50;34.8;1.23;299.1;296.6053855875073;284.61;Module 1,7_12;324.47;42,80;34,85;1,43;49,82;-7,02
18,11.2019 13:20:47;36;2.91;299.1;622.9028438182042;284.67;Module 1,7_12;681.28;104,76;35,38;3,06;108,18;-3,42
18,11.2019 13:22:39;34.5;0.98;299.1;421.3866343157921;284.79;Module 1,7_12;460.79;33,81;35,19;2,05;72,20;-38,39
18,11.2019 13:30:21;35.9;1.76;297.6;585.6792023303772;282.82;Module 1,7_12;639.99;63,18;35,63;2,87;102,32;-39,13
18,11.2019 13:32:15;33.9;3.32;297.6;662.7186209166069;283.25;Module 1,7_12;724.06;112,55;35,66;3,26;116,09;-3,54
18,11.2019 13:34:08;35.8;3.46;295.6;720.9272987452676;284.16;Module 1,7_12;787.54;123,87;36,02;3,55;127,69;-3,82
18,11.2019 13:40:09;35.8;2.98;297.1;635.5504009975346;284.28;Module 1,7_12;693.98;106,68;35,74;3,12;111,52;-4,83
18,11.2019 13:45:48;37.3;2.61;297.1;518.288650639855;283.75;Module 1,7_12;565.75;97,35;35,68;2,53;90,43;6,92
18,11.2019 13:47:50;34.5;3.14;297.1;667.1706115895863;284.09;Module 1,7_12;728.19;108,33;35,75;3,28;117,17;-8,84
18,11.2019 13:49:42;35.5;3.31;297.1;685.7749159189311;284.57;Module 1,7_12;748.43;117,50;35,75;3,37;120,50;-2,99
18,11.2019 15:08:34;35.9;1.85;288.5;449.03411809934795;281.91;Module 1,7_12;491.51;66,42;37,13;2,19;81,19;-14,77
18,11.2019 15:11:01;37.6;2.5;290.5;303.9308858841872;282.59;Module 1,7_12;332.79;94,00;36,43;1,46;53,33;40,67
18,11.2019 15:14:48;35.1;2.33;290.5;551.4608765223962;282.78;Module 1,7_12;604.15;81,78;36,88;2,70;99,51;-17,73
18,11.2019 15:16:44;37.1;2.47;291.5;614.9753785452278;283.41;Module 1,7_12;673.93;91,64;36,73;3,02;110,77;-19,13
18,11.2019 15:18:36;38.1;2.46;291.5;593.1747715996544;284.4;Module 1,7_12;650.23;93,73;36,72;2,91;106,75;-13,02
18,11.2019 15:20:30;37.9;1.91;295.1;520.6172475383191;285.03;Module 1,7_12;570.87;72,39;36,03;2,55;91,74;-19,36
18,11.2019 15:22:38;37.6;1.43;295.1;555.4364867698198;285.2;Module 1,7_12;609.27;53,77;36,06;2,72;98,08;-44,31
18,11.2019 15:45:29;36.8;1.4;293;473.7779825405388;282.1;Module 1,7_12;522.23;51,52;36,36;2,31;84,05;-32,53
18,11.2019 15:47:22;39.8;1.94;293;536.2215055838253;282.74;Module 1,7_12;591.35;77,21;36,42;2,62;95,54;-18,33
18,11.2019 15:49:18;39.7;1.3;293.5;559.1437937579639;283.71;Module 1,7_12;616.95;51,61;36,35;2,74;99,51;-47,90
18,11.2019 15:55:04;35;0.6;293.5;421.55788892908305;283.72;Module 1,7_12;465.91;21,00;36,20;2,05;74,24;-53,24
18,11.2019 15:56:58;37.7;0.67;295.1;319.4553421397374;283.71;Module 1,7_12;353.27;25,26;35,66;1,54;55,00;-29,74
18,11.2019 15:58:52;40.4;0.6;295.1;499.723323106738;284.16;Module 1,7_12;552.95;24,24;36,02;2,44;87,94;-63,70
18,11.2019 16:00:44;40.4;0.54;295.1;480.9234489979308;284.67;Module 1,7_12;532.47;21,82;35,99;2,35;84,51;-62,69
18,11.2019 17:00:58;34.2;1.47;288.5;317.3280184011985;281.89;Module 1,7_12;363.51;50,27;36,84;1,53;56,35;-6,08
18,11.2019 17:02:58;30.8;0.97;288.5;274.76243535658534;282.3;Module 1,7_12;315.34;29,88;36,68;1,32;48,33;-18,45
18,11.2019 17:04:56;34.1;1.35;288.5;293.8647848748065;282.84;Module 1,7_12;337.91;46,04;36,76;1,41;51,93;-5,90
18,11.2019 17:07:04;32.7;1.39;288.5;295.45115602867907;283.44;Module 1,7_12;340.47;45,45;36,77;1,42;52,23;-6,78
18,11.2019 17:08:57;32.6;1.27;288.5;274.087647668546;283.78;Module 1,7_12;316.48;41,40;36,68;1,31;48,20;-6,80
18,11.2019 17:10:54;30.7;1.23;288.5;259.6483632875237;284.1;Module 1,7_12;300.45;37,76;36,62;1,24;45,48;-7,72
20,11.2019 14:08:37;35.4;1.54;289.5;279.1496640485622;280.56;Module 1,7_12;305.01;54,52;36,52;1,34;48,93;5,59
20,11.2019 14:10:29;35.3;2.32;291;445.15584323610756;281.17;Module 1,7_12;486.39;81,90;36,67;2,17;79,52;2,37
20,11.2019 14:12:22;36.3;3.12;291;651.9160192927218;282.1;Module 1,7_12;712.3;113,26;36,83;3,20;117,84;-4,58
20,11.2019 14:29:17;36.7;1.96;293.5;313.85305494315713;281.32;Module 1,7_12;343.03;71,93;35,93;1,51;54,39;17,54
20,11.2019 14:31:10;36.1;1.23;293.5;585.512092502688;281.68;Module 1,7_12;639.99;44,40;36,36;2,87;104,34;-59,94
20,11.2019 14:37:01;36;0.68;293.5;320.76782684454975;281.92;Module 1,7_12;350.71;24,48;35,95;1,55;55,67;-31,19
20,11.2019 14:38:54;36.1;0.84;293.5;442.475904886553;282.02;Module 1,7_12;483.83;30,32;36,23;2,16;78,09;-47,77
20,11.2019 14:40:49;37.5;2.43;293.5;557.1297437190699;282.44;Module 1,7_12;609.27;91,13;36,34;2,73;99,15;-8,02
20,11.2019 14:42:41;36.1;2.61;293.5;519.6121527303019;282.96;Module 1,7_12;568.31;94,22;36,32;2,54;92,27;1,95
20,11.2019 14:44:34;35.6;2.62;293.5;561.6703567130581;283.54;Module 1,7_12;614.39;93,27;36,35;2,75;99,98;-6,70
20,11.2019 14:46:28;35.4;2.3;293.5;334.61132916360435;284.19;Module 1,7_12;366.07;81,42;35,99;1,62;58,22;23,20
20,11.2019 14:48:21;35.4;2.54;295.1;552.1501753342015;284.35;Module 1,7_12;604.15;89,92;36,06;2,70;97,48;-7,57
20,11.2019 14:50:14;35.4;2.54;295.1;542.7067676917588;284.61;Module 1,7_12;593.91;89,92;36,05;2,66;95,76;-5,85
20,11.2019 14:52:09;35.4;2.53;295.1;556.6490081383591;284.9;Module 1,7_12;609.27;89,56;36,06;2,73;98,30;-8,74
20,11.2019 14:54:07;35.3;2.54;295.6;551.8707831157126;285.14;Module 1,7_12;604.15;89,66;35,97;2,70;97,19;-7,53
20,11.2019 14:56:05;35.2;2.47;295.6;540.074810564785;285.4;Module 1,7_12;591.35;86,94;35,96;2,64;95,05;-8,11
20,11.2019 14:58:06;35.1;2.49;297.1;542.3005293835732;285.53;Module 1,7_12;593.91;87,40;35,70;2,65;94,76;-7,36
20,11.2019 14:59:59;35.2;2.4;297.1;521.1568370680395;285.6;Module 1,7_12;570.87;84,48;35,68;2,55;90,95;-6,47
20,11.2019 15:01:52;35;2.44;297.1;530.3923958891323;285.78;Module 1,7_12;581.11;85,40;35,69;2,60;92,62;-7,22
20,11.2019 15:03:45;36.3;2.2;299.1;539.6188240453229;285.85;Module 1,7_12;591.35;79,86;35,34;2,64;93,35;-13,49
20,11.2019 15:05:39;37.8;2.07;299.1;511.46653737307065;285.91;Module 1,7_12;560.63;78,25;35,31;2,50;88,33;-10,08
20,11.2019 15:07:31;36.8;1.93;299.6;450.63538417365754;285.79;Module 1,7_12;494.07;71,02;35,15;2,20;77,25;-6,22
20,11.2019 15:09:24;36.9;2.04;299.6;518.218277232641;285.57;Module 1,7_12;568.31;75,28;35,23;2,54;89,31;-14,03
20,11.2019 15:11:18;37.8;2.04;299.6;518.0812373792724;285.72;Module 1,7_12;568.31;77,11;35,23;2,53;89,28;-12,17
20,11.2019 15:13:11;37.7;1.9;299.6;517.940000703431;285.89;Module 1,7_12;568.31;71,63;35,23;2,53;89,26;-17,63
20,11.2019 15:15:03;39;1.45;299.6;513.1297186215161;286.17;Module 1,7_12;563.19;56,55;35,23;2,51;88,40;-31,85
20,11.2019 15:16:59;38.8;1.4;301.1;503.64780503874954;286.28;Module 1,7_12;552.95;54,32;34,95;2,46;86,06;-31,74
20,11.2019 15:18:52;30.7;1.7;301.1;501.1629986168293;286.5;Module 1,7_12;550.39;52,19;34,95;2,45;85,62;-33,43
20,11.2019 15:20:44;30.7;2.08;301.1;498.6754685482407;286.58;Module 1,7_12;547.83;63,86;34,94;2,44;85,18;-21,32
20,11.2019 15:22:38;30.7;1.39;301.1;491.5218586442225;286.76;Module 1,7_12;540.15;42,67;34,93;2,40;83,91;-41,24
20,11.2019 15:24:31;32.8;1.19;301.1;489.0261105937638;286.85;Module 1,7_12;537.59;39,03;34,93;2,39;83,47;-44,44
20,11.2019 15:26:24;39.9;1.19;299.6;488.8541000344348;286.74;Module 1,7_12;537.59;47,48;35,20;2,39;84,07;-36,59
20,11.2019 15:28:17;37.5;1.84;299.6;484.02203289542786;286.71;Module 1,7_12;532.47;69,00;35,20;2,36;83,21;-14,21
20,11.2019 15:30:10;37.1;1.87;301.1;486.166025642436;286.71;Module 1,7_12;535.03;69,38;34,93;2,38;82,96;-13,59
20,11.2019 15:32:03;39.3;0.89;301.1;465.0491904395598;286.85;Module 1,7_12;511.99;34,98;34,90;2,27;79,22;-44,25
20,11.2019 15:33:56;39.8;1.38;301.1;471.83519799101697;286.92;Module 1,7_12;519.67;54,92;34,91;2,30;80,43;-25,50
20,11.2019 15:35:49;38.5;1.57;301.6;473.962501594581;287.12;Module 1,7_12;522.23;60,45;34,82;2,31;80,60;-20,15
20,11.2019 15:37:42;38.7;1.42;301.6;464.4694871838841;287.18;Module 1,7_12;511.99;54,95;34,80;2,27;78,92;-23,97
20,11.2019 15:39:35;37.2;1.87;301.6;464.2636242824195;287.23;Module 1,7_12;511.99;69,56;34,80;2,27;78,88;-9,32
20,11.2019 15:41:29;38.6;0.78;301.6;457.0884183325825;287.34;Module 1,7_12;504.31;30,11;34,80;2,23;77,61;-47,51
20,11.2019 15:43:21;39.9;0.62;301.6;454.5552462383346;287.4;Module 1,7_12;501.75;24,74;34,80;2,22;77,17;-52,43
23,11.2019 11:02:57;40.4;0.9;289.5;275.58115841430686;279.63;Module 1,7_12;317.64;36,36;36,51;1,32;48,26;-11,90
23,11.2019 11:04:49;30.2;1.51;291;280.92154100727674;279.76;Module 1,7_12;323.34;45,60;36,26;1,35;48,91;-3,31
23,11.2019 11:06:42;30.2;1.59;291;291.7590370572459;279.95;Module 1,7_12;335.35;48,02;36,30;1,40;50,93;-2,91
23,11.2019 11:08:44;30.2;1.56;291;289.9524126613259;280.03;Module 1,7_12;332.79;47,11;36,29;1,39;50,59;-3,48
23,11.2019 12:11:39;30.8;2.51;293.5;480.375583984308;285.43;Module 1,7_12;535.03;77,31;36,27;2,35;85,06;-7,75
23,11.2019 12:13:32;34.7;2.37;293.5;469.1550411250083;285.49;Module 1,7_12;522.23;82,24;36,27;2,29;83,00;-0,76
23,11.2019 12:15:25;35.4;2.18;293.5;444.10832412967824;285.49;Module 1,7_12;494.07;77,17;36,23;2,16;78,39;-1,22
23,11.2019 12:17:18;35.7;2.15;296.1;439.74908055761784;285.42;Module 1,7_12;488.95;76,76;35,76;2,14;76,62;0,14
23,11.2019 12:19:13;35.3;2.17;296.1;435.3832948222182;285.44;Module 1,7_12;483.83;76,60;35,75;2,12;75,83;0,78
23,11.2019 12:21:07;35.5;2.13;297.1;428.6999905942756;285.41;Module 1,7_12;476.15;75,61;35,56;2,09;74,25;1,37
23,11.2019 12:23:02;34.7;2.23;297.1;445.0668905474302;285.43;Module 1,7_12;494.07;77,38;35,59;2,17;77,21;0,17
23,11.2019 12:25:00;34.5;2.24;297.1;445.299877790411;285.49;Module 1,7_12;494.07;77,28;35,59;2,17;77,25;0,03
23,11.2019 12:26:54;34.4;2.25;297.1;447.8279531427264;285.5;Module 1,7_12;496.63;77,40;35,59;2,18;77,71;-0,31
23,11.2019 12:28:46;34.3;2.24;297.1;457.2778219111475;285.51;Module 1,7_12;506.87;76,83;35,60;2,23;79,42;-2,58
23,11.2019 12:30:39;35;2.38;297.1;480.5967239730941;285.63;Module 1,7_12;532.47;83,30;35,63;2,35;83,63;-0,33
23,11.2019 12:32:33;35;2.4;297.1;490.0635059068717;285.82;Module 1,7_12;542.71;84,00;35,65;2,39;85,34;-1,34
23,11.2019 12:34:50;35.4;2.41;297.6;494.95167968270476;285.85;Module 1,7_12;547.83;85,31;35,56;2,42;86,01;-0,70
23,11.2019 12:36:42;35.1;2.45;297.6;504.4178995999294;285.9;Module 1,7_12;558.07;86,00;35,57;2,47;87,72;-1,72
23,11.2019 12:38:37;35;2.5;299.1;513.8922768899839;285.95;Module 1,7_12;568.31;87,50;35,31;2,51;88,76;-1,26
23,11.2019 12:40:31;35.4;2.49;299.1;523.3670182287344;286.02;Module 1,7_12;578.55;88,15;35,32;2,56;90,45;-2,31
23,11.2019 12:42:23;35.4;2.54;299.1;528.206638225651;286.1;Module 1,7_12;583.67;89,92;35,33;2,58;91,32;-1,40
23,11.2019 12:44:17;35.2;2.52;299.1;528.4129309944901;286.28;Module 1,7_12;583.67;88,70;35,33;2,59;91,35;-2,65
23,11.2019 12:46:20;35;2.54;299.1;523.9923170644258;286.5;Module 1,7_12;578.55;88,90;35,33;2,56;90,56;-1,66
23,11.2019 12:48:40;35.2;2.55;299.1;528.8685200105418;286.49;Module 1,7_12;583.67;89,76;35,33;2,59;91,43;-1,67
23,11.2019 12:50:49;35.2;2.53;299.1;526.7612543025149;286.55;Module 1,7_12;581.11;89,06;35,33;2,58;91,06;-2,00
23,11.2019 12:52:43;35.1;2.54;299.1;529.2648813522969;286.67;Module 1,7_12;583.67;89,15;35,33;2,59;91,50;-2,35
23,11.2019 12:54:37;35.1;2.49;299.1;524.7985730069856;286.83;Module 1,7_12;578.55;87,40;35,33;2,57;90,71;-3,31
23,11.2019 12:56:30;35.1;2.54;299.1;534.2602372981809;286.88;Module 1,7_12;588.79;89,15;35,34;2,61;92,40;-3,24
23,11.2019 12:58:23;35.2;2.63;299.1;557.664804817911;286.88;Module 1,7_12;614.39;92,58;35,35;2,73;96,57;-3,99
23,11.2019 13:00:19;35.2;2.67;299.1;560.1640692834112;286.86;Module 1,7_12;616.95;93,98;35,35;2,74;97,02;-3,03
23,11.2019 13:02:15;35.1;2.69;299.1;562.6595100232514;286.91;Module 1,7_12;619.51;94,42;35,35;2,76;97,46;-3,04
23,11.2019 13:04:08;34.9;2.66;299.1;555.8439017595359;286.97;Module 1,7_12;611.83;92,83;35,35;2,72;96,25;-3,41
23,11.2019 13:05:55;35.1;2.54;299.1;530.4006427681975;287.13;Module 1,7_12;583.67;89,15;35,33;2,60;91,71;-2,55
23,11.2019 13:07:48;35;2.18;299.6;463.061345994662;287.13;Module 1,7_12;509.43;76,30;35,16;2,26;79,47;-3,17
23,11.2019 13:09:45;35.3;2.68;299.6;567.9294800605297;287.24;Module 1,7_12;624.63;94,60;35,27;2,78;98,15;-3,55
23,11.2019 13:11:38;35.1;2.6;299.6;542.462796692842;287.33;Module 1,7_12;596.47;91,26;35,25;2,66;93,63;-2,37
23,11.2019 13:13:30;35.2;2.63;299.6;561.2243675197592;287.57;Module 1,7_12;616.95;92,58;35,27;2,75;96,96;-4,39
23,11.2019 13:15:23;35;2.51;299.6;533.4050439799676;287.71;Module 1,7_12;586.23;87,85;35,24;2,61;92,01;-4,16
23,11.2019 13:17:22;35.1;2.28;301.1;489.2652266851978;287.74;Module 1,7_12;537.59;80,03;34,93;2,39;83,51;-3,49
23,11.2019 13:19:21;35;2.55;301.1;547.6384358393766;287.73;Module 1,7_12;601.59;89,25;34,98;2,68;93,84;-4,59
23,11.2019 13:21:35;35;2.46;301.1;517.4718115259849;287.64;Module 1,7_12;568.31;86,10;34,96;2,53;88,51;-2,41
23,11.2019 13:23:28;35.1;2.45;301.1;515.2444099175711;287.57;Module 1,7_12;565.75;86,00;34,96;2,52;88,11;-2,12
