date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:17:13;34.8;2.53;307.7;534.5975121408464;287.22;Module 1,7_9;583.67;88,04;35,50;2,52;89,34;-1,30
14,11.2019 15:19:33;35.4;2.52;307.2;532.0672008979925;287.06;Module 1,7_9;581.11;89,21;35,59;2,50;89,08;0,13
14,11.2019 15:21:31;35.7;2.49;307.2;527.2177980304087;286.77;Module 1,7_9;575.99;88,89;35,59;2,48;88,18;0,71
14,11.2019 15:23:24;35.8;2.46;307.2;524.7149322826518;286.59;Module 1,7_9;573.43;88,07;35,59;2,47;87,72;0,34
14,11.2019 15:25:22;35.8;2.44;307.2;524.5422043417748;286.41;Module 1,7_9;573.43;87,35;35,59;2,46;87,69;-0,34
14,11.2019 15:27:18;35.8;2.46;307.2;519.6843536114756;286.25;Module 1,7_9;568.31;88,07;35,59;2,44;86,80;1,27
14,11.2019 15:29:12;35.8;2.4;307.2;514.8266894203392;286.04;Module 1,7_9;563.19;85,92;35,58;2,41;85,91;0,01
14,11.2019 15:31:10;35.7;2.38;307.2;512.2991470637228;285.84;Module 1,7_9;560.63;84,97;35,58;2,40;85,44;-0,48
14,11.2019 15:33:03;36;2.35;307.2;509.77511176737374;285.82;Module 1,7_9;558.07;84,60;35,58;2,39;84,98;-0,38
14,11.2019 15:35:07;36;2.33;307.2;509.5653692040555;286;Module 1,7_9;558.07;83,88;35,58;2,39;84,94;-1,06
14,11.2019 15:37:41;36;2.31;305.7;502.2856131323069;286.02;Module 1,7_9;550.39;83,16;35,84;2,35;84,15;-0,99
14,11.2019 15:39:34;36;2.29;305.7;499.74670538981576;286.01;Module 1,7_9;547.83;82,44;35,83;2,34;83,68;-1,24
14,11.2019 15:41:36;36;2.27;304.7;497.1863876583702;285.89;Module 1,7_9;545.27;81,72;36,00;2,32;83,56;-1,84
14,11.2019 15:43:31;36.1;2.25;304.7;494.6340173389547;285.78;Module 1,7_9;542.71;81,23;36,00;2,31;83,09;-1,86
14,11.2019 15:45:24;36.1;2.23;304.7;492.08071761263074;285.79;Module 1,7_9;540.15;80,50;36,00;2,29;82,61;-2,11
14,11.2019 15:47:17;36;2.22;304.7;491.8537730706186;285.96;Module 1,7_9;540.15;79,92;36,00;2,29;82,57;-2,65
14,11.2019 15:49:17;35.8;1.65;304.7;386.75843938775284;286.07;Module 1,7_9;424.95;59,07;35,84;1,76;62,90;-3,83
14,11.2019 15:51:25;32.7;1.29;304.7;302.71215709626773;285.9;Module 1,7_9;332.79;42,18;35,54;1,33;47,11;-4,93
14,11.2019 15:55:10;37.1;1.27;304.7;325.6630584578529;285.25;Module 1,7_9;358.39;47,12;35,64;1,44;51,42;-4,30
14,11.2019 15:57:04;37.6;1.78;303.7;423.1336856846486;285.03;Module 1,7_9;465.91;66,93;36,09;1,94;70,01;-3,08
14,11.2019 15:58:58;37.8;1.28;303.7;318.3312648561317;284.85;Module 1,7_9;350.71;48,38;35,79;1,40;50,24;-1,86
14,11.2019 16:44:37;36.7;1.32;299.2;275.01053774002656;282;Module 1,7_9;309.21;48,44;36,36;1,18;42,79;5,65
14,11.2019 16:46:40;35.9;1.78;299.2;372.8994667102965;282.66;Module 1,7_9;419.83;63,90;36,76;1,68;61,65;2,25
14,11.2019 16:48:47;35.1;1.84;297.6;383.72164327002264;283.28;Module 1,7_9;432.63;64,58;37,07;1,73;64,14;0,44
14,11.2019 16:50:40;34.4;1.8;297.6;371.8799251482608;283.98;Module 1,7_9;419.83;61,92;37,04;1,67;61,84;0,08
14,11.2019 16:53:15;34.2;1.72;297.6;355.3395243365462;284.66;Module 1,7_9;401.91;58,82;36,99;1,59;58,63;0,19
14,11.2019 16:55:08;34.1;1.76;297.6;361.61428516264175;285.09;Module 1,7_9;409.59;60,02;37,01;1,62;59,85;0,16
14,11.2019 16:57:00;34.4;1.71;297.6;352.05894027417065;285.34;Module 1,7_9;399.35;58,82;36,98;1,57;58,00;0,83
14,11.2019 16:58:55;34.4;1.61;299.2;333.4855346010809;285.63;Module 1,7_9;378.87;55,38;36,63;1,48;54,06;1,33
14,11.2019 17:00:58;34.5;1.47;299.2;308.16661706304967;285.89;Module 1,7_9;350.71;50,71;36,53;1,35;49,18;1,54
14,11.2019 17:03:00;35;1.36;299.7;289.65512087209623;285.99;Module 1,7_9;330.23;47,60;36,35;1,25;45,53;2,07
14,11.2019 17:04:53;33.5;1.3;299.7;274.274044345403;286.01;Module 1,7_9;313.23;43,55;36,27;1,17;42,57;0,98
16,11.2019 11:06:11;38;1.85;296.6;375.65877948430466;280.55;Module 1,7_9;427.51;70,30;37,22;1,69;62,82;7,48
16,11.2019 11:24:18;37.2;1.81;297.6;365.97083949718274;280.53;Module 1,7_9;412.15;67,33;37,02;1,64;60,70;6,63
16,11.2019 11:26:12;36.7;1.78;297.6;359.4960898305616;280.94;Module 1,7_9;404.47;65,33;37,00;1,61;59,44;5,89
16,11.2019 11:28:05;36.5;2.14;297.1;432.70865105036046;281.42;Module 1,7_9;486.39;78,11;37,25;1,98;73,78;4,33
16,11.2019 11:29:58;36.5;2.08;297.1;389.78989093192354;282.05;Module 1,7_9;437.75;75,92;37,17;1,76;65,45;10,47
16,11.2019 11:33:43;36.8;2.36;299.2;477.24180560256616;282.49;Module 1,7_9;535.03;86,85;36,95;2,21;81,71;5,14
16,11.2019 11:35:36;36.3;1.25;299.2;436.5069063929314;282.87;Module 1,7_9;488.95;45,38;36,89;2,00;73,89;-28,52
16,11.2019 11:37:29;36.1;2.19;299.7;443.7285367456483;282.96;Module 1,7_9;496.63;79,06;36,81;2,04;75,12;3,93
16,11.2019 11:45:07;38.2;1.99;299.7;461.18873980236066;281.88;Module 1,7_9;514.55;76,02;36,84;2,13;78,47;-2,45
16,11.2019 11:47:00;38.3;2.07;299.7;456.9338741228762;282.22;Module 1,7_9;509.43;79,28;36,84;2,11;77,65;1,63
16,11.2019 11:48:55;37.6;2.05;301.2;413.6068514098115;282.56;Module 1,7_9;460.79;77,08;36,51;1,89;68,93;8,15
16,11.2019 11:50:42;37.7;2.27;301.2;455.26944051798887;282.85;Module 1,7_9;506.87;85,58;36,57;2,10;76,86;8,72
16,11.2019 11:52:35;37.5;2.28;301.2;464.7842600901068;283.09;Module 1,7_9;517.11;85,50;36,59;2,15;78,67;6,83
16,11.2019 11:54:53;36.7;2.4;301.2;497.40175394981964;283.6;Module 1,7_9;552.95;88,08;36,62;2,32;84,86;3,22
16,11.2019 11:56:49;36.6;2.44;301.7;516.1678342628309;284.08;Module 1,7_9;573.43;89,30;36,54;2,41;88,22;1,08
16,11.2019 11:58:42;36.5;2.19;301.7;477.29591389472495;284.36;Module 1,7_9;529.91;79,94;36,51;2,22;80,87;-0,94
16,11.2019 12:00:36;36.3;2.41;301.7;484.51576863814523;284.73;Module 1,7_9;537.59;87,48;36,52;2,25;82,24;5,24
16,11.2019 12:02:29;36.6;1.7;303.7;348.5980802783215;285.01;Module 1,7_9;386.55;62,22;35,90;1,56;55,96;6,26
16,11.2019 12:08:42;36.6;1.81;303.7;432.53037242305595;283.8;Module 1,7_9;478.71;66,25;36,10;1,99;71,78;-5,53
16,11.2019 12:10:36;37.3;1.38;303.7;275.1240776098346;283.71;Module 1,7_9;304.33;51,47;35,57;1,18;42,09;9,38
16,11.2019 12:12:31;37;2.17;303.7;421.42670192578794;283.73;Module 1,7_9;465.91;80,29;36,08;1,93;69,69;10,60
16,11.2019 12:14:23;36.9;2.83;303.7;576.8690041703425;283.97;Module 1,7_9;637.43;104,43;36,21;2,73;98,80;5,63
16,11.2019 14:04:22;37.8;2.52;299.7;472.4952728179262;282.64;Module 1,7_9;514.55;95,26;36,85;2,19;80,63;14,63
16,11.2019 14:08:14;36.6;2.02;299.7;362.02639612924145;283.84;Module 1,7_9;394.23;73,93;36,64;1,62;59,44;14,49
16,11.2019 14:13:56;36.8;2.46;301.2;503.08759058503557;284.11;Module 1,7_9;547.83;90,53;36,62;2,35;85,93;4,59
16,11.2019 14:15:50;36.7;1.75;301.7;519.5394833508984;284.59;Module 1,7_9;565.75;64,23;36,54;2,43;88,86;-24,64
16,11.2019 15:24:06;38.1;1.6;301.2;286.07065403209754;283.35;Module 1,7_9;313.28;60,96;36,07;1,24;44,58;16,38
16,11.2019 15:26:00;38.2;2.39;301.2;413.6183327021043;283.71;Module 1,7_9;453.11;91,30;36,51;1,89;68,93;22,37
16,11.2019 15:27:55;37.3;2.44;301.2;581.6713855272751;284.5;Module 1,7_9;637.43;91,01;36,65;2,75;100,77;-9,76
16,11.2019 15:29:52;37;1.69;301.7;354.94298956207746;285.42;Module 1,7_9;389.11;62,53;36,27;1,59;57,62;4,91
16,11.2019 15:31:45;37;2.6;301.7;557.9022420523793;286.15;Module 1,7_9;611.83;96,20;36,55;2,63;96,09;0,11
16,11.2019 15:33:41;37;2.46;301.7;518.0169707638086;286.77;Module 1,7_9;568.31;91,02;36,54;2,42;88,57;2,45
16,11.2019 15:35:45;36.4;2.58;303.7;541.1188621117037;287.5;Module 1,7_9;593.91;93,91;36,20;2,55;92,14;1,77
16,11.2019 15:37:41;36.2;1.97;303.7;505.92156767701465;288.06;Module 1,7_9;555.51;71,31;36,19;2,36;85,56;-14,24
16,11.2019 15:39:34;36.1;2.02;303.7;361.21864935935974;288.62;Module 1,7_9;396.79;72,92;35,94;1,62;58,34;14,58
17,11.2019 15:09:18;37.3;1.3;299.2;275.7606903430671;283.48;Module 1,7_9;301.6;48,49;36,37;1,18;42,94;5,55
17,11.2019 15:13:16;37.1;1.27;299.2;274.378219451507;284.27;Module 1,7_9;300.25;47,12;36,35;1,17;42,67;4,45
18,11.2019 11:45:23;39.7;1.69;295.6;366.29441101209864;280.08;Module 1,7_9;409.59;67,09;37,37;1,64;61,23;5,86
18,11.2019 11:47:17;39;1.99;295.6;410.1033469845497;280.74;Module 1,7_9;458.23;77,61;37,47;1,86;69,80;7,81
18,11.2019 11:49:11;38.9;2.01;295.6;421.87086086516547;281.32;Module 1,7_9;471.03;78,19;37,49;1,92;72,10;6,08
18,11.2019 11:51:25;37.8;1.03;297.6;314.37431846989045;281.69;Module 1,7_9;350.71;38,93;36,84;1,38;50,68;-11,75
18,11.2019 11:53:17;37.7;1.78;297.6;353.6294320999391;281.98;Module 1,7_9;394.23;67,11;36,98;1,58;58,30;8,80
18,11.2019 11:58:59;37.7;1.63;299.2;354.341670062537;282.1;Module 1,7_9;394.23;61,45;36,70;1,58;58,08;3,37
18,11.2019 12:00:51;37.2;1.65;299.7;352.26208884045343;282.17;Module 1,7_9;391.67;61,38;36,61;1,57;57,56;3,82
18,11.2019 12:03:02;37.2;1.79;299.7;380.1637424529679;282.2;Module 1,7_9;422.39;66,59;36,70;1,71;62,93;3,66
18,11.2019 12:04:59;37.4;2.23;301.2;486.45492814713725;282.44;Module 1,7_9;540.15;83,40;36,60;2,26;82,78;0,62
18,11.2019 12:06:54;37.3;0.68;301.2;339.1050122455188;282.5;Module 1,7_9;376.31;25,36;36,30;1,51;54,71;-29,35
18,11.2019 12:08:47;36.3;2.32;301.2;489.3347062027217;282.26;Module 1,7_9;542.71;84,22;36,61;2,28;83,33;0,89
18,11.2019 12:16:22;37.4;1.85;301.2;344.66840011954395;282;Module 1,7_9;381.43;69,19;36,33;1,54;55,77;13,42
18,11.2019 12:20:15;37.3;2.62;301.2;560.3854361384787;282.07;Module 1,7_9;619.51;97,73;36,65;2,64;96,76;0,96
18,11.2019 12:24:16;36.5;2.36;301.2;445.05686577192273;282.38;Module 1,7_9;491.51;86,14;36,55;2,05;74,92;11,22
18,11.2019 12:26:10;37.8;2.68;301.2;597.1042339422899;282.71;Module 1,7_9;659.12;101,30;36,65;2,83;103,67;-2,37
18,11.2019 12:28:03;36.5;2.85;301.2;573.0752138660555;282.78;Module 1,7_9;632.31;104,03;36,65;2,71;99,15;4,87
18,11.2019 12:31:49;37.3;1.63;301.2;408.6978324710673;282.73;Module 1,7_9;450.55;60,80;36,49;1,86;67,99;-7,19
18,11.2019 12:33:42;37.4;1.59;301.7;457.6557627864136;282.9;Module 1,7_9;504.31;59,47;36,48;2,11;77,15;-17,69
18,11.2019 12:35:34;37.4;1.58;301.7;525.2405435824762;283.23;Module 1,7_9;578.55;59,09;36,55;2,46;89,94;-30,84
18,11.2019 12:45:37;37.3;1.33;301.2;516.9845415143475;282.14;Module 1,7_9;568.31;49,61;36,63;2,42;88,57;-38,96
18,11.2019 12:51:15;37.9;2.95;301.2;627.2088220511462;282.53;Module 1,7_9;688.78;111,81;36,65;2,98;109,31;2,49
18,11.2019 12:53:42;37;2.78;301.2;590.0184331790754;283.53;Module 1,7_9;647.67;102,86;36,65;2,79;102,34;0,52
18,11.2019 12:55:35;36.8;1.23;301.2;342.91908984460207;284;Module 1,7_9;376.31;45,26;36,32;1,53;55,44;-10,17
18,11.2019 12:57:27;36.9;2.79;301.7;592.7098007556388;284.09;Module 1,7_9;650.23;102,95;36,56;2,81;102,62;0,33
18,11.2019 12:59:20;36.9;0.6;301.7;529.8587490137379;284.31;Module 1,7_9;581.11;22,14;36,55;2,48;90,81;-68,67
18,11.2019 13:01:18;36.7;2.87;301.7;609.2016218599597;284.52;Module 1,7_9;667.93;105,33;36,56;2,89;105,71;-0,38
18,11.2019 13:03:12;36.5;2.88;303.7;607.3814272316444;284.75;Module 1,7_9;665.75;105,12;36,21;2,88;104,46;0,66
18,11.2019 13:06:58;36.7;2.86;303.7;607.5172642134955;284.98;Module 1,7_9;665.55;104,96;36,21;2,89;104,49;0,47
18,11.2019 13:09:21;36.4;2.87;303.7;612.2923045558033;285.42;Module 1,7_9;670.57;104,47;36,21;2,91;105,37;-0,91
18,11.2019 13:11:14;36.3;2.9;304.7;617.4897411262757;285.67;Module 1,7_9;676.1;105,27;36,04;2,94;105,87;-0,60
18,11.2019 13:13:08;36.2;1.6;304.7;474.7314809850486;285.89;Module 1,7_9;519.67;57,92;35,98;2,21;79,37;-21,45
18,11.2019 13:18:50;35.3;1.23;304.7;296.6053855875073;284.61;Module 1,7_9;324.47;43,42;35,51;1,29;45,96;-2,54
18,11.2019 13:20:47;36.9;2.91;304.7;622.9028438182042;284.67;Module 1,7_9;681.28;107,38;36,04;2,97;106,87;0,51
18,11.2019 13:22:39;36.7;0.98;304.7;421.3866343157921;284.79;Module 1,7_9;460.79;35,97;35,91;1,93;69,39;-33,42
18,11.2019 13:30:21;36.3;1.76;304.7;585.6792023303772;282.82;Module 1,7_9;639.99;63,89;36,04;2,77;100,00;-36,11
18,11.2019 13:32:15;36.7;3.32;304.7;662.7186209166069;283.25;Module 1,7_9;724.06;121,84;36,02;3,17;114,18;7,66
18,11.2019 13:34:08;36.8;3.46;303.2;720.9272987452676;284.16;Module 1,7_9;787.54;127,33;36,25;3,47;125,65;1,68
18,11.2019 13:40:09;36.3;2.98;303.7;635.5504009975346;284.28;Module 1,7_9;693.98;108,17;36,21;3,03;109,68;-1,50
18,11.2019 13:45:48;36.3;2.61;303.2;518.288650639855;283.75;Module 1,7_9;565.75;94,74;36,28;2,43;88,06;6,68
18,11.2019 13:47:50;37.1;3.14;303.2;667.1706115895863;284.09;Module 1,7_9;728.19;116,49;36,28;3,19;115,76;0,73
18,11.2019 13:49:42;36.9;3.31;303.2;685.7749159189311;284.57;Module 1,7_9;748.43;122,14;36,27;3,29;119,19;2,95
18,11.2019 15:08:34;38.4;1.85;295.6;449.03411809934795;281.91;Module 1,7_9;491.51;71,04;37,54;2,06;77,41;-6,37
18,11.2019 15:11:01;37.6;2.5;297.6;303.9308858841872;282.59;Module 1,7_9;332.79;94,00;36,79;1,32;48,65;45,35
18,11.2019 15:14:48;36.7;2.33;297.6;551.4608765223962;282.78;Module 1,7_9;604.15;85,51;37,27;2,59;96,52;-11,01
18,11.2019 15:16:44;38.6;2.47;297.6;614.9753785452278;283.41;Module 1,7_9;673.93;95,34;37,27;2,92;108,66;-13,32
18,11.2019 15:18:36;38.6;2.46;297.6;593.1747715996544;284.4;Module 1,7_9;650.23;94,96;37,27;2,80;104,51;-9,55
18,11.2019 15:20:30;37.6;1.91;301.2;520.6172475383191;285.03;Module 1,7_9;570.87;71,82;36,63;2,44;89,25;-17,44
18,11.2019 15:22:38;38.4;1.43;301.2;555.4364867698198;285.2;Module 1,7_9;609.27;54,91;36,65;2,61;95,83;-40,92
18,11.2019 15:45:29;30.5;1.4;299.2;473.7779825405388;282.1;Module 1,7_9;522.23;42,70;36,94;2,19;81,04;-38,34
18,11.2019 15:47:22;30.5;1.94;299.2;536.2215055838253;282.74;Module 1,7_9;591.35;59,17;36,98;2,51;92,98;-33,81
18,11.2019 15:49:18;30.5;1.3;299.2;559.1437937579639;283.71;Module 1,7_9;616.95;39,65;36,99;2,63;97,35;-57,70
18,11.2019 15:55:04;33.7;0.6;295.6;421.55788892908305;283.72;Module 1,7_9;465.91;20,22;37,49;1,92;72,04;-51,82
18,11.2019 15:56:58;36.5;0.67;297.6;319.4553421397374;283.71;Module 1,7_9;353.27;24,46;36,86;1,40;51,67;-27,21
18,11.2019 15:58:52;40.4;0.6;297.6;499.723323106738;284.16;Module 1,7_9;552.95;24,24;37,24;2,32;86,58;-62,34
18,11.2019 16:00:44;40.4;0.54;297.6;480.9234489979308;284.67;Module 1,7_9;532.47;21,82;37,23;2,23;82,95;-61,14
18,11.2019 17:00:58;36.2;1.47;295.6;317.3280184011985;281.89;Module 1,7_9;363.51;53,21;37,20;1,39;51,64;1,57
18,11.2019 17:02:58;34.8;0.97;295.6;274.76243535658534;282.3;Module 1,7_9;315.34;33,76;36,98;1,17;43,31;-9,55
20,11.2019 14:08:37;37.6;1.54;295.6;279.1496640485622;280.56;Module 1,7_9;305.01;57,90;37,02;1,19;44,17;13,74
20,11.2019 14:10:29;37.9;2.32;297.1;445.15584323610756;281.17;Module 1,7_9;486.39;87,93;37,27;2,04;76,20;11,73
20,11.2019 14:12:22;37.7;3.12;297.1;651.9160192927218;282.1;Module 1,7_9;712.3;117,62;37,34;3,10;115,93;1,69
20,11.2019 14:29:17;37.6;1.96;299.2;313.85305494315713;281.32;Module 1,7_9;343.03;73,70;36,55;1,38;50,27;23,42
20,11.2019 14:31:10;38.1;1.23;299.2;585.512092502688;281.68;Module 1,7_9;639.99;46,86;36,99;2,77;102,36;-55,49
20,11.2019 14:37:01;37.1;0.68;299.7;320.76782684454975;281.92;Module 1,7_9;350.71;25,23;36,50;1,41;51,51;-26,28
20,11.2019 14:38:54;37.9;0.84;299.7;442.475904886553;282.02;Module 1,7_9;483.83;31,84;36,81;2,03;74,88;-43,05
20,11.2019 14:40:49;37.9;2.43;299.7;557.1297437190699;282.44;Module 1,7_9;609.27;92,10;36,91;2,62;96,76;-4,66
20,11.2019 14:42:41;37.3;2.61;299.7;519.6121527303019;282.96;Module 1,7_9;568.31;97,35;36,89;2,43;89,62;7,73
20,11.2019 14:44:34;36.8;2.62;299.7;561.6703567130581;283.54;Module 1,7_9;614.39;96,42;36,91;2,65;97,62;-1,21
20,11.2019 14:46:28;36.5;2.3;299.7;334.61132916360435;284.19;Module 1,7_9;366.07;83,95;36,55;1,48;54,17;29,78
20,11.2019 14:48:21;37.1;2.54;301.2;552.1501753342015;284.35;Module 1,7_9;604.15;94,23;36,64;2,60;95,21;-0,98
20,11.2019 14:50:14;36.5;2.54;301.2;542.7067676917588;284.61;Module 1,7_9;593.91;92,71;36,64;2,55;93,43;-0,72
20,11.2019 14:52:09;36.3;2.53;301.7;556.6490081383591;284.9;Module 1,7_9;609.27;91,84;36,55;2,62;95,85;-4,01
20,11.2019 14:54:07;36.3;2.54;301.7;551.8707831157126;285.14;Module 1,7_9;604.15;92,20;36,55;2,60;94,95;-2,75
20,11.2019 14:56:05;36.2;2.47;303.2;540.074810564785;285.4;Module 1,7_9;591.35;89,41;36,29;2,54;92,14;-2,73
20,11.2019 14:58:06;36.1;2.49;303.2;542.3005293835732;285.53;Module 1,7_9;593.91;89,89;36,29;2,55;92,56;-2,67
20,11.2019 14:59:59;36;2.4;303.2;521.1568370680395;285.6;Module 1,7_9;570.87;86,40;36,28;2,44;88,60;-2,20
20,11.2019 15:01:52;36;2.44;303.7;530.3923958891323;285.78;Module 1,7_9;581.11;87,84;36,20;2,49;90,13;-2,29
20,11.2019 15:03:45;36.3;2.2;303.7;539.6188240453229;285.85;Module 1,7_9;591.35;79,86;36,20;2,54;91,86;-12,00
20,11.2019 15:05:39;36.3;2.07;304.7;511.46653737307065;285.91;Module 1,7_9;560.63;75,14;36,02;2,39;86,22;-11,08
20,11.2019 15:07:31;37.7;1.93;304.7;450.63538417365754;285.79;Module 1,7_9;494.07;72,76;35,95;2,08;74,87;-2,11
20,11.2019 15:09:24;36.4;2.04;304.7;518.218277232641;285.57;Module 1,7_9;568.31;74,26;36,02;2,43;87,48;-13,23
20,11.2019 15:11:18;38.3;2.04;304.7;518.0812373792724;285.72;Module 1,7_9;568.31;78,13;36,02;2,43;87,46;-9,32
20,11.2019 15:13:11;38.2;1.9;304.7;517.940000703431;285.89;Module 1,7_9;568.31;72,58;36,02;2,43;87,43;-14,85
20,11.2019 15:15:03;39.6;1.45;304.7;513.1297186215161;286.17;Module 1,7_9;563.19;57,42;36,02;2,40;86,53;-29,11
20,11.2019 15:16:59;39.8;1.4;307.2;503.64780503874954;286.28;Module 1,7_9;552.95;55,72;35,57;2,36;83,85;-28,13
20,11.2019 15:18:52;39.6;1.7;307.2;501.1629986168293;286.5;Module 1,7_9;550.39;67,32;35,57;2,34;83,39;-16,07
20,11.2019 15:20:44;37.5;2.08;307.2;498.6754685482407;286.58;Module 1,7_9;547.83;78,00;35,57;2,33;82,93;-4,93
20,11.2019 15:22:38;38.3;1.39;307.2;491.5218586442225;286.76;Module 1,7_9;540.15;53,24;35,56;2,29;81,61;-28,38
20,11.2019 15:24:31;40.3;1.19;307.7;489.0261105937638;286.85;Module 1,7_9;537.59;47,96;35,47;2,28;80,98;-33,02
20,11.2019 15:26:24;40.3;1.19;307.7;488.8541000344348;286.74;Module 1,7_9;537.59;47,96;35,47;2,28;80,94;-32,99
20,11.2019 15:28:17;37.8;1.84;307.7;484.02203289542786;286.71;Module 1,7_9;532.47;69,55;35,47;2,26;80,06;-10,50
20,11.2019 15:30:10;37.7;1.87;307.2;486.166025642436;286.71;Module 1,7_9;535.03;70,50;35,55;2,27;80,63;-10,13
20,11.2019 15:32:03;38.1;0.89;307.2;465.0491904395598;286.85;Module 1,7_9;511.99;33,91;35,53;2,16;76,73;-42,82
20,11.2019 15:33:56;40.3;1.38;307.2;471.83519799101697;286.92;Module 1,7_9;519.67;55,61;35,54;2,19;77,98;-22,37
20,11.2019 15:35:49;38.8;1.57;307.7;473.962501594581;287.12;Module 1,7_9;522.23;60,92;35,45;2,21;78,20;-17,29
20,11.2019 15:37:42;39.2;1.42;307.7;464.4694871838841;287.18;Module 1,7_9;511.99;55,66;35,45;2,16;76,46;-20,79
20,11.2019 15:39:35;37.7;1.87;307.2;464.2636242824195;287.23;Module 1,7_9;511.99;70,50;35,53;2,16;76,59;-6,09
20,11.2019 15:41:29;38.8;0.78;307.2;457.0884183325825;287.34;Module 1,7_9;504.31;30,26;35,52;2,12;75,26;-45,00
20,11.2019 15:43:21;40.3;0.62;307.2;454.5552462383346;287.4;Module 1,7_9;501.75;24,99;35,52;2,11;74,79;-49,81
23,11.2019 11:02:57;40.4;0.9;295.6;275.58115841430686;279.63;Module 1,7_9;317.64;36,36;36,99;1,18;43,47;-7,11
23,11.2019 11:04:49;30.2;1.51;295.6;280.92154100727674;279.76;Module 1,7_9;323.34;45,60;37,02;1,20;44,51;1,09
23,11.2019 11:06:42;32.4;1.59;295.6;291.7590370572459;279.95;Module 1,7_9;335.35;51,52;37,08;1,26;46,63;4,88
23,11.2019 11:08:44;37.2;1.56;295.6;289.9524126613259;280.03;Module 1,7_9;332.79;58,03;37,07;1,25;46,28;11,75
23,11.2019 11:10:38;37.1;1.61;295.1;294.8020723005293;280.05;Module 1,7_9;337.91;59,73;37,19;1,27;47,32;12,42
23,11.2019 11:12:32;36.9;1.68;295.1;308.5988317406876;280.16;Module 1,7_9;353.27;61,99;37,25;1,34;50,02;11,97
23,11.2019 11:14:27;36.8;1.7;295.6;313.4668690680258;280.21;Module 1,7_9;358.39;62,56;37,19;1,37;50,88;11,68
23,11.2019 11:16:24;36.7;1.73;295.6;320.5848928635219;280.42;Module 1,7_9;366.07;63,49;37,21;1,40;52,28;11,21
23,11.2019 11:18:16;36.8;1.74;295.6;327.69264016958607;280.46;Module 1,7_9;373.75;64,03;37,24;1,44;53,67;10,36
23,11.2019 11:20:10;36.7;1.76;296.6;330.3192398972712;280.55;Module 1,7_9;376.31;64,59;37,08;1,46;53,98;10,61
23,11.2019 11:22:04;36.5;1.81;296.6;332.94175159785783;280.67;Module 1,7_9;378.87;66,06;37,09;1,47;54,49;11,57
23,11.2019 11:24:48;36.4;1.85;297.1;340.2256582906929;280.84;Module 1,7_9;386.55;67,34;37,02;1,51;55,81;11,53
23,11.2019 11:26:40;36.3;1.87;297.1;345.0915471385347;280.96;Module 1,7_9;391.67;67,88;37,05;1,53;56,75;11,13
23,11.2019 11:28:33;36.3;1.91;297.6;349.9614832052015;281.06;Module 1,7_9;396.79;69,33;36,97;1,56;57,59;11,74
23,11.2019 11:30:27;36.2;1.94;297.6;354.83527407993506;281.3;Module 1,7_9;401.91;70,23;36,98;1,58;58,54;11,69
23,11.2019 11:32:23;36.1;1.97;297.6;359.7157976692989;281.51;Module 1,7_9;407.03;71,12;37,00;1,61;59,48;11,63
23,11.2019 11:34:16;36;2;299.2;366.85216603987686;281.72;Module 1,7_9;414.71;72,00;36,74;1,65;60,49;11,51
23,11.2019 11:36:09;36;2.02;299.2;369.4598808230728;282;Module 1,7_9;417.27;72,72;36,75;1,66;60,99;11,73
23,11.2019 11:38:12;35.9;2.07;299.2;376.63115061101587;282.35;Module 1,7_9;424.95;74,31;36,77;1,70;62,37;11,94
23,11.2019 11:40:06;35.9;2.09;299.2;383.7797476321802;282.67;Module 1,7_9;432.63;75,03;36,79;1,73;63,75;11,28
23,11.2019 11:41:59;35.9;2.13;299.7;390.9294942230696;283.12;Module 1,7_9;440.31;76,47;36,72;1,77;64,99;11,47
23,11.2019 11:43:52;35.8;2.15;299.7;395.80834928664774;283.57;Module 1,7_9;445.43;76,97;36,73;1,80;65,93;11,04
23,11.2019 11:45:48;35.8;2.18;299.7;402.97254832716567;283.87;Module 1,7_9;453.11;78,04;36,74;1,83;67,31;10,74
23,11.2019 11:47:41;35.8;2.2;301.2;403.2958949374283;284.04;Module 1,7_9;453.11;78,76;36,48;1,84;66,96;11,80
23,11.2019 11:49:34;35.7;2.2;301.2;401.3315528713829;284.22;Module 1,7_9;450.55;78,54;36,48;1,83;66,59;11,95
23,11.2019 11:51:40;35.6;2.24;301.7;406.2380930155827;284.5;Module 1,7_9;455.67;79,74;36,40;1,85;67,38;12,36
23,11.2019 11:53:34;35.6;2.29;301.7;415.67949052481333;284.54;Module 1,7_9;465.91;81,52;36,42;1,90;69,18;12,34
23,11.2019 11:55:42;35.7;2.32;301.7;420.59336054762736;284.52;Module 1,7_9;471.03;82,82;36,43;1,92;70,11;12,71
23,11.2019 11:57:36;35.6;2.33;301.7;420.89393532257446;284.65;Module 1,7_9;471.03;82,95;36,43;1,93;70,17;12,78
23,11.2019 11:59:29;35.8;2.36;301.7;432.63059026605356;284.82;Module 1,7_9;483.83;84,49;36,45;1,99;72,40;12,09
23,11.2019 12:01:24;35.7;2.3;301.7;423.76532188840656;284.83;Module 1,7_9;473.59;82,11;36,44;1,94;70,72;11,39
