date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:33:03;35.4;2.35;299.5;509.77511176737374;285.82;Module 1,7_2;558.07;83,19;35,09;2,44;85,64;-2,45
14,11.2019 15:35:07;35.4;2.33;299.5;509.5653692040555;286;Module 1,7_2;558.07;82,48;35,09;2,44;85,61;-3,12
14,11.2019 15:37:41;35.6;2.31;299.5;502.2856131323069;286.02;Module 1,7_2;550.39;82,24;35,09;2,40;84,32;-2,08
14,11.2019 15:39:34;35.6;2.29;299.5;499.74670538981576;286.01;Module 1,7_2;547.83;81,52;35,09;2,39;83,87;-2,34
14,11.2019 15:41:36;35.6;2.27;299;497.1863876583702;285.89;Module 1,7_2;545.27;80,81;35,19;2,38;83,61;-2,80
14,11.2019 15:43:31;35.6;2.25;299;494.6340173389547;285.78;Module 1,7_2;542.71;80,10;35,18;2,36;83,16;-3,06
14,11.2019 15:45:24;35.6;2.23;299;492.08071761263074;285.79;Module 1,7_2;540.15;79,39;35,18;2,35;82,70;-3,31
14,11.2019 15:47:17;35.6;2.22;299;491.8537730706186;285.96;Module 1,7_2;540.15;79,03;35,18;2,35;82,66;-3,63
14,11.2019 15:49:17;35.7;1.65;299;386.75843938775284;286.07;Module 1,7_2;424.95;58,91;35,11;1,82;63,86;-4,95
14,11.2019 15:51:25;36;1.29;297.5;302.71215709626773;285.9;Module 1,7_2;332.79;46,44;35,20;1,39;49,04;-2,60
14,11.2019 15:55:10;36.9;1.27;297.5;325.6630584578529;285.25;Module 1,7_2;358.39;46,86;35,26;1,51;53,22;-6,35
14,11.2019 15:57:04;36.9;1.78;297.5;423.1336856846486;285.03;Module 1,7_2;465.91;65,68;35,41;2,00;70,88;-5,20
14,11.2019 15:58:58;36.9;1.28;297.5;318.3312648561317;284.85;Module 1,7_2;350.71;47,23;35,24;1,47;51,88;-4,65
14,11.2019 16:44:37;31.3;1.32;288.4;275.01053774002656;282;Module 1,7_2;309.21;41,32;36,71;1,25;45,76;-4,44
14,11.2019 16:46:40;34;1.78;284.9;372.8994667102965;282.66;Module 1,7_2;419.83;60,52;37,58;1,74;65,30;-4,78
14,11.2019 16:48:47;35.3;1.84;284.9;383.72164327002264;283.28;Module 1,7_2;432.63;64,95;37,59;1,79;67,38;-2,43
14,11.2019 16:50:40;34.7;1.8;284.9;371.8799251482608;283.98;Module 1,7_2;419.83;62,46;37,58;1,73;65,10;-2,64
14,11.2019 16:53:15;34.5;1.72;288.4;355.3395243365462;284.66;Module 1,7_2;401.91;59,34;36,94;1,65;61,01;-1,67
14,11.2019 16:55:08;34.4;1.76;288.4;361.61428516264175;285.09;Module 1,7_2;409.59;60,54;36,95;1,68;62,20;-1,66
14,11.2019 16:57:00;34.5;1.71;291;352.05894027417065;285.34;Module 1,7_2;399.35;58,99;36,47;1,64;59,72;-0,72
14,11.2019 16:58:55;34.5;1.61;291;333.4855346010809;285.63;Module 1,7_2;378.87;55,55;36,43;1,54;56,24;-0,69
14,11.2019 17:00:58;34.5;1.47;291.5;308.16661706304967;285.89;Module 1,7_2;350.71;50,71;36,27;1,42;51,38;-0,66
14,11.2019 17:03:00;35;1.36;291.5;289.65512087209623;285.99;Module 1,7_2;330.23;47,60;36,22;1,32;47,91;-0,31
14,11.2019 17:04:53;34;1.3;291.5;274.274044345403;286.01;Module 1,7_2;313.23;44,20;36,16;1,25;45,03;-0,83
16,11.2019 11:06:11;35.2;1.85;285.4;375.65877948430466;280.55;Module 1,7_2;427.51;65,12;37,49;1,75;65,69;-0,57
16,11.2019 11:24:18;34.2;1.81;288.4;365.97083949718274;280.53;Module 1,7_2;412.15;61,90;36,95;1,71;63,03;-1,12
16,11.2019 11:26:12;33.6;1.78;288.4;359.4960898305616;280.94;Module 1,7_2;404.47;59,81;36,94;1,67;61,80;-1,99
16,11.2019 11:28:05;33.2;2.14;287.4;432.70865105036046;281.42;Module 1,7_2;486.39;71,05;37,20;2,04;75,96;-4,91
16,11.2019 11:29:58;34.1;2.08;287.4;389.78989093192354;282.05;Module 1,7_2;437.75;70,93;37,16;1,82;67,82;3,10
16,11.2019 11:33:43;34.4;2.36;287.4;477.24180560256616;282.49;Module 1,7_2;535.03;81,18;37,22;2,27;84,36;-3,18
16,11.2019 11:35:36;33.7;1.25;287.4;436.5069063929314;282.87;Module 1,7_2;488.95;42,13;37,20;2,06;76,68;-34,55
16,11.2019 11:37:29;34.8;2.19;287.4;443.7285367456483;282.96;Module 1,7_2;496.63;76,21;37,20;2,10;78,04;-1,83
16,11.2019 11:45:07;37.5;1.99;291.5;461.18873980236066;281.88;Module 1,7_2;514.55;74,63;36,49;2,19;79,89;-5,27
16,11.2019 11:47:00;36.9;2.07;291.5;456.9338741228762;282.22;Module 1,7_2;509.43;76,38;36,49;2,17;79,10;-2,72
16,11.2019 11:48:55;36.6;2.05;293;413.6068514098115;282.56;Module 1,7_2;460.79;75,03;36,20;1,95;70,59;4,44
16,11.2019 11:50:42;36.3;2.27;293;455.26944051798887;282.85;Module 1,7_2;506.87;82,40;36,23;2,16;78,27;4,13
16,11.2019 11:52:35;36.5;2.28;293;464.7842600901068;283.09;Module 1,7_2;517.11;83,22;36,23;2,21;80,02;3,20
16,11.2019 11:54:53;35.7;2.4;293;497.40175394981964;283.6;Module 1,7_2;552.95;85,68;36,24;2,37;86,00;-0,32
16,11.2019 11:56:49;35.7;2.44;293;516.1678342628309;284.08;Module 1,7_2;573.43;87,11;36,23;2,47;89,43;-2,32
16,11.2019 11:58:42;35.4;2.19;293.5;477.29591389472495;284.36;Module 1,7_2;529.91;77,53;36,15;2,27;82,13;-4,60
16,11.2019 12:00:36;35;2.41;293.5;484.51576863814523;284.73;Module 1,7_2;537.59;84,35;36,15;2,31;83,45;0,90
16,11.2019 12:02:29;35.5;1.7;295;348.5980802783215;285.01;Module 1,7_2;386.55;60,35;35,76;1,62;58,04;2,31
16,11.2019 12:08:42;35.7;1.81;295.5;432.53037242305595;283.8;Module 1,7_2;478.71;64,62;35,77;2,05;73,25;-8,63
16,11.2019 12:10:36;36.9;1.38;295.5;275.1240776098346;283.71;Module 1,7_2;304.33;50,92;35,45;1,25;44,41;6,51
16,11.2019 12:12:31;35.9;2.17;295.5;421.42670192578794;283.73;Module 1,7_2;465.91;77,90;35,77;1,99;71,23;6,68
16,11.2019 12:14:23;35.1;2.83;295.5;576.8690041703425;283.97;Module 1,7_2;637.43;99,33;35,78;2,78;99,32;0,01
16,11.2019 14:04:22;36.8;2.52;291.5;472.4952728179262;282.64;Module 1,7_2;514.55;92,74;36,50;2,25;81,98;10,75
16,11.2019 14:08:14;35.8;2.02;293;362.02639612924145;283.84;Module 1,7_2;394.23;72,32;36,13;1,69;61,05;11,27
16,11.2019 14:13:56;34.5;2.46;293.5;503.08759058503557;284.11;Module 1,7_2;547.83;84,87;36,15;2,40;86,84;-1,97
16,11.2019 14:15:50;36.3;1.75;295;519.5394833508984;284.59;Module 1,7_2;565.75;63,52;35,88;2,49;89,23;-25,70
16,11.2019 15:24:06;37.2;1.6;293;286.07065403209754;283.35;Module 1,7_2;313.28;59,52;35,94;1,31;46,93;12,59
16,11.2019 15:26:00;37.7;2.39;293;413.6183327021043;283.71;Module 1,7_2;453.11;90,10;36,20;1,95;70,59;19,51
16,11.2019 15:27:55;36.7;2.44;293;581.6713855272751;284.5;Module 1,7_2;637.43;89,55;36,21;2,80;101,34;-11,79
16,11.2019 15:29:52;36.7;1.69;295;354.94298956207746;285.42;Module 1,7_2;389.11;62,02;35,77;1,66;59,20;2,82
16,11.2019 15:31:45;36.5;2.6;295;557.9022420523793;286.15;Module 1,7_2;611.83;94,90;35,88;2,68;96,15;-1,25
16,11.2019 15:33:41;36.3;2.46;295;518.0169707638086;286.77;Module 1,7_2;568.31;89,30;35,88;2,48;88,95;0,35
16,11.2019 15:35:45;35.9;2.58;295.5;541.1188621117037;287.5;Module 1,7_2;593.91;92,62;35,80;2,60;92,91;-0,29
16,11.2019 15:37:41;35.4;1.97;295.5;505.92156767701465;288.06;Module 1,7_2;555.51;69,74;35,80;2,42;86,56;-16,83
16,11.2019 15:39:34;35.4;2.02;299;361.21864935935974;288.62;Module 1,7_2;396.79;71,51;35,07;1,69;59,26;12,24
17,11.2019 15:09:18;36.6;1.3;289.4;275.7606903430671;283.48;Module 1,7_2;301.6;47,58;36,54;1,25;45,71;1,87
17,11.2019 15:13:16;36.3;1.27;291.5;274.378219451507;284.27;Module 1,7_2;300.25;46,10;36,16;1,25;45,05;1,05
18,11.2019 11:45:23;38.3;1.69;287.4;366.29441101209864;280.08;Module 1,7_2;409.59;64,73;37,13;1,71;63,36;1,37
18,11.2019 11:47:17;38;1.99;287.4;410.1033469845497;280.74;Module 1,7_2;458.23;75,62;37,18;1,93;71,68;3,94
18,11.2019 11:49:11;37.9;2.01;288.4;421.87086086516547;281.32;Module 1,7_2;471.03;76,18;37,02;1,99;73,59;2,59
18,11.2019 11:51:25;36.5;1.03;288.4;314.37431846989045;281.69;Module 1,7_2;350.71;37,59;36,84;1,45;53,24;-15,65
18,11.2019 11:53:17;36.5;1.78;288.4;353.6294320999391;281.98;Module 1,7_2;394.23;64,97;36,93;1,64;60,69;4,28
18,11.2019 11:58:59;36.3;1.63;288.4;354.341670062537;282.1;Module 1,7_2;394.23;59,17;36,93;1,65;60,82;-1,65
18,11.2019 12:00:51;36.1;1.65;288.4;352.26208884045343;282.17;Module 1,7_2;391.67;59,56;36,93;1,64;60,43;-0,86
18,11.2019 12:03:02;35.8;1.79;291.5;380.1637424529679;282.2;Module 1,7_2;422.39;64,08;36,43;1,78;64,84;-0,75
18,11.2019 12:04:59;36.2;2.23;291.5;486.45492814713725;282.44;Module 1,7_2;540.15;80,73;36,50;2,32;84,56;-3,84
18,11.2019 12:06:54;34.6;0.68;291.5;339.1050122455188;282.5;Module 1,7_2;376.31;23,53;36,35;1,57;57,17;-33,64
18,11.2019 12:08:47;34.9;2.32;291.5;489.3347062027217;282.26;Module 1,7_2;542.71;80,97;36,50;2,33;85,09;-4,12
18,11.2019 12:16:22;36.4;1.85;293;344.66840011954395;282;Module 1,7_2;381.43;67,34;36,10;1,60;57,83;9,51
18,11.2019 12:20:15;36.3;2.62;293;560.3854361384787;282.07;Module 1,7_2;619.51;95,11;36,22;2,69;97,48;-2,38
18,11.2019 12:24:16;36.1;2.36;293;445.05686577192273;282.38;Module 1,7_2;491.51;85,20;36,23;2,11;76,39;8,81
18,11.2019 12:26:10;36.9;2.68;293;597.1042339422899;282.71;Module 1,7_2;659.12;98,89;36,20;2,88;104,13;-5,24
18,11.2019 12:28:03;33.9;2.85;293;573.0752138660555;282.78;Module 1,7_2;632.31;96,61;36,22;2,76;99,78;-3,17
18,11.2019 12:31:49;36.1;1.63;293;408.6978324710673;282.73;Module 1,7_2;450.55;58,84;36,20;1,93;69,68;-10,84
18,11.2019 12:33:42;36.1;1.59;293.5;457.6557627864136;282.9;Module 1,7_2;504.31;57,40;36,14;2,17;78,53;-21,13
18,11.2019 12:35:34;36;1.58;293.5;525.2405435824762;283.23;Module 1,7_2;578.55;56,88;36,15;2,51;90,88;-34,00
18,11.2019 12:45:37;35;1.33;293.5;516.9845415143475;282.14;Module 1,7_2;568.31;46,55;36,15;2,47;89,38;-42,83
18,11.2019 12:51:15;36.1;2.95;293;627.2088220511462;282.53;Module 1,7_2;688.78;106,50;36,18;3,03;109,56;-3,06
18,11.2019 12:53:42;36;2.78;293;590.0184331790754;283.53;Module 1,7_2;647.67;100,08;36,20;2,84;102,85;-2,77
18,11.2019 12:55:35;35.9;1.23;293;342.91908984460207;284;Module 1,7_2;376.31;44,16;36,10;1,59;57,50;-13,34
18,11.2019 12:57:27;35.8;2.79;293;592.7098007556388;284.09;Module 1,7_2;650.23;99,88;36,20;2,85;103,34;-3,45
18,11.2019 12:59:20;35.7;0.6;295;529.8587490137379;284.31;Module 1,7_2;581.11;21,42;35,88;2,54;91,09;-69,67
18,11.2019 13:01:18;35.6;2.87;295;609.2016218599597;284.52;Module 1,7_2;667.93;102,17;35,84;2,94;105,34;-3,17
18,11.2019 13:03:12;35.5;2.88;295;607.3814272316444;284.75;Module 1,7_2;665.75;102,24;35,84;2,93;105,02;-2,78
18,11.2019 13:06:58;35.6;2.86;295;607.5172642134955;284.98;Module 1,7_2;665.55;101,82;35,84;2,93;105,04;-3,22
18,11.2019 13:09:21;35.4;2.87;296.5;612.2923045558033;285.42;Module 1,7_2;670.57;101,60;35,58;2,96;105,15;-3,56
18,11.2019 13:11:14;34.9;2.9;296.5;617.4897411262757;285.67;Module 1,7_2;676.1;101,21;35,58;2,98;106,07;-4,86
18,11.2019 13:13:08;35.4;1.6;296.5;474.7314809850486;285.89;Module 1,7_2;519.67;56,64;35,62;2,26;80,55;-23,91
18,11.2019 13:18:50;34.3;1.23;296.5;296.6053855875073;284.61;Module 1,7_2;324.47;42,19;35,35;1,36;48,14;-5,96
18,11.2019 13:20:47;36;2.91;296.5;622.9028438182042;284.67;Module 1,7_2;681.28;104,76;35,57;3,01;107,03;-2,27
18,11.2019 13:22:39;35.8;0.98;296.5;421.3866343157921;284.79;Module 1,7_2;460.79;35,08;35,59;1,99;70,89;-35,81
18,11.2019 13:30:21;35.4;1.76;295.5;585.6792023303772;282.82;Module 1,7_2;639.99;62,30;35,77;2,82;100,90;-38,59
18,11.2019 13:32:15;36.4;3.32;295.5;662.7186209166069;283.25;Module 1,7_2;724.06;120,85;35,71;3,21;114,59;6,26
18,11.2019 13:34:08;35.8;3.46;295.5;720.9272987452676;284.16;Module 1,7_2;787.54;123,87;35,64;3,50;124,83;-0,96
18,11.2019 13:40:09;35.3;2.98;295.5;635.5504009975346;284.28;Module 1,7_2;693.98;105,19;35,73;3,07;109,78;-4,59
18,11.2019 13:45:48;35.4;2.61;295.5;518.288650639855;283.75;Module 1,7_2;565.75;92,39;35,80;2,48;88,80;3,60
18,11.2019 13:47:50;35.8;3.14;295.5;667.1706115895863;284.09;Module 1,7_2;728.19;112,41;35,70;3,23;115,38;-2,97
18,11.2019 13:49:42;36;3.31;295;685.7749159189311;284.57;Module 1,7_2;748.43;119,16;35,77;3,32;118,94;0,22
18,11.2019 15:08:34;38.2;1.85;287.4;449.03411809934795;281.91;Module 1,7_2;491.51;70,67;37,21;2,12;79,05;-8,38
18,11.2019 15:11:01;38.1;2.5;287.4;303.9308858841872;282.59;Module 1,7_2;332.79;95,25;36,98;1,39;51,47;43,78
18,11.2019 15:14:48;37.8;2.33;289.4;551.4608765223962;282.78;Module 1,7_2;604.15;88,07;36,85;2,64;97,42;-9,35
18,11.2019 15:16:44;37.4;2.47;291;614.9753785452278;283.41;Module 1,7_2;673.93;92,38;36,53;2,97;108,33;-15,96
18,11.2019 15:18:36;38.1;2.46;291;593.1747715996544;284.4;Module 1,7_2;650.23;93,73;36,55;2,85;104,36;-10,64
18,11.2019 15:20:30;35.7;1.91;291;520.6172475383191;285.03;Module 1,7_2;570.87;68,19;36,59;2,49;91,06;-22,87
18,11.2019 15:22:38;38;1.43;293;555.4364867698198;285.2;Module 1,7_2;609.27;54,34;36,23;2,67;96,58;-42,24
18,11.2019 15:45:29;34.3;1.4;291;473.7779825405388;282.1;Module 1,7_2;522.23;48,02;36,59;2,25;82,40;-34,38
18,11.2019 15:47:22;39.6;1.94;291;536.2215055838253;282.74;Module 1,7_2;591.35;76,82;36,58;2,57;93,93;-17,10
18,11.2019 15:49:18;40;1.3;293;559.1437937579639;283.71;Module 1,7_2;616.95;52,00;36,23;2,68;97,26;-45,26
18,11.2019 15:55:04;38.4;0.6;293;421.55788892908305;283.72;Module 1,7_2;465.91;23,04;36,21;1,99;72,06;-49,02
18,11.2019 15:56:58;38.6;0.67;293;319.4553421397374;283.71;Module 1,7_2;353.27;25,86;36,04;1,47;53,14;-27,28
18,11.2019 15:58:52;40.1;0.6;295;499.723323106738;284.16;Module 1,7_2;552.95;24,06;35,89;2,39;85,64;-61,58
18,11.2019 16:00:44;40.4;0.54;295;480.9234489979308;284.67;Module 1,7_2;532.47;21,82;35,88;2,29;82,23;-60,41
18,11.2019 17:00:58;35.6;1.47;287.4;317.3280184011985;281.89;Module 1,7_2;363.51;52,33;37,02;1,46;54,03;-1,70
18,11.2019 17:02:58;36.1;0.97;287.4;274.76243535658534;282.3;Module 1,7_2;315.34;35,02;36,89;1,24;45,90;-10,89
18,11.2019 17:04:56;35.3;1.35;288.4;293.8647848748065;282.84;Module 1,7_2;337.91;47,66;36,78;1,34;49,34;-1,69
18,11.2019 17:07:04;35.2;1.39;288.4;295.45115602867907;283.44;Module 1,7_2;340.47;48,93;36,79;1,35;49,65;-0,72
18,11.2019 17:08:57;35.2;1.27;288.4;274.087647668546;283.78;Module 1,7_2;316.48;44,70;36,71;1,24;45,58;-0,88
18,11.2019 17:10:54;35;1.23;288.4;259.6483632875237;284.1;Module 1,7_2;300.45;43,05;36,65;1,17;42,84;0,21
20,11.2019 14:08:37;35.4;1.54;287.4;279.1496640485622;280.56;Module 1,7_2;305.01;54,52;36,91;1,27;46,74;7,78
20,11.2019 14:10:29;35.6;2.32;287.4;445.15584323610756;281.17;Module 1,7_2;486.39;82,59;37,20;2,10;78,31;4,28
20,11.2019 14:12:22;36.8;3.12;287.4;651.9160192927218;282.1;Module 1,7_2;712.3;114,82;37,13;3,15;116,90;-2,08
20,11.2019 14:29:17;37.9;1.96;291.5;313.85305494315713;281.32;Module 1,7_2;343.03;74,28;36,29;1,45;52,44;21,84
20,11.2019 14:31:10;37.1;1.23;291.5;585.512092502688;281.68;Module 1,7_2;639.99;45,63;36,47;2,82;102,73;-57,10
20,11.2019 14:37:01;36.2;0.68;291.5;320.76782684454975;281.92;Module 1,7_2;350.71;24,62;36,31;1,48;53,74;-29,12
20,11.2019 14:38:54;34;0.84;291.5;442.475904886553;282.02;Module 1,7_2;483.83;28,56;36,48;2,09;76,42;-47,86
20,11.2019 14:40:49;36.9;2.43;291.5;557.1297437190699;282.44;Module 1,7_2;609.27;89,67;36,48;2,67;97,55;-7,88
20,11.2019 14:42:41;36.9;2.61;291.5;519.6121527303019;282.96;Module 1,7_2;568.31;96,31;36,50;2,48;90,67;5,64
20,11.2019 14:44:34;36;2.62;291.5;561.6703567130581;283.54;Module 1,7_2;614.39;94,32;36,48;2,70;98,38;-4,06
20,11.2019 14:46:28;35.9;2.3;291.5;334.61132916360435;284.19;Module 1,7_2;366.07;82,57;36,34;1,55;56,33;26,24
20,11.2019 14:48:21;35.7;2.54;293;552.1501753342015;284.35;Module 1,7_2;604.15;90,68;36,23;2,65;95,99;-5,31
20,11.2019 14:50:14;35.7;2.54;293;542.7067676917588;284.61;Module 1,7_2;593.91;90,68;36,23;2,60;94,27;-3,59
20,11.2019 14:52:09;35.7;2.53;295;556.6490081383591;284.9;Module 1,7_2;609.27;90,32;35,88;2,67;95,92;-5,60
20,11.2019 14:54:07;35.7;2.54;295;551.8707831157126;285.14;Module 1,7_2;604.15;90,68;35,88;2,65;95,06;-4,38
20,11.2019 14:56:05;35.6;2.47;295;540.074810564785;285.4;Module 1,7_2;591.35;87,93;35,88;2,59;92,93;-5,00
20,11.2019 14:58:06;35.6;2.49;295;542.3005293835732;285.53;Module 1,7_2;593.91;88,64;35,88;2,60;93,34;-4,69
20,11.2019 14:59:59;35.4;2.4;295;521.1568370680395;285.6;Module 1,7_2;570.87;84,96;35,88;2,49;89,52;-4,56
20,11.2019 15:01:52;35.4;2.44;295.5;530.3923958891323;285.78;Module 1,7_2;581.11;86,38;35,80;2,54;90,98;-4,60
20,11.2019 15:03:45;35.8;2.2;295.5;539.6188240453229;285.85;Module 1,7_2;591.35;78,76;35,80;2,59;92,64;-13,88
20,11.2019 15:05:39;37.9;2.07;295.5;511.46653737307065;285.91;Module 1,7_2;560.63;78,45;35,80;2,45;87,57;-9,11
20,11.2019 15:07:31;36.8;1.93;297.5;450.63538417365754;285.79;Module 1,7_2;494.07;71,02;35,44;2,14;75,84;-4,82
20,11.2019 15:09:24;35.7;2.04;297.5;518.218277232641;285.57;Module 1,7_2;568.31;72,83;35,45;2,48;87,96;-15,13
20,11.2019 15:11:18;38;2.04;297.5;518.0812373792724;285.72;Module 1,7_2;568.31;77,52;35,45;2,48;87,94;-10,42
20,11.2019 15:13:11;37.7;1.9;297.5;517.940000703431;285.89;Module 1,7_2;568.31;71,63;35,45;2,48;87,91;-16,28
20,11.2019 15:15:03;39.2;1.45;297.5;513.1297186215161;286.17;Module 1,7_2;563.19;56,84;35,45;2,46;87,05;-30,21
20,11.2019 15:16:59;39.5;1.4;299;503.64780503874954;286.28;Module 1,7_2;552.95;55,30;35,19;2,41;84,76;-29,46
20,11.2019 15:18:52;39.3;1.7;299;501.1629986168293;286.5;Module 1,7_2;550.39;66,81;35,19;2,40;84,32;-17,51
20,11.2019 15:20:44;37.1;2.08;299;498.6754685482407;286.58;Module 1,7_2;547.83;77,17;35,19;2,38;83,87;-6,71
20,11.2019 15:22:38;37.7;1.39;299;491.5218586442225;286.76;Module 1,7_2;540.15;52,40;35,18;2,35;82,60;-30,20
20,11.2019 15:24:31;39.9;1.19;299;489.0261105937638;286.85;Module 1,7_2;537.59;47,48;35,18;2,34;82,16;-34,68
20,11.2019 15:26:24;40;1.19;299;488.8541000344348;286.74;Module 1,7_2;537.59;47,60;35,18;2,33;82,13;-34,53
20,11.2019 15:28:17;39.5;1.84;299;484.02203289542786;286.71;Module 1,7_2;532.47;72,68;35,18;2,31;81,27;-8,59
20,11.2019 15:30:10;36.9;1.87;299.5;486.166025642436;286.71;Module 1,7_2;535.03;69,00;35,09;2,32;81,46;-12,45
20,11.2019 15:32:03;39.2;0.89;299.5;465.0491904395598;286.85;Module 1,7_2;511.99;34,89;35,09;2,21;77,70;-42,81
20,11.2019 15:33:56;40.2;1.38;299.5;471.83519799101697;286.92;Module 1,7_2;519.67;55,48;35,09;2,25;78,91;-23,43
20,11.2019 15:35:49;38.5;1.57;301;473.962501594581;287.12;Module 1,7_2;522.23;60,45;34,83;2,26;78,72;-18,28
20,11.2019 15:37:42;38.5;1.42;301;464.4694871838841;287.18;Module 1,7_2;511.99;54,67;34,82;2,21;77,05;-22,38
20,11.2019 15:39:35;37.1;1.87;301;464.2636242824195;287.23;Module 1,7_2;511.99;69,38;34,82;2,21;77,01;-7,63
20,11.2019 15:41:29;39.1;0.78;301;457.0884183325825;287.34;Module 1,7_2;504.31;30,50;34,82;2,18;75,74;-45,24
20,11.2019 15:43:21;40.2;0.62;301;454.5552462383346;287.4;Module 1,7_2;501.75;24,92;34,82;2,16;75,29;-50,37
23,11.2019 11:06:42;33.8;1.59;277.4;291.7590370572459;279.95;Module 1,7_2;335.35;53,74;38,70;1,32;51,15;2,59
23,11.2019 11:08:44;33.7;1.56;277.4;289.9524126613259;280.03;Module 1,7_2;332.79;52,57;38,70;1,31;50,79;1,78
23,11.2019 11:10:38;33.7;1.61;277.4;294.8020723005293;280.05;Module 1,7_2;337.91;54,26;38,71;1,34;51,76;2,50
23,11.2019 11:12:32;33.7;1.68;277.4;308.5988317406876;280.16;Module 1,7_2;353.27;56,62;38,76;1,41;54,51;2,10
23,11.2019 11:14:27;34.7;1.7;277.4;313.4668690680258;280.21;Module 1,7_2;358.39;58,99;38,77;1,43;55,48;3,51
23,11.2019 11:16:24;34.7;1.73;277.4;320.5848928635219;280.42;Module 1,7_2;366.07;60,03;38,79;1,47;56,90;3,13
23,11.2019 11:18:16;35.4;1.74;277.4;327.69264016958607;280.46;Module 1,7_2;373.75;61,60;38,80;1,50;58,32;3,28
23,11.2019 11:20:10;35.3;1.76;284.9;330.3192398972712;280.55;Module 1,7_2;376.31;62,13;37,50;1,52;57,10;5,03
23,11.2019 11:22:04;35.1;1.81;284.9;332.94175159785783;280.67;Module 1,7_2;378.87;63,53;37,50;1,54;57,60;5,93
23,11.2019 11:24:48;34.5;1.85;286.9;340.2256582906929;280.84;Module 1,7_2;386.55;63,83;37,16;1,57;58,52;5,31
23,11.2019 11:26:40;34.2;1.87;286.9;345.0915471385347;280.96;Module 1,7_2;391.67;63,95;37,18;1,60;59,45;4,51
23,11.2019 11:28:33;33.8;1.91;286.9;349.9614832052015;281.06;Module 1,7_2;396.79;64,56;37,19;1,62;60,38;4,18
23,11.2019 11:30:27;33.3;1.94;286.9;354.83527407993506;281.3;Module 1,7_2;401.91;64,60;37,20;1,65;61,31;3,30
23,11.2019 11:32:23;33.3;1.97;286.9;359.7157976692989;281.51;Module 1,7_2;407.03;65,60;37,20;1,67;62,24;3,36
23,11.2019 11:34:16;32.9;2;287.4;366.85216603987686;281.72;Module 1,7_2;414.71;65,80;37,13;1,71;63,46;2,34
23,11.2019 11:36:09;32.9;2.02;287.4;369.4598808230728;282;Module 1,7_2;417.27;66,46;37,13;1,72;63,96;2,50
23,11.2019 11:38:12;32.8;2.07;287.4;376.63115061101587;282.35;Module 1,7_2;424.95;67,90;37,14;1,76;65,32;2,57
23,11.2019 11:40:06;33.1;2.09;288.4;383.7797476321802;282.67;Module 1,7_2;432.63;69,18;36,98;1,80;66,40;2,78
23,11.2019 11:41:59;32.9;2.13;288.4;390.9294942230696;283.12;Module 1,7_2;440.31;70,08;36,98;1,83;67,75;2,33
23,11.2019 11:43:52;32.9;2.15;288.4;395.80834928664774;283.57;Module 1,7_2;445.43;70,73;36,99;1,86;68,67;2,06
23,11.2019 11:45:48;33.2;2.18;288.4;402.97254832716567;283.87;Module 1,7_2;453.11;72,38;37,00;1,89;70,02;2,35
23,11.2019 11:47:41;33.1;2.2;288.4;403.2958949374283;284.04;Module 1,7_2;453.11;72,82;37,00;1,89;70,09;2,73
23,11.2019 11:49:34;32.9;2.2;288.4;401.3315528713829;284.22;Module 1,7_2;450.55;72,38;37,00;1,88;69,71;2,67
23,11.2019 11:51:40;32.8;2.24;288.4;406.2380930155827;284.5;Module 1,7_2;455.67;73,47;37,00;1,91;70,64;2,83
23,11.2019 11:53:34;32.8;2.29;288.4;415.67949052481333;284.54;Module 1,7_2;465.91;75,11;37,02;1,96;72,42;2,69
23,11.2019 11:55:42;32.9;2.32;288.4;420.59336054762736;284.52;Module 1,7_2;471.03;76,33;37,02;1,98;73,35;2,98
23,11.2019 11:57:36;32.9;2.33;288.4;420.89393532257446;284.65;Module 1,7_2;471.03;76,66;37,02;1,98;73,41;3,25
23,11.2019 11:59:29;33.4;2.36;288.4;432.63059026605356;284.82;Module 1,7_2;483.83;78,82;37,02;2,04;75,62;3,21
23,11.2019 12:01:24;33.2;2.3;288.4;423.76532188840656;284.83;Module 1,7_2;473.59;76,36;37,02;2,00;73,95;2,41
23,11.2019 12:03:19;33.2;2.35;288.4;435.51077973412464;284.85;Module 1,7_2;486.39;78,02;37,02;2,06;76,16;1,86
23,11.2019 12:05:52;33.4;2.39;288.4;454.24257026334703;284.9;Module 1,7_2;506.87;79,83;37,04;2,15;79,68;0,14
23,11.2019 12:07:50;33.7;2.4;288.4;459.1296482443241;285.14;Module 1,7_2;511.99;80,88;37,04;2,18;80,60;0,28
23,11.2019 12:09:43;33.9;2.48;288.4;477.78573460117934;285.33;Module 1,7_2;532.47;84,07;37,04;2,27;84,10;-0,03
23,11.2019 12:11:39;33.9;2.51;288.4;480.375583984308;285.43;Module 1,7_2;535.03;85,09;37,04;2,28;84,59;0,50
23,11.2019 12:13:32;35.3;2.37;293.5;469.1550411250083;285.49;Module 1,7_2;522.23;83,66;36,15;2,23;80,64;3,02
23,11.2019 12:15:25;35.2;2.18;293.5;444.10832412967824;285.49;Module 1,7_2;494.07;76,74;36,13;2,10;76,04;0,69
23,11.2019 12:17:18;35.8;2.15;293.5;439.74908055761784;285.42;Module 1,7_2;488.95;76,97;36,13;2,08;75,24;1,73
