date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 11:48:30;33.6;3.42;311.2;693.6305594663224;299.78;Module 1,12_7;725.08;114,91;33,71;3,36;113,34;1,57
14,09.2019 11:50:23;33.5;3.07;311.2;658.6755898595011;299.71;Module 1,12_7;688.34;102,84;33,78;3,19;107,63;-4,79
14,09.2019 11:52:17;33.3;3.24;311.1;650.4997035991513;299.77;Module 1,12_7;679.6;107,89;33,82;3,14;106,34;1,55
14,09.2019 11:54:09;33.5;3.23;311.1;657.6413865171495;299.76;Module 1,12_7;686.87;108,20;33,80;3,18;107,51;0,69
14,09.2019 11:56:02;33.4;3.21;311;655.466928251621;299.76;Module 1,12_7;684.41;107,21;33,83;3,17;107,21;0,00
14,09.2019 11:58:08;33.2;3.21;311;618.01559525433;299.86;Module 1,12_7;645.11;106,57;33,90;2,98;101,02;5,55
14,09.2019 12:00:00;33.5;3;311;593.6473478015722;299.77;Module 1,12_7;619.51;100,50;33,95;2,86;96,97;3,53
14,09.2019 12:01:55;33.4;3.2;311.2;655.74420301504;299.92;Module 1,12_7;684.13;106,88;33,79;3,17;107,15;-0,27
14,09.2019 12:03:50;33.4;3.44;311.2;714.7548266806766;300.02;Module 1,12_7;745.5;114,90;33,66;3,47;116,77;-1,87
14,09.2019 12:05:49;33.1;3.43;312.1;704.7794319942809;300.26;Module 1,12_7;734.9;113,53;33,52;3,42;114,64;-1,10
14,09.2019 12:07:44;33.1;3.22;312.1;658.9419507093716;300.43;Module 1,12_7;686.93;106,58;33,63;3,19;107,20;-0,61
14,09.2019 12:09:46;33;2.8;312.7;584.5999871376267;300.75;Module 1,12_7;609.27;92,40;33,66;2,81;94,66;-2,26
14,09.2019 12:11:46;33.2;3.3;312.7;652.4880429939349;300.61;Module 1,12_7;679.85;109,56;33,54;3,16;105,83;3,73
14,09.2019 12:13:43;33.1;3;312.7;619.2970853107507;300.59;Module 1,12_7;645.11;99,30;33,60;2,99;100,39;-1,09
14,09.2019 12:15:36;33.1;3.71;312.6;749.2702009277083;300.49;Module 1,12_7;780.32;122,80;33,34;3,64;121,47;1,33
14,09.2019 12:17:31;33.1;3.43;312.6;686.7851275097428;300.55;Module 1,12_7;715.08;113,53;33,48;3,33;111,45;2,08
14,09.2019 12:19:28;33.1;3.85;313.1;792.0300267872872;300.89;Module 1,12_7;824.47;127,44;33,14;3,86;127,90;-0,46
14,09.2019 12:21:28;33.2;3.78;313.1;775.5436180437644;301.23;Module 1,12_7;807.12;125,50;33,18;3,78;125,31;0,19
14,09.2019 12:23:22;33.1;3.71;313.1;741.7381760140815;301.61;Module 1,12_7;771.77;122,80;33,27;3,61;119,97;2,84
14,09.2019 12:25:14;32.9;3.8;312.8;804.3012539611057;301.94;Module 1,12_7;836.69;125,02;33,16;3,92;130,02;-5,00
14,09.2019 12:27:10;32.8;3.88;312.8;795.8683455949803;302.29;Module 1,12_7;827.74;127,26;33,18;3,88;128,70;-1,43
14,09.2019 12:29:10;32.8;3.67;314;750.9090441833059;302.63;Module 1,12_7;780.81;120,38;33,09;3,65;120,87;-0,49
14,09.2019 12:31:09;32.5;3.73;314;767.6134253134042;302.62;Module 1,12_7;798.01;121,22;33,05;3,74;123,49;-2,27
14,09.2019 12:33:10;32.7;3.63;314;747.5238686337846;302.59;Module 1,12_7;776.96;118,70;33,09;3,64;120,33;-1,63
14,09.2019 12:35:03;32.5;3.7;314.2;771.5634695604961;302.15;Module 1,12_7;801.79;120,25;33,00;3,76;123,99;-3,74
14,09.2019 12:37:04;32.8;3.69;314.2;796.9969381666989;302.25;Module 1,12_7;828.05;121,03;32,94;3,88;127,95;-6,92
14,09.2019 12:39:00;32.6;3.87;314.4;748.5738941781451;302.39;Module 1,12_7;777.59;126,16;33,02;3,64;120,25;5,91
14,09.2019 12:40:53;32.6;3.58;314.4;744.4566151445792;302.5;Module 1,12_7;773.17;116,71;33,04;3,62;119,60;-2,90
14,09.2019 12:42:47;32.6;3.7;315.1;762.2747590279845;302.62;Module 1,12_7;791.53;120,62;32,87;3,71;121,97;-1,35
14,09.2019 12:44:40;32.7;3.72;315.1;690.5170975233268;302.73;Module 1,12_7;716.89;121,64;33,04;3,35;110,65;11,00
14,09.2019 12:46:33;32.7;3.62;315.1;750.3683641773716;302.55;Module 1,12_7;778.89;118,37;32,90;3,65;120,10;-1,73
14,09.2019 12:48:25;32.7;3.86;315.9;773.063457917909;302.44;Module 1,12_7;802.31;126,22;32,70;3,77;123,14;3,08
14,09.2019 12:50:20;32.6;3.97;315.9;821.9132171794408;302.7;Module 1,12_7;852.86;129,42;32,58;4,01;130,66;-1,23
14,09.2019 12:52:21;32.5;3.87;315.9;783.1773441798009;302.96;Module 1,12_7;812.52;125,78;32,68;3,82;124,70;1,07
14,09.2019 12:54:20;32.5;3.88;316.5;798.0629939623734;303.04;Module 1,12_7;827.82;126,10;32,54;3,89;126,60;-0,50
14,09.2019 12:56:13;32.6;4.04;316.5;806.8795172084201;303.17;Module 1,12_7;836.83;131,70;32,52;3,94;127,95;3,75
14,09.2019 12:58:05;32.7;4.21;316.5;861.859517663898;303.35;Module 1,12_7;893.71;137,67;32,37;4,21;136,29;1,37
14,09.2019 13:00:00;32.3;3.93;316.5;808.099500050571;303.5;Module 1,12_7;837.83;126,94;32,52;3,94;128,14;-1,20
14,09.2019 13:01:53;32.3;2.4;316.3;311.25818194626856;303.22;Module 1,12_7;322.66;77,52;33,09;1,43;47,23;30,29
14,09.2019 13:05:39;34.8;3.73;316.3;766.5192878208231;301.8;Module 1,12_7;794.36;129,80;32,66;3,73;121,87;7,93
14,09.2019 13:07:51;33;4.15;316.3;886.0829409078274;302.05;Module 1,12_7;918.11;136,95;32,33;4,33;140,07;-3,12
14,09.2019 13:09:44;33.1;4.34;316.3;907.841050558659;302.33;Module 1,12_7;940.52;143,65;32,27;4,44;143,31;0,34
14,09.2019 13:11:40;32.7;3.55;314.6;730.8512753902407;302.6;Module 1,12_7;757.05;116,09;33,03;3,55;117,34;-1,25
14,09.2019 13:13:33;32.4;3.91;314.6;877.5481763470204;302.99;Module 1,12_7;908.88;126,68;32,65;4,29;140,04;-13,35
14,09.2019 13:15:36;32.4;4.19;316;862.8836524462456;303.28;Module 1,12_7;893.56;135,76;32,45;4,22;136,81;-1,05
14,09.2019 13:17:32;32.6;4.16;316;828.1844109143232;303.25;Module 1,12_7;857.51;135,62;32,55;4,04;131,55;4,07
14,09.2019 13:19:33;32.3;4.17;316;875.6987806088215;303.35;Module 1,12_7;906.58;134,69;32,41;4,28;138,74;-4,05
14,09.2019 13:21:29;32.2;4.26;317;868.191803715242;303.76;Module 1,12_7;898.69;137,17;32,27;4,24;136,88;0,29
14,09.2019 13:23:28;32.3;3.74;317;802.4995426095647;304.04;Module 1,12_7;830.58;120,80;32,44;3,91;126,95;-6,15
14,09.2019 13:25:21;32;3.73;317.3;802.5890056323939;303.7;Module 1,12_7;830.57;119,36;32,39;3,91;126,76;-7,40
14,09.2019 13:27:13;32.3;4.43;317.3;938.6424792243868;303.33;Module 1,12_7;971.25;143,09;32,01;4,60;147,08;-3,99
14,09.2019 13:29:07;32.4;4.39;316.7;906.55001240397;303.02;Module 1,12_7;937.93;142,24;32,20;4,43;142,82;-0,58
14,09.2019 13:31:00;32.1;4.23;316.7;876.7089473763342;303.32;Module 1,12_7;906.95;135,78;32,29;4,29;138,38;-2,59
14,09.2019 13:32:52;32.2;3.84;316.7;763.0395706141713;303.54;Module 1,12_7;789.27;123,65;32,59;3,71;121,08;2,57
14,09.2019 13:34:45;32.2;4.32;317.6;888.4904727329312;303.84;Module 1,12_7;918.93;139,10;32,10;4,34;139,47;-0,36
14,09.2019 13:36:47;32;3.94;317.6;840.3821815362256;304.45;Module 1,12_7;869.07;126,08;32,23;4,10;132,28;-6,20
14,09.2019 13:38:51;31.9;4.44;318.7;912.8405920432899;304.89;Module 1,12_7;943.89;141,64;31,84;4,47;142,22;-0,58
14,09.2019 13:40:44;32.1;4.5;318.7;930.3759444799977;305.17;Module 1,12_7;961.92;144,45;31,79;4,55;144,77;-0,32
14,09.2019 13:42:46;31.8;4.43;318.7;902.0023094181319;305.32;Module 1,12_7;932.48;140,87;31,88;4,41;140,63;0,24
14,09.2019 13:44:41;31.8;4.1;318.4;853.0572002427529;305.55;Module 1,12_7;881.79;130,38;32,06;4,17;133,61;-3,23
14,09.2019 13:46:42;32;4.67;318.4;949.5514879669154;305.53;Module 1,12_7;981.43;149,44;31,78;4,65;147,79;1,65
14,09.2019 13:48:35;31.8;4.38;318.7;915.4193890363327;305.89;Module 1,12_7;946.06;139,28;31,84;4,48;142,59;-3,31
14,09.2019 13:50:28;31.7;3.76;318.7;767.8832426486094;305.98;Module 1,12_7;793.51;119,19;32,23;3,74;120,55;-1,36
14,09.2019 13:52:21;32.1;4.35;318.7;709.4419623664239;305.95;Module 1,12_7;733.05;139,63;32,38;3,45;111,55;28,08
14,09.2019 13:54:34;33;1.77;319.3;332.01822541239727;305.31;Module 1,12_7;343.03;58,41;32,59;1,54;50,04;8,37
14,09.2019 13:58:13;32.7;1.63;317.9;332.07484287861865;303.83;Module 1,12_7;343.03;53,30;32,84;1,53;50,40;2,90
14,09.2019 14:00:07;34.3;3.29;317.9;797.549540311262;303.53;Module 1,12_7;823.79;112,85;32,30;3,89;125,59;-12,75
14,09.2019 14:02:11;32.9;1.48;316.1;304.39368332089134;303.02;Module 1,12_7;314.38;48,69;33,11;1,39;46,10;2,59
14,09.2019 14:04:06;33;1.93;316.1;532.9507222362477;302.5;Module 1,12_7;550.39;63,69;33,15;2,55;84,61;-20,92
14,09.2019 14:06:03;34.5;4.51;316.1;928.2346068304638;302.91;Module 1,12_7;958.53;155,59;32,24;4,54;146,49;9,11
14,09.2019 14:07:56;33.2;4.58;314.9;954.5128855190623;303.12;Module 1,12_7;985.59;152,06;32,37;4,67;151,32;0,74
14,09.2019 14:09:51;32.9;4.64;314.9;954.5858552736428;303.76;Module 1,12_7;985.59;152,66;32,37;4,68;151,33;1,33
14,09.2019 14:11:35;32.6;4.84;314.9;984.4058582466564;304.42;Module 1,12_7;1016.31;157,78;32,27;4,82;155,71;2,08
14,09.2019 14:13:29;32.3;4.99;314.9;1011.7547609518401;304.87;Module 1,12_7;1044.47;161,18;32,20;4,96;159,69;1,49
14,09.2019 14:15:21;31.9;4.75;314.9;959.744788293982;305.49;Module 1,12_7;990.71;151,53;32,35;4,70;152,09;-0,56
14,09.2019 14:17:27;31.7;4.73;316.5;957.3368931161885;306.43;Module 1,12_7;988.15;149,94;32,09;4,69;150,45;-0,51
14,09.2019 14:19:22;31.7;4.55;316.5;950.4150926100384;306.72;Module 1,12_7;980.94;144,23;32,11;4,65;149,44;-5,20
14,09.2019 14:21:19;31.5;4.67;318.4;951.1268603989821;307.24;Module 1,12_7;981.61;147,10;31,78;4,66;148,02;-0,92
14,09.2019 14:23:14;31.2;4.78;318.4;867.9779454302627;307.53;Module 1,12_7;895.74;149,14;32,02;4,24;135,83;13,30
14,09.2019 14:25:00;31.3;4.77;320.9;945.1445169539534;307.79;Module 1,12_7;975.32;149,30;31,37;4,63;145,16;4,14
14,09.2019 14:26:53;31.2;4.91;320.9;1007.251899642067;308.09000000000003;Module 1,12_7;1039.35;153,19;31,18;4,94;153,93;-0,74
14,09.2019 14:55:45;34.4;2.7;308.6;600.7696848008516;300.61;Module 1,12_7;619.51;92,88;34,34;2,89;99,30;-6,42
14,09.2019 15:01:36;36;1.8;308.4;528.8163282263341;300.89;Module 1,12_7;545.27;64,80;34,49;2,53;87,14;-22,34
14,09.2019 15:03:35;34.4;1.73;308.6;605.7948706954382;301.2;Module 1,12_7;624.63;59,51;34,34;2,92;100,15;-40,63
14,09.2019 15:11:11;34.4;2.04;308.6;501.5487261986664;300.32;Module 1,12_7;517.11;70,18;34,49;2,39;82,36;-12,19
14,09.2019 15:13:04;34.9;4.35;308.5;902.4596750797155;300.42;Module 1,12_7;930.45;151,81;33,61;4,41;148,34;3,48
14,09.2019 15:14:57;34.2;4.31;308.5;887.9766111429553;301.1;Module 1,12_7;915.51;147,40;33,66;4,34;146,08;1,32
14,09.2019 15:16:51;33.6;3.85;308.5;811.9881390553812;302.07;Module 1,12_7;837.16;129,36;33,88;3,96;134,07;-4,71
14,09.2019 15:18:49;33.2;4.2;310.1;873.2916457926028;302.99;Module 1,12_7;900.36;139,44;33,43;4,27;142,64;-3,20
14,09.2019 15:20:42;33;4.22;310.1;868.8801792507388;303.85;Module 1,12_7;895.81;139,26;33,44;4,25;141,95;-2,69
14,09.2019 15:23:09;32.8;4.13;312.6;849.3839037929616;304.58;Module 1,12_7;875.71;135,46;33,07;4,15;137,16;-1,69
14,09.2019 15:25:01;32.7;4.09;312.6;842.3008835723831;304.85;Module 1,12_7;868.41;133,74;33,09;4,11;136,06;-2,32
14,09.2019 15:26:54;32.6;4.09;314.3;840.6670557402135;305.38;Module 1,12_7;866.73;133,33;32,80;4,10;134,63;-1,30
14,09.2019 15:28:48;32.5;4.13;314.3;850.3309084245784;305.72;Module 1,12_7;876.7;134,22;32,77;4,15;136,11;-1,89
14,09.2019 15:30:40;32.5;4.16;314.3;854.1345350308992;305.90999999999997;Module 1,12_7;880.63;135,20;32,77;4,17;136,69;-1,49
14,09.2019 15:32:33;32.3;4.11;315.8;842.3885485503375;306.42;Module 1,12_7;868.53;132,75;32,54;4,11;133,85;-1,09
14,09.2019 15:34:32;32.2;4.13;315.8;845.0818614798955;306.85;Module 1,12_7;871.32;132,99;32,53;4,13;134,26;-1,27
14,09.2019 15:36:27;32.1;4.17;315.8;850.5957583462225;307.09000000000003;Module 1,12_7;877.02;133,86;32,52;4,15;135,09;-1,23
14,09.2019 15:38:21;32.1;4.18;317.7;856.5633534712293;307.28;Module 1,12_7;883.19;134,18;32,17;4,18;134,64;-0,46
14,09.2019 15:40:14;32.1;4.17;317.7;851.2108603999151;307.42;Module 1,12_7;877.69;133,86;32,19;4,16;133,84;0,02
14,09.2019 15:42:07;32;4.11;317.7;838.6411723210799;307.64;Module 1,12_7;864.75;131,52;32,23;4,09;131,95;-0,43
14,09.2019 15:44:01;32;4.06;317.7;829.6968315750116;307.93;Module 1,12_7;855.55;129,92;32,25;4,05;130,60;-0,68
14,09.2019 15:45:53;31.9;4.09;317.7;832.8829398892927;308.14;Module 1,12_7;858.86;130,47;32,24;4,07;131,08;-0,61
14,09.2019 15:48:04;32.1;4.18;319.6;852.6831288418382;307.62;Module 1,12_7;879.31;134,18;31,86;4,17;132,70;1,48
14,09.2019 15:50:05;32.1;4.21;319.6;860.156953940263;307.35;Module 1,12_7;887.05;135,14;31,84;4,20;133,80;1,34
14,09.2019 15:51:59;32.1;4.2;318.9;845.2502599130844;307.39;Module 1,12_7;871.71;134,82;32,00;4,13;132,09;2,73
14,09.2019 15:53:52;32;1.63;318.9;325.1578597113328;307.37;Module 1,12_7;335.35;52,16;32,66;1,50;48,99;3,17
14,09.2019 16:07:06;35.6;2.24;311.6;597.9842340851089;301.76;Module 1,12_7;616.95;79,74;33,84;2,88;97,41;-17,66
14,09.2019 16:13:00;36.1;3.62;310.3;753.3935322919675;301.87;Module 1,12_7;777.45;130,68;33,72;3,66;123,53;7,15
14,09.2019 16:14:53;34.4;3.58;309.7;738.6777374813627;302.41;Module 1,12_7;762.32;123,15;33,86;3,59;121,52;1,63
14,09.2019 16:16:45;33.9;3.55;309.7;730.415142095275;303.1;Module 1,12_7;753.85;120,34;33,88;3,55;120,18;0,16
14,09.2019 16:18:38;33.7;3.49;309.7;717.8686101963523;303.84;Module 1,12_7;740.96;117,61;33,91;3,48;118,14;-0,53
14,09.2019 16:20:33;33.5;3.51;311;718.9218717324384;304.37;Module 1,12_7;742.11;117,58;33,68;3,49;117,56;0,03
14,09.2019 16:22:28;33.3;3.49;311;714.3830928247335;304.81;Module 1,12_7;737.49;116,22;33,70;3,47;116,82;-0,61
14,09.2019 16:24:36;33.2;3.48;313.1;710.2997982016557;305.19;Module 1,12_7;733.35;115,54;33,34;3,45;114,95;0,59
14,09.2019 16:26:32;33.2;3.43;313.1;706.9282220792875;305.64;Module 1,12_7;729.94;113,88;33,35;3,43;114,41;-0,53
14,09.2019 16:28:25;33.1;3.42;314.7;708.4466694214586;305.9;Module 1,12_7;731.58;113,20;33,07;3,44;113,73;-0,53
14,09.2019 16:30:25;32.9;3.44;314.7;707.7207385425667;306.36;Module 1,12_7;730.91;113,18;33,07;3,44;113,61;-0,44
14,09.2019 16:32:22;32.8;3.46;314.7;706.3741972228211;306.6;Module 1,12_7;729.6;113,49;33,08;3,43;113,40;0,09
14,09.2019 16:34:18;32.8;3.39;316.6;692.1213753601285;306.93;Module 1,12_7;714.96;111,19;32,78;3,36;110,05;1,14
14,09.2019 16:36:12;32.8;3.35;316.6;684.5490197757317;307.32;Module 1,12_7;707.22;109,88;32,80;3,32;108,85;1,03
14,09.2019 16:38:07;32.9;3.35;316.6;690.9210965016149;307.65999999999997;Module 1,12_7;713.89;110,22;32,78;3,35;109,86;0,35
14,09.2019 16:39:59;33;3.35;316.6;686.9266309384487;307.5;Module 1,12_7;709.85;110,55;32,79;3,33;109,23;1,32
14,09.2019 16:41:57;32.9;3.36;316.6;685.876470191903;307.02;Module 1,12_7;708.86;110,54;32,79;3,33;109,06;1,48
14,09.2019 16:43:49;33;3.36;317.9;686.5114150004952;306.72;Module 1,12_7;709.61;110,88;32,56;3,33;108,43;2,45
14,09.2019 16:45:42;32.9;3.34;317.9;682.1701120553914;306.9;Module 1,12_7;705.22;109,89;32,58;3,31;107,75;2,14
14,09.2019 16:47:42;32.8;3.22;318.4;655.1211274819202;306.8;Module 1,12_7;677.36;105,62;32,55;3,17;103,22;2,40
14,09.2019 16:49:35;32.8;3.12;318.4;631.2641745105349;306.18;Module 1,12_7;652.79;102,34;32,59;3,05;99,44;2,90
14,09.2019 16:51:36;32.9;3.03;318.4;613.8340795916821;305.67;Module 1,12_7;634.87;99,69;32,63;2,96;96,66;3,02
14,09.2019 16:53:32;32.9;3.03;318;616.2085152592997;305.43;Module 1,12_7;637.43;99,69;32,69;2,97;97,24;2,44
14,09.2019 16:55:26;32.9;3.06;318;616.1060606609716;305.2;Module 1,12_7;637.43;100,67;32,69;2,97;97,23;3,45
14,09.2019 16:57:20;32.9;2.98;318;601.156477351051;305.25;Module 1,12_7;622.07;98,04;32,72;2,90;94,83;3,21
14,09.2019 16:59:24;32.8;2.92;318;591.1461441940298;305.46;Module 1,12_7;611.83;95,78;32,73;2,85;93,23;2,55
14,09.2019 17:01:17;32.9;2.91;318;591.0380188193446;305.82;Module 1,12_7;611.83;95,74;32,73;2,85;93,21;2,53
14,09.2019 17:03:10;32.9;2.92;318;585.9811884875846;305.86;Module 1,12_7;606.71;96,07;32,74;2,82;92,39;3,67
14,09.2019 17:05:05;32.7;2.96;318;593.2807181758454;305.2;Module 1,12_7;614.39;96,79;32,73;2,86;93,57;3,22
14,09.2019 17:08:50;32.7;2.49;316.7;548.5593898556726;303.91;Module 1,12_7;568.31;81,42;33,02;2,63;86,92;-5,49
14,09.2019 17:10:46;33.9;2.87;316.7;587.9655086688066;303.75;Module 1,12_7;609.27;97,29;32,96;2,83;93,33;3,96
14,09.2019 17:12:42;33.9;2.81;315.2;565.6014081077599;303.65;Module 1,12_7;586.23;95,26;33,26;2,72;90,38;4,88
14,09.2019 17:14:35;33.5;2.66;315.2;550.6546767020395;303.72;Module 1,12_7;570.87;89,11;33,28;2,64;87,92;1,19
14,09.2019 17:16:33;33.8;2.55;314.7;533.2361852413068;303.83;Module 1,12_7;552.95;86,19;33,39;2,55;85,25;0,94
14,09.2019 17:18:26;33.9;2.51;314.7;523.2319408181487;303.71;Module 1,12_7;542.71;85,09;33,41;2,50;83,59;1,50
14,09.2019 17:20:21;34;2.5;314.7;523.0959060698847;303.64;Module 1,12_7;542.71;85,00;33,41;2,50;83,57;1,43
14,09.2019 17:22:14;34;2.47;314.7;518.0240831297501;303.93;Module 1,12_7;537.59;83,98;33,41;2,48;82,72;1,26
14,09.2019 17:24:10;33.9;2.44;314.7;508.0142823894263;304.36;Module 1,12_7;527.35;82,72;33,42;2,43;81,06;1,66
14,09.2019 17:26:03;33.8;2.4;314.6;495.54356837005525;304.51;Module 1,12_7;514.55;81,12;33,45;2,36;79,01;2,11
14,09.2019 17:27:56;33.6;2.44;314.6;488.00467051553085;304.2;Module 1,12_7;506.87;81,98;33,46;2,32;77,75;4,24
14,09.2019 17:29:53;33;1.96;314.6;379.4382863859636;303.99;Module 1,12_7;394.23;64,68;33,48;1,77;59,34;5,34
14,09.2019 17:31:50;33.5;2.35;314.3;475.3781809883092;303.6;Module 1,12_7;494.07;78,73;33,52;2,26;75,74;2,99
14,09.2019 17:34:08;33.5;1.77;314.3;344.6943946807679;303.63;Module 1,12_7;358.39;59,30;33,50;1,60;53,46;5,84
14,09.2019 17:36:09;33.4;1.59;313.9;324.8794262210961;303.43;Module 1,12_7;337.91;53,11;33,54;1,49;50,13;2,98
14,09.2019 17:38:02;33.5;2.04;313.9;401.03868609296933;303.3;Module 1,12_7;417.27;68,34;33,62;1,88;63,25;5,09
14,09.2019 17:39:57;33.7;2.29;313.3;464.8380798735525;303.49;Module 1,12_7;483.83;77,17;33,70;2,21;74,32;2,85
14,09.2019 17:49:31;33.9;1.7;312.3;409.88760322696635;301.71;Module 1,12_7;427.51;57,63;33,90;1,93;65,26;-7,63
14,09.2019 17:51:25;35.2;2.04;310.6;434.23557572952797;301.98;Module 1,12_7;453.11;71,81;34,19;2,05;70,01;1,80
14,09.2019 17:53:21;35;2;310.6;424.2191865828178;302.36;Module 1,12_7;442.87;70,00;34,20;2,00;68,27;1,73
14,09.2019 17:55:22;34.8;1.98;310.9;416.64659155770687;302.71;Module 1,12_7;435.19;68,90;34,14;1,96;66,86;2,04
14,09.2019 17:57:14;34.7;1.95;310.9;411.5395998322796;303.23;Module 1,12_7;430.07;67,67;34,14;1,93;65,98;1,69
14,09.2019 17:59:07;34.6;1.92;310.9;408.87648585506247;303.6;Module 1,12_7;427.51;66,43;34,14;1,92;65,52;0,92
14,09.2019 18:00:59;34.5;1.87;311.7;398.8685805236761;303.71;Module 1,12_7;417.27;64,52;34,00;1,87;63,54;0,98
14,09.2019 18:02:53;34.5;1.86;311.7;396.1964836349695;303.85;Module 1,12_7;414.71;64,17;34,00;1,86;63,07;1,10
14,09.2019 18:04:49;34.5;1.83;311.8;386.1815541364532;304.08;Module 1,12_7;404.47;63,14;33,98;1,80;61,31;1,83
14,09.2019 18:06:42;34.6;1.86;311.8;390.83206161960265;304.33;Module 1,12_7;409.59;64,36;33,98;1,83;62,11;2,24
14,09.2019 18:08:35;34.6;1.84;311.8;385.7022374274593;304.51;Module 1,12_7;404.47;63,66;33,98;1,80;61,22;2,44
14,09.2019 18:10:28;34.5;1.81;311.8;383.0085486598792;304.67;Module 1,12_7;401.91;62,45;33,98;1,79;60,76;1,69
14,09.2019 18:12:21;34.6;1.8;311.8;377.8699730553138;304.66;Module 1,12_7;396.79;62,28;33,97;1,76;59,86;2,42
14,09.2019 18:14:14;34.7;1.75;311.6;372.7275724089217;304.77;Module 1,12_7;391.67;60,73;34,01;1,74;59,03;1,70
14,09.2019 18:16:34;34.8;1.69;311.6;357.7783000237011;304.46;Module 1,12_7;376.31;58,81;33,99;1,66;56,42;2,39
14,09.2019 18:18:40;34.9;1.58;311;335.5782662831771;304.26;Module 1,12_7;353.27;55,14;34,06;1,55;52,69;2,45
15,09.2019 09:37:20;36.8;1.26;296.9;279.67864662194177;290.52;Module 1,12_7;307.02;46,37;36,41;1,25;45,48;0,88
15,09.2019 09:39:20;36.1;1.37;296.6;287.632968338878;290.98;Module 1,12_7;315.24;49,46;36,48;1,29;47,04;2,41
15,09.2019 09:41:13;34.3;1.44;296.6;296.77472308025324;291.34;Module 1,12_7;324.78;49,39;36,51;1,34;48,77;0,62
15,09.2019 09:43:10;34.3;1.49;296.6;306.88544624915767;291.6;Module 1,12_7;335.35;51,11;36,53;1,39;50,68;0,43
15,09.2019 09:48:52;33.9;1.54;294.5;326.9422307001492;292.42;Module 1,12_7;355.83;52,21;36,93;1,49;54,93;-2,72
15,09.2019 09:50:45;35;1.59;294.5;334.4156425461993;292.64;Module 1,12_7;363.51;55,65;36,94;1,53;56,35;-0,70
15,09.2019 09:52:37;35;1.62;296;341.8903825062746;292.71;Module 1,12_7;371.19;56,70;36,69;1,56;57,42;-0,72
15,09.2019 09:54:33;35.9;1.63;296;349.38416135154387;292.82;Module 1,12_7;378.87;58,52;36,70;1,60;58,83;-0,31
15,09.2019 09:56:26;35.9;1.6;296;345.05438251570865;292.98;Module 1,12_7;373.75;57,44;36,70;1,58;58,01;-0,57
15,09.2019 09:58:18;35.9;1.69;296;361.9938507350258;293.26;Module 1,12_7;391.67;60,67;36,71;1,67;61,20;-0,53
15,09.2019 10:00:12;35.9;1.71;296;367.1220610300559;293.53;Module 1,12_7;396.79;61,39;36,71;1,69;62,16;-0,78
15,09.2019 10:02:05;35.9;1.78;296;376.98795750686054;293.67;Module 1,12_7;407.03;63,90;36,72;1,74;64,02;-0,11
15,09.2019 10:03:58;35.6;1.76;298.2;372.6218451425205;293.78;Module 1,12_7;401.91;62,66;36,34;1,72;62,62;0,04
15,09.2019 10:05:51;35.6;1.81;298.2;384.8665178593569;293.89;Module 1,12_7;414.71;64,44;36,34;1,79;64,89;-0,46
15,09.2019 10:07:43;35.5;1.82;298.7;385.2306371880836;294.02;Module 1,12_7;414.71;64,61;36,26;1,79;64,82;-0,21
15,09.2019 10:09:39;35.5;1.9;298.7;402.25972491535543;294.1;Module 1,12_7;432.63;67,45;36,26;1,87;67,97;-0,52
15,09.2019 10:11:38;35.4;1.93;299.6;409.7895306835393;294.17;Module 1,12_7;440.31;68,32;36,10;1,91;69,09;-0,77
15,09.2019 10:13:39;35.1;2.02;299.6;417.32853576547654;294.35;Module 1,12_7;447.99;70,90;36,10;1,95;70,48;0,43
15,09.2019 10:15:32;34.2;2.02;300.3;415.29754594395274;294.6;Module 1,12_7;445.43;69,08;35,98;1,94;69,89;-0,81
15,09.2019 10:17:25;34.2;1.99;300.3;410.86482324193014;294.85;Module 1,12_7;440.31;68,06;35,98;1,92;69,08;-1,02
15,09.2019 10:19:27;33;1.98;300.3;404.0507074586491;295.08;Module 1,12_7;432.63;65,34;35,98;1,89;67,84;-2,50
15,09.2019 10:21:23;34.2;2.07;301.6;428.30518296724955;295.28;Module 1,12_7;458.23;70,79;35,76;2,01;71,86;-1,07
15,09.2019 10:23:15;34.4;2.09;301.6;433.4199448367449;295.4;Module 1,12_7;463.35;71,90;35,75;2,04;72,79;-0,89
15,09.2019 10:25:12;34.5;2.17;302.5;450.5308115896786;295.64;Module 1,12_7;481.27;74,86;35,59;2,12;75,58;-0,71
15,09.2019 10:27:04;34.7;2.2;302.5;455.65272683818193;295.75;Module 1,12_7;486.39;76,34;35,59;2,15;76,50;-0,16
15,09.2019 10:28:57;34.7;2.17;302.5;451.1769595342367;295.99;Module 1,12_7;481.27;75,30;35,59;2,13;75,69;-0,39
15,09.2019 10:30:50;34.7;2.11;303.5;439.48219150461864;296.25;Module 1,12_7;468.47;73,22;35,42;2,07;73,26;-0,05
15,09.2019 10:32:57;34.6;2.24;303.5;466.2540631120388;296.53;Module 1,12_7;496.63;77,50;35,41;2,20;78,05;-0,55
15,09.2019 10:34:50;34.6;2.25;304.5;468.96671200009945;296.8;Module 1,12_7;499.19;77,85;35,23;2,22;78,18;-0,33
15,09.2019 10:36:42;34.5;2.27;304.5;471.67285075690415;296.93;Module 1,12_7;501.75;78,31;35,23;2,23;78,66;-0,34
