date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 12:00:50;32.2;3.31;316.7;678.6466392715965;302.29;Module 1,12_11;708.66;106,58;32,60;3,28;106,98;-0,40
15,09.2019 12:02:45;32.3;3.37;318.2;701.4253482561332;302.21;Module 1,12_11;732.25;108,85;32,30;3,40;109,75;-0,90
15,09.2019 12:04:59;32.2;3.49;318.2;721.8772749421017;302.33;Module 1,12_11;753.37;112,38;32,27;3,50;112,97;-0,59
15,09.2019 12:06:53;32.2;3.58;318.2;739.6492600143679;302.56;Module 1,12_11;771.72;115,28;32,25;3,59;115,76;-0,49
15,09.2019 12:08:46;32.2;3.54;318.2;729.1346455993199;302.65;Module 1,12_11;760.56;113,99;32,27;3,54;114,11;-0,12
15,09.2019 12:10:43;32.1;3.53;318.2;723.7865079666624;302.64;Module 1,12_11;754.79;113,31;32,27;3,51;113,27;0,04
15,09.2019 12:12:38;32.1;3.51;318.2;723.4362220034363;302.64;Module 1,12_11;754.24;112,67;32,27;3,51;113,22;-0,55
15,09.2019 12:14:31;32.2;3.64;318.2;753.3387364089788;302.87;Module 1,12_11;785.23;117,21;32,23;3,66;117,91;-0,70
15,09.2019 12:16:26;32.1;3.69;318.2;753.7665426528234;303.09;Module 1,12_11;785.49;118,45;32,23;3,66;117,97;0,48
15,09.2019 12:18:20;31.9;3.71;318.2;768.9426199390751;303.21;Module 1,12_11;801.12;118,35;32,20;3,74;120,34;-1,99
15,09.2019 12:20:20;31.9;3.82;318.2;783.4598475204742;303.42;Module 1,12_11;816.05;121,86;32,18;3,81;122,60;-0,74
15,09.2019 12:22:14;31.8;3.86;318.7;790.567585087285;303.55;Module 1,12_11;823.27;122,75;32,08;3,85;123,37;-0,62
15,09.2019 12:24:07;31.7;3.88;318.7;797.7219758365716;303.88;Module 1,12_11;830.54;123,00;32,06;3,88;124,47;-1,48
15,09.2019 12:26:06;31.6;3.91;320.2;804.1650527974455;304.16;Module 1,12_11;837.06;123,56;31,79;3,91;124,45;-0,89
15,09.2019 12:28:06;31.6;3.87;320.2;793.9181892203544;304.27;Module 1,12_11;826.21;122,29;31,81;3,86;122,88;-0,59
15,09.2019 12:29:59;31.6;3.96;320.2;812.9196509479582;304.25;Module 1,12_11;845.81;125,14;31,77;3,96;125,78;-0,65
15,09.2019 12:31:52;31.5;4.02;320.2;821.3997415132287;304.43;Module 1,12_11;854.46;126,63;31,76;4,00;127,08;-0,45
15,09.2019 12:33:46;31.4;4.04;320.2;826.1320440419379;304.69;Module 1,12_11;859.21;126,86;31,75;4,03;127,80;-0,94
15,09.2019 12:35:49;31.4;4.02;320.7;826.317784784432;304.82;Module 1,12_11;859.22;126,23;31,66;4,03;127,47;-1,25
15,09.2019 12:37:42;31.4;4.02;320.7;824.2548538192424;305.08;Module 1,12_11;856.91;126,23;31,66;4,02;127,16;-0,93
15,09.2019 12:39:36;31.4;3.97;320.7;810.6449325862363;305.12;Module 1,12_11;842.6;124,66;31,70;3,95;125,09;-0,44
15,09.2019 12:41:28;31.4;3.84;320.7;785.2370332728607;304.96;Module 1,12_11;816.04;120,58;31,73;3,82;121,22;-0,64
15,09.2019 12:43:23;31.4;3.95;320.7;809.1168705149684;304.92;Module 1,12_11;840.7;124,03;31,70;3,94;124,86;-0,83
15,09.2019 12:45:18;31.5;4.03;320.7;831.6456730154556;304.85;Module 1,12_11;863.95;126,95;31,66;4,05;128,28;-1,34
15,09.2019 12:47:16;31.5;3.94;320.7;807.103773031585;304.38;Module 1,12_11;838.3;124,11;31,70;3,93;124,56;-0,45
15,09.2019 12:49:09;31.6;3.93;320.7;811.4232800389182;304.23;Module 1,12_11;842.64;124,19;31,69;3,95;125,21;-1,02
15,09.2019 12:51:02;31.5;4.14;320.7;853.1975628660998;304.3;Module 1,12_11;885.87;130,41;31,61;4,16;131,53;-1,12
15,09.2019 12:52:55;31.4;4.26;320.7;875.968389607161;304.85;Module 1,12_11;909.36;133,76;31,57;4,27;134,95;-1,19
15,09.2019 12:54:49;31.4;4.28;321.7;876.9525839433284;305.22;Module 1,12_11;910.23;134,39;31,39;4,28;134,35;0,04
15,09.2019 12:56:42;31.3;4.41;321.7;902.9868701483388;305.61;Module 1,12_11;937.1;138,03;31,34;4,41;138,22;-0,18
15,09.2019 12:58:39;31.1;4.28;321.7;867.4385740089862;306.19;Module 1,12_11;900.06;133,11;31,41;4,23;132,94;0,17
15,09.2019 13:00:32;31;4.22;322.2;846.6578539045083;306.5;Module 1,12_11;878.36;130,82;31,36;4,13;129,47;1,35
15,09.2019 13:02:24;31;3.96;322.2;809.3626506806127;305.89;Module 1,12_11;839.54;122,76;31,43;3,94;123,87;-1,11
15,09.2019 13:04:18;31.3;4.16;322.2;857.6579635581024;305.77;Module 1,12_11;889.5;130,21;31,34;4,18;131,11;-0,90
15,09.2019 13:06:11;31.4;4.26;322.2;733.597250693886;305.89;Module 1,12_11;760.72;133,76;31,55;3,56;112,34;21,42
15,09.2019 13:08:26;30.5;3.97;322.2;839.6772363755637;305.54;Module 1,12_11;870.57;121,09;31,38;4,09;128,42;-7,34
15,09.2019 13:10:19;31.4;4.06;322.7;786.8188966041574;304.89;Module 1,12_11;815.65;127,48;31,38;3,83;120,12;7,36
15,09.2019 13:12:13;30.8;3.4;322.7;729.2169857820971;304.35;Module 1,12_11;755.83;104,72;31,47;3,54;111,36;-6,64
15,09.2019 13:14:06;32.1;4.06;322.7;836.057692335439;304.53;Module 1,12_11;866.45;130,33;31,30;4,07;127,52;2,80
15,09.2019 13:17:56;32.3;3.98;323.2;850.4558523945747;304.35;Module 1,12_11;881.13;128,55;31,18;4,15;129,30;-0,75
15,09.2019 13:20:03;31.8;3.95;323.2;809.9116279017633;304.5;Module 1,12_11;839;125,61;31,25;3,94;123,26;2,35
15,09.2019 13:23:49;31.6;3.95;320.7;780.4649058059949;305.06;Module 1,12_11;808.29;124,82;31,74;3,80;120,49;4,33
15,09.2019 13:25:42;31.6;4.28;320.7;888.3523475240318;305.29;Module 1,12_11;919.91;135,25;31,55;4,34;136,81;-1,56
15,09.2019 13:27:35;31.5;4.09;322.2;856.2600735109236;305.64;Module 1,12_11;886.57;128,84;31,34;4,18;130,90;-2,06
15,09.2019 13:33:24;31.9;1.57;322.2;467.45757408071745;303.89;Module 1,12_11;483.83;50,08;31,75;2,22;70,44;-20,35
15,09.2019 13:35:17;33.1;4.3;322.2;901.2007493790755;303.78;Module 1,12_11;932.66;142,33;31,26;4,40;137,57;4,76
15,09.2019 13:37:15;32.4;4.71;320.7;969.7724247339328;304.41;Module 1,12_11;1003.51;152,60;31,38;4,74;148,85;3,76
15,09.2019 13:39:07;31.8;4.71;320.7;992.1439317764516;305.31;Module 1,12_11;1026.55;149,78;31,32;4,86;152,11;-2,33
15,09.2019 13:41:00;32.1;4.66;320.7;957.6064308217547;306.08;Module 1,12_11;990.71;149,59;31,40;4,68;147,06;2,52
15,09.2019 13:42:52;29.5;4.67;320.7;938.6997783267575;306.55;Module 1,12_11;971.05;137,76;31,44;4,59;144,28;-6,52
15,09.2019 13:44:45;31.1;4.66;320.7;948.8883230246704;306.77;Module 1,12_11;981.49;144,93;31,42;4,64;145,78;-0,86
15,09.2019 13:46:44;32.7;3.8;322.2;941.7940260576174;307.08;Module 1,12_11;974.05;124,26;31,17;4,60;143,53;-19,27
15,09.2019 13:48:41;30.9;4.48;322.7;940.3996788873851;307.25;Module 1,12_11;972.51;138,43;31,09;4,60;142,92;-4,48
15,09.2019 13:50:52;31.1;1.63;322.7;371.3522977885906;307.28;Module 1,12_11;383.99;50,69;31,57;1,73;54,71;-4,01
15,09.2019 13:54:38;32.1;3.66;322.7;883.1040613273819;305.82;Module 1,12_11;912.99;117,49;31,20;4,31;134,51;-17,03
15,09.2019 13:56:33;32.5;4.59;324.2;948.8476639348265;305.06;Module 1,12_11;980.87;149,17;30,80;4,64;142,92;6,26
15,09.2019 13:58:26;31.9;4.51;324.2;931.3805411938678;304.96;Module 1,12_11;962.73;143,87;30,84;4,55;140,40;3,47
15,09.2019 14:00:24;31.4;4.47;322.2;921.6908094350717;305.32;Module 1,12_11;952.63;140,36;31,21;4,50;140,58;-0,22
15,09.2019 14:02:21;31.2;4.46;322.2;917.8797535313576;305.90999999999997;Module 1,12_11;948.61;139,15;31,22;4,49;140,02;-0,87
15,09.2019 14:04:19;31;4.31;322.2;887.4069780760966;306.11;Module 1,12_11;917.04;133,61;31,28;4,33;135,53;-1,92
15,09.2019 14:06:12;31.1;4.42;324.2;908.7576323827541;306.25;Module 1,12_11;939.03;137,46;30,89;4,44;137,11;0,35
15,09.2019 14:08:06;31;4.43;324.2;911.5860208250912;306.67;Module 1,12_11;941.88;137,33;30,88;4,45;137,53;-0,20
15,09.2019 14:10:01;31;4.43;324.2;914.1909857310399;306.6;Module 1,12_11;944.5;137,33;30,88;4,47;137,90;-0,57
15,09.2019 14:11:56;31.2;4.37;324.2;910.3477241043772;306.36;Module 1,12_11;940.46;136,34;30,88;4,45;137,35;-1,00
15,09.2019 14:13:01;31.1;4.35;324.2;900.3464587510108;306.37;Module 1,12_11;930.09;135,28;30,91;4,40;135,89;-0,61
15,09.2019 14:14:55;31;4.37;323.7;904.659336059261;306.51;Module 1,12_11;934.48;135,47;30,98;4,42;136,91;-1,44
15,09.2019 14:16:49;31;4.44;323.7;916.5419785264407;306.40999999999997;Module 1,12_11;946.69;137,64;30,96;4,48;138,64;-1,00
15,09.2019 14:19:02;31;4.25;323.7;876.3049989308049;306.71;Module 1,12_11;905.06;131,75;31,04;4,28;132,75;-1,00
15,09.2019 14:20:56;30.9;4.25;324.7;879.2850379819381;307.17;Module 1,12_11;908.08;131,32;30,86;4,29;132,43;-1,11
15,09.2019 14:22:51;30.8;4.35;324.7;893.7875562099031;307.35;Module 1,12_11;923;133,98;30,83;4,36;134,55;-0,57
15,09.2019 14:24:44;30.8;4.28;324.7;874.9081014189669;307.53;Module 1,12_11;903.45;131,82;30,87;4,27;131,79;0,03
15,09.2019 14:26:38;30.7;4.36;324.7;893.7177921658952;307.71;Module 1,12_11;922.82;133,85;30,83;4,36;134,54;-0,69
15,09.2019 14:28:32;30.7;4.32;324.7;885.777395085832;307.75;Module 1,12_11;914.57;132,62;30,84;4,32;133,38;-0,76
15,09.2019 14:30:27;30.7;4.35;326.2;887.3267800996374;307.83;Module 1,12_11;916.12;133,54;30,58;4,33;132,46;1,09
15,09.2019 14:32:21;30.7;2.89;326.2;498.4037793433147;307.58;Module 1,12_11;514.55;88,72;31,04;2,38;73,78;14,95
15,09.2019 14:34:20;30.9;4.51;326.2;925.2649408899238;307.37;Module 1,12_11;955.19;139,36;30,50;4,52;137,91;1,45
15,09.2019 14:36:13;30.8;4.44;326.2;915.7669514823097;307.25;Module 1,12_11;945.34;136,75;30,52;4,47;136,55;0,20
15,09.2019 14:38:06;30.7;4.26;326.2;873.8418679830397;307.28;Module 1,12_11;902.02;130,78;30,60;4,26;130,50;0,28
15,09.2019 14:40:04;30.8;4.21;326.2;852.1609437699367;306.85;Module 1,12_11;879.6;129,67;30,65;4,16;127,36;2,31
15,09.2019 14:41:58;31;4.18;326.2;863.8518266964838;306.86;Module 1,12_11;891.63;129,58;30,63;4,21;129,06;0,52
15,09.2019 14:43:51;31;4.18;326.2;859.5356856797189;306.86;Module 1,12_11;887.14;129,58;30,63;4,19;128,43;1,15
15,09.2019 14:45:45;30.9;4.1;326.2;832.0412223625269;307.07;Module 1,12_11;858.73;126,69;30,68;4,06;124,42;2,27
15,09.2019 14:47:39;31;4.13;326.2;848.5530203508499;307.28;Module 1,12_11;875.74;128,03;30,66;4,14;126,83;1,20
15,09.2019 14:49:40;29.6;2.6;326.2;640.7060166127832;307.40999999999997;Module 1,12_11;661.21;76,96;30,96;3,09;95,80;-18,84
15,09.2019 14:51:32;30.1;4.05;326.2;830.4892877008702;307.57;Module 1,12_11;857.04;121,91;30,69;4,05;124,19;-2,29
15,09.2019 14:53:26;31.2;3.68;326.2;749.0654104171861;307.59000000000003;Module 1,12_11;772.99;114,82;30,82;3,64;112,16;2,66
15,09.2019 14:55:20;31.1;3.99;326.2;818.2879076621788;307.75;Module 1,12_11;844.4;124,09;30,71;3,99;122,40;1,69
15,09.2019 14:57:18;31.1;4.03;326.2;825.1708711955395;308.09000000000003;Module 1,12_11;851.48;125,33;30,70;4,02;123,41;1,92
15,09.2019 14:59:11;30.9;3.96;326.2;811.5157974292672;308.40999999999997;Module 1,12_11;837.37;122,36;30,72;3,95;121,41;0,96
15,09.2019 15:01:12;31;3.95;326.2;813.6373134229063;308.03;Module 1,12_11;839.54;122,45;30,72;3,96;121,72;0,73
15,09.2019 15:03:06;31.1;4;326.2;817.9173402834242;307.86;Module 1,12_11;843.94;124,40;30,71;3,98;122,35;2,05
15,09.2019 15:04:59;31;4.03;326.2;828.8830472579687;307.86;Module 1,12_11;855.24;124,93;30,69;4,04;123,96;0,97
15,09.2019 15:06:52;31;4.07;326.2;826.8310805106601;307.83;Module 1,12_11;853.11;126,17;30,70;4,03;123,66;2,51
15,09.2019 15:08:45;31.1;4.12;326.2;846.6039127851851;307.69;Module 1,12_11;873.5;128,13;30,66;4,13;126,55;1,59
15,09.2019 15:10:40;31.1;4.03;326.2;828.5469456976615;307.56;Module 1,12_11;854.86;125,33;30,69;4,04;123,91;1,43
15,09.2019 15:12:33;31;4.02;326.2;824.0762677508806;307.85;Module 1,12_11;850.24;124,62;30,70;4,02;123,25;1,37
15,09.2019 15:14:26;31;3.99;326.2;814.7866658159855;307.96;Module 1,12_11;840.65;123,69;30,71;3,97;121,89;1,80
15,09.2019 15:16:19;31.1;3.96;326.2;818.4054596426013;307.71;Module 1,12_11;844.38;123,16;30,71;3,99;122,42;0,74
15,09.2019 15:18:22;31.1;4.01;326.2;826.0158362603233;307.65999999999997;Module 1,12_11;852.23;124,71;30,70;4,02;123,54;1,18
15,09.2019 15:20:15;31;4.06;326.2;832.6743247420281;307.9;Module 1,12_11;859.1;125,86;30,68;4,06;124,51;1,35
15,09.2019 15:22:30;31;4.01;326.2;821.0795895181035;308.17;Module 1,12_11;847.14;124,31;30,70;4,00;122,81;1,50
15,09.2019 15:24:25;30.9;3.92;326.2;804.7727947943445;308.14;Module 1,12_11;830.32;121,13;30,73;3,92;120,41;0,71
15,09.2019 15:26:18;31;3.92;326.2;805.4549468129408;308;Module 1,12_11;831.03;121,52;30,73;3,92;120,52;1,00
15,09.2019 15:28:11;31;3.87;326.2;796.6660007001608;308;Module 1,12_11;821.97;119,97;30,74;3,88;119,22;0,75
15,09.2019 15:30:06;31.2;3.89;326.2;799.7964117873034;307.83;Module 1,12_11;825.21;121,37;30,74;3,89;119,68;1,69
15,09.2019 15:32:00;31.2;3.87;326.2;802.0041703038332;307.7;Module 1,12_11;827.5;120,74;30,73;3,90;120,01;0,74
15,09.2019 15:33:57;31.3;3.82;326.2;788.3732509205614;307.23;Module 1,12_11;813.45;119,57;30,76;3,84;117,99;1,57
15,09.2019 15:35:50;31.2;3.83;326.2;787.3016006247442;307.33;Module 1,12_11;812.36;119,50;30,76;3,83;117,84;1,66
15,09.2019 15:37:44;31.1;3.87;326.2;797.5182996387266;307.59000000000003;Module 1,12_11;822.92;120,36;30,74;3,88;119,35;1,01
15,09.2019 15:39:37;30.8;3.84;326.2;791.8877676512849;308;Module 1,12_11;817.13;118,27;30,75;3,85;118,51;-0,24
15,09.2019 15:41:32;31.1;3.82;326.2;785.2279159620414;308.12;Module 1,12_11;810.28;118,80;30,77;3,82;117,53;1,27
15,09.2019 15:43:26;31.2;3.78;326.2;778.0239153543823;307.96;Module 1,12_11;802.87;117,94;30,77;3,78;116,46;1,47
15,09.2019 15:45:21;31.4;3.74;326.2;767.5331026244346;307.69;Module 1,12_11;792.07;117,44;30,79;3,73;114,91;2,53
15,09.2019 15:47:14;31.4;3.74;326.2;768.5432890429621;307.85;Module 1,12_11;793.14;117,44;30,79;3,74;115,06;2,38
15,09.2019 15:49:28;31.4;3.73;326.2;769.6232987867868;308.13;Module 1,12_11;794.29;117,12;30,79;3,74;115,22;1,91
15,09.2019 15:51:21;31.5;3.72;326.2;764.7572339807;307.89;Module 1,12_11;789.3;117,18;30,80;3,72;114,49;2,69
15,09.2019 15:53:15;31.5;3.7;324.7;764.4428248313423;307.75;Module 1,12_11;789.01;116,55;31,06;3,72;115,43;1,12
15,09.2019 15:55:08;31.5;3.67;324.7;754.7871733270787;307.78;Module 1,12_11;779.08;115,61;31,08;3,67;113,98;1,63
15,09.2019 15:57:10;31.6;3.64;324.7;751.2402090102406;307.81;Module 1,12_11;775.46;115,02;31,09;3,65;113,45;1,58
15,09.2019 15:59:04;31.6;3.57;324.7;737.1930501785638;307.81;Module 1,12_11;761;112,81;31,11;3,58;111,33;1,48
15,09.2019 16:01:00;31.7;3.59;324.7;741.7815135523392;308.02;Module 1,12_11;765.78;113,80;31,10;3,60;112,02;1,78
15,09.2019 16:02:52;31.6;3.52;324.7;727.9457911429447;308.18;Module 1,12_11;751.54;111,23;31,12;3,53;109,93;1,30
15,09.2019 16:04:56;31.6;3.53;324.7;729.1268017600241;308.17;Module 1,12_11;752.81;111,55;31,12;3,54;110,11;1,44
15,09.2019 16:06:49;31.8;3.48;324.7;719.6563682487994;308.02;Module 1,12_11;743.08;110,66;31,13;3,49;108,68;1,99
15,09.2019 16:08:43;31.8;3.5;324.7;719.5199434674597;307.74;Module 1,12_11;742.99;111,30;31,13;3,49;108,66;2,64
15,09.2019 16:10:40;31.8;3.47;324.7;712.9596713617784;307.65999999999997;Module 1,12_11;736.27;110,35;31,14;3,46;107,66;2,69
15,09.2019 16:12:37;31.9;3.48;324.2;717.7846510981517;307.72;Module 1,12_11;741.31;111,01;31,22;3,48;108,70;2,31
15,09.2019 16:14:32;31.8;3.39;324.2;699.1868083215621;307.82;Module 1,12_11;722.16;107,80;31,25;3,39;105,86;1,94
15,09.2019 16:16:25;31.9;3.45;324.2;712.8962915765342;307.56;Module 1,12_11;736.38;110,06;31,23;3,46;107,95;2,10
15,09.2019 16:18:21;32;3.42;324.2;707.442086414406;307.12;Module 1,12_11;730.81;109,44;31,23;3,43;107,12;2,32
15,09.2019 16:20:23;31.9;3.38;324.2;700.4340869176895;307.3;Module 1,12_11;723.64;107,82;31,25;3,39;106,05;1,77
15,09.2019 16:22:16;31.9;3.33;324.2;689.1518190377462;307.59000000000003;Module 1,12_11;712.05;106,23;31,26;3,34;104,33;1,90
15,09.2019 16:24:08;31.9;3.35;324.2;693.6633410978899;307.71;Module 1,12_11;716.78;106,86;31,26;3,36;105,02;1,84
15,09.2019 16:26:05;32;3.35;324.2;690.7753506623869;307.65;Module 1,12_11;713.87;107,20;31,26;3,35;104,58;2,62
15,09.2019 16:27:58;32;3.29;324.2;680.1956329476819;307.64;Module 1,12_11;703.01;105,28;31,27;3,29;102,96;2,32
15,09.2019 16:29:51;32;3.24;322.7;668.5415514834476;307.78;Module 1,12_11;691.04;103,68;31,55;3,23;102,02;1,66
15,09.2019 16:31:44;32;3.21;322.7;666.6766907657802;308.03;Module 1,12_11;689.19;102,72;31,55;3,22;101,73;0,99
15,09.2019 16:33:38;32;3.21;322.7;664.3734766894381;307.92;Module 1,12_11;686.89;102,72;31,55;3,21;101,37;1,35
15,09.2019 16:35:35;32;3.19;322.7;661.7562287672897;307.73;Module 1,12_11;684.27;102,08;31,56;3,20;100,96;1,12
15,09.2019 16:37:28;32.2;3.15;322.7;659.2748493671077;307.03;Module 1,12_11;681.79;101,43;31,56;3,19;100,58;0,85
15,09.2019 16:39:21;32.4;3.03;322.7;633.62535196067;306.8;Module 1,12_11;655.35;98,17;31,59;3,06;96,58;1,59
15,09.2019 16:41:14;32.3;3.04;322.7;633.5397548433756;307.1;Module 1,12_11;655.35;98,19;31,59;3,06;96,57;1,62
15,09.2019 16:43:06;32;3.01;322.7;623.5540857135471;307.49;Module 1,12_11;645.11;96,32;31,60;3,01;95,01;1,31
15,09.2019 16:44:59;32;2.98;322.7;616.0415016512701;307.67;Module 1,12_11;637.43;95,36;31,61;2,97;93,83;1,53
15,09.2019 16:46:52;32;2.96;322.7;618.4229189162297;307.48;Module 1,12_11;639.99;94,72;31,61;2,98;94,21;0,51
15,09.2019 16:48:45;32.1;2.97;322.7;615.8536844377345;307.42;Module 1,12_11;637.43;95,34;31,61;2,97;93,81;1,53
15,09.2019 16:50:44;32;2.93;322.7;603.3849200855211;307.68;Module 1,12_11;624.63;93,76;31,62;2,91;91,85;1,91
15,09.2019 16:52:37;32.1;2.92;322.7;603.2846405498689;307.85;Module 1,12_11;624.63;93,73;31,62;2,90;91,83;1,90
15,09.2019 16:54:43;31.9;2.93;322.7;600.6967668204501;307.92;Module 1,12_11;622.07;93,47;31,63;2,89;91,43;2,04
15,09.2019 16:56:37;31.9;2.89;322.7;590.7022636089143;307.92;Module 1,12_11;611.83;92,19;31,63;2,84;89,86;2,33
15,09.2019 16:58:34;31.8;2.86;322.2;583.1760097099984;308.14;Module 1,12_11;604.15;90,95;31,73;2,80;88,91;2,04
15,09.2019 17:00:28;32.1;2.81;322.2;578.1223942941455;308.3;Module 1,12_11;599.03;90,20;31,73;2,78;88,11;2,09
15,09.2019 17:02:24;32.3;2.77;322.2;573.0649325373183;308.42;Module 1,12_11;593.91;89,47;31,73;2,75;87,31;2,16
15,09.2019 17:04:28;31.6;2.8;321.7;565.5275854346932;308.63;Module 1,12_11;586.23;88,48;31,83;2,71;86,35;2,13
15,09.2019 17:06:21;31.6;2.76;321.7;553.0625565347968;308.48;Module 1,12_11;573.43;87,22;31,83;2,65;84,37;2,85
15,09.2019 17:08:14;32;2.7;321.7;550.4730935694604;308.17;Module 1,12_11;570.87;86,40;31,84;2,64;83,95;2,45
15,09.2019 17:10:07;31.7;2.74;320.7;547.8807459967004;307.92;Module 1,12_11;568.31;86,86;32,02;2,62;83,99;2,87
15,09.2019 17:12:00;31.6;2.71;320.7;540.3506423864751;307.62;Module 1,12_11;560.63;85,64;32,02;2,59;82,78;2,85
15,09.2019 17:13:53;31.7;2.62;320.7;535.286685792079;307.46;Module 1,12_11;555.51;83,05;32,02;2,56;81,97;1,09
15,09.2019 17:15:55;32.6;2.54;320.7;530.2101637034625;307.36;Module 1,12_11;550.39;82,80;32,02;2,53;81,15;1,65
15,09.2019 17:17:51;32.7;2.44;320.7;510.3456619511752;307.28;Module 1,12_11;529.91;79,79;32,02;2,43;77,95;1,84
15,09.2019 17:19:46;32.7;2.45;320.7;517.6013307858539;307.36;Module 1,12_11;537.59;80,12;32,02;2,47;79,12;0,99
15,09.2019 17:21:39;32.7;2.46;320.7;519.9224947796482;307.45;Module 1,12_11;540.15;80,44;32,02;2,48;79,50;0,95
15,09.2019 17:23:32;32.7;2.42;320.2;507.45691676855705;307.07;Module 1,12_11;527.35;79,13;32,12;2,42;77,69;1,44
15,09.2019 17:25:25;32.6;2.43;320.2;502.38176580282015;307.1;Module 1,12_11;522.23;79,22;32,12;2,39;76,87;2,35
15,09.2019 17:27:18;32.2;2.4;320.2;494.8426581137609;307.06;Module 1,12_11;514.55;77,28;32,12;2,36;75,64;1,64
15,09.2019 17:29:10;32.3;2.36;320.2;484.8432646571989;306.8;Module 1,12_11;504.31;76,23;32,12;2,30;74,02;2,21
15,09.2019 17:31:05;32.2;2.35;320.2;479.7616165520559;306.59000000000003;Module 1,12_11;499.19;75,67;32,12;2,28;73,19;2,48
15,09.2019 17:33:00;32.3;2.32;318.7;477.1373228957258;306.24;Module 1,12_11;496.63;74,94;32,38;2,26;73,34;1,59
15,09.2019 17:34:53;32.3;2.27;318.7;467.1360712042182;306.24;Module 1,12_11;486.39;73,32;32,38;2,21;71,70;1,62
15,09.2019 17:37:07;32.4;2.17;318.7;444.81688379088934;306.22;Module 1,12_11;463.35;70,31;32,37;2,10;68,02;2,28
15,09.2019 17:39:02;32.4;2.17;318.7;447.10319810428086;306.13;Module 1,12_11;465.91;70,31;32,37;2,11;68,40;1,91
15,09.2019 17:40:55;32.4;2.16;318.7;442.0175914153225;306.23;Module 1,12_11;460.79;69,98;32,37;2,09;67,56;2,42
15,09.2019 17:42:47;32.4;2.09;318.2;436.9314608382293;306.13;Module 1,12_11;455.67;67,72;32,45;2,06;66,90;0,82
15,09.2019 17:44:43;32.6;2.08;318.2;434.2904208025645;306.05;Module 1,12_11;453.11;67,81;32,45;2,05;66,46;1,35
15,09.2019 17:46:42;33.1;1.99;318.2;424.28204145283695;306.2;Module 1,12_11;442.87;65,87;32,45;2,00;64,80;1,07
15,09.2019 17:48:36;33.2;1.96;318.2;419.1867852954463;306.2;Module 1,12_11;437.75;65,07;32,44;1,97;63,96;1,12
15,09.2019 17:50:28;33.2;1.93;318.2;414.09263738167766;306.28;Module 1,12_11;432.63;64,08;32,44;1,95;63,11;0,96
15,09.2019 17:52:21;33.2;1.91;318.2;406.5453201614396;306.26;Module 1,12_11;424.95;63,41;32,43;1,91;61,86;1,55
15,09.2019 17:54:14;33.3;1.87;318.2;398.9980466516753;306.33;Module 1,12_11;417.27;62,27;32,42;1,87;60,60;1,67
15,09.2019 17:56:10;33.3;1.82;318.2;393.8919751078008;306.28;Module 1,12_11;412.15;60,61;32,41;1,84;59,75;0,85
15,09.2019 17:58:11;33.4;1.79;316.7;383.8833380190486;305.98;Module 1,12_11;401.91;59,79;32,67;1,79;58,53;1,25
15,09.2019 18:00:04;33.4;1.75;316.7;376.33625056610697;305.8;Module 1,12_11;394.23;58,45;32,66;1,75;57,26;1,19
15,09.2019 18:02:04;33.4;1.71;316.1;366.3336020062595;305.8;Module 1,12_11;383.99;57,11;32,75;1,70;55,75;1,36
15,09.2019 18:03:58;33.5;1.67;316.1;361.2273291084673;305.85;Module 1,12_11;378.87;55,95;32,74;1,68;54,89;1,06
15,09.2019 18:05:51;33.5;1.62;316.1;351.2419750694148;305.93;Module 1,12_11;368.63;54,27;32,72;1,63;53,20;1,07
15,09.2019 18:07:44;33.5;1.59;316.1;346.1357172624929;305.96;Module 1,12_11;363.51;53,27;32,71;1,60;52,34;0,93
15,09.2019 18:09:39;33.6;1.55;316.1;338.5867324163218;305.75;Module 1,12_11;355.83;52,08;32,69;1,56;51,06;1,02
15,09.2019 18:11:34;33.6;1.5;316.1;331.0384076587742;305.36;Module 1,12_11;348.15;50,40;32,67;1,52;49,79;0,61
15,09.2019 18:13:26;33.7;1.47;316.1;323.4973772659418;305.14;Module 1,12_11;340.47;49,54;32,66;1,49;48,51;1,03
15,09.2019 18:15:20;33.8;1.43;316.1;318.38353935279923;304.97;Module 1,12_11;335.35;48,33;32,64;1,46;47,64;0,69
15,09.2019 18:17:13;33.9;1.41;316.1;313.2691376651106;304.89;Module 1,12_11;330.23;47,80;32,63;1,43;46,78;1,02
15,09.2019 18:19:05;33.8;1.39;316.1;307.78458315999256;304.78;Module 1,12_11;324.72;46,98;32,61;1,41;45,85;1,13
15,09.2019 18:20:59;33.8;1.35;313.6;300.2759042752301;304.49;Module 1,12_11;317.08;45,63;33,03;1,37;45,12;0,51
15,09.2019 18:22:51;33.8;1.32;313.6;293.4640200345995;304.44;Module 1,12_11;310.17;44,62;33,01;1,33;43,95;0,67
15,09.2019 18:24:50;33.8;1.27;313.6;284.7445221898763;304.44;Module 1,12_11;301.26;42,93;32,97;1,29;42,45;0,48
16,09.2019 09:37:55;37;1.58;292;342.39318997242293;287.84;Module 1,12_11;376.31;58,46;36,95;1,56;57,62;0,84
16,09.2019 09:39:49;38.2;1.71;292;354.5918377608417;288.47;Module 1,12_11;389.11;65,32;36,98;1,62;59,94;5,38
16,09.2019 09:41:44;37.5;1.8;292;376.158602911765;289.33;Module 1,12_11;412.15;67,50;37,01;1,73;64,04;3,46
