date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 11:16:07;33;2.77;317.3;579.4060648264203;297.69;Module 1,12_18;609.27;91,41;33,16;2,79;92,62;-1,21
14,09.2019 11:18:01;32.6;2.81;317.3;560.1550079373341;297.87;Module 1,12_18;588.79;91,61;33,14;2,70;89,34;2,26
14,09.2019 11:19:54;32.6;3.17;317.3;648.81897848327;297.77;Module 1,12_18;681.72;103,34;33,17;3,15;104,38;-1,04
14,09.2019 11:21:46;32.8;3.13;317.3;630.299697463486;298;Module 1,12_18;662.01;102,66;33,17;3,05;101,25;1,41
14,09.2019 11:23:41;32.5;3.13;317.8;636.5606148035122;298.21;Module 1,12_18;668.33;101,72;33,08;3,09;102,05;-0,32
14,09.2019 11:25:34;32.4;3.23;317.8;641.8074117159181;298.29;Module 1,12_18;673.59;104,65;33,08;3,11;102,93;1,72
14,09.2019 11:27:27;32.2;3.46;317.8;709.2568696491996;298.54;Module 1,12_18;744.11;111,41;33,08;3,45;114,26;-2,85
14,09.2019 11:29:25;31.6;3.14;317.8;642.5643079175469;298.84;Module 1,12_18;673.89;99,22;33,08;3,12;103,06;-3,83
14,09.2019 11:31:21;32.4;3.42;317.8;704.8808451711593;298.88;Module 1,12_18;738.98;110,81;33,08;3,43;113,53;-2,72
14,09.2019 11:33:13;32.2;3.44;319.3;721.9994361386267;298.68;Module 1,12_18;756.67;110,77;32,80;3,52;115,48;-4,71
14,09.2019 11:35:07;32.3;3.82;319.3;784.2583454171994;298.95;Module 1,12_18;821.64;123,39;32,78;3,84;125,76;-2,38
14,09.2019 11:37:05;32;3.28;321.3;702.9953671047384;299.09;Module 1,12_18;736.25;104,96;32,45;3,43;111,13;-6,17
14,09.2019 11:38:59;32;3.19;321.3;656.1650600450434;299.5;Module 1,12_18;686.98;102,08;32,45;3,19;103,41;-1,33
14,09.2019 11:40:57;32;3.1;321.3;639.1654658788982;299.93;Module 1,12_18;668.96;99,20;32,45;3,10;100,60;-1,40
14,09.2019 11:42:50;32.2;2.65;321.3;533.380783016259;300;Module 1,12_18;558.07;85,33;32,40;2,56;83,02;2,31
14,09.2019 11:44:43;32.4;3.07;321.3;639.1021101555483;299.92;Module 1,12_18;668.48;99,47;32,45;3,10;100,59;-1,12
14,09.2019 11:46:37;32.4;3.22;321.3;659.7333792323451;299.75;Module 1,12_18;689.85;104,33;32,45;3,20;104,00;0,33
14,09.2019 11:48:30;32.5;3.42;321.3;693.6305594663224;299.78;Module 1,12_18;725.08;111,15;32,45;3,38;109,59;1,56
14,09.2019 11:50:23;32.3;3.07;321.8;658.6755898595011;299.71;Module 1,12_18;688.34;99,16;32,36;3,20;103,55;-4,39
14,09.2019 11:52:17;32.4;3.24;321.8;650.4997035991513;299.77;Module 1,12_18;679.6;104,98;32,36;3,16;102,20;2,77
14,09.2019 11:54:09;32.3;3.23;321.8;657.6413865171495;299.76;Module 1,12_18;686.87;104,33;32,36;3,19;103,38;0,95
14,09.2019 11:56:02;32.3;3.21;321.8;655.466928251621;299.76;Module 1,12_18;684.41;103,68;32,36;3,18;103,02;0,66
14,09.2019 11:58:08;32.1;3.21;321.8;618.01559525433;299.86;Module 1,12_18;645.11;103,04;32,35;2,99;96,84;6,20
14,09.2019 12:00:00;32.3;3;321.8;593.6473478015722;299.77;Module 1,12_18;619.51;96,90;32,34;2,87;92,81;4,09
14,09.2019 12:01:55;32.4;3.2;321.8;655.74420301504;299.92;Module 1,12_18;684.13;103,68;32,36;3,19;103,07;0,61
14,09.2019 12:03:50;32.5;3.44;321.8;714.7548266806766;300.02;Module 1,12_18;745.5;111,80;32,35;3,49;112,75;-0,95
14,09.2019 12:05:49;32.1;3.43;323.3;704.7794319942809;300.26;Module 1,12_18;734.9;110,10;32,09;3,44;110,22;-0,11
14,09.2019 12:07:44;32;3.22;323.3;658.9419507093716;300.43;Module 1,12_18;686.93;103,04;32,09;3,20;102,75;0,29
14,09.2019 12:09:46;32.1;2.8;323.3;584.5999871376267;300.75;Module 1,12_18;609.27;89,88;32,07;2,82;90,57;-0,69
14,09.2019 12:11:46;32;3.3;323.3;652.4880429939349;300.61;Module 1,12_18;679.85;105,60;32,09;3,17;101,70;3,90
14,09.2019 12:13:43;32.3;3;323.3;619.2970853107507;300.59;Module 1,12_18;645.11;96,90;32,09;3,00;96,27;0,63
14,09.2019 12:15:36;32.2;3.71;323.3;749.2702009277083;300.49;Module 1,12_18;780.32;119,46;32,07;3,66;117,42;2,04
14,09.2019 12:17:31;31.8;3.43;323.3;686.7851275097428;300.55;Module 1,12_18;715.08;109,07;32,09;3,34;107,29;1,78
14,09.2019 12:19:28;31.9;3.85;323.8;792.0300267872872;300.89;Module 1,12_18;824.47;122,81;31,97;3,88;123,97;-1,16
14,09.2019 12:21:28;32;3.78;323.8;775.5436180437644;301.23;Module 1,12_18;807.12;120,96;31,98;3,79;121,33;-0,37
14,09.2019 12:23:22;31.4;3.71;325.3;741.7381760140815;301.61;Module 1,12_18;771.77;116,49;31,72;3,62;114,92;1,57
14,09.2019 12:25:14;31.9;3.8;325.3;804.3012539611057;301.94;Module 1,12_18;836.69;121,22;31,69;3,94;124,89;-3,67
14,09.2019 12:27:10;31.6;3.88;325.3;795.8683455949803;302.29;Module 1,12_18;827.74;122,61;31,70;3,90;123,55;-0,94
14,09.2019 12:29:10;31.7;3.67;325.3;750.9090441833059;302.63;Module 1,12_18;780.81;116,34;31,71;3,67;116,39;-0,05
14,09.2019 12:31:09;31.6;3.73;325.3;767.6134253134042;302.62;Module 1,12_18;798.01;117,87;31,70;3,76;119,06;-1,19
14,09.2019 12:33:10;31.7;3.63;325.3;747.5238686337846;302.59;Module 1,12_18;776.96;115,07;31,71;3,65;115,85;-0,78
14,09.2019 12:35:03;31.3;3.7;325.3;771.5634695604961;302.15;Module 1,12_18;801.79;115,81;31,70;3,78;119,69;-3,88
14,09.2019 12:37:04;31.7;3.69;325.3;796.9969381666989;302.25;Module 1,12_18;828.05;116,97;31,70;3,90;123,73;-6,76
14,09.2019 12:39:00;31.7;3.87;325.8;748.5738941781451;302.39;Module 1,12_18;777.59;122,68;31,63;3,66;115,69;6,99
14,09.2019 12:40:53;31.6;3.58;325.8;744.4566151445792;302.5;Module 1,12_18;773.17;113,13;31,63;3,64;115,04;-1,91
14,09.2019 12:42:47;31.5;3.7;325.8;762.2747590279845;302.62;Module 1,12_18;791.53;116,55;31,62;3,73;117,87;-1,32
14,09.2019 12:44:40;31.7;3.72;325.8;690.5170975233268;302.73;Module 1,12_18;716.89;117,92;31,63;3,36;106,41;11,51
14,09.2019 12:46:33;31.7;3.62;325.8;750.3683641773716;302.55;Module 1,12_18;778.89;114,75;31,63;3,67;115,98;-1,22
14,09.2019 12:48:25;31.6;3.86;326.8;773.063457917909;302.44;Module 1,12_18;802.31;121,98;31,43;3,78;118,91;3,06
14,09.2019 12:50:20;31.4;3.97;326.8;821.9132171794408;302.7;Module 1,12_18;852.86;124,66;31,41;4,03;126,60;-1,95
14,09.2019 12:52:21;31.3;3.87;326.8;783.1773441798009;302.96;Module 1,12_18;812.52;121,13;31,43;3,83;120,51;0,62
14,09.2019 12:54:20;31.3;3.88;326.8;798.0629939623734;303.04;Module 1,12_18;827.82;121,44;31,42;3,91;122,86;-1,41
14,09.2019 12:56:13;31.6;4.04;326.8;806.8795172084201;303.17;Module 1,12_18;836.83;127,66;31,41;3,95;124,24;3,42
14,09.2019 12:58:05;31.5;4.21;326.8;861.859517663898;303.35;Module 1,12_18;893.71;132,62;31,38;4,23;132,85;-0,24
14,09.2019 13:00:00;31.3;3.93;326.8;808.099500050571;303.5;Module 1,12_18;837.83;123,01;31,41;3,96;124,43;-1,43
14,09.2019 13:01:53;29.5;2.4;326.8;311.25818194626856;303.22;Module 1,12_18;322.66;70,80;30,90;1,44;44,41;26,39
14,09.2019 13:05:39;34;3.73;326.8;766.5192878208231;301.8;Module 1,12_18;794.36;126,82;31,44;3,75;117,88;8,94
14,09.2019 13:07:51;31.8;4.15;326.8;886.0829409078274;302.05;Module 1,12_18;918.11;131,97;31,36;4,36;136,63;-4,66
14,09.2019 13:09:44;32.1;4.34;326.8;907.841050558659;302.33;Module 1,12_18;940.52;139,31;31,34;4,47;140,01;-0,69
14,09.2019 13:11:40;31.7;3.55;325.8;730.8512753902407;302.6;Module 1,12_18;757.05;112,53;31,63;3,57;112,87;-0,33
14,09.2019 13:13:33;31.4;3.91;325.8;877.5481763470204;302.99;Module 1,12_18;908.88;122,77;31,55;4,31;136,07;-13,30
14,09.2019 13:15:36;31.4;4.19;326.8;862.8836524462456;303.28;Module 1,12_18;893.56;131,57;31,38;4,24;133,01;-1,45
14,09.2019 13:17:32;31.6;4.16;326.8;828.1844109143232;303.25;Module 1,12_18;857.51;131,46;31,41;4,06;127,59;3,87
14,09.2019 13:19:33;31.4;4.17;326.8;875.6987806088215;303.35;Module 1,12_18;906.58;130,94;31,37;4,30;135,01;-4,07
14,09.2019 13:21:29;31.2;4.26;326.8;868.191803715242;303.76;Module 1,12_18;898.69;132,91;31,38;4,27;133,84;-0,93
14,09.2019 13:23:28;31.2;3.74;326.8;802.4995426095647;304.04;Module 1,12_18;830.58;116,69;31,42;3,93;123,55;-6,87
14,09.2019 13:25:21;30.8;3.73;329.4;802.5890056323939;303.7;Module 1,12_18;830.57;114,88;30,95;3,93;121,74;-6,85
14,09.2019 13:27:13;31.3;4.43;329.4;938.6424792243868;303.33;Module 1,12_18;971.25;138,66;30,85;4,62;142,61;-3,95
14,09.2019 13:29:07;31.4;4.39;329.4;906.55001240397;303.02;Module 1,12_18;937.93;137,85;30,88;4,46;137,72;0,12
14,09.2019 13:31:00;31;4.23;329.4;876.7089473763342;303.32;Module 1,12_18;906.95;131,13;30,90;4,31;133,16;-2,03
14,09.2019 13:32:52;31.1;3.84;329.4;763.0395706141713;303.54;Module 1,12_18;789.27;119,42;30,96;3,73;115,60;3,83
14,09.2019 13:34:45;31.1;4.32;329.4;888.4904727329312;303.84;Module 1,12_18;918.93;134,35;30,89;4,37;134,96;-0,61
14,09.2019 13:36:47;31.1;3.94;329.4;840.3821815362256;304.45;Module 1,12_18;869.07;122,53;30,92;4,13;127,57;-5,04
14,09.2019 13:38:51;31.1;4.44;329.9;912.8405920432899;304.89;Module 1,12_18;943.89;138,08;30,78;4,49;138,28;-0,19
14,09.2019 13:40:44;31;4.5;329.9;930.3759444799977;305.17;Module 1,12_18;961.92;139,50;30,77;4,58;140,94;-1,44
14,09.2019 13:42:46;30.8;4.43;329.9;902.0023094181319;305.32;Module 1,12_18;932.48;136,44;30,79;4,44;136,63;-0,19
14,09.2019 13:44:41;30.8;4.1;329.9;853.0572002427529;305.55;Module 1,12_18;881.79;126,28;30,83;4,19;129,15;-2,87
14,09.2019 13:46:42;31.1;4.67;329.9;949.5514879669154;305.53;Module 1,12_18;981.43;145,24;30,75;4,68;143,85;1,39
14,09.2019 13:48:35;30.7;4.38;331.4;915.4193890363327;305.89;Module 1,12_18;946.06;134,47;30,51;4,51;137,45;-2,98
14,09.2019 13:50:28;30.9;3.76;331.4;767.8832426486094;305.98;Module 1,12_18;793.51;116,18;30,60;3,76;115,00;1,19
14,09.2019 13:52:21;31;4.35;331.4;709.4419623664239;305.95;Module 1,12_18;733.05;134,85;30,62;3,46;105,98;28,87
14,09.2019 13:54:34;32.3;1.77;331.4;332.01822541239727;305.31;Module 1,12_18;343.03;57,17;30,13;1,55;46,59;10,59
14,09.2019 13:58:13;31.5;1.63;331.4;332.07484287861865;303.83;Module 1,12_18;343.03;51,34;30,13;1,55;46,59;4,75
14,09.2019 14:00:07;32.4;3.29;331.4;797.549540311262;303.53;Module 1,12_18;823.79;106,60;30,59;3,91;119,55;-12,95
14,09.2019 14:02:11;31.3;1.48;326.8;304.39368332089134;303.02;Module 1,12_18;314.38;46,32;30,88;1,40;43,29;3,03
14,09.2019 14:04:06;32;1.93;326.8;532.9507222362477;302.5;Module 1,12_18;550.39;61,76;31,40;2,56;80,49;-18,73
14,09.2019 14:06:03;32.6;4.51;326.8;928.2346068304638;302.91;Module 1,12_18;958.53;147,03;31,33;4,57;143,17;3,86
14,09.2019 14:07:56;32;4.58;326.8;954.5128855190623;303.12;Module 1,12_18;985.59;146,56;31,30;4,70;147,22;-0,66
14,09.2019 14:09:51;31.4;4.64;326.8;954.5858552736428;303.76;Module 1,12_18;985.59;145,70;31,30;4,70;147,23;-1,54
14,09.2019 14:11:35;31.3;4.84;325.8;984.4058582466564;304.42;Module 1,12_18;1016.31;151,49;31,45;4,85;152,69;-1,20
14,09.2019 14:13:29;31.2;4.99;325.8;1011.7547609518401;304.87;Module 1,12_18;1044.47;155,69;31,43;4,99;156,90;-1,21
14,09.2019 14:15:21;30.9;4.75;326.8;959.744788293982;305.49;Module 1,12_18;990.71;146,78;31,30;4,73;148,03;-1,25
14,09.2019 14:17:27;30.6;4.73;326.8;957.3368931161885;306.43;Module 1,12_18;988.15;144,74;31,30;4,72;147,66;-2,92
14,09.2019 14:19:22;30.6;4.55;326.8;950.4150926100384;306.72;Module 1,12_18;980.94;139,23;31,30;4,68;146,59;-7,36
14,09.2019 14:21:19;30.3;4.67;329.4;951.1268603989821;307.24;Module 1,12_18;981.61;141,50;30,84;4,69;144,51;-3,01
14,09.2019 14:23:14;30.1;4.78;329.4;867.9779454302627;307.53;Module 1,12_18;895.74;143,88;30,91;4,27;131,82;12,06
14,09.2019 14:25:00;30.2;4.77;329.4;945.1445169539534;307.79;Module 1,12_18;975.32;144,05;30,84;4,66;143,60;0,45
14,09.2019 14:26:53;30.1;4.91;331.4;1007.251899642067;308.09000000000003;Module 1,12_18;1039.35;147,79;30,42;4,97;151,18;-3,39
14,09.2019 14:55:45;33.3;2.7;321.3;600.7696848008516;300.61;Module 1,12_18;619.51;89,91;32,44;2,91;94,24;-4,33
14,09.2019 15:01:36;25.3;1.8;319.3;528.8163282263341;300.89;Module 1,12_18;545.27;45,54;32,76;2,54;83,13;-37,59
14,09.2019 15:03:35;31.8;1.73;317.8;605.7948706954382;301.2;Module 1,12_18;624.63;55,01;33,07;2,93;96,85;-41,83
14,09.2019 15:11:11;34.2;2.04;317.8;501.5487261986664;300.32;Module 1,12_18;517.11;69,77;33,00;2,40;79,13;-9,37
14,09.2019 15:13:04;31.9;4.35;317.8;902.4596750797155;300.42;Module 1,12_18;930.45;138,76;32,96;4,44;146,24;-7,48
14,09.2019 15:14:57;33;4.31;317.8;887.9766111429553;301.1;Module 1,12_18;915.51;142,23;32,98;4,36;143,87;-1,64
14,09.2019 15:16:51;32.5;3.85;319.3;811.9881390553812;302.07;Module 1,12_18;837.16;125,13;32,77;3,98;130,32;-5,20
14,09.2019 15:18:49;32;4.2;319.3;873.2916457926028;302.99;Module 1,12_18;900.36;134,40;32,72;4,29;140,34;-5,94
14,09.2019 15:20:42;31.7;4.22;319.3;868.8801792507388;303.85;Module 1,12_18;895.81;133,77;32,73;4,27;139,62;-5,85
14,09.2019 15:23:09;31.6;4.13;321.3;849.3839037929616;304.58;Module 1,12_18;875.71;130,51;32,38;4,17;134,98;-4,47
14,09.2019 15:25:01;31.5;4.09;321.3;842.3008835723831;304.85;Module 1,12_18;868.41;128,84;32,38;4,13;133,83;-5,00
14,09.2019 15:26:54;31.4;4.09;323.8;840.6670557402135;305.38;Module 1,12_18;866.73;128,43;31,94;4,13;131,75;-3,32
14,09.2019 15:28:48;31.4;4.13;323.8;850.3309084245784;305.72;Module 1,12_18;876.7;129,68;31,93;4,17;133,28;-3,60
14,09.2019 15:30:40;31.3;4.16;323.8;854.1345350308992;305.90999999999997;Module 1,12_18;880.63;130,21;31,93;4,19;133,89;-3,68
14,09.2019 15:32:33;31.1;4.11;323.8;842.3885485503375;306.42;Module 1,12_18;868.53;127,82;31,94;4,13;132,02;-4,20
14,09.2019 15:34:32;31;4.13;325.8;845.0818614798955;306.85;Module 1,12_18;871.32;128,03;31,57;4,15;130,97;-2,94
14,09.2019 15:36:27;31;4.17;325.8;850.5957583462225;307.09000000000003;Module 1,12_18;877.02;129,27;31,57;4,18;131,84;-2,57
14,09.2019 15:38:21;30.9;4.18;326.8;856.5633534712293;307.28;Module 1,12_18;883.19;129,16;31,38;4,21;132,03;-2,87
14,09.2019 15:40:14;30.9;4.17;326.8;851.2108603999151;307.42;Module 1,12_18;877.69;128,85;31,39;4,18;131,19;-2,34
14,09.2019 15:42:07;30.9;4.11;329.4;838.6411723210799;307.64;Module 1,12_18;864.75;127,00;30,93;4,12;127,31;-0,31
14,09.2019 15:44:01;30.9;4.06;329.4;829.6968315750116;307.93;Module 1,12_18;855.55;125,45;30,93;4,07;125,93;-0,47
14,09.2019 15:45:53;30.8;4.09;329.4;832.8829398892927;308.14;Module 1,12_18;858.86;125,97;30,93;4,09;126,42;-0,45
14,09.2019 15:48:04;31;4.18;329.9;852.6831288418382;307.62;Module 1,12_18;879.31;129,58;30,83;4,19;129,09;0,49
14,09.2019 15:50:05;30.9;4.21;329.9;860.156953940263;307.35;Module 1,12_18;887.05;130,09;30,82;4,23;130,24;-0,15
14,09.2019 15:51:59;30.9;4.2;331.4;845.2502599130844;307.39;Module 1,12_18;871.71;129,78;30,56;4,15;126,83;2,95
14,09.2019 15:53:52;30.7;1.63;331.4;325.1578597113328;307.37;Module 1,12_18;335.35;50,04;30,11;1,51;45,50;4,54
14,09.2019 16:07:06;34.8;2.24;325.3;597.9842340851089;301.76;Module 1,12_18;616.95;77,95;31,71;2,89;91,76;-13,80
14,09.2019 16:13:00;34.6;3.62;323.3;753.3935322919675;301.87;Module 1,12_18;777.45;125,25;32,07;3,68;118,09;7,16
14,09.2019 16:14:53;33.1;3.58;321.8;738.6777374813627;302.41;Module 1,12_18;762.32;118,50;32,35;3,61;116,66;1,83
14,09.2019 16:16:45;32.5;3.55;321.8;730.415142095275;303.1;Module 1,12_18;753.85;115,38;32,35;3,56;115,31;0,06
14,09.2019 16:18:38;32.2;3.49;321.8;717.8686101963523;303.84;Module 1,12_18;740.96;112,38;32,35;3,50;113,26;-0,89
14,09.2019 16:20:33;32.1;3.51;323.3;718.9218717324384;304.37;Module 1,12_18;742.11;112,67;32,09;3,51;112,51;0,16
14,09.2019 16:22:28;32;3.49;323.3;714.3830928247335;304.81;Module 1,12_18;737.49;111,68;32,09;3,48;111,77;-0,09
14,09.2019 16:24:36;31.9;3.48;323.8;710.2997982016557;305.19;Module 1,12_18;733.35;111,01;31,99;3,46;110,81;0,21
14,09.2019 16:26:32;31.8;3.43;323.8;706.9282220792875;305.64;Module 1,12_18;729.94;109,07;31,99;3,45;110,26;-1,19
14,09.2019 16:28:25;31.6;3.42;323.8;708.4466694214586;305.9;Module 1,12_18;731.58;108,07;31,99;3,45;110,51;-2,43
14,09.2019 16:30:25;31.6;3.44;325.3;707.7207385425667;306.36;Module 1,12_18;730.91;108,70;31,73;3,45;109,47;-0,77
14,09.2019 16:32:22;31.5;3.46;325.3;706.3741972228211;306.6;Module 1,12_18;729.6;108,99;31,73;3,44;109,26;-0,27
14,09.2019 16:34:18;31.5;3.39;325.8;692.1213753601285;306.93;Module 1,12_18;714.96;106,79;31,63;3,37;106,67;0,11
14,09.2019 16:36:12;31.6;3.35;325.8;684.5490197757317;307.32;Module 1,12_18;707.22;105,86;31,63;3,33;105,46;0,40
14,09.2019 16:38:07;31.8;3.35;325.8;690.9210965016149;307.65999999999997;Module 1,12_18;713.89;106,53;31,63;3,37;106,48;0,05
14,09.2019 16:39:59;31.8;3.35;326.8;686.9266309384487;307.5;Module 1,12_18;709.85;106,53;31,45;3,35;105,24;1,29
14,09.2019 16:41:57;31.8;3.36;326.8;685.876470191903;307.02;Module 1,12_18;708.86;106,85;31,45;3,34;105,08;1,77
14,09.2019 16:43:49;31.8;3.36;326.8;686.5114150004952;306.72;Module 1,12_18;709.61;106,85;31,45;3,34;105,18;1,67
14,09.2019 16:45:42;31.6;3.34;326.8;682.1701120553914;306.9;Module 1,12_18;705.22;105,54;31,45;3,32;104,49;1,06
14,09.2019 16:47:42;31.4;3.22;326.8;655.1211274819202;306.8;Module 1,12_18;677.36;101,11;31,45;3,18;100,16;0,95
14,09.2019 16:49:35;31.6;3.12;326.8;631.2641745105349;306.18;Module 1,12_18;652.79;98,59;31,45;3,06;96,34;2,25
14,09.2019 16:51:36;31.8;3.03;326.8;613.8340795916821;305.67;Module 1,12_18;634.87;96,35;31,45;2,97;93,54;2,81
14,09.2019 16:53:32;31.7;3.03;326.8;616.2085152592997;305.43;Module 1,12_18;637.43;96,05;31,45;2,99;93,92;2,13
14,09.2019 16:55:26;31.4;3.06;326.8;616.1060606609716;305.2;Module 1,12_18;637.43;96,08;31,45;2,99;93,91;2,18
14,09.2019 16:57:20;31.4;2.98;326.8;601.156477351051;305.25;Module 1,12_18;622.07;93,57;31,45;2,91;91,50;2,07
14,09.2019 16:59:24;31.2;2.92;326.8;591.1461441940298;305.46;Module 1,12_18;611.83;91,10;31,44;2,86;89,89;1,21
14,09.2019 17:01:17;31.3;2.91;326.8;591.0380188193446;305.82;Module 1,12_18;611.83;91,08;31,44;2,86;89,87;1,21
14,09.2019 17:03:10;30.5;2.92;326.8;585.9811884875846;305.86;Module 1,12_18;606.71;89,06;31,44;2,83;89,06;0,00
14,09.2019 17:05:05;29.3;2.96;326.8;593.2807181758454;305.2;Module 1,12_18;614.39;86,73;31,44;2,87;90,23;-3,51
14,09.2019 17:08:50;31.5;2.49;325.8;548.5593898556726;303.91;Module 1,12_18;568.31;78,44;31,59;2,64;83,48;-5,05
14,09.2019 17:10:46;32.3;2.87;325.8;587.9655086688066;303.75;Module 1,12_18;609.27;92,70;31,62;2,84;89,88;2,82
14,09.2019 17:12:42;31.7;2.81;325.3;565.6014081077599;303.65;Module 1,12_18;586.23;89,08;31,70;2,73;86,49;2,59
14,09.2019 17:14:35;29.4;2.66;325.3;550.6546767020395;303.72;Module 1,12_18;570.87;78,20;31,69;2,65;84,05;-5,85
14,09.2019 17:16:33;32.2;2.55;325.3;533.2361852413068;303.83;Module 1,12_18;552.95;82,11;31,67;2,56;81,21;0,90
14,09.2019 17:18:26;32.6;2.51;325.3;523.2319408181487;303.71;Module 1,12_18;542.71;81,83;31,66;2,51;79,58;2,25
14,09.2019 17:20:21;32.7;2.5;325.3;523.0959060698847;303.64;Module 1,12_18;542.71;81,75;31,66;2,51;79,56;2,19
14,09.2019 17:22:14;32.6;2.47;325.3;518.0240831297501;303.93;Module 1,12_18;537.59;80,52;31,66;2,49;78,73;1,79
14,09.2019 17:24:10;32.4;2.44;325.3;508.0142823894263;304.36;Module 1,12_18;527.35;79,06;31,65;2,44;77,09;1,97
14,09.2019 17:26:03;32.2;2.4;323.8;495.54356837005525;304.51;Module 1,12_18;514.55;77,28;31,91;2,37;75,67;1,61
14,09.2019 17:27:56;32.1;2.44;323.8;488.00467051553085;304.2;Module 1,12_18;506.87;78,32;31,90;2,33;74,42;3,90
14,09.2019 17:29:53;28.9;1.96;323.8;379.4382863859636;303.99;Module 1,12_18;394.23;56,64;31,69;1,78;56,44;0,20
14,09.2019 17:31:50;30.1;2.35;323.8;475.3781809883092;303.6;Module 1,12_18;494.07;70,73;31,88;2,27;72,34;-1,60
14,09.2019 17:34:08;31.6;1.77;323.8;344.6943946807679;303.63;Module 1,12_18;358.39;55,93;31,59;1,60;50,68;5,26
14,09.2019 17:36:09;24.8;1.59;323.8;324.8794262210961;303.43;Module 1,12_18;337.91;39,43;31,51;1,50;47,39;-7,96
14,09.2019 17:38:02;24.1;2.04;323.8;401.03868609296933;303.3;Module 1,12_18;417.27;49,16;31,74;1,89;60,02;-10,86
14,09.2019 17:39:57;29.7;2.29;321.3;464.8380798735525;303.49;Module 1,12_18;483.83;68,01;32,32;2,21;71,54;-3,53
14,09.2019 17:49:31;31.8;1.7;319.3;409.88760322696635;301.71;Module 1,12_18;427.51;54,06;32,59;1,93;62,97;-8,91
14,09.2019 17:51:25;33.8;2.04;319.3;434.23557572952797;301.98;Module 1,12_18;453.11;68,95;32,63;2,06;67,11;1,85
14,09.2019 17:53:21;33.5;2;319.3;424.2191865828178;302.36;Module 1,12_18;442.87;67,00;32,62;2,01;65,40;1,60
14,09.2019 17:55:22;33.3;1.98;319.8;416.64659155770687;302.71;Module 1,12_18;435.19;65,93;32,51;1,97;63,95;1,98
14,09.2019 17:57:14;33.2;1.95;319.8;411.5395998322796;303.23;Module 1,12_18;430.07;64,74;32,50;1,94;63,09;1,65
14,09.2019 17:59:07;33.1;1.92;321.3;408.87648585506247;303.6;Module 1,12_18;427.51;63,55;32,22;1,93;62,15;1,41
14,09.2019 18:00:59;33;1.87;321.3;398.8685805236761;303.71;Module 1,12_18;417.27;61,71;32,20;1,88;60,46;1,25
14,09.2019 18:02:53;33.1;1.86;321.3;396.1964836349695;303.85;Module 1,12_18;414.71;61,57;32,19;1,86;60,01;1,55
14,09.2019 18:04:49;33.1;1.83;321.3;386.1815541364532;304.08;Module 1,12_18;404.47;60,57;32,16;1,81;58,33;2,25
14,09.2019 18:06:42;33.2;1.86;321.3;390.83206161960265;304.33;Module 1,12_18;409.59;61,75;32,18;1,84;59,11;2,64
14,09.2019 18:08:35;33.2;1.84;321.3;385.7022374274593;304.51;Module 1,12_18;404.47;61,09;32,16;1,81;58,25;2,84
14,09.2019 18:10:28;33.2;1.81;321.3;383.0085486598792;304.67;Module 1,12_18;401.91;60,09;32,16;1,80;57,79;2,30
14,09.2019 18:12:21;33.2;1.8;321.3;377.8699730553138;304.66;Module 1,12_18;396.79;59,76;32,14;1,77;56,93;2,83
14,09.2019 18:14:14;33.3;1.75;321.3;372.7275724089217;304.77;Module 1,12_18;391.67;58,27;32,13;1,75;56,06;2,21
14,09.2019 18:16:34;33.5;1.69;321.3;357.7783000237011;304.46;Module 1,12_18;376.31;56,61;32,09;1,67;53,55;3,07
14,09.2019 18:18:40;33.6;1.58;321.3;335.5782662831771;304.26;Module 1,12_18;353.27;53,09;32,01;1,56;49,81;3,28
15,09.2019 09:37:20;35.9;1.26;307.2;279.67864662194177;290.52;Module 1,12_18;307.02;45,23;34,33;1,26;43,24;1,99
15,09.2019 09:39:20;35.5;1.37;305.2;287.632968338878;290.98;Module 1,12_18;315.24;48,64;34,73;1,30;45,08;3,55
15,09.2019 09:41:13;35.5;1.44;305.2;296.77472308025324;291.34;Module 1,12_18;324.78;51,12;34,77;1,34;46,75;4,37
15,09.2019 09:43:10;35.5;1.49;305.2;306.88544624915767;291.6;Module 1,12_18;335.35;52,90;34,82;1,40;48,60;4,29
15,09.2019 09:54:33;34.7;1.63;303.2;349.38416135154387;292.82;Module 1,12_18;378.87;56,56;35,34;1,61;56,89;-0,33
15,09.2019 09:56:26;34.8;1.6;303.2;345.05438251570865;292.98;Module 1,12_18;373.75;55,68;35,32;1,59;56,09;-0,41
15,09.2019 09:58:18;34.8;1.69;307.2;361.9938507350258;293.26;Module 1,12_18;391.67;58,81;34,66;1,68;58,15;0,66
15,09.2019 10:00:12;34.8;1.71;307.2;367.1220610300559;293.53;Module 1,12_18;396.79;59,51;34,66;1,70;59,08;0,43
15,09.2019 10:02:05;34.8;1.78;307.7;376.98795750686054;293.67;Module 1,12_18;407.03;61,94;34,60;1,76;60,73;1,22
15,09.2019 10:03:58;34.6;1.76;307.7;372.6218451425205;293.78;Module 1,12_18;401.91;60,90;34,59;1,73;59,94;0,96
15,09.2019 10:05:51;34.5;1.81;307.7;384.8665178593569;293.89;Module 1,12_18;414.71;62,45;34,63;1,80;62,15;0,29
15,09.2019 10:07:43;34.3;1.82;309.2;385.2306371880836;294.02;Module 1,12_18;414.71;62,43;34,36;1,80;61,78;0,64
