date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:09:13;32.4;3.18;310.1;649.6157478844989;299.32;Module 1,12_16;678.44;103,03;33,48;3,13;104,67;-1,64
04,09.2019 11:11:06;32.5;3.2;310.1;656.5854715939068;299.04;Module 1,12_16;685.47;104,00;33,47;3,16;105,84;-1,84
04,09.2019 11:13:00;32.5;3.23;311.6;662.0150358779638;298.96;Module 1,12_16;690.89;104,97;33,20;3,19;105,95;-0,98
04,09.2019 11:14:53;32.5;3.26;311.6;667.5952573877095;298.96;Module 1,12_16;696.47;105,95;33,20;3,22;106,88;-0,93
04,09.2019 11:16:46;32.4;3.29;311.6;673.8749505208646;299.07;Module 1,12_16;702.78;106,60;33,19;3,25;107,92;-1,33
04,09.2019 11:18:44;32.4;3.32;311.6;679.0519840940191;299.18;Module 1,12_16;707.93;107,57;33,18;3,28;108,78;-1,21
04,09.2019 11:20:56;32.3;3.35;311.6;686.4627834535129;299.51;Module 1,12_16;715.38;108,20;33,17;3,32;110,01;-1,80
04,09.2019 11:22:48;32.3;3.37;312.1;690.9353994321287;299.6;Module 1,12_16;719.81;108,85;33,08;3,34;110,47;-1,61
04,09.2019 11:24:41;32.3;3.41;312.1;698.010932551538;299.84;Module 1,12_16;726.95;110,14;33,06;3,38;111,63;-1,49
04,09.2019 11:26:33;32.2;3.44;312.1;702.4436545541184;299.83;Module 1,12_16;731.34;110,77;33,06;3,40;112,36;-1,59
04,09.2019 11:28:27;32.2;3.47;313.6;706.2929705910274;299.69;Module 1,12_16;735.12;111,73;32,79;3,42;112,13;-0,40
04,09.2019 11:30:20;32.2;3.49;313.6;715.7419261100354;299.78;Module 1,12_16;744.73;112,38;32,78;3,47;113,67;-1,29
04,09.2019 11:32:13;32.2;3.52;313.6;719.9629254113408;299.85;Module 1,12_16;748.9;113,34;32,77;3,49;114,36;-1,01
04,09.2019 11:34:09;32.2;3.54;313.6;724.7748239359782;299.86;Module 1,12_16;753.68;113,99;32,77;3,51;115,14;-1,15
04,09.2019 11:36:15;32.2;3.56;313.6;728.9017731685773;299.75;Module 1,12_16;757.73;114,63;32,76;3,54;115,81;-1,17
04,09.2019 11:38:22;32.2;3.59;313.6;735.6844929913104;299.76;Module 1,12_16;764.54;115,60;32,75;3,57;116,90;-1,31
04,09.2019 11:40:16;32.1;3.62;313.6;740.0470014291743;299.9;Module 1,12_16;768.86;116,20;32,74;3,59;117,61;-1,41
04,09.2019 11:42:09;32;3.63;313.6;744.6376808846308;300.11;Module 1,12_16;773.42;116,16;32,73;3,62;118,35;-2,19
04,09.2019 11:44:08;31.9;3.66;313.6;750.8365820923038;300.3;Module 1,12_16;779.64;116,75;32,73;3,65;119,35;-2,60
04,09.2019 11:46:04;31.9;3.67;313.6;755.6428191514398;300.42;Module 1,12_16;784.42;117,07;32,72;3,67;120,13;-3,06
04,09.2019 11:47:59;31.9;3.69;314.1;759.1456036888286;300.61;Module 1,12_16;787.85;117,71;32,63;3,69;120,38;-2,67
04,09.2019 11:50:12;31.9;3.72;314.1;766.5905068096267;300.9;Module 1,12_16;795.34;118,67;32,61;3,73;121,58;-2,91
04,09.2019 11:52:13;31.9;3.75;315.6;770.6311696147828;300.89;Module 1,12_16;799.32;119,63;32,34;3,75;121,27;-1,65
04,09.2019 11:54:06;32;3.77;315.6;774.8114080320024;300.86;Module 1,12_16;803.46;120,64;32,34;3,77;121,93;-1,29
04,09.2019 11:56:01;32;3.78;315.6;779.1192583508533;300.85;Module 1,12_16;807.73;120,96;32,33;3,79;122,62;-1,66
04,09.2019 11:57:54;32;3.82;315.6;784.8410721857542;300.75;Module 1,12_16;813.47;122,24;32,32;3,82;123,52;-1,28
04,09.2019 11:59:52;32;3.83;315.6;790.8022347873424;300.81;Module 1,12_16;819.45;122,56;32,30;3,85;124,47;-1,91
04,09.2019 12:01:46;32;3.86;315.6;794.8164829988334;300.84;Module 1,12_16;823.42;123,52;32,30;3,87;125,10;-1,58
04,09.2019 12:03:44;32;3.88;315.6;798.3048921410501;300.71;Module 1,12_16;826.84;124,16;32,30;3,89;125,65;-1,49
04,09.2019 12:05:40;31.9;3.92;315.6;806.1537021119076;300.89;Module 1,12_16;834.78;125,05;32,28;3,93;126,89;-1,84
04,09.2019 12:07:56;32;3.92;315.6;807.842291547841;301.04;Module 1,12_16;836.31;125,44;32,27;3,94;127,16;-1,72
04,09.2019 12:09:49;31.8;3.94;316.1;810.082287547158;301.34;Module 1,12_16;838.45;125,29;32,19;3,95;127,17;-1,88
04,09.2019 12:11:45;31.8;3.96;316.1;815.5430406737531;301.46;Module 1,12_16;843.92;125,93;32,17;3,98;128,03;-2,10
04,09.2019 12:13:38;31.7;3.97;316.1;816.8618981898368;301.63;Module 1,12_16;845.11;125,85;32,17;3,99;128,24;-2,39
04,09.2019 12:15:31;31.7;4;317.7;820.5762596960349;301.66;Module 1,12_16;848.78;126,80;31,88;4,01;127,72;-0,92
04,09.2019 12:17:26;31.7;4.01;317.7;822.4455217077533;301.72;Module 1,12_16;850.54;127,12;31,88;4,02;128,01;-0,89
04,09.2019 12:19:18;31.6;4.03;317.7;830.9046325249491;301.89;Module 1,12_16;859.12;127,35;31,87;4,06;129,32;-1,97
04,09.2019 12:21:11;31.7;4.04;317.7;831.8303553702214;302.03;Module 1,12_16;859.91;128,07;31,87;4,06;129,47;-1,40
04,09.2019 12:23:13;31.7;4.08;317.7;838.1557745885518;302.35;Module 1,12_16;866.27;129,34;31,85;4,10;130,44;-1,11
04,09.2019 12:25:08;31.6;4.07;317.7;838.829286913126;302.59;Module 1,12_16;866.8;128,61;31,85;4,10;130,55;-1,94
04,09.2019 12:27:00;31.6;4.1;317.7;841.2483748498094;302.65;Module 1,12_16;869.14;129,56;31,84;4,11;130,92;-1,36
04,09.2019 12:28:58;31.6;4.11;317.7;842.5124207990353;302.57;Module 1,12_16;870.28;129,88;31,84;4,12;131,12;-1,24
04,09.2019 12:30:58;31.7;4.12;317.7;850.0708732292617;302.59;Module 1,12_16;877.92;130,60;31,83;4,16;132,28;-1,68
04,09.2019 12:32:55;31.7;4.16;317.7;852.8801551204855;302.5;Module 1,12_16;880.66;131,87;31,83;4,17;132,72;-0,84
04,09.2019 12:34:49;31.7;4.17;318.2;858.2703227486551;302.48;Module 1,12_16;886.07;132,19;31,73;4,20;133,18;-0,99
04,09.2019 12:36:42;31.6;4.17;318.2;860.1905027903892;302.74;Module 1,12_16;887.9;131,77;31,73;4,21;133,48;-1,71
04,09.2019 12:38:42;31.5;4.21;318.2;866.429974430001;303.02;Module 1,12_16;894.18;132,62;31,71;4,24;134,43;-1,82
04,09.2019 12:40:35;31.5;4.2;318.2;868.3767274701509;303.18;Module 1,12_16;896.04;132,30;31,71;4,25;134,73;-2,43
04,09.2019 12:42:31;31.4;4.21;318.2;867.47600608503;303.23;Module 1,12_16;894.96;132,19;31,71;4,24;134,59;-2,40
04,09.2019 12:44:26;31.5;4.26;318.2;873.6097197163419;303.15;Module 1,12_16;901.14;134,19;31,70;4,28;135,53;-1,34
04,09.2019 12:46:24;31.5;4.27;318.2;877.7883255167494;302.93;Module 1,12_16;905.3;134,50;31,69;4,30;136,17;-1,66
04,09.2019 12:48:17;31.5;4.28;318.2;883.7831306423391;303.11;Module 1,12_16;911.34;134,82;31,68;4,33;137,08;-2,26
04,09.2019 12:50:10;31.3;4.31;318.2;888.1385871453521;303.43;Module 1,12_16;915.69;134,90;31,67;4,35;137,75;-2,84
04,09.2019 12:52:03;31.3;4.32;318.2;891.5717820977736;303.58;Module 1,12_16;919.09;135,22;31,66;4,37;138,27;-3,05
04,09.2019 12:53:57;31.4;4.3;319.2;886.7778289855966;303.41;Module 1,12_16;914.01;135,02;31,49;4,34;136,79;-1,77
04,09.2019 12:55:53;31.3;4.3;319.2;888.3870416917669;303.33;Module 1,12_16;915.53;134,59;31,49;4,35;137,03;-2,44
04,09.2019 12:57:46;31.3;4.36;319.2;897.5611294183014;303.31;Module 1,12_16;924.85;136,47;31,48;4,40;138,42;-1,95
04,09.2019 12:59:39;31.3;4.36;319.2;899.4173541711248;303.31;Module 1,12_16;926.63;136,47;31,47;4,41;138,70;-2,23
04,09.2019 13:01:32;31.3;4.34;319.2;895.9232508508962;303.41;Module 1,12_16;922.9;135,84;31,48;4,39;138,17;-2,33
04,09.2019 13:03:25;31.4;4.36;319.2;895.6885275129732;303.42;Module 1,12_16;922.53;136,90;31,48;4,39;138,14;-1,23
04,09.2019 13:05:18;31.4;4.36;319.2;900.7634604754523;303.34;Module 1,12_16;927.63;136,90;31,47;4,41;138,90;-2,00
04,09.2019 13:08:15;31.3;4.4;319.2;907.3437775941384;303.46;Module 1,12_16;934.21;137,72;31,45;4,45;139,90;-2,18
04,09.2019 13:10:14;31.3;4.4;319.2;906.7216953200793;303.5;Module 1,12_16;933.44;137,72;31,45;4,44;139,80;-2,08
04,09.2019 13:12:07;31.3;4.42;319.2;909.841268559537;303.59;Module 1,12_16;936.53;138,35;31,45;4,46;140,27;-1,93
04,09.2019 13:14:05;31.2;4.43;320.2;910.963436381203;303.75;Module 1,12_16;937.56;138,22;31,27;4,47;139,67;-1,45
04,09.2019 13:15:59;31.1;4.44;320.2;912.8573705060661;303.97;Module 1,12_16;939.39;138,08;31,27;4,48;139,95;-1,87
04,09.2019 13:17:55;31;4.48;321.7;918.3576843089882;304.42;Module 1,12_16;944.93;138,88;30,99;4,50;139,59;-0,71
04,09.2019 13:19:50;31;4.46;321.7;913.1062705809876;304.55;Module 1,12_16;939.41;138,26;31,00;4,48;138,82;-0,56
04,09.2019 13:21:44;30.9;4.44;321.7;912.2545512046183;304.54;Module 1,12_16;938.42;137,20;31,01;4,47;138,69;-1,50
04,09.2019 13:23:37;31.1;4.46;321.7;915.5125300511065;304.17;Module 1,12_16;941.66;138,71;31,00;4,49;139,17;-0,47
04,09.2019 13:25:31;31.2;4.46;321.7;919.0330976019234;303.91;Module 1,12_16;945.17;139,15;30,99;4,51;139,69;-0,54
04,09.2019 13:27:24;31.2;4.47;321.7;920.7917405284345;303.82;Module 1,12_16;946.87;139,46;30,98;4,52;139,95;-0,49
04,09.2019 13:29:17;31.1;4.46;321.7;920.0107584401146;303.95;Module 1,12_16;945.96;138,71;30,99;4,51;139,84;-1,13
04,09.2019 13:31:12;31;4.47;321.7;921.5447691744029;304.1;Module 1,12_16;947.43;138,57;30,98;4,52;140,07;-1,50
04,09.2019 13:33:19;31.1;4.47;321.7;920.2572792183776;304;Module 1,12_16;945.99;139,02;30,99;4,51;139,88;-0,86
04,09.2019 13:35:12;31.1;4.48;321.7;924.1895667735025;304.1;Module 1,12_16;949.93;139,33;30,98;4,53;140,46;-1,13
04,09.2019 13:37:05;31.1;4.49;322.2;925.7859227793409;304.19;Module 1,12_16;951.47;139,64;30,89;4,54;140,30;-0,66
04,09.2019 13:38:58;30.9;4.46;322.2;922.0776349193843;304.45;Module 1,12_16;947.56;137,81;30,90;4,52;139,75;-1,94
04,09.2019 13:40:51;30.9;4.49;322.2;924.5469227752199;304.69;Module 1,12_16;950;138,74;30,89;4,54;140,11;-1,37
04,09.2019 13:42:49;31;4.49;323.7;922.6199498953471;304.47;Module 1,12_16;947.92;139,19;30,63;4,53;138,64;0,55
04,09.2019 13:44:42;31.1;4.46;323.7;918.8179900771474;304.03;Module 1,12_16;943.92;138,71;30,64;4,51;138,09;0,62
04,09.2019 13:46:35;31.1;4.44;323.7;914.3226196736794;303.98;Module 1,12_16;939.21;138,08;30,65;4,48;137,43;0,66
04,09.2019 13:48:41;31.1;4.47;323.7;921.050839774523;304.03;Module 1,12_16;946.02;139,02;30,63;4,52;138,41;0,61
04,09.2019 13:50:33;30.9;4.51;323.7;926.84291693205;304.51;Module 1,12_16;951.88;139,36;30,63;4,55;139,26;0,10
04,09.2019 13:52:26;30.7;4.53;323.7;928.3604790664592;305;Module 1,12_16;953.35;139,07;30,62;4,56;139,48;-0,41
04,09.2019 13:54:22;30.7;4.53;323.7;929.1681856164712;305.24;Module 1,12_16;954.09;139,07;30,62;4,56;139,60;-0,52
04,09.2019 13:56:18;30.8;4.53;323.7;930.1888096810865;305;Module 1,12_16;955.05;139,52;30,62;4,56;139,74;-0,22
04,09.2019 13:58:12;30.8;4.51;323.7;925.6740488196144;305.01;Module 1,12_16;950.33;138,91;30,63;4,54;139,09;-0,18
04,09.2019 14:00:04;30.7;4.52;323.7;924.4482530880655;305.40999999999997;Module 1,12_16;948.99;138,76;30,63;4,54;138,91;-0,14
04,09.2019 14:01:59;30.7;4.51;323.7;928.8442224224763;305.7;Module 1,12_16;953.42;138,46;30,62;4,56;139,55;-1,09
04,09.2019 14:04:00;30.7;4.51;323.7;922.341079599716;305.67;Module 1,12_16;946.66;138,46;30,63;4,52;138,60;-0,14
04,09.2019 14:05:56;30.8;4.5;323.7;921.4054462374121;305.64;Module 1,12_16;945.62;138,60;30,63;4,52;138,46;0,14
04,09.2019 14:07:49;30.8;4.5;323.7;924.3739041110125;305.48;Module 1,12_16;948.59;138,60;30,63;4,54;138,90;-0,30
04,09.2019 14:09:42;30.7;4.49;323.7;922.6344115732696;305.59000000000003;Module 1,12_16;946.73;137,84;30,63;4,53;138,64;-0,80
04,09.2019 14:11:35;30.8;4.48;323.7;919.1097388442496;305.51;Module 1,12_16;943.04;137,98;30,64;4,51;138,13;-0,14
04,09.2019 14:13:28;30.9;4.47;323.7;914.871660872739;305.08;Module 1,12_16;938.62;138,12;30,65;4,49;137,51;0,61
04,09.2019 14:15:21;31;4.45;323.7;914.9498609475876;304.91;Module 1,12_16;938.63;137,95;30,65;4,49;137,52;0,43
04,09.2019 14:17:22;31;4.43;323.7;912.3213858400231;304.82;Module 1,12_16;935.86;137,33;30,66;4,47;137,14;0,19
04,09.2019 14:20:38;30.9;4.45;323.7;911.0985816101542;304.93;Module 1,12_16;934.49;137,50;30,66;4,47;136,96;0,55
04,09.2019 14:22:33;30.9;4.44;323.7;912.0599638020437;305.14;Module 1,12_16;935.41;137,20;30,66;4,47;137,10;0,10
04,09.2019 14:24:26;30.8;4.44;323.7;910.6885595168601;305.32;Module 1,12_16;933.94;136,75;30,66;4,47;136,90;-0,14
04,09.2019 14:26:24;30.9;4.45;323.7;912.692430303393;305.45;Module 1,12_16;935.93;137,50;30,65;4,48;137,19;0,31
04,09.2019 14:28:17;30.9;4.45;323.7;912.0984471786187;305.61;Module 1,12_16;935.26;137,50;30,66;4,47;137,10;0,40
04,09.2019 14:30:10;30.9;4.44;323.7;911.4640976541053;305.63;Module 1,12_16;934.55;137,20;30,66;4,47;137,01;0,19
04,09.2019 14:32:05;30.9;4.49;323.7;920.4854427677948;305.7;Module 1,12_16;943.74;138,74;30,63;4,52;138,33;0,41
04,09.2019 14:34:09;30.8;4.46;323.7;915.172303627317;305.74;Module 1,12_16;938.23;137,37;30,65;4,49;137,55;-0,18
04,09.2019 14:36:02;30.9;4.44;323.7;908.8274816649741;305.51;Module 1,12_16;931.67;137,20;30,66;4,46;136,62;0,57
04,09.2019 14:38:47;30.9;4.42;323.7;907.8894294250579;305.3;Module 1,12_16;930.63;136,58;30,66;4,45;136,49;0,09
04,09.2019 14:40:40;31;4.44;323.7;910.0280664745296;305.33;Module 1,12_16;932.77;137,64;30,66;4,46;136,80;0,84
04,09.2019 14:42:39;30.9;4.39;323.7;901.6505091259173;305.84000000000003;Module 1,12_16;924.13;135,65;30,67;4,42;135,57;0,08
04,09.2019 14:44:35;30.7;4.4;323.7;897.1332561653647;305.89;Module 1,12_16;919.45;135,08;30,68;4,40;134,91;0,17
04,09.2019 14:46:28;30.7;4.37;323.7;899.4239317256648;306.14;Module 1,12_16;921.75;134,16;30,68;4,41;135,25;-1,09
04,09.2019 14:48:21;30.9;4.37;323.7;901.2256784883565;306.04;Module 1,12_16;923.55;135,03;30,67;4,42;135,51;-0,48
04,09.2019 14:50:14;30.8;4.4;323.7;903.1434570109919;306.15999999999997;Module 1,12_16;925.47;135,52;30,67;4,43;135,79;-0,27
04,09.2019 14:52:07;31;4.36;323.7;897.8285834460994;305.84000000000003;Module 1,12_16;919.98;135,16;30,68;4,40;135,01;0,15
04,09.2019 14:54:01;31.1;4.34;323.7;889.9748053044178;305.61;Module 1,12_16;911.89;134,97;30,70;4,36;133,86;1,12
04,09.2019 14:55:57;31.1;4.28;323.7;877.8350371979706;305.65999999999997;Module 1,12_16;899.41;133,11;30,72;4,30;132,07;1,04
04,09.2019 14:57:50;30.9;4.32;323.7;888.2485158616906;306.05;Module 1,12_16;910.04;133,49;30,70;4,35;133,60;-0,12
04,09.2019 14:59:44;30.9;4.31;324.2;885.7286971831081;306.22;Module 1,12_16;907.42;133,18;30,62;4,34;132,85;0,33
04,09.2019 15:01:43;30.9;4.29;324.2;876.6395512462195;306.22;Module 1,12_16;898.07;132,56;30,63;4,29;131,52;1,04
04,09.2019 15:03:36;30.9;4.29;323.7;878.2551535930259;306.2;Module 1,12_16;899.69;132,56;30,72;4,30;132,13;0,43
04,09.2019 15:05:30;30.9;4.32;323.7;886.3812594370842;306.12;Module 1,12_16;907.98;133,49;30,70;4,34;133,33;0,16
04,09.2019 15:07:23;31;4.31;323.7;885.3394416720377;305.83;Module 1,12_16;906.88;133,61;30,70;4,34;133,18;0,43
04,09.2019 15:09:19;31.2;4.28;323.7;884.9316678472836;305.56;Module 1,12_16;906.43;133,54;30,70;4,34;133,12;0,42
04,09.2019 15:11:12;31.2;4.26;323.7;882.5203184676093;305.53;Module 1,12_16;903.93;132,91;30,71;4,32;132,76;0,15
04,09.2019 15:13:06;31.1;4.29;323.7;882.2947974960227;305.6;Module 1,12_16;903.67;133,42;30,71;4,32;132,73;0,69
04,09.2019 15:14:58;31;4.26;323.7;879.6949052698455;305.87;Module 1,12_16;900.98;132,06;30,72;4,31;132,34;-0,28
04,09.2019 15:16:51;30.7;4.26;323.7;878.1971555982642;306.04;Module 1,12_16;899.42;130,78;30,72;4,30;132,12;-1,34
04,09.2019 15:18:46;30.9;4.24;323.7;872.0603999536447;306.31;Module 1,12_16;893.11;131,02;30,73;4,27;131,22;-0,20
04,09.2019 15:20:39;31;4.22;323.7;868.5287300235805;306.56;Module 1,12_16;889.47;130,82;30,74;4,25;130,69;0,13
04,09.2019 15:22:33;31.1;4.18;324.2;863.7751717849304;306.46;Module 1,12_16;884.58;130,00;30,66;4,23;129,62;0,38
04,09.2019 15:24:26;31.1;4.18;324.2;861.8126996243532;306.67;Module 1,12_16;882.55;130,00;30,66;4,22;129,33;0,67
04,09.2019 15:26:20;31.1;4.15;324.2;851.8122041884002;306.59000000000003;Module 1,12_16;872.29;129,07;30,68;4,17;127,85;1,21
04,09.2019 15:28:13;31.1;4.15;324.2;852.747118211071;306.6;Module 1,12_16;873.23;129,07;30,68;4,17;127,99;1,07
04,09.2019 15:30:06;31.2;4.16;324.2;856.8448196330936;306.42;Module 1,12_16;877.41;129,79;30,67;4,19;128,60;1,19
04,09.2019 15:32:02;31;4.18;324.2;852.7775115392749;306.5;Module 1,12_16;873.23;129,58;30,68;4,17;128,00;1,58
04,09.2019 15:34:00;31;4.15;324.2;846.2088026614688;306.69;Module 1,12_16;866.49;128,65;30,70;4,14;127,02;1,63
04,09.2019 15:35:53;30.9;4.12;323.7;843.827612275493;306.87;Module 1,12_16;864.04;127,31;30,78;4,13;127,03;0,28
04,09.2019 15:37:51;31.1;4.09;323.7;840.0879320407452;306.75;Module 1,12_16;860.2;127,20;30,79;4,11;126,47;0,73
04,09.2019 15:39:49;31.2;4.07;323.7;831.1510203205751;306.89;Module 1,12_16;851.04;126,98;30,80;4,06;125,14;1,84
04,09.2019 15:41:42;31.1;4;323.7;820.7569847037681;307.12;Module 1,12_16;840.39;124,40;30,83;4,01;123,59;0,81
04,09.2019 15:43:39;31.2;4;323.7;819.2197845553538;307.25;Module 1,12_16;838.81;124,80;30,83;4,00;123,36;1,44
04,09.2019 15:45:32;31.3;3.98;323.7;814.8389240281599;307.14;Module 1,12_16;834.32;124,57;30,84;3,98;122,70;1,87
04,09.2019 15:47:25;31.3;3.98;323.7;814.7636961545808;307.04;Module 1,12_16;834.24;124,57;30,84;3,98;122,69;1,88
04,09.2019 15:49:20;31.3;3.99;323.7;812.9974790625515;306.96;Module 1,12_16;832.43;124,89;30,84;3,97;122,43;2,46
04,09.2019 15:51:33;31.2;3.94;323.7;805.858078004159;307.1;Module 1,12_16;825.12;122,93;30,85;3,93;121,36;1,57
04,09.2019 15:53:26;31.3;3.89;323.7;801.6861897158383;307.13;Module 1,12_16;820.85;121,76;30,86;3,91;120,73;1,03
04,09.2019 15:55:19;31.5;3.87;323.7;797.2687388740162;306.92;Module 1,12_16;816.33;121,91;30,87;3,89;120,06;1,84
04,09.2019 15:57:13;31.4;3.88;323.7;796.5708642087318;306.75;Module 1,12_16;815.62;121,83;30,87;3,89;119,96;1,87
04,09.2019 15:59:07;31.3;3.86;323.7;795.109741073149;306.6;Module 1,12_16;814.13;120,82;30,87;3,88;119,74;1,08
04,09.2019 16:01:00;31.4;3.85;323.7;792.2994675774811;306.57;Module 1,12_16;811.26;120,89;30,88;3,86;119,32;1,57
04,09.2019 16:02:55;31.5;3.85;323.7;787.8761740774243;306.39;Module 1,12_16;806.74;121,28;30,88;3,84;118,65;2,62
04,09.2019 16:04:47;31.5;3.83;323.7;781.8989220523988;306.2;Module 1,12_16;800.63;120,64;30,89;3,81;117,75;2,90
04,09.2019 16:06:48;31.5;3.77;323.7;775.5091884535018;306.28;Module 1,12_16;794.1;118,75;30,91;3,78;116,78;1,97
04,09.2019 16:08:42;31.4;3.75;322.2;770.5152851541034;306.65;Module 1,12_16;789;117,75;31,18;3,75;117,00;0,75
04,09.2019 16:10:38;31.3;3.74;322.2;759.9728985666884;306.98;Module 1,12_16;778.22;117,06;31,20;3,70;115,39;1,67
04,09.2019 16:12:39;31.3;3.71;322.2;757.7388486168683;307.06;Module 1,12_16;775.95;116,12;31,20;3,69;115,05;1,07
04,09.2019 18:06:58;38.6;1.91;319.2;404.2163016780205;305.36;Module 1,12_16;417.27;73,73;31,89;1,88;59,88;13,85
04,09.2019 18:08:59;32.8;1.88;319.2;399.109259927347;305.47;Module 1,12_16;412.15;61,66;31,88;1,85;59,03;2,63
04,09.2019 18:10:52;32.8;1.87;319.2;394.00997380218325;305.6;Module 1,12_16;407.03;61,34;31,88;1,83;58,18;3,15
04,09.2019 18:12:55;32.9;1.83;317.7;383.94140563861725;305.69;Module 1,12_16;396.79;60,21;32,13;1,77;56,94;3,27
04,09.2019 18:14:47;33;1.78;317.7;376.3648889100489;305.46;Module 1,12_16;389.11;58,74;32,12;1,73;55,66;3,08
04,09.2019 18:16:44;33;1.77;315.6;368.7816645849315;305.23;Module 1,12_16;381.43;58,41;32,48;1,69;54,95;3,46
04,09.2019 18:18:38;33;1.74;315.6;361.2023974174914;305.26;Module 1,12_16;373.75;57,42;32,46;1,65;53,66;3,76
04,09.2019 18:20:59;32.9;1.7;315.6;353.58502892079497;304.89;Module 1,12_16;366.07;55,93;32,45;1,61;52,37;3,56
04,09.2019 18:22:51;32.9;1.66;315.6;343.5364865566389;304.6;Module 1,12_16;355.83;54,61;32,41;1,56;50,66;3,96
04,09.2019 18:24:50;32.8;1.61;315.6;333.48039389725517;304.6;Module 1,12_16;345.59;52,81;32,39;1,51;48,95;3,86
04,09.2019 18:26:42;32.8;1.59;313.6;330.8444413362575;304.7;Module 1,12_16;343.03;52,15;32,74;1,50;48,96;3,19
04,09.2019 18:28:36;33;1.56;313.6;325.7330023287893;304.5;Module 1,12_16;337.91;51,48;32,73;1,47;48,08;3,40
04,09.2019 18:30:29;33;1.51;313.6;318.1544353661294;304.21;Module 1,12_16;330.23;49,83;32,70;1,43;46,77;3,06
04,09.2019 18:32:22;33.1;1.48;313.6;309.0550218114967;303.88;Module 1,12_16;320.97;48,99;32,66;1,38;45,20;3,78
04,09.2019 18:34:29;33.2;1.45;313.6;304.93864671370216;303.87;Module 1,12_16;316.91;48,14;32,65;1,36;44,49;3,65
04,09.2019 18:36:33;33.2;1.4;312.1;295.03359941925055;303.91;Module 1,12_16;306.83;46,48;32,88;1,31;43,08;3,40
05,09.2019 10:58:57;34.4;1.5;297.5;303.83430890432385;291.35;Module 1,12_16;318.25;51,60;35,50;1,34;47,48;4,12
05,09.2019 11:54:15;35;1.51;295.5;306.544383592328;291.11;Module 1,12_16;318.09;52,85;35,86;1,35;48,36;4,49
05,09.2019 11:56:08;35.2;2.28;296;451.5757889836795;291.47;Module 1,12_16;468.47;80,26;36,03;2,09;75,46;4,80
05,09.2019 11:58:00;35;2.08;296;404.7857722648204;291.92;Module 1,12_16;419.83;72,80;36,00;1,85;66,73;6,07
05,09.2019 12:05:33;34.2;1.5;299.5;296.18473762998923;292.35;Module 1,12_16;306.91;51,30;35,12;1,30;45,68;5,62
05,09.2019 12:13:05;34.3;1.53;299.5;306.30187971900205;292.14;Module 1,12_16;317.12;52,48;35,16;1,35;47,55;4,93
05,09.2019 12:14:57;34.3;1.77;299.5;348.7082868910064;292.35;Module 1,12_16;360.95;60,71;35,29;1,57;55,40;5,31
05,09.2019 12:16:50;34.4;2.14;299.5;435.35829192143217;292.71;Module 1,12_16;450.55;73,62;35,41;2,02;71,36;2,25
05,09.2019 12:18:48;34.1;2.57;299.5;507.201402367704;293.32;Module 1,12_16;524.79;87,64;35,43;2,38;84,48;3,16
05,09.2019 12:20:51;34.1;1.71;300;339.0286637524408;293.39;Module 1,12_16;350.71;58,31;35,17;1,52;53,50;4,81
05,09.2019 12:22:44;33.9;1.71;300;344.04499228854723;293.35;Module 1,12_16;355.83;57,97;35,19;1,55;54,43;3,54
05,09.2019 12:24:38;33.9;1.82;301.5;363.91695769908233;293.26;Module 1,12_16;376.31;61,70;34,97;1,65;57,72;3,98
05,09.2019 12:26:32;33.9;1.74;301.5;349.12917838271596;293.35;Module 1,12_16;360.95;58,99;34,94;1,57;55,01;3,97
05,09.2019 12:28:24;33.9;1.52;301.5;301.9151624003238;293.4;Module 1,12_16;312.08;51,53;34,79;1,33;46,36;5,17
05,09.2019 12:30:18;33.9;1.52;301.5;315.18835305639067;293.47;Module 1,12_16;325.74;51,53;34,84;1,40;48,79;2,73
05,09.2019 12:32:11;34;1.74;301.5;356.75323524749217;293.66;Module 1,12_16;368.63;59,16;34,95;1,61;56,41;2,75
05,09.2019 12:34:07;34.1;1.99;302;401.4216360344084;293.82;Module 1,12_16;414.71;67,86;34,95;1,84;64,43;3,43
05,09.2019 12:36:00;34;1.74;302;351.9236384636736;293.85;Module 1,12_16;363.51;59,16;34,85;1,59;55,41;3,75
05,09.2019 12:37:54;34;1.82;302;376.7730175499575;293.88;Module 1,12_16;389.11;61,88;34,91;1,72;59,94;1,94
05,09.2019 12:39:51;34;1.83;302;357.0049187412077;294.05;Module 1,12_16;368.63;62,22;34,87;1,62;56,33;5,89
05,09.2019 12:41:45;33.8;1.45;302;292.1185227674736;294.14;Module 1,12_16;301.58;49,01;34,66;1,28;44,47;4,54
05,09.2019 12:58:51;35.2;1.8;302;387.36466540723274;293.47;Module 1,12_16;399.35;63,36;34,92;1,77;61,87;1,49
05,09.2019 13:00:45;37.3;4.58;302;932.6617216120788;294.07;Module 1,12_16;961.38;170,83;34,38;4,57;157,02;13,81
05,09.2019 13:02:39;33.4;2.71;302;576.2507682319235;294.6;Module 1,12_16;593.91;90,51;34,96;2,74;95,86;-5,35
05,09.2019 13:04:54;34.7;5.16;302;1088.110679893997;295.28;Module 1,12_16;1121.27;179,05;34,01;5,36;182,25;-3,19
05,09.2019 13:06:47;33.3;5.22;303.1;1095.7130829009357;295.52;Module 1,12_16;1128.95;173,83;33,80;5,40;182,46;-8,64
