date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 11:25:34;32.8;3.23;307.6;641.8074117159181;298.29;Module 1,12_8;673.59;105,94;33,96;3,10;105,31;0,64
14,09.2019 11:27:27;32.7;3.46;307.6;709.2568696491996;298.54;Module 1,12_8;744.11;113,14;33,87;3,44;116,59;-3,45
14,09.2019 11:29:25;32.6;3.14;307.6;642.5643079175469;298.84;Module 1,12_8;673.89;102,36;33,96;3,10;105,43;-3,07
14,09.2019 11:31:21;32.6;3.42;308.6;704.8808451711593;298.88;Module 1,12_8;738.98;111,49;33,70;3,42;115,29;-3,80
14,09.2019 11:33:13;32.5;3.44;308.6;721.9994361386267;298.68;Module 1,12_8;756.67;111,80;33,67;3,51;118,12;-6,32
14,09.2019 11:35:07;32.5;3.82;311.1;784.2583454171994;298.95;Module 1,12_8;821.64;124,15;33,13;3,82;126,69;-2,54
14,09.2019 11:37:05;32.4;3.28;311.1;702.9953671047384;299.09;Module 1,12_8;736.25;106,27;33,27;3,41;113,53;-7,26
14,09.2019 11:38:59;32.3;3.19;311.1;656.1650600450434;299.5;Module 1,12_8;686.98;103,04;33,33;3,18;105,85;-2,81
14,09.2019 11:40:57;32.2;3.1;311.1;639.1654658788982;299.93;Module 1,12_8;668.96;99,82;33,35;3,09;103,04;-3,22
14,09.2019 11:42:50;32.4;2.65;311.1;533.380783016259;300;Module 1,12_8;558.07;85,86;33,44;2,55;85,38;0,48
14,09.2019 11:44:43;32.8;3.07;311.6;639.1021101555483;299.92;Module 1,12_8;668.48;100,70;33,26;3,09;102,77;-2,07
14,09.2019 11:46:37;32.6;3.22;311.6;659.7333792323451;299.75;Module 1,12_8;689.85;104,97;33,23;3,19;106,16;-1,19
14,09.2019 11:48:30;32.7;3.42;311.6;693.6305594663224;299.78;Module 1,12_8;725.08;111,83;33,19;3,37;111,71;0,12
14,09.2019 11:50:23;32.6;3.07;311.6;658.6755898595011;299.71;Module 1,12_8;688.34;100,08;33,23;3,19;105,99;-5,91
14,09.2019 11:52:17;32.5;3.24;311.6;650.4997035991513;299.77;Module 1,12_8;679.6;105,30;33,25;3,15;104,65;0,65
14,09.2019 11:54:09;32.4;3.23;311.6;657.6413865171495;299.76;Module 1,12_8;686.87;104,65;33,24;3,18;105,82;-1,17
14,09.2019 11:56:02;32.5;3.21;311.6;655.466928251621;299.76;Module 1,12_8;684.41;104,33;33,24;3,17;105,46;-1,14
14,09.2019 11:58:08;32.4;3.21;311.6;618.01559525433;299.86;Module 1,12_8;645.11;104,00;33,28;2,98;99,28;4,72
14,09.2019 12:00:00;32.5;3;311.6;593.6473478015722;299.77;Module 1,12_8;619.51;97,50;33,30;2,86;95,24;2,26
14,09.2019 12:01:55;32.4;3.2;311.6;655.74420301504;299.92;Module 1,12_8;684.13;103,68;33,24;3,17;105,51;-1,83
14,09.2019 12:03:50;32.4;3.44;313.1;714.7548266806766;300.02;Module 1,12_8;745.5;111,46;32,90;3,47;114,26;-2,81
14,09.2019 12:05:49;32.2;3.43;313.1;704.7794319942809;300.26;Module 1,12_8;734.9;110,45;32,91;3,42;112,66;-2,21
14,09.2019 12:07:44;32.2;3.22;313.1;658.9419507093716;300.43;Module 1,12_8;686.93;103,68;32,98;3,19;105,22;-1,54
14,09.2019 12:09:46;32.2;2.8;313.1;584.5999871376267;300.75;Module 1,12_8;609.27;90,16;33,05;2,81;93,02;-2,86
14,09.2019 12:11:46;32.2;3.3;313.1;652.4880429939349;300.61;Module 1,12_8;679.85;106,26;32,98;3,16;104,17;2,09
14,09.2019 12:13:43;32.4;3;313.6;619.2970853107507;300.59;Module 1,12_8;645.11;97,20;32,93;2,99;98,48;-1,28
14,09.2019 12:15:36;32.3;3.71;313.6;749.2702009277083;300.49;Module 1,12_8;780.32;119,83;32,76;3,65;119,49;0,34
14,09.2019 12:17:31;32.1;3.43;313.6;686.7851275097428;300.55;Module 1,12_8;715.08;110,10;32,85;3,33;109,46;0,64
14,09.2019 12:19:28;32;3.85;313.6;792.0300267872872;300.89;Module 1,12_8;824.47;123,20;32,68;3,86;126,28;-3,08
14,09.2019 12:21:28;32.1;3.78;313.6;775.5436180437644;301.23;Module 1,12_8;807.12;121,34;32,71;3,78;123,67;-2,33
14,09.2019 12:23:22;31.6;3.71;315.1;741.7381760140815;301.61;Module 1,12_8;771.77;117,24;32,50;3,61;117,36;-0,12
14,09.2019 12:25:14;31.9;3.8;315.1;804.3012539611057;301.94;Module 1,12_8;836.69;121,22;32,40;3,93;127,20;-5,98
14,09.2019 12:27:10;31.9;3.88;315.1;795.8683455949803;302.29;Module 1,12_8;827.74;123,77;32,41;3,88;125,88;-2,11
14,09.2019 12:29:10;31.8;3.67;315.1;750.9090441833059;302.63;Module 1,12_8;780.81;116,71;32,48;3,66;118,81;-2,10
14,09.2019 12:31:09;32.1;3.73;315.1;767.6134253134042;302.62;Module 1,12_8;798.01;119,73;32,46;3,74;121,45;-1,71
14,09.2019 12:33:10;31.8;3.63;315.1;747.5238686337846;302.59;Module 1,12_8;776.96;115,43;32,49;3,64;118,28;-2,84
14,09.2019 12:35:03;31.5;3.7;315.1;771.5634695604961;302.15;Module 1,12_8;801.79;116,55;32,45;3,76;122,07;-5,52
14,09.2019 12:37:04;31.7;3.69;315.6;796.9969381666989;302.25;Module 1,12_8;828.05;116,97;32,32;3,89;125,72;-8,75
14,09.2019 12:39:00;31.4;3.87;315.6;748.5738941781451;302.39;Module 1,12_8;777.59;121,52;32,41;3,65;118,13;3,39
14,09.2019 12:40:53;31.5;3.58;315.6;744.4566151445792;302.5;Module 1,12_8;773.17;112,77;32,41;3,62;117,48;-4,71
14,09.2019 12:42:47;31.6;3.7;315.6;762.2747590279845;302.62;Module 1,12_8;791.53;116,92;32,38;3,71;120,29;-3,37
14,09.2019 12:44:40;31.7;3.72;315.6;690.5170975233268;302.73;Module 1,12_8;716.89;117,92;32,49;3,35;108,91;9,01
14,09.2019 12:46:33;31.7;3.62;317.1;750.3683641773716;302.55;Module 1,12_8;778.89;114,75;32,14;3,65;117,46;-2,71
14,09.2019 12:48:25;31.7;3.86;317.1;773.063457917909;302.44;Module 1,12_8;802.31;122,36;32,10;3,77;121,00;1,36
14,09.2019 12:50:20;31.6;3.97;317.1;821.9132171794408;302.7;Module 1,12_8;852.86;125,45;32,02;4,02;128,56;-3,11
14,09.2019 12:52:21;31.4;3.87;317.6;783.1773441798009;302.96;Module 1,12_8;812.52;121,52;31,99;3,82;122,24;-0,72
14,09.2019 12:54:20;31.3;3.88;317.6;798.0629939623734;303.04;Module 1,12_8;827.82;121,44;31,97;3,90;124,54;-3,10
14,09.2019 12:56:13;31.7;4.04;317.6;806.8795172084201;303.17;Module 1,12_8;836.83;128,07;31,95;3,94;125,90;2,17
14,09.2019 12:58:05;31.6;4.21;319.2;861.859517663898;303.35;Module 1,12_8;893.71;133,04;31,57;4,22;133,13;-0,09
14,09.2019 13:00:00;31.3;3.93;319.2;808.099500050571;303.5;Module 1,12_8;837.83;123,01;31,67;3,95;124,98;-1,98
14,09.2019 13:01:53;31.2;2.4;319.2;311.25818194626856;303.22;Module 1,12_8;322.66;74,88;31,78;1,43;45,51;29,37
14,09.2019 13:05:39;33.8;3.73;319.2;766.5192878208231;301.8;Module 1,12_8;794.36;126,07;31,74;3,74;118,62;7,46
14,09.2019 13:07:51;32;4.15;317.6;886.0829409078274;302.05;Module 1,12_8;918.11;132,80;31,80;4,34;137,98;-5,18
14,09.2019 13:09:44;31.9;4.34;317.6;907.841050558659;302.33;Module 1,12_8;940.52;138,45;31,76;4,45;141,26;-2,81
14,09.2019 13:11:40;31.8;3.55;317.1;730.8512753902407;302.6;Module 1,12_8;757.05;112,89;32,16;3,56;114,41;-1,52
14,09.2019 13:13:33;31.7;3.91;317.1;877.5481763470204;302.99;Module 1,12_8;908.88;123,95;31,91;4,30;137,06;-13,11
14,09.2019 13:15:36;31.6;4.19;317.1;862.8836524462456;303.28;Module 1,12_8;893.56;132,40;31,94;4,22;134,83;-2,43
14,09.2019 13:17:32;31.4;4.16;317.1;828.1844109143232;303.25;Module 1,12_8;857.51;130,62;32,00;4,05;129,52;1,10
14,09.2019 13:19:33;31.4;4.17;317.1;875.6987806088215;303.35;Module 1,12_8;906.58;130,94;31,91;4,29;136,78;-5,84
14,09.2019 13:21:29;31.3;4.26;319.2;868.191803715242;303.76;Module 1,12_8;898.69;133,34;31,55;4,25;134,08;-0,74
14,09.2019 13:23:28;31.3;3.74;319.2;802.4995426095647;304.04;Module 1,12_8;830.58;117,06;31,68;3,92;124,13;-7,07
14,09.2019 13:25:21;30.9;3.73;319.2;802.5890056323939;303.7;Module 1,12_8;830.57;115,26;31,68;3,92;124,14;-8,89
14,09.2019 13:27:13;31.4;4.43;319.2;938.6424792243868;303.33;Module 1,12_8;971.25;139,10;31,41;4,60;144,58;-5,47
14,09.2019 13:29:07;31.3;4.39;319.2;906.55001240397;303.02;Module 1,12_8;937.93;137,41;31,48;4,44;139,82;-2,41
14,09.2019 13:31:00;31.2;4.23;319.2;876.7089473763342;303.32;Module 1,12_8;906.95;131,98;31,54;4,29;135,36;-3,38
14,09.2019 13:32:52;31.3;3.84;319.2;763.0395706141713;303.54;Module 1,12_8;789.27;120,19;31,74;3,72;118,08;2,11
14,09.2019 13:34:45;31.1;4.32;319.2;888.4904727329312;303.84;Module 1,12_8;918.93;134,35;31,52;4,35;137,12;-2,77
14,09.2019 13:36:47;31.1;3.94;319.7;840.3821815362256;304.45;Module 1,12_8;869.07;122,53;31,52;4,11;129,53;-6,99
14,09.2019 13:38:51;31.1;4.44;319.7;912.8405920432899;304.89;Module 1,12_8;943.89;138,08;31,38;4,47;140,36;-2,28
14,09.2019 13:40:44;31.1;4.5;321.2;930.3759444799977;305.17;Module 1,12_8;961.92;139,95;31,08;4,56;141,75;-1,80
14,09.2019 13:42:46;30.9;4.43;321.2;902.0023094181319;305.32;Module 1,12_8;932.48;136,89;31,13;4,42;137,59;-0,70
14,09.2019 13:44:41;30.9;4.1;321.2;853.0572002427529;305.55;Module 1,12_8;881.79;126,69;31,23;4,17;130,34;-3,65
14,09.2019 13:46:42;31.2;4.67;321.2;949.5514879669154;305.53;Module 1,12_8;981.43;145,70;31,04;4,66;144,55;1,16
14,09.2019 13:48:35;30.9;4.38;321.2;915.4193890363327;305.89;Module 1,12_8;946.06;135,34;31,11;4,49;139,56;-4,22
14,09.2019 13:50:28;30.9;3.76;321.2;767.8832426486094;305.98;Module 1,12_8;793.51;116,18;31,38;3,74;117,52;-1,33
14,09.2019 13:52:21;31;4.35;321.2;709.4419623664239;305.95;Module 1,12_8;733.05;134,85;31,48;3,45;108,58;26,27
14,09.2019 13:54:34;31.6;1.77;321.7;332.01822541239727;305.31;Module 1,12_8;343.03;55,93;31,38;1,54;48,31;7,62
14,09.2019 13:58:13;31.4;1.63;321.7;332.07484287861865;303.83;Module 1,12_8;343.03;51,18;31,38;1,54;48,32;2,86
14,09.2019 14:00:07;33.5;3.29;319.7;797.549540311262;303.53;Module 1,12_8;823.79;110,22;31,60;3,89;123,03;-12,82
14,09.2019 14:02:11;31.8;1.48;319.7;304.39368332089134;303.02;Module 1,12_8;314.38;47,06;31,66;1,40;44,26;2,80
14,09.2019 14:04:06;32;1.93;317.6;532.9507222362477;302.5;Module 1,12_8;550.39;61,76;32,28;2,56;82,50;-20,74
14,09.2019 14:06:03;32.6;4.51;317.6;928.2346068304638;302.91;Module 1,12_8;958.53;147,03;31,71;4,55;144,31;2,71
14,09.2019 14:07:56;32.3;4.58;317.6;954.5128855190623;303.12;Module 1,12_8;985.59;147,93;31,66;4,68;148,23;-0,30
14,09.2019 14:09:51;32;4.64;317.1;954.5858552736428;303.76;Module 1,12_8;985.59;148,48;31,74;4,68;148,65;-0,17
14,09.2019 14:11:35;31.6;4.84;317.1;984.4058582466564;304.42;Module 1,12_8;1016.31;152,94;31,68;4,83;153,08;-0,13
14,09.2019 14:13:29;31.3;4.99;317.1;1011.7547609518401;304.87;Module 1,12_8;1044.47;156,19;31,62;4,97;157,11;-0,92
14,09.2019 14:15:21;31.1;4.75;317.6;959.744788293982;305.49;Module 1,12_8;990.71;147,72;31,64;4,71;149,01;-1,28
14,09.2019 14:17:27;30.8;4.73;317.6;957.3368931161885;306.43;Module 1,12_8;988.15;145,68;31,65;4,70;148,65;-2,96
14,09.2019 14:19:22;30.7;4.55;319.2;950.4150926100384;306.72;Module 1,12_8;980.94;139,69;31,38;4,66;146,31;-6,63
14,09.2019 14:21:19;30.6;4.67;319.2;951.1268603989821;307.24;Module 1,12_8;981.61;142,90;31,38;4,67;146,42;-3,52
14,09.2019 14:23:14;30.3;4.78;319.2;867.9779454302627;307.53;Module 1,12_8;895.74;144,83;31,55;4,25;134,05;10,79
14,09.2019 14:25:00;30.5;4.77;321.2;945.1445169539534;307.79;Module 1,12_8;975.32;145,48;31,05;4,64;143,90;1,58
14,09.2019 14:26:53;30.4;4.91;321.2;1007.251899642067;308.09000000000003;Module 1,12_8;1039.35;149,26;30,91;4,95;152,88;-3,61
14,09.2019 14:55:45;33.3;2.7;311.1;600.7696848008516;300.61;Module 1,12_8;619.51;89,91;33,39;2,90;96,67;-6,76
14,09.2019 15:01:36;33.9;1.8;308.6;528.8163282263341;300.89;Module 1,12_8;545.27;61,02;33,88;2,53;85,66;-24,64
14,09.2019 15:03:35;32.8;1.73;308.6;605.7948706954382;301.2;Module 1,12_8;624.63;56,74;33,83;2,92;98,73;-41,99
14,09.2019 15:11:11;33.5;2.04;308.6;501.5487261986664;300.32;Module 1,12_8;517.11;68,34;33,89;2,39;80,99;-12,65
14,09.2019 15:13:04;34.3;4.35;308.6;902.4596750797155;300.42;Module 1,12_8;930.45;149,20;33,34;4,42;147,31;1,89
14,09.2019 15:14:57;33.6;4.31;308.6;887.9766111429553;301.1;Module 1,12_8;915.51;144,82;33,37;4,35;145,01;-0,20
14,09.2019 15:16:51;32.5;3.85;308.6;811.9881390553812;302.07;Module 1,12_8;837.16;125,13;33,52;3,96;132,82;-7,69
14,09.2019 15:18:49;32.4;4.2;308.6;873.2916457926028;302.99;Module 1,12_8;900.36;136,08;33,40;4,27;142,67;-6,59
14,09.2019 15:20:42;31.9;4.22;311.6;868.8801792507388;303.85;Module 1,12_8;895.81;134,62;32,88;4,25;139,79;-5,17
14,09.2019 15:23:09;31.9;4.13;311.6;849.3839037929616;304.58;Module 1,12_8;875.71;131,75;32,92;4,15;136,72;-4,97
14,09.2019 15:25:01;31.7;4.09;311.6;842.3008835723831;304.85;Module 1,12_8;868.41;129,65;32,94;4,12;135,60;-5,94
14,09.2019 15:26:54;31.7;4.09;315.1;840.6670557402135;305.38;Module 1,12_8;866.73;129,65;32,33;4,11;132,86;-3,21
14,09.2019 15:28:48;31.6;4.13;315.1;850.3309084245784;305.72;Module 1,12_8;876.7;130,51;32,31;4,16;134,36;-3,85
14,09.2019 15:30:40;31.5;4.16;315.6;854.1345350308992;305.90999999999997;Module 1,12_8;880.63;131,04;32,21;4,18;134,58;-3,54
14,09.2019 15:32:33;31.4;4.11;315.6;842.3885485503375;306.42;Module 1,12_8;868.53;129,05;32,23;4,12;132,77;-3,72
14,09.2019 15:34:32;31.3;4.13;315.6;845.0818614798955;306.85;Module 1,12_8;871.32;129,27;32,23;4,13;133,19;-3,92
14,09.2019 15:36:27;31.3;4.17;317.6;850.5957583462225;307.09000000000003;Module 1,12_8;877.02;130,52;31,87;4,16;132,59;-2,07
14,09.2019 15:38:21;31.3;4.18;317.6;856.5633534712293;307.28;Module 1,12_8;883.19;130,83;31,86;4,19;133,50;-2,67
14,09.2019 15:40:14;31.3;4.17;319.2;851.2108603999151;307.42;Module 1,12_8;877.69;130,52;31,59;4,16;131,52;-1,00
14,09.2019 15:42:07;31.2;4.11;319.2;838.6411723210799;307.64;Module 1,12_8;864.75;128,23;31,61;4,10;129,62;-1,39
14,09.2019 15:44:01;31.1;4.06;319.2;829.6968315750116;307.93;Module 1,12_8;855.55;126,27;31,63;4,06;128,27;-2,00
14,09.2019 15:45:53;31.2;4.09;321.2;832.8829398892927;308.14;Module 1,12_8;858.86;127,61;31,27;4,07;127,32;0,29
14,09.2019 15:48:04;31.3;4.18;321.2;852.6831288418382;307.62;Module 1,12_8;879.31;130,83;31,23;4,17;130,28;0,55
14,09.2019 15:50:05;31.2;4.21;321.2;860.156953940263;307.35;Module 1,12_8;887.05;131,35;31,22;4,21;131,39;-0,04
14,09.2019 15:51:59;31.1;4.2;321.2;845.2502599130844;307.39;Module 1,12_8;871.71;130,62;31,25;4,13;129,17;1,45
14,09.2019 15:53:52;31.5;1.63;321.2;325.1578597113328;307.37;Module 1,12_8;335.35;51,34;31,45;1,50;47,32;4,03
14,09.2019 16:07:06;34;2.24;315.6;597.9842340851089;301.76;Module 1,12_8;616.95;76,16;32,59;2,88;94,00;-17,84
14,09.2019 16:13:00;33.8;3.62;313.6;753.3935322919675;301.87;Module 1,12_8;777.45;122,36;32,75;3,67;120,15;2,21
14,09.2019 16:14:53;33.2;3.58;313.1;738.6777374813627;302.41;Module 1,12_8;762.32;118,86;32,86;3,59;118,11;0,75
14,09.2019 16:16:45;32.8;3.55;313.1;730.415142095275;303.1;Module 1,12_8;753.85;116,44;32,88;3,55;116,78;-0,34
14,09.2019 16:18:38;32.6;3.49;313.1;717.8686101963523;303.84;Module 1,12_8;740.96;113,77;32,89;3,49;114,77;-0,99
14,09.2019 16:20:33;32.5;3.51;313.1;718.9218717324384;304.37;Module 1,12_8;742.11;114,07;32,89;3,49;114,94;-0,86
14,09.2019 16:22:28;32.3;3.49;313.1;714.3830928247335;304.81;Module 1,12_8;737.49;112,73;32,90;3,47;114,20;-1,48
14,09.2019 16:24:36;32.2;3.48;313.1;710.2997982016557;305.19;Module 1,12_8;733.35;112,06;32,91;3,45;113,55;-1,49
14,09.2019 16:26:32;32.2;3.43;313.1;706.9282220792875;305.64;Module 1,12_8;729.94;110,45;32,91;3,43;113,00;-2,56
14,09.2019 16:28:25;31.9;3.42;315.6;708.4466694214586;305.9;Module 1,12_8;731.58;109,10;32,47;3,44;111,77;-2,67
14,09.2019 16:30:25;32;3.44;315.6;707.7207385425667;306.36;Module 1,12_8;730.91;110,08;32,47;3,44;111,66;-1,58
14,09.2019 16:32:22;31.9;3.46;317.1;706.3741972228211;306.6;Module 1,12_8;729.6;110,37;32,20;3,43;110,55;-0,18
14,09.2019 16:34:18;31.9;3.39;317.1;692.1213753601285;306.93;Module 1,12_8;714.96;108,14;32,23;3,36;108,30;-0,16
14,09.2019 16:36:12;31.9;3.35;317.1;684.5490197757317;307.32;Module 1,12_8;707.22;106,86;32,23;3,32;107,10;-0,24
14,09.2019 16:38:07;32;3.35;317.6;690.9210965016149;307.65999999999997;Module 1,12_8;713.89;107,20;32,14;3,35;107,82;-0,62
14,09.2019 16:39:59;32.1;3.35;317.6;686.9266309384487;307.5;Module 1,12_8;709.85;107,54;32,14;3,34;107,19;0,34
14,09.2019 16:41:57;32.1;3.36;319.2;685.876470191903;307.02;Module 1,12_8;708.86;107,86;31,86;3,33;106,10;1,75
14,09.2019 16:43:49;32.1;3.36;319.2;686.5114150004952;306.72;Module 1,12_8;709.61;107,86;31,86;3,33;106,20;1,65
14,09.2019 16:45:42;32;3.34;319.2;682.1701120553914;306.9;Module 1,12_8;705.22;106,88;31,87;3,31;105,52;1,36
14,09.2019 16:47:42;31.9;3.22;319.2;655.1211274819202;306.8;Module 1,12_8;677.36;102,72;31,90;3,17;101,27;1,45
14,09.2019 16:49:35;32;3.12;319.2;631.2641745105349;306.18;Module 1,12_8;652.79;99,84;31,93;3,05;97,51;2,33
14,09.2019 16:51:36;32.3;3.03;319.2;613.8340795916821;305.67;Module 1,12_8;634.87;97,87;31,95;2,97;94,74;3,13
14,09.2019 16:53:32;32.2;3.03;319.2;616.2085152592997;305.43;Module 1,12_8;637.43;97,57;31,95;2,98;95,12;2,45
14,09.2019 16:55:26;32.1;3.06;319.2;616.1060606609716;305.2;Module 1,12_8;637.43;98,23;31,95;2,98;95,10;3,12
14,09.2019 16:57:20;32.1;2.98;317.6;601.156477351051;305.25;Module 1,12_8;622.07;95,66;32,24;2,90;93,53;2,13
14,09.2019 16:59:24;32;2.92;317.6;591.1461441940298;305.46;Module 1,12_8;611.83;93,44;32,25;2,85;91,92;1,52
14,09.2019 17:01:17;32.1;2.91;317.1;591.0380188193446;305.82;Module 1,12_8;611.83;93,41;32,34;2,85;92,14;1,27
14,09.2019 17:03:10;32.1;2.92;317.1;585.9811884875846;305.86;Module 1,12_8;606.71;93,73;32,34;2,82;91,33;2,41
14,09.2019 17:05:05;32;2.96;317.1;593.2807181758454;305.2;Module 1,12_8;614.39;94,72;32,34;2,86;92,51;2,21
14,09.2019 17:08:50;31.1;2.49;317.1;548.5593898556726;303.91;Module 1,12_8;568.31;77,44;32,37;2,63;85,26;-7,82
14,09.2019 17:10:46;33;2.87;315.6;587.9655086688066;303.75;Module 1,12_8;609.27;94,71;32,61;2,83;92,37;2,34
14,09.2019 17:12:42;32.8;2.81;315.6;565.6014081077599;303.65;Module 1,12_8;586.23;92,17;32,63;2,72;88,72;3,44
14,09.2019 17:14:35;32.4;2.66;315.1;550.6546767020395;303.72;Module 1,12_8;570.87;86,18;32,72;2,64;86,50;-0,32
14,09.2019 17:16:33;32.9;2.55;315.1;533.2361852413068;303.83;Module 1,12_8;552.95;83,89;32,73;2,56;83,63;0,26
14,09.2019 17:18:26;33;2.51;315.1;523.2319408181487;303.71;Module 1,12_8;542.71;82,83;32,73;2,50;81,98;0,85
14,09.2019 17:20:21;33.2;2.5;315.1;523.0959060698847;303.64;Module 1,12_8;542.71;83,00;32,73;2,50;81,96;1,04
14,09.2019 17:22:14;33.2;2.47;315.1;518.0240831297501;303.93;Module 1,12_8;537.59;82,00;32,73;2,48;81,12;0,88
14,09.2019 17:24:10;33;2.44;315.1;508.0142823894263;304.36;Module 1,12_8;527.35;80,52;32,73;2,43;79,47;1,05
14,09.2019 17:26:03;32.8;2.4;315.1;495.54356837005525;304.51;Module 1,12_8;514.55;78,72;32,74;2,36;77,40;1,32
14,09.2019 17:27:56;32.6;2.44;315.1;488.00467051553085;304.2;Module 1,12_8;506.87;79,54;32,74;2,33;76,15;3,40
14,09.2019 17:29:53;32.7;1.96;315.1;379.4382863859636;303.99;Module 1,12_8;394.23;64,09;32,66;1,78;57,98;6,11
14,09.2019 17:31:50;32.9;2.35;315.1;475.3781809883092;303.6;Module 1,12_8;494.07;77,31;32,73;2,26;74,05;3,27
14,09.2019 17:34:08;32.7;1.77;315.1;344.6943946807679;303.63;Module 1,12_8;358.39;57,88;32,60;1,60;52,12;5,76
14,09.2019 17:36:09;31.9;1.59;315.1;324.8794262210961;303.43;Module 1,12_8;337.91;50,72;32,55;1,50;48,77;1,95
14,09.2019 17:38:02;32.2;2.04;315.1;401.03868609296933;303.3;Module 1,12_8;417.27;65,69;32,70;1,88;61,61;4,07
14,09.2019 17:39:57;33;2.29;313.6;464.8380798735525;303.49;Module 1,12_8;483.83;75,57;33,00;2,21;72,85;2,72
14,09.2019 17:49:31;32.7;1.7;311.1;409.88760322696635;301.71;Module 1,12_8;427.51;55,59;33,41;1,93;64,37;-8,78
14,09.2019 17:51:25;34.3;2.04;311.1;434.23557572952797;301.98;Module 1,12_8;453.11;69,97;33,44;2,05;68,54;1,43
14,09.2019 17:53:21;34.1;2;311.1;424.2191865828178;302.36;Module 1,12_8;442.87;68,20;33,43;2,00;66,83;1,37
14,09.2019 17:55:22;33.9;1.98;311.1;416.64659155770687;302.71;Module 1,12_8;435.19;67,12;33,42;1,96;65,53;1,59
14,09.2019 17:57:14;33.9;1.95;311.1;411.5395998322796;303.23;Module 1,12_8;430.07;66,10;33,42;1,93;64,66;1,45
14,09.2019 17:59:07;33.7;1.92;311.1;408.87648585506247;303.6;Module 1,12_8;427.51;64,70;33,41;1,92;64,20;0,50
14,09.2019 18:00:59;33.6;1.87;311.1;398.8685805236761;303.71;Module 1,12_8;417.27;62,83;33,41;1,87;62,48;0,35
14,09.2019 18:02:53;33.6;1.86;311.6;396.1964836349695;303.85;Module 1,12_8;414.71;62,50;33,31;1,86;61,87;0,62
14,09.2019 18:04:49;33.6;1.83;311.6;386.1815541364532;304.08;Module 1,12_8;404.47;61,49;33,30;1,81;60,16;1,33
14,09.2019 18:06:42;33.7;1.86;311.6;390.83206161960265;304.33;Module 1,12_8;409.59;62,68;33,30;1,83;60,95;1,73
14,09.2019 18:08:35;33.7;1.84;311.6;385.7022374274593;304.51;Module 1,12_8;404.47;62,01;33,30;1,80;60,07;1,93
14,09.2019 18:10:28;33.7;1.81;311.6;383.0085486598792;304.67;Module 1,12_8;401.91;61,00;33,30;1,79;59,61;1,39
14,09.2019 18:12:21;33.8;1.8;311.6;377.8699730553138;304.66;Module 1,12_8;396.79;60,84;33,29;1,76;58,73;2,11
14,09.2019 18:14:14;33.8;1.75;311.6;372.7275724089217;304.77;Module 1,12_8;391.67;59,15;33,28;1,74;57,85;1,30
14,09.2019 18:16:34;33.9;1.69;311.6;357.7783000237011;304.46;Module 1,12_8;376.31;57,29;33,26;1,66;55,28;2,01
14,09.2019 18:18:40;34;1.58;311.6;335.5782662831771;304.26;Module 1,12_8;353.27;53,72;33,21;1,55;51,46;2,26
15,09.2019 09:37:20;36;1.26;299;279.67864662194177;290.52;Module 1,12_8;307.02;45,36;35,28;1,25;44,24;1,12
15,09.2019 09:39:20;35.4;1.37;297;287.632968338878;290.98;Module 1,12_8;315.24;48,50;35,66;1,29;46,09;2,41
15,09.2019 09:41:13;33;1.44;297;296.77472308025324;291.34;Module 1,12_8;324.78;47,52;35,70;1,34;47,79;-0,27
15,09.2019 09:45:06;28.4;1.52;292.5;312.0111708511132;291.82;Module 1,12_8;340.47;43,17;36,53;1,41;51,58;-8,41
15,09.2019 09:46:59;28.7;1.54;292.5;319.4739885186521;292.11;Module 1,12_8;348.15;44,20;36,55;1,45;52,99;-8,79
15,09.2019 09:48:52;33.9;1.54;295.5;326.9422307001492;292.42;Module 1,12_8;355.83;52,21;36,04;1,49;53,73;-1,53
15,09.2019 09:50:45;34.4;1.59;295.5;334.4156425461993;292.64;Module 1,12_8;363.51;54,70;36,06;1,53;55,13;-0,43
15,09.2019 09:52:37;34.4;1.62;295.5;341.8903825062746;292.71;Module 1,12_8;371.19;55,73;36,08;1,57;56,52;-0,79
15,09.2019 09:54:33;34.8;1.63;295.5;349.38416135154387;292.82;Module 1,12_8;378.87;56,72;36,09;1,60;57,92;-1,20
15,09.2019 09:56:26;35;1.6;295.5;345.05438251570865;292.98;Module 1,12_8;373.75;56,00;36,09;1,58;57,11;-1,11
15,09.2019 09:58:18;34.9;1.69;295.5;361.9938507350258;293.26;Module 1,12_8;391.67;58,98;36,11;1,67;60,27;-1,29
15,09.2019 10:00:12;34.8;1.71;299;367.1220610300559;293.53;Module 1,12_8;396.79;59,51;35,51;1,70;60,30;-0,80
15,09.2019 10:02:05;34.7;1.78;299;376.98795750686054;293.67;Module 1,12_8;407.03;61,77;35,52;1,75;62,11;-0,34
15,09.2019 10:03:58;34.5;1.76;298;372.6218451425205;293.78;Module 1,12_8;401.91;60,72;35,69;1,73;61,58;-0,86
15,09.2019 10:05:51;34.4;1.81;298;384.8665178593569;293.89;Module 1,12_8;414.71;62,26;35,70;1,79;63,83;-1,57
15,09.2019 10:07:43;34.3;1.82;299.5;385.2306371880836;294.02;Module 1,12_8;414.71;62,43;35,45;1,79;63,48;-1,05
15,09.2019 10:09:39;34.3;1.9;299.5;402.25972491535543;294.1;Module 1,12_8;432.63;65,17;35,46;1,88;66,58;-1,41
