date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 18:00:04;33.1;1.75;315.6;376.33625056610697;305.8;Module 1,12_12;394.23;57,93;32,50;1,74;56,49;1,44
15,09.2019 18:02:04;33.2;1.71;315.6;366.3336020062595;305.8;Module 1,12_12;383.99;56,77;32,48;1,69;54,78;1,99
15,09.2019 18:03:58;33.2;1.67;315.6;361.2273291084673;305.85;Module 1,12_12;378.87;55,44;32,47;1,66;53,91;1,54
15,09.2019 18:05:51;33.3;1.62;314.1;351.2419750694148;305.93;Module 1,12_12;368.63;53,95;32,71;1,61;52,58;1,37
15,09.2019 18:07:44;33.3;1.59;314.1;346.1357172624929;305.96;Module 1,12_12;363.51;52,95;32,70;1,58;51,70;1,25
15,09.2019 18:09:39;33.3;1.55;314.1;338.5867324163218;305.75;Module 1,12_12;355.83;51,61;32,68;1,54;50,40;1,22
15,09.2019 18:11:34;33.4;1.5;314.1;331.0384076587742;305.36;Module 1,12_12;348.15;50,10;32,66;1,50;49,10;1,00
15,09.2019 18:13:26;33.5;1.47;314.1;323.4973772659418;305.14;Module 1,12_12;340.47;49,24;32,63;1,46;47,80;1,45
15,09.2019 18:15:20;33.5;1.43;314.1;318.38353935279923;304.97;Module 1,12_12;335.35;47,91;32,62;1,44;46,91;0,99
15,09.2019 18:17:13;33.6;1.41;314.1;313.2691376651106;304.89;Module 1,12_12;330.23;47,38;32,60;1,41;46,03;1,34
15,09.2019 18:19:05;33.5;1.39;314.1;307.78458315999256;304.78;Module 1,12_12;324.72;46,56;32,58;1,38;45,09;1,48
15,09.2019 18:20:59;33.5;1.35;313.6;300.2759042752301;304.49;Module 1,12_12;317.08;45,23;32,64;1,34;43,89;1,33
15,09.2019 18:22:51;33.6;1.32;313.6;293.4640200345995;304.44;Module 1,12_12;310.17;44,35;32,61;1,31;42,71;1,64
15,09.2019 18:24:50;33.5;1.27;312.1;284.7445221898763;304.44;Module 1,12_12;301.26;42,55;32,84;1,26;41,48;1,06
16,09.2019 09:37:55;37.1;1.58;293.5;342.39318997242293;287.84;Module 1,12_12;376.31;58,62;36,33;1,54;55,82;2,79
16,09.2019 09:39:49;37.1;1.71;293.5;354.5918377608417;288.47;Module 1,12_12;389.11;63,44;36,35;1,60;58,15;5,29
16,09.2019 09:41:44;36.7;1.8;293.5;376.158602911765;289.33;Module 1,12_12;412.15;66,06;36,40;1,71;62,27;3,79
16,09.2019 09:43:37;36.7;1.99;293.5;402.4391521132594;290.16;Module 1,12_12;440.31;73,03;36,44;1,85;67,27;5,76
16,09.2019 09:45:29;35.9;1.93;294;384.2511831627965;290.78;Module 1,12_12;419.83;69,29;36,32;1,75;63,68;5,61
16,09.2019 09:47:24;35.4;1.97;294;394.16399047694836;291.46;Module 1,12_12;430.07;69,74;36,34;1,80;65,56;4,18
16,09.2019 09:49:17;35.1;1.98;294;399.3774182600767;291.99;Module 1,12_12;435.19;69,50;36,34;1,83;66,55;2,95
16,09.2019 10:23:55;35.3;1.42;296;292.1250636566008;289.97;Module 1,12_12;312.57;50,13;35,73;1,28;45,77;4,36
16,09.2019 10:35:20;36.1;2.41;297.5;516.6075970348256;291.24;Module 1,12_12;550.39;87,00;35,78;2,44;87,32;-0,31
16,09.2019 10:37:14;35.9;2.06;297.5;449.6227163601751;291.96;Module 1,12_12;478.71;73,95;35,77;2,09;74,94;-0,99
16,09.2019 10:39:07;35.2;1.57;297.5;315.1740830891549;292.51;Module 1,12_12;335.35;55,26;35,55;1,40;49,83;5,44
16,09.2019 10:43:06;34.4;2.16;299.5;467.3576009927323;292.82;Module 1,12_12;496.63;74,30;35,43;2,19;77,55;-3,25
16,09.2019 10:44:59;34.7;2.02;299.5;371.2132733445118;293.48;Module 1,12_12;394.23;70,09;35,34;1,69;59,83;10,27
16,09.2019 10:48:45;34.1;1.42;299.5;285.5710167563581;293.63;Module 1,12_12;302.93;48,42;35,08;1,25;43,92;4,51
16,09.2019 11:06:10;34.4;1.5;301.5;298.9654758345117;293.75;Module 1,12_12;315.65;51,60;34,78;1,32;46,03;5,57
16,09.2019 11:08:03;34.4;1.54;301.5;306.0382812508462;293.73;Module 1,12_12;322.97;52,98;34,81;1,36;47,33;5,64
16,09.2019 11:09:56;34.4;1.52;302;303.0753191334518;293.76;Module 1,12_12;319.7;52,29;34,71;1,35;46,69;5,60
16,09.2019 11:34:43;34.3;1.45;302;291.9650603354875;294.32;Module 1,12_12;306.4;49,73;34,66;1,29;44,65;5,09
16,09.2019 11:36:38;34.3;1.59;302;322.10238859306264;294.5;Module 1,12_12;337.91;54,54;34,78;1,44;50,19;4,35
16,09.2019 11:38:34;34.3;1.72;302;346.6239261819168;294.69;Module 1,12_12;363.51;59,00;34,84;1,57;54,69;4,31
16,09.2019 11:40:29;34.3;2.79;302;551.8592572548821;295.05;Module 1,12_12;578.55;95,70;34,98;2,63;91,91;3,79
16,09.2019 11:42:22;34.7;2.54;303;515.3970931320184;295.49;Module 1,12_12;540.15;88,14;34,82;2,44;84,99;3,15
16,09.2019 11:44:19;34;2.43;303;474.0269247962707;295.95;Module 1,12_12;496.63;82,62;34,82;2,23;77,56;5,06
16,09.2019 11:46:28;34.9;2.28;303;415.53060971539924;296.29;Module 1,12_12;435.19;79,57;34,79;1,93;66,99;12,58
16,09.2019 12:05:05;34.5;2.65;305.6;470.61785032912746;295.67;Module 1,12_12;491.51;91,42;34,37;2,21;76,04;15,39
16,09.2019 12:10:08;34.2;2.92;305.6;608.2965118498573;296.32;Module 1,12_12;634.87;99,86;34,31;2,92;100,26;-0,39
16,09.2019 12:12:36;34;2.39;305.6;495.6241523234516;296.75;Module 1,12_12;517.11;81,26;34,37;2,34;80,48;0,78
16,09.2019 12:15:29;34.1;1.96;306.1;370.6242285732499;297.32;Module 1,12_12;386.55;66,84;34,17;1,70;58,03;8,81
16,09.2019 12:20:22;33.6;2.29;307.6;454.34949092704835;297.2;Module 1,12_12;473.59;76,94;34,01;2,13;72,47;4,47
16,09.2019 12:22:41;33.5;2.09;307.6;479.04082925778954;297.71;Module 1,12_12;499.19;70,02;34,02;2,26;76,82;-6,80
16,09.2019 12:24:53;33.5;1.98;307.6;432.4745056039113;297.83;Module 1,12_12;450.55;66,33;33,99;2,02;68,61;-2,28
16,09.2019 12:28:29;33.3;2.28;307.6;457.23352917135014;298.11;Module 1,12_12;476.15;75,92;34,01;2,15;72,98;2,94
16,09.2019 12:30:39;33.5;2.21;307.6;447.50715690657074;298.47;Module 1,12_12;465.91;74,03;34,00;2,10;71,27;2,77
16,09.2019 12:32:38;33.1;3.13;307.6;585.3301583152606;298.6;Module 1,12_12;609.27;103,60;33,98;2,81;95,35;8,26
16,09.2019 12:35:24;33.1;2.46;307.6;523.998355946348;298.73;Module 1,12_12;545.27;81,43;34,02;2,49;84,69;-3,27
16,09.2019 12:37:58;33.2;3.47;307.6;682.6080609514554;299.06;Module 1,12_12;710.13;115,20;33,88;3,31;112,01;3,20
16,09.2019 12:39:52;33;3.37;307.6;561.1571933815592;299.29;Module 1,12_12;583.67;111,21;33,99;2,68;91,16;20,05
16,09.2019 12:42:13;32.5;2.13;310.1;425.8874919873091;299.47;Module 1,12_12;442.87;69,22;33,55;1,99;66,66;2,56
16,09.2019 12:44:36;32.4;1.55;310.1;308.88743096493704;299.49;Module 1,12_12;321.13;50,22;33,30;1,38;46,11;4,11
16,09.2019 12:46:38;32.7;1.7;311.6;347.25671473014233;299.39;Module 1,12_12;360.95;55,59;33,15;1,58;52,51;3,08
16,09.2019 12:48:42;33.5;2.24;311.6;504.9788831978278;299.4;Module 1,12_12;524.79;75,04;33,31;2,40;79,82;-4,78
16,09.2019 12:50:55;33;1.96;311.6;394.20800930516265;299.47;Module 1,12_12;409.59;64,68;33,24;1,83;60,69;3,99
16,09.2019 12:52:51;33.1;2.2;311.6;450.95538155329734;299.53;Module 1,12_12;468.47;72,82;33,30;2,12;70,53;2,29
16,09.2019 12:54:55;32.8;1.93;311.6;382.0251541211181;299.54;Module 1,12_12;396.79;63,30;33,22;1,76;58,57;4,73
16,09.2019 12:56:58;33.1;1.9;311.6;382.09319556542556;299.64;Module 1,12_12;396.79;62,89;33,22;1,76;58,58;4,31
16,09.2019 12:58:52;33.2;1.93;311.6;392.0174545646332;299.73;Module 1,12_12;407.03;64,08;33,23;1,81;60,31;3,77
16,09.2019 13:00:50;33.2;1.83;311.6;369.8882060911674;299.45;Module 1,12_12;383.99;60,76;33,20;1,70;56,46;4,30
16,09.2019 13:02:45;33.3;1.8;311.6;362.54744930838467;299.35;Module 1,12_12;376.31;59,94;33,18;1,66;55,18;4,76
16,09.2019 13:05:06;33.3;1.64;311.6;335.48095084073327;299.32;Module 1,12_12;348.15;54,61;33,12;1,52;50,45;4,16
16,09.2019 13:07:00;33.3;1.69;311.6;345.4002432257761;299.18;Module 1,12_12;358.39;56,28;33,14;1,57;52,18;4,09
16,09.2019 13:08:58;33.4;1.89;311.6;407.1427913740346;299.12;Module 1,12_12;422.39;63,13;33,26;1,89;62,94;0,19
16,09.2019 13:10:51;33.5;2.1;310.1;426.94486478751674;299.21;Module 1,12_12;442.87;70,35;33,55;1,99;66,85;3,50
16,09.2019 13:12:50;33.7;2.15;310.1;434.41324182405765;299.53;Module 1,12_12;450.55;72,45;33,55;2,03;68,15;4,30
16,09.2019 13:14:50;33.2;3.29;310.1;663.4563327083383;299.83;Module 1,12_12;688;109,23;33,46;3,21;107,43;1,80
16,09.2019 13:16:53;33;2.33;310.1;469.1078722308365;300.18;Module 1,12_12;486.39;76,89;33,57;2,21;74,19;2,70
16,09.2019 13:18:57;32.9;1.76;310.1;350.6451753389282;300.3;Module 1,12_12;363.51;57,90;33,42;1,60;53,47;4,44
16,09.2019 13:21:04;33;1.87;310.1;372.92442074835844;300.13;Module 1,12_12;386.55;61,71;33,47;1,71;57,38;4,33
16,09.2019 13:23:02;33.3;2.08;310.1;419.9059283351402;300.12;Module 1,12_12;435.19;69,26;33,54;1,96;65,62;3,65
16,09.2019 13:25:02;33.1;1.96;310.1;392.7871776328218;300.1;Module 1,12_12;407.03;64,88;33,51;1,82;60,87;4,01
16,09.2019 13:26:57;33.2;2.14;310.1;434.83868471710673;300.07;Module 1,12_12;450.55;71,05;33,55;2,03;68,22;2,82
16,09.2019 13:28:50;33.2;2.16;310.1;442.30416957475774;299.95;Module 1,12_12;458.23;71,71;33,55;2,07;69,53;2,19
16,09.2019 13:30:45;33.3;3.57;310.1;754.4199692451476;300.05;Module 1,12_12;781.49;118,88;33,33;3,68;122,58;-3,70
16,09.2019 13:32:38;33.4;2.24;310.1;459.70991161536836;300.14;Module 1,12_12;476.15;74,82;33,57;2,16;72,56;2,26
16,09.2019 13:34:32;33.4;2.72;310.1;672.9827669799747;300.13;Module 1,12_12;696.97;90,85;33,45;3,26;109,03;-18,18
16,09.2019 13:36:25;33.6;3.75;310.1;808.5634927920308;300.52;Module 1,12_12;837.29;126,00;33,23;3,96;131,46;-5,46
16,09.2019 13:38:41;32.8;4.3;312.1;931.0289382980914;301.09;Module 1,12_12;963.98;141,04;32,64;4,58;149,60;-8,56
16,09.2019 13:40:35;32.5;4.72;312.1;974.257356040779;301.67;Module 1,12_12;1008.63;153,40;32,55;4,80;156,34;-2,94
16,09.2019 13:42:29;31.8;4.41;312.1;913.5004065534827;302.64;Module 1,12_12;945.63;140,24;32,68;4,49;146,85;-6,61
16,09.2019 13:44:22;31.6;4.69;312.1;1014.031702452682;303.49;Module 1,12_12;1049.59;148,20;32,45;5,01;162,48;-14,28
16,09.2019 13:46:25;31.3;4.44;312.1;1073.5069061135475;304.42;Module 1,12_12;1111.03;138,97;32,30;5,31;171,54;-32,57
16,09.2019 13:48:18;31.3;4.83;312.1;977.1342239515564;304.87;Module 1,12_12;1011.19;151,18;32,54;4,82;156,79;-5,61
16,09.2019 13:50:11;30.1;1.64;312.1;299.24024251060484;304.66;Module 1,12_12;309.64;49,36;32,91;1,34;44,01;5,35
16,09.2019 13:54:27;32.1;1.47;312.1;298.86769564116713;303.39;Module 1,12_12;309.19;47,19;32,90;1,34;43,95;3,24
16,09.2019 13:56:20;32.4;1.72;312.1;356.354890448741;302.94;Module 1,12_12;368.63;55,73;33,08;1,63;53,97;1,76
16,09.2019 13:58:18;32.5;1.84;317.7;371.23696838482044;302.47;Module 1,12_12;383.99;59,80;32,11;1,71;55,05;4,75
16,09.2019 14:03:21;33;1.8;317.7;393.5990751266553;301.16;Module 1,12_12;407.03;59,40;32,15;1,83;58,81;0,59
16,09.2019 14:06:05;33.5;2.54;317.7;527.3376097924529;300.44;Module 1,12_12;545.27;85,09;32,23;2,52;81,12;3,97
16,09.2019 14:15:09;32.2;5.08;315.6;970.8447985072586;302.27;Module 1,12_12;1003.51;163,58;31,95;4,79;152,94;10,63
16,09.2019 14:18:14;31.5;5.08;315.6;1079.9344911952066;304.14;Module 1,12_12;1116.15;160,02;31,69;5,34;169,30;-9,28
17,09.2019 11:33:42;35.2;1.48;295.5;314.35361778687667;289.77;Module 1,12_12;330.23;52,10;35,90;1,39;50,07;2,03
17,09.2019 11:35:48;35.7;2;295.5;392.48803993497444;290.12;Module 1,12_12;412.15;71,40;36,07;1,80;64,84;6,56
17,09.2019 11:37:41;35.7;1.98;295.5;417.00962303896927;290.45;Module 1,12_12;437.75;70,69;36,10;1,92;69,46;1,23
17,09.2019 11:39:41;35.4;1.96;295.5;400.0814813058297;291.05;Module 1,12_12;419.83;69,38;36,09;1,84;66,27;3,11
17,09.2019 11:41:34;34.6;1.74;295.5;358.726972905788;291.62;Module 1,12_12;376.31;60,20;36,02;1,62;58,47;1,73
17,09.2019 11:43:27;34.5;3.27;299.5;666.1833698393997;292.08;Module 1,12_12;698.61;112,81;35,30;3,21;113,46;-0,64
17,09.2019 11:45:20;35.4;1.64;299.5;332.0959546998887;292.56;Module 1,12_12;348.15;58,06;35,25;1,49;52,57;5,49
17,09.2019 11:47:18;34.1;1.91;299.5;378.6165452519515;292.64;Module 1,12_12;396.79;65,13;35,35;1,73;61,20;3,93
17,09.2019 11:49:12;34.2;1.91;300;398.2817628904452;292.66;Module 1,12_12;417.27;65,32;35,30;1,83;64,70;0,63
17,09.2019 11:51:04;34;1.69;300;339.73908943049327;292.65;Module 1,12_12;355.83;57,46;35,18;1,53;53,87;3,59
17,09.2019 11:52:57;34;1.62;301.5;325.16992695302946;292.5;Module 1,12_12;340.47;55,08;34,88;1,46;50,86;4,22
17,09.2019 11:55:06;34.1;1.48;301.5;303.5906793135784;292.48;Module 1,12_12;317.77;50,47;34,80;1,35;46,88;3,59
17,09.2019 11:56:58;34;1.43;302;289.1123867778374;292.55;Module 1,12_12;302.53;48,62;34,66;1,27;44,12;4,50
17,09.2019 11:58:52;34.1;1.67;302;340.1445706698194;292.62;Module 1,12_12;355.83;56,95;34,83;1,54;53,50;3,45
17,09.2019 12:00:44;34.2;1.53;302;315.7591867264433;292.29;Module 1,12_12;330.23;52,33;34,76;1,41;49,02;3,31
17,09.2019 12:02:50;34.5;1.68;302;345.2370456052621;292;Module 1,12_12;360.95;57,96;34,84;1,56;54,43;3,53
17,09.2019 12:04:43;34.5;1.82;302;352.67628425736183;291.94;Module 1,12_12;368.63;62,79;34,86;1,60;55,79;7,00
17,09.2019 12:06:35;34.4;1.94;302;389.5150678554901;292;Module 1,12_12;407.03;66,74;34,93;1,79;62,54;4,20
17,09.2019 12:08:29;34.4;1.88;302;377.3634400324149;292.28;Module 1,12_12;394.23;64,67;34,91;1,73;60,32;4,36
17,09.2019 12:10:30;34.1;1.59;302;311.8877613900027;292.48;Module 1,12_12;325.74;54,22;34,74;1,39;48,31;5,91
17,09.2019 12:24:27;34.3;1.48;301.5;294.52240662684613;292.23;Module 1,12_12;307.07;50,76;34,77;1,30;45,21;5,55
17,09.2019 12:26:20;34.3;1.51;301.5;298.44317838523574;292.43;Module 1,12_12;311.09;51,79;34,78;1,32;45,93;5,86
17,09.2019 14:07:45;34.5;1.61;299.5;331.5474389894462;292.26;Module 1,12_12;343.03;55,55;35,25;1,49;52,47;3,08
17,09.2019 14:09:38;34.5;1.84;299.5;415.7044987403393;292.46;Module 1,12_12;430.07;63,48;35,40;1,92;68,05;-4,57
17,09.2019 14:11:30;34.8;2.79;299.5;601.3338705569852;292.67;Module 1,12_12;622.07;97,09;35,38;2,88;101,88;-4,78
17,09.2019 14:13:27;35;2.09;299.5;445.46206529147855;293.04;Module 1,12_12;460.79;73,15;35,42;2,08;73,53;-0,38
17,09.2019 14:15:19;34.2;1.61;299.5;331.64146381744695;293.25;Module 1,12_12;343.03;55,06;35,25;1,49;52,48;2,58
17,09.2019 14:17:13;34;1.58;299.5;324.2378345197833;293.25;Module 1,12_12;335.35;53,72;35,23;1,45;51,11;2,61
17,09.2019 14:19:06;34.3;1.88;301.5;443.074150311112;293.25;Module 1,12_12;458.23;64,48;35,07;2,07;72,46;-7,97
17,09.2019 14:21:10;34.3;2.63;301.5;586.6826152895968;293.16;Module 1,12_12;606.71;90,21;35,05;2,81;98,35;-8,14
17,09.2019 14:23:03;34.3;4.28;301.5;934.6995735945104;293.59;Module 1,12_12;966.55;146,80;34,46;4,60;158,35;-11,55
17,09.2019 14:24:59;33.9;4.79;302;987.828929062126;294.34;Module 1,12_12;1021.43;162,38;34,25;4,87;166,72;-4,34
17,09.2019 14:26:52;33.5;4.17;302;847.5293666970613;295.25;Module 1,12_12;876.31;139,69;34,56;4,15;143,38;-3,69
17,09.2019 14:28:49;33.2;4.07;302;864.2311034513904;296;Module 1,12_12;893.53;135,12;34,52;4,23;146,20;-11,08
17,09.2019 14:30:42;33.2;2.15;302;428.37001842982016;296.45;Module 1,12_12;442.87;71,38;34,98;1,99;69,62;1,76
17,09.2019 14:32:34;33.5;3.43;302;702.3607289582853;296.28;Module 1,12_12;726.1;114,91;34,82;3,40;118,48;-3,57
17,09.2019 14:34:27;33.2;2.73;307.6;537.3731300045265;296.03;Module 1,12_12;555.51;90,64;34,01;2,56;87,03;3,61
17,09.2019 14:36:25;33.7;3.59;307.6;859.4346191332717;295.82;Module 1,12_12;888.4;120,98;33,57;4,21;141,48;-20,49
17,09.2019 14:38:19;32.6;3.12;307.6;645.2130837638703;295.6;Module 1,12_12;666.93;101,71;33,92;3,11;105,64;-3,93
17,09.2019 14:40:11;32.9;2.94;307.6;634.0355673531353;295.47;Module 1,12_12;655.35;96,73;33,94;3,06;103,73;-7,00
17,09.2019 14:42:05;32.7;2.61;308.1;510.2183558307435;295.49;Module 1,12_12;527.35;85,35;33,93;2,42;82,09;3,26
17,09.2019 14:43:58;32.7;2.87;308.1;574.6369213332888;295.48;Module 1,12_12;593.91;93,85;33,90;2,75;93,27;0,58
17,09.2019 14:45:56;33.6;3.08;308.1;433.46766160721916;295.6;Module 1,12_12;447.99;103,49;33,91;2,02;68,63;34,86
17,09.2019 14:47:49;33.2;1.82;308.1;453.2982886526057;295.74;Module 1,12_12;468.47;60,42;33,91;2,13;72,12;-11,69
17,09.2019 14:49:42;32.1;1.56;308.1;322.02201590788275;295.66;Module 1,12_12;332.79;50,08;33,70;1,45;48,86;1,21
17,09.2019 14:51:35;33.5;2.37;309.6;369.09845962111655;295.47;Module 1,12_12;381.43;79,40;33,55;1,69;56,84;22,55
17,09.2019 14:54:17;34;3.04;309.6;614.3670525574461;295.69;Module 1,12_12;634.87;103,36;33,60;2,96;99,38;3,98
17,09.2019 14:56:09;34;2.53;308.1;549.9689510277402;296.1;Module 1,12_12;568.31;86,02;33,91;2,62;89,00;-2,98
17,09.2019 14:58:03;33.7;3.81;308.1;778.9202731962943;296.5;Module 1,12_12;804.88;128,40;33,63;3,80;127,88;0,52
17,09.2019 14:59:56;33.5;3.12;308.1;679.554809480734;296.76;Module 1,12_12;702.19;104,52;33,79;3,29;111,22;-6,70
17,09.2019 15:01:55;33.5;3;308.1;664.5947862406726;297.14;Module 1,12_12;686.72;100,50;33,81;3,21;108,68;-8,18
17,09.2019 15:03:48;33.4;3.04;308.1;634.7572348267882;297.46;Module 1,12_12;655.88;101,54;33,84;3,06;103,60;-2,06
17,09.2019 15:05:40;33.2;2.97;308.1;621.8637490062774;297.48;Module 1,12_12;642.55;98,60;33,86;2,99;101,39;-2,79
17,09.2019 15:07:46;33;2.33;308.1;455.8704289750625;297.36;Module 1,12_12;471.03;76,89;33,92;2,14;72,57;4,32
17,09.2019 15:09:40;33.3;3;308.1;557.4563471991481;296.91;Module 1,12_12;575.99;99,90;33,91;2,66;90,30;9,60
17,09.2019 15:11:33;33.3;3.13;309.6;655.0353609311014;296.5;Module 1,12_12;676.81;104,23;33,56;3,17;106,27;-2,04
17,09.2019 15:13:26;33.9;1.61;309.6;331.9947002751656;296.6;Module 1,12_12;343.03;54,58;33,46;1,50;50,30;4,28
17,09.2019 15:15:19;33.4;3.88;309.6;831.6467177078706;296.39;Module 1,12_12;859.29;129,59;33,28;4,07;135,56;-5,96
17,09.2019 15:17:18;33.4;3.46;309.6;704.8109425350093;296.64;Module 1,12_12;728.24;115,56;33,49;3,42;114,63;0,93
17,09.2019 15:19:12;33.5;3.62;309.6;744.3335581414522;296.85;Module 1,12_12;769.08;121,27;33,43;3,63;121,21;0,06
17,09.2019 15:21:05;33.3;2.69;309.6;550.0198199295435;297.12;Module 1,12_12;568.31;89,58;33,65;2,63;88,37;1,20
17,09.2019 15:23:06;33.3;3.37;309.6;661.3216904350198;296.74;Module 1,12_12;683.32;112,22;33,55;3,20;107,33;4,89
17,09.2019 15:24:59;33.5;3.15;309.6;677.0597955559682;296.37;Module 1,12_12;699.59;105,52;33,53;3,28;109,98;-4,46
17,09.2019 15:26:52;33.9;3.14;309.6;795.322566757575;296.23;Module 1,12_12;821.8;106,45;33,34;3,89;129,62;-23,18
17,09.2019 15:28:44;33.9;4.37;309.6;927.3898189008901;296.6;Module 1,12_12;958.28;148,14;33,08;4,56;150,96;-2,82
17,09.2019 15:30:43;33.6;3.09;309.6;629.2569322261853;296.85;Module 1,12_12;650.23;103,82;33,59;3,03;101,91;1,91
17,09.2019 15:32:36;32.9;4.22;309.6;825.042617661178;297.19;Module 1,12_12;852.56;138,84;33,29;4,04;134,48;4,36
17,09.2019 15:34:29;34;3.52;309.6;741.7130144686978;297.07;Module 1,12_12;766.47;119,68;33,44;3,61;120,78;-1,10
17,09.2019 15:36:23;31.1;2.28;309.6;500.39359627069894;297.14;Module 1,12_12;517.11;70,91;33,66;2,37;79,80;-8,90
17,09.2019 15:38:16;33.1;3.5;309.6;804.1803085653834;297.31;Module 1,12_12;831.07;115,85;33,33;3,93;131,07;-15,22
17,09.2019 15:40:08;33.4;2.72;309.6;665.6114989361198;297.16;Module 1,12_12;687.89;90,85;33,55;3,22;108,06;-17,21
17,09.2019 15:42:01;33.3;2.56;309.6;591.9939668841004;296.69;Module 1,12_12;611.83;85,25;33,63;2,84;95,57;-10,32
17,09.2019 15:43:54;33.6;3.25;310.1;562.2485692485864;296.48;Module 1,12_12;581.11;109,20;33,55;2,69;90,26;18,94
17,09.2019 15:45:47;33.5;2.97;310.1;629.0994369695184;296.32;Module 1,12_12;650.23;99,50;33,50;3,03;101,63;-2,14
17,09.2019 15:47:40;33.5;4.05;310.1;876.3259279911124;296.28;Module 1,12_12;905.8;135,67;33,10;4,30;142,43;-6,75
17,09.2019 15:49:32;33.4;3.63;310.1;796.8123045905427;296.9;Module 1,12_12;823.65;121,24;33,26;3,90;129,54;-8,30
17,09.2019 15:51:36;32.3;3.22;310.1;629.0087886750578;297.32;Module 1,12_12;650.23;104,01;33,50;3,03;101,62;2,39
17,09.2019 15:55:22;33.3;3.02;310.1;584.3693279436303;296.46;Module 1,12_12;604.15;100,57;33,54;2,80;94,04;6,53
17,09.2019 15:57:14;34.6;3.47;309.6;707.460134780148;296.35;Module 1,12_12;731.45;120,06;33,49;3,44;115,08;4,99
17,09.2019 15:59:07;33.8;3.05;309.6;618.9614889352448;296.67;Module 1,12_12;639.99;103,09;33,60;2,98;100,16;2,93
17,09.2019 16:01:02;33.6;1.68;309.6;356.4940849162298;296.64;Module 1,12_12;368.63;56,45;33,52;1,63;54,62;1,83
17,09.2019 16:02:55;33.9;3.9;309.6;784.9431158461855;297.02;Module 1,12_12;811.72;132,21;33,37;3,83;127,92;4,29
17,09.2019 16:04:48;33.2;3.51;309.6;679.4707060737555;297.35;Module 1,12_12;702.7;116,53;33,53;3,29;110,39;6,15
17,09.2019 16:08:36;33.4;3.64;309.6;756.1093463636635;297.46;Module 1,12_12;782.08;121,58;33,41;3,69;123,16;-1,59
17,09.2019 16:10:28;33.3;1.57;309.6;633.5361204687781;297.42;Module 1,12_12;655.35;52,28;33,59;3,06;102,64;-50,35
17,09.2019 16:12:21;33.5;3.13;309.6;654.7670548152636;297.47;Module 1,12_12;677.37;104,85;33,56;3,17;106,23;-1,37
17,09.2019 16:14:16;34.5;2.86;309.6;598.7832938698226;297.14;Module 1,12_12;619.51;98,67;33,62;2,88;96,73;1,94
17,09.2019 16:16:08;33.9;3.36;310.1;455.2289042278542;297.1;Module 1,12_12;471.03;113,90;33,56;2,14;71,78;42,13
17,09.2019 16:18:07;33.3;2.9;309.6;559.0849146264882;296.98;Module 1,12_12;578.55;96,57;33,65;2,67;89,93;6,64
17,09.2019 16:20:03;33.7;3.2;309.6;663.9525303050634;296.88;Module 1,12_12;687.14;107,84;33,55;3,21;107,78;0,06
17,09.2019 16:22:10;33.5;3;309.6;618.3203473456157;296.85;Module 1,12_12;639.99;100,50;33,60;2,98;100,05;0,45
17,09.2019 16:24:03;33.5;3.04;310.1;581.1567583225809;296.98;Module 1,12_12;601.59;101,84;33,55;2,79;93,49;8,35
17,09.2019 16:25:57;34.4;2.86;309.6;605.8175864422774;296.96;Module 1,12_12;627.19;98,38;33,61;2,91;97,93;0,46
17,09.2019 16:27:51;33.4;2.51;309.6;494.48417784269714;296.93;Module 1,12_12;511.99;83,83;33,66;2,34;78,78;5,06
17,09.2019 16:31:40;33.7;2.1;309.6;452.33758317786254;296.28;Module 1,12_12;468.47;70,77;33,65;2,12;71,44;-0,67
17,09.2019 16:33:33;34.6;2.88;309.6;575.8537379435503;295.71;Module 1,12_12;596.47;99,65;33,63;2,76;92,81;6,84
17,09.2019 16:35:26;34.4;2.67;308.1;583.1885740460564;295.45;Module 1,12_12;604.15;91,85;33,89;2,80;94,75;-2,90
17,09.2019 16:37:48;34.2;2.46;308.1;474.37194863182003;295.93;Module 1,12_12;491.51;84,13;33,92;2,24;75,82;8,31
17,09.2019 16:39:41;33.9;3.01;308.1;558.2945003540892;296.35;Module 1,12_12;578.55;102,04;33,91;2,67;90,45;11,59
17,09.2019 16:41:34;33.9;2.08;308.1;427.29940834042293;296.7;Module 1,12_12;442.87;70,51;33,90;1,99;67,54;2,97
17,09.2019 16:43:27;33.9;2.31;308.1;513.66793740069;296.57;Module 1,12_12;532.47;78,31;33,93;2,44;82,69;-4,38
17,09.2019 16:45:21;34.1;2.98;307.6;629.6353423959955;296.74;Module 1,12_12;652.79;101,62;33,94;3,03;102,97;-1,35
17,09.2019 16:47:15;33.6;1.86;307.6;394.9942529070866;296.97;Module 1,12_12;409.59;62,50;33,95;1,83;61,97;0,53
17,09.2019 16:49:10;33.5;2.23;307.6;508.4672574948969;296.75;Module 1,12_12;527.35;74,70;34,02;2,41;81,98;-7,27
17,09.2019 16:51:05;33.9;1.55;307.6;340.5577418288819;296.85;Module 1,12_12;353.27;52,55;33,84;1,54;52,28;0,26
17,09.2019 16:53:24;33.5;2.35;307.6;486.0502604375354;296.68;Module 1,12_12;504.31;78,73;34,02;2,29;78,05;0,68
