date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 18:16:44;32.1;1.77;350.3;368.7816645849315;305.23;Module 1,12_13;381.43;56,82;31,97;1,72;55,09;1,73
04,09.2019 18:18:38;31.9;1.74;350.3;361.2023974174914;305.26;Module 1,12_13;373.75;55,51;31,95;1,68;53,83;1,68
04,09.2019 18:20:59;31.8;1.7;348.8;353.58502892079497;304.89;Module 1,12_13;366.07;54,06;32,20;1,64;52,97;1,09
04,09.2019 18:22:51;31.8;1.66;348.8;343.5364865566389;304.6;Module 1,12_13;355.83;52,79;32,17;1,59;51,28;1,51
04,09.2019 18:24:50;31.6;1.61;348.8;333.48039389725517;304.6;Module 1,12_13;345.59;50,88;32,14;1,54;49,59;1,29
04,09.2019 18:26:42;31.6;1.59;348.3;330.8444413362575;304.7;Module 1,12_13;343.03;50,24;32,23;1,53;49,27;0,97
04,09.2019 18:28:36;31.7;1.56;348.3;325.7330023287893;304.5;Module 1,12_13;337.91;49,45;32,20;1,50;48,41;1,04
04,09.2019 18:30:29;31.7;1.51;346.8;318.1544353661294;304.21;Module 1,12_13;330.23;47,87;32,45;1,46;47,49;0,38
04,09.2019 18:32:22;31.8;1.48;346.8;309.0550218114967;303.88;Module 1,12_13;320.97;47,06;32,41;1,42;45,94;1,12
04,09.2019 18:34:29;31.9;1.45;346.8;304.93864671370216;303.87;Module 1,12_13;316.91;46,25;32,40;1,40;45,24;1,01
04,09.2019 18:36:33;31.9;1.4;346.3;295.03359941925055;303.91;Module 1,12_13;306.83;44,66;32,45;1,35;43,67;0,99
05,09.2019 10:58:57;34.6;1.5;332.2;303.83430890432385;291.35;Module 1,12_13;318.25;51,90;35,02;1,38;48,25;3,65
05,09.2019 11:54:15;35.1;1.51;330.2;306.544383592328;291.11;Module 1,12_13;318.09;53,00;35,39;1,39;49,17;3,83
05,09.2019 11:56:08;35.2;2.28;330.2;451.5757889836795;291.47;Module 1,12_13;468.47;80,26;35,72;2,13;75,96;4,30
05,09.2019 11:58:00;35.1;2.08;332.2;404.7857722648204;291.92;Module 1,12_13;419.83;73,01;35,30;1,89;66,73;6,28
05,09.2019 12:05:33;34.2;1.5;332.7;296.18473762998923;292.35;Module 1,12_13;306.91;51,30;34,91;1,34;46,74;4,56
05,09.2019 12:13:05;34.4;1.53;334.7;306.30187971900205;292.14;Module 1,12_13;317.12;52,63;34,59;1,39;48,16;4,47
05,09.2019 12:14:57;34.4;1.77;334.7;348.7082868910064;292.35;Module 1,12_13;360.95;60,89;34,73;1,61;55,84;5,05
05,09.2019 12:16:50;34.4;2.14;334.7;435.35829192143217;292.71;Module 1,12_13;450.55;73,62;34,90;2,05;71,49;2,13
05,09.2019 12:18:48;34.2;2.57;334.7;507.201402367704;293.32;Module 1,12_13;524.79;87,89;34,97;2,41;84,40;3,50
05,09.2019 12:20:51;34.1;1.71;334.7;339.0286637524408;293.39;Module 1,12_13;350.71;58,31;34,70;1,56;54,08;4,23
05,09.2019 12:22:44;34;1.71;336.2;344.04499228854723;293.35;Module 1,12_13;355.83;58,14;34,45;1,59;54,62;3,52
05,09.2019 12:24:38;34;1.82;336.2;363.91695769908233;293.26;Module 1,12_13;376.31;61,88;34,50;1,69;58,18;3,70
05,09.2019 12:26:32;34;1.74;336.2;349.12917838271596;293.35;Module 1,12_13;360.95;59,16;34,46;1,61;55,53;3,63
05,09.2019 12:28:24;33.9;1.52;336.2;301.9151624003238;293.4;Module 1,12_13;312.08;51,53;34,30;1,37;47,05;4,48
05,09.2019 12:30:18;33.9;1.52;336.2;315.18835305639067;293.47;Module 1,12_13;325.74;51,53;34,35;1,44;49,43;2,10
05,09.2019 12:32:11;34;1.74;336.7;356.75323524749217;293.66;Module 1,12_13;368.63;59,16;34,39;1,65;56,77;2,39
05,09.2019 12:34:07;34.1;1.99;336.7;401.4216360344084;293.82;Module 1,12_13;414.71;67,86;34,49;1,88;64,76;3,10
05,09.2019 12:36:00;34;1.74;336.7;351.9236384636736;293.85;Module 1,12_13;363.51;59,16;34,38;1,63;55,90;3,26
05,09.2019 12:37:54;34;1.82;336.7;376.7730175499575;293.88;Module 1,12_13;389.11;61,88;34,44;1,75;60,35;1,53
05,09.2019 12:39:51;34;1.83;336.7;357.0049187412077;294.05;Module 1,12_13;368.63;62,22;34,39;1,65;56,81;5,41
05,09.2019 12:41:45;33.8;1.45;336.7;292.1185227674736;294.14;Module 1,12_13;301.58;49,01;34,17;1,32;45,18;3,83
05,09.2019 12:58:51;35.4;1.8;336.2;387.36466540723274;293.47;Module 1,12_13;399.35;63,72;34,55;1,81;62,39;1,33
05,09.2019 13:00:45;37.2;4.58;336.2;932.6617216120788;294.07;Module 1,12_13;961.38;170,38;34,42;4,58;157,50;12,88
05,09.2019 13:02:39;33.4;2.71;336.2;576.2507682319235;294.6;Module 1,12_13;593.91;90,51;34,72;2,77;96,03;-5,52
05,09.2019 13:04:54;34.8;5.16;337.8;1088.110679893997;295.28;Module 1,12_13;1121.27;179,57;33,90;5,36;181,80;-2,23
05,09.2019 13:06:47;32.9;5.22;337.8;1095.7130829009357;295.52;Module 1,12_13;1128.95;171,74;33,89;5,40;183,03;-11,30
05,09.2019 13:08:40;33.6;1.44;337.8;301.5351161417397;295.84;Module 1,12_13;310.64;48,38;34,02;1,37;46,63;1,75
05,09.2019 13:10:32;32.5;4.91;337.8;1011.5042741312752;295.54;Module 1,12_13;1041.91;159,58;34,02;4,98;169,29;-9,72
05,09.2019 13:12:25;34.6;1.43;340.8;305.46867573320066;295.5;Module 1,12_13;314.61;49,48;33,49;1,39;46,68;2,80
05,09.2019 13:14:18;32.7;1.47;340.8;323.1619465807037;295.27;Module 1,12_13;332.79;48,07;33,55;1,48;49,78;-1,71
05,09.2019 13:16:11;34.1;1.49;340.8;345.57908645675445;294.8;Module 1,12_13;355.83;50,81;33,63;1,60;53,71;-2,91
05,09.2019 13:18:06;33.9;4.84;342.3;1136.3507551296175;294.54;Module 1,12_13;1169.91;164,08;33,03;5,61;185,23;-21,16
05,09.2019 13:20:04;32.5;1.52;342.3;430.2212160923242;294.6;Module 1,12_13;442.87;49,40;33,54;2,03;68,04;-18,64
05,09.2019 13:22:07;33.6;5.06;342.3;1049.59312999276;294.97;Module 1,12_13;1080.31;170,02;33,18;5,17;171,52;-1,51
05,09.2019 13:26:09;34.2;3.12;342.3;655.6908941048291;294.53;Module 1,12_13;674.71;106,70;33,62;3,17;106,72;-0,02
05,09.2019 13:29:55;31.7;3.69;340.8;920.9816893201837;294.75;Module 1,12_13;947.48;116,97;33,63;4,52;151,98;-35,01
05,09.2019 13:31:49;33.5;5.02;340.8;1065.146767768914;295.1;Module 1,12_13;1095.67;168,17;33,41;5,25;175,36;-7,19
05,09.2019 13:33:48;34.2;4.97;340.8;1077.7143843083516;295.47;Module 1,12_13;1108.47;169,97;33,40;5,31;177,37;-7,40
05,09.2019 13:35:40;33.3;4.93;340.8;1035.512393266438;296.23;Module 1,12_13;1064.95;164,17;33,46;5,10;170,60;-6,43
05,09.2019 13:37:33;32.7;4.92;340.8;1030.6431303363634;296.78;Module 1,12_13;1059.83;160,88;33,47;5,07;169,82;-8,93
05,09.2019 13:39:28;32.4;5.13;342.8;1068.098947073242;296.89;Module 1,12_13;1098.23;166,21;33,06;5,26;174,01;-7,80
05,09.2019 13:41:21;33.1;4.28;342.8;832.3375432859016;296.79;Module 1,12_13;855.73;141,67;33,39;4,07;135,93;5,74
05,09.2019 13:43:16;32.4;5.04;344.8;1058.3570807252006;297.22;Module 1,12_13;1087.99;163,30;32,73;5,21;170,65;-7,36
05,09.2019 13:45:08;32.3;4.88;344.8;1008.6507813424653;297.78;Module 1,12_13;1036.79;157,62;32,80;4,96;162,83;-5,20
05,09.2019 13:47:16;31.9;5.07;344.8;1056.0872818322468;298.14;Module 1,12_13;1085.43;161,73;32,73;5,20;170,30;-8,56
05,09.2019 13:49:13;31.9;5.43;346.8;1140.8873961004854;298.74;Module 1,12_13;1172.47;173,22;32,23;5,63;181,52;-8,30
05,09.2019 13:51:06;32.6;4.31;348.8;1138.5034905593225;298.78;Module 1,12_13;1169.91;140,51;31,89;5,62;179,17;-38,67
05,09.2019 13:52:59;31.8;2.16;348.8;465.9020183042007;298.71;Module 1,12_13;478.71;68,69;32,41;2,21;71,79;-3,10
05,09.2019 13:54:57;31.8;1.45;348.8;300.4594564467913;297.85;Module 1,12_13;308.69;46,11;32,02;1,38;44,03;2,08
05,09.2019 14:06:20;33.5;4.91;344.3;1076.9791478454815;294.09;Module 1,12_13;1105.91;164,49;32,78;5,31;174,03;-9,54
05,09.2019 14:08:14;33.8;4.97;344.3;1039.6676442842552;294.62;Module 1,12_13;1067.51;167,99;32,84;5,12;168,16;-0,18
05,09.2019 14:10:07;33.2;4.9;344.3;1032.2690117432983;295.45;Module 1,12_13;1059.83;162,68;32,86;5,08;167,00;-4,32
05,09.2019 14:11:59;32.6;4.66;342.8;1052.2967806884708;296.32;Module 1,12_13;1080.31;151,92;33,09;5,18;171,51;-19,59
05,09.2019 14:15:49;31.8;4.21;344.3;1062.4329949387275;296.68;Module 1,12_13;1090.55;133,88;32,80;5,24;171,75;-37,87
05,09.2019 14:22:18;32.3;4.27;344.3;890.7005886624058;295.76;Module 1,12_13;914.05;137,92;33,05;4,37;144,36;-6,44
05,09.2019 14:24:15;33.9;2.65;344.3;456.5348459135792;295.85;Module 1,12_13;468.47;89,83;33,21;2,16;71,87;17,96
05,09.2019 14:28:04;32.3;4.06;344.3;1015.4997635758461;296.54;Module 1,12_13;1041.91;131,14;32,88;5,00;164,34;-33,21
05,09.2019 14:29:58;32.8;4.88;344.3;1020.5549603232737;297.25;Module 1,12_13;1047.03;160,06;32,88;5,02;165,14;-5,08
05,09.2019 14:37:48;33;4.42;344.3;1085.7001449616316;296.08;Module 1,12_13;1113.59;145,86;32,77;5,35;175,39;-29,53
05,09.2019 14:39:42;33.6;5.16;344.3;1070.7850048651226;296.96;Module 1,12_13;1098.23;173,38;32,80;5,28;173,06;0,32
05,09.2019 14:41:34;32.9;5.21;344.3;1085.8195586865907;297.78;Module 1,12_13;1113.59;171,41;32,77;5,35;175,41;-4,00
05,09.2019 14:43:36;32.3;5.22;344.3;1085.881443411071;298.57;Module 1,12_13;1113.59;168,61;32,77;5,35;175,42;-6,82
05,09.2019 14:45:31;32.2;5.18;344.3;1080.9452580162945;299.54;Module 1,12_13;1108.47;166,80;32,78;5,33;174,65;-7,85
05,09.2019 14:49:23;31.2;1.49;344.3;316.48389108460356;299.21;Module 1,12_13;324.51;46,49;32,90;1,45;47,79;-1,31
05,09.2019 14:59:04;33.2;2.15;344.8;514.423175989431;295.17;Module 1,12_13;527.35;71,38;33,17;2,46;81,55;-10,17
05,09.2019 15:01:00;33.5;4.36;342.8;961.4693624358448;295.63;Module 1,12_13;985.59;146,06;33,23;4,72;156,97;-10,91
05,09.2019 15:08:46;33.6;1.56;342.3;354.66588179491225;294.79;Module 1,12_13;363.51;52,42;33,38;1,64;54,91;-2,49
05,09.2019 15:10:40;35.4;2.69;340.8;574.4833443973735;295.52;Module 1,12_13;588.79;95,23;33,90;2,76;93,59;1,63
05,09.2019 15:12:39;34.1;2.62;340.8;532.0378088512475;296.14;Module 1,12_13;545.27;89,34;33,89;2,55;86,26;3,08
05,09.2019 15:14:33;33.1;1.54;340.8;312.21428320210856;296.38;Module 1,12_13;319.97;50,97;33,52;1,43;47,86;3,11
05,09.2019 15:16:30;33.1;1.47;340.8;303.66542425611743;296.52;Module 1,12_13;311.2;48,66;33,48;1,38;46,36;2,30
05,09.2019 15:18:23;33.5;1.56;340.8;318.5934191152151;296.07;Module 1,12_13;326.49;52,26;33,54;1,46;48,98;3,28
05,09.2019 15:20:16;33.6;1.51;340.8;310.1308501374807;295.63;Module 1,12_13;317.81;50,74;33,51;1,42;47,49;3,24
05,09.2019 15:22:09;33.6;1.52;340.8;317.8373962972185;295.4;Module 1,12_13;325.7;51,07;33,54;1,46;48,85;2,23
05,09.2019 15:24:06;33.7;1.57;340.8;324.7633138926066;295.1;Module 1,12_13;332.79;52,91;33,56;1,49;50,06;2,85
05,09.2019 15:26:00;34.3;2.96;340.3;502.1492236869721;295.11;Module 1,12_13;514.55;101,53;33,97;2,39;81,27;20,25
05,09.2019 15:27:54;33.8;1.82;340.3;372.2441480383282;295.07;Module 1,12_13;381.43;61,52;33,79;1,73;58,53;2,98
05,09.2019 15:29:47;33.7;1.68;340.3;352.2630827930316;294.74;Module 1,12_13;360.95;56,62;33,73;1,63;55,02;1,60
05,09.2019 15:31:40;33.9;1.97;340.3;404.7351738801225;294.46;Module 1,12_13;414.71;66,78;33,85;1,90;64,24;2,54
05,09.2019 15:33:35;34.2;4.14;340.3;909.0387725367725;294.37;Module 1,12_13;931.43;141,59;33,73;4,46;150,40;-8,81
05,09.2019 15:35:32;34.6;4.75;340.3;902.041943825968;295.17;Module 1,12_13;924.25;164,35;33,75;4,42;149,25;15,10
05,09.2019 15:37:25;33;4.48;340.3;966.9143397967983;295.98;Module 1,12_13;990.71;147,84;33,66;4,75;159,90;-12,06
05,09.2019 15:39:18;32.9;4.42;340.3;923.5686009070914;296.71;Module 1,12_13;946.29;145,42;33,72;4,53;152,79;-7,38
05,09.2019 15:41:13;32.6;4.37;340.3;909.9398199863418;297.39;Module 1,12_13;932.32;142,46;33,73;4,46;150,55;-8,09
05,09.2019 15:43:07;32.5;4.37;340.3;911.5543620727025;297.57;Module 1,12_13;933.97;142,03;33,73;4,47;150,82;-8,79
05,09.2019 15:45:03;32.4;4.58;344.3;954.374159870151;297.82;Module 1,12_13;977.84;148,39;32,97;4,69;154,61;-6,22
05,09.2019 15:47:01;31.7;2.28;344.3;482.2139631144239;298.01;Module 1,12_13;494.07;72,28;33,23;2,29;76,26;-3,99
05,09.2019 15:49:03;32.8;3.9;344.8;1004.4137515890526;298.22;Module 1,12_13;1029.11;127,92;32,81;4,94;162,16;-34,24
05,09.2019 15:51:05;33.2;4.76;344.8;989.4192642205509;298.49;Module 1,12_13;1013.75;158,03;32,84;4,87;159,78;-1,75
05,09.2019 15:52:58;32.3;4.38;346.3;898.3249470786734;299.51;Module 1,12_13;920.42;141,47;32,70;4,41;144,06;-2,59
05,09.2019 15:54:55;27.7;3.1;346.3;728.750608531433;299.64;Module 1,12_13;746.68;85,87;32,87;3,55;116,59;-30,72
05,09.2019 15:56:48;31.2;2.71;346.3;569.6499378140525;299.11;Module 1,12_13;583.67;84,55;32,92;2,74;90,20;-5,65
05,09.2019 15:58:40;32.3;1.68;348.3;367.2670190474263;298.37;Module 1,12_13;376.31;54,26;32,33;1,71;55,41;-1,14
05,09.2019 16:08:11;35;4.34;344.3;893.4451971943388;296.1;Module 1,12_13;915.52;151,90;33,05;4,38;144,80;7,10
05,09.2019 16:19:34;33.6;1.62;342.3;367.17405099258167;295.33;Module 1,12_13;376.31;54,43;33,41;1,71;57,08;-2,65
05,09.2019 16:38:27;34;1.67;336.7;362.0061686719423;294.61;Module 1,12_13;371.19;56,78;34,41;1,68;57,71;-0,93
05,09.2019 16:40:21;34.1;1.85;336.7;421.8995309315449;295.1;Module 1,12_13;432.63;63,09;34,52;1,98;68,42;-5,33
05,09.2019 16:42:14;34.1;1.5;336.7;297.33770599326544;295.26;Module 1,12_13;304.92;51,15;34,20;1,35;46,12;5,03
05,09.2019 16:44:09;33.9;1.84;336.7;381.9039971762854;295.39;Module 1,12_13;391.67;62,38;34,45;1,78;61,27;1,11
05,09.2019 16:46:02;34.2;2.52;337.8;484.21232640367464;295.5;Module 1,12_13;496.63;86,18;34,40;2,30;79,10;7,08
05,09.2019 16:47:55;34.1;2.31;337.8;464.20979664646507;295.79;Module 1,12_13;476.15;78,77;34,38;2,20;75,56;3,21
05,09.2019 16:57:24;33.7;1.54;337.8;310.9557231984178;295.72;Module 1,12_13;319.09;51,90;34,05;1,42;48,31;3,58
05,09.2019 16:59:44;33.9;1.86;337.8;404.0901726644137;295.51;Module 1,12_13;414.71;63,05;34,30;1,89;64,90;-1,84
05,09.2019 17:01:37;34.2;1.88;337.8;379.1077749064554;295.7;Module 1,12_13;389.11;64,30;34,25;1,77;60,45;3,84
05,09.2019 17:03:30;33.9;1.58;337.8;346.6471831777743;295.67;Module 1,12_13;355.83;53,56;34,16;1,60;54,67;-1,11
05,09.2019 17:56:53;34;1.34;336.2;369.64336019461064;294.6;Module 1,12_13;381.43;45,56;34,52;1,72;59,21;-13,65
05,09.2019 18:06:25;34;1.66;336.2;386.37382956388444;294.34;Module 1,12_13;399.35;56,44;34,55;1,80;62,21;-5,77
05,09.2019 18:08:18;35.2;2.46;336.2;522.4086656158569;294.8;Module 1,12_13;540.15;86,59;34,70;2,49;86,50;0,09
05,09.2019 18:12:04;34;1.58;336.2;310.74879543484775;295.38;Module 1,12_13;321.55;53,72;34,34;1,42;48,63;5,09
05,09.2019 18:13:57;33.9;1.59;336.2;328.89867528501645;295.67;Module 1,12_13;340.47;53,90;34,40;1,51;51,89;2,01
05,09.2019 18:17:43;34.1;1.37;336.7;300.98005871731726;295.25;Module 1,12_13;311.84;46,72;34,21;1,37;46,77;-0,05
05,09.2019 18:27:21;34.5;1.56;336.7;327.7669935388887;294.57;Module 1,12_13;340.47;53,82;34,30;1,50;51,57;2,25
05,09.2019 18:29:14;34.4;1.76;336.7;371.91451319576487;294.9;Module 1,12_13;386.55;60,54;34,43;1,73;59,48;1,06
05,09.2019 18:31:06;34.5;1.85;336.2;371.69382016036167;295.41;Module 1,12_13;386.55;63,83;34,52;1,73;59,58;4,25
05,09.2019 18:33:06;34.4;1.88;336.2;393.5861598647877;295.74;Module 1,12_13;409.59;64,67;34,56;1,84;63,51;1,17
05,09.2019 18:34:59;34.3;1.93;336.2;410.53611200471516;296.02;Module 1,12_13;427.51;66,20;34,59;1,92;66,54;-0,35
05,09.2019 18:36:57;34.5;1.75;336.7;370.9354399643196;296.25;Module 1,12_13;386.55;60,38;34,43;1,72;59,31;1,07
06,09.2019 09:23:44;39.9;0.58;328.7;282.5402607535597;287.83;Module 1,12_13;309.06;23,14;35,55;1,27;45,02;-21,87
06,09.2019 09:25:39;40.1;0.6;329.7;289.0905479084081;288.14;Module 1,12_13;315.7;24,06;35,41;1,30;46,04;-21,98
06,09.2019 09:27:31;40.1;0.64;329.7;297.9515409033986;288.59;Module 1,12_13;324.87;25,66;35,45;1,35;47,68;-22,02
06,09.2019 09:29:24;39.6;0.94;330.7;305.678056017207;289.02;Module 1,12_13;332.79;37,22;35,30;1,39;48,90;-11,68
06,09.2019 09:31:17;36.9;1.34;330.7;284.7286296117707;289.38;Module 1,12_13;309.53;49,45;35,21;1,28;45,04;4,41
06,09.2019 09:40:55;35;1.52;330.2;317.6725304916812;290.35;Module 1,12_13;343.03;53,20;35,43;1,45;51,23;1,97
06,09.2019 09:42:47;35.2;1.69;330.2;351.27528447332463;290.57;Module 1,12_13;378.87;59,49;35,54;1,62;57,45;2,04
06,09.2019 09:44:40;35.4;1.36;330.7;289.0507154463375;290.82;Module 1,12_13;311.4;48,14;35,23;1,30;45,84;2,31
06,09.2019 09:48:27;35.6;1.58;330.7;333.39984967754975;291.01;Module 1,12_13;358.39;56,25;35,40;1,53;54,02;2,23
06,09.2019 09:50:20;35.6;1.59;330.7;340.8998918967094;291.21;Module 1,12_13;366.07;56,60;35,42;1,56;55,41;1,20
06,09.2019 09:52:13;35.4;1.68;330.7;362.72270512215533;291.3;Module 1,12_13;389.11;59,47;35,48;1,68;59,43;0,04
06,09.2019 09:54:16;35.4;1.62;332.2;341.6097656623215;291.32;Module 1,12_13;366.07;57,35;35,16;1,57;55,17;2,18
06,09.2019 09:56:08;35.2;1.73;332.2;361.06164317746243;291.38;Module 1,12_13;386.55;60,90;35,20;1,67;58,73;2,16
06,09.2019 09:58:03;35.3;1.7;332.7;347.04064432885764;291.32;Module 1,12_13;371.19;60,01;35,08;1,60;56,04;3,97
06,09.2019 09:59:55;35.3;1.74;332.7;356.9318999267433;291.39;Module 1,12_13;381.43;61,42;35,11;1,65;57,85;3,58
06,09.2019 10:01:53;34.9;1.39;332.7;287.62840958696455;291.39;Module 1,12_13;307.09;48,51;34,87;1,30;45,18;3,33
06,09.2019 10:03:45;35.2;1.41;332.7;295.52888528039966;291.3;Module 1,12_13;315.26;49,63;34,90;1,34;46,62;3,01
06,09.2019 10:05:38;35.1;1.42;332.7;294.00898424416056;291.16;Module 1,12_13;313.38;49,84;34,90;1,33;46,34;3,50
06,09.2019 10:07:40;35.1;1.62;332.7;343.73953751756557;290.98;Module 1,12_13;366.07;56,86;35,07;1,58;55,44;1,43
06,09.2019 10:09:32;34.9;1.67;332.7;356.033871787362;290.95;Module 1,12_13;378.87;58,28;35,10;1,64;57,68;0,60
06,09.2019 10:11:27;34.6;1.85;332.7;377.9772093470662;291.12;Module 1,12_13;401.91;64,01;35,16;1,75;61,69;2,32
06,09.2019 10:13:20;34.6;1.61;332.7;322.8421186201502;291.27;Module 1,12_13;343.03;55,71;35,01;1,47;51,62;4,09
06,09.2019 10:15:13;34.5;1.61;332.7;301.7519857449165;291.4;Module 1,12_13;320.39;55,55;34,93;1,37;47,76;7,79
06,09.2019 11:43:33;34.7;1.44;332.2;296.5902772758003;291.03;Module 1,12_13;308.43;49,97;34,99;1,34;46,92;3,05
06,09.2019 11:45:26;34.7;1.55;332.2;322.56426401313337;291.18;Module 1,12_13;335.35;53,79;35,09;1,47;51,68;2,11
06,09.2019 11:47:21;35.2;3.2;332.2;645.3322687280906;291.52;Module 1,12_13;670.73;112,64;35,41;3,11;110,26;2,38
06,09.2019 11:49:14;34.8;3.09;332.7;564.1796451940525;292.39;Module 1,12_13;586.23;107,53;35,34;2,70;95,47;12,07
06,09.2019 11:51:07;34.3;2.58;332.7;591.4327325681463;292.96;Module 1,12_13;614.39;88,49;35,34;2,84;100,36;-11,87
06,09.2019 11:53:01;34.8;4.3;334.7;881.2278232513878;293.5;Module 1,12_13;915.2;149,64;34,75;4,31;149,92;-0,28
06,09.2019 11:54:54;34;4.13;334.7;840.2836330697979;294.55;Module 1,12_13;872.46;140,42;34,80;4,11;142,91;-2,49
06,09.2019 11:56:53;33.6;4.44;334.7;925.8741334138534;295.45;Module 1,12_13;961.08;149,18;34,70;4,54;157,51;-8,33
06,09.2019 11:58:46;33;4.81;336.7;949.715036929589;296.32;Module 1,12_13;985.59;158,73;34,31;4,66;159,96;-1,23
06,09.2019 12:00:41;32.2;3.86;336.7;806.9594828084869;296.67;Module 1,12_13;837.24;124,29;34,49;3,94;135,84;-11,55
06,09.2019 12:02:34;32.9;3.71;340.3;730.6110935196868;297.2;Module 1,12_13;757.85;122,06;33,93;3,55;120,56;1,50
06,09.2019 12:04:28;32.9;4.38;340.3;905.1125117238292;297.52;Module 1,12_13;938.64;144,10;33,74;4,44;149,75;-5,65
06,09.2019 12:06:26;32.6;4.2;340.3;868.2501167389942;297.96;Module 1,12_13;900.2;136,92;33,79;4,25;143,65;-6,73
06,09.2019 12:08:24;32.4;4.25;342.8;876.5357887506448;298.6;Module 1,12_13;908.58;137,70;33,34;4,30;143,18;-5,48
06,09.2019 12:10:17;32.3;4.4;342.8;906.5631967137069;299.06;Module 1,12_13;939.5;142,12;33,30;4,45;148,08;-5,96
06,09.2019 12:12:10;32.2;4.34;344.8;881.9536914980159;299.3;Module 1,12_13;913.8;139,75;32,98;4,32;142,57;-2,82
06,09.2019 12:14:02;32.2;4.28;344.8;881.57872920404;299.43;Module 1,12_13;913.22;137,82;32,98;4,32;142,51;-4,69
06,09.2019 12:15:55;32.1;4.1;344.8;842.995389266738;299.63;Module 1,12_13;873.07;131,61;33,02;4,13;136,25;-4,64
06,09.2019 12:17:47;32.3;4.11;346.8;843.3308945807548;299.45;Module 1,12_13;873.24;132,75;32,67;4,13;134,87;-2,12
06,09.2019 12:19:42;32.2;4.22;346.8;870.0677007749102;299.54;Module 1,12_13;900.74;135,88;32,64;4,26;139,16;-3,28
06,09.2019 12:22:28;32.1;4.4;348.3;907.1050926240878;299.53;Module 1,12_13;938.81;141,24;32,33;4,45;143,91;-2,67
06,09.2019 12:24:22;32.1;4.28;348.3;878.802484798686;299.51;Module 1,12_13;909.34;137,39;32,37;4,31;139,43;-2,04
06,09.2019 12:26:17;32;4.05;348.8;824.1669164171772;299.64;Module 1,12_13;852.64;129,60;32,34;4,03;130,38;-0,78
06,09.2019 12:28:13;31.8;4.07;348.8;838.0352578555617;299.71;Module 1,12_13;866.82;129,43;32,32;4,10;132,59;-3,16
06,09.2019 12:30:06;32.2;3.9;350.3;814.4126895695983;299.39;Module 1,12_13;842.23;125,58;32,08;3,98;127,78;-2,20
06,09.2019 12:31:59;32.2;4.36;350.3;896.9623114307844;299.39;Module 1,12_13;927.43;140,39;31,98;4,40;140,76;-0,37
06,09.2019 12:33:52;32;4.34;350.3;877.1192507106291;299.27;Module 1,12_13;906.75;138,88;32,01;4,30;137,65;1,23
06,09.2019 12:36:03;31.9;3.71;350.3;763.9733114874368;299.26;Module 1,12_13;789.62;118,35;32,13;3,73;119,76;-1,41
06,09.2019 12:38:05;32;3.64;350.3;742.4594409029573;299.07;Module 1,12_13;767.24;116,48;32,14;3,62;116,32;0,16
06,09.2019 12:40:06;32.1;3.43;350.3;708.3420783318993;298.88;Module 1,12_13;731.85;110,10;32,16;3,45;110,84;-0,74
06,09.2019 12:41:58;32.3;3.43;350.3;674.8207924187507;299;Module 1,12_13;697.1;110,79;32,18;3,28;105,44;5,35
06,09.2019 12:43:52;32.3;3.61;350.3;756.8725225768441;299;Module 1,12_13;781.73;116,60;32,13;3,69;118,62;-2,02
06,09.2019 12:45:44;32.2;2.99;350.3;648.5775132104103;298.86;Module 1,12_13;669.77;96,28;32,20;3,14;101,19;-4,91
06,09.2019 12:47:45;32.4;3.43;350.3;704.1661988710051;298.66;Module 1,12_13;727.05;111,13;32,16;3,43;110,17;0,96
06,09.2019 12:49:39;32.5;3.87;350.3;791.5275027703663;298.39;Module 1,12_13;817.12;125,78;32,10;3,87;124,15;1,63
06,09.2019 12:51:32;32.5;3.98;350.3;815.4355511673324;298.68;Module 1,12_13;841.67;129,35;32,08;3,99;127,94;1,41
06,09.2019 12:53:25;32.2;3.22;350.3;729.3893084667386;299.01;Module 1,12_13;752.74;103,68;32,15;3,55;114,23;-10,54
06,09.2019 12:55:18;32.3;3.92;348.8;806.118546327702;299.05;Module 1,12_13;831.8;126,62;32,35;3,94;127,50;-0,88
06,09.2019 12:57:21;32.2;3.78;348.8;693.1919183950564;299.16;Module 1,12_13;715.16;121,72;32,45;3,37;109,28;12,43
06,09.2019 12:59:14;32.3;3.16;350.3;673.4298526570358;298.94;Module 1,12_13;694.67;102,07;32,19;3,27;105,21;-3,14
06,09.2019 13:01:07;32.1;3.02;350.3;635.4036544433197;298.5;Module 1,12_13;655.35;96,94;32,20;3,08;99,05;-2,11
06,09.2019 13:03:02;32.5;3.41;350.3;687.4327609293725;298.47;Module 1,12_13;708.91;110,83;32,18;3,34;107,47;3,35
06,09.2019 13:05:00;32.3;3.15;348.8;637.6441973284824;298.49;Module 1,12_13;657.47;101,74;32,47;3,09;100,22;1,53
06,09.2019 13:06:52;32.5;3.17;348.8;647.0041033083077;298.5;Module 1,12_13;667.03;103,02;32,46;3,13;101,75;1,28
06,09.2019 13:08:45;32.5;2.88;348.3;588.5747698300296;298.56;Module 1,12_13;606.71;93,60;32,56;2,84;92,40;1,20
06,09.2019 13:10:38;32.6;3.08;348.3;641.8320352087827;298.41;Module 1,12_13;661.52;100,41;32,55;3,11;101,17;-0,76
06,09.2019 13:12:31;32.7;3.37;348.3;698.1102127969532;298.45;Module 1,12_13;719.43;110,20;32,53;3,39;110,38;-0,18
