date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 16:33:38;31.5;3.21;320.7;664.3734766894381;307.92;Module 1,12_17;686.89;101,11;31,26;3,22;100,62;0,50
15,09.2019 16:35:35;31.5;3.19;320.7;661.7562287672897;307.73;Module 1,12_17;684.27;100,48;31,26;3,21;100,19;0,29
15,09.2019 16:37:28;31.9;3.15;320.7;659.2748493671077;307.03;Module 1,12_17;681.79;100,48;31,26;3,19;99,79;0,70
15,09.2019 16:39:21;32;3.03;320.7;633.62535196067;306.8;Module 1,12_17;655.35;96,96;31,23;3,06;95,62;1,34
15,09.2019 16:41:14;32;3.04;320.7;633.5397548433756;307.1;Module 1,12_17;655.35;97,28;31,23;3,06;95,61;1,67
15,09.2019 16:43:06;31.5;3.01;320.7;623.5540857135471;307.49;Module 1,12_17;645.11;94,81;31,23;3,01;93,98;0,83
15,09.2019 16:44:59;31.4;2.98;320.7;616.0415016512701;307.67;Module 1,12_17;637.43;93,57;31,23;2,97;92,76;0,81
15,09.2019 16:46:52;31.6;2.96;320.7;618.4229189162297;307.48;Module 1,12_17;639.99;93,54;31,23;2,98;93,15;0,39
15,09.2019 16:48:45;31.5;2.97;320.7;615.8536844377345;307.42;Module 1,12_17;637.43;93,56;31,23;2,97;92,73;0,83
15,09.2019 16:50:44;31.5;2.93;320.7;603.3849200855211;307.68;Module 1,12_17;624.63;92,30;31,21;2,91;90,70;1,60
15,09.2019 16:52:37;31.4;2.92;320.7;603.2846405498689;307.85;Module 1,12_17;624.63;91,69;31,21;2,91;90,68;1,01
15,09.2019 16:54:43;31.1;2.93;320.7;600.6967668204501;307.92;Module 1,12_17;622.07;91,12;31,21;2,89;90,26;0,86
15,09.2019 16:56:37;31;2.89;320.7;590.7022636089143;307.92;Module 1,12_17;611.83;89,59;31,20;2,84;88,63;0,96
15,09.2019 16:58:34;30.9;2.86;320.7;583.1760097099984;308.14;Module 1,12_17;604.15;88,37;31,20;2,80;87,40;0,97
15,09.2019 17:00:28;31;2.81;320.7;578.1223942941455;308.3;Module 1,12_17;599.03;87,11;31,19;2,78;86,58;0,53
15,09.2019 17:02:24;31.6;2.77;319.7;573.0649325373183;308.42;Module 1,12_17;593.91;87,53;31,36;2,75;86,22;1,31
15,09.2019 17:04:28;31.6;2.8;319.7;565.5275854346932;308.63;Module 1,12_17;586.23;88,48;31,35;2,71;84,99;3,49
15,09.2019 17:06:21;30.3;2.76;319.7;553.0625565347968;308.48;Module 1,12_17;573.43;83,63;31,34;2,65;82,94;0,69
15,09.2019 17:08:14;30.7;2.7;319.7;550.4730935694604;308.17;Module 1,12_17;570.87;82,89;31,34;2,63;82,51;0,38
15,09.2019 17:10:07;31.2;2.74;319.7;547.8807459967004;307.92;Module 1,12_17;568.31;85,49;31,33;2,62;82,09;3,40
15,09.2019 17:12:00;29.4;2.71;319.7;540.3506423864751;307.62;Module 1,12_17;560.63;79,67;31,32;2,58;80,85;-1,17
15,09.2019 17:13:53;30;2.62;319.7;535.286685792079;307.46;Module 1,12_17;555.51;78,60;31,31;2,56;80,02;-1,42
15,09.2019 17:15:55;31.3;2.54;319.7;530.2101637034625;307.36;Module 1,12_17;550.39;79,50;31,30;2,53;79,18;0,32
15,09.2019 17:17:51;32;2.44;319.7;510.3456619511752;307.28;Module 1,12_17;529.91;78,08;31,27;2,43;75,91;2,17
15,09.2019 17:19:46;32;2.45;319.7;517.6013307858539;307.36;Module 1,12_17;537.59;78,40;31,29;2,46;77,10;1,30
15,09.2019 17:21:39;32;2.46;319.1;519.9224947796482;307.45;Module 1,12_17;540.15;78,72;31,40;2,48;77,74;0,98
15,09.2019 17:23:32;32;2.42;319.1;507.45691676855705;307.07;Module 1,12_17;527.35;77,44;31,38;2,41;75,68;1,76
15,09.2019 17:25:25;31.7;2.43;319.1;502.38176580282015;307.1;Module 1,12_17;522.23;77,03;31,37;2,39;74,84;2,19
15,09.2019 17:27:18;30.8;2.4;319.1;494.8426581137609;307.06;Module 1,12_17;514.55;73,92;31,36;2,35;73,60;0,32
15,09.2019 17:29:10;30.9;2.36;319.1;484.8432646571989;306.8;Module 1,12_17;504.31;72,92;31,34;2,30;71,94;0,98
15,09.2019 17:31:05;30.6;2.35;319.1;479.7616165520559;306.59000000000003;Module 1,12_17;499.19;71,91;31,33;2,27;71,10;0,81
15,09.2019 17:33:00;30.6;2.32;319.1;477.1373228957258;306.24;Module 1,12_17;496.63;70,99;31,32;2,26;70,67;0,32
15,09.2019 17:34:53;30.7;2.27;319.1;467.1360712042182;306.24;Module 1,12_17;486.39;69,69;31,30;2,20;69,01;0,67
15,09.2019 17:37:07;30.7;2.17;317.1;444.81688379088934;306.22;Module 1,12_17;463.35;66,62;31,62;2,09;66,02;0,60
15,09.2019 17:39:02;30.5;2.17;317.1;447.10319810428086;306.13;Module 1,12_17;465.91;66,19;31,62;2,10;66,41;-0,22
15,09.2019 17:40:55;30.5;2.16;317.1;442.0175914153225;306.23;Module 1,12_17;460.79;65,88;31,61;2,07;65,55;0,33
15,09.2019 17:42:47;31.1;2.09;317.1;436.9314608382293;306.13;Module 1,12_17;455.67;65,00;31,59;2,05;64,70;0,30
15,09.2019 17:44:43;31.6;2.08;315.6;434.2904208025645;306.05;Module 1,12_17;453.11;65,73;31,86;2,03;64,77;0,96
15,09.2019 17:46:42;32.1;1.99;315.6;424.28204145283695;306.2;Module 1,12_17;442.87;63,88;31,84;1,98;63,08;0,80
15,09.2019 17:48:36;32.3;1.96;315.6;419.1867852954463;306.2;Module 1,12_17;437.75;63,31;31,82;1,96;62,22;1,09
15,09.2019 17:50:28;32.3;1.93;315.6;414.09263738167766;306.28;Module 1,12_17;432.63;62,34;31,80;1,93;61,36;0,98
15,09.2019 17:52:21;32.3;1.91;315.6;406.5453201614396;306.26;Module 1,12_17;424.95;61,69;31,79;1,89;60,09;1,61
15,09.2019 17:54:14;32.2;1.87;315.6;398.9980466516753;306.33;Module 1,12_17;417.27;60,21;31,77;1,85;58,81;1,40
15,09.2019 17:56:10;32.2;1.82;315.6;393.8919751078008;306.28;Module 1,12_17;412.15;58,60;31,74;1,83;57,95;0,65
15,09.2019 17:58:11;32.4;1.79;315.6;383.8833380190486;305.98;Module 1,12_17;401.91;58,00;31,71;1,77;56,26;1,73
15,09.2019 18:00:04;32.4;1.75;315.1;376.33625056610697;305.8;Module 1,12_17;394.23;56,70;31,77;1,74;55,13;1,57
15,09.2019 18:02:04;32.4;1.71;315.1;366.3336020062595;305.8;Module 1,12_17;383.99;55,40;31,74;1,68;53,44;1,97
15,09.2019 18:03:58;32.4;1.67;315.1;361.2273291084673;305.85;Module 1,12_17;378.87;54,11;31,72;1,66;52,57;1,53
15,09.2019 18:05:51;32.5;1.62;315.1;351.2419750694148;305.93;Module 1,12_17;368.63;52,65;31,68;1,61;50,89;1,76
15,09.2019 18:07:44;32.5;1.59;315.1;346.1357172624929;305.96;Module 1,12_17;363.51;51,68;31,66;1,58;50,02;1,65
15,09.2019 18:09:39;32.6;1.55;315.1;338.5867324163218;305.75;Module 1,12_17;355.83;50,53;31,63;1,54;48,75;1,78
15,09.2019 18:11:34;32.6;1.5;315.1;331.0384076587742;305.36;Module 1,12_17;348.15;48,90;31,59;1,50;47,47;1,43
15,09.2019 18:13:26;32.7;1.47;313.6;323.4973772659418;305.14;Module 1,12_17;340.47;48,07;31,83;1,46;46,55;1,52
15,09.2019 18:15:20;32.7;1.43;313.6;318.38353935279923;304.97;Module 1,12_17;335.35;46,76;31,80;1,44;45,68;1,08
15,09.2019 18:17:13;32.7;1.41;313.6;313.2691376651106;304.89;Module 1,12_17;330.23;46,11;31,78;1,41;44,81;1,30
15,09.2019 18:19:05;32.8;1.39;313.6;307.78458315999256;304.78;Module 1,12_17;324.72;45,59;31,75;1,38;43,88;1,71
15,09.2019 18:20:59;32.7;1.35;313.6;300.2759042752301;304.49;Module 1,12_17;317.08;44,15;31,70;1,34;42,60;1,54
15,09.2019 18:22:51;32.8;1.32;313.6;293.4640200345995;304.44;Module 1,12_17;310.17;43,30;31,66;1,31;41,45;1,85
15,09.2019 18:24:50;32.7;1.27;313.6;284.7445221898763;304.44;Module 1,12_17;301.26;41,53;31,62;1,26;39,97;1,56
16,09.2019 09:37:55;36.9;1.58;295.5;342.39318997242293;287.84;Module 1,12_17;376.31;58,30;35,19;1,54;54,08;4,22
16,09.2019 09:39:49;37.5;1.71;295.5;354.5918377608417;288.47;Module 1,12_17;389.11;64,13;35,23;1,60;56,37;7,76
16,09.2019 09:41:44;37.1;1.8;295.5;376.158602911765;289.33;Module 1,12_17;412.15;66,78;35,32;1,71;60,40;6,38
16,09.2019 09:43:37;36.7;1.99;295.5;402.4391521132594;290.16;Module 1,12_17;440.31;73,03;35,40;1,85;65,32;7,71
16,09.2019 09:45:29;36.7;1.93;295.5;384.2511831627965;290.78;Module 1,12_17;419.83;70,83;35,34;1,75;61,92;8,91
16,09.2019 09:47:24;36.1;1.97;297.5;394.16399047694836;291.46;Module 1,12_17;430.07;71,12;35,02;1,81;63,22;7,90
16,09.2019 09:49:17;35.9;1.98;297.5;399.3774182600767;291.99;Module 1,12_17;435.19;71,08;35,03;1,83;64,19;6,90
16,09.2019 10:23:55;35.4;1.42;299;292.1250636566008;289.97;Module 1,12_17;312.57;50,27;34,30;1,28;44,05;6,22
16,09.2019 10:35:20;36.2;2.41;299;516.6075970348256;291.24;Module 1,12_17;550.39;87,24;35,02;2,44;85,34;1,90
16,09.2019 10:37:14;35.4;2.06;299;449.6227163601751;291.96;Module 1,12_17;478.71;72,92;34,90;2,09;73,01;-0,09
16,09.2019 10:39:07;35;1.57;301;315.1740830891549;292.51;Module 1,12_17;335.35;54,95;34,07;1,40;47,86;7,09
16,09.2019 10:43:06;34.8;2.16;301;467.3576009927323;292.82;Module 1,12_17;496.63;75,17;34,58;2,19;75,58;-0,42
16,09.2019 10:44:59;35.4;2.02;301;371.2132733445118;293.48;Module 1,12_17;394.23;71,51;34,31;1,69;58,06;13,45
16,09.2019 10:48:45;34.2;1.42;301;285.5710167563581;293.63;Module 1,12_17;302.93;48,56;33,91;1,25;42,48;6,08
16,09.2019 11:06:10;34.5;1.5;303.5;298.9654758345117;293.75;Module 1,12_17;315.65;51,75;33,53;1,32;44,42;7,33
16,09.2019 11:08:03;34.5;1.54;303.5;306.0382812508462;293.73;Module 1,12_17;322.97;53,13;33,57;1,36;45,69;7,44
16,09.2019 11:09:56;34.4;1.52;303.5;303.0753191334518;293.76;Module 1,12_17;319.7;52,29;33,55;1,35;45,16;7,13
16,09.2019 11:34:43;34.3;1.45;304.5;291.9650603354875;294.32;Module 1,12_17;306.4;49,73;33,31;1,29;42,98;6,76
16,09.2019 11:36:38;34.3;1.59;304.5;322.10238859306264;294.5;Module 1,12_17;337.91;54,54;33,48;1,44;48,35;6,18
16,09.2019 11:38:34;34.3;1.72;304.5;346.6239261819168;294.69;Module 1,12_17;363.51;59,00;33,59;1,57;52,74;6,26
16,09.2019 11:40:29;34.3;2.79;304.5;551.8592572548821;295.05;Module 1,12_17;578.55;95,70;34,09;2,62;89,47;6,23
16,09.2019 11:42:22;34.8;2.54;304.5;515.3970931320184;295.49;Module 1,12_17;540.15;88,39;34,04;2,44;82,95;5,44
16,09.2019 11:44:19;34.5;2.43;304.5;474.0269247962707;295.95;Module 1,12_17;496.63;83,84;33,96;2,22;75,55;8,29
16,09.2019 11:46:28;34.8;2.28;305.5;415.53060971539924;296.29;Module 1,12_17;435.19;79,34;33,65;1,92;64,76;14,58
16,09.2019 12:05:05;34.3;2.65;307.1;470.61785032912746;295.67;Module 1,12_17;491.51;90,89;33,49;2,21;74,01;16,89
16,09.2019 12:10:08;34;2.92;307.1;608.2965118498573;296.32;Module 1,12_17;634.87;99,28;33,68;2,92;98,27;1,01
16,09.2019 12:12:36;34.1;2.39;307.1;495.6241523234516;296.75;Module 1,12_17;517.11;81,50;33,54;2,34;78,42;3,08
16,09.2019 12:15:29;33.4;1.96;307.6;370.6242285732499;297.32;Module 1,12_17;386.55;65,46;33,12;1,70;56,20;9,26
16,09.2019 12:20:22;33.7;2.29;309.1;454.34949092704835;297.2;Module 1,12_17;473.59;77,17;33,09;2,13;70,44;6,73
16,09.2019 12:22:41;33.5;2.09;309.1;479.04082925778954;297.71;Module 1,12_17;499.19;70,02;33,15;2,26;74,76;-4,74
16,09.2019 12:24:53;33.4;1.98;309.1;432.4745056039113;297.83;Module 1,12_17;450.55;66,13;33,04;2,02;66,61;-0,48
16,09.2019 12:28:29;33.3;2.28;309.1;457.23352917135014;298.11;Module 1,12_17;476.15;75,92;33,10;2,14;70,94;4,98
16,09.2019 12:30:39;33.4;2.21;309.1;447.50715690657074;298.47;Module 1,12_17;465.91;73,81;33,08;2,09;69,24;4,57
16,09.2019 12:32:38;33.1;3.13;309.1;585.3301583152606;298.6;Module 1,12_17;609.27;103,60;33,30;2,80;93,30;10,31
16,09.2019 12:35:24;33;2.46;309.1;523.998355946348;298.73;Module 1,12_17;545.27;81,18;33,22;2,49;82,61;-1,43
16,09.2019 12:37:58;33.3;3.47;309.1;682.6080609514554;299.06;Module 1,12_17;710.13;115,55;33,37;3,30;110,18;5,37
16,09.2019 12:39:52;33.1;3.37;309.1;561.1571933815592;299.29;Module 1,12_17;583.67;111,55;33,27;2,68;89,09;22,46
16,09.2019 12:42:13;32.9;2.13;313.1;425.8874919873091;299.47;Module 1,12_17;442.87;70,08;32,30;1,99;64,17;5,91
16,09.2019 12:44:36;32.5;1.55;313.1;308.88743096493704;299.49;Module 1,12_17;321.13;50,38;31,84;1,39;44,17;6,20
16,09.2019 12:46:38;32.6;1.7;313.1;347.25671473014233;299.39;Module 1,12_17;360.95;55,42;32,03;1,58;50,72;4,70
16,09.2019 12:48:42;32.6;2.24;313.1;504.9788831978278;299.4;Module 1,12_17;524.79;73,02;32,47;2,39;77,70;-4,67
16,09.2019 12:50:55;33.2;1.96;313.6;394.20800930516265;299.47;Module 1,12_17;409.59;65,07;32,11;1,82;58,60;6,47
16,09.2019 12:52:51;32.9;2.2;313.6;450.95538155329734;299.53;Module 1,12_17;468.47;72,38;32,27;2,12;68,28;4,10
16,09.2019 12:54:55;33.2;1.93;313.6;382.0251541211181;299.54;Module 1,12_17;396.79;64,08;32,07;1,76;56,52;7,56
16,09.2019 12:56:58;33;1.9;313.6;382.09319556542556;299.64;Module 1,12_17;396.79;62,70;32,07;1,76;56,53;6,17
16,09.2019 12:58:52;33;1.93;313.6;392.0174545646332;299.73;Module 1,12_17;407.03;63,69;32,10;1,81;58,23;5,46
16,09.2019 13:00:50;33.2;1.83;313.6;369.8882060911674;299.45;Module 1,12_17;383.99;60,76;32,03;1,70;54,45;6,31
16,09.2019 13:02:45;33.2;1.8;313.6;362.54744930838467;299.35;Module 1,12_17;376.31;59,76;32,00;1,66;53,20;6,56
16,09.2019 13:05:06;33.2;1.64;313.1;335.48095084073327;299.32;Module 1,12_17;348.15;54,45;31,98;1,52;48,71;5,74
16,09.2019 13:07:00;33.2;1.69;313.1;345.4002432257761;299.18;Module 1,12_17;358.39;56,11;32,02;1,57;50,40;5,71
16,09.2019 13:08:58;33.4;1.89;313.1;407.1427913740346;299.12;Module 1,12_17;422.39;63,13;32,24;1,89;60,96;2,17
16,09.2019 13:10:51;33.8;2.1;311.6;426.94486478751674;299.21;Module 1,12_17;442.87;70,98;32,57;1,99;64,84;6,14
16,09.2019 13:12:50;33.8;2.15;311.6;434.41324182405765;299.53;Module 1,12_17;450.55;72,67;32,59;2,03;66,13;6,54
16,09.2019 13:14:50;33.1;3.29;311.6;663.4563327083383;299.83;Module 1,12_17;688;108,90;32,91;3,21;105,51;3,39
16,09.2019 13:16:53;32.9;2.33;311.6;469.1078722308365;300.18;Module 1,12_17;486.39;76,66;32,67;2,21;72,11;4,54
16,09.2019 13:18:57;32.8;1.76;311.6;350.6451753389282;300.3;Module 1,12_17;363.51;57,73;32,32;1,60;51,68;6,05
16,09.2019 13:21:04;32.9;1.87;311.6;372.92442074835844;300.13;Module 1,12_17;386.55;61,52;32,41;1,71;55,52;6,00
16,09.2019 13:23:02;33.1;2.08;311.6;419.9059283351402;300.12;Module 1,12_17;435.19;68,85;32,55;1,95;63,62;5,22
16,09.2019 13:25:02;33;1.96;313.1;392.7871776328218;300.1;Module 1,12_17;407.03;64,68;32,20;1,82;58,50;6,18
16,09.2019 13:26:57;33.1;2.14;313.1;434.83868471710673;300.07;Module 1,12_17;450.55;70,83;32,32;2,03;65,70;5,13
16,09.2019 13:28:50;33.2;2.16;313.1;442.30416957475774;299.95;Module 1,12_17;458.23;71,71;32,34;2,07;66,98;4,73
16,09.2019 13:30:45;33.2;3.57;313.1;754.4199692451476;300.05;Module 1,12_17;781.49;118,52;32,66;3,68;120,05;-1,53
16,09.2019 13:32:38;33.1;2.24;313.1;459.70991161536836;300.14;Module 1,12_17;476.15;74,14;32,38;2,16;69,96;4,19
16,09.2019 13:34:32;32.8;2.72;313.1;672.9827669799747;300.13;Module 1,12_17;696.97;89,22;32,64;3,26;106,30;-17,08
16,09.2019 13:36:25;33.3;3.75;313.1;808.5634927920308;300.52;Module 1,12_17;837.29;124,87;32,66;3,95;129,15;-4,27
16,09.2019 13:38:41;32.3;4.3;313.1;931.0289382980914;301.09;Module 1,12_17;963.98;138,89;32,63;4,58;149,54;-10,65
16,09.2019 13:40:35;32.3;4.72;313.1;974.257356040779;301.67;Module 1,12_17;1008.63;152,46;32,61;4,80;156,68;-4,23
16,09.2019 13:42:29;31.6;4.41;313.1;913.5004065534827;302.64;Module 1,12_17;945.63;139,36;32,64;4,49;146,64;-7,28
16,09.2019 13:44:22;31.6;4.69;313.1;1014.031702452682;303.49;Module 1,12_17;1049.59;148,20;32,59;5,01;163,23;-15,02
16,09.2019 13:46:25;31;4.44;317.6;1073.5069061135475;304.42;Module 1,12_17;1111.03;137,64;31,74;5,32;168,74;-31,10
16,09.2019 13:48:18;31.2;4.83;317.6;977.1342239515564;304.87;Module 1,12_17;1011.19;150,70;31,80;4,82;153,35;-2,66
16,09.2019 13:50:11;31.2;1.64;317.6;299.24024251060484;304.66;Module 1,12_17;309.64;51,17;30,97;1,34;41,59;9,58
16,09.2019 13:54:27;31.8;1.47;317.6;298.86769564116713;303.39;Module 1,12_17;309.19;46,75;30,97;1,34;41,53;5,22
16,09.2019 13:56:20;32;1.72;319.7;356.354890448741;302.94;Module 1,12_17;368.63;55,04;30,86;1,64;50,53;4,51
16,09.2019 13:58:18;32.6;1.84;319.7;371.23696838482044;302.47;Module 1,12_17;383.99;59,98;30,91;1,71;52,98;7,00
16,09.2019 14:03:21;33;1.8;319.1;393.5990751266553;301.16;Module 1,12_17;407.03;59,40;31,10;1,83;56,85;2,55
16,09.2019 14:06:05;33.3;2.54;317.1;527.3376097924529;300.44;Module 1,12_17;545.27;84,58;31,77;2,51;79,82;4,76
16,09.2019 14:15:09;32.1;5.08;317.1;970.8447985072586;302.27;Module 1,12_17;1003.51;163,07;31,90;4,79;152,76;10,30
16,09.2019 14:18:14;31.4;5.08;317.1;1079.9344911952066;304.14;Module 1,12_17;1116.15;159,51;31,83;5,35;170,23;-10,72
17,09.2019 11:33:42;35.3;1.48;297;314.35361778687667;289.77;Module 1,12_17;330.23;52,24;34,79;1,40;48,54;3,71
17,09.2019 11:35:48;35.8;2;297;392.48803993497444;290.12;Module 1,12_17;412.15;71,60;35,10;1,80;63,05;8,55
17,09.2019 11:37:41;35.7;1.98;299;417.00962303896927;290.45;Module 1,12_17;437.75;70,69;34,82;1,92;67,01;3,68
17,09.2019 11:39:41;35.3;1.96;299;400.0814813058297;291.05;Module 1,12_17;419.83;69,19;34,77;1,84;63,89;5,30
17,09.2019 11:41:34;34.7;1.74;301;358.726972905788;291.62;Module 1,12_17;376.31;60,38;34,27;1,63;55,78;4,60
17,09.2019 11:43:27;34.7;3.27;301;666.1833698393997;292.08;Module 1,12_17;698.61;113,47;34,80;3,21;111,69;1,78
17,09.2019 11:45:20;34.7;1.64;301;332.0959546998887;292.56;Module 1,12_17;348.15;56,91;34,16;1,49;50,93;5,97
17,09.2019 11:47:18;34.1;1.91;301;378.6165452519515;292.64;Module 1,12_17;396.79;65,13;34,34;1,73;59,41;5,73
17,09.2019 11:49:12;34.1;1.91;301;398.2817628904452;292.66;Module 1,12_17;417.27;65,13;34,41;1,83;62,99;2,14
17,09.2019 11:51:04;34.2;1.69;301;339.73908943049327;292.65;Module 1,12_17;355.83;57,80;34,19;1,53;52,32;5,47
17,09.2019 11:52:57;34;1.62;303;325.16992695302946;292.5;Module 1,12_17;340.47;55,08;33,77;1,46;49,23;5,85
17,09.2019 11:55:06;34.1;1.48;303;303.5906793135784;292.48;Module 1,12_17;317.77;50,47;33,65;1,35;45,35;5,12
17,09.2019 11:56:58;34;1.43;303.5;289.1123867778374;292.55;Module 1,12_17;302.53;48,62;33,48;1,27;42,66;5,96
17,09.2019 11:58:52;34.2;1.67;303.5;340.1445706698194;292.62;Module 1,12_17;355.83;57,11;33,74;1,54;51,81;5,30
17,09.2019 12:00:44;34.3;1.53;303.5;315.7591867264433;292.29;Module 1,12_17;330.23;52,48;33,63;1,41;47,43;5,04
17,09.2019 12:02:50;34.4;1.68;303.5;345.2370456052621;292;Module 1,12_17;360.95;57,79;33,77;1,56;52,73;5,06
17,09.2019 12:04:43;34.5;1.82;303.5;352.67628425736183;291.94;Module 1,12_17;368.63;62,79;33,79;1,60;54,07;8,72
17,09.2019 12:06:35;34.3;1.94;303.5;389.5150678554901;292;Module 1,12_17;407.03;66,54;33,93;1,79;60,69;5,85
17,09.2019 12:08:29;34.3;1.88;303.5;377.3634400324149;292.28;Module 1,12_17;394.23;64,48;33,88;1,73;58,51;5,98
17,09.2019 12:10:30;34.1;1.59;303.5;311.8877613900027;292.48;Module 1,12_17;325.74;54,22;33,60;1,39;46,74;7,48
17,09.2019 12:24:27;34.2;1.48;303.5;294.52240662684613;292.23;Module 1,12_17;307.07;50,62;33,51;1,30;43,63;6,99
17,09.2019 12:26:20;34.2;1.51;303.5;298.44317838523574;292.43;Module 1,12_17;311.09;51,64;33,53;1,32;44,33;7,31
17,09.2019 14:07:45;34.4;1.61;301.5;331.5474389894462;292.26;Module 1,12_17;343.03;55,38;34,06;1,49;50,72;4,66
17,09.2019 14:09:38;34.5;1.84;301.5;415.7044987403393;292.46;Module 1,12_17;430.07;63,48;34,37;1,92;66,02;-2,54
17,09.2019 14:11:30;34.6;2.79;301.5;601.3338705569852;292.67;Module 1,12_17;622.07;96,53;34,67;2,88;99,71;-3,18
17,09.2019 14:13:27;35.4;2.09;303;445.46206529147855;293.04;Module 1,12_17;460.79;73,99;34,17;2,08;70,93;3,05
17,09.2019 14:15:19;34.3;1.61;303;331.64146381744695;293.25;Module 1,12_17;343.03;55,22;33,79;1,49;50,40;4,82
17,09.2019 14:17:13;34;1.58;303;324.2378345197833;293.25;Module 1,12_17;335.35;53,72;33,76;1,45;49,07;4,65
17,09.2019 14:19:06;34.1;1.88;303;443.074150311112;293.25;Module 1,12_17;458.23;64,11;34,16;2,06;70,50;-6,39
17,09.2019 14:21:10;35.3;2.63;303;586.6826152895968;293.16;Module 1,12_17;606.71;92,84;34,39;2,80;96,37;-3,53
17,09.2019 14:23:03;35;4.28;303;934.6995735945104;293.59;Module 1,12_17;966.55;149,80;34,43;4,59;158,13;-8,33
17,09.2019 14:24:59;33.6;4.79;303;987.828929062126;294.34;Module 1,12_17;1021.43;160,94;34,40;4,87;167,39;-6,45
17,09.2019 14:26:52;33.4;4.17;303;847.5293666970613;295.25;Module 1,12_17;876.31;139,28;34,46;4,14;142,83;-3,55
17,09.2019 14:28:49;33.1;4.07;304.5;864.2311034513904;296;Module 1,12_17;893.53;134,72;34,20;4,23;144,69;-9,98
17,09.2019 14:30:42;32.9;2.15;304.5;428.37001842982016;296.45;Module 1,12_17;442.87;70,73;33,86;1,99;67,37;3,36
17,09.2019 14:32:34;33.3;3.43;309.1;702.3607289582853;296.28;Module 1,12_17;726.1;114,22;33,38;3,40;113,59;0,62
17,09.2019 14:34:27;32.7;2.73;309.1;537.3731300045265;296.03;Module 1,12_17;555.51;89,27;33,24;2,56;84,94;4,33
17,09.2019 14:36:25;33.9;3.59;309.1;859.4346191332717;295.82;Module 1,12_17;888.4;121,70;33,38;4,21;140,56;-18,85
17,09.2019 14:38:19;33.3;3.12;309.1;645.2130837638703;295.6;Module 1,12_17;666.93;103,90;33,34;3,11;103,70;0,19
17,09.2019 14:40:11;33.1;2.94;309.1;634.0355673531353;295.47;Module 1,12_17;655.35;97,31;33,34;3,05;101,76;-4,45
17,09.2019 14:42:05;33.5;2.61;309.6;510.2183558307435;295.49;Module 1,12_17;527.35;87,44;33,11;2,42;80,00;7,43
17,09.2019 14:43:58;33.8;2.87;309.6;574.6369213332888;295.48;Module 1,12_17;593.91;97,01;33,20;2,75;91,21;5,80
17,09.2019 14:45:56;33.6;3.08;309.6;433.46766160721916;295.6;Module 1,12_17;447.99;103,49;32,95;2,02;66,62;36,86
17,09.2019 14:47:49;33.4;1.82;311.1;453.2982886526057;295.74;Module 1,12_17;468.47;60,79;32,73;2,13;69,56;-8,77
17,09.2019 14:49:42;33.4;1.56;311.1;322.02201590788275;295.66;Module 1,12_17;332.79;52,10;32,28;1,45;46,87;5,24
17,09.2019 14:51:35;33.4;2.37;311.1;369.09845962111655;295.47;Module 1,12_17;381.43;79,16;32,48;1,69;55,00;24,16
17,09.2019 14:54:17;34.4;3.04;311.1;614.3670525574461;295.69;Module 1,12_17;634.87;104,58;32,96;2,95;97,35;7,22
17,09.2019 14:56:09;33.8;2.53;311.1;549.9689510277402;296.1;Module 1,12_17;568.31;85,51;32,90;2,62;86,26;-0,75
17,09.2019 14:58:03;33.6;3.81;311.1;778.9202731962943;296.5;Module 1,12_17;804.88;128,02;33,02;3,80;125,48;2,54
17,09.2019 14:59:56;33.4;3.12;311.1;679.554809480734;296.76;Module 1,12_17;702.19;104,21;33,01;3,29;108,54;-4,33
17,09.2019 15:01:55;33.3;3;309.6;664.5947862406726;297.14;Module 1,12_17;686.72;99,90;33,27;3,21;106,79;-6,89
17,09.2019 15:03:48;33.2;3.04;309.6;634.7572348267882;297.46;Module 1,12_17;655.88;100,93;33,25;3,06;101,63;-0,70
17,09.2019 15:05:40;32.9;2.97;309.6;621.8637490062774;297.48;Module 1,12_17;642.55;97,71;33,24;2,99;99,40;-1,69
17,09.2019 15:07:46;33.1;2.33;309.6;455.8704289750625;297.36;Module 1,12_17;471.03;77,12;33,01;2,14;70,53;6,59
17,09.2019 15:09:40;32.8;3;309.6;557.4563471991481;296.91;Module 1,12_17;575.99;98,40;33,18;2,66;88,22;10,18
17,09.2019 15:11:33;33.3;3.13;311.1;655.0353609311014;296.5;Module 1,12_17;676.81;104,23;32,99;3,16;104,34;-0,11
17,09.2019 15:13:26;33.2;1.61;311.1;331.9947002751656;296.6;Module 1,12_17;343.03;53,45;32,33;1,50;48,59;4,86
17,09.2019 15:15:19;33.1;3.88;311.1;831.6467177078706;296.39;Module 1,12_17;859.29;128,43;33,02;4,07;134,41;-5,99
17,09.2019 15:17:18;33.1;3.46;311.1;704.8109425350093;296.64;Module 1,12_17;728.24;114,53;33,02;3,42;112,86;1,67
17,09.2019 15:19:12;33.1;3.62;311.1;744.3335581414522;296.85;Module 1,12_17;769.08;119,82;33,02;3,62;119,60;0,22
17,09.2019 15:21:05;33;2.69;311.1;550.0198199295435;297.12;Module 1,12_17;568.31;88,77;32,90;2,62;86,27;2,50
17,09.2019 15:23:06;33.1;3.37;311.1;661.3216904350198;296.74;Module 1,12_17;683.32;111,55;33,00;3,19;105,41;6,13
